"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3194 6 4423 2485 1316 1393 437 10053 1777 5549 9857 2818 3194 1926 5682 6054 5131 4630 3388 12126 9429 11478 17121 13521 1274 667 2113 2239 1894 1679 1315 4474 3500 4214 6418 4962 1920 1259 3569 3815 3237 2951 2073 7652 5929 7264 10703 8559 43308 0.0741791585537734 0.000147712484307481 0.102236835732008 0.0570724504229707 0.0294726476827632 0.0324955152511467 0.010416056166423 0.234985319569124 0.0397817406615271 0.129393978186305 0.226611929750884 0.0632066555387681
3257 8 4112 2623 1240 1465 665 9604 2205 5354 10200 2377 3257 1952 5419 6009 5049 4654 3633 11895 9771 11492 17487 13411 1313 645 2033 2200 1860 1686 1342 4329 3633 4205 6453 4992 1944 1307 3386 3809 3189 2968 2291 7566 6138 7287 11034 8419 43110 0.0745451549213731 0.000273981885770843 0.093866620205125 0.0596294165308381 0.0282461756127496 0.0329093984708177 0.0152124189706681 0.22220234446918 0.0529087311101659 0.125496182077476 0.238586341072716 0.0561232346731192
3207 6 3994 2723 1283 1485 774 9529 2341 4826 9861 2621 3207 1907 5247 6006 5089 4687 3796 11900 9905 11032 16837 13303 1306 654 1964 2200 1887 1665 1425 4336 3699 4056 6155 4911 1901 1253 3283 3806 3202 3022 2371 7564 6206 6976 10682 8392 42650 0.0746250560407151 0.000223623203583111 0.0941823212210611 0.0632354105183423 0.0302428374747812 0.0355958919376979 0.0175235709995608 0.224490731735472 0.0541850444676367 0.112988346030985 0.228723542640684 0.0639836237294806
3388 2 4184 2618 1029 1324 846 9755 2618 4447 10214 2620 3388 2054 5514 6131 4931 4412 3627 12038 10192 10924 17072 13493 1336 724 2001 2229 1843 1631 1344 4464 3715 4066 6199 4870 2052 1330 3513 3902 3088 2781 2283 7574 6477 6858 10873 8623 43045 0.0761049208667654 4.12036423693084e-05 0.0975697132078869 0.0598410174852271 0.0235229948830434 0.0309725542691104 0.0204414657979423 0.226317357329726 0.0612548394834524 0.102623155156807 0.237961204175596 0.0633495737020747
3390 14 4344 2595 814 1353 1010 9819 2695 4592 9536 2971 3390 2079 5729 6227 4788 4332 3741 12166 10417 11187 16566 13403 1325 694 2097 2253 1809 1601 1394 4444 3822 4157 6134 4913 2065 1385 3632 3974 2979 2731 2347 7722 6595 7030 10432 8490 43133 0.0771083164866184 0.000213084983997348 0.102785172454129 0.0604407006751159 0.0184723941423596 0.0305619047605047 0.0241836647409374 0.228214161555348 0.0629394657644218 0.104584615934007 0.223461636536887 0.067034881965674
3300 10 4196 2740 1043 1333 953 9350 2904 5005 9619 3398 3300 2027 5540 6178 4945 4523 3818 11732 10373 11545 16953 14026 1283 683 2102 2276 1755 1658 1436 4263 3833 4211 6325 5083 2017 1344 3438 3902 3190 2865 2382 7469 6540 7334 10628 8943 43851 0.0755159263865437 0.00025480994296785 0.0958025942531826 0.0625808644374529 0.0234536608790384 0.0303362351650451 0.0215448033739705 0.211748112536757 0.0664007984094076 0.114937478106473 0.219809539241037 0.0776151772681242
3362 4 4330 2811 1093 1185 1294 8775 2548 5242 10376 2736 3362 2019 5651 6434 5181 4456 4129 11404 9753 11377 17651 14011 1347 698 2028 2346 1910 1621 1500 4199 3618 4102 6376 5077 2015 1321 3623 4088 3271 2835 2629 7205 6135 7275 11275 8934 43756 0.0782553296875346 0.000182919568060148 0.0999226840928352 0.0643975994642027 0.0256054135632821 0.027586304046048 0.0291254024260995 0.201548058702556 0.0567327744850009 0.119380847848459 0.232590538279469 0.0646721278364529
3242 9 4003 2708 1464 1126 1649 9280 2013 4768 10181 3112 3242 1918 5258 6008 5248 4462 4479 12128 9677 10858 16996 13890 1333 663 1958 2224 1912 1632 1631 4464 3587 4043 6218 5168 1909 1255 3300 3784 3336 2830 2848 7664 6090 6815 10778 8722 43555 0.0741717900188402 0.000172864434118388 0.0923551664622203 0.0624369646018329 0.0330337026244223 0.0243700817961322 0.0371212031714494 0.211344340694551 0.0477425679960431 0.110309422673604 0.234406986906095 0.0725349086206913
3467 5 3752 2912 1308 984 1234 9523 2105 5730 10336 1953 3467 2098 5146 6143 5188 4247 3928 12030 9708 11930 17912 13370 1374 704 1915 2263 1925 1553 1421 4427 3508 4354 6495 4922 2093 1394 3231 3880 3263 2694 2507 7603 6200 7576 11417 8448 43309 0.0790495880966822 0.000182664833237793 0.0866573098702589 0.0669874858944915 0.0296030103683153 0.0233801280575813 0.0273015728060345 0.222220646778717 0.0474517604018595 0.132872657700966 0.238402069915485 0.0458911052763715
3228 26 3783 3126 1324 1058 951 9583 2450 5109 9992 2494 3228 1921 5093 6275 5293 4391 3734 11949 9988 11377 17215 13351 1333 611 1944 2306 1960 1608 1368 4411 3720 4154 6358 4971 1895 1310 3149 3969 3333 2783 2366 7538 6268 7223 10857 8380 43124 0.0753501313298477 0.0006065270259299 0.0864493078632459 0.0734979812533137 0.0308580056504578 0.0254284921749498 0.0237145894743835 0.222384152986468 0.0577194469256191 0.119379192230725 0.227746233980639 0.0568659391044207
3009 30 3812 2577 1364 1386 1214 9457 2103 5330 10099 2157 3009 1803 5003 5681 4927 4459 4026 12001 9738 11468 17314 13132 1236 612 1899 2118 1854 1647 1482 4366 3600 4253 6339 4935 1773 1191 3104 3563 3073 2812 2544 7635 6138 7215 10975 8197 42538 0.0701694475838749 0.000421993092885336 0.0893371974490989 0.0612871568479093 0.0320912634993523 0.0326278301458392 0.0291869859886433 0.224878347656222 0.05083089523275 0.125813621350803 0.234542797786032 0.0488124633665894
3309 5 4011 2310 1367 1158 1347 9641 2434 4769 9938 2450 3309 1994 5367 5724 5016 4323 4073 12237 10219 11240 17015 13212 1320 638 1953 2075 1851 1597 1477 4452 3748 4163 6253 4870 1989 1356 3414 3649 3165 2726 2596 7785 6471 7077 10762 8342 42739 0.0760824934974608 0.000250670277754353 0.0926634121550687 0.0546666919508499 0.0327850848604131 0.0272436504676164 0.0308251969606375 0.225838116485435 0.0584665330474089 0.110467949804002 0.232991943011948 0.0577182574814046
3254 9 4310 2611 988 1260 1011 9835 1805 4489 10723 2434 3254 1977 5619 6158 4861 4335 3780 12202 9586 10574 17354 13358 1286 668 2072 2285 1786 1566 1413 4421 3501 3943 6430 4964 1968 1309 3547 3873 3075 2769 2367 7781 6085 6631 10924 8394 42729 0.0759960432762863 0.000267258037485405 0.102337705994149 0.0638420462011316 0.0234665955686338 0.0304950481354723 0.023956454263569 0.228056012100322 0.0420722219812078 0.104518132529136 0.248073642217343 0.0569188396952635
3233 25 4244 2581 1144 1197 1132 9274 2582 4886 10016 2386 3233 1943 5538 6009 4957 4320 3892 11737 10000 11225 17070 13256 1315 649 2110 2196 1834 1560 1429 4319 3661 4171 6200 4888 1918 1294 3428 3813 3123 2760 2463 7418 6339 7054 10870 8368 42700 0.0753974081616626 0.000717735371615557 0.0998849172796082 0.0606559125485299 0.0270784597157727 0.0271327669818955 0.0267882731052403 0.219958033758601 0.0596631823382675 0.114466938695837 0.231152153621059 0.0571042184219104
3247 9 4334 2621 1119 977 1454 9234 2400 5205 9702 2389 3247 1996 5648 6188 5039 4177 4033 11768 9836 11444 16902 13028 1260 682 2081 2268 1839 1598 1499 4332 3597 4244 6263 4774 1987 1314 3567 3920 3200 2579 2534 7436 6239 7200 10639 8254 42691 0.0768725977986667 0.000123063770785903 0.0998897927142458 0.0599111262665391 0.026623099544425 0.0220096253042238 0.0325410462853877 0.217533029828275 0.0554064741296417 0.121686079172173 0.229194003084978 0.0582100621006581
3217 5 4487 2445 1086 1050 1220 9424 2418 4570 9607 2742 3217 1913 5732 6081 4972 4173 3842 11854 9895 10843 16380 13013 1309 668 2096 2195 1849 1551 1412 4377 3622 4070 6109 4828 1908 1245 3636 3886 3123 2622 2430 7477 6273 6773 10271 8185 42271 0.0773711816881242 6.4894967789035e-05 0.105296589739028 0.0567922693466331 0.0270854759534746 0.0246160758990285 0.028230878068464 0.223291727862328 0.0569500658239435 0.107252708854788 0.228999802597533 0.0640483291988652
3091 14 4705 2110 1162 1395 1028 9391 2889 4429 9720 2443 3091 1863 5900 5851 4883 4502 3889 11845 10376 11036 16608 13013 1242 668 2159 2130 1776 1641 1435 4358 3769 4148 6038 4870 1849 1195 3741 3721 3107 2861 2454 7487 6607 6888 10570 8143 42377 0.0734789733472002 0.000343666962966574 0.110471622103057 0.0516637734694901 0.0277381617576397 0.0326992344103325 0.0244505216356437 0.218574561884538 0.0666080036590844 0.105871392197001 0.229518260697802 0.0585818278752454
3349 26 4332 2845 968 1172 800 9534 2966 4550 10229 2828 3349 2034 5684 6412 5044 4375 3526 11761 10319 11041 17200 13684 1341 682 2117 2336 1841 1649 1299 4408 3828 4070 6344 5017 2008 1352 3567 4076 3203 2726 2227 7353 6491 6971 10856 8667 43599 0.0786495162303378 0.000518977001700658 0.100242052159636 0.0650782863274045 0.0222058986915945 0.0269753655681905 0.0173726493711684 0.218420453222097 0.0666592919856602 0.10286426114234 0.233706463565345 0.0673067847345257
3144 44 4058 3005 1077 1249 983 9592 2511 5330 9660 2372 3144 1955 5341 6367 5107 4477 3825 12041 10089 11696 17051 13135 1233 672 1979 2337 1879 1635 1376 4463 3723 4305 6288 4839 1911 1283 3362 4030 3228 2842 2449 7578 6366 7391 10763 8296 43025 0.0745752281862033 0.00083182356643396 0.0944407738647529 0.071490102827219 0.0263600980835521 0.0292121139442836 0.0229255244427107 0.223108834632256 0.0581888613460095 0.123117694605562 0.222104072285106 0.0536448722159114
3229 84 4003 2634 1049 1196 1083 9460 2125 5197 9633 2690 3229 2030 5359 5994 4871 4229 3751 11794 9524 11131 16716 13213 1283 674 1999 2172 1838 1561 1417 4395 3590 4048 6193 4879 1946 1356 3360 3822 3033 2668 2334 7399 5934 7083 10523 8334 42383 0.0756430197916792 0.00210927288762847 0.0943913644314223 0.0609505582980557 0.0245276233274424 0.0275263998545962 0.0256879993996886 0.223072009495318 0.0503119516059918 0.123853032960945 0.229408678477868 0.0625180894693644
3253 57 4252 2535 899 1412 873 9660 2216 4984 9759 2681 3253 2004 5630 6110 4804 4429 3743 12026 9870 11254 16848 13306 1306 626 2055 2205 1787 1559 1377 4372 3600 4165 6223 5021 1947 1378 3575 3905 3017 2870 2366 7654 6270 7089 10625 8285 42581 0.0751500235557797 0.00124735957305341 0.0990161305318221 0.0606357098104354 0.0208872412157409 0.0326872799982292 0.0215510215928868 0.22584922820383 0.0542429967174212 0.117037179897657 0.229265812184159 0.0624300167189852
3129 54 4284 2668 1078 1157 931 9655 2418 4726 9951 2988 3129 1912 5579 6210 5004 4323 3664 11937 9981 11094 16961 13669 1271 617 2037 2284 1838 1590 1382 4374 3613 4084 6280 5024 1858 1295 3542 3926 3166 2733 2282 7563 6368 7010 10681 8645 43039 0.0713488767987886 0.00139347865743279 0.0986256881026847 0.0611202183635982 0.0250082416638933 0.02694124463009 0.0218757089727817 0.223830760654621 0.0578684025457943 0.114719665124002 0.227721076308972 0.0695466381773415
3236 36 4162 2561 1080 1354 1076 9699 2569 4751 10127 2582 3236 1978 5470 5993 4840 4400 3877 12167 10244 11271 17212 13426 1294 670 2038 2233 1794 1599 1409 4492 3724 4186 6368 4972 1942 1308 3432 3760 3046 2801 2468 7675 6520 7085 10844 8454 43233 0.0758252202944737 0.00093874133783897 0.094751513189495 0.0588157454492282 0.0248324342748804 0.0295507665545265 0.0237766232792777 0.222186652464706 0.0603269497504436 0.110109689987313 0.23797771693545 0.0609079464823676
3238 43 4103 2596 1237 1302 1197 9467 2862 4285 10170 2455 3238 1988 5450 6033 5046 4465 4051 12079 10530 10995 17128 13327 1293 641 2013 2224 1883 1611 1439 4411 3820 4037 6256 4984 1945 1347 3437 3809 3163 2854 2612 7668 6710 6958 10872 8343 42955 0.0754037390004138 0.000938954956889916 0.0966672313018414 0.0604873315271024 0.0287344365151484 0.0299709955976961 0.0309260680127223 0.220450178197541 0.0665299662851984 0.0976895055906224 0.235979416990172 0.0562221760246515
3268 22 4590 2272 1063 1182 1220 9996 2100 4812 9532 3132 3268 1956 5891 6024 4834 4183 3810 12418 10002 11141 16510 13491 1334 655 2139 2253 1833 1593 1388 4516 3673 4163 6151 4980 1934 1301 3752 3771 3001 2590 2422 7902 6329 6978 10359 8511 43189 0.0766661447848263 0.000524594040793023 0.106091062631345 0.0533314304114731 0.0250111815646558 0.0252774210400442 0.0286152442028678 0.231417003934091 0.0488571417816984 0.111717542426073 0.219517501864125 0.0729737313180063
3237 1 4425 2259 1304 1031 1636 9647 2101 5203 10181 2661 3237 1930 5705 5918 5019 4202 4276 12362 9867 11456 17420 13618 1308 650 2046 2203 1848 1562 1561 4596 3614 4217 6463 5049 1929 1280 3659 3715 3171 2640 2715 7766 6253 7239 10957 8569 43686 0.0733695266298175 2.98283497767691e-05 0.101556854842467 0.0510479188687012 0.0291041050472416 0.0231662816466858 0.0376557836621767 0.221302477052763 0.0478891882243619 0.119873316217622 0.235246320019303 0.059758399439084
3112 4 4306 2338 1356 1182 1204 9352 2345 4840 9988 3143 3112 1849 5503 5852 5038 4370 3911 11848 9795 11031 16890 13657 1267 652 1989 2170 1850 1663 1415 4398 3604 4129 6376 5022 1845 1197 3514 3682 3188 2707 2496 7450 6191 6902 10514 8635 43170 0.0718343785612886 0.000168634192887606 0.0990927742854213 0.0544129019111205 0.031610260132485 0.0265491622734607 0.0277871577678643 0.217934114262232 0.0555921235820417 0.11270701445283 0.228844603715249 0.0734668748631196
3127 69 3871 2829 1083 1243 1400 9155 2601 5070 9610 2533 3127 1934 5170 6039 4958 4284 4103 11787 10070 11471 16942 13239 1262 635 1960 2164 1917 1581 1471 4318 3669 4139 6236 4979 1865 1299 3210 3875 3041 2703 2632 7469 6401 7332 10706 8260 42591 0.0730396764811018 0.00182697804171365 0.0928190913000109 0.0675527061826326 0.0258309238522643 0.0307391648612181 0.0323781611627611 0.216202405828978 0.0582841319752552 0.119441879610058 0.222812910774017 0.0590719699299894
3165 0 4356 2671 1216 1225 1158 9218 2485 5543 10088 2037 3165 1886 5597 6176 5105 4440 3983 11767 9974 11750 17514 13162 1279 645 2092 2287 1890 1615 1434 4278 3767 4324 6389 4940 1886 1241 3505 3889 3215 2825 2549 7489 6207 7426 11125 8222 43162 0.0696166062436141 6.16626034368854e-05 0.102487505707903 0.0611386900086625 0.0276547878802297 0.0292776652433697 0.0264067833497381 0.216966913646427 0.0575711831890726 0.128029535502716 0.232923115216988 0.0478655514078426
3302 1 4099 2541 1003 1447 1165 9566 2074 5309 9668 2759 3302 1989 5420 5984 4788 4429 3982 12058 9686 11398 16850 13330 1314 668 1977 2199 1806 1612 1490 4446 3597 4216 6279 4857 1988 1321 3443 3785 2982 2817 2492 7612 6089 7182 10571 8473 42934 0.0780768288906603 0.000204387918779192 0.0976401756475388 0.0595636417234619 0.0230546280584769 0.0338864680343883 0.0257138884452497 0.226141360557978 0.0478912106978182 0.122444495868611 0.221424438634532 0.0639584755225059
2991 1 4642 2483 1158 1193 927 9374 1870 5421 10146 2705 2991 1736 5766 6138 5032 4386 3708 11698 9267 11227 17253 13529 1256 612 2111 2264 1839 1605 1384 4301 3461 4120 6429 4924 1735 1124 3655 3874 3193 2781 2324 7397 5806 7107 10824 8605 42911 0.0700480078262347 3.15041696346031e-05 0.106183214120556 0.057867183460303 0.0268434464019789 0.026928664934105 0.0224382426311632 0.218512824865035 0.0424136927218574 0.12566212211757 0.239326180488311 0.0637449162632511
3192 20 4215 2480 1581 1092 1036 9595 2007 5308 9992 2634 3192 1938 5493 5902 5338 4496 3881 12058 9664 11368 17203 13532 1274 660 2071 2145 1934 1651 1418 4401 3604 4157 6305 5025 1918 1278 3422 3757 3404 2845 2463 7657 6060 7211 10898 8507 43152 0.0752193372107526 0.000300436202769667 0.0972634575222071 0.0567560110127474 0.0356575133138796 0.0251238682613504 0.0248655783945126 0.222529808230556 0.0474771959510197 0.122343247485108 0.23191589494049 0.0605476514746069
3444 14 3658 2847 1568 899 1084 9577 2493 4656 9805 2840 3444 2103 5065 5988 5372 4325 3799 11999 10128 11047 16855 13426 1355 696 1924 2184 1946 1610 1377 4364 3737 3997 6269 5048 2089 1407 3141 3804 3426 2715 2422 7635 6391 7050 10586 8378 42885 0.0803519260550999 0.000564121090330082 0.0868113551540748 0.0670235072969961 0.0360575769767904 0.0216063636678244 0.0244691989503152 0.225456302460493 0.0586853578517405 0.106991215299983 0.226607007254374 0.0653760679419794
3437 3 4124 2351 1460 1100 1229 9254 2600 4568 10898 2116 3437 2064 5494 5816 5135 4350 4015 11803 10067 10908 17721 13355 1376 694 2029 2141 1885 1564 1466 4336 3727 4085 6482 4828 2061 1370 3465 3675 3250 2786 2549 7467 6340 6823 11239 8527 43140 0.0795855084826315 3.85567283172116e-05 0.0939830625263527 0.0566038531403744 0.0342079834986321 0.0258812008710397 0.0289446882751215 0.214044832454936 0.0590047456048126 0.104828348925309 0.252663681607342 0.0502135378851315
3184 3 4422 2283 1458 1158 1010 8664 2940 4758 10383 2979 3184 1907 5653 5884 5186 4480 3814 11011 9864 10980 17282 13808 1280 676 2052 2156 1864 1676 1467 4087 3642 4081 6453 5036 1904 1231 3601 3728 3322 2804 2347 6924 6222 6899 10829 8772 43242 0.0722338650608464 6.30706077622787e-05 0.104266529465766 0.0526313172542994 0.0335865577349133 0.0285146726227418 0.0240500372369923 0.200521236509633 0.0681415778201998 0.107755185585023 0.240374299272173 0.0678616508296489
3120 28 4286 2182 1612 1425 1033 9075 2451 4886 10004 2858 3120 1896 5553 5643 5094 4668 3990 11580 9746 11017 16951 13470 1252 629 2092 2161 1851 1711 1485 4285 3615 4070 6339 4947 1868 1267 3461 3482 3243 2957 2505 7295 6131 6947 10612 8523 42960 0.0721253503573678 0.000447333104147976 0.0993373389749506 0.0509001654726229 0.0357487250917372 0.0349986160810391 0.0247175622803029 0.210934382497572 0.0570430889881508 0.111476791769734 0.235795706109495 0.0664749392728794
3075 1 4333 2512 1279 1161 1011 9347 2287 5378 10150 2244 3075 1845 5547 6039 5116 4333 3744 11678 9643 11417 17452 13254 1231 631 2020 2202 1944 1600 1413 4322 3604 4115 6442 4965 1844 1214 3527 3837 3172 2733 2331 7356 6039 7302 11010 8289 42778 0.0715890621284375 5.75480484639435e-05 0.102327280223133 0.0580115983992929 0.0298982037560833 0.0283569250348861 0.0233841622197246 0.219325681610917 0.0533911058388055 0.123481378474173 0.236921540153468 0.0532555141126159
3122 8 4381 2763 1193 1091 881 9283 2576 4895 9820 2953 3122 1878 5619 6310 5243 4399 3662 11575 9837 11029 16800 13545 1252 640 2072 2260 1935 1618 1370 4314 3703 4049 6208 5063 1870 1238 3547 4050 3308 2781 2292 7261 6134 6980 10592 8482 42966 0.0759889019329928 0.000169216698872699 0.103240141533643 0.0652832896552283 0.0270700823517418 0.0249940634724486 0.0209768987292583 0.207617829622002 0.0627238462921167 0.114716447223137 0.228675257301178 0.0685440251873808
3404 8 3956 2233 1389 1138 1042 9597 2340 4999 10372 2278 3404 2074 5361 5659 4935 4280 3718 11964 9940 11246 17507 13202 1338 669 1935 2113 1793 1604 1351 4364 3693 4111 6583 4830 2066 1405 3426 3546 3142 2676 2367 7600 6247 7135 10924 8372 42756 0.078016043888631 0.000240288426647802 0.0917907576656455 0.0535754852120425 0.0316114185038795 0.0263365107191792 0.0249538841014722 0.225021816271921 0.0553196910841479 0.117150427031081 0.241200592307918 0.0547830847874347
3282 3 4203 2359 1500 1266 851 9234 2588 5105 10458 1991 3282 1953 5484 5823 5171 4539 3717 11554 9931 11357 17615 13176 1332 672 2020 2152 1898 1673 1397 4211 3679 4200 6430 4878 1950 1281 3464 3671 3273 2866 2320 7343 6252 7157 11185 8298 42840 0.076014319760471 0.000162858685746039 0.097366460180828 0.0559366333481148 0.035175440725359 0.0282994410846372 0.0194708714111259 0.215789028310522 0.0585843966768869 0.119507243166142 0.24700138581785 0.046691920832318
3122 23 4500 2381 1272 1323 870 9636 2321 4952 10781 1719 3122 1887 5759 6065 5084 4529 3754 12003 9826 11145 17749 13027 1258 628 2075 2253 1878 1645 1387 4498 3633 4177 6441 4814 1864 1259 3684 3812 3206 2884 2367 7505 6193 6968 11308 8213 42900 0.0738986757175723 0.000536045026515746 0.104536227973615 0.054703984464863 0.0304762745912904 0.0305132817232132 0.0196900984056924 0.224304260989513 0.0545237502389752 0.116624971567028 0.250522232558292 0.0396701967434299
3327 20 4298 2307 1547 1357 1035 9168 2391 4956 10315 2290 3327 2019 5662 5831 5296 4673 3995 11680 9718 11064 17247 13246 1328 655 2138 2082 1980 1713 1483 4353 3610 4132 6291 4956 1999 1364 3524 3749 3316 2960 2512 7327 6108 6932 10956 8290 43011 0.0780587065500742 0.000649083842232772 0.0978500989949302 0.0530904226590688 0.0363033230488123 0.0307195191218658 0.0235161715686497 0.211060132578747 0.0569989184653517 0.116829460375145 0.242946760623631 0.0519774021714916
3182 8 4054 2146 1629 1443 722 10104 2476 4460 10419 2939 3182 1924 5334 5486 5098 4639 3665 12395 10411 11078 17363 13903 1266 644 1994 2017 1902 1696 1374 4460 3793 4134 6399 5075 1916 1280 3340 3469 3196 2943 2291 7935 6618 6944 10964 8828 43582 0.0713310605122568 0.000121351524676719 0.0920300764308228 0.0502590059091769 0.0379508905472439 0.0339592188689255 0.0165236480370886 0.230136794440206 0.0585008794536878 0.101060409467286 0.240416372539157 0.0677102922694722
3220 12 4389 2573 1135 1460 718 9912 2283 5102 9909 2838 3220 1915 5655 6184 5047 4596 3609 12142 9995 11353 17105 13674 1317 649 2044 2272 1911 1705 1379 4430 3744 4157 6269 5073 1903 1266 3611 3912 3136 2891 2230 7712 6251 7196 10836 8601 43551 0.0743154523723328 0.000210181031084302 0.0995639112669977 0.0588887127157773 0.0273294322037267 0.0337022627760565 0.0165513006897565 0.228071003286616 0.0531958723694319 0.117065606730397 0.224796983068578 0.0663092814892455
3342 22 4105 2708 1142 1304 570 9680 2224 5583 10101 2728 3342 2055 5475 6187 5091 4519 3470 11818 9679 11640 17418 13818 1309 685 1996 2238 1876 1619 1332 4363 3622 4323 6328 5098 2033 1370 3479 3949 3215 2900 2138 7455 6057 7317 11090 8720 43509 0.0760174217907371 0.00046161314052099 0.0934079190594852 0.0636765132145364 0.0257007831082276 0.0301460153069203 0.0127212366203154 0.221500511332754 0.0531038277806156 0.130211944632957 0.232339537793622 0.0607126762193081
3260 16 4214 2726 1182 1308 797 9871 1443 5452 10976 2197 3260 1945 5471 6153 5071 4479 3640 12144 9146 11163 17962 13584 1331 688 2044 2264 1900 1636 1367 4441 3435 4177 6575 4917 1929 1257 3427 3889 3171 2843 2273 7703 5711 6986 11387 8667 43442 0.0756916231179689 0.000549781296409674 0.0970636890925204 0.0634408691593331 0.0275595849457674 0.0295840529471308 0.0188165967694268 0.225376822369198 0.0334483327627801 0.125930210757336 0.251218724112623 0.0513197126695064
3466 5 3809 2747 1207 1395 991 9739 1635 5441 9818 2646 3466 2152 5267 6042 5026 4555 3898 12167 9400 11305 16898 13311 1319 694 1972 2223 1866 1648 1470 4402 3536 4225 6233 5047 2147 1458 3295 3819 3160 2907 2428 7765 5864 7080 10665 8264 42899 0.0808420214299696 0.000255058178426607 0.0879837373035627 0.0645481926365762 0.0271943659968224 0.0317934697164489 0.0237216711526732 0.228588976653473 0.0377770447603369 0.127424355542547 0.22840797676297 0.0614631298661936
3258 10 4176 2284 1341 1103 1072 9780 1808 5161 10438 2438 3258 2017 5499 5687 4920 4210 3722 12151 9542 11182 17510 13589 1251 694 2096 2108 1813 1560 1351 4417 3521 4110 6359 5030 2007 1323 3403 3579 3107 2650 2371 7734 6021 7072 11151 8559 42869 0.0779026774419249 0.000183380683321759 0.0969560697132976 0.0525228418317569 0.0308144580211033 0.0261061021176414 0.0240912093472798 0.228944638416653 0.0418220354243522 0.120541857396994 0.242432271773904 0.0576824578317709
3291 7 4533 2337 1195 1150 1009 9479 2195 4883 9988 2814 3291 1986 5857 6055 5056 4336 3731 11819 9631 10994 16973 13517 1312 662 2139 2194 1870 1614 1391 4383 3520 4009 6270 4989 1979 1324 3718 3861 3186 2722 2340 7436 6111 6985 10703 8528 42881 0.0749817788170036 0.000291501870829913 0.102611723598895 0.0540156120969258 0.0280539086955829 0.0272034957983584 0.0244014500681019 0.223941663154098 0.0514838086979279 0.116236869740123 0.231057085517674 0.0657211019444794
3111 35 4613 2267 1410 1217 1030 9463 2361 5318 9982 2310 3111 1852 5859 5970 5148 4492 3909 11987 9879 11549 17281 13219 1294 606 2156 2232 1873 1613 1385 4469 3648 4250 6372 4903 1817 1246 3703 3738 3275 2879 2524 7518 6231 7299 10909 8316 43117 0.0730739077571808 0.000969576077629555 0.107410705519537 0.0521196728231291 0.032335400736993 0.0284848897169851 0.0231854694956419 0.219111037509749 0.0556515741729595 0.124869097563593 0.229720086034296 0.0530685825923054
3134 49 4346 1973 1562 1070 1144 9345 2911 5125 10692 1671 3134 1952 5625 5512 5041 4209 3812 11671 10282 11604 18042 13114 1231 673 2086 2033 1902 1541 1486 4300 3803 4254 6599 4883 1903 1279 3539 3479 3139 2668 2326 7371 6479 7350 11443 8231 43022 0.072498013677321 0.00128069132343492 0.101143219269485 0.0455858960432822 0.0355390715193078 0.0234195000000947 0.0261727792755636 0.218546685443499 0.0669242160674147 0.122236706452734 0.249258570111978 0.0373946508158849
3344 54 4036 2285 1449 907 1417 9170 3171 4292 9912 2394 3344 2113 5428 5752 5113 4119 4010 11727 10525 10977 16756 12925 1285 721 1961 2088 1901 1526 1453 4373 3840 4133 6225 4843 2059 1392 3467 3664 3212 2593 2557 7354 6685 6844 10531 8082 42431 0.0770764214181165 0.00119718340938601 0.0949591351203673 0.0533056233841359 0.0348444383953034 0.0222978957855768 0.0318119257607681 0.215959581504698 0.0748894945093666 0.102804009978364 0.232909519252108 0.0579447714818103
3214 18 4241 2531 1553 939 1141 9102 3229 4666 10554 2382 3214 1939 5509 6035 5344 4281 3792 11487 10477 11348 17682 13684 1293 671 2005 2244 2002 1630 1407 4239 3795 4220 6380 5108 1921 1268 3504 3791 3342 2651 2385 7248 6682 7128 11302 8576 43570 0.0721648539120648 0.000510630688808099 0.0960474266655435 0.0590326920394624 0.035881840890474 0.022432266750594 0.0264661304071481 0.205501515600339 0.0750204319663511 0.107261720460578 0.247210569359987 0.0524699212586505
3138 14 4190 2534 1436 1100 1240 8797 2984 5120 10818 2279 3138 1899 5442 5980 5185 4417 4009 11363 10087 11383 18015 13643 1253 647 1996 2231 1868 1648 1443 4260 3824 4186 6651 5045 1885 1252 3446 3749 3317 2769 2566 7103 6263 7197 11364 8598 43650 0.072103991818672 0.000379115821690314 0.095724834540221 0.0575798591062828 0.0328791314189989 0.0254034617559296 0.0286061962453245 0.202747591625528 0.0661330896617819 0.117956048886346 0.246784884294783 0.0537017948244414
