"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 15 3928 2530 531 1103 1149 9420 2489 4287 9019 2559 3027 1866 5224 5950 4437 3899 3643 11750 10161 10956 16198 13051 1176 570 1804 2044 1641 1405 1313 4078 3492 3777 5706 4564 1851 1296 3420 3906 2796 2494 2330 7672 6669 7179 10492 8487 40057 0.0735308474785404 0.000421004180624302 0.0972107182774202 0.0619860933031185 0.0135909682032886 0.0279150046044285 0.02779083138248 0.236520461615024 0.0631493861315439 0.106291702827096 0.227859452428608 0.0637335295678274
2997 8 3712 2663 725 1366 738 9191 1750 4045 9456 3066 2997 1814 4933 5819 4530 4258 3522 11474 9286 10077 15964 13451 1191 593 1777 2014 1638 1474 1239 3938 3254 3569 5579 4583 1806 1221 3156 3805 2892 2784 2283 7536 6032 6508 10385 8868 39717 0.0748348984239868 0.000192174641676967 0.0920228182011987 0.0673662344575094 0.0173498149464791 0.0358183483088085 0.0195977202933032 0.22982258334747 0.0468069773407484 0.103744514640411 0.235425549889638 0.0770183655087701
3134 53 4047 2265 1046 1333 738 9028 1807 4585 9429 1953 3134 2012 5414 5791 4767 4424 3618 11371 9195 10595 16352 12600 1175 645 1888 2070 1676 1544 1275 3983 3185 3672 5705 4398 1959 1367 3526 3721 3091 2880 2343 7388 6010 6923 10647 8202 39418 0.0790552821858522 0.00102450878697506 0.103494876185809 0.0568414198286231 0.0257371075628231 0.0339115347993753 0.0193000083792341 0.230779254490371 0.0435362788837362 0.114470752681514 0.243118432606036 0.0487305436096506
3184 7 3818 2293 1051 1201 897 8983 1986 4473 9109 2456 3184 1969 5166 5587 4677 4191 3590 11332 9359 10546 15913 12765 1222 621 1872 1961 1687 1498 1241 3959 3286 3742 5604 4507 1962 1348 3294 3626 2990 2693 2349 7373 6073 6804 10309 8258 39458 0.0810603731601702 0.000227897190095512 0.096527655395449 0.0575626248489216 0.0264497432902601 0.0286635336008005 0.0233140417771462 0.226167465869155 0.0497176803916972 0.114895918277658 0.234313416530763 0.0610996496678842
3079 6 3875 2217 1046 1325 755 8560 2345 5047 8554 2814 3079 1916 5185 5623 4673 4348 3573 10878 9394 11198 15849 13046 1169 606 1779 1996 1650 1530 1255 3829 3243 3903 5617 4542 1910 1310 3406 3627 3023 2818 2318 7049 6151 7295 10232 8504 39623 0.0771068027895973 0.000181621508645622 0.0981813664674593 0.0545101864968114 0.025150222867818 0.0336841675444426 0.0176429083208625 0.219298747957983 0.0600648963053526 0.124459406307071 0.216951508109767 0.0727681653241895
3005 33 4028 2052 1280 1169 903 8550 2089 4539 9166 2701 3005 1908 5311 5515 4831 4303 3708 10978 9226 10503 15990 13072 1130 625 1848 1964 1697 1498 1280 3841 3262 3679 5619 4565 1875 1283 3463 3551 3134 2805 2428 7137 5964 6824 10371 8507 39515 0.0751159101883664 0.000861831960761646 0.101592353722105 0.0530174651003857 0.0328325014140474 0.0302450024091632 0.0232453135352408 0.215930139817297 0.0526367020613334 0.11473582195445 0.232560759780817 0.0672261980560314
3087 3 3987 1933 1399 1074 854 9205 2145 4297 9112 3020 3087 1923 5319 5385 4869 4259 3616 11542 9703 10683 16133 13447 1167 591 1867 1915 1684 1497 1279 3984 3317 3662 5706 4691 1920 1332 3452 3470 3185 2762 2337 7558 6386 7021 10427 8756 40116 0.0762730927543187 0.000163550207477445 0.0967629117317689 0.0474019983897789 0.0340677291955297 0.0266017933933416 0.0216262110675517 0.229586168189255 0.0538801259322044 0.108060331159046 0.228370236767188 0.0772058512125387
3024 10 4245 2000 1029 1489 790 8650 2254 4619 9221 2915 3024 1880 5525 5608 4632 4466 3690 11048 9371 10761 16186 13556 1154 600 1917 2005 1655 1566 1292 3931 3229 3796 5545 4635 1870 1280 3608 3603 2977 2900 2398 7117 6142 6965 10641 8921 40246 0.0758242206162698 0.000299880583634616 0.106286324796737 0.0513939645381405 0.0265128045108836 0.0380402820471338 0.0190659502705543 0.214201410729427 0.0559136730794828 0.111434295664222 0.227202156484794 0.0738250366787197
2925 50 3924 2261 871 1458 642 8929 2208 4563 9160 2312 2925 1840 5206 5664 4587 4397 3541 11252 9562 10808 16189 12796 1135 558 1803 1948 1648 1498 1218 3898 3317 3779 5705 4533 1790 1282 3403 3716 2939 2899 2323 7354 6245 7029 10484 8263 39303 0.0753395539206471 0.00125467193209987 0.100303451017896 0.0569670780323467 0.0211418700951941 0.0380300128471187 0.0160503245027598 0.225678781705866 0.0565225619166286 0.114203311682287 0.237305864703992 0.0572025176431637
3117 12 3736 2518 939 1286 722 8948 2191 4322 8955 2829 3117 1948 5052 5821 4720 4327 3551 11239 9504 10547 15733 12978 1181 632 1749 2040 1679 1498 1260 3926 3279 3769 5584 4510 1936 1316 3303 3781 3041 2829 2291 7313 6225 6778 10149 8468 39575 0.079523943970595 0.000330126021334823 0.0924113880557418 0.064159458819739 0.0240393742354869 0.032938634358833 0.0182816723787983 0.227917865127025 0.0548973458109379 0.109133295970356 0.227859915620784 0.0685069796303689
2989 38 4358 2026 1043 1142 1165 8674 2433 4737 8866 2325 2989 1823 5614 5747 4790 4238 3916 11248 9765 11128 16164 12774 1204 567 1893 2000 1694 1487 1342 3916 3374 3830 5715 4492 1785 1256 3721 3747 3096 2751 2574 7332 6391 7298 10449 8282 39796 0.075780237214688 0.00110013951439818 0.109127047053358 0.0529070331489503 0.0246155946402288 0.0286590989574479 0.0295343205355417 0.21657106618843 0.0616457290470561 0.118723303903148 0.221493211491916 0.059843218304837
2938 1 4193 2356 1060 895 1158 8190 2528 4737 8698 2967 2938 1808 5419 5898 4890 4080 3814 10727 9404 10862 15756 13200 1131 582 1877 2068 1705 1424 1277 3851 3279 3804 5523 4527 1807 1226 3542 3830 3185 2656 2537 6876 6125 7058 10233 8673 39721 0.0746162419771952 1.70445765669094e-05 0.104729051440448 0.0605147065255558 0.0259827837193353 0.022580199597234 0.0293860363829121 0.205725183161274 0.0642519569642547 0.119136087468237 0.218784656592921 0.0742760515940657
3031 6 3828 2574 1088 960 943 8446 2672 4639 8510 3352 3031 1879 5134 5903 4946 4191 3669 10857 9657 10993 15705 13432 1158 573 1805 2045 1715 1465 1258 3872 3303 3798 5625 4642 1873 1306 3329 3858 3231 2726 2411 6985 6354 7195 10080 8790 40049 0.0746946064718879 0.000182094116750018 0.095894165727072 0.0649152262966618 0.0265359740176869 0.0247554039672025 0.0235139814906191 0.21217547289613 0.066541055651305 0.117235217912862 0.210641497832089 0.0829153036197332
3072 25 3451 2949 873 1092 793 8572 2360 4909 9232 2952 3072 1907 4751 5973 4722 4138 3492 10812 9282 10873 16325 13559 1190 607 1727 2124 1676 1439 1252 3890 3318 3780 5718 4658 1882 1300 3024 3849 3046 2699 2240 6922 5964 7093 10607 8901 40280 0.075995475875175 0.000560385630074184 0.0871830325939827 0.0729915853109047 0.0212089963604832 0.0267992957729409 0.0192653240697807 0.211819604046599 0.0574121027393329 0.122220157236741 0.231589047867145 0.0729549924968401
3209 40 3465 2506 947 1281 1175 8599 2042 4873 9279 2652 3209 2043 4858 5630 4630 4288 3975 11211 9313 10899 16436 13257 1206 650 1734 1947 1623 1488 1363 3940 3287 3742 5831 4644 2003 1393 3124 3683 3007 2800 2612 7271 6026 7157 10605 8613 40068 0.0804144138610726 0.00107458975467215 0.0872947227147943 0.0635301800360761 0.0241919153119665 0.0307179057675427 0.0280889742422763 0.212678953980891 0.0523420678719504 0.120218997009114 0.232189189398977 0.0672580900506682
3196 4 3863 2599 981 1189 888 8682 2084 4219 10122 2016 3196 2012 5228 5986 4933 4369 3760 11149 9283 10175 16725 12946 1188 647 1841 2034 1753 1497 1293 3950 3327 3572 5795 4502 2008 1365 3387 3952 3180 2872 2467 7199 5956 6603 10930 8444 39843 0.0795969630468107 0.0002073323915576 0.0968119075174899 0.0651391517978628 0.0250651591871741 0.0289254169350875 0.0240192809884987 0.215288074437955 0.0537318210078875 0.103458528561568 0.254976042968244 0.0527803211598638
3134 31 3706 2267 1026 1248 778 8912 2330 4002 9557 2341 3134 1933 5038 5520 4612 4196 3521 11200 9641 10291 16246 12880 1232 601 1785 1934 1664 1453 1233 3889 3352 3602 5707 4566 1902 1332 3253 3586 2948 2743 2288 7311 6289 6689 10539 8314 39332 0.0817493588946918 0.000614742065769089 0.092407130991657 0.0562939999070985 0.0272810284437923 0.0330806501801695 0.0198021475711282 0.224369663057378 0.060119209321457 0.103454371959912 0.24126563152457 0.0595620660823766
3141 1 3583 2603 1008 1168 916 8768 2314 4437 9567 2180 3141 1934 4898 5750 4764 4288 3711 11195 9582 10700 16518 12832 1208 619 1751 1994 1644 1493 1284 3927 3319 3749 5866 4496 1933 1315 3147 3756 3120 2795 2427 7268 6263 6951 10652 8336 39686 0.081443560285637 2.17698256742734e-05 0.090114146326949 0.0677610480038665 0.0252610131496384 0.0287990673480314 0.0220589402461043 0.218262705815547 0.0580627355821605 0.110467798937329 0.241602134897282 0.0561450795817803
2893 4 3724 2691 911 1083 812 9386 2212 4298 9812 2212 2893 1779 4942 5896 4773 4186 3534 11708 9805 10693 16709 13060 1118 561 1737 2034 1670 1464 1212 4115 3410 3796 5861 4573 1775 1218 3205 3862 3103 2722 2322 7593 6395 6897 10848 8487 40038 0.0729633346268446 5.3793963018054e-05 0.0931421144357346 0.066163723938579 0.0231422527976375 0.0264345044246169 0.0203082936404344 0.236131871132672 0.0557680773718843 0.10563467850277 0.245278377620398 0.0549789775454112
3019 3 4116 2165 989 1206 573 9152 2155 4838 9191 2518 3019 1870 5382 5666 4709 4255 3379 11329 9506 11011 16424 13206 1152 604 1881 1946 1660 1449 1202 3978 3333 3778 5736 4641 1867 1266 3501 3720 3049 2806 2177 7351 6173 7233 10688 8565 39925 0.0750381316840074 5.56598058891331e-05 0.102421299970896 0.0555833542276571 0.0258151027127025 0.0293203935341841 0.0132957417683578 0.230983918634 0.053122319210873 0.119381825229758 0.230475601662461 0.0645066515592139
2985 54 3704 2548 1294 1031 628 8478 2647 4510 9190 2248 2985 1891 5004 5732 4973 4261 3448 10733 9534 10646 16121 12694 1148 591 1820 2053 1743 1441 1193 3846 3398 3715 5675 4391 1837 1300 3184 3679 3230 2820 2255 6887 6136 6931 10446 8303 39317 0.0777590589266196 0.0013011159836646 0.0949899785894787 0.0652581265981696 0.0323575144154597 0.0259646717601559 0.0165372478420811 0.217341370096906 0.0697891271918621 0.113171217856484 0.229705900573733 0.0558246701653853
2883 9 3803 2357 1234 1352 624 8496 2333 4723 9620 1466 2883 1788 5006 5639 4871 4530 3602 10818 9378 10794 16630 12345 1104 585 1724 2002 1693 1552 1280 3773 3307 3784 5751 4390 1779 1203 3282 3637 3178 2978 2322 7045 6071 7010 10879 7955 38900 0.074622972028974 0.000289373812916933 0.0982514382570863 0.0613143248186877 0.0297488246704359 0.0351184858983886 0.0167370485305664 0.218117332274407 0.0607257273609236 0.124702883338476 0.243409560768805 0.0369620282403328
2860 10 4216 2120 1114 1240 833 8354 2151 4648 9501 1957 2860 1765 5428 5694 4793 4334 3673 10725 9084 10563 16382 12556 1105 553 1854 2015 1699 1494 1302 3792 3169 3682 5783 4399 1755 1212 3574 3679 3094 2840 2371 6933 5915 6881 10599 8157 39004 0.0724866029574688 0.000458663308105966 0.109333389741419 0.0538542430461558 0.028136019091832 0.0324958202879628 0.0209614420655176 0.211037793496913 0.0551791059719828 0.118483837575947 0.246620350266801 0.0509527321898944
2996 62 3919 2344 1053 1331 655 8593 1903 4515 9431 2737 2996 1909 5218 5656 4731 4385 3488 10862 8932 10258 16068 13144 1149 610 1906 1978 1677 1552 1219 3833 3189 3621 5661 4573 1847 1299 3312 3678 3054 2833 2269 7029 5743 6637 10407 8571 39539 0.07506956296293 0.00179430772523428 0.0988568288081661 0.0587803121835492 0.0257172553602671 0.0342208424404043 0.0169594947160048 0.21750483228887 0.0478630935033801 0.113644415859299 0.238707366847852 0.0708816873040424
2971 18 3896 2637 782 1214 974 8647 2018 4345 9256 2427 2971 1847 5173 5998 4700 4249 3755 11129 9274 10358 16002 12754 1142 570 1812 2080 1665 1468 1273 3873 3261 3612 5675 4445 1829 1277 3361 3918 3035 2781 2482 7256 6013 6746 10327 8309 39185 0.0762696106422618 0.000573690423546296 0.0988082644007506 0.0669087665476446 0.0195641254510391 0.0321449969413082 0.0242996085477808 0.222882134339526 0.0516502848921586 0.1120100887756 0.234295720797585 0.0605927082407995
3054 6 3794 2426 1065 824 1382 8642 2369 4707 9485 1748 3054 1903 5120 5748 4813 4000 3942 11243 9681 11031 16717 12653 1157 577 1798 2000 1637 1440 1341 3931 3357 3799 5812 4479 1897 1326 3322 3748 3176 2560 2601 7312 6324 7232 10905 8174 39502 0.0779050683732423 0.000154850877353035 0.0988220085367083 0.060780168747989 0.0266411214432183 0.0215412422695833 0.0354238802806381 0.220773980649682 0.0593149995945055 0.119385401568767 0.234144734592645 0.045112543065668
2942 4 3792 2452 947 995 900 8596 2761 4426 9622 1543 2942 1844 5054 5760 4718 4090 3569 10917 9783 10880 16748 12589 1102 582 1746 1989 1623 1421 1248 3895 3329 3754 5702 4366 1840 1262 3308 3771 3095 2669 2321 7022 6454 7126 11046 8223 38980 0.0754981698665716 9.27823705195057e-05 0.0958984988947489 0.0632291793350683 0.0239985292240273 0.0251380034776383 0.0223286373612455 0.220085047183907 0.0734185101625462 0.11484441712528 0.246712285572296 0.0387559394261517
3051 11 3663 2513 926 1012 845 8652 2406 4752 9729 1678 3051 1877 4959 5699 4679 4087 3456 10906 9442 10930 16907 12716 1185 581 1773 1946 1604 1476 1202 3870 3264 3752 5869 4448 1866 1296 3186 3753 3075 2611 2254 7036 6178 7178 11038 8268 39238 0.0773211331440518 0.000224040597569351 0.0915852788989986 0.0641846051582859 0.0226696119228124 0.0260967079059028 0.023162774890339 0.221379432233107 0.0616417738824272 0.12076674782109 0.246589527611113 0.044378365934303
3287 45 3683 2459 732 1280 826 8818 2313 4603 10008 1781 3287 2101 5140 5757 4464 4194 3566 11159 9503 10769 16963 12840 1231 644 1842 2025 1550 1454 1225 3969 3337 3814 5904 4452 2056 1457 3298 3732 2914 2740 2341 7190 6166 6955 11059 8388 39835 0.0819890165709918 0.00111269880549537 0.0919381116689744 0.0612141360838281 0.0199849750666651 0.0329141849803848 0.0209956745362157 0.218282314725287 0.0574249855118289 0.117148481232136 0.252945779915206 0.0440496409029872
3186 19 3759 2388 860 1515 942 9453 1963 4133 10350 1425 3186 1979 5147 5714 4555 4415 3831 11975 9816 10573 17222 12698 1226 591 1821 2019 1655 1526 1309 4122 3376 3701 5949 4381 1960 1388 3326 3695 2900 2889 2522 7853 6440 6872 11273 8317 39993 0.0772091329009539 0.000574240083596353 0.0924026492534913 0.059823365877657 0.0215937787966056 0.0376093791867008 0.0241891057195498 0.236162969806734 0.050291842383896 0.103517765311892 0.259879340366502 0.0367464303124219
3197 14 3761 2518 715 1318 659 8888 2288 4327 9735 2059 3197 2007 5113 5790 4502 4229 3433 11109 9472 10408 16490 12730 1204 655 1841 2003 1591 1455 1212 3925 3391 3653 5819 4461 1993 1352 3272 3787 2911 2774 2221 7184 6081 6755 10671 8269 39479 0.0792436608689307 0.000470945853409815 0.0945272816426382 0.061966383797721 0.0187522392842156 0.0353069339984752 0.0161071961961891 0.225252618677603 0.0570219895966971 0.11277222029829 0.247055398642884 0.0515231311429458
3062 0 3786 2389 1084 915 1283 8744 2027 4658 9164 2412 3062 1872 5037 5622 4728 3989 3891 11271 9362 10783 16191 12914 1190 621 1804 1978 1654 1381 1364 3936 3237 3756 5689 4503 1872 1251 3233 3644 3074 2608 2527 7335 6125 7027 10502 8411 39524 0.0784930703839259 3.74578683467013e-05 0.0958082431387771 0.0589779320754458 0.0263314074491098 0.0241936816768971 0.0337190492490081 0.223272231404856 0.0506680772403773 0.116112679640269 0.231150564315954 0.0612356055570325
3034 17 3836 2393 1124 803 1070 8654 2178 4405 9107 2257 3034 1907 5139 5765 4896 4011 3691 11090 9375 10461 15983 12533 1144 604 1767 1993 1688 1390 1255 3893 3319 3585 5707 4493 1890 1303 3372 3772 3208 2621 2436 7197 6056 6876 10276 8040 38878 0.0786652241251966 0.000450021837949113 0.100089989942425 0.0606132607304203 0.0287547307328453 0.0220867847502662 0.0268959520199117 0.221979345273091 0.0553655193752573 0.112271475851014 0.233817421949935 0.0590102734116884
3221 80 3885 2281 1262 564 1109 8885 2111 4910 8956 2176 3221 2093 5319 5755 5021 3830 3550 11160 9379 10921 16071 12578 1208 659 1845 1996 1755 1389 1275 3892 3368 3806 5669 4403 2013 1434 3474 3759 3266 2441 2275 7268 6011 7115 10402 8175 39440 0.079716954764109 0.0018905377856938 0.0982349242089631 0.0572334764397219 0.0317707616345272 0.0142305531060714 0.0277108254219308 0.223843930583227 0.0547801541627066 0.124213775812833 0.231385400012302 0.0549887060679143
2900 19 4063 2377 1052 817 1233 8324 2377 4863 9159 2736 2900 1801 5298 5869 4917 4040 3799 10798 9323 10938 16317 13393 1118 566 1806 2004 1694 1474 1325 3852 3248 3780 5660 4639 1782 1235 3492 3865 3223 2566 2474 6946 6075 7158 10657 8754 39920 0.0738541170301019 0.000367919200347741 0.101706973184048 0.058953310871772 0.0273229721092033 0.0204967595323968 0.0311494313595355 0.205037428836315 0.059914249558929 0.121821225124617 0.229513984391975 0.0698616288007588
3037 2 4047 2368 1135 825 942 8682 2409 4731 8536 3339 3037 1871 5328 5869 4971 4086 3599 10989 9563 10962 15656 13400 1168 590 1827 2033 1710 1429 1292 3835 3332 3842 5595 4596 1869 1281 3501 3836 3261 2657 2307 7154 6231 7120 10061 8804 40053 0.0754516766530645 5.71717934106725e-05 0.102617201164997 0.059532690996306 0.0290519807735018 0.0206497689847059 0.0233178036849255 0.216748142649698 0.0578706400575557 0.116962094029521 0.213090619659441 0.0846502095528737
2838 46 4239 2120 1133 747 1300 9014 2150 4074 8923 2992 2838 1768 5433 5631 4805 3883 3804 11510 9680 10321 15655 13121 1116 574 1922 1959 1669 1379 1308 3980 3433 3589 5526 4599 1722 1194 3511 3672 3136 2504 2496 7530 6247 6732 10129 8522 39576 0.0729516873269296 0.00134144338324672 0.102154608169074 0.0525059269081993 0.0290985191332533 0.0176899103473982 0.0328679409132541 0.232449623855521 0.0546880394319739 0.102903515361323 0.223345039999301 0.0780037451705257
2966 1 3952 2144 1192 1162 1195 8781 2331 4609 8833 2889 2966 1842 5239 5556 4781 4228 3932 11401 9707 10921 15924 13219 1125 555 1827 1967 1715 1491 1312 4025 3395 3830 5594 4535 1841 1287 3412 3589 3066 2737 2620 7376 6312 7091 10330 8684 40055 0.0732510936927185 3.08743086707359e-05 0.0990046440180828 0.0527466083096288 0.0298665485098435 0.0293523296480506 0.0296267135244817 0.218383560644249 0.0588362450338287 0.1097415853497 0.225730560211777 0.0734292367489689
3017 44 4061 2207 1155 1057 905 8649 2229 4831 8920 2597 3017 1893 5335 5707 4845 4216 3605 10989 9400 10954 16137 12987 1168 619 1835 2017 1686 1516 1265 3818 3277 3737 5747 4553 1849 1274 3500 3690 3159 2700 2340 7171 6123 7217 10390 8434 39672 0.0747905538441479 0.000959661597153203 0.100782547172851 0.0536370279406589 0.0287700765980912 0.0252930619321183 0.0216064718645026 0.223655389205795 0.0574378698851462 0.122601231807261 0.22552466428195 0.0649414438703247
2998 35 3753 2391 967 1239 969 8846 1707 5102 8528 2499 2998 1880 5045 5649 4639 4237 3727 11303 9130 10989 15751 12709 1153 588 1787 1977 1641 1479 1270 3880 3243 3766 5541 4452 1845 1292 3258 3672 2998 2758 2457 7423 5887 7223 10210 8257 39034 0.076394751507851 0.000969973346726147 0.0988112948428712 0.0625220500560412 0.0261175995335836 0.0315641005085892 0.02357236381998 0.224164317390522 0.0432421352082425 0.128434716141981 0.219035542559512 0.0651711550841003
3264 3 3501 2524 1116 991 860 9233 1579 4787 8505 2906 3264 2085 4944 5720 4832 4139 3565 11541 9122 10693 15426 12835 1182 642 1748 2004 1684 1434 1257 3998 3216 3772 5497 4449 2082 1443 3196 3716 3148 2705 2308 7543 5906 6921 9929 8386 39269 0.0824251869619891 5.14516987200472e-05 0.08957915622971 0.0621371921548722 0.0282250242349575 0.025423914960536 0.0209943287639452 0.238784855603427 0.0405746513274685 0.123130276835239 0.214163401484612 0.0745105597445234
3099 3 4195 2282 1100 1029 1001 8591 2180 4133 9329 2863 3099 1948 5546 5961 4985 4298 3811 11090 9412 10170 15893 13127 1154 597 1867 2076 1716 1488 1312 3858 3375 3606 5629 4509 1945 1351 3679 3885 3269 2810 2499 7232 6037 6564 10264 8618 39805 0.077361676512382 0.000116077074773727 0.101444742297666 0.0574972129556061 0.0286534228294774 0.0257212947466212 0.0254058850869815 0.215190892768215 0.0526751927122956 0.103596816673338 0.241819628595445 0.0705171577471999
3045 18 4051 2120 896 1072 1316 8505 2295 4405 9120 2803 3045 1927 5348 5636 4568 3981 3881 11051 9461 10600 16009 13296 1136 630 1832 1964 1659 1416 1335 3885 3266 3711 5516 4596 1909 1297 3516 3672 2909 2565 2546 7166 6195 6889 10493 8700 39646 0.0746230515466707 0.000357552151780976 0.103033431233691 0.0548329480535555 0.0225190603026772 0.0267663175228706 0.0326868213447087 0.215391227094102 0.0578705763063153 0.109936368048326 0.231310835790508 0.0706718106047948
3010 2 3594 2731 1126 740 1233 8490 2262 4736 8454 3029 3010 1815 4860 5865 4948 3940 3790 10998 9425 10948 15593 13113 1197 549 1726 2043 1748 1383 1282 3835 3213 3809 5509 4554 1813 1266 3134 3822 3200 2557 2508 7163 6212 7139 10084 8559 39407 0.0739435152724393 0.000135842941543942 0.0888276452785208 0.0683559521274611 0.0287506731689142 0.0189861742034707 0.0307360772017689 0.217591344977673 0.0562247406142832 0.124048621060474 0.215876369810566 0.0765230433428848
3099 17 3579 2844 908 888 1111 8854 1924 4785 9338 2291 3099 1923 4874 5993 4923 4084 3747 11283 9244 10738 16256 12881 1193 628 1725 1978 1727 1448 1318 3963 3291 3820 5666 4561 1906 1295 3149 4015 3196 2636 2429 7320 5953 6918 10590 8320 39638 0.0773099991736479 0.000522597554020618 0.0874630922769315 0.0719596652175634 0.0237898052656005 0.0233051235526657 0.0279905625371104 0.22126460083866 0.0483482297364098 0.12220721386631 0.237133009245295 0.0587061007357858
3218 14 3583 2449 700 1496 1140 8827 2058 4879 9489 2110 3218 2001 4966 5662 4411 4326 3942 11454 9488 11006 16620 12946 1231 618 1753 1951 1581 1524 1315 4024 3361 3875 5784 4489 1987 1383 3213 3711 2830 2802 2627 7430 6127 7131 10836 8457 39963 0.0820771553346173 0.00032273608505196 0.0891897788607914 0.0620148821261118 0.0177955396999524 0.0371558619785961 0.0268381942865138 0.221410944846232 0.0494911482741481 0.122640153544279 0.238975549108234 0.052088055855472
3076 14 4067 2396 841 985 1035 8666 2043 4855 9221 2390 3076 1902 5354 5884 4686 4037 3637 11031 9202 10857 16279 12915 1188 615 1866 2039 1634 1435 1272 3872 3200 3799 5754 4523 1888 1287 3488 3845 3052 2602 2365 7159 6002 7058 10525 8392 39589 0.076776726798002 0.000367373577336527 0.099663564660551 0.0640703500757527 0.0216035192425349 0.0248499561560912 0.0275726758736971 0.219365473514894 0.051026631743556 0.125186227536424 0.230566298038855 0.0589512027823055
2994 10 3711 2490 1156 1279 646 9124 2023 4525 9154 2178 2994 1829 4959 5670 4818 4420 3524 11402 9485 10706 16047 12553 1175 581 1779 2008 1677 1542 1246 3940 3304 3813 5672 4351 1819 1248 3180 3662 3141 2878 2278 7462 6181 6893 10375 8202 39290 0.0758914469749853 0.000235570374908935 0.0959426398151092 0.065957659897302 0.028072188387756 0.0307959340821435 0.016665826588097 0.23452837961424 0.051333692633013 0.113489288363039 0.231828682565677 0.055258690703729
3133 14 4010 2322 1055 1022 885 9234 1757 4805 9105 2147 3133 1953 5348 5861 4866 4169 3639 11621 9274 10828 16264 12761 1194 615 1809 2050 1719 1415 1252 4104 3251 3669 5650 4534 1939 1338 3539 3811 3147 2754 2387 7517 6023 7159 10614 8227 39489 0.0790622475563001 0.000395981654120828 0.103053476696061 0.0583831293293454 0.0260595790138743 0.0246269916428698 0.023189590083898 0.234176206874926 0.0452952494503695 0.12017898816835 0.230789643779577 0.0547889157503081
3043 2 4086 2239 1226 975 822 8958 1942 4446 9525 2206 3043 1897 5377 5720 4856 4141 3512 11239 9210 10394 16246 12883 1148 606 1896 2090 1690 1451 1231 3971 3262 3673 5569 4542 1895 1291 3481 3630 3166 2690 2281 7268 5948 6721 10677 8341 39470 0.0771695630768104 0.000124566620561509 0.104776427513354 0.0582045626117575 0.0303422016349597 0.0244963875232998 0.0220057635745395 0.224616226158994 0.0481935625623299 0.11144005633409 0.241510359164456 0.0571203232248486
3205 4 3906 2167 1179 943 1042 9121 2589 4187 9310 1988 3205 2014 5256 5607 4854 4091 3704 11564 10159 10881 16419 12758 1195 664 1816 1932 1706 1429 1261 3994 3465 3772 5649 4566 2010 1350 3440 3675 3148 2662 2443 7570 6694 7109 10770 8192 39641 0.0823107894358932 7.76864936357232e-05 0.0987388953230059 0.055049245320489 0.0294454963031674 0.0228984532899664 0.0280218747655133 0.23253956433112 0.0645652235229156 0.105379699143338 0.231238585271583 0.0497344867993728
3126 3 4019 2531 958 636 873 9141 2312 3942 9960 1830 3126 1926 5311 6022 4905 3841 3331 11215 9615 10141 16426 12534 1203 634 1820 2075 1700 1383 1257 3912 3416 3675 5722 4474 1923 1292 3491 3947 3205 2458 2074 7303 6199 6466 10704 8060 39331 0.0785749591649792 6.69072763289246e-05 0.104134838832713 0.0662422293938678 0.0247366048087397 0.0168332636169568 0.0207972006394053 0.23304722428098 0.0568761621978925 0.101479666111537 0.250839884708589 0.0463710589680118
2865 9 3707 2631 1463 872 813 9063 2079 4364 9537 2080 2865 1771 4907 5795 5285 4327 3631 11427 9520 10561 16359 12773 1103 571 1743 1973 1830 1509 1267 3986 3323 3739 5666 4531 1762 1200 3164 3822 3455 2818 2364 7441 6197 6822 10693 8242 39483 0.0705689787372041 0.000300161145037919 0.0953881774157799 0.0662421245286645 0.0359532820543976 0.0224796885648328 0.0192548294504903 0.230010657313456 0.0520887642914872 0.113227621202837 0.24179486161987 0.0526908536759435
2946 1 3683 2842 1396 769 952 9010 2200 4211 9168 2501 2946 1790 4894 5992 5296 4266 3699 11405 9637 10446 15838 12776 1157 579 1744 2092 1799 1519 1304 3968 3402 3776 5563 4472 1789 1211 3150 3900 3497 2747 2395 7437 6235 6670 10275 8304 39679 0.0756552476957647 0.000134990289826937 0.0931654172490054 0.0718180453845855 0.0365047491307614 0.019090037139503 0.0244062188844041 0.223858635559616 0.0568231522429684 0.105623298157858 0.230157044447979 0.062763163817728
