"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3253 43 3996 2970 864 955 1462 8971 2190 5154 9975 2238 3253 2042 5393 6425 5071 4217 4146 11670 9740 11471 17425 13445 1254 645 1938 2218 1809 1533 1447 4120 3423 4021 6218 4773 1999 1397 3455 4207 3262 2684 2699 7550 6317 7450 11207 8672 42071 0.0772560110285092 0.00136041256952512 0.0952814892175574 0.0698302733949242 0.0218486777922216 0.0220304712697824 0.0352307992144274 0.212323040943892 0.051266071215497 0.123099367697797 0.239546740071775 0.0509266455840926
3071 11 3775 3255 871 1084 963 9825 2056 4810 10405 2205 3071 1897 5058 6404 5063 4386 3787 12295 10051 11327 17639 13699 1185 614 1909 2212 1761 1562 1317 4300 3534 4093 6145 4846 1886 1283 3149 4192 3302 2824 2470 7995 6517 7234 11494 8853 42331 0.072679460639486 0.000130009877237308 0.0909859264903695 0.0782627086696938 0.0195681011893606 0.0255849952826475 0.0212908932558615 0.228378667684037 0.0489660250479739 0.11493861469534 0.246812113214459 0.0524024839535341
3333 26 3876 3151 1164 901 949 9544 2190 4991 10379 1796 3333 2077 5283 6577 5455 4454 3784 11970 9862 11411 17873 13485 1282 670 1857 2286 1902 1619 1358 4298 3442 3917 6184 4784 2051 1407 3426 4291 3553 2835 2426 7672 6420 7494 11689 8701 42300 0.0804699031526235 0.00073589162055784 0.0906877232761618 0.0759632589895739 0.028498849618076 0.0220009367620835 0.0237871672275569 0.222012487319977 0.0530395108278837 0.117996928417937 0.241914273852053 0.0428930689355157
3159 22 4013 3164 994 986 954 9370 2382 4507 10888 1393 3159 1954 5327 6567 5264 4432 3783 11817 10016 11008 18040 13189 1227 640 1924 2297 1818 1603 1336 4183 3515 3856 6244 4707 1932 1314 3403 4270 3446 2829 2447 7634 6501 7152 11796 8482 41832 0.076890324670778 0.000733074669608282 0.0986522656651809 0.0765633989869725 0.0226722396077406 0.0227447033229179 0.0222152919483848 0.222283529418291 0.056718588309414 0.109983176717659 0.257156051229146 0.0333873554539064
3232 2 3641 3317 972 965 1405 9005 2359 4867 10593 1685 3232 2005 4998 6509 5227 4365 4220 11739 9878 11282 17939 13350 1229 648 1806 2254 1827 1550 1486 4220 3463 3936 6274 4678 2003 1357 3192 4255 3400 2815 2734 7519 6415 7346 11665 8672 42043 0.0778516719597234 5.13248969303559e-05 0.0860719531615094 0.0804557949618888 0.023015677882139 0.0234015401329073 0.0322311377520975 0.215669371257146 0.0565101525431964 0.114907898105152 0.25069500214512 0.0391384752021902
3311 8 3824 2561 1344 941 1040 9542 1942 4781 10768 1385 3311 2073 5225 5897 5150 4279 3791 11974 9707 11005 17874 12972 1246 672 1889 2091 1812 1528 1359 4209 3483 3899 6287 4679 2065 1401 3336 3806 3338 2751 2432 7765 6224 7106 11587 8293 41447 0.077943050677972 0.000361893370892709 0.0924661601128062 0.0625257974412106 0.0331960989099949 0.0221306589416895 0.0246800092162536 0.22923813287782 0.0480147842301639 0.114125341546758 0.261936689879606 0.0333813827948317
3213 25 4365 2052 1347 1032 1130 9753 1985 4765 10195 1844 3213 1986 5722 5807 5110 4334 3935 12291 9983 11160 17415 13161 1252 629 1967 2044 1808 1529 1397 4293 3588 3940 6098 4584 1961 1357 3755 3763 3302 2805 2538 7998 6395 7220 11317 8577 41706 0.0758038429362312 0.000832923395511957 0.103080817172176 0.0484492990857363 0.0340525747121029 0.0247973765789749 0.026306087541805 0.234358618030541 0.0478455404610027 0.113449518915897 0.246352488657312 0.0446709125127099
3150 14 4382 2327 1261 1045 1086 9735 1830 5093 10153 1847 3150 1892 5652 5951 5136 4337 3884 12278 9816 11422 17672 13436 1272 622 2028 2076 1844 1539 1341 4292 3487 3903 6083 4690 1878 1270 3624 3875 3292 2798 2543 7986 6329 7519 11589 8746 41923 0.0779668056293279 0.000456615221509934 0.104651015607029 0.0538261006382349 0.0301364618947411 0.024139942725844 0.0259330906034776 0.229620631235704 0.0446626195995627 0.121462761728052 0.24276347540968 0.0443804797068374
3299 0 4158 2225 1476 1005 964 9628 2151 4763 10217 1849 3299 2007 5500 5840 5268 4463 3826 12117 10091 11358 17599 13273 1292 665 1885 2048 1810 1601 1337 4177 3496 3976 6175 4636 2007 1342 3615 3792 3458 2862 2489 7940 6595 7382 11424 8637 41735 0.0788797248315686 7.3072983210986e-05 0.0997797754118702 0.0530967008856891 0.0376688992020496 0.0249353900807229 0.023022726314044 0.232164794996053 0.0505516320902855 0.114365741501843 0.240617578432892 0.0448439632697712
3204 7 4030 2542 1255 629 1313 9022 2318 5588 10691 1487 3204 1967 5332 6003 5208 4011 3836 11500 9708 11883 18391 13495 1244 665 1871 2050 1826 1488 1358 4110 3413 4183 6383 4757 1960 1302 3461 3953 3382 2523 2478 7390 6295 7700 12008 8738 42086 0.0761706666084702 0.000204469063273692 0.0941095132942492 0.0621364198603842 0.0295534528897451 0.0144629413307832 0.0304828950257925 0.216932174820732 0.0567265471966086 0.130554932817557 0.252234521333583 0.0364314657588209
3189 15 4088 2643 1429 513 1264 9279 2500 4833 10744 1971 3189 1987 5420 6159 5411 4019 3834 11783 10001 11229 18001 13643 1217 655 1904 2177 1905 1449 1330 4282 3605 3972 6329 4848 1972 1332 3516 3982 3506 2570 2504 7501 6396 7257 11672 8795 42468 0.0740995460298223 0.00030617276867962 0.0959803411289741 0.0613737785541001 0.0345842004790562 0.0123724373151133 0.0316343514864573 0.216321583885382 0.0593430463700492 0.115867008848828 0.251375611913128 0.0467419212204088
3329 6 3881 2653 1315 714 1103 9539 2543 5490 10280 1890 3329 2041 5264 6081 5302 4161 3788 12008 10294 12097 18203 13766 1294 658 1836 2094 1855 1476 1319 4257 3687 4174 6327 4901 2035 1383 3428 3987 3447 2685 2469 7751 6607 7923 11876 8865 42743 0.0789746681788025 0.000177657808374808 0.0877974793940581 0.0622697596964966 0.0306499845801939 0.0161911601168499 0.0274490456463505 0.220726754125412 0.0600822534162426 0.128333952803555 0.243221909993069 0.0441253742405947
3263 27 4262 2412 1419 891 1130 9160 2192 5582 10050 2404 3263 2012 5644 6080 5342 4357 3936 11695 9736 11811 17801 13916 1278 630 1976 2157 1876 1551 1401 4151 3507 4060 6289 4921 1985 1382 3668 3923 3466 2806 2535 7544 6229 7751 11512 8995 42792 0.0757885247991463 0.000823617402730189 0.0993225136024045 0.0570064392825562 0.0305032916552043 0.0215780621206343 0.0244570074030366 0.217330989351987 0.0496105097086419 0.13207532057854 0.237098375723196 0.0544053483719227
3210 88 3662 2636 1170 868 984 9906 1960 5227 10377 2471 3210 2079 5086 5945 5050 4172 3621 12222 9879 11634 17864 13959 1219 655 1777 2065 1746 1535 1305 4303 3472 4147 6376 4885 1991 1424 3309 3880 3304 2637 2316 7919 6407 7487 11488 9074 42559 0.0789750039856333 0.00187968064624541 0.0867342470195567 0.060687009030093 0.0276175734203099 0.0202438694498729 0.0236852424527413 0.232694540460795 0.0447557254573518 0.12253311073085 0.2420539935559 0.0581400037906504
3279 12 4234 2556 1088 1042 1162 9642 1867 5060 9657 2642 3279 2010 5589 6243 5182 4385 3949 12180 9844 11473 17109 13666 1281 655 1902 2149 1839 1598 1411 4203 3431 4021 6085 4793 1998 1355 3687 4094 3343 2787 2538 7977 6413 7452 11024 8873 42241 0.0767975855173148 0.00026199185854882 0.101189374009213 0.0610513563209853 0.0255443839610402 0.0252005739839724 0.0279169409670498 0.223869025726419 0.0448280845018525 0.121314364088834 0.229384163861176 0.0626421552035947
3177 15 3987 2597 1238 1024 1142 9658 1944 4561 10396 1968 3177 1981 5336 6044 5137 4362 3956 12272 9926 10983 17389 13260 1211 632 1889 2145 1799 1548 1342 4290 3504 3990 6097 4708 1966 1349 3447 3899 3338 2814 2614 7982 6422 6993 11292 8552 41707 0.0743497241799889 0.000353523465770849 0.0966254392059721 0.0632812943633908 0.0292472785375859 0.0244469170403619 0.0265297418081734 0.232154091736069 0.0484668026897238 0.109602229814105 0.24792050572642 0.0470224514324382
3071 32 4482 2386 1306 718 1178 9616 2331 4483 10475 2384 3071 1919 5800 6162 5336 4218 3959 12255 10245 11073 17660 13910 1184 601 2024 2132 1836 1437 1320 4341 3655 3888 6134 4885 1887 1318 3776 4030 3500 2781 2639 7914 6590 7185 11526 9025 42462 0.0727849235188652 0.000748588865901476 0.106143346335525 0.0579175918526655 0.0298394815690867 0.0166596368745477 0.0280612693003583 0.228093163044667 0.0539892251389283 0.106350717605765 0.24281512881201 0.0565969270816801
3235 7 4175 2749 1192 1027 793 9315 2348 4422 10152 2726 3235 1987 5514 6308 5260 4398 3705 11738 9905 10830 17154 13844 1255 648 1955 2240 1889 1486 1282 4181 3497 3828 6036 4841 1980 1339 3559 4068 3371 2912 2423 7557 6408 7002 11118 9003 42141 0.0781430175899832 0.000199720156193847 0.0986750299737331 0.0681682707360096 0.0263411049411503 0.0233275515221635 0.0196471398476447 0.220664061676251 0.0553658132954394 0.103972323805902 0.241370399699637 0.0641255667558932
3204 8 4143 2660 1368 1129 596 9830 2446 4383 10333 1877 3204 1958 5452 6196 5341 4616 3623 12170 10365 11119 17490 13277 1254 649 1916 2223 1854 1589 1283 4251 3629 3962 6090 4690 1950 1309 3536 3973 3487 3027 2340 7919 6736 7157 11400 8587 41977 0.0765841020870044 0.000181594028860818 0.0975147650119472 0.0618405329717961 0.0321240203582215 0.0269179585918546 0.0145400983697608 0.237435864405423 0.0574650588425994 0.105262962147305 0.24566784770425 0.0444651954809766
3146 6 4178 2460 1364 1204 704 10003 2147 3880 11134 1949 3146 1933 5460 5961 5180 4584 3658 12323 10178 10439 17837 13458 1219 651 1959 2145 1800 1630 1338 4292 3619 3736 6328 4793 1927 1282 3501 3816 3380 2954 2320 8031 6559 6703 11509 8665 42175 0.0747566018841072 0.000186169618275979 0.0985841796351359 0.0588881949301647 0.0316559729526341 0.0284395720432096 0.0169028633724065 0.240528376353274 0.050587199309571 0.0910739579966161 0.261646552643229 0.0467503592613756
3316 23 4217 2376 1236 1116 798 9982 1998 4175 10799 2282 3316 2084 5667 6100 5159 4440 3723 12413 10118 10767 17732 13804 1255 634 1943 2177 1835 1515 1292 4293 3526 3834 6210 4880 2061 1450 3724 3923 3324 2925 2431 8120 6592 6933 11522 8924 42318 0.0783593108997828 0.000521374592401466 0.0983946104874036 0.0577533530128048 0.0287952930806994 0.0262885217868322 0.0183258934543856 0.235269582990735 0.0486831487987515 0.0993904772260256 0.253874535998497 0.0543438976716806
3143 0 4746 1887 1212 1549 639 9723 2292 4748 10145 2445 3143 1894 6000 5768 4886 4632 3644 12037 10034 11203 17379 13721 1249 640 2119 2094 1803 1627 1330 4295 3579 3969 6103 4875 1894 1254 3881 3674 3083 3005 2314 7742 6455 7234 11276 8846 42529 0.0737004984036255 4.0938350557455e-05 0.110510976402796 0.0450987878650316 0.0286636221953206 0.0357087861574559 0.0153165818446466 0.229867599340339 0.0519045310601739 0.114216755533861 0.23599528552532 0.0589756373208729
3495 12 4188 2362 1178 1259 822 9712 2194 5117 9820 2882 3495 2204 5708 6079 5116 4581 3782 12141 10022 11589 17257 14055 1303 684 1991 2141 1794 1621 1353 4313 3550 4152 6084 4926 2192 1520 3717 3938 3322 2960 2429 7828 6472 7437 11173 9129 43041 0.0823176894018612 0.00018528284317624 0.0967782235031863 0.0535322238300879 0.0287474426881347 0.028641404853207 0.0177227529736309 0.228252751815571 0.0520043184094892 0.118387364538509 0.227408669156192 0.0660218759869538
3197 8 4498 2332 1212 1164 791 9360 2292 4806 9536 3374 3197 1936 5825 6155 5204 4538 3746 11801 9986 11227 16766 14188 1269 609 2002 2163 1830 1583 1305 4107 3565 3997 5952 4997 1928 1327 3823 3992 3374 2955 2441 7694 6421 7230 10814 9191 42570 0.0760331782730095 0.00034297691105668 0.107777163489671 0.0537916159623268 0.0293099781551555 0.0261730471503231 0.0182730758873472 0.220267618180833 0.0520300379853988 0.111972356928952 0.226321987114961 0.0777069639609651
3256 29 4206 2363 982 1406 782 10141 2220 4819 9316 3095 3256 2045 5589 5973 4800 4457 3657 12470 10316 11544 16781 13918 1240 662 1979 2155 1749 1582 1328 4374 3591 4079 5958 4926 2016 1383 3610 3818 3051 2875 2329 8096 6725 7465 10823 8992 42615 0.074677560013537 0.000649379546643723 0.097655047556732 0.0534624954834593 0.0232829091337202 0.0321211715347052 0.0173754913948085 0.241471951625006 0.0513276412775936 0.115638078564153 0.219028760442205 0.0733095134274359
3216 7 4058 2401 1174 1453 751 9412 2234 4445 9918 3631 3216 1990 5411 5878 4951 4589 3695 11794 9869 10767 16869 14576 1233 637 1934 2101 1815 1645 1313 4159 3547 3816 5924 5093 1983 1353 3477 3777 3136 2944 2382 7635 6322 6951 10945 9483 42700 0.0735556027188216 0.000403887386816674 0.0939588413367538 0.0567692707849384 0.0267664013759751 0.0351838353371996 0.0181391375697569 0.222307235173927 0.0509097204041802 0.10148128842125 0.234795709349961 0.0857290701404197
3164 8 4344 2487 871 1352 912 9415 2340 5100 9495 2929 3164 1989 5682 6155 4884 4541 3882 11930 10054 11604 17044 13916 1183 651 2014 2142 1695 1571 1367 4216 3550 4055 6057 4948 1981 1338 3668 4013 3189 2970 2515 7714 6504 7549 10987 8968 42417 0.0750159100074633 0.000229931762158839 0.102580534166126 0.0604111930264068 0.020697260350836 0.0317137764516452 0.0211724533028048 0.221433978835972 0.0542153039393243 0.119317428509105 0.22211231331589 0.0710999163322677
3113 20 4188 3060 744 1118 945 9685 2111 5183 9453 3017 3113 1916 5478 6598 5059 4403 3798 12120 9989 11625 16966 14037 1217 626 1940 2283 1774 1550 1363 4242 3547 4112 5946 4812 1896 1290 3538 4315 3285 2853 2435 7878 6442 7513 11020 9225 42637 0.0745529129048919 0.000698784460651994 0.0990928107023783 0.0680597492301032 0.0169458703376573 0.0258239648956794 0.0210807917164068 0.229859322185745 0.0505282262620922 0.124243866694961 0.21828397770139 0.070829722908044
3303 56 3817 3007 731 1306 554 9897 2256 4690 10120 2577 3303 2079 5243 6378 4899 4484 3425 12079 10109 11247 17345 13810 1280 653 1872 2210 1721 1613 1243 4226 3552 4022 6112 4912 2023 1426 3371 4168 3178 2871 2182 7853 6557 7225 11233 8898 42314 0.0774886324642363 0.00128965832166605 0.0898749603081633 0.073968268791214 0.0168026461613406 0.0296075507804057 0.0130383440681115 0.235378380173202 0.0532359605433085 0.110362023772009 0.238053872565886 0.0608997020504565
3081 1 3923 2817 860 1470 881 9472 2442 4774 9788 2625 3081 1879 5182 6124 4827 4581 3873 11985 10167 11338 17161 13683 1203 620 1875 2157 1716 1589 1360 4260 3603 3965 6103 4869 1878 1259 3307 3967 3111 2992 2513 7725 6564 7373 11058 8814 42134 0.07220576217879 6.04865020955235e-05 0.0949365650363573 0.0683346769291402 0.0205339166610435 0.0350320590846184 0.0199112132673501 0.224911222188173 0.0583866431559617 0.113184922824457 0.230689187833585 0.0618133443384278
3292 9 4240 2826 960 1507 523 9307 2730 4684 9821 2431 3292 2039 5600 6432 5144 4802 3671 11671 10283 11304 17163 13646 1262 679 1994 2248 1849 1654 1307 4118 3663 3962 5948 4812 2030 1360 3606 4184 3295 3148 2364 7553 6620 7342 11215 8834 42330 0.0759850419133795 0.000122155351188628 0.101763061406478 0.068257556900991 0.0223733806824122 0.0356660913377294 0.0123942752526167 0.219603277292567 0.0644418357194716 0.108974456724364 0.232565255950945 0.0578536114678567
3210 18 4061 2264 1371 1431 645 9144 3121 4153 9805 2851 3210 2004 5419 5807 5113 4791 3776 11602 10634 11133 16983 13730 1224 646 1876 2065 1753 1660 1318 4089 3654 3955 6104 4847 1986 1358 3543 3742 3360 3131 2458 7513 6980 7178 10879 8883 42074 0.0740416297168047 0.000685720977664297 0.0966711168851347 0.0551734807616115 0.0318934208402635 0.0339190498713163 0.0144598829342309 0.217422596703821 0.0734518734977021 0.097641524717671 0.234724500757259 0.0699152023365216
3123 15 4045 2774 1175 1050 865 9245 2542 4426 9782 2794 3123 1921 5363 6262 5246 4427 3704 11641 10129 11013 16875 13674 1217 603 1875 2191 1869 1588 1308 4054 3542 3920 5995 4798 1906 1318 3488 4071 3377 2839 2396 7587 6587 7093 10880 8876 41836 0.0752029069712878 0.00054767717924895 0.0959007267001855 0.0669295259325101 0.0280621524360932 0.0256861739926442 0.020439517127524 0.2194933543489 0.0601535056129584 0.104694973779921 0.234548956537142 0.0683405293815854
3053 18 4077 2357 1360 1184 748 9611 2352 5116 9382 3311 3053 1911 5396 5809 5070 4476 3659 11933 10094 11678 17020 14269 1160 592 1944 2099 1778 1565 1337 4191 3532 4040 6062 4923 1893 1319 3452 3710 3292 2911 2322 7742 6562 7638 10958 9346 42569 0.0707138225779708 0.000448117138980177 0.0979966389041175 0.0561121529558016 0.0321027930353969 0.0271877478398895 0.0169584424093866 0.224007923116349 0.0539377209948918 0.119653909519107 0.222432585704349 0.0784481458037594
3319 12 3735 2545 1560 857 908 9305 2482 5114 9672 2688 3319 2072 5154 5820 5263 4232 3663 11683 9929 11511 17124 13698 1259 653 1879 2117 1888 1477 1285 4236 3532 4059 6114 4888 2060 1419 3275 3703 3375 2755 2378 7447 6397 7452 11010 8810 42197 0.0782412628820584 0.000265736287329512 0.0884813421727369 0.0587729095340396 0.036897159346509 0.0208078713197198 0.0218346171957879 0.220494914179712 0.0604918893739119 0.12120748861617 0.228776015782338 0.063728793309687
3212 6 4338 2547 1663 661 985 8845 2505 5076 9590 3061 3212 1994 5691 6270 5737 4423 3859 11382 9913 11412 17092 14091 1224 641 1968 2196 1975 1549 1322 3974 3577 3910 6062 4975 1988 1353 3723 4074 3762 2874 2537 7408 6336 7502 11030 9116 42489 0.0753392406369853 9.0088910163119e-05 0.100934796442193 0.0592434948768287 0.0391245764793923 0.0160368231686021 0.0229568543320261 0.210506363481379 0.0588621948473659 0.119570522091528 0.225314707653288 0.0720203370802487
3313 2 3965 2161 1711 803 1010 9337 2630 4841 9377 3004 3313 2042 5378 5605 5225 4191 3703 11745 10154 11461 16791 13889 1273 629 1934 2091 1837 1498 1295 4221 3534 4047 5906 4864 2040 1413 3444 3514 3388 2693 2408 7524 6620 7414 10885 9025 42154 0.0789083341122132 6.39728079600477e-05 0.095629075448846 0.051786217854225 0.0400376266764077 0.0187497667447834 0.0239471437065405 0.222284825820821 0.059929209607946 0.114124499423135 0.224110927629127 0.0704284001679958
3309 0 4284 2209 1967 581 867 9494 2293 5046 9292 3521 3309 2033 5656 5903 5774 4396 3682 11858 9910 11372 16642 14289 1276 661 1962 2096 1959 1581 1318 4241 3584 4022 5874 4946 2033 1372 3694 3807 3815 2815 2364 7617 6326 7350 10768 9343 42863 0.0779296083746341 3.92540045034013e-06 0.100196846255285 0.051210056051763 0.0458709918661389 0.0138613744921852 0.0199121859436663 0.223009830890622 0.0532743999798222 0.120297879251563 0.215489724186931 0.0789431773069398
3330 31 3946 2374 1672 1238 661 8968 2672 4910 9519 3204 3330 2082 5383 5803 5459 4789 3787 11404 10081 11488 16929 14116 1279 645 1954 2016 1908 1663 1351 3995 3503 4078 6017 4942 2051 1437 3429 3787 3551 3126 2436 7409 6578 7410 10912 9174 42525 0.0803824771505672 0.000635384882254474 0.0920592837948567 0.0573355477709044 0.0389031535671014 0.0287411596011551 0.0152053814635555 0.21118473534811 0.0634407249536274 0.112273306011399 0.224634349215416 0.0752044962410521
3411 5 4044 2151 1857 1073 753 9289 2683 4776 10029 2545 3411 2121 5469 5642 5464 4625 3817 11774 10222 11462 17468 13853 1295 696 1978 2035 1912 1561 1332 4235 3536 4023 6160 4812 2116 1425 3491 3607 3552 3064 2485 7539 6686 7439 11308 9041 42616 0.078674980170968 6.90850849090096e-05 0.093768834897864 0.0510510791728112 0.0428933799320239 0.0245648071294537 0.0184372262567018 0.219758373243056 0.0650653320330473 0.113220501717458 0.232161497804365 0.0603349025573416
3341 18 3868 2408 1482 1046 1130 9550 2163 4941 9770 2827 3341 2083 5274 5815 5172 4386 3946 12075 10000 11356 17138 13881 1276 677 1867 2125 1832 1570 1421 4238 3585 3988 6084 4854 2065 1406 3407 3690 3340 2816 2525 7837 6415 7368 11054 9027 42544 0.0791469315819027 0.000500679931379714 0.0911692439329082 0.0565630125548734 0.033102720278876 0.0238998718710546 0.0274025549444475 0.223119372313875 0.0495702374231186 0.116543999039803 0.23224338748216 0.0667379886456025
3205 21 4074 2781 1024 1326 1082 9123 2329 4582 10030 2889 3205 1985 5421 6262 5104 4619 4100 11819 10026 11099 17167 13963 1241 638 1940 2182 1811 1601 1404 4122 3509 3962 6093 4932 1964 1347 3481 4080 3293 3018 2696 7697 6517 7137 11074 9031 42466 0.0723933749117914 0.000585088489141009 0.0938314461638828 0.0671040092714504 0.0242671607727455 0.0323252648245346 0.0263163718885592 0.212656474483011 0.0554148173796266 0.106880852781427 0.238492224349854 0.0697329146839766
3074 7 4120 2555 1137 1300 802 9542 2331 4589 10230 2818 3074 1912 5446 6078 5092 4575 3786 11989 10028 11061 17307 13974 1169 586 1923 2123 1817 1591 1339 4292 3556 3984 6151 4887 1905 1326 3523 3955 3275 2984 2447 7697 6472 7077 11156 9087 42505 0.0714902488634713 0.00024064548574458 0.100013264583467 0.0589991832993301 0.0252412068326136 0.031522928892182 0.0189431777584106 0.225311059361106 0.0535548737655551 0.108140496055183 0.241099579076772 0.0654433360261648
3357 20 3969 2619 1020 1404 1035 9564 2429 5035 9790 2400 3357 2119 5419 6115 4993 4628 4028 12180 10357 11740 17449 13744 1258 669 1923 2142 1769 1635 1412 4252 3652 4081 6105 4767 2099 1450 3496 3973 3224 2993 2616 7928 6705 7659 11344 8977 42642 0.0760783702994515 0.000457584548548025 0.091822897636974 0.0613987731133058 0.0237905978237372 0.0332550241201983 0.0243893236776887 0.228036630247025 0.0572745174657616 0.119300761033392 0.227706213129897 0.0564893069040213
3070 47 4343 2349 1066 1487 760 9382 2316 4845 10712 2509 3070 1882 5618 6041 5007 4710 3847 11840 9957 11249 17964 14224 1235 607 1926 2100 1784 1623 1389 4199 3553 3997 6249 5033 1835 1275 3692 3941 3223 3087 2458 7641 6404 7252 11715 9191 42886 0.0721750913955816 0.00135354444959375 0.0988660144034196 0.0559248922315534 0.0254190259877691 0.0346452944608669 0.0172255057197017 0.220026546668931 0.0558867654343915 0.113323778888052 0.246404659588792 0.0587488807713482
3319 39 4054 2363 1162 1073 947 9766 2719 4676 10471 1829 3319 2150 5570 5999 5048 4347 3743 12189 10593 11568 17995 13534 1208 634 1934 2113 1774 1551 1320 4315 3701 4044 6290 4828 2111 1516 3636 3886 3274 2796 2423 7874 6892 7524 11705 8706 42418 0.0778489318546808 0.00102219015339062 0.095600207438263 0.054453054040607 0.0265362101002632 0.0245822232274888 0.0230126818829375 0.232090237499102 0.0649995842220106 0.109847210011786 0.246321982968386 0.0436854866010847
3135 4 4011 2438 977 1097 1254 9008 2711 4633 10791 2280 3135 1925 5353 5854 4752 4161 3931 11538 10056 11111 17980 13972 1214 583 1937 2079 1688 1484 1401 4193 3578 3922 6288 4884 1921 1342 3416 3775 3064 2677 2530 7345 6478 7189 11692 9088 42339 0.0736522621478074 0.000279299944052337 0.0953249764364186 0.0586714432784162 0.0234603866371479 0.0265486266769604 0.0301084529973193 0.213392968372941 0.0630214076122597 0.110202872865506 0.252059782065065 0.0532775209661059
3061 35 3853 2465 1206 845 1248 8908 2273 4778 10763 2433 3061 1889 5140 5778 4925 4031 3824 11349 9662 11031 17948 14194 1207 602 1827 2059 1739 1455 1383 3960 3409 3846 6187 5000 1854 1287 3313 3719 3186 2576 2441 7389 6253 7185 11761 9194 41868 0.0730277937779775 0.000740064497151986 0.0937590277521856 0.0585642851563591 0.0278457842330243 0.0218946963958373 0.0309082053905071 0.210435211164778 0.0569828917081647 0.111883282814706 0.256665619680787 0.0572931374285221
3444 55 3793 2260 1529 1103 1256 9487 1999 4466 10137 2711 3444 2200 5331 5697 5150 4394 4091 12154 9955 10892 17059 13628 1299 662 1894 2076 1859 1559 1424 4198 3529 3970 6142 4770 2145 1538 3437 3621 3291 2835 2667 7956 6426 6922 10917 8858 42240 0.0823485824461578 0.00148328233611242 0.0921712937977218 0.0539000782705861 0.0341313754796908 0.0255839385291862 0.0295606243086577 0.224375736519909 0.0481483967912472 0.103447996877467 0.239924811182489 0.0649238834607749
3326 56 4003 2650 1037 896 1150 9617 2152 4977 9267 2877 3326 2134 5448 6151 5054 4200 3875 12154 10081 11487 16753 13637 1248 689 1947 2134 1750 1475 1338 4225 3571 4001 5993 4828 2078 1445 3501 4017 3304 2725 2537 7929 6510 7486 10760 8809 42008 0.0778992016350288 0.00125670403189914 0.0947612883786013 0.0653666842330705 0.0244413668611037 0.0212018433687052 0.0257414669639529 0.231544459768723 0.0503281345071773 0.11744712523427 0.221132946835043 0.0688787781824252
3099 17 4292 2678 1246 989 1045 8847 2388 5333 10043 2553 3099 1896 5564 6258 5260 4447 3925 11374 9734 11554 17548 13954 1220 624 1984 2244 1802 1567 1398 4028 3513 4049 6147 4934 1879 1272 3580 4014 3458 2880 2527 7346 6221 7505 11401 9020 42530 0.074493245904705 0.000552064255066569 0.102705898609489 0.0634243874653526 0.02887453232725 0.0230195807051149 0.0249308368489581 0.210066543156436 0.0576823168174472 0.121319276744605 0.233905671708928 0.0590256454566468
3189 36 4009 2467 1236 1221 1081 9100 2383 5003 10015 2302 3189 1994 5376 5949 5071 4479 3975 11659 9952 11509 17463 13609 1231 627 1894 2114 1813 1585 1416 4090 3446 4061 6156 4782 1958 1367 3482 3835 3258 2894 2559 7569 6506 7448 11307 8827 42042 0.076892716173318 0.00092547790622635 0.0967352067584532 0.0597202226939526 0.0293975016513673 0.0298490007428498 0.0248492639235782 0.216854726056467 0.0553880511344156 0.117695275434483 0.238122297579447 0.0535702599454418
3084 13 4132 2735 1141 1218 822 9278 1994 5530 9441 3186 3084 1866 5405 6230 5178 4555 3775 11760 9621 11684 17070 14181 1231 593 1910 2193 1841 1602 1293 4133 3467 4055 6075 4898 1853 1273 3495 4037 3337 2953 2482 7627 6154 7629 10995 9283 42574 0.0728426995731008 0.000372587343808157 0.0984864550211534 0.0624673771228213 0.0268326552406475 0.0281483311008604 0.0203731122321653 0.221684801430659 0.046393408473598 0.129416213368825 0.219776459330022 0.073205899762339
3225 6 4170 2658 1201 1199 965 9034 2201 4844 10135 2803 3225 1999 5545 6204 5213 4541 3916 11565 9596 11082 17174 13802 1232 624 1999 2192 1871 1590 1385 4170 3358 4043 6175 4864 1993 1375 3546 4012 3342 2951 2531 7395 6238 7039 10999 8938 42441 0.0758533148488502 0.000131010950214104 0.0983708722647561 0.0623796866178532 0.0278113174944504 0.0268708758676085 0.0231975515026479 0.214359356524747 0.0521273922242306 0.113810917592653 0.237297511868865 0.0677901922431237
