"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 6 3757 2792 740 1249 1260 9370 2030 5158 8872 3063 3018 1806 4994 5876 4434 4023 3741 11753 9482 11068 15839 12907 1218 569 1910 2182 1660 1542 1358 4301 3572 4101 5995 4807 1800 1237 3084 3694 2774 2481 2383 7452 5910 6967 9844 8100 41315 0.0714039341569205 0.000148765429881012 0.0898247932050634 0.0676450617052775 0.0169016097560406 0.0306699917064743 0.0303088448758429 0.228032643240712 0.0481109864098007 0.124334742216983 0.215221719441248 0.0773969078557558
3008 3 4181 2871 749 1194 1181 8938 2144 5142 8981 2774 3008 1798 5326 6214 4694 4112 3752 11285 9203 10886 15763 12526 1213 653 1983 2269 1776 1541 1405 4226 3459 4104 6011 4707 1795 1145 3343 3945 2918 2571 2347 7059 5744 6782 9752 7819 41166 0.0732547097404442 0.000143973493183273 0.101891751696388 0.0683963377680912 0.0181734783450207 0.0289077830332264 0.0293148356422868 0.21539701588234 0.0529620051726974 0.124499917219487 0.217659437758355 0.0693987542484809
2907 0 3707 2965 1107 969 1261 8886 2078 4924 9401 2585 2907 1695 4827 5929 4837 4007 3722 11204 9070 10560 16021 12571 1212 575 1863 2199 1799 1546 1404 4212 3434 3940 6035 4809 1695 1120 2964 3730 3038 2461 2318 6992 5636 6620 9986 7762 40790 0.0704126294339798 9.44967333120373e-06 0.0894646755189627 0.0769711276896819 0.025794571289614 0.0240523586724036 0.0314988407557008 0.215896844830294 0.0517708901902059 0.12148458565317 0.229649720291659 0.0629943060009966
2977 5 3912 2512 1000 1065 1125 9073 2178 4859 9396 2813 2977 1741 5032 5624 4504 3869 3500 11273 9179 10515 15984 12798 1241 621 1920 2120 1700 1494 1300 4272 3523 3927 5999 4871 1736 1120 3112 3504 2804 2375 2200 7001 5656 6588 9985 7927 40915 0.0744017914647872 9.14156609746188e-05 0.0955696921914828 0.0630656861690957 0.0255681424018256 0.0259859255505121 0.0286737213032027 0.217337775358254 0.0529847434733082 0.119048916549363 0.227528541702313 0.0697436481748808
2973 14 4218 2460 1019 1522 709 8846 2452 4693 9089 2604 2973 1776 5369 5810 4663 4453 3560 11058 9392 10615 15694 12386 1211 625 2019 2166 1732 1602 1348 4118 3470 4010 5912 4696 1762 1151 3350 3644 2931 2851 2212 6940 5922 6605 9782 7690 40599 0.073160821297694 0.000412062340566896 0.102572867509762 0.0587746250117272 0.0249852934712637 0.0385078865551437 0.017112280164246 0.219501039954446 0.0607597761816967 0.116520219705361 0.223298808590819 0.0643943192172743
3055 65 4014 2439 1052 1261 914 8814 2430 4794 9762 2259 3055 1842 5218 5676 4567 4082 3449 10956 9252 10613 16441 12418 1278 638 1981 2161 1746 1547 1307 4134 3433 3934 6282 4711 1777 1204 3237 3515 2821 2535 2142 6822 5819 6679 10159 7707 40859 0.0723302452342801 0.00192871816985953 0.097904645377881 0.0613247404625744 0.0258324930806445 0.0337491494096691 0.0218644019040218 0.213293675343582 0.0607378935604874 0.11762234544999 0.238308943618271 0.0551027483887393
3152 72 4120 2097 1476 1256 757 9141 2411 4793 9196 2924 3152 1914 5369 5429 4860 4263 3436 11279 9444 10678 15922 12805 1310 665 2037 2045 1853 1584 1298 4246 3559 3952 6041 4744 1842 1249 3332 3384 3007 2679 2138 7033 5885 6726 9881 8061 41395 0.0761785947456955 0.00171291547907879 0.101681192490228 0.0502096501553111 0.0363580572983494 0.0305673169711444 0.0179334227831421 0.219620911149882 0.0601883113412669 0.114817078880687 0.219713317501378 0.0710192312038369
3065 12 3976 2231 1322 1103 934 8696 2495 4765 8877 3636 3065 1842 5177 5476 4734 4059 3431 10843 9305 10547 15449 13151 1235 641 1932 2064 1778 1562 1284 4033 3523 3975 5934 4886 1830 1201 3245 3412 2956 2497 2147 6810 5782 6572 9515 8265 41112 0.0738689731807281 0.000372914233523005 0.0980637805574508 0.0541399656313884 0.0316820185564871 0.02717291149461 0.0222461725189252 0.213103990702857 0.0593804163803459 0.116273519219656 0.217054724872411 0.0866406126516175
3075 39 3812 2553 1218 1053 1043 8786 2705 4007 9679 3150 3075 1895 5101 5699 4797 4075 3589 10988 9583 10079 15855 12932 1219 606 1955 2120 1775 1529 1387 4110 3511 3903 6073 4905 1856 1289 3146 3579 3022 2546 2202 6878 6072 6176 9782 8027 41120 0.074494630830137 0.000864527919029545 0.0950327990700231 0.0621689837949466 0.0300039711880709 0.0253025794566442 0.0256937526041032 0.215220479953715 0.0656665487644821 0.0947862540241021 0.233623627611846 0.0771418447828996
2868 11 3906 2514 1227 1182 1057 8750 2769 4207 10275 2124 2868 1715 5045 5637 4708 4100 3590 11012 9598 10242 16680 12610 1164 576 1922 2156 1790 1567 1328 4183 3563 3837 6194 4740 1704 1139 3123 3481 2918 2533 2262 6829 6035 6405 10486 7870 40890 0.0689246951312478 0.000374883478126658 0.0937769735750387 0.0625275859930435 0.0306823921200447 0.027286873395022 0.0257368446349952 0.211369251176969 0.0701684881932326 0.104593834417732 0.251799806946932 0.0527583709376159
3108 72 3951 2387 1115 1192 756 8808 3038 4517 9420 2321 3108 1927 5213 5634 4680 4090 3316 10825 9741 10618 16019 12397 1253 665 1966 2069 1782 1530 1299 4122 3640 4019 5943 4629 1855 1262 3247 3565 2898 2560 2017 6703 6101 6599 10076 7768 40685 0.0783463357096064 0.00191318962751551 0.0957029177265245 0.0598180154840465 0.0277541050544601 0.0292830123464014 0.0183618724234144 0.215075467729914 0.0743698569967066 0.107648032250671 0.231642978525063 0.0600842161256774
3021 52 3902 2374 1242 1448 485 9080 2515 4530 9394 2539 3021 1870 5148 5590 4691 4381 3275 11103 9422 10397 15904 12515 1203 624 1932 2141 1758 1591 1252 4196 3555 3887 5928 4779 1818 1246 3216 3449 2933 2790 2023 6907 5867 6510 9976 7736 40582 0.0736484648025312 0.00134276181561248 0.0967565870304048 0.0604937081285852 0.0287139578344266 0.036345590031713 0.0119750944873454 0.223074547792578 0.0619026823999365 0.115190743386903 0.228687695056264 0.0618681672336996
2955 49 4187 2169 1266 1485 572 9388 2438 4232 9606 2329 2955 1790 5324 5501 4675 4439 3341 11468 9606 10192 15943 12308 1214 653 1992 2092 1721 1670 1261 4300 3646 3855 5964 4700 1741 1137 3332 3409 2954 2769 2080 7168 5960 6337 9979 7608 40676 0.0729393619316053 0.00119082998439642 0.102968126935547 0.0515987014362395 0.0312934404490671 0.0366834472368678 0.0134429977401576 0.232580044967053 0.0601610667537957 0.104672661500493 0.234920465415669 0.0575488556491085
3053 24 4276 2218 891 1311 845 8999 2374 4588 9120 2888 3053 1831 5445 5627 4458 4067 3382 11092 9226 10390 15609 12580 1246 662 2036 2060 1702 1530 1289 4240 3424 3901 5917 4719 1807 1169 3409 3567 2756 2537 2093 6852 5802 6489 9692 7861 40587 0.0761165983412242 0.00060347687528847 0.104332635460316 0.0541488764452524 0.021626430721657 0.0310116919525049 0.0206196041388843 0.223100366047655 0.0579620195338058 0.113334907947651 0.226999799087728 0.0701435934480327
3083 6 3636 2922 835 1250 1031 8800 2517 4699 9983 2268 3083 1812 4848 5930 4538 4068 3632 11032 9482 10626 16619 12740 1277 600 1840 2227 1720 1467 1400 4067 3555 3990 6147 4839 1806 1212 3008 3703 2818 2601 2232 6965 5927 6636 10472 7901 41030 0.0754810595193609 9.73024499619992e-05 0.0874589756282115 0.0721030742684251 0.0196554959271312 0.0306952587062766 0.0264909614221156 0.217311637752643 0.0611484489427325 0.113968005048715 0.240494220020761 0.055095560313665
3026 23 3703 2807 959 927 967 9026 2450 4708 9971 1937 3026 1859 4917 5846 4615 3803 3342 11090 9392 10578 16567 12330 1190 645 1878 2190 1739 1428 1278 4148 3522 3982 6174 4684 1836 1214 3039 3656 2876 2375 2064 6942 5870 6596 10393 7646 40504 0.0730132302706581 0.000547612489410861 0.0923617026638879 0.0703217595062848 0.0241774158025825 0.0224118197783721 0.0232914026004631 0.224887840396643 0.06052543474723 0.117148281902658 0.245200020842017 0.0461134789997926
3084 23 3600 3072 1194 1131 802 9109 2533 4189 9627 2316 3084 1842 4823 6022 4955 4280 3476 11260 9536 10132 15938 12203 1265 619 1873 2261 1806 1606 1325 4257 3593 3821 6051 4597 1819 1223 2950 3761 3149 2674 2151 7003 5943 6311 9887 7606 40680 0.0761716757515868 0.000510183150963379 0.0879222757178873 0.0748755177677642 0.0287618079890996 0.0265022231245946 0.0198487501029673 0.225646675588977 0.0608290884444385 0.105167400049468 0.236418385001991 0.057346017310262
3049 25 3686 2929 989 1377 829 8728 2369 4932 9642 2177 3049 1822 4862 5916 4709 4302 3563 10922 9165 10553 16301 12400 1252 646 1875 2196 1784 1568 1369 4126 3544 3894 6078 4711 1797 1176 2987 3720 2925 2734 2194 6796 5621 6659 10223 7689 40732 0.0746940840180671 0.000675729939391733 0.0897948896190663 0.0719735174089396 0.0238389742979023 0.0320287214639488 0.0201384868941337 0.215013118045695 0.0583307375968309 0.123361329556997 0.236661630774543 0.0534887803844846
3165 9 4037 2565 1056 1363 788 8822 2769 4122 9732 2466 3165 1876 5266 5826 4723 4282 3501 11000 9681 10214 16055 12425 1298 647 2005 2159 1804 1569 1323 4088 3589 3891 6096 4703 1867 1229 3261 3667 2919 2713 2178 6912 6092 6323 9959 7722 40894 0.0792485335848526 0.000152365763561456 0.0999354400399167 0.0638122500467559 0.0248861031264364 0.0335004774014249 0.0192838862376568 0.212383465261797 0.0690329785150496 0.100022572867761 0.238137543409825 0.0596043837449632
3066 6 4044 2463 1149 1293 922 8421 2610 5040 9204 2767 3066 1809 5237 5704 4674 4216 3588 10659 9229 10726 15891 12593 1263 616 1996 2179 1751 1550 1350 4040 3543 4039 6065 4847 1803 1193 3241 3525 2923 2666 2238 6619 5686 6687 9826 7746 40985 0.0748053401743877 8.90106851485708e-05 0.0991426220070527 0.0573958945207716 0.0283846139075036 0.0314720133667248 0.022638624681166 0.207803807547198 0.0619898607136952 0.123659482230118 0.224110827142644 0.0685079030235897
3038 8 4010 2186 1476 1148 845 8731 2536 4872 9928 2529 3038 1798 5171 5379 4807 4076 3396 10832 9285 10584 16523 12850 1248 637 1978 2048 1879 1525 1295 4083 3573 3989 6202 4864 1790 1161 3193 3331 2928 2551 2101 6749 5712 6595 10321 7986 41307 0.073039754713227 0.000227040983537216 0.098276661728381 0.051936953976721 0.0338770733399082 0.0262517589162753 0.0205918508448904 0.211359357475783 0.0629856469122342 0.118998335573894 0.2405623139112 0.0618932516239486
2915 12 4512 2164 1336 847 1036 8958 2358 4466 9782 2603 2915 1708 5624 5735 4913 3937 3474 11135 9288 10298 16194 12691 1219 596 2053 2158 1823 1499 1297 4205 3456 3886 6106 4823 1696 1112 3571 3577 3090 2438 2177 6930 5832 6412 10088 7868 40989 0.0721509602358864 0.000235614551750881 0.110998835208518 0.052598244206345 0.0320259762336115 0.0208164901945184 0.0260051242970781 0.218560570893426 0.0573523846487693 0.108165393266158 0.239160881967302 0.0619295242966364
3122 3 4052 2383 1374 1069 965 8775 2708 4538 9430 2468 3122 1867 5233 5634 4837 4062 3528 11003 9523 10555 16026 12414 1258 686 1982 2171 1844 1499 1300 4188 3506 3959 6080 4629 1864 1181 3251 3463 2993 2563 2228 6815 6017 6596 9946 7785 40887 0.0773815211067297 8.74269504079148e-05 0.0999581316850232 0.0588476488410018 0.0339953885976958 0.0254191928023546 0.0223293435731136 0.214109285264723 0.0656806570363011 0.11218251076569 0.230076944438187 0.0599319489387725
2945 34 3968 2220 1362 1081 811 8869 2869 4677 9476 2403 2945 1741 5106 5370 4686 3972 3258 10844 9573 10594 16108 12415 1238 603 1956 2046 1795 1525 1283 4140 3656 3962 6096 4709 1707 1138 3150 3324 2891 2447 1975 6704 5917 6632 10012 7706 40715 0.070916365245558 0.000616884000178788 0.100969516663418 0.0545313197563136 0.0320758029170238 0.0264660141641377 0.0197798339999639 0.221392199598497 0.069140850695933 0.115255737491684 0.230549111404913 0.0583063640623799
3017 20 3911 2596 1118 1340 882 8766 2592 4575 9217 2739 3017 1813 5148 5789 4793 4307 3596 11005 9402 10438 15736 12444 1224 576 1955 2114 1826 1593 1357 4195 3539 3919 6031 4724 1793 1237 3193 3675 2967 2714 2239 6810 5863 6519 9705 7720 40773 0.0759221046493552 0.000528605141444408 0.0933415877871031 0.0639330450429656 0.0277517376157725 0.0328452188495342 0.0210209231265536 0.215472413937313 0.0616321252283224 0.112987176198738 0.229755595835034 0.0648094665878646
3068 4 4221 2353 1301 1159 518 9346 2462 4416 9553 3069 3068 1827 5421 5722 4907 4267 3173 11305 9518 10350 16008 13039 1245 627 2052 2116 1799 1612 1214 4249 3584 3895 6038 4859 1823 1200 3369 3606 3108 2655 1959 7056 5934 6455 9970 8180 41470 0.0741094185701809 0.000175883077851216 0.100664077058191 0.0551511852315454 0.0311632522294558 0.0280875672313222 0.0123229854855703 0.22353090309053 0.060207940709983 0.109732504199375 0.228695970958789 0.0761583121572059
2953 46 3996 2718 1384 1192 586 8921 2527 4403 9509 2650 2953 1775 5144 5940 5078 4419 3377 11036 9391 10223 15878 12501 1224 627 1922 2246 1851 1628 1262 4172 3571 3854 6027 4717 1729 1148 3222 3694 3227 2791 2115 6864 5820 6369 9851 7784 40885 0.0708964646647347 0.00119689348618623 0.0972692625797919 0.0668249021789398 0.0334763377505414 0.029205090205559 0.0133037778539263 0.219587534778879 0.0616446659015229 0.105159104911904 0.236629386059523 0.0648065796284908
3007 6 3853 2552 1255 1102 793 8669 2662 4825 9801 2181 3007 1792 5025 5667 4774 4122 3350 10768 9300 10614 16478 12581 1221 620 1910 2148 1754 1565 1251 4130 3511 3937 6078 4720 1786 1172 3115 3519 3020 2557 2099 6638 5789 6677 10400 7861 40706 0.0761446896517602 0.000317628058823244 0.0925329652093486 0.0607302531498052 0.0314377150045015 0.0269478558462685 0.0191144195494225 0.214283474861556 0.064529089818123 0.11854736845071 0.24133911403331 0.0540754263663713
3080 1 3726 2354 1593 1076 904 8376 2516 5026 10223 1660 3080 1834 4944 5384 4904 4109 3474 10548 9088 10762 16926 12202 1247 616 1914 2073 1871 1539 1302 3976 3352 4059 6384 4564 1833 1218 3030 3311 3033 2570 2172 6572 5736 6703 10542 7638 40535 0.0741502124010015 1.63666102387199e-05 0.0932181014176598 0.060024281548148 0.0381995161316741 0.0261187997999253 0.0242380493388353 0.205400652859379 0.0608174594679838 0.122288022568882 0.253638340400172 0.0418901974561015
3159 39 3776 2537 1429 697 1381 8930 2166 4374 9818 2434 3159 1924 5035 5632 4897 3778 3715 11287 9166 10123 16058 12490 1274 665 1940 2164 1816 1444 1358 4287 3417 3883 6002 4732 1885 1259 3095 3468 3081 2334 2357 7000 5749 6240 10056 7758 40740 0.0771928739998722 0.000995677249781551 0.0944471460697479 0.0620456257101458 0.0369014056430482 0.0164556833361007 0.0352907252673443 0.218296979591964 0.0515559023701032 0.108791676967989 0.239569313327097 0.0584569904668061
3005 47 3829 2687 912 901 1312 8984 2215 4798 9631 2205 3005 1795 4993 5803 4510 3697 3564 11233 9218 10517 16166 12252 1257 631 1877 2205 1714 1445 1315 4230 3499 3982 6119 4651 1748 1164 3116 3598 2796 2252 2249 7003 5719 6535 10047 7601 40526 0.0748490290715058 0.00117053911171648 0.0954976586202341 0.0652494312588264 0.0217690175599303 0.0227990881856294 0.0330092010711726 0.220477778926093 0.054716624932879 0.118888283776617 0.235736594822218 0.0558367526631786
2993 31 3850 2713 1058 655 1551 8602 2687 4289 9515 3367 2993 1812 5018 5849 4727 3649 3797 11006 9563 10306 15874 13235 1212 644 1882 2180 1733 1403 1393 4130 3546 3947 6006 4901 1781 1168 3136 3669 2994 2246 2404 6876 6017 6359 9868 8334 41311 0.0710991497195334 0.000795680777440655 0.0920855562804262 0.0667456002090651 0.0258700078035812 0.0151027856477523 0.0371060966347097 0.208712802568205 0.0643767365009597 0.104151879698816 0.232267449517163 0.0816862546423476
3038 28 3408 2827 1402 956 1374 8712 2601 4202 9368 3133 3038 1823 4592 5652 4955 4047 3873 11156 9593 10194 15669 12796 1243 639 1767 2099 1864 1548 1429 4164 3601 3893 6006 4754 1795 1184 2825 3553 3091 2499 2444 6992 5992 6301 9663 8042 41049 0.0749676198256478 0.00078784749252388 0.0820237927247946 0.0696938876417678 0.0342954438709114 0.0229513054899795 0.033387847859508 0.21205791933876 0.0627729401662733 0.102156775025725 0.226815050836259 0.0780895697278494
3129 0 4038 2230 1402 1025 1139 8851 2555 4226 9568 2714 3129 1880 5293 5588 4873 3993 3643 11133 9518 10225 15893 12668 1249 625 1935 2117 1905 1489 1361 4170 3519 3900 5939 4663 1880 1255 3358 3471 2968 2504 2282 6963 5999 6325 9954 8005 40877 0.0777584241562053 7.37524873072664e-06 0.0998636786238612 0.0527349773367942 0.0344952787208243 0.0260891413153446 0.0286524582026165 0.216126905056391 0.0615771185587044 0.103835813228395 0.23422806636388 0.0646307631882533
2998 19 4139 2079 1116 1120 1018 8593 2889 4818 10103 2150 2998 1807 5323 5444 4500 3892 3467 10738 9512 10688 16680 12553 1210 623 1958 2060 1728 1443 1322 4115 3642 4111 6277 4705 1788 1184 3365 3384 2772 2449 2145 6623 5870 6577 10403 7848 41042 0.0723997398903809 0.000615693829568947 0.102310248770655 0.05155065922129 0.0280023723581581 0.0279390275410043 0.0241560034872943 0.206397352963234 0.073055827936099 0.117325297433372 0.245442346004403 0.0508054305645397
3020 24 4175 2092 1551 959 1433 8029 2396 5168 9445 1990 3020 1814 5342 5434 4894 3995 3889 10486 8921 10719 16117 12097 1230 647 2000 2091 1858 1539 1432 3961 3370 4047 6010 4603 1790 1167 3342 3343 3036 2456 2457 6525 5551 6672 10107 7494 40282 0.0722630212782462 0.000570038613269073 0.106598895839947 0.0527738433032846 0.0381705769765538 0.0229062611391509 0.0353413695229255 0.199164847338863 0.0584463497400481 0.127536214351308 0.237045017199811 0.049183564696593
3055 24 3813 2019 1692 674 1545 8379 2162 5011 9674 2303 3055 1829 5002 5123 4837 3689 3815 10801 8848 10447 16159 12401 1250 640 1898 1978 1822 1419 1393 4115 3412 3962 6061 4714 1805 1189 3104 3145 3015 2270 2422 6686 5436 6485 10098 7687 40351 0.0769772106903811 0.000577492516441672 0.0959351819595591 0.0499119724721638 0.0421153943740391 0.0158358878909696 0.038757522481163 0.203634780074886 0.0544364465675699 0.122651217477852 0.243665148875888 0.0555017446190869
2976 5 3929 2140 1593 747 1266 8422 2870 4181 9462 2610 2976 1751 5036 5285 4819 3783 3561 10649 9479 10048 15703 12310 1230 644 1891 2059 1783 1488 1334 4040 3612 3807 6003 4805 1746 1107 3145 3226 3036 2295 2227 6609 5867 6241 9700 7505 40201 0.0735978630872113 9.70836056352414e-05 0.100063644682721 0.0524726538534804 0.0384078519336739 0.0185460982071362 0.0315295191338676 0.206337274801822 0.0715554636245716 0.104689528970648 0.237179488618843 0.06552352948039
2972 0 4424 2065 1839 574 1183 7943 2744 4749 9893 2121 2972 1701 5539 5546 5278 3922 3625 10246 9065 10408 16361 12372 1271 586 2058 2107 1930 1480 1322 3925 3406 3940 6110 4756 1701 1115 3481 3439 3348 2442 2303 6321 5659 6468 10251 7616 40507 0.0730919120894819 7.29708727303715e-06 0.107066407807193 0.0499782690515853 0.0448561162807657 0.0138746354582918 0.0280274288763625 0.196671279712922 0.0685839267336991 0.119187063241053 0.244957390050655 0.0536982736107173
2810 1 4183 2298 1587 737 1328 8521 2855 4589 9148 2656 2810 1647 5258 5587 5044 3848 3663 10795 9584 10615 15764 12378 1164 572 1969 2130 1933 1513 1389 4066 3558 3999 6042 4775 1646 1075 3289 3457 3111 2335 2274 6729 6026 6616 9722 7603 40713 0.0681093080218907 7.90376794045321e-06 0.100548719119699 0.0552972940886745 0.0388826676063906 0.0176884185587059 0.0316626789197632 0.213717117204952 0.0713448171557452 0.113648438811043 0.224218533003569 0.0648741037416277
2859 10 4054 2357 1466 776 1346 8941 2648 4682 9157 2460 2859 1680 5140 5550 4848 3828 3659 11217 9612 10733 15878 12398 1189 594 1947 2168 1796 1515 1383 4253 3561 4012 5940 4757 1670 1086 3193 3382 3052 2313 2276 6964 6051 6721 9938 7641 40756 0.0706309331256118 0.000329910900898521 0.098250641432944 0.0581818356362369 0.0363642829910229 0.0188410950143436 0.0321325927583333 0.218485822445606 0.0637815720942317 0.116562667511743 0.223896957657784 0.062541688431244
3088 3 4195 2112 1463 1222 756 9106 2200 4882 9330 2711 3088 1850 5414 5503 4865 4257 3417 11225 9315 10712 16056 12733 1241 631 2023 2101 1830 1596 1298 4110 3485 3986 6034 4803 1847 1219 3391 3402 3035 2661 2119 7115 5830 6726 10022 7930 41068 0.0739433041276837 0.000130482679757914 0.10252584197141 0.050230984827079 0.0338247343938909 0.0289941832964888 0.0180366886184361 0.222626170894901 0.054518968217811 0.117867273994196 0.232413548719652 0.0648878182586945
2947 19 3761 2562 1359 1223 946 9056 1975 4687 9280 2762 2947 1746 4928 5582 4821 4257 3568 11243 8971 10232 15642 12512 1220 579 1908 2120 1787 1635 1381 4247 3426 3870 5892 4695 1727 1167 3020 3462 3034 2622 2187 6996 5545 6362 9750 7817 40577 0.0719998437035735 0.000581143767631551 0.0912531809207546 0.0664754565355558 0.0334861136918105 0.0291997891858587 0.0251763178627214 0.222511966956256 0.0489673028937923 0.115500328288487 0.228146060133418 0.0667024960601398
3237 6 3389 2443 1439 1216 984 8816 2515 4841 9132 2746 3237 1928 4673 5274 4729 4173 3580 11049 9473 10722 15935 12622 1315 644 1842 1984 1772 1577 1347 4091 3592 3919 6059 4864 1922 1284 2831 3290 2957 2596 2233 6958 5881 6803 9876 7758 40764 0.0815737410780194 0.000110114244221453 0.0816777746433048 0.059301351611235 0.0358749510083503 0.0293856733782997 0.0243661540159749 0.216393386270165 0.0615390278097358 0.119945886994867 0.222530837141562 0.0673011018042649
2956 23 3951 2268 1022 1185 1158 8950 2302 4900 8653 2889 2956 1762 5129 5467 4437 3898 3591 11184 9261 10720 15426 12571 1217 584 1930 2052 1724 1465 1357 4225 3441 3947 5744 4745 1739 1178 3199 3415 2713 2433 2234 6959 5820 6773 9682 7826 40257 0.0719877214971866 0.000759588319627337 0.0966834337238043 0.0560889532052802 0.025089946523434 0.0305436948938615 0.0283436035711019 0.223776948848171 0.0584514636068105 0.120771359559785 0.215388919051997 0.0721143671989401
2804 57 3938 2582 896 1269 967 8417 2677 4736 9041 2972 2804 1687 5058 5739 4483 4044 3511 10566 9253 10470 15615 12672 1174 567 1901 2152 1708 1500 1362 3990 3519 3896 5915 4771 1630 1120 3157 3587 2775 2544 2149 6576 5734 6574 9700 7901 40356 0.0681911335231391 0.00136041702901308 0.0977866007705322 0.0654171673777871 0.0223841947612807 0.029650329290952 0.0244994007436128 0.208879953053125 0.0652865283907198 0.119078658848085 0.222427955267066 0.0750376609446865
2924 39 3849 2619 1113 1145 1004 8511 2657 4685 9350 2543 2924 1775 4996 5712 4721 4113 3547 10773 9299 10449 15831 12419 1188 628 1903 2104 1753 1570 1285 4131 3535 3968 5955 4726 1736 1147 3093 3608 2968 2543 2262 6642 5764 6481 9876 7693 40439 0.0752534731243041 0.00106167357615044 0.0926841087359217 0.0650622998417323 0.0270989570718861 0.0270366744247931 0.0244114079480915 0.210757494353468 0.0660290631438181 0.115464354338711 0.231127336414627 0.0640131570264973
2906 28 3944 2476 959 1302 1039 8518 2544 4996 9684 2190 2906 1711 5099 5669 4472 4070 3562 10743 9177 10763 16334 12350 1223 556 1906 2156 1704 1547 1337 4110 3410 4113 6174 4660 1683 1155 3193 3513 2768 2523 2225 6633 5767 6650 10160 7690 40586 0.0728577618186858 0.00101209949958363 0.097469481849137 0.0598593966415813 0.023873075124287 0.0326310163606816 0.0248623754854473 0.209065454355966 0.0608592807727133 0.123448342363327 0.240639584740473 0.0534221309881174
2934 45 3976 2375 1382 1295 1115 8598 2463 4891 8790 2590 2934 1751 5106 5595 4820 4290 3826 11033 9352 10646 15486 12118 1228 621 1886 2157 1825 1579 1391 4144 3597 3950 5958 4537 1706 1130 3220 3438 2995 2711 2435 6889 5755 6696 9528 7581 40454 0.0727427662323152 0.00121641181653487 0.100688350653633 0.0588729419814822 0.0350049443460656 0.0324444854082938 0.0264026930086298 0.214016527583431 0.0621819744219413 0.120924048409363 0.214319806897658 0.0611850492406524
2983 42 3629 2676 1142 1042 1074 8806 2363 5007 9494 2444 2983 1796 4813 5677 4693 3997 3496 10974 9227 10723 16118 12502 1229 612 1812 2126 1738 1575 1328 4110 3511 4099 6060 4698 1754 1184 3001 3551 2955 2422 2168 6864 5716 6624 10058 7804 40702 0.0742768727811442 0.000867102584080094 0.0907634048606482 0.0651897552365439 0.0279583249217778 0.0275876224568013 0.0266128906947717 0.217553390732696 0.0569465893328082 0.121491341598085 0.230569350203063 0.0601833545975812
3079 0 3703 2813 1176 1101 1283 8946 2349 4707 9662 2259 3079 1812 4909 5850 4914 4164 3876 11403 9442 10636 16345 12491 1267 606 1872 2112 1851 1571 1419 4310 3513 3953 6113 4679 1812 1206 3037 3738 3063 2593 2457 7093 5929 6683 10232 7812 41078 0.0756859837397815 4.93480318005332e-05 0.0879547912917819 0.0679812547697584 0.0288854828083358 0.0277125830892282 0.0299515815250409 0.223239716333982 0.0555761153636254 0.114811203589255 0.233324839822779 0.0548270996346317
3053 17 3894 2536 1352 1067 993 8609 2804 4796 9781 2609 3053 1792 5068 5748 4932 4151 3607 10852 9454 10705 16463 12912 1278 618 1856 2168 1848 1537 1364 4202 3545 4023 6160 4779 1775 1174 3212 3580 3084 2614 2243 6650 5909 6682 10303 8133 41511 0.0727199328125398 0.000467445038045752 0.0959240650787344 0.062022025362199 0.0323644462355503 0.0263880145957983 0.0236833235337538 0.208283641365635 0.0678726064314808 0.115606748781513 0.233233626697551 0.061434124067199
3232 43 3662 2613 1647 857 965 8593 3077 4691 10192 2281 3232 2005 4999 5734 5279 4188 3550 10810 9766 10833 16967 12963 1270 668 1878 2102 1948 1603 1333 4121 3624 4058 6285 4857 1962 1337 3121 3632 3331 2585 2217 6689 6142 6775 10682 8106 41853 0.0757256863768137 0.00122998709590746 0.0841874557743582 0.0620775808932359 0.0398115891956052 0.0202480801117934 0.0230427089686367 0.206383674493277 0.0736182817336695 0.112528180064045 0.245218589030792 0.0559281862618656
3190 15 3854 2604 1475 645 1469 8539 2475 4624 10130 2721 3190 1948 5150 5825 5036 3820 3804 10921 9230 10359 16646 13089 1257 652 1929 2264 1861 1485 1422 4166 3495 3843 6278 4814 1933 1296 3221 3561 3175 2335 2382 6755 5735 6516 10368 8275 41741 0.0781759844463498 0.000553311772601041 0.0895492302959259 0.0617804564991451 0.0349275821811054 0.0154478475502308 0.0346037555975391 0.20539288160982 0.0585387925066491 0.113211682693124 0.244113083749405 0.0637053910981052
