"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3069 23 3814 2718 1389 1125 1041 8952 1870 5884 9969 1981 3069 1810 5003 5747 4997 4242 3669 11249 8826 11288 16997 12530 1282 621 1974 2139 1880 1614 1372 4293 3422 4260 6448 4786 1787 1189 3029 3608 3117 2628 2297 6956 5404 7028 10549 7744 41835 0.0728035243043278 0.000700749155938883 0.0922412930620653 0.0657981452968518 0.0336588719252498 0.0273693626090824 0.0263482319191617 0.214009571523914 0.0449873027752524 0.140232952572241 0.236663213597775 0.0451867812581406
3121 56 4264 2488 1072 1386 1420 9042 1757 5028 10044 2519 3121 1850 5457 5924 4748 4282 4092 11696 9101 10642 16663 12834 1327 657 2021 2248 1852 1610 1438 4352 3487 4023 6348 4851 1794 1193 3436 3676 2896 2672 2654 7344 5614 6619 10315 7983 42197 0.0723447038933291 0.00155845006642982 0.103003667303954 0.0577808895330202 0.0253714889494508 0.033884484201725 0.0347800978315211 0.215441715017587 0.0419853586757869 0.119560560069048 0.23519046976041 0.0590981146977373
3170 2 3880 2654 889 1484 1122 9818 1815 5267 9538 2923 3170 1885 5105 5797 4488 4248 3765 12124 9433 11102 16469 13158 1287 660 1962 2198 1724 1605 1459 4506 3598 4171 6234 4903 1883 1225 3143 3599 2764 2643 2306 7618 5835 6931 10235 8255 42562 0.0756970681192077 3.27971243415814e-05 0.0873618880941464 0.0611280223534191 0.0215088135875551 0.0353440722637528 0.0264934125253499 0.230647256148505 0.0432503979025085 0.124927819420694 0.22466891321018 0.0689395392503398
3199 43 4072 2490 1115 1411 948 8925 2222 5254 9759 2972 3199 1950 5348 5805 4745 4350 3686 11222 9221 11013 16510 13285 1292 674 2033 2175 1806 1612 1389 4223 3462 4262 6197 4906 1907 1276 3315 3630 2939 2738 2297 6999 5759 6751 10313 8379 42410 0.074027139088103 0.00102688484517894 0.0986455996130357 0.056508659622888 0.0263638079005393 0.0330612362160645 0.0226663975827039 0.209078758319309 0.0545037474307734 0.124697082128142 0.231940858263368 0.0674798289898939
3010 0 3875 2757 1283 904 978 9533 2665 5046 9564 2725 3010 1712 4967 5818 4893 3963 3414 11624 9909 11209 16671 13042 1298 620 1906 2208 1834 1527 1323 4380 3746 4102 6354 4968 1712 1092 3061 3610 3059 2436 2091 7244 6163 7107 10317 8074 42340 0.0686288775834798 0.000102604518094444 0.092809223772361 0.0649892936368673 0.0306159276893779 0.0212070012755852 0.0219189737606339 0.22389323806177 0.0612896783238692 0.122034045658924 0.228262953642818 0.0642481820762196
3209 7 3828 2568 1325 1020 1158 8825 2499 5429 9736 2442 3209 1907 5078 5742 4821 3996 3634 11081 9318 11196 16776 12859 1309 657 1904 2246 1845 1520 1378 4262 3551 4156 6359 4907 1900 1250 3174 3496 2976 2476 2256 6819 5767 7040 10417 7952 42046 0.0775009564236996 0.000235854336690354 0.0893800461309252 0.0606076570758551 0.031141206465372 0.0237510922371228 0.0278716786516215 0.211192432351341 0.0606766506894343 0.128818428208964 0.230671958936244 0.0581520384927298
2978 20 4141 2308 1577 1088 994 8708 2798 4744 10258 2938 2978 1755 5266 5513 5007 4231 3622 10980 9567 10652 16791 13372 1243 630 2061 2083 1864 1603 1350 4211 3659 4119 6357 5046 1735 1125 3205 3430 3143 2628 2272 6769 5908 6533 10434 8326 42552 0.0693376791719253 0.000374075833706821 0.0957891086413422 0.0538981173189001 0.0378706670248687 0.0265217351631397 0.0231220649535477 0.200220168996505 0.0672493337256416 0.111818532513353 0.244555430467162 0.0692430861899083
3155 2 3904 2512 1361 1104 716 9541 2538 4526 9959 3402 3155 1895 5145 5721 4937 4158 3331 11564 9713 10570 16488 13550 1262 654 1936 2145 1883 1543 1308 4389 3669 4041 6340 5014 1893 1241 3209 3576 3054 2615 2023 7175 6044 6529 10148 8536 42720 0.0733260504077581 1.62518819799759e-05 0.0916026979725319 0.0597810238138332 0.0320264566120035 0.0252732735886972 0.0162729867346245 0.222077002999814 0.0597978117720935 0.109993320571219 0.231189706436859 0.0786434172085864
3057 9 3854 2675 1499 1218 492 9159 2716 4570 9551 3721 3057 1820 5024 5746 5107 4450 3245 11111 9588 10507 16029 13643 1246 650 1953 2138 1875 1697 1293 4239 3651 4029 6107 5153 1811 1170 3071 3608 3232 2753 1952 6872 5937 6478 9922 8490 42521 0.0714500842279207 0.000210832260419812 0.090515875532377 0.0628180285103086 0.0346969925313566 0.0289558778932242 0.011228649144794 0.213275767206408 0.0661880479325848 0.106461001830605 0.226786981380932 0.0874118615490687
3021 5 3832 2708 1509 1029 863 8968 2952 4652 9856 3093 3021 1785 4996 5747 5039 4099 3405 11038 9820 10791 16501 13390 1241 621 1957 2217 1969 1557 1335 4170 3681 4146 6204 4975 1780 1164 3039 3530 3070 2542 2070 6868 6139 6645 10297 8415 42488 0.072276071962384 0.00012618410274391 0.0892253842747947 0.0646197125485362 0.0356708729817688 0.0241511034543331 0.0207944517738539 0.209171137369572 0.0706147306618861 0.109735023861771 0.231576323939127 0.0720390030692288
3056 1 4075 2655 1374 1081 1153 8445 2895 4773 9726 3033 3056 1809 5263 5944 5097 4299 3850 10827 9613 10724 16392 13167 1248 621 1974 2221 1879 1602 1468 4109 3662 4058 6258 4944 1808 1188 3289 3723 3218 2697 2382 6718 5951 6666 10134 8223 42267 0.0749130124290025 8.71490075505245e-06 0.0952803394778354 0.0598975300875135 0.0324224304441666 0.0250046380093974 0.0283537748357655 0.200301224586428 0.06850894036227 0.112590489550801 0.229915451806394 0.0728034535096711
3011 6 3987 2892 1168 1044 1031 9337 2571 4763 9869 2905 3011 1772 5137 6041 4909 4117 3563 11572 9734 10765 16479 13110 1245 622 1988 2300 1836 1585 1328 4409 3732 4155 6274 4988 1766 1150 3149 3741 3073 2532 2235 7163 6002 6610 10205 8122 42584 0.0682607146698317 0.000103639676313625 0.0936600543367009 0.0688010320850442 0.0272670207736845 0.0260951589923708 0.0242953265278829 0.223387738523473 0.0613186398158876 0.110845471644602 0.228433275499693 0.0675319274545155
3316 5 4033 2576 1238 986 1311 9270 2093 4941 9725 3175 3316 1936 5300 5827 4830 3985 3757 11632 9340 10780 16365 13348 1385 669 2049 2235 1831 1539 1395 4385 3501 4140 6192 5104 1931 1267 3251 3592 2999 2446 2362 7247 5839 6640 10173 8244 42669 0.0770528064288289 0.000150196156694343 0.0943661200380996 0.0590798583406337 0.0291116117323743 0.0218139685616915 0.0313075999053648 0.218866938530965 0.0494349248322579 0.116301842626128 0.227837193620883 0.0746769392260788
3191 2 4130 2488 1274 1154 1080 8813 2711 5173 9268 3175 3191 1921 5380 5821 4854 4174 3696 11085 9585 11116 16140 13192 1272 671 2047 2241 1834 1558 1424 4211 3642 4244 6123 5026 1919 1250 3333 3580 3020 2616 2272 6874 5943 6872 10017 8166 42459 0.0732606589392582 0.00011408442194287 0.0988808088351959 0.0594168413765574 0.029201984215322 0.0277342095119516 0.0251938480550615 0.208897740938511 0.061302960603259 0.121821795889701 0.217903542304846 0.0762715249083938
3352 4 3760 2755 930 1172 1053 9475 2384 4780 9994 2790 3352 2018 5089 5878 4612 4006 3535 11645 9654 10806 16725 13206 1338 689 1966 2196 1778 1524 1365 4375 3628 4075 6309 5026 2014 1329 3123 3682 2834 2482 2170 7270 6026 6731 10416 8180 42449 0.0776045284057196 8.95912761441264e-05 0.0904945407662113 0.065426747906685 0.021241183008453 0.0297492401043844 0.0240413923630506 0.223396958371 0.0567349998110242 0.111367580699127 0.234710974717106 0.0651422625710945
3077 13 4021 2460 1140 1478 970 9116 2382 4494 10147 3030 3077 1842 5212 5678 4624 4301 3645 11396 9464 10397 16582 13313 1248 651 1994 2194 1801 1626 1365 4314 3561 3962 6299 4969 1829 1191 3218 3484 2823 2675 2280 7082 5903 6435 10283 8344 42328 0.0733848126269113 0.000536867442251119 0.0929514394939411 0.0586026475436588 0.0280456606671455 0.0355441015069391 0.0233021276227891 0.213587068900536 0.0564264482341358 0.106545074253759 0.240870302070593 0.0702034496373399
3132 38 4060 2557 1141 1301 1194 8712 2568 4747 10073 2869 3132 1920 5298 5801 4758 4237 3842 11083 9450 10551 16627 13182 1250 682 2054 2184 1822 1589 1471 4201 3646 3997 6314 5001 1882 1238 3244 3617 2936 2648 2371 6882 5804 6554 10313 8181 42392 0.072522414983724 0.000942694046714471 0.0951022654389739 0.0599002429741495 0.0279431457710501 0.031142405851177 0.0289741732435649 0.202390196780576 0.0600538960385959 0.112148651578666 0.240375622980207 0.0685042903126013
3075 44 3889 2557 1376 1100 1127 9136 2283 4727 10792 2407 3075 1869 5138 5808 4966 4186 3752 11448 9417 10544 17329 13302 1250 620 1887 2218 1880 1561 1440 4314 3600 4007 6434 5006 1825 1249 3251 3590 3086 2625 2312 7134 5817 6537 10895 8296 42513 0.0745469778331385 0.00109115041928545 0.0899860687557565 0.0597587849526995 0.0322057363614015 0.024331714733018 0.0265452330809589 0.216502509830759 0.0524475386947312 0.110995837993741 0.255474460869774 0.0561139864747352
3208 28 4234 2116 1373 1025 1326 9058 2238 4619 10547 2284 3208 1924 5499 5605 4815 4006 3764 11395 9251 10312 16870 12861 1312 659 2010 2163 1834 1568 1427 4382 3558 3989 6293 4832 1896 1265 3489 3442 2981 2438 2337 7013 5693 6323 10577 8029 42056 0.0769972190136076 0.00079549014508259 0.0985185959809014 0.0499071714042586 0.0323354335425606 0.0245761004417539 0.0307170189916592 0.218468683669165 0.0562199293084546 0.108521497052361 0.249093920461204 0.0538489399889911
3146 24 3916 2442 1422 1050 1328 8705 2449 4728 9622 2891 3146 1821 5104 5645 4904 4061 3798 11106 9189 10456 16074 12865 1349 633 1901 2163 1893 1591 1397 4366 3461 4004 6100 4899 1797 1188 3203 3482 3011 2470 2401 6740 5728 6452 9974 7966 41723 0.0743167353212884 0.000580150113276974 0.0938483850573696 0.0584429365463469 0.0330667536284691 0.0262031173280274 0.0324108753060621 0.210526556735178 0.0587743398076583 0.112778077826963 0.230842082378521 0.0682099899508393
3186 5 4052 2602 1367 920 1387 8738 2278 4871 9869 3207 3186 1890 5292 5868 4967 4047 3857 11127 9141 10500 16285 13308 1301 650 2026 2268 1840 1577 1468 4264 3512 4084 6184 5033 1885 1240 3266 3600 3127 2470 2389 6863 5629 6416 10101 8275 42482 0.0750315339716183 0.000108322418812835 0.0957193343805729 0.0601488412858371 0.0332804487964648 0.0218363277995923 0.0313411965676143 0.206766770042326 0.0520220915972812 0.117545969437029 0.23192078153047 0.0742783821723805
3219 0 3997 2408 1825 657 1217 8756 2753 4770 9300 3210 3219 1921 5247 5685 5293 3961 3659 11074 9641 10799 15954 13036 1298 671 1970 2217 1989 1519 1341 4186 3612 4145 6128 4929 1921 1250 3277 3468 3304 2442 2318 6888 6029 6654 9826 8107 42112 0.076552682816849 1.03220638601568e-05 0.092802291459919 0.0580551898731501 0.043698745179531 0.0166874024662864 0.0284256077721144 0.210345309258408 0.0655761994374396 0.11143065622353 0.220320432880744 0.0760951605681683
3002 14 4165 2649 1258 682 1633 8636 2926 4993 9608 2765 3002 1786 5334 5923 4955 3718 3901 11033 9781 11090 16594 13096 1230 617 2060 2226 1919 1450 1504 4178 3684 4104 6263 4901 1772 1169 3274 3697 3036 2268 2397 6855 6097 6986 10331 8195 42331 0.0698544066934861 0.000262806127210879 0.0991992035157593 0.0626059045775357 0.0296371119506057 0.0160172251252521 0.0377162571533164 0.205829520018071 0.069389059227066 0.116921822168547 0.227352016421745 0.0652146670214052
3004 16 4007 2273 1662 793 1485 8566 2517 4914 10453 2165 3004 1755 5141 5456 5010 3924 3890 10994 9319 10727 17143 12752 1265 621 1958 2108 1879 1519 1462 4192 3506 4037 6556 4786 1739 1134 3183 3348 3131 2405 2428 6802 5813 6690 10587 7966 41855 0.0701042219170706 0.00050551030894286 0.0947031966787619 0.0571671714103285 0.0406826445604743 0.0182309236972214 0.0366214930435271 0.202307791221159 0.062269241819736 0.117010006368429 0.248885335593314 0.0515124633810361
3012 39 4135 2554 1114 1006 1271 8904 2627 4236 10752 2099 3012 1802 5305 5820 4772 3945 3714 11249 9684 10268 17063 12737 1249 632 2039 2162 1833 1502 1369 4192 3652 3957 6425 4893 1763 1170 3266 3658 2939 2443 2345 7057 6032 6311 10638 7844 41749 0.0719160462099343 0.00115319954840689 0.0994211881459662 0.0598144098785469 0.0273530400514333 0.024303796634166 0.0295290767742168 0.212548315892653 0.0614867634063594 0.103195465949001 0.257926964327005 0.0513517331823105
3031 4 3974 3047 1089 958 1380 8811 2871 4147 10381 2716 3031 1755 5144 6249 4979 4077 3896 11219 9865 10341 16712 13111 1280 585 1942 2359 1860 1561 1488 4225 3671 4010 6317 5005 1751 1170 3202 3890 3119 2516 2408 6994 6194 6331 10395 8106 42409 0.0729031098303499 6.37834218904709e-05 0.0932315792049484 0.0722600674644428 0.0250965247601659 0.0214712279948785 0.032033244554701 0.20480021970699 0.0696473797244305 0.100392120993457 0.245648927131997 0.0624518152117487
3262 25 3786 2688 1231 1269 1113 8988 2907 3757 10518 3003 3262 1987 5090 5843 4890 4320 3787 11372 9959 10020 16592 13246 1300 683 1935 2184 1839 1646 1403 4320 3696 3946 6349 4998 1962 1304 3155 3659 3051 2674 2384 7052 6263 6074 10243 8248 42547 0.0770367413909686 0.00106722184820664 0.0888840698350605 0.0631107848549764 0.0292868398368137 0.0290702373401445 0.0265040782271656 0.213336068691828 0.0677964039732759 0.0872461207688424 0.245814162219754 0.0708472710129644
3063 46 3889 2678 1204 1440 951 9147 2811 4060 9825 3478 3063 1828 5061 5813 4808 4396 3728 11502 9925 10261 16136 13450 1281 656 1926 2209 1852 1619 1373 4388 3724 3950 6164 5105 1782 1172 3135 3604 2956 2777 2355 7114 6201 6311 9972 8345 42592 0.0721662921650157 0.000874110309671132 0.0888888586856312 0.0609757589206898 0.0289907229852994 0.0337582238352324 0.0213252875893067 0.219392755570205 0.066907670439429 0.0956038697060285 0.230470126130977 0.0806463236625144
3221 6 4004 2613 1206 1457 968 8947 3269 4283 9990 2909 3221 1875 5231 5826 4819 4487 3757 11251 10167 10675 16681 13261 1352 648 2018 2213 1789 1698 1453 4353 3775 3984 6329 5018 1869 1227 3213 3613 3030 2789 2304 6898 6392 6691 10352 8243 42873 0.075811675328721 7.51483523667193e-05 0.0943956232234323 0.0602069946591594 0.0263963129501388 0.0344955576822847 0.022006489525729 0.208317397796075 0.076404654230468 0.0974747671727343 0.237413015159953 0.0670023639189379
3166 8 3715 3064 1140 1205 822 8907 3357 4625 9286 3352 3166 1896 4951 6069 4998 4298 3464 11059 10176 11014 16097 13212 1278 660 1946 2211 1905 1656 1312 4240 3787 4203 6237 5016 1888 1236 3005 3858 3093 2642 2152 6819 6389 6811 9860 8196 42647 0.0732881122203541 0.000294582156501386 0.0884942972220691 0.0710776315850492 0.0280381125065621 0.0279371078098179 0.0197049180102676 0.208620628201795 0.0776507105102387 0.109549273529509 0.214970996676244 0.0803736295715919
3172 9 4057 2507 1306 1501 906 8471 3299 4739 8984 3679 3172 1888 5279 5715 4825 4500 3706 10769 9955 10990 15880 13419 1293 666 2071 2196 1826 1700 1408 4113 3704 4094 6140 5013 1879 1222 3208 3519 2999 2800 2298 6656 6251 6896 9740 8406 42630 0.0730636155540748 0.000180082971708828 0.0946532614129304 0.0609264050973748 0.0300482702486365 0.0372754180830381 0.021816342697421 0.200056517050836 0.0757777989397106 0.109864586937024 0.212004285818249 0.0843334151889961
2995 34 4077 2406 875 1370 958 9334 2808 4650 9583 3323 2995 1725 5177 5621 4339 4001 3424 11445 9893 10775 16192 13247 1304 625 1962 2157 1708 1535 1313 4360 3768 4166 6268 5002 1691 1100 3215 3464 2631 2466 2111 7085 6125 6609 9924 8245 42413 0.0712244754620209 0.000861352775337932 0.096938914894982 0.0577166421165483 0.0207615046630304 0.0304946511950694 0.0213969371382707 0.223042922562738 0.0676426788791076 0.107475918938722 0.226834365400633 0.0756096359735393
3249 21 3850 2888 1042 1271 909 8942 2686 4984 9472 2784 3249 2008 5170 6074 4807 4225 3509 11107 9537 10943 16249 12825 1262 688 1984 2309 1853 1625 1344 4256 3578 4166 6208 4920 1987 1320 3186 3765 2954 2600 2165 6851 5959 6777 10041 7905 42098 0.0758135276442619 0.000527798039345301 0.0916071957558795 0.0688387805779106 0.0249656960329633 0.0312496152638308 0.0207995300652426 0.215695490182513 0.0610363213354626 0.120067268218756 0.223859286445285 0.0655394904385495
3040 20 4480 2570 1086 1056 1164 8910 2902 5034 9707 2363 3040 1775 5665 6146 4954 4181 3751 11210 9820 11159 16690 12720 1285 590 2089 2278 1829 1594 1451 4292 3695 4176 6333 4828 1755 1185 3576 3868 3125 2587 2300 6918 6125 6983 10357 7892 42332 0.0723125227733547 0.000655179503750964 0.107754236101853 0.0604485569138112 0.0264000069112427 0.0249926663010251 0.0266860596732533 0.210149553489735 0.0704278942415238 0.117450039502547 0.226927282237321 0.0557960023505818
3162 34 3918 2759 1100 1126 1140 8932 2435 5249 9568 2585 3162 1919 5156 5945 4787 4082 3675 11174 9372 11013 16339 12693 1277 681 1970 2258 1831 1547 1433 4237 3608 4242 6231 4814 1885 1238 3186 3687 2956 2535 2242 6937 5764 6771 10108 7879 42008 0.0750455096515849 0.000729765824027512 0.0930237529971255 0.0672523611163396 0.0258711301259277 0.0262596746343369 0.027084486291116 0.210292865535411 0.0571514887092977 0.128242966587113 0.227768940600206 0.061277057927514
2966 7 4038 3020 964 1309 825 9288 2699 4427 9923 1912 2966 1763 5181 6266 4885 4305 3481 11406 9762 10524 16450 12149 1210 620 1935 2345 1889 1649 1363 4343 3665 3997 6213 4691 1756 1143 3246 3921 2996 2656 2118 7063 6097 6527 10237 7458 41378 0.0731414615327328 8.36842628021614e-05 0.100383482960707 0.0720707585949606 0.0238198059718087 0.0319934116285387 0.0196807390331953 0.22225884708085 0.0645494107785226 0.107065628016169 0.237899212371744 0.0470535577679685
3084 12 4078 2843 922 1217 677 9388 2462 4869 9649 2415 3084 1796 5249 6078 4773 4202 3296 11390 9575 10796 16440 12642 1300 625 2014 2227 1788 1583 1294 4277 3648 4005 6213 4883 1784 1171 3235 3851 2985 2619 2002 7113 5927 6791 10227 7759 41616 0.0741954704903302 0.000212239694807134 0.0975979738948679 0.0699682382870234 0.0213846566086825 0.0290095614446294 0.0176385112764185 0.224306725682397 0.0596412373176118 0.116028376804192 0.231137839026855 0.0588791694721852
3080 0 3779 2896 1020 1302 1041 8997 2665 4647 9740 2710 3080 1800 4944 5913 4675 4183 3653 11260 9635 10589 16309 12739 1280 635 1927 2258 1794 1571 1390 4290 3693 4020 6280 4902 1800 1165 3017 3655 2881 2612 2263 6970 5942 6569 10029 7837 41877 0.0736248432741332 1.68075309565789e-05 0.0907050634688678 0.0687711029717729 0.0249031131030311 0.029999448768675 0.0256666970115136 0.213782850468886 0.0630127488661735 0.111036138830349 0.234122091739659 0.064359093965982
3341 3 3961 2533 1119 1007 1052 9221 2712 4675 10069 2760 3341 1984 5237 5767 4722 3930 3477 11333 9715 10710 16679 13124 1360 708 2003 2164 1799 1505 1365 4330 3680 4100 6315 4963 1981 1276 3234 3603 2923 2425 2112 7003 6035 6610 10364 8161 42453 0.0799778483321821 4.20798292105408e-05 0.0933087136578955 0.0600597655988161 0.0270549581669774 0.0250984320049108 0.0264027239212928 0.211595984740372 0.0640244206580576 0.10991503986246 0.237827525744711 0.0646925074831145
3021 1 4257 2733 1085 1119 1064 9027 2839 4486 10032 2038 3021 1772 5403 6114 4925 4178 3652 11296 9869 10573 16550 12189 1250 626 2022 2274 1866 1590 1383 4266 3782 4055 6399 4715 1771 1146 3381 3840 3059 2588 2269 7030 6087 6518 10151 7474 41702 0.0736789080831014 2.49754484221375e-05 0.102194716555708 0.0646775559048622 0.0246744117567948 0.0279152241115169 0.0253304464418588 0.218421658960665 0.0692287681753393 0.104970684136291 0.238591297591169 0.0502913528342711
3459 14 4120 2432 1180 1299 788 8761 2995 4507 9851 2560 3459 2068 5447 5810 4783 4289 3411 10826 9631 10490 16392 12703 1405 741 2069 2207 1793 1666 1346 4190 3648 3949 6249 4804 2054 1327 3378 3603 2990 2623 2065 6636 5983 6541 10143 7899 41966 0.0829729546775959 0.000249502355186986 0.0982471807376343 0.0585290275997881 0.0273474917351954 0.031359150807485 0.0183467081667037 0.20698528309845 0.072307545447937 0.106428563677896 0.235320688521822 0.0619059031743053
3206 5 3842 2469 1738 1090 825 8901 2817 4518 10609 2183 3206 1925 5108 5628 5183 4381 3538 11112 9697 10602 17165 12843 1286 659 1949 2183 1892 1668 1327 4232 3613 4046 6505 4977 1920 1266 3159 3445 3291 2713 2211 6880 6084 6556 10660 7866 42203 0.0757817082534838 5.06701763054375e-05 0.0889661161927011 0.0579076656897521 0.0435448998383231 0.0254922690142142 0.0193337369729915 0.209209047530096 0.0669207893355685 0.108774667774008 0.251929686122744 0.052088743099812
3351 26 3944 2631 1630 719 1084 8551 3397 4065 10409 2235 3351 2054 5244 5888 5275 4034 3590 10762 9994 10401 16872 12712 1323 754 1987 2243 1960 1528 1379 4165 3658 3938 6395 4889 2028 1300 3257 3645 3315 2506 2211 6597 6336 6463 10477 7823 42042 0.0779024757289278 0.000680895135547973 0.0947114891959213 0.0643537454586872 0.0380665561617714 0.0175136562343427 0.025068145900306 0.203529806094758 0.0806493602877432 0.0955726277486197 0.250342512230741 0.051608729822634
3155 34 4188 2276 1677 826 1240 8677 3437 4236 9751 2413 3155 1870 5351 5632 5138 4093 3794 11019 10263 10667 16343 12494 1319 707 1995 2171 1871 1539 1452 4193 3832 4075 6262 4810 1836 1163 3356 3461 3267 2554 2342 6826 6431 6592 10081 7684 41910 0.0739532958713336 0.000838742652102363 0.101431283234375 0.0532323684522321 0.0422717709159189 0.0189233910774831 0.0272140534314051 0.208745049075645 0.0822065265101211 0.10273029374426 0.233263313811807 0.0551899112233172
3197 26 4035 2393 1427 1230 863 8531 3041 4725 9705 3079 3197 1935 5342 5677 4918 4285 3501 10690 9621 10709 16326 13187 1288 628 2058 2186 1863 1647 1342 4110 3637 4088 6218 5027 1909 1307 3284 3491 3055 2638 2159 6580 5984 6621 10108 8160 42252 0.0760173002316195 0.00063908081496014 0.0930691448617694 0.0572350311310821 0.0349375372227931 0.0287142043950967 0.0203223058646416 0.200420925408774 0.0738232031259548 0.113356598906932 0.229503608978985 0.0719610590573915
3199 3 4232 2492 1255 1181 723 8975 3170 4556 9755 2767 3199 1890 5493 5900 4892 4222 3388 11070 10028 10763 16494 13040 1312 629 2085 2263 1851 1557 1293 4212 3821 4024 6221 5034 1887 1261 3408 3637 3041 2665 2095 6858 6207 6739 10273 8006 42308 0.0758338655039028 0.000204079648613303 0.0992018039876092 0.0578433152870909 0.0281117197901479 0.0287710277694572 0.0173319321814828 0.212194143361499 0.0735697700462296 0.109267289922754 0.231833623718045 0.0658374287831683
2982 12 4083 2842 1398 1150 546 8997 2949 4563 10152 2415 2982 1748 5192 6065 5218 4394 3272 10993 9680 10618 16730 12744 1246 639 1969 2245 1974 1668 1276 4262 3625 4040 6401 4896 1736 1109 3223 3820 3244 2726 1996 6731 6055 6578 10329 7848 42089 0.0722700316260567 0.000295582575446956 0.0963576187059185 0.0677764904171831 0.0332725709791196 0.0279750159025675 0.0121903890365958 0.212639023522818 0.0713702869667027 0.108413954970737 0.240917784789512 0.0565212505073421
3128 35 3399 3147 1133 1408 448 9303 2481 4392 10512 2464 3128 1861 4647 5992 4848 4419 3215 11217 9492 10186 16807 12874 1302 613 1802 2277 1837 1652 1301 4206 3698 3891 6397 4979 1826 1248 2845 3715 3011 2767 1914 7011 5794 6295 10410 7895 41850 0.072550308899197 0.000955267945290947 0.0806332054403722 0.0774038722462713 0.0263939330638154 0.0349532893246825 0.0107920213195377 0.220218022867056 0.0598916572885712 0.103884687481273 0.253809565792213 0.0585141683317196
3159 52 3689 2896 740 2016 356 8996 2729 4590 10133 2500 3159 1880 4917 5927 4442 4714 3331 11033 9499 10398 16505 12765 1331 652 1886 2225 1744 1739 1294 4263 3691 4026 6240 4879 1828 1228 3031 3702 2698 2975 2037 6770 5808 6372 10265 7886 41856 0.0753975502659937 0.00115719999138712 0.0892697923924835 0.0717301023236039 0.0164757230313419 0.0490490905481166 0.00829859538141259 0.21518540838294 0.0645675087402336 0.105796109795279 0.244740535888653 0.0583323832585547
2956 57 4129 2693 753 1669 606 9387 3313 4285 9675 2610 2956 1759 5266 5984 4462 4398 3344 11443 10442 10820 16377 12784 1254 622 1975 2275 1733 1660 1288 4314 3907 4118 6203 4891 1702 1137 3291 3709 2729 2738 2056 7129 6535 6702 10174 7893 42133 0.0697170956015425 0.00114247246614753 0.0969544045566153 0.0639619186771449 0.0178152570991406 0.0396593114514856 0.0146848847288331 0.219856492616042 0.080832257700071 0.101247978685597 0.231905323509136 0.0622226029082453
3003 0 4152 2942 890 1612 834 8915 3081 4639 9855 2336 3003 1774 5321 6238 4731 4507 3625 11157 9911 10795 16487 12681 1229 605 2025 2397 1836 1716 1383 4327 3755 4163 6142 4812 1774 1169 3296 3841 2895 2791 2242 6830 6156 6632 10345 7869 42259 0.0686485267751957 7.60593426425239e-06 0.0997386022534513 0.0696043425884623 0.0203788474639081 0.0364381778162422 0.0192393828416638 0.211797177663904 0.0754352625994673 0.110786608737175 0.233295930949561 0.0546295343767052
3160 53 3782 2880 907 1813 707 8888 2845 4659 10100 2366 3160 1891 5016 5978 4605 4641 3643 11152 9736 10683 16736 12793 1322 657 1918 2280 1777 1705 1379 4261 3712 4047 6309 4895 1838 1234 3098 3698 2828 2936 2264 6891 6024 6636 10427 7898 42160 0.0747905462618456 0.00127460682617867 0.0893401431672022 0.0670816558614275 0.0217201991628219 0.0444616988476443 0.0167787553340508 0.21054194482024 0.0674879987721015 0.109238916752284 0.241027605367599 0.0562559288266035
3264 7 3948 2769 910 1395 801 9333 2627 5060 9468 2180 3264 1974 5216 5993 4661 4225 3421 11425 9725 11125 16385 12261 1297 706 1992 2242 1831 1605 1329 4327 3660 4208 6304 4815 1967 1268 3224 3751 2830 2620 2092 7098 6065 6917 10081 7446 41762 0.0785534931531368 0.00027623078146542 0.0913948020642151 0.0656427836108483 0.0231056689696825 0.0317294448492521 0.0192601774355161 0.22096050683773 0.0631653413674255 0.121120400125186 0.230241553009269 0.0545495977962726
3180 0 3951 2721 1054 1187 998 9088 2457 5124 9162 2641 3180 1900 5189 5958 4787 4099 3516 11238 9405 10922 15923 12497 1280 662 1952 2225 1875 1581 1366 4290 3607 4161 6067 4822 1900 1238 3237 3733 2912 2518 2150 6948 5798 6761 9856 7675 41563 0.078435820471904 2.18275699193995e-05 0.094212097460013 0.0655289235797939 0.0254017368707496 0.0292521134621332 0.0237212045062555 0.219236135624372 0.0592064609347142 0.123421118373369 0.21919381390357 0.0623687472432058
