"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 21 3841 2477 1447 1160 1106 8790 2145 5690 9049 3078 3151 1887 5085 5636 4979 4271 3783 11224 9175 11276 16209 13087 1285 643 1926 2104 1868 1594 1349 4194 3589 4116 6200 4853 1866 1244 3159 3532 3111 2677 2434 7030 5586 7160 10009 8234 41955 0.0762416996358159 0.000322858992902413 0.0919076364347369 0.060240945399485 0.0337717403624965 0.0283721461988157 0.0265196498304487 0.208285456796307 0.0517488693628726 0.136640493398277 0.213250552202381 0.0726979513854607
2991 14 4106 2336 1435 1069 983 8830 2601 4982 9598 3091 2991 1802 5291 5665 4954 4205 3662 11107 9551 10944 16444 13371 1203 617 1962 2146 1818 1526 1385 4157 3589 4098 6164 4959 1788 1185 3329 3519 3136 2679 2277 6950 5962 6846 10280 8412 42036 0.0734412630581059 0.000196867756496145 0.0979309905227815 0.0572595572657883 0.0333552842798242 0.0265668390928651 0.0232088456798625 0.208051821219781 0.059112578839746 0.120733339068462 0.227618320981938 0.0725242922343488
3249 3 3942 2553 1403 799 1238 9097 2681 4675 9342 2858 3249 1945 5231 5833 5054 4014 3710 11428 9820 10896 16119 12879 1307 656 1951 2182 1839 1542 1379 4289 3599 4119 6098 4841 1942 1289 3280 3651 3215 2472 2331 7139 6221 6777 10021 8038 41840 0.0751413381814904 0.000106167073996109 0.0957038314244866 0.0634903398773749 0.0353146515756075 0.0188813060084213 0.0296121190072052 0.218383383881177 0.0627221184069834 0.110627403487402 0.221878368178385 0.0681389728974704
3168 15 4053 2424 1378 671 1544 9245 2246 5275 9233 2782 3168 1905 5300 5708 4923 3809 3912 11741 9623 11286 16322 13014 1278 658 2016 2163 1785 1441 1416 4364 3612 4197 6090 4896 1890 1247 3284 3545 3138 2368 2496 7377 6011 7089 10232 8118 42034 0.0775717753341434 0.000754350499750117 0.0978512450899376 0.0578964228230532 0.0310198165135854 0.0156441472353794 0.0371155807665147 0.22151814270286 0.0525770118872357 0.126843564211496 0.216251102491183 0.0649568404448618
3089 27 4199 2068 1611 793 1468 9147 2158 4729 9914 2971 3089 1869 5423 5437 4933 3889 3835 11589 9451 10612 16523 13284 1247 645 2054 2115 1837 1522 1393 4296 3568 4003 6210 5038 1842 1224 3369 3322 3096 2367 2442 7293 5883 6609 10313 8246 42174 0.0754189872157421 0.000678545097877107 0.0992131813889708 0.0487907586379294 0.037572390709093 0.0189117683680136 0.035605753085193 0.215091802685861 0.0513555034271712 0.113488775026631 0.233265519609354 0.0706070147481637
3421 7 4061 2421 1409 755 1479 9378 2168 4686 9750 2771 3421 2036 5412 5800 5043 3949 3903 11845 9649 10710 16470 13056 1392 685 2033 2166 1849 1525 1436 4364 3625 3990 6185 4846 2029 1351 3379 3634 3194 2424 2467 7481 6024 6720 10285 8210 42306 0.0796677955562466 0.000187536953484029 0.09646499395204 0.0577745763992136 0.0338113522620335 0.0178806362670159 0.0352148202561565 0.221062164188122 0.0511234561136184 0.112475522845181 0.22923203189425 0.0651051133126384
3119 10 4131 2425 1141 1226 1235 8949 2347 4935 10301 2623 3119 1896 5366 5763 4743 4213 3877 11376 9511 10784 17086 13419 1233 661 2028 2161 1756 1571 1450 4212 3662 3999 6290 4934 1886 1235 3338 3602 2987 2642 2427 7164 5849 6785 10796 8485 42442 0.0722830148388663 0.000192159607784093 0.0974944680437593 0.0560636461070858 0.0260353638428131 0.0284737981645596 0.0285451538167443 0.206766708598797 0.0557845698279347 0.118881830850976 0.24677847602699 0.0627008102736899
3000 1 4250 2687 1119 1012 866 9429 2350 4621 10036 2678 3000 1772 5429 6078 4940 4105 3393 11538 9595 10662 16679 13056 1229 593 2038 2257 1847 1578 1284 4293 3554 4019 6301 4911 1771 1179 3391 3821 3093 2527 2109 7245 6041 6643 10378 8145 42049 0.0707430051441681 7.53394292094127e-06 0.101099208203382 0.0635852504452142 0.0266179596916976 0.0231119502248031 0.0204660892503392 0.226795667250901 0.0559064533053531 0.110005741743224 0.239765787708013 0.0618953530899838
3095 17 4248 2413 1200 1226 706 9488 2465 4746 9635 2699 3095 1881 5474 5784 4820 4226 3356 11515 9700 10830 16482 13023 1231 655 2103 2164 1820 1576 1329 4280 3616 3983 6158 4826 1864 1226 3371 3620 3000 2650 2027 7235 6084 6847 10324 8197 41938 0.073098595200665 0.000470205359015195 0.101890895379027 0.056355536350271 0.0283239506617475 0.0304127390538853 0.0163381601722432 0.227287386667306 0.0580132640896302 0.113256707523515 0.229983841344661 0.0645687181980344
3276 22 3896 2709 1293 1168 787 8851 2888 4270 9562 2769 3276 1950 5151 5931 4972 4306 3509 11029 9819 10454 16133 12766 1348 695 1929 2252 1834 1584 1331 4098 3635 3883 6136 4898 1928 1255 3222 3679 3138 2722 2178 6931 6184 6571 9997 7868 41491 0.0801622902807506 0.000632041548178719 0.0928710023179247 0.0653962895631378 0.0305442315394366 0.0281931001317386 0.0187245450026829 0.213351208439138 0.071151309687792 0.102071324387817 0.230250314778788 0.066652342322614
3194 19 3945 2676 1051 1079 988 8951 2991 4427 10010 2439 3194 1897 5214 5931 4819 4078 3537 11093 9822 10646 16724 12791 1316 628 1959 2163 1820 1529 1395 4262 3603 3932 6372 4739 1878 1269 3255 3768 2999 2549 2142 6831 6219 6714 10352 8052 41770 0.0767507043542199 0.000458869427309113 0.0967125404756985 0.0640953557029922 0.024278003383011 0.024378080679817 0.0237413842630076 0.215893505181675 0.0714482320353842 0.105144020952731 0.238533450719256 0.0585658528248987
3362 29 4070 2647 996 1069 1190 8913 2768 4929 9766 2164 3362 2043 5430 5980 4792 4098 3765 11320 9689 11024 16629 12576 1348 683 2097 2184 1763 1523 1358 4399 3594 4161 6217 4711 2014 1360 3333 3796 3029 2575 2407 6921 6095 6863 10412 7865 41903 0.0796021662910138 0.000798801944030505 0.0999692664405054 0.0626931494554076 0.0243909793202043 0.0266222080903462 0.02956203650939 0.212651517876536 0.0668111381129741 0.11723261504934 0.228793897854988 0.0508722230552645
3111 42 4168 2767 818 1249 1079 9072 2604 5210 9634 2262 3111 1894 5407 6173 4673 4125 3651 11354 9748 11336 16827 12784 1259 655 2001 2318 1797 1553 1369 4210 3622 4143 6305 4719 1852 1239 3406 3855 2876 2572 2282 7144 6126 7193 10522 8065 42016 0.0744380418398995 0.00082788457270942 0.0967139577075119 0.0664465206829937 0.0190278377538285 0.030799746435712 0.0248074272403252 0.217012470742108 0.0628206042453465 0.126253483996829 0.227670387838548 0.0531816369441895
3150 4 4141 2552 851 1305 1213 8914 2341 5173 9360 2586 3150 1876 5374 5926 4618 4144 3817 11251 9449 11115 16383 12762 1278 643 2000 2159 1779 1540 1480 4143 3507 4092 6207 4814 1872 1233 3374 3767 2839 2604 2337 7108 5942 7023 10176 7948 41590 0.0754132282269734 0.000123596914607851 0.0985477415476682 0.0608280412735092 0.0216094443272077 0.0319612076192647 0.0281226062324038 0.213417078867407 0.0573692431739408 0.124374708106529 0.228155192037608 0.0600779116728804
3025 15 4180 2383 994 1300 1028 8819 2508 4728 9900 2458 3025 1780 5332 5744 4612 4142 3601 11036 9496 10659 16606 12799 1260 628 1971 2126 1770 1569 1384 4048 3565 3953 6265 4840 1765 1152 3361 3618 2842 2573 2217 6988 5931 6706 10341 7959 41338 0.0725082174511307 0.000468162008408365 0.0998101753641806 0.0555007859917389 0.0237618510315102 0.0313850177583943 0.0253053214589525 0.213995911049835 0.0603853991829517 0.116988000172024 0.240700256785128 0.0591909017457456
2974 27 4397 2303 1166 1228 960 9237 2965 4056 9985 2433 2974 1749 5550 5802 4815 4260 3629 11487 10166 10469 16648 12865 1252 596 2051 2153 1783 1591 1379 4286 3753 3806 6216 4874 1722 1153 3499 3649 3032 2669 2250 7201 6413 6663 10432 7991 41731 0.0708274220205587 0.000554142292662782 0.105347039937525 0.0549902410113014 0.0287019138448748 0.0292219239458577 0.0228286520769093 0.219676133890845 0.0722272663942805 0.0989409152750944 0.23784214122446 0.0588422080856306
3173 6 4188 2279 1320 1135 1248 8793 2773 4341 10119 2404 3173 1902 5450 5705 4861 4145 3795 11129 9786 10529 16691 12881 1277 640 2024 2164 1851 1598 1459 4116 3598 3957 6214 4884 1896 1262 3426 3541 3010 2547 2336 7013 6188 6572 10477 7997 41779 0.075309000389536 9.26655266421081e-05 0.100188899858944 0.0531493691493933 0.030578652272067 0.0283040844244877 0.0287210751203483 0.2101262350768 0.0670909867603402 0.103561797266845 0.245788931837013 0.0570883023175834
3191 7 3917 2581 1338 1002 1206 8975 2860 4675 9703 2503 3191 1929 5168 5756 4908 4068 3745 11333 9955 10923 16515 12904 1269 678 1993 2186 1842 1529 1387 4238 3707 4111 6114 4884 1922 1251 3175 3570 3066 2539 2358 7095 6248 6812 10401 8020 41958 0.0767175597592366 0.000154330896221935 0.0931578596293493 0.0594599184703049 0.0319583331735202 0.0241490354890884 0.0272822310454246 0.21739156773432 0.0688408537052618 0.109162312618277 0.231478772305788 0.0602472251732077
3125 7 4058 2490 1350 1045 814 8950 2743 5194 10015 2196 3125 1891 5272 5828 4966 4189 3433 11052 9635 11278 17128 12909 1241 677 1934 2212 1822 1570 1331 4160 3551 4165 6415 4786 1884 1214 3338 3616 3144 2619 2102 6892 6084 7113 10713 8123 41987 0.0759290798110271 0.00020228872291134 0.096850991286105 0.0593151954016968 0.032601515476301 0.0248479589523478 0.0198812619613299 0.211416234107673 0.0659910167136066 0.121578980348489 0.23917814576813 0.0522073314503812
3107 56 3779 2746 1277 1324 713 8772 2760 4857 9735 2398 3107 1937 5094 5878 4956 4435 3495 10946 9587 10908 16568 12824 1226 622 1962 2199 1845 1653 1321 4119 3536 4075 6142 4781 1881 1315 3132 3679 3111 2782 2174 6827 6051 6833 10426 8043 41524 0.0745756991383822 0.00129114533781604 0.0909377376880764 0.0656634175752304 0.0308322682770159 0.0305140349799642 0.0174339700962752 0.215275763188809 0.0662588148538291 0.116466376147429 0.234851055462692 0.0558997172544804
3156 9 4128 2211 1254 1337 1158 9173 2125 4382 9779 2983 3156 1891 5381 5611 4748 4317 3870 11575 9371 10258 16111 12932 1274 638 1981 2117 1768 1605 1468 4329 3495 3926 6162 4849 1882 1253 3400 3494 2980 2712 2402 7246 5876 6332 9949 8083 41695 0.0747121745468121 0.000202571640354853 0.0996239696787642 0.0530389780645424 0.0291507720642514 0.031408725926399 0.0272555652594628 0.224138564122679 0.0510081247358584 0.10516895761433 0.234434814176418 0.0698567821701269
3049 15 4021 2584 1207 1033 732 9404 2308 4925 9910 2607 3049 1779 5173 5771 4853 4052 3265 11460 9499 10933 16751 13054 1285 627 1986 2125 1834 1519 1209 4269 3491 4092 6304 4856 1764 1152 3187 3646 3019 2533 2056 7191 6008 6841 10447 8198 41795 0.0734051763158664 0.000315627041013225 0.10110763366096 0.0595538465441475 0.0287715409656263 0.025128735131164 0.0173552808950973 0.225058062847575 0.0553584862329377 0.116919563888694 0.236648216566988 0.0603778299099289
3239 1 3925 2670 1269 1171 963 9737 2280 4933 9252 2546 3239 1885 5177 5930 4991 4283 3635 12049 9884 11124 16305 12671 1355 633 1917 2208 1879 1611 1323 4445 3693 4071 6180 4763 1884 1252 3260 3722 3112 2672 2312 7604 6191 7053 10125 7908 41986 0.077994310781886 6.10556002950511e-05 0.0918885035318876 0.0658695187623555 0.0304915939519873 0.0273451351432965 0.0228782487853173 0.230129649626122 0.0543503496333448 0.117709171459391 0.221111279463632 0.0601711832604851
3188 5 4218 2417 1186 1285 769 9551 2228 4847 9499 2823 3188 1889 5452 5821 4873 4385 3504 11690 9577 10834 16206 12939 1304 655 2048 2134 1773 1650 1365 4341 3590 4127 6090 4848 1884 1234 3404 3687 3100 2735 2139 7349 5987 6707 10116 8091 42016 0.0739053318850493 0.000153440838292585 0.0993548568796185 0.0590169967442156 0.0287454845873602 0.0304402173626959 0.018699113670648 0.227472200970446 0.0545909006278421 0.116212509613538 0.223727690908578 0.0676812559117165
2965 56 4061 2697 1182 1170 970 9370 2023 5056 9220 3031 2965 1822 5254 5996 4924 4265 3649 11602 9305 10840 15996 12986 1199 629 1955 2254 1829 1586 1417 4320 3521 4064 6041 4887 1766 1193 3299 3742 3095 2679 2232 7282 5784 6776 9955 8099 41801 0.0702807736453547 0.00128345767251382 0.0978964996264601 0.0655814111181499 0.029425833619026 0.0288704246610075 0.0233240592856793 0.22265449698153 0.0480121649893981 0.120775232929158 0.219321452905523 0.0725741925661996
3376 3 3644 3020 1347 1293 1018 8909 2064 5172 9456 2389 3376 2048 4978 6104 5190 4529 3860 11346 9205 10907 16197 12489 1331 714 1894 2261 1954 1687 1423 4205 3470 4166 6097 4668 2045 1334 3084 3843 3236 2842 2437 7141 5735 6741 10100 7821 41691 0.0829215230231196 0.000115447216857391 0.0887090659824695 0.0723776344625399 0.032199828565859 0.0312703593256441 0.0248105671600187 0.212847957152561 0.0503483930499267 0.120137836475261 0.22804120380989 0.0562201837758531
3153 3 3873 2409 1440 1417 921 9006 2103 5016 9369 2832 3153 1845 5073 5593 4871 4433 3733 11394 9230 10778 16079 12916 1311 645 1889 2162 1855 1621 1345 4267 3468 4068 5995 4797 1842 1200 3184 3431 3016 2812 2388 7127 5762 6710 10084 8119 41542 0.0747840346101355 9.71170007807342e-05 0.0933888534189141 0.0585624102851139 0.0346028096109611 0.0342765467811879 0.0219967958539504 0.214316130730804 0.0502242790493763 0.12040658167526 0.228964385475753 0.068380055507763
3100 14 3864 2312 1151 1269 1018 9419 2030 5210 9240 3462 3100 1875 5133 5554 4624 4190 3627 11683 9353 11013 16105 13450 1239 606 1891 2081 1703 1581 1363 4360 3550 4148 6117 5004 1861 1269 3242 3473 2921 2609 2264 7323 5803 6865 9988 8446 42089 0.0736013325952893 0.000323902551894747 0.091183292789307 0.055041388109166 0.0275397577181629 0.0312230007382406 0.0237762912219003 0.222853078892834 0.048363681788838 0.123616887180327 0.220756916599975 0.0817204698140658
2971 29 4105 2355 1311 1467 883 8811 2314 4807 9837 3184 2971 1742 5247 5601 4816 4478 3706 11163 9361 10675 16529 13465 1258 600 2001 2096 1805 1655 1354 4116 3493 3983 6248 5097 1713 1142 3246 3505 3011 2823 2352 7047 5868 6692 10281 8368 42074 0.073696419556638 0.000502929177317427 0.0972442460211607 0.0572300738863915 0.0305221468008605 0.0351800302758471 0.0199583668152606 0.207566712374444 0.054947959576109 0.112203484134487 0.234119610331596 0.0768280210498876
2993 16 4080 2625 912 1382 864 9567 2353 4791 9495 3003 2993 1736 5258 5927 4671 4220 3511 11745 9605 10642 16186 13078 1273 558 1956 2168 1833 1573 1333 4493 3754 3951 6111 4870 1720 1178 3302 3759 2838 2647 2178 7252 5851 6691 10075 8208 42081 0.0731678825246742 0.000453464067524009 0.0977050297539612 0.0616626702841852 0.0210559568471696 0.0338861046493871 0.0211947916012283 0.22698787588157 0.0571858494174374 0.112014993755802 0.223531251130603 0.071154130086458
3411 6 3949 2104 1199 1672 853 8929 2584 4437 9769 2775 3411 2036 5294 5425 4589 4483 3687 11230 9573 10372 16236 12910 1381 691 1973 2035 1778 1649 1386 4241 3638 3905 6101 4897 2030 1345 3321 3390 2811 2834 2301 6989 5935 6467 10135 8013 41688 0.0834199022860625 0.000179340079972473 0.0935539715387183 0.0489701435032233 0.0275646322962072 0.0399008907308509 0.0207950819268126 0.212615829396242 0.0618572437696099 0.108267076624718 0.236038447216571 0.0668374406310122
3084 0 4137 2349 1027 1258 891 9172 2478 4824 9719 2709 3084 1823 5328 5712 4533 4068 3412 11294 9513 10722 16493 13069 1261 632 1965 2206 1723 1547 1290 4259 3615 3948 6133 4977 1823 1191 3363 3506 2810 2521 2122 7035 5898 6774 10360 8092 41648 0.074783102124087 2.77434532861108e-05 0.101137538891279 0.0556625193250761 0.0246817996986781 0.03054077489303 0.0203114783475034 0.221923378717789 0.0603291829577556 0.114024708978292 0.232369763643999 0.0642080089692251
3105 8 4017 2370 1443 1224 1119 9123 2587 4628 8985 2808 3105 1884 5274 5643 4961 4334 3843 11582 9905 10879 15804 12633 1229 627 2001 2125 1851 1610 1384 4264 3654 4060 5979 4722 1876 1257 3273 3518 3110 2724 2459 7318 6251 6819 9825 7911 41417 0.0746855613737134 0.000194647143193679 0.097359238743397 0.0568065056086759 0.0320509662461799 0.0318427801461379 0.0277260628153809 0.218874405984081 0.0633967276804238 0.111904201507009 0.217697235140668 0.0674616676111396
3142 1 3865 2481 1325 1118 1075 9029 2931 4119 9675 3164 3142 1868 5082 5652 4837 4157 3617 11303 9953 10407 16197 13258 1275 651 1911 2140 1798 1615 1343 4281 3665 3885 6103 4976 1867 1217 3171 3512 3039 2542 2274 7022 6288 6522 10094 8282 41925 0.0759823783596362 0.000118663780968058 0.0923050528398578 0.0580048012735796 0.0314220039401763 0.0267712616874835 0.0266079872423403 0.216624875970214 0.0707202535722472 0.0989203203167559 0.228749392354267 0.0737730086624734
3208 15 3784 2698 1419 709 1297 8683 3377 4145 9768 2464 3208 1951 5081 5840 5100 3968 3805 11049 10280 10647 16386 12661 1272 654 1939 2159 1841 1460 1439 4146 3778 4029 6189 4732 1936 1297 3142 3681 3259 2508 2366 6903 6502 6618 10197 7929 41567 0.075199047384691 0.000336320410086654 0.0898054686536895 0.065598749419982 0.0341689420566256 0.016464217297985 0.0303014757834531 0.209430465469052 0.0818753329768155 0.101138008643735 0.23771969658713 0.0579622753167548
3122 5 4046 2428 1168 1138 1269 8497 2962 4272 10003 2913 3122 1874 5293 5722 4768 4084 3803 10911 9737 10372 16427 13108 1253 627 1999 2122 1822 1550 1389 4136 3637 3948 6232 4884 1869 1247 3294 3600 2946 2534 2414 6775 6100 6424 10195 8224 41823 0.0766046312704515 0.000218982691147443 0.0964044584189045 0.0580937863785488 0.0279450029783638 0.0262279526986632 0.0317128840076347 0.202163870073952 0.0733741709069182 0.0996611439557449 0.239806464364266 0.067786652255405
3156 1 3946 2877 1083 1253 1016 8775 3037 4527 10095 2638 3156 1874 5149 6093 4874 4265 3692 11085 9874 10778 16856 13257 1283 671 1933 2302 1862 1589 1382 4248 3623 4017 6237 4906 1873 1203 3216 3791 3012 2676 2310 6837 6251 6761 10619 8351 42404 0.0749454522051726 6.3213847968716e-05 0.0927967153952433 0.0676083736215172 0.0251904212673268 0.030524543576156 0.0249253630681065 0.202873640609494 0.0698509015363359 0.108214751854397 0.240156784282329 0.0628498387359537
3020 11 3911 2543 1544 1131 917 9005 2743 4845 9393 3535 3020 1787 5081 5672 5045 4327 3602 11294 9822 11019 16304 13713 1244 617 1952 2171 1849 1642 1313 4215 3648 4108 6126 4999 1776 1170 3129 3501 3196 2685 2289 7079 6174 6911 10178 8714 42598 0.070185932723619 0.000270127071231107 0.0925575086207267 0.0614281318039112 0.0353788475585335 0.0264271034029665 0.0218734119982468 0.211445749894534 0.0653437695629357 0.111112564138383 0.223524869771329 0.0804519834535837
3116 23 3913 2878 1236 1231 939 8829 2721 4925 9574 2935 3116 1876 5106 6028 5003 4338 3693 11135 9623 10986 16430 13221 1263 683 1956 2261 1896 1584 1387 4233 3562 4130 6144 4945 1853 1193 3150 3767 3107 2754 2306 6902 6061 6856 10286 8276 42320 0.0724253006388504 0.000562716678298437 0.0936840294946647 0.0671432542981555 0.0302367391611941 0.0300729517775006 0.0217274932185511 0.204964610855097 0.0658643702116822 0.117879065911196 0.225905338274169 0.0695341294806407
3214 9 3956 2598 1137 1573 957 8629 2361 4783 10156 2889 3214 1954 5229 5918 4848 4624 3897 11077 9290 10599 16753 13328 1269 681 1909 2207 1797 1684 1449 4148 3474 4002 6314 4933 1945 1273 3320 3711 3051 2940 2448 6929 5816 6597 10439 8395 42262 0.0772599314682691 0.000267623077033299 0.0943255234793569 0.0583019758682846 0.026134809838766 0.0364419485289447 0.0229343408956299 0.206040787711994 0.0569259949221746 0.113377322718215 0.23991638902207 0.0680733524692626
3314 6 4005 2387 1203 1350 988 9069 2066 5169 9655 3322 3314 1995 5328 5725 4774 4320 3683 11375 9311 11001 16501 13510 1325 672 1990 2154 1804 1625 1377 4130 3479 4155 6313 5004 1989 1323 3338 3571 2970 2695 2306 7245 5832 6846 10188 8506 42534 0.0780846847254639 0.000143251124998509 0.0961028622193076 0.0525949465604148 0.029263466495539 0.0313261334558415 0.0232006087176776 0.21150285226878 0.0495736068255029 0.12332727713428 0.226788892685473 0.0780914177867209
3335 18 4015 2417 1363 1253 720 9530 2482 4616 9516 3042 3335 2034 5366 5788 4949 4327 3473 11620 9793 10822 16244 13221 1319 683 1995 2202 1875 1574 1383 4309 3587 4094 6065 4944 2016 1351 3371 3586 3074 2753 2090 7311 6206 6728 10179 8277 42307 0.0782780802429618 0.000445761333751623 0.0933136630056368 0.0586559151523659 0.0322161956067803 0.0313247318638519 0.0166242374082789 0.2246055395155 0.0575205318254945 0.107587573456906 0.227015158001812 0.0724126125866603
3111 50 3911 2405 1417 985 1302 8553 2981 4757 9745 2829 3111 1917 5176 5627 4888 4035 3774 10913 9683 10790 16526 13179 1244 652 1954 2156 1838 1563 1414 4211 3650 4009 6176 4870 1867 1265 3222 3471 3050 2472 2360 6702 6033 6781 10350 8309 42046 0.0731605967251892 0.00115258720920583 0.0923281920653044 0.0580273991297107 0.0341254066121322 0.023426776635076 0.0317259661733584 0.205226547437285 0.0698314669497311 0.113573706866846 0.231908514939514 0.0655128392566477
2993 5 4501 1944 1726 999 1164 8822 2836 4353 9597 2724 2993 1763 5673 5536 5180 4228 3811 11249 9838 10559 16166 12722 1235 591 2081 2082 1951 1581 1384 4247 3632 3990 6168 4835 1758 1172 3592 3454 3229 2647 2427 7002 6206 6569 9998 7887 41664 0.0691594661507235 0.000149751809224435 0.108082732887788 0.0466500822256035 0.0401049460630134 0.0250442394649841 0.0273813272957723 0.212704318291816 0.0676455348476703 0.106553982895009 0.228455936507726 0.0680676815606697
2924 5 4299 2071 1661 1117 1404 8715 2785 4674 9692 2857 2924 1734 5432 5420 5008 4248 4049 11292 9833 10830 16494 13185 1195 601 2083 2073 1877 1603 1472 4244 3677 4028 6166 4884 1729 1133 3349 3347 3131 2645 2577 7048 6156 6802 10328 8301 42204 0.0702655865702068 0.000262576875645927 0.100596755510436 0.0492946052824692 0.0403040125628853 0.025964157796014 0.0353031156650137 0.204237471779317 0.0655861924389531 0.111147144013662 0.2295693314726 0.0674690500327969
3122 28 4332 1828 1657 954 1330 9323 2135 4296 9967 3008 3122 1890 5566 5323 4924 4016 3835 11743 9515 10222 16304 13145 1260 656 2071 2056 1862 1511 1415 4363 3589 3885 6167 4962 1862 1234 3495 3267 3062 2505 2420 7380 5926 6337 10137 8183 41980 0.0722964040372591 0.000554316298061594 0.104193787805143 0.0432199056591054 0.0388809893813463 0.0224664081331709 0.0321939921560307 0.224352828497258 0.0503480675970004 0.102025165484036 0.236458892265298 0.0730092426862911
3223 0 4701 1753 1573 1065 1242 8909 2509 4698 9583 2711 3223 1923 5979 5507 4995 4233 3873 11367 9607 10752 16383 12941 1300 645 2225 2085 1827 1602 1415 4269 3553 3952 6153 4823 1923 1278 3754 3422 3168 2631 2458 7098 6054 6800 10230 8118 41967 0.074708428437424 1.0804696953667e-05 0.114290089223368 0.0424294119254262 0.0366943728313892 0.024841177209196 0.0294982284891026 0.216472319799565 0.0609171338639203 0.107680827334643 0.230356785909294 0.0621004202797187
3130 47 4155 1963 1864 883 1618 9191 2268 4788 9332 3186 3130 1916 5403 5353 5115 4092 4149 11795 9666 10871 16212 13366 1261 668 2013 2102 1906 1561 1545 4397 3583 3991 6032 5009 1869 1248 3390 3251 3209 2531 2604 7398 6083 6880 10180 8357 42425 0.0739988819576428 0.000971875807064457 0.0967737733811564 0.0458387576915847 0.0462214994667054 0.0222828049038769 0.0401232547436818 0.213809513360398 0.0534108440223905 0.111482044031609 0.219706187700543 0.0753805629333468
3101 15 3995 2368 1559 1086 1275 8709 2435 5095 10330 2494 3101 1879 5213 5679 5099 4315 3983 11270 9479 10963 17215 13371 1237 661 1902 2139 1870 1607 1422 4226 3611 4078 6338 4903 1864 1218 3311 3540 3229 2708 2561 7044 5868 6885 10877 8468 42462 0.0723875940578445 0.000377755429681801 0.0947474477776686 0.054556178402474 0.0370972697532315 0.0257992043163354 0.0316717826937954 0.201300172315201 0.056871630560601 0.121837325941949 0.244042984808148 0.0593106539430688
3201 3 4022 2503 1636 774 1175 9161 2532 4524 9897 2658 3201 1880 5255 5767 5273 4128 3694 11521 9740 10669 16625 13070 1324 647 1991 2130 1919 1609 1334 4313 3595 3941 6213 4982 1877 1233 3264 3637 3354 2519 2360 7208 6145 6728 10412 8088 42086 0.0755248251192267 0.000136662133263071 0.0956767537336854 0.0589039529773802 0.0381901195091804 0.018524487221429 0.0260996461238411 0.218381440799217 0.0599974254612123 0.106652752566434 0.237684209352798 0.0642277250023332
3066 1 3894 2261 1633 834 1270 9039 2841 4443 9597 3191 3066 1858 5115 5421 5046 4052 3802 11389 9947 10765 16367 13319 1209 637 1955 2008 1828 1520 1452 4283 3625 3995 6239 4892 1857 1221 3160 3413 3218 2532 2350 7106 6322 6770 10128 8427 42070 0.0728966156000536 4.17374612038303e-05 0.0911380360933176 0.0548402721664435 0.0388747053635759 0.0193697344424145 0.031622643133286 0.214625250782409 0.0676881796211004 0.10505011747429 0.227983341983446 0.0758693658784603
2881 37 4603 2049 1640 856 1201 8918 2755 4861 10252 2177 2881 1731 5716 5629 5133 4069 3716 11266 9731 10993 17067 12832 1187 618 2136 2136 1920 1554 1368 4290 3599 4178 6412 4780 1694 1113 3580 3493 3213 2515 2348 6976 6132 6815 10655 8052 42230 0.0667173736932541 0.00106410098880642 0.109455108788233 0.0483360018482074 0.0381114475915236 0.020671899390951 0.0276379857193263 0.212748192158272 0.0651255443516932 0.118850368206504 0.241669159129399 0.0496128181338291
3126 0 4188 2228 1472 801 1246 8802 2866 4823 9793 2107 3126 1868 5395 5640 5026 3941 3710 11148 9711 10919 16655 12584 1258 661 1983 2086 1886 1477 1364 4303 3615 4057 6178 4701 1868 1207 3412 3554 3140 2464 2346 6845 6096 6862 10477 7883 41452 0.0747236843892701 1.32638993881729e-05 0.100027466266442 0.0558440225015269 0.0347949461805369 0.0197671864688313 0.0300138535760456 0.211779784078383 0.0688635229980529 0.118192720557621 0.23593258750878 0.0500469615751214
2903 8 4314 2040 1890 798 953 9197 2466 5013 10534 1951 2903 1738 5437 5440 5241 4141 3600 11437 9621 11048 17400 13002 1173 615 2037 2089 1898 1494 1360 4282 3586 4182 6349 4915 1730 1123 3400 3351 3343 2647 2240 7155 6035 6866 11051 8087 42067 0.0691828632485126 0.000267724588072864 0.102435575958441 0.049087062838145 0.0460322833490567 0.0192557244075859 0.023352689598992 0.21570467751044 0.0581494121241502 0.117843337931392 0.25186173181705 0.0468269166281612
