"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2890 4 3448 2546 1380 928 1083 8030 2091 4941 8153 2905 2890 1733 4587 5322 4679 3862 3486 10201 8386 10094 14432 11772 1161 594 1811 2023 1745 1459 1315 3906 3233 3815 5565 4616 1729 1139 2776 3299 2934 2403 2171 6295 5153 6279 8867 7156 38399 0.0762773611734274 0.000177178630895247 0.0875949808624014 0.0670067378586696 0.0350565934774702 0.0245112963686915 0.0273269583582738 0.209472154801553 0.0549201278494958 0.129274348454011 0.213257206289598 0.0751250558755137
2879 23 3803 2309 897 954 1006 8260 1938 4472 8955 3096 2879 1730 4918 5362 4260 3592 3180 10223 8195 9495 14824 12211 1172 615 1865 1999 1622 1418 1217 3966 3172 3626 5709 4558 1707 1115 3053 3363 2638 2174 1963 6257 5023 5869 9115 7653 38592 0.0745322750247703 0.000483862321673408 0.0984878401260829 0.0580317293967352 0.0234667214180617 0.023726465309304 0.0254398012876033 0.217132940361304 0.0508951140777481 0.11739011071114 0.228168192766333 0.0822449471992433
3061 3 3286 2235 1647 1050 899 8397 2092 4567 8523 3142 3061 1836 4524 5001 4741 4002 3362 10467 8574 9901 14648 12175 1228 598 1758 1907 1789 1539 1292 3985 3240 3776 5615 4552 1833 1238 2766 3094 2952 2463 2070 6482 5334 6125 9033 7623 38902 0.0771367984449626 4.42252379238509e-05 0.0841254345403723 0.0542885636657578 0.0424165937309027 0.0272787608227263 0.0239894567979724 0.216474718406488 0.0518064535176526 0.120285979067038 0.220368079102646 0.0817849366655571
2787 34 3582 2312 964 1290 753 8372 2621 4040 8661 3099 2787 1637 4644 5192 4198 3833 3166 10313 9035 9703 14703 12084 1184 575 1764 1958 1655 1420 1225 3899 3372 3661 5718 4582 1603 1062 2880 3234 2543 2413 1941 6414 5663 6042 8985 7502 38515 0.0725897041623756 0.000913278203897584 0.0949753474246193 0.0600411174018316 0.025530842847886 0.0331186750860028 0.0182067288166073 0.216854544309003 0.0695698610717986 0.102067251775082 0.226053459628055 0.0800791892728408
2867 3 3563 2293 1031 1282 942 8273 2415 3983 8879 2814 2867 1675 4656 5190 4198 3821 3320 10314 8787 9440 14655 11800 1195 582 1759 2023 1659 1443 1279 3942 3330 3664 5669 4500 1672 1093 2897 3167 2539 2378 2041 6372 5457 5776 8986 7300 38345 0.075251711474824 6.69110210611606e-05 0.0936696441350466 0.0604326445966611 0.0263576143768898 0.0338980597289261 0.024271203117303 0.215367487130863 0.0621828842091668 0.100873577203835 0.233062892609605 0.0745653703958182
2847 6 3712 2546 924 1080 923 8292 2155 4440 8781 2703 2847 1641 4779 5521 4352 3801 3223 10278 8510 9737 14830 11858 1212 574 1804 2093 1631 1501 1237 3923 3213 3688 5675 4579 1635 1067 2975 3428 2721 2300 1986 6355 5297 6049 9155 7279 38409 0.0744842425483806 0.000250680707059703 0.0967918684211338 0.0637474353393423 0.023420992336919 0.0290473701536445 0.0251705777113063 0.216904267873303 0.0600377243973638 0.1160652139277 0.226091219987225 0.0679884065966214
2803 24 3937 2299 935 1436 944 8123 2535 4176 9055 2488 2803 1694 5039 5522 4422 4143 3484 10315 8891 9695 15026 11787 1133 592 1816 2035 1715 1603 1292 3959 3372 3724 5727 4563 1670 1102 3223 3487 2707 2540 2192 6356 5519 5971 9299 7224 38755 0.0706368072322509 0.000737048676667905 0.102113534305191 0.0594431597199177 0.0249512781376353 0.0368110788632135 0.0232091674730119 0.207548334655834 0.0644550530083868 0.109468318646051 0.238017246168792 0.0626089731130477
2807 29 3428 2281 1019 1249 770 8468 2470 4375 8797 2372 2807 1647 4503 5022 4133 3772 3118 10360 8964 9921 15054 11666 1189 572 1762 1908 1610 1424 1226 3866 3418 3664 5760 4466 1618 1075 2741 3114 2523 2348 1892 6494 5546 6257 9294 7200 38065 0.0727654954099608 0.000830209675289091 0.0925108400321915 0.05989657108596 0.0258333014799432 0.0326919820875646 0.0202296410402312 0.224776413876312 0.0660616084418308 0.112684792932625 0.229431379084133 0.0622877648539591
3072 39 3643 2154 1113 1080 781 8221 2726 4110 8484 2297 3072 1853 4893 5192 4344 3756 3130 10140 9030 9775 14550 11240 1258 603 1855 1961 1668 1407 1211 3836 3365 3709 5607 4365 1814 1250 3038 3231 2676 2349 1919 6304 5665 6066 8943 6875 37720 0.08482444443051 0.00097197375189939 0.0956800211793006 0.0585572482498474 0.0320343991304859 0.0283047924093038 0.0199325348912504 0.214553553624541 0.0720823503093866 0.111410599262818 0.223438873029508 0.0582092097311491
2835 23 3383 2371 1042 1101 829 7993 3052 4306 8437 2452 2835 1696 4521 5135 4230 3748 3178 9914 9089 9938 14608 11472 1162 558 1757 1947 1583 1399 1257 3877 3457 3767 5588 4348 1673 1138 2764 3188 2647 2349 1921 6037 5632 6171 9020 7124 37824 0.0769524869531397 0.000501198469690682 0.0901259988188199 0.0639163023246478 0.0265072326681879 0.027610691812266 0.0217182787173627 0.211178565916405 0.0807874946149957 0.114073296151572 0.221611196742963 0.0650172568099505
2867 50 3892 2250 1150 1014 928 7791 2671 3962 9107 2585 2867 1730 5024 5405 4540 3792 3342 9860 8720 9317 14783 11667 1187 598 1869 2015 1762 1378 1273 3811 3365 3641 5701 4564 1680 1132 3155 3390 2778 2414 2069 6049 5355 5676 9082 7103 38267 0.0772145513165399 0.00173854128375276 0.101589326209391 0.0586786990250396 0.0299993486583297 0.0271426851978599 0.0247374840707512 0.204309117919878 0.0717010566308388 0.103056329094935 0.233022784283032 0.066810076309652
2629 36 3846 2432 1164 928 1002 7948 2384 4328 9306 2336 2629 1564 4880 5465 4572 3708 3316 9976 8475 9606 15234 11788 1101 530 1847 2057 1792 1394 1288 3885 3197 3678 5782 4457 1528 1034 3033 3408 2780 2314 2028 6091 5278 5928 9452 7331 38339 0.0677629234558416 0.0010409611948937 0.101359113347642 0.0624320538726131 0.0310935495326321 0.0234213249304902 0.0262094332963115 0.205248107741445 0.065040747689646 0.112424816573815 0.240357861358101 0.0636091070065685
2848 26 3771 1897 1362 929 1089 8340 2366 4061 8981 2214 2848 1689 4867 4929 4404 3653 3311 10397 8876 9577 14874 11371 1185 593 1835 1887 1680 1431 1254 3887 3360 3684 5717 4404 1663 1096 3032 3042 2724 2222 2057 6510 5516 5893 9157 6967 37884 0.0741726610968078 0.000623510697019373 0.0987237186695349 0.0485962945734214 0.0372035114511765 0.0250528221381307 0.0274184491995446 0.219581794263027 0.0628732053710206 0.108038111350356 0.240667666423891 0.0570482547660703
2896 39 3805 2096 1280 933 1065 8295 2277 4707 8816 2013 2896 1766 4969 5195 4532 3736 3340 10336 8587 10032 15042 11345 1169 602 1870 1943 1729 1461 1299 4026 3262 3806 5710 4262 1727 1164 3099 3252 2803 2275 2041 6310 5325 6226 9332 7083 38222 0.0762818105767861 0.00100563852138785 0.100792509504821 0.0554278448163175 0.0324665046279528 0.0244742280319821 0.028756545342878 0.217405608500383 0.0588963179253097 0.124235142873556 0.228562140787359 0.0516957084912674
2811 7 3820 2135 1394 1012 891 7792 2700 4399 8749 2973 2811 1659 4935 5189 4590 3882 3276 9838 8749 9811 14844 12122 1159 544 1881 1993 1720 1497 1230 3789 3337 3716 5695 4605 1652 1115 3054 3196 2870 2385 2046 6049 5412 6095 9149 7517 38683 0.0711183712751183 0.000228473286944833 0.0975048521029711 0.0559354822692055 0.036031042454553 0.0256613540426692 0.0239101544428964 0.202274089423995 0.0703037330889392 0.113591179133 0.225822050813814 0.0776192176658932
2610 2 3966 1920 1286 1120 1059 8222 2403 4540 8764 2950 2610 1521 4956 5025 4335 3781 3358 10333 8791 9985 14983 12278 1091 531 1851 1976 1674 1482 1247 3945 3346 3766 5655 4601 1519 990 3105 3049 2661 2299 2111 6388 5445 6219 9328 7677 38842 0.0664486859495402 9.05136560326306e-05 0.100563490542003 0.0496281911244327 0.0327981894216119 0.0283881913816403 0.0275794019634747 0.213620391909489 0.0616840920488851 0.11852643964626 0.224705752403324 0.0759666599533063
2841 11 3803 2050 1397 806 1149 8251 2336 4910 8434 2905 2841 1682 4905 5130 4531 3602 3337 10332 8677 10240 14701 11918 1170 580 1825 1996 1735 1414 1256 3991 3347 3973 5688 4529 1671 1102 3080 3134 2796 2188 2081 6341 5330 6267 9013 7389 38893 0.0726596798442812 0.000312462953750275 0.0984936012124147 0.0530449278155256 0.034789649936012 0.0214132464697659 0.0303808866037639 0.216205792854264 0.0574718913667715 0.122822228960534 0.219278838721717 0.0731267932612005
2688 26 3892 2109 1273 1139 940 8404 2185 4376 9339 2541 2688 1544 4895 5131 4445 3857 3382 10494 8708 9748 15326 12070 1170 541 1873 1959 1727 1415 1292 3971 3336 3761 5797 4652 1518 1003 3022 3172 2718 2442 2090 6523 5372 5987 9529 7418 38912 0.0688396064639287 0.000612923715645958 0.0997782343019957 0.0538119667206272 0.0314834428915896 0.0305309192347877 0.0262212503934389 0.214176045876155 0.0541684521776324 0.110359738639596 0.244216581454461 0.0658008381301413
2791 5 3566 2298 1568 927 1060 8172 2010 4742 8667 2789 2791 1604 4607 5135 4692 3840 3441 10280 8316 9913 14799 11852 1192 563 1770 2011 1779 1459 1333 3974 3145 3781 5736 4580 1599 1041 2837 3124 2913 2381 2108 6306 5171 6132 9063 7272 38595 0.0739485817862388 0.000158474695948991 0.0936775935215268 0.0575745742643614 0.0410561540053705 0.0240549176709438 0.02656777443312 0.210462929373866 0.0519095058283671 0.124249679682658 0.224848191939104 0.0714916227984949
2786 31 3437 2375 1203 1179 1277 7973 2098 5103 8590 2495 2786 1670 4520 5189 4401 3901 3682 10311 8441 10293 14994 11753 1147 587 1706 1991 1679 1496 1344 3968 3251 3889 5736 4485 1639 1083 2814 3198 2722 2405 2338 6343 5190 6404 9258 7268 38547 0.0716249084513637 0.00106409107525951 0.0875800221185406 0.0634321671876465 0.031301557721882 0.03163035982582 0.0332064374981024 0.207878265068184 0.0551962484101726 0.131331606258495 0.222170359820107 0.0635839765644276
2877 30 3501 2378 1164 981 1042 8232 2047 4701 9285 2132 2877 1703 4616 5241 4389 3677 3291 10268 8312 9726 15271 11683 1204 588 1753 2016 1693 1428 1255 4003 3287 3740 5720 4435 1673 1115 2863 3225 2696 2249 2036 6265 5025 5986 9551 7248 38370 0.0734892953117851 0.00069053138018185 0.0923432077256104 0.0630342955044199 0.0305330464866412 0.025666042117537 0.0270274494691957 0.216219543761792 0.0531781528905955 0.12095392145028 0.240032982676858 0.0568315312251029
2900 28 3609 2475 806 1172 1121 8176 2254 4468 8437 2714 2900 1720 4759 5440 4159 3705 3402 10318 8603 9784 14522 11550 1208 570 1794 2087 1626 1424 1260 3969 3287 3699 5686 4372 1692 1150 2965 3353 2533 2281 2142 6349 5316 6085 8836 7178 38160 0.0754481532168778 0.00084733234906539 0.0967256937483394 0.0654229689977542 0.0222581307560241 0.0310674944915702 0.0293455341466653 0.210478102016458 0.0596009113616451 0.120468200858688 0.21934590219883 0.0689915758580816
2855 36 3424 2954 916 977 971 8105 2253 4570 8611 2839 2855 1727 4587 5761 4527 3813 3345 10198 8593 9853 14718 11928 1164 564 1780 2150 1691 1439 1252 3858 3310 3746 5629 4566 1691 1163 2807 3611 2836 2374 2093 6340 5283 6107 9089 7362 38511 0.0756762490084681 0.000741395531877156 0.0867922252918548 0.0785322191412316 0.0235066974938419 0.0237575175170836 0.0247022114463916 0.212220252545444 0.0581710214892811 0.119573420755221 0.22014364310004 0.0761831466792656
2963 10 3556 2421 1159 1222 842 8718 1998 4701 8921 2508 2963 1780 4728 5314 4448 3951 3281 10745 8725 10071 15182 11903 1193 608 1835 2025 1719 1512 1254 4018 3355 3810 5787 4520 1770 1172 2893 3289 2729 2439 2027 6727 5370 6261 9395 7383 39019 0.0784493835249825 0.000266319333011813 0.0926261170325247 0.0632223959041852 0.028867947507485 0.0305935663922322 0.0216593624493036 0.224424767419936 0.0530664609881668 0.118027145753275 0.225171773899077 0.0636247597958203
2712 25 3787 2200 1296 1287 687 8609 1572 4524 9749 2234 2712 1602 4814 5202 4489 4090 3218 10594 8162 9460 15558 11966 1135 575 1812 2009 1686 1559 1233 4004 3226 3651 5826 4553 1577 1027 3002 3193 2803 2531 1985 6590 4936 5809 9732 7413 38682 0.0693244389858378 0.00060262941632983 0.0974312545381065 0.0582205162236457 0.0333201343760701 0.0319697134301877 0.0188311050171427 0.222874656088505 0.040217461644474 0.117370351166791 0.253648214494128 0.0561895246187818
2815 24 3714 2419 1071 1210 886 8892 1692 4613 9083 2523 2815 1599 4758 5356 4407 3941 3334 10908 8431 9750 15056 11846 1240 555 1821 2020 1676 1493 1318 4169 3294 3777 5733 4522 1575 1044 2937 3336 2731 2448 2016 6739 5137 5973 9323 7324 38942 0.0722828743218432 0.000725669349338814 0.095521871558994 0.0608894434439527 0.0278673518632385 0.0306368548361698 0.0226867845654179 0.225281601096727 0.0449748346866589 0.11617543088638 0.236578149519693 0.0663791338715858
2809 12 3934 2066 1187 1370 861 8519 2191 4347 9570 1997 2809 1665 5019 5163 4370 4072 3405 10627 8760 9718 15555 11705 1156 580 1922 1980 1668 1528 1297 4058 3389 3733 5847 4508 1653 1085 3097 3183 2702 2544 2108 6569 5371 5985 9708 7197 38863 0.07380831224773 0.00043974061344015 0.101450895264646 0.0514622540674975 0.0316519466159616 0.0350831395381196 0.0222898552047832 0.218274743803981 0.0574105876547269 0.107578832827314 0.247420868646995 0.0531288235148049
2688 15 3740 2282 1217 1375 738 7994 2144 4506 9391 1956 2688 1540 4709 5220 4486 4128 3323 10081 8395 9651 15412 11600 1163 571 1771 1951 1733 1543 1236 3830 3250 3630 5768 4423 1525 969 2938 3269 2753 2585 2087 6251 5145 6021 9644 7177 38046 0.0713405113644175 0.000396929125682979 0.100453025066153 0.060226480847056 0.0322920528570981 0.0358672864658066 0.019230841357267 0.210035659713659 0.0571394498230628 0.117218182787819 0.246027154742466 0.0497724258495126
2856 3 3749 2400 909 1038 945 8114 2495 4129 9660 1662 2856 1678 4790 5386 4254 3624 3155 10025 8665 9536 15573 11346 1181 637 1804 2041 1668 1414 1244 3855 3258 3623 5889 4408 1675 1041 2986 3345 2586 2210 1911 6170 5407 5913 9684 6938 37960 0.0753017731388492 4.57630755544464e-05 0.102316100599759 0.0613335519136371 0.0232839196875652 0.0275258955622828 0.023959999477084 0.215583609269906 0.0656173241210475 0.108225037691932 0.256128296063177 0.0406787293992056
2792 34 3768 2570 1162 824 1032 8027 2409 4567 8281 2250 2792 1688 4850 5557 4689 3784 3379 10173 8681 9977 14555 11112 1138 606 1863 2030 1729 1437 1233 3901 3271 3703 5693 4353 1654 1082 2987 3527 2960 2347 2146 6272 5410 6274 8862 6759 37716 0.0743355279132383 0.000800073649994508 0.0992138238809952 0.0655719698840096 0.0308181386136096 0.0222702103115175 0.0293243118498358 0.214881724029828 0.0633289855566217 0.12048770051933 0.220231272140559 0.0587362616504612
2915 19 3580 2424 1204 828 1149 8170 2191 4253 8922 2368 2915 1748 4701 5300 4497 3627 3346 10290 8553 9558 14828 11548 1186 627 1825 2007 1698 1430 1226 3928 3248 3652 5648 4471 1729 1121 2876 3293 2799 2197 2120 6362 5305 5906 9180 7077 38023 0.0748291052683976 0.000383381941805076 0.0937566815930477 0.0644524375964447 0.0313073122602427 0.020833731109029 0.0297168893357671 0.213042997009397 0.0572143809605376 0.114045520959484 0.23735419710222 0.063063364863627
2791 6 3770 2443 1082 877 996 7990 2174 4454 9200 2500 2791 1671 4861 5419 4442 3582 3230 10024 8364 9596 15077 11688 1126 580 1885 2059 1737 1348 1196 3834 3222 3719 5889 4480 1665 1091 2976 3360 2705 2234 2034 6190 5142 5877 9188 7208 38283 0.0731260554405032 0.000167303971145075 0.0963090493321902 0.0634174572007143 0.0294044888927973 0.0225599804873215 0.0251595058685903 0.208501048467605 0.0570332639542215 0.1185371569497 0.241332176020305 0.0644525134149072
2828 8 4008 2081 1144 972 1092 8522 2180 4395 9150 2065 2828 1631 5071 5276 4398 3764 3441 10682 8817 9872 15294 11607 1205 568 1876 2022 1606 1415 1281 4045 3340 3728 5752 4472 1623 1063 3195 3254 2792 2349 2160 6637 5477 6144 9542 7135 38445 0.0728203891595355 0.000141824137463295 0.102995865108625 0.0549694599417984 0.0313953778735732 0.0247459365970169 0.0286471035275335 0.222949735658965 0.0573462918468675 0.112618694482343 0.237270010982631 0.0540993106836481
2779 1 3973 1968 1272 885 1200 8094 2396 4501 8821 2151 2779 1596 5018 5080 4384 3594 3415 10240 8689 9897 14969 11375 1184 551 1906 1968 1675 1379 1269 3947 3293 3749 5745 4353 1595 1045 3112 3112 2709 2215 2146 6293 5396 6148 9224 7022 38041 0.0734215829470928 4.60434128288107e-05 0.104790079546466 0.0535293789210844 0.0338994854417874 0.0236387970563703 0.0319393409963252 0.210907696221643 0.061671001763597 0.117628317014151 0.233502995718693 0.0550252809599617
2748 7 3407 2624 1023 1097 1212 8331 2278 4630 9070 2099 2748 1588 4442 5306 4327 3653 3434 10448 8733 10039 15362 11626 1167 553 1760 2002 1771 1431 1317 3993 3324 3747 5835 4383 1581 1035 2682 3304 2556 2222 2117 6455 5409 6292 9527 7243 38526 0.0693364949183592 9.48737757164185e-05 0.0890536718741219 0.0673426771305636 0.0271114526078935 0.0288479405403429 0.0319053770299709 0.214945881708195 0.0598488350215988 0.119365264371669 0.235647494580465 0.056500036441104
2781 20 3691 2729 797 1057 1050 8243 2031 4409 9866 1992 2781 1658 4773 5655 4361 3743 3335 10337 8407 9572 15730 11743 1143 576 1847 2091 1675 1458 1241 3961 3244 3708 5979 4520 1638 1082 2926 3564 2686 2285 2094 6376 5163 5864 9751 7223 38666 0.073853899698121 0.000409772824974339 0.0950962576275574 0.0702173061331664 0.0197842583703872 0.0280901335800118 0.0259342204928436 0.214538275981432 0.0531544247040322 0.115268995760858 0.25504272084884 0.0486097339777758
2828 23 3788 2645 619 1189 1054 7908 2212 4457 9056 2740 2828 1647 4842 5681 4164 3784 3416 10030 8363 9641 15061 11960 1204 593 1806 2136 1569 1422 1294 3879 3179 3636 5841 4584 1624 1054 3036 3545 2595 2362 2122 6151 5184 6005 9220 7376 38519 0.0747130483054798 0.000672249920929641 0.0960574782419697 0.0680061448371805 0.0157660345945709 0.0322317816745651 0.0263554968947213 0.206984482358284 0.0563069763202571 0.114693844236525 0.236848921587288 0.0713635410282292
2839 6 3614 2400 1208 1270 852 8521 1938 4496 8866 2919 2839 1684 4728 5294 4438 3995 3333 10603 8504 9700 14951 12061 1161 570 1834 2064 1713 1514 1251 4037 3300 3615 5809 4529 1678 1114 2894 3230 2725 2481 2082 6566 5204 6085 9142 7532 38929 0.0729363007094493 0.000122331918852005 0.0932136070975785 0.0612484530120256 0.0302708736457657 0.0318284971440061 0.0225827946460177 0.218712096705862 0.0506031846799543 0.114787737637579 0.226077090069901 0.0776170327330095
2930 20 3735 2289 1258 794 1045 8558 2279 4168 9469 2307 2930 1727 4846 5272 4526 3618 3277 10561 8826 9586 15380 11876 1223 616 1863 2004 1702 1386 1274 4014 3408 3675 5811 4478 1707 1111 2983 3268 2824 2232 2003 6547 5418 5911 9569 7398 38852 0.0739956137344604 0.000432476436784198 0.0980097012163289 0.0601689397795552 0.0328145388579206 0.0226284338094356 0.0270340591473844 0.220564351045066 0.0595343439905806 0.10689904679519 0.238500496652797 0.0594179985344968
2769 4 3658 2539 1135 926 1001 8390 2345 4159 9161 2466 2769 1606 4730 5498 4626 3782 3343 10478 8863 9652 15165 11931 1167 534 1771 2007 1770 1440 1255 3960 3370 3648 5700 4487 1602 1072 2959 3491 2856 2342 2088 6518 5493 6004 9465 7444 38553 0.069186913222629 0.00014344265951715 0.0955187901526121 0.0635112431469096 0.0308178220314261 0.0233988426114965 0.026711356541486 0.215589000206974 0.060855630123062 0.108767707019832 0.241292108880447 0.0642071434036087
2707 21 3534 2316 1365 1052 1084 8292 2319 4623 8878 2340 2707 1567 4568 5116 4538 3836 3513 10437 8775 10013 15077 11735 1161 533 1768 1943 1754 1407 1368 3981 3385 3814 5682 4456 1546 1034 2800 3173 2784 2429 2145 6456 5390 6199 9395 7279 38531 0.0700134516279248 0.000568574075898499 0.090890797776077 0.0605252927964063 0.0346855008592535 0.0263344281379704 0.0297448436236313 0.209798253776422 0.0595881476590727 0.120809709492644 0.235059736052863 0.0619812641218362
2719 40 3517 2521 1205 1096 1135 7985 2015 4405 8951 2202 2719 1649 4586 5305 4495 3861 3513 10211 8386 9575 14857 11382 1110 580 1802 2015 1730 1483 1287 3840 3216 3669 5677 4313 1609 1069 2784 3290 2765 2378 2226 6371 5170 5906 9180 7069 37791 0.0716938382525333 0.000797747605379818 0.093982274572721 0.0667012067219036 0.0328700049520153 0.0286705779119838 0.031302545597374 0.213166744975088 0.0519379750996272 0.116885484048668 0.233069708307479 0.0589218919552276
2822 47 3489 2371 1069 1176 942 8425 2204 4299 9204 2181 2822 1706 4603 5175 4325 3801 3290 10488 8739 9729 15259 11658 1163 592 1799 1919 1700 1453 1227 3953 3309 3674 5782 4497 1659 1114 2804 3256 2625 2348 2063 6535 5430 6055 9477 7161 38229 0.0748968687237725 0.00094838377799817 0.0898932975439596 0.062817613907395 0.0272119450538011 0.0279345011865781 0.0245409672907564 0.22290233924423 0.0575682190937304 0.112020653844925 0.2427423929654 0.0565228173674534
2894 5 3857 2305 1017 1100 1053 7865 2548 4351 9096 2419 2894 1700 4979 5362 4346 3770 3448 10016 8749 9758 15045 11623 1199 578 1922 2033 1676 1375 1297 3815 3342 3809 5841 4449 1695 1122 3057 3329 2670 2395 2151 6201 5407 5949 9204 7174 38510 0.0736386968947077 0.000128908467824218 0.101229820744661 0.0617045391788016 0.0264670113826216 0.0278204325331397 0.0277851711218675 0.204691832818197 0.0660637271131602 0.1120832907627 0.235312183518467 0.0630743854638521
2865 15 3742 2237 1123 959 1030 7895 2534 4469 8914 2118 2865 1655 4834 5253 4407 3695 3297 9899 8682 9782 14888 11321 1225 563 1818 1969 1671 1428 1293 3751 3369 3808 5685 4326 1640 1092 3016 3284 2736 2267 2004 6148 5313 5974 9203 6995 37901 0.0748914923243128 0.000260241960196111 0.0985117128827406 0.0603076171971481 0.030047105634036 0.0237926747962338 0.027206877589084 0.209254286701936 0.0694666818694028 0.117392261574362 0.232104668168512 0.0567643793020349
2639 44 3643 2483 940 1009 916 8595 2076 3985 9283 2273 2639 1533 4675 5412 4265 3694 3194 10553 8659 9344 15032 11650 1150 501 1746 2087 1580 1416 1236 3970 3300 3595 5655 4435 1489 1032 2929 3325 2685 2278 1958 6583 5359 5749 9377 7215 37886 0.0700471241453454 0.00110414389464057 0.0961616699243529 0.0662885389775428 0.0252886343441255 0.0269111966651964 0.024755953696128 0.229226783246117 0.0530600701066748 0.104297079042608 0.2429322628876 0.0599265430696688
2902 0 3232 2677 1081 1138 852 8387 2272 4310 8806 2080 2902 1731 4365 5348 4411 3886 3274 10431 8739 9757 14819 11227 1171 598 1694 2018 1663 1464 1230 3964 3292 3744 5672 4348 1731 1133 2671 3330 2748 2422 2044 6467 5447 6013 9147 6879 37737 0.0760488034548967 1.87241360007513e-05 0.0834468049175217 0.0712973504250877 0.029438550897017 0.0297917195438881 0.0235413702262208 0.22386319814027 0.0594532062931321 0.116780745191811 0.231182976830123 0.0551365499440311
2924 0 3669 2295 833 1580 933 7812 2311 4866 8292 2550 2924 1713 4805 5230 4086 4051 3479 9941 8372 10012 14559 11504 1211 577 1870 1977 1615 1505 1350 3880 3226 3745 5605 4354 1713 1136 2935 3253 2471 2546 2129 6061 5146 6267 8954 7150 38065 0.0781087830581578 9.04076246177614e-06 0.0958694317628245 0.0613968528950997 0.021990863037114 0.0417243070230988 0.0240818732359626 0.202772633455839 0.060358250351228 0.131025848154262 0.215949510925964 0.0667126053379883
2852 7 3836 2295 993 1093 897 8095 2228 4523 9272 2321 2852 1720 4969 5421 4426 3854 3279 10157 8460 9704 15274 11754 1139 587 1843 1988 1665 1472 1217 3925 3279 3702 5841 4477 1713 1133 3126 3433 2761 2382 2062 6232 5181 6002 9433 7277 38412 0.0741819545880936 0.000273134962518565 0.10070384938658 0.0613344268320366 0.0251148804588176 0.0292148745411979 0.0232618422980906 0.210510644769704 0.0575295295813383 0.118949271045749 0.238678047690343 0.0602475438455312
2785 8 3916 2335 1003 1212 910 8122 2327 4912 8415 2327 2785 1634 4986 5478 4366 3956 3380 10223 8577 10238 14777 11413 1159 564 1843 2115 1622 1486 1279 3973 3251 3876 5691 4443 1626 1070 3143 3363 2744 2470 2101 6250 5326 6362 9086 6970 38272 0.0711821596557327 0.000182137688474105 0.102890039089319 0.0619048366043874 0.0260170923644576 0.0314613964593345 0.0240108068983874 0.213344698016909 0.0602767273358604 0.127566743240574 0.221203216067007 0.0599601465795565
2875 3 3682 2379 963 1555 915 8108 2034 4494 8857 2758 2875 1667 4756 5272 4214 4138 3474 10278 8408 9663 14801 11887 1211 593 1863 2021 1631 1579 1304 3904 3239 3719 5672 4518 1664 1074 2893 3251 2583 2559 2170 6374 5169 5944 9129 7369 38623 0.0755815350149058 0.000101328955328193 0.0929811828038876 0.0613033911374465 0.025894661295315 0.0382659388207481 0.0227009614767762 0.212712938380946 0.0544605990174555 0.119565128708696 0.227702909984664 0.0687294244038307
2797 6 3777 2630 851 1341 708 8404 1970 4637 9295 2436 2797 1628 4837 5662 4388 4017 3209 10347 8468 9841 15331 11961 1175 568 1805 2125 1712 1516 1266 3849 3264 3805 5806 4589 1622 1060 3032 3537 2676 2501 1943 6498 5204 6036 9525 7372 38852 0.0715686348187261 0.000282267778299944 0.0924238521743265 0.0685730605849743 0.020788933789667 0.0342871311008401 0.0180494916104672 0.218395454832238 0.0516599599700946 0.120473403048621 0.241279143887014 0.0622186664047314
2607 15 3592 2673 1041 1076 878 8370 2480 4159 8872 2334 2607 1524 4568 5494 4457 3805 3202 10351 8912 9743 14908 11574 1098 548 1747 2078 1728 1481 1221 3919 3328 3707 5668 4469 1509 976 2821 3416 2729 2324 1981 6432 5584 6036 9240 7105 38097 0.0690693336676686 0.000466169865922673 0.0953382123353351 0.0704366904429938 0.0264820985861012 0.0275953753369913 0.0234605508678805 0.222157302373155 0.0627185446237739 0.107551433314783 0.232555141455952 0.0621691471294434
2855 59 3454 2419 1203 1142 802 8600 2155 4047 9354 2299 2855 1762 4658 5308 4541 3961 3241 10573 8711 9415 15139 11670 1152 558 1769 1970 1722 1522 1268 4017 3343 3630 5768 4496 1703 1204 2889 3338 2819 2439 1973 6556 5368 5785 9371 7174 38389 0.0723961702278376 0.00157637345964626 0.0895791699735517 0.0630233149818768 0.0319369517676908 0.0300975041522051 0.0214663928600739 0.221408689185348 0.0543140912971395 0.110458767799527 0.244028934231048 0.0597136400640554
