"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2908 11 3791 2559 1387 783 1039 8494 2369 4541 9324 1426 2908 1762 4960 5725 5034 4042 3623 10836 9290 10503 16058 11596 1157 593 1794 2078 1775 1458 1281 3915 3328 3769 5888 4277 1751 1169 3166 3647 3259 2584 2342 6921 5962 6734 10170 7319 38632 0.075157198263958 0.000272927098793693 0.0980187434437572 0.0691504614291082 0.0354270728946146 0.0198057410429292 0.0258369662658422 0.21923597417911 0.0584834064229856 0.119876318688722 0.240569681871101 0.0381655083990772
2926 10 3693 2230 1328 870 986 8019 2093 4894 9286 2232 2926 1786 4891 5353 4673 3843 3418 10198 8560 10309 15877 12348 1150 588 1768 2008 1700 1411 1239 3731 3145 3718 5761 4508 1776 1198 3123 3345 2973 2432 2179 6467 5415 6591 10116 7840 38567 0.0753907481684313 0.000424966803155557 0.0985961501439076 0.0603317248967333 0.0336224428685288 0.0230412408215639 0.0243926829032197 0.206343499898242 0.0535800709942615 0.125472779160648 0.239251580906799 0.0595521124345094
2960 60 3661 2552 1303 748 1013 9013 1847 5133 8516 2041 2960 1848 4880 5610 4880 3895 3513 11250 9013 10902 15595 11933 1172 629 1822 2033 1733 1395 1276 4084 3244 3823 5703 4316 1788 1219 3058 3577 3147 2500 2237 7166 5769 7079 9892 7617 38847 0.0731289899995188 0.00152398409108492 0.0936662510728422 0.0668852099912467 0.0347417859112862 0.0195979484606777 0.0270437620144026 0.231987764637599 0.0448999938330532 0.133466737596902 0.220487782053657 0.0525697903377305
3114 141 3624 2382 1245 838 951 8610 2096 4912 9219 2366 3114 2048 5030 5583 4811 3958 3503 10841 9019 10672 16093 12761 1207 642 1829 2017 1691 1406 1272 3918 3259 3798 5698 4559 1907 1406 3201 3566 3120 2552 2231 6923 5760 6874 10395 8202 39498 0.0800085239882776 0.00336124967312472 0.0927513346494925 0.0593982503690953 0.0313824357977093 0.0208704523421175 0.0225052980377953 0.217428302427478 0.0545315278442214 0.125792070843868 0.23246305071214 0.0595075033146808
2950 49 3837 2409 1289 985 830 8602 2376 4201 8969 2979 2950 1818 5058 5672 4879 4116 3501 10838 9269 10080 15401 12713 1181 597 1795 2082 1748 1445 1265 3945 3390 3648 5667 4558 1769 1221 3263 3590 3131 2671 2236 6893 5879 6432 9734 8155 39476 0.0738137061045108 0.00118014213515469 0.0960901631317828 0.0590115179602736 0.0321207461413858 0.0260156559362804 0.0198590751440937 0.218302032574172 0.0600869535853547 0.109810840402305 0.227479113550644 0.0762300533340436
2854 30 3954 2147 1069 1189 825 8578 2349 4647 8788 2643 2854 1754 5125 5474 4542 4067 3472 10778 9307 10649 15573 12679 1130 583 1798 2001 1664 1420 1272 3820 3305 3864 5537 4449 1724 1171 3327 3473 2878 2647 2200 6958 6002 6785 10036 8230 39073 0.0729326708559686 0.000448906991186367 0.104599583170604 0.0553508463769098 0.0279223567228132 0.0287322230905945 0.0218327213044439 0.218651206382253 0.0590909751191599 0.119845349083988 0.222189531543224 0.0684036293588551
3006 92 3745 2315 1098 981 688 8784 2139 4782 8600 2848 3006 1888 5055 5504 4629 3920 3202 10790 9045 10507 15404 12635 1210 578 1866 1973 1690 1406 1196 3884 3320 3703 5617 4609 1796 1310 3189 3531 2939 2514 2006 6906 5725 6804 9787 8026 39078 0.0787011237186779 0.00233177730600852 0.099287737975924 0.0580233634386438 0.0277056517679332 0.0258696673168627 0.0186273179604792 0.225379057320799 0.0530129084298316 0.122495713255639 0.214571648986466 0.0739940325227355
2862 7 3995 2059 1480 817 768 8836 2163 4634 9025 3222 2862 1692 5137 5347 4907 3979 3326 10928 9153 10434 15735 13254 1177 550 1849 1920 1745 1421 1234 3938 3353 3724 5703 4704 1685 1142 3288 3427 3162 2558 2092 6990 5800 6710 10032 8550 39868 0.0723472720484143 0.000180187565437058 0.104277587373918 0.0502810763378117 0.0366809225917991 0.0200640264638443 0.0196730292672628 0.218220982697754 0.055362097639681 0.116935870109798 0.2258960461241 0.0800809017801791
2835 37 4258 2191 1180 1241 1007 8412 2067 4507 8866 2844 2835 1742 5420 5684 4832 4336 3811 10851 9030 10259 15419 12666 1130 580 1927 2032 1737 1532 1372 3888 3278 3706 5597 4634 1705 1162 3493 3652 3095 2804 2439 6963 5752 6553 9822 8032 39445 0.0712886570982969 0.000840926405543688 0.107584153061486 0.0545107133455779 0.030407403004929 0.0308883805372295 0.0252682160031947 0.214909137275376 0.0525583770697004 0.115879543430655 0.222541165101028 0.0733233276669835
3018 16 3866 1999 1271 1094 924 8717 2098 4551 9285 2585 3018 1853 5112 5314 4675 4101 3588 11002 9187 10438 15951 12802 1181 607 1797 1910 1668 1437 1303 3913 3300 3772 5734 4541 1837 1246 3315 3404 3007 2664 2285 7089 5887 6666 10217 8261 39424 0.0759644404721014 0.000518083959092953 0.0974644236421308 0.0512945885774645 0.0315552700702804 0.0295267244844853 0.0227801693215732 0.220570893711163 0.0547161836494691 0.115682292404523 0.23333095113607 0.0665959785716462
3020 20 3902 1941 1302 997 866 8947 2202 4136 8718 2491 3020 1867 5182 5251 4653 3967 3420 11100 9416 10207 15236 12188 1173 587 1872 1900 1683 1413 1267 3886 3345 3689 5539 4417 1847 1280 3310 3351 2970 2554 2153 7214 6071 6518 9697 7771 38542 0.0772243861822239 0.000545011705445024 0.0999055712863211 0.0499922843741549 0.0326440874102513 0.0257165928999111 0.0229146016355265 0.230939663206067 0.0569794425310633 0.109259336061292 0.228093745397728 0.0657852773100155
2940 11 4091 1780 1481 722 998 8438 2485 4678 9505 2042 2940 1780 5331 5235 4828 3877 3476 10636 9143 10465 16207 12386 1171 540 1876 1888 1673 1399 1278 3978 3356 3763 5863 4447 1769 1240 3455 3347 3155 2478 2198 6658 5787 6702 10344 7939 39171 0.0751860989487991 0.000275574426108597 0.103718605854736 0.0459100655600739 0.0372816872850161 0.0187818634547316 0.0259986287776486 0.218213000030312 0.062397021765572 0.11836700505041 0.241328400881403 0.0525420479651892
3017 8 3733 2060 1280 1145 999 8534 2109 4351 9385 2009 3017 1879 5020 5289 4642 4147 3708 10911 9113 10138 15804 12159 1146 592 1791 1927 1640 1438 1331 3907 3326 3719 5654 4425 1871 1287 3229 3362 3002 2709 2377 7004 5787 6419 10150 7734 38630 0.0779633013166948 0.000353891922187377 0.0955109895814294 0.0538008859848728 0.0329449423866627 0.0292148591188656 0.0257702133794746 0.221724598810071 0.0556292360112576 0.111279014111613 0.243417092200797 0.052390975176073
3010 30 3601 2402 1101 1207 1083 8173 2259 4241 9491 1839 3010 1849 4873 5461 4619 4129 3720 10562 8961 9972 15822 12008 1191 577 1814 1943 1697 1492 1331 3860 3230 3641 5653 4394 1819 1272 3059 3518 2922 2637 2389 6702 5731 6331 10169 7614 38437 0.0805717172893116 0.000806226254690927 0.092990639447169 0.0635403502580851 0.0282219598463981 0.0315336213004384 0.0273326080394879 0.210984295816113 0.0606875804161673 0.109512268416838 0.244737048268458 0.049081684646843
2864 16 3633 2353 1097 1052 873 8344 2171 4843 8919 2558 2864 1725 4784 5379 4512 3935 3397 10511 8823 10424 15652 12563 1155 574 1758 1964 1629 1411 1230 3859 3242 3691 5647 4452 1709 1151 3026 3415 2883 2524 2167 6652 5581 6733 10005 8111 38723 0.0766294932343504 0.000371817220620097 0.0944053311716605 0.0613017007753235 0.0273414018257909 0.0268074043021379 0.0228664414146914 0.213441981814983 0.0554447400769801 0.12466370216731 0.231163564809292 0.0655624211868605
2983 0 4071 2041 1185 1169 981 8605 1908 4694 8943 2526 2983 1832 5295 5476 4679 4157 3613 10904 8840 10214 15423 12315 1151 608 1860 1982 1691 1525 1314 3972 3320 3734 5634 4355 1832 1224 3435 3494 2988 2632 2299 6932 5520 6480 9789 7960 39106 0.0764259601744945 4.46613580916627e-06 0.104412330741612 0.054313195729699 0.0290775648833242 0.028942149892209 0.0264409046838191 0.218606334156807 0.0477679276492321 0.120141730383219 0.229569534064598 0.0642979015051763
2960 13 4129 2203 743 1050 1169 8461 1885 4334 8667 3004 2960 1805 5359 5638 4354 3841 3583 10775 8774 9925 14970 12380 1168 575 1924 2027 1563 1427 1269 3886 3183 3622 5594 4579 1792 1230 3435 3611 2791 2414 2314 6889 5591 6303 9376 7801 38618 0.0778542743881961 0.000287248789705145 0.10562832787266 0.0571165136239622 0.0175761225478494 0.0275387688821682 0.0294890491407258 0.222449367924785 0.0491712827755948 0.111354032444787 0.225819930425873 0.0757150811836929
2818 0 3633 2499 1111 892 1162 8674 1808 4658 8828 2958 2818 1693 4777 5500 4621 3816 3547 10919 8715 10193 15336 12682 1125 549 1776 1990 1697 1431 1302 4012 3180 3685 5612 4601 1693 1144 3001 3510 2924 2385 2245 6907 5535 6508 9724 8081 39041 0.0717883798341204 9.57749400080811e-06 0.0929822406077814 0.0651272504357849 0.0284901361254316 0.0233020836955464 0.0291466144711611 0.226247858670812 0.043840541859009 0.121160813774051 0.224009640150592 0.0738948628817098
2858 3 3738 2599 1127 828 1413 8369 2139 4626 8223 2816 2858 1703 4853 5705 4811 3870 3867 10918 9113 10399 14930 12326 1158 588 1747 2021 1769 1416 1318 3944 3340 3692 5420 4448 1700 1115 3106 3684 3042 2454 2549 6974 5773 6707 9510 7878 38739 0.0745702655096524 6.61628076965361e-05 0.0960361114614094 0.0677861591868251 0.0299158051580385 0.0211292217764875 0.0386296038524748 0.214718631747439 0.0542739579201734 0.118139144999589 0.211406255029227 0.0733286805509877
2939 16 3618 2310 1180 1186 932 8062 2535 4705 8615 3088 2939 1801 4806 5350 4604 4127 3585 10350 9127 10570 15368 12830 1154 613 1766 1926 1663 1474 1297 3758 3262 3817 5626 4575 1785 1188 3040 3424 2941 2653 2288 6592 5865 6753 9742 8255 39186 0.0776741574282764 0.000461021636778248 0.0920536104787236 0.0604133579332001 0.0312605629878301 0.030716478937622 0.0245355969945397 0.203465019309858 0.0637017760398981 0.119934285145498 0.21828922376718 0.0774949093405957
3198 0 3857 2205 1074 1264 968 8412 2377 4170 9022 2688 3198 1979 5202 5609 4685 4293 3727 10830 9320 10162 15446 12498 1219 634 1798 1998 1656 1534 1309 3887 3328 3738 5636 4506 1979 1345 3404 3611 3029 2759 2418 6943 5992 6424 9810 7992 39235 0.0817499111154523 6.23071865282674e-05 0.0972440875428222 0.0553747377219251 0.0275028102805767 0.0327998987732871 0.0235337700540801 0.214131284504246 0.0598987643269186 0.108168881825417 0.23143166051586 0.0681018861528866
2951 13 3989 2429 991 917 987 8521 2343 4502 8478 2838 2951 1778 5162 5753 4668 3878 3456 10734 9132 10275 15112 12405 1186 605 1838 2076 1707 1409 1243 3945 3359 3641 5545 4441 1765 1173 3324 3677 2961 2469 2213 6789 5773 6634 9567 7964 38959 0.0771589741422481 0.000456215111890276 0.102539030752661 0.0619419298089901 0.0260472535182867 0.0245790012109033 0.0255545354967955 0.217476298065557 0.0586614979203113 0.113760161848881 0.218082033244135 0.0737430688793402
2721 1 4242 1892 1473 877 885 8405 2599 4387 9241 2358 2721 1635 5353 5385 4912 4045 3506 10629 9339 10350 15908 12573 1087 524 1860 1946 1744 1424 1282 3889 3376 3683 5693 4482 1634 1111 3493 3439 3168 2621 2224 6740 5963 6667 10215 8091 39081 0.0700438189219649 9.57335002114716e-05 0.109236504276611 0.0481036204721271 0.0366134916393752 0.0217586800552983 0.0232292767137273 0.212831663232598 0.0661036384024907 0.111584949505388 0.241698301149777 0.0587003221304315
2906 6 4075 2190 1098 808 1407 8340 2168 4490 9404 2241 2906 1745 5253 5582 4719 3802 3791 10796 9144 10317 16037 12511 1167 567 1861 1961 1725 1418 1335 3820 3317 3684 5767 4545 1739 1178 3392 3621 2994 2384 2456 6976 5827 6633 10270 7966 39133 0.0733258695834772 0.000180836586703311 0.105042218921726 0.0546626489963813 0.0289236350046396 0.0204557692007131 0.0364188372827066 0.21117129092077 0.0538546979599726 0.115436202370939 0.24369589702812 0.0568320961438522
2978 34 3714 2400 1014 825 991 8685 2417 4524 9060 2368 2978 1872 4999 5634 4640 3817 3398 10836 9372 10554 15823 12397 1140 587 1765 2008 1648 1410 1247 3881 3342 3791 5794 4488 1838 1285 3234 3626 2992 2407 2151 6955 6030 6763 10029 7909 39010 0.0769892627305758 0.000684957706209439 0.0968320823579206 0.0614570492440888 0.0240509078083198 0.0208796439625899 0.0267863953739619 0.221346269834265 0.0626969520217111 0.116483013813756 0.232911083417884 0.0588823817287181
3054 25 3712 2447 1159 968 686 8568 2762 3877 9373 2104 3054 1921 5056 5702 4848 4100 3280 10669 9536 10005 15692 12136 1158 577 1801 2013 1716 1506 1179 3895 3408 3686 5660 4445 1896 1344 3255 3689 3132 2594 2101 6774 6128 6319 10032 7691 38735 0.0787709926342497 0.000581460429358815 0.094786413367245 0.0646146701724153 0.0310981446216947 0.0247316843614622 0.0172258363312921 0.217128887137412 0.0711434680156317 0.0980110212070113 0.246998953865923 0.0549084678563041
3093 15 3539 2726 868 1214 882 8630 2628 3838 9083 2756 3093 1889 4826 5833 4616 4149 3547 10920 9546 10040 15452 12551 1219 602 1719 2085 1681 1484 1257 4002 3344 3671 5657 4540 1874 1287 3107 3748 2935 2665 2290 6918 6202 6369 9795 8011 39272 0.0807537450398585 0.000574429989943241 0.0892434779671641 0.0700778054064734 0.0223227124320358 0.0309073904942648 0.0213213414595356 0.217441268272511 0.0659912454357217 0.100444777865284 0.231765557821581 0.0691562478156272
2904 11 3643 2569 1270 1121 822 8344 2467 4599 9295 2339 2904 1776 4827 5658 4876 4261 3586 10677 9191 10432 15971 12517 1139 592 1738 2052 1736 1497 1253 3953 3358 3756 5793 4504 1765 1184 3089 3606 3140 2764 2333 6724 5833 6676 10178 8013 39384 0.0750255693195323 0.00030346167244526 0.0931144076752742 0.0659081412718436 0.0321729861959663 0.0284524395797791 0.0198590928583567 0.214517070478712 0.0632163072498317 0.115554504505593 0.234186457165675 0.0576895620269908
3040 14 3577 2031 893 1409 1120 7770 2776 4786 8371 3127 3040 1910 4866 5126 4074 3939 3608 10108 9183 10696 15203 12779 1144 621 1771 1945 1544 1451 1270 3701 3273 3864 5551 4590 1896 1289 3095 3181 2530 2488 2338 6407 5910 6832 9652 8189 38914 0.0781023559997404 0.000341817937670137 0.0917993102116409 0.0519361568519023 0.0236155216544408 0.0360381760187332 0.0285562402160252 0.198633242526044 0.0710362291133724 0.122248999347201 0.216236857151144 0.0814550929720849
3074 12 3612 2607 862 1118 1163 8460 1846 5316 8312 2523 3074 1866 4882 5692 4513 3987 3700 10822 8782 10898 15334 12272 1220 596 1797 2041 1644 1450 1338 3886 3200 3876 5585 4442 1854 1270 3085 3651 2869 2537 2362 6936 5582 7022 9749 7830 38905 0.0819048888839134 0.000383458193738019 0.0947109477764283 0.0672729266372039 0.0222054417128609 0.0288347385867684 0.0292746374899658 0.2163227283157 0.0444157589793562 0.138338758778185 0.212559348565386 0.0637763660804943
3003 16 3623 2490 946 1002 1312 8385 1638 4735 8902 2569 3003 1863 4895 5617 4518 3826 3743 10802 8493 10120 15332 12297 1156 591 1768 2045 1694 1395 1326 3947 3108 3690 5604 4365 1847 1272 3127 3572 2824 2431 2417 6855 5385 6430 9728 7932 38621 0.0780581711009252 0.00036184711484212 0.0913813204111808 0.0646546700701492 0.0243439340014452 0.0262412025885372 0.032931596818952 0.216386585359401 0.04164392405147 0.123418709844857 0.233019434254386 0.067558604383853
2809 49 3867 2363 1220 911 1239 8685 1571 4729 8518 2813 2809 1727 5021 5552 4751 3953 3743 11082 8709 10261 15131 12558 1131 573 1832 2021 1709 1449 1346 3944 3177 3648 5386 4563 1678 1154 3189 3531 3042 2504 2397 7138 5532 6613 9745 7995 38774 0.0723198773343396 0.00110129044883075 0.0992856972240789 0.0603074812958689 0.031932368521792 0.0236394433182538 0.030408570833954 0.223973524427211 0.0408655280517534 0.122752209384803 0.21995903128958 0.0734549778695345
2918 2 4029 2352 958 779 1527 8711 1902 4559 9066 2763 2918 1742 5189 5683 4612 3714 3888 11299 9122 10358 15606 12729 1178 582 1858 2029 1677 1353 1300 4079 3323 3818 5640 4551 1740 1160 3331 3654 2935 2361 2588 7220 5799 6540 9966 8178 39566 0.0742825858486904 5.14392968430063e-05 0.101179437738562 0.0590249093030515 0.0236347306438078 0.0209931603805169 0.0388312912934218 0.216728780904749 0.0475303681219144 0.116317013472136 0.230296300128516 0.0711299828677912
2897 0 3768 2400 1005 957 895 8486 2039 4991 9033 2623 2897 1774 4997 5537 4535 3849 3314 10601 8811 10546 15825 12690 1123 545 1860 2007 1643 1430 1199 3829 3256 3754 5758 4588 1774 1229 3137 3530 2892 2419 2115 6772 5555 6792 10067 8102 39094 0.0711631007549496 1.45523394535657e-05 0.0978696299907017 0.0618896019272531 0.025326117637213 0.0246687416911456 0.0225162978221229 0.214269269062931 0.0525518253391756 0.129271653779632 0.233801249775732 0.0666579598796902
2973 5 3815 2021 1691 912 988 8516 2029 4813 8853 2488 2973 1779 4970 5231 4945 4085 3574 10818 8842 10401 15499 12351 1199 624 1760 1977 1772 1499 1272 4005 3254 3755 5636 4438 1774 1155 3210 3254 3173 2586 2302 6813 5588 6646 9863 7913 39104 0.0747789605889554 0.000249824145993054 0.0987900064805592 0.0525356019684363 0.0425574973440851 0.0236609807118169 0.0251336449586005 0.22019811305738 0.0516242910883273 0.122139522483639 0.223380089210246 0.064951467961962
3181 17 3998 1754 1444 671 1054 8661 2229 4482 9175 2363 3181 1938 5299 5153 4725 3723 3411 10789 9183 10367 15760 12470 1260 637 1900 1872 1673 1366 1283 3835 3298 3782 5653 4571 1921 1301 3399 3281 3052 2357 2128 6954 5885 6585 10107 7899 39029 0.0803166748414106 0.0005632464035845 0.101520944068539 0.045656280085744 0.0373582794493551 0.0166529947139735 0.0273655139740935 0.222328634318054 0.0573680303270781 0.114990650630112 0.234481252528152 0.0613974986599039
2911 13 4113 2223 1177 743 1248 8575 2397 4316 9477 2299 2911 1773 5303 5528 4664 3749 3575 10846 9268 10308 16005 12515 1151 583 1998 2041 1658 1422 1304 3975 3276 3780 5789 4504 1760 1190 3305 3487 3006 2327 2271 6871 5992 6528 10216 8011 39492 0.0736109483511051 0.000401610031194147 0.106938823170915 0.0561429528668421 0.0301068049332193 0.0193040459392553 0.0322426678190482 0.216470259292259 0.0619925361695308 0.1062679115221 0.238335557095204 0.0581858828093264
2811 16 4217 2307 1079 900 1170 8657 2038 4395 9777 2039 2811 1733 5423 5770 4795 4006 3705 11071 9051 10139 16282 12528 1094 527 1960 2054 1689 1471 1291 4058 3307 3634 5793 4516 1717 1206 3463 3716 3106 2535 2414 7013 5744 6505 10489 8012 39406 0.0712082214694865 0.000352809002278255 0.105622545712267 0.0590542755290217 0.0263044636518493 0.0233349257671137 0.0283946375663659 0.222030774822167 0.0512813292419982 0.113936106700399 0.248451148516955 0.0500287620200974
2922 19 3513 2404 1061 948 883 8798 1967 4956 8744 2174 2922 1804 4751 5431 4516 3772 3304 10888 8898 10663 15614 12146 1137 566 1724 1976 1692 1351 1214 3957 3191 3793 5642 4448 1785 1238 3027 3455 2824 2421 2090 6931 5707 6870 9972 7698 38389 0.0752596252431584 0.000792243693076907 0.0921113156172398 0.0636699183382858 0.0270094801815257 0.0252994189139235 0.0238143859854421 0.22919290921739 0.052391995561901 0.129306881300602 0.224108790325698 0.0570430356217565
2923 8 3791 2304 1099 1076 1145 8723 1873 4154 9189 2423 2923 1754 4983 5481 4508 3908 3606 11047 8939 9802 15437 12205 1177 562 1806 2072 1676 1447 1282 3981 3291 3554 5655 4475 1746 1192 3177 3409 2832 2461 2324 7066 5648 6248 9782 7730 38708 0.0752713894937508 0.000318033234500639 0.0979913635468643 0.0585195475236122 0.0290486826251604 0.0272112542902588 0.0294682858874025 0.223860110211301 0.0472833148170595 0.108369038535217 0.237503188710399 0.0651557911244734
2992 4 3904 1882 1400 616 1264 8946 1727 4346 8855 2800 2992 1788 5111 5189 4733 3683 3564 11255 8950 10092 15278 12496 1208 581 1804 1856 1666 1383 1255 4032 3204 3669 5582 4499 1784 1207 3307 3333 3067 2300 2309 7223 5746 6423 9696 7997 38736 0.0774300984864082 0.000218787531619238 0.0980486358983336 0.0500667255664937 0.0377040786676836 0.0160557632709427 0.0329742577073098 0.229157716168668 0.0450687189506978 0.111420980836226 0.227594198664796 0.0742600382508205
3064 53 3686 2418 1244 546 1147 9117 1989 4425 9109 3026 3064 1874 4947 5536 4841 3657 3412 11279 9261 10387 15755 13071 1243 613 1829 1939 1730 1392 1250 4007 3299 3741 5710 4706 1821 1261 3118 3597 3111 2265 2162 7272 5962 6646 10045 8365 39824 0.0765233513191996 0.00105563961689957 0.093838459536747 0.0614866617360055 0.0299050381664341 0.0135703859690229 0.028346362683067 0.233639986099698 0.0484111257380384 0.110645506901406 0.225810051950136 0.0767674302833458
3027 11 3786 2370 1186 987 828 8541 2123 4356 9439 2635 3027 1838 5045 5612 4781 4049 3416 10694 8919 10039 15815 12725 1200 579 1803 2017 1719 1461 1263 3898 3236 3663 5725 4555 1827 1259 3242 3595 3062 2588 2153 6796 5683 6376 10090 8170 39289 0.0753608197420316 0.000283837341903213 0.0966032890968068 0.0623639902163127 0.0295606994055961 0.0244691717334509 0.0215480516038789 0.221050525260135 0.0532515933288417 0.108913498523194 0.240053651189964 0.0665408725578847
2782 1 3742 2307 1198 1058 1055 8860 1878 4985 9473 2486 2782 1671 4875 5343 4607 3992 3590 11209 9052 10737 16411 13119 1112 538 1839 1934 1673 1457 1241 4035 3300 3799 5778 4616 1670 1133 3036 3409 2934 2535 2349 7174 5752 6938 10633 8503 39825 0.0693195660873815 6.312941218998e-05 0.0942935801345574 0.0561680993383559 0.0293220532449654 0.0256177941722249 0.026830852330865 0.223752045022162 0.0462183292116709 0.125018243940316 0.240033591318433 0.0633627157868781
3010 0 3665 2728 873 975 778 8672 2197 4757 8253 3284 3010 1819 4885 5790 4606 3952 3295 10721 9052 10548 15049 12803 1191 599 1823 2057 1629 1435 1246 3866 3261 3752 5530 4500 1819 1220 3062 3733 2977 2517 2049 6855 5791 6796 9519 8303 39192 0.0777908157262167 2.3413781175531e-05 0.0937029286362502 0.069992029540981 0.0223876785642879 0.0246848946057684 0.0197069558686661 0.219846376886343 0.0543469643271504 0.12324756230549 0.211793123653204 0.0824772561044671
2823 19 3705 2541 1122 758 1085 9298 1918 4244 8957 2803 2823 1710 4841 5599 4650 3716 3455 11506 9393 10342 15567 12623 1132 574 1783 2071 1692 1346 1247 4031 3295 3732 5747 4529 1691 1136 3058 3528 2958 2370 2208 7475 6098 6610 9820 8094 39273 0.0728446685631883 0.000502263898970191 0.095054453430744 0.0649257234930539 0.0279074965156202 0.019307603910394 0.0268799186465728 0.234703832459672 0.0493875260648654 0.107302609078754 0.226896730037251 0.0742871739009144
2795 17 3875 2657 877 959 944 8791 1972 4304 9844 2331 2795 1713 5047 5857 4657 3935 3418 10955 9052 10078 16258 12766 1099 541 1847 2077 1681 1461 1254 3875 3278 3664 5823 4638 1696 1172 3200 3780 2976 2474 2164 7080 5774 6414 10435 8128 39366 0.0712886127693441 0.000509040830893661 0.0990143889872994 0.0673673779360331 0.0211771124302492 0.0237836741404325 0.0234093269660861 0.223258234421407 0.0497702376913053 0.109919276554179 0.24833569827438 0.0621670189983902
2860 10 3713 2393 1065 1312 646 9052 1826 4270 9561 2476 2860 1744 4890 5495 4593 4232 3317 11138 8944 9948 15841 12650 1126 567 1788 1967 1673 1561 1231 4020 3266 3668 5667 4574 1734 1177 3102 3528 2920 2671 2086 7118 5678 6280 10174 8076 39184 0.0737812983936658 0.000159951840342927 0.0944209611612218 0.0603260842150731 0.0274418555624084 0.0330476556525891 0.0165958000439161 0.230560797587211 0.0466981520843137 0.108128537845457 0.244778011533039 0.0640608940807618
2946 3 3727 2047 1056 1384 747 8592 2187 4722 9204 2141 2946 1780 4908 5237 4361 4126 3361 10720 9060 10539 15931 12318 1169 599 1718 1932 1619 1512 1233 3847 3243 3812 5754 4440 1777 1181 3190 3305 2742 2614 2128 6873 5817 6727 10177 7878 38756 0.0750658114139356 3.80245891001968e-05 0.0964513984894097 0.0536627345513008 0.0277211079401506 0.0378519552005027 0.019145349548969 0.219758202580457 0.0556264935429651 0.121580886445373 0.237466742032891 0.0556312936649445
2929 7 3691 2258 1150 1117 1059 8596 2097 4470 9091 2259 2929 1785 4915 5399 4596 4087 3674 10964 9132 10298 15700 12301 1151 561 1774 1953 1626 1472 1306 3929 3304 3689 5658 4389 1778 1224 3141 3446 2970 2615 2368 7035 5828 6609 10042 7912 38724 0.0749172378047275 0.000187971667370307 0.0969202394763577 0.057676252099357 0.0301160639577768 0.0280052751053937 0.0278153043338002 0.221951343920852 0.0542052305547674 0.115417127977164 0.234214228867212 0.058573724235221
3025 1 3878 2102 1389 1027 1117 7774 2493 3917 9185 2468 3025 1802 5123 5351 4746 4075 3774 10221 9003 9652 15321 12214 1224 557 1874 1994 1698 1418 1327 3711 3268 3516 5575 4440 1801 1245 3249 3357 3048 2657 2447 6510 5735 6136 9746 7774 38376 0.0795273599626338 3.43595569529198e-05 0.1025690328624 0.054176059396079 0.036353068178202 0.0272361925044112 0.0291679237789427 0.202510754836161 0.0638260230240151 0.100816653200155 0.239309380983033 0.0644731917170145
3105 3 3538 2279 1470 828 935 8544 2379 4311 8644 2715 3105 1883 4834 5334 4789 3908 3439 10745 9195 10233 15139 12303 1225 587 1779 2015 1709 1404 1238 3929 3273 3738 5551 4494 1880 1296 3055 3319 3080 2504 2201 6816 5922 6495 9588 7809 38751 0.0823649952621408 0.000186999304675763 0.0918107939387135 0.0565363254986948 0.0387576870603597 0.0216936396483721 0.0230944571215046 0.222868700147845 0.0623125777594403 0.111308426699566 0.22092053445971 0.0681448630989777
3011 14 3690 2160 1096 835 1164 8357 2064 5007 8755 2527 3011 1839 4908 5257 4458 3680 3518 10574 8865 10619 15537 12422 1186 621 1811 1895 1613 1326 1301 3773 3253 3837 5642 4580 1825 1218 3097 3362 2845 2354 2217 6801 5612 6782 9895 7842 38680 0.0762351807709991 0.00035637547222719 0.0955861923963111 0.0554899532527602 0.0288344032210539 0.0220904190063686 0.0295436075999547 0.21351833833865 0.0535398539211392 0.129310035459565 0.229037271866111 0.0664583686948604
2939 6 3745 2559 922 1129 857 8715 2113 4807 8389 2726 2939 1788 4974 5704 4592 4071 3438 10928 9113 10671 15287 12443 1157 559 1829 2034 1650 1490 1225 3928 3249 3773 5570 4439 1782 1229 3145 3670 2942 2581 2213 7000 5864 6898 9717 8004 38907 0.0746528975693949 0.000205509958963559 0.0961584607042774 0.0657864940832674 0.0249311559591639 0.0278973433935725 0.0220800841233451 0.223134094620702 0.0542536842184165 0.123752391864656 0.216349344543896 0.0707985389603446
