"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3211 5 4345 2527 1181 1500 781 9331 2809 4285 9330 3426 3211 1939 5610 6091 5005 4673 3784 11763 10243 10799 16107 13501 1277 674 2046 2267 1832 1670 1352 4329 3729 4022 6032 4991 1934 1265 3564 3824 3173 3003 2432 7434 6514 6777 10075 8510 42731 0.075324590584542 0.000137247421962178 0.100941907323916 0.0580942877195153 0.0280680700713703 0.0370457476516785 0.0180304713217515 0.216918830596407 0.0663710843949105 0.100641495920406 0.219460023031922 0.0789662439616177
3323 22 4108 2645 1153 1357 942 9291 2732 5043 9895 2867 3323 2035 5460 6109 5050 4534 3847 11719 10048 11362 17098 13751 1310 683 1996 2212 1873 1629 1419 4403 3729 4159 6214 5005 2013 1352 3464 3897 3177 2905 2428 7316 6319 7203 10884 8746 43378 0.0751108454472031 0.00048459730299856 0.0949358239153442 0.0621420147894174 0.0260696192437891 0.0309493127675922 0.0226303883749837 0.211415293207555 0.0628119213392208 0.119463878243513 0.225709721312643 0.0682765840557387
3242 32 4405 2322 1237 1079 1012 9259 2746 5210 9731 2153 3242 1988 5739 5999 5060 4302 3766 11631 10106 11588 17105 13032 1286 654 2062 2176 1837 1548 1394 4271 3728 4214 6226 4826 1956 1334 3677 3823 3223 2754 2372 7360 6378 7374 10879 8206 42428 0.0777178883141991 0.000880262882009689 0.106362729266724 0.0542220274389091 0.0286831131153995 0.0257318642915176 0.0245889788477888 0.217144272709292 0.0644919289483717 0.120741562487974 0.229582990601815 0.0498523810959987
3138 34 4478 2514 1354 1298 988 8814 2788 4914 10602 1718 3138 1909 5693 6125 5268 4624 3899 11264 9885 11220 17696 13004 1263 694 2082 2211 1942 1713 1449 4167 3579 4126 6410 4806 1875 1215 3611 3914 3326 2911 2450 7097 6306 7094 11286 8198 42640 0.0725143875401072 0.000880921053792652 0.107260515868308 0.0578624859527914 0.0329966669334205 0.0306937154205472 0.0240855670998019 0.205795531710007 0.0668020464518749 0.113230045589752 0.246993807040082 0.0408843093395154
3114 12 3983 2525 1463 1114 1040 9324 2857 4293 11052 1933 3114 1864 5227 5731 5051 4298 3716 11650 10235 10811 17845 13214 1262 620 2021 2143 1867 1622 1390 4272 3717 4018 6564 4934 1852 1244 3206 3588 3184 2676 2326 7378 6518 6793 11281 8280 42710 0.0745513116684601 0.000313730135129314 0.0951845452272084 0.0579817881945152 0.0340140329423282 0.0253241170952874 0.0242944388229415 0.216054026461663 0.0663672555792882 0.0992898933948427 0.261334185305564 0.0452906751727718
3672 15 3825 2580 1508 1050 1037 9723 2717 4420 10653 2327 3672 2242 5320 5906 5244 4437 3860 12176 10409 11021 17637 13518 1445 747 1994 2170 1857 1614 1407 4484 3808 4037 6446 5067 2227 1495 3326 3736 3387 2823 2453 7692 6601 6984 11191 8451 43527 0.0849734777484069 0.000369933799277493 0.0877495661023494 0.0604289898672004 0.0349845058817012 0.0235404382168564 0.022961501135331 0.221252182102389 0.0616904035998934 0.100354246616231 0.247584467197601 0.0541102877327639
3306 16 4168 2415 1588 1158 958 9856 2111 4529 10692 2906 3306 2065 5548 5966 5309 4507 3818 12249 9927 10871 17561 13949 1257 685 1997 2245 1960 1647 1425 4433 3585 4002 6518 5040 2049 1380 3551 3721 3349 2860 2393 7816 6342 6869 11043 8909 43703 0.0764356837645707 0.000462579307626506 0.0949073762392186 0.0558170942862828 0.0347441519226568 0.0281123083359082 0.0217073165321434 0.226917211078838 0.0468920698360454 0.103064157079565 0.245643640351408 0.0652964112657372
3301 26 4124 2303 1701 1061 1148 9728 2292 5019 9947 2188 3301 2003 5451 5738 5319 4488 3958 12215 10104 11464 17224 13154 1324 676 2016 2120 1892 1678 1471 4403 3659 4187 6258 4885 1977 1327 3435 3618 3427 2810 2487 7812 6445 7277 10966 8269 42838 0.0748875389018088 0.000566096340562548 0.0963909738287987 0.0531281131021015 0.0419349390180738 0.0249349646413287 0.0270442627921665 0.229210511156862 0.0541982501403835 0.114873384832895 0.232628335764143 0.0502026294808762
3233 6 3887 2711 1249 938 1176 9743 2084 4857 10147 2521 3233 1939 5200 5969 5010 4107 3761 12094 9765 11005 17009 13315 1300 626 1942 2208 1841 1522 1410 4413 3617 4143 6215 4871 1933 1313 3258 3761 3169 2585 2351 7681 6148 6862 10794 8444 42552 0.0772077327836587 8.73951454696652e-05 0.0891856828382233 0.0650168751887527 0.0296984400049403 0.0222188672596944 0.0278971049348655 0.228949852666008 0.0476055535016774 0.113017094141446 0.239067561578699 0.0600478399565648
3286 1 4250 2624 1247 1005 984 9732 2114 4916 10096 2451 3286 1977 5555 6174 5147 4284 3722 12082 9799 11082 17074 13166 1310 672 2005 2274 1868 1546 1372 4397 3633 4104 6359 4813 1976 1305 3550 3900 3279 2738 2350 7685 6166 6978 10715 8353 42706 0.0784996649505228 8.25049413416017e-05 0.0979783320442699 0.0611651601235183 0.0302315697987298 0.0231282272026365 0.0221577496705009 0.230818207726695 0.048267480260854 0.115153307955698 0.23509113521691 0.0574266601083235
3178 1 4620 2554 1402 1133 766 9611 2132 5341 9827 2655 3178 1897 5890 6326 5414 4549 3689 11932 9659 11362 17030 13428 1282 627 2118 2314 1998 1626 1368 4405 3638 4159 6257 4925 1896 1270 3772 4012 3416 2923 2321 7527 6021 7203 10773 8503 43220 0.0732608313467586 0.000111172613036622 0.107082497057149 0.0583424246960384 0.0337626308291253 0.0268831286437343 0.0174447642249273 0.222667543054325 0.0512258695773701 0.120895662135408 0.226001727471401 0.0623217483507262
3424 22 4240 2228 1562 1243 875 9720 2157 5169 10211 2400 3424 2071 5586 5778 5207 4529 3783 12080 9822 11368 17373 13314 1375 725 2036 2133 1921 1621 1423 4415 3623 4206 6459 4976 2049 1346 3550 3645 3286 2908 2360 7665 6199 7162 10914 8338 43251 0.0797228133593753 0.000511824348629729 0.0978436165535559 0.0519029634592685 0.0349167824577347 0.0281774147406438 0.0202711054006581 0.229001232090661 0.0490691667512932 0.120961952813526 0.233509607962391 0.0541115200622629
3145 15 4563 2174 997 1544 952 9699 2000 5033 10202 2246 3145 1913 5850 5907 4792 4518 3906 12184 9661 11137 17268 13150 1247 626 2117 2112 1818 1564 1421 4523 3557 4071 6364 4883 1898 1287 3733 3795 2974 2954 2485 7661 6104 7066 10904 8267 42570 0.0746178106559522 0.000369155398191775 0.104800530098741 0.0509029060565665 0.0236042046413079 0.0349382250499562 0.0233186351666787 0.22929705243588 0.0475855003189956 0.11720245918145 0.241140879079727 0.0522226419165532
3263 5 4390 2476 1395 1200 972 9418 2297 4949 10140 2139 3263 1966 5718 6120 5310 4609 3901 11857 9772 11132 17068 12909 1302 638 2074 2205 1901 1680 1462 4382 3589 4204 6298 4710 1961 1328 3644 3915 3409 2929 2439 7475 6183 6928 10770 8199 42644 0.0769680422386969 0.000253514444423222 0.104710814544713 0.0589873092428841 0.0318225203772988 0.0286731864726484 0.0224942178487591 0.218469685288739 0.0538088966211737 0.116376285825709 0.236573687003611 0.0508618400913429
3360 4 4292 2425 1517 1064 965 9909 2226 5145 9974 2117 3360 2044 5690 6001 5313 4410 3735 12240 10011 11506 17292 13105 1320 646 2114 2205 1967 1640 1404 4455 3650 4188 6304 4935 2040 1398 3576 3796 3346 2770 2331 7785 6361 7318 10988 8170 42998 0.0768715457390476 9.26032413030198e-05 0.0989910628072348 0.0560146196866623 0.0365598461014624 0.0236792827360085 0.0237790729517615 0.231608121094357 0.0517846376243214 0.120406188400109 0.23285004166676 0.047362977950972
3158 9 4537 2310 1410 838 1063 9491 2462 5252 10351 2503 3158 1906 5777 5994 5168 4114 3606 11804 9967 11521 17641 13748 1261 666 2093 2236 1892 1571 1293 4299 3698 4231 6396 5032 1897 1240 3684 3758 3276 2543 2313 7505 6269 7290 11245 8716 43384 0.0717130486064184 0.000271366347858881 0.104563026407627 0.0546020760905086 0.0322716285410407 0.0194735713001168 0.0236989921625707 0.219178000244368 0.057160017753379 0.119643547025273 0.240266664764707 0.057158060756132
3287 6 4094 2238 1949 793 1114 9615 2157 4599 10754 2254 3287 1979 5402 5691 5496 4268 3856 12072 9783 10745 17554 13301 1314 671 1949 2144 2021 1526 1399 4446 3637 3945 6507 4888 1973 1308 3453 3547 3475 2742 2457 7626 6146 6800 11047 8413 42860 0.0737856467019797 0.000257873617075871 0.094669833626194 0.0543244672413379 0.0465461185234024 0.0179984589608705 0.0266664821268298 0.222352646840924 0.0512871355446098 0.108322755911717 0.25058236200364 0.0532062189014191
3197 3 3957 2800 1332 676 1379 9117 2578 5005 10604 1706 3197 1889 5209 6067 5152 3934 3873 11583 9786 11124 17539 12902 1311 637 1942 2247 1894 1440 1407 4375 3667 4189 6343 4795 1886 1252 3267 3820 3258 2494 2466 7208 6119 6935 11196 8107 42354 0.074112860194906 9.13491241134784e-05 0.092265624056439 0.0678012611832647 0.0338133629758937 0.0159563072239531 0.0338405966754192 0.212527391147331 0.0612980791479542 0.119347386104656 0.249127950130809 0.0398178320352597
3270 9 3914 2715 1481 570 1271 9298 2647 5399 10334 1747 3270 1945 5230 6033 5283 3974 3720 11601 9932 11753 17796 13011 1334 629 1912 2231 1879 1525 1417 4316 3578 4291 6532 4851 1936 1316 3318 3802 3404 2449 2303 7285 6354 7462 11264 8160 42655 0.0735263251156949 0.000181447646403119 0.0935818606055216 0.0635100468004996 0.0355892999316253 0.0141603113579909 0.0290483654113215 0.218800483102907 0.06256207550466 0.124180972239249 0.244509823724149 0.0403489885599786
3096 41 3937 2811 1530 824 1203 9332 2316 5391 10003 1848 3096 1874 5187 6067 5369 4279 3933 11834 9805 11520 17336 12876 1263 624 1931 2228 1914 1549 1431 4345 3676 4187 6308 4796 1833 1250 3256 3839 3455 2730 2502 7489 6129 7333 11028 8080 42332 0.0729122750875667 0.000777430218836667 0.0935178384958236 0.0656240493019204 0.036750818309118 0.0200262549588886 0.0284557422518423 0.219411112861597 0.0550346848344693 0.127552709627596 0.235673853564951 0.0442632304873911
3215 83 4627 2057 1504 975 1163 9124 2658 4866 10455 2109 3215 2026 6010 5842 5178 4237 3890 11585 9979 11178 17436 13152 1272 643 2225 2168 1916 1510 1429 4264 3667 4197 6393 4858 1943 1383 3785 3674 3262 2727 2461 7321 6312 6981 11043 8294 42836 0.0751849407555448 0.00179591740004535 0.106335628686661 0.0473000206444485 0.0359120548851301 0.0225588400128425 0.0277426165223597 0.210747512766214 0.0629129798446322 0.113583824733357 0.245403109936112 0.0505225538126523
3281 36 4269 2339 1606 1182 1117 9453 2154 5138 10529 1643 3281 2072 5658 5916 5324 4594 4063 11998 9746 11259 17664 13005 1245 683 2081 2198 1912 1648 1518 4406 3625 4124 6302 4846 2036 1389 3577 3718 3412 2946 2545 7592 6121 7135 11362 8159 42747 0.077056409047713 0.00109760693382485 0.10061664324008 0.0543661364679376 0.0381901142457515 0.0272719654956983 0.0252091724340702 0.218025020370217 0.0522476110531442 0.118294646655659 0.246576428704371 0.0410482453515339
3380 86 4259 2078 1212 1380 1123 9782 2821 4585 10524 1616 3380 2126 5669 5724 4799 4383 3959 12338 10620 11354 17714 12880 1340 716 2023 2137 1796 1547 1403 4539 3851 4164 6450 4740 2040 1410 3646 3587 3003 2836 2556 7799 6769 7190 11264 8140 42846 0.0786099857505903 0.00195501950482512 0.0983048034363656 0.0489061356719923 0.0285406456806237 0.0312974612368192 0.0254826494234897 0.227515454940956 0.0639472797380463 0.109667823311139 0.248176678194811 0.037596063110342
3280 8 4176 2557 1127 1201 933 9483 2822 4810 10915 2036 3280 2016 5505 6059 4956 4294 3625 11764 10225 11254 18092 13554 1272 687 2003 2230 1863 1602 1344 4361 3781 4077 6574 5018 2008 1329 3502 3829 3093 2692 2281 7403 6444 7177 11518 8536 43348 0.074313170767525 0.000176817948954155 0.0984142101764853 0.0575468085110586 0.0258543709126727 0.0269123621076489 0.0213333147151771 0.217689446583904 0.0644014819226924 0.114442895331399 0.250922091707007 0.0479930293154753
3320 30 4219 2670 1305 1265 1003 9455 2705 4707 10185 2931 3320 2019 5563 6151 5202 4499 3837 11884 10248 11221 17335 13917 1331 675 2082 2254 1968 1665 1408 4341 3734 4071 6349 5146 1989 1344 3481 3897 3234 2834 2429 7543 6514 7150 10986 8771 43795 0.0758380978897195 0.000611425724060223 0.0966119820889362 0.0617531492654744 0.0307395685885836 0.0289193408838684 0.0227495771731794 0.214758199878545 0.0607053620231182 0.10906836972883 0.231103143871659 0.0671417828840259
3425 39 3923 2408 1502 1206 1071 9332 1922 5022 10201 3317 3425 2094 5336 5777 5160 4436 3954 11875 9414 10906 17031 14027 1370 681 1967 2119 1930 1553 1411 4383 3530 4076 6321 5093 2055 1413 3369 3658 3230 2883 2543 7492 5884 6830 10710 8934 43368 0.0802375577974801 0.000806385770799476 0.0885844457287668 0.056790824841218 0.0345338234825492 0.0278973462850176 0.0244636156874982 0.215475752374825 0.044176523168734 0.115188290854765 0.234981471732577 0.0768639622757701
3218 20 4232 2328 1689 1116 870 9701 2245 4650 10330 3153 3218 1962 5527 5864 5395 4506 3721 12030 9892 10934 17199 14023 1276 667 1991 2158 2005 1655 1392 4383 3608 4065 6329 5144 1942 1295 3536 3706 3390 2851 2329 7647 6284 6869 10870 8879 43552 0.0747232708186672 0.00067259435570772 0.0972597323352427 0.0527810064475159 0.0396213261818378 0.0256118964967327 0.019072944765923 0.220771611556102 0.051451053047153 0.107719073705967 0.235093571717257 0.0752219185718948
3450 27 3986 2600 1543 1323 595 9362 2582 5370 10049 2913 3450 2127 5394 5965 5327 4646 3592 11549 9841 11521 17295 13757 1350 719 2029 2181 2004 1649 1405 4290 3690 4275 6451 5041 2100 1408 3365 3784 3323 2997 2187 7259 6151 7246 10844 8716 43800 0.0801965728993474 0.000729945456100052 0.0913409107884475 0.0610843965345008 0.0351986455820816 0.0307317229564505 0.0144534173893159 0.213341125607725 0.0612209620558737 0.122430983088168 0.224893967615966 0.064377350026024
3509 30 3943 2799 1077 1462 797 9937 2579 4796 10505 2675 3509 2168 5395 6198 4973 4565 3718 12254 10357 11309 17651 13881 1371 716 1996 2302 1870 1644 1401 4476 3844 4163 6445 5124 2138 1452 3399 3896 3103 2921 2317 7778 6513 7146 11206 8757 44109 0.0781422371222745 0.000851199292549085 0.089006260860693 0.0641721510614366 0.0246299123708312 0.0334416520548172 0.0178798913401443 0.227458404966106 0.059605236611233 0.106857171948539 0.234916202915239 0.063039679456137
3415 2 4414 2417 1178 1223 914 9219 2809 4802 10338 2836 3415 2085 5812 6122 5060 4394 3670 11560 10090 11182 17352 13763 1332 687 2107 2240 1889 1638 1329 4279 3710 4168 6425 5041 2083 1398 3705 3882 3171 2756 2341 7281 6380 7014 10927 8722 43567 0.07874570775431 4.82241423947722e-05 0.100860714084682 0.0544205170595844 0.0275387701954417 0.0284060935774578 0.0210313525343238 0.211220958806208 0.0655867206397714 0.109201483609208 0.236620785761823 0.0663186718347942
3134 2 4558 2370 1168 1131 1225 9484 2821 4969 9514 2667 3134 1868 5755 6002 4927 4206 3830 11932 10453 11630 16936 13304 1268 671 2123 2243 1852 1601 1382 4300 3792 4208 6299 4830 1866 1197 3632 3759 3075 2605 2448 7632 6661 7422 10637 8474 43043 0.0723723676461362 2.21723566469646e-05 0.105684657114931 0.0537420415510702 0.0260316171273048 0.0264811492763999 0.0287972413400285 0.223329821204672 0.067143911065013 0.11621735561566 0.220316870304926 0.0598607953972128
3197 35 4303 2732 1071 1133 941 9455 2490 5355 10228 2233 3197 1990 5639 6344 5030 4337 3672 11743 9962 11580 17563 13366 1242 654 2027 2385 1826 1606 1384 4271 3737 4245 6430 4908 1955 1336 3612 3959 3204 2731 2288 7472 6225 7335 11133 8458 43173 0.0751395014788829 0.000896234505799023 0.099974551457893 0.0633325964951802 0.023273949006884 0.0253476633007408 0.0225970808846862 0.22024532751919 0.0572673468768673 0.124901080362999 0.235396847850787 0.0516278202600896
3206 28 3822 2967 1282 993 1400 9283 2135 5311 9897 2569 3206 1924 5104 6208 5256 4305 4116 11872 9622 11400 17203 13430 1310 642 1863 2234 1944 1589 1527 4385 3533 4094 6342 4854 1896 1282 3241 3974 3312 2716 2589 7487 6089 7306 10861 8576 42893 0.0729553315327217 0.00064082168019472 0.090073398026802 0.0690794913169173 0.0298075424834721 0.0228275293782854 0.0319735699893197 0.21714336830327 0.0507396965490661 0.125209181091366 0.228703470696603 0.0608465989519814
3320 20 4120 2516 1072 1249 1385 9598 2040 5395 9546 2598 3320 2040 5496 6022 4862 4319 4083 12210 9825 11511 16901 13344 1300 664 1990 2232 1792 1621 1471 4425 3709 4156 6155 4904 2020 1376 3506 3790 3070 2698 2612 7785 6116 7355 10746 8440 42859 0.0774694592163129 0.000509036713086209 0.094695782676876 0.0598717985283851 0.0247346247629777 0.0275435518690092 0.0335448583624182 0.22661434555381 0.0482342014321271 0.125134190662764 0.222080261432901 0.0595678887893329
3239 40 4017 2784 1343 1116 964 9590 2046 5035 9633 2895 3239 1959 5312 6103 5216 4454 3797 12017 9730 11171 16757 13551 1320 664 1993 2230 1878 1621 1370 4333 3594 4047 6101 5015 1919 1295 3319 3873 3338 2833 2427 7684 6136 7124 10656 8536 42702 0.0764075269207926 0.000829459845624749 0.0946578284720221 0.0662502039564037 0.0309431493027485 0.026095121245587 0.0227334120585488 0.227340721248486 0.048753353670275 0.117690729630645 0.22211531983034 0.0661831738185268
3196 84 4205 2712 1109 1011 973 9499 2352 5104 10324 2383 3196 2017 5562 6232 5072 4256 3655 11825 9832 11261 17413 13464 1263 660 2042 2269 1827 1574 1329 4345 3675 4172 6332 4937 1933 1357 3520 3963 3245 2682 2326 7480 6157 7089 11081 8527 42952 0.0712525152240176 0.00224049022864068 0.0977685112882759 0.0637133553022848 0.0256155911205719 0.0256299664410475 0.0228939074821381 0.221421430736056 0.0548232270559222 0.120970329782572 0.237485666322694 0.0561850090157793
3154 39 4129 2714 969 995 953 9528 2388 4829 10329 3071 3154 1954 5396 6111 4874 4013 3464 11677 9797 11006 17271 13942 1239 687 1999 2206 1856 1502 1315 4268 3620 4064 6400 5118 1915 1267 3397 3905 3018 2511 2149 7409 6177 6942 10871 8824 43098 0.0725551801262333 0.000929728960772405 0.096809799044618 0.0629274696477416 0.0220566462090037 0.023415361065409 0.0225054905275313 0.222895237386031 0.0548591575256807 0.111007390570823 0.238383022104329 0.0716555168318267
3309 29 3991 2670 1179 893 918 9437 2699 4914 10536 2439 3309 2037 5325 6061 5058 4116 3508 11630 10039 11320 17669 13635 1301 703 1934 2182 1835 1526 1315 4290 3633 4187 6473 5074 2008 1334 3391 3879 3223 2590 2193 7340 6406 7133 11196 8561 43014 0.0774979811726366 0.000707234822053682 0.0946438551795371 0.0603708844600002 0.0264103261655381 0.0206454057198386 0.0219403857141563 0.219629992357099 0.0632365455040485 0.114493862039038 0.245624450999634 0.0547990758664198
2778 41 4274 2471 1198 1491 897 9825 2390 4812 10480 2415 2778 1631 5347 5901 4962 4637 3845 12249 10163 11310 17616 13604 1188 558 1917 2137 1816 1689 1421 4476 3665 4174 6427 4976 1590 1073 3430 3764 3146 2948 2424 7773 6498 7136 11189 8628 43072 0.0644501497247501 0.000810036404001491 0.0990400826253632 0.0560498478636012 0.0266634446086612 0.0351563083661026 0.0211670075717861 0.226148158556757 0.0564518558212318 0.113423167394178 0.246856343560097 0.0537835975034696
3288 21 3989 2810 1220 1134 1098 9083 2422 4538 10642 2576 3288 1996 5310 6189 5219 4482 3955 11556 9696 10681 17297 13473 1313 675 1931 2190 1871 1625 1482 4282 3553 4026 6400 5053 1975 1321 3379 3999 3348 2857 2473 7274 6143 6655 10897 8420 42821 0.0766043331574948 0.000585492928006322 0.0920827122091525 0.0663832541023609 0.0291221309261353 0.0255742839444484 0.0260256896343207 0.21518837738756 0.0578645102375248 0.107195584531343 0.244048877286897 0.0593247536547558
3174 58 4091 2791 938 1243 1420 9169 2524 4669 9847 2891 3174 1947 5389 6187 4896 4331 4117 11823 9978 11046 16786 13433 1285 649 1993 2229 1808 1634 1463 4369 3601 4107 6244 4966 1889 1298 3396 3958 3088 2697 2654 7454 6377 6939 10542 8467 42815 0.0746588374341477 0.00126577617555431 0.097115682320426 0.0672591143430103 0.0223465583223377 0.0285575717962648 0.0331005937430508 0.213289414498158 0.0583044143200507 0.105829124973347 0.228729745596212 0.0695431664774407
3141 10 3991 2716 1129 1176 1164 9553 2635 4797 10325 2175 3141 1916 5270 6056 4963 4342 3844 11962 10239 11294 17423 13226 1235 637 1930 2222 1797 1662 1435 4358 3742 4196 6372 4935 1906 1279 3340 3834 3166 2680 2409 7604 6497 7098 11051 8291 42812 0.0734762994600646 0.00033637197919841 0.0908597783921155 0.0640487672875508 0.0268404164617494 0.027295623673227 0.0283396046593502 0.225297019774906 0.0635435480615224 0.111238313013934 0.23773825870454 0.0509859985318417
3189 5 4017 2630 1396 1208 1291 9068 2708 4720 9917 2194 3189 1917 5337 5979 5140 4482 4154 11755 10141 11171 16977 12972 1277 597 1988 2235 1866 1619 1467 4322 3690 4111 6199 4849 1912 1320 3349 3744 3274 2863 2687 7433 6451 7060 10778 8123 42343 0.0751376007704439 9.30828557563925e-05 0.0949923996500184 0.0598453039512133 0.0340135815345722 0.0277667759950472 0.0299954852790788 0.214104825920356 0.0626043178709952 0.113123909645088 0.23505045099918 0.0532722655282511
3364 10 4224 2423 1394 1083 1359 9040 2793 4515 10076 2317 3364 2018 5583 5987 5148 4294 4082 11672 10115 10980 17060 13108 1356 659 2019 2233 1937 1571 1450 4350 3650 3996 6269 4829 2008 1359 3564 3754 3211 2723 2632 7322 6465 6984 10791 8279 42598 0.0805715453240155 0.00043203853421191 0.0964913870146737 0.05825374390952 0.0315517372790905 0.0252729174255818 0.0343344749569119 0.212100863268811 0.0656860704408225 0.104763239963181 0.235502539971549 0.0550394419116309
3242 18 4493 2440 1220 934 1346 8955 2710 5340 10150 2067 3242 1953 5806 6151 5092 4156 3959 11478 9923 11618 17446 13105 1307 640 2095 2279 1870 1543 1436 4265 3645 4322 6408 4825 1935 1313 3711 3872 3222 2613 2523 7213 6278 7296 11038 8280 42915 0.0765226954955797 0.000500640736118512 0.104178936599412 0.0572989492673691 0.0284892626075759 0.0218496113627092 0.0318028190061661 0.205733811479425 0.0614053774139625 0.128428494981705 0.235003609354186 0.0487857916957904
3377 5 4180 2448 1500 776 1408 9158 2525 5306 9936 2227 3377 2084 5574 5964 5265 4139 4033 11725 9955 11604 17244 13143 1298 690 2058 2199 1902 1514 1466 4295 3657 4296 6328 4919 2079 1394 3516 3765 3363 2625 2567 7430 6298 7308 10916 8224 42846 0.0806183517773547 0.000213256227399304 0.0992893956307588 0.0567710033528128 0.0344765600115956 0.0181448254813692 0.0334297215823047 0.209735044436668 0.0585228868966039 0.124333105306702 0.232707330999013 0.0517585182974181
3290 4 4090 2501 1363 1141 1338 8808 2753 4420 10420 2532 3290 1966 5378 5929 5072 4368 4069 11405 9961 10729 17219 13438 1328 678 1950 2220 1845 1637 1472 4197 3652 3930 6313 4991 1962 1288 3428 3709 3227 2731 2597 7208 6309 6799 10906 8447 42660 0.0771033728139197 0.000140985182912886 0.0969608517790708 0.0581681915072474 0.031542996510142 0.0248911071278026 0.0317888844107781 0.207971623418309 0.0658980118495115 0.1015524704279 0.244786977915552 0.0591945270568548
3450 26 4154 2231 1425 1111 1584 8822 2856 5010 10003 2654 3450 2139 5586 5793 5059 4340 4350 11605 10066 11386 17260 13637 1337 707 2024 2159 1830 1574 1567 4395 3690 4129 6277 4940 2113 1432 3562 3634 3229 2766 2783 7210 6376 7257 10983 8697 43326 0.0794730737724152 0.000558595931747271 0.0993952020737261 0.0522625905839513 0.0335212970289028 0.0242751973356611 0.0376960939486742 0.204301065709267 0.0646024963883705 0.11496009897198 0.22840733917913 0.0605469490761752
3433 15 4464 2194 1418 1065 1191 9162 2679 5028 10711 2484 3433 2109 5856 5962 5185 4351 3936 11650 10080 11354 17854 13849 1339 717 2088 2195 1899 1606 1448 4249 3754 4211 6489 5035 2094 1392 3768 3767 3286 2745 2488 7401 6326 7143 11365 8814 43844 0.0784288447100582 0.000282548226979323 0.101675816336704 0.0494642531353214 0.0335708853069965 0.0238781246739938 0.02660889879479 0.207347257125814 0.0618851972127514 0.115594871478036 0.244909310044334 0.0563539929542225
3067 3 4435 2373 1811 886 1228 9227 2831 4673 10389 2681 3067 1863 5641 5936 5548 4416 4004 11772 10341 11268 17515 13803 1207 657 2078 2199 2018 1640 1459 4262 3746 4142 6393 5044 1860 1206 3563 3737 3530 2776 2545 7510 6595 7126 11122 8759 43604 0.0717550636922379 9.47175092062369e-05 0.10239243977419 0.0557984439795882 0.0426802421149585 0.0204241794770165 0.0284265513690187 0.209429092840785 0.0654095799475456 0.106203148673709 0.235310166497724 0.06207637412402
3273 16 4281 2194 1578 1037 1126 9503 2586 4999 9943 3051 3273 1979 5614 5792 5236 4355 3859 11946 10198 11518 17243 13909 1310 646 2016 2134 1918 1622 1416 4334 3679 4218 6385 5021 1963 1333 3598 3658 3318 2733 2443 7612 6519 7300 10858 8888 43587 0.0746594457791192 0.000358245203415629 0.0977139231219615 0.0506959735710601 0.0378771447018129 0.0241906033269609 0.0251724162977213 0.216791888710126 0.0609689518084098 0.112340703004719 0.229223824188267 0.0700068802864273
3447 36 3897 2621 1159 1466 880 9524 2640 5178 9636 2626 3447 2082 5294 5940 4872 4472 3709 11869 10177 11660 17049 13395 1401 685 1975 2227 1866 1643 1364 4332 3695 4247 6280 4926 2046 1397 3319 3713 3006 2829 2345 7537 6482 7413 10769 8469 43110 0.0813077436546953 0.000812675472033934 0.0920882678620508 0.0612650687461666 0.0266944549921227 0.0329988396284436 0.0197281551604189 0.221467612172509 0.0606892260569568 0.117974512042685 0.222449888465707 0.0625235557462107
3348 0 4336 2514 1116 1352 938 9687 2322 5128 9879 2620 3348 2035 5664 6137 5015 4528 3867 12114 10053 11525 17251 13519 1313 707 2041 2238 1839 1599 1440 4383 3656 4153 6352 4932 2035 1328 3623 3899 3176 2929 2427 7731 6397 7372 10899 8587 43240 0.0774279208529572 3.28117938671631e-05 0.101929496335938 0.0577477248951052 0.0251481697764457 0.0311373468697684 0.0220279422098404 0.224160975790885 0.0552754106969059 0.11552452769014 0.22712308476584 0.0624645883223064
3225 10 4221 2763 1055 1197 1080 9513 2484 4664 10079 3050 3225 1935 5490 6226 5016 4417 3907 11976 10111 11035 17024 13839 1300 666 2027 2265 1796 1590 1444 4349 3740 4090 6235 5032 1925 1269 3463 3961 3220 2827 2463 7627 6371 6945 10789 8807 43341 0.0761726300385994 0.00037423367083746 0.0990847065593441 0.0636617468178869 0.0244396052808987 0.0283522147888749 0.0251448543752637 0.214455374590813 0.0558549721577196 0.109729742736719 0.232071960645073 0.0706579583379701
