"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2996 45 3812 2328 1470 1002 1216 8507 2270 4659 9874 2208 2996 1755 4968 5421 4770 3987 3694 10852 9028 10177 16198 12339 1286 599 1875 2121 1785 1509 1349 4094 3510 3853 6067 4734 1710 1156 3093 3300 2985 2478 2345 6758 5518 6324 10131 7605 40387 0.0751234837848779 0.00147052299018703 0.0968083433046138 0.0564392474850898 0.0360616361542272 0.0257137597991169 0.0291349315264425 0.209610146857752 0.0553806437048813 0.117064487429602 0.24168657813159 0.0555062188316191
2962 15 4218 2038 1573 824 1129 8416 2525 4689 9516 2665 2962 1744 5343 5386 4926 3883 3526 10597 9164 10457 16065 12725 1233 619 1995 2033 1867 1486 1345 3958 3396 3908 6005 4812 1729 1125 3348 3353 3059 2397 2181 6639 5768 6549 10060 7913 40570 0.0730436403760664 0.000281198894295916 0.101938615828934 0.0491265077956547 0.0373729603925275 0.0182351064307584 0.0275281228017363 0.210337765108953 0.0639934495430781 0.117817134273847 0.237318029300052 0.0630074692540957
2916 4 4185 2158 1373 802 1289 8575 2410 4767 9161 2808 2916 1720 5332 5525 4795 3801 3621 10875 9175 10484 15763 12564 1200 573 1965 2103 1796 1469 1321 4110 3458 3882 6007 4720 1716 1147 3367 3422 2999 2332 2300 6765 5717 6602 9756 7844 40448 0.0729124542547627 3.75707034198246e-05 0.102710138324727 0.053636993348231 0.0341917108926732 0.0206103582953108 0.0320017218384819 0.214947827520356 0.0591394610848674 0.117010548062531 0.223288713668218 0.069512502006421
3087 39 4132 2205 1325 985 1045 8557 2221 4606 9239 2823 3087 1865 5397 5569 4836 3992 3551 10752 8897 10123 15503 12455 1261 600 2033 2058 1829 1486 1356 4076 3380 3859 5871 4688 1826 1265 3364 3511 3007 2506 2195 6676 5517 6264 9632 7767 40264 0.0746884192252841 0.00123794493620377 0.101548358906593 0.0541518737718989 0.035014041003284 0.02550706563489 0.0263120920801213 0.211090338925119 0.0544051890440557 0.116181282777579 0.228962365275728 0.0709010284192442
2960 8 4288 2134 1372 852 1021 8875 2058 4383 9365 2842 2960 1769 5481 5563 4844 3870 3460 11028 9000 9960 15551 12428 1199 576 2052 2091 1826 1431 1307 4086 3423 3774 5965 4789 1761 1193 3429 3472 3018 2439 2153 6942 5577 6186 9586 7639 40158 0.0757793508628164 0.000230742729301452 0.105621240297682 0.0540162097946807 0.0331483564338509 0.0210751116986452 0.0258259847090947 0.221021956234654 0.0512388719103021 0.108972885467261 0.230851036395157 0.0722182534665539
3106 3 4025 2068 1332 1073 1049 8698 2358 4706 9062 2891 3106 1886 5263 5405 4736 4038 3580 10905 9179 10451 15585 12547 1223 648 1926 2001 1771 1507 1373 4084 3434 3928 5929 4709 1883 1238 3337 3404 2965 2531 2207 6821 5745 6523 9656 7838 40371 0.0770203261209928 7.9559976721846e-05 0.102689094326674 0.0519055309700839 0.0336479255595767 0.0254518742459721 0.0260271243409982 0.212410906007597 0.0578797427629255 0.114709355762571 0.227505422907155 0.0706731370187311
3147 5 4236 1990 1296 1010 1073 8589 2096 4956 9246 2846 3147 1856 5423 5389 4636 3908 3493 10741 8832 10328 15723 12529 1296 669 2024 2049 1738 1488 1341 4005 3460 3851 6040 4701 1851 1187 3399 3340 2898 2420 2152 6736 5372 6477 9683 7828 40490 0.0759990586436122 5.64946174340222e-05 0.104492943932717 0.0497952078615611 0.032193992228946 0.0249335213361607 0.0272125633465113 0.211628295034875 0.0501187035640562 0.121127899426292 0.229624896452794 0.0728164235550404
2849 5 4021 2097 1075 1223 1152 8904 2520 4462 9628 2146 2849 1657 5104 5299 4345 3932 3599 11146 9498 10453 16202 12221 1197 574 1902 2029 1636 1485 1357 4168 3507 3879 6127 4556 1652 1083 3202 3270 2709 2447 2242 6978 5991 6574 10075 7665 40082 0.0709653350685286 0.000172969982207862 0.102953906358994 0.0509143541834586 0.0259617828666482 0.0307532494291824 0.0288078137540478 0.219524481415176 0.0647478878199809 0.108839843451346 0.243803357502137 0.0525550181682935
2928 12 3891 1948 1352 1196 828 8683 2471 4602 9795 2061 2928 1764 5073 5185 4527 3967 3273 10709 9108 10263 16094 12181 1176 582 1836 2010 1756 1522 1247 4072 3447 3964 5974 4626 1752 1182 3237 3175 2771 2445 2026 6637 5661 6299 10120 7555 39767 0.0737489050296736 0.000308091735455429 0.0993800327309154 0.0495450640740802 0.0332686722701005 0.030080075733397 0.0211375904578522 0.218531435429837 0.0608805430711887 0.115441196541357 0.246484817137809 0.0511935757883346
3188 6 3887 2080 1281 840 992 8669 2144 4946 9320 2331 3188 1905 5158 5384 4702 3779 3331 10742 8889 10420 15856 12246 1289 634 1854 1963 1763 1440 1258 3997 3415 3884 5941 4631 1899 1271 3304 3421 2939 2339 2073 6745 5474 6536 9915 7615 39684 0.0795680356553763 0.000147533160511057 0.0965358095141151 0.0522929685791538 0.0316749757868368 0.0210572884851481 0.024450272167075 0.221231003164446 0.0544875935502605 0.124736353241731 0.235797274636699 0.0580208920586473
3087 7 3625 2577 1419 1062 832 8588 2718 4573 9514 2159 3087 1799 4796 5521 4855 4050 3376 10659 9320 10389 15994 12164 1295 628 1852 2085 1867 1506 1305 4057 3504 3909 5989 4621 1792 1171 2944 3436 2988 2544 2071 6602 5816 6480 10005 7543 40161 0.0764338798949117 0.000237207134409345 0.0892310197029456 0.0631070182733954 0.0356049827953596 0.0257029862674173 0.0210252673587387 0.215653932320363 0.0694238821912226 0.113653862335089 0.236791355771211 0.0531346059549363
2939 17 3829 2537 1323 1290 841 8753 2099 4629 9513 2375 2939 1732 4961 5644 4864 4366 3618 10999 8967 10165 15778 12181 1224 600 1854 2103 1788 1589 1372 4131 3431 3900 5972 4694 1715 1132 3107 3541 3076 2777 2246 6868 5536 6265 9806 7487 40145 0.0727599859347847 0.000711616921177186 0.0954425334908792 0.0655766410957693 0.0319044978900902 0.0329070871055893 0.0219079478061182 0.215994302079327 0.0522578800497451 0.114969275693733 0.234451996927636 0.0611162350051515
2985 23 4061 2194 1054 1495 651 8992 2212 5087 9516 2349 2985 1775 5229 5456 4487 4272 3373 11102 9182 10759 16226 12423 1233 607 1967 2023 1710 1550 1263 4132 3510 4049 6152 4696 1752 1168 3262 3433 2777 2722 2110 6970 5672 6710 10074 7727 40619 0.0766504985206256 0.000680430582745594 0.0986723289028203 0.0554133168316473 0.0257921210519484 0.0379315788198718 0.0153960644494273 0.220415414447658 0.0564432840566745 0.126835342467533 0.230140381833953 0.055629238035094
3011 0 3884 2107 1145 1550 873 8615 2300 4646 9277 2558 3011 1765 5064 5281 4408 4231 3520 10792 8991 10244 15626 12187 1246 585 1890 2018 1727 1584 1343 4101 3393 3895 5997 4580 1765 1180 3174 3263 2681 2647 2177 6691 5598 6349 9629 7607 39966 0.0762989695288912 1.35471768438097e-06 0.0979914409659014 0.0517581753580275 0.0287971336978858 0.039925658042473 0.0216497456967156 0.215920623077202 0.0565148669931669 0.116375724752898 0.230957832763144 0.0638084744060106
2943 5 3840 2373 1057 1226 789 8784 2306 4625 8755 3088 2943 1792 5026 5487 4471 3978 3286 10843 9022 10253 15173 12540 1156 606 1912 2073 1719 1481 1227 4127 3394 3835 5721 4738 1787 1186 3114 3414 2752 2497 2059 6716 5628 6418 9452 7802 39791 0.073386375300023 9.29529999444059e-05 0.0975092810080691 0.0598559523591274 0.0270290251194649 0.0306665986417157 0.020280959327557 0.218820962400659 0.0582781322719242 0.118309869851119 0.218365605630275 0.0774042850901205
3014 18 3902 2240 1126 1519 610 9147 2232 4559 9516 2507 3014 1823 5105 5404 4463 4286 3309 11219 9287 10377 15978 12442 1209 620 1941 2067 1696 1587 1237 4164 3469 3915 6043 4648 1805 1203 3164 3337 2767 2699 2072 7055 5818 6462 9935 7794 40390 0.0751855835074083 0.000337731629787194 0.0974214347668436 0.0558569987469386 0.0266546409168453 0.037794189836094 0.0142022182645987 0.226046174685364 0.0571181343603044 0.112812966361805 0.233359202956683 0.0632107239673286
3015 36 3620 2350 1316 1512 810 9216 2517 3960 9721 2577 3015 1834 4850 5327 4615 4355 3575 11443 9697 10065 15996 12631 1217 604 1873 2028 1772 1590 1348 4263 3592 3790 5942 4745 1798 1230 2977 3299 2843 2765 2227 7180 6105 6275 10054 7886 40650 0.0731074863304214 0.00138265715577815 0.0887158789898053 0.0567824793259814 0.0314488118161128 0.0386094894020209 0.0197024292732437 0.226347563497649 0.0629571487916437 0.0963628355698772 0.243322351552283 0.0612608682951831
2908 23 4161 2183 1018 1552 820 8078 2881 4311 9729 2507 2908 1731 5260 5439 4392 4241 3482 10289 9240 10089 15952 12425 1200 632 2004 2065 1703 1579 1271 3930 3462 3866 6034 4749 1708 1099 3256 3374 2689 2662 2211 6359 5778 6223 9918 7676 40171 0.0723480914752224 0.000479817520233539 0.103936799151122 0.0563705570438439 0.0242703299475864 0.0392376734381242 0.0214123850370268 0.200733155512333 0.0724108338128975 0.107378540015265 0.240615677644043 0.0608061394023013
2924 0 4176 2370 1048 1427 831 8467 2829 4380 9887 2252 2924 1713 5285 5709 4532 4241 3495 10627 9435 10254 16242 12410 1211 604 1946 2225 1718 1577 1335 4021 3561 3899 6084 4644 1713 1109 3339 3484 2814 2664 2160 6606 5874 6355 10158 7766 40591 0.0717106838935686 3.1288450550384e-05 0.104315164449676 0.0584159628891675 0.0249753042412119 0.03706244385919 0.0200250970862874 0.204890184230816 0.0682717077864682 0.107670428309264 0.246230419221226 0.0564013155825746
3048 19 4037 2108 953 1460 1014 8564 2749 4464 9250 2784 3048 1812 5236 5396 4264 4069 3554 10749 9465 10339 15663 12452 1255 613 1948 2085 1655 1529 1369 4033 3590 3926 5995 4833 1793 1199 3288 3311 2609 2540 2185 6716 5875 6413 9668 7619 40450 0.0754772603169367 0.000511646048200198 0.0993974042220168 0.0528460244699155 0.0225344358673785 0.0371293365424505 0.0251792766062366 0.211998546582105 0.0685866623232601 0.109723636236482 0.227421912357086 0.0691938584279318
2799 15 4347 2266 1152 929 1087 8620 2483 4487 9104 2596 2799 1666 5440 5697 4752 3924 3546 10804 9230 10295 15583 12247 1148 573 2009 2097 1757 1465 1362 4057 3422 3816 5932 4672 1651 1093 3431 3600 2995 2459 2184 6747 5808 6479 9651 7575 39885 0.0709632401127983 0.000408800705438081 0.108057637914233 0.0566660268351256 0.0286298739143389 0.024317780685966 0.0267182147824463 0.2184636213884 0.0600250847573521 0.110598628247199 0.228698710894053 0.0664523797626494
2959 0 3796 2516 1144 1014 1045 8471 2491 4777 9011 2666 2959 1756 4953 5601 4640 3931 3457 10628 9100 10473 15441 12294 1203 599 1868 2105 1723 1519 1300 4019 3404 4043 5813 4663 1756 1157 3085 3496 2917 2412 2157 6609 5696 6430 9628 7631 39890 0.0749825864365843 1.13886588141328e-05 0.0939783343680609 0.0650289894841561 0.0287059127046098 0.025990307752737 0.0272035185207932 0.210796990166741 0.0603630500029454 0.118694483383622 0.228440050155773 0.065804388365163
2898 1 3815 2414 1062 1451 868 9053 1808 4756 9336 2668 2898 1689 4912 5512 4512 4228 3481 11208 8846 10230 15759 12512 1210 592 1814 2062 1735 1615 1326 4170 3372 3807 5915 4693 1688 1097 3098 3450 2777 2613 2155 7038 5474 6423 9844 7819 40130 0.0731247947139237 3.28570232618017e-05 0.0957773197064659 0.0613929747117365 0.025829748450061 0.0347436538779059 0.0204906376005095 0.227143238447348 0.0443666791273703 0.119769904516998 0.232640448190141 0.0646877436342786
2819 22 3671 2593 1085 1269 796 9195 1864 5585 8618 2928 2819 1700 4777 5547 4507 4082 3348 11284 8934 11061 15601 12620 1141 594 1823 2125 1694 1530 1259 4214 3458 4078 5909 4844 1678 1106 2954 3422 2813 2552 2089 7070 5476 6983 9692 7776 40445 0.0701338984475007 0.000634929557126742 0.0902664042039384 0.0646644821814813 0.0258876337999833 0.0309639423501973 0.0200719927742812 0.228094242334006 0.0454588715396687 0.138644841598259 0.212063321738253 0.0731154394753041
2815 33 3952 2488 1002 1177 1150 8931 1866 4645 9183 3163 2815 1702 5086 5686 4529 3984 3582 11181 8874 10129 15496 12863 1146 568 1888 2159 1722 1552 1332 4173 3390 3816 5796 4798 1669 1134 3198 3527 2807 2432 2250 7008 5484 6313 9700 8065 40405 0.0693127514303203 0.000855519308052545 0.0975310019256859 0.0615159798581637 0.0236563230332179 0.02952465320442 0.0284952839055774 0.220785294535639 0.0464574707319828 0.117342377562525 0.226830064883325 0.0776932796210905
2850 44 3861 2377 1252 1065 949 8701 2111 5654 9004 2728 2850 1722 4987 5437 4642 3947 3400 10779 8748 10994 15987 12823 1172 596 1927 2047 1760 1496 1322 4142 3408 4011 5892 4798 1678 1126 3060 3390 2882 2451 2078 6637 5340 6983 10095 8025 40596 0.0684976646315972 0.000965539698579053 0.0942892718076027 0.0598392827319648 0.0317803436654854 0.0256697522076231 0.0223755181329837 0.215637726150369 0.0519468829060933 0.139930588934232 0.221587925900443 0.0674795032330269
2830 41 3653 2761 1093 1254 971 8841 2091 4423 9646 2766 2830 1716 4780 5737 4684 4152 3584 11125 9143 10097 15861 12621 1155 589 1804 2146 1786 1539 1300 4073 3469 3882 6006 4808 1675 1127 2976 3591 2898 2613 2284 7052 5674 6215 9855 7813 40370 0.0682616392450947 0.000832494985101004 0.0927447221579374 0.0693034174430155 0.0262739184109353 0.0320525648215507 0.0238245082347454 0.219775732254501 0.0515514093231409 0.112391837821731 0.23315128768215 0.0698364676200965
2924 15 4006 2528 730 1267 1103 8424 2181 4833 9458 2660 2924 1700 5138 5746 4316 3942 3574 10649 8884 10321 15853 12659 1239 568 1920 2160 1641 1471 1349 3946 3396 3926 5854 4729 1685 1132 3218 3586 2675 2471 2225 6703 5488 6395 9999 7930 40129 0.0723264627429213 0.000449353146577159 0.101601005345449 0.0651202557635737 0.0180200499384951 0.0310225912803322 0.0281934653467184 0.210283339323109 0.0540914103906067 0.120611286933408 0.231901526367962 0.0663792534208481
3070 52 3538 2871 1075 1194 1057 8311 2341 4721 9371 2625 3070 1872 4770 5810 4764 4158 3674 10600 8908 10228 15785 12488 1250 640 1831 2121 1800 1541 1385 4033 3401 3814 5922 4598 1820 1232 2939 3689 2964 2617 2289 6567 5507 6414 9863 7890 40226 0.0755351787305711 0.00124035551914844 0.0884755589258039 0.07142373553557 0.0275245193203825 0.0301335664267896 0.0259804904728881 0.20404588224487 0.0583822897264563 0.117485297030987 0.235811583448902 0.0639615426176308
2967 13 3364 2650 1288 1239 782 8572 2808 4584 8696 3030 2967 1767 4501 5446 4673 4206 3400 10609 9408 10509 15307 12486 1213 630 1705 2061 1706 1588 1363 4009 3483 3898 5851 4799 1754 1137 2796 3385 2967 2618 2037 6600 5925 6611 9456 7687 39993 0.0732019439317927 0.000236441383039139 0.0853127406504036 0.0680934701183276 0.0317751333416238 0.0308015632874151 0.0193307912247037 0.211201138371463 0.0738606696145142 0.112582508945991 0.216153884594165 0.0774497145365609
3076 18 3514 3010 932 1066 1001 8110 3186 4754 8714 3395 3076 1836 4698 5894 4620 3907 3425 10241 9536 10777 15412 12852 1258 652 1814 2206 1779 1483 1294 3891 3513 4079 5955 4830 1818 1184 2884 3688 2841 2424 2131 6350 6023 6698 9457 8022 40776 0.0752170006412561 0.000280803577523303 0.0875654850396372 0.0727313688718333 0.0226886089040031 0.0247119364473563 0.0229221691598578 0.200666236819613 0.0777878311995208 0.118525156406425 0.215003534429862 0.0818998685031123
3178 10 3680 2461 1122 1317 1067 9033 2487 4519 9241 3245 3178 1913 4964 5592 4588 4157 3656 11367 9584 10557 15839 13111 1275 629 1833 2126 1748 1568 1322 4270 3546 3959 5973 4942 1903 1284 3131 3466 2840 2589 2334 7097 6038 6598 9866 8169 41360 0.0785098134572058 0.000226779720100766 0.0882278159165881 0.0587274458770035 0.0264408904138876 0.0313260103243091 0.0247998217943816 0.219372570085387 0.0601846846714078 0.108299244258391 0.226497575354047 0.0773873481272911
3107 32 4116 2200 1072 1170 1023 8793 2405 4065 9216 3315 3107 1835 5362 5605 4590 4041 3567 11040 9269 9818 15306 12927 1304 589 1957 2087 1719 1497 1320 4176 3516 3728 5694 4837 1803 1246 3405 3518 2871 2544 2247 6864 5753 6090 9612 8090 40514 0.0766411605892593 0.000605689406417094 0.100282604919298 0.0524046259971606 0.0270204902031287 0.0303673972168631 0.0242206431795771 0.21571818035057 0.060566299546614 0.101748275760506 0.226474930241012 0.0839497025895939
2955 7 4049 2397 964 1081 845 9116 2183 4553 9254 2871 2955 1744 5221 5691 4576 3954 3312 11160 9187 10306 15615 12594 1218 572 1927 2079 1703 1487 1268 4156 3434 3945 5892 4731 1737 1172 3294 3612 2873 2467 2044 7004 5753 6361 9723 7863 40275 0.0744975823742149 0.000205482887506178 0.100887442732442 0.0594830445678012 0.0254035224076157 0.0267049417547476 0.021985963975939 0.225917508612494 0.0537582168772092 0.110219569615219 0.231120632588673 0.0698160916061382
3008 1 3827 2460 1311 1284 972 8910 1893 4816 9507 2546 3008 1754 4970 5505 4700 4221 3641 11183 8910 10389 15954 12508 1255 611 1925 2116 1763 1552 1368 4166 3337 3942 5992 4765 1753 1143 3045 3389 2937 2669 2273 7017 5573 6447 9962 7743 40535 0.0723843922678879 3.07295269512721e-05 0.0937494341348064 0.0599940671473389 0.0335263586957047 0.032651075036816 0.0237539387024946 0.220495002583806 0.0444747587088473 0.119608682006836 0.235112786257779 0.0642187749307321
2957 4 3898 2069 1234 1378 934 9077 2299 5043 8786 2921 2957 1741 5025 5193 4428 4111 3501 11210 9292 10801 15539 12606 1220 614 1901 1999 1695 1544 1368 4217 3534 4048 5854 4799 1737 1127 3124 3194 2733 2567 2133 6993 5758 6753 9685 7807 40600 0.0723184294423106 9.11869420165217e-05 0.0969000520694172 0.0517637223840891 0.030877847033551 0.0326435485095511 0.0235616291522107 0.223505973911029 0.0562231905237654 0.121984162626298 0.217717077030343 0.0724131803754196
3135 36 4021 2491 1199 1430 747 8750 2447 4663 9683 2468 3135 1902 5286 5837 4886 4457 3589 10970 9281 10446 16221 12618 1269 637 1940 2150 1859 1615 1369 4136 3498 3908 6071 4736 1866 1265 3346 3687 3027 2842 2220 6834 5783 6538 10150 7882 41070 0.0744104189756216 0.000964917878255308 0.0998217038292668 0.0574829009292423 0.0299025955182632 0.0345639841073886 0.0195744435734614 0.21253117807028 0.0599249889483126 0.115826201679954 0.235217688432767 0.0597789780571878
3035 3 3700 2520 1413 925 948 8312 2733 4561 9581 2757 3035 1806 4911 5578 4853 4047 3459 10468 9226 10330 16007 12709 1232 595 1853 2138 1731 1536 1303 3975 3457 3904 6055 4769 1803 1211 3058 3440 3122 2511 2156 6493 5769 6426 9952 7940 40488 0.0748989825141463 0.000127145545506746 0.0919251507025631 0.0608321894182774 0.0356003946133612 0.0218490733272975 0.0230711505648091 0.205973678886365 0.0696122666510322 0.114121185798618 0.233944779030309 0.0680440029477142
3016 31 3746 2484 1430 991 909 8475 2635 4361 9836 2404 3016 1800 4916 5587 4854 4084 3431 10596 9186 10114 16132 12433 1247 630 1813 2163 1761 1562 1310 4045 3433 3818 6103 4708 1769 1170 3103 3424 3093 2522 2121 6551 5753 6296 10029 7725 40318 0.0758330321813437 0.000634700686068723 0.092000369074028 0.0633651667118568 0.0343648888823684 0.0238493614739027 0.0220836447587535 0.210850279698109 0.0664874613722609 0.10626338318321 0.244749913132417 0.0595177988456812
3160 25 3782 2071 1344 847 1293 8281 2659 4532 9600 2644 3160 1958 5095 5277 4592 3663 3537 10483 9146 10214 15894 12577 1227 645 1889 2029 1776 1419 1335 3996 3464 3920 5961 4751 1933 1313 3206 3248 2816 2244 2202 6487 5682 6294 9933 7826 40238 0.0782451387144898 0.000485673455372232 0.0928071706077484 0.0518307460312278 0.0339267011961234 0.0213336315146883 0.0331481284698648 0.206519397295436 0.0667736787713641 0.111351940548042 0.238273622183875 0.0653041712117685
3056 5 3904 2498 1141 867 1147 8672 2904 4199 9064 2808 3056 1826 5098 5688 4697 3766 3530 10873 9713 10204 15407 12446 1235 632 1908 2132 1798 1383 1329 4064 3708 3861 5769 4674 1821 1194 3190 3556 2899 2383 2201 6809 6005 6343 9638 7772 40265 0.0739870703968886 0.000174296009635294 0.096184219708513 0.0640744624191924 0.0277257416390202 0.0218977949250468 0.0285941027442441 0.217137572574765 0.071267973651524 0.1045919839763 0.226460688582099 0.0679040933727719
3069 13 4017 2184 1182 1274 944 8650 2568 4687 9429 2370 3069 1872 5259 5450 4568 4118 3532 10861 9382 10599 16021 12379 1210 630 1993 2064 1724 1530 1321 4047 3470 4007 6012 4643 1859 1242 3266 3386 2844 2588 2211 6814 5912 6592 10009 7736 40387 0.0754081135551313 0.000338305492931388 0.101211289428108 0.0536783549039426 0.0280240072653871 0.0312433607127283 0.0233352128249245 0.21441453798744 0.0643698337486332 0.115300964288112 0.233338864646717 0.0593371551459453
2953 25 3884 2408 1016 1433 880 8385 2749 4526 9327 2601 2953 1755 5058 5523 4462 4259 3538 10637 9408 10371 15760 12300 1223 581 1943 2077 1636 1601 1286 3978 3563 3938 6061 4583 1730 1174 3115 3446 2826 2658 2252 6659 5845 6433 9699 7717 40187 0.0738189081908281 0.000548428203703913 0.0968143855424945 0.0598965448889982 0.023975972659336 0.0354867745541761 0.021846274590599 0.210454152104499 0.0678829005852705 0.111634424999882 0.23349256440395 0.0641486692762627
3095 21 3808 2508 1259 1117 976 8597 2518 4611 9537 2578 3095 1815 4993 5616 4758 4081 3565 10814 9257 10415 16001 12433 1301 630 1885 2117 1794 1492 1348 4075 3453 3951 6146 4659 1794 1185 3108 3499 2964 2589 2217 6739 5804 6464 9855 7774 40625 0.0758772221030216 0.000565165893443085 0.0928895462336759 0.0643220180487879 0.0304896499875188 0.0280839326572663 0.0252822967778746 0.20881998956702 0.0628357186491451 0.114827237214768 0.231916626561957 0.0640905963055222
2843 4 3728 2463 1217 1046 1145 7921 2744 4625 9864 2432 2843 1679 4818 5408 4612 3886 3546 10171 8932 10158 16203 12545 1168 589 1873 2013 1772 1485 1296 3983 3399 3819 6090 4688 1675 1090 2945 3395 2840 2401 2250 6188 5533 6339 10113 7857 40032 0.0700945546148885 0.000103297309367852 0.0940036394797748 0.0606915779219168 0.0305530328281619 0.0250672013480309 0.0290609730724639 0.198235901247942 0.069379323435641 0.117058065530658 0.246238465209208 0.0595139680019466
3223 55 3529 2227 1261 1120 820 8917 2487 4467 8992 2606 3223 2002 4891 5235 4527 3924 3313 10976 9327 10278 15436 12130 1276 640 1883 1969 1723 1431 1254 4136 3516 3834 5912 4615 1947 1362 3008 3266 2804 2493 2059 6840 5811 6444 9524 7515 39704 0.0818589453039764 0.00137982065964618 0.090942977562371 0.0576197635481564 0.0311378116570509 0.027788317026688 0.0206279819650187 0.220874326485028 0.0611519545583569 0.112697753548169 0.226111794124789 0.0678085535607484
2920 25 3860 2491 1107 1079 865 8426 2898 4192 9632 2827 2920 1730 4983 5557 4580 3965 3254 10421 9369 10056 15872 12720 1215 607 1917 2084 1694 1576 1259 3950 3505 3816 5979 4759 1705 1123 3066 3473 2886 2389 1995 6471 5864 6240 9893 7961 40322 0.0730607655669807 0.000496055890386324 0.0944942953846078 0.0613974411478491 0.0267758212329326 0.0269608850469861 0.0212261773644419 0.207274471605127 0.0722860404068188 0.104721582043128 0.240931218854283 0.0703752454564592
2869 3 4143 2170 1249 1181 819 8654 2779 4142 9759 2363 2869 1663 5224 5440 4618 4056 3372 10759 9462 10046 16009 12311 1209 582 1954 2071 1743 1503 1267 4076 3558 3796 6061 4682 1660 1081 3270 3369 2875 2553 2105 6683 5904 6250 9948 7629 40131 0.0713473012725148 8.03274956466548e-05 0.102886768823162 0.0531699330108713 0.0297617719437848 0.0309741563776585 0.0205243182304142 0.216348570845035 0.0694741645756073 0.103544518019 0.241146048272688 0.0607421211336179
2987 8 3906 2049 1364 1009 1277 8599 2823 4615 9015 2726 2987 1770 5084 5228 4603 3875 3673 10884 9597 10642 15668 12422 1225 592 1905 1989 1737 1479 1388 4110 3570 3989 5972 4686 1762 1178 3179 3239 2866 2396 2285 6774 6027 6653 9696 7736 40378 0.0726877634186647 0.000295670126788604 0.0982837411861461 0.052229971673456 0.0337531607331098 0.0254196636637076 0.0313896243157377 0.211634889693695 0.0677018936915707 0.115604393771314 0.22452618503878 0.06647304268703
3106 24 3794 2465 1145 1205 1078 8259 2468 4293 9798 2604 3106 1876 5032 5588 4659 4097 3700 10590 9068 9988 16002 12696 1254 638 1909 2074 1767 1475 1369 3990 3373 3784 5910 4681 1852 1238 3123 3514 2892 2622 2331 6600 5695 6204 10092 8015 40239 0.0764227492962473 0.000663731294017056 0.0931570450278867 0.0605666418309199 0.0284660410587404 0.030125732953746 0.0253492526459488 0.204567804749867 0.0625633573992972 0.109239753505127 0.243450841794843 0.0654270484433594
2864 14 3790 2502 985 1421 1012 8374 2605 4216 9521 2405 2864 1695 4872 5520 4383 4128 3593 10641 9218 9918 15655 12161 1183 613 1854 2122 1676 1547 1326 4028 3516 3784 5899 4694 1681 1082 3018 3398 2707 2581 2267 6613 5702 6134 9756 7467 39709 0.0739943746430739 0.000457117478135749 0.0943752758968009 0.0628037511539464 0.0259045891101966 0.0363908970634025 0.0252815388932937 0.2096615382181 0.0643770872214991 0.104848607684967 0.240592291463568 0.061312931173016
2979 6 3954 2517 894 1209 1219 8172 2649 4380 9650 2277 2979 1758 5090 5692 4501 4049 3716 10482 9094 10113 15959 12287 1227 622 1915 2085 1661 1552 1406 4037 3361 3804 5949 4680 1752 1136 3175 3607 2840 2497 2310 6445 5733 6309 10010 7607 39906 0.0712849524746688 0.000103556610129644 0.100004953663476 0.0644094792375956 0.0215706906434651 0.0312086702066995 0.0313381446734069 0.206214393807264 0.0667694803068373 0.111181927825362 0.236683398799324 0.0592303517517722
2957 18 3817 2371 861 1287 1180 8355 2300 4467 9732 2577 2957 1750 4968 5416 4225 3910 3625 10618 8856 9996 15941 12465 1225 599 1923 2052 1602 1465 1362 4062 3327 3787 6053 4731 1732 1151 3045 3364 2623 2445 2263 6556 5529 6209 9888 7734 39922 0.0762451413221287 0.000588523632740565 0.094385558496547 0.0575040121246974 0.0207302085346998 0.0326837730335104 0.0298446019841895 0.210929572853565 0.0575537283915971 0.109382126929588 0.245625048489799 0.0645277042069371
2962 21 3684 2290 1226 1345 1303 8561 2278 4469 9694 2385 2962 1758 4869 5337 4493 4150 3852 10973 9122 10188 16015 12424 1225 573 1822 2070 1688 1601 1440 4129 3403 3867 5976 4620 1737 1185 3047 3267 2805 2549 2412 6844 5719 6321 10039 7804 40218 0.0746229059584193 0.000620165055413397 0.0902767489918928 0.0599631896059416 0.0294648933125491 0.0333744649270462 0.0318660872976561 0.210149779206005 0.056197032736648 0.111967482414103 0.242202110333643 0.0592951401606817
