"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3016 15 3916 2143 1136 986 921 8940 2512 3793 9065 2996 3016 1860 5173 5534 4688 3985 3461 11123 9759 10192 15603 13042 1171 603 1782 1982 1689 1445 1278 3876 3360 3654 5557 4662 1845 1257 3391 3552 2999 2540 2183 7247 6399 6538 10046 8380 39439 0.0780409977996817 0.000224461790768869 0.0996541316625883 0.0544437738798237 0.0283131692255854 0.0260734719889259 0.0211522771033813 0.22413519656123 0.0662080990217764 0.094164693967995 0.231962972046914 0.0756267549513291
2889 26 4098 2172 1369 888 1111 8550 2369 4654 9095 2785 2889 1736 5295 5606 4995 4060 3702 10912 9400 10692 15996 13018 1179 539 1861 1980 1823 1469 1340 3881 3362 3791 5763 4613 1710 1197 3434 3626 3172 2591 2362 7031 6038 6901 10233 8405 40006 0.0698024323428608 0.000962970835022293 0.103796479326038 0.0527653954713549 0.0349544566963976 0.0216446082887834 0.0277772815092342 0.214407126445065 0.058466780744211 0.116467026809265 0.229261510024308 0.0696939315074601
3054 24 3950 2209 1257 922 1005 8617 2320 4395 9400 2559 3054 1910 5229 5600 4821 4045 3587 10891 9317 10388 16120 12882 1168 631 1838 2036 1698 1463 1313 3894 3324 3668 5797 4526 1886 1279 3391 3564 3123 2582 2274 6997 5993 6720 10323 8356 39712 0.077334994684404 0.00094797038869973 0.0991253528895537 0.0548193616866471 0.0313081860134626 0.0237537250888582 0.0254364586552114 0.218297052419583 0.0580526411530698 0.111069936590748 0.233911938953733 0.0659423814760293
2931 16 3928 2324 1173 1145 1065 8969 1913 4998 9251 2609 2931 1780 5143 5578 4728 4127 3748 11396 9283 10882 16323 13096 1167 565 1889 2023 1746 1444 1321 4026 3399 3810 5836 4626 1764 1215 3254 3555 2982 2683 2427 7370 5884 7072 10487 8470 40322 0.0741728130214047 0.000458311869377565 0.0991655758267097 0.0576659274185659 0.0290187652567458 0.0284266775534346 0.0266553810261257 0.220715249782022 0.0469559523057114 0.125380559774528 0.228079109427921 0.0633056767374546
3105 10 4082 2188 1226 939 1104 8783 1935 4910 9022 2472 3105 1907 5366 5633 4869 4112 3772 11254 9259 10795 16016 12751 1208 623 1921 1990 1696 1444 1301 3930 3374 3801 5737 4551 1897 1284 3445 3643 3173 2668 2471 7324 5885 6994 10279 8200 39776 0.0813007943727947 0.000243884756648455 0.102947012754125 0.0560449918887826 0.0320769299733911 0.0236514975285091 0.0279463692092687 0.218193563754229 0.0485669952467715 0.124947486514422 0.224836686982847 0.0592437870182112
2962 28 3926 2358 1499 612 1347 8820 2234 4530 8714 2815 2962 1847 5167 5644 5082 3906 3816 11327 9593 10790 15788 12925 1143 606 1881 2061 1788 1437 1309 3968 3333 3716 5678 4602 1819 1241 3286 3583 3294 2469 2507 7359 6260 7074 10110 8323 39845 0.077040208834016 0.000851680265346667 0.0977520174983885 0.0605243821837443 0.0374295705796246 0.0150764509789312 0.0329162269251281 0.220463638938648 0.0562054292584429 0.112369121606259 0.219560331775677 0.069810941155794
2943 33 4061 2212 1644 411 1137 8639 2352 5193 7970 2982 2943 1849 5312 5685 5321 3814 3524 10911 9304 11164 15265 12683 1127 598 1839 2008 1918 1427 1252 3959 3333 3869 5564 4514 1816 1251 3473 3677 3403 2387 2272 6952 5971 7295 9701 8169 39577 0.0752597166798809 0.000662570820399166 0.102818315884756 0.0552968808052111 0.0415833356616972 0.0108744640723041 0.027767084090203 0.219782227191869 0.0574935344187205 0.128719300756968 0.204424148840378 0.0753184207776137
2910 16 4012 2243 1436 501 1173 8774 2339 4584 9063 2808 2910 1783 5241 5605 5006 3760 3592 11066 9377 10702 15924 13002 1143 554 1879 2035 1747 1341 1300 4028 3259 3841 5730 4626 1767 1229 3362 3570 3259 2419 2292 7038 6118 6861 10194 8376 39859 0.0721473071603833 0.000567698945032902 0.0975270834988324 0.0583426805074859 0.0364300206176744 0.0119651026693944 0.029764853063087 0.219003598800795 0.0576124762706627 0.114891149854692 0.22997023602464 0.0717777925873201
3126 57 3672 2528 1257 625 1182 8796 1990 4959 9497 2600 3126 1944 4991 5695 4920 3823 3589 11106 9181 10771 16405 13094 1239 625 1824 2032 1722 1416 1279 3915 3369 3863 5911 4579 1887 1319 3167 3663 3198 2407 2310 7191 5812 6908 10494 8515 40289 0.0771459546478038 0.00145485186768551 0.0906995024008441 0.0614793324460926 0.0306945642058522 0.0166106811464178 0.0292807192172058 0.218763453687479 0.0502274695358205 0.122314249812351 0.23659873345746 0.0647304875749881
2979 32 3960 2416 1191 902 1102 9075 2065 4803 9036 2223 2979 1867 5218 5782 4906 4060 3712 11487 9489 10936 16043 12532 1144 609 1852 2067 1748 1450 1300 4063 3356 3929 5734 4472 1835 1258 3366 3715 3158 2610 2412 7424 6133 7007 10309 8060 39784 0.0749782376565434 0.000765972446420443 0.0995511903600279 0.0602075248393675 0.0296438111933116 0.0225839160495163 0.0284613463611057 0.229419172177375 0.051356872131081 0.117730641251158 0.229425629993212 0.0558756855408817
3241 0 3973 2256 1375 714 980 8644 2208 4612 9264 2341 3241 1993 5332 5697 5020 3988 3566 10947 9310 10604 16108 12747 1248 634 1891 2052 1746 1402 1263 3845 3318 3760 5702 4579 1993 1359 3441 3645 3274 2586 2303 7102 5992 6844 10406 8168 39608 0.0814803014808382 3.79645355674753e-07 0.0997931469229021 0.0568631144286098 0.032218205351955 0.017911442044266 0.0260236579815701 0.220341799998651 0.0560195934867962 0.115893202372289 0.234390743463085 0.0590644128236817
3118 1 3901 2454 1158 834 1346 8432 2192 4610 9929 1767 3118 1909 5173 5769 4814 3905 3875 10963 9301 10613 16811 12629 1210 637 1858 2113 1743 1376 1344 3854 3298 3731 5949 4527 1908 1272 3315 3656 3071 2529 2531 7109 6003 6882 10862 8102 39742 0.0789777963813307 0.000101078457135675 0.0990764255835492 0.0601650317299381 0.0300927726014845 0.0223160540653665 0.0315829814967043 0.213581051786015 0.0546630859341115 0.112346846334925 0.253144331184397 0.0439525444450419
2922 11 4308 2123 1306 864 1131 8923 1724 4810 9732 1299 2922 1769 5481 5714 4989 4097 3751 11344 8993 10552 16495 11995 1164 596 1890 2031 1756 1477 1330 4075 3251 3789 5799 4385 1758 1173 3591 3683 3233 2620 2421 7269 5742 6763 10696 7610 39153 0.0719750506414049 0.000443632926733786 0.111174187911915 0.0540240338228815 0.0327955237287774 0.0208809415824556 0.0285459205229548 0.231264860961214 0.0440981413280376 0.1224900126779 0.248315779854525 0.0339919140412001
3026 30 4066 1989 1166 968 1017 9192 2036 4364 10191 1844 3026 1878 5363 5438 4624 3978 3568 11476 9461 10417 16853 12818 1178 581 1914 1980 1614 1427 1284 4051 3408 3755 5879 4505 1848 1297 3449 3458 3010 2551 2284 7425 6053 6662 10974 8313 39889 0.076222239236515 0.000755541534136078 0.101524738794934 0.0508054568065984 0.0303357028069101 0.0242149703977804 0.0272492481445637 0.230614759488868 0.0512102190064801 0.10928850428519 0.251658011161852 0.0461206083361714
2983 6 3882 2331 1145 853 1084 9006 2021 4398 9725 2208 2983 1853 5148 5643 4741 3881 3550 11295 9296 10407 16377 12787 1136 587 1836 2047 1713 1415 1261 4020 3287 3755 5798 4603 1847 1266 3312 3596 3028 2466 2289 7275 6009 6652 10579 8184 39642 0.0737332690924072 0.000110264656620835 0.0975258443311355 0.0576602369526557 0.0299763893743654 0.0230489414666328 0.0260839686249203 0.226501822673567 0.0522066782309719 0.111827899030262 0.243666868992419 0.0576578165740429
3071 15 3850 2374 1257 919 1135 8691 1921 4760 9067 2807 3071 1894 5152 5694 4945 4071 3741 11156 9081 10585 15924 13067 1192 592 1832 2006 1793 1465 1276 3996 3256 3728 5664 4620 1879 1302 3320 3688 3152 2606 2465 7160 5825 6857 10260 8447 39867 0.077893372572553 0.000407289951196419 0.0961092154526231 0.0591233800052232 0.0312194065358813 0.0230133315924987 0.0274049012296474 0.221592095717653 0.0468980204483713 0.115570718321347 0.230742121326119 0.0700261468468872
3191 18 3949 2295 1171 938 898 9667 1711 4837 9366 2300 3191 1994 5319 5762 4900 4138 3568 11956 9451 10928 16460 12838 1215 624 1852 2033 1700 1468 1279 4216 3360 3834 5922 4562 1976 1370 3467 3729 3200 2670 2289 7740 6091 7094 10538 8276 40341 0.0779415783685036 0.000383763545630603 0.0972235822151863 0.056651830372058 0.0297985913477398 0.0238780568158707 0.0220532820597707 0.237318387796251 0.0427156699200302 0.120447050251395 0.235389342226691 0.0561988650808728
2995 7 3602 2603 1382 918 891 8969 1586 4824 9320 2825 2995 1793 4808 5616 4990 4147 3551 11258 8874 10451 16038 13116 1209 587 1795 2008 1761 1487 1262 3970 3247 3733 5747 4615 1786 1206 3013 3608 3229 2660 2289 7288 5627 6718 10291 8501 39922 0.0744539402803964 0.000107528957376829 0.0897150308580855 0.067625080219872 0.0344611381923332 0.0221887377538731 0.0229761677833266 0.223044230085793 0.0414248228097043 0.121502527168748 0.23143420242565 0.0710665934648416
3172 3 3892 2084 1502 1012 930 8925 1975 4487 9590 3032 3172 1901 5168 5379 4910 4214 3695 11305 9229 10395 16258 13482 1274 625 1873 1971 1708 1449 1315 4051 3321 3727 5808 4778 1898 1276 3295 3408 3202 2765 2380 7254 5908 6668 10450 8704 40604 0.0786968134772627 0.000139859573651739 0.0951779692363331 0.0514006101334065 0.0372843932982829 0.0256548342002602 0.0237909721350614 0.217245135783995 0.0500921234929416 0.111785755058381 0.233025601016957 0.0757059325934662
3246 5 4086 2370 1316 1127 1138 8679 2135 4251 9959 2101 3246 1994 5455 5955 5089 4455 3995 11305 9483 10336 16599 12891 1257 625 1870 2182 1761 1598 1369 3957 3398 3696 5809 4589 1989 1369 3585 3773 3328 2857 2626 7348 6085 6640 10790 8302 40413 0.080167458232205 0.000190343741132402 0.105179117786534 0.0594057059960965 0.0322770714483022 0.0274668484656074 0.0277280272767523 0.21827675227923 0.0511799318198516 0.102254172192041 0.243813308136376 0.0520612626258714
3096 0 3831 2475 966 1165 866 9004 2371 4415 9274 2083 3096 1890 5110 5743 4745 4214 3549 11259 9694 10661 16130 12406 1206 611 1842 1964 1696 1531 1294 3936 3448 3805 5807 4529 1890 1279 3268 3779 3049 2683 2255 7323 6246 6856 10323 7877 39546 0.078532487180613 7.30492680370991e-05 0.0967659196306825 0.0629674468727334 0.0239920537827797 0.0294972957198953 0.0223089450502178 0.227796329234104 0.0583647374131372 0.11063704567888 0.234993401510107 0.0540712886588128
3081 5 3841 2539 1130 801 970 8950 2471 4146 8466 2916 3081 1934 5132 5851 4925 3982 3542 11187 9663 10438 15177 12552 1152 643 1820 2056 1744 1410 1305 3995 3371 3727 5541 4575 1929 1291 3312 3795 3181 2572 2237 7192 6292 6711 9636 7977 39316 0.0792667623152947 0.000169647539311312 0.0957621643980386 0.0654895343161633 0.0283695788807504 0.0201867153238565 0.0250233558807472 0.228932361490114 0.0636278290998063 0.106528232313513 0.212205181859248 0.0744386365831561
3043 22 3644 2876 953 1102 826 8580 3079 3821 9121 2455 3043 1866 4906 5973 4843 4211 3542 10870 9976 10315 15717 12525 1199 604 1809 2083 1734 1495 1252 3973 3482 3719 5647 4522 1844 1262 3097 3890 3109 2716 2290 6897 6494 6596 10070 8003 39522 0.0789925322213978 0.00046434259569864 0.0930550595275279 0.0749278685839677 0.0230275691117105 0.027548099589049 0.0226115246280774 0.217798855981469 0.0759919223874752 0.0958749697874369 0.226753945070187 0.062953310516003
3064 9 4034 2629 925 1302 893 8227 3116 4212 9071 2661 3064 1874 5312 6045 4859 4444 3765 10654 9988 10669 15932 12936 1199 596 1896 2111 1717 1572 1338 3782 3531 3808 5657 4575 1865 1278 3416 3934 3142 2872 2427 6872 6457 6861 10275 8361 40143 0.0778841076363139 0.000168115728677306 0.0998291987053931 0.0665206600392475 0.0227897432828191 0.0328126181964932 0.0229182374922157 0.204429514455771 0.0781891895332999 0.102765027620031 0.224332570355986 0.0673610169537525
2991 9 3684 2676 1316 681 1216 8229 2544 4618 9101 2741 2991 1869 4927 5828 5070 4021 3806 10699 9398 10687 15939 13060 1131 626 1775 2074 1730 1431 1336 3845 3329 3849 5620 4722 1860 1243 3152 3754 3340 2590 2470 6854 6069 6838 10319 8338 39806 0.0760963712233798 0.000246011697705208 0.0901435427912066 0.0656265197449745 0.0330881920630254 0.017392823956687 0.0299395233897626 0.20857389565744 0.063499345582065 0.112800750061288 0.231758639721939 0.0708343841105265
3177 17 3775 2072 1625 757 1223 8609 2437 4434 8564 3358 3177 1977 5112 5354 5030 3984 3795 11058 9553 10572 15380 13078 1217 640 1830 1949 1803 1412 1346 3942 3415 3756 5660 4617 1960 1337 3282 3405 3227 2572 2449 7116 6138 6816 9720 8461 40048 0.0807458942768319 0.000453091645766498 0.0942509613135446 0.0508526487730745 0.0401751755185819 0.0182578359214166 0.029539633942087 0.21825393541064 0.0611647883242213 0.107143097984971 0.215078214513893 0.0840847223749725
2902 13 4009 2378 1609 602 1050 8749 2545 4508 8690 2810 2902 1762 5223 5749 5271 4068 3673 11094 9688 10744 15652 12790 1153 548 1852 2087 1805 1445 1328 3951 3452 3782 5672 4482 1749 1214 3371 3662 3466 2623 2345 7143 6236 6962 9980 8308 39865 0.0749236918372242 0.000378055782226107 0.101600284673141 0.0604952579862906 0.0399414172896896 0.0143408166001214 0.0269027915357379 0.215700486709798 0.0644303514254534 0.112402495678476 0.220400489317281 0.0684838611645614
3056 0 3697 2431 1500 673 948 8846 2481 4091 9167 3185 3056 1841 4955 5672 5151 4050 3566 11148 9708 10370 15848 13312 1215 583 1714 2021 1774 1432 1264 3921 3429 3689 5721 4684 1841 1258 3241 3651 3377 2618 2302 7227 6279 6681 10127 8628 40075 0.0765169085040343 1.27585632952805e-06 0.0930204872113314 0.0625647762967964 0.0378640317228108 0.0171221320553531 0.0225265931871192 0.218710594357519 0.0614804082247729 0.100411159061018 0.228868946159751 0.080912687363164
2968 5 3779 2419 1672 431 1039 8949 2255 4293 9233 2165 2968 1833 5031 5658 5283 3904 3530 11193 9426 10407 15892 12417 1140 581 1792 2047 1810 1413 1286 4022 3312 3748 5640 4385 1828 1252 3239 3611 3473 2491 2244 7171 6114 6659 10252 8032 39208 0.073988510874098 0.000361687366730913 0.0958088640053711 0.0627631440911694 0.0424165054590552 0.0106274551795396 0.0266724027842671 0.22619165368108 0.0577107865777187 0.110391772492576 0.236338850884261 0.0567283666041339
3240 22 4021 2364 1451 274 1259 8765 2418 4236 9681 2405 3240 2007 5438 5849 5214 3675 3566 11053 9482 10351 16414 12975 1255 590 1953 2086 1813 1368 1278 3989 3367 3618 5844 4625 1985 1417 3485 3763 3401 2307 2288 7064 6115 6733 10570 8350 40136 0.0803970854203703 0.000627710274312234 0.0980105672225203 0.0574326412267849 0.0355579899302483 0.00707276334326628 0.0329746819660737 0.218474064168907 0.0621968536944924 0.103241770856726 0.242793119906745 0.061220751989554
3082 17 4051 2328 1489 529 1000 9013 2275 4403 9529 2650 3082 1902 5358 5757 5153 3911 3524 11286 9553 10534 16374 13189 1197 595 1929 2093 1771 1387 1251 4008 3422 3689 5835 4720 1885 1307 3429 3664 3382 2524 2273 7278 6131 6845 10539 8469 40366 0.0783191293054765 0.000501578255282033 0.0990302910075152 0.0572312100036207 0.0378921578510736 0.0125196369038471 0.0242175439920202 0.223328874419625 0.0559937064787312 0.110277156672246 0.234401305797379 0.0662874093131833
3176 4 3796 2273 1509 871 788 9089 2847 4214 9388 2258 3176 1959 5118 5531 5049 4152 3481 11321 10211 10850 16398 12766 1221 637 1860 1991 1768 1459 1249 3957 3575 3840 5890 4510 1955 1322 3258 3540 3281 2693 2232 7364 6636 7010 10508 8256 40213 0.0808402883262949 0.000116766050225821 0.0936796571730432 0.0568046327178619 0.0366914539435267 0.0242623850932959 0.0202072100088195 0.225657622270479 0.0709218893095783 0.102629368582782 0.232196271558907 0.0559924549651855
3024 6 3966 2460 1330 755 861 8777 2617 4287 9529 2618 3024 1861 5196 5738 5017 4019 3465 10976 9664 10604 16421 13176 1169 631 1918 2051 1753 1415 1266 3929 3347 3712 5863 4697 1855 1230 3278 3687 3264 2604 2199 7047 6317 6892 10558 8479 40230 0.0733789321172055 0.000158884132403282 0.100394524606717 0.0607623628114117 0.0328975168251443 0.0186451762833275 0.0211296853972093 0.214281009656814 0.0667186303294894 0.108265780541218 0.237578157054588 0.0657893402444727
3054 7 4103 2248 1340 811 1100 8461 2746 4743 9364 2454 3054 1865 5354 5711 5070 4077 3711 10846 9685 10993 16436 13010 1196 614 1891 1981 1804 1466 1326 3907 3435 3921 5880 4586 1858 1251 3463 3730 3266 2611 2385 6939 6250 7072 10556 8424 40431 0.0773734954340983 0.000180061949725376 0.100694770089239 0.0557347185338619 0.0336488144824467 0.0199981234645999 0.0259780550456073 0.207729542495478 0.0680127974398212 0.117424323657114 0.232150321252312 0.0610749761556961
3157 33 3976 2767 1184 870 865 8561 2552 4764 9480 2513 3157 1970 5280 6150 5187 4266 3622 10874 9448 10881 16569 13321 1220 666 1897 2147 1791 1509 1309 3978 3331 3792 5761 4726 1937 1304 3383 4003 3396 2757 2313 6896 6117 7089 10808 8595 40722 0.0784992317328757 0.000752930919284777 0.100012265444541 0.0679988379652767 0.0293855402484538 0.020961748065751 0.0203463321794774 0.207821400862066 0.0645436387476202 0.118615035505148 0.228768420540962 0.0622946177885436
2906 6 4020 2303 1131 812 1291 8750 2542 4179 9448 2448 2906 1789 5228 5702 4820 3950 3799 11228 9749 10548 16253 12886 1123 581 1829 2013 1682 1442 1321 4021 3380 3743 5815 4604 1783 1208 3399 3689 3138 2508 2478 7207 6369 6805 10438 8282 39836 0.0731586464095705 0.000425324788844812 0.0987965910092879 0.0595090689523758 0.0292026333620335 0.0203788735996662 0.0312930477509847 0.219829050199681 0.0653625896671438 0.10722284254138 0.232287782223306 0.0625335494957261
3165 13 3764 2099 1254 978 1369 8238 2557 4449 9833 2210 3165 1986 5112 5389 4727 4014 3971 10832 9408 10476 16562 12914 1192 638 1822 1916 1691 1412 1377 3981 3381 3747 5858 4586 1973 1348 3290 3473 3036 2602 2594 6851 6027 6729 10704 8328 39929 0.07985036268067 0.000305876330187233 0.0947214060226502 0.0540373460732486 0.0330387009128452 0.0238117396693638 0.0340408493499258 0.202610485659689 0.0621682088476814 0.113461284522477 0.245257991817419 0.0566957481138423
2989 7 4366 1699 1358 958 1144 8831 2563 3799 9874 2062 2989 1845 5617 5399 4776 4014 3714 11195 9757 10056 16367 12642 1151 594 1917 1981 1720 1444 1350 4001 3500 3563 5787 4503 1838 1251 3700 3418 3056 2570 2364 7194 6257 6493 10580 8139 39650 0.0747970682092292 0.000258013380502238 0.109435915298483 0.0428591776656255 0.033031285773946 0.0236372385746813 0.0277717153046696 0.224551176257226 0.0652330792337427 0.0959498307624921 0.250690797754546 0.0517847017848573
3050 7 4059 2127 1156 880 1104 9019 2451 4158 9890 1885 3050 1901 5371 5608 4746 3898 3593 11352 9821 10547 16637 12573 1156 589 1890 2018 1728 1409 1260 3982 3432 3800 5949 4495 1894 1312 3481 3590 3018 2489 2333 7370 6389 6747 10688 8078 39786 0.0778127449685125 0.000116849985193892 0.0992696212219842 0.0557913106340802 0.0298513139712146 0.0222806811730684 0.0274220403296945 0.225306217535585 0.0596198177943182 0.105080760434513 0.250676898984974 0.0467717429668611
2988 16 4022 2178 1123 1109 1027 8387 2558 4265 9740 2384 2988 1832 5272 5565 4735 4139 3716 10831 9529 10392 16396 12964 1172 582 1885 1953 1705 1450 1272 3860 3402 3736 5816 4600 1816 1250 3387 3612 3030 2689 2444 6971 6127 6656 10580 8364 39797 0.0764181137249999 0.000610011830373253 0.101262969901099 0.0548130898131483 0.0279538216003533 0.0291246411182281 0.0264795817463223 0.210586596669835 0.0635388789989943 0.107540976211958 0.242117535982319 0.0595537824023706
2848 29 3935 2519 1103 1113 814 8675 2368 4236 9765 1996 2848 1741 5126 5790 4848 4227 3535 10915 9410 10298 16407 12584 1136 550 1855 2045 1734 1506 1295 3873 3348 3656 5819 4459 1712 1191 3271 3745 3114 2721 2240 7042 6062 6642 10588 8125 39401 0.0738682329342248 0.000760548444409448 0.100733912310446 0.0629636977122643 0.0265260086692399 0.0299608980479726 0.0208599397175969 0.220041754869211 0.0612078528657227 0.104093633301802 0.247383287212287 0.0516002339148229
3103 8 4156 2270 1219 1182 949 9006 1910 4543 9458 1717 3103 1891 5432 5779 4904 4311 3712 11398 9248 10554 16271 12286 1220 615 1923 2094 1775 1548 1320 4060 3237 3741 5702 4407 1883 1276 3509 3685 3129 2763 2392 7338 6011 6813 10569 7879 39521 0.0773375610370295 0.000247948711841805 0.104436126042628 0.0563767674944787 0.0310281118645076 0.029486009130632 0.0237365026622928 0.225415137662043 0.0501193940588167 0.11580997492946 0.24255394054417 0.0434525258621
3039 34 3883 2229 991 1194 1015 9022 2137 5075 9605 1659 3039 1898 5151 5529 4532 4060 3624 11357 9415 11080 16842 12584 1175 630 1851 1988 1666 1451 1289 4079 3410 3843 5917 4474 1864 1268 3300 3541 2866 2609 2335 7278 6005 7237 10925 8110 39883 0.0745670496540602 0.00071535603413274 0.0972532790915888 0.0588205976321824 0.023764603286989 0.0289472300399896 0.0249263190726912 0.22605871527736 0.0524108874652822 0.131311264439921 0.239967379940934 0.0412573180648693
3003 3 3795 2654 1156 1259 744 8697 2266 4793 9789 2045 3003 1853 5043 5844 4932 4455 3642 11041 9458 10891 16781 12996 1153 605 1853 2068 1736 1557 1298 3849 3360 3899 5830 4675 1850 1248 3190 3776 3196 2898 2344 7192 6098 6992 10951 8321 40204 0.0747209107115595 9.91462207711128e-05 0.0978408031132106 0.0648782139050903 0.0279083748007061 0.0319902128566872 0.0177904772823667 0.215555100351864 0.057315402495173 0.119931517377458 0.24136054815892 0.0506092927261929
3126 0 3701 2588 914 1352 743 9130 2360 4578 9623 1621 3126 1887 4969 5735 4607 4250 3519 11430 9723 10856 16668 12438 1239 619 1822 2042 1709 1474 1219 4067 3445 3811 5851 4503 1887 1268 3147 3693 2898 2776 2300 7363 6278 7045 10817 7935 39736 0.0808704302104771 2.27371292187621e-05 0.090588667213189 0.0668614168572282 0.0237386060310447 0.033560225853829 0.0186529660122058 0.23088457151457 0.0591643107828468 0.114963971460512 0.241219504547375 0.0394725923875035
3234 4 3862 2220 1140 998 909 9285 2056 4971 9638 1529 3234 2020 5248 5610 4775 4022 3489 11510 9536 11084 16768 12427 1218 634 1858 1975 1751 1442 1264 4030 3423 3954 5870 4463 2016 1386 3390 3635 3024 2580 2225 7480 6113 7130 10898 7964 39846 0.0816035626191675 0.000120549343667041 0.0959184956319579 0.055183549920348 0.0308604078102628 0.025138346401219 0.0231690790461743 0.230577474234352 0.0521065182342983 0.124441501138184 0.242952654297946 0.0379278613224234
3277 43 3812 2249 1287 1010 817 8885 1961 4884 9563 1660 3277 2071 5239 5611 4864 4131 3505 11127 9111 10731 16535 12295 1249 644 1877 2034 1743 1443 1263 3977 3264 3759 5900 4465 2028 1427 3362 3577 3121 2688 2242 7150 5847 6972 10635 7830 39448 0.0864346468191333 0.000980235916618256 0.0968328336325553 0.0564408130077776 0.0333343011096876 0.026425610536958 0.0199111977542977 0.222663869366819 0.0488678417431974 0.123947968697727 0.242240564811566 0.0419201166036629
2989 19 4082 2229 1364 978 911 8854 2498 4286 10186 1193 2989 1841 5302 5626 4967 4204 3651 11219 9734 10542 16924 12203 1167 621 1905 2023 1741 1464 1286 3983 3478 3804 5914 4372 1822 1220 3397 3603 3226 2740 2365 7236 6256 6738 11010 7831 39589 0.0746226607898887 0.00062917649803016 0.105885275128311 0.054852015803489 0.0342555754640317 0.0244407339117669 0.0217849112905359 0.224210226681731 0.0629676873667297 0.110719581470467 0.257331732404191 0.0283004231908266
3146 3 4025 2046 1254 876 1126 8384 2326 5043 10411 1169 3146 1938 5295 5518 4779 3941 3614 10729 9226 10895 17472 12512 1211 668 1823 1993 1714 1453 1269 3829 3374 3834 6129 4504 1935 1270 3472 3525 3065 2488 2345 6900 5852 7061 11343 8008 39809 0.0785761402283095 3.59329763290607e-05 0.0992000853840981 0.0525027420049617 0.0310491985907037 0.0210059925263309 0.0277417452544521 0.212001608436967 0.0569251359410945 0.127662927221021 0.2623932650211 0.0309052264146316
3097 0 3728 2175 1187 1079 1274 8546 2122 4180 10481 1493 3097 1907 5044 5422 4624 4045 3876 11059 9263 10142 16931 12421 1190 591 1797 1985 1658 1443 1363 3918 3301 3692 6003 4465 1907 1316 3247 3437 2966 2602 2513 7141 5962 6450 10928 7956 39362 0.0803975753547483 1.28299552067629e-06 0.0938399970024426 0.0547543740545605 0.031400853071475 0.0270334830946721 0.0320602939002864 0.217548332809868 0.051926599954574 0.104152653161872 0.269675146369098 0.037209408230883
3198 9 3805 2176 1227 1111 900 8882 2623 3974 9923 1518 3198 1978 5176 5509 4784 4198 3624 11201 9824 10337 16494 12229 1229 607 1843 1952 1697 1474 1305 4000 3461 3766 5783 4418 1969 1371 3333 3557 3087 2724 2319 7201 6363 6571 10711 7811 39346 0.0830403008317463 0.000147654778218361 0.0967232866988375 0.0581507194192831 0.0320109278189615 0.028599462336313 0.0239551885123077 0.220155139917338 0.0640455305953318 0.100513981151167 0.253895770832428 0.0387620371080683
2855 50 4123 2039 937 1507 793 9053 2411 4278 9548 2027 2855 1761 5313 5481 4407 4308 3597 11322 9658 10499 16303 12537 1144 571 1871 2011 1606 1504 1328 4075 3437 3744 5793 4444 1711 1190 3442 3470 2801 2804 2269 7247 6221 6755 10510 8093 39621 0.0718348619526366 0.000996038294164812 0.10787622012664 0.0510170760575678 0.0233210805200892 0.0373507626596309 0.0196443335043992 0.224361292971791 0.0628555187139105 0.11007022974648 0.240750319367811 0.0499222660848792
2822 38 4070 2341 1224 1378 539 8757 1982 4906 8987 2628 2822 1739 5213 5743 4959 4595 3538 11016 9061 10644 15926 12865 1121 596 1811 2008 1742 1596 1279 3937 3323 3705 5689 4643 1701 1143 3402 3735 3217 2999 2259 7079 5738 6939 10237 8222 39672 0.0708221822190236 0.00120943614479485 0.101863496810528 0.0579820249023731 0.0322295181742647 0.0345400072868424 0.0134655767336944 0.222325758087504 0.0498165992242621 0.122471307385074 0.225055246139468 0.0682188468921702
3129 28 3546 2085 1159 1509 810 9217 1904 4177 10051 2485 3129 1963 4899 5243 4501 4354 3651 11544 9356 10212 16570 13196 1194 610 1741 1901 1656 1513 1324 4092 3321 3693 5859 4630 1935 1353 3158 3342 2845 2841 2327 7452 6035 6519 10711 8566 40100 0.0772935244689767 0.000801920155487662 0.0890473338090127 0.0534622469533099 0.0288819694362591 0.0369600216780087 0.0190611583373882 0.231582570922955 0.0474300934380533 0.107592562176563 0.248484938750606 0.0594016598733798
