"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3117 7 4010 2190 1608 1280 895 9272 2574 4473 10279 2721 3117 1830 5218 5462 4999 4398 3710 11660 9968 10728 16967 13386 1294 622 1946 2071 1881 1583 1322 4266 3713 4040 6302 4978 1823 1208 3272 3391 3118 2815 2388 7394 6255 6688 10665 8408 42426 0.0744127257380131 0.000201624719090585 0.0940269741337875 0.0514940618092673 0.0378941182123261 0.0303539819151402 0.0208832668545 0.217968167053542 0.0626313071003906 0.103237594677188 0.243585997732927 0.0633101800538274
3156 9 4298 2045 1447 1136 996 8907 2746 4443 10330 2512 3156 1891 5540 5551 4907 4190 3594 11170 9762 10544 16870 13166 1274 649 2034 2091 1853 1592 1331 4154 3661 4004 6216 4867 1882 1242 3506 3460 3054 2598 2263 7016 6101 6540 10654 8299 42025 0.0742235305609098 0.000248462306632945 0.102761262863294 0.0482586091595226 0.0345420379084173 0.0265973261273765 0.0231856899159175 0.214525483383465 0.0646627251909749 0.10592289753926 0.246692277873182 0.0583796971710473
3036 7 4220 2401 1504 1152 1027 8863 2774 4690 9592 2747 3036 1824 5438 5798 5104 4399 3811 11272 9855 10869 16470 13127 1219 606 2041 2198 1857 1615 1402 4191 3676 3991 6090 4860 1817 1218 3397 3600 3247 2784 2409 7081 6179 6878 10380 8267 42013 0.0739823206311096 0.000166176523050264 0.1018610722113 0.0556280836845165 0.03754529609611 0.0270616188497917 0.0244218954292609 0.206790312467197 0.0673771581954439 0.11163730184909 0.229263399247448 0.0642653648156824
3008 12 4200 2619 1235 1052 1273 8671 3009 4767 9746 2764 3008 1807 5393 6004 5050 4210 3867 11081 9916 11048 16717 13298 1213 614 2008 2189 1892 1616 1457 4174 3635 4077 6183 4862 1795 1193 3385 3815 3158 2594 2410 6907 6281 6971 10534 8436 42356 0.0706085044161155 0.000287616696291598 0.0992819491288647 0.0617562901757243 0.0301149477032769 0.0245678648934938 0.0300161061906638 0.205038341338905 0.0713128472692375 0.110184724719569 0.230763452579195 0.0660673548886623
3287 30 4105 2695 1328 984 791 9202 2884 4314 10163 2770 3287 1985 5419 6073 5163 4212 3466 11362 10034 10629 16841 13396 1332 671 2041 2238 1935 1537 1306 4212 3719 3951 6215 4929 1955 1314 3378 3835 3228 2675 2160 7150 6315 6678 10626 8467 42553 0.0793495369560186 0.00079721094774997 0.09335120241551 0.0655702034646542 0.0314462763207019 0.0215183688339695 0.018553905164099 0.214153378478832 0.069222697423845 0.0993627271878742 0.242080754750142 0.0645937380566041
3127 25 4063 2435 1551 1028 1128 8618 2909 4932 9775 2765 3127 1876 5279 5768 5207 4332 3844 11078 9752 11074 16770 13216 1276 660 1946 2112 1903 1616 1384 4235 3610 4079 6319 4890 1851 1216 3333 3656 3304 2716 2460 6843 6142 6995 10451 8326 42356 0.0739395345909139 0.000569498109924498 0.094091739199507 0.0569353684155822 0.0385190508899579 0.0240970310155494 0.0274033397876513 0.203835971088 0.0691227782374069 0.117031167945891 0.229690698348894 0.0647638223707226
3126 0 4326 2244 1323 847 1100 9084 2855 4652 9493 3012 3126 1905 5617 5853 4988 3996 3621 11342 10031 11056 16431 13300 1221 614 2008 2188 1839 1475 1363 4166 3627 4118 6143 4951 1905 1291 3609 3665 3149 2521 2258 7176 6404 6938 10288 8349 42062 0.074627447147576 3.18387113141908e-05 0.10062504826516 0.0536507121878035 0.0305931750155836 0.0209056112195399 0.0266074334195534 0.219297662259261 0.068394745422105 0.107514977518462 0.226271987121252 0.0714793617123892
3130 16 3946 2397 1702 939 1140 8630 2802 4526 9935 3260 3130 1879 5174 5622 5229 4251 3850 11098 9782 10743 16684 13714 1267 651 1949 2095 1917 1541 1382 4118 3565 3994 6230 5113 1863 1228 3225 3527 3312 2710 2468 6980 6217 6749 10454 8601 42423 0.0760431341942761 0.000329656325952418 0.0932556801039424 0.0582583842697554 0.0390801040722678 0.0225826470932134 0.0273431119448939 0.20157590540016 0.0663614695100328 0.104203864718531 0.234813939134771 0.0761521032322038
3047 35 4176 2272 1498 1004 1392 8908 2975 4557 9414 2946 3047 1830 5376 5651 5005 4188 4016 11467 10196 10970 16280 13093 1252 630 1997 2144 1821 1564 1457 4246 3783 4104 6133 4860 1795 1200 3379 3507 3184 2624 2559 7221 6413 6866 10147 8233 42224 0.0735037065792286 0.000912653861808221 0.0986399172599079 0.0538139428214722 0.0350882926291846 0.023729064891399 0.0319566141147106 0.211251405496617 0.0700108786180727 0.106385655807975 0.226164558410325 0.0685433095092998
3074 27 3944 2352 1486 854 1304 9131 2717 4990 9687 2532 3074 1862 5146 5604 5002 3980 3751 11485 9834 11229 16778 13091 1239 660 1894 2088 1876 1533 1397 4368 3595 4138 6219 4922 1835 1202 3252 3516 3126 2447 2354 7117 6239 7091 10559 8169 42098 0.0734968171100163 0.000534382317847699 0.0945566236892832 0.0565797127403375 0.0370521114260562 0.0214333695393136 0.0317076956973605 0.215085419090212 0.0658661976108166 0.114442974731732 0.230288282736196 0.0589564133108279
3215 68 3963 2315 1720 883 1027 8578 2778 4801 10449 2072 3215 2007 5301 5650 5258 4173 3719 10888 9627 10785 17151 12961 1276 669 1966 2112 1968 1481 1409 4039 3643 4083 6262 4855 1939 1338 3335 3538 3290 2692 2310 6849 5984 6702 10889 8106 41869 0.0779372136105506 0.00160479536725087 0.0927382014511542 0.0553150382369493 0.0422174114450174 0.0209537067128159 0.0235626989339181 0.204865536848383 0.0642622013152091 0.116423284229554 0.252102420165527 0.0480174916836707
3122 31 4173 2369 1442 979 1137 9172 2441 4592 9993 2506 3122 1868 5413 5815 5044 4167 3718 11542 9658 10658 16689 13075 1285 628 1967 2213 1856 1586 1348 4325 3592 3962 6120 4822 1837 1240 3446 3602 3188 2581 2370 7217 6066 6696 10569 8253 41957 0.0738257325984736 0.000542751968182211 0.0994516227897059 0.0556183870288185 0.0333412526340283 0.0239966414249981 0.0247695765086749 0.219697115373589 0.0587285691187414 0.111037648042705 0.237724273660184 0.0612664288519001
3311 8 4181 2203 1669 1181 709 9179 2553 4720 9788 2701 3311 2022 5534 5709 5236 4504 3556 11391 9633 10809 16611 13167 1297 669 2028 2142 1913 1657 1344 4311 3544 3986 6145 4735 2014 1353 3506 3567 3323 2847 2212 7080 6089 6823 10466 8432 42203 0.0762344613924672 0.000237235282163468 0.0987406534373383 0.0505768582635228 0.0385536652940167 0.0285959168879516 0.0168219303422403 0.219824953321318 0.0620142174094195 0.109503154937247 0.233287518334147 0.0656094350981672
3394 7 3981 2499 1240 987 1163 8948 2938 4315 10518 2279 3394 2055 5322 5868 4907 4138 3759 11316 10006 10612 17092 13081 1346 714 1953 2201 1756 1542 1391 4248 3709 4038 6290 4866 2048 1341 3369 3667 3151 2596 2368 7068 6297 6574 10802 8215 42269 0.0777366818982265 0.000198741124909296 0.0949663775895825 0.0603285230347203 0.0297851063721844 0.0241307215444971 0.0273340933463647 0.210477665362061 0.0705888166555258 0.102640896086353 0.24839060494022 0.0534217720453554
2945 6 4379 2306 1373 1019 1327 8858 2972 3992 10583 2002 2945 1720 5498 5727 4936 4133 3931 11394 10183 10465 17096 12760 1231 601 2077 2164 1822 1529 1395 4183 3710 3952 6338 4694 1714 1119 3421 3563 3114 2604 2536 7211 6473 6513 10758 8066 41762 0.0711563205936874 0.000359109748182746 0.104579008791084 0.0542957964879254 0.0333560738000349 0.0229955926643635 0.0325434853792535 0.210900806387933 0.0715087817172888 0.0940389781782755 0.255753829457834 0.0485122167941369
3016 13 4130 2010 1649 1044 1454 8806 2460 4708 10284 1784 3016 1829 5341 5398 5043 4262 4122 11418 9575 10647 16956 12508 1200 618 1953 2004 1825 1594 1510 4303 3636 3975 6232 4796 1816 1211 3388 3394 3218 2668 2612 7115 5939 6672 10724 7712 41358 0.0743681820759365 0.000356275191002313 0.100999825611656 0.0469826350962377 0.0393191102500911 0.025081100968673 0.0355408122981012 0.214167711443619 0.0612126024846573 0.110950655510671 0.247526810649535 0.0434942784198203
3017 59 4032 2392 1636 876 971 9105 2498 4652 9781 2433 3017 1829 5251 5705 5213 4208 3609 11343 9572 10670 16519 12867 1247 610 1938 2128 1881 1570 1371 4269 3554 3932 6085 4868 1770 1219 3313 3577 3332 2638 2238 7074 6018 6738 10434 7999 41452 0.0736691339327384 0.00126402637247057 0.0970074919271603 0.0584498698245832 0.040065887523179 0.0219995490153892 0.0238117344592397 0.217889075857159 0.0597376616925437 0.112457043904382 0.234802544518732 0.0588459809724231
3289 14 3712 2419 1791 758 984 9253 2536 4724 9493 3340 3289 1983 5040 5595 5296 4101 3581 11473 9678 10844 16318 13518 1320 655 1864 2090 1953 1504 1361 4331 3558 4019 6140 4968 1969 1328 3176 3505 3343 2597 2220 7142 6120 6825 10178 8550 42313 0.0771563882611675 0.000288741988333801 0.0877524165714206 0.0549202657615233 0.0407339470883251 0.0182255323234842 0.0226657571623473 0.220310184665135 0.0616537695517353 0.114756625085845 0.222671511269483 0.0788648602711998
3028 116 3819 2434 1607 927 1339 9198 2671 4464 9942 3077 3028 1904 5082 5640 5162 4182 3931 11725 10049 10826 16699 13521 1240 641 1876 2085 1907 1590 1404 4347 3687 4069 6255 4954 1788 1263 3206 3555 3255 2592 2527 7378 6362 6757 10444 8567 42622 0.0713150167368158 0.00245541428939348 0.0889000374709611 0.056468487060598 0.0391709224063877 0.0218098122746684 0.0319910234023636 0.216132259985745 0.0633463760503548 0.100982972587242 0.233473996814884 0.073953680920587
3102 15 4145 2386 1357 1026 1040 8901 3073 4140 9495 3123 3102 1865 5396 5796 5009 4194 3679 11190 10118 10461 16042 13189 1252 614 1986 2144 1841 1555 1390 4145 3797 3914 5976 4841 1850 1251 3410 3652 3168 2639 2289 7045 6321 6547 10066 8348 41803 0.0751979952983257 0.000489727279866359 0.100320278774341 0.0574631425137878 0.032823452200179 0.0240690267556966 0.0267191364155021 0.210342064526066 0.071985471211928 0.0976739416643047 0.227797217977434 0.0751185453825695
3127 7 4313 2584 1125 943 1047 9624 2831 4610 9953 1944 3127 1931 5581 6108 4979 4051 3583 11853 10312 11130 16994 12819 1203 663 2057 2254 1871 1515 1354 4372 3792 4089 6119 4785 1924 1268 3524 3854 3108 2536 2229 7481 6520 7041 10875 8034 42108 0.0747622602324253 0.000192828250734876 0.10221305940311 0.0601129409244331 0.02535502303959 0.0217804455029828 0.0262564517214197 0.230337999338109 0.0684753414871218 0.107600821499243 0.234761473597042 0.0481513550037882
3057 3 4293 2256 1465 1015 1004 8829 2663 4417 10000 2737 3057 1823 5435 5731 5110 4187 3695 11205 9717 10497 16563 13196 1237 681 1960 2086 1938 1496 1319 4151 3637 3934 6104 4954 1820 1142 3475 3645 3172 2691 2376 7054 6080 6563 10459 8242 41739 0.0721909480558316 8.13008010888993e-05 0.103210861945466 0.0538433376289318 0.0344890228181031 0.0248293960080042 0.0245165982225995 0.213398732713613 0.0626975447510369 0.108699873607852 0.237088963419665 0.0649534200278076
3209 10 4202 2311 1405 961 1321 8599 2924 4360 9543 2688 3209 1945 5468 5768 5083 4181 3968 11119 9888 10620 16195 12850 1274 679 2011 2090 1863 1534 1448 4155 3628 3968 6033 4895 1935 1266 3457 3678 3220 2647 2520 6964 6260 6652 10162 7955 41533 0.0777353260737988 0.000245029385573902 0.102429318397429 0.0547738523337621 0.0333344468520664 0.0222957518423598 0.032098570314089 0.207546151912334 0.0706050152414548 0.103902504769369 0.231619790135093 0.0634142427426699
3225 2 4310 2212 1284 1206 1295 8728 3017 4680 9686 3030 3225 1925 5592 5724 4811 4167 3914 11152 9966 10959 16589 13428 1302 643 2080 2197 1850 1548 1490 4203 3687 4056 6191 4939 1923 1282 3512 3527 2961 2619 2424 6949 6279 6903 10398 8489 42675 0.0768308520041504 3.13485910731494e-05 0.101101596813585 0.0503679593269341 0.0289906708072841 0.0287573517100881 0.0317490383829387 0.204798216031169 0.0714233228558197 0.109854926940209 0.225236860876138 0.0708578556606104
3117 7 4473 2210 1288 1067 1219 8940 2829 4249 9235 3584 3117 1852 5681 5772 4880 4088 3784 11342 9951 10586 15822 13555 1272 644 2119 2180 1859 1523 1382 4220 3614 3999 5851 5117 1845 1208 3562 3592 3021 2565 2402 7122 6337 6587 9971 8438 42218 0.0763965582085143 0.000218001467382233 0.1058912849235 0.0510348836343525 0.0302461764336724 0.025281714347639 0.0282683081063601 0.21374896474973 0.0666389337805018 0.0986027435831136 0.218077478510593 0.0855949522546404
2983 13 3983 2550 1458 876 1013 8749 2979 4263 9239 3695 2983 1774 5165 5784 5050 4128 3560 10975 9881 10518 15856 13587 1222 592 1931 2192 1798 1581 1334 4073 3626 3901 5964 4986 1761 1182 3234 3592 3252 2547 2226 6902 6255 6617 9892 8601 41801 0.0707278329458412 0.000299265227082212 0.0941054073577207 0.059189694330504 0.0366028661291208 0.0202764983306225 0.0237324161092695 0.212489611295064 0.0719561479652466 0.102714097765717 0.220451762213164 0.0874544003306486
3355 21 3798 2289 1502 870 1340 8251 3455 4232 9975 3180 3355 2017 5145 5538 4903 3949 3811 10717 10119 10634 16611 13609 1359 670 1896 2137 1824 1478 1345 4053 3717 3998 6182 5006 1996 1347 3249 3401 3079 2471 2466 6664 6402 6636 10429 8603 42268 0.0804546045470768 0.000595614736814938 0.0905292563028907 0.0537526352458129 0.0353078443016236 0.0207290646468036 0.0327567348956692 0.193802665929171 0.0836139758258096 0.0996871605737062 0.232887919866532 0.0758825231280896
3189 43 4221 2460 1017 1071 1281 8560 3096 4125 10214 3523 3189 1953 5500 5915 4744 4028 3799 10980 9960 10377 16693 14000 1279 674 2045 2188 1787 1510 1379 4116 3708 3898 6216 5038 1910 1279 3455 3727 2957 2518 2420 6864 6252 6479 10477 8962 42800 0.0756792770993697 0.000871215771799601 0.100535163046149 0.0565992033960003 0.0230637979215132 0.0248904911658508 0.0287648932839666 0.198664477620518 0.0723913158926318 0.0980055081284891 0.2386315915007 0.0819030651730121
3126 15 4241 2585 1010 794 1189 8879 2891 4938 9612 3214 3126 1853 5470 6025 4847 3823 3535 11077 9786 11178 16628 13586 1288 624 2030 2188 1818 1477 1337 4182 3546 4162 6256 4957 1838 1229 3440 3837 3029 2346 2198 6895 6240 7016 10372 8629 42494 0.0723646065692024 0.000408218186295567 0.0982408239780256 0.0602208484194274 0.023856438211356 0.0178113037718888 0.0280285351005573 0.213846952535275 0.0687777102611356 0.116403043114016 0.226073922763328 0.0739675970894928
3034 1 4361 2492 1072 645 1321 9099 2849 4495 9816 2975 3034 1808 5541 6004 4865 3723 3638 11355 9888 10765 16572 13388 1227 628 2029 2211 1787 1406 1382 4316 3618 4009 6159 4970 1807 1180 3512 3793 3078 2317 2256 7039 6270 6756 10413 8418 42160 0.0734568679579634 3.34454760069834e-05 0.104260383255177 0.0586515726254548 0.0270807723845395 0.0146979085100855 0.0319365979632882 0.212079759989173 0.0680746805902228 0.107183353819976 0.231569824270894 0.070974833157219
3395 16 4182 2998 1039 684 1313 9205 2690 5098 9966 2125 3395 2075 5560 6527 5191 4005 3776 11587 9926 11310 17156 12916 1336 697 2031 2375 1870 1542 1394 4351 3714 4120 6365 4834 2059 1378 3529 4152 3321 2463 2382 7236 6212 7190 10791 8082 42711 0.078175280345309 0.000389603214325615 0.0972748727875769 0.0707913040515971 0.0260894709218064 0.0154252294204018 0.0323304454254766 0.213467419616192 0.063296348474645 0.119824916522671 0.234084891334664 0.0488502178853342
3159 20 4055 2711 1294 833 1183 9195 2258 5876 9802 2440 3159 1916 5362 6108 5154 4065 3725 11554 9437 11782 17313 13343 1263 609 1965 2248 1922 1523 1366 4375 3531 4271 6410 4984 1896 1307 3397 3860 3232 2542 2359 7179 5906 7511 10903 8359 42826 0.0738389950173795 0.000359283268770082 0.0955293628681228 0.0625784520067717 0.0318596187851196 0.0208089893791822 0.0288812240460845 0.21443001914214 0.0513326415871209 0.133833428402474 0.229769996582621 0.0567779889142133
3199 35 4221 2681 1277 1022 884 9401 1889 5084 9872 2932 3199 1947 5503 6137 5187 4270 3548 11653 9194 10845 16720 13458 1287 665 2047 2227 1939 1606 1296 4348 3433 3997 6194 4972 1912 1282 3456 3910 3248 2664 2252 7305 5761 6848 10526 8486 42497 0.0741114809699141 0.000814136402628494 0.0986340590798985 0.0638082002955019 0.0299695068581906 0.0239065105033612 0.0213971280386158 0.223063784240485 0.0440060632399283 0.117947997544448 0.232298777830171 0.070042354996857
3265 25 4130 2593 1365 1207 1084 9251 1953 4876 9984 2796 3265 1967 5445 6019 5148 4395 3892 11704 9358 10819 16758 13358 1323 652 2019 2236 1960 1587 1439 4299 3415 4045 6196 4946 1942 1315 3426 3783 3188 2808 2453 7405 5943 6774 10562 8412 42529 0.073845168061098 0.000523506429256729 0.100062778168223 0.0611711817361428 0.0320305744427985 0.0287889196340648 0.0262782073813549 0.215917787286514 0.0474960655254016 0.116269757049811 0.232055453548266 0.0655606007370689
3230 1 3984 2434 1304 922 1339 9902 1685 4882 9797 2569 3230 1948 5285 5749 4908 4047 3852 12317 9517 10887 16575 12988 1283 647 1970 2145 1783 1534 1437 4485 3512 4109 6156 4778 1947 1301 3315 3604 3125 2513 2415 7832 6005 6778 10419 8210 42049 0.0740610191369538 3.57105083944348e-05 0.0923146033091027 0.0575191338719114 0.0314962034470729 0.021314366113799 0.0316604320761337 0.238884272548166 0.0406667812904497 0.116062714956385 0.234312790902765 0.0616719718388658
3001 1 4313 2516 1205 667 1661 9386 1676 5563 9530 2574 3001 1786 5497 5955 4921 3743 3939 11857 9063 11211 16667 12984 1216 602 2058 2239 1845 1465 1468 4470 3415 4074 6257 4879 1785 1184 3439 3716 3076 2278 2471 7387 5648 7137 10410 8105 42093 0.0704361104891534 4.57729130811993e-05 0.103145330235395 0.0584449145362614 0.029153981555774 0.0155409826069206 0.0398592018009606 0.223746499611385 0.0399297807899933 0.133361664089367 0.225268205499453 0.061067555872256
2952 64 4211 2535 1411 530 1483 8994 2154 5917 9405 2789 2952 1812 5415 5982 5182 3793 3856 11458 9324 11715 16777 13261 1204 608 1968 2211 1919 1420 1392 4288 3526 4343 6305 4951 1748 1204 3447 3771 3263 2373 2464 7170 5798 7372 10472 8310 42445 0.0701803583919959 0.00125968486163259 0.098778350633599 0.0598764690900851 0.0325983535796696 0.0126085671616497 0.0368559249537857 0.21003798054451 0.0505220782397624 0.139330494426643 0.222206162993074 0.0657455751235927
3140 45 4063 2669 1529 756 1081 9366 2229 5228 9495 2744 3140 1945 5323 6022 5352 4125 3642 11625 9515 11231 16572 13176 1240 685 1970 2199 1983 1564 1383 4339 3512 4154 6140 4843 1900 1260 3353 3823 3369 2561 2259 7286 6003 7077 10432 8333 42345 0.0742437450010054 0.000914145830759638 0.0943225766455092 0.0612302173715099 0.0371706471394901 0.018083843241618 0.0246338958512228 0.220503667014752 0.0508119876095225 0.12643956825345 0.226032942158572 0.065612763882588
3250 10 4057 2551 1667 712 1237 9458 2121 5056 9471 2673 3250 1968 5409 5965 5450 4131 3787 11852 9575 11124 16458 13079 1292 616 1995 2182 2031 1581 1393 4398 3507 4137 6052 4903 1958 1352 3414 3783 3419 2550 2394 7454 6068 6987 10406 8176 42263 0.0776065286675306 0.000317287526625209 0.0974965824731351 0.0605863888781684 0.0389802844650209 0.0161728516595684 0.0281189394061559 0.220575420944234 0.0520837537897718 0.121455692325569 0.223163406289049 0.0634428635751712
3103 21 4212 2687 1366 899 1322 8542 2501 5329 9457 2847 3103 1853 5377 6052 5207 4254 4003 11102 9466 11257 16576 13196 1271 688 2012 2211 1852 1573 1443 4137 3538 4138 6227 4956 1832 1165 3365 3841 3355 2681 2560 6965 5928 7119 10349 8240 42286 0.0744897292558574 0.000566354659968642 0.101116669374745 0.0641829049385645 0.0310332907534567 0.021199556275976 0.0320745041723524 0.199430536565819 0.0586060290454223 0.125231158207934 0.223898507567216 0.0681707591826881
3216 1 3923 2354 1320 1238 1033 8938 2305 5143 9624 2568 3216 1865 5167 5622 4823 4254 3762 11366 9446 11036 16485 12952 1352 621 1899 2119 1807 1525 1334 4225 3553 4175 6101 4713 1864 1244 3268 3503 3016 2729 2428 7141 5893 6861 10384 8239 41663 0.079998514619155 3.77100047487331e-05 0.0925629325960706 0.0583746359612011 0.0312871852049568 0.0290230132624391 0.0240146056416796 0.214412356400488 0.0561505504096873 0.123234209846018 0.230354028218644 0.0605502578349117
3257 5 4118 2297 1268 1236 1095 9056 2350 4888 9491 2360 3257 1995 5446 5712 4795 4259 3799 11476 9612 10967 16336 12690 1267 667 2031 2185 1772 1555 1379 4214 3533 4122 6006 4865 1990 1328 3415 3527 3023 2704 2420 7262 6079 6845 10330 7825 41421 0.0808896446652333 9.58880420120373e-05 0.0976402485165554 0.0541282448139874 0.0310837137056678 0.0294000584119881 0.0243594056287939 0.220408202072293 0.0543295475985129 0.119652808352888 0.232385428521916 0.0556268096701511
3243 0 4103 2310 1293 1129 1234 9173 2665 4351 9994 2103 3243 1907 5331 5675 4876 4175 3836 11545 9938 10628 16636 12561 1336 679 1966 2092 1830 1573 1464 4272 3661 3986 6178 4669 1907 1228 3365 3583 3046 2602 2372 7273 6277 6642 10458 7892 41598 0.0771211006404373 5.45436140032744e-06 0.101523169836926 0.0566019659368135 0.0309582547816636 0.0267909004324178 0.0298830298117018 0.223525928428315 0.0632181892193089 0.105020574303707 0.235524385205246 0.0498270470420643
3071 0 3889 2463 1133 1211 1188 9165 2806 4515 10073 2383 3071 1843 5117 5721 4667 4146 3772 11499 10027 10851 16875 13011 1228 615 1859 2187 1732 1562 1438 4278 3691 4049 6247 4827 1843 1228 3258 3534 2935 2584 2334 7221 6336 6802 10628 8184 41897 0.0728079960574043 0.000109370989675534 0.0948391659310611 0.0589944349899172 0.0272271136497776 0.0277994241217749 0.0284968802480448 0.218474759368658 0.0660602398311637 0.105593605326214 0.239769714614343 0.0598272948719658
3159 3 4205 2598 1049 1083 1117 9254 2307 4728 10240 3034 3159 1872 5442 6030 4886 4130 3696 11541 9586 10669 16959 13750 1290 635 2010 2193 1839 1551 1409 4262 3645 3950 6243 4986 1869 1237 3432 3837 3047 2579 2287 7279 5941 6719 10716 8764 42777 0.0734884815342683 0.000113961769591832 0.0992325837721944 0.0584839548816978 0.0246102477552611 0.0258360035555897 0.027181389593773 0.213996583052332 0.0538902990639652 0.109727692701453 0.243828070837344 0.0696107314825305
3085 15 3976 2606 903 1616 957 9612 2354 4869 10296 2517 3085 1866 5176 5863 4603 4498 3801 11979 9884 11119 17224 13403 1234 666 1919 2163 1721 1654 1434 4449 3634 4191 6338 4927 1851 1200 3257 3700 2882 2844 2367 7530 6250 6928 10886 8476 42806 0.0717423339053105 0.000285308433447461 0.093163576849964 0.0602836270625618 0.0198277126823224 0.038237926306449 0.0222370139602693 0.22364096047667 0.0550943137921284 0.115825704217156 0.239102311872569 0.0605592104411528
3248 3 3894 3103 745 1074 914 9494 2622 4321 10878 3113 3248 1938 5184 6323 4756 4085 3465 11611 9952 10594 17534 14198 1313 648 1964 2312 1745 1534 1348 4281 3679 3938 6449 5058 1935 1290 3220 4011 3011 2551 2117 7330 6273 6656 11085 9140 43409 0.0749946331742606 7.61768352088672e-05 0.0875393325569009 0.0687868306655174 0.0173839884332732 0.0246922113878926 0.0208095791884375 0.220777769623307 0.0596974679041653 0.0982975002548638 0.254972463599073 0.0719720463770999
3078 10 4053 2709 1253 1047 1173 8899 2653 4653 10432 2796 3078 1833 5255 6036 5055 4289 3902 11352 9801 10841 17187 13647 1255 631 1928 2234 1813 1560 1449 4204 3613 4086 6336 4983 1823 1202 3327 3802 3242 2729 2453 7148 6188 6755 10851 8664 42756 0.0724517066492281 0.000243925399822621 0.0960596241153598 0.0638703463483556 0.0277594756153726 0.0245936743740786 0.0273322060064846 0.206935139446648 0.0623384000888956 0.10749965364749 0.243066989663315 0.0678488586449485
3073 101 4336 2377 1088 936 957 8852 2880 4428 9612 3707 3073 1939 5614 5935 4844 4001 3410 10973 9686 10513 16215 13740 1235 661 2056 2179 1779 1548 1289 4167 3601 3910 6182 5038 1838 1278 3558 3756 3065 2453 2121 6806 6085 6603 10033 8702 42347 0.0724834078946372 0.00263478863021003 0.10262422757701 0.0553756408538159 0.0266932856599391 0.0214422200756365 0.0225439335715722 0.205935794392264 0.0682705442675298 0.106955623045548 0.226919260192965 0.0881212738388726
3086 43 4064 2396 1430 1364 1065 8651 2912 4648 9473 3071 3086 1854 5274 5745 5000 4508 3908 11135 9926 10910 16414 13377 1275 644 1925 2175 1856 1665 1424 4121 3664 3969 6108 4880 1811 1210 3349 3570 3144 2843 2484 7014 6262 6941 10306 8497 42203 0.0736501893258963 0.000820184706294737 0.0949487646648447 0.0589688761974148 0.0320475037289776 0.0335762435902447 0.0242066080314737 0.206040988723766 0.0696854934976136 0.107584984678923 0.225192539637422 0.0732776232171282
3181 37 4017 2613 1315 1037 1052 8910 3328 4372 9964 2523 3181 1967 5298 5990 5070 4286 3736 11303 10361 11014 16964 13239 1251 686 1921 2235 1821 1602 1343 4270 3719 4014 6248 4919 1930 1281 3377 3755 3249 2684 2393 7033 6642 7000 10716 8320 42349 0.0744666282200388 0.00077478935114574 0.0925111346210818 0.0642301947585594 0.0316127518015488 0.0243855043807993 0.0241442722598509 0.210064426656842 0.0775349020072505 0.10303295335308 0.236211977617689 0.0610304649721136
3107 14 3827 2774 1079 1104 1081 8746 2699 4793 10340 2736 3107 1848 5042 5862 4780 4093 3619 11004 9514 10805 17136 13474 1273 633 1954 2161 1791 1555 1361 4189 3502 4009 6398 4966 1834 1215 3088 3701 2989 2538 2258 6815 6012 6796 10738 8508 42300 0.0726417480941935 0.000275082880932731 0.089669982281212 0.0642764732985231 0.0259027445351392 0.0262651369612086 0.0256016652192831 0.210200594771214 0.062655926693741 0.113705408100574 0.24487761614697 0.0639276210170089
3280 33 3837 2637 1486 1134 903 8914 2770 5012 10305 2560 3280 1999 5122 5830 5113 4326 3633 11170 9742 11091 17271 13591 1314 714 1929 2203 1921 1596 1377 4198 3663 4125 6240 5027 1966 1285 3193 3627 3192 2730 2256 6972 6079 6966 11031 8564 42871 0.0781271117423906 0.000602668427752837 0.0916775259059111 0.0619692236782367 0.0352383471465029 0.0267754711653462 0.0213398400598197 0.207586397969997 0.0635487124156639 0.115379162604415 0.238710791321322 0.0590447475626418
2994 7 4413 2084 1223 1276 1110 9366 2300 4574 10033 2798 2994 1820 5628 5652 4750 4236 3749 11725 9734 10695 16761 13393 1181 605 2060 2125 1790 1597 1390 4291 3613 3967 6166 4946 1813 1215 3568 3527 2960 2639 2359 7434 6121 6728 10595 8447 42178 0.0723595679582603 0.000230706853744149 0.104127584830714 0.048731542113541 0.0297930956568766 0.0305242730794207 0.0265724772820839 0.220555310239536 0.0543526966842283 0.108739130267727 0.238854079334421 0.0651595356994469
