"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2625 36 3717 2241 1060 813 1218 7960 2478 4586 7648 3130 2625 1564 4734 5169 4302 3477 3357 10109 8800 10145 13993 11795 1097 547 1806 1927 1638 1338 1208 3787 3241 3800 5328 4395 1528 1017 2928 3242 2664 2139 2149 6322 5559 6345 8665 7400 37512 0.0694742608812799 0.00092656063501905 0.100373120268434 0.0594240512244989 0.0289164549107091 0.021594602228646 0.031871217076197 0.211468046311272 0.0674099172893316 0.123992082503226 0.202223757315891 0.0823259293554955
2649 0 3551 2139 1179 1052 1105 7633 2490 4315 8399 2541 2649 1548 4563 5012 4260 3615 3339 9756 8523 9649 14514 11654 1101 536 1690 1931 1697 1381 1216 3723 3189 3534 5401 4330 1548 1012 2873 3081 2563 2234 2123 6033 5334 6115 9113 7324 37053 0.0706186828455378 1.14876850931423e-05 0.0955926017250173 0.0580554751215669 0.0318778266341062 0.0270010700430165 0.0308697832902059 0.20783918919456 0.0683379983203879 0.117315080886353 0.225647973276883 0.0668328309772726
2623 3 4033 2075 1081 1005 825 7785 2797 4302 8472 2705 2623 1506 5036 5273 4396 3799 3172 9800 8875 9909 14662 11812 1120 503 1838 1958 1602 1452 1157 3722 3268 3719 5555 4358 1503 1003 3198 3315 2794 2347 2015 6078 5607 6190 9107 7454 37706 0.0695068109930191 8.07643358511738e-05 0.107015484836992 0.0559323238136717 0.0280927435043687 0.0269981292140442 0.0227968585615674 0.206753860255758 0.0730225229585145 0.113744634482456 0.224438178356394 0.0716176886873636
2821 37 3581 2184 1184 1024 701 8030 2411 4509 7765 2680 2821 1715 4732 5182 4378 3772 3023 9919 8592 9881 13954 11320 1143 564 1734 1988 1630 1450 1134 3738 3220 3692 5314 4333 1678 1151 2998 3194 2748 2322 1889 6181 5372 6189 8640 6987 36927 0.0755235271021667 0.000968012805543562 0.0963793063693234 0.0605354316361768 0.0334691464586943 0.0277938605053584 0.0180598083399281 0.214978442854433 0.0649123689930046 0.121681433079912 0.21012869632599 0.0755699655294698
2940 10 3702 1892 1429 1471 762 7576 2122 4725 8097 2834 2940 1726 4857 4942 4492 4260 3465 9771 8175 9786 14290 11676 1224 571 1807 1879 1703 1557 1270 3718 3114 3593 5448 4410 1716 1155 3050 3063 2789 2703 2195 6053 5061 6193 8842 7266 37560 0.0778755161894636 0.000309128872088045 0.099301060300862 0.0516164137342636 0.0376846740450167 0.039149707790346 0.0205241385650377 0.20029505369545 0.057554543394684 0.12407412767101 0.216242012144401 0.0753736235973765
2802 10 3804 2095 997 1091 873 7957 2252 5022 7941 2966 2802 1686 4931 5185 4254 3762 3205 9991 8458 10329 14420 11903 1126 559 1841 1928 1583 1430 1171 3785 3151 3850 5483 4508 1676 1127 3090 3257 2671 2332 2034 6206 5307 6479 8937 7395 37810 0.0744314419364401 0.000225272624432798 0.101864014720174 0.0553453638297118 0.0264587281477335 0.029751868817146 0.0233110891190668 0.210900492183542 0.0560339284545706 0.132454008234319 0.211100006468165 0.078123785464699
2767 7 3490 2288 1021 1090 873 8159 2003 4754 8107 2634 2767 1691 4621 5161 4229 3734 3221 10159 8400 9927 14239 11445 1083 560 1748 1953 1585 1386 1221 3762 3227 3795 5428 4300 1684 1131 2873 3208 2644 2348 2000 6397 5173 6132 8811 7145 37193 0.0762597307937901 0.000175897209190764 0.0923640242485057 0.0622838012189781 0.0264361066847283 0.0313408258703324 0.024651199477174 0.218563701535146 0.0550376520152666 0.124709296665528 0.219499476879211 0.068678287402149
2780 22 3707 2218 1066 1214 902 8658 1890 4055 9059 2387 2780 1656 4796 5211 4347 3901 3381 10742 8571 9384 14897 11586 1146 567 1803 1930 1660 1422 1297 4061 3242 3546 5698 4325 1634 1089 2993 3281 2687 2479 2084 6681 5329 5838 9199 7261 37958 0.0722369801981073 0.000720026590900614 0.097485731505913 0.0574424775385766 0.0280012299045246 0.0314275211632722 0.023517811755692 0.228897012824565 0.050927544256829 0.105550369483929 0.239002219544963 0.0647910752327278
2756 0 3543 1983 1308 1146 1087 7868 2347 4398 9008 2833 2756 1608 4573 4831 4251 3775 3427 9995 8531 9734 15081 12254 1148 578 1725 1888 1622 1435 1300 3811 3195 3661 5660 4525 1608 1030 2848 2943 2629 2340 2127 6184 5336 6073 9421 7729 38277 0.0707846520729644 2.71665047185966e-05 0.0925945663075284 0.0525577126389428 0.0333970917700003 0.0289066000832993 0.0289709658910959 0.205792446676016 0.0628166242311345 0.115986143593981 0.233621438818562 0.0745445914117576
2810 2 3433 2203 1421 823 856 8160 2550 3992 8744 2556 2810 1660 4523 5002 4475 3650 3084 10063 8788 9506 14659 11626 1152 570 1724 1948 1648 1422 1181 3825 3274 3591 5589 4373 1658 1090 2799 3054 2827 2228 1903 6238 5514 5915 9070 7253 37550 0.0730044326436794 7.39209857937495e-05 0.0930241198504092 0.0585759592923967 0.0366413993155455 0.022167816923274 0.023224591803684 0.218225389376733 0.0672914609122631 0.106979232280922 0.232030004623215 0.068761671992084
2848 72 3445 2240 1156 1040 873 8104 2209 4309 8961 1955 2848 1775 4636 5122 4334 3777 3263 10159 8495 9584 14876 11203 1145 584 1754 1944 1597 1387 1208 3873 3220 3669 5628 4289 1703 1191 2882 3178 2737 2390 2055 6286 5275 5915 9248 6914 37212 0.0778470839448049 0.00192827624433443 0.093862923525247 0.0611278697758975 0.0312931264975144 0.0269781246169378 0.023633493367835 0.218200272702865 0.0591300815550959 0.112270781279914 0.239727473576108 0.0540004929134465
2662 5 3521 2543 758 1162 915 8387 2354 4050 9030 1910 2662 1532 4525 5353 4090 3688 3206 10363 8844 9637 15032 11328 1135 528 1715 2021 1564 1397 1230 3873 3257 3635 5614 4368 1527 1004 2810 3332 2526 2291 1976 6490 5587 6002 9418 6960 37297 0.0727908551677316 5.93965262330122e-05 0.0955131796703802 0.0672150583323922 0.0209456695994917 0.0311386624474688 0.0241639721528947 0.222489791343022 0.062283370734537 0.110268101432203 0.241313527350457 0.0518184152431886
2714 5 3552 2275 1109 942 996 7812 2218 4546 9337 2020 2714 1581 4584 5124 4287 3631 3246 9792 8266 9632 15384 11568 1138 549 1735 1946 1598 1381 1266 3744 3180 3585 5836 4463 1576 1032 2849 3178 2689 2250 1980 6048 5086 6047 9548 7105 37526 0.0737918751630008 0.000105085740160591 0.0946155791864902 0.0624273570566688 0.0297997815028809 0.0250250979837698 0.0262035681713126 0.209531223212314 0.058180521050876 0.122397340230266 0.243845342002053 0.0540772287002079
2923 39 3514 2339 1071 921 1056 8021 2054 4179 9385 1728 2923 1776 4713 5242 4312 3599 3271 10050 8290 9372 15185 11239 1186 577 1810 2001 1634 1384 1242 3814 3097 3572 5674 4267 1737 1199 2903 3241 2678 2215 2029 6236 5193 5800 9511 6972 37230 0.0763250309682753 0.00089055201149208 0.094701958470077 0.0643575950393049 0.0288623543525647 0.0254246135271006 0.029076001174179 0.21327038855539 0.0573130062454919 0.113920656074656 0.25201869911326 0.043839144468209
2670 9 3575 2321 980 989 830 8218 1803 4842 8868 1947 2670 1596 4631 5157 4214 3604 3050 10082 8095 9890 14976 11272 1083 540 1795 1923 1599 1384 1186 3790 3047 3782 5651 4309 1587 1056 2836 3234 2615 2220 1864 6292 5048 6108 9325 6963 37052 0.0715113357497819 0.000288368775436946 0.0949937663417387 0.0648368655408744 0.0256214438571887 0.0248550708219205 0.0228129733352749 0.22219831425844 0.0481329154757191 0.12723917645667 0.246783247537138 0.0507265218498172
2931 5 3483 2153 1210 849 783 8019 2004 4699 8478 2489 2931 1751 4638 5089 4411 3575 3023 9870 8218 9806 14599 11552 1185 596 1702 1888 1685 1335 1172 3656 3111 3685 5536 4415 1746 1155 2936 3201 2726 2240 1851 6214 5107 6121 9063 7137 37103 0.0805984480215216 0.000200944492615858 0.0949971344640583 0.0579679768143378 0.0330592831233871 0.0231519641295629 0.0231858680180482 0.212658524417937 0.0525268389579327 0.126058706182427 0.226832106757246 0.0687622046209249
2660 14 3208 2518 1484 1054 608 8161 2039 4248 8687 2243 2660 1570 4261 5122 4672 4035 3223 10142 8339 9443 14536 11282 1104 517 1657 1934 1691 1420 1242 3842 3144 3594 5497 4284 1556 1053 2604 3188 2981 2615 1981 6300 5195 5849 9039 6998 36924 0.0716423911139125 0.000395776258077034 0.0849497919577503 0.067212564459219 0.039243644410934 0.0284123023975552 0.0169172245925318 0.222212957288414 0.0543718730662507 0.117589830454642 0.235080422193766 0.0619712218069474
2659 47 3490 2127 1331 1251 769 7778 2691 4273 8676 2586 2659 1592 4544 4931 4399 4010 3336 9837 8801 9745 14697 11665 1114 538 1740 1863 1640 1443 1277 3727 3329 3724 5618 4426 1545 1054 2804 3068 2759 2567 2059 6110 5472 6021 9079 7239 37678 0.0707469166915222 0.00123810732919509 0.0917009845971618 0.0557878718994999 0.0375208897506206 0.0332212154091031 0.0204999463104471 0.20854201357661 0.0703486932523228 0.109931392434968 0.231734573841083 0.0687273949074672
2996 7 3602 2031 975 1310 711 7892 3061 3676 9209 2222 2996 1770 4768 5043 4089 3817 3083 9787 9091 9408 15088 11694 1233 604 1756 1929 1582 1445 1188 3757 3359 3529 5616 4484 1763 1166 3012 3114 2507 2372 1895 6030 5732 5879 9472 7210 37692 0.0798816589102711 0.000234386302567107 0.0941081821431576 0.0530479973686111 0.0260510516285749 0.0333929694042189 0.0195914226764977 0.209090123266892 0.0823271443952786 0.095633935760587 0.247713378341571 0.0589277498017723
2675 14 3725 2111 1234 1099 1026 7708 2504 4063 8900 2903 2675 1585 4759 5084 4406 3838 3432 9858 8547 9383 14689 12053 1104 551 1786 1912 1667 1432 1282 3815 3227 3594 5539 4507 1571 1034 2973 3172 2739 2406 2150 6043 5320 5789 9150 7546 37962 0.0695545937811067 0.000491657691796331 0.0979501173930902 0.0565291491725871 0.0313237706591508 0.0292358677079161 0.0278924030181751 0.206189607758358 0.066634202079228 0.104543951677654 0.233875451643983 0.0757792274169544
2816 16 3628 2028 1135 1109 1191 7883 2464 4323 8953 2227 2816 1645 4718 4986 4238 3694 3470 10055 8630 9640 14936 11537 1187 555 1760 1883 1653 1415 1298 3889 3313 3657 5626 4306 1629 1090 2958 3103 2585 2279 2172 6166 5317 5983 9310 7231 37773 0.0752606641314071 0.000460322139634832 0.0959876948875233 0.0518560801739964 0.0284298535885536 0.0301932030224988 0.0302807102788055 0.21050818895178 0.0649474563870315 0.114942071775297 0.238755642259952 0.0583781124035192
2828 10 3690 1999 954 1270 871 8137 2520 4050 8644 2765 2828 1659 4808 5005 4079 3803 3209 10160 8853 9581 14633 11797 1179 541 1802 1880 1546 1465 1186 3827 3322 3592 5601 4502 1649 1118 3006 3125 2533 2338 2023 6333 5531 5989 9032 7295 37738 0.0769956262865572 0.000250526800331595 0.0975834758486196 0.0523979525121037 0.0259435330916197 0.0356391795201253 0.0229337942870845 0.215536480913661 0.0645583796318556 0.1057512083232 0.228046214781723 0.0743636280031192
2803 29 3753 2197 1083 1245 909 7895 2226 4051 8603 2939 2803 1610 4800 5137 4314 3954 3396 10007 8417 9296 14335 11815 1222 563 1860 1906 1605 1467 1284 3816 3172 3564 5459 4420 1581 1047 2940 3231 2709 2487 2112 6191 5245 5732 8876 7395 37733 0.0709875840169426 0.000567175198741653 0.099646074876626 0.0576119506643782 0.0287522674535263 0.0334332740989664 0.0235935170738539 0.21064849149917 0.0595009961931681 0.105765788839119 0.230376416373263 0.079116463712245
2891 37 3336 2221 1420 926 874 7773 2457 4244 8693 2149 2891 1792 4523 5072 4523 3795 3227 9784 8489 9508 14634 11375 1136 605 1672 1969 1654 1442 1216 3752 3225 3567 5408 4288 1755 1187 2851 3103 2869 2353 2011 6032 5264 5941 9226 7087 37021 0.0767610092434683 0.000852802064043087 0.0894285794937213 0.063433933636776 0.0380149021655114 0.0250922178442957 0.0231992341404456 0.211301949960307 0.0679402908979709 0.115119456773748 0.232361749994149 0.0564938737855643
2825 0 3503 2255 1331 695 946 8018 2209 4547 8868 2478 2825 1688 4640 5166 4507 3528 3120 9952 8408 9754 14923 11847 1137 551 1729 1990 1674 1354 1186 3753 3201 3699 5554 4435 1688 1137 2911 3176 2833 2174 1934 6199 5207 6055 9369 7412 37675 0.0740597203719831 8.40963655197112e-07 0.0921067342402462 0.0606989845137461 0.0379288801788974 0.0185810515003045 0.02633451788642 0.208650591223183 0.0605584551940446 0.120297190511509 0.234243393824718 0.0665396395912928
2666 2 3571 2449 1227 593 1385 7829 2202 4211 8684 2724 2666 1571 4590 5286 4512 3390 3441 10023 8472 9426 14527 11725 1097 552 1753 2001 1715 1334 1247 3753 3257 3583 5526 4410 1569 1019 2837 3285 2797 2056 2194 6270 5215 5843 9001 7315 37543 0.0699448208409275 3.24794319486296e-05 0.0933418229648118 0.0642874322208982 0.0348662496555847 0.0157284735908017 0.0368772081868359 0.2106823496137 0.0586709599401767 0.114155748444674 0.228180571467264 0.0732318836423764
2794 9 3507 2454 1329 686 1064 8395 2081 4317 8688 2386 2794 1648 4605 5307 4669 3625 3277 10445 8601 9656 14748 11623 1155 550 1752 1967 1730 1412 1227 3925 3262 3596 5511 4442 1639 1098 2853 3340 2939 2213 2050 6520 5339 6060 9237 7181 37710 0.0731960811381311 0.000335834986700091 0.0931934089801255 0.0639808612484355 0.0360160378966082 0.0183318439700282 0.0273437176415602 0.226119872319102 0.0530694911709577 0.114713488645603 0.229899826666403 0.0637995353363457
2777 53 3356 2335 1418 914 947 8030 2293 4176 8505 2453 2777 1703 4472 5094 4566 3763 3294 10099 8582 9562 14490 11515 1127 587 1713 1946 1717 1416 1225 3810 3196 3577 5428 4384 1650 1116 2759 3148 2849 2347 2069 6289 5386 5985 9062 7131 37257 0.0759295718194899 0.00134924812929374 0.0886386612269706 0.0622772202882115 0.0379890257905652 0.0252175999700343 0.0257303086079479 0.21529673063061 0.0601518430463647 0.11126620501803 0.23145858622899 0.0646949992434918
2572 10 3602 2124 1227 1202 862 8424 2015 4127 8564 2377 2572 1490 4586 4958 4331 3878 3348 10501 8568 9482 14462 11364 1092 506 1752 1854 1655 1392 1271 3948 3213 3584 5475 4345 1480 984 2834 3104 2676 2486 2077 6553 5355 5898 8987 7019 37106 0.0666570286637235 0.000151746905285663 0.0975264306068433 0.058443653747109 0.03263976255352 0.0322127063673889 0.0220188073675569 0.229374783747576 0.0550987279062425 0.108766098394899 0.232120717371916 0.064989536367939
2813 15 3308 2342 1033 1373 677 8152 2100 4365 8667 2439 2813 1647 4396 5018 4144 3895 3102 10062 8399 9587 14645 11523 1181 559 1720 1907 1622 1470 1192 3763 3177 3609 5561 4322 1632 1088 2676 3111 2522 2425 1910 6299 5222 5978 9084 7201 37284 0.0773807661121327 0.000439059780669883 0.0896342783817943 0.062105440734887 0.0279962911131203 0.0362142936263652 0.017562155529784 0.221075599019075 0.0559614387680066 0.116120616169143 0.229773535437883 0.0657365253271397
2839 30 3545 2459 866 1292 754 7856 2429 3875 9102 2620 2839 1722 4699 5392 4244 3947 3196 9838 8540 9122 14697 11733 1147 568 1766 2014 1589 1505 1214 3727 3293 3527 5584 4457 1692 1154 2933 3378 2655 2442 1982 6111 5247 5595 9113 7276 37667 0.0747076493650846 0.00106994708039547 0.0936018924449976 0.0660605069763752 0.0234405225321239 0.0346152237068831 0.0194705944443144 0.209102668828546 0.0642269298235212 0.103082533346727 0.241438683543117 0.0691828479079134
2772 50 3475 2350 1042 1293 866 8275 2111 3987 9048 2621 2772 1670 4579 5151 4250 3923 3325 10388 8567 9329 14837 11812 1152 566 1778 1943 1620 1464 1212 3932 3225 3540 5646 4330 1620 1104 2801 3208 2630 2459 2113 6456 5342 5789 9191 7482 37890 0.0719589607778877 0.00142753868706978 0.0938575221523747 0.0620788370220769 0.0269573901038693 0.0358867335248248 0.0232912977260205 0.220098517950476 0.0538189961458594 0.105219571656808 0.237917499888114 0.0674871343646192
2897 8 3604 2237 1253 807 1161 8111 1839 4693 8130 2655 2897 1733 4736 5183 4519 3649 3400 10208 8176 9749 14277 11449 1172 601 1790 1917 1677 1410 1303 3871 3120 3602 5483 4342 1725 1132 2946 3266 2842 2239 2097 6337 5056 6147 8794 7107 37395 0.0793023063780388 8.08792796374638e-05 0.0962649430627927 0.0600160529255072 0.0328860883266279 0.0223510252692359 0.0319383864154326 0.216175748062167 0.0478975896230796 0.127060337256415 0.213783919310603 0.0722427240904622
2677 6 3708 2170 1104 946 1082 7897 1941 4424 8959 2171 2677 1532 4698 5090 4262 3617 3321 9987 8153 9390 14789 11366 1151 542 1778 1932 1591 1378 1231 3775 3187 3560 5594 4235 1526 990 2920 3158 2671 2239 2090 6212 4966 5830 9195 7131 37085 0.0718671978906368 0.000120295931877822 0.0982006974605917 0.0581013605039449 0.0304654637590618 0.0244345704052747 0.0289831871126015 0.217360744184854 0.0531741819256581 0.11736814677048 0.241840083636015 0.0580840704190045
2698 47 3626 2074 1201 896 1196 8208 1707 4062 8553 2866 2698 1625 4674 5025 4297 3569 3405 10356 8199 9103 14191 11590 1120 577 1723 1929 1624 1360 1257 3864 3158 3465 5467 4331 1578 1048 2951 3096 2673 2209 2148 6492 5041 5638 8724 7259 37134 0.0733697452113205 0.00124607857055386 0.0961983552593417 0.0549105840859614 0.0332311223718229 0.0240310541131829 0.0336114041277445 0.222884640730893 0.0456493553557971 0.1107007601071 0.228903797419364 0.0752631026469184
2820 11 3551 2378 927 1031 1227 8160 1925 4352 8613 2672 2820 1603 4588 5233 4193 3655 3513 10420 8438 9495 14542 11763 1228 566 1733 1967 1569 1369 1253 3907 3295 3566 5451 4404 1592 1037 2855 3266 2624 2286 2260 6513 5143 5929 9091 7359 37667 0.0755168026916547 0.00038649884773712 0.0922859541276827 0.0634612088601872 0.0240044979087734 0.0260724340203583 0.0322192014606808 0.214472589316338 0.0511053439187792 0.116719476172458 0.234131183027078 0.069624809648273
2626 8 3862 2250 1114 1003 818 8504 1882 4331 8739 2458 2626 1570 4902 5263 4359 3725 3154 10439 8461 9572 14678 11679 1064 530 1889 2018 1637 1389 1219 3860 3220 3633 5457 4445 1562 1040 3013 3245 2722 2336 1935 6579 5241 5939 9221 7234 37595 0.068661870200435 0.000153871926703619 0.10503755384638 0.0625798873880693 0.0290409205627222 0.0257124750492347 0.0219120413611621 0.221924836252788 0.0503121596139356 0.115532337581282 0.235173861424431 0.0639581847928571
2714 10 3772 2113 1305 1059 971 8269 1876 3968 8867 2658 2714 1580 4819 5147 4489 3876 3389 10391 8346 9158 14533 11726 1144 533 1785 1963 1672 1458 1267 3921 3156 3492 5465 4436 1570 1047 3034 3184 2817 2418 2122 6470 5190 5666 9068 7290 37582 0.0733346199307981 0.00023428048517528 0.0999176942774851 0.0553106325035529 0.035050789617658 0.0276494584746447 0.0270062181679131 0.219149473090934 0.0487794036296463 0.105106192523687 0.237841135117137 0.0706201021813693
2834 11 3585 2069 1116 1342 737 8249 2469 4086 8848 2199 2834 1705 4753 5015 4175 3934 3224 10219 8842 9641 14780 11425 1140 537 1807 1956 1583 1447 1254 3846 3287 3709 5554 4373 1694 1168 2946 3059 2592 2487 1970 6373 5555 5932 9226 7052 37545 0.0777863920619119 0.000412886350469328 0.0926879582131065 0.0545839992708029 0.0304775572791209 0.0350369766003629 0.0200028762754423 0.218319276042296 0.0670903292331892 0.108894734645385 0.236471887664481 0.0582351263634325
2817 35 3953 2064 1014 1128 1116 7928 2363 3838 8877 2677 2817 1662 5022 5255 4344 3815 3489 10142 8699 9282 14631 11764 1190 593 1831 1925 1657 1442 1275 3806 3255 3528 5544 4459 1627 1069 3191 3330 2687 2373 2214 6336 5444 5754 9087 7305 37810 0.0738989847586195 0.00107738426344019 0.106270349587897 0.0537386896581551 0.0259905701272544 0.0302427368994036 0.0293347715090693 0.207959655415301 0.0627938106421331 0.10073349760022 0.237087208727713 0.0708723408107939
2907 28 3627 2247 1198 976 948 7923 2735 4050 9467 2368 2907 1722 4798 5244 4433 3766 3270 9958 8929 9611 15425 12077 1213 551 1801 2009 1643 1444 1235 3764 3368 3653 5716 4478 1694 1171 2997 3235 2790 2322 2035 6194 5561 5958 9709 7599 38474 0.0760993993522636 0.000654492653657572 0.0945732357738749 0.057344862747828 0.0310689034969527 0.0244062134823785 0.0250327477068483 0.204325483104815 0.0708682770776073 0.107826087419102 0.245943049580511 0.0618572476041613
2706 5 3797 1727 1259 1037 856 8071 2338 4612 8739 2051 2706 1534 4800 4767 4221 3634 3100 9986 8595 9992 14965 11413 1177 531 1760 1805 1624 1390 1185 3729 3215 3766 5603 4331 1529 1003 3040 2962 2597 2244 1915 6257 5380 6226 9362 7082 37198 0.0718200665938043 0.000154992302089403 0.106724839228308 0.0457777782657241 0.034364388092284 0.028135610308814 0.0224366134771268 0.212191974303298 0.0640431888555931 0.122747582592975 0.236179088832809 0.055423877147174
2737 39 3793 1861 1153 1303 945 8021 1903 4066 8439 2717 2737 1650 4878 4959 4235 3893 3414 10156 8310 9210 14130 11409 1126 565 1780 1877 1645 1424 1279 3749 3166 3519 5438 4396 1611 1085 3098 3082 2590 2469 2135 6407 5144 5691 8692 7013 36977 0.0727087106888499 0.00130816384921071 0.10402044030241 0.0526692818067042 0.0294568077335494 0.0350626333142841 0.0266965762231587 0.214079299907909 0.0520178245018461 0.110151497909698 0.22708369916119 0.0747450646011893
2795 42 3754 1772 1185 1075 968 8011 2144 4442 8078 2959 2795 1700 4909 4872 4217 3695 3288 10090 8439 9669 14099 11659 1137 545 1809 1840 1597 1375 1209 3795 3212 3648 5399 4388 1658 1155 3100 3032 2620 2320 2079 6295 5227 6021 8700 7271 37225 0.0757643790929528 0.00114180756811522 0.0986159454329452 0.0483774048671291 0.0297605507057562 0.0276527884896087 0.023767018456457 0.217859763142012 0.0573669582105576 0.119216310084758 0.219975739224369 0.0805013347253401
2684 37 3692 1726 1461 1071 666 8057 1990 4321 8956 2797 2684 1614 4803 4738 4372 3787 3028 9909 8168 9380 14713 11948 1107 503 1791 1827 1656 1425 1176 3731 3109 3623 5562 4605 1577 1111 3012 2911 2716 2362 1852 6178 5059 5757 9151 7343 37458 0.0708277808655281 0.00108914870647896 0.0991815077554613 0.0443595100325366 0.0392300041470057 0.0268424154942358 0.0177742186220575 0.21450926325787 0.0524537966231718 0.117947552345727 0.240009468235445 0.0757753339144824
2763 17 3920 1901 1231 1055 759 8472 1659 4819 8720 2220 2763 1649 4978 5035 4333 3784 3098 10416 8140 9877 14918 11643 1131 591 1844 1933 1604 1445 1154 3935 3082 3679 5495 4323 1632 1058 3134 3102 2729 2339 1944 6481 5058 6198 9423 7320 37536 0.0717833308244976 0.000386510405041848 0.10641905306589 0.0516466461101888 0.0309897202480241 0.0275913841145422 0.0199300881300379 0.225636395077904 0.0446462437622173 0.127904865729918 0.234433889214932 0.0586318733168068
2787 56 3817 1936 1258 1025 818 8687 1577 4640 8929 1878 2787 1674 4936 5013 4334 3694 3115 10636 8295 9745 15044 11377 1169 555 1859 1937 1665 1397 1166 3918 3190 3630 5545 4329 1618 1119 3077 3076 2669 2297 1949 6718 5105 6115 9499 7048 37408 0.0725690098682068 0.00167533123639528 0.101347453217064 0.0524479058722012 0.0330120044559075 0.0279384276930282 0.0223429862540529 0.235692634393645 0.0419138109503156 0.122762917257536 0.237710155196313 0.0505873636053332
2747 28 3576 2043 1166 1011 963 8387 1946 4338 8638 2474 2747 1630 4657 4987 4275 3679 3222 10331 8408 9554 14576 11531 1145 549 1713 1878 1607 1420 1278 3869 3192 3616 5519 4364 1602 1081 2944 3109 2668 2259 1944 6462 5216 5938 9057 7167 37317 0.0749372613844063 0.000912816646143675 0.0947574234857242 0.0545312728882417 0.0309037219089119 0.0259588537746677 0.026301762358423 0.224895677880359 0.0522039945854625 0.116735425545748 0.231323588801202 0.06653820074071
2835 13 3654 2301 804 1216 836 8100 2121 4335 8742 2557 2835 1684 4791 5328 4088 3750 3183 10102 8429 9540 14709 11754 1164 547 1764 2044 1554 1403 1181 3794 3224 3573 5512 4440 1671 1137 3027 3284 2534 2347 2002 6308 5205 5967 9197 7314 37514 0.0759738020533915 0.000333097376735318 0.0977685530704747 0.0592214593096687 0.0210873858479361 0.0326681528565784 0.0241219283776825 0.2144844986493 0.0561098509714134 0.115698703923674 0.23300718927442 0.0695253782887258
2847 2 3558 2379 1224 924 825 8211 2333 3986 9238 2291 2847 1666 4668 5264 4524 3766 3214 10230 8719 9425 15032 11577 1183 556 1783 1964 1682 1377 1195 3844 3280 3631 5746 4430 1664 1110 2885 3300 2842 2389 2019 6386 5439 5794 9286 7147 37818 0.0777411242122521 0.000135107081710191 0.0966181135093847 0.0637772135511948 0.0328899315215736 0.023183421149956 0.0211318694016701 0.214023284473965 0.0623343989546604 0.106879523805678 0.241702443415989 0.0595835689219659
2767 5 3691 2408 959 1023 1040 7894 2494 4162 8876 2401 2767 1679 4822 5404 4408 3791 3412 10018 8715 9631 14856 11675 1093 548 1826 1955 1640 1419 1288 3797 3246 3651 5582 4452 1674 1131 2996 3449 2768 2372 2124 6221 5469 5980 9274 7223 37720 0.0725152297806845 0.00012554779042164 0.0977173965268386 0.0648443123738795 0.0257154209728853 0.0270223232517315 0.0275502515476642 0.210567862817416 0.0653852556429847 0.1087060117548 0.236865423649625 0.0629849638910694
2729 14 3555 2461 785 1039 1077 8044 2426 4186 9253 1769 2729 1593 4616 5405 4187 3671 3330 10126 8746 9695 15288 11316 1150 532 1672 2003 1555 1418 1248 3806 3237 3660 5741 4300 1579 1061 2944 3402 2632 2253 2082 6320 5509 6035 9547 7016 37338 0.0758213027143162 0.000508905625515106 0.0963757834136727 0.0655083513338379 0.0207109095879556 0.0279850116041715 0.0280285839121648 0.217753852000246 0.0649922158085524 0.111749757672328 0.245014505167156 0.0455508211600837
2710 2 3490 2307 1247 798 987 8190 2003 4244 9030 1886 2710 1620 4538 5040 4375 3568 3212 10163 8273 9350 14866 11007 1092 572 1805 1912 1605 1343 1239 3893 3167 3514 5745 4190 1618 1048 2733 3128 2770 2225 1973 6270 5106 5836 9121 6817 36894 0.0733007419743657 0.00016190666408006 0.0955732690844768 0.0606161592166411 0.0348273787876951 0.0226435432846942 0.0264750921969773 0.222606637033602 0.054387817678363 0.11623169075982 0.242947174619685 0.0502285886996
2742 1 3556 2401 887 1114 948 8279 2099 3954 8934 2503 2742 1621 4621 5272 4212 3759 3316 10383 8560 9332 14750 11724 1122 556 1750 1947 1567 1391 1212 3922 3182 3516 5529 4446 1620 1065 2871 3325 2645 2368 2104 6461 5378 5816 9221 7278 37418 0.0717185455991162 3.60958418854348e-05 0.093954969227146 0.0636283855384574 0.023544814528065 0.0295803655238262 0.0262755177232992 0.219127730345036 0.0548079689624399 0.104603475007575 0.246233291073724 0.0664888406294302
