"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3331 28 4115 2847 1483 494 1363 9108 2637 4704 10369 2752 3331 2091 5548 6429 5604 4111 3950 11647 10115 11264 17623 14091 1268 658 1966 2308 1987 1524 1411 4169 3555 4010 6284 4976 2063 1433 3582 4121 3617 2587 2539 7478 6560 7254 11339 9115 43231 0.078525545928979 0.000986895350274366 0.0948844151603921 0.0657216328617378 0.0343166347037361 0.0116441683302283 0.0300158898932398 0.213615771665884 0.0614045659176804 0.108066021820922 0.238805701905348 0.0620127564615783
3415 14 3847 2803 1735 412 1231 9076 2694 5257 9818 2186 3415 2061 5251 6176 5734 4122 3876 11525 10095 11755 17401 13390 1368 657 1878 2177 2024 1477 1427 4124 3597 4172 6197 4842 2047 1404 3373 3999 3710 2645 2449 7401 6498 7583 11204 8548 42488 0.0798722162706823 0.00017581895854015 0.0921336114808633 0.0678556186462307 0.0402970068207916 0.00989504637573679 0.0294465674890744 0.213299434674114 0.0620252641578557 0.123652781936699 0.230966852406296 0.0503797807831173
3409 28 4014 2635 1471 369 1192 10032 2385 4883 9463 2614 3409 2166 5501 6159 5453 3978 3713 12381 10405 11734 17052 13574 1271 679 1977 2177 1844 1457 1364 4361 3554 4145 6092 4897 2138 1487 3524 3982 3609 2521 2349 8020 6851 7589 10960 8677 42495 0.0788352890949096 0.000741551178010749 0.0939338376134707 0.0647916389556611 0.0370712740464797 0.00870680641172828 0.0283344406622577 0.235147095832614 0.0558824317540779 0.114521756133323 0.21913612558005 0.0628977527374168
3215 0 4221 2603 1605 528 1499 10164 1476 5680 9969 2160 3215 2033 5594 6200 5602 4179 4146 12813 9858 12100 17861 13667 1182 660 1997 2203 1951 1532 1497 4431 3438 4208 6354 4926 2033 1373 3597 3997 3651 2647 2649 8382 6420 7892 11507 8741 43120 0.0755646009432097 1.95462806253277e-05 0.096444919993739 0.0603845826728678 0.0354043071421207 0.0115142111809632 0.0352298109130467 0.232194182266243 0.0343660091221942 0.133689233081635 0.235236677077267 0.0499519193260882
3330 10 4239 2497 1695 489 1216 9978 1686 5347 10225 2493 3330 2042 5627 6079 5598 4132 3882 12464 9765 11573 17665 13869 1298 654 2045 2176 1955 1466 1396 4385 3539 4133 6289 4949 2032 1388 3582 3903 3643 2666 2486 8079 6226 7440 11376 8920 43205 0.0754536059381185 0.0004019356479917 0.0982498883641992 0.0586060660757694 0.0395382165568963 0.0118639840420013 0.0279151005086938 0.231084133222354 0.0392254878996712 0.123040841350325 0.238505563389417 0.0561151770045624
3271 6 4226 2397 1403 652 1445 9848 2090 4218 10845 2560 3271 2049 5604 6030 5302 4049 3991 12410 10108 10641 17590 13952 1228 671 1971 2131 1905 1503 1429 4392 3685 3896 6198 4954 2043 1378 3633 3899 3397 2546 2562 8018 6423 6745 11392 8998 42961 0.0779296892974983 0.000273580822751845 0.0963323464566748 0.0558441269540158 0.0316790269769881 0.015217687041204 0.0346035306469275 0.230897983376263 0.0482146775266555 0.0988376128656944 0.251856220223124 0.0583135178122028
3322 12 4247 2421 1371 618 1502 9986 2169 4102 10103 2637 3322 2080 5613 6050 5295 4039 4031 12600 10307 10728 16965 13488 1254 714 1984 2126 1874 1510 1417 4462 3681 3866 6114 4765 2068 1366 3629 3924 3421 2529 2614 8138 6626 6862 10851 8723 42490 0.0786816789854668 0.000247531375376786 0.0967180918776944 0.0573917015420741 0.0315451094056228 0.0146725763519241 0.0346065280577988 0.234605530815597 0.0522740720062226 0.098548493678742 0.238033861888824 0.062674824014657
3181 36 4382 2399 1551 730 1423 9322 2568 4406 10045 2933 3181 1946 5705 6047 5425 4272 4177 12037 10374 11128 17182 13932 1271 623 2057 2173 1883 1518 1462 4231 3652 3991 6183 5005 1910 1323 3648 3874 3542 2754 2715 7806 6722 7137 10999 8927 42976 0.0760905565456466 0.000841802232902285 0.101905758291635 0.0580575075982446 0.0355733139310351 0.0170435142527514 0.0340593866498941 0.215677797110249 0.0584192785847868 0.101712655010099 0.230208730167971 0.0704096996247852
3167 0 4448 2175 1421 946 1287 9693 2690 4317 9916 2768 3167 1937 5791 5880 5190 4306 4013 12287 10602 11232 17114 13741 1230 594 2086 2111 1830 1580 1419 4375 3687 4034 6141 4895 1937 1343 3705 3769 3360 2726 2594 7912 6915 7198 10973 8846 42828 0.0732914672832125 4.83556629705009e-06 0.106297972998769 0.0496389237877048 0.0327024399396828 0.0213120008220574 0.0286615754410178 0.226643152992166 0.0636138669367331 0.100946600212904 0.233187167303616 0.0636999967158392
3203 0 4260 2552 1443 937 1244 9229 2554 4883 10161 2745 3203 1971 5603 6191 5487 4481 4186 11997 10267 11451 17493 14097 1232 628 1964 2147 1943 1539 1418 4284 3699 4119 6141 4911 1971 1343 3639 4044 3544 2942 2768 7713 6568 7332 11352 9186 43211 0.0718436747864203 8.05035675719469e-07 0.0957123350699217 0.0590226506261549 0.0340559483206518 0.0224485731052869 0.0290277780758547 0.214005588843028 0.0596106421166589 0.112683137919157 0.237878166388494 0.0637106997126954
3269 1 4239 2536 1174 888 1106 9287 2496 5222 9852 3526 3269 2017 5624 6183 5161 4262 3848 11771 10102 11739 17410 14785 1253 632 1977 2196 1787 1520 1364 4165 3585 4181 6151 5215 2016 1385 3647 3987 3374 2742 2484 7606 6517 7558 11259 9570 43596 0.0746471341584908 1.6031477005947e-05 0.0968151023195747 0.0581913914534441 0.0278720279838581 0.0203093396643963 0.0265019859518396 0.213107672846961 0.0559551569955441 0.121702321940895 0.223169784638994 0.0817120505689963
3016 2 4458 2599 1268 986 1279 9152 2669 5281 9549 3099 3016 1813 5682 6240 5268 4380 4120 11843 10260 11921 17273 14229 1205 589 2041 2240 1874 1539 1429 4252 3620 4197 6143 5051 1811 1224 3641 4000 3394 2841 2691 7591 6640 7724 11130 9178 43358 0.0698718960232909 2.8879916362425e-05 0.101392431150681 0.061217144245907 0.0295470909106603 0.0225582488988237 0.0310172155816769 0.209397042171612 0.060637236644186 0.119588113382492 0.222709504242892 0.0720351968314172
3160 0 4045 2728 1605 844 890 9464 2215 5028 9664 3122 3160 1915 5345 6117 5529 4422 3793 11933 9851 11367 17015 14061 1245 615 1956 2193 1951 1519 1324 4297 3512 4016 6076 4989 1915 1300 3389 3924 3578 2903 2469 7636 6339 7351 10939 9072 42765 0.0767996608530137 4.88403165262261e-06 0.0934923751976439 0.063557872492172 0.0368580289991793 0.0203276350454762 0.0202065617403845 0.22197619072894 0.0510335213031333 0.116085201733442 0.227350812807198 0.0723072550677642
3217 3 3832 2668 1507 922 1090 9628 2250 4989 9761 2690 3217 1979 5188 5974 5315 4366 3909 12156 10065 11414 17212 13726 1241 623 1882 2166 1871 1547 1381 4341 3640 3963 6176 4884 1976 1356 3306 3808 3444 2819 2528 7815 6425 7451 11036 8842 42557 0.0738895947119634 3.48150847065263e-05 0.0877190861393863 0.0637076398454381 0.0352780091524622 0.0222146268764461 0.0261979697063415 0.228496443868763 0.0509430925515054 0.114738297429367 0.2303538999425 0.0664265246911206
3358 8 4079 2278 1513 926 1049 9768 2310 5715 9789 2069 3358 2100 5509 5833 5233 4313 3785 12203 10109 12242 17734 13493 1266 670 1954 2113 1846 1577 1350 4404 3582 4297 6310 4856 2092 1430 3555 3720 3387 2736 2435 7799 6527 7945 11424 8637 42862 0.0797210179570816 0.000266936464409609 0.0940989888059831 0.0522348319249694 0.0359167636013819 0.0216288154145711 0.0243338226755734 0.225163223385399 0.0549000569209084 0.133654151062842 0.229770236988492 0.0483111547983889
3216 64 4407 2235 1537 942 958 9572 2491 4654 10351 2069 3216 2025 5749 5923 5344 4359 3751 11942 10189 11138 17523 13323 1255 683 2061 2116 1927 1566 1381 4244 3705 3966 6269 4790 1961 1342 3688 3807 3417 2793 2370 7698 6484 7172 11254 8533 42496 0.0766181906375849 0.00183242153826142 0.101276349945784 0.0541936117388088 0.0362314807464113 0.0214889229193337 0.0224394150425817 0.22231068931798 0.0588267464391095 0.109912467460931 0.245929794620244 0.0489399095929703
3361 63 4488 2348 1501 1014 820 10125 2239 4753 10267 1857 3361 2110 5973 6186 5470 4538 3801 12574 10430 11469 17688 13240 1314 625 2135 2217 1946 1557 1352 4383 3714 4048 6305 4738 2047 1485 3838 3969 3524 2981 2449 8191 6716 7421 11383 8502 42836 0.077588237759364 0.00142480282354449 0.104609676590954 0.0560561232573004 0.0345324875189363 0.0249263505624105 0.0193981522555999 0.238686912675519 0.0525232856165371 0.109809618762459 0.238233372459151 0.0422109797182232
3222 22 4424 2210 1425 986 856 9671 2309 4624 10889 2027 3222 2002 5784 5962 5225 4360 3647 11955 10059 11099 18013 13728 1242 642 2032 2162 1851 1569 1363 4205 3584 3975 6312 4807 1980 1360 3752 3800 3374 2791 2284 7750 6475 7124 11701 8921 42665 0.0769998369130294 0.00072506155591744 0.102834610232047 0.0525437472392848 0.0352875992462646 0.0229275083420176 0.0195652751747765 0.224785347751571 0.0551414813488412 0.108779844167145 0.253207020222974 0.0472026678061322
3158 6 4327 2538 1441 1050 834 9585 2046 4595 10651 2234 3158 1961 5667 6186 5443 4586 3774 12026 9795 10827 17600 13636 1203 621 2019 2184 1907 1646 1333 4277 3563 3878 6198 4876 1955 1340 3648 4002 3536 2940 2441 7749 6232 6949 11402 8760 42465 0.074900338977358 0.000222469384412676 0.102085531955453 0.0606632300214296 0.0328041115049304 0.024039548615668 0.0198597983550515 0.224401701697397 0.0472303137737171 0.108354458911769 0.254733346077571 0.0507051507252438
3416 0 4323 2027 1196 1136 1040 9606 2172 5381 9907 2312 3416 2147 5778 5776 4898 4320 3813 12075 9941 11747 17521 13620 1269 692 2029 2074 1714 1547 1344 4306 3575 4133 6213 4998 2147 1455 3749 3702 3184 2773 2469 7769 6366 7614 11308 8622 42516 0.0796709307774428 2.11543744260568e-05 0.100843037437499 0.0471095518289572 0.0285599057664924 0.02786417795137 0.02416407088054 0.225497826772524 0.0513808530623268 0.125650801996388 0.233198094174403 0.0560395949776306
3255 5 4332 2251 1441 988 1011 10068 2231 5122 9930 2071 3255 2005 5696 5964 5273 4352 3814 12539 10322 11729 17515 13348 1255 641 1983 2132 1909 1549 1343 4448 3715 4144 6238 4827 2000 1364 3713 3832 3364 2803 2471 8091 6607 7585 11277 8521 42705 0.0772144412340994 0.000108817852880472 0.100849990304294 0.0544144363093668 0.0344218444926421 0.0237976879072224 0.0236076567519893 0.232425563352813 0.0517681589084394 0.120807035246317 0.231753530315406 0.0488308373245301
3203 12 3962 2688 1209 1246 984 9731 2189 5163 9798 2559 3203 2000 5304 6049 5094 4519 3913 12202 10109 11643 17366 13679 1215 658 1943 2164 1821 1590 1442 4282 3629 4075 6246 4812 1988 1342 3361 3885 3273 2929 2471 7920 6480 7568 11120 8867 42744 0.0747443719297226 0.000216423394401865 0.0930230053606745 0.0655663658454478 0.0286119923867072 0.0306928249877374 0.0230785781950573 0.224174070021836 0.0492040720322274 0.12246852908465 0.228417161361773 0.0598026053997646
3186 50 4425 2633 919 1063 1348 9524 2586 4502 10646 2381 3186 2026 5790 6376 5066 4307 4129 12238 10459 11307 17878 13984 1210 661 2047 2229 1822 1526 1415 4365 3654 4075 6275 4939 1976 1365 3743 4147 3244 2781 2714 7873 6805 7232 11603 9045 43263 0.0725107335326623 0.00138372633560399 0.101301824739017 0.0605889414283163 0.0226786467841641 0.0246102958915726 0.0320604074575679 0.216606313517172 0.0610749849019633 0.104187254770224 0.248143054355984 0.0548538162857529
3282 22 4515 2250 1167 1224 1237 9418 2689 4732 10260 2640 3282 2050 5894 6053 5039 4463 4149 12113 10484 11486 17624 14011 1254 671 2091 2181 1800 1551 1454 4318 3730 4122 6253 4923 2028 1379 3803 3872 3239 2912 2695 7795 6754 7364 11371 9088 43436 0.0749043714877361 0.00040857040365445 0.102675687752299 0.0529140525617503 0.0264003748124353 0.0281626248040169 0.0291845884953816 0.217850087305872 0.061106927786572 0.107437960311523 0.23724052480795 0.0617142294708101
3257 74 4511 2356 1098 1243 1006 9301 2459 4797 10024 3318 3257 2055 5896 6215 5040 4478 3916 11831 10053 11190 17161 14350 1276 670 2037 2273 1805 1568 1386 4237 3660 4053 6129 5080 1981 1385 3859 3942 3235 2910 2530 7594 6393 7137 11032 9270 43444 0.0754535156583168 0.00159900881182262 0.103291024168257 0.0534867908281946 0.0253508151802827 0.0302807103033421 0.0230051771300462 0.211037179838751 0.0599797383142386 0.111176651175341 0.227808458219844 0.0775309303715632
3242 28 4235 2731 1092 1261 1030 9354 2661 5030 10030 2728 3242 2032 5630 6381 5206 4554 3926 11876 10219 11648 17573 14101 1238 637 1980 2267 1913 1658 1404 4318 3601 4105 6200 5026 2004 1395 3650 4114 3293 2896 2522 7558 6618 7543 11373 9075 43422 0.0731505733351135 0.000595369119745852 0.0948060951717485 0.0618538012675379 0.0248524439150599 0.0288057560678998 0.0250867496744401 0.216955133126364 0.0621964655511909 0.11455623170358 0.232793986421923 0.0643473946453975
3324 16 4509 2414 1265 1076 1177 9423 2816 4474 9758 2742 3324 2047 5890 6237 5276 4520 4092 12117 10579 11337 17061 13636 1293 666 2067 2226 1832 1605 1398 4354 3716 4034 6167 4971 2031 1381 3823 4011 3444 2915 2694 7763 6863 7303 10894 8665 42994 0.0777035449263497 0.000422965052737961 0.104478176452997 0.0574806210375671 0.0298640928246609 0.0252060955129446 0.0280217539783347 0.217211342377781 0.0652780491502084 0.105334657535685 0.226140613570048 0.0628580875806846
3224 8 4514 2163 1270 1038 1163 9083 3370 4468 9793 2841 3224 2016 5830 5973 5141 4346 3902 11592 10742 11328 17089 13773 1216 700 2020 2102 1833 1607 1393 4220 3882 4032 6157 4843 2008 1316 3810 3871 3308 2739 2509 7372 6860 7296 10932 8930 42935 0.0755077374315582 0.000223145021334916 0.104408650434009 0.0490163866131414 0.0304114708611665 0.0249454408623951 0.0274738042461421 0.212009566392498 0.0783061629387276 0.104424833249741 0.226321617753222 0.0669511841960646
3222 9 4198 2295 1339 1019 1146 8727 3216 4724 9851 2768 3222 1973 5532 5881 5087 4308 3905 11273 10337 11358 17144 13770 1258 639 1946 2133 1798 1549 1359 4152 3703 4065 6142 4887 1964 1334 3586 3748 3289 2759 2546 7121 6634 7293 11002 8883 42514 0.0753786322356289 0.000234124361106519 0.0995814638842224 0.0527534409747615 0.0315816778830311 0.0249833105427578 0.0261346667340571 0.205117710244865 0.0774213108853529 0.108595713130465 0.23120804274293 0.0670099063808215
3235 21 4081 2720 1290 839 1227 9358 2322 5101 9885 2417 3235 1999 5420 6175 5261 4244 3914 11903 10007 11493 17297 13547 1257 660 1965 2204 1856 1557 1369 4218 3615 4081 6167 4844 1978 1339 3455 3971 3405 2687 2545 7685 6392 7412 11130 8703 42496 0.0749158179488184 0.000582973742719268 0.0955890741451953 0.0667118397147101 0.0303707513232871 0.0192102201656309 0.028928653244705 0.219095717469987 0.0568532764678996 0.119306853313019 0.229954574565331 0.0584802478986973
3066 45 4154 3114 941 1006 1236 9236 2608 4936 10175 2545 3066 1906 5416 6528 5162 4263 3912 11761 10161 11491 17573 13853 1205 644 2002 2307 1905 1587 1387 4208 3606 4093 6265 4903 1861 1262 3414 4221 3257 2676 2525 7553 6555 7398 11308 8950 43062 0.072354385970612 0.000908220401240408 0.0963483353602406 0.0717595527227896 0.0215536204270053 0.0228283304434613 0.0298357516080729 0.214183052230379 0.060475104844495 0.114542461047495 0.236809371991173 0.0584018129530364
3342 25 3939 2583 1148 1193 1245 9028 2583 4629 9545 3305 3342 2101 5389 6043 5039 4412 4112 11658 10043 11120 16638 13916 1266 651 1929 2152 1820 1545 1482 4198 3552 4027 6027 5028 2076 1450 3460 3891 3219 2867 2630 7460 6491 7093 10611 8888 42565 0.0788173746793176 0.000560962543347412 0.0913141538736441 0.0596350632450811 0.0266167491497925 0.0277392241231037 0.0288856044512056 0.214902184169351 0.0592940967158278 0.110445524930725 0.22516449135887 0.0766245707597344
3502 1 3962 2661 1422 1203 840 9731 2646 4930 9633 2466 3502 2179 5434 6118 5349 4626 3819 12231 10542 11744 17251 13569 1324 707 1977 2191 1926 1647 1319 4335 3728 4126 6148 4857 2178 1472 3457 3927 3423 2979 2500 7896 6814 7618 11103 8712 42997 0.0809268604932989 1.70929862971575e-05 0.0922114342301575 0.0631483854666854 0.0315897503143884 0.0284848073112162 0.0193937865639467 0.228847546451897 0.0611471407797372 0.11610791675982 0.221836149465201 0.0562891291773551
3329 12 3974 2544 1165 1583 737 9501 2603 5189 10514 1714 3329 2066 5387 6044 5027 4808 3867 12024 10360 11879 18219 13459 1275 653 1887 2182 1802 1678 1344 4267 3670 4174 6474 4862 2054 1413 3500 3862 3225 3130 2523 7757 6690 7705 11745 8597 42865 0.0763105978074877 0.000271359096199951 0.093181048673881 0.059355308195813 0.0279132106415605 0.0366031877927899 0.0177313437145159 0.220637379860184 0.0630885429749816 0.122047475592645 0.243397265688762 0.0394632799611804
3563 36 3822 2524 972 1494 790 9796 1907 5143 10360 2216 3563 2208 5322 5973 4820 4571 3742 12206 9787 11447 17743 13638 1391 708 1873 2125 1743 1619 1332 4326 3483 4064 6321 4882 2172 1500 3449 3848 3077 2952 2410 7880 6304 7383 11422 8756 42623 0.0844782348089938 0.000769307682633278 0.0890454385466278 0.0594303695865802 0.0241051700840167 0.0357951517452172 0.0192464050080803 0.22784036221795 0.0442752087292934 0.125057970785625 0.23790147785765 0.0520549029473326
2901 13 4467 2502 921 1504 1033 9806 2048 4383 10707 2208 2901 1732 5620 6180 4968 4628 4025 12389 10131 10898 17688 13608 1182 579 1942 2133 1844 1636 1442 4306 3616 3917 6288 4838 1719 1153 3678 4047 3124 2992 2583 8083 6515 6981 11400 8770 42493 0.0698223557166976 0.000191746840562101 0.106309458474232 0.0573856403546738 0.021772472635097 0.0348223777160057 0.0234176701278705 0.234016971302109 0.0461132982233477 0.104559858508611 0.247973691602273 0.0536144584985209
3345 3 4373 2578 807 1477 1053 9547 2225 4311 11037 2164 3345 2064 5767 6293 4864 4574 4002 12126 10049 10740 17828 13715 1284 670 2052 2236 1767 1625 1423 4302 3620 3949 6277 4841 2061 1394 3715 4057 3097 2949 2579 7824 6429 6791 11551 8874 42920 0.0797609150821749 0.000165484673645971 0.104512576644574 0.0582325615319623 0.0186483477379133 0.0346925508785947 0.0236910334127384 0.218524162336689 0.0542355508437466 0.100660037959254 0.257850133579983 0.0490266453187242
3364 10 4431 2246 1304 1170 1212 9550 2218 4925 10589 1784 3364 2069 5832 6005 5186 4529 4095 12180 10076 11395 17933 13244 1305 668 2073 2123 1827 1646 1465 4322 3606 4051 6473 4781 2059 1401 3759 3882 3359 2883 2630 7858 6470 7344 11460 8463 42803 0.078072923062628 0.000316201303315462 0.103524886086485 0.0517560512959808 0.0292231333414627 0.0278638146247931 0.0270464000624627 0.224415623988985 0.0515004864102532 0.116533356405124 0.247367302458088 0.0423798209604222
3236 3 4199 2245 1434 1103 1055 9512 2682 5101 10299 1840 3236 1947 5505 5810 5130 4319 3773 11949 10300 11767 17814 13335 1292 641 1940 2114 1914 1601 1336 4331 3634 4252 6319 4852 1944 1306 3565 3696 3216 2718 2437 7618 6666 7515 11495 8483 42709 0.0768042928469707 5.62928729134592e-05 0.0994279016255044 0.0508483766467168 0.0324187373670185 0.0247165809530727 0.0241261041292327 0.22294484920042 0.0625456076240085 0.122303279327535 0.241195866731236 0.0426121106753718
3263 6 4281 2464 1667 795 720 9393 2456 5383 10215 1865 3263 1960 5624 6061 5543 4387 3574 11637 9916 11728 17762 13347 1309 617 2027 2185 1951 1533 1330 4177 3571 4181 6280 4790 1954 1343 3597 3876 3592 2854 2244 7460 6345 7547 11482 8557 42508 0.0744976118006231 0.000156931283862927 0.101237535356913 0.058339744422705 0.0387436958036442 0.0185800900014272 0.0176479126056194 0.222736454044573 0.0585956641246777 0.128806578308294 0.236765471874809 0.0438923103728516
3331 1 3935 2663 1223 856 1239 9300 2191 5243 9958 2210 3331 2082 5324 6068 5131 4125 3898 11768 9767 11441 17326 13352 1250 693 1919 2160 1862 1466 1430 4192 3569 4073 6184 4830 2081 1389 3405 3908 3269 2659 2468 7576 6198 7368 11142 8522 42150 0.0767351947716487 9.32959586480735e-05 0.0928649584597463 0.0634341930461788 0.0292950401300298 0.0196316154232909 0.0291937426297637 0.22108692390463 0.0536877602946684 0.125661869675964 0.237024930437794 0.0512904752676375
3453 4 4097 2434 1172 1086 1139 9461 2363 5588 10336 1513 3453 2145 5530 5999 5059 4310 3926 12015 10069 12127 18270 13390 1312 712 1965 2112 1835 1523 1372 4309 3530 4193 6393 4780 2141 1433 3565 3887 3224 2787 2554 7706 6539 7934 11877 8610 42646 0.0826038804175908 9.0324124661857e-05 0.0949698695626346 0.0572906464728455 0.0265877845301309 0.0260798073150859 0.0276084907976407 0.220402560882667 0.055664838399489 0.131504149666729 0.241692604991402 0.0355050428391234
3268 35 4116 2349 1386 1097 1076 9305 2275 5474 10251 1652 3268 2027 5463 5852 5182 4472 3947 11855 9934 11829 17940 13213 1276 680 1960 2056 1807 1601 1397 4196 3579 4140 6379 4760 1992 1347 3503 3796 3375 2871 2550 7659 6355 7689 11561 8453 42284 0.077172853602442 0.000914774497235018 0.0978929570169829 0.054634802878234 0.0316868863105134 0.0258904756612107 0.0242556829073495 0.221493316945235 0.054673765852969 0.128743249908906 0.243496649275479 0.039144585143443
3149 0 4797 1922 1491 1261 908 9381 2067 5693 9495 2149 3149 1925 6089 5884 5289 4723 3971 12019 9802 11948 17193 13226 1224 633 2127 2086 1827 1660 1333 4284 3547 4250 6116 4697 1925 1292 3962 3798 3462 3063 2638 7735 6255 7698 11077 8529 42313 0.076223397562228 5.37794357809596e-05 0.11282400664397 0.0457130198745595 0.033374315841195 0.0311221924164876 0.0210796124442121 0.222114171537125 0.0478094846813485 0.13302664414489 0.224975756007796 0.0516836194104074
3155 24 4357 2169 1421 1319 879 9498 1998 5718 9979 1819 3155 1932 5665 5853 5181 4608 3854 11960 9612 11889 17607 13182 1247 624 1981 2093 1892 1633 1392 4346 3441 4261 6244 4797 1908 1308 3684 3760 3289 2975 2462 7614 6171 7628 11363 8385 42336 0.0740483317376985 0.000638343225497448 0.103001181992827 0.0507389368214034 0.0332421986154166 0.030844040633038 0.0222081874553611 0.225299839314255 0.0462881932285017 0.133771146874254 0.23700467559146 0.0429149245102872
3393 4 4435 2311 1172 1093 1321 9193 2044 5721 10030 1894 3393 2127 5887 6129 5145 4402 4157 11837 9646 11824 17599 13300 1270 675 2069 2156 1836 1566 1513 4235 3543 4255 6193 4722 2123 1452 3818 3973 3309 2836 2644 7602 6103 7569 11406 8578 42611 0.0794804191167229 7.2438951969903e-05 0.103663784931226 0.0537715897837043 0.0281858905875121 0.025287528413516 0.0314985018544798 0.216371119432725 0.0492418126381201 0.133389840640287 0.235083342733872 0.0439537309158648
3336 5 4639 2457 801 1150 1274 9099 2539 5166 10234 1962 3336 2037 5996 6406 4998 4350 4075 11748 10107 11736 17800 13423 1304 680 2047 2209 1798 1549 1426 4180 3537 4170 6339 4800 2032 1357 3949 4197 3200 2801 2649 7568 6570 7566 11461 8623 42662 0.0792794168578943 9.06666413800729e-05 0.109772230211165 0.0577372037050821 0.0184069951330876 0.028015635755328 0.0296098587344747 0.212759814127903 0.0563538916818724 0.121201470158954 0.241405909258241 0.045366907734618
3234 20 4268 2508 1136 1352 1060 9273 2465 4963 10240 2481 3234 1985 5623 6095 5099 4655 4102 11885 10032 11448 17644 13807 1269 630 2036 2132 1796 1613 1490 4318 3547 4044 6318 4883 1965 1355 3587 3963 3303 3042 2612 7567 6485 7404 11326 8924 43000 0.0747964309190432 0.000455915237511711 0.0977204530498495 0.0594043531346981 0.0259138108400706 0.0310725730690001 0.0246801359413309 0.215911284562589 0.056835359506681 0.114628050339042 0.241677287419823 0.0569043459803606
3326 14 4233 2222 1015 965 1297 9327 2832 4346 10394 2389 3326 2074 5617 5818 4727 3951 3781 11761 10444 11111 17504 13656 1266 690 2021 2106 1741 1467 1347 4149 3679 4001 6237 4911 2060 1384 3596 3712 2986 2484 2434 7612 6765 7110 11267 8745 42360 0.0793140121130928 0.000340224345420048 0.098867525130197 0.0528076407333016 0.0243942701124526 0.0220198401944287 0.0297888269146919 0.222587338963765 0.0669498583647784 0.101832611958961 0.244993257033506 0.0561045941354058
3090 19 3821 2663 1353 1120 1129 8997 3061 4807 9688 2233 3090 1918 5106 5911 5129 4375 3964 11539 10419 11562 17171 13161 1191 633 1858 2135 1874 1540 1422 4181 3664 4079 6243 4701 1899 1285 3248 3776 3255 2835 2542 7358 6755 7483 10928 8460 41981 0.0767007287238547 0.000387839358447131 0.0937275603683979 0.062193310760913 0.0304790530097187 0.0270496619836683 0.0263153287359952 0.216437598066332 0.0722629670024614 0.111715543763425 0.22979004877956 0.0529403594472264
3426 13 4187 2681 1271 1121 1222 9116 2304 4655 10487 2674 3426 2084 5601 6299 5353 4540 4147 11829 9942 10950 17548 13933 1355 670 1983 2217 1934 1615 1434 4191 3647 3889 6289 5017 2071 1414 3618 4082 3419 2925 2713 7638 6295 7061 11259 8916 43157 0.0789004074314715 0.000280780398342324 0.0977466630331147 0.0586950194197831 0.0291541179493487 0.0252854649587084 0.0291837262781337 0.210166823476207 0.0558157965106669 0.107647936824797 0.245350463039507 0.0617728006799197
3247 44 3955 2825 1002 876 1011 9670 2478 4971 10923 2146 3247 2028 5342 6291 5083 4154 3643 12001 10139 11529 18360 14031 1263 641 1876 2210 1805 1522 1312 4340 3581 4092 6475 5013 1984 1387 3466 4081 3278 2632 2331 7661 6558 7437 11885 9018 43148 0.0728096049794544 0.00105573190737559 0.0928232709667574 0.0674490668680407 0.0225260645992049 0.0200272006008693 0.0235556533568523 0.221484699723966 0.0589987333738294 0.11462049779358 0.252940725446598 0.0517087503834722
3111 21 4052 2983 741 1576 837 9567 2764 4585 10685 2044 3111 1918 5318 6348 4866 4726 3937 12082 10468 11376 18017 13688 1214 652 1953 2223 1716 1626 1422 4378 3677 4044 6373 4869 1897 1266 3365 4125 3150 3100 2515 7704 6791 7332 11644 8819 42966 0.0724619581459129 0.000332154769331856 0.0945981790766812 0.0689963213889987 0.0166961409771668 0.0362110245376945 0.0192827339378979 0.220977535390968 0.0648218538838312 0.106114357361856 0.250756894110018 0.0487508464196443
3287 18 3887 3099 814 1382 687 9639 2453 5134 10009 2512 3287 2076 5289 6484 5053 4665 3737 11992 10160 11614 17509 13838 1229 674 1904 2245 1770 1615 1384 4285 3680 4114 6183 4893 2058 1402 3385 4239 3283 3050 2353 7707 6480 7500 11326 8945 42921 0.076843525479279 0.000642940773820866 0.0893881907146086 0.0716631805694182 0.018339837312865 0.0321388080494476 0.015875419202838 0.222590301574692 0.0570898564234769 0.119918276225576 0.2359131053326 0.0595965583413774
