"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 4 3540 2306 1816 948 1292 8018 3078 4493 9416 2736 3158 1782 4672 4974 4685 3691 3497 10086 8966 9790 15166 11724 1380 650 2004 2105 1942 1486 1429 4198 3669 4040 6178 4843 1778 1132 2668 2869 2743 2205 2068 5888 5297 5750 8988 6881 40805 0.0757468583029849 5.01165219065437e-05 0.0880957956223883 0.0560523188361447 0.0436531980980557 0.0231520021413644 0.0329180967097151 0.193405802121899 0.0753065218402202 0.113308673773559 0.231064074220042 0.0672465418117203
2988 41 3790 2229 1628 1045 1225 8283 2777 4573 9467 2701 2988 1757 4858 5079 4571 3741 3432 10286 8747 9786 15135 11620 1272 689 2008 2136 1875 1534 1429 4316 3534 4118 6216 4798 1716 1068 2850 2943 2696 2207 2003 5970 5213 5668 8919 6822 40747 0.073961218884034 0.000761800924898596 0.0926921820344571 0.0550643935331512 0.0400977093173197 0.0242246331905684 0.0310232057107075 0.201968346398156 0.0705347416694576 0.110861285281391 0.231238953055883 0.0675715299999758
2879 8 4086 2070 1805 1079 1250 8516 2700 4711 9531 2781 2879 1639 5118 5123 4758 3883 3537 10601 9014 10029 15378 11826 1248 607 2065 2170 1954 1596 1452 4287 3696 4182 6333 4831 1631 1032 3053 2953 2804 2287 2085 6314 5318 5847 9045 6995 41416 0.0681029028498506 0.00033263617455326 0.100004004913338 0.04977353592433 0.0435434070595276 0.0269694321480723 0.0306247349011277 0.204234276407752 0.0659036056118176 0.114044381474722 0.227768460880587 0.0686986216543224
2922 6 4118 1919 1848 1005 818 8548 2820 4050 9920 3105 2922 1602 5111 4952 4698 3766 3027 10310 8817 9227 15212 12001 1326 609 2078 2102 1937 1557 1265 4313 3640 3935 6316 4958 1596 993 3033 2850 2761 2209 1762 5997 5177 5292 8896 7043 41079 0.068710412716219 0.000118626891623197 0.10076564126024 0.047469547921202 0.0447587529156874 0.0248498536942677 0.0200613842308704 0.210966449581267 0.0692021860699274 0.100895673757986 0.237937644974598 0.0742638259861119
2942 18 4007 2003 1650 1111 1048 8672 2944 4551 9380 2938 2942 1701 5040 4977 4539 3720 3203 10527 9033 9885 15178 11847 1259 668 2066 2088 1930 1565 1348 4438 3699 4087 6269 4982 1683 1033 2974 2889 2609 2155 1855 6089 5334 5798 8909 6865 41264 0.0727253930747026 0.000486969802715948 0.0975256717664813 0.0488213622833953 0.0408183479025993 0.0275372291717195 0.0254536812301365 0.206450252079868 0.0708259893101129 0.11190103179471 0.228171559780919 0.0692825118026388
3020 1 3747 2744 1168 1451 869 8326 3209 4531 9116 2709 3020 1687 4798 5547 4453 4075 3275 10218 9215 10023 15024 11535 1334 636 1995 2262 1829 1669 1383 4212 3723 4115 6198 4771 1686 1051 2803 3285 2624 2406 1892 6006 5492 5908 8826 6764 40891 0.0734712346602883 3.86737520139994e-05 0.0924232953695119 0.0651999514743463 0.0288942199261829 0.0354275400182272 0.0210027460637982 0.205122274063968 0.0783947496244223 0.111842617327538 0.224003187306312 0.064179510413391
2946 1 3591 2841 1380 1299 795 8441 2624 4412 9797 2678 2946 1635 4604 5486 4585 4031 3204 10287 8689 9533 15388 11757 1312 622 1959 2281 1853 1622 1358 4222 3568 3942 6309 4883 1634 1013 2645 3205 2732 2409 1846 6065 5121 5591 9079 6874 40805 0.0736309672757343 7.56307017881043e-05 0.0882730988490101 0.069621013272941 0.0341778636486627 0.0320367602511377 0.0200976927198639 0.20662490764043 0.0635923063620018 0.10897571836348 0.236747960922892 0.0661460799920589
3033 2 3482 2567 1286 1276 1065 8464 2423 4687 10170 2880 3033 1671 4469 5162 4343 3811 3251 10383 8561 9690 15730 12240 1364 684 1874 2105 1808 1625 1332 4245 3558 4130 6370 5079 1669 987 2595 3057 2535 2186 1919 6138 5003 5560 9360 7161 41335 0.0741942333241636 6.12521940635921e-05 0.0842859545884392 0.0612134624269274 0.0317807541580063 0.0306427461194621 0.0248547172005331 0.202885698438791 0.0576044612086546 0.115062341048677 0.246530775514297 0.0708836037779859
2919 17 3792 3067 1307 845 1329 8071 2630 4834 9345 2748 2919 1646 4794 5835 4781 3672 3438 10089 8536 9852 15167 11615 1290 644 2026 2361 1954 1563 1420 4183 3518 4030 6300 4825 1629 1002 2768 3474 2827 2109 2018 5906 5018 5822 8867 6790 40904 0.0706741475844761 0.000469564953703464 0.0932877929128136 0.0741070187547216 0.0331954781261513 0.0208367732051958 0.0332158457543146 0.200641003584083 0.0637888123366922 0.116412675575578 0.226423581836505 0.0669473053757653
3015 10 3388 2839 1178 1034 1085 8563 2410 4744 10251 2370 3015 1702 4433 5464 4473 3725 3322 10476 8561 9719 15930 11805 1323 657 1808 2169 1782 1488 1409 4325 3586 4040 6495 4946 1692 1045 2625 3295 2691 2237 1913 6151 4975 5679 9435 6859 40887 0.074737617718941 0.000288058055866949 0.0846497090913672 0.0696970788137288 0.0304291705970475 0.023970443230378 0.0254380542482669 0.211445446402047 0.0575846699130861 0.11463623647364 0.247805831789893 0.0593176836657371
3005 23 3768 2698 1216 1152 1272 8332 2234 5308 9404 2521 3005 1694 4820 5517 4492 3784 3484 10353 8301 10134 15395 11576 1334 642 2001 2241 1860 1572 1463 4286 3475 4143 6340 4728 1671 1052 2819 3276 2632 2212 2021 6067 4826 5991 9055 6848 40933 0.0739788216222187 0.000480000784415072 0.0921710985352362 0.0675321778667939 0.0300919360080449 0.0268586176727778 0.0297149683262817 0.203071175393707 0.0554818555212905 0.126672988593036 0.233840229136125 0.0601061305400733
3088 4 3881 2373 1561 1169 1312 8054 2778 4636 8958 3246 3088 1800 5032 5387 4733 3987 3615 10288 8772 9824 14691 11894 1292 649 2018 2215 1915 1684 1381 4294 3584 4091 6043 4990 1796 1151 3014 3172 2818 2303 2234 5994 5188 5733 8648 6904 41060 0.0728526766557502 0.000167037214784512 0.096891600165278 0.0578672868486326 0.0377848651990319 0.0277910453287837 0.0335752800712682 0.193997906251214 0.0662179837397886 0.112827885660041 0.22085375197913 0.0791726808862965
2929 3 3684 2226 1400 1397 1421 7665 3213 4806 9019 3172 2929 1636 4703 4944 4247 3833 3673 9844 8969 10026 14924 11926 1296 617 1985 2097 1811 1581 1494 4088 3749 4121 6170 4911 1633 1019 2718 2847 2436 2252 2179 5756 5220 5905 8754 7015 40935 0.0710384926544833 7.20346900007764e-05 0.0905641419221486 0.0564677015077441 0.0365894433993011 0.0337372050411627 0.0364976513539251 0.188024169297741 0.0775796569844896 0.115184379131038 0.217770126700094 0.0764749973178717
3014 8 3754 2306 1357 1269 1176 7965 3094 4145 9437 3086 3014 1684 4774 5120 4326 3771 3365 10017 8960 9396 14927 11799 1338 664 1960 2151 1824 1582 1313 4151 3709 3906 6214 4862 1676 1020 2814 2969 2502 2189 2052 5866 5251 5490 8713 6937 40611 0.0722661904296048 0.000210339587079812 0.0911173211117075 0.056938605124502 0.0324310353986145 0.029905623295021 0.0286543209034941 0.197026015925344 0.0784280334971381 0.102677025189616 0.235192360462686 0.075153129075192
3004 0 3783 2350 1507 1108 1178 8150 2624 4493 9167 3101 3004 1668 4836 5226 4571 3802 3410 10183 8597 9541 14774 11756 1336 615 1960 2162 1877 1570 1377 4210 3549 3934 6119 4806 1668 1053 2876 3064 2694 2232 2033 5973 5048 5607 8655 6950 40465 0.0749160199054809 3.659201043388e-05 0.0945001455665018 0.0565680464840597 0.0357346972667616 0.0273000274206185 0.0291505901356167 0.198460320281161 0.0653433152936281 0.111741005502398 0.228423730550927 0.0778255095824133
3070 9 3712 2521 1351 1144 1276 8573 2758 4140 9303 3257 3070 1790 4851 5352 4493 3768 3495 10609 9037 9527 14857 11959 1289 651 2020 2210 1869 1549 1459 4330 3650 3973 6155 4906 1781 1139 2831 3142 2624 2219 2036 6279 5387 5554 8702 7053 41114 0.0743375137367816 0.000156378405362582 0.0892029502334292 0.0621072823451527 0.0318063308714767 0.0287265146756597 0.0309998765271387 0.20985968522105 0.0636922797044395 0.100023683021699 0.229544968766529 0.0795425364912811
2993 14 3914 2238 1348 1281 883 8330 2711 4759 9230 3519 2993 1674 4930 5162 4324 3771 3086 10112 8599 9754 14950 12251 1333 658 2006 2186 1834 1568 1304 4224 3604 4034 6218 4986 1660 1016 2924 2976 2490 2203 1782 5888 4995 5720 8732 7265 41220 0.0717743822450511 0.000408740992721191 0.0974952753417876 0.054063765033595 0.0318788638648441 0.0317269483045319 0.02127074826503 0.205036432935546 0.0655697331567918 0.113068760482319 0.224784700311199 0.0829216490665832
2993 9 3780 2392 1431 1334 883 8827 2559 4242 8888 3431 2993 1731 4876 5245 4519 4036 3245 10678 8911 9523 14528 11835 1271 635 2023 2157 1817 1674 1394 4326 3630 3883 6124 4897 1722 1096 2853 3088 2702 2362 1851 6352 5281 5640 8404 6938 40769 0.0737330764162596 0.000273972826725266 0.0919259100471364 0.0574190931707957 0.035980502587048 0.0329483312253553 0.0212503912198874 0.21535067267412 0.0641286286339833 0.102266232670189 0.221051650837241 0.0836715376912588
2995 1 3638 2561 1322 1491 689 8763 2589 5315 8586 2920 2995 1678 4650 5303 4484 4096 3164 10605 8886 10552 14870 11535 1318 666 1908 2141 1879 1621 1322 4308 3649 4268 6255 4810 1677 1012 2742 3162 2605 2475 1842 6297 5237 6284 8615 6725 40870 0.0745229045217981 9.48540295755855e-05 0.0899180066800988 0.0611690992563055 0.0320948270809754 0.0369755768413666 0.0172381173016779 0.217518010534608 0.0614844753596813 0.127838235914558 0.207305470759803 0.0738404217195522
3058 7 3715 2711 1134 1371 853 8570 2502 5044 9489 2807 3058 1720 4799 5519 4471 4010 3204 10460 8745 10182 15557 11984 1345 636 1991 2182 1832 1659 1314 4217 3607 4114 6380 4902 1713 1084 2808 3337 2639 2351 1890 6243 5138 6068 9177 7082 41261 0.0743328676224554 0.000172019233358814 0.0903312994952734 0.0656261292160053 0.0272282153480254 0.0333595054423966 0.0217622832311141 0.207142260437488 0.0598327288433403 0.125205525627866 0.227593399499447 0.0674137660032295
2882 1 3847 2657 1357 993 1314 8432 2378 5027 9416 2626 2882 1627 4849 5516 4657 3764 3525 10486 8548 10088 15374 11690 1256 625 1990 2216 1886 1553 1471 4316 3487 4130 6310 4776 1626 1002 2859 3300 2771 2211 2054 6170 5061 5958 9064 6914 40930 0.0717496029034779 4.9606273887921e-05 0.0935375001383315 0.065155218411541 0.0325127203892004 0.0246542602785336 0.0322168686394044 0.205653802230424 0.0593976698822741 0.120731804943645 0.229675326344519 0.0646656195647601
2974 1 3670 2453 1380 1208 1270 8523 2390 4645 9441 3150 2974 1649 4674 5226 4471 3835 3537 10627 8704 9781 15071 12040 1326 645 1901 2135 1844 1568 1433 4313 3568 4151 6181 4897 1648 1004 2773 3091 2627 2267 2104 6314 5136 5630 8890 7143 41105 0.0723761227221075 6.62509795903198e-05 0.0891719666586722 0.0590082306650102 0.0333831993203803 0.029089960336323 0.0332650178667132 0.208367743414326 0.0558858836219089 0.112392893677473 0.230387181664496 0.0766055490729999
2954 27 3738 2614 1495 1029 1031 8436 2488 4757 8861 3593 2954 1682 4762 5374 4691 3811 3240 10329 8577 9810 14619 12152 1299 658 2002 2178 1909 1602 1347 4240 3524 4052 6060 5024 1655 1024 2760 3196 2782 2209 1893 6089 5053 5758 8559 7128 41023 0.0716351083748268 0.000638612772726219 0.0911248112626295 0.0619583844040916 0.035607704582943 0.0254159358603839 0.025405246120406 0.205276589931499 0.0605397841902326 0.116789677313663 0.216367292776372 0.0892408524102265
3134 1 3467 2636 1464 1120 1060 8730 2224 5135 9059 2861 3134 1780 4554 5266 4566 3805 3272 10640 8493 10068 14968 11566 1355 693 1924 2164 1881 1593 1362 4371 3560 4159 6263 4834 1779 1087 2630 3102 2685 2212 1910 6269 4933 5909 8705 6732 40891 0.0765907756002766 3.92730701735205e-05 0.0846328477222117 0.0640558999563818 0.0358936827696243 0.0267917225045674 0.0266700807218395 0.217100936227219 0.0525899144866057 0.125577668125939 0.219279662172149 0.0707775366430127
2902 50 3844 2534 1402 1055 1013 8763 2930 4491 9008 2975 2902 1700 4898 5359 4539 3722 3183 10646 9214 10012 14905 11727 1252 646 2073 2222 1872 1552 1300 4362 3693 4115 6153 4854 1650 1054 2825 3137 2667 2170 1883 6284 5521 5897 8752 6873 40967 0.0709426230008619 0.00119585021703182 0.0958786480401751 0.0628290158893679 0.0355309351671704 0.0251746960798535 0.0246504916307228 0.213864841715807 0.0691607414658257 0.108634196330512 0.218125067798193 0.0740128926644778
2915 12 3855 2194 1376 1323 1201 8256 2770 4826 9841 2694 2915 1589 4824 5042 4333 3837 3419 10264 8756 9953 15678 11981 1338 620 1976 2085 1819 1619 1411 4278 3629 4116 6391 4936 1577 969 2848 2957 2514 2218 2008 5986 5127 5837 9287 7045 41263 0.0680315393020527 0.000383274053870931 0.0920790347964789 0.0522706774717056 0.0325508015934353 0.0325087039563116 0.0290667879563646 0.19962248377913 0.0699384497844123 0.11661832701039 0.240537561250339 0.0663923590455091
3173 8 3841 2670 1096 1057 1241 8441 2457 4768 9390 3098 3173 1814 4949 5556 4400 3641 3384 10423 8601 9783 15036 11940 1367 706 2063 2252 1816 1498 1402 4279 3586 4137 6194 4905 1806 1108 2886 3304 2584 2143 1982 6144 5015 5646 8842 7035 41240 0.0733450480269919 0.000336291704038487 0.092875339308141 0.0648693946226813 0.0268172616049004 0.0251688361450819 0.0296421044172379 0.204961511565973 0.0611863171870441 0.115424409723302 0.229888316950883 0.0754851687437251
3098 16 3770 2569 1307 1216 1229 8456 2765 4774 9391 2738 3098 1749 4854 5488 4522 3865 3518 10524 8913 10052 15342 11688 1365 665 1935 2273 1873 1576 1450 4376 3635 4101 6392 4788 1733 1084 2919 3215 2649 2289 2068 6148 5278 5951 8950 6900 41329 0.0754192973812531 0.000250019364275497 0.0911344208877723 0.0615254141783385 0.0336936877606052 0.0300608016841583 0.0290854805049778 0.20355244969429 0.0683950685909777 0.115101881192941 0.226412596163265 0.0653688825971464
2846 20 4039 2504 1138 1219 1138 8139 3096 4358 9475 2796 2846 1588 4997 5471 4395 3776 3327 10119 8871 9567 14995 11567 1278 630 2030 2214 1838 1587 1347 4344 3662 4047 6224 4749 1568 958 2967 3257 2557 2189 1980 5775 5209 5520 8771 6818 40768 0.0686766906672703 0.000376259229067868 0.102246263750412 0.0622589667941792 0.0277960509690889 0.0292645435358487 0.0269860390049438 0.201584377217201 0.078328617590286 0.104800119979116 0.23089319307249 0.066788878190096
2789 3 3682 2496 1157 1151 1352 8384 2597 4757 9461 3300 2789 1597 4688 5183 4220 3608 3453 10395 8646 9860 15257 12210 1195 591 2001 2120 1763 1507 1442 4346 3543 4064 6347 4938 1594 1006 2687 3063 2457 2101 2011 6049 5103 5796 8910 7272 41129 0.0700266102725825 2.34371965584977e-05 0.0889283741025932 0.058721064342817 0.028530025849115 0.0262764050627884 0.0328037956056126 0.202740897910543 0.0649057087407641 0.117519731467558 0.230220616163532 0.0793033332855346
2987 32 3541 2556 1348 1353 1265 8210 2432 4747 9127 3183 2987 1721 4596 5307 4474 3975 3586 10367 8485 9733 14808 11927 1298 666 1845 2181 1852 1654 1429 4314 3499 4052 6064 4906 1689 1055 2751 3126 2622 2321 2157 6053 4986 5681 8744 7021 40781 0.0751360196476561 0.000789762666885035 0.0854745249852509 0.063466672767527 0.0339667216404627 0.0336254064805942 0.0301458944125732 0.199301511716291 0.0582595548570115 0.11713246967912 0.224751713663191 0.0779497474834366
3022 30 3703 2674 1495 962 1300 8296 2476 5130 8889 3023 3022 1754 4752 5428 4699 3724 3473 10323 8497 10101 14843 11654 1298 705 1998 2224 1937 1551 1446 4302 3526 4147 6212 4899 1724 1049 2754 3204 2762 2173 2027 6021 4971 5954 8631 6755 41000 0.0728975221792263 0.000633114500295568 0.090896802561911 0.0626112247564491 0.0365319146665216 0.0245740491171648 0.030412074737538 0.208081659485294 0.0600422779279843 0.123407383424997 0.214351923442094 0.0755600532005245
3073 12 3800 2096 1755 1042 1174 8692 2484 4780 9293 2524 3073 1720 4866 4919 4588 3771 3403 10663 8774 9889 15109 11484 1365 654 2043 2086 1859 1542 1432 4373 3665 4073 6149 4800 1708 1066 2823 2833 2729 2229 1971 6290 5109 5816 8960 6684 40725 0.0742454491356022 0.000393682614217272 0.0937413004577062 0.0517371545510747 0.0428900045202041 0.0261730269836399 0.0298669467679005 0.2137765774724 0.060335524684542 0.11729360921032 0.228150008681175 0.0613967149212184
2832 51 3884 2361 1231 1363 1123 8478 2436 4869 8936 3329 2832 1632 4917 5234 4244 3856 3382 10466 8631 9897 14810 12080 1251 599 2044 2221 1751 1597 1394 4271 3603 4023 6059 4994 1581 1033 2873 3013 2493 2259 1988 6195 5028 5874 8751 7086 40893 0.0698167465584298 0.00150647278077216 0.0971883593488336 0.0565970592569849 0.028702956105549 0.0319369571247832 0.0286754622947839 0.208527253616026 0.0598311422990443 0.119864987544515 0.216144425639327 0.081208177430951
2743 17 3921 2465 1239 1348 671 8521 2572 4960 8734 3318 2743 1570 4878 5354 4385 3949 3033 10273 8623 10001 14683 11931 1190 613 1989 2208 1784 1587 1281 4222 3582 4052 6070 4953 1553 957 2889 3146 2601 2362 1752 6051 5041 5949 8613 6978 40509 0.0675282425069037 0.000375305225602348 0.0953222434524331 0.061793119621616 0.0301049711563989 0.0340476322071261 0.0166745230900766 0.212935950748392 0.0609664362922513 0.121259219337032 0.217796863270469 0.0811954930916984
3031 16 4137 2309 1227 1393 789 8583 2639 4922 9158 3352 3031 1723 5197 5376 4431 3952 3122 10392 8707 10061 15037 12134 1324 663 2130 2172 1872 1619 1313 4324 3568 4182 6255 5022 1707 1060 3067 3204 2559 2333 1809 6068 5139 5879 8782 7112 41556 0.0725434679156075 0.000360396648982879 0.0985116350748597 0.056663766085401 0.0297518894689059 0.0323413353694046 0.0181214827157502 0.20906434627555 0.0631596940295079 0.116691731726918 0.220957259111931 0.0818329955771818
2975 15 3940 2542 1252 1574 1008 8330 2779 4524 9458 3139 2975 1665 4977 5528 4496 4212 3491 10384 8918 9803 15197 12091 1325 628 1991 2284 1858 1729 1437 4245 3639 4064 6245 4909 1650 1037 2986 3244 2638 2483 2054 6139 5279 5739 8952 7182 41536 0.0722624942781601 0.000433183710722479 0.0968821263845708 0.0613509447136332 0.030322427300494 0.0386939381868104 0.0250829820212757 0.198028048985745 0.067261837772854 0.108250600709403 0.224288866202159 0.0771425497341731
2984 6 3941 2720 1019 1355 1089 8444 2768 4683 9644 2938 2984 1713 5012 5667 4373 3931 3432 10513 8898 9929 15476 12130 1277 642 2065 2313 1797 1588 1363 4383 3652 4097 6284 4982 1707 1071 2947 3354 2576 2343 2069 6130 5246 5832 9192 7148 41591 0.0692898329886504 9.65293706026006e-05 0.0953656516549429 0.0638322338129498 0.0261243347031122 0.0342438391178144 0.0249158945632747 0.205494426307751 0.06482755631382 0.111869172664181 0.230929634263564 0.0730108942393364
3035 2 3638 2616 1315 1191 1064 8679 2436 5220 8893 3356 3035 1713 4702 5360 4418 3820 3314 10583 8577 10246 14944 12071 1324 649 1958 2257 1789 1570 1410 4442 3551 4195 6229 4903 1711 1064 2744 3103 2629 2250 1904 6141 5026 6051 8715 7168 41445 0.0732460781175837 4.9151996873191e-05 0.0881490688513023 0.0638806123037774 0.0325966353597536 0.0283607030271619 0.0259284790403612 0.209996773849971 0.0589945799432412 0.124412290516975 0.214696112782949 0.0796895142100499
3216 2 3782 2280 1343 974 1376 8161 2814 4862 9603 3122 3216 1828 4931 5177 4367 3517 3397 10192 8805 10062 15537 12291 1390 679 2034 2153 1824 1496 1366 4201 3605 4128 6368 5063 1826 1149 2897 3024 2543 2021 2031 5991 5200 5934 9169 7228 41535 0.0765780133314006 6.28078363733984e-05 0.0889515472657062 0.054818574925605 0.0327868500987217 0.0242047434353204 0.0340386552659926 0.19861274232381 0.0670616534199277 0.116388519133367 0.230521314006295 0.0759745789574807
3045 6 4002 2339 1530 1019 1083 8446 2326 4813 9160 3202 3045 1717 5039 5316 4674 3745 3282 10330 8543 9816 14924 11992 1334 680 2062 2172 1948 1546 1398 4113 3540 4052 6134 5012 1711 1037 2977 3144 2726 2199 1884 6217 5003 5764 8790 6980 40971 0.0746542387201053 0.000143402489451994 0.0980485645806688 0.0576735635791011 0.0364439118313047 0.0255221101958982 0.0269653254356204 0.205878749703097 0.0565651386632506 0.116220283323107 0.224472078277041 0.0774126332013538
2868 16 3755 2236 1545 1170 1202 8514 2533 4701 9637 2618 2868 1624 4747 4987 4446 3793 3435 10523 8698 9810 15409 11738 1260 632 1996 2086 1823 1560 1426 4358 3589 4038 6289 4913 1608 992 2751 2901 2623 2233 2009 6165 5109 5772 9120 6825 40795 0.0689888956453232 0.000264646981459157 0.0921180893357223 0.054529302199215 0.0388397539434074 0.0290954859453341 0.0282203449071125 0.209101338983812 0.0632429137673136 0.115909168037411 0.236532204375307 0.0631578558785836
2914 8 3797 2475 1281 1428 968 8494 2820 4248 9371 3302 2914 1636 4818 5341 4377 4000 3299 10429 8991 9577 15028 12111 1286 615 1952 2245 1805 1669 1364 4258 3662 3920 6219 5000 1628 1021 2866 3096 2572 2331 1935 6171 5329 5657 8809 7111 41106 0.0719570441359203 0.000383931999702587 0.0927140100425326 0.0599510166558769 0.0307695270161423 0.0359756585515089 0.0235482917725927 0.20426783122493 0.0672508110641002 0.102928667309906 0.226639984365644 0.0836132258611434
2902 13 3968 2164 1622 1437 1011 8781 2724 4608 8921 3189 2902 1658 4972 5073 4550 4095 3421 10824 9176 10039 14794 11904 1257 654 2063 2145 1892 1685 1378 4372 3745 4166 6079 4968 1645 1004 2909 2928 2658 2410 2043 6452 5431 5873 8715 6936 41340 0.0681519011206423 0.000320444450188056 0.0931107719027573 0.0514537921916328 0.0401392724435575 0.0362534467744473 0.0235206366738881 0.213351841118115 0.0657190779217554 0.113814207317843 0.214650944125902 0.0795136639592716
2928 14 3811 2367 1488 1303 920 8037 2603 4706 9653 3463 2928 1674 4850 5198 4525 3975 3289 9961 8445 9653 15342 12362 1268 635 2019 2161 1853 1606 1365 4119 3498 3964 6443 4969 1660 1039 2831 3037 2672 2369 1924 5842 4947 5689 8899 7393 41293 0.0732026105492544 0.000441544941522495 0.0917329540740815 0.0560895264397235 0.0350219498605436 0.0329104604206503 0.0209825316078715 0.193548120619772 0.0624154512690731 0.114356229522813 0.235382798916568 0.0839158217781263
2872 9 3929 2322 1580 1101 1211 8574 2270 4819 9641 2827 2872 1601 4883 5219 4629 3799 3426 10597 8484 9802 15396 11922 1280 647 1986 2170 1931 1584 1403 4383 3501 4047 6301 4899 1592 954 2897 3049 2698 2215 2023 6214 4983 5755 9095 7023 41155 0.0737917500530056 0.000221591101358707 0.094383142655159 0.0560917625031007 0.0382753958236313 0.0266661137813731 0.0288792775178906 0.211094107855496 0.0568223611198968 0.114728229580686 0.231339366803201 0.0677069012052003
2929 11 3914 2413 1474 1223 1164 8662 2410 4448 9712 2895 2929 1632 4928 5336 4585 3929 3434 10649 8668 9523 15242 11859 1308 618 2005 2225 1879 1659 1447 4391 3593 3993 6278 4921 1621 1014 2923 3111 2706 2270 1987 6258 5075 5530 8964 6938 41255 0.072763573669905 0.00019892269727672 0.0952107729381057 0.0589004727969962 0.0356236035943367 0.0306993855882248 0.0269607263434784 0.209535959572212 0.0580899352007682 0.108090883397035 0.234993469782301 0.0689322944193594
2783 16 4128 2140 1459 1163 1132 8642 1935 5259 9583 2923 2783 1556 5079 5191 4511 3846 3406 10668 8283 9981 15485 12100 1243 605 2028 2139 1828 1572 1380 4320 3561 4079 6308 4919 1540 951 3051 3052 2683 2274 2026 6348 4722 5902 9177 7181 41163 0.0697816168041011 0.000234814729869586 0.100069162875718 0.0500652584835499 0.0357237966781967 0.0268230617561161 0.0272283099828663 0.213529124400073 0.0452926039237983 0.128721746700458 0.231601637974512 0.0709288656907402
3062 18 3924 2531 1234 936 1094 8679 2005 5127 9290 2623 3062 1759 5020 5492 4465 3614 3193 10490 8245 9973 15107 11540 1321 663 2059 2261 1787 1515 1382 4250 3399 4156 6190 4769 1741 1096 2961 3231 2678 2099 1811 6240 4846 5817 8917 6771 40523 0.0776547161991986 0.000515685315423717 0.0988545084038393 0.0611975797049405 0.030952685633235 0.0230708808755846 0.0269063626305614 0.217829189179828 0.0482368283091776 0.124640906326594 0.226788144552046 0.0633525128695718
2911 34 3722 2267 1640 1041 1165 8450 2674 5218 8861 3098 2911 1686 4779 5074 4574 3764 3376 10383 8759 10382 15007 11893 1259 629 1972 2140 1851 1553 1443 4298 3595 4236 6212 4965 1652 1057 2807 2934 2723 2211 1933 6085 5164 6146 8795 6928 41081 0.0708024970874056 0.000645685852116732 0.0909343065337087 0.0553977078790182 0.0400395092225264 0.0252498920416881 0.0293120090207759 0.20514306098197 0.0659565725597424 0.126712293193571 0.214390745043417 0.0754157205840609
2856 49 4118 2173 1307 1230 998 8421 2837 4670 9321 2531 2856 1632 5120 5188 4362 3781 3209 10277 8855 9835 15105 11428 1273 630 2105 2133 1811 1570 1353 4259 3690 4051 6208 4772 1583 1002 3015 3055 2551 2211 1856 6018 5165 5784 8897 6656 40511 0.0707755085877184 0.00113487487629405 0.0993881895126624 0.0526572965030322 0.0306448127288779 0.0296663711667838 0.024152906682198 0.210307786099481 0.0712408068771 0.115517710328785 0.231725773292498 0.0627879633445699
2961 4 3841 2635 1160 1364 932 8482 2686 5087 8631 3089 2961 1653 4886 5499 4408 3908 3268 10395 8842 10271 14759 11717 1312 608 2022 2251 1864 1572 1355 4239 3658 4143 6131 4800 1649 1045 2864 3248 2544 2336 1913 6156 5184 6128 8628 6917 40872 0.0721104242694205 0.000143020425197908 0.0936075811360977 0.0660379198506716 0.0272942272237538 0.034582712610737 0.022682833042913 0.207335117037877 0.0653427269939554 0.125746259109864 0.212424058270327 0.0726931200291845
2932 0 3865 2364 1479 1158 1064 8279 2541 5299 9037 3234 2932 1679 4949 5216 4541 3882 3371 10230 8472 10207 15164 12086 1253 595 2097 2154 1817 1575 1420 4299 3564 4080 6312 4955 1679 1084 2852 3062 2724 2307 1951 5931 4908 6127 8852 7131 41252 0.0736137578805379 1.00851405013804e-05 0.0954602177372066 0.0563580794020185 0.0359935357381212 0.0268173706368196 0.0248280476262994 0.202000767677535 0.0634316246705492 0.127073050728215 0.217533040653378 0.0768804221088181
2980 51 3562 2560 1643 906 1421 8274 2772 4902 8740 3236 2980 1692 4588 5213 4649 3654 3590 10400 8861 10089 14772 11881 1339 666 1935 2207 1901 1485 1464 4311 3674 4057 6127 4917 1641 1026 2653 3006 2748 2169 2126 6089 5187 6032 8645 6964 41047 0.072238795017034 0.00137393351516583 0.0879931795007113 0.0622301546045933 0.0401547307014949 0.0211022883248121 0.0343954417399976 0.200196498405491 0.068096078142953 0.120693257147843 0.213443092858527 0.0780825500413763
