"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2767 24 3880 2113 1547 1170 744 7886 2569 4299 9812 2430 2767 1614 4926 5137 4674 4066 3280 9916 8637 9592 15640 12128 1177 568 1902 2010 1778 1530 1250 3848 3344 3764 5942 4663 1590 1046 3024 3127 2896 2536 2030 6068 5293 5828 9698 7465 39241 0.0709315674079954 0.000553276761870555 0.097822579732652 0.0535410421510315 0.0417655158832914 0.0295890770589855 0.0188088781255511 0.201511384901605 0.0638988600727466 0.10811596753226 0.252597516648428 0.0608643337235818
2979 5 3680 2280 1375 766 937 8421 2400 4324 9249 2443 2979 1704 4750 5195 4548 3563 3102 10350 8762 9721 15262 11778 1280 634 1835 2022 1751 1398 1173 3988 3365 3708 5927 4675 1699 1070 2915 3173 2797 2165 1929 6362 5397 6013 9335 7103 38859 0.0780638648265458 0.000250717008834137 0.0937104667185628 0.0576798840069617 0.0366032870392284 0.0195329169768402 0.0236449975683391 0.220605400230714 0.0606100114995442 0.110040421734966 0.236401256472911 0.0628567759165514
2847 60 3679 2461 1277 1145 898 7753 2836 4012 9227 2180 2847 1711 4815 5465 4647 4037 3399 9830 8828 9509 14997 11438 1196 575 1811 2095 1755 1536 1322 3838 3331 3739 5739 4475 1651 1136 3004 3370 2892 2501 2077 5992 5497 5770 9258 6963 38375 0.0727261301905236 0.00167204815375709 0.0967962496788308 0.0644882604597811 0.0332047786726965 0.02889537343534 0.0230291371632872 0.201685361381549 0.0761623946539653 0.103446031930451 0.239234804153209 0.0586594301266091
2619 20 3648 2196 1372 1079 1004 8370 2413 4579 8926 2777 2619 1537 4619 5004 4416 3753 3284 10377 8684 9872 15027 11941 1102 566 1811 1960 1742 1473 1277 4106 3391 3771 5863 4618 1517 971 2808 3044 2674 2280 2007 6271 5293 6101 9164 7323 39003 0.0689771952169572 0.00061774762991362 0.091960229194371 0.0552191877508871 0.0341255576505359 0.0276511212762289 0.0266074263486578 0.213196454587735 0.0623158882226091 0.1183662136238 0.228374313635624 0.0725886648626798
3043 21 3505 2301 1432 857 1064 8650 2148 4491 8949 2835 3043 1819 4700 5183 4555 3661 3305 10665 8715 9856 14957 11946 1245 624 1818 2060 1751 1420 1290 4098 3350 3848 5846 4627 1798 1195 2882 3123 2804 2241 2015 6567 5365 6008 9111 7319 39296 0.0784014578735848 0.000540000812118175 0.0857311130134721 0.0600956619605125 0.03635359992472 0.0216837871540916 0.025936299802093 0.22205242330395 0.0550148798102072 0.114212917779042 0.226882939617307 0.0730949189489015
2839 8 3512 2419 1491 788 1090 8471 1894 4473 9133 2756 2839 1644 4582 5212 4641 3696 3362 10523 8413 9640 14957 11971 1203 574 1789 2062 1733 1424 1310 4004 3246 3816 5742 4493 1636 1070 2793 3150 2908 2272 2052 6519 5167 5824 9215 7478 38874 0.0738947673777689 0.000183750952333128 0.0893453452511777 0.060522828319744 0.037656160796018 0.0196891556714014 0.0277867945627738 0.217284725456354 0.0486027376154544 0.116790021059894 0.236901871616291 0.0713418413207892
2896 48 3695 2218 1376 1058 862 8817 1849 4103 9652 2216 2896 1722 4817 5187 4570 3862 3267 10792 8488 9316 15309 11629 1222 600 1848 1993 1766 1457 1292 4153 3275 3659 5896 4508 1674 1122 2969 3194 2804 2405 1975 6639 5213 5657 9413 7121 38790 0.0749821370184071 0.00146716858061448 0.0970539752850498 0.0592989413958946 0.0359349422223361 0.0278647994715613 0.0209306042038515 0.22381200786958 0.0490104922760971 0.105455719651303 0.248431256406737 0.0557579556185689
2938 27 3598 2516 928 849 1109 8527 2316 4121 9536 2241 2938 1807 4781 5490 4366 3578 3281 10488 8822 9589 15415 11734 1158 624 1807 2052 1637 1406 1320 3982 3354 3710 5922 4509 1780 1183 2974 3438 2729 2172 1961 6506 5468 5879 9493 7225 38706 0.0766689046636724 0.000777792413910507 0.0910021377489004 0.0648438436556153 0.0253606550325846 0.0215484113539852 0.028219913171928 0.217631340614288 0.0586485292254384 0.107711962231203 0.249275838326568 0.0583106715619058
2812 3 3676 2461 1260 853 1155 8028 2233 4764 8564 2660 2812 1661 4765 5399 4593 3696 3386 10072 8423 9883 14701 11702 1154 572 1827 2066 1750 1465 1342 3882 3304 3746 5659 4588 1658 1089 2938 3333 2843 2231 2044 6190 5119 6137 9042 7114 38469 0.0724620211667506 0.000154407802037325 0.0956833415050733 0.0667797311589314 0.0319149605827639 0.0230433912975941 0.0292710084712376 0.209989508500403 0.0578830468580515 0.126208567855433 0.219718978103057 0.066891036698667
2834 34 3749 2410 1342 1043 934 7887 2859 4008 9327 2406 2834 1701 4836 5395 4623 3916 3331 9916 8894 9491 15083 11602 1167 614 1851 2114 1750 1519 1302 3881 3411 3735 5887 4455 1667 1087 2985 3281 2873 2397 2029 6035 5483 5756 9196 7147 38833 0.0724901053852789 0.000778834347915163 0.0980179238032374 0.0627500654159244 0.0353305465522632 0.0250039466837724 0.0231265684440374 0.204677400482785 0.073530564934576 0.102056445777642 0.239489666529355 0.0627479316432135
2824 1 3310 2336 1104 1382 1045 8329 2461 4606 9388 2085 2824 1633 4356 4976 4074 3852 3411 10441 8836 10041 15555 11639 1192 587 1716 2006 1604 1486 1299 4066 3401 3874 6001 4586 1632 1046 2640 2970 2470 2366 2112 6375 5435 6167 9554 7053 38871 0.0730414626924266 5.37542303235781e-05 0.0836362299579286 0.0603884681825618 0.0310556207130811 0.035205555840775 0.0262228239414206 0.215799933890768 0.0634640062587715 0.115384541080248 0.241167271021669 0.0545803321900273
2800 33 3801 2492 918 1287 1070 8202 2006 4804 9269 2310 2800 1656 4871 5483 4284 3844 3410 10271 8277 9837 15263 11813 1177 586 1880 2117 1727 1504 1341 4000 3244 3843 5760 4619 1623 1070 2991 3366 2557 2340 2069 6271 5033 5994 9503 7194 38992 0.0710793969396529 0.00106394523339711 0.0983570161784014 0.0641654916261419 0.023191153358723 0.0331148670221778 0.0270362343382502 0.208744935418908 0.0500445562939096 0.122717615364687 0.239034469960038 0.0614503182657128
2718 62 3851 2300 988 1295 1136 8466 1811 4766 9045 2194 2718 1582 4881 5325 4202 3828 3510 10614 8391 9929 15137 11504 1198 552 1856 2111 1669 1454 1362 4034 3228 3837 5827 4454 1520 1030 3025 3214 2533 2374 2148 6580 5163 6092 9310 7050 38632 0.0708199540122349 0.00139130977001466 0.0994229138020673 0.056800037135997 0.0252078667656575 0.0330880294487194 0.0296939372713428 0.221035445169406 0.0462046679152302 0.124533830838536 0.235837977026014 0.0559640308447806
2691 52 4002 2210 1253 874 1169 8822 1854 4387 9052 2042 2691 1588 5051 5302 4517 3655 3393 10892 8604 9690 14978 11261 1155 539 1959 2038 1736 1431 1323 4142 3301 3764 5759 4431 1536 1049 3092 3264 2781 2224 2070 6750 5303 5926 9219 6830 38408 0.0700068096839414 0.00129315625353159 0.103911635412075 0.0567454488370034 0.0327943979154238 0.0231369457553184 0.0292391437232932 0.232999447742074 0.0475849278992896 0.114541492861375 0.233808006185186 0.0539385877314887
2635 18 3994 2258 1458 681 946 8959 1882 4519 9226 2103 2635 1539 4984 5370 4764 3658 3186 10899 8671 9856 15306 11526 1114 549 1872 2064 1787 1418 1246 4110 3334 3776 5883 4491 1521 990 3112 3306 2977 2240 1940 6789 5337 6080 9423 7035 38679 0.0666869616055605 0.000356823576897761 0.102440311956697 0.056297213288537 0.03805365847683 0.0172182937022424 0.0242122573993779 0.233262061916245 0.049136603364806 0.116795849683542 0.239755647585324 0.0557843174439404
3055 0 3295 2417 1624 808 953 8633 1841 4653 9279 2160 3055 1821 4494 5134 4776 3784 3281 10661 8380 9723 15247 11620 1234 622 1777 1982 1800 1456 1253 4122 3310 3755 5787 4504 1821 1199 2717 3152 2976 2328 2028 6539 5070 5968 9460 7116 38718 0.0800127168137483 1.60419801307886e-06 0.0839824488255769 0.0639349646329923 0.0419556555750682 0.0211450932410717 0.024134548055505 0.222009668473077 0.0476155394590319 0.118136452811082 0.242310007279119 0.0547613006357141
2846 11 3576 2362 1511 833 1302 8583 1911 4571 9084 2737 2846 1639 4621 5188 4710 3760 3575 10800 8573 9770 15076 12022 1218 594 1795 1989 1783 1487 1358 4138 3374 3778 5791 4535 1628 1045 2826 3199 2927 2273 2217 6662 5199 5992 9285 7487 39327 0.0736864998700177 0.000434500633147919 0.0910408745458314 0.05907824123104 0.0385931634499284 0.0215113021741389 0.0335224777404476 0.221478615895258 0.0494809358050831 0.114589475733234 0.228202166290759 0.0683817466311136
2906 12 3449 2307 1413 874 1124 7986 2300 4905 8791 2469 2906 1710 4529 5032 4472 3641 3356 10076 8427 9977 14858 11559 1208 630 1804 1973 1705 1409 1266 3949 3355 3910 5768 4443 1698 1080 2725 3059 2767 2232 2090 6127 5072 6067 9090 7116 38536 0.0759558004459164 0.000359091419870208 0.089977361812002 0.0585249981039952 0.0372416794359746 0.0225736212490916 0.0291131070038844 0.206903361934787 0.0594315287975901 0.12775190026042 0.229606569336567 0.062560980199902
2858 1 3367 2483 1142 1179 1049 8241 2048 4774 8808 2265 2858 1640 4433 5161 4296 3755 3406 10347 8319 9836 14869 11399 1219 574 1755 2007 1720 1398 1300 4076 3257 3775 5735 4435 1639 1066 2678 3154 2576 2357 2106 6271 5062 6061 9134 6964 38215 0.0755355392558005 0.000154551449300435 0.0890723051468591 0.0628298135743777 0.0305940861541176 0.0297290497879252 0.0290814857119815 0.21614262416323 0.0530809922156439 0.125211061778963 0.229639364674379 0.0589291260874209
2795 2 3719 2366 1283 894 1314 7805 3025 3902 9049 2554 2795 1646 4776 5288 4492 3636 3510 9968 9105 9499 14797 11630 1151 589 1854 2079 1750 1440 1347 3888 3508 3751 5721 4474 1644 1057 2922 3209 2742 2196 2163 6080 5597 5748 9076 7156 38708 0.0712907263022142 3.24646251476071e-05 0.0953712301128782 0.0603477976834679 0.0334276068588424 0.0224787893956499 0.0341600608018871 0.203792623266912 0.0791378744208198 0.101149602441404 0.234034922564928 0.0647763015258487
2938 0 3693 2244 1442 861 1451 7699 2643 3862 9448 2422 2938 1692 4796 5188 4600 3692 3722 9983 8708 9194 15047 11719 1246 589 1852 2030 1769 1421 1438 3918 3376 3595 5750 4554 1692 1103 2944 3158 2831 2271 2284 6065 5332 5599 9297 7165 38703 0.0752488284366301 2.86505105405348e-05 0.0955660097932266 0.0581373405233142 0.0378546204048864 0.0220349382352904 0.0380511013885273 0.19800597045203 0.0711357507130167 0.098861678103923 0.242350907873246 0.0627242035653689
2813 44 3670 2093 1278 917 1083 8360 2311 4205 9321 2640 2813 1720 4817 5023 4343 3641 3299 10368 8708 9513 15098 11899 1137 573 1887 1958 1619 1425 1291 3971 3400 3736 5839 4667 1676 1147 2930 3065 2724 2216 2008 6397 5308 5777 9259 7232 38735 0.0725637006827342 0.00102649626957684 0.0963380427000969 0.0546761189902427 0.0311210465805244 0.0222670665020701 0.0293542330683984 0.216433463233236 0.0601866317102605 0.11073831020514 0.236536747982093 0.0687581420756271
2934 3 3285 2269 1509 1014 1154 8599 1733 4985 9071 2592 2934 1720 4433 4977 4490 3756 3451 10716 8377 10100 15271 11961 1217 572 1725 1996 1748 1459 1334 4072 3262 3900 5902 4650 1717 1148 2708 2981 2742 2297 2117 6644 5115 6200 9369 7311 39148 0.0742278934509793 0.000117009947113962 0.0849502952704634 0.0574938493623728 0.0383207194287714 0.0257516844982307 0.0289053750444021 0.218977942124984 0.0449224502415003 0.128503413712058 0.232539504057936 0.065289862861188
2971 3 3661 2060 1436 869 856 8503 1944 4559 9266 2540 2971 1739 4769 5005 4435 3602 3046 10337 8348 9640 15162 11847 1235 631 1824 2006 1702 1412 1212 3933 3267 3744 5855 4538 1736 1108 2945 2999 2733 2190 1834 6404 5081 5896 9307 7309 38668 0.0773798984042224 7.84596006421291e-05 0.0919284382567435 0.0534803411691147 0.034620553375278 0.0223539944182084 0.0228096100093724 0.221525865400969 0.0493770939729164 0.117404894740767 0.241837900325658 0.0672029503261078
2916 15 3585 2208 1345 955 1029 8240 2261 5002 8635 2604 2916 1732 4716 5093 4436 3702 3267 10239 8525 10225 14916 11739 1199 601 1831 2002 1689 1464 1268 3975 3302 3944 5781 4600 1717 1131 2885 3091 2747 2238 1999 6264 5223 6281 9135 7139 38795 0.0748548208475802 0.00051531503222115 0.0908114056795355 0.057784713458343 0.0357096941068027 0.0258801175539985 0.027238545053129 0.209547471727842 0.0581245176157888 0.127074047882753 0.225716671381536 0.0667426796604699
2859 36 3840 2136 1360 1020 1019 8575 1733 4317 9173 2481 2859 1714 4977 5249 4570 3812 3325 10647 8306 9353 14859 11608 1181 577 1864 2039 1778 1506 1253 4074 3270 3667 5732 4572 1678 1137 3113 3210 2792 2306 2072 6573 5036 5686 9127 7036 38549 0.0751561008449294 0.00114655848736824 0.0974142218999165 0.0555240232168841 0.032420223322101 0.0272204751758184 0.0257065968467775 0.220152276125448 0.0450349544936639 0.112428420626847 0.240663115169431 0.0671330337908153
2812 4 3740 2383 1238 1109 790 8735 2409 4138 8665 2560 2812 1657 4825 5286 4532 3933 3171 10685 8952 9661 14620 11495 1159 572 1922 1992 1708 1552 1221 4142 3429 3706 5685 4546 1653 1085 2903 3294 2824 2381 1950 6543 5523 5955 8935 6949 38583 0.0734545116556962 6.91721364679551e-05 0.0970282966510823 0.0612079809768415 0.0323834494201613 0.0296097162190775 0.0204074592010065 0.225945419937647 0.0610039070307846 0.105886348838798 0.226280367741496 0.0667233701909419
2717 40 3791 2377 1199 1229 548 8434 2681 4300 8622 2906 2717 1591 4794 5315 4478 3945 2982 10224 9002 9818 14632 11840 1166 588 1856 2036 1762 1511 1192 3903 3484 3808 5698 4605 1551 1003 2938 3279 2716 2434 1790 6321 5518 6010 8934 7235 38844 0.0718477288438487 0.00095463808415144 0.0954340692646924 0.0630018116027909 0.0299579694385604 0.0313769646149404 0.0142248819918823 0.216237767373215 0.0678887023266009 0.111716524563027 0.222646768531703 0.0747121733645878
2932 25 3694 2722 1004 1084 631 8506 2492 4253 8531 2781 2932 1753 4837 5678 4510 3884 3052 10354 8902 9679 14457 11644 1204 610 1881 2172 1710 1463 1204 3944 3476 3753 5594 4517 1728 1143 2956 3506 2800 2421 1848 6410 5426 5926 8863 7127 38655 0.0734106624365439 0.000592497757284766 0.0957553312000307 0.0717659006263267 0.0263521267244688 0.0292989584554006 0.0172348160008608 0.219419546243996 0.0667659702127328 0.110506952596839 0.217899410672552 0.0709978270729637
2821 3 3385 2876 882 1170 900 8345 2327 4658 8662 2358 2821 1683 4465 5590 4345 3841 3283 10373 8717 9984 14823 11443 1141 603 1751 2127 1674 1458 1255 3983 3391 3823 5738 4540 1680 1080 2714 3463 2671 2383 2028 6390 5326 6161 9085 6903 38387 0.0731700044760125 0.00014123836649862 0.0920997998681538 0.0755804375063655 0.0226604492990595 0.0311555696306073 0.022103086650298 0.218513029092254 0.0595322557311636 0.122586508584075 0.220943435541874 0.0615141852536375
2693 14 3617 2467 828 1259 1065 8617 1783 4350 9241 2564 2693 1570 4610 5320 4106 3741 3344 10639 8379 9436 14941 11796 1137 577 1757 2042 1624 1462 1322 4043 3293 3736 5709 4674 1556 993 2853 3278 2482 2279 2022 6596 5086 5700 9232 7122 38498 0.0706250444283516 0.000433137000196768 0.0944959540607753 0.0654712387357691 0.0216314921958561 0.031918435262676 0.0279880953247737 0.220563058810239 0.0472616882274145 0.115471591950532 0.236788642034658 0.067351621968757
2843 22 3654 2746 818 1441 1076 8256 2038 4548 9372 2648 2843 1644 4694 5627 4362 4057 3561 10511 8454 9688 15355 12160 1221 604 1813 2083 1746 1572 1306 4095 3314 3705 5843 4668 1622 1040 2881 3544 2616 2485 2255 6416 5140 5983 9512 7492 39462 0.0714583609637569 0.000501298414557827 0.0932444775635622 0.069605397459391 0.0194107320605212 0.0371107856212044 0.0272144815103572 0.208280379812873 0.0480466779809217 0.117250176178959 0.241719927646377 0.0661573047875184
2762 6 3638 2275 1196 1403 893 8629 1909 4408 9414 2378 2762 1587 4652 5124 4345 4057 3382 10708 8515 9587 15240 11733 1181 573 1803 1975 1691 1568 1303 4102 3336 3761 5885 4542 1581 1014 2849 3149 2654 2489 2079 6606 5179 5826 9355 7191 38911 0.0723894550663651 0.000102427539904397 0.0948068259526264 0.0581413039897718 0.0298871103277075 0.0369594653020981 0.0233581883402772 0.221186437734632 0.0491865215918118 0.11241019286362 0.238082460728213 0.0634896105629721
2759 3 3983 2207 924 1195 1277 8411 2117 4255 9191 2235 2759 1581 4988 5269 4164 3698 3513 10588 8659 9607 15049 11456 1181 576 1926 2029 1661 1462 1336 4046 3307 3749 5828 4411 1578 1005 3062 3240 2503 2236 2177 6542 5352 5858 9221 7045 38557 0.072490543367436 0.000125856158447454 0.102063661414853 0.0559084829137051 0.0229857237657385 0.0295546187430411 0.0338733732469712 0.21851683750826 0.0531551696178626 0.112847851216614 0.241188658408116 0.057289223638954
2993 28 3665 2369 953 1208 953 8817 1845 5027 9681 1680 2993 1784 4826 5333 4154 3720 3221 10804 8488 10184 15888 11410 1237 623 1862 2132 1642 1452 1234 4161 3331 3977 6158 4494 1756 1161 2964 3201 2512 2268 1987 6643 5157 6207 9730 6916 39219 0.0757611410309248 0.000703449900805508 0.0948888331549912 0.0605979561994693 0.0239041517164014 0.0302803581287392 0.0251873864416105 0.222111350713587 0.0491547845772722 0.12956867814402 0.244567803804312 0.0432741061878674
2917 18 3466 2798 1136 990 933 8555 1891 4577 9761 1812 2917 1770 4628 5604 4549 3786 3240 10573 8437 9748 15793 11644 1165 608 1822 2191 1753 1479 1222 4027 3266 3716 5961 4432 1752 1162 2806 3413 2796 2307 2018 6546 5171 6032 9832 7212 38854 0.0764128209749146 0.000591423784916588 0.0873564380340986 0.0757603320470686 0.0296878812811919 0.0260319228319104 0.0231383138833002 0.217570417010253 0.048258131829388 0.119532719268698 0.250904537452153 0.0447550616021074
2972 27 3493 2761 1005 1110 972 8784 2380 4360 9640 1459 2972 1750 4609 5600 4438 3812 3290 10771 9038 9949 15748 11338 1249 634 1770 2167 1736 1494 1303 4113 3449 3841 5869 4453 1723 1116 2839 3433 2702 2318 1987 6658 5589 6108 9879 6885 38963 0.0753430298087192 0.000580158964330254 0.0901318262245008 0.0721049720156142 0.025267770668734 0.0293861682450957 0.0245865369582851 0.223713923999946 0.0600743305482929 0.112230944114183 0.248685271722584 0.0378950667297135
2851 4 3520 2457 1071 1215 1031 8164 2303 4409 9585 1584 2851 1622 4559 5257 4255 3827 3372 10249 8519 9665 15551 11271 1233 583 1759 2073 1643 1486 1287 4033 3263 3699 5864 4339 1618 1039 2800 3184 2612 2341 2085 6216 5256 5966 9687 6932 38194 0.0732457104248742 5.85493330559723e-05 0.0891015407289865 0.0658060357067014 0.0274537289234798 0.0304385371734543 0.0277788962787654 0.212919502865295 0.0629995753304108 0.114020616013097 0.255313494375672 0.0408638128462073
2805 14 3630 2411 1260 1040 1030 8024 2280 4125 9351 2172 2805 1642 4690 5272 4472 3813 3396 10076 8417 9266 15004 11435 1177 582 1829 2060 1699 1447 1344 3939 3276 3613 5741 4501 1628 1060 2861 3212 2773 2366 2052 6137 5141 5653 9263 6934 38142 0.0757842160862463 0.000446369691974382 0.0930893211897243 0.0621058445318041 0.0322051869296018 0.0274198296442812 0.0272640858589062 0.210349918325714 0.0587143357980993 0.11003771673803 0.245549585946034 0.0570335892595838
2858 44 3829 2233 1421 1084 907 8442 2177 4649 8955 2207 2858 1691 4924 5298 4663 3985 3395 10565 8643 9903 15115 11452 1211 596 1859 2056 1762 1497 1272 4099 3389 3743 5870 4472 1647 1095 3065 3242 2901 2488 2123 6466 5254 6160 9245 6980 38806 0.0712232709374781 0.00113475822960012 0.0994077331149411 0.0566657018144219 0.0371772397145631 0.0284474552901514 0.0225801971080261 0.219519972337253 0.0564134388811494 0.120057783767348 0.230645236058917 0.0567272127461503
2858 2 3625 2344 1024 1294 765 8372 2283 4372 8951 2612 2858 1633 4688 5285 4232 3926 3223 10329 8573 9610 14804 11642 1227 570 1747 2077 1600 1468 1266 4039 3335 3757 5774 4519 1631 1063 2941 3208 2632 2458 1957 6290 5238 5853 9030 7123 38502 0.0748408341581843 0.000114939696111563 0.0939621213601489 0.0605147357587353 0.0269093250070813 0.0326938230109233 0.0201422032050818 0.216380074078114 0.0571081549234726 0.116218550140905 0.235344064122535 0.065771174538707
2698 11 3614 2516 905 1344 892 8341 2746 3902 9096 2074 2698 1546 4617 5308 4159 3857 3248 10342 9031 9510 14952 11297 1163 543 1825 2054 1646 1501 1247 4057 3423 3654 5729 4480 1535 1003 2792 3254 2513 2356 2001 6285 5608 5856 9223 6817 38139 0.0692099417181575 0.000445263099864583 0.0911639903257165 0.0675389040136638 0.0233409956126618 0.0363299507415831 0.0216490552690707 0.218888595940534 0.0739934348106085 0.10114519760441 0.240312461682274 0.0559822091814562
2777 9 3814 2495 858 1398 866 7979 2873 3743 9403 2772 2777 1597 4819 5436 4195 3922 3300 10020 8971 9235 14985 11980 1189 592 1878 2099 1671 1488 1259 3922 3479 3653 5777 4663 1588 1005 2941 3337 2524 2434 2041 6098 5492 5582 9208 7317 38987 0.0693216669863573 0.000417998583432248 0.0987857339812212 0.0622529909703891 0.0223638247747753 0.0356161757188193 0.0215243489140991 0.204830768317061 0.0752296420305613 0.0992184610629347 0.239653142919991 0.0707852457403587
2900 8 3377 2335 1044 1351 891 8012 2722 4069 8948 3012 2900 1706 4471 5076 4099 3853 3241 9999 8790 9439 14791 12015 1202 612 1730 2021 1597 1503 1254 3931 3420 3596 5788 4646 1698 1094 2741 3055 2502 2350 1987 6068 5370 5843 9003 7369 38669 0.0745149493140224 0.000279927457694818 0.0883948766591196 0.0604734372404862 0.02659040492772 0.0360830570346453 0.0216788439235452 0.207635340595582 0.0688150249263568 0.104220151623003 0.233727693761999 0.0775862925358258
2977 1 3393 2325 1124 1435 845 8126 2456 4412 9016 2526 2977 1771 4566 5175 4278 4029 3320 10179 8709 9720 14935 11752 1207 598 1716 2021 1684 1554 1267 3926 3401 3801 5709 4617 1770 1173 2850 3154 2594 2475 2053 6253 5308 5919 9226 7135 38636 0.0788021663939632 4.39361410758201e-05 0.0884811466525227 0.0597329597234576 0.0272916058144999 0.0390944199125416 0.0209913805258833 0.208637733332157 0.0630875327887069 0.114027707447716 0.232640583670246 0.0671688275972306
2860 10 3519 2671 1036 1123 863 8115 2646 4395 9322 2110 2860 1660 4594 5489 4432 3866 3259 10067 8760 9716 15346 11581 1210 585 1776 2093 1689 1470 1307 3953 3439 3692 5875 4550 1650 1075 2818 3396 2743 2396 1952 6114 5321 6024 9471 7031 38670 0.0733678538933047 0.000169814906275182 0.0917756056692591 0.0697452820253112 0.0265576427119409 0.0283732465886296 0.0223501239153655 0.210279550575281 0.068757177565903 0.114347806025296 0.238609362064013 0.055666534059421
2723 4 3951 2397 963 1034 1017 8504 2644 4081 8901 2784 2723 1558 4935 5439 4363 3729 3268 10478 9131 9634 14771 11856 1169 574 1893 2039 1668 1478 1294 3991 3578 3764 5699 4590 1554 984 3042 3400 2695 2251 1974 6487 5553 5870 9072 7266 39003 0.0706056485875662 0.000155685296483984 0.0968478882869806 0.0620715156235972 0.0233773234841334 0.0263481308757835 0.0274750031637129 0.222921818766256 0.0675582848825201 0.104697204779967 0.227056862226756 0.0708846340262442
2923 11 3936 2445 921 1135 996 8027 2495 4409 8861 2695 2923 1705 5067 5553 4372 3802 3326 10095 8689 9717 14837 11736 1229 574 1959 2102 1705 1472 1258 3901 3381 3741 5796 4563 1694 1131 3108 3451 2667 2330 2068 6194 5308 5976 9041 7173 38854 0.074309597458955 0.000288548534068369 0.103039831521257 0.0630809102306603 0.024808737037094 0.0300471576060067 0.025658120395898 0.206076266739549 0.062906928802698 0.112853787617818 0.228446956792357 0.0684831572636391
2861 6 3754 2405 1203 1218 992 8090 2471 4908 8383 2832 2861 1658 4817 5386 4468 3936 3414 10175 8649 10233 14689 11815 1209 595 1836 2121 1750 1514 1329 3997 3324 3927 5706 4610 1652 1063 2981 3265 2718 2422 2085 6178 5325 6306 8983 7205 39123 0.0738394542301836 0.000112936228286926 0.0967834966546429 0.0593551074156811 0.031442741785477 0.0296247065302899 0.0245498250227771 0.208002735808356 0.0629514823909108 0.12662297708005 0.215907395171354 0.0708071416819906
3005 3 4092 2048 1269 1403 615 8135 2381 5015 8474 2973 3005 1751 5236 5327 4497 4191 3219 10119 8554 10248 14843 12005 1257 607 1957 2099 1709 1587 1235 3946 3321 3879 5811 4615 1748 1144 3279 3228 2788 2604 1984 6173 5233 6369 9032 7390 39413 0.0757589392317162 4.34673028128417e-05 0.10662075709817 0.0529870803513779 0.033531873756775 0.0368881909180899 0.0162422177135528 0.206580849455994 0.0600276876815233 0.124463727048665 0.212700637326634 0.0741545721146892
2895 11 3912 1999 1236 1198 913 8372 2435 4109 8957 2582 2895 1689 4990 5077 4310 3768 3214 10357 8803 9548 14819 11608 1217 611 1912 2003 1740 1467 1229 3989 3364 3686 5793 4404 1678 1078 3078 3074 2570 2301 1985 6368 5439 5862 9026 7204 38619 0.0765070890453794 0.000219742719920012 0.100740982654446 0.0510667065724063 0.0323923850915753 0.0307945789216599 0.0241223901379221 0.213925937225836 0.0642012894668939 0.108565317123293 0.228367564262779 0.069096016777889
2745 14 3713 2170 1429 1026 1082 8105 2877 4552 8315 2785 2745 1601 4735 5053 4505 3810 3468 10264 9198 10284 14600 11684 1158 579 1852 1977 1721 1424 1309 3943 3466 3999 5701 4493 1587 1022 2883 3076 2784 2386 2159 6321 5732 6285 8899 7191 38813 0.0705204912328287 0.000368952323356689 0.0940172285496261 0.0575474454434667 0.0384332752749969 0.0274812711684986 0.0275490630059317 0.211946534047774 0.0746613471437701 0.113353683303826 0.210912582162512 0.0732081263434132
2738 18 4034 2176 1136 944 1495 7875 2506 5119 8084 2471 2738 1588 5067 5346 4404 3702 3729 10175 8755 10483 14645 11498 1168 555 1897 2078 1646 1468 1429 3926 3391 3922 5618 4493 1570 1033 3170 3268 2758 2234 2300 6249 5364 6561 9027 7005 38596 0.0729463613412442 0.000373538239224556 0.102479925210494 0.0571466730753878 0.029318609223074 0.0245717087294345 0.039033590475805 0.199813866212587 0.0680192842068336 0.132057422133041 0.210035267705686 0.0642037534471885
2885 7 3649 2489 1322 925 1419 7886 2407 4543 8991 2506 2885 1681 4760 5391 4618 3766 3739 10198 8695 9916 15057 11752 1211 570 1858 2095 1777 1446 1427 3910 3322 3850 5811 4534 1674 1111 2902 3296 2841 2320 2312 6288 5373 6066 9246 7218 39029 0.075202631420852 0.000104495109710239 0.0948066241931855 0.0638357979739174 0.0321655590043341 0.0238863801835034 0.0356739385661231 0.200794818545035 0.0613809060524047 0.116592777702996 0.231340005516575 0.064216065731363
