"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3071 37 4235 2180 1055 1075 1487 8183 2564 4497 10129 2932 3071 1912 5512 5733 4776 4109 4120 10902 9482 10550 16870 13760 1196 635 1959 2012 1742 1476 1401 3984 3429 3809 6042 4842 1875 1277 3553 3721 3034 2633 2719 6918 6053 6741 10828 8918 41445 0.0761739848751148 0.000973022908887824 0.0999670018151463 0.0517988934251976 0.0246028817055096 0.024562651655166 0.0371340563282989 0.198479003225889 0.0633114917442741 0.107458237620489 0.243072257206251 0.0724665174897763
3195 22 4019 2354 1133 1177 1372 8853 2569 4590 9351 2571 3195 1995 5328 5753 4760 4199 4083 11492 9919 10955 16330 13173 1222 686 1929 2126 1738 1488 1444 4142 3554 3976 5728 4737 1973 1309 3399 3627 3022 2711 2639 7350 6365 6979 10602 8436 41206 0.0784755386090233 0.000453322648196668 0.099369391665883 0.0566516510483275 0.028442407201944 0.0268309638608205 0.033830181430125 0.216623031855588 0.0618128669692731 0.108632300544247 0.227317011389712 0.0615613327768602
2995 3 4218 2440 978 1295 1145 9252 2109 5103 9146 2574 2995 1811 5440 5902 4773 4325 3906 11735 9632 11252 16414 13014 1187 589 1978 2107 1743 1564 1423 4212 3483 3984 5974 4653 1808 1222 3462 3795 3030 2761 2483 7523 6149 7268 10440 8361 41258 0.0724828189713502 0.000166976399079955 0.103792188447885 0.0569105947396727 0.02330723146951 0.0319706830434812 0.0281763181495828 0.22516355373846 0.0516417843944467 0.122904115027432 0.219575857819143 0.0639078777999561
3132 1 4397 2416 924 1042 1035 9122 2298 4649 9871 2733 3132 1929 5684 6032 4798 4122 3689 11442 9611 10774 16823 13512 1204 642 2068 2158 1718 1468 1369 4129 3486 3822 6044 4898 1928 1287 3616 3874 3080 2654 2320 7313 6125 6952 10779 8614 41620 0.0767850987071166 0.000116086034522788 0.106372616707757 0.0561838261859134 0.0213144384465594 0.0247188002893833 0.0261153758490834 0.21714738383574 0.0562132334271923 0.115204969182114 0.233947731986917 0.0658804393477016
3007 13 4193 2938 1006 844 1138 8727 2615 5104 9357 2359 3007 1835 5433 6419 5155 4157 3752 11118 9707 11372 16777 13037 1185 595 1952 2270 1842 1543 1361 4026 3439 3952 6099 4679 1822 1240 3481 4149 3313 2614 2391 7092 6268 7420 10678 8358 41301 0.0716424713948198 0.00055167782730662 0.101228645019439 0.0673373394191781 0.0255678287464363 0.0216121208744169 0.0287543215681187 0.211636705519499 0.0646151689741568 0.126292426315384 0.222447341166328 0.0583139531749172
3197 8 3718 2993 1376 759 1038 9481 2105 4693 9915 2295 3197 1967 5044 6200 5414 4327 3795 11921 9832 11046 17107 13375 1238 641 1837 2162 1846 1570 1355 4194 3479 3854 6027 4765 1959 1326 3207 4038 3568 2757 2440 7727 6353 7192 11080 8610 41578 0.076457390059206 0.00021751610925075 0.0872415442024444 0.0723379628088497 0.034422839349164 0.0178480365125391 0.0248987025408123 0.22986244330021 0.0503373513586892 0.114028533763941 0.238121607261008 0.0542260727338858
3064 14 3852 2881 1268 828 1098 8968 2830 4368 10189 2476 3064 1909 5143 6184 5248 4226 3799 11432 10133 10876 17095 13486 1169 618 1840 2204 1850 1525 1335 4129 3625 3970 6085 4839 1895 1291 3303 3980 3398 2701 2464 7303 6508 6906 11010 8647 41836 0.0712215062475275 0.000456827563748221 0.0933921918941163 0.0687710951015261 0.031986708622286 0.0202025125943116 0.026150744972064 0.215367386454743 0.0661498371804677 0.103562985437455 0.244994355069674 0.0577438488620809
3068 10 3995 2766 1124 1082 1110 8998 2710 4687 10131 2216 3068 1878 5272 6135 5107 4424 3964 11584 10127 11213 17378 13506 1200 601 1903 2152 1765 1570 1378 4167 3601 3966 6088 4817 1868 1277 3369 3983 3342 2854 2586 7417 6526 7247 11290 8689 41897 0.0725820425931169 0.000306838149094383 0.0940377463058798 0.0672015227108721 0.0277889598366786 0.0248922981378282 0.0265046593028654 0.215133883154133 0.0659838974607557 0.112970908317513 0.237953451513965 0.0546437925172986
3171 14 4178 2458 1047 799 1250 9265 2257 5056 9975 2807 3171 1974 5521 6030 4932 3927 3714 11586 9665 11195 17089 13815 1211 631 1949 2145 1804 1463 1393 4178 3526 4081 6081 4860 1960 1343 3572 3885 3128 2464 2321 7408 6139 7114 11008 8955 42277 0.0741084058895219 0.000275298441664015 0.0946021177429151 0.0604548167240756 0.0251806988211417 0.019245382267481 0.0293224916750749 0.221136849724796 0.0534642955823119 0.118416867475524 0.237936136170112 0.0658566394853813
2895 2 4090 2955 824 1016 1283 9029 2382 5053 10174 2568 2895 1757 5256 6291 4869 4111 3848 11516 9728 11314 17412 13741 1140 591 1920 2246 1774 1546 1361 4170 3467 4076 6239 4935 1755 1166 3336 4045 3095 2565 2487 7346 6261 7238 11173 8806 42271 0.0679449734278145 6.54969568724868e-05 0.0984072978057628 0.0679213164982061 0.0188039051312694 0.0235113240531041 0.0316916204236622 0.213217328359368 0.0572696804836911 0.120669986489831 0.238216022920384 0.0622810474500344
3074 9 3858 3011 830 1051 1066 9457 2287 4744 9501 2645 3074 1858 5116 6336 4959 4257 3765 11882 9927 11110 16739 13480 1225 600 1791 2207 1753 1558 1340 4242 3561 3872 5904 4829 1849 1258 3325 4129 3206 2699 2425 7640 6366 7238 10835 8651 41533 0.0741029007818147 0.00019599285597534 0.0933292943585765 0.0722182498185814 0.0200612196920834 0.0240466347172401 0.0253286423831121 0.228351842127274 0.0527011599762985 0.116677742216352 0.232725463598435 0.0602608574742575
3160 0 3897 2887 809 1263 793 9433 2829 4266 10061 2315 3160 1942 5181 6165 4874 4357 3575 11680 10288 10847 17073 13256 1218 658 1903 2100 1780 1575 1328 4221 3707 3835 6132 4740 1942 1284 3278 4065 3094 2782 2247 7459 6581 7012 10941 8516 41713 0.0755752732863143 4.46559014125734e-06 0.0928068462889236 0.0697242203308049 0.0191312483660578 0.0304916984447896 0.0187391407506631 0.224023428859022 0.067024757830915 0.103795563418665 0.242581578457977 0.0561017783757262
3062 11 3945 2933 752 1284 932 9036 3263 4017 10500 2127 3062 1885 5248 6220 4788 4361 3791 11489 10577 10894 17452 13511 1188 582 1961 2184 1711 1502 1338 4175 3700 3942 6068 4834 1874 1303 3287 4036 3077 2859 2453 7314 6877 6952 11384 8677 41862 0.0747268586912835 0.000264973132473567 0.0943930335746699 0.0668069005761124 0.0185378335137216 0.032347451094498 0.0226358245639767 0.215795144781783 0.0768188906362753 0.0944751711660324 0.252644653165677 0.0505532651034966
3098 67 4419 2516 755 1196 1137 8881 2791 4391 10287 1681 3098 1930 5727 6264 4872 4350 3930 11372 10070 10881 17243 12843 1235 622 1979 2147 1718 1557 1439 4093 3580 3925 6081 4572 1863 1308 3748 4117 3154 2793 2491 7279 6490 6956 11162 8271 41219 0.076517013205779 0.00159638526590193 0.10734690626768 0.0592727137016402 0.0182315574122005 0.0297179924786238 0.0286505033194102 0.215181638056766 0.0674646092339025 0.106749772337168 0.248375338836785 0.040895569884143
3370 62 3996 2690 838 1238 529 9367 2615 4020 10631 1874 3370 2154 5436 6197 4848 4298 3319 11512 9950 10395 17315 13058 1278 714 1929 2187 1788 1508 1174 4177 3575 3711 6131 4671 2092 1440 3507 4010 3060 2790 2145 7335 6375 6684 11184 8387 41230 0.0787586136315759 0.00163471229188482 0.0977261270482307 0.0645649922816385 0.0202469569432307 0.0296365273156278 0.0132959779444415 0.227719044504021 0.0623585498990285 0.09877171402463 0.258959756454785 0.0463270276609057
3158 16 3921 2568 948 1263 905 9117 2569 4503 10084 1957 3158 1967 5248 5934 4732 4276 3656 11465 9951 11009 17181 13073 1207 640 1882 2150 1719 1525 1308 4083 3445 3912 6065 4716 1951 1327 3366 3784 3013 2751 2348 7382 6506 7097 11116 8357 41009 0.0761609611657405 0.000274528398566796 0.0952136617318277 0.0646460151982521 0.0227856779434435 0.0329093408928374 0.0217891274065609 0.22308802902129 0.0620999903446623 0.109153897890143 0.245191210186877 0.0466875598197993
3007 16 4094 2318 986 1434 1198 9406 2328 4464 9865 2354 3007 1851 5341 5749 4682 4406 4011 12017 10096 10933 16931 13188 1172 604 1910 2053 1710 1593 1400 4249 3627 3867 6097 4768 1835 1247 3431 3696 2972 2813 2611 7768 6469 7066 10834 8420 41470 0.0731867397679324 0.000509867829113399 0.100321651826372 0.0568196429145148 0.0243723364560817 0.0342791944587913 0.0282805507805311 0.225608748218084 0.0562784364356872 0.10826168596433 0.236853164210915 0.0552279811376472
3012 61 4122 2632 1201 939 1404 8887 2561 4284 10506 2093 3012 1869 5395 6043 5128 4212 4121 11544 9932 10660 17296 13256 1204 596 1984 2116 1855 1495 1464 4173 3556 3870 6133 4705 1808 1273 3411 3927 3273 2717 2657 7371 6376 6790 11163 8551 41702 0.0721697302245276 0.00132476704364595 0.0999660430959266 0.0643264306548663 0.0264919428639261 0.0236914341387002 0.0324238872177994 0.211175896983281 0.061587086552126 0.102358490073315 0.253459616979302 0.0510246741725839
3056 69 4138 2489 1068 1132 1247 8766 2441 4878 10050 2307 3056 1929 5408 5954 4927 4248 3937 11324 9716 11087 17114 13295 1196 659 1943 2095 1811 1558 1379 4049 3507 4023 6126 4767 1860 1270 3465 3859 3116 2690 2558 7275 6209 7064 10988 8528 41641 0.0737368385618399 0.00172038780458815 0.0994683028489318 0.0594060258161431 0.0247217456688279 0.0274102492657415 0.0297060168535699 0.211791237456082 0.0580267338826072 0.117199151812653 0.24015340493965 0.0566599050893655
3222 32 3968 2962 1081 804 1601 8915 2529 4817 10032 2270 3222 1968 5277 6387 5158 4115 4254 11703 9997 11265 17261 13356 1286 659 1852 2310 1847 1462 1466 4235 3549 4036 6175 4754 1936 1309 3425 4077 3311 2653 2788 7468 6448 7229 11086 8602 42233 0.073496839925432 0.0010242006637627 0.0949084378158237 0.0720066645871367 0.0248708757995242 0.0185438937231138 0.0381307584782751 0.209049847234046 0.0611320181032955 0.116270378806191 0.237482742573277 0.0530833422901225
3259 4 4044 2532 1515 785 1269 8267 2949 4856 10165 2683 3259 1981 5398 6028 5336 4218 3927 10822 9864 11228 17399 13882 1282 627 1902 2207 1903 1560 1372 3907 3492 3994 6200 4911 1977 1354 3496 3821 3433 2658 2555 6915 6372 7234 11199 8971 42328 0.0791669765579155 0.000156446870513005 0.0950674596002765 0.0600347207750992 0.0345507167199221 0.0177680586756233 0.0299253137424072 0.196039054932949 0.0717904710686249 0.113812508236421 0.238647291828876 0.0630409809913718
3153 7 4141 2191 1270 1113 1322 9004 2412 4971 9477 3059 3153 1930 5450 5742 4875 4200 3992 11612 9919 11376 16775 13707 1230 621 1899 2137 1788 1530 1384 4105 3514 4078 6127 4881 1923 1309 3551 3605 3087 2670 2608 7507 6405 7298 10648 8826 42120 0.0732498100211676 0.000252893535160806 0.100419594457689 0.0527790313190508 0.0288375208712758 0.0256316065928983 0.0320597872291316 0.210971314012602 0.0576470300357142 0.117074400237745 0.224682136047166 0.0763948756403991
3192 3 3907 2483 1385 1174 1316 8921 2542 4866 9685 2337 3192 1989 5256 5872 5170 4488 4238 11651 9991 11273 16863 13117 1206 640 1867 2087 1856 1566 1508 4202 3584 4095 6083 4771 1986 1349 3389 3785 3314 2922 2730 7449 6407 7178 10780 8346 41811 0.0773376394466875 4.00891459229829e-05 0.0936869564550745 0.0584181616839154 0.0340567242597951 0.0275972596512508 0.0324141205758063 0.216685964148955 0.0594395224354514 0.114556595812717 0.230085402853761 0.0556815635306636
3166 27 3897 2348 1171 1164 1155 9187 2345 4916 9684 2732 3166 1989 5238 5692 4869 4267 3904 11701 9925 11232 16953 13557 1204 648 1894 1994 1766 1518 1390 4121 3609 3963 6128 4871 1962 1341 3344 3698 3103 2749 2514 7580 6316 7269 10825 8686 41792 0.0751454220859854 0.000807801624286382 0.0917015030094615 0.0566916571178136 0.0303518616246342 0.0289580715943174 0.0273405886827937 0.216906779367097 0.0569151354124043 0.119450588159143 0.230694150013676 0.0650364413083866
3261 4 3989 2466 1330 956 1062 9220 2208 4906 9699 2479 3261 2038 5353 5880 5119 4217 3724 11632 9720 11138 16807 13290 1227 674 1939 2091 1858 1555 1312 4120 3488 4030 5996 4736 2034 1364 3414 3789 3261 2662 2412 7512 6232 7108 10811 8554 41580 0.0789335463318227 0.00014260499730951 0.0943278285062019 0.0592064793698349 0.0328868522652933 0.0241252328104866 0.0269134520427746 0.224670902269096 0.0531878272325428 0.114803624766271 0.231430798863483 0.0593708505448837
3118 24 4253 2472 981 1072 1177 9286 1843 5697 9440 2457 3118 1926 5573 6008 4877 4210 3899 11830 9411 11682 17003 13360 1216 606 2037 2112 1739 1488 1355 4262 3426 4119 6100 4843 1902 1320 3536 3896 3138 2722 2544 7568 5985 7563 10903 8517 41820 0.0743287536224774 0.00065810853407605 0.102228080597551 0.0590173349816734 0.0242567357941848 0.0268333194936315 0.0287597794465895 0.220363095682452 0.0463991645677485 0.132891186498758 0.225833975354816 0.0584304654260422
3299 17 3882 2434 1361 987 1201 8992 2551 4511 9878 2651 3299 2072 5272 5843 5130 4266 3931 11548 9948 10942 16913 13422 1244 682 1863 2074 1851 1536 1375 4151 3517 3907 6142 4812 2055 1390 3409 3769 3279 2730 2556 7397 6431 7035 10771 8610 41764 0.0771692281052962 0.000540803318241637 0.0927317943829764 0.0583038238623752 0.0331197479142488 0.0245356058046255 0.0291985602948098 0.215197524332782 0.0618358019721853 0.106794179721008 0.236947737167291 0.06362519312416
3412 9 3945 2728 1019 1006 1239 8826 2355 4205 10308 2894 3412 2116 5408 6180 5000 4221 3957 11381 9579 10356 16909 13754 1305 653 1956 2199 1785 1503 1402 4157 3428 3755 6049 4929 2107 1463 3452 3981 3215 2718 2555 7224 6151 6601 10860 8825 41946 0.0813085129127368 0.00020890384026296 0.0947282028083511 0.0647215698135142 0.0240344399829533 0.0235800861885718 0.0282581248309529 0.210000234181693 0.0547482322504046 0.0990972875693886 0.24940834537179 0.0699060602493807
3356 55 4028 2520 1196 972 1140 8965 2802 4356 9842 2558 3356 2114 5453 6038 5044 4271 3852 11442 10147 10853 16833 13326 1297 689 1935 2190 1745 1559 1375 4097 3650 3862 6065 4764 2059 1425 3518 3848 3299 2712 2477 7345 6497 6991 10768 8562 41790 0.0815492446472022 0.00115192989672148 0.0958462709855916 0.0605470280720549 0.0286692010847208 0.0229462904334111 0.0284933960930801 0.213346982020039 0.0665430394234728 0.103048751970564 0.235847984464936 0.0620098809082064
3247 23 4024 2724 946 725 1330 9088 2947 4234 9593 2690 3247 1973 5380 6186 4985 3921 3850 11592 10366 10920 16586 13354 1297 617 1918 2147 1789 1401 1346 4173 3680 3927 5922 4816 1950 1356 3462 4039 3196 2520 2504 7419 6686 6993 10664 8538 41571 0.0814876244374783 0.000552489549050105 0.0958043126607974 0.0645263708912825 0.021731236407275 0.0173337026575155 0.0325736112546879 0.213519112627888 0.0715109739789321 0.1043299695413 0.23278965338843 0.0638409426053631
3333 73 3774 2485 1125 795 1459 8963 2617 4908 9529 2135 3333 2102 5243 5874 4864 3888 3895 11502 9917 11267 16805 13061 1304 633 1854 2135 1771 1452 1356 4202 3558 3991 5879 4670 2029 1469 3389 3739 3093 2436 2539 7300 6359 7276 10926 8391 41196 0.080730632918856 0.00151968947702596 0.0892746735184621 0.0607182465711373 0.0265985289404562 0.0207437700817888 0.0343962257203303 0.220442805635531 0.0634307486866966 0.118686440729968 0.230683845379343 0.0527743923404046
3024 36 3834 2625 1194 922 1273 8764 2701 5017 9490 2087 3024 1876 5101 5839 4919 4100 3841 11235 9857 11413 16830 12813 1184 609 1887 2114 1741 1532 1370 4079 3461 4073 6104 4660 1840 1267 3214 3725 3178 2568 2471 7156 6396 7340 10726 8153 40967 0.0741394070142155 0.000720340896911387 0.0954331797546519 0.0641206953527637 0.0300003117134142 0.0212278042096732 0.0304804299007967 0.212177790908719 0.065481896235132 0.123119350540293 0.231777739336159 0.0513210541372704
3078 28 4048 2372 1499 1288 1181 8093 3070 4987 9396 2370 3078 1871 5273 5746 5165 4584 4146 10821 9896 11379 16725 13190 1235 646 1899 2080 1869 1619 1418 3995 3504 4050 5905 4779 1843 1225 3374 3666 3296 2965 2728 6826 6392 7329 10820 8411 41410 0.0743438763774507 0.000437110092565938 0.0986931929125827 0.0565614159637289 0.03724484071018 0.0303769562291888 0.0282493745375249 0.197035982956019 0.0742450200179293 0.120084476041244 0.226915647778891 0.0558121063826946
3083 33 4163 2272 1376 1094 930 8665 2327 5347 9794 2391 3083 1917 5464 5833 5145 4363 3774 11093 9416 11342 17133 13440 1199 616 1903 2064 1876 1519 1346 4004 3421 4003 6084 4789 1884 1301 3561 3769 3269 2844 2428 7089 5995 7339 11049 8651 41475 0.0745767812051022 0.00107326471189736 0.0993994632343124 0.0561698498962514 0.0341297888682315 0.0270138907723159 0.0223501985393557 0.207477487410042 0.0548841283549082 0.130260165235153 0.233343795913184 0.0593211858592466
3253 6 4233 2266 1344 1183 982 8973 2498 4819 9558 2505 3253 2046 5637 5913 5066 4433 3813 11429 9800 11193 16778 13233 1213 642 1990 2191 1816 1602 1357 4127 3426 3973 6050 4694 2040 1404 3647 3722 3250 2831 2456 7302 6374 7220 10728 8539 41620 0.0757563183121695 0.000143716498864593 0.103102386898367 0.0527935175727916 0.0324912628620512 0.0286323412149199 0.0233094266497337 0.21634552295793 0.0591874849642231 0.116827044692867 0.232501608352043 0.0589093690240397
3041 10 3882 2670 1339 1109 1023 9292 2615 4652 9119 2638 3041 1838 5098 5913 5139 4448 3911 11869 10206 11209 16421 13177 1213 622 1855 2113 1800 1560 1334 4278 3649 3907 5882 4727 1828 1216 3243 3800 3339 2888 2577 7591 6557 7302 10539 8450 41390 0.0729745983561778 0.000255216522772804 0.0912209626338467 0.0653865203883325 0.0302586922683612 0.0274995726347831 0.0255556845472708 0.225003688282471 0.0638834505990127 0.111604383914034 0.221111095199319 0.0652461346536185
3371 35 3836 2607 1327 1143 859 9200 2546 4647 9599 2651 3371 2124 5322 6014 5210 4502 3756 11596 10009 11076 16750 13417 1282 638 1915 2131 1851 1605 1360 4133 3580 3925 5984 4802 2089 1486 3407 3883 3359 2897 2396 7463 6429 7151 10766 8615 41821 0.0799988786535024 0.000885704461668257 0.094135261640184 0.0632125259352688 0.0315347833629474 0.026786885923736 0.0199006731067524 0.217647519263557 0.0612122892861905 0.111372106664975 0.230117631407936 0.0631957402932819
3208 56 4032 2377 1171 1205 837 9294 2706 4549 9685 2641 3208 2012 5401 5824 4982 4422 3683 11628 10105 11104 16864 13494 1252 643 1954 2013 1765 1576 1349 4229 3550 3925 6011 4770 1956 1369 3447 3811 3217 2846 2334 7399 6555 7179 10853 8724 41761 0.0778752435278075 0.00146774890130738 0.0959487656852207 0.0560580994641561 0.0278442899862724 0.0289016674437151 0.0203937536445659 0.222161556664389 0.0642269915785994 0.111307807753311 0.231718055325783 0.0620960200248722
3160 43 4413 1875 1342 1159 979 8869 2497 4533 10023 2742 3160 1938 5704 5566 4899 4288 3747 11288 9713 10739 16842 13487 1265 647 2013 2009 1770 1520 1328 4072 3507 3920 6097 4747 1895 1291 3691 3557 3129 2768 2419 7216 6206 6819 10745 8740 41635 0.0781586417443521 0.0011743626840378 0.104091246396922 0.0446622263552255 0.0327144989433994 0.0291572781308147 0.0239126106647035 0.21106091123782 0.0615585729314181 0.106655160945126 0.240285289554014 0.0665692004121665
3195 20 4171 2280 1279 885 856 9765 2421 4432 10034 2108 3195 1975 5514 5793 4977 4080 3485 12019 10138 10963 17022 12974 1240 632 2001 2095 1782 1451 1231 4302 3607 3975 6156 4635 1955 1343 3513 3698 3195 2629 2254 7717 6531 6988 10866 8339 41446 0.0776139959243219 0.000466608446361674 0.0985479994584305 0.0550215391838843 0.0308404978105106 0.0214963248841571 0.0207057232653398 0.234124042373755 0.0584763710431413 0.106914342567807 0.244176307351907 0.0516162476903837
3178 54 4012 2551 1415 846 959 9001 2497 4738 9870 2177 3178 1987 5374 6058 5323 4241 3722 11388 9717 10988 16931 12987 1245 625 1867 2150 1928 1478 1335 4168 3467 3927 6121 4725 1933 1362 3507 3908 3395 2763 2387 7220 6250 7061 10810 8262 41298 0.0774349868625633 0.00157761870927325 0.0947722381818027 0.0621707557078398 0.0333157054092236 0.0212525522868907 0.0230549646515127 0.218052189967486 0.060314235014439 0.11613118436613 0.239300906124433 0.0526226627184057
2939 30 4147 2610 1508 879 897 8852 2175 5259 9800 2334 2939 1800 5335 6034 5346 4347 3694 11230 9357 11207 17002 13146 1169 612 1911 2196 1878 1550 1316 4048 3409 4005 6190 4651 1770 1188 3424 3838 3468 2797 2378 7182 5948 7202 10812 8495 41430 0.0693022243667571 0.00101267497945281 0.101455507383051 0.0620994685646727 0.0358892369860242 0.0224605625872388 0.0208453895121554 0.216999428841599 0.0520001845363643 0.12749995629212 0.234653517146123 0.0557818488044418
3205 40 4071 2295 1395 1102 977 9350 1644 5306 9342 2649 3205 1974 5430 5791 5139 4398 3848 11841 9341 11338 16673 13366 1271 615 1934 2047 1843 1527 1357 4144 3309 4007 5956 4826 1934 1359 3496 3744 3296 2871 2491 7697 6032 7331 10717 8540 41376 0.0787067041561416 0.000684390386963768 0.0977574611973593 0.0560939328888856 0.0344929180253482 0.0259823026221395 0.0231769238499507 0.227413730953394 0.0398457373014429 0.130368422523993 0.224046095811597 0.0614313802827847
3335 5 4128 2521 1077 1307 878 9051 2251 4669 9357 3052 3335 2018 5492 6060 4919 4437 3796 11506 9674 10805 16286 13399 1322 654 1953 2218 1789 1519 1341 4083 3538 3876 5939 4818 2013 1364 3539 3842 3130 2918 2455 7423 6136 6929 10347 8581 41631 0.0801581435470808 0.000103388721336455 0.0996821591045263 0.06076909662041 0.0264672502418319 0.0322566613357721 0.0214445065022041 0.217110266919994 0.0523645807323674 0.113033942355612 0.223182856186722 0.0734271477321431
3132 4 4425 2136 1349 1081 622 9798 2567 4960 9112 2695 3132 1949 5716 5851 5057 4363 3424 11960 10254 11545 16551 13291 1187 658 2001 2143 1775 1561 1262 4273 3669 4106 5955 4731 1945 1291 3715 3708 3282 2802 2162 7687 6585 7439 10596 8560 41881 0.0738138771443099 0.000140301200972429 0.104635809088467 0.0507800599787601 0.0339017213678863 0.0263979377054564 0.0153264894066288 0.236457271339426 0.0599697188377997 0.11677089754822 0.217693928730882 0.0641119876511921
3020 29 4228 2372 1338 1319 582 8983 2897 4612 10068 2650 3020 1867 5474 5946 5144 4598 3598 11283 10073 11113 17196 13770 1182 621 1900 2140 1865 1582 1298 4107 3572 3985 6076 4822 1838 1246 3574 3806 3279 3016 2300 7176 6501 7128 11120 8948 42098 0.067886344973556 0.000641438982287759 0.101862740866638 0.0559305704090188 0.0322780368055962 0.0312308803237632 0.0138021439828379 0.217248615781698 0.0679174222545179 0.111219021980554 0.239876834606921 0.0601059490326115
3120 30 4131 2159 1408 1189 550 9474 2343 5131 9618 2484 3120 1960 5470 5687 5010 4412 3440 11652 9852 11422 17029 13496 1190 621 1942 2085 1787 1522 1262 4143 3561 4011 6017 4785 1930 1339 3528 3602 3223 2890 2178 7509 6291 7411 11012 8711 41637 0.0747859340868732 0.000695501740472175 0.100989203455269 0.0525772398360461 0.0326076424675456 0.0280571112207416 0.012566426190903 0.225009898667843 0.0564972641481306 0.124733220467648 0.232933703118814 0.0585468545997128
3094 9 4124 2644 1716 866 915 9362 2004 5315 9525 2483 3094 1894 5363 5999 5548 4485 3832 11830 9597 11502 16953 13334 1209 655 2008 2167 1929 1568 1364 4237 3410 4074 6102 4740 1885 1239 3355 3832 3619 2917 2468 7593 6187 7428 10851 8594 42057 0.0756808679567688 0.000229707426473997 0.0986570603412543 0.0641182049881518 0.0415134936277816 0.0209013558663906 0.0208347999017965 0.221942353848081 0.0474814954985071 0.126436365861818 0.224000681164802 0.0582036135181742
3351 24 4205 2028 1524 1060 861 9037 2514 4867 10039 2279 3351 2082 5635 5676 5121 4381 3706 11415 9852 11246 17250 13402 1293 652 1987 2079 1800 1536 1328 4077 3473 4035 6127 4801 2058 1430 3648 3597 3321 2845 2378 7338 6379 7211 11123 8601 41789 0.0800836705362014 0.000487436826751329 0.102319259435673 0.0487348318920982 0.0354666073035446 0.0258934998493732 0.0202995753676478 0.216328952828971 0.0598772712427699 0.116761823371368 0.240070958265388 0.0536761130802133
3009 19 4479 2151 1413 1344 870 8911 2266 5348 9594 2519 3009 1834 5721 5874 5166 4628 3871 11435 9525 11455 16924 13478 1194 592 1998 2121 1882 1627 1347 4176 3418 4125 5965 4843 1815 1242 3723 3753 3284 3001 2524 7259 6107 7330 10959 8635 41923 0.0732114005763592 0.000456564021781045 0.107000132449181 0.0524345462601696 0.0332321910100525 0.0318367195636888 0.0197610996364325 0.209034517547376 0.0538760739422375 0.129301985431961 0.230102244041982 0.0597525255187796
3260 3 4470 2504 1110 1097 1155 8836 2191 4969 9372 2508 3260 1977 5828 6276 5214 4433 4025 11484 9597 11097 16517 13122 1286 619 2056 2172 1878 1563 1377 4078 3469 3952 5903 4704 1974 1358 3772 4104 3336 2870 2648 7406 6128 7145 10614 8418 41475 0.078705864713372 6.82902890655653e-05 0.108917185424527 0.0619128235879489 0.0272103547545531 0.0256971541586623 0.0284385287926325 0.212970418604356 0.053081769261168 0.119494024492986 0.223359073414912 0.0601445125058167
3136 32 4233 2236 1118 1249 1214 9419 2414 4986 9977 2582 3136 1964 5537 5788 4850 4317 3982 12008 10143 11523 17473 13904 1204 660 1985 2056 1782 1549 1393 4279 3606 4027 6151 5042 1932 1304 3552 3732 3068 2768 2589 7729 6537 7496 11322 8862 42596 0.0754571135620389 0.00072304612582043 0.101226511428803 0.0539033343988231 0.0258429472867571 0.0296661674723703 0.0278643948054202 0.219234910568989 0.056119757257797 0.115985054939504 0.233930035020945 0.0600467271327325
3025 3 4265 2661 1152 1203 911 9220 2580 4550 9745 2631 3025 1825 5503 6206 5146 4530 3837 11688 10089 11106 16917 13427 1203 587 1958 2212 1819 1604 1369 4179 3533 3934 6121 4813 1822 1238 3545 3994 3327 2926 2468 7509 6556 7172 10796 8614 41946 0.0724051593337242 0.000141520098867486 0.101723618378107 0.0604223067480335 0.0276934415874973 0.0288663064922556 0.0202890498689307 0.219094601881831 0.0627559151884912 0.111833645291454 0.232625072491147 0.0621493626396609
3183 24 4195 2451 1194 1120 880 9740 2394 4697 9487 2877 3183 1979 5524 5991 5093 4340 3665 12033 10218 11154 16692 13610 1228 650 1984 2092 1873 1555 1372 4209 3761 3949 5959 4777 1955 1329 3540 3899 3220 2785 2293 7824 6457 7205 10733 8833 42242 0.0770326703758506 0.000764247384305998 0.0995070311341828 0.0558578585162025 0.0270866845734312 0.025652588734137 0.021038043992416 0.227617243341854 0.0590894834173408 0.113701954665891 0.22561346157165 0.0670387322927392
