"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2908 8 4018 2301 951 1531 721 8182 2751 4292 9041 2580 2908 1728 5137 5556 4380 4277 3419 10289 9169 10077 15330 12143 1188 609 1882 2127 1634 1579 1312 3871 3384 3788 5767 4519 1720 1119 3255 3429 2746 2698 2107 6418 5785 6289 9563 7624 39284 0.074138632736795 0.000315849106026568 0.10401816457189 0.057768209039634 0.0237275107438101 0.0391822520236571 0.01850362987578 0.208986407145905 0.0691407271988917 0.107785183414588 0.229546963512971 0.0668864706300519
2708 13 3645 2625 917 1179 889 8266 2747 4363 9571 2111 2708 1629 4719 5552 4346 3843 3283 10348 9147 10035 15805 12057 1092 555 1792 2123 1682 1449 1201 3948 3475 3801 5859 4600 1616 1074 2927 3429 2664 2394 2082 6400 5672 6234 9946 7457 39034 0.0720356883317728 0.000297716473272612 0.0931861341470726 0.0690811841857245 0.0235929550963382 0.0291366902334457 0.0211952910334425 0.213352409897028 0.068515346246499 0.109971253695241 0.244635515046349 0.0549998156138148
2999 52 3386 2250 1112 1226 814 8513 2405 4356 9155 2481 2999 1834 4590 5078 4257 3864 3238 10516 8932 9969 15386 12080 1217 630 1762 1933 1619 1440 1235 3989 3319 3738 5787 4521 1782 1204 2828 3145 2638 2424 2003 6527 5613 6231 9599 7559 38749 0.076229105156795 0.00136427537319754 0.0880935317783654 0.0578918881480135 0.0288294712344218 0.0320771625290459 0.0214680871448553 0.217893377420931 0.0626840119785618 0.111726748877085 0.2393154320206 0.062426908338127
2842 19 3912 2281 966 1378 942 8468 2035 4632 8938 2532 2842 1674 5022 5455 4354 4065 3498 10644 8719 10054 15231 12086 1187 564 1848 2067 1667 1509 1322 3960 3297 3761 5677 4593 1655 1110 3174 3388 2687 2556 2176 6684 5422 6293 9554 7493 38945 0.0716383013185619 0.000633908094410505 0.0988615900654896 0.0586183668540419 0.0246009677776611 0.0367730456233487 0.0243340149338809 0.218693829409605 0.0529839772615286 0.117634165991381 0.230949394169719 0.0642784385003717
2838 97 3392 2593 1168 1134 782 8333 2212 4429 9216 2589 2838 1772 4559 5389 4488 3975 3247 10358 8714 9807 15261 12027 1163 605 1763 2069 1647 1510 1222 3856 3336 3762 5823 4469 1675 1167 2796 3320 2841 2465 2025 6502 5378 6045 9438 7558 38783 0.0712523640577929 0.00251377671883368 0.0869297959027763 0.0671778008401133 0.0288237228149137 0.0284964868750121 0.0210433993458289 0.217818672420307 0.0561710661367049 0.113956613445034 0.239684140189341 0.0661321612533425
2921 3 4013 2491 679 1238 1010 8296 2388 4080 9458 1870 2921 1739 5149 5678 4283 3882 3461 10450 8935 9612 15427 11600 1185 603 1962 2074 1639 1431 1307 3903 3403 3643 5697 4465 1736 1136 3187 3604 2644 2451 2154 6547 5532 5969 9730 7135 38447 0.074428960431071 5.26917868811492e-05 0.102238390774347 0.0654134480009055 0.0174867481440415 0.0325805169339528 0.0262542053046446 0.216150586588694 0.0621385645343558 0.107681228439306 0.24705948024281 0.0485151788189913
2759 38 3392 2880 735 1296 868 8474 2126 4492 9408 1847 2759 1690 4527 5619 4296 3982 3363 10560 8702 9946 15672 11669 1107 555 1788 2058 1610 1487 1277 3984 3248 3682 5850 4411 1652 1135 2739 3561 2686 2495 2086 6576 5454 6264 9822 7258 38315 0.0731329842824635 0.00110456416173242 0.0901229302274392 0.0761940188353688 0.0188206510121176 0.033270635428679 0.0231502904624338 0.219914360045561 0.0536933925464616 0.114858222966197 0.246551432683335 0.0491865173482111
2921 8 3353 3113 597 1278 798 8403 2268 4777 8727 2591 2921 1761 4514 5864 4269 3931 3287 10452 8827 10279 15148 12055 1168 600 1763 2192 1616 1442 1238 3893 3325 3858 5684 4615 1753 1161 2751 3672 2653 2489 2049 6559 5502 6421 9464 7440 38834 0.0767898413368009 0.0002740315405886 0.0851486839162768 0.0787355549282337 0.0149542676864859 0.0342462124210188 0.0206537152990502 0.217169161428291 0.0590637006080431 0.124748052338243 0.222418600304122 0.0657981781928466
2974 21 3515 2836 622 1218 1009 8087 2458 4657 8834 2183 2974 1795 4711 5790 4273 3881 3414 10226 8841 10129 15250 11715 1200 599 1757 2139 1610 1476 1275 3843 3369 3713 5718 4411 1774 1196 2954 3651 2663 2405 2139 6383 5472 6416 9532 7304 38414 0.079652906658652 0.000471861634885178 0.0927017069023316 0.0739277433800575 0.0153120696236217 0.0312149241878079 0.0260618383541665 0.21271923909726 0.0649345683163579 0.118945475527926 0.227775251684326 0.0562824146326076
3024 12 3663 2554 913 1129 822 8112 2382 4324 8954 2632 3024 1793 4824 5637 4467 3869 3264 10137 8728 9712 15000 11851 1243 632 1741 2083 1727 1427 1239 3791 3340 3666 5781 4481 1781 1161 3083 3554 2740 2442 2025 6346 5388 6046 9219 7370 38521 0.0802687978547049 0.000308109619303401 0.0937784534172667 0.0674048879410923 0.0244575635468226 0.0306279551999271 0.0219271183405608 0.210755396691026 0.0616252305742856 0.109401748580089 0.231059413682077 0.0683853245528447
2838 3 3702 2541 1178 1215 913 8272 2515 4001 9391 2542 2838 1667 4808 5520 4681 4154 3536 10479 9056 9589 15347 12108 1174 561 1829 2017 1742 1531 1329 3938 3468 3633 5781 4510 1664 1106 2979 3503 2939 2623 2207 6541 5588 5956 9566 7598 39111 0.0719246590122765 8.7849705529634e-05 0.0940720092385498 0.0641697191041115 0.0297196121241468 0.0315075557759415 0.0240579911836464 0.211282308702174 0.0646287642212783 0.102125583431715 0.239805595420903 0.0666183520797269
3098 5 3886 2363 1064 1203 723 8490 2372 4375 9377 2216 3098 1841 5101 5601 4583 4061 3270 10546 8974 9934 15650 12023 1262 626 1863 2082 1725 1514 1214 3944 3415 3661 5843 4637 1836 1215 3238 3519 2858 2547 2056 6602 5559 6273 9807 7386 39172 0.079410728377243 0.000136397590351345 0.100956332408449 0.0601106262237464 0.0265813623526062 0.0315375536009562 0.0183206657072437 0.21583520884939 0.0614650074873137 0.112473255168181 0.235843542503922 0.0573293197305976
3082 3 3200 2704 1056 1171 973 7887 2691 4478 8995 2786 3082 1827 4414 5436 4464 3908 3445 10039 8971 10075 15279 12381 1258 613 1682 2028 1727 1436 1293 3759 3374 3791 5684 4630 1824 1214 2732 3408 2737 2472 2152 6280 5597 6284 9595 7751 39026 0.0796949249974237 0.000114094461863297 0.0818589487039302 0.0688590806445883 0.0282734566752755 0.0303094951811415 0.023108294135836 0.198607418559913 0.0674393705000124 0.116143610683132 0.233292259130589 0.0722990463262944
2909 0 3788 2374 1171 960 1180 8065 2660 3974 9054 2914 2909 1705 4915 5424 4557 3766 3501 10247 8995 9638 15030 12242 1204 578 1865 2038 1751 1445 1319 3912 3331 3662 5702 4591 1705 1127 3050 3386 2806 2321 2182 6335 5664 5976 9328 7651 39049 0.0766130030387772 1.79361147479923e-06 0.0969375166524992 0.0606134771107112 0.0312352455934935 0.0256964418632436 0.031273191620211 0.205087409032182 0.0690558800569872 0.0978807969539276 0.231836625077079 0.0737686193894132
2860 26 3772 2207 1460 784 1374 7949 2721 3991 9052 2755 2860 1728 4935 5293 4730 3753 3720 10295 9148 9680 15094 12170 1158 565 1849 2023 1761 1407 1374 3868 3459 3638 5679 4530 1702 1163 3086 3270 2969 2346 2346 6427 5689 6042 9415 7640 38951 0.0727195791877039 0.000529629450573658 0.0962503587701529 0.0552377603749312 0.0379443754879155 0.0204937105636889 0.0358811786798734 0.200978900408282 0.0709476605280686 0.104811525328518 0.234516635456458 0.0696886857638341
2802 19 4022 1950 1449 1173 881 8117 2780 4033 9101 2941 2802 1656 5075 5160 4574 4016 3451 10272 9185 9745 15160 12327 1165 603 1865 2035 1731 1446 1296 3867 3473 3686 5774 4584 1637 1053 3210 3125 2843 2570 2155 6405 5712 6059 9386 7743 39268 0.0695805321730012 0.000514889599473976 0.100357545700805 0.0489288518057564 0.0373836525723394 0.0290578971855736 0.022881383231153 0.208566353178393 0.0687663050966269 0.101644954330633 0.235854893756921 0.0764627413693231
2864 42 4023 1868 1363 938 1139 8036 2695 3997 9009 3391 2864 1741 5185 5107 4537 3802 3531 10234 9083 9727 15010 12635 1165 579 1946 1933 1673 1410 1333 3846 3353 3726 5766 4658 1699 1162 3239 3174 2864 2392 2198 6388 5730 6001 9244 7977 39365 0.073852838949626 0.000973672333346355 0.10103201308446 0.0476455138193066 0.0333351318039147 0.0240302258122016 0.0273217177602022 0.201867091288256 0.0685498933728626 0.102552642022125 0.233058244319322 0.0857810154343767
3013 3 3399 2488 1031 1095 974 8321 2553 4273 9504 3103 3013 1811 4604 5346 4296 3786 3356 10372 8992 9858 15531 12721 1205 606 1746 2081 1605 1404 1305 3933 3407 3831 5913 4784 1808 1205 2858 3265 2691 2382 2051 6439 5585 6027 9618 7937 39757 0.0748359190859959 6.68631102163446e-05 0.0852814629232903 0.0627133690399527 0.0243990448844889 0.0270630779469296 0.0249379845052755 0.209406627244703 0.0641119371650837 0.108128473056647 0.240594545481871 0.0784606955555454
2857 19 3717 2361 1380 1162 919 8359 2044 4961 8918 2661 2857 1700 4835 5410 4715 4131 3457 10543 8661 10353 15442 12340 1176 582 1786 2075 1746 1593 1273 3926 3269 3829 5763 4598 1681 1118 3049 3335 2969 2538 2184 6617 5392 6524 9679 7742 39358 0.0724655642419554 0.000434420366106594 0.0945268141097137 0.0625407730569438 0.0363103099737493 0.0311482832234751 0.0222664712891526 0.212529409447882 0.0529042722174847 0.123894596907233 0.224091903349604 0.0668871818166992
2888 6 3642 2496 1508 1047 786 8337 2353 4307 9042 2416 2888 1699 4714 5432 4878 4114 3337 10416 8812 9811 15101 11704 1195 627 1778 2062 1811 1563 1258 3957 3308 3752 5813 4430 1693 1072 2936 3370 3067 2551 2079 6459 5504 6059 9288 7274 38828 0.0753088104520416 0.000226420917657068 0.0969428047234711 0.062135558862396 0.0386295514194377 0.0269479116624995 0.020769326952575 0.214929291811744 0.0599837811013241 0.110599081994066 0.230883940354091 0.0626435197486969
2910 5 3546 2454 1257 1196 708 8522 2315 4399 9293 2409 2910 1774 4744 5403 4608 4082 3287 10568 8880 9917 15453 12104 1141 576 1795 2052 1722 1503 1241 4003 3362 3757 5758 4571 1769 1198 2949 3351 2886 2579 2046 6565 5518 6160 9695 7533 39014 0.073370690964196 0.000162613672695997 0.0933269349131608 0.06318855042485 0.0316462508865787 0.0306846798035325 0.0176761645605729 0.215832941812782 0.0580243173420539 0.112801163607065 0.240921697777368 0.0623639942351436
2812 10 3760 2404 1075 1170 819 8669 2420 4297 9135 3006 2812 1682 4867 5443 4482 3933 3322 10699 9092 9988 15336 12492 1140 575 1828 2036 1719 1430 1292 4027 3401 3787 5850 4648 1672 1107 3039 3407 2763 2503 2030 6672 5691 6201 9486 7844 39577 0.0719255242902859 0.00036832317007374 0.0957764181446739 0.0594180375704658 0.0273092782871078 0.0288693713434491 0.020751189618812 0.219381964399282 0.0598266853959066 0.109637699278283 0.232457080384338 0.0742784281173225
2722 43 3557 2715 1292 835 1114 8776 2544 4015 8836 2812 2722 1641 4652 5534 4738 3807 3472 10952 9350 9920 15010 12108 1124 546 1833 2088 1766 1449 1296 4146 3445 3746 5714 4479 1598 1095 2819 3446 2972 2358 2176 6806 5905 6174 9296 7629 39261 0.0702729024262098 0.000983747888880504 0.0902604157029991 0.0709039890732604 0.0324731012080875 0.0207532209672953 0.0287400262105536 0.221744388003424 0.0642001633003432 0.102889188868357 0.225590649611571 0.0711882067390183
2852 13 3500 2832 1160 942 1173 8024 2422 4661 8820 2642 2852 1685 4594 5682 4760 3931 3634 10318 8862 10082 15159 12060 1180 591 1744 2082 1771 1470 1340 3878 3441 3743 5741 4550 1672 1094 2850 3600 2989 2461 2294 6440 5421 6339 9418 7510 39041 0.0728011811241773 0.000380969198001862 0.0877170243321483 0.0716328666084393 0.0296681144029953 0.0242009005741266 0.029709659865561 0.208842260647813 0.062105885101439 0.11998109161467 0.226188933994795 0.0667711125358332
2916 6 3992 2367 850 1119 1080 8272 2614 4337 8725 2551 2916 1783 5156 5570 4370 3838 3423 10355 9036 9992 14900 11819 1139 619 1953 2050 1651 1495 1340 3933 3381 3817 5632 4515 1777 1164 3203 3520 2719 2343 2083 6422 5655 6175 9268 7304 38829 0.0741386769314828 0.000199782984264176 0.101869156796718 0.062695642154493 0.0222277706389174 0.0300891495918676 0.0276404856239775 0.214389523022878 0.069636546179395 0.110371482775344 0.220844091827427 0.0658976914732361
2884 3 3890 2140 1198 923 1002 8210 2506 4860 8443 2561 2884 1672 4994 5304 4461 3626 3260 10228 8795 10252 14845 11694 1215 568 1830 2041 1758 1368 1242 3939 3403 3850 5712 4436 1669 1104 3164 3263 2703 2258 2018 6289 5392 6402 9133 7258 38620 0.0756303762160431 0.000142539258443266 0.100818316908963 0.0541377941206845 0.0315770615640165 0.0244290187258567 0.0255015228167703 0.212437790182983 0.0666556733892743 0.12329933049598 0.218572394037419 0.066798182283566
2711 7 3827 2162 1343 904 1098 8475 2268 4394 8893 2275 2711 1602 4863 5236 4613 3787 3402 10584 8767 9885 15070 11698 1116 566 1789 1966 1730 1483 1293 4085 3276 3708 5647 4474 1595 1036 3074 3270 2883 2304 2109 6499 5491 6177 9423 7224 38357 0.0700040139967718 6.86620094888024e-05 0.100434247770542 0.0565421749096232 0.0356737896938509 0.0225726686124831 0.0274672618508833 0.22175997047421 0.0624325606597086 0.114193455046452 0.230142343386002 0.0587088515899839
2765 9 3589 2504 1388 1056 1066 7652 2605 4575 9020 2750 2765 1645 4678 5382 4704 4052 3630 9910 8689 10015 15223 12137 1129 556 1800 2066 1708 1488 1372 3826 3249 3812 5836 4553 1636 1089 2878 3316 2996 2564 2258 6084 5440 6203 9387 7584 38979 0.0735444831249109 0.000258834885280789 0.0942209689963704 0.0635154600730385 0.0362112400277922 0.0280450952119796 0.0268856004007379 0.195434889810713 0.0660738484107194 0.116245775842482 0.22781515268038 0.0717486505355952
2888 57 3785 2325 1072 1248 1033 8395 2502 4120 8711 2998 2888 1686 4890 5319 4339 3912 3508 10601 9095 9753 14751 12162 1259 581 1896 2052 1675 1437 1302 4008 3462 3713 5587 4535 1629 1105 2994 3267 2664 2475 2206 6593 5633 6040 9164 7627 39134 0.0733448804690563 0.00196749776922222 0.0975849391121409 0.0590352234937271 0.0271071358490249 0.0308024440343516 0.0263791078046023 0.213708424849717 0.0673525079433305 0.102041556340167 0.224702034101144 0.0759742482335151
2966 12 3764 2224 1110 1067 1156 8761 1829 4753 9258 2430 2966 1772 4931 5334 4432 3813 3504 10947 8705 10195 15639 12215 1206 605 1821 2012 1686 1465 1318 4071 3263 3814 5854 4590 1760 1167 3110 3322 2746 2348 2186 6876 5442 6381 9785 7625 39330 0.073300506617797 0.000483510459646293 0.0974956752943338 0.0569434583556228 0.0310745102040758 0.028410920826934 0.0306570625810015 0.21918509180841 0.047141497302863 0.119900733910268 0.234723957679124 0.0606830749599239
2869 8 3843 2180 1104 1239 839 8600 2295 4356 9090 2481 2869 1671 4943 5259 4344 3959 3303 10636 8939 9932 15351 12084 1206 571 1864 2019 1624 1495 1267 3992 3363 3671 5748 4567 1663 1100 3079 3240 2720 2464 2036 6644 5576 6261 9603 7517 38904 0.0755358791750501 0.000185206397007591 0.0986363770048696 0.0558522827661635 0.0279632909725163 0.0309843992820647 0.022714185916082 0.221295767988757 0.0573727993542233 0.112263186831019 0.233673519906083 0.0635231044061642
2771 0 3522 2404 1313 1280 767 7912 2679 4642 9612 2153 2771 1617 4576 5204 4547 4078 3332 10006 8875 10130 15996 12144 1154 563 1776 1970 1749 1513 1238 3810 3387 3746 6005 4626 1617 1054 2800 3234 2798 2565 2094 6196 5488 6384 9991 7518 39055 0.0733630394996982 2.09638214790183e-06 0.0889247969010287 0.0611774876016014 0.0321786286365516 0.0333017606874679 0.0188401229734777 0.203078088994328 0.0708488834165759 0.116953486108403 0.24648435029785 0.0548472585008699
2851 20 3545 2414 1022 1512 633 8492 2641 4171 9501 2197 2851 1706 4663 5324 4344 4219 3300 10513 9155 9939 15670 12035 1165 588 1753 2002 1637 1552 1279 3999 3387 3770 5832 4536 1686 1118 2910 3322 2707 2667 2021 6514 5768 6169 9838 7499 38999 0.0724734487309045 0.000420764134514322 0.0902681926080117 0.0616541893514061 0.0263268889982578 0.0406975439084086 0.0153985486080199 0.217814671912893 0.0667466079197237 0.107825247530848 0.243468115428697 0.0569057808683152
2928 46 3677 2477 1091 1395 524 8227 2311 4404 9521 1961 2928 1763 4823 5562 4556 4202 3191 10193 8566 9772 15553 11737 1211 617 1738 2097 1749 1535 1225 3938 3198 3740 5777 4440 1717 1146 3085 3465 2807 2667 1966 6255 5368 6032 9776 7297 38562 0.0756626186167221 0.00100497296800837 0.0958124457059416 0.0648990860601989 0.0277469732519841 0.0358571484339158 0.013831381044723 0.215533922237323 0.0604200584022347 0.113483662403612 0.245943317446754 0.0498044134285825
2740 31 3654 2619 926 1490 921 8272 2329 4205 9232 2383 2740 1621 4710 5535 4384 4210 3530 10493 8794 9733 15263 11892 1150 565 1794 2077 1664 1601 1309 4028 3266 3702 5754 4538 1590 1056 2916 3458 2720 2609 2221 6465 5528 6031 9509 7354 38802 0.0700906730382151 0.00100971169764034 0.0927307882102396 0.0698619265797099 0.0242110228724971 0.0390615974448389 0.0220671536296182 0.212937547340262 0.0589700161827724 0.106334823585419 0.240123725543619 0.0626010138751685
2842 31 3641 2715 850 1352 757 8540 2075 4475 9074 2429 2842 1694 4743 5695 4430 4127 3381 10654 8717 9864 15234 11950 1179 592 1763 2115 1655 1503 1267 4012 3328 3704 5713 4419 1663 1102 2980 3580 2775 2624 2114 6642 5389 6160 9521 7531 38781 0.0740211521748252 0.00106218014769309 0.0950750946045027 0.0708400722110391 0.0213573127959315 0.0355168841590763 0.0196953367569785 0.221523709006685 0.0527465952858715 0.114167261431461 0.23045662452451 0.0635377769014259
2948 3 3577 2668 523 1534 1000 8664 2154 4589 8821 2456 2948 1751 4787 5633 4126 4039 3522 10862 8901 10049 15115 11860 1200 541 1822 2030 1621 1517 1324 4115 3441 3755 5711 4464 1748 1210 2965 3603 2505 2522 2198 6747 5460 6294 9404 7396 38937 0.0762914917862641 9.76407161997453e-05 0.0929287816817745 0.0662324813681171 0.0130974674881591 0.0397490349579275 0.024802193603412 0.219550490114608 0.0551929663736639 0.118383289383992 0.230615423949219 0.0630587385766623
2818 20 3623 2410 668 1250 1010 8534 2518 3990 8882 3005 2818 1654 4678 5311 3972 3673 3281 10553 9095 9688 14911 12292 1184 599 1777 2007 1549 1402 1262 3976 3397 3659 5624 4590 1634 1055 2901 3304 2423 2271 2019 6577 5698 6029 9287 7702 38728 0.0754969178953123 0.000413440739426526 0.094397823087015 0.0620293449530251 0.0174498999372031 0.0335016898630497 0.0258971202976758 0.221480032323071 0.0646789406205405 0.100705561866853 0.224048103492728 0.0799011249240997
2934 19 3818 2543 663 1259 953 8514 2432 4491 8706 2592 2934 1751 4962 5674 4255 3904 3413 10628 9120 10130 15115 12047 1202 607 1831 2082 1610 1444 1299 3940 3481 3721 5660 4497 1732 1144 3131 3592 2645 2460 2114 6688 5639 6409 9455 7550 38924 0.0768653892729532 0.000366633911148698 0.100045521573079 0.0653743368569725 0.0163663490456418 0.0332763431354585 0.0245342927818705 0.217789026750659 0.061457498889882 0.115785388619704 0.222208382759775 0.0659308364028559
2935 2 3773 2462 661 1338 969 8444 2548 3913 9466 2444 2935 1722 4919 5474 4072 3819 3342 10528 9178 9684 15505 12179 1215 576 1907 2063 1591 1446 1258 3898 3407 3645 5770 4519 1720 1146 3012 3411 2481 2373 2084 6630 5771 6039 9735 7660 38955 0.0766293832181615 6.74893010726397e-06 0.0975023065507087 0.0625188529096869 0.0171816267547926 0.0361587062370821 0.024562202347448 0.21690560024926 0.0641060180523768 0.101528072272831 0.241374462034828 0.0615260204427171
2938 16 4217 2189 693 1349 965 8357 2667 4106 9086 2255 2938 1735 5328 5608 4250 3999 3481 10514 9322 9950 15337 12049 1219 624 1909 2051 1600 1483 1324 3859 3478 3699 5543 4488 1719 1111 3419 3557 2650 2516 2157 6655 5844 6251 9794 7561 38838 0.0762355976007136 0.000450172955722588 0.107571256710928 0.054174956045021 0.0171487997143074 0.0331919821049372 0.0241653214716887 0.220965916385152 0.0700396899945728 0.105740740163576 0.233452519195667 0.0568630476577146
2782 14 4018 2444 963 1246 1030 8176 2691 3783 9450 2507 2782 1678 5137 5668 4562 4037 3565 10397 9210 9539 15229 12067 1118 559 1913 2069 1771 1502 1344 3878 3454 3760 5669 4445 1664 1119 3224 3599 2791 2535 2221 6519 5756 5779 9560 7622 39104 0.0699067370113408 0.000595648170238595 0.103061865842465 0.0605848559745591 0.0248272654208497 0.0317052069460562 0.0273749030199028 0.207890431510876 0.0673829752676726 0.0972086873049754 0.245476777009507 0.0639846465215566
2641 19 4051 2248 1203 974 1070 8218 2531 4010 9377 2491 2641 1533 5036 5423 4591 3826 3446 10412 8998 9636 15360 12143 1127 548 1861 2035 1739 1450 1252 3945 3372 3653 5708 4525 1514 985 3175 3388 2852 2376 2194 6467 5626 5983 9652 7618 38833 0.0676354453160765 0.000327930578077695 0.103627487754232 0.0578478278338736 0.0310306002186121 0.0246470931407682 0.02767949447068 0.212643787398417 0.064751134160439 0.101854650940513 0.243709647042636 0.064244901145675
2900 7 3778 2467 1119 1188 744 8787 2361 4424 8615 2672 2900 1720 4892 5495 4580 4056 3279 10814 9140 10172 14933 12078 1187 606 1864 2034 1712 1521 1252 4035 3392 3854 5527 4560 1713 1114 3028 3461 2868 2535 2027 6779 5748 6318 9406 7518 39062 0.0742684178240478 0.000174418381156779 0.0983424609969559 0.0624309355446527 0.0290348545328798 0.0299505096332314 0.0195942526111727 0.223746661145597 0.0590144308691571 0.111449616639004 0.221393141119667 0.0706003007024773
3042 48 3617 2347 1032 1242 900 8289 2328 4924 8633 2360 3042 1871 4850 5351 4328 3911 3365 10380 8759 10323 15165 11833 1219 638 1846 2055 1659 1446 1274 3949 3360 3791 5692 4485 1823 1233 3004 3296 2669 2465 2091 6431 5399 6532 9473 7348 38762 0.0778159882665831 0.00144134260100377 0.09530356870613 0.0610612112534722 0.026083541770517 0.0337931484489175 0.0236271008087858 0.214209489861853 0.0577868536215381 0.127181781196637 0.221778607142162 0.0599173663224007
2997 23 3775 2432 936 1149 864 8339 2040 4855 8920 2297 2997 1838 4972 5588 4424 3904 3316 10416 8596 10231 15341 11923 1182 641 1816 2100 1669 1452 1239 3860 3220 3810 5715 4469 1815 1197 3156 3488 2755 2452 2077 6556 5376 6421 9626 7454 38627 0.0775129813914661 0.000519451927303807 0.0968095515451689 0.0638786767617343 0.0249236787941557 0.0300442955703087 0.0224366152036611 0.212070246408858 0.0538991466905526 0.126785645330322 0.231035387745715 0.0600843226307546
2975 10 3941 2275 729 1125 1126 8521 1820 4872 8907 2438 2975 1744 5114 5481 4165 3692 3433 10672 8537 10178 15262 11914 1241 571 1908 2045 1598 1385 1282 3955 3231 3823 5786 4560 1734 1173 3206 3436 2567 2307 2151 6717 5306 6355 9476 7354 38739 0.0768078106229925 0.000305748741784531 0.101604792037979 0.0604283687920167 0.0178059204591504 0.0284478077609419 0.0285391988325598 0.221027100235061 0.0462175792725089 0.126239384363962 0.231339094126902 0.061237194754142
2957 2 4037 2226 976 1184 931 8403 2228 4585 9425 1955 2957 1772 5189 5500 4479 3922 3420 10534 8736 10055 15703 11810 1187 620 1915 1997 1741 1433 1289 4026 3266 3777 5848 4450 1770 1152 3274 3503 2738 2489 2131 6508 5470 6278 9855 7360 38909 0.0758201509053458 9.87207283412302e-05 0.104847396796334 0.056147355733253 0.0257535940147474 0.0303845995388 0.0225159052452931 0.217293817249693 0.0586220947103563 0.118258976714236 0.239749294818327 0.0505080935452731
2868 6 3887 2251 1286 1305 841 8280 2379 4961 8436 2279 2868 1658 4963 5377 4605 4129 3512 10469 8891 10587 15209 11772 1216 582 1837 2058 1781 1458 1323 3957 3265 3814 5716 4468 1652 1076 3126 3319 2824 2671 2189 6512 5626 6773 9493 7304 38779 0.0760508305014279 7.7756901324451e-05 0.101686218023246 0.0586753099486678 0.032547697968501 0.0332798722008744 0.0195372284798515 0.213612612982677 0.0628997305746321 0.127172983433123 0.217912151880472 0.0565476071052026
2773 11 4008 2125 1256 1157 937 8642 2351 4720 8641 2281 2773 1619 5062 5359 4554 3993 3438 10778 9089 10375 15145 11608 1165 565 1828 2061 1718 1492 1302 4040 3434 3871 5818 4384 1608 1054 3234 3298 2836 2501 2136 6738 5655 6504 9327 7224 38902 0.0712139915914502 0.000447483433208523 0.104561320215285 0.0538549949876989 0.0326117532856264 0.0287006005034771 0.0229691655565291 0.221029188692417 0.061692547797775 0.121376067557319 0.223890989711344 0.0576518966678706
2870 90 3932 1897 1318 1137 1079 8641 2033 4519 8755 2354 2870 1754 5078 5114 4458 3904 3520 10818 8889 10050 15008 11715 1206 608 1861 1974 1691 1463 1343 3962 3358 3797 5647 4426 1664 1146 3217 3140 2767 2441 2177 6856 5531 6253 9361 7289 38625 0.0745240884509168 0.00235013199955007 0.0994428737961177 0.0490360570823292 0.034591463775852 0.0292277698405556 0.0286281020277881 0.227145615857076 0.0530064506081572 0.117318631238268 0.223959743096031 0.0607690722273581
2862 7 4032 1992 1343 1128 980 8124 2225 5107 8339 2163 2862 1664 5129 5241 4598 3966 3457 10292 8569 10415 14845 11361 1205 567 1880 1986 1760 1489 1289 3948 3261 3909 5647 4370 1657 1097 3249 3255 2838 2477 2168 6344 5308 6506 9198 6991 38302 0.0719910750112299 8.82780905713866e-05 0.106180132676649 0.0517274583848648 0.0357384276107251 0.0284078531229159 0.0249308104886575 0.214395085855495 0.0586705484633113 0.133221509183229 0.218951765674453 0.0556970554378974
2830 0 4096 2070 1264 590 1100 8204 2185 5091 8373 2496 2830 1657 5187 5339 4621 3519 3248 10192 8448 10331 14884 11742 1173 566 1918 1982 1692 1371 1260 3929 3208 3820 5638 4466 1657 1091 3269 3357 2929 2148 1988 6263 5240 6511 9246 7276 38299 0.0731058055962789 2.34788606383376e-06 0.108097247844941 0.0551558814061879 0.0336216284648849 0.015275062586796 0.0273070753546564 0.215654516951094 0.0559440718513341 0.13107293133762 0.218102293184189 0.0666611375359541
3047 6 3776 2219 1378 738 1379 8085 2026 5082 8314 3150 3047 1818 4974 5351 4743 3720 3699 10454 8549 10412 14880 12369 1235 620 1842 1986 1761 1400 1330 3931 3219 3846 5661 4601 1812 1198 3132 3365 2982 2320 2369 6523 5330 6566 9219 7768 39200 0.078347791225562 0.000176991202013185 0.0949839558928922 0.0549641065568026 0.036271512561245 0.0193872797954971 0.0362874844498209 0.206585708680493 0.0518529355459453 0.127344389368004 0.212947428030165 0.0808504166915595
