"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 35 4016 2177 1378 826 1018 8508 2370 4557 10106 1980 2943 1874 5267 5623 5003 4128 3692 10842 9370 10663 16981 13062 1104 623 1821 1998 1701 1454 1358 3842 3264 3788 5899 4576 1839 1251 3446 3625 3302 2674 2334 7000 6106 6875 11082 8486 39914 0.0745212246386614 0.000904028260911223 0.100353861202813 0.0563930763686495 0.0348701948583555 0.0192688595216388 0.0247861885304428 0.211995966780064 0.0570643031697366 0.113303798125025 0.255833470499422 0.0507050280442799
3169 0 4093 1757 1720 914 1402 8127 2363 4109 10058 2373 3169 1988 5482 5350 5171 4298 4240 10923 9382 10242 16627 13211 1181 599 1889 1899 1787 1460 1444 3904 3249 3673 5789 4555 1988 1389 3593 3451 3384 2838 2796 7019 6133 6569 10838 8656 40085 0.077851973417784 1.47303713226485e-05 0.102591202081462 0.0426142645587411 0.044964363981946 0.0228068739776762 0.0357135590726596 0.203707892215519 0.0581707039177184 0.104404431301536 0.249103110969395 0.0580568941342407
3207 5 4246 1965 1249 989 1420 8741 2384 4098 9596 1990 3207 1993 5612 5662 4942 4172 4133 11495 9846 10523 16392 12668 1219 627 1915 1969 1759 1459 1379 4033 3421 3727 5714 4417 1988 1366 3697 3693 3183 2713 2754 7462 6425 6796 10678 8251 39890 0.0812515182004988 0.000173146057828335 0.105718039194595 0.0498512458607496 0.0326370828792386 0.0249911398855283 0.0361954729347872 0.218224038619832 0.0569902003873585 0.104934651568278 0.238949523254782 0.0500839411565238
2871 122 4314 2151 1293 929 1026 8679 2508 4425 9514 2467 2871 1879 5590 5857 5131 4262 3804 11151 9783 10723 16458 13120 1114 603 1884 2019 1798 1484 1332 3876 3485 3779 5805 4614 1757 1276 3706 3838 3333 2778 2472 7275 6298 6944 10653 8506 40299 0.070069617841565 0.00292520548718361 0.106662577472593 0.0520537432086104 0.03099882961058 0.0243609042501927 0.027763710505562 0.213997413998133 0.064758625725234 0.109290281522336 0.232963725286049 0.0641553650919624
3006 34 4000 2210 1491 747 1202 9012 2474 4436 9595 2477 3006 1862 5257 5621 5103 4075 3868 11533 9953 10880 16729 13279 1178 605 1846 2009 1775 1409 1347 4054 3509 3746 5927 4637 1828 1257 3411 3612 3328 2666 2521 7479 6444 7134 10802 8642 40684 0.0743217017127424 0.000898235969000712 0.09736521623135 0.0553125951617895 0.0351577096570414 0.0184871950346088 0.0295791757967421 0.222136848559377 0.0606585507449137 0.109316791369679 0.235290259622232 0.0614757201405237
3108 29 4016 2503 1162 644 1114 9253 2289 4191 9970 2666 3108 1914 5288 5948 5091 3979 3633 11610 9840 10538 16763 13565 1223 642 1843 2019 1756 1460 1276 4059 3493 3745 5864 4740 1885 1272 3445 3929 3335 2519 2357 7551 6347 6793 10899 8825 40945 0.0758622253426183 0.000560316639403942 0.0991980909000296 0.0608226262214593 0.0272132494938783 0.0156516765303994 0.0268421263481495 0.226017019548093 0.0559313440506481 0.101956873082762 0.244025123314947 0.0659193285276112
3072 39 4072 2255 1321 835 1182 9237 1977 4433 10226 2182 3072 1942 5416 5769 5006 4099 3822 11742 9577 10651 17167 13387 1169 598 1902 2084 1742 1459 1317 4142 3359 3710 5962 4594 1903 1344 3514 3685 3264 2640 2505 7600 6218 6941 11205 8793 40831 0.0763998389271736 0.00109005294771502 0.101137429263937 0.0554695949001946 0.0336486961071778 0.0196797952812976 0.0297697499469329 0.227790306214025 0.0478328381429821 0.108566814042684 0.245499979186072 0.0531149050398087
3239 11 3839 2346 1124 1071 966 9503 1868 4403 10197 1888 3239 2029 5237 5726 4853 4227 3748 11964 9763 10785 17144 13043 1221 631 1857 1997 1697 1445 1287 4069 3381 3838 5989 4550 2018 1398 3380 3729 3156 2782 2461 7895 6382 6947 11155 8493 40455 0.0812538957163284 0.000188150749765872 0.0948280110900066 0.0570196797287504 0.0285784453005154 0.0252741174950879 0.0232484809958018 0.235268779057122 0.045234390538189 0.109082403774912 0.253004539078455 0.047019106475065
3000 1 3846 2331 1379 750 1064 9252 1961 4208 10064 2036 3000 1790 5067 5621 4968 4007 3671 11645 9521 10460 16891 13031 1211 569 1777 2032 1711 1400 1278 4085 3269 3633 5896 4512 1789 1221 3290 3589 3257 2607 2393 7560 6252 6827 10995 8519 39892 0.0781395241001148 5.19420682287147e-05 0.0964623084631078 0.056657915527574 0.0347877198512299 0.0191436694413536 0.0264046232421934 0.229626533884649 0.0486886928574383 0.104679531503302 0.253882014888063 0.0514755241727467
3129 18 3781 2432 978 931 1177 9146 2427 4562 9574 1846 3129 1969 5115 5742 4730 3995 3751 11618 9930 11037 16764 12791 1178 635 1805 1990 1666 1421 1279 4115 3455 3847 5819 4466 1951 1334 3310 3752 3064 2574 2472 7503 6475 7190 10945 8325 40001 0.0757740492126364 0.000381718044799179 0.0972972810497075 0.0626281771426751 0.0234130434023531 0.0228110592140973 0.0293950487953015 0.226908265560755 0.0620784465305839 0.116830034796812 0.237977192647417 0.0445056836028625
3185 2 4020 2438 593 1181 985 9585 2047 4574 9460 1978 3185 1979 5374 5979 4487 4037 3593 11931 9869 11023 16677 12858 1208 625 1833 2085 1631 1429 1247 4109 3420 3806 5797 4540 1977 1354 3541 3894 2856 2608 2346 7822 6449 7217 10880 8318 40048 0.0796920341203828 7.24859762740294e-05 0.103141699960178 0.0604529480084012 0.0140627246597156 0.0281336713387751 0.0254120616010852 0.236495232556328 0.0529144254996463 0.116959778784749 0.233503904029834 0.0491590334646311
2982 15 4186 2476 864 1150 679 9698 1995 4696 9716 1659 2982 1830 5414 6037 4802 4231 3483 11921 9768 11072 16912 12769 1167 602 1853 2099 1721 1427 1260 4148 3392 3876 5802 4517 1815 1228 3561 3938 3081 2804 2223 7773 6376 7196 11110 8252 40116 0.0737792311094296 0.000523994647419066 0.102674086586018 0.0618013286035148 0.0238717889355724 0.029740154010759 0.017175096904679 0.241741904409604 0.0495136370652084 0.117296874633052 0.241672835004613 0.0402090680901318
2998 45 4301 2395 1130 1020 987 9135 2106 4635 10601 1229 2998 1917 5618 6071 5089 4331 3799 11613 9683 10961 17743 12806 1126 600 1942 2112 1778 1519 1321 4036 3357 3819 6166 4547 1872 1317 3676 3959 3311 2812 2478 7577 6326 7142 11577 8259 40582 0.07470224053921 0.0011556936682964 0.109198009627576 0.0586461723081061 0.0283963105847645 0.0249833569303547 0.0246574872754965 0.225719788723011 0.0522697530980652 0.115093740794608 0.253642424545939 0.031535021904572
3020 12 3911 2622 1142 995 1173 8865 2067 4653 10350 1725 3020 1860 5191 5973 5044 4194 3891 11411 9519 10838 17373 13137 1172 580 1840 2071 1845 1476 1345 3959 3334 3815 5961 4540 1848 1280 3351 3902 3199 2718 2546 7452 6185 7023 11412 8597 40535 0.0731631282097602 0.000231985666252382 0.095889705553815 0.0632267448344804 0.0281293839313814 0.0240480756508893 0.0284855013672172 0.217899120422674 0.0512943087840316 0.115745231414696 0.259439660362307 0.0424471538024966
3050 2 4167 2329 1081 620 1018 9144 2269 4732 9427 2496 3050 1890 5457 5902 4944 3907 3492 11394 9641 11037 16715 13324 1162 600 1884 2039 1657 1433 1242 4022 3336 3749 5887 4643 1888 1290 3573 3863 3287 2474 2250 7372 6305 7288 10828 8681 40335 0.0777042819583269 4.63380063461718e-05 0.102447860699771 0.0558017190632184 0.0273866580695584 0.0162076133426205 0.0252050147630889 0.226435568489057 0.055241126612304 0.118765165820192 0.230944551524101 0.0638141016514158
3188 8 3992 2162 1384 1105 1097 9461 1761 4972 8518 2217 3188 1995 5346 5661 4965 4348 3916 12012 9624 11184 15806 12468 1201 641 1847 2080 1722 1529 1365 4149 3412 3896 5555 4385 1987 1354 3499 3581 3243 2819 2551 7863 6212 7288 10251 8083 39865 0.0789543878022017 0.000160831769437065 0.0994116943078182 0.0559479583616988 0.0338838328728792 0.0283199687992217 0.026815657059948 0.234088917086708 0.0449249414639081 0.124579896573062 0.217189105458974 0.0557228084441436
3109 4 3955 2197 1109 896 1017 9175 2189 4807 9024 2447 3109 1922 5241 5607 4797 4008 3597 11484 9726 11169 16322 13095 1191 636 1831 1919 1685 1428 1288 3947 3364 3871 5674 4600 1918 1286 3410 3688 3112 2580 2309 7537 6362 7298 10648 8495 39929 0.076349057856604 0.00010251763466617 0.0984003800197615 0.0546874235379893 0.0285087973713081 0.0230467962012288 0.0237542880979947 0.232306733255698 0.0552660256550792 0.118243720775204 0.228661589271668 0.0606726703227982
2970 31 3951 2377 1097 992 1374 8556 1767 4890 9283 2366 2970 1831 5198 5775 4873 4179 4078 11222 9051 10682 16207 12956 1170 584 1800 1999 1686 1475 1412 3938 3259 3758 5617 4564 1800 1247 3398 3776 3187 2704 2666 7284 5792 6924 10590 8392 39654 0.0771130021756507 0.000921027814712155 0.0979427304215165 0.0588758189816556 0.0267157786307523 0.02663124607025 0.0358572805280617 0.214101659878861 0.0457604398086822 0.122768394600575 0.235611891005835 0.0577007300834482
3192 35 3935 2188 1128 1051 1117 8797 1972 4217 9696 3024 3192 2036 5325 5623 4775 4141 3816 11274 9263 10270 16297 13557 1191 646 1890 1976 1685 1442 1339 3983 3210 3669 5764 4761 2001 1390 3435 3647 3090 2699 2477 7291 6053 6601 10533 8796 40352 0.0812673696635195 0.00103996181443768 0.096742812695394 0.05370905460106 0.0274714311308958 0.0243802137642831 0.0273697467059873 0.216215941596256 0.0479208182200188 0.104982282910873 0.243209481329337 0.0756908855679383
3070 29 3848 2366 1081 1190 933 8935 2411 4934 9142 2453 3070 1902 5166 5711 4760 4229 3725 11391 9726 11298 16502 13137 1197 584 1821 2032 1721 1437 1269 4076 3362 3938 5818 4548 1873 1318 3345 3679 3039 2792 2456 7315 6364 7360 10684 8589 40392 0.0746910857734587 0.000633412842860493 0.0964505861021067 0.0564654254678785 0.0277093901265784 0.0299917423277855 0.02183883888322 0.221810653232344 0.059460528994661 0.123183160632329 0.226390443317228 0.06137473229955
3202 70 4034 2272 1120 920 1126 9111 1730 4784 9320 2325 3202 2056 5457 5846 4903 4068 3732 11560 9432 10814 16374 12949 1216 633 1883 2063 1755 1462 1283 3858 3402 3760 5750 4507 1986 1423 3574 3783 3148 2606 2449 7702 6030 7054 10624 8442 40014 0.0801144100270672 0.00212835001495907 0.0992541810544278 0.0572477297265346 0.0276222448103867 0.0255648854684112 0.0269644481114547 0.227027127780124 0.0457437519672142 0.118132799071364 0.23279661098461 0.0574034609834466
3267 46 4135 1880 1248 1103 969 9277 1670 5042 9388 2655 3267 2046 5538 5535 4811 4254 3710 11700 9243 11049 16606 13369 1267 643 1883 1972 1660 1513 1287 4127 3236 3831 5892 4648 2000 1403 3655 3563 3151 2741 2423 7573 6007 7218 10714 8721 40680 0.078536454907775 0.0011515007856742 0.0993257930357777 0.047122490429496 0.0302395485685289 0.0282063909797811 0.0236087144093663 0.22717563619616 0.0411826824385327 0.12551529735641 0.231658297962818 0.0662771929296803
3224 11 4393 2110 1169 876 1063 9304 2338 4781 9248 2504 3224 2032 5783 5854 5040 4166 3794 11783 9985 11269 16567 13179 1203 642 2039 1983 1750 1435 1315 4136 3497 3950 5892 4579 2021 1390 3744 3871 3290 2731 2479 7647 6488 7319 10675 8600 41021 0.080237586511703 0.000355374720566496 0.109396468229779 0.0525837397230622 0.028607002668169 0.0208400534078272 0.0262193577084189 0.221592608675343 0.0596764067194237 0.113726135648255 0.225388199188962 0.0613770667984902
2973 4 4272 2489 923 1009 1020 8677 2723 4492 9407 2626 2973 1845 5503 6091 4880 4092 3670 11071 9963 10979 16619 13510 1132 614 1901 2134 1797 1442 1276 3831 3476 3767 5735 4716 1841 1231 3602 3957 3083 2650 2394 7240 6487 7212 10884 8794 40615 0.0718630447282755 0.000170653146387211 0.101657553387221 0.0631489411994994 0.0233565095610303 0.0250527228417563 0.026238362287196 0.215183993493206 0.0681274851242215 0.107854645272735 0.232927136672873 0.0644189522855988
3219 7 3876 2607 856 1203 936 8733 2503 4655 9528 2582 3219 1997 5246 6003 4757 4248 3676 11124 9741 10991 16673 13427 1229 627 1850 2102 1712 1508 1285 3886 3405 3846 5828 4679 1990 1370 3396 3901 3045 2740 2391 7238 6336 7145 10845 8748 40705 0.0793955711272733 0.00016994928645649 0.0975139521682245 0.0646455644137921 0.0210707663374081 0.0293175368375109 0.0220833045449606 0.213684645377272 0.0616262232453928 0.114468888512573 0.232680637791032 0.0633429603581041
3097 8 4029 2418 795 1414 632 9091 2122 4715 9620 2523 3097 1921 5365 5866 4657 4436 3598 11444 9527 10933 16663 13386 1184 585 1917 2004 1635 1470 1245 4039 3309 3890 5800 4546 1913 1336 3448 3862 3022 2966 2353 7405 6218 7043 10863 8840 40464 0.0763378089321784 0.000237608075250889 0.0988867850154754 0.0589532392028027 0.0192814527917202 0.033752629562339 0.0159493192894561 0.226002871669201 0.0525376534540866 0.115789995395337 0.23965634530052 0.0626142913116327
3122 3 3660 2564 1194 1272 759 9453 2077 4785 9530 2473 3122 1939 4985 5735 4895 4441 3671 11857 9772 11165 16845 13350 1186 614 1814 2034 1726 1529 1267 4162 3392 3850 5968 4691 1936 1325 3171 3701 3169 2912 2404 7695 6380 7315 10877 8659 40892 0.0768247751010445 0.00011387063829614 0.0905092712549309 0.0620230357602835 0.0284277955711914 0.0305039751412795 0.017726538335635 0.229829315613384 0.0515645132497773 0.11457312549076 0.235883583661186 0.0620202001822311
3294 6 4103 2609 839 1252 683 8750 2475 4830 9581 2347 3294 2068 5536 6249 4946 4439 3538 11021 9536 10997 16772 13175 1232 635 1896 2142 1759 1584 1267 3960 3369 3806 5944 4600 2062 1433 3640 4107 3187 2855 2271 7061 6167 7191 10828 8575 40769 0.0815197408091504 0.00019713830201167 0.0985063647969784 0.0625929960566187 0.0207725086698275 0.0330938439777381 0.0168890662142379 0.217003972322194 0.0618862009550973 0.116024933098302 0.234598726552483 0.0569145082453601
3118 30 4023 2301 755 1582 471 8919 2697 4322 9295 2593 3118 1988 5391 5783 4522 4478 3417 11127 9910 10787 16327 13213 1160 620 1909 2016 1626 1532 1209 3914 3445 3755 5707 4647 1958 1368 3482 3767 2896 2946 2208 7213 6465 7032 10620 8566 40106 0.0769641505582714 0.000779229384923357 0.0978783885695079 0.057594035609155 0.018426804286507 0.0386990165936986 0.0115468758410346 0.223909286122991 0.0675435778156855 0.11051662829096 0.231983879268834 0.064158127658432
3182 133 3811 2636 821 1385 667 8830 2594 4048 9335 2368 3182 2087 5242 6042 4819 4488 3650 11228 9865 10470 16073 12809 1228 656 1836 2044 1716 1505 1252 3957 3443 3732 5632 4519 1954 1431 3406 3998 3103 2983 2398 7271 6422 6738 10441 8290 39810 0.0790389306311602 0.00346959532363009 0.0973547170233904 0.0659430910764319 0.0212576606813222 0.0342646507534042 0.0171023063614244 0.221490690932362 0.0666170202397794 0.0971104618108397 0.237078909478594 0.0592719656876616
3124 12 4038 2440 859 1295 922 8595 2436 5097 8970 1915 3124 1944 5374 5956 4734 4368 3767 11077 9631 11395 16498 12664 1192 608 1858 2081 1661 1523 1285 3882 3333 3867 5749 4490 1932 1336 3516 3875 3073 2845 2482 7195 6298 7528 10749 8174 39703 0.0787543662489075 0.000258922560355139 0.101300905375964 0.0612234799072915 0.0234297329783175 0.0315373294370399 0.0234804261867481 0.215736837624718 0.0625680952534423 0.128715408211972 0.225373147197654 0.04762134901759
3189 9 3835 2413 939 1340 706 8758 2153 5261 9126 1512 3189 2017 5208 5803 4681 4344 3549 11048 9291 11235 16455 12183 1181 644 1818 2061 1677 1501 1259 3910 3317 3906 5784 4368 2008 1373 3390 3742 3004 2843 2290 7138 5974 7329 10671 7815 39241 0.0799153563772634 0.000315129941668508 0.0986009825807942 0.0600866183958389 0.0252398054040456 0.0345973158046901 0.0171290789871409 0.224372403566846 0.0565327578995748 0.131584703272464 0.232476833079242 0.0391490146904314
2900 1 4058 2402 1238 1170 813 9081 1978 4717 9493 1534 2900 1746 5237 5792 4970 4455 3710 11462 9419 10857 16603 12385 1155 567 1847 2060 1685 1558 1329 4021 3279 3747 5752 4375 1745 1179 3390 3732 3285 2897 2381 7441 6140 7110 10851 8010 39385 0.074864222257923 2.91722903535683e-05 0.102852893979373 0.0611626197016433 0.0307001977563007 0.0313275035975095 0.0199847680059515 0.227895182519573 0.0515435221395766 0.118433839279763 0.242594775448105 0.0386113030239283
3234 25 3755 2184 1256 1218 621 9696 1560 4835 9944 1299 3234 2023 5141 5517 4754 4306 3461 11943 9378 11011 17128 12549 1236 637 1808 2019 1666 1466 1214 4125 3202 3827 5878 4395 1998 1386 3333 3498 3088 2840 2247 7818 6176 7184 11250 8154 39627 0.0789102337405462 0.000640240884156401 0.0943261273090269 0.0566862816115274 0.0304507303699773 0.0309675309146818 0.0155542255991723 0.247338640592481 0.0396908190502222 0.121709259896671 0.250052157970114 0.0336737520614232
2997 7 4033 2388 1263 959 921 9284 2095 4740 9543 1576 2997 1852 5268 5825 5047 4224 3656 11661 9698 11047 16704 12478 1152 617 1831 2041 1782 1489 1279 4058 3391 3886 5802 4412 1845 1235 3437 3784 3265 2735 2377 7603 6307 7161 10902 8066 39806 0.0774692934886737 0.000158398365494247 0.0995561395511808 0.060495831025934 0.0319821375861629 0.0246556520709059 0.0230476187639595 0.233436606665603 0.0512064056829752 0.119621108931154 0.237965851488734 0.0404049563792233
2966 3 4345 1938 882 1195 894 9299 2002 4452 9592 2056 2966 1811 5564 5596 4480 4036 3506 11556 9621 10715 16541 12784 1158 592 1906 1998 1639 1424 1249 3937 3358 3766 5813 4400 1808 1219 3658 3598 2841 2612 2257 7619 6263 6949 10728 8384 39624 0.0742271022075611 5.88129022464048e-05 0.111404523070333 0.0498319996405484 0.0224184972511805 0.0297344258717661 0.0219531394117076 0.234463451802734 0.0515579828424757 0.111443321066093 0.24181898350287 0.0510877604304842
3129 1 3819 2398 807 1260 1175 8997 1544 4594 8925 2530 3129 1914 5149 5751 4589 4234 3972 11657 9239 10520 15751 12656 1216 584 1796 1969 1615 1437 1312 3962 3313 3694 5625 4446 1913 1330 3353 3782 2974 2797 2660 7695 5926 6826 10126 8210 39179 0.0833150147803356 3.8298600003818e-05 0.0956610618798182 0.058699188925047 0.0198627571798014 0.0332719524454267 0.0297336483821421 0.230145917243787 0.0404606273295049 0.115342099572971 0.230577951222069 0.0628914824390932
3045 20 4034 2579 797 1131 1016 9407 1942 4473 9562 2455 3045 1878 5305 6025 4722 4170 3726 11817 9681 10789 16645 13233 1187 607 1859 2100 1683 1460 1316 4078 3365 3706 5867 4587 1858 1271 3446 3925 3039 2710 2410 7739 6316 7083 10778 8646 40461 0.0753484972432816 0.000608254188364976 0.100280370446708 0.0629102629567074 0.0212371709877915 0.027925740464968 0.026736512676922 0.23009046274832 0.0488890655276239 0.110145107980123 0.234944933337485 0.0608836214417044
3003 60 4230 2509 1078 1018 761 9271 1769 4831 9098 2403 3003 1886 5499 6066 5034 4260 3523 11533 9279 10908 16190 12875 1177 617 1942 2110 1792 1498 1261 4023 3202 3816 5718 4552 1826 1269 3557 3956 3242 2762 2262 7510 6077 7092 10472 8323 40031 0.0751786321860678 0.00115946315911663 0.1054526947007 0.0627301750242849 0.0269304798118088 0.0250285446601664 0.0188906877321763 0.230233667603481 0.0441655650621756 0.12214984714554 0.225271408553313 0.0628088343611701
3161 41 4001 2543 1088 823 840 9040 2618 4645 8831 2528 3161 1974 5361 6024 5039 4141 3568 11347 10041 11275 16247 13066 1228 614 1880 2073 1721 1413 1261 3924 3411 3859 5709 4480 1933 1360 3481 3951 3318 2728 2307 7423 6630 7416 10538 8586 40159 0.0782096168906751 0.00131969175729095 0.0986159785707653 0.0630724822107968 0.026193869872926 0.0215093620891629 0.0208593642051983 0.226510602483176 0.0661735420419321 0.111277903289707 0.22218262861756 0.0640749579708094
3010 8 3821 2291 1499 885 903 9315 1899 4485 9993 2748 3010 1859 5080 5566 5080 4174 3633 11695 9495 10597 16875 13715 1159 600 1805 1985 1791 1444 1253 4099 3383 3715 5908 4816 1851 1259 3275 3581 3289 2730 2380 7596 6112 6882 10967 8899 40857 0.0742616196410014 0.000199057254528185 0.0929506951379286 0.0572110599829413 0.0377955721608235 0.0223263417109642 0.02174879153847 0.22551916648947 0.0464283661391955 0.110308388523091 0.244803726652689 0.0664472147688966
3190 43 3994 2550 1096 920 1076 8669 2581 4447 9903 2592 3190 1982 5359 6049 5002 4196 3821 11176 9781 10770 16865 13492 1251 617 1860 2143 1726 1451 1314 3976 3458 3808 5965 4641 1939 1365 3499 3906 3276 2745 2507 7200 6323 6962 10900 8851 41061 0.0769849934772519 0.00118346380994774 0.0973136065504668 0.0615537290116365 0.0276921110836059 0.0232791056985125 0.0259876101878995 0.213069737162823 0.0616805818070021 0.109647550578612 0.238524888961929 0.0630826216703123
3106 20 4050 2559 981 961 1045 9088 2533 4251 9638 2625 3106 1936 5364 6044 4914 4141 3741 11496 9943 10705 16556 13402 1190 622 1879 2111 1734 1445 1333 4086 3489 3787 5779 4731 1916 1314 3485 3933 3180 2696 2408 7410 6454 6918 10777 8671 40857 0.0766493443398238 0.000470107935378465 0.0962015115617502 0.0626807524165213 0.0241273523701568 0.0231100193519664 0.0262128949204025 0.2261208553804 0.0617361240986657 0.103162949284135 0.236669635868219 0.0628584524725807
3171 40 3874 2668 1291 660 756 9281 2305 4098 10086 2517 3171 2027 5240 6048 5272 4113 3424 11531 9790 10516 16888 13479 1184 661 1860 2067 1819 1445 1174 4046 3372 3714 5926 4702 1987 1366 3380 3981 3453 2668 2250 7485 6418 6802 10962 8777 40747 0.0793436720778332 0.000965918599004599 0.094099412648578 0.0664182421976188 0.0304112944111572 0.0162853808683168 0.019565551156575 0.227867392566631 0.0564509196596361 0.0982521915247334 0.250054467930282 0.0602855563596334
3091 30 3900 2302 1330 905 743 9226 2596 4413 9487 2569 3091 1966 5271 5735 5093 4205 3482 11477 10078 11025 16621 13374 1155 595 1838 1972 1793 1466 1231 3995 3466 3891 5816 4704 1936 1371 3433 3763 3300 2739 2251 7482 6612 7134 10805 8670 40592 0.0760810255912775 0.000872725821165195 0.0956208211302856 0.0583274121062582 0.0340590318601737 0.0213822814533354 0.0180760879870161 0.225335262788585 0.0643310828222372 0.109124584632537 0.233330213439178 0.0634594703679516
3115 4 4194 2529 939 1087 878 9556 2364 4148 9500 2711 3115 1896 5466 6058 4873 4230 3656 11927 10213 10841 16519 13402 1223 624 1937 2124 1730 1452 1285 4078 3520 3822 5828 4610 1892 1272 3529 3934 3143 2778 2371 7849 6693 7019 10691 8792 41025 0.0759500203765836 0.000182810036865304 0.102527174648732 0.0615126403107071 0.0232378389166082 0.026295573776929 0.021726936837462 0.231194992697755 0.0588905882014844 0.0990565631568183 0.231156540428647 0.0682683206114078
3041 1 3869 2540 985 769 1154 9041 2630 4174 9598 2722 3041 1884 5153 5877 4784 3854 3627 11409 10015 10740 16570 13571 1158 600 1816 2078 1699 1381 1259 4024 3449 3768 5721 4720 1883 1284 3337 3799 3085 2473 2368 7385 6566 6972 10849 8851 40524 0.0761025253635229 7.3579567442251e-06 0.096914772971396 0.0623141204047515 0.024989124287015 0.0183236529387727 0.0284936070538732 0.222883330017488 0.0633721703763225 0.103885968173551 0.236935614702833 0.0657777557537304
3278 0 3690 2633 1193 810 1131 9318 2103 4251 10300 1802 3278 2049 5079 5912 5036 4111 3794 11778 9765 10595 17092 13068 1229 660 1800 2069 1735 1448 1334 4116 3421 3803 5826 4651 2049 1389 3279 3843 3301 2663 2460 7662 6344 6792 11266 8417 40509 0.0794593819961797 8.14403453518168e-06 0.091776927517141 0.0633327630420358 0.0284121926963898 0.0205722359009852 0.0283361697167077 0.228825379610562 0.0524224389823456 0.105330047891878 0.254475927035827 0.047048391575413
2986 57 3661 2556 1025 839 1291 8885 2427 4324 10201 1707 2986 1910 4982 5787 4785 3943 3817 11352 9796 10662 17046 12822 1133 589 1751 2027 1681 1417 1350 3983 3458 3817 5931 4542 1853 1321 3231 3760 3104 2526 2467 7369 6338 6845 11115 8280 39959 0.0757337171605503 0.00154829303719416 0.0926092900100226 0.0669005732085562 0.025672656476848 0.0204967736626898 0.0322088998123109 0.222426343331257 0.0601375329628832 0.106216504678573 0.254828190847981 0.0412212248111336
3341 1 3458 2691 1237 921 968 8606 2304 4882 10295 1149 3341 2083 4900 5823 5024 4288 3739 11039 9439 10926 17482 12546 1259 641 1768 2036 1657 1517 1306 3904 3395 3739 6085 4413 2082 1442 3132 3787 3367 2771 2433 7135 6044 7187 11397 8133 39853 0.0835898071405053 3.24257047788874e-05 0.0869187299707226 0.0679734947225762 0.0306877793909365 0.0234017024832995 0.0236447718618455 0.218624408328549 0.0572729749035512 0.120262049732759 0.257661087615052 0.0299307681454244
3244 53 3477 2934 1012 911 747 9368 2257 4827 9660 1258 3244 2065 4896 6055 4957 4155 3436 11545 9818 11239 17063 12511 1232 646 1775 2110 1713 1466 1259 3984 3406 3836 5810 4443 2012 1419 3121 3945 3244 2689 2177 7561 6412 7403 11253 8068 39748 0.0833834254742906 0.00126801611673596 0.0878604945829335 0.0751226451561911 0.0255207831313493 0.0228546404758455 0.0177307857915807 0.235303301280706 0.0565335666897285 0.123082394974554 0.24079178583243 0.0305481604936538
3153 9 3587 3074 770 915 1191 9095 2199 4315 9832 1814 3153 1967 4950 6262 4899 4059 3793 11549 9714 10629 16623 12649 1195 604 1762 2133 1755 1457 1339 4034 3400 3838 5788 4444 1958 1363 3188 4129 3144 2602 2454 7515 6314 6791 10835 8205 39954 0.0786284203707106 0.000178789643373496 0.0895388494925905 0.0773208893246945 0.0199711631831079 0.0214881558119232 0.0285666593291343 0.230791752956951 0.0537561337320191 0.107322082604738 0.24777682306978 0.0446602804809776
3128 4 3934 2813 754 933 1175 8491 2305 4434 9647 1996 3128 1933 5224 6224 4890 4121 3810 10958 9457 10542 16456 12738 1199 643 1813 2088 1702 1486 1343 3806 3349 3733 5714 4448 1929 1290 3411 4136 3188 2635 2467 7152 6108 6809 10742 8290 39614 0.0786844873264349 0.000127250339885792 0.100482369468651 0.0713907661830469 0.0198774198308591 0.022926702045189 0.0304075206526013 0.216062535089188 0.0574866330681422 0.109492563983607 0.243633228852849 0.0494285231595469
3137 19 4078 2307 780 1174 1052 8815 2849 4048 9581 1752 3137 1928 5392 5824 4571 4133 3688 11192 10124 10655 16456 12571 1228 614 1875 2033 1612 1497 1311 3917 3517 3780 5637 4380 1909 1314 3517 3791 2959 2636 2377 7275 6607 6875 10819 8191 39592 0.0789537748809746 0.000646973131674545 0.101169563102856 0.0602372906684844 0.0192432896522202 0.0292514632662595 0.0260395447505083 0.218956886202199 0.0744198239733911 0.104067572881408 0.242009247181623 0.0450045703084012
