"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3182 23 4049 2438 1215 1118 1174 8862 2698 4409 9906 2546 3182 1956 5360 5855 4915 4249 3841 11306 9902 10697 16702 13232 1249 645 1943 2155 1784 1582 1397 4102 3614 3901 6016 4769 1933 1311 3417 3700 3131 2667 2444 7204 6288 6796 10686 8463 41620 0.0759273073476777 0.000624044627136894 0.0976754337984718 0.0576470456351313 0.0289278775838322 0.0268023847891702 0.0284438609935855 0.211634938151824 0.0666371276272822 0.10477476188078 0.239914361153802 0.0609908564113055
3220 4 3973 2309 1327 1003 1208 8908 2517 4487 9939 1973 3220 1971 5269 5647 4842 4096 3830 11365 9783 10785 16835 12794 1253 675 1931 2132 1749 1474 1373 4099 3485 3889 6014 4668 1967 1296 3338 3515 3093 2622 2457 7266 6298 6896 10821 8126 40868 0.0792849514666186 7.72453952917953e-05 0.0975954049910426 0.054185499819902 0.0333600932075464 0.0250584880197329 0.0282778647190883 0.218149608397606 0.0607951441260294 0.112763056017418 0.242238739643011 0.0482139041967129
3033 10 4066 2264 1269 1265 979 9448 2321 4746 9916 1995 3033 1857 5314 5700 4849 4315 3672 11797 9957 10984 16871 12846 1186 609 1878 2120 1799 1622 1323 4161 3719 4029 6020 4720 1847 1248 3436 3580 3050 2693 2349 7636 6238 6955 10851 8126 41312 0.0751107799637206 0.000371410341195131 0.0988076476788883 0.0564214306623372 0.0287496630759619 0.0301668339027235 0.0242745105380321 0.229415182633353 0.0565229814174761 0.113669180887198 0.238473668136155 0.0480167107629588
2967 66 4054 2587 1069 1342 889 9065 2339 4413 10466 1601 2967 1827 5287 5973 4880 4463 3782 11471 9558 10473 17014 12506 1206 594 1901 2162 1759 1570 1376 4252 3498 3925 6109 4560 1761 1233 3386 3811 3121 2893 2406 7219 6060 6548 10905 7946 40858 0.0733447370767715 0.00144221262749938 0.0985714410116079 0.0641464060798508 0.0271743935127137 0.0317615212925745 0.0206464333983228 0.223658076720665 0.0578487834858092 0.106910577686079 0.255830794650178 0.0386646224579272
3252 50 3875 2490 726 1899 1043 8804 2663 4161 10146 2034 3252 1991 5205 5843 4424 4627 3991 11385 9788 10465 16836 12752 1311 661 1852 2145 1696 1679 1410 4260 3484 3775 6118 4652 1941 1330 3353 3698 2728 2948 2581 7125 6304 6690 10718 8100 41143 0.0791649545930345 0.00171142038336685 0.0944885400121497 0.0608368005611969 0.0180252128194442 0.0454096705063352 0.025527177105872 0.206650727053537 0.0652133004902352 0.100007227070013 0.251570889405299 0.0513940799995164
3133 6 3989 2544 805 1359 1119 9410 2295 4588 9557 2176 3133 1882 5237 5901 4519 4205 3800 11811 9885 10955 16482 12660 1257 634 1880 2187 1673 1524 1399 4221 3518 4030 5998 4621 1876 1248 3357 3714 2846 2681 2401 7590 6367 6925 10484 8039 40981 0.0768200228036812 0.000338122579920825 0.0988570208284579 0.0601552911126583 0.019545396733256 0.0326517268341956 0.026658040617697 0.227218906977867 0.0555053017951524 0.112189528353692 0.235740650648733 0.0543199907146883
3171 21 3804 2942 905 1200 1177 8623 2360 4895 9669 2781 3171 1932 5112 6162 4911 4280 3926 11164 9430 10886 16573 13306 1260 624 1892 2156 1831 1531 1385 4094 3439 3982 6048 4886 1911 1308 3220 4006 3080 2749 2541 7070 5991 6904 10525 8420 41548 0.0756287465698953 0.000645393225435364 0.0921136948874622 0.0710182907582819 0.0208805213262634 0.0289701717105102 0.0297607854312807 0.211456619626748 0.0568430114729955 0.117337732378292 0.228158810119649 0.0671862224931864
3076 22 4088 2392 1039 1125 1188 8758 2419 4805 9645 3031 3076 1884 5338 5843 4825 4234 3890 11217 9565 10889 16531 13548 1214 634 1887 2057 1716 1532 1431 4071 3481 4003 6014 4857 1862 1250 3451 3786 3109 2702 2459 7146 6084 6886 10517 8691 41588 0.0731552345077041 0.000586708845911732 0.0966428085501267 0.0565468061811635 0.0243210066999965 0.0264618335927854 0.0289616000841242 0.213775646432116 0.0577556189487141 0.115548482330649 0.233312829291018 0.0729314245356898
3211 10 4231 2458 1096 1290 907 8948 2530 4726 9656 2283 3211 1939 5529 6025 4955 4467 3826 11406 9853 10981 16619 12898 1282 641 1962 2166 1778 1548 1368 4083 3598 4018 6004 4681 1929 1298 3567 3859 3177 2919 2458 7323 6255 6963 10615 8217 41346 0.0782115086664087 0.000342577086455832 0.104327784311768 0.0581069385464541 0.0260660720819562 0.0310828641699171 0.0219686972402123 0.217514030663422 0.0615529104964542 0.114145895355039 0.2312784569503 0.0554022644316128
3050 27 4040 2663 1079 1144 1096 9197 2459 4368 9787 2226 3050 1848 5270 6013 4908 4218 3806 11617 9903 10742 16735 12932 1229 618 1920 2184 1834 1508 1386 4173 3529 3794 6029 4753 1821 1230 3350 3829 3074 2710 2420 7444 6374 6948 10706 8179 41136 0.0739751182390374 0.000742470458599157 0.0958250648422536 0.0661178102902394 0.0251817583209271 0.0285492239798194 0.027574277801912 0.226190780081944 0.0577953963284507 0.108083857545345 0.235876609581691 0.0540876325297812
3103 16 4274 2230 1189 996 826 9263 2310 4805 9097 2959 3103 1913 5547 5830 4928 4175 3456 11462 9654 10957 16061 13133 1206 640 1947 2091 1749 1545 1257 4118 3502 3993 5887 4801 1897 1273 3600 3739 3179 2630 2199 7344 6152 6964 10174 8332 41068 0.0743961620080171 0.000300832048058042 0.103755402785125 0.0544161141251508 0.0291876319370533 0.024163281000752 0.0199542100436145 0.228796658664586 0.0569696087566963 0.115852273405134 0.220883607044872 0.0713242181809415
3159 0 3713 2626 1602 785 932 8872 2519 4784 9671 2472 3159 1890 4939 5710 5245 4166 3535 11182 9582 10950 16599 12983 1269 664 1855 2067 1864 1563 1225 4119 3416 4022 6088 4726 1890 1226 3084 3643 3381 2603 2310 7063 6166 6928 10511 8257 41135 0.0765219441255705 1.18226996968068e-05 0.0897969496036655 0.0631258609973076 0.0380303932511455 0.020603326623707 0.0227565257630156 0.214212775593611 0.0613995271176236 0.114027891084024 0.238969670349658 0.0605433127909742
3249 1 3747 2752 1057 1080 780 8886 2747 4958 9413 2785 3249 1969 5088 5991 4878 4223 3515 11093 9791 11163 16550 13226 1281 628 1849 2170 1735 1488 1308 4049 3586 4026 6109 4937 1968 1341 3239 3821 3143 2735 2207 7044 6205 7137 10441 8289 41455 0.0769795351234826 1.16047819918031e-05 0.0909859168747743 0.0654588842539766 0.0256054500889346 0.0266192092877435 0.0195000005757229 0.215699732104176 0.0652999508360538 0.116774658736732 0.230323695731195 0.0667413616052166
3224 20 3860 2418 1052 1692 786 8911 2566 4374 9242 2949 3224 1987 5224 5737 4669 4597 3740 11264 9749 10628 15952 13055 1257 623 1905 2120 1764 1643 1387 4081 3495 3918 5846 4769 1967 1364 3319 3617 2905 2954 2353 7183 6254 6710 10106 8286 41094 0.0782390294160958 0.000658364008620097 0.0882537039256411 0.0590343246633662 0.0248688863563123 0.039515920075897 0.0192753178494123 0.222114641622451 0.0627921703090519 0.107949473080376 0.226447028273798 0.0708511404189782
3067 12 3822 2570 981 1463 778 8921 2750 4534 9522 2289 3067 1883 5083 5804 4636 4389 3630 11205 9850 10825 16444 12783 1196 622 1849 2149 1710 1537 1346 4105 3559 3903 5950 4715 1871 1261 3234 3655 2926 2852 2284 7100 6291 6922 10494 8068 40709 0.0743439654242903 0.000292962556107068 0.0950387793454136 0.0617473549373661 0.0238211318775414 0.0366592380567327 0.0192963249361805 0.215931519524443 0.0676963980149847 0.111365427152705 0.236909938250506 0.0568969599237305
3023 1 3728 2768 1013 1158 716 9028 2658 5021 9536 2495 3023 1852 4980 5880 4821 4200 3374 11161 9753 11228 16796 13205 1172 600 1868 2072 1779 1542 1241 4066 3546 3968 6086 4724 1851 1252 3112 3808 3042 2658 2133 7095 6207 7260 10710 8481 41145 0.0749181866674059 3.49499860599305e-05 0.0920048878514564 0.0662680807673993 0.0235625679735514 0.0282317853719568 0.0177841225923435 0.216439827088436 0.0651737242722758 0.124235015325182 0.228961059921085 0.062385792182848
3134 27 4056 2488 1156 976 1068 8876 2536 4928 9751 2735 3134 1950 5340 5892 4938 4112 3649 11180 9629 11036 16811 13376 1211 666 1936 2110 1802 1531 1345 4087 3521 3976 6170 4827 1923 1284 3404 3782 3136 2581 2304 7093 6108 7060 10641 8549 41731 0.075256393325444 0.000500146029835809 0.09941094186862 0.0611424019062871 0.0271130046637368 0.0231527787084889 0.0256587402526978 0.212426563278758 0.0597075193040321 0.118168869876192 0.233379582743625 0.064083058042282
2992 57 4210 2695 1021 1375 663 8923 2789 4835 9623 3094 2992 1851 5465 6148 4987 4526 3585 11163 9752 11051 16659 13586 1198 596 2012 2182 1836 1604 1345 4200 3536 4015 6167 4875 1794 1255 3453 3966 3151 2922 2240 6963 6216 7036 10492 8711 42277 0.0715842957990725 0.00148320321915566 0.0984823087120646 0.0641019884254529 0.0251524956006712 0.0327474391672379 0.0160434648460048 0.20805301941677 0.065678486268294 0.114758175764664 0.228378260765079 0.0735368620155336
3199 10 4199 2187 1304 1294 789 9750 2432 4804 9323 2715 3199 1981 5479 5695 4896 4427 3613 12040 10162 11341 16629 13383 1228 701 1971 2103 1763 1603 1323 4310 3625 4035 5961 4928 1971 1280 3508 3592 3133 2824 2290 7730 6537 7306 10668 8455 42006 0.0779458564124704 0.000227354572992375 0.0978738762220075 0.0532062021475512 0.0309071834563189 0.0309060333880126 0.0188025358489997 0.231013996380976 0.0572333849273311 0.114641934655302 0.223948951487184 0.0632926905008541
3018 7 4485 2203 1257 1225 970 8929 2626 4671 9453 2748 3018 1803 5672 5811 4902 4345 3718 11253 9762 10855 16354 13136 1222 616 2064 2166 1782 1597 1394 4117 3578 3954 5966 4814 1796 1187 3608 3645 3120 2748 2324 7136 6184 6901 10388 8322 41592 0.0729509152390146 0.000187065376829051 0.108463906302651 0.0529311801582926 0.0292001553231412 0.0302725813948294 0.0218564657772269 0.216900749194545 0.0619678946087219 0.112099748227932 0.228007977782868 0.0651613606139486
3081 3 4093 2149 1135 1355 806 8983 2662 4428 9450 3311 3081 1911 5392 5554 4650 4293 3554 11252 9836 10670 16204 13614 1173 612 1987 2039 1712 1545 1285 4078 3594 3916 5901 4895 1908 1299 3405 3515 2938 2748 2269 7174 6242 6754 10303 8719 41456 0.0766719362046867 0.000117812041839342 0.0963043006283655 0.0527563513011737 0.0281510712076257 0.0326110408789397 0.0193503166206515 0.215679317218431 0.0638743993560781 0.106508201104137 0.228446828636576 0.0795284248014954
2971 17 4354 2454 975 1318 613 9482 2741 4240 9094 3299 2971 1780 5542 5988 4792 4376 3435 11642 10136 10776 15915 13310 1208 592 2008 2171 1734 1554 1275 4247 3600 3955 5904 4805 1763 1188 3534 3817 3058 2822 2160 7395 6536 6821 10011 8505 41558 0.0729361383004137 0.000374055142275981 0.104169714200301 0.0600159693503579 0.0233600299504206 0.0311586701188753 0.0157441266927085 0.229245945872796 0.0669230475623212 0.100219177964128 0.216748373253268 0.0791047515921334
3135 1 4145 2250 1454 1313 637 9239 2277 4606 9932 2905 3135 1924 5426 5730 5057 4582 3613 11521 9607 10736 16712 13510 1212 643 1946 2127 1788 1606 1331 4191 3477 3956 6107 4897 1923 1281 3480 3603 3269 2976 2282 7330 6130 6780 10605 8613 41894 0.0776730082008422 9.55150763480875e-05 0.097866701099014 0.0545538153197032 0.033914293438169 0.0321394261011358 0.0150418153061692 0.219158234256265 0.0554282553620292 0.109911485389553 0.235075019684017 0.0691424307667549
3243 27 3845 2643 1352 990 996 9145 2364 4842 9104 2915 3243 2008 5139 5864 5086 4289 3724 11516 9687 11005 16120 13181 1262 714 1918 2130 1787 1561 1353 4193 3524 3989 5854 4770 1981 1294 3221 3734 3299 2728 2371 7323 6163 7016 10266 8411 41466 0.0748251833396487 0.000609901176023881 0.0943739749094351 0.0650666966012184 0.0335240116142736 0.0242528002976973 0.0230050221893092 0.217116289171146 0.0588467853674977 0.118252979146827 0.219774231797336 0.0703521243895865
2857 3 3919 2846 1081 1301 875 9412 2094 4811 9171 2767 2857 1694 5059 5973 4885 4372 3681 11762 9620 10987 16217 13062 1166 554 1932 2169 1814 1566 1331 4236 3444 3941 5922 4684 1691 1140 3127 3804 3071 2806 2350 7526 6176 7046 10295 8378 41137 0.0717397642911179 0.000117901200477609 0.0947566086638578 0.0707493585311795 0.0251311438371171 0.0309330351015266 0.0222154052691569 0.228586450136983 0.0515357885106692 0.115154814482665 0.224327508124369 0.0647522218508799
3133 40 3867 2879 922 1075 821 9139 2469 4728 10038 1983 3133 1957 5184 6176 4889 4207 3492 11330 9674 10871 16906 12810 1216 640 1887 2209 1757 1536 1301 4125 3531 4003 6079 4664 1917 1317 3297 3967 3132 2671 2191 7205 6143 6868 10827 8146 41094 0.0781659904865646 0.000798847087226782 0.0933921717291619 0.0682148196381006 0.0222862960692199 0.0264707089372221 0.0202054415638654 0.22080119290844 0.0608408407675131 0.116464682120401 0.244661498471723 0.047697510220561
3131 8 3708 2647 1120 1334 915 8394 2454 4704 10409 2276 3131 1855 4976 5811 4806 4369 3689 10723 9260 10563 16967 13121 1284 587 1812 2125 1771 1595 1360 3917 3401 4005 6122 4789 1847 1268 3164 3686 3035 2774 2329 6806 5859 6558 10845 8332 41100 0.0747871348592703 0.000125558227559524 0.0915561628670271 0.063041092462284 0.0282181043520919 0.0316612089447392 0.0225376120010079 0.204915964561223 0.0597809528922087 0.113181632943709 0.253869367575096 0.0563252083137826
3216 25 3551 2811 1185 1049 730 8998 2883 4518 9562 2475 3216 1965 4872 5862 4932 4184 3350 11098 9894 10860 16530 13006 1276 644 1821 2115 1797 1564 1250 4087 3552 3892 5999 4680 1940 1321 3051 3747 3135 2620 2100 7011 6342 6968 10531 8326 41003 0.0787010051960674 0.000651966300335706 0.0894044571701879 0.070368206861391 0.028174896462742 0.0263979961581521 0.0175007069729242 0.215056691693244 0.0705295693681422 0.110484581691664 0.232613516039662 0.0601164060854881
3238 3 4132 2360 1503 677 1053 8605 3065 4759 9485 2102 3238 1973 5477 5849 5208 4039 3640 10952 9964 11145 16633 12734 1268 628 1988 2144 1846 1452 1293 4053 3578 3997 6001 4671 1970 1345 3489 3705 3362 2587 2347 6899 6386 7148 10632 8063 40982 0.078064357099856 5.08044151399933e-05 0.0989465378239993 0.0564094304121937 0.035979264199311 0.0161108038972829 0.0258774323442587 0.211704524914792 0.0747643959807436 0.117105762038928 0.23250260018834 0.0524840866851546
3069 3 4090 2331 1548 925 1076 8701 2914 4671 9588 2032 3069 1848 5296 5698 5149 4231 3805 11136 9963 11049 16694 12803 1224 642 1929 2097 1843 1502 1370 4087 3585 3943 5923 4617 1845 1206 3367 3601 3306 2729 2435 7049 6378 7106 10771 8186 40948 0.0742760548726693 6.95826650229107e-05 0.0981442835558567 0.0588499650378159 0.0368790701287834 0.0236557548452552 0.0268143021024736 0.212062914763069 0.0708990456490546 0.115731548080252 0.23255282091828 0.0500646573814678
3064 19 4048 2470 1200 1050 1159 9041 2688 4348 10123 1831 3064 1899 5285 5889 4983 4190 3779 11434 9884 10659 16843 12627 1184 662 1866 2106 1843 1570 1386 4238 3573 3939 6047 4632 1880 1237 3419 3783 3140 2620 2393 7196 6311 6720 10796 7995 41041 0.0770658181403752 0.00026447205460865 0.101184299677068 0.0597852694899961 0.0280526266681826 0.0260239288177055 0.0283358157898152 0.220394304348935 0.0654091058338484 0.105970666680427 0.243438579550796 0.0440751129482435
3260 15 4002 2256 996 1292 1194 8882 2589 4583 10403 1972 3260 1993 5355 5648 4548 4140 3839 11321 9780 10774 17241 13121 1282 640 1963 2096 1700 1495 1400 4130 3589 3936 6092 4773 1978 1353 3392 3552 2848 2645 2439 7191 6191 6838 11149 8348 41444 0.0775347499969905 0.000494672166407156 0.0945688300175561 0.0535194648063479 0.0245547020771494 0.0298926935342741 0.0284205990048265 0.217799146652237 0.0635516064916315 0.111708221495513 0.250136916468163 0.0478183972889038
3272 6 4071 2365 1113 1190 683 9091 2884 4134 10154 2244 3272 2015 5410 5884 4884 4302 3428 11239 10001 10544 16823 12894 1263 676 1891 2113 1772 1557 1280 4122 3591 3875 6173 4748 2009 1339 3519 3771 3112 2745 2148 7117 6410 6669 10650 8146 41207 0.0776867112768965 0.000100740212046564 0.100602103726947 0.0566934008700704 0.028216433247477 0.0292154348047834 0.0184773434433321 0.21908506555664 0.0693931007707973 0.101247183931549 0.244927271163951 0.05435521099551
3137 5 3913 2633 1312 898 1107 9165 2476 4251 9882 2840 3137 1927 5220 5961 5123 4166 3779 11590 9912 10522 16569 13341 1215 620 1892 2150 1855 1494 1354 4154 3641 3835 6068 4919 1922 1307 3328 3811 3268 2672 2425 7436 6271 6687 10501 8422 41619 0.0729180972829195 0.000104287458820101 0.0937708178141587 0.0652646461146503 0.0307899415324756 0.0222351354742653 0.027295410095162 0.220227631545738 0.0600221750363107 0.101684459522556 0.235882910447094 0.0698044876758493
3201 6 4033 2797 776 772 1141 9322 2720 4182 9656 3198 3201 1955 5348 6205 4809 3783 3507 11527 10072 10622 16396 13582 1252 640 1940 2172 1798 1417 1302 4175 3632 3882 6012 4923 1949 1315 3408 4033 3011 2366 2205 7352 6440 6740 10384 8659 41804 0.0764433273587209 0.000249093588726455 0.0967171651300675 0.0659792694803419 0.0190953715238436 0.0175838393696838 0.0273284691600849 0.221734563217354 0.0622584084208228 0.0995948291854345 0.233084367113821 0.0799312964510988
3007 22 4386 2061 1403 1286 1097 9204 2686 4448 9629 2740 3007 1811 5577 5615 5010 4422 3945 11732 10144 10999 16692 13394 1218 620 2023 2008 1874 1574 1417 4274 3593 3936 6038 4893 1789 1191 3554 3607 3136 2848 2528 7458 6551 7063 10654 8501 41969 0.0740944149808829 0.000583668827134624 0.10466112887955 0.0496850212796268 0.0348076289767648 0.0307779042295463 0.0258952610808976 0.215973462492893 0.0652624141021762 0.105935118502907 0.227533007336596 0.0647909693110251
3147 9 4298 2146 1303 1408 965 8491 2963 4947 9354 2798 3147 1910 5538 5738 4962 4523 3865 10991 9935 11290 16535 13239 1246 670 1946 2079 1847 1623 1365 4019 3592 4109 6094 4830 1901 1240 3592 3659 3115 2900 2500 6972 6343 7181 10441 8409 41829 0.0758671853463404 0.000213984856169116 0.101600985848518 0.0486048476926698 0.0313272982355522 0.0331837957765247 0.0240988362062555 0.205429197992447 0.0693359673245578 0.116167889517359 0.225509526211028 0.0686604849925785
3107 4 4139 2417 1254 1294 766 9088 2290 5013 9369 2562 3107 1870 5367 5860 4996 4466 3665 11484 9515 10959 16368 12983 1241 642 1924 2118 1824 1567 1269 4259 3569 3960 5947 4651 1866 1228 3443 3742 3172 2899 2396 7225 5946 6999 10421 8332 41303 0.0752478797239991 9.93641189779715e-05 0.0986266117392771 0.0609283869215406 0.0312762310881172 0.0321499433847276 0.0178231724818135 0.221577443295246 0.0550867319764656 0.120549021552159 0.224420256316728 0.0622149574009482
3129 44 4019 2307 1402 1053 896 9351 2390 5204 9640 1986 3129 1906 5296 5637 4909 4148 3549 11568 9710 11377 16891 12757 1267 629 1966 2130 1814 1495 1332 4248 3537 4126 6120 4655 1862 1277 3330 3507 3095 2653 2217 7320 6173 7251 10771 8102 41421 0.074496899477339 0.000856565935634017 0.0963547769689774 0.0543162244062985 0.0336240788226734 0.0251327481705569 0.021609060124982 0.229467992446731 0.0561932506165141 0.127639875730592 0.232206102236958 0.0481024250627442
3220 13 3951 2477 1401 861 986 9327 2415 4280 9959 1967 3220 1948 5248 5840 5111 4157 3616 11657 9879 10595 16694 12659 1285 651 1885 2130 1815 1527 1286 4193 3564 3860 6002 4643 1935 1297 3363 3710 3296 2630 2330 7464 6315 6735 10692 8016 40857 0.0803000591130927 0.000275595917291885 0.0976293071694603 0.0604810145578096 0.0355804590031618 0.0204605490245334 0.023222421814841 0.228936125718824 0.0568105123139357 0.107527598889294 0.242805732028159 0.0459706244495968
3251 20 3963 2394 1573 1029 857 8619 2653 4397 9525 2250 3251 1977 5299 5760 5283 4427 3673 10977 9601 10507 16177 12435 1294 641 1933 2050 1885 1611 1315 4029 3491 3855 5992 4545 1957 1336 3366 3710 3398 2816 2358 6948 6110 6652 10185 7890 40531 0.080293174457486 0.000491611666081849 0.0990085143407878 0.0599488003564081 0.0380836578310431 0.0263467747537453 0.0224749613655404 0.213706321433085 0.0641522937239769 0.106419329277305 0.235517754085292 0.0535568067092485
3440 0 3943 2294 1325 920 1011 8882 2773 4454 9572 2416 3440 2089 5348 5708 5006 4136 3664 11181 9829 10663 16280 12812 1351 684 1934 2027 1790 1483 1365 4125 3620 3955 5884 4744 2089 1405 3414 3681 3216 2653 2299 7056 6209 6708 10396 8068 41030 0.0851441991376886 3.44571986923242e-05 0.0950014010344239 0.0562285550600609 0.0320774061452724 0.0228139468284014 0.0243508994520906 0.21561878581885 0.0676429684466402 0.106850097000479 0.233861944486365 0.0603753393910349
2836 13 4232 2698 1090 1047 1175 8871 2681 4697 9873 2496 2836 1694 5338 6051 4932 4192 3836 11357 9895 11059 16961 13411 1155 588 1985 2209 1787 1531 1350 4143 3533 3971 6046 4812 1681 1106 3353 3842 3145 2661 2486 7214 6362 7088 10915 8599 41709 0.0695627065006652 0.000385296053697663 0.10194834570893 0.0623853745340466 0.0254595075864728 0.0252073159295464 0.0288001469140444 0.214996966319063 0.0624994002563146 0.112157869681124 0.238461365734252 0.0581357047818438
3138 16 4208 2293 1117 1064 1315 8915 2964 4291 10028 2322 3138 1916 5493 5818 4851 4104 3936 11424 10212 10783 16866 13069 1238 631 1968 2084 1811 1483 1427 4176 3720 3945 6119 4735 1900 1285 3525 3734 3040 2621 2509 7248 6492 6838 10747 8334 41671 0.0751397779610429 0.000333545993196609 0.101474347234177 0.0526173193329372 0.0260894337234087 0.0264030717888228 0.0311049502367629 0.214996113777824 0.0720021055779493 0.103631795480379 0.240387769668029 0.0558197692254702
2905 29 4554 2622 823 1051 1220 9745 1938 4425 10255 2562 2905 1790 5723 6298 4843 4161 3847 12166 9797 10653 17012 13387 1144 621 2047 2278 1733 1534 1426 4307 3569 3896 6187 4801 1761 1169 3676 4020 3110 2627 2421 7859 6228 6757 10825 8586 42129 0.0688305870134816 0.000842193882515154 0.107917151189341 0.0632931831785363 0.0188835575444299 0.0246269600196173 0.0301426255092882 0.234787648304441 0.0453509712602744 0.103205857722618 0.240630738938223 0.0614885254372343
3094 32 3850 2465 1387 1089 940 9531 1795 4315 10126 2916 3094 1915 5137 5675 4947 4191 3544 11759 9285 10227 16606 13518 1211 628 1927 2115 1845 1587 1316 4269 3373 3747 6004 4861 1883 1287 3210 3560 3102 2604 2228 7490 5912 6480 10602 8657 41540 0.0747520205951974 0.000703983385808283 0.0935733285798666 0.0605757244268725 0.034295393799558 0.0275666207330768 0.0224046814002596 0.228267476500511 0.0426317074150409 0.104119702719456 0.242411873471252 0.0686974869731009
3114 50 3957 2606 1072 1311 720 9788 1765 4944 9806 2391 3114 1911 5256 5967 4917 4430 3549 12063 9482 10952 16866 13064 1253 612 1895 2122 1798 1601 1274 4346 3474 3892 6193 4723 1861 1299 3361 3845 3119 2829 2275 7717 6008 7060 10673 8341 41524 0.0750007440545598 0.00107748924264157 0.0979827570909262 0.0627066625082638 0.0251605940957387 0.0321342594268077 0.0179749890361788 0.234476903831327 0.0418806659633726 0.119698349259513 0.234370233290449 0.0575363522002217
3422 4 4162 2330 1200 1032 966 9155 2272 5065 9768 2326 3422 2102 5576 5936 4996 4190 3576 11417 9583 11098 16833 13055 1324 688 1970 2140 1838 1580 1314 4106 3550 4033 6104 4736 2098 1414 3606 3796 3158 2610 2262 7311 6033 7065 10729 8319 41702 0.083135056973596 0.000165530447499134 0.0998021175298403 0.0574715806816084 0.0289150626963264 0.0261040589145551 0.022616438107699 0.219901566785461 0.0542646510083767 0.120696033846385 0.231690417228937 0.0552374857797169
3093 7 4265 2385 1182 1257 1134 9012 2238 5389 9228 2864 3093 1847 5484 5846 4884 4372 3934 11458 9506 11477 16619 13459 1253 628 2023 2144 1769 1572 1488 4190 3418 4086 6024 4852 1840 1219 3461 3702 3115 2800 2446 7268 6088 7391 10595 8607 42054 0.0718475943690401 0.000185329046988356 0.102259116447559 0.0561604638030933 0.0274284422944637 0.0296030859678878 0.0263152061994012 0.215128366828438 0.0546848054650064 0.13108663029398 0.216706789486468 0.0685941697976738
3185 6 4318 2172 1027 1266 994 9119 2354 4586 10180 3037 3185 1905 5614 5784 4722 4224 3638 11397 9561 10655 16878 13801 1286 609 2002 2089 1764 1580 1360 4190 3492 3957 6114 4943 1899 1296 3612 3695 2958 2644 2278 7207 6069 6698 10764 8858 42244 0.0776383281098572 0.00016292618682088 0.102706830565984 0.0514371224347551 0.022949323888014 0.0289304526367515 0.0252625779435671 0.212728301777496 0.0539918850725589 0.110683484215745 0.241742596329395 0.0717661708390556
3294 8 4464 2210 989 1357 772 9703 1896 4694 10034 2773 3294 2010 5792 5922 4755 4372 3567 11974 9529 10673 16856 13469 1292 682 2080 2156 1740 1577 1296 4341 3550 3851 6160 4883 2002 1328 3712 3766 3015 2795 2271 7633 5979 6822 10696 8586 42194 0.0774205353482513 0.000121021368282779 0.107690945091646 0.0514926998418058 0.0242444965731016 0.0326277546528489 0.0193412111385153 0.228942717177246 0.0444737755309296 0.111127036036995 0.238776471762611 0.0637413354777665
3045 16 4260 2604 1035 1363 895 9117 2421 4627 10150 2382 3045 1841 5491 6137 4963 4527 3801 11543 9748 10815 16975 13247 1220 610 1958 2209 1799 1621 1375 4216 3560 3990 6110 4817 1825 1231 3533 3928 3164 2906 2426 7327 6188 6825 10865 8430 41915 0.0730629909945826 0.00040776419746631 0.102367674407414 0.062425711218759 0.0255075366000017 0.0339710236022606 0.0204784327518516 0.216918574475828 0.0576933919325242 0.110897678172722 0.241455636105207 0.054813585541382
3134 41 4336 2283 1154 1426 693 8949 2688 4876 9844 2201 3134 1947 5654 5960 5005 4624 3689 11288 9835 11162 16904 13033 1228 629 1977 2109 1807 1628 1350 4141 3549 4102 6072 4744 1906 1318 3677 3851 3198 2996 2339 7147 6286 7060 10832 8289 41625 0.0731040500525221 0.00115672569280697 0.101732967317485 0.0531465389391356 0.0282060256036264 0.0331709549962447 0.0173056838802979 0.216960574454195 0.0638644074975232 0.118519111421329 0.238901978400037 0.0539309817447964
3170 11 4204 2023 1110 1548 995 8702 2508 4972 10392 2023 3170 1972 5522 5563 4626 4489 3893 11196 9617 11128 17518 13283 1209 654 1982 2047 1685 1591 1399 4087 3461 4002 6258 4735 1961 1318 3540 3516 2941 2898 2494 7109 6156 7126 11260 8548 41658 0.0761596186561173 0.000460553050262257 0.1011119682889 0.0481104081503471 0.0264678627708035 0.0375418728767096 0.0237879958695369 0.208140121341144 0.0607573465908774 0.119957009037221 0.24816188790916 0.0493433554589218
