"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2919 0 3993 2254 822 1154 1170 8249 2593 4388 8961 2596 2919 1733 5152 5493 4299 3881 3616 10578 9268 10219 15439 12250 1186 574 1913 2016 1572 1435 1287 3903 3437 3741 5785 4531 1733 1159 3239 3477 2727 2446 2329 6675 5831 6478 9654 7719 39099 0.0749892839665593 9.92120187300196e-06 0.102614119958816 0.0576815425833987 0.0213329864899745 0.0297533654793227 0.0289172010202101 0.211000953697087 0.0648072679052738 0.110907017812648 0.228552132118408 0.0694342077664298
2716 0 4026 2309 1150 1084 1107 8255 2683 4528 8982 2846 2716 1620 5072 5506 4658 4020 3642 10567 9324 10352 15537 12580 1096 574 1875 1998 1722 1485 1330 3926 3500 3797 5803 4739 1620 1046 3197 3508 2936 2535 2312 6641 5824 6555 9734 7841 39686 0.0671772125876543 7.26520079579245e-06 0.0998348468258727 0.0579273425212175 0.0292885791803715 0.0272869710479168 0.0282771806101805 0.211512789198111 0.0683574405144916 0.1129391316781 0.225292036138751 0.0720992044965384
3063 34 3735 2699 1037 955 1074 8328 2767 4421 8922 2374 3063 1859 4994 5772 4712 3929 3497 10568 9369 10342 15403 12038 1238 600 1921 2097 1738 1506 1257 3966 3448 3861 5739 4533 1825 1259 3073 3675 2974 2423 2240 6602 5921 6481 9664 7505 39409 0.0775345557162497 0.00110624530380152 0.0930316159749607 0.0682602618237347 0.0257496899710047 0.0244304229739655 0.026848070388252 0.213151254081018 0.0700518446655921 0.11315864745936 0.229702251782369 0.0569751398596926
2940 8 3725 2390 1075 1038 1203 7865 2906 4255 9211 2410 2940 1766 4868 5422 4492 3825 3622 10089 9219 9995 15443 12139 1182 623 1836 2005 1705 1406 1398 3776 3479 3763 5714 4705 1758 1143 3032 3417 2787 2419 2224 6313 5740 6232 9729 7434 39026 0.0757497704814745 0.0002317779520098 0.0951014122427125 0.0619093270703381 0.0263210127570907 0.0272357049188009 0.0302796034573807 0.202684027562866 0.0765300493627881 0.107191527457202 0.236292502070046 0.0604732846672906
2664 8 3748 2513 1423 763 1332 7885 2652 4365 9228 2293 2664 1586 4784 5502 4886 3844 3718 10240 9097 10119 15577 12035 1086 550 1795 2039 1805 1458 1363 3795 3343 3770 5835 4565 1578 1036 2989 3463 3081 2386 2355 6445 5754 6349 9742 7470 38874 0.0681554630061991 0.000196608243111931 0.0938204120281389 0.0640705493922414 0.0371322815231874 0.0184516202003544 0.0347377103612859 0.202651145113914 0.0709794907400445 0.115651157179343 0.233092065441315 0.0610614967708655
3115 5 3711 2073 1452 1144 992 8261 2194 4276 9659 2477 3115 1952 5039 5264 4705 4044 3548 10478 8812 9833 15686 12380 1168 624 1848 2011 1805 1488 1331 3860 3255 3806 5783 4557 1947 1328 3191 3253 2900 2556 2217 6618 5557 6027 9903 7823 39359 0.0795276192736665 0.000207061733461282 0.0943700033487643 0.0532999530954823 0.0366401834126657 0.0281096778811799 0.0259443883297029 0.208148197772036 0.0557078612221431 0.110187770064606 0.245945598518701 0.061911685347591
3139 1 3507 2166 1634 970 905 8350 2346 4455 8673 3230 3139 1900 4780 5146 4801 3990 3379 10456 8917 10038 14988 12501 1240 627 1800 1979 1781 1516 1273 3885 3334 3723 5717 4655 1899 1273 2980 3167 3020 2474 2106 6571 5583 6315 9271 7846 39376 0.0805309294302732 5.60025683198949e-05 0.0881596991800861 0.0573956940231187 0.0408787319650841 0.0253345037038829 0.0238653776268149 0.208871803770842 0.0600935952200807 0.113358352119106 0.219649245059861 0.0818060653325301
2812 2 4094 1852 1361 908 1093 8242 2664 4356 8867 3482 2812 1656 5181 5143 4559 3801 3411 10370 9144 10047 15152 13005 1158 569 1890 1945 1666 1483 1283 3890 3453 3762 5629 4794 1654 1087 3291 3198 2893 2318 2128 6480 5691 6285 9523 8211 39733 0.0710331584839748 6.36254241423128e-05 0.102085661176906 0.0467311338040141 0.0362149422927828 0.0234904242818283 0.0269941432267859 0.209225149194973 0.0654668034396132 0.108458691223415 0.221650688674527 0.0885855787770379
3025 3 3762 2070 1326 1059 1112 8210 2267 4555 8750 3048 3025 1817 4945 5199 4549 3925 3494 10416 8760 10051 15069 12482 1211 634 1816 1976 1683 1543 1288 3923 3264 3732 5635 4748 1814 1183 3129 3223 2866 2382 2206 6493 5496 6319 9434 7734 39187 0.0804702774143531 7.80682874237987e-05 0.0939365934680317 0.0515339717454876 0.0352232728937291 0.0265420589011291 0.029958271291468 0.210448278741828 0.0583728733229148 0.113532140460382 0.22157674047311 0.078327453000143
2901 6 3875 2182 1304 947 950 8414 2570 4198 9079 2755 2901 1734 5050 5368 4680 3902 3433 10518 9194 9998 15352 12360 1173 559 1864 1992 1725 1419 1329 3894 3394 3725 5747 4616 1728 1175 3186 3376 2955 2483 2104 6624 5800 6273 9605 7744 39181 0.0752872179611706 0.00028131989128582 0.0992224761691286 0.0556147415932892 0.0341203757959196 0.0252328306560546 0.0249264364314925 0.212974109367333 0.0656444018049581 0.107288915214763 0.229184837563167 0.0702223375514381
2877 16 3970 1967 1503 1088 778 8561 2210 4573 9080 2437 2877 1703 5067 5151 4657 4009 3327 10630 8896 10159 15419 12119 1190 606 1883 1997 1736 1460 1258 3944 3310 3820 5737 4569 1687 1097 3184 3154 2921 2549 2069 6686 5586 6339 9682 7550 39060 0.073896034049027 0.000434869926597262 0.102909223675541 0.0500569680442589 0.0394492289066933 0.0279620628181693 0.0201056990610211 0.217471328060551 0.0576418108795488 0.115126738865857 0.232293640800654 0.0626523949120815
3068 34 3877 2211 1257 760 1100 8696 2039 4725 9101 2480 3068 1886 5126 5418 4656 3690 3403 10813 8827 10315 15581 12247 1216 637 1919 2019 1726 1387 1286 4025 3237 3835 5814 4574 1852 1249 3207 3399 2930 2303 2117 6788 5590 6480 9767 7673 39348 0.0799120899945968 0.000690903572222205 0.100283475405231 0.0543243943442894 0.0313368394996089 0.0183056879818505 0.028091491216416 0.220357211522773 0.0519482797000803 0.120788779464719 0.230714553370304 0.0632462939279087
2728 57 3895 2389 1638 688 815 9033 2288 4874 9113 2409 2728 1665 4982 5529 5088 3913 3267 11066 9292 10700 15915 12484 1120 578 1842 2079 1863 1461 1234 4062 3466 3898 5840 4646 1608 1087 3140 3450 3225 2452 2033 7004 5826 6802 10075 7838 39927 0.0691362833101328 0.00111644134959375 0.0963787644228416 0.0603926761185332 0.0400255971618633 0.0169838680174909 0.0211123390505446 0.22590913160069 0.0569351620281545 0.123466387138076 0.23101871175181 0.0575246380502693
2963 5 3751 2543 1387 760 1042 8620 2327 4683 8934 2824 2963 1777 4935 5676 4945 3922 3517 10814 9162 10422 15514 12515 1191 593 1802 2118 1783 1447 1323 3979 3423 3842 5823 4643 1772 1184 3133 3558 3162 2475 2194 6835 5739 6580 9691 7872 39839 0.0732005132544438 0.000133111391931117 0.0953102197968298 0.0621844897771691 0.0365574019996257 0.0186008231355418 0.0269489305782829 0.217981760589005 0.0582773181619217 0.117137342477714 0.224178607712058 0.0694894811254773
2990 12 3534 2601 1188 1009 717 8798 2281 4559 8956 3231 2990 1804 4737 5574 4725 3949 3253 10822 9102 10223 15330 12738 1198 601 1764 2037 1785 1413 1229 4001 3438 3849 5823 4810 1792 1203 2973 3537 2940 2536 2024 6821 5664 6374 9507 7928 39876 0.0738592039656903 0.000300069048686957 0.0886771081242202 0.063323483641261 0.03069843447605 0.0249632254298966 0.0167786308431147 0.221788257391687 0.0553522891125303 0.117480758373077 0.225341907243627 0.0814366323501591
3005 0 3766 2299 1133 1058 874 8798 1752 4828 8886 2892 3005 1796 4941 5400 4514 3916 3315 10872 8630 10225 15307 12400 1209 621 1840 2019 1656 1475 1241 3994 3233 3804 5799 4639 1796 1175 3101 3381 2858 2441 2074 6878 5397 6421 9508 7761 39291 0.0757150704908603 8.46034304625193e-06 0.0951240207146345 0.0584431630973271 0.0295079499326009 0.0248298227451814 0.0216899883793873 0.22621897652644 0.0470854473231093 0.121697945360424 0.225571786818745 0.0741073682682441
3039 0 4025 2185 1126 1056 953 8749 2154 4087 9579 2568 3039 1840 5282 5537 4589 3924 3399 10931 9084 9777 15654 12508 1199 583 1930 2074 1721 1478 1217 4001 3394 3702 5714 4598 1840 1257 3352 3463 2868 2446 2182 6930 5690 6075 9940 7910 39521 0.0748206635468869 4.92121020890227e-05 0.103377311676574 0.0541780941157054 0.0294552382230136 0.0280923768222679 0.0247633388134175 0.221941618495982 0.053922462297642 0.102042405518267 0.241369678758028 0.0659875996301274
2845 64 3797 2206 1094 1000 1119 9023 1979 3816 9900 2813 2845 1788 4988 5368 4434 3796 3516 11229 9084 9542 15803 12680 1121 597 1826 2028 1638 1399 1310 4124 3358 3639 5936 4736 1724 1191 3162 3340 2796 2397 2206 7105 5726 5903 9867 7944 39656 0.0702185418261156 0.00177898133022756 0.0959203454358248 0.0542764093111998 0.0283126029880616 0.0256351943198288 0.0276043088532863 0.228349960528837 0.0504239388006816 0.09620875231419 0.249658389693054 0.0716125745986929
2952 133 3741 2369 1208 1169 773 8470 2200 4465 9308 2049 2952 1861 4976 5445 4633 4043 3313 10550 8798 9986 15570 11857 1224 626 1900 2020 1759 1503 1233 3952 3277 3724 5762 4469 1728 1235 3076 3425 2874 2540 2080 6598 5521 6262 9808 7388 38837 0.0758008553093422 0.00347645825856581 0.0952709868834034 0.0616876362583501 0.031902528015975 0.0290112455468016 0.0205853061254475 0.221938010871862 0.0569038634353347 0.111361359801749 0.237640338853435 0.0544214106397334
2977 19 3953 2388 911 1233 1067 8088 2220 4639 9718 1945 2977 1794 5152 5604 4429 4037 3655 10406 8692 10082 16053 12119 1202 595 1936 2086 1625 1449 1337 3934 3249 3747 5879 4500 1775 1199 3216 3518 2804 2588 2318 6472 5443 6335 10174 7619 39158 0.0734889857299711 0.000538896426193054 0.100551968594979 0.0624081304467733 0.0243032502921928 0.031344831042677 0.0270278445035274 0.205657758753525 0.0574898359709005 0.118829514717898 0.248583765219397 0.0497752183019659
3009 14 3768 2626 964 1020 1206 8498 2396 4075 9305 2224 3009 1787 4968 5764 4629 3946 3652 10789 9186 9874 15539 11943 1236 587 1830 2099 1703 1500 1361 3999 3387 3640 5820 4533 1773 1200 3138 3665 2926 2446 2291 6790 5799 6234 9719 7410 39105 0.0768554891091031 0.000385492305815926 0.0978771197009612 0.0681545085885692 0.0246823822400413 0.0250923946623627 0.0318571980618849 0.217623969620789 0.0613217487980295 0.103988001291272 0.238184502416186 0.0539771932049857
2828 2 3742 2623 1148 921 1229 8255 2606 3999 9860 1596 2828 1687 4845 5649 4717 3897 3658 10531 9194 9832 15997 11679 1143 584 1819 2080 1741 1468 1382 3943 3361 3695 5914 4322 1685 1103 3026 3569 2976 2429 2276 6588 5833 6137 10083 7357 38809 0.0742066155640344 6.69697170367442e-05 0.096987404009033 0.0688285175676575 0.0288875716880279 0.0228064963202107 0.032312592555821 0.212852851113731 0.0656644788864306 0.101799841719179 0.253705411306673 0.0418812495521651
2871 3 3886 2160 1490 729 869 8246 2355 4342 9472 1910 2871 1746 5022 5231 4728 3787 3244 10259 8752 9770 15579 11669 1128 610 1951 1993 1670 1412 1231 3862 3324 3663 5820 4374 1743 1136 3071 3238 3058 2375 2013 6397 5428 6107 9759 7295 38333 0.0728806887376592 8.4353730286595e-05 0.103193033920915 0.0564898185870508 0.0390654476456105 0.0177502050621886 0.0230296925267553 0.219068767323091 0.06109992455413 0.11178156697434 0.247666351005049 0.047890149932924
2846 19 3840 2412 1304 956 916 8513 2239 4276 9246 2069 2846 1714 4958 5537 4759 3973 3459 10722 9004 9967 15459 11770 1151 596 1833 2082 1742 1430 1250 3957 3313 3754 5758 4459 1695 1118 3125 3455 3017 2543 2209 6765 5691 6213 9701 7311 38636 0.0727395882958855 0.000616923874388418 0.0960148054361093 0.0621506479779667 0.0335764872981626 0.0250264559732817 0.023646793064974 0.22301181758434 0.0578150082886109 0.110555253896998 0.242115605454927 0.0527306128543569
2790 23 3793 2521 1063 842 1150 8168 2601 4277 9954 1721 2790 1664 4877 5598 4613 3729 3433 10312 9026 9946 16139 11984 1149 580 1800 2048 1726 1446 1289 3887 3357 3761 5876 4552 1641 1084 3077 3550 2887 2283 2144 6425 5669 6185 10263 7432 38903 0.0719010548526065 0.000658177955667578 0.0978088977925484 0.0658210311914397 0.026213181719501 0.0220849128895517 0.0298314691519242 0.206985519323158 0.0677658523878307 0.109341561715161 0.257345219668312 0.0442431213522993
2953 60 3923 2536 1076 890 1116 7872 2949 4210 9614 1826 2953 1799 5093 5793 4745 3947 3595 10154 9281 10093 16006 11977 1214 629 1836 2124 1688 1468 1313 3822 3398 3701 5855 4474 1739 1170 3257 3669 3057 2479 2282 6332 5883 6392 10151 7503 39025 0.0760399939369266 0.00187923059205844 0.101424555461826 0.0648029427973223 0.0278400560671763 0.0230113915600118 0.0278274822778098 0.201405049945346 0.0755511423584976 0.108529943951796 0.244258464175932 0.0474297468752971
2851 15 3628 2652 1214 932 1011 8371 2517 4002 9066 2571 2851 1689 4738 5597 4752 3928 3514 10585 9165 9739 15192 12030 1177 579 1793 2059 1756 1425 1300 3937 3428 3613 5733 4424 1674 1110 2945 3538 2996 2503 2214 6648 5737 6126 9459 7606 38830 0.0728405575190776 0.000363579447312791 0.0946366227507272 0.0673563652121294 0.0302368189191998 0.0230176537987886 0.0268680171669131 0.21970963978976 0.0631122289339166 0.103305678193364 0.233774311001961 0.0647785272668495
2882 9 3828 2485 981 924 1281 8210 2548 3801 9483 2594 2882 1701 4955 5586 4430 3675 3548 10472 9106 9526 15398 12238 1190 574 1854 2137 1679 1408 1286 3914 3381 3611 5754 4617 1692 1127 3101 3449 2751 2267 2262 6558 5725 5915 9644 7621 39026 0.0734161973371996 0.000135711754524554 0.0968277745716071 0.0630307874593535 0.0256777799383054 0.0227335838642609 0.0332301930037335 0.21349029749448 0.0633891648527731 0.0944459735899223 0.247524881204894 0.0660976549289461
2864 4 3871 2451 897 1170 905 7969 2762 4587 8613 2981 2864 1698 5007 5581 4387 3911 3385 10092 9053 10243 15040 12398 1170 562 1877 2091 1646 1431 1262 3801 3397 3816 5623 4573 1694 1136 3130 3490 2741 2480 2123 6291 5656 6427 9417 7825 39074 0.0744471085354475 0.000115798271431404 0.0963952935486463 0.0623753589020331 0.0227652410092088 0.0290955300703006 0.0233768574439148 0.204348063336966 0.0693372342254671 0.118171836862336 0.223184231751013 0.0763874460432343
2967 36 3636 2626 960 984 1324 8474 1937 4931 9066 2128 2967 1810 4828 5624 4511 3763 3665 10759 8726 10369 15607 11896 1193 618 1830 2073 1732 1422 1380 3970 3288 3828 5839 4478 1774 1192 2998 3551 2779 2341 2285 6789 5438 6541 9768 7418 39069 0.0764869791369555 0.000981127518378815 0.0909420207984409 0.0675948010516352 0.0245079968194862 0.0259551448832784 0.0328607018801654 0.217477537188678 0.0499886091170208 0.125558744601243 0.234547693778933 0.0530986432257849
3013 57 3949 2332 1091 844 1134 8541 2226 4391 9581 1982 3013 1861 5153 5621 4708 3785 3503 10708 8842 9930 15798 11948 1209 657 1864 2004 1767 1416 1336 4092 3303 3713 5832 4487 1804 1204 3289 3617 2941 2369 2167 6616 5539 6217 9966 7461 39141 0.077136286277232 0.00148684956170273 0.100586752453943 0.0589110706774177 0.0292902627697277 0.0213271891655818 0.0300643867696833 0.216111160220438 0.0601213155871149 0.113748828840673 0.240365955662306 0.0508499420141811
2883 5 3658 2444 1178 841 956 8322 2238 4666 8852 2371 2883 1710 4799 5456 4615 3732 3319 10384 8769 10190 15172 11847 1178 569 1787 2019 1724 1369 1257 3853 3245 3870 5696 4431 1705 1141 3012 3437 2891 2363 2062 6531 5524 6320 9476 7416 38414 0.0730969679539264 0.000166654800021507 0.0970883305496389 0.0640842655281283 0.030883155344079 0.0232906310543961 0.0241169510364583 0.216665991242893 0.0592889070510724 0.12256134036901 0.225892410204988 0.0628643948653879
2800 1 3668 2179 1550 1068 1107 8133 2528 4165 9093 2525 2800 1670 4742 5137 4748 4069 3690 10447 9034 9891 15359 12193 1131 596 1784 1939 1747 1486 1376 3941 3308 3625 5691 4556 1669 1074 2958 3198 3001 2583 2314 6506 5726 6266 9668 7637 38817 0.0736667809411843 3.04101140977945e-05 0.093753380750097 0.056354529318765 0.0404810845861182 0.0277201246059388 0.0284304152133013 0.209386247505995 0.0648747626864517 0.107106579813429 0.232262981074109 0.0659327033905129
3031 3 3721 2269 1211 951 1145 7889 2486 5168 8686 2398 3031 1798 4928 5391 4592 3769 3521 10049 8749 10592 15397 12097 1236 591 1806 2010 1774 1393 1361 3786 3325 3881 5698 4583 1795 1207 3122 3381 2818 2376 2160 6263 5424 6711 9699 7514 38958 0.0753815317832082 7.90077842128697e-05 0.0957656218549395 0.0586438596257423 0.0307557579490667 0.0243831631688499 0.0294648653971745 0.200323065255921 0.0645479123048086 0.133087882807309 0.226322577842696 0.0612447542260717
2928 13 3630 2469 1235 740 882 8739 2558 4338 8620 2981 2928 1769 4819 5481 4623 3678 3205 10744 9329 10207 15054 12326 1172 580 1807 2093 1685 1355 1200 3973 3460 3773 5709 4509 1756 1189 3012 3388 2938 2323 2005 6771 5869 6434 9345 7817 39133 0.0785501060529332 0.000204240436894405 0.0941814697740561 0.0626458591756632 0.0316584470325092 0.0182989214151612 0.0225608711929961 0.222503724501999 0.0652935139329956 0.111302798033258 0.215615358119515 0.0771846903320201
2825 2 4122 2236 1373 799 1184 8425 1912 4749 9022 2592 2825 1665 5200 5481 4852 3843 3586 10734 8682 10150 15412 12244 1162 587 1955 2002 1808 1441 1277 3964 3281 3760 5760 4552 1663 1078 3245 3479 3044 2402 2309 6770 5401 6390 9652 7692 39241 0.0717391699160068 0.000164182421005201 0.107456171322889 0.0581657212900535 0.034309776358099 0.0206713554966244 0.030333880901969 0.214527028507832 0.0467627752149917 0.120635027890131 0.228978895601672 0.0662560150787276
2820 65 3600 2595 1087 866 1092 8660 2168 4642 8398 2818 2820 1700 4715 5546 4545 3719 3387 10751 8934 10181 14778 12009 1185 585 1764 2088 1692 1424 1296 3985 3395 3801 5587 4548 1635 1115 2951 3458 2853 2295 2091 6766 5539 6380 9191 7461 38811 0.0710249798471551 0.00148735263456997 0.0914695999501528 0.0680349675775176 0.0289567112106451 0.022723413091411 0.0285529996527845 0.223347623145031 0.0567229848297166 0.118835584422437 0.218439903065686 0.0704038805728933
2844 31 3744 2272 1366 1099 1127 8062 2150 4739 8770 2830 2844 1645 4834 5307 4666 4070 3690 10379 8668 10194 15232 12345 1230 555 1799 2007 1695 1507 1373 3861 3213 3732 5717 4583 1614 1090 3035 3300 2971 2563 2317 6518 5455 6462 9515 7762 39034 0.0733169240513036 0.000917304263547227 0.0959353876715961 0.0583199927403176 0.0333563462930592 0.0277685516502109 0.0287595906432094 0.207880326226662 0.055177869289854 0.121372392886943 0.224224247818231 0.0729710664650655
2818 19 3787 2416 942 1041 1106 8490 2331 4442 9319 2219 2818 1690 4901 5469 4381 3783 3456 10649 9051 10133 15707 12026 1147 576 1848 2030 1639 1433 1297 3929 3360 3745 5900 4533 1671 1114 3053 3439 2742 2350 2159 6720 5691 6388 9807 7493 38930 0.0735657501282169 0.000381963120051053 0.099439400173391 0.0642330407347786 0.0240282393584973 0.0266514600429831 0.0292045657906752 0.212935451813382 0.0592939094108519 0.114355789515725 0.238094424948625 0.0578160049628228
2920 11 3682 2960 810 1045 871 8257 2706 4396 9269 1949 2920 1715 4841 5946 4555 3919 3353 10364 9136 10087 15614 11745 1216 556 1855 2201 1681 1437 1246 3934 3445 3742 5818 4458 1704 1159 2986 3745 2874 2482 2107 6430 5691 6345 9796 7287 38876 0.073417042567326 0.00037636401369035 0.0950592006043019 0.0749980307520574 0.0207105384836384 0.0268156742004359 0.0230662127708598 0.21490457594328 0.0685093885663892 0.112828333060877 0.238115267707581 0.0511993713295623
3089 4 3686 2738 780 1080 1144 8277 2729 3986 9414 2320 3089 1857 4886 5764 4417 3862 3576 10528 9331 9925 15634 12183 1236 657 1860 2127 1635 1430 1325 3926 3392 3705 5771 4495 1853 1200 3026 3637 2782 2432 2251 6602 5939 6220 9863 7688 39247 0.0773464896131387 0.000104062601125115 0.0922890044941688 0.0702579258725504 0.0206812439937585 0.0286509646469377 0.0272711143249112 0.210254773080084 0.0703837262455633 0.101293397739907 0.24155171778602 0.0599155796018352
2924 42 3753 2570 949 1023 1141 7942 2789 4421 9659 2297 2924 1821 4967 5676 4585 3883 3559 10179 9185 10154 16073 12418 1145 607 1861 2040 1725 1465 1322 3783 3452 3740 5952 4610 1779 1214 3106 3636 2860 2418 2237 6396 5733 6414 10121 7808 39510 0.0745894060297567 0.00124639905763584 0.0952680919102158 0.0660303379808296 0.0233393131751318 0.0254660685434591 0.0275195018714882 0.202116229506326 0.0704737767511356 0.11070832208402 0.243113298611023 0.0601292544789783
2881 34 3800 2548 827 996 1140 8175 2521 4779 9608 2013 2881 1728 4930 5663 4430 3761 3468 10360 8999 10434 16216 12267 1187 598 1815 2060 1665 1433 1283 3882 3344 3826 5962 4591 1694 1130 3115 3603 2765 2328 2185 6478 5655 6608 10254 7676 39322 0.07360506194818 0.00108253085093195 0.0961599116418234 0.0661015211971227 0.0214864252977144 0.0263396564003743 0.029374642790672 0.206530610862192 0.063811490596994 0.118218556193711 0.244795060526254 0.0524945316940307
2926 49 4060 2398 789 1150 1254 8357 2212 4810 8576 2277 2926 1766 5224 5673 4354 3836 3638 10622 8886 10398 15194 11774 1209 602 1949 2108 1668 1452 1373 3948 3298 3780 5697 4472 1717 1164 3275 3565 2686 2384 2265 6674 5588 6618 9497 7302 38858 0.0747282465961263 0.0011365364615615 0.106402582349035 0.060725693597738 0.0196837650433228 0.0286941788147323 0.0319435161732248 0.216350905771533 0.0573248619567287 0.123380892292392 0.221691306285919 0.0579375146576866
3062 7 3952 2167 909 1124 1144 8191 2512 4215 9579 2130 3062 1832 5175 5428 4350 3828 3549 10422 9076 9988 15793 11990 1237 609 1914 1987 1646 1423 1318 3858 3303 3774 5933 4432 1825 1223 3261 3441 2704 2405 2231 6564 5773 6214 9860 7558 38992 0.0789778355900054 0.000220464387986245 0.104751541896678 0.0563873675475508 0.0235062438190283 0.0292208714602579 0.0302153795794704 0.209295349419703 0.0624079399479181 0.106540714856783 0.243722689620325 0.0547536018742939
2742 15 3899 2428 1027 1342 898 8484 2244 4479 9213 2419 2742 1606 4976 5519 4514 4163 3516 10723 8925 10078 15653 12267 1151 529 1885 2032 1693 1545 1277 4042 3326 3638 5805 4579 1591 1077 3091 3487 2821 2618 2239 6681 5599 6440 9848 7688 39190 0.0718874576554284 0.000355728440514216 0.0994658858382897 0.0600577776047696 0.0252480229167053 0.0343536269344411 0.0220629767270558 0.218278746078464 0.0586195854984413 0.114784221222616 0.23306558281936 0.0618203882639144
2997 14 3806 2201 1305 1347 761 8549 2088 4420 9698 1838 2997 1806 4997 5371 4664 4229 3478 10740 8785 9934 15851 11827 1205 615 1827 2012 1782 1512 1287 4043 3271 3781 5862 4505 1792 1191 3170 3359 2882 2717 2191 6697 5514 6153 9989 7322 39024 0.0757077359631351 0.00022656727748745 0.0973539718986126 0.0576339013933452 0.0322359309698427 0.0336442633630926 0.0195637197145061 0.22108305201095 0.0542617031346199 0.114113938283023 0.247910628154918 0.0462645878364686
2947 24 3974 2158 1411 955 894 8452 2424 4470 9329 2087 2947 1784 5159 5396 4745 3975 3403 10606 9106 10143 15702 11976 1187 599 1921 2062 1725 1466 1249 3924 3433 3770 5813 4495 1760 1185 3238 3334 3020 2509 2154 6682 5673 6373 9889 7481 39125 0.0764928428956812 0.000619068528877562 0.0991004169027905 0.054176327326905 0.0375545645323555 0.0245266320088009 0.0221792432596762 0.216600283837521 0.0594328025511732 0.115651474079025 0.238855437962026 0.0548109061151679
2854 15 4083 2189 1309 1064 666 8463 2346 4609 9426 2206 2854 1691 5202 5490 4746 4072 3305 10510 8922 10204 15838 12187 1178 572 1901 2053 1738 1433 1258 3934 3327 3792 5857 4560 1676 1119 3301 3437 3008 2639 2047 6576 5595 6412 9981 7627 39230 0.072840263306699 0.000235023558630457 0.104162938691192 0.0549029951700514 0.0344432350552815 0.0274527729411159 0.0160105782621595 0.21935706448865 0.0580449903425981 0.117853591369787 0.238904605379739 0.0557919414340965
2932 3 3527 2170 1497 1094 933 8580 2615 4295 9213 2298 2932 1756 4692 5133 4686 4021 3398 10715 9307 10202 15689 12117 1179 591 1729 1944 1759 1556 1263 4023 3400 3726 5870 4545 1753 1165 2963 3189 2927 2465 2135 6692 5907 6476 9819 7572 39157 0.0743376369638279 7.29270104797152e-05 0.0916504039320747 0.0546325870297466 0.0371260357759975 0.0275438067669534 0.0233263442062227 0.219383032937281 0.0689435681032071 0.108713904710834 0.236629900978713 0.057639851584663
2958 11 3537 2427 1378 921 1170 8192 2424 4539 8522 2756 2958 1779 4727 5329 4728 3861 3606 10469 9000 10128 14892 12119 1190 589 1825 1979 1788 1425 1329 3893 3411 3758 5529 4532 1768 1190 2902 3350 2940 2436 2277 6576 5589 6370 9363 7587 38835 0.0788183848010763 0.000269463757620929 0.0920410578992784 0.0631363209052523 0.0350020192967471 0.0244363692545725 0.030327458350108 0.211245969532726 0.0597881165134225 0.1185397237879 0.216865915013302 0.0695292008879947
2952 18 3447 2616 1220 1170 734 8438 2294 4725 8928 2370 2952 1775 4651 5521 4662 4070 3302 10499 8859 10275 15484 12145 1195 571 1746 2079 1762 1502 1241 3934 3309 3719 5709 4530 1757 1204 2905 3442 2900 2568 2061 6565 5550 6556 9775 7615 38912 0.0742347509948082 0.000512906309357997 0.0899389220048288 0.0678934866939743 0.0305913312764103 0.0314057979638593 0.0189233157108504 0.213622542774345 0.058006534678157 0.124730587177594 0.228551657553528 0.0615881668622862
2970 61 3661 2371 1330 1151 753 8503 1994 4637 9395 2053 2970 1819 4857 5370 4706 4125 3379 10591 8655 10011 15650 11868 1212 623 1858 1994 1732 1499 1291 3930 3281 3756 5835 4457 1758 1196 2999 3376 2974 2626 2088 6661 5374 6255 9815 7411 38879 0.07469659715067 0.00195209070820764 0.0960709934261607 0.0609397662480096 0.0350473965206172 0.0285596483024128 0.0187778520133025 0.218250508207753 0.0520734455205061 0.120731532604153 0.241040400405065 0.0518597688931427
2880 2 3653 2224 1502 1198 870 8580 1887 4652 9334 2426 2880 1672 4763 5172 4693 4151 3493 10769 8618 9990 15570 12276 1210 562 1815 1981 1740 1528 1304 4038 3280 3754 5720 4580 1670 1110 2948 3191 2953 2623 2189 6731 5338 6236 9850 7696 39208 0.0713386746290595 9.74147798336758e-05 0.0948600131617245 0.0575743630844299 0.0396431412686528 0.0311155317243794 0.0229945661052434 0.218119256569018 0.0485732613456857 0.116862218938127 0.237558348391894 0.0612632100019513
