"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3094 6 3906 2569 1263 1013 998 9454 2039 5066 9413 2430 3094 1939 5186 5899 5118 4326 3805 11976 9814 11408 16806 13367 1161 659 1856 2044 1805 1519 1283 4201 3472 4015 5869 4688 1933 1280 3330 3855 3313 2807 2522 7775 6342 7393 10937 8679 41251 0.0778501059546614 0.000212081537422259 0.0944412086215745 0.0632368558399487 0.0307146267531408 0.0242867977265991 0.0242035263905204 0.227655888311923 0.0492642664014995 0.121203097585029 0.226449169700778 0.0604823751769026
3386 25 3822 2702 977 973 1363 9016 1914 5317 9464 2485 3386 2146 5337 6165 4969 4183 4121 11745 9529 11430 16903 13501 1265 631 1874 2173 1759 1425 1392 4130 3416 3991 5887 4756 2121 1515 3463 3992 3210 2758 2729 7615 6113 7439 11016 8745 41444 0.0821034633277464 0.000656383085477258 0.0926325553759682 0.063796730563527 0.0226164943130716 0.0235704870732387 0.0328403348677687 0.216024783989156 0.0456172883751544 0.128233025680038 0.230080970409128 0.0618274829397251
3100 34 3923 2709 867 1052 1291 8945 2390 5131 8867 2571 3100 1925 5249 6080 4847 4203 4001 11569 9876 11551 16459 13219 1209 599 1878 2100 1696 1493 1377 4083 3456 3959 5811 4669 1891 1326 3371 3980 3151 2710 2624 7486 6420 7592 10648 8550 40880 0.0756953612544969 0.000949408085576646 0.0978721705054998 0.0672822524899533 0.0209286661566656 0.0254894910394644 0.0335783321292561 0.216372413091111 0.0572704231005097 0.12627833963861 0.216165439951323 0.0621177025575331
2967 12 4057 2735 1089 1018 1000 9092 2338 5357 9121 2589 2967 1830 5310 6160 5102 4308 3840 11573 9883 11700 16835 13531 1149 577 1885 2147 1812 1468 1359 4028 3540 3986 5893 4716 1818 1253 3425 4013 3290 2840 2481 7545 6343 7714 10942 8815 41375 0.0730658626117984 0.000132102722196612 0.0946162413369501 0.069287268596387 0.0279802546781629 0.0245310849784902 0.022253355167008 0.221029341649431 0.0568816841123878 0.129977853553855 0.217414295142751 0.0628306554505824
3211 36 3700 2595 1444 1005 1181 8965 2248 4269 10108 2838 3211 1985 5088 5802 5179 4364 4044 11642 9733 10544 16859 13681 1262 597 1881 2067 1820 1501 1367 4157 3458 3793 6016 4785 1949 1388 3207 3735 3359 2863 2677 7485 6275 6751 10843 8896 41600 0.0737110082725994 0.000898412040028498 0.0874572321515169 0.0637595019886472 0.0342402832050938 0.0245747450840838 0.0295277897137332 0.218222067255905 0.0552593819656851 0.102199759792215 0.242510064153625 0.0676397543768668
3205 12 4222 2259 1397 780 1197 9629 2113 4284 9688 2474 3205 1993 5572 5889 5191 4148 3891 12155 10036 10804 16697 13283 1224 643 1942 2095 1823 1454 1365 4232 3516 3795 5888 4618 1981 1350 3630 3794 3368 2694 2526 7923 6520 7009 10809 8665 41260 0.0790109023135552 0.000170503250092817 0.100743924293782 0.0546379300672007 0.0348435309445673 0.0196589163416103 0.0292175338346412 0.231378869314622 0.0522295430511941 0.102429991716085 0.236847036885512 0.0588313179871367
3158 68 3809 2516 1307 1176 973 9272 2162 4361 9950 1837 3158 2056 5206 5900 5115 4499 3957 11900 9812 10738 16920 12743 1170 659 1822 2092 1792 1515 1329 4250 3435 3768 6014 4626 1988 1397 3384 3808 3323 2984 2628 7650 6377 6970 10906 8117 40589 0.078197816045082 0.0018186381411571 0.0943226306368681 0.0608434708851751 0.0313816502034165 0.0285883957633911 0.0240081526095366 0.228551573866281 0.0519661521774406 0.109973599066536 0.246275709350435 0.0440722112546811
3239 71 4210 2365 1073 1116 838 9357 2435 4462 10153 1408 3239 2094 5675 6023 4998 4341 3652 11724 10011 11011 17299 12697 1216 629 2017 2098 1773 1527 1285 4148 3462 3865 6010 4538 2023 1465 3658 3925 3225 2814 2367 7576 6549 7146 11289 8159 40727 0.0802295913034285 0.0015368800292822 0.100882981269164 0.0566972576880924 0.0268005881063559 0.0275694668119698 0.0205504608956846 0.229332129840821 0.0603301288464822 0.109304245231349 0.251634185581083 0.0351320843962867
3163 62 3993 2125 1301 1195 872 9425 2248 4370 9697 2238 3163 1995 5354 5599 4939 4404 3734 11834 9952 10889 16730 13048 1230 634 1880 1961 1730 1542 1325 4130 3433 3856 5920 4654 1933 1361 3474 3638 3209 2862 2409 7704 6519 7033 10810 8394 40689 0.0789637305035904 0.00162535022356189 0.0973826609518336 0.0537245248652171 0.0315863821249266 0.0289007969768826 0.0213698970098321 0.235168115500552 0.055513061196793 0.105270836011356 0.236326293079165 0.0541683515562902
3298 51 3897 2144 1212 1046 1062 8945 2363 4358 9459 2380 3298 2116 5325 5622 4908 4232 3805 11433 9738 10746 16423 13013 1233 688 1847 1926 1722 1489 1317 4058 3350 3782 5790 4681 2065 1428 3478 3696 3186 2743 2488 7375 6388 6964 10633 8332 40215 0.0816095181194171 0.00191200739639583 0.0968991151225522 0.0531323844385992 0.0302880282394455 0.025849222360341 0.0272271699395262 0.225728485228315 0.0577739714296199 0.10523827299241 0.234971603889795 0.0593702208435833
3128 52 4161 2065 1234 1128 1032 9092 2088 4840 9196 2707 3128 2005 5532 5665 4919 4349 3868 11628 9598 11067 16415 13332 1175 634 1932 1980 1698 1513 1332 4118 3371 3848 5790 4674 1953 1371 3600 3685 3221 2836 2536 7510 6227 7219 10625 8658 40723 0.0772983330110951 0.00147901390425122 0.101798744151101 0.0506416443162092 0.0311565580349857 0.0278082419685119 0.0260289365455338 0.223650464966807 0.052164185628373 0.119746841560191 0.222899154298801 0.0653278816141397
3321 5 4140 2290 1148 1152 843 9083 2170 4490 9538 3059 3321 2074 5575 5978 4976 4358 3699 11524 9584 10699 16423 13708 1252 639 1887 2150 1770 1502 1258 4110 3375 3814 5774 4800 2069 1435 3688 3828 3206 2856 2441 7414 6209 6885 10649 8908 41239 0.0814067706405436 0.000189404516611208 0.0983270671302373 0.0544002487215531 0.0287392183360758 0.0267103167424515 0.0208343957334369 0.222226651378928 0.0527746161576817 0.108929240903492 0.23235083833151 0.0731112314074795
3289 7 4364 2126 984 1421 740 8900 2091 5338 9292 1989 3289 1975 5719 5870 4816 4552 3676 11265 9387 11329 16729 12847 1321 620 1975 2038 1685 1616 1311 3969 3396 3892 5871 4607 1968 1355 3744 3832 3131 2936 2365 7296 5991 7437 10858 8240 40541 0.0810228539175181 0.000128075409706905 0.105712187746312 0.0522428540844531 0.0252776868387294 0.0337814812805551 0.0186879709158987 0.223664220142741 0.0525928614664626 0.132671695137435 0.223529497281216 0.050688615778973
3092 10 4424 2365 872 1556 385 9758 1819 5197 9041 2435 3092 1918 5723 6114 4855 4698 3480 11950 9506 11360 16442 13070 1184 619 1974 2131 1713 1603 1288 4263 3343 3959 5807 4588 1908 1299 3749 3983 3142 3095 2192 7687 6163 7401 10635 8482 40954 0.0738937653380847 0.000160899618491152 0.107435960367249 0.0594850649756069 0.0216572450675362 0.0374963938230488 0.00863362543069271 0.235633390676653 0.0450914773294688 0.12918195433729 0.223000385390803 0.0583298376450752
3246 12 4013 2416 1140 1692 376 9566 1813 5151 9842 2204 3246 1978 5377 5912 4969 4917 3603 11918 9574 11329 17152 13322 1280 614 1881 2083 1744 1690 1251 4157 3396 4019 6034 4605 1966 1364 3496 3829 3225 3227 2352 7761 6178 7310 11118 8717 41471 0.0793654977570861 0.000247377244383662 0.0978474319266701 0.0598607829790297 0.0279329078103903 0.0402059948171899 0.00959931001004049 0.22651619244937 0.0445706367612747 0.122307314707662 0.238899855661392 0.0526466978755103
3020 2 4182 2272 1118 1252 624 9858 1758 5088 9826 2718 3020 1831 5434 5843 4937 4436 3545 12140 9696 11317 17218 13932 1191 579 1863 2024 1753 1515 1263 4202 3467 3925 6004 4844 1829 1252 3571 3819 3184 2921 2282 7938 6229 7392 11214 9088 41718 0.0724545839303381 3.85958039161428e-05 0.10096521143639 0.0533171626974682 0.0268296625850827 0.0305059922676238 0.0148426933206772 0.236988926466918 0.0420977597549248 0.122341596637461 0.236078225319114 0.0635395897800849
3349 0 3865 2367 1090 1200 974 9098 2093 5066 9467 3074 3349 2076 5273 5782 4849 4316 3800 11556 9538 11242 16775 13961 1273 668 1858 2023 1733 1490 1342 4111 3362 3934 5888 4889 2076 1408 3415 3759 3116 2826 2458 7445 6176 7308 10887 9072 41643 0.0790258970649576 4.28110704058926e-05 0.0923243966721018 0.059216679542681 0.0250833986740992 0.028474606373577 0.0237637474486059 0.2177791978844 0.053702439337106 0.122532617604283 0.223985012955682 0.0740691953721009
3100 24 4006 2671 1142 948 1054 9300 2272 4520 9251 3360 3100 1895 5316 6082 5122 4275 3814 11799 9967 10994 16368 13893 1229 585 1905 2102 1795 1515 1315 4104 3493 3877 5835 4811 1871 1310 3411 3980 3327 2760 2499 7695 6474 7117 10533 9082 41648 0.0747906466186253 0.000471955192078371 0.0980697891759926 0.0642836532769938 0.0283420938238884 0.0229182714411714 0.0247874460515809 0.225655255192341 0.0561473175887112 0.105744910307703 0.221269615455042 0.0775190458758723
3123 52 4173 2399 1483 689 1172 9399 2136 4602 9831 2660 3123 1985 5511 6013 5318 4174 3881 11907 9929 11051 16976 13643 1190 647 1897 2178 1833 1465 1373 4114 3480 3906 5993 4778 1933 1338 3614 3835 3485 2709 2508 7793 6449 7145 10983 8865 41719 0.0755848080485114 0.00105589158089862 0.101481123825682 0.0552938462469375 0.0360885342118594 0.0165554507036929 0.0288558014798529 0.225246358062133 0.0534490403634147 0.107874301365988 0.235290291640179 0.0632245524708502
3225 28 3938 2508 1366 686 1401 9384 2156 4451 10275 2799 3225 2004 5318 5917 5201 4095 4035 12049 9937 10919 17327 14083 1249 624 1909 2082 1792 1461 1370 4268 3469 3867 6043 4845 1976 1380 3409 3835 3409 2634 2665 7781 6468 7052 11284 9238 42217 0.0754060699652517 0.000796595554366415 0.0923520077351596 0.0594314785599758 0.0313585096753472 0.0157725183023361 0.0320557750612315 0.222621803413663 0.0498648263335833 0.106950577544451 0.246236766271885 0.0671530715827496
3184 18 4032 2484 1250 443 1272 9218 2347 4887 9744 2864 3184 1986 5355 5952 5114 3788 3704 11583 9805 11206 16996 13845 1216 663 1887 2088 1769 1356 1339 4125 3486 3954 6015 4828 1968 1323 3468 3864 3345 2432 2365 7458 6319 7252 10981 9017 41743 0.0772563124182077 0.000417981104431556 0.0935324722745732 0.0597949016322481 0.0291485441684726 0.0106806381635722 0.0303483074599394 0.220510107883056 0.0563363015926818 0.117634425279634 0.238571665802332 0.0657683422208513
3336 5 3797 2465 1389 834 1185 8766 2340 5179 10467 1942 3336 2123 5262 5863 5197 4268 3977 11366 9683 11372 17894 13535 1218 658 1864 2055 1763 1476 1377 4023 3490 3945 6301 4674 2118 1465 3398 3808 3434 2792 2600 7343 6193 7427 11593 8861 41705 0.0816015812432316 0.000114703064739318 0.0909391751214605 0.0598383841814427 0.0334639724782946 0.0202163524794038 0.0285382693661944 0.210547769868795 0.0549857101198122 0.123900432007394 0.249193952814016 0.0466596972552162
3103 5 3918 2429 1258 936 1087 8959 2547 4116 10584 2068 3103 1919 5242 5848 5005 4167 3758 11395 9934 10558 17369 13342 1189 595 1823 2101 1774 1496 1322 4008 3492 3773 6095 4751 1914 1324 3419 3747 3231 2671 2436 7387 6442 6785 11274 8591 41010 0.0759651130323317 0.000169831793974913 0.0952364679724713 0.0600978156541905 0.0319906755072813 0.023404038207856 0.0268294960012029 0.215199128598658 0.0620770787265123 0.102702967962054 0.255797842931917 0.05052954361155
3128 9 4227 2549 931 783 1254 8668 3096 4131 10197 2251 3128 1944 5529 6120 4912 4006 3812 11169 10292 10786 17175 13468 1193 642 1958 2139 1689 1448 1311 3973 3637 3808 5958 4746 1935 1302 3571 3981 3223 2558 2501 7196 6655 6978 11217 8722 41224 0.0746252662168963 0.000127048853004906 0.102969249368511 0.0616942834669554 0.0224613930338673 0.0192561854313641 0.0314840371538818 0.21249507825383 0.0751320779698569 0.0971686466849892 0.248797811078955 0.0537889224878882
3052 8 3819 2577 1223 582 1186 8923 2957 4305 10109 2447 3052 1914 5153 5920 5052 3919 3671 11247 10157 10958 17149 13567 1146 580 1810 2091 1715 1434 1347 4047 3504 3918 6029 4701 1906 1334 3343 3829 3337 2485 2324 7200 6653 7040 11120 8866 41188 0.0720211505434832 0.000134870397546296 0.0923111973227738 0.0628138586372863 0.0291622045775542 0.0144204337881002 0.0294840726473791 0.216244683128564 0.0724479484291965 0.102219386548694 0.251117507875643 0.0576226861037789
2907 3 4134 2517 1294 1047 1119 8832 2552 4816 9671 2136 2907 1790 5364 5975 5141 4427 3957 11394 9903 11189 16935 13120 1120 560 1906 2128 1761 1589 1395 4043 3530 3925 5951 4671 1787 1230 3458 3847 3380 2838 2562 7351 6373 7264 10984 8449 41028 0.0707646640228545 0.000156685379539987 0.101597148078491 0.0599038240901696 0.0318588251661424 0.0262761252566922 0.0273666341317996 0.21239839233916 0.0639068198659447 0.119662574865381 0.233299049362198 0.0528092574416284
2981 20 3749 2558 1231 967 1090 9240 2166 4479 10126 2270 2981 1861 5025 5821 4989 4190 3836 11741 9734 10820 17072 13337 1140 585 1762 2063 1766 1444 1335 4173 3393 3874 6005 4687 1841 1276 3263 3758 3223 2746 2501 7568 6341 6946 11067 8650 40877 0.0717006964284869 0.000462875988821547 0.0927546959567677 0.0639520351186171 0.0307647583368203 0.0248479731015813 0.0259026051243739 0.227622251169073 0.0524132656754845 0.10860651908007 0.245224914690554 0.0557474093293502
3293 3 3675 2965 886 994 621 10043 1704 4254 10067 2691 3293 2079 5079 6225 4939 4166 3340 12220 9690 10604 16931 13646 1217 675 1819 2172 1767 1447 1163 4234 3340 3740 5976 4719 2076 1404 3260 4053 3172 2719 2177 7986 6350 6864 10955 8927 41196 0.0838920820704203 0.000128413866005407 0.0905820376886984 0.0714559476050092 0.0214103639936313 0.023396529589682 0.0157780298201042 0.241519759549148 0.0416910951654375 0.103622600187756 0.242638674214279 0.0638844662498295
2967 5 3925 2616 962 1111 607 9952 1965 4426 9721 2460 2967 1826 5148 5968 4823 4273 3402 12111 9937 10846 16758 13246 1146 603 1796 2107 1661 1478 1243 4139 3517 3809 5972 4707 1821 1223 3352 3861 3162 2795 2159 7972 6420 7037 10786 8539 40717 0.0717000736185591 0.000154182712840775 0.0981682243011181 0.0641730046463337 0.0234775879250624 0.0276807507624805 0.0146601605020298 0.24199156985165 0.0495287265618318 0.105933526882838 0.242419033406334 0.0601131588289218
3112 28 4038 2817 693 1144 849 9796 2160 4295 9671 2488 3112 1939 5320 6283 4787 4207 3569 12122 10039 10833 16649 13215 1201 657 1854 2189 1724 1487 1243 4243 3501 3855 5922 4678 1911 1282 3466 4094 3063 2720 2326 7879 6538 6978 10727 8537 41091 0.0762926649853325 0.00065590584391876 0.0985002129291168 0.0675116445144122 0.0173565798615188 0.0267978660517175 0.0199138488274189 0.237871037263723 0.0529933079742905 0.1036404550166 0.236427625207848 0.0620388515241036
3359 8 3696 3015 697 1186 961 9727 1794 4321 10302 2272 3359 2124 5174 6334 4843 4276 3754 12122 9725 10642 17182 13455 1243 646 1855 2188 1753 1483 1359 4191 3404 3762 5999 4740 2116 1478 3319 4146 3090 2793 2395 7931 6321 6880 11183 8715 41338 0.0829114094878983 0.000246617458551904 0.0900126014047492 0.0719699001809495 0.0163430405611098 0.0289197966788924 0.0242983088983503 0.23783512335187 0.0426435014869823 0.102899841462899 0.247201623123034 0.0547182359047144
3134 4 4129 2604 1062 1185 853 9396 1939 4242 10496 2447 3134 1939 5436 6082 4969 4408 3776 11825 9648 10465 17138 13523 1199 632 1958 2175 1746 1485 1347 4116 3425 3823 6062 4750 1935 1307 3478 3907 3223 2923 2429 7709 6223 6642 11076 8773 41491 0.0758880858185832 0.000159005730659319 0.0992330703502809 0.0651378637136012 0.0252643802563329 0.0293402613482209 0.0213356156311483 0.229167116220248 0.0470553964049418 0.100416452014661 0.248015944556356 0.0589868079549667
3239 14 3822 2408 1253 1080 872 9463 2525 4439 9784 2550 3239 2084 5257 5815 4980 4304 3645 11823 10176 11044 16865 13434 1169 649 1850 2088 1756 1531 1285 4172 3571 3963 5981 4804 2070 1435 3407 3727 3224 2773 2360 7651 6605 7081 10884 8630 41449 0.0794800910077095 0.000347440979088143 0.0921491985071931 0.0606599705452753 0.0308546386016213 0.026708758588485 0.021044627154492 0.222159149743251 0.0617138441701014 0.109425000591247 0.232992591068802 0.062464689042734
3004 58 4273 2521 1021 1006 922 9093 2518 4853 10107 1939 3004 1882 5559 6117 5045 4240 3715 11443 9912 11292 17449 13277 1180 596 1963 2093 1811 1447 1365 4049 3473 3950 6111 4804 1824 1286 3596 4024 3234 2793 2350 7394 6439 7342 11338 8473 41315 0.0739267614965923 0.00151809963216974 0.105462089534582 0.0608523546236285 0.0237904872752851 0.0251035337094383 0.0218238671110542 0.221742531894484 0.0597553360550593 0.119013144334717 0.241117108942337 0.0458946853906527
3237 57 4209 2815 1002 891 931 9101 2337 4994 9781 2112 3237 2023 5616 6509 5237 4329 3738 11493 9715 11235 17050 13130 1271 616 1922 2274 1799 1522 1346 4115 3474 3966 6032 4689 1966 1407 3694 4235 3438 2807 2392 7378 6241 7269 11018 8441 41467 0.0767519689922934 0.00139306449077349 0.10011087734998 0.070255222139125 0.0223116212199293 0.0215997900210777 0.0229903356090309 0.218466494633698 0.0558240436545403 0.119147719185136 0.239207396906217 0.0519414657981987
3174 16 4137 2701 998 893 1132 8938 2594 4741 9802 2450 3174 1991 5512 6283 5106 4215 3882 11451 9987 11241 17020 13549 1199 616 1930 2175 1784 1465 1369 4058 3487 4023 5921 4636 1975 1375 3582 4108 3322 2750 2513 7393 6500 7218 11099 8913 41576 0.0762200730973648 0.000568558797588023 0.0982021524541499 0.0671283820113653 0.0239582457691362 0.0226878937316898 0.0272897011520973 0.21624812013329 0.060042126851134 0.115208207634763 0.234331452655542 0.058115085711879
3259 4 3711 2906 1143 882 1080 9310 2103 5010 9579 2009 3259 2017 5078 6175 5099 4270 3838 11810 9797 11371 17050 13097 1246 650 1809 2219 1711 1512 1338 4116 3436 3900 5962 4649 2013 1367 3269 3956 3388 2758 2500 7694 6361 7471 11088 8448 40996 0.0795555798838102 0.000134613429382253 0.0890213648976435 0.069511970955861 0.0270244868244493 0.0220326852366329 0.0259569255294038 0.228221270067248 0.0510894670375947 0.122832348160402 0.237479763950125 0.0471395240274468
3334 5 4091 2594 1106 1167 1029 9467 1793 4874 10065 2125 3334 2066 5501 6214 5115 4508 3982 12053 9616 11069 17244 13292 1273 656 1881 2205 1774 1555 1396 4230 3421 3890 6077 4709 2061 1410 3620 4009 3341 2953 2586 7823 6195 7179 11167 8583 41650 0.0823654774805166 8.25825081569206e-05 0.0972187939219914 0.06025804509149 0.0262170560049693 0.0286282492748818 0.0247895632494863 0.226522868880223 0.0447213631608787 0.115890524491324 0.242672551200129 0.0506329247359533
3092 10 3971 2740 771 1295 920 9469 2001 5023 9794 2148 3092 1891 5228 6108 4747 4344 3712 11883 9696 11303 17137 13319 1211 634 1860 2132 1698 1552 1298 4188 3416 3960 5966 4654 1881 1257 3368 3976 3049 2792 2414 7695 6280 7343 11171 8665 41234 0.0757392048816121 0.000375851957448943 0.096796308272822 0.0671833779612871 0.0187293931113088 0.0299158731279863 0.0220358512698943 0.232861834526146 0.0483542847077415 0.120626121840536 0.234929858536349 0.0524520398068669
3070 13 3929 2970 1001 1048 977 9412 1962 5276 9236 2212 3070 1891 5226 6283 5130 4360 3769 11860 9669 11517 16786 13146 1192 594 1913 2154 1818 1568 1321 4153 3428 3967 5852 4596 1878 1297 3313 4129 3312 2792 2448 7707 6241 7550 10934 8550 41106 0.0752292246210795 0.000287066447262823 0.0935074516158377 0.0712073440387632 0.0246208281492231 0.0267679509797688 0.0238720136983499 0.230602954551565 0.0481612264654815 0.129257498276491 0.224466573053857 0.0520198681023214
3323 3 4070 2594 1017 1166 665 9675 1778 5081 9446 2671 3323 2093 5531 6239 5097 4448 3548 11973 9639 11306 16771 13571 1233 632 1886 2159 1815 1565 1250 4112 3414 3981 5871 4792 2090 1461 3645 4080 3282 2883 2298 7861 6225 7325 10900 8779 41489 0.0779692458055398 7.12735098200986e-05 0.09951943523398 0.0635627609267711 0.023495660419724 0.0290800378934899 0.0167598162522152 0.231003464415941 0.0434549407515692 0.123011307059011 0.228283002060828 0.0637890556711102
3151 1 3944 2321 1280 1411 881 9845 1708 4728 9667 2442 3151 1946 5261 5697 4954 4618 3934 12405 9864 11081 16913 13436 1206 629 1885 2023 1747 1565 1374 4249 3511 3835 5919 4727 1945 1317 3376 3674 3207 3053 2560 8156 6353 7246 10994 8709 41379 0.0757039465730421 4.9613491562772e-05 0.096694634771854 0.0573567332508604 0.0308448128863705 0.0339201551967866 0.0214882986512117 0.238739869478904 0.0401924880779652 0.113844381749748 0.231827671954053 0.0593373939176419
3199 4 3975 2649 1148 954 802 9252 2451 4455 9748 2178 3199 1971 5320 6100 5138 4378 3660 11650 9991 10966 16781 13009 1232 626 1869 2110 1714 1520 1262 4110 3480 3933 5950 4575 1967 1345 3451 3990 3424 2858 2398 7540 6511 7033 10831 8434 40815 0.0797800714959769 0.000226486507686362 0.0972665908594137 0.066820048785611 0.0288742228924819 0.0230457992524177 0.0193712752912631 0.224092109349345 0.0593067017116347 0.108518667544465 0.238259656290196 0.0544383700195088
3150 20 3910 2470 1049 1188 806 9085 2567 4595 9830 2107 3150 1948 5219 5853 4847 4333 3634 11419 9970 11086 17093 13113 1222 639 1836 2055 1702 1505 1300 4016 3479 3823 6087 4628 1928 1309 3383 3798 3145 2828 2334 7403 6491 7263 11006 8485 40777 0.0761001106388529 0.000487546191953694 0.0972556325947923 0.0602935832562123 0.0239926548913114 0.0289897359231395 0.0196732141665737 0.221634554139959 0.0620495954508478 0.114717813590594 0.241149751688015 0.0536558074677483
3217 3 3844 2734 879 1286 1193 9043 2209 4872 10101 2154 3217 1988 5215 6084 4848 4407 4064 11717 9837 11217 17352 13557 1232 617 1865 2115 1727 1536 1390 4089 3492 3966 5949 4733 1985 1371 3350 3969 3121 2871 2674 7628 6345 7251 11403 8824 41535 0.0757857949358137 8.59957693010815e-05 0.0943142745738763 0.0665318070883791 0.021617816626092 0.0316989530288638 0.0294711078921941 0.218262516238845 0.0541682017567011 0.114615846346103 0.242959542886491 0.0504881428573395
3311 36 3890 2678 704 1187 1092 9038 2189 4831 10093 2088 3311 2115 5380 6150 4761 4216 3816 11532 9669 11063 17224 13252 1232 625 1908 2093 1732 1492 1322 4052 3437 3932 6060 4665 2079 1490 3472 4057 3029 2724 2494 7480 6232 7131 11164 8587 41137 0.0825947490530644 0.00125615913428609 0.0938804882948161 0.064538440838962 0.0175514173113071 0.0285217561640909 0.0263002681914578 0.219394050468394 0.0548607646186723 0.11457552742803 0.24547418283838 0.0510521956585391
3042 4 4046 2885 713 1232 1142 9413 2106 4520 9701 2093 3042 1865 5325 6291 4788 4313 3955 11985 9976 11031 16853 13056 1181 586 1919 2216 1707 1500 1383 4115 3465 3879 5890 4583 1861 1279 3406 4075 3081 2813 2572 7870 6511 7152 10963 8473 40897 0.0738971023220857 8.35740496432705e-05 0.0993982998598693 0.071774577684747 0.0170146832287625 0.0300772517932831 0.0280738435233785 0.227385165925585 0.0531934399835611 0.111282990167519 0.23785240472956 0.049966666732006
3216 10 3740 2832 659 1438 1125 8828 2352 4559 9317 2964 3216 2022 5125 6115 4660 4415 3976 11388 9768 10893 16334 13539 1204 637 1842 2114 1683 1564 1416 3972 3434 3876 5759 4779 2012 1385 3283 4001 2977 2851 2560 7416 6334 7017 10575 8760 41040 0.078232439237905 0.000340510625994081 0.0901645637034989 0.0691608991931958 0.0159790332243777 0.0351327215939254 0.0260767217550675 0.217103092187247 0.0586375291545642 0.111467275347664 0.227867038887747 0.0698381750888135
3124 19 4062 2639 783 1156 863 9509 2395 4639 9456 3059 3124 1954 5407 6083 4813 4269 3588 11801 10020 11146 16684 13858 1189 609 1963 2053 1700 1544 1296 4176 3513 3918 5885 4718 1935 1345 3444 4030 3113 2725 2292 7625 6507 7228 10799 9140 41704 0.0732928523431062 0.000447571500364658 0.0984803886708321 0.0653403688612396 0.0177253718617641 0.0285725636212299 0.021518325756073 0.225870622728105 0.0569632017201826 0.110941797008418 0.226898077149413 0.0739488587792718
3128 24 4104 2556 756 1249 1135 9147 2260 4913 9648 2754 3128 1960 5423 6078 4753 4295 3929 11701 9844 11304 16981 13709 1192 641 1901 2081 1707 1501 1375 4117 3453 3971 6026 4902 1936 1319 3522 3997 3046 2794 2554 7584 6391 7333 10955 8807 41674 0.0766070348769952 0.000554297068315079 0.0992747801492535 0.0608882911951009 0.0192113749359918 0.030075498053638 0.0258158673953496 0.21814940039446 0.0539304010216014 0.122357215063997 0.228482923124325 0.064652916720972
3017 4 3971 2516 945 1401 989 9270 2355 4425 9856 2551 3017 1838 5209 5858 4689 4437 3882 11819 9962 10916 16934 13541 1183 600 1867 2114 1653 1544 1333 4212 3471 3838 5944 4749 1834 1238 3342 3744 3036 2893 2549 7607 6491 7078 10990 8792 41300 0.0710903974610481 0.000120853931721698 0.0960420579741618 0.0630470033724543 0.0224200573081078 0.0337077822642006 0.0249982554463246 0.224874971144326 0.0556478608990775 0.10853266139081 0.238525175107462 0.060992923700305
3231 21 3892 2759 731 1023 1140 9431 1845 4403 9840 2557 3231 2017 5266 6158 4739 4081 3765 11871 9600 10539 16557 13345 1235 643 1867 2150 1681 1456 1325 4116 3464 3822 5769 4704 1996 1374 3399 4008 3058 2625 2440 7755 6136 6717 10788 8641 40873 0.0792814792738567 0.000327605171989049 0.0961983547790197 0.0663750168442791 0.0176002383298851 0.025586451824519 0.028147549620178 0.233531153756093 0.0458550520826093 0.105898735528727 0.241250377741153 0.0599479850476908
2975 32 4077 2947 792 949 1200 8851 2737 4315 9958 2345 2975 1849 5334 6416 4990 4157 3920 11461 10167 10928 17025 13400 1158 592 1865 2218 1782 1437 1310 4031 3554 3861 5970 4687 1817 1257 3469 4198 3208 2720 2610 7430 6613 7067 11055 8713 41178 0.072629645953449 0.000736889340095953 0.0998622924886109 0.0705898520479546 0.0184287721684297 0.0235259802547036 0.0292062754950054 0.215081733115822 0.0682637681419216 0.103419479925464 0.241634353743873 0.05662095732467
3156 34 4146 2849 607 1437 766 9052 2391 4289 9983 2531 3156 1988 5472 6404 4770 4496 3712 11504 9808 10610 16876 13385 1202 662 1917 2241 1711 1550 1260 4087 3487 3717 6022 4734 1954 1326 3555 4163 3059 2946 2452 7417 6321 6893 10854 8651 41241 0.0752351564227365 0.000842817864170181 0.10138085380852 0.0697187701782043 0.0146830309555356 0.034956891403233 0.0190246886103582 0.223874476848861 0.0594447530747413 0.100587567437521 0.238864765051725 0.0613862283443936
