"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2883 87 3455 2053 1212 998 939 8255 2228 4220 8505 2833 2883 1821 4668 4962 4298 3656 3201 10218 8609 9629 14510 11875 1149 608 1759 1876 1640 1394 1238 3837 3200 3624 5468 4456 1734 1213 2909 3086 2658 2262 1963 6381 5409 6005 9042 7419 37668 0.0795114554779353 0.00219167181541876 0.0932904810348495 0.0561366781202978 0.0313068587757398 0.0280976985909795 0.0233604995517641 0.218243284946972 0.0607816032974219 0.109462860657446 0.224212825500287 0.0734040822308892
2840 42 3650 2406 1043 1336 854 8165 2309 4547 8648 2053 2840 1696 4811 5412 4386 4052 3424 10337 8706 9913 14827 11367 1186 535 1805 2069 1670 1482 1252 3940 3340 3734 5513 4315 1654 1161 3006 3343 2716 2570 2172 6397 5366 6179 9314 7052 37893 0.0763987853914134 0.00097345783845679 0.0926907738269643 0.0632404547298833 0.0280620238616325 0.0346481673246845 0.0235567232249257 0.215769259040528 0.0620743726843065 0.120169865272928 0.227611634762924 0.0548044820413525
2855 0 3720 2300 824 1244 963 7962 2336 4034 8582 2677 2855 1684 4834 5308 4149 3801 3308 10020 8628 9474 14495 11672 1171 570 1826 1983 1592 1456 1250 3728 3188 3561 5500 4400 1684 1114 3008 3325 2557 2345 2058 6292 5440 5913 8995 7272 37497 0.0776417142255453 0.000109499539951145 0.0981517267421013 0.0611925255457827 0.0230372156210438 0.0337287541773339 0.0272272304212996 0.210049344017299 0.0634446407122751 0.10745725704369 0.226641305223022 0.071318786730656
2814 60 3550 2379 839 1184 996 7755 2293 4859 8535 2393 2814 1710 4694 5309 4207 3782 3337 9839 8341 10030 14819 11707 1164 566 1764 1941 1609 1441 1253 3791 3170 3746 5505 4388 1650 1144 2930 3368 2598 2341 2084 6048 5171 6284 9314 7319 37657 0.0732715553795604 0.00196882025571991 0.0944137022405204 0.0654771224478024 0.0223823645882251 0.0314862495228191 0.0270511790037708 0.203114949051528 0.0602459182240413 0.13083221201892 0.226140611541206 0.0636153157258855
2725 16 3850 2318 836 1002 1041 8099 2111 4481 8675 2311 2725 1653 4952 5424 4243 3688 3319 10169 8359 9692 14776 11554 1088 551 1846 2017 1557 1410 1249 3921 3148 3591 5533 4380 1637 1102 3106 3407 2686 2278 2070 6248 5211 6101 9243 7174 37465 0.0750151476216786 0.000661472814653601 0.103563747465795 0.0621819373302445 0.0213240951142431 0.0264479105681935 0.0286932200220733 0.212932035563159 0.057182539034758 0.119915098316823 0.231578674424023 0.0605041217243555
2722 0 3801 2204 873 1129 1505 7642 2217 4261 8577 2444 2722 1578 4850 5226 4120 3667 3766 10008 8518 9603 14582 11522 1144 529 1828 1979 1582 1406 1400 3707 3176 3598 5504 4365 1578 1049 3022 3247 2538 2261 2366 6301 5342 6005 9078 7157 37375 0.0713287467390778 7.37367647323406e-06 0.102026510982309 0.0596108499526656 0.0241986635669568 0.0293548683641638 0.0409440419323803 0.203638850129132 0.0617358150650299 0.112989817260988 0.229509171451823 0.0646552908790002
2741 23 3710 2344 1342 854 1242 7777 2115 4652 8454 2149 2741 1631 4778 5268 4637 3757 3578 10065 8418 9915 14664 11301 1133 563 1854 1973 1734 1421 1290 3762 3155 3705 5512 4265 1608 1068 2924 3295 2903 2336 2288 6303 5263 6210 9152 7036 37403 0.0731006966167094 0.000499160715181798 0.0981418810889464 0.061940608237421 0.0347975976817721 0.0240201280069118 0.0347342862860257 0.208606676012111 0.0564640148346277 0.122404262913257 0.227031734807497 0.0582589527995395
2941 31 3653 2318 1178 941 1005 7799 2171 4462 8626 2077 2941 1764 4791 5320 4535 3841 3416 9878 8345 9658 14689 11262 1208 626 1789 1963 1635 1430 1337 3704 3149 3595 5504 4248 1733 1138 3002 3357 2900 2411 2079 6174 5196 6063 9185 7014 37202 0.0802682650908596 0.000818924058843325 0.0978549226879491 0.0631531055467239 0.0300259347543641 0.0240880632503719 0.0273733994333614 0.208765225569947 0.0568252790966713 0.119454910014675 0.236912915121774 0.0544590553744586
2813 7 3434 2535 1238 770 830 8138 2465 4238 9303 2090 2813 1700 4547 5297 4572 3659 3088 10054 8671 9672 15366 11764 1120 587 1785 1963 1683 1401 1172 3848 3237 3609 5692 4408 1693 1113 2762 3334 2889 2258 1916 6206 5434 6063 9674 7356 37861 0.073246517765133 0.000336520037309007 0.0923690226187034 0.0654962625321402 0.0326097653278552 0.0196175307024082 0.0218948432753125 0.216035094716891 0.0638893436813328 0.111855556577524 0.248683383403108 0.0539661593622821
2796 40 3336 2272 1618 715 1020 8275 2386 4531 8545 2510 2796 1705 4491 5013 4722 3728 3378 10406 8824 10101 14874 11808 1131 550 1750 1909 1709 1370 1247 3968 3254 3772 5576 4491 1665 1155 2741 3104 3013 2358 2131 6438 5570 6329 9298 7317 38044 0.0745338253161595 0.00114082738062706 0.0871642122456719 0.0584522043517297 0.0429876694759316 0.0180546199770255 0.0257254297144139 0.218040681007038 0.0637573104345296 0.120428048580934 0.224184123469091 0.0655310480468492
2866 7 3351 2143 1516 978 945 7930 2017 5212 8554 2335 2866 1733 4483 4888 4516 3780 3286 9991 8165 10232 15088 11762 1140 601 1738 1888 1714 1439 1225 3843 3145 3698 5661 4400 1726 1132 2745 3000 2802 2341 2061 6148 5020 6534 9427 7362 37854 0.0763431674793081 0.000232411138896776 0.0902238813727055 0.0561182554786564 0.0382755250185044 0.0258860294678718 0.0254460155250883 0.212113828414965 0.0512371179272856 0.136949199492858 0.226691536887506 0.0604830317963543
2873 3 3912 2040 905 1278 840 8187 2145 4093 8845 2774 2873 1698 5046 5280 4151 3850 3263 10215 8494 9410 14638 11777 1178 564 1806 2034 1579 1427 1235 3866 3177 3617 5635 4449 1695 1134 3240 3246 2572 2423 2028 6349 5317 5793 9003 7328 37895 0.0751471507216655 0.000104205004612711 0.103358478225932 0.0526992651146992 0.0235378138470908 0.0350104969123 0.0230170873906473 0.215369154167543 0.0567993853648543 0.109320551003545 0.232946503782784 0.0726899084643258
2797 5 3953 1913 1018 1320 849 8632 2091 4291 8854 2392 2797 1682 5041 5133 4219 3865 3308 10642 8883 9906 15043 11846 1120 594 1821 1932 1674 1406 1298 3850 3268 3717 5589 4455 1677 1088 3220 3201 2545 2459 2010 6792 5615 6189 9454 7391 38115 0.0729176002347742 0.000135841158994751 0.106871718402381 0.0478608979503989 0.0257457521194441 0.0340277711635026 0.0224748213892286 0.227374122094296 0.0553939137114219 0.111209201313936 0.23266966174161 0.063318698720011
2769 20 3816 2372 956 1043 893 8358 2147 4136 8869 2403 2769 1653 4897 5459 4372 3782 3303 10399 8710 9582 14815 11630 1136 572 1810 2043 1633 1372 1262 3836 3264 3636 5588 4456 1633 1081 3087 3416 2739 2410 2041 6563 5446 5946 9227 7174 37782 0.0735203234291369 0.000696880324105687 0.102779550620539 0.0603790264983141 0.0254077587868996 0.0278089744918702 0.0225393927357814 0.221840400040488 0.0580807007012851 0.109760571653843 0.235360212387196 0.0618262083305413
2979 68 3342 2301 1119 1243 815 8054 2378 4315 8416 2296 2979 1812 4575 5152 4314 3913 3249 10095 8647 9712 14499 11278 1235 579 1724 1957 1644 1479 1208 3826 3250 3629 5517 4310 1744 1233 2851 3195 2670 2434 2041 6269 5397 6083 8982 6968 37326 0.0794824861378799 0.0016113021107035 0.0905353749375217 0.0609662933913106 0.0296242456313264 0.0327326130723722 0.0212421157340399 0.216531683040049 0.0654365314813189 0.113049920253131 0.228785308018856 0.0600021261914914
2781 17 3448 2597 1155 1267 507 8151 2249 4463 8609 2452 2781 1685 4581 5449 4553 4127 3181 10121 8573 9747 14597 11545 1113 552 1729 2051 1693 1453 1211 3797 3289 3759 5504 4315 1668 1133 2852 3398 2860 2674 1970 6324 5284 5988 9093 7230 37696 0.0728712812074881 0.000713236478019071 0.091083906120485 0.0704549890385518 0.0324093259292141 0.0328730384803395 0.0142087431719939 0.217464403252219 0.0568457635070106 0.116049761706497 0.231728395469928 0.0632971556382533
2815 9 3419 2337 1078 959 1058 8174 2368 4465 9154 1881 2815 1681 4533 5132 4238 3588 3306 10256 8788 9933 15427 11576 1143 567 1738 1972 1609 1340 1224 3836 3320 3660 5732 4335 1672 1114 2795 3160 2629 2248 2082 6420 5468 6273 9695 7241 37717 0.0731125248266829 0.000264607336966195 0.0889034269554599 0.0609024287923375 0.0297385785514472 0.0265633674777189 0.0282429829304162 0.216592553375095 0.0639355324597965 0.119810942929626 0.240612827280124 0.05132022708433
2867 30 3680 2415 869 923 1081 8133 2039 4584 9035 1774 2867 1719 4823 5422 4290 3630 3303 10189 8427 9844 15144 11307 1178 576 1816 2001 1583 1408 1247 3801 3167 3735 5611 4277 1689 1143 3007 3421 2707 2222 2056 6388 5260 6109 9533 7030 37430 0.0779248183082053 0.000969802179976317 0.0984707995340962 0.0636964455568712 0.0228775620878262 0.0245458209835658 0.0276356205798753 0.215864530758205 0.0575914995863844 0.125221176134853 0.239141115440962 0.0460608088491787
2864 10 3529 2380 910 1143 879 7930 2437 4274 8971 2260 2864 1713 4650 5288 4251 3824 3268 9957 8634 9658 14987 11580 1161 592 1742 1947 1570 1435 1241 3760 3250 3642 5667 4419 1703 1121 2908 3341 2681 2389 2027 6197 5384 6016 9320 7161 37587 0.0754538764712924 0.000241746897021314 0.0928709738139965 0.0634932345525624 0.0245223246492284 0.0307152709327327 0.0238764393255998 0.209108109567975 0.0644417721818513 0.116501477794204 0.238780758292069 0.0599940155214676
2712 33 3902 2170 1156 1116 728 7992 2274 4289 8919 2275 2712 1644 4953 5314 4480 3955 3241 9996 8513 9616 14989 11592 1101 593 1809 1990 1641 1442 1237 3757 3186 3546 5672 4328 1611 1051 3144 3324 2839 2513 2004 6239 5327 6070 9317 7264 37566 0.073214164446879 0.000917287490328236 0.10327114569594 0.0574479314563711 0.0304077911320164 0.0299937100496397 0.020377325625397 0.212539083969892 0.0626201582950254 0.114404687663315 0.235990371257132 0.0588163429180641
2744 12 3562 2082 1145 1158 776 8464 2031 4329 8823 1939 2744 1646 4638 5000 4255 3853 3177 10401 8534 9665 14815 11309 1110 570 1720 1890 1560 1452 1240 3898 3198 3673 5445 4289 1634 1076 2918 3110 2695 2401 1937 6503 5336 5992 9370 7020 37065 0.0734519392982688 0.000372544177656169 0.0950822240955053 0.0560816393468962 0.0309498967130507 0.0321691792648026 0.0200340172447334 0.230336728772652 0.0544823440076275 0.11891283500251 0.236859097855035 0.0512675542212619
2839 11 3544 2333 1037 1151 776 8006 2604 4195 8526 2315 2839 1689 4628 5203 4302 3796 3158 9960 8886 9816 14607 11379 1161 605 1758 1938 1657 1414 1204 3678 3265 3735 5543 4301 1678 1084 2870 3265 2645 2382 1954 6282 5621 6081 9064 7078 37337 0.0747077928506089 0.000345210975574575 0.0965467520449754 0.0622422784403255 0.0276397551110946 0.0297430364357156 0.0212450772477546 0.214735629635935 0.0671403008043168 0.113308782102638 0.229630670079 0.0627147142720607
2773 10 3790 2062 1112 1328 701 8357 2043 4718 8477 1879 2773 1611 4877 5161 4307 3990 3212 10408 8635 10161 14861 11170 1172 524 1778 1966 1645 1479 1161 3816 3192 3777 5570 4190 1601 1087 3099 3195 2662 2511 2051 6592 5443 6384 9291 6980 37250 0.0745628933943323 0.000332033285404425 0.100895443297491 0.055774368991943 0.0305222041667907 0.0366208534640362 0.0193946793280526 0.225142736351002 0.0541510918870569 0.124158875964222 0.227354244413387 0.0510905754562825
2638 3 3726 2234 1222 1024 781 7978 2159 4298 9094 1980 2638 1570 4759 5210 4454 3841 3218 9982 8440 9579 15053 11497 1071 537 1783 1978 1637 1404 1214 3701 3159 3620 5536 4352 1567 1033 2976 3232 2817 2437 2004 6281 5281 5959 9517 7145 37137 0.0710409235298431 0.000161721668725342 0.10106724927007 0.059302311619923 0.032828416074378 0.0267998461751315 0.0215432271396665 0.215930719290638 0.0584664634093302 0.117668203215917 0.241177946870535 0.0540129717358426
2813 6 3783 2172 870 1117 807 8157 2218 4338 8796 2346 2813 1689 4913 5286 4182 3726 3134 10103 8582 9654 14799 11585 1130 559 1799 1974 1573 1399 1188 3739 3266 3651 5560 4312 1683 1130 3114 3312 2609 2327 1946 6364 5316 6003 9239 7273 37423 0.0750527825920594 0.000204921367231682 0.0998878872454162 0.0576463703749401 0.0240047044406334 0.0288829156837259 0.0218558274559774 0.21820059447394 0.0619511709858027 0.116667143749628 0.23349791900351 0.0621477626271353
2778 6 3388 2485 966 1322 844 8356 2563 4024 8430 2605 2778 1664 4488 5286 4299 3997 3313 10438 9099 9802 14538 11603 1120 564 1687 1953 1624 1528 1231 3902 3321 3694 5540 4404 1658 1100 2801 3333 2675 2469 2082 6536 5778 6108 8998 7199 37767 0.073256508504863 0.000149935643865975 0.0899951371995876 0.0677815316073689 0.0243103406250679 0.0345792641476514 0.0224053587317013 0.224412380450593 0.0664579287755484 0.105338322496576 0.219731775972663 0.0715815158445132
2896 5 3445 2642 680 1368 680 8193 2742 4091 8645 2774 2896 1723 4596 5548 4165 3940 3147 10138 9019 9792 14725 12070 1178 572 1690 2063 1593 1473 1202 3861 3318 3712 5429 4597 1718 1151 2906 3485 2572 2467 1945 6277 5701 6080 9296 7473 38161 0.0769594319964776 0.000216460266940742 0.0903795323554252 0.0702930816263694 0.0177949720853939 0.0344751143869579 0.0167734966588932 0.215036645897926 0.0726959245396766 0.107276761541336 0.22614278246891 0.071955796175694
2783 0 3359 2532 1000 1515 775 8577 2346 3923 8847 3034 2783 1654 4486 5260 4254 4137 3379 10651 8950 9510 14795 12349 1129 527 1758 2006 1632 1533 1305 4047 3363 3562 5480 4576 1654 1127 2728 3254 2622 2604 2074 6604 5587 5948 9315 7773 38691 0.0717122488093297 6.80043286410429e-05 0.0870998667912779 0.0647320837511144 0.0257723406141592 0.0413245165774762 0.0200554593832279 0.220641606337783 0.0607849375055643 0.101106121101571 0.228652041156485 0.0780507736433696
2876 0 3491 2444 898 1115 1001 8229 2190 4628 8593 2582 2876 1698 4636 5354 4290 3789 3363 10396 8696 10067 15027 11979 1178 553 1726 1962 1616 1427 1196 3890 3257 3633 5630 4469 1698 1145 2910 3392 2674 2362 2167 6506 5439 6434 9397 7510 38047 0.0766780603171699 2.01958696641888e-05 0.0902190996049865 0.062897991918933 0.0235987022441975 0.029866295285009 0.0273125464544712 0.215858383187746 0.0590075386188086 0.120371699323859 0.227589369996501 0.0665801171786537
2771 4 3798 2208 1002 1004 1033 8153 2563 4213 9571 1738 2771 1621 4864 5224 4301 3631 3347 10242 8909 9799 15623 11552 1154 555 1848 1925 1674 1317 1258 3896 3323 3747 5809 4359 1617 1066 3016 3299 2627 2314 2089 6346 5586 6052 9814 7193 38058 0.0715826057612874 0.000130428445632379 0.10072530683182 0.0579946399498724 0.024645099018461 0.0272926733742841 0.0269313627160867 0.218009298475152 0.0667866551417662 0.111176996316108 0.24905162479502 0.0456733091745104
2952 4 3623 2221 1053 1036 1131 7842 2405 4339 9146 1956 2952 1790 4797 5205 4269 3672 3387 9969 8559 9634 15102 11440 1166 616 1813 1989 1633 1416 1260 3815 3264 3678 5618 4307 1786 1174 2984 3216 2636 2256 2127 6154 5295 5956 9484 7133 37708 0.0803142042269775 4.13489879934682e-05 0.0975508722867882 0.0594086701805444 0.0279683543155914 0.0273876431251842 0.0290928304213992 0.208596811950509 0.0628899090641546 0.114337916869236 0.24292196010901 0.0494894784626119
2830 2 3483 2304 848 1100 1019 8145 2303 4624 8903 2068 2830 1689 4601 5173 4121 3642 3242 10157 8596 10018 15186 11563 1143 571 1732 1900 1579 1419 1230 3864 3202 3735 5691 4376 1687 1118 2869 3273 2542 2223 2012 6293 5394 6283 9495 7187 37629 0.0756080604718126 4.70327355724186e-05 0.090899408571098 0.0615249915714139 0.0232024055667926 0.029004279703462 0.026399898916822 0.216435299007918 0.0614609769685894 0.122256136326788 0.237999273084448 0.055162237075284
2861 3 3589 2182 927 1167 1006 8091 2190 3946 9068 2327 2861 1720 4733 5163 4159 3766 3329 10206 8589 9266 14786 11477 1144 576 1752 1931 1560 1443 1214 3807 3269 3548 5636 4364 1717 1144 2981 3232 2599 2323 2115 6399 5320 5718 9150 7113 37357 0.0782263891002469 0.000128079341227789 0.0949244414794135 0.0583645342269539 0.0249998224894453 0.0313133535276088 0.0263553632736478 0.214424603742277 0.0590007220014543 0.104825675073446 0.244161546710724 0.063275469033554
2908 13 3603 2406 1135 1068 869 8091 2523 4345 8673 2349 2908 1734 4752 5385 4535 3937 3362 10159 8870 9936 14918 11737 1187 585 1773 1985 1666 1444 1294 3812 3279 3691 5530 4354 1721 1149 2979 3400 2869 2493 2068 6347 5591 6245 9388 7383 37983 0.0786466343928962 0.000184152561999795 0.0948713732171978 0.0644089825884075 0.0307158921959116 0.0303298504740169 0.0226093343935545 0.210165850228863 0.0661900402761738 0.111419335487594 0.228814351169352 0.061644203014033
2847 6 3404 2374 1187 1203 962 7693 2743 3787 8819 2527 2847 1647 4508 5158 4397 3902 3391 9814 8914 9382 14692 11671 1206 543 1724 1948 1698 1473 1270 3643 3319 3509 5548 4302 1641 1104 2784 3210 2699 2429 2121 6171 5595 5873 9144 7369 37552 0.0765519589178889 0.000193583041699245 0.0916754292861682 0.0636801776156843 0.0314289618710531 0.0321944426915511 0.0252879540001606 0.203485807870097 0.072267935314104 0.101027659116581 0.23311430701142 0.0690917832635933
2869 26 3346 2571 891 1313 924 7842 2588 4046 8820 2753 2869 1742 4516 5369 4275 3967 3427 10000 8806 9501 14722 11933 1153 572 1718 1985 1621 1464 1269 3782 3351 3599 5542 4491 1716 1170 2798 3384 2654 2503 2158 6218 5455 5902 9180 7442 37989 0.0746615961211049 0.000633167412939031 0.0880270346682137 0.0685573868200299 0.0229786652724617 0.0341636955323654 0.0240097270782287 0.205813784766362 0.0703685991792813 0.106186750540433 0.230764987122096 0.0738346054864842
2819 27 3395 2351 1211 1432 471 8150 2207 4353 8893 2877 2819 1685 4511 5122 4425 4194 3099 10079 8526 9631 14890 12184 1161 569 1740 1908 1663 1566 1170 3760 3248 3634 5583 4544 1658 1116 2771 3214 2762 2628 1929 6319 5278 5997 9307 7640 38186 0.0717785953233482 0.000745356210756855 0.0887635313870945 0.0619252235800002 0.0321375928096632 0.0372929078170521 0.0126290721254054 0.210619402557159 0.0576063343418266 0.113911670152744 0.236283870676688 0.0763064430182623
2841 4 3661 2177 1091 1310 478 8261 2792 4108 8955 2548 2841 1732 4800 5186 4343 3989 3041 10116 9161 9895 15130 12004 1113 593 1791 1934 1664 1426 1186 3747 3374 3720 5674 4409 1728 1139 3009 3252 2679 2563 1855 6369 5787 6175 9456 7595 38226 0.0727286158569583 0.000199317371937462 0.0974387226087333 0.0585635400769815 0.0286495290140974 0.0360412985218171 0.0119271226934469 0.217563154874494 0.0728364134126697 0.106295457882438 0.231129400943202 0.0666274267432249
2920 4 3601 2316 1363 876 731 8099 2551 4274 8640 3147 2920 1761 4795 5326 4733 3860 3168 10088 8827 9825 14749 12381 1163 567 1785 1956 1749 1423 1179 3812 3276 3716 5515 4663 1757 1194 3010 3370 2984 2437 1989 6276 5551 6109 9234 7718 38522 0.0754965998745624 0.000124363435854423 0.0957286212000291 0.0605383783298329 0.0353951361461797 0.02236829182924 0.0197499588288687 0.20667658262229 0.067950616095397 0.111280162280637 0.222168351926295 0.0825229374308134
2904 27 3627 2036 1355 1083 808 7969 2601 3710 9004 2674 2904 1769 4789 5100 4511 3942 3303 10029 8825 9204 14668 11857 1162 607 1725 1944 1652 1447 1243 3805 3331 3540 5485 4458 1742 1162 3064 3156 2859 2495 2060 6224 5494 5664 9183 7399 37798 0.0752956843919562 0.000794390290476842 0.0991941277048586 0.0542191331584015 0.0346861227425917 0.0308736787535292 0.0220107980727233 0.208434620141059 0.0686221137515586 0.0970803512066569 0.235764112332166 0.0730248674540222
2817 14 3738 1781 1278 1148 1041 8087 2995 3620 8776 2445 2817 1726 4892 4796 4229 3744 3379 10234 9404 9578 14706 11592 1105 572 1877 1845 1633 1406 1232 3825 3446 3648 5559 4361 1712 1154 3015 2951 2596 2338 2147 6409 5958 5930 9147 7231 37740 0.0756298142403405 0.000365866053054909 0.0996364035454421 0.0480357696433385 0.0325504119502433 0.0293725083306275 0.0282052947354264 0.215251873526703 0.078754120870835 0.0970660473352862 0.231975421239028 0.0631564685296744
2672 2 4098 2141 1129 1055 727 8264 2092 4892 8521 2242 2672 1548 5137 5316 4448 3815 3104 10240 8524 10200 14879 11595 1126 509 1962 1997 1688 1438 1128 3808 3216 3842 5526 4314 1546 1039 3175 3319 2760 2377 1976 6432 5308 6358 9353 7281 37835 0.0702629603788612 2.64596456784668e-05 0.107020783713645 0.0566919045683578 0.029698130955192 0.02801743734373 0.0207210258764208 0.218112230201126 0.0548633780054846 0.129569393027971 0.227036050754186 0.0579802455293457
2968 49 3772 2188 1045 1010 958 8317 1938 4682 8504 2145 2968 1798 4980 5309 4415 3799 3267 10352 8381 9860 14708 11327 1219 590 1859 1939 1626 1490 1232 3909 3203 3656 5526 4283 1749 1208 3121 3370 2789 2309 2035 6443 5178 6204 9182 7044 37576 0.078212864610177 0.00113112926674177 0.097872069209104 0.0597893551530372 0.0281377968323556 0.0264176853236884 0.0260155455402278 0.223732487552401 0.0510650691525118 0.124954084338077 0.225274605537084 0.0573973074845942
2799 9 3686 2139 1093 1005 960 8235 2410 4523 8800 2300 2799 1605 4713 5047 4188 3609 3195 10215 8805 10035 15136 11803 1203 578 1805 1952 1584 1374 1215 3820 3293 3699 5633 4475 1596 1027 2908 3095 2604 2235 1980 6395 5512 6336 9503 7328 37959 0.0727675425980201 0.000321746920712955 0.0989366840252233 0.0572041893607489 0.0284368050165223 0.0271012105125563 0.0252890868852585 0.214422399644715 0.0619829509726864 0.118734799461606 0.232679491071832 0.0621230935301178
2818 5 3588 2557 1257 1049 1021 7961 2222 4641 8654 2011 2818 1657 4677 5418 4633 3988 3538 10218 8600 10009 14971 11392 1166 568 1816 2042 1694 1471 1281 3840 3232 3692 5590 4282 1652 1089 2861 3376 2939 2517 2257 6378 5368 6317 9381 7110 37784 0.0744266518793168 0.000189382772685205 0.0924774146865887 0.0667223598330834 0.0352519754963571 0.0271716546971144 0.0253990238937661 0.213916566398548 0.0599186410551658 0.120885723519659 0.230395665579551 0.0532449401881632
2823 6 3277 2582 1043 1055 1000 8479 1920 4573 8590 2227 2823 1687 4395 5318 4337 3743 3338 10532 8502 9856 14767 11325 1142 569 1659 2024 1649 1405 1285 3950 3219 3679 5669 4255 1681 1118 2736 3294 2688 2338 2053 6582 5283 6177 9098 7070 37575 0.0730704314459643 0.000179706266812239 0.0875415959836505 0.0685547361481013 0.0284197812853119 0.0266187760076761 0.028131174025652 0.227138158029318 0.0535050701472083 0.122758267065491 0.225876050751045 0.058206252843769
2799 7 3581 2457 1132 944 1122 8077 2017 4418 8890 2485 2799 1667 4696 5406 4542 3740 3449 10249 8451 9703 14941 11796 1139 552 1747 1996 1746 1413 1277 3815 3166 3652 5630 4494 1660 1115 2949 3410 2796 2327 2172 6434 5285 6051 9311 7302 37929 0.073439574849675 0.000146473863380624 0.0944193897156415 0.0666069210582063 0.0308538692276391 0.0239609348150555 0.027964288177458 0.213150948153036 0.0547868551537091 0.113050554871963 0.234853574801085 0.0667666153131496
2790 18 3380 2819 1003 856 973 8441 2307 3900 8772 2701 2790 1676 4487 5587 4511 3686 3265 10482 8864 9475 14700 11847 1132 569 1719 2079 1681 1394 1224 3925 3289 3547 5554 4399 1658 1107 2768 3508 2830 2292 2041 6557 5575 5928 9146 7448 37960 0.0738812527675301 0.000283616314833323 0.0892331504579661 0.071712431302497 0.0266117849103964 0.0236577846020254 0.0252400766434725 0.223821280577493 0.0606352416636676 0.104826847666405 0.228206292409781 0.071890240683933
2798 22 3644 2649 873 1006 696 8500 2318 3977 9262 2103 2798 1655 4727 5568 4454 3753 3064 10387 8772 9519 15205 11644 1165 572 1808 1987 1707 1385 1177 3933 3230 3576 5664 4415 1633 1083 2919 3581 2747 2368 1887 6454 5542 5943 9541 7229 37848 0.0743892859846217 0.000606420838459626 0.0956277434030283 0.0687996185943894 0.0239189178224488 0.0282058641185772 0.0185552233387423 0.22432351165655 0.0602879509849502 0.104473811971109 0.24594645761638 0.0548651936707441
2704 30 3502 2790 810 1070 936 7957 2369 4545 8769 2179 2704 1647 4586 5593 4347 3814 3313 10013 8633 9956 14985 11521 1087 563 1783 2056 1603 1437 1257 3749 3222 3740 5643 4379 1617 1084 2803 3537 2744 2377 2056 6264 5411 6216 9342 7142 37661 0.0734532307049368 0.000846777042202192 0.093906529403786 0.0738275273031078 0.0217679850700586 0.0283844622517933 0.0263111956765732 0.211153593611799 0.0633660030267043 0.116713774704087 0.231392675329176 0.0588762458757762
3013 2 3572 2652 753 1055 1215 8177 2069 4633 8791 1978 3013 1777 4747 5605 4250 3692 3512 10388 8543 9962 15106 11489 1238 602 1794 2108 1613 1395 1301 3914 3214 3647 5595 4314 1775 1175 2953 3497 2637 2297 2211 6474 5329 6315 9511 7175 37910 0.0789033533745214 9.09050752301644e-05 0.0922259385988075 0.069910178786749 0.0192768655834069 0.0272291566189857 0.032037290061425 0.21711967848015 0.0561013583259126 0.123902601411205 0.231820570784419 0.051382102899188
2903 2 3404 2646 956 1001 947 8228 2111 4511 8660 2128 2903 1752 4593 5490 4371 3714 3242 10229 8473 9845 14828 11310 1153 563 1749 2075 1658 1419 1241 3867 3139 3677 5646 4312 1750 1189 2844 3415 2713 2295 2001 6362 5334 6168 9182 6998 37497 0.0779344090043284 6.69035438451875e-05 0.091569805605328 0.0713039821487815 0.0257638225495074 0.0265991026425178 0.0266702118603774 0.218479746108268 0.0552361059869337 0.120020930656879 0.229461524582406 0.0568934553108271
2833 3 3466 2707 1131 1069 822 8524 2181 3974 9032 2076 2833 1641 4562 5517 4542 3925 3279 10581 8840 9494 14926 11405 1195 545 1752 2106 1686 1468 1222 3922 3320 3600 5597 4252 1638 1096 2810 3411 2856 2457 2057 6659 5520 5894 9329 7153 37818 0.0739124753527809 4.4107829391461e-05 0.0911160457229744 0.074490703714037 0.0281626987877296 0.0271973620303469 0.0220425244185569 0.224205475139482 0.0586552523085076 0.105548787980731 0.238529296893893 0.0560952698215689
2832 7 3532 2004 1289 1112 1005 8348 2217 3971 9217 2112 2832 1671 4662 4886 4319 3811 3371 10461 8741 9447 15168 11645 1168 541 1780 1856 1620 1445 1258 3937 3265 3496 5635 4353 1664 1130 2882 3030 2699 2366 2113 6524 5476 5951 9533 7292 37646 0.0734629226576411 0.000216510734037184 0.0944213444042919 0.0527204651129883 0.0348675545239983 0.0314797660482635 0.0264203093246202 0.218910560210347 0.0592971393425349 0.103330809445323 0.248478751142417 0.0563938670535377
