"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2887 25 3395 2564 810 1232 755 8531 2461 4001 9173 1889 2887 1760 4570 5434 4257 3898 3238 10544 9088 9734 15312 11610 1152 585 1700 1987 1591 1415 1225 3917 3355 3595 5591 4235 1735 1175 2870 3447 2666 2483 2013 6627 5733 6139 9721 7375 37723 0.0776386119180531 0.000658538155638463 0.0895151886162892 0.0697844210575974 0.0222968039318427 0.0322048279693419 0.0190475402219346 0.227074982076028 0.0636283936675396 0.10809586127403 0.241587295292639 0.0484675358190669
2845 11 3753 2609 616 1297 831 8159 2357 3925 9259 2111 2845 1672 4897 5667 4232 3882 3267 10209 8763 9487 15202 11870 1184 528 1839 2051 1647 1446 1217 3803 3201 3544 5443 4321 1661 1144 3058 3616 2585 2436 2050 6406 5562 5943 9759 7549 37773 0.0754205267570735 0.00021786359763731 0.10095944275842 0.0698624842049895 0.0157727727831244 0.0337258091391495 0.0217662980330644 0.217992641179014 0.0620398478545737 0.101977275461612 0.243031711099759 0.0572333271315815
2773 4 3809 2560 918 1022 1277 7725 2757 4053 9174 2208 2773 1646 4913 5693 4529 3866 3730 10127 9119 9824 15394 11944 1131 542 1780 2082 1685 1413 1328 3765 3348 3604 5658 4382 1642 1104 3133 3611 2844 2453 2402 6362 5771 6220 9736 7562 38280 0.0726064744016371 0.000191534526146626 0.100480515806022 0.0677436532150379 0.0244203110698455 0.0258253829554423 0.0334009854725185 0.203354098953743 0.0699808639032221 0.106706388420501 0.23615731082314 0.0591324804527444
2896 20 3739 2243 1065 806 1110 8252 2800 3713 9106 2251 2896 1777 4951 5395 4461 3662 3412 10434 9437 9747 15296 12024 1139 565 1799 1999 1605 1360 1230 3797 3403 3557 5523 4419 1757 1212 3152 3396 2856 2302 2182 6637 6034 6190 9773 7605 38001 0.0763215469259524 0.000474451790138081 0.096881961100857 0.058472654665134 0.0283770334851138 0.0212091633039108 0.0279230143613298 0.219735250372539 0.0735441883425228 0.0976638302798852 0.240367976790113 0.0590289285825047
2828 48 3638 2430 996 892 1153 8381 2438 4131 9027 2017 2828 1750 4806 5488 4482 3713 3526 10598 9155 9953 15407 11645 1126 582 1748 2002 1661 1340 1309 3881 3333 3573 5779 4288 1702 1168 3058 3486 2821 2373 2217 6717 5822 6380 9628 7357 37979 0.073773129906771 0.00144528643885597 0.0975162731474889 0.0646228822360229 0.0271753625522756 0.0231957031502088 0.0303928468706187 0.217469973610961 0.0634685205932328 0.109610782293856 0.239494633650768 0.0518346055489399
3049 18 3887 2223 1209 830 972 7819 2438 4843 8945 2093 3049 1846 5152 5514 4748 3878 3415 10038 8757 10328 15515 11956 1221 581 1861 1975 1700 1435 1196 3719 3272 3758 5652 4371 1828 1265 3291 3539 3048 2443 2219 6319 5485 6570 9863 7585 38326 0.0778488507996402 0.000388403277319233 0.103130385111491 0.0580911216474747 0.0334048600775537 0.0225623587695314 0.0249888693193127 0.201732370003585 0.0630884720865579 0.123779388050187 0.234851521759417 0.0561333990979291
2629 17 3563 2480 1220 766 1056 8075 2862 4165 9207 1935 2629 1560 4592 5362 4625 3724 3423 10237 9262 10046 15518 11860 1086 531 1710 1957 1667 1357 1261 3837 3381 3735 5593 4378 1543 1029 2882 3405 2958 2367 2162 6400 5881 6311 9925 7482 37975 0.0684025115988344 0.000451594036397297 0.0944922490813179 0.0642795305472283 0.0317044167829143 0.019795444969775 0.0282587173856806 0.216993514906633 0.0748371491821093 0.110930723873973 0.23945654832879 0.0503975993063466
2741 49 3831 2293 1195 825 1102 8091 2194 4318 9092 2188 2741 1654 4928 5429 4612 3810 3516 10320 8693 9842 15305 11890 1136 557 1792 2012 1627 1396 1287 3821 3169 3629 5603 4434 1605 1097 3136 3417 2985 2414 2229 6499 5524 6213 9702 7456 37919 0.0721646280941616 0.0015448328516143 0.101508842529308 0.0581899974248383 0.0311853578819078 0.0205416634376634 0.02955576324905 0.21559948292726 0.0551676579347256 0.11197125743306 0.243183644064907 0.059386872171504
2790 19 3651 2015 1433 855 1200 8430 1945 4605 8761 2178 2790 1707 4804 5061 4628 3744 3546 10635 8743 10144 15253 11958 1102 554 1758 1866 1739 1398 1341 3837 3204 3652 5473 4480 1688 1153 3046 3195 2889 2346 2205 6798 5539 6492 9780 7478 37882 0.0744972141140977 0.000510740679996625 0.0941134507920162 0.0526734559486465 0.0383458188200109 0.0218902318225392 0.0321406201779307 0.223928395781504 0.0508137098346651 0.121847792766326 0.230898848575705 0.0583397206865623
2925 20 3801 2421 1216 1024 972 8293 2296 4190 9003 1605 2925 1726 4984 5567 4751 4084 3577 10599 8977 9881 15300 11384 1219 543 1838 2032 1691 1479 1271 3918 3286 3584 5521 4270 1706 1183 3146 3535 3060 2605 2306 6681 5691 6297 9779 7114 37766 0.0758243793249048 0.000676911027657878 0.0978247708429438 0.0647043383144724 0.0326999064282308 0.0269375100551467 0.0264362321772704 0.220811526873705 0.0615099086562275 0.110692250369622 0.240554476117917 0.0413277898119019
3005 19 3696 2021 1085 1545 724 8094 2170 4054 8841 2601 3005 1834 4926 5161 4334 4262 3504 10339 8766 9567 14879 11993 1190 604 1786 1912 1617 1482 1259 3743 3253 3529 5487 4421 1815 1230 3140 3249 2717 2780 2245 6596 5513 6038 9392 7572 37855 0.0798063655272877 0.000651753146667697 0.0961330109247814 0.0537953660004575 0.0276344404439785 0.0406401332134518 0.0184635259785935 0.215541874928678 0.0556189720227122 0.107788855505646 0.234050628743384 0.0698750735643611
2841 24 3723 2009 1157 1260 960 8349 1966 4391 8833 2422 2841 1697 4833 5081 4407 4078 3583 10617 8717 9944 15205 12122 1168 587 1761 1831 1589 1455 1315 3866 3164 3572 5505 4454 1673 1110 3072 3250 2818 2623 2268 6751 5553 6372 9700 7668 37935 0.0759232062228778 0.000678442023897044 0.0965025126031168 0.0556978295162487 0.0310547080662446 0.0322479385622759 0.0244263204912362 0.220001777487211 0.051402217747701 0.117967181471127 0.231602698457042 0.0624951673510222
2863 8 3865 1888 1285 985 1040 7868 2840 3701 9174 2559 2863 1707 5018 5138 4489 3797 3456 10120 9163 9576 15185 12209 1164 554 1768 1934 1677 1381 1204 3797 3288 3565 5535 4496 1699 1153 3250 3204 2812 2416 2252 6323 5875 6011 9650 7713 38076 0.0763597707647596 0.000277010401508827 0.0994741931374437 0.0495050604748178 0.0329207002008294 0.0254085400007946 0.0273255226863128 0.211182130377271 0.0754230984127992 0.0970476416585161 0.238493534193159 0.0665827976917879
2984 10 4015 2067 1140 1105 853 7765 2831 4040 9059 2053 2984 1807 5252 5407 4603 3999 3397 9893 9025 9805 15186 11606 1187 570 1912 1944 1709 1455 1269 3699 3260 3678 5633 4299 1797 1237 3340 3463 2894 2544 2128 6194 5765 6127 9553 7307 37922 0.0799476069115276 0.000280907930498401 0.104889656167362 0.0522716572731171 0.0310905619429887 0.029313245913377 0.0232271893096082 0.206882286503947 0.0742744590329742 0.105903488340584 0.237051121862191 0.054867818811825
2811 12 3748 2507 959 1305 761 7794 2726 4399 8993 2402 2811 1681 4897 5595 4557 4184 3481 10032 9072 10131 15339 12065 1142 532 1809 1997 1678 1464 1243 3686 3340 3785 5676 4371 1669 1149 3088 3598 2879 2720 2238 6346 5732 6346 9663 7694 38417 0.0730838282666557 0.000426759427376617 0.0977321774698035 0.0640196879409989 0.0252574348467667 0.033148933098842 0.020724951764033 0.204557584865673 0.0718345967690634 0.112060119610922 0.232553529104887 0.0646003968349785
2809 17 3741 2377 1067 1167 1045 7885 2616 4570 8921 2161 2809 1671 4857 5492 4576 4063 3635 10216 8934 10264 15397 11952 1155 555 1742 1983 1680 1473 1304 3898 3240 3788 5606 4345 1654 1116 3115 3509 2896 2590 2331 6318 5694 6476 9791 7607 38376 0.0744229887552822 0.000582815237404324 0.0976166104354135 0.0644541944472367 0.0277668786434099 0.0304675444709402 0.0266941973083602 0.200798503430495 0.0699375143870861 0.116573618428658 0.235046659759426 0.0556384746962876
2680 9 3857 2514 827 1114 814 8069 2550 4685 8632 2092 2680 1627 4945 5642 4421 3904 3266 10113 8952 10346 15191 11779 1062 539 1817 2048 1631 1452 1222 3711 3291 3787 5504 4353 1618 1088 3128 3594 2790 2452 2044 6402 5661 6559 9687 7426 37843 0.0703688009374087 0.000335151153986343 0.101070767850995 0.0669806053417249 0.0226322761694417 0.0284367609615377 0.0218925644807476 0.214334755943947 0.0677436512482995 0.12405714974403 0.225577729684609 0.0565697864832714
2938 21 3630 2691 909 960 951 7933 2531 4285 8614 3232 2938 1842 4834 5767 4584 3891 3469 10103 8857 9859 14848 12448 1117 638 1758 2092 1653 1373 1299 3777 3283 3625 5632 4499 1821 1204 3076 3675 2931 2518 2170 6326 5574 6234 9216 7949 38695 0.0774974437153479 0.000420669397357812 0.0938255091514189 0.0681768014315405 0.0248192395381986 0.02767630802584 0.0224565564254843 0.204830372598762 0.0643121757439561 0.107730008951072 0.225146725735608 0.0831081892854137
2816 1 3656 2620 1066 948 851 7930 2522 4550 8445 2694 2816 1680 4802 5653 4658 3914 3351 10072 8863 10194 14976 12141 1137 534 1769 2061 1692 1414 1209 3731 3219 3663 5529 4485 1679 1146 3033 3592 2966 2500 2142 6341 5644 6531 9447 7656 38099 0.0733084167652191 6.16607360586683e-06 0.0985107175452258 0.0692706955130269 0.0288171494654963 0.0258785921417551 0.0224577285350031 0.204904638217849 0.0664205282562039 0.120106535354766 0.219757648090849 0.0705611840409992
2773 32 3374 2578 1729 781 801 8000 2429 4193 8875 2474 2773 1703 4527 5396 5109 4091 3402 10121 8785 9685 15037 12020 1102 550 1709 2016 1799 1490 1281 3765 3293 3523 5491 4439 1671 1153 2818 3380 3310 2601 2121 6356 5492 6162 9546 7581 38039 0.0719283589940194 0.000917714063138593 0.0882138085363783 0.068328204641761 0.0458561037601513 0.0209247959720402 0.0192583979984592 0.208386115102017 0.0655889901598903 0.114025480866703 0.232798781778818 0.0637732481266227
2936 56 3212 2223 1425 1114 1223 8343 1986 4356 8763 2270 2936 1856 4489 4987 4538 3974 3773 10810 8930 10013 15090 11804 1136 579 1725 1874 1678 1424 1306 3866 3273 3686 5556 4320 1800 1277 2764 3113 2860 2550 2467 6944 5657 6327 9534 7484 37907 0.0760607427977796 0.00188601403083273 0.0852982422573367 0.0589315470298164 0.0376702058023571 0.0295966736016668 0.0334470509785485 0.221231537900582 0.0518016643588332 0.11507426613388 0.22863214922076 0.0603699058876073
2691 47 3618 2415 1322 931 955 8721 2054 4004 8693 2501 2691 1583 4646 5289 4677 3924 3430 10896 9030 9733 14849 11853 1155 555 1772 1934 1684 1449 1255 3920 3301 3577 5497 4412 1536 1028 2874 3355 2993 2475 2175 6976 5729 6156 9352 7441 37952 0.0708615544098576 0.0011964262392152 0.0936567629661934 0.0638509990002778 0.0359162583221903 0.0234646901300194 0.0245623002456187 0.227130843092759 0.0531006836353386 0.107513986689645 0.232734552309281 0.0660109429596043
3032 20 3739 2160 1295 736 1186 8925 1680 4128 9111 1805 3032 1892 5033 5385 4712 3696 3518 11149 8851 9819 15308 11432 1160 598 1808 1968 1752 1364 1294 3978 3160 3622 5681 4259 1872 1294 3225 3417 2960 2332 2224 7171 5691 6197 9627 7173 37817 0.0829794465262801 0.000477864820541312 0.0963165180083237 0.0580353380369304 0.0323310423832817 0.0197583425848481 0.0316584318473296 0.233756436940748 0.0469178495313364 0.111196928811095 0.23988239383201 0.0466894066772758
3065 5 3515 2432 1406 845 812 8677 2190 4114 9304 1768 3065 1863 4752 5443 4859 3982 3326 10753 9085 9830 15539 11699 1207 626 1741 1990 1722 1468 1250 3858 3369 3595 5608 4323 1858 1237 3011 3453 3137 2514 2076 6895 5716 6235 9931 7376 38133 0.0803108202637517 0.000125009071912915 0.0964734869680729 0.0633646353987323 0.0385889693040932 0.0217300924750735 0.021045903878037 0.227455056594766 0.0554591614279243 0.108866521630993 0.241759457502017 0.0448208854846267
3021 18 3412 2445 1313 857 919 8571 2030 4527 8824 2069 3021 1837 4621 5321 4662 3809 3286 10644 8780 10083 15254 11745 1202 628 1745 1972 1710 1442 1213 3894 3224 3653 5578 4347 1819 1209 2876 3349 2952 2367 2073 6750 5556 6430 9676 7398 38006 0.0787792136311568 0.000502006657171502 0.0898339300816013 0.063719962618526 0.0344069124546146 0.0234002901762774 0.0244973267467472 0.228385637181969 0.0537958830257975 0.116255892060022 0.23197881457945 0.0544441307866664
2846 8 3604 2220 1209 891 878 8556 2504 4411 8803 1767 2846 1706 4766 5232 4473 3701 3173 10554 9180 10224 15311 11415 1148 544 1754 1968 1663 1406 1175 3878 3367 3716 5663 4262 1698 1162 3012 3264 2810 2295 1998 6676 5813 6508 9648 7153 37697 0.0751281956142382 0.000305987870583036 0.0943213846244495 0.0597896071679364 0.0319085597492407 0.0234361285969853 0.023957389633674 0.228671501958965 0.0643155109666445 0.11512584198378 0.236361813263428 0.0466780785700754
2738 6 3620 2229 1428 861 917 7909 2441 4150 9049 2364 2738 1630 4694 5186 4684 3866 3370 10075 8746 9680 15155 11992 1114 556 1737 1930 1679 1413 1204 3770 3216 3574 5527 4419 1624 1074 2957 3256 3005 2453 2166 6305 5530 6106 9628 7573 37712 0.0728248853650316 0.00029348611049047 0.0950577054832563 0.0594234947422076 0.0366334825244041 0.0231740588493705 0.02463867219051 0.2100198975433 0.0667628555302493 0.10984786351553 0.238323992367725 0.062999605777925
2807 36 3783 2323 1248 794 806 8456 2311 3973 8773 2852 2807 1730 4916 5521 4765 3829 3241 10439 8966 9654 14805 12235 1113 597 1718 2004 1730 1394 1258 3784 3285 3622 5422 4528 1694 1133 3198 3517 3035 2435 1983 6655 5681 6032 9383 7707 38162 0.0754635770472008 0.000838214770608509 0.0992180601896895 0.0604115287805414 0.0333224537085573 0.0222749862234634 0.0207209563962987 0.22349094604031 0.0612363120803175 0.10369563477869 0.226380202984198 0.0729471270001244
2688 23 3643 2087 1446 1207 796 7931 3006 3854 8708 2882 2688 1623 4734 5068 4611 4128 3450 10135 9317 9752 14908 12321 1088 532 1753 1903 1690 1474 1246 3824 3419 3552 5469 4472 1600 1091 2981 3165 2921 2654 2204 6311 5898 6200 9439 7849 38271 0.0714294634653744 0.000892974682320199 0.0942474863769627 0.0570510331259064 0.0383471450058552 0.0320493276171989 0.0208491827071602 0.204469287512846 0.0769399313360547 0.0991751998797555 0.227575156929601 0.0769738113609647
3025 2 3790 1867 1337 1105 757 8027 2788 4184 8565 3058 3025 1803 4993 5081 4558 3952 3224 10041 9132 9933 14838 12346 1224 600 1779 1860 1711 1485 1210 3697 3383 3660 5550 4604 1801 1203 3214 3221 2847 2467 2014 6344 5749 6273 9288 7742 38505 0.0804357826792461 2.26320511934053e-05 0.0969657890265737 0.0487880596521305 0.0345495187025766 0.0288375408299884 0.0190279463189513 0.208974354787185 0.0713842228742589 0.109861360951278 0.2217137814808 0.0794390106458185
2936 3 3729 2024 980 1179 1057 8110 2437 4305 8653 2829 2936 1766 4909 5169 4207 3833 3479 10331 8982 10000 15077 12395 1173 586 1764 1942 1553 1411 1258 3786 3287 3576 5511 4478 1763 1180 3145 3227 2654 2422 2221 6545 5695 6424 9566 7917 38242 0.0754159985390385 0.000160335350750575 0.0976553100364683 0.0548764823147786 0.0262327419465405 0.0292359228579406 0.0274590960512113 0.207762031751238 0.0649576275415003 0.113852575521917 0.227728266739614 0.0746636113490026
2763 20 3830 2119 1262 846 1027 8289 2265 4320 8788 2920 2763 1663 4943 5278 4631 3775 3421 10447 8899 9956 15109 12561 1120 550 1784 1909 1702 1381 1263 3813 3263 3635 5468 4564 1643 1113 3159 3369 2929 2394 2158 6634 5636 6321 9641 7997 38449 0.0724873484446458 0.000615853820869918 0.0984241631051412 0.0547488018728716 0.0346345063835394 0.0231409182986481 0.0280686568573936 0.211837776645772 0.0610601378554267 0.110886128621038 0.229563122661503 0.0745325854331503
2819 12 3567 2241 1330 848 1058 8157 2490 4533 8728 2323 2819 1677 4699 5219 4623 3800 3441 10355 8993 10241 15229 11939 1154 545 1721 1926 1671 1417 1243 3852 3285 3740 5613 4427 1665 1132 2978 3293 2952 2383 2198 6503 5708 6501 9616 7512 38106 0.0710647576202361 0.000336821242768067 0.0937262814009306 0.0595179966849407 0.0358839388313664 0.0224719711178014 0.0277466497788122 0.214280103277304 0.0662458215922622 0.119272227826221 0.228674719184497 0.060778711442859
2888 6 3661 2429 1177 918 911 8162 1976 4765 8777 2630 2888 1746 4829 5494 4667 3917 3400 10341 8512 10196 15170 12285 1148 578 1764 2004 1668 1428 1221 3805 3081 3803 5515 4523 1740 1168 3065 3490 2999 2489 2179 6536 5431 6393 9655 7762 38300 0.0740170571056886 8.84995495273227e-05 0.0949045159328479 0.0625144507433589 0.0316196818799422 0.0244922653416309 0.0238459867376962 0.21174520692188 0.0544128749431029 0.123852229938597 0.230965603030927 0.0675416278748013
2945 10 3726 2082 1279 1201 739 8428 1959 4097 8988 2634 2945 1788 4935 5222 4547 4107 3400 10559 8628 9581 15004 12082 1167 579 1795 1954 1641 1446 1269 3890 3144 3565 5556 4434 1778 1209 3140 3268 2906 2661 2131 6669 5484 6016 9448 7648 38088 0.0791020085905691 0.000332689812969295 0.0978265073669015 0.0559419772662243 0.0350583944486112 0.033033207307783 0.0187080521429598 0.216511708385822 0.0495945374792268 0.109111389206027 0.235274622496535 0.0695049054963708
3064 1 3855 2054 1178 1167 873 8055 1955 5009 8390 2981 3064 1889 5123 5319 4516 4027 3448 10231 8410 10314 14972 12441 1176 621 1858 1981 1656 1452 1272 3776 3105 3732 5512 4512 1888 1268 3265 3338 2860 2575 2176 6455 5305 6582 9460 7929 38582 0.082246832750671 2.36681043287418e-05 0.0995036394074522 0.0531158856080054 0.0315084777571307 0.0299644647221595 0.0224812850666691 0.209028849031748 0.0520008238043259 0.129326611636941 0.214736218336977 0.0760632437735911
2890 3 3997 1975 1296 1054 999 8334 2066 3850 8936 2914 2890 1754 5188 5270 4677 4038 3571 10607 8846 9520 14880 12253 1139 563 1893 1889 1693 1466 1298 3827 3176 3576 5541 4467 1751 1191 3295 3381 2984 2572 2273 6780 5670 5944 9339 7786 38314 0.0772834318898163 0.000150864752659946 0.10256108990067 0.0535557115316539 0.0337010266647758 0.0270400204955969 0.0261020126302752 0.21598734033967 0.0540620726929911 0.100529434287413 0.231684718508323 0.0773422763061545
3059 3 3434 2354 1072 1048 936 8969 1774 4199 8842 3015 3059 1854 4665 5285 4359 3775 3378 11106 8884 9802 15055 12483 1208 623 1734 1998 1632 1333 1241 3996 3281 3589 5587 4474 1851 1231 2931 3287 2727 2442 2137 7110 5603 6213 9468 8009 38705 0.0779269282052166 0.000124212318935374 0.0869001203854202 0.0611469479166146 0.0281461978415621 0.02752738669532 0.0248233074792487 0.230492380069682 0.0464172621084571 0.108014720552493 0.228854860452086 0.0796256759749649
2807 0 3681 2712 909 735 1011 8401 2539 4288 8744 2922 2807 1709 4826 5710 4620 3696 3340 10500 9291 10248 15241 12587 1098 564 1828 1999 1659 1367 1241 3748 3331 3751 5576 4549 1709 1145 2998 3711 2961 2329 2099 6752 5960 6497 9665 8038 38749 0.0704176513270907 1.54179827643712e-05 0.0988476492034007 0.0706447225388406 0.0229588590470207 0.0187549230252337 0.0264223802105723 0.214688399027997 0.0635313192004888 0.112785345513868 0.225459737481996 0.0754735954407268
2847 10 3530 2508 1277 714 1133 7916 2390 4561 8714 3220 2847 1684 4677 5424 4752 3798 3538 10173 8798 10152 15154 12759 1173 537 1761 1949 1668 1393 1281 3765 3207 3712 5615 4663 1674 1147 2916 3475 3084 2405 2257 6408 5591 6440 9539 8096 38820 0.0725051488198371 0.000321565360437875 0.0906026749470908 0.0637727004484537 0.0337070603728198 0.0184617968860659 0.0298560137457971 0.205806022675991 0.060457554345965 0.118287385026163 0.221491423798039 0.0847306535733399
2775 15 3976 1883 1240 768 1335 8223 2223 4394 8388 3345 2775 1712 5137 5151 4464 3589 3571 10454 8836 9978 14612 12585 1078 551 1869 1927 1643 1353 1340 3841 3252 3754 5372 4552 1697 1161 3268 3224 2821 2236 2231 6613 5584 6224 9240 8033 38565 0.0726702790603254 0.000383563001307021 0.104204708721769 0.0471410587306518 0.0320073387147193 0.0188279477582731 0.0340434408514421 0.213870926039384 0.057234471582795 0.114691160825344 0.219224248586447 0.0857008561275406
2802 19 3874 2296 1319 687 1009 8215 2473 4256 8863 2608 2802 1664 4961 5408 4726 3688 3382 10348 9048 9992 15234 12263 1157 577 1849 2001 1725 1315 1249 3773 3312 3621 5579 4503 1645 1087 3112 3407 3001 2373 2133 6575 5736 6371 9655 7760 38421 0.0717942878538781 0.00049665453004942 0.0995810468878196 0.0571742700390948 0.034415836961433 0.0172220354902707 0.0258284175197081 0.215084256681073 0.0661140461510767 0.111826532091122 0.231398840876341 0.0690637749181339
3049 2 3720 1962 1695 623 1124 8352 2011 4173 9911 1838 3049 1836 4972 5106 4884 3706 3438 10561 8752 9683 16086 12114 1215 584 1828 1917 1801 1392 1229 3820 3242 3508 5810 4446 1834 1252 3144 3189 3083 2314 2209 6741 5510 6175 10276 7668 38460 0.0792764371551915 0.00020122275597609 0.0967332565372523 0.0505491398015207 0.0454322914023341 0.0156283279550857 0.0287414405572338 0.213089673917974 0.0515202421246203 0.112047385635764 0.259750069989423 0.0470305121676251
2923 11 3833 2014 1857 592 833 8281 2340 4329 9263 1828 2923 1757 5032 5201 5111 3890 3290 10327 8947 9998 15523 11763 1177 558 1845 1947 1813 1433 1244 3720 3278 3738 5588 4312 1746 1199 3187 3254 3298 2457 2046 6607 5669 6260 9935 7451 38104 0.0784405783266836 0.000207895224696843 0.102183907797038 0.052619750462685 0.0492571887982099 0.0158531574377263 0.0221369854128017 0.21705804105513 0.0627921972210119 0.111600720811201 0.239183777046411 0.0486658004064052
2924 19 3625 2100 1923 565 881 7982 2323 4765 8849 2013 2924 1772 4813 5110 5053 3886 3358 10096 8690 10203 15294 11783 1171 584 1803 1980 1732 1409 1244 3729 3252 3758 5524 4372 1753 1188 3010 3130 3321 2477 2114 6367 5438 6445 9770 7411 37969 0.0767956260414024 0.000464100825437775 0.096294132276347 0.0564900739020841 0.0494329450307876 0.0155080379795433 0.0226970930928772 0.210514924950962 0.0612818908133368 0.127068167805061 0.230719288822076 0.0527337184600857
2882 5 3751 1922 1641 670 689 8447 2272 4331 9220 2424 2882 1728 4909 5043 4825 3753 3070 10343 8792 9915 15524 12341 1159 570 1788 1859 1742 1372 1174 3823 3208 3611 5607 4474 1723 1158 3121 3184 3083 2381 1896 6520 5584 6304 9917 7867 38254 0.0732675821146224 0.000241329713550818 0.0964531789574292 0.0498180471871099 0.0422667317115472 0.0178688670218258 0.0175505404298707 0.224100069506278 0.0590196112077153 0.114341675065865 0.241814582781307 0.0632577843028787
2824 19 3795 1948 1794 642 833 8636 2405 4021 9067 2300 2824 1692 4929 5096 4952 3838 3306 10703 9215 9843 15218 11865 1151 558 1781 1938 1756 1365 1239 3893 3393 3692 5653 4345 1673 1134 3148 3158 3196 2473 2067 6810 5822 6151 9565 7520 38284 0.0713708769018509 0.000620669718330806 0.10155061600897 0.0502160245894241 0.0459533502124204 0.0164356889774509 0.020869340419367 0.225785094847455 0.0632569449165545 0.106152185735274 0.238147670331308 0.0596415373415948
2671 3 3637 2308 1581 721 868 8538 2900 3842 8992 2412 2671 1584 4724 5240 4822 3829 3281 10602 9570 10023 15383 12245 1090 497 1792 1999 1714 1416 1217 3932 3389 3632 5550 4471 1581 1087 2932 3241 3108 2413 2064 6670 6181 6391 9833 7774 38473 0.0692827473246646 4.81172891566278e-05 0.0973185728215475 0.0601364190634883 0.0416001214542031 0.0174637591846983 0.0225432403730303 0.222429005549517 0.0758251519527599 0.0977053377981751 0.233934255483625 0.0617132717051342
2883 2 3645 1908 1820 508 1109 8350 2567 4086 8921 2125 2883 1718 4798 4903 4877 3607 3367 10450 9200 9904 15203 11758 1167 565 1803 1846 1778 1349 1267 3817 3382 3622 5570 4317 1716 1153 2995 3057 3099 2258 2100 6633 5818 6282 9633 7441 37924 0.0749218558483199 0.00015150674606218 0.0965624138445744 0.0500095387606209 0.0481208611188842 0.0130613125229698 0.0292877524722304 0.217315635826563 0.0671619997838632 0.10834239889562 0.2365395639084 0.0585251602718925
2987 71 3703 2094 1320 679 1529 7949 2421 4029 9048 2092 2987 1896 4984 5221 4655 3675 3788 10441 9012 9741 15180 11720 1162 615 1857 1886 1659 1416 1296 3850 3300 3609 5552 4372 1825 1281 3127 3335 2996 2259 2492 6591 5712 6132 9628 7348 37922 0.0804930970525833 0.00211502166910101 0.0974062634225057 0.0542169879414897 0.0337168269415166 0.0188077520417958 0.0396525350735292 0.208653069439231 0.062659488205448 0.110178898033397 0.23818688030704 0.0539131798723623
2888 8 3939 2069 1339 430 1062 8261 2599 4154 8766 2684 2888 1765 5127 5362 4734 3468 3193 10279 9066 9961 15045 12242 1131 577 1834 1967 1696 1337 1175 3812 3259 3682 5487 4433 1757 1188 3293 3395 3038 2131 2018 6467 5807 6279 9558 7809 38199 0.0770734039769521 0.000149441735476414 0.101854720916154 0.055064459708415 0.034304119714609 0.010134289458837 0.0281614817710523 0.218993365444553 0.0703228909983872 0.10934315879547 0.226603479121684 0.0679951883584104
2993 9 3909 2118 1228 669 1117 8123 2496 4348 8679 2590 2993 1797 5117 5415 4688 3688 3450 10311 8981 10067 15085 12142 1205 589 1820 1955 1669 1355 1262 3826 3262 3661 5533 4444 1788 1208 3297 3460 3019 2333 2188 6485 5719 6406 9552 7698 38279 0.0796187567226364 0.000291846293331751 0.102025321983638 0.0547737159170561 0.0322357412495438 0.0178140954227017 0.0289074538209133 0.211560599559917 0.066977847384362 0.114477116927251 0.22380769100227 0.0675098137163787
2879 5 3620 2327 1326 891 1253 8307 1940 4728 8719 2341 2879 1748 4805 5385 4734 3907 3665 10664 8798 10303 15250 12032 1136 563 1747 1977 1718 1495 1308 3806 3223 3772 5559 4398 1743 1185 3058 3408 3016 2412 2357 6858 5575 6531 9691 7634 38336 0.0738680800918031 0.00022706572847567 0.0956401606205892 0.0614006034196251 0.0347349227706219 0.022689606869079 0.0326758884944052 0.218432526541525 0.0494721298877091 0.121120298998292 0.227769484041279 0.0619692325365968
2697 16 3718 2469 1216 947 907 8374 2127 4604 8575 2638 2697 1621 4781 5482 4679 3934 3446 10594 8827 10157 14893 12029 1092 558 1768 2019 1692 1395 1226 3894 3274 3839 5502 4488 1605 1063 3013 3463 2987 2539 2220 6700 5553 6318 9391 7541 38288 0.0696616141672866 0.000269089752929687 0.0989000631942261 0.0652686893974265 0.0319007912557977 0.0246932135052518 0.0240628677770544 0.218716494388407 0.0568448139942753 0.119696315860912 0.223063626417689 0.0669224202887434
