"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3234 32 4128 2448 1158 1080 1072 9356 2881 4511 9787 2257 3234 2039 5552 6089 5098 4406 3960 11937 10676 11486 17314 13558 1227 615 1911 2149 1772 1518 1379 4142 3701 3959 6013 4745 2007 1424 3641 3940 3326 2888 2581 7795 6975 7527 11301 8813 41944 0.0762772815778948 0.00102317329101848 0.0999637399742871 0.0589429231880649 0.0271081671859233 0.0253332178954963 0.0255083894641757 0.221935649860454 0.0695503737780304 0.105932865311179 0.233977387091898 0.0544468313815785
3257 7 4512 2109 776 1286 899 9451 2730 4241 10065 2279 3257 2008 5877 5939 4606 4248 3701 11853 10500 11039 17255 13554 1256 643 2047 2109 1644 1446 1299 4083 3702 3849 5980 4674 2001 1365 3830 3830 2962 2802 2402 7770 6798 7190 11275 8880 41612 0.0801391102164113 0.000234957275859053 0.106286821211577 0.0522602273364413 0.0195718438432207 0.0290688305668375 0.0206000881951458 0.226236803349224 0.0649071121825194 0.102024677158346 0.244493326341738 0.05417620232268
3406 2 4534 2220 910 1214 998 9597 2449 4530 10151 2503 3406 2164 6018 6182 4920 4337 3835 12078 10351 11322 17549 14030 1244 680 2056 2172 1797 1500 1354 4176 3559 3924 6022 4849 2162 1484 3962 4010 3123 2837 2481 7902 6792 7398 11527 9181 42514 0.0793551358062514 5.60093771272632e-05 0.10687878244093 0.0501805509543704 0.0225165741602303 0.0291291834394859 0.0236142908028008 0.224733412940153 0.057511559773489 0.107440194397778 0.239506433401496 0.0590778725058877
3279 4 4451 2184 944 974 1116 9295 2450 4427 10270 2968 3279 2066 5850 6042 4891 4183 3875 11847 10139 11026 17478 14407 1217 667 1992 2095 1682 1424 1323 4158 3540 3818 6039 5035 2062 1399 3858 3947 3209 2759 2552 7689 6599 7208 11439 9372 42362 0.0798209108290749 0.000156828364115332 0.10393995711885 0.0529063310537263 0.0223470475294902 0.0230519447031746 0.0270085283594816 0.217403801118071 0.0582654734118222 0.103797385206821 0.243001154370408 0.0683006379349652
3335 0 4327 1889 1684 1067 834 9150 2405 4184 10291 2631 3335 2064 5718 5731 5361 4601 3885 11741 10121 10807 17230 13946 1271 673 1876 2054 1827 1550 1294 4025 3498 3868 5915 4711 2064 1391 3842 3677 3534 3051 2591 7716 6623 6939 11315 9235 41797 0.0801233912027524 3.37288010141716e-05 0.103175008895641 0.0440976471427987 0.0399506202155217 0.024625790127048 0.0203769546271951 0.222340482732804 0.0557304919000084 0.101187667453324 0.244132508524864 0.0642257083770287
3134 30 4104 2199 1481 1150 948 9956 1913 4766 9348 2428 3134 1966 5441 5736 5221 4492 3877 12477 10177 11488 16916 13439 1198 629 1904 1996 1879 1563 1356 4213 3455 3920 5905 4790 1936 1337 3537 3740 3342 2929 2521 8264 6722 7568 11011 8649 41457 0.0769181811273366 0.000756058162862851 0.101406971178437 0.0531067794400581 0.034994538037692 0.0271103402763082 0.0218786417928787 0.237847286330274 0.0450109391565136 0.112407627515164 0.227286312316716 0.0612763246657594
3356 0 4275 2194 1201 968 966 9864 1911 5114 9692 2480 3356 2090 5731 5950 5060 4262 3752 12335 10021 11631 17270 13714 1266 634 1975 2091 1766 1476 1281 4225 3504 4053 6036 4735 2090 1456 3756 3859 3294 2786 2471 8110 6517 7578 11234 8979 42021 0.0809315993319155 5.88918758153212e-06 0.100158102563925 0.052026120660511 0.0257969892248322 0.0234917856617006 0.0235042956113588 0.234892339836617 0.0460563386783679 0.123524412286384 0.230602802293631 0.0590093246631753
3209 27 4048 3048 1204 629 1160 9687 1506 5583 9452 2863 3209 2016 5428 6550 5484 4252 3944 12217 9451 11678 17063 14018 1220 636 1926 2270 1861 1468 1414 4272 3356 4067 5908 4768 1989 1380 3502 4280 3623 2784 2530 7945 6095 7611 11155 9250 42416 0.0769826350510847 0.000534146985097323 0.0938067187067332 0.0713241880950223 0.0283738077192004 0.015461079867726 0.0258327698453907 0.227754174343781 0.0345518052755882 0.132574140755658 0.224446706054084 0.0683578273006351
3114 3 4065 2928 1106 802 1241 9813 1170 5192 10134 2746 3114 1948 5411 6470 5371 4317 4031 12412 9357 11203 17430 14120 1169 602 1869 2205 1856 1527 1432 4225 3346 3907 6056 4868 1945 1346 3542 4265 3515 2790 2599 8187 6011 7296 11374 9252 42314 0.0723779143927312 0.000127793065225969 0.093735252654885 0.0710033772369667 0.0269341776375137 0.0191889967039563 0.0291587482468438 0.234982741767587 0.0286403614505695 0.120539326608952 0.237308074931354 0.0660032353034142
3221 34 4268 2764 848 916 1219 10002 1508 5065 9810 2488 3221 2003 5648 6438 5096 4253 3918 12575 9811 11445 17289 13798 1252 623 1974 2190 1759 1554 1345 4272 3431 3966 5979 4744 1969 1380 3674 4248 3337 2699 2573 8303 6380 7479 11310 9054 42143 0.0758484759010783 0.000928612064210819 0.102398091307874 0.0663864569568555 0.0202250523409396 0.022188705147369 0.0288043561409672 0.236110486578474 0.0348216258634634 0.122018510556553 0.230878146712562 0.0593914804296531
2996 40 4295 2698 1150 672 1082 9519 1950 5073 9479 3071 2996 1897 5597 6348 5378 4196 3811 12022 9876 11541 17017 14137 1139 595 1947 2120 1854 1467 1308 4096 3408 4003 5951 4826 1857 1302 3650 4228 3524 2729 2503 7926 6468 7538 11066 9311 42025 0.0709478498167398 0.00107855979638102 0.100765449984286 0.0629287700677691 0.027931892814586 0.0160323314767161 0.0248251472151618 0.227606517331212 0.049822172140601 0.119211230641815 0.226850324711998 0.0719997540027346
3206 57 3982 2305 1424 1234 852 9623 2243 4790 9411 2526 3206 2053 5415 5821 5204 4626 3847 12166 10112 11433 16892 13472 1210 620 1899 2041 1812 1631 1304 4297 3469 3952 5946 4661 1996 1433 3516 3780 3392 2995 2543 7869 6643 7481 10946 8811 41653 0.0772506409993293 0.0018164115736935 0.0957741974793137 0.0533263063167633 0.0340813144672277 0.029347440732436 0.0196778820489877 0.232769198451366 0.0532363042054882 0.117225954291122 0.224665439583658 0.060828909850615
3062 9 4426 2154 1474 1034 770 9974 2028 4564 9907 1883 3062 1887 5741 5941 5327 4545 3793 12462 10261 11320 17284 13232 1184 572 1954 2088 1816 1522 1305 4229 3505 3943 5935 4648 1878 1315 3787 3853 3511 3023 2488 8233 6756 7377 11349 8584 41285 0.0748787641875996 0.00017253915142185 0.108801857541852 0.0520782512212569 0.0356045342894324 0.0253596207992319 0.0187721504503187 0.241450547532082 0.0493653826564071 0.108590324912151 0.239927067588528 0.0449989596697181
3175 38 4478 2353 1146 1139 739 9532 2879 4077 9721 2057 3175 2034 5875 6232 5177 4463 3684 11927 10668 11128 16950 13074 1179 637 1996 2201 1853 1518 1289 4138 3617 3899 5933 4549 1996 1397 3879 4031 3324 2945 2395 7789 7051 7229 11017 8525 41334 0.0767932909633213 0.000930798511734858 0.109192314553383 0.0580911233174619 0.026363657755223 0.0269908055373177 0.0176366238448488 0.228434179214431 0.0680681125277878 0.103231960254633 0.235877782552161 0.0483893509676962
3205 7 4266 2626 932 1339 543 9669 2888 4721 9894 2253 3205 2007 5639 6353 5118 4722 3696 12040 10745 11747 17642 13819 1205 634 1912 2167 1735 1569 1325 4183 3719 3999 6076 4797 2000 1373 3727 4186 3383 3153 2371 7857 7026 7748 11566 9022 42343 0.0738897303110285 0.000185419758941143 0.101013180948726 0.0620123548785319 0.0226597555138881 0.0316931007952303 0.0120282300678746 0.227755634150672 0.0686291898732405 0.112266053748472 0.233395227821169 0.0544721221322259
3190 6 3901 2529 1219 1326 790 9128 3076 4834 9714 2052 3190 1973 5245 5957 5091 4619 3812 11570 10449 11685 17456 13478 1223 629 1817 2085 1798 1597 1370 4197 3598 3943 6030 4669 1967 1344 3428 3872 3293 3022 2442 7373 6851 7742 11426 8809 41765 0.0764701067080247 0.000103130178582015 0.0915118621167139 0.0607923992586796 0.029065266190033 0.0332640879010113 0.0190567101177181 0.218965092978674 0.076315798392066 0.115289622850809 0.231081814031916 0.0480841092757727
3204 1 4268 2245 1170 1293 768 9016 2808 5152 10152 1720 3204 1990 5619 5958 5077 4607 3800 11489 10287 11860 18016 13640 1215 639 1906 2051 1763 1575 1327 4010 3579 3996 6096 4780 1989 1351 3713 3907 3314 3032 2473 7479 6708 7864 11920 8860 41797 0.0781285041738808 4.48505649914471e-05 0.103660294002619 0.0524736160358978 0.0284139719433578 0.0319316017697583 0.0174763786790934 0.214697077325442 0.066346841842491 0.124449755676743 0.240926534791478 0.041450573194247
3219 3 4317 2271 1429 1005 807 9427 2494 4776 10174 1855 3219 2018 5705 6042 5430 4589 3850 11953 10184 11389 17656 13429 1204 630 1934 2041 1846 1546 1324 4263 3571 3907 6082 4594 2015 1388 3771 4001 3584 3043 2526 7690 6613 7482 11574 8835 41777 0.0764230712200379 8.86939374982921e-05 0.105812790585552 0.0525887867225729 0.0327247434533418 0.0246675432753417 0.0200251568379319 0.229266210348595 0.0589479913538294 0.114612510998969 0.239432167164504 0.0454103341018263
3291 3 3787 2354 1438 1152 1157 9063 2473 4723 10419 1794 3291 2064 5179 5704 5125 4516 4111 11797 10132 11287 17768 13486 1230 672 1829 2017 1761 1562 1377 4138 3568 3938 6076 4683 2061 1392 3350 3687 3364 2954 2734 7659 6564 7349 11692 8803 41654 0.079138661066384 8.45765087962208e-05 0.0910156690930981 0.0549708633162932 0.0337460581703637 0.0260605471917185 0.0277027190428285 0.217568903368749 0.061250229431541 0.114244241363099 0.251989105415695 0.0422284260314326
3155 8 4261 2041 1451 1084 1043 9162 2405 5087 10079 1719 3155 2016 5631 5724 5195 4451 3950 11722 9936 11546 17661 13356 1147 646 1948 1980 1828 1544 1390 4191 3477 3964 6024 4638 2008 1370 3683 3744 3367 2907 2560 7531 6459 7582 11637 8718 41495 0.0748981681349088 0.000188515404928129 0.102648624801318 0.0477631113178002 0.0356749874212256 0.026023424603847 0.0258265977131092 0.221385920100777 0.0575430864025593 0.123390388835059 0.244288064573605 0.0403691106908627
3155 7 4505 1854 1214 1224 1062 9489 2144 4750 9947 2407 3155 1959 5833 5700 4900 4455 3972 12097 10145 11427 17392 13802 1203 631 1987 2014 1669 1545 1364 4096 3468 3982 5997 4741 1952 1328 3846 3686 3231 2910 2608 8001 6677 7445 11395 9061 41758 0.0739008213381436 0.000220022476748637 0.107820444068763 0.043014247794474 0.0294516319789832 0.0297778035995583 0.0249018497657035 0.225202537722514 0.0522624939087754 0.116283674513276 0.24141252432713 0.0557519485059306
3179 1 4247 2055 1424 1017 1134 9284 2411 4714 9679 2691 3179 1966 5602 5744 5150 4361 3948 11897 10264 11406 17132 13922 1214 611 1913 2018 1806 1547 1335 4044 3572 3953 5901 4705 1965 1355 3689 3726 3344 2814 2613 7853 6692 7453 11231 9217 41836 0.0741467885817554 2.67943471497908e-06 0.101790908454682 0.0492407173812421 0.0350111383241206 0.0233411485264027 0.0285234286034312 0.220755869690902 0.0578887006577974 0.11263098878889 0.232730401912822 0.0639372296432393
3043 44 4420 2089 1259 826 1272 9197 2769 4488 9605 2502 3043 1905 5732 5854 5034 4118 3947 11768 10479 11441 17048 13551 1182 593 1967 2079 1742 1443 1376 4058 3526 3998 5999 4737 1861 1312 3765 3775 3292 2675 2571 7710 6953 7443 11049 8814 41514 0.0736178023198173 0.00101869182219604 0.104323147020189 0.0492498296153087 0.0315813342939498 0.0199190988738687 0.0309335322839121 0.219994176572938 0.0658332004149176 0.109483892145178 0.233284378863853 0.0607609157738724
3375 7 4537 1894 1416 968 1171 9341 2131 5162 9733 2375 3375 2131 6006 5829 5160 4374 4001 11902 9857 11617 17378 13762 1251 662 2071 2085 1754 1544 1440 4176 3402 3972 5991 4746 2124 1469 3935 3744 3406 2830 2561 7726 6455 7645 11387 9016 42110 0.0822418349194079 0.000238730713085004 0.1063558891536 0.0460677541918174 0.0334241475995521 0.0221840568280506 0.0286615920164575 0.220799758740847 0.0496959680224734 0.125151451555717 0.22864241097768 0.0565364052813131
3092 7 4477 2301 1229 956 1038 9754 1790 5255 9938 1846 3092 1895 5787 6226 5359 4448 3944 12338 9885 11689 17595 13415 1204 585 1862 2096 1867 1542 1360 4243 3451 4032 6026 4640 1888 1310 3925 4130 3492 2906 2584 8095 6434 7657 11569 8775 41683 0.0732097159319816 0.000112359243363168 0.107535809278296 0.0562532058265395 0.0292092264929432 0.0233876084852871 0.0251115831834428 0.236866823929919 0.0413466466395069 0.124273122578406 0.240124992521437 0.0425689058888768
3313 34 4323 2537 1084 970 853 9197 2583 4779 10285 2140 3313 2069 5751 6313 5215 4393 3722 11648 10160 11359 17744 13785 1278 641 1975 2182 1792 1524 1271 4071 3580 3900 6099 4777 2035 1428 3776 4131 3423 2869 2451 7577 6580 7459 11645 9008 42098 0.0775433035543152 0.000811805220516981 0.101338205019368 0.060165433065253 0.0263772076336072 0.0227256199934714 0.0199353171389581 0.22041151772345 0.059221491187904 0.113935482861498 0.246668996249822 0.0508656203518357
3301 8 4057 2853 1208 1092 880 9071 2801 4415 10287 1682 3301 2061 5470 6384 5404 4662 3958 11704 10361 11243 17647 13239 1248 648 1939 2188 1834 1584 1325 4144 3533 3883 6090 4609 2053 1413 3531 4196 3570 3078 2633 7560 6828 7360 11557 8630 41655 0.0808334272698904 0.00023487122139775 0.0979557149669211 0.0694100167259252 0.0287306107689436 0.0251802100905265 0.0207843786044589 0.216539844753662 0.0678217784622214 0.106290376384768 0.246199567231512 0.0400192035197736
3259 17 3780 2856 1071 1045 881 9001 2466 4818 10303 2299 3259 2035 5183 6206 5186 4447 3783 11469 9877 11272 17603 13830 1241 632 1833 2091 1784 1545 1315 4058 3423 3972 6072 4787 2018 1403 3350 4115 3402 2902 2468 7411 6454 7300 11531 9043 41796 0.0786803545453427 0.000321453078455918 0.0893680101116043 0.0667205435428573 0.0262115977543715 0.0255113165049825 0.0212375327051546 0.213538981061559 0.0584655054269171 0.11483217759196 0.249647336291765 0.0554651913850299
3124 21 3962 3003 1170 1258 729 9360 2581 4890 9646 2359 3124 2002 5293 6415 5437 4874 3969 11958 10376 11706 17241 13523 1143 671 1881 2148 1821 1634 1371 4163 3560 4111 6077 4698 1981 1331 3412 4267 3616 3240 2598 7795 6816 7595 11164 8825 42103 0.0727461336038523 0.000473132277269034 0.0940366147708743 0.0704623184369078 0.0293421159901039 0.0302016926203837 0.0157620972245916 0.225487462860508 0.0616313970555783 0.115628668435753 0.229042226397271 0.055186140326907
3306 2 3748 2699 1449 925 1096 9537 1902 4916 10067 2645 3306 2082 5202 6057 5358 4420 3978 12150 9836 11368 17427 14089 1226 628 1844 2148 1863 1538 1365 4216 3384 4008 5983 4831 2080 1454 3358 3909 3495 2882 2613 7934 6452 7360 11444 9258 42292 0.078132036631454 3.29580626761021e-05 0.0878780988791451 0.0638274949610881 0.0349329352782866 0.0219367867419721 0.0264933209641842 0.231490254505729 0.042911314911734 0.116265439050865 0.235471136081546 0.0606282239313192
3254 11 3984 2599 1466 838 955 9666 2009 4860 9969 2541 3254 2041 5409 6128 5430 4386 3846 12172 9998 11353 17366 13883 1224 616 1880 2164 1882 1495 1340 4183 3505 3956 6024 4807 2030 1425 3529 3964 3548 2891 2506 7989 6493 7397 11342 9076 42152 0.0748024359426354 0.000299920100260053 0.0937687422982328 0.0604197467396631 0.0357145810383796 0.019265593322317 0.0224969124996964 0.231167533187998 0.0484080653396353 0.115394887754468 0.238688626653654 0.0595729551230599
2970 16 4015 2293 1604 895 873 9653 2174 4520 10536 2220 2970 1851 5312 5765 5291 4371 3787 12160 10075 11117 17808 13875 1135 554 1840 2078 1815 1457 1280 4259 3478 3845 6153 4743 1835 1297 3472 3687 3476 2914 2507 7901 6597 7272 11655 9132 41769 0.0726218648647158 0.000394269549779612 0.0954456185091876 0.0553428799070098 0.0394546568137749 0.0220112211961261 0.0208682194126893 0.226704763930939 0.0525814067008076 0.110736571839063 0.25052371049578 0.0533148167801268
3447 2 4002 2264 1469 1031 1124 9816 1880 4823 9932 2383 3447 2135 5502 5836 5314 4514 4062 12452 10001 11374 17418 13751 1314 635 1930 1991 1831 1576 1426 4331 3450 3888 6050 4819 2133 1500 3572 3845 3483 2938 2636 8121 6551 7486 11368 8932 42173 0.0802496290626702 8.81575700526156e-05 0.0957942380411415 0.0525456156830797 0.0344268054151616 0.0246395858080262 0.026568073877224 0.23259321336286 0.047518254718835 0.11484000711735 0.235293457717399 0.0554429616261999
3327 2 4337 1774 1402 1140 1107 9821 2144 4482 10180 2516 3327 2075 5789 5616 5039 4438 4012 12449 10315 11222 17516 14020 1254 623 1947 1979 1741 1533 1384 4278 3575 3886 6012 4830 2073 1452 3842 3637 3298 2905 2628 8171 6740 7336 11504 9190 42232 0.0813094816340357 1.57615494498341e-05 0.101424152610497 0.0417613039286628 0.0325990885859586 0.0266077409838567 0.0258522133891458 0.231755056447896 0.0513231726824301 0.103454484919169 0.244543758109978 0.059353785158921
3157 9 4870 1950 1306 995 893 9478 2577 4708 9419 2772 3157 1971 6237 6096 5274 4454 3783 11957 10376 11483 16988 13927 1195 604 2091 2128 1815 1564 1304 4158 3601 3914 5833 4729 1962 1367 4146 3968 3459 2890 2479 7799 6775 7569 11155 9198 42134 0.0765638117831804 0.000171832011683154 0.116469048188342 0.0465002664036894 0.0304822087844372 0.0239432893984744 0.0208147220534223 0.226517522771332 0.0609729600299549 0.111991176929538 0.22109714747805 0.064476014167895
3236 2 4273 2079 1430 1169 931 9119 2783 4770 9302 3246 3236 2040 5684 5796 5149 4534 3915 11700 10412 11526 16919 14198 1198 629 1967 2077 1784 1550 1334 4071 3656 3909 5967 4980 2038 1411 3717 3719 3365 2984 2581 7629 6756 7617 10952 9218 42340 0.0750759977448624 4.34862890335677e-05 0.101585094286053 0.0500242008544583 0.0335440728262424 0.0270826150516536 0.0220473431627024 0.218171747896084 0.0645831022812195 0.115553672964882 0.217158840523531 0.0751298261192778
3274 15 4336 2590 1280 907 1088 9209 2174 5188 9601 2960 3274 2077 5803 6346 5454 4468 3987 11785 9851 11598 17177 14211 1212 610 2047 2172 1893 1569 1411 4108 3441 4022 5926 4916 2062 1467 3756 4174 3561 2899 2576 7677 6410 7576 11251 9295 42622 0.0786095004436075 0.000292735059055598 0.104720621425719 0.0606778080360793 0.0293686646323057 0.0212801706514264 0.0252847449046011 0.215741976370702 0.0512941937183087 0.119590853802391 0.224819575697386 0.0683191552584187
3322 7 4146 2509 1418 955 738 9818 1726 4828 9631 2949 3322 2055 5554 6112 5420 4497 3633 12198 9620 11070 16817 13812 1274 647 1951 2110 1878 1602 1253 4304 3378 3884 5954 4761 2048 1408 3603 4002 3542 2895 2380 7894 6242 7186 10863 9051 42047 0.0809730315579393 0.000120046070680261 0.0988507113632872 0.0604731285579967 0.0348946783380694 0.0226177560514549 0.0177327046461657 0.232401585464196 0.0398669237343832 0.115649785441066 0.226310274656717 0.0701093741180436
3219 3 4492 2339 1329 1111 756 10048 1429 5063 9557 2546 3219 1959 5825 6173 5351 4611 3756 12474 9678 11419 17126 13657 1263 626 1991 2151 1851 1611 1330 4225 3322 3850 6015 4804 1956 1333 3834 4022 3500 3000 2426 8249 6356 7569 11111 8853 41892 0.0752885438033698 8.3575203230805e-05 0.107539536021933 0.0543184893602232 0.0323709622127912 0.0266272372007712 0.0181755614279126 0.23995924718816 0.0339297321477308 0.12246651316052 0.227145509616289 0.0620950926570683
3129 57 4205 2309 1392 1125 883 10021 1553 5417 10039 2104 3129 1981 5595 5976 5292 4588 3848 12516 9737 11780 17820 13727 1205 591 1928 2076 1829 1623 1353 4332 3374 3999 6197 4736 1924 1390 3667 3900 3463 2965 2495 8184 6363 7781 11623 8991 42234 0.0737893716368874 0.00113433669555678 0.100338575236707 0.0540758059357962 0.03323795897579 0.0274436220836816 0.0195649264047897 0.237316008928384 0.0371046379213148 0.130713354865543 0.235923422057712 0.049357979257837
3317 6 4074 2636 1265 1257 683 10075 1676 5551 9402 1938 3317 2040 5454 6238 5335 4734 3842 12592 9969 12009 17281 13250 1283 660 1852 2168 1858 1575 1325 4299 3511 4130 5969 4684 2034 1380 3602 4070 3477 3159 2517 8293 6458 7879 11312 8566 41880 0.0792101179150367 0.000140783389067652 0.0980925949743826 0.0639870601031983 0.0307132340432586 0.0300602707165463 0.0158063744489303 0.24227471352366 0.0401442985224056 0.131632322988733 0.223526693901721 0.0444115354730599
3152 3 4150 2500 742 1703 774 9777 1586 5603 9823 1569 3152 1973 5470 6104 4789 4792 3955 12348 9670 11919 17748 13220 1182 653 1866 2057 1700 1611 1384 4264 3354 3994 6097 4690 1970 1320 3604 4047 3089 3181 2571 8084 6316 7925 11651 8530 41382 0.0740680961299944 0.000159109162323379 0.101174343104903 0.0602500671755307 0.0187869436653268 0.0414314350445338 0.0197369811989368 0.23536736573271 0.0378562582728289 0.134917625404474 0.238645080763713 0.0376066943447261
3198 9 4337 2587 510 1416 764 10338 1096 5402 10031 1666 3198 1979 5685 6325 4690 4406 3635 12735 9419 11554 17663 13143 1228 631 1947 2145 1700 1535 1238 4412 3267 3922 6186 4626 1970 1348 3738 4180 2990 2871 2397 8323 6152 7632 11477 8517 41354 0.0790335980233026 0.000183049678332557 0.104908622465708 0.0623581743317582 0.0112755691831687 0.0347027286320763 0.0195733367783783 0.251414422969205 0.0267264661818268 0.129209721485963 0.239493993049473 0.0411203172208078
3313 44 4048 2779 841 1035 946 10248 836 4919 10035 2287 3313 2106 5486 6329 5026 4268 3740 12698 9199 10874 17080 13437 1251 668 1936 2144 1793 1474 1290 4335 3244 3829 5930 4635 2062 1438 3550 4185 3233 2794 2450 8363 5955 7045 11150 8802 41331 0.0822081062748046 0.0013734936095349 0.100555407696498 0.068939189145277 0.0199184127057874 0.0242995067260122 0.0229110209970464 0.243255736571403 0.0195650496853256 0.121903668446661 0.241220240914716 0.0538501672269344
3221 5 4008 2594 1224 1154 709 10459 1095 5395 9671 2448 3221 1972 5329 6037 5196 4525 3694 12863 9557 11599 17290 13766 1254 651 1886 2065 1825 1540 1290 4401 3353 3980 5972 4842 1967 1321 3443 3972 3371 2985 2404 8462 6204 7619 11318 8924 41983 0.0761592251308128 0.000121529094457527 0.0964438514024425 0.0640529167851725 0.0293016505553554 0.0284975304856131 0.0170534596897509 0.24672697315553 0.0251067995275968 0.124394856024721 0.233708282953913 0.0584329251946351
3312 12 4173 2292 1072 1338 715 10406 1175 4440 10082 2605 3312 2089 5656 6036 5039 4615 3747 12818 9636 10678 16997 13594 1235 606 1912 2069 1762 1583 1335 4357 3398 3763 6008 4785 2077 1483 3744 3967 3277 3032 2412 8461 6238 6915 10989 8809 41622 0.079087814351485 0.000226060486885529 0.10008735431074 0.0548599107639227 0.0255652791754796 0.0339169378784569 0.0178513445663689 0.251250519966598 0.0284779693770221 0.106373300106071 0.239592698861704 0.0627108101552671
3256 11 4131 2377 1391 1259 451 9952 1564 5204 9867 2009 3256 2042 5497 5937 5303 4722 3615 12285 9636 11480 17392 13407 1225 676 1937 2025 1840 1558 1282 4213 3360 3955 5994 4670 2031 1366 3560 3912 3463 3164 2333 8072 6276 7525 11398 8737 41472 0.0804747967966974 0.000468655650932758 0.100082993033504 0.0562601056278052 0.0338847611762452 0.0305657781214856 0.0100922199228729 0.239852854749466 0.0374016165631446 0.123717648616547 0.237879676043648 0.049318893697651
3255 6 4171 2388 1116 1406 663 9286 1857 5238 10751 2005 3255 2067 5603 6021 5054 4659 3780 11725 9521 11375 18146 13916 1194 635 1970 2083 1801 1542 1341 4061 3384 3980 6235 4806 2061 1432 3633 3938 3253 3117 2439 7664 6137 7395 11911 9110 42142 0.076058404014434 0.000201977312175892 0.0998128113039866 0.0572533189407932 0.0282528193660068 0.0324989078941505 0.0164569297839527 0.221554752569368 0.0430241082621711 0.123632191930667 0.253601043247247 0.0476527353750474
3218 6 4256 2564 1050 1331 907 9453 2283 4281 10368 2716 3218 1993 5633 6207 5100 4643 3980 12044 10185 10903 17433 14183 1231 616 1990 2157 1788 1570 1389 4142 3563 3838 5966 4739 1987 1377 3643 4050 3312 3073 2591 7902 6622 7065 11467 9444 42433 0.076829396360228 0.000101289599063175 0.101450808881327 0.0600196800412752 0.0264757140776536 0.029786147170904 0.0215377078007796 0.221426137734716 0.0542761354037723 0.101172915046713 0.243294493503873 0.0636295743796948
3125 15 4364 2246 1302 1257 927 9403 2248 3892 11307 2411 3125 1954 5709 6032 5222 4686 4012 12039 10138 10519 18083 14259 1186 609 1923 2112 1793 1601 1376 4149 3511 3743 6235 4964 1939 1345 3786 3920 3429 3085 2636 7890 6627 6776 11848 9295 42497 0.0748149437372923 0.00034964079792917 0.10252489393212 0.0509257516412203 0.0312671529641717 0.0297783354627624 0.0222166035618179 0.220302518719248 0.0528413958498187 0.092098105435692 0.265781497492266 0.0570991604056617
3209 55 4111 2599 994 1242 837 9756 2691 4261 9892 2397 3209 2022 5519 6165 5007 4495 3800 12218 10743 11328 17358 13789 1242 614 1953 2152 1754 1532 1338 4166 3676 3862 5966 4755 1967 1408 3566 4013 3253 2963 2462 8052 7067 7466 11392 9034 42044 0.0772408051970139 0.00126378628699797 0.0965952149103737 0.065170713602779 0.0236595570277388 0.0299025836968716 0.0189044269925337 0.228254427450642 0.0645105622846036 0.0989730124301687 0.238490303420855 0.0570346066994223
3294 8 4267 2237 1483 928 893 9690 2644 4467 10319 2156 3294 2059 5682 5928 5295 4474 3839 12168 10713 11514 17923 13930 1243 644 1991 2116 1749 1528 1361 4099 3666 3910 6149 4780 2051 1415 3691 3812 3546 2946 2478 8069 7047 7604 11774 9150 42386 0.077145175540299 0.000251042268389152 0.100814221986681 0.052826494474107 0.0340976909602143 0.0217802405150897 0.0199919373213646 0.228940392477158 0.0628393522161317 0.105715036633416 0.24376685593793 0.0518315596692192
3153 6 4467 2359 1216 1147 810 9608 2614 4206 10420 2371 3153 1970 5825 6167 5225 4520 3783 12052 10436 11057 17632 13882 1189 612 2017 2158 1852 1547 1339 4230 3585 3845 6121 4880 1964 1358 3808 4009 3373 2973 2444 7822 6851 7212 11511 9002 42377 0.0733083850115215 0.0001585927986052 0.106125607013541 0.0556877774661205 0.0277254537074483 0.0260208986617676 0.0197522738410802 0.224805850671411 0.0636471986791904 0.0996415516324839 0.245471575691938 0.0576548348248937
3313 8 4057 2457 1194 1037 1098 9116 2776 4469 9499 2792 3313 2082 5486 6080 5166 4421 3964 11714 10390 11329 17012 13890 1239 653 1863 2108 1782 1555 1366 4100 3530 3816 5914 4823 2074 1429 3623 3972 3384 2866 2598 7614 6860 7513 11098 9067 41816 0.0789478156654168 0.000238393135046833 0.0977151327914338 0.0590297554889467 0.0277606743544494 0.0247264957243626 0.0263524082557412 0.216240621985423 0.0648451401339738 0.107533827443353 0.227134743845149 0.0694749911767037
