"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2838 60 3518 2473 1440 943 1084 8635 2987 4166 9095 2421 2838 1684 4540 5177 4528 3704 3302 10653 9502 10046 15229 11687 1214 662 1836 2089 1767 1486 1284 4138 3622 3912 5963 4611 1624 1022 2704 3088 2761 2218 2018 6515 5880 6134 9266 7076 39660 0.0730408106824746 0.00152914373596468 0.088685146769528 0.0625510971689616 0.0378778962520876 0.0227458827330806 0.0267212598186025 0.214249543434515 0.0753370276197926 0.104425463873999 0.231049484102215 0.0617872438087798
2989 20 3676 2284 1362 1119 980 8410 2270 4526 9556 2630 2989 1722 4756 5194 4485 3858 3401 10455 8629 9785 15485 11998 1287 642 1846 2071 1746 1437 1356 4096 3370 3856 6117 4650 1702 1080 2910 3123 2739 2421 2045 6359 5259 5929 9368 7348 39822 0.0741915066577028 0.000677244132424069 0.0933021455304911 0.0577031845157103 0.0343090531372537 0.0274013421022726 0.0243627373242432 0.208171934564179 0.0576338549108751 0.115427471637802 0.241463061822701 0.0653564636643455
2869 6 3829 2293 1326 1174 845 8146 2767 5259 9219 2117 2869 1633 4920 5323 4612 4000 3318 10113 8918 10669 15787 11789 1242 542 1890 2037 1786 1527 1351 3962 3508 4101 6115 4622 1627 1091 3030 3286 2826 2473 1967 6151 5410 6568 9672 7167 39850 0.0724495133599597 0.000150710664618448 0.0936999716586697 0.05833295713701 0.0334872252332793 0.0297888715045208 0.0208651455725529 0.202789244884366 0.0709725148206873 0.134559588765589 0.232680901871514 0.0502233545272321
2976 34 3756 2094 1321 1335 952 8261 2397 5070 9413 2028 2976 1747 4903 5101 4371 3976 3407 10297 8660 10338 15789 11768 1263 600 1896 2051 1730 1521 1371 4034 3392 3962 6049 4588 1713 1147 3007 3050 2641 2455 2036 6263 5268 6376 9740 7180 39637 0.0767897522065957 0.00065737346856488 0.0929340019510366 0.0511073517899392 0.0343815906781171 0.0336731336851145 0.0240934755810052 0.211231844931509 0.0605138293253736 0.129008046094168 0.235464965850314 0.0501446344382622
2830 18 4053 2080 1430 1026 1105 8100 2662 4528 9555 2258 2830 1652 5147 5204 4604 3851 3478 10261 8949 9969 15585 11804 1196 558 2023 2030 1779 1478 1317 3974 3508 3939 6039 4615 1634 1094 3124 3174 2825 2373 2161 6287 5441 6030 9546 7189 39645 0.0729874416976541 0.000775647329590296 0.102214381889134 0.0522707061914986 0.0348345775378494 0.0258996788445244 0.0291371715575805 0.203917400210627 0.064331248268614 0.113475700743912 0.241802387300108 0.0583536584289081
2887 64 3878 2190 1363 1101 734 8509 3143 4503 9021 2585 2887 1721 5000 5262 4526 3860 3078 10314 9374 10310 15387 11889 1230 599 1928 2099 1767 1516 1273 4083 3567 3944 6083 4672 1657 1122 3072 3163 2759 2344 1805 6231 5807 6366 9304 7217 39978 0.0723310581641835 0.00164147459244896 0.0975648219059292 0.0556011176146016 0.0349449199145314 0.0271192434272146 0.0185463773074903 0.210586738928024 0.0783958204678107 0.114805059226962 0.223599759611654 0.0648636088391493
3023 45 3699 2417 1435 958 999 8279 2594 4686 8754 2778 3023 1775 4840 5337 4621 3778 3284 10308 8777 10066 14878 11819 1293 634 1920 2151 1801 1493 1255 4125 3397 3942 5837 4624 1730 1141 2920 3186 2820 2285 2029 6183 5380 6124 9041 7195 39667 0.0766631890065295 0.0010187691738466 0.0905222120965729 0.0608564455592884 0.0357101971602042 0.0242236202611694 0.0243456722401138 0.208090091386769 0.0643279144177243 0.117774890680448 0.225282901918661 0.0711840960986729
3020 15 3726 2132 1395 937 1032 8687 2160 4954 9197 2957 3020 1767 4855 5030 4457 3613 3181 10562 8650 10235 15391 12337 1268 638 1957 1968 1781 1464 1306 4072 3369 4041 6011 4837 1752 1129 2898 3062 2676 2149 1875 6490 5281 6194 9380 7500 40212 0.0737428699266662 0.000389783522908071 0.0923607840149172 0.0537312505417933 0.034830329133109 0.0229065771962443 0.0256290355804738 0.215912346451187 0.0526072249978697 0.123523440536273 0.229903323417445 0.0744630346811132
2906 2 3942 2068 1191 1465 867 8854 2414 4913 8772 2788 2906 1688 5017 5187 4356 4042 3357 10873 9062 10426 15221 12098 1220 613 1898 2022 1779 1552 1338 4225 3549 3977 5911 4757 1686 1075 3119 3165 2577 2490 2019 6648 5513 6449 9310 7341 40182 0.0725806443462303 8.43449025519098e-05 0.0965735971188347 0.0524268360649083 0.0290066338540692 0.0372238668357937 0.0211769946855686 0.220537811384079 0.0622785600800277 0.120256855772897 0.217483774612101 0.0703700803429384
2917 15 3992 2058 1316 1240 934 7953 2400 5205 9535 2243 2917 1693 5064 5179 4433 3931 3381 10081 8482 10341 15865 11919 1239 621 1943 2062 1742 1484 1253 3999 3346 4011 6189 4664 1678 1072 3121 3117 2691 2447 2128 6082 5136 6330 9676 7255 39808 0.0721977575484781 0.000489415480811562 0.0999683137300075 0.051551862282973 0.0320756639107754 0.0313943368463721 0.0229848821740309 0.201310518713909 0.059776114340913 0.131841615497632 0.239786052888533 0.0566234665855654
2923 15 3803 2327 1188 1157 959 8545 2256 5060 9449 2177 2923 1685 4862 5266 4398 3884 3311 10533 8712 10365 15752 11748 1253 626 1923 2056 1671 1532 1323 4077 3407 4062 6181 4665 1670 1059 2939 3210 2727 2352 1988 6456 5305 6303 9571 7083 39859 0.072140565282658 0.00046065618343222 0.0958052823153945 0.0594256519980985 0.0290079731700642 0.0301184730875512 0.0233283201461201 0.215321957554596 0.0579679747157816 0.126143151530526 0.234749633389104 0.0555303606266727
2875 0 3854 2520 1142 1194 887 8765 2178 4687 9240 2574 2875 1661 4936 5468 4453 3907 3261 10760 8697 9953 15328 11887 1214 579 1988 2157 1740 1533 1266 4241 3431 3865 6015 4651 1661 1082 2948 3311 2713 2374 1995 6519 5266 6088 9313 7236 39916 0.06948422121814 1.8615926980539e-05 0.0973817439774845 0.0621872908556237 0.0281791911273702 0.0306808223895614 0.0211493812634353 0.21943982752977 0.0559415153066908 0.117275774162152 0.232482118824903 0.065779497417889
2862 32 3977 2377 1145 1243 946 8593 2932 4110 9440 2285 2862 1665 5038 5469 4455 3963 3373 10693 9420 9889 15436 11713 1229 604 1946 2159 1735 1536 1273 4205 3641 3893 6008 4655 1633 1061 3092 3310 2720 2427 2100 6488 5779 5996 9428 7058 39942 0.0706832643868772 0.000994463112719878 0.0991173700429834 0.0571636221791285 0.0304007758425698 0.0330172378959988 0.0244941827000842 0.216600068478814 0.073013050507089 0.100962039945577 0.236316587958307 0.057237336949851
2860 17 3895 2211 1035 1410 951 8409 3019 4089 9659 2564 2860 1661 4960 5306 4289 4019 3384 10459 9343 9895 15666 12081 1216 596 1865 2052 1680 1586 1334 4135 3537 3888 6149 4760 1644 1065 3095 3254 2609 2433 2050 6324 5806 6007 9517 7321 40119 0.0688384855846964 0.000431470449525907 0.099421315576649 0.0555489892947367 0.0265663758840048 0.0347550433839397 0.0222311554954862 0.206975300839892 0.0743154425104888 0.103207038397556 0.243713773481514 0.0639956091015106
2949 35 4066 2271 1099 1224 1096 8242 2599 4359 9459 2762 2949 1718 5161 5442 4394 3947 3539 10403 8931 9820 15423 12196 1266 623 1990 2147 1671 1504 1378 4071 3470 3856 5989 4659 1683 1095 3171 3295 2723 2443 2161 6332 5461 5964 9434 7537 40161 0.0730407793244306 0.000943619294996696 0.102047528765209 0.0569509704397123 0.0278723031409754 0.0297860880631199 0.027858009458645 0.206053117206079 0.0639024953011827 0.109560987043908 0.234209412172419 0.0677746897893222
3030 52 3822 2126 1358 1165 1156 8420 2486 4597 8802 3087 3030 1817 5004 5182 4513 3905 3563 10621 8993 10019 14910 12124 1265 635 1948 2027 1773 1498 1362 4114 3571 3911 5873 4756 1765 1182 3056 3155 2740 2407 2201 6507 5422 6108 9037 7368 40101 0.0756406847788987 0.00116876155832563 0.0951053784058786 0.0545975214336491 0.0347273870596398 0.0287202717642502 0.0291059573307637 0.212452911601145 0.0628142046214124 0.113543382345542 0.216831344128243 0.075292194972252
2841 7 4063 2258 1088 1202 1140 8483 2743 4520 8480 3312 2841 1636 5105 5412 4441 3897 3535 10676 9211 10140 14607 12078 1212 594 1951 2059 1746 1502 1342 4208 3591 4013 5841 4745 1629 1042 3154 3353 2695 2395 2193 6468 5620 6127 8766 7333 40137 0.0713897570183295 0.000147812485197515 0.0999748292487374 0.0571913128616389 0.0273637191140235 0.0286439872196454 0.0278785624644566 0.212063496124306 0.068441260809781 0.114947149992672 0.211520675127504 0.0804374375337081
2923 189 3749 2416 1332 861 969 8531 2383 4493 8629 3569 2923 1834 4982 5450 4607 3730 3206 10484 8788 9838 14582 12308 1278 601 1948 2175 1738 1493 1253 4079 3443 3885 5843 4800 1645 1233 3034 3275 2869 2237 1953 6405 5345 5953 8739 7508 40044 0.0731137744573322 0.0038690735128684 0.0921305563836621 0.0596556958755683 0.0331772649844033 0.0225152329725263 0.0237710346232681 0.211657397532433 0.0609395295278577 0.112143122835616 0.214713717454711 0.0923135998397532
2757 66 3869 2017 1392 921 1205 8837 2273 4587 8796 2845 2757 1659 4963 5075 4437 3659 3408 10864 8886 10035 14936 11886 1164 565 1905 2030 1699 1456 1381 4251 3438 3895 5895 4697 1593 1094 3058 3045 2738 2203 2027 6613 5448 6140 9041 7189 39565 0.06929812431806 0.00170108275071239 0.098566448848648 0.0500736498570157 0.035099154344552 0.0235942536147471 0.0300999914719268 0.222745788578094 0.0578977465046741 0.115007078927544 0.223746564775955 0.0721701160080712
2885 7 4057 2012 1564 952 1230 8523 2538 4231 8752 3295 2885 1678 5118 5141 4645 3789 3533 10663 9088 9808 14737 12194 1214 617 1989 2060 1808 1486 1393 4113 3511 3823 5838 4813 1671 1061 3129 3081 2837 2303 2140 6550 5577 5985 8899 7381 40046 0.0732598051069797 0.000100153218873371 0.102741137639966 0.050564922565626 0.0374810281629687 0.0239797062974469 0.0301813784612055 0.210225234434188 0.0631564175115801 0.105738670490027 0.219450526338841 0.0831210197722984
2769 4 3878 2039 1472 1254 1137 8479 2256 4613 9456 2490 2769 1555 4895 5028 4554 4040 3621 10736 8733 9953 15567 11941 1218 538 1906 1946 1768 1556 1364 4259 3393 3842 6116 4691 1551 1017 2989 3082 2786 2484 2257 6477 5340 6111 9451 7250 39847 0.0709072680182939 0.000138866350715933 0.096884502550483 0.0511709979471626 0.035444558260826 0.0311753550769242 0.0288863307465217 0.213710639782571 0.0572673615089875 0.11578425786052 0.237327538114842 0.0613023237821526
2995 0 3966 2237 987 1352 1305 8367 2194 4718 9471 2626 2995 1771 5081 5312 4244 3908 3713 10654 8713 9960 15548 12132 1224 656 2006 2055 1688 1500 1426 4135 3471 3883 6042 4830 1771 1115 3075 3257 2556 2408 2287 6519 5242 6077 9506 7302 40218 0.0742739330466779 7.12149939891918e-05 0.0984072813000966 0.055239301441287 0.0245317754484972 0.0319940297471086 0.0317273961959501 0.210339497065183 0.0538595001924943 0.118780108721357 0.235097206905325 0.0656787549420344
2914 2 3657 2847 1064 922 1260 8381 2511 4494 9076 2841 2914 1720 4782 5747 4600 3692 3527 10582 9031 9999 15136 12113 1196 595 1882 2211 1830 1425 1326 4062 3526 3939 5864 4716 1718 1125 2900 3536 2770 2267 2201 6520 5505 6060 9272 7397 39969 0.0718035977747055 3.42995694782259e-05 0.0921684492760564 0.0693141393803694 0.0273899631691911 0.0229327346732957 0.0327528989035191 0.207725674586314 0.0645300649978659 0.11402251853185 0.226235126286218 0.071090532851137
2954 8 3955 2587 900 893 1347 8431 2771 4317 9438 2484 2954 1749 5078 5699 4394 3608 3495 10497 9162 9911 15388 11776 1213 626 1966 2205 1679 1460 1429 4106 3568 3961 6096 4644 1741 1123 3112 3494 2715 2148 2066 6391 5594 5950 9292 7132 40085 0.0767281435407638 0.000215881052295891 0.0983782067823183 0.0631604607667722 0.0226773339384593 0.0220898691852825 0.0337375237913091 0.209107460434827 0.0677062841226738 0.109270324206308 0.235126266590346 0.0618022455886442
2909 59 3263 2838 1262 1128 1018 8546 2754 4386 9447 2382 2909 1727 4367 5472 4595 3953 3499 10654 9212 10075 15499 11783 1241 623 1733 2139 1770 1472 1391 4196 3523 4023 6098 4599 1668 1104 2634 3333 2825 2481 2108 6458 5689 6052 9401 7184 39992 0.0734928131594682 0.00164340703233686 0.082965084503112 0.0704906457751253 0.0314951515831127 0.0278585900813867 0.0252601573206466 0.213397124120751 0.0672071301109686 0.110102206585598 0.235349388398771 0.0607383013287235
3066 54 3381 2702 1249 967 992 8495 2435 4630 9602 2583 3066 1844 4563 5463 4598 3786 3305 10497 8778 9914 15639 12188 1276 662 1802 2114 1779 1473 1303 4154 3494 3877 6034 4737 1790 1182 2761 3349 2819 2313 2002 6343 5284 6037 9605 7451 40156 0.0757367611881087 0.00168342618107354 0.0830452108378969 0.0658814176124607 0.0314147253405181 0.0238999698721382 0.0252320669639769 0.214531546434725 0.0599568241273102 0.115930329461348 0.239360437924319 0.0633272840561248
2869 39 3759 2247 1407 1080 1216 8244 2783 4471 9485 2667 2869 1710 4834 5188 4603 3875 3556 10387 9090 10027 15595 12238 1198 635 1893 1992 1808 1535 1413 4080 3534 3917 6024 4710 1671 1075 2941 3196 2795 2340 2143 6307 5556 6110 9571 7528 40267 0.0719982414040921 0.00105197773934242 0.0898084815157602 0.0557358972960799 0.0362244769653768 0.0260309777001379 0.0308731299271075 0.204849353778563 0.0698954703882323 0.110074713227993 0.236004194880945 0.0674530851763688
2831 4 3737 2247 1761 574 1249 8497 2554 4382 9624 2374 2831 1651 4805 5186 4871 3553 3395 10587 8987 9881 15629 11966 1184 583 1866 2076 1892 1407 1305 4154 3488 3876 6037 4662 1647 1068 2939 3110 2979 2146 2090 6433 5499 6005 9592 7304 39834 0.0696689146953036 0.000115015426027651 0.0937737171034829 0.0576485106862818 0.0454459913256698 0.0152558625271231 0.0309883265901658 0.21872411424461 0.0627829644208598 0.108168975095906 0.236746689135492 0.0606809187490776
3030 5 3824 2325 1312 1036 896 8464 2968 3759 8909 2947 3030 1785 4973 5338 4514 3825 3227 10449 9357 9517 14636 11844 1250 636 1960 2136 1725 1494 1242 4060 3599 3790 5739 4599 1780 1149 3013 3202 2789 2331 1985 6389 5758 5727 8897 7245 39475 0.0783841461032146 9.88097187089802e-05 0.0989512647364564 0.0606799877281763 0.0324930433761978 0.0249084030421538 0.0224214941724713 0.214467658747714 0.077921877740868 0.0940576944999217 0.221711998127501 0.0739036220066167
2863 1 3899 2575 1242 915 1121 8674 2958 4600 8469 3249 2863 1651 4947 5549 4631 3756 3439 10730 9491 10514 14986 12311 1213 603 1973 2160 1790 1438 1383 4197 3577 3997 5924 4841 1650 1048 2974 3389 2841 2318 2056 6533 5914 6517 9062 7470 40566 0.0727877387021127 0.000120408321371308 0.0944017490633378 0.0626987106409648 0.0304386098422783 0.0214514249689572 0.027534896991524 0.214670892788024 0.0720391917605711 0.114214523540576 0.20887958384202 0.0807622695382635
3110 10 3387 2366 1527 1028 1051 8560 2131 4943 9181 2828 3110 1878 4639 5184 4687 3876 3379 10603 8580 10084 15340 12202 1242 626 1821 2024 1839 1548 1336 4154 3439 3925 5966 4840 1868 1252 2818 3160 2848 2328 2043 6449 5141 6159 9374 7362 40122 0.0787013323065093 0.00036582921833682 0.0835383209518493 0.0594744136891018 0.0368272160226694 0.0257319268208836 0.0255925702646039 0.21373215410689 0.0523238510507966 0.124702367992663 0.228993930981771 0.0700160865939262
2857 0 3793 2407 1637 1114 1132 8226 2154 5052 9460 2517 2857 1650 4848 5362 4822 4054 3579 10421 8537 10246 15702 12122 1207 595 1893 2177 1882 1607 1384 4038 3343 4004 6097 4714 1650 1055 2955 3185 2940 2447 2195 6383 5194 6242 9605 7408 40349 0.0744634562570432 1.06049483393441e-05 0.0938383883450466 0.0591192856859691 0.039388511741918 0.0256550420478795 0.027570142095303 0.200619049526005 0.053984378415677 0.127167140929419 0.235996580812359 0.0621874191950409
3019 40 4076 2132 1451 1158 1030 8714 1895 4781 9038 3152 3019 1740 5192 5285 4648 3972 3445 10837 8574 9962 15105 12317 1319 624 2039 2088 1834 1557 1322 4158 3393 3895 5940 4731 1700 1116 3153 3197 2814 2415 2123 6679 5181 6067 9165 7586 40486 0.0734306480791983 0.00118218492080051 0.101489052200729 0.0532020862136929 0.0348034533308769 0.0282059548778395 0.0247792787179453 0.21583692698654 0.0463435054642859 0.121608390945354 0.222803191498505 0.0763153267642323
2929 5 3801 2348 1142 1370 674 8360 2103 5167 8665 3429 2929 1725 4937 5334 4411 4079 3176 10282 8349 10178 14948 12428 1209 589 1951 2065 1702 1577 1254 4036 3338 3895 5949 4861 1720 1136 2986 3269 2709 2502 1922 6246 5011 6283 8999 7567 39993 0.0722726530696276 0.000174012407402456 0.0911472137213305 0.05968300089368 0.0293933356247031 0.0348313338507781 0.0178009496369781 0.211211166796399 0.0504898283417862 0.129682442652398 0.215494373807727 0.087819689197189
3035 0 3770 2553 1362 1194 752 8582 2294 4978 8672 2924 3035 1762 4892 5546 4746 4022 3211 10514 8659 10271 15068 12056 1273 640 1899 2162 1918 1563 1279 4149 3366 3875 5936 4732 1762 1122 2993 3384 2828 2459 1932 6365 5293 6396 9132 7324 40116 0.0782159938870931 1.20614334725536e-05 0.0942225372898878 0.0652853346062961 0.0334743875086505 0.0276194809760712 0.0182946834317134 0.211766884565811 0.0550205719752731 0.124181620791907 0.21743392031458 0.0744725232192437
2817 43 3812 2331 1238 1190 1042 8654 2444 4867 8957 2970 2817 1648 4873 5294 4452 3880 3384 10710 8970 10348 15345 12323 1212 587 1910 2080 1762 1538 1328 4184 3489 3960 5992 4792 1605 1061 2963 3214 2690 2342 2056 6526 5481 6388 9353 7531 40365 0.0679339501610037 0.00111483388015462 0.0929679927856635 0.0573437961377369 0.029077582124276 0.0306617015747068 0.0268062087310272 0.21349560404705 0.0622640394008911 0.119180501367662 0.224475364269005 0.0746784255208234
2989 48 3640 2315 1328 985 1039 8830 2351 4675 8959 2937 2989 1743 4729 5218 4546 3792 3345 10838 9000 10183 15263 12216 1294 654 1826 2000 1739 1486 1337 4189 3492 3879 5984 4810 1695 1089 2903 3218 2807 2306 2008 6649 5508 6304 9279 7406 40096 0.074644830818096 0.00119607831533619 0.0905171152868086 0.0601657874601675 0.0327988288223405 0.0239519761795925 0.0259312303753779 0.220482147414309 0.0584138066916327 0.115201035603069 0.221861415421571 0.0748357476116995
2894 32 3780 2321 1683 837 999 8514 2681 4244 9732 2463 2894 1680 4886 5309 4915 3808 3359 10604 9123 9832 15608 11947 1246 574 1898 2077 1944 1448 1269 4162 3535 3956 6124 4681 1648 1106 2988 3232 2971 2360 2090 6442 5588 5876 9484 7266 40180 0.071629405451492 0.000801398294161295 0.0947527374075846 0.0564017873198117 0.0420333955774039 0.0198853510054237 0.0241796602332648 0.213524511832122 0.0668854121113142 0.10593833284708 0.243551541591373 0.060416466328969
3136 9 3767 2358 1486 957 1268 8401 2384 4788 9184 2921 3136 1881 5027 5435 4813 3903 3661 10661 8884 10187 15383 12343 1264 621 1950 2108 1867 1510 1401 4161 3485 3988 5961 4826 1872 1260 3077 3327 2946 2393 2260 6500 5399 6199 9422 7517 40659 0.0776023375533286 0.000289093605642216 0.0917127108800232 0.0584827495838118 0.0368956684282599 0.0239201834655521 0.0300030931785233 0.208195156610399 0.0592267086493513 0.116904707973193 0.228286657410699 0.0684809326612167
3125 16 3790 2255 1224 1170 1170 8313 2929 4464 9409 2682 3125 1868 5047 5359 4525 3868 3545 10518 9253 10176 15630 12187 1273 611 1943 2058 1827 1493 1340 4194 3541 3955 6125 4691 1852 1257 3104 3301 2698 2375 2205 6324 5712 6221 9505 7496 40547 0.0754452550722968 0.000504679538619566 0.0935096224991306 0.0566253096290806 0.0307784705426197 0.0287320927799917 0.0298902494034086 0.206833687208478 0.0701328338336664 0.10874548344394 0.234611760794247 0.0641905552545209
2925 13 3741 2302 1179 1183 1039 8649 2781 4489 9578 2481 2925 1686 4827 5229 4350 3793 3297 10654 9266 10132 15738 12100 1252 600 1900 2058 1740 1535 1292 4169 3623 3972 6119 4675 1673 1086 2927 3171 2610 2258 2005 6485 5643 6160 9619 7425 40360 0.0728279987561419 0.000341015262467411 0.09529898986406 0.0567312262758691 0.0299648147829416 0.028493992755499 0.0255462971160365 0.211179334120894 0.0702029450293921 0.109781468970089 0.23826247459095 0.0613694424756598
2929 17 3578 2753 1105 1200 1187 8314 2599 4594 9694 2931 2929 1718 4657 5607 4543 3951 3578 10484 8950 10103 15853 12766 1228 639 1803 2169 1792 1560 1408 4133 3441 3944 6018 4938 1701 1079 2854 3438 2751 2391 2170 6351 5509 6159 9835 7828 40901 0.07063693219158 0.000398152896328598 0.0865409011254395 0.066700855479929 0.0285839202245527 0.0295283060841295 0.0281371693924049 0.202513692213117 0.0628899078839635 0.115682903104232 0.236894592343675 0.0714926670606477
3005 12 3540 2575 1339 1022 1206 8468 2110 4632 9212 2964 3005 1768 4659 5354 4539 3800 3508 10599 8597 9888 15268 12277 1249 649 1880 2154 1761 1498 1377 4112 3341 3832 5955 4846 1756 1119 2779 3200 2778 2302 2131 6487 5256 6056 9313 7431 40085 0.0752925665982457 0.000147068054460158 0.0903632882412423 0.0656024211181915 0.0327692506102137 0.0256895185536092 0.0294944188283249 0.207958715662852 0.0523539164490534 0.116322497281764 0.231453512056349 0.0725528265456938
3070 3 3854 2180 1485 894 1002 8387 2071 4802 9536 2559 3070 1780 4992 5251 4677 3862 3362 10430 8441 9925 15576 12106 1293 642 1921 2059 1709 1502 1319 4060 3318 3885 6029 4713 1777 1138 3071 3192 2968 2360 2043 6370 5123 6040 9547 7393 39843 0.0755927237796497 0.000119475579824447 0.0939691029592846 0.0539030542590707 0.0380978096483753 0.0214791257447545 0.024616301099278 0.212012222572113 0.0535194314312597 0.121479276283183 0.240205369501305 0.0650061071419014
2725 21 3860 2231 1546 748 935 9184 2105 4680 9077 2444 2725 1578 4874 5200 4733 3706 3186 11116 8948 10096 15286 11735 1168 564 1905 2013 1775 1455 1254 4273 3532 3887 5995 4705 1557 1014 2969 3187 2958 2251 1932 6843 5416 6209 9291 7030 39556 0.0690846409633799 0.000677551413098215 0.0986696204372378 0.0558325577872024 0.0382774927119354 0.0191192362898691 0.0232368467445249 0.234572880036327 0.0523881415972834 0.117165714376674 0.229920048115728 0.0610552695267397
2724 3 3903 2692 1449 581 1212 8596 2180 4836 9425 2060 2724 1527 4892 5683 4915 3638 3362 10642 8669 10071 15567 11624 1200 538 1901 2217 1858 1488 1316 4153 3434 3929 6003 4557 1524 989 2991 3466 3057 2150 2046 6489 5235 6142 9564 7067 39661 0.0679457429354083 0.000221469463311103 0.0969025876345658 0.0673388206552331 0.0361028960627547 0.0148753829520855 0.0301991042778603 0.216609492148041 0.0563279242185384 0.122997542110871 0.23781777345553 0.0526612640858006
2826 5 3623 2473 1565 659 1617 8011 2409 4824 9079 2386 2826 1645 4671 5330 4824 3627 3764 10297 8625 10060 15206 11567 1186 597 1814 2071 1856 1480 1478 4081 3389 3933 6025 4551 1640 1048 2857 3259 2968 2147 2286 6216 5236 6127 9181 7016 39477 0.0689692730391561 0.000179822747784385 0.0930870722088198 0.0638432141662389 0.0402833373747825 0.0160120030705966 0.0416624148472352 0.202264674285896 0.0606403047306822 0.123410156129587 0.230997242896487 0.0586504845027343
2850 63 3908 2225 1479 839 1171 7961 2538 4832 9306 2391 2850 1694 4993 5262 4704 3773 3480 10086 8670 10125 15520 11965 1219 609 1956 2037 1770 1464 1355 3954 3377 3911 5946 4665 1631 1085 3037 3225 2934 2309 2125 6132 5293 6214 9574 7300 39563 0.0746081984125578 0.00163968400965483 0.0979062260249089 0.057931912595262 0.0385113596384068 0.0211196996485321 0.030021785614645 0.200634627887433 0.0630658681166164 0.120621892901462 0.233535640758464 0.060403104392058
2775 48 3867 2236 1453 843 1253 8284 2741 4477 9389 2782 2775 1624 4912 5246 4597 3632 3379 10298 8959 9996 15477 12251 1199 579 1902 2102 1808 1506 1365 4080 3440 3908 6008 4816 1576 1045 3010 3144 2789 2126 2014 6218 5519 6088 9469 7435 40148 0.0701444873718299 0.00156955498426681 0.0967392893297474 0.0531233023021912 0.0361560899276975 0.0211572550091389 0.0318980357958462 0.205035909262065 0.069188447674629 0.110762629172618 0.235043218214404 0.0691817809555668
2969 36 3852 2352 1245 1142 1203 7895 2795 4388 9641 2836 2969 1766 4985 5377 4492 3874 3576 10098 8907 9820 15604 12334 1239 633 1960 2130 1760 1501 1373 3986 3475 3857 6106 4886 1730 1133 3025 3247 2732 2373 2203 6112 5432 5963 9498 7448 40354 0.0744492489000706 0.00116674407752127 0.0952987231938389 0.0575175330634239 0.0310865945383775 0.0275158963751789 0.0282373882210806 0.196128841683991 0.0684098634529758 0.109669291970645 0.23967281132129 0.0708470632016063
3001 27 3868 2296 1221 934 1188 8597 2433 4507 9308 2817 3001 1791 4999 5316 4465 3624 3398 10684 8938 9872 15255 12109 1237 660 1979 2072 1775 1414 1311 4179 3573 3925 5963 4744 1764 1131 3020 3244 2690 2210 2087 6505 5365 5947 9292 7365 40197 0.075798701565105 0.000617720075794097 0.0970289461013806 0.0598447252632385 0.0284933343629438 0.0233097202693057 0.0294376724661743 0.21425078703329 0.0603871503780617 0.111925503588721 0.227837649050741 0.0710680898452443
2985 11 3914 2184 1708 1059 970 8177 2609 4637 9224 2619 2985 1747 5051 5276 4912 4019 3441 10267 8811 10050 15343 12004 1249 610 1959 2072 1952 1548 1351 4065 3398 3931 5958 4681 1736 1137 3092 3204 2960 2471 2090 6202 5413 6119 9385 7323 40097 0.0745849865370746 0.000382256411411811 0.0975871290122364 0.0555584802636739 0.041212570083363 0.0275850085409383 0.0237967314155188 0.205848276267619 0.0633613601733618 0.113562624082315 0.231668464071655 0.0648521131408317
2971 5 3763 2459 1545 1058 907 8330 2391 4633 9481 2188 2971 1700 4897 5444 4848 4076 3362 10366 8744 9939 15506 11584 1276 566 1912 2141 1830 1621 1326 4013 3438 3914 6110 4611 1695 1134 2985 3303 3018 2455 2036 6353 5306 6025 9396 6973 39731 0.0747701008751491 0.000203045445622569 0.0946266942556902 0.0621217332983209 0.0384047590038102 0.0267318399846367 0.0235793655131038 0.20795109560091 0.061144297156918 0.116729954358753 0.240294388056212 0.0534427264508742
2730 25 3940 2245 1304 1170 834 8665 2450 4183 9841 2440 2730 1587 4937 5273 4512 3919 3238 10635 8953 9665 15725 12068 1168 590 1909 2065 1763 1515 1268 4132 3471 3781 6097 4714 1562 997 3028 3208 2749 2404 1970 6503 5482 5884 9628 7354 39827 0.0692611691481372 0.000721925589324386 0.101166004750919 0.0558606617183815 0.0327420625091086 0.0282842035028427 0.0212717984423656 0.219532623172625 0.0599574249729567 0.106891611878965 0.242435426341033 0.0618750879733416
