"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3294 25 4163 2930 1320 1375 872 9594 2630 4749 11405 1933 3294 2061 5543 6517 5585 5030 4139 12334 10634 11622 18939 14382 1258 681 1956 2252 1930 1763 1399 4330 3761 4088 6490 5179 2036 1380 3587 4265 3655 3267 2740 8004 6873 7534 12449 9203 44290 0.0743636999547511 0.000630351017874094 0.0936428264526075 0.0649845725972422 0.0294728963121388 0.0293483582495802 0.0210161858650699 0.218424220516345 0.0579671019065634 0.108855768918212 0.257325647643554 0.043968370566062
3313 5 4252 2790 1172 1217 1342 9820 2409 4650 11300 2326 3313 2045 5655 6425 5330 4695 4412 12743 10743 11621 18798 14483 1273 642 2020 2267 1852 1625 1489 4409 3772 4123 6641 5049 2040 1403 3635 4158 3478 3070 2923 8334 6971 7498 12157 9434 44596 0.074838560198628 6.63740254821607e-05 0.0967611279617372 0.0636386554759496 0.0264019028711444 0.0282234717875302 0.0296014871243983 0.218910623604841 0.0535078191715627 0.105341382979395 0.250444660702172 0.0522639340971597
3395 20 4583 2811 1171 980 835 10024 2586 4612 10668 2561 3395 2102 5993 6713 5602 4706 3880 12492 10711 11564 18051 14216 1313 692 2091 2282 1876 1661 1412 4367 3759 4181 6396 5079 2082 1410 3902 4431 3726 3045 2468 8125 6952 7383 11655 9137 44246 0.0785131375953888 0.000459597610063734 0.102425358007075 0.0627171616516679 0.0265288253437195 0.0228185423570528 0.0187483320632144 0.225573662767317 0.059162655050279 0.10317377669584 0.240320460709204 0.0595584901491777
3343 15 4254 2965 1674 916 922 10008 3016 4534 11052 2280 3343 2059 5649 6632 5983 4802 4089 12653 11260 11912 18736 14462 1299 664 1982 2323 2097 1635 1444 4409 3882 4228 6554 5117 2044 1395 3667 4309 3886 3167 2645 8244 7378 7684 12182 9345 44979 0.073734446971721 0.000342907764741417 0.0948382737538235 0.0680714297108778 0.0384295910673856 0.0211955779374131 0.0205732114529566 0.220026198394645 0.0659866192025386 0.0994490026469408 0.245732557937266 0.0516201831596902
3507 54 4245 2502 1458 1027 853 10228 2634 4669 11348 2603 3507 2242 5782 6234 5481 4589 3831 12690 10828 11756 19011 15025 1319 705 2050 2211 1919 1611 1369 4496 3741 4093 6589 5228 2188 1537 3732 4023 3562 2978 2462 8194 7087 7663 12422 9797 45128 0.08050634365135 0.000955573971415799 0.0946329326496457 0.0549810041919972 0.0329340001329845 0.0226044189228372 0.0186385208247164 0.225068937407371 0.0575872761623585 0.102883748683488 0.250792998381833 0.0584142450200023
3358 42 4429 2699 1278 1278 995 9766 2680 4434 11112 2662 3358 2074 5817 6489 5441 4850 4141 12497 10756 11420 18443 14607 1326 686 2027 2326 1869 1704 1410 4421 3770 4089 6498 5046 2032 1388 3790 4163 3572 3146 2731 8076 6986 7331 11945 9561 44733 0.0761313537929083 0.00120345293908254 0.101390415096319 0.0607442278700888 0.0289201856037402 0.0280719081986746 0.0230208121313264 0.21413023017598 0.061070317703024 0.0996711080090068 0.245821675262704 0.0598243132171455
3537 20 4446 2531 1253 1291 1133 9881 2796 4826 10467 3380 3537 2222 5971 6445 5395 4731 4199 12637 10905 11879 18193 15202 1335 697 2057 2303 1955 1665 1443 4528 3852 4153 6371 5282 2202 1525 3914 4142 3440 3066 2756 8109 7053 7726 11822 9920 45561 0.0793416227603812 0.000392566791799333 0.0979438137960167 0.0544132703537175 0.0271960518886288 0.0284313187389379 0.0262559238299635 0.217952847318207 0.0620546075772825 0.104356194433983 0.227815365059891 0.0738464174511921
3316 12 4372 2900 1129 1254 837 10123 3252 4527 10702 3487 3316 2044 5781 6646 5451 4768 3975 12718 11492 12025 18497 15495 1284 635 2035 2324 1937 1630 1380 4478 3994 4230 6489 5334 2032 1409 3746 4322 3514 3138 2595 8240 7498 7795 12008 10161 45911 0.0738804432740316 0.000275025859846022 0.0970564819695979 0.0624824985728456 0.025044135268599 0.0272465373476332 0.0189548498278762 0.219303852263309 0.0707717903238822 0.0992830103233947 0.229458724772163 0.0762426501968209
3431 29 4229 2854 1242 1222 813 9849 2888 4688 9777 3799 3431 2171 5699 6570 5538 4803 3874 12366 10923 11740 17409 15032 1289 701 1983 2274 1957 1742 1357 4331 3871 4108 6176 5193 2142 1470 3716 4296 3581 3061 2517 8035 7052 7632 11233 9839 44821 0.0783627530629673 0.000551722446405303 0.0947408992843555 0.0630887347998673 0.0275398577871171 0.0271959795925455 0.0181265517517872 0.218928003238287 0.065126282973724 0.101911163239208 0.218513389068944 0.0859146627547916
3569 20 4215 2921 1405 1111 892 9801 2646 5113 9755 2938 3569 2257 5754 6671 5770 4883 4100 12440 10738 12123 17608 14298 1332 718 2004 2306 1998 1675 1461 4348 3728 4270 6248 5005 2237 1539 3750 4365 3772 3208 2639 8092 7010 7853 11360 9293 44386 0.0810458844153227 0.000321859240341174 0.0936650750313182 0.0638282379129208 0.0307493646869407 0.0257923400599221 0.0204864154793317 0.220488676454051 0.0611447468907462 0.114238328210188 0.222723923167535 0.0655151484513823
3675 28 4510 2229 1306 1130 1253 9778 1989 5074 9985 3262 3675 2307 6055 6251 5258 4512 4189 12535 10089 11577 17496 14600 1396 762 2033 2299 1876 1576 1432 4435 3586 4066 6158 5118 2279 1545 4022 3952 3382 2936 2757 8100 6503 7511 11338 9482 44219 0.0831289341941035 0.000640705446916709 0.10429921912708 0.0529205859087607 0.0283599121080948 0.0261476984307614 0.0270982133366426 0.219321173690199 0.0446770821969709 0.113763252128758 0.226965943118728 0.0726772803129843
3298 1 4555 2559 1206 1042 1089 10369 2574 5130 10266 2239 3298 2040 5929 6380 5365 4551 4021 12985 10990 12269 18230 14183 1259 666 2108 2221 1856 1619 1405 4569 3851 4305 6286 4984 2039 1374 3821 4159 3509 2932 2616 8416 7139 7964 11944 9199 44328 0.0756956652635354 3.25912505496669e-05 0.104496039111339 0.0574783475235815 0.0268691085806058 0.0229361310649725 0.0241669620728882 0.233935759665608 0.0576032368475679 0.115249716277622 0.231154357969903 0.0503820843718267
3526 3 4399 2780 1060 941 1024 9983 2045 5716 10297 2306 3526 2188 5899 6647 5388 4445 3877 12481 10086 12212 18263 14171 1341 688 2032 2319 1884 1592 1379 4440 3590 4246 6398 4916 2185 1500 3867 4328 3504 2853 2498 8041 6496 7966 11865 9255 44080 0.0807629358594577 0.000100292325874491 0.102403018228438 0.0631936895867371 0.0234277150666471 0.021383171303246 0.023019158118434 0.223606067356055 0.0461845866008333 0.131261388950596 0.232028252692949 0.0526297239107326
3480 19 4358 2950 1103 767 1331 9710 2192 5787 10059 2563 3480 2205 5888 6780 5554 4414 4194 12465 10266 12424 18185 14289 1294 675 2058 2329 1907 1551 1439 4391 3629 4298 6459 4971 2186 1530 3830 4451 3647 2863 2755 8074 6637 8126 11726 9318 44319 0.0769168103329018 0.000304085740617768 0.0996133588231197 0.0667660268282248 0.0244829625146727 0.0181380869913998 0.0306526743612658 0.217860522176087 0.0508411867589551 0.131291277926389 0.227292120585841 0.0558408869605268
3351 13 4409 2787 1486 1014 1289 9930 2188 5206 10365 3156 3351 2036 5782 6543 5734 4766 4367 12746 10505 12063 18158 15014 1328 663 2026 2295 1982 1688 1551 4429 3648 4270 6300 5204 2023 1373 3756 4248 3752 3078 2816 8317 6857 7793 11858 9810 45194 0.0740050594582537 0.000309518889424937 0.0991389824088508 0.0610892295297653 0.0330567145332781 0.0215086296307919 0.0284863889988044 0.218996817577527 0.0488616615064758 0.113361289630066 0.230790980706854 0.0703947271299073
3505 22 4340 2844 1197 1006 1533 9643 2285 5285 10361 2798 3505 2176 5822 6580 5435 4518 4455 12574 10417 12021 18212 14656 1351 694 2086 2342 1923 1596 1524 4442 3681 4170 6354 5102 2154 1482 3736 4238 3512 2922 2931 8132 6736 7851 11858 9554 44819 0.0789535994975565 0.000662210421493611 0.0987909318639925 0.0620458882266235 0.0249728886434156 0.0220325372132489 0.0330456778141251 0.213543732718203 0.0505510464719873 0.118112086196405 0.234374772523617 0.0629146284093321
3291 33 4197 2997 1344 1046 1186 9769 2687 5139 10336 2429 3291 2069 5618 6637 5600 4661 4214 12516 10760 12085 18195 14279 1255 648 1978 2381 1985 1633 1467 4443 3814 4226 6345 5048 2036 1421 3640 4256 3615 3028 2747 8073 6946 7859 11850 9231 44454 0.0753999936887751 0.000661289209610103 0.0944567411214997 0.0663005218315861 0.02968249157508 0.0224932568438128 0.0269140629171054 0.223217237972949 0.0579502000949557 0.118355081442423 0.231423366788971 0.0531457565132317
3392 10 4454 2548 1305 1074 1199 9687 2715 5631 10336 1829 3392 2125 5890 6405 5438 4580 4151 12354 10640 12520 18453 13855 1277 689 2033 2272 1932 1628 1484 4429 3751 4403 6427 4901 2115 1436 3857 4133 3506 2952 2667 7925 6889 8117 12026 8954 44180 0.0798066598769802 0.000239216580353797 0.0989858288343793 0.0577360272157135 0.0306765297003557 0.0238631294563106 0.026206214412839 0.218198650090752 0.0634033458621578 0.126745943351218 0.233864263553472 0.0402741910654678
3590 18 4343 2969 1168 1046 1094 9727 2082 6011 10417 1484 3590 2239 5887 6796 5587 4615 4052 12398 10118 12542 18558 13499 1369 695 2060 2377 2018 1657 1381 4362 3587 4401 6543 4856 2221 1544 3827 4419 3569 2958 2671 8036 6531 8141 12015 8643 43949 0.0810444088691994 0.000476741746047773 0.0955304420649624 0.0679756200118218 0.0267495342025441 0.0236768533724804 0.0239695733780886 0.218751292530042 0.048423298296388 0.136078235458354 0.244417195155838 0.0329068049142336
3273 51 4258 2487 1507 1050 1451 9387 2279 5494 10201 1751 3273 2056 5668 6195 5531 4688 4524 12400 10306 12216 18125 13505 1268 646 1960 2171 1893 1615 1511 4373 3584 4292 6371 4824 2005 1410 3708 4024 3638 3073 3013 8027 6722 7924 11754 8681 43189 0.0757644953709504 0.00120948868854349 0.0958225125104848 0.0568332037342311 0.0353061939619294 0.0244089035636368 0.0335100994532955 0.222150326962485 0.0525522111558276 0.126744040474324 0.234905525490953 0.0407929986333395
3267 28 4291 2513 1422 1011 1303 9870 2362 5250 9946 2178 3267 2064 5679 6235 5435 4528 4268 12644 10640 12155 17909 13798 1231 676 1957 2222 1918 1563 1494 4366 3735 4192 6289 4825 2036 1388 3722 4013 3517 2965 2774 8278 6905 7963 11620 8973 43441 0.0737229487329512 0.000766903597364398 0.0986218207501208 0.0572643390308691 0.0337143105359526 0.0235855868558946 0.0296363498688907 0.231314988466464 0.0557975143820215 0.120346163190536 0.225216113537022 0.0500129610519131
3407 0 4380 2509 1226 1005 1369 9981 2148 4894 10592 2279 3407 2106 5815 6279 5319 4419 4188 12709 10438 11652 18134 13962 1301 671 2045 2186 1905 1600 1460 4419 3680 4110 6451 4909 2106 1435 3770 4093 3414 2819 2728 8290 6758 7542 11683 9053 43790 0.0766582675878178 1.08032458522554e-05 0.0985951663692074 0.0566983615916557 0.0277712052965589 0.0222565118272022 0.0302707462057185 0.226719202088717 0.0504161186671409 0.11306487713137 0.245058317026752 0.0524804229620084
3462 7 4175 2179 1502 1204 1138 9755 2700 4991 10767 2126 3462 2198 5667 5854 5251 4573 4069 12407 10672 11935 18478 14163 1271 706 1992 2105 1882 1642 1417 4435 3728 4224 6441 5071 2191 1492 3675 3749 3369 2931 2652 7972 6944 7711 12037 9092 44006 0.0785317848433743 0.000146319936252224 0.0966420096715675 0.0505921199151874 0.0347589471525881 0.0276617686772942 0.0251830323426277 0.218461600900979 0.0595262015040284 0.114442766343132 0.245166671049809 0.0488867776631607
3495 16 4436 2627 1229 879 1317 9338 2256 4833 10883 2939 3495 2194 5861 6383 5366 4427 4200 12064 10034 11339 18174 14671 1317 769 2105 2246 1818 1544 1474 4286 3528 4048 6442 5031 2178 1425 3756 4137 3548 2883 2726 7778 6506 7291 11732 9640 44248 0.0775596444210432 0.000455892307893802 0.103113650901224 0.0577556007110625 0.0274107778313648 0.0205814316911082 0.0299760699081708 0.21189259120289 0.0509405674115802 0.108442220046514 0.244807360831786 0.0670641927353614
3499 47 4585 2558 1156 808 1244 10055 2304 5608 9758 2637 3499 2248 6086 6499 5412 4325 4081 12699 10563 12413 17876 14172 1298 747 2145 2243 1895 1488 1437 4440 3758 4295 6341 4989 2201 1501 3941 4256 3517 2837 2644 8259 6805 8118 11535 9183 44259 0.0801033332773805 0.000908726396835015 0.105043165674085 0.0588220543039906 0.0249704095249682 0.0181045733342348 0.0284913073907974 0.226894117315481 0.0510378705805078 0.124542026466932 0.22131160052439 0.0597708152103981
3393 50 4353 2697 1219 1117 1262 10037 2173 5879 9364 2985 3393 2151 5812 6435 5416 4603 4244 12788 10516 12606 17593 14403 1292 692 2074 2238 1930 1621 1493 4445 3789 4377 6175 5066 2101 1459 3738 4197 3486 2982 2751 8343 6727 8229 11418 9337 44529 0.0752282672246452 0.000922280117542039 0.0979438163544055 0.0606305646182607 0.027377163738377 0.0252400729053962 0.0296748609318348 0.226992911678221 0.0510815767715209 0.132250751888487 0.206280697571155 0.0663770362001542
3172 4 4695 2672 1236 1122 839 9061 2778 5393 9946 3201 3172 1914 5971 6554 5500 4674 3938 11564 10255 11978 17769 14624 1262 638 2089 2290 1948 1575 1435 4087 3670 4155 6346 5131 1910 1276 3882 4264 3552 3099 2503 7477 6585 7823 11423 9493 44119 0.0730544176310955 0.000149561889318584 0.10591445126785 0.0603831301917822 0.0266558070833491 0.0267014025908137 0.0182622737431981 0.20522185558636 0.0643764902289528 0.122569764198325 0.222564414386504 0.0741464312024502
3294 4 4259 2773 1199 1192 1150 9793 2445 5296 10349 2490 3294 2040 5623 6400 5364 4683 4167 12504 10491 12126 18270 14262 1258 676 1996 2235 1873 1666 1456 4458 3661 4205 6498 4990 2036 1364 3627 4165 3491 3017 2711 8046 6830 7921 11772 9272 44244 0.0738595718574569 9.49914598550809e-05 0.0936172497999502 0.0637567880375337 0.0270827642975937 0.0267347744907462 0.0253899540849175 0.220604639841494 0.0554238552556341 0.122005762103503 0.234537415520833 0.0568922332504835
3362 5 4301 2769 988 1340 1046 9943 2277 5197 10241 2614 3362 2086 5702 6439 5101 4618 4055 12583 10424 11940 18001 14260 1281 685 2032 2326 1823 1609 1415 4436 3681 4180 6355 5052 2081 1401 3670 4113 3278 3009 2640 8147 6743 7760 11646 9208 44083 0.0764068260411797 6.37180134222316e-05 0.0992613185447961 0.061893119667226 0.0226986316319893 0.0308091166928965 0.023480839063042 0.226895273350142 0.0503965961665712 0.119540327789289 0.231691734700191 0.0568624983392554
3464 52 4057 2718 1201 1400 1286 9916 2486 4574 10507 2222 3464 2225 5572 6303 5267 4770 4349 12792 10892 11675 18107 13923 1291 710 1987 2237 1897 1707 1473 4386 3791 4075 6406 4866 2173 1515 3585 4066 3370 3063 2876 8406 7101 7600 11701 9057 43883 0.0789270957324534 0.00135681059327078 0.0923821325250963 0.0626761061463659 0.0272974054548494 0.0338097226589201 0.0297391715700159 0.227714851773656 0.0555070253349266 0.102830326972588 0.236371933051602 0.0513874181862558
3414 16 4582 2405 1206 1202 1443 9499 2423 4834 10649 2476 3414 2124 6066 6404 5398 4691 4549 12527 10501 11577 18172 14255 1306 640 2067 2212 1909 1585 1521 4449 3758 4054 6393 5068 2108 1484 3999 4192 3489 3106 3028 8078 6743 7523 11779 9187 44149 0.0783304070678886 0.000407493574365746 0.103538228963664 0.0555088256444982 0.0278240065980189 0.0273227902383607 0.0324454976798688 0.21454881620713 0.0530131249147039 0.110290373388413 0.23962500982039 0.0571454259026978
3377 5 4326 2360 1280 1292 1193 9885 2357 5077 10342 2770 3377 2080 5721 6049 5155 4613 4221 12702 10573 11961 18075 14468 1302 685 2032 2174 1834 1585 1404 4486 3689 4228 6377 5077 2075 1395 3689 3875 3321 3028 2817 8216 6884 7733 11698 9391 44264 0.0765915623951055 0.00013720159069223 0.0968105907440503 0.0534263464345365 0.0303097056903083 0.0299465731721446 0.0267414105372308 0.218895461723586 0.0524443467327273 0.115827857577784 0.234705422690811 0.064163520711023
3456 5 4161 2529 1123 1131 1270 10118 2223 4877 10201 2921 3456 2146 5629 6195 5103 4443 4076 12761 10513 11692 17778 14329 1315 678 1963 2215 1791 1637 1433 4471 3698 4115 6370 5021 2141 1468 3666 3980 3312 2806 2643 8290 6815 7577 11408 9308 44015 0.0775689551004698 8.13403975685241e-05 0.0953576014463478 0.0567274157265479 0.0248592127788047 0.026597366569636 0.0302166266453963 0.227513919168157 0.0492229122859267 0.111302439699304 0.232942345226776 0.0676098649550656
3451 33 4358 2525 1194 1152 1319 10133 2361 4412 11060 2578 3451 2175 5823 6281 5210 4502 4239 12914 10750 11429 18427 14545 1309 710 2067 2265 1860 1582 1458 4525 3733 4062 6460 5049 2142 1465 3756 4016 3350 2920 2781 8389 7017 7367 11967 9496 44576 0.0763701707591575 0.000738232079933399 0.0969880777260662 0.0555901987998906 0.0292496824944219 0.0258867515776418 0.0280609597777622 0.229419511312679 0.0534762746481941 0.0984028147934323 0.248140106408638 0.0576772196221832
3415 8 4115 3106 1298 1177 1069 10047 2214 4497 11592 2603 3415 2071 5515 6634 5726 4897 4231 12818 10548 11302 18791 14761 1352 671 1987 2206 2006 1735 1460 4484 3743 4103 6633 5084 2063 1400 3528 4428 3720 3162 2771 8334 6805 7199 12158 9677 45141 0.0759745736657229 0.000238849030614969 0.0915134818523274 0.0690576330937619 0.0290506229225773 0.0246754460938863 0.0235982313986868 0.225351470456371 0.0501096176236763 0.0968998402405062 0.254103687484102 0.0594265461377668
3476 31 4294 2643 1268 1011 1110 9601 2663 4901 10966 2654 3476 2213 5804 6332 5372 4569 4035 12247 10602 11742 18527 14679 1294 703 2115 2228 1814 1644 1389 4308 3761 4181 6502 5054 2182 1510 3689 4104 3558 2925 2646 7939 6841 7561 12025 9625 44618 0.0787644684581997 0.000575450102983516 0.0932377911460653 0.0580987666135073 0.0280255158218255 0.0232334347213093 0.0261837268385857 0.214898067920426 0.0605556566693864 0.108361552685426 0.249162062945172 0.0589035060771129
3433 25 4438 2856 1516 954 1020 9751 2648 5216 10262 2360 3433 2160 5910 6691 5871 4801 4148 12412 10664 12107 18162 14181 1298 688 2075 2336 2024 1673 1487 4396 3773 4207 6341 4953 2135 1472 3835 4355 3847 3128 2661 8016 6891 7900 11821 9228 44479 0.079251001204261 0.000571768992065126 0.097857486984289 0.0651039177199603 0.0346498954250361 0.0223932628227154 0.0224101453106651 0.219909094349263 0.0571517684824622 0.117063658237136 0.228147864640053 0.0554901358320932
3225 5 4385 2528 1423 994 1077 10000 2917 4980 11049 1775 3225 2004 5758 6338 5526 4531 4018 12618 11061 12221 19061 14236 1226 631 1948 2235 1989 1590 1400 4474 3820 4209 6600 5071 1999 1373 3810 4103 3537 2941 2618 8144 7241 8012 12461 9165 44358 0.0719711033438273 0.000152126391699233 0.099629697762217 0.057992929827734 0.0322972106782125 0.0210771257497683 0.0239166032433751 0.225853462587782 0.0644102555539072 0.113303645019791 0.24912038762359 0.0402754522180962
3362 22 4311 2670 1142 1244 960 9528 2983 5239 10333 2311 3362 2122 5772 6401 5266 4645 4010 12169 10799 12297 18392 14161 1262 661 2041 2277 1865 1595 1369 4353 3741 4238 6542 4905 2100 1461 3731 4124 3401 3050 2641 7816 7058 8059 11850 9256 44105 0.0764182917292475 0.000273465157277155 0.0980052555814206 0.0617327439265919 0.0253754478092673 0.0289888577172611 0.0210568557426828 0.218483418755093 0.0677141630228959 0.119486613407149 0.231756118096765 0.0507087690543484
3329 6 4197 2727 1730 953 891 9155 3116 4714 10855 2205 3329 2067 5620 6304 5799 4694 3976 11710 10650 11619 18385 14061 1268 644 2043 2235 2058 1609 1421 4176 3745 4089 6529 5031 2061 1423 3577 4069 3741 3085 2555 7534 6905 7530 11856 9030 43878 0.0752880566117548 0.000195729543895325 0.0951932750129662 0.0631142742915488 0.0384237484935087 0.0215852530320048 0.021039627150042 0.208663866269236 0.0699802364330627 0.106805789715006 0.247856641757222 0.0518535016897522
3591 9 4228 2515 1474 1204 1127 9949 2824 4670 10448 2685 3591 2236 5786 6348 5565 4851 4255 12695 11030 11920 18233 14625 1364 678 1953 2257 1918 1723 1509 4489 3780 4135 6293 5093 2227 1558 3833 4091 3647 3128 2746 8206 7250 7785 11940 9532 44724 0.0800485846176746 0.000321975989785222 0.0980403959987939 0.0563315071665964 0.0342565561220735 0.0271466531241725 0.0255925949669773 0.219631891385464 0.062565565842077 0.103004841566529 0.232988334275473 0.0600710989443835
3399 0 4587 2454 1115 1163 879 10286 2618 4846 10885 2390 3399 2078 6007 6360 5219 4497 3769 12689 10838 11854 18605 14477 1321 658 2101 2256 1885 1607 1366 4469 3830 4134 6518 5114 2078 1420 3906 4104 3334 2890 2403 8220 7008 7720 12087 9363 44622 0.0734449456755322 2.12904178495162e-05 0.103681196724437 0.055639645055281 0.024499956464147 0.0268152046238909 0.0197991374647613 0.231499267343819 0.0595083306058133 0.109854498779273 0.242684198736927 0.0525523281082686
3272 43 4427 3066 936 1369 1092 9666 2552 5378 10637 2121 3272 2012 5774 6796 5317 4844 4264 12446 10595 12262 18647 14223 1303 665 2044 2415 1842 1672 1484 4403 3711 4252 6545 4913 1969 1347 3730 4381 3475 3172 2780 8043 6884 8010 12102 9310 44559 0.0736613341761165 0.00100519780237946 0.101314347341124 0.0692464757606575 0.0221022841865269 0.0288939869471402 0.0243344643432338 0.217058736977451 0.0583840101427254 0.120121595341298 0.236450173502586 0.047427393478761
3538 4 4209 2904 1174 1524 1064 9831 2741 5048 10747 2227 3538 2219 5697 6629 5470 5055 4302 12674 10955 12155 18661 14340 1323 731 1972 2333 1939 1817 1459 4460 3848 4241 6548 5045 2215 1488 3725 4296 3531 3238 2843 8214 7107 7914 12113 9295 45011 0.0776788807689753 0.000116494097421005 0.0949961473345826 0.0639991441763026 0.0252603359580509 0.0332133167730004 0.0237857688115085 0.220326328952408 0.0600900774992179 0.111089341768563 0.242145146355919 0.0472990175040501
3471 1 4384 2777 937 1035 1063 9746 2735 5360 10754 2402 3471 2129 5821 6549 5166 4344 3890 12309 10681 12230 18670 14568 1343 692 2049 2320 1857 1517 1327 4363 3811 4314 6504 5072 2128 1437 3772 4229 3309 2827 2563 7946 6870 7916 12166 9496 44665 0.0766100636714361 6.69760210838952e-05 0.100331510425109 0.0607809580185799 0.0211791990520668 0.0231845172672642 0.0240222378530658 0.218974432785189 0.0607149625495845 0.121381212675164 0.239671483705836 0.0530824459756213
3407 34 4620 2546 1051 1494 1012 9792 2494 5509 10190 2643 3407 2102 6028 6459 5267 4908 4220 12576 10579 12347 18247 14470 1339 694 2115 2243 1853 1700 1436 4491 3741 4290 6420 4997 2068 1408 3913 4216 3414 3208 2784 8085 6838 8057 11827 9473 44792 0.0762726736829164 0.000639332790399258 0.103028243003735 0.0566931116423236 0.0236493990822001 0.0330015185709983 0.0226549573021911 0.218786599086455 0.0559746114474802 0.12211352839335 0.228445853164195 0.0587401718337567
3416 4 4553 2499 1478 1158 1009 9862 2544 4972 10888 2693 3416 2086 5967 6353 5616 4768 4113 12540 10681 11940 18605 14732 1334 672 2113 2215 2006 1664 1435 4403 3713 4223 6566 5138 2082 1414 3854 4138 3610 3104 2678 8137 6968 7717 12039 9594 45076 0.0734282174887538 8.7627479708467e-05 0.103550962031071 0.0549436211919811 0.0322176278187655 0.0251527050880638 0.0228341923680154 0.218226084076928 0.0569463354120798 0.110391066356878 0.240775866144352 0.0614456945434037
3469 6 4630 2193 1496 1170 881 9905 2878 4956 10533 2497 3469 2133 6114 6197 5532 4794 4011 12441 10852 12052 18365 14303 1342 649 2110 2161 1908 1664 1475 4467 3756 4220 6559 5041 2127 1484 4004 4036 3624 3130 2536 7974 7096 7832 11806 9262 44614 0.0789495112840562 5.02505973181416e-05 0.104460508497373 0.0498815785101465 0.0336226912712859 0.0274667879546483 0.0206295271678235 0.219977725473723 0.0640225372940786 0.108855546948469 0.236065680328709 0.0560176546723682
3516 1 4775 2391 1471 1006 1434 9440 2810 5150 10916 2185 3516 2187 6271 6520 5694 4723 4461 12400 10874 12196 18870 14422 1330 691 2142 2297 1977 1696 1501 4336 3828 4242 6633 5132 2186 1496 4129 4223 3717 3027 2960 8064 7046 7954 12237 9290 45095 0.0766912773636384 2.17893899423047e-05 0.106953483674745 0.0537896113628071 0.0328218094852955 0.0220277168631811 0.0319008512201884 0.211219288509031 0.0604436374742498 0.113926155837635 0.24210576796678 0.0480986108525069
3370 9 4693 2546 844 1089 1081 9556 2878 4798 11193 2422 3370 2107 6159 6544 5072 4325 3915 12064 10731 11730 18858 14554 1272 641 2161 2316 1836 1491 1407 4211 3799 4065 6726 4942 2098 1466 3998 4228 3236 2834 2508 7853 6932 7665 12132 9612 44479 0.0745933813344164 0.000132670332800856 0.102965961739808 0.0562749996834188 0.018779534743456 0.0262023684609193 0.0241572211231961 0.218225320033148 0.0644685121035416 0.107440518788704 0.251809105600097 0.0549504060564943
3403 8 4594 2762 1064 1138 1257 9280 3126 4688 10755 2354 3403 2081 6007 6707 5373 4607 4263 12089 10865 11777 18365 14341 1330 668 2062 2398 1904 1601 1454 4350 3776 4167 6378 5058 2073 1413 3945 4309 3469 3006 2809 7739 7089 7610 11987 9283 44429 0.0773608340806864 0.000211039384344452 0.101252091543669 0.0630348763892038 0.0231058370827334 0.0255527510072168 0.0275389373900907 0.209872618510979 0.0711386506969675 0.105620524986364 0.240950255065638 0.054361583862107
3276 4 4304 2922 1309 613 1439 9625 2951 5189 10200 2589 3276 2036 5666 6571 5640 4330 4227 12382 11011 12390 18215 14428 1244 674 2017 2240 1923 1542 1470 4322 3810 4375 6376 5065 2032 1362 3649 4331 3717 2788 2757 8060 7201 8015 11839 9363 44421 0.0740811095156572 0.00023139718407227 0.0964446257250261 0.0663911653368433 0.0296990041519797 0.0132901683103462 0.0338737262782424 0.214549724657254 0.0643613524051472 0.116027647933048 0.233565895558221 0.0574841829441616
3405 21 4344 2765 1335 922 899 10087 2357 5388 10302 2813 3405 2138 5802 6509 5663 4618 3846 12575 10581 12216 18291 14651 1288 680 2058 2181 1967 1671 1358 4351 3753 4227 6453 5107 2117 1458 3744 4328 3696 2947 2488 8224 6828 7989 11838 9544 44638 0.078968992118073 0.000524328760874484 0.0956257285590693 0.0619412711904203 0.0304343492268505 0.0205530483220377 0.0192312203523732 0.226831598196004 0.0529274523083238 0.120781334701095 0.228746884332338 0.0634337919325406
3597 3 3869 3058 1636 846 853 10336 2188 5363 10383 2326 3597 2263 5447 6495 5928 4745 3930 12890 10616 12231 18414 14261 1337 685 2010 2203 2029 1668 1376 4462 3748 4200 6479 4969 2260 1578 3437 4292 3899 3077 2554 8428 6868 8031 11935 9292 44458 0.0818089560986775 0.000157523392245618 0.0861639167785675 0.0702324944583472 0.0368339706111336 0.0190615006586844 0.0189743705449281 0.232168758506855 0.0479574254692541 0.12053184203634 0.233392178633091 0.052717062811876
