"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3213 90 4652 2277 1628 1251 1148 9852 2452 5383 10389 2791 3213 1993 6017 6177 5447 4663 4082 12501 10348 11980 17953 14209 1310 628 2117 2358 2035 1729 1433 4605 3751 4416 6535 5202 1903 1365 3900 3819 3412 2934 2649 7896 6597 7564 11418 9007 45126 0.0703620546959271 0.00161050556950219 0.102395820184635 0.0511691040353274 0.0360308458838453 0.029168262855095 0.0259525020876254 0.219524333008452 0.0521803691379485 0.119511099186852 0.230287554912965 0.0618075484418255
3418 20 4586 2450 1594 1033 1023 9940 2856 5485 10613 2546 3418 2124 5994 6266 5585 4611 3925 12379 10635 12149 18346 14163 1314 716 2178 2275 2007 1709 1486 4600 3971 4416 6729 5098 2104 1408 3816 3991 3578 2902 2439 7779 6664 7733 11617 9065 45564 0.0761335184438676 0.000377450376347907 0.10094915623332 0.055329574257921 0.0335602512415595 0.0225669522480185 0.0233532491927029 0.215645839233314 0.0632759936154919 0.11994472380401 0.231868252280316 0.0569950390731305
3320 39 4145 2605 1505 985 1521 9583 2290 5520 10835 2648 3320 2062 5527 6072 5329 4402 4318 12301 10046 11900 18448 14324 1297 680 2060 2248 1912 1605 1600 4545 3666 4287 6772 5261 2023 1382 3467 3824 3417 2797 2718 7756 6380 7613 11676 9063 44996 0.0717603137983821 0.000827481014403 0.0935864497428412 0.0562406211654175 0.0331886914566701 0.0213129830366396 0.0342606670633168 0.216395667367178 0.050042253707166 0.121970797106831 0.242028042776744 0.05838603176441
3350 38 4231 2636 1574 930 1163 9390 2729 5674 10818 2547 3350 2048 5620 6220 5468 4415 3940 11878 10150 12062 18438 14279 1340 659 2036 2326 1983 1638 1452 4457 3762 4442 6706 5255 2010 1389 3584 3894 3485 2777 2488 7421 6388 7620 11732 9024 45080 0.0708731585588653 0.000979399789215117 0.0920552113973177 0.0589555471908524 0.0345457368041107 0.0210593857604788 0.0267605378829423 0.210117910582964 0.0618226336427222 0.126065673484716 0.240275583150027 0.0564892217557877
3284 32 4112 2752 1506 1385 1205 9804 2095 6062 10371 2235 3284 1956 5397 6134 5336 4811 4311 12582 10220 12457 18253 13904 1360 671 2015 2304 1910 1705 1533 4457 3825 4575 6584 5103 1924 1285 3382 3830 3426 3106 2778 8125 6395 7882 11669 8801 44843 0.0713446088528505 0.000644186083920435 0.0924687698868681 0.061665662197882 0.0333297475101646 0.0313795336337457 0.0267078322867593 0.218555863770622 0.0464700660670903 0.136850486664029 0.232578358427262 0.0480048846188064
3430 32 4196 2836 1669 1153 956 10289 2619 5248 10381 2255 3430 2052 5556 6346 5688 4777 3992 12780 10684 12121 18185 13813 1410 692 2046 2327 2064 1741 1501 4715 3811 4317 6627 5102 2020 1360 3510 4019 3624 3036 2491 8065 6873 7804 11558 8711 45064 0.0778155890726834 0.000734054195817693 0.0962082548692986 0.0596812118701117 0.0374365953560897 0.0251465545537932 0.0200423233494888 0.227961469408206 0.0584850587365622 0.11664722848801 0.22824187816943 0.0515997819305088
3239 20 4198 2757 1492 1021 1110 9747 2872 4612 11375 2208 3239 1975 5503 6197 5399 4476 3912 12208 10649 11440 18564 13991 1284 670 2063 2290 1944 1674 1451 4431 3821 4251 6781 5217 1955 1305 3440 3907 3455 2802 2461 7777 6828 7189 11783 8774 44651 0.0735176296026942 0.000439345110431123 0.0947497146129773 0.0625224503774301 0.036009827194409 0.0239805912201247 0.024700655436335 0.216709107288037 0.0636651711212239 0.105350875717744 0.249733046427558 0.0486215858910354
3282 4 4247 2812 1585 774 1318 9738 2779 5022 10536 2651 3282 2046 5586 6411 5716 4408 4090 12374 10643 11860 18046 14121 1240 707 1987 2280 2082 1636 1454 4510 3805 4350 6576 5165 2042 1339 3599 4131 3634 2772 2636 7864 6838 7510 11470 8956 44748 0.073818099873588 0.000113435629543019 0.0911883311073494 0.0621145649889065 0.0361160536417283 0.0172692257371405 0.0289898960216028 0.222501184225545 0.0621360607057093 0.113298072443692 0.233955800299858 0.0584992753253372
3206 27 4598 2459 1818 599 1141 10208 2527 5587 10463 2702 3206 1957 5905 6255 5796 4334 3967 12707 10636 12245 18316 14453 1276 650 2109 2277 2061 1508 1468 4598 3978 4392 6565 5215 1930 1307 3796 3978 3735 2826 2499 8109 6658 7853 11751 9238 45335 0.0693306608156033 0.000519069913481327 0.101948709931265 0.0560168194667284 0.0398588585906027 0.0139065188418216 0.0246159451807103 0.223342170293446 0.0543070266128334 0.124062052163721 0.232353770343923 0.059738397845864
3571 20 4409 2775 1619 778 1328 10144 2375 5608 10308 2621 3571 2158 5848 6472 5768 4448 4130 12715 10465 12269 18087 13979 1433 719 2151 2323 2098 1646 1559 4625 3804 4490 6729 5074 2138 1439 3697 4149 3670 2802 2571 8090 6661 7779 11358 8905 45556 0.0771735201407608 0.000350745683712354 0.0959759804721347 0.0600679231358507 0.0365209223027107 0.0172520870859814 0.0290563749146145 0.224330524696847 0.0525232031933785 0.12418553956765 0.226290952717237 0.0562722260891219
3409 2 4454 2624 1568 816 1279 9816 2381 5547 10868 2518 3409 2083 5812 6309 5515 4377 4030 12369 10204 11966 18441 14312 1328 725 2127 2362 1954 1626 1477 4546 3785 4393 6647 5234 2081 1358 3685 3947 3561 2751 2553 7823 6419 7573 11794 9078 45282 0.0752590770993995 3.34605038444537e-05 0.0978277431340794 0.0581744808924982 0.0346611806649754 0.0169174576494408 0.0276251711716378 0.219979366903842 0.0534425803877732 0.122455675973874 0.236808664103684 0.056815141514951
3468 38 4525 2620 1500 874 1205 9660 2437 5049 11129 2472 3468 2128 5962 6447 5637 4483 4028 12236 10218 11498 18424 14216 1378 691 2135 2310 2028 1660 1452 4455 3769 4203 6680 5175 2090 1437 3827 4137 3609 2823 2576 7781 6449 7295 11744 9041 44977 0.07586121950883 0.000887129586828296 0.103920524558031 0.0568899828215098 0.0324036132130749 0.0196012136578691 0.0266987245199039 0.212172132664503 0.0550932912956674 0.112470053588579 0.249075282905261 0.054926831679943
3438 35 3991 3280 1231 818 1626 9791 2609 5144 10903 2295 3438 2116 5396 6679 5517 4298 4369 12635 10687 12022 18545 14076 1357 711 1997 2393 2037 1555 1525 4557 3809 4380 6764 5096 2081 1405 3399 4286 3480 2743 2844 8078 6878 7642 11781 8980 45161 0.0764757970840464 0.000815960066716236 0.0908919754890333 0.0713964764531645 0.0273692316900788 0.0195066468512077 0.0363487182137212 0.216146266007036 0.0572231124524659 0.112960907221034 0.238963355275412 0.0519015531960838
3479 6 4434 2981 1265 986 1184 9998 2221 5268 11060 2043 3479 2151 5838 6694 5526 4505 4039 12591 10193 11764 18517 13794 1334 747 2125 2433 2007 1650 1446 4619 3697 4307 6766 5084 2145 1404 3713 4261 3519 2855 2593 7972 6496 7457 11751 8710 44925 0.0781650278719647 0.00021719038864445 0.0979186432204592 0.0668144974006028 0.0278043711289428 0.0222550952001632 0.0267859322478759 0.221269884141273 0.0495134480261154 0.118746597269216 0.245167642361424 0.0453416707433179
3180 3 4368 2761 1031 1406 1050 9952 2388 4783 11556 2180 3180 1888 5624 6294 5073 4576 3918 12441 10352 11270 18592 13997 1295 632 2091 2252 1903 1708 1429 4477 3865 4234 6775 5117 1885 1256 3533 4042 3170 2868 2489 7964 6487 7036 11817 8880 44658 0.0702336988855108 6.59982104549558e-05 0.0976312946510179 0.0619554236922448 0.0222491729015558 0.0312230010085939 0.0241011311289836 0.223415949830427 0.0520123073494635 0.108149818891395 0.258495658424856 0.0504665450254969
3271 20 4725 2723 1418 1270 1075 9529 2338 4719 10888 2415 3271 1966 6047 6568 5603 4826 4138 12147 10039 11136 17930 13780 1325 644 2202 2383 2047 1763 1520 4446 3622 4094 6565 5111 1946 1322 3845 4185 3556 3063 2618 7701 6417 7042 11365 8669 44391 0.0752234109907063 0.000521461619275017 0.10686679546305 0.0615971272379395 0.0319209231574297 0.028177776549898 0.0255505832712597 0.211654559985571 0.0518864663326663 0.106644964214298 0.245819775208571 0.0541361559693356
3430 41 4140 2759 1443 1100 1265 9754 2625 4900 10501 2598 3430 2109 5541 6211 5339 4502 4066 12362 10547 11605 17852 14006 1362 708 2089 2315 1937 1701 1458 4440 3842 4254 6444 5148 2068 1401 3452 3896 3402 2801 2608 7922 6705 7351 11408 8858 44556 0.0769619136550677 0.000867161159127023 0.0946307310496811 0.0599337456092625 0.0331527951527358 0.0252960483602776 0.0278737009199031 0.219191938225924 0.0591075408724903 0.110521589411174 0.234240049349418 0.0582227862349391
3453 5 4611 2612 1343 1435 800 10245 2392 5063 10641 2514 3453 2141 6049 6487 5516 4957 3961 12715 10413 11688 18066 13983 1317 703 2174 2314 1994 1796 1491 4694 3788 4263 6597 5170 2136 1438 3875 4173 3522 3161 2470 8021 6625 7425 11469 8813 45114 0.0745149173223839 0.000107017519494221 0.102196120306659 0.0587977390806308 0.0302395387640498 0.0318364445131664 0.0182169912086466 0.226954186282648 0.0544602857899909 0.110653509405417 0.235677624309621 0.0563456254972923
3476 15 4334 2974 1124 1347 1160 9762 2816 4837 11341 1863 3476 2182 5837 6710 5403 4734 4163 12407 10713 11666 18805 13890 1309 679 2101 2431 2016 1731 1518 4510 3884 4202 6778 5026 2167 1503 3736 4279 3387 3003 2645 7897 6829 7464 12027 8864 45049 0.0753383325988273 0.000387710540363656 0.0966172807240648 0.0665950069739148 0.0245758077687943 0.0306335941277017 0.0266609231229568 0.217840629972738 0.0621684939774061 0.105634668652406 0.252539646818929 0.0410079047218977
3493 8 4331 2932 1216 1377 1252 9392 2815 4600 11708 2306 3493 2166 5717 6529 5384 4770 4297 12147 10489 11194 18789 14303 1335 780 2120 2361 1991 1725 1542 4473 3895 4113 6792 5241 2158 1386 3597 4168 3393 3045 2755 7674 6594 7081 11997 9062 45430 0.075670264994778 0.000155538291956873 0.0963584507407182 0.0641599247438683 0.0270435586838059 0.0297386172564188 0.028272370699012 0.208030497691691 0.0610623592603982 0.10217668980573 0.255370907900013 0.0519608199316096
3352 24 4483 2382 1448 1104 1443 9852 2845 4697 10841 2955 3352 2048 5868 6120 5241 4474 4244 12563 10777 11573 18183 14512 1328 663 2130 2327 1871 1673 1533 4631 3901 4231 6626 5217 2024 1385 3738 3793 3370 2801 2711 7932 6876 7342 11557 9295 45426 0.0722026257048117 0.000398742222927156 0.0991981868135162 0.0536047804746003 0.0322216376571297 0.0249334424177654 0.0306645809604855 0.217843789699436 0.0611304314134348 0.103527529274711 0.239188221820778 0.0650860315404048
3296 0 4354 2445 1374 1090 1020 9886 2768 4877 10767 3363 3296 1995 5683 6070 5215 4400 3760 12238 10625 11603 18126 14777 1301 666 2058 2229 1905 1660 1408 4381 3899 4244 6712 5464 1995 1329 3625 3841 3310 2740 2352 7857 6726 7359 11414 9313 45240 0.07199443646628 8.60814204653453e-06 0.0957979652833941 0.0532231232717265 0.0294000189906659 0.026250278209893 0.0227054910662201 0.220210300269455 0.0625384799779248 0.108837138362984 0.235826804373011 0.0732073555863999
3317 13 4550 2408 1428 1247 782 10409 2612 4650 10743 3225 3317 2004 5889 6268 5438 4712 3798 12743 10788 11495 17968 14663 1326 665 2029 2258 1973 1696 1464 4567 3943 4270 6530 5360 1991 1339 3860 4010 3465 3016 2334 8176 6845 7225 11438 9303 45384 0.0728595266865098 0.000543525938373578 0.100703986712134 0.0517856012079771 0.0326489273564202 0.0285337530949956 0.0176978317420455 0.226930040228834 0.057684675746406 0.101905373893694 0.237546898866439 0.0711598585261708
3427 11 4362 2265 1572 1487 665 10314 2378 5126 10614 2917 3427 2077 5730 5879 5264 4808 3760 12627 10452 11750 18008 14281 1361 709 2116 2187 1943 1713 1447 4553 3828 4356 6644 5169 2066 1368 3614 3692 3321 3095 2313 8074 6624 7394 11364 9112 45138 0.0733177649791013 0.000189925259512476 0.0967863095303358 0.0516618769032067 0.0359614088424453 0.0339199677058529 0.0150525633072789 0.229628006937596 0.0516949595314474 0.112750641288509 0.235675817220561 0.063360758494153
3294 12 4394 2574 1664 1526 802 10083 2718 4994 10634 2548 3294 2041 5760 6223 5630 5115 4061 12647 10726 11860 18091 14032 1265 675 2111 2257 2041 1856 1497 4639 3860 4403 6607 5100 2029 1366 3649 3966 3589 3259 2564 8008 6866 7457 11484 8932 45243 0.0736192733840074 0.000224180054944457 0.0984233651943986 0.0561527853123975 0.0361456271872497 0.0323898047880758 0.0180031577532421 0.222387674885837 0.0598995075036797 0.111698353285995 0.233492127627719 0.0575641430224539
3431 8 4616 2668 1249 1184 1044 9846 2779 5039 10346 2467 3431 2106 6007 6470 5369 4581 3988 12360 10607 11870 17864 13697 1333 715 2205 2350 1972 1637 1474 4532 3776 4352 6634 5054 2098 1391 3802 4120 3397 2944 2514 7828 6831 7518 11230 8643 44677 0.0768565791922919 0.000177668896673618 0.102519494720086 0.0614698389870394 0.028246402047563 0.0270116464714635 0.02419311449153 0.217163367420658 0.0624197618363595 0.111553601265979 0.233310948371808 0.0550775762985479
3438 24 4221 3038 1193 988 1055 9869 2592 5618 10704 2224 3438 2186 5683 6662 5485 4431 3858 12296 10412 12233 18467 14062 1276 724 2059 2370 2042 1628 1431 4476 3797 4470 6629 5175 2162 1462 3624 4292 3443 2803 2427 7820 6615 7763 11838 8887 44964 0.075892237918697 0.000561086909983638 0.0922230718203797 0.0667467719083689 0.025438739837702 0.0217259440813697 0.0225437605696817 0.223360855428797 0.0585685826952701 0.12444715148502 0.238829112290168 0.0496626850545617
3305 19 4693 2350 1246 1501 883 9728 2538 5866 10210 2671 3305 1998 5998 6192 5196 4806 3950 12253 10285 12380 18051 14256 1326 693 2156 2242 1891 1739 1425 4506 3771 4539 6466 5156 1979 1305 3842 3950 3305 3067 2525 7747 6514 7841 11585 9100 45010 0.0751802239772514 0.000389546415969086 0.103064226970251 0.0524167083662869 0.0284564295338715 0.0331904990050491 0.0195210385270561 0.217082675291927 0.05835387135614 0.129151167302685 0.222882398127255 0.0603112151262585
3214 14 4669 2369 1116 1838 917 10417 2147 5432 10067 3019 3214 1930 5917 6175 5019 4980 4165 13047 10518 12065 17671 14237 1298 682 2111 2272 1877 1732 1535 4676 3885 4461 6453 5113 1916 1248 3806 3903 3142 3248 2630 8371 6633 7604 11218 9124 45219 0.0690458969907072 0.000401888881192424 0.103385749399704 0.0517583954170308 0.0250282027645342 0.0409972033763498 0.020375916977593 0.229629289984657 0.0466152151438307 0.121053848036354 0.223426755369689 0.0682816376583576
3196 3 4512 2762 1201 1527 760 10314 2016 5272 10815 2863 3196 1941 5766 6426 5205 4827 3873 12783 10210 11725 18244 14495 1258 687 2102 2422 1905 1714 1404 4589 3757 4296 6612 5245 1938 1254 3664 4004 3300 3113 2469 8194 6453 7429 11632 9250 45241 0.0709389139023291 8.09498378774466e-05 0.100046805114689 0.0603765271332468 0.0273374664773325 0.0343904494140938 0.0178865366732325 0.224953361570719 0.0451671246383617 0.116315755318802 0.236827529325883 0.0656785805934332
3436 14 4405 2402 1139 1526 1152 10341 2627 5255 9974 2557 3436 2055 5766 6054 4963 4660 4139 12949 10901 12201 17801 13826 1395 694 2114 2230 1829 1673 1531 4675 3955 4374 6532 5099 2041 1361 3652 3824 3134 2987 2608 8274 6946 7827 11269 8727 44828 0.0753580204281653 0.000413355653910601 0.100286509871492 0.0534598841874375 0.0257862697596323 0.0345899859058349 0.0252924596097154 0.230916025509767 0.0589259050772774 0.117441512573117 0.221433707729505 0.0560963636941462
3244 18 4457 2614 1232 1237 1016 9753 2660 5014 10412 2906 3244 1939 5705 6231 5163 4538 3929 12248 10416 11651 17761 14094 1323 691 2088 2300 1862 1625 1434 4492 3779 4302 6573 5187 1921 1248 3617 3931 3301 2913 2495 7756 6637 7349 11188 8907 44563 0.0724410444605618 0.000427249224196893 0.0989011348955844 0.0591627297809649 0.0273640024961144 0.0284683118842362 0.0222537584875345 0.221797043124198 0.0584086150084209 0.112071513546947 0.234829232695514 0.0638753643957273
3315 25 4527 2789 1255 1192 1282 9575 2621 4863 10672 2470 3315 2019 5875 6495 5340 4550 4135 12257 10389 11429 17920 13840 1321 671 2169 2410 1982 1697 1453 4489 3823 4181 6550 5077 1994 1348 3706 4085 3358 2853 2682 7768 6566 7248 11370 8763 44586 0.0733160275993565 0.000500112726441208 0.100531957751911 0.0613005108339003 0.0293704590116818 0.0254863726768967 0.0283993342701684 0.21384261507487 0.0607124796832332 0.108150777521594 0.242722949390225 0.0556664034597217
3301 4 4425 3034 1372 972 1294 10218 2619 4006 11660 2403 3301 1957 5754 6683 5643 4623 4231 12958 10962 11002 18597 14235 1348 628 2105 2412 1992 1686 1491 4615 3966 4065 6765 5154 1953 1329 3649 4271 3651 2937 2740 8343 6996 6937 11832 9081 45308 0.0728642443339422 0.000126014964656172 0.0978833312011947 0.0651981014308665 0.0294344114736844 0.0212067512928463 0.0276109879341409 0.228667596762979 0.0587733818396538 0.087120897263676 0.257498309794109 0.0536159717082512
3375 10 4265 2943 1334 1014 1313 10331 2595 4336 10739 2715 3375 2131 5703 6574 5507 4537 4134 12987 10852 11290 17881 14134 1254 693 2072 2401 1984 1716 1478 4730 3898 4148 6462 5194 2121 1438 3631 4173 3523 2821 2656 8257 6954 7142 11419 8940 44970 0.0747485264242917 0.000238612400090435 0.0956377412457554 0.0659949243277924 0.0295483673205291 0.0237532954507378 0.0291889796917703 0.229996899103584 0.0589645041730926 0.0971246873818188 0.236756190946343 0.0580472715341948
3630 0 4491 2588 1121 1181 1429 9623 3228 4348 11193 2685 3630 2226 5998 6381 5156 4418 4210 12337 11057 11411 18437 14512 1404 719 2205 2346 1919 1637 1496 4508 3994 4167 6610 5202 2226 1507 3793 4035 3237 2781 2714 7829 7063 7244 11827 9310 45517 0.0819588886415894 6.8842497064435e-06 0.096699384033987 0.057713916795797 0.0249911382035773 0.023914715337572 0.0326164745983919 0.215553711161193 0.0712687335233998 0.0957927013886417 0.242229768366073 0.057253683700071
3263 9 4221 3087 1198 1009 1341 9679 2945 4599 10752 2895 3263 1987 5503 6537 5355 4408 4124 12286 10792 11468 18040 14421 1285 705 2053 2380 1956 1625 1517 4439 3923 4180 6514 5199 1978 1282 3450 4157 3399 2783 2607 7847 6869 7288 11526 9222 44998 0.071714418923723 0.000224997888554208 0.0965748112539645 0.0694214155356459 0.0267316366893231 0.0222627062849785 0.0277427043590472 0.216706797137741 0.065192772898804 0.100906031639883 0.237784884716828 0.0647368226715073
3378 38 4345 3014 872 1086 1435 10151 2678 4487 11442 2217 3378 2066 5717 6611 5131 4321 4152 12789 10775 11307 18593 14109 1350 694 2120 2352 1896 1604 1514 4692 3955 4156 6701 5200 2028 1372 3597 4259 3235 2717 2638 8097 6820 7151 11892 8909 45143 0.0748055499455012 0.000959399527367712 0.095196379056872 0.0663044375368444 0.0182756502698617 0.0234008935437249 0.0308841794909461 0.22701676825114 0.0586719131624823 0.0988771913335725 0.256416809108112 0.0491908287735747
3401 51 4228 3205 972 1016 1390 9874 2649 4764 11429 2321 3401 2089 5662 6842 5354 4444 4193 12510 10689 11481 18643 14220 1363 655 2025 2460 1926 1641 1557 4470 3972 4267 6744 5159 2038 1434 3637 4382 3428 2803 2636 8040 6717 7214 11899 9061 45300 0.0780279650503042 0.00124914016469949 0.0938277577188665 0.0713356741071306 0.0211447955097015 0.0218452557657331 0.0304760530751923 0.216502906990121 0.0582149923024545 0.102580012943019 0.252327310861371 0.0524681355114077
3573 9 4427 2813 1177 1042 1214 10204 2637 4913 11265 2204 3573 2198 5867 6458 5241 4352 3953 12648 10629 11680 18662 13974 1384 758 2222 2394 1931 1613 1509 4656 3862 4283 6892 5130 2189 1440 3645 4064 3310 2739 2444 7992 6767 7397 11770 8844 45478 0.0775510458766394 0.000259868712257549 0.100657576276954 0.0638915027411047 0.0259504634019369 0.0233415682764693 0.0282557173395665 0.223323863260539 0.0583250442053957 0.109184344575025 0.243216555607305 0.0460424497268065
3329 1 4218 2832 1306 1274 1041 10516 2533 4560 11407 1934 3329 2028 5571 6351 5295 4623 3966 13025 10868 11485 18655 13830 1302 675 2052 2362 1946 1698 1457 4690 3943 4237 6759 5094 2027 1353 3519 3989 3349 2925 2509 8335 6925 7248 11896 8736 44951 0.0735567422389825 4.04448809519233e-05 0.0932509228170364 0.0627771117314336 0.0292573197201745 0.0277785600025771 0.0229222637635038 0.234287905316195 0.0576268340139437 0.102673904307588 0.252379723465306 0.0434482677423079
3614 16 4238 2781 1461 1368 906 10049 2400 4578 10670 2625 3614 2221 5750 6395 5474 4925 4040 12604 10379 11133 17731 13915 1409 709 2136 2382 1917 1791 1485 4625 3824 4072 6441 5012 2205 1512 3614 4013 3557 3134 2555 7979 6555 7061 11290 8903 44706 0.0790026969591272 0.000406910639812865 0.0982212116997497 0.0633212960963254 0.0328406310458351 0.0309404618171451 0.0201879565246733 0.222793771864955 0.0524224016553622 0.104187812751379 0.236706665940125 0.0589681830055096
3530 18 4096 2870 983 1408 988 9751 3257 4998 10755 2422 3530 2155 5556 6384 5056 4617 3878 12232 11048 12084 18514 14208 1393 695 2042 2311 1847 1727 1397 4441 3962 4325 6728 5194 2137 1460 3514 4073 3209 2890 2481 7791 7086 7759 11786 9014 45076 0.0763912529751412 0.000324317631806256 0.0906272644412926 0.0638765057698867 0.0220865730257902 0.0318552609625522 0.0210122696279046 0.216572255447113 0.0725191756973332 0.109884393757359 0.239941136351194 0.0549095943126271
3390 7 4656 2420 1323 1115 1172 9658 2835 4630 11571 2334 3390 2039 5992 6272 5302 4519 4060 12200 10614 11414 18792 14413 1358 703 2140 2293 1898 1631 1518 4421 3830 4193 6713 5198 2032 1336 3852 3979 3404 2888 2542 7779 6784 7221 12079 9215 45111 0.073964431916565 0.000125388045601583 0.105616468680969 0.0542178749511491 0.0282509625187878 0.0250138623268565 0.0259023519687941 0.216866755857927 0.0623877464550022 0.101756654224268 0.256696339918905 0.0492011631351743
3409 10 4475 2794 994 1151 1223 9837 2288 5312 11106 3026 3409 2078 5847 6504 5120 4415 4026 12366 10127 11703 18534 14801 1341 706 2137 2378 1856 1612 1497 4527 3736 4275 6759 5452 2068 1372 3710 4126 3264 2803 2529 7839 6391 7428 11775 9349 45625 0.0746459053612449 0.000283803154586788 0.0967459561557635 0.0605485841841295 0.0209584837625207 0.0248676321537971 0.0278742227453694 0.218191656847879 0.0490628411829951 0.11717362818225 0.2429072460394 0.0667400402300637
3344 43 4269 2846 1355 1084 1180 10178 2366 5167 10205 3243 3344 2072 5667 6486 5477 4572 4053 12728 10565 11831 17685 14386 1315 674 2027 2364 1989 1699 1503 4529 3901 4351 6542 5162 2029 1398 3640 4122 3488 2873 2550 8199 6664 7480 11143 9224 45280 0.074870572762607 0.000812038468886863 0.0966143133917232 0.0653931813107446 0.028900239124515 0.0229511541100387 0.0254677422759838 0.222309556690958 0.0506827010367687 0.112582366015672 0.22814265675245 0.071273478059652
3275 19 4652 2551 1448 1245 841 9945 3157 4759 9937 3400 3275 1975 5950 6332 5468 4730 3838 12355 10996 11773 17361 14260 1319 677 2169 2312 1983 1733 1428 4516 3982 4349 6501 5252 1956 1298 3781 4020 3485 2997 2410 7839 7014 7424 10860 9008 45229 0.0740591093004058 0.00051596951846638 0.101517067767575 0.057718808115746 0.0304986227896423 0.0279223124908413 0.0191719032307544 0.221412503511496 0.0697321355547661 0.104871344088526 0.218615637201786 0.0739645864299948
3263 23 4509 2743 1565 1276 675 10226 2989 5238 10526 2961 3263 1973 5820 6416 5632 4854 3797 12613 10993 12156 18223 14468 1313 662 2147 2349 2054 1732 1410 4609 4075 4459 6716 5313 1950 1311 3673 4067 3578 3122 2387 8004 6918 7697 11507 9155 45994 0.0709890634418966 0.000443413001570648 0.0989025825486766 0.0593811789748614 0.0337873939125429 0.0278728101142778 0.0148894315437728 0.223979238936669 0.0652296528794633 0.112922109167421 0.228390698970878 0.06321242650797
3439 2 4359 2758 1389 1132 646 10059 2549 5489 9975 3819 3439 2085 5750 6449 5437 4631 3588 12300 10394 12120 17672 14954 1356 694 2059 2401 1938 1689 1347 4455 3763 4423 6537 5410 2083 1391 3691 4048 3499 2942 2241 7845 6631 7697 11135 9544 45616 0.0750570306008011 0.000100577717634821 0.0958103173292021 0.0604315755612618 0.0305035257328055 0.0244611405185124 0.0144902508353247 0.219653419858435 0.0547182689822381 0.120072879246454 0.219583699991801 0.0851173136255294
3463 14 4176 2750 1468 1469 803 9883 2785 5099 10489 2748 3463 2059 5546 6250 5400 4885 4000 12449 10730 11967 18083 14195 1418 689 2046 2318 1984 1688 1434 4504 3862 4373 6636 5182 2045 1370 3500 3932 3416 3197 2566 7945 6868 7594 11447 9013 45147 0.0774852429691189 0.000307064889412728 0.0901288641298045 0.0608085069010674 0.0314046037243922 0.0329628034852467 0.0177202938321426 0.219600655326033 0.0627044118423974 0.114380047671542 0.232690002632163 0.059807502596679
3687 1 4350 2607 1163 1241 1153 10010 2865 5329 10529 2187 3687 2262 5902 6374 5181 4483 3987 12520 10860 12215 18298 13853 1426 710 2135 2356 1939 1649 1477 4525 3974 4446 6632 5045 2261 1552 3767 4018 3242 2834 2510 7995 6886 7769 11666 8808 45122 0.0793354793553978 2.54475278453153e-05 0.0958012263274773 0.0578230565984039 0.025811193285281 0.0283301973223398 0.0263131653171543 0.222418762294134 0.0631989830575277 0.118510365206689 0.235596910906056 0.0468352128016938
3332 23 4702 2900 1150 1241 1182 9702 3254 4972 10560 2517 3332 2031 6046 6742 5380 4660 4172 12384 11096 12095 18271 14191 1324 687 2204 2512 1961 1670 1490 4542 3973 4384 6597 5148 2008 1344 3842 4230 3419 2990 2682 7842 7123 7711 11674 9043 45535 0.0761209225778086 0.000406314167132073 0.101914369430065 0.0643842782314908 0.0249567901942391 0.0270096848822713 0.0252551102299014 0.211080755929774 0.0710610489071225 0.111590019647134 0.23056640238234 0.05565430342072
3295 7 4525 3091 868 1173 1152 9208 2802 6005 10386 2866 3295 1975 5863 6800 5219 4499 3973 11719 10183 12455 18391 14553 1327 637 2154 2449 1893 1678 1462 4338 3733 4450 6704 5251 1968 1338 3709 4351 3326 2821 2511 7381 6450 8005 11687 9302 45378 0.07099384823677 0.000212517058367294 0.100977486401979 0.0670521378464018 0.0193279514806098 0.0246106107722489 0.0258019819661963 0.201840014904579 0.0623441821783939 0.13207329330257 0.230964857677911 0.0638011181739729
3310 1 4639 3104 634 1387 1430 10097 2364 5303 10514 2063 3310 1976 5960 6900 5095 4605 4352 12853 10552 12018 18250 13647 1335 655 2164 2439 1877 1683 1596 4665 3837 4282 6666 5003 1975 1321 3796 4461 3218 2922 2756 8188 6715 7736 11584 8644 44846 0.0742128289449985 4.77274333363997e-05 0.102535253051312 0.0707828715534134 0.0153997743885046 0.0299310843417021 0.031803810908418 0.224476708921201 0.052616977100445 0.120409648331038 0.229429253663153 0.0483540613624779
