"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3497 11 4479 2746 1484 1055 931 10189 2423 5224 10006 3269 3497 2138 5930 6478 5634 4684 3923 12655 10471 11840 17647 14550 1370 687 2198 2328 2005 1692 1457 4607 3855 4199 6366 5306 2127 1451 3732 4150 3629 2992 2466 8048 6616 7641 11281 9244 45314 0.075354918158455 0.000194320059252753 0.0994786628463644 0.0606293581049525 0.0329254294391287 0.0228954541238334 0.0203978976390096 0.225919793757619 0.0535897830644137 0.115757895041672 0.219248594911609 0.0736078928536904
3467 7 4431 2626 1337 1324 991 9479 2754 5424 10390 3653 3467 2088 5853 6331 5420 4796 4064 12091 10444 12042 18149 15223 1386 666 2148 2248 1948 1723 1452 4401 3826 4283 6579 5404 2081 1422 3705 4083 3472 3073 2612 7690 6618 7759 11570 9819 45883 0.0752198162985355 0.000151017605656881 0.0961290930538588 0.0573111583642698 0.0285248127595129 0.0274149921700164 0.0215201246891619 0.209617790660674 0.0608928365318604 0.117670679607806 0.228224735067312 0.0773229431913356
3487 29 4458 2480 1492 1169 1254 10510 2492 5479 9693 3342 3487 2159 5906 6239 5531 4667 4252 13284 11023 12640 17968 14831 1357 711 2147 2200 2033 1669 1478 4753 3862 4365 6479 5261 2130 1448 3759 4039 3498 2998 2774 8531 7161 8275 11489 9570 45885 0.0774519496969155 0.000916129920602234 0.09754667258559 0.0542645064703462 0.0324362819958011 0.0265938222401396 0.0277433175772098 0.228740068266732 0.0548227928341189 0.118407313848483 0.210799919904805 0.0702772246592569
3520 16 4528 2456 1671 1285 867 9761 2952 5511 10621 2227 3520 2184 5962 6306 5685 4969 4091 12418 10882 12438 18591 14145 1352 750 2112 2292 2001 1745 1434 4488 3955 4468 6673 5181 2168 1434 3850 4014 3684 3224 2657 7930 6927 7970 11918 8964 45415 0.0753730826973326 0.000224762400659183 0.099072108653475 0.0525838556156303 0.0388692121177292 0.0284220438698192 0.0175117992685376 0.217077801051284 0.0666274852497462 0.121912386658213 0.233859073647955 0.0484663887696197
3472 40 4628 2608 1540 964 921 9982 2731 4937 10816 2836 3472 2155 6067 6549 5777 4668 3974 12539 10771 11832 18436 14587 1357 716 2126 2312 2073 1615 1417 4499 3876 4212 6685 5170 2115 1439 3941 4237 3704 3053 2557 8040 6895 7620 11751 9417 45475 0.0750411859263538 0.000980982880737643 0.105021378554473 0.0555378342033521 0.0339559966663636 0.0198826746145188 0.0199703013849823 0.219828694552129 0.0596113526817706 0.109430890886605 0.237894358662092 0.062844348986622
3257 22 4295 3045 1349 1047 1299 9777 2568 5287 10520 2961 3257 1992 5611 6636 5588 4570 4203 12468 10497 11990 18217 14689 1287 676 2020 2397 2065 1666 1512 4539 3794 4293 6489 5302 1970 1316 3591 4239 3523 2904 2691 7929 6703 7697 11728 9387 45427 0.071378177956895 0.000581472834161083 0.0957227693429921 0.0699998588193381 0.0326464672199812 0.0218494138731568 0.0290292023914325 0.211982300776357 0.0544864700154573 0.117904215797514 0.227420822571138 0.0669988284015768
3376 3 4359 2885 1478 792 904 9965 2839 4748 10941 3390 3376 2049 5738 6519 5702 4569 3822 12380 10769 11646 18354 15127 1330 670 2104 2295 1925 1651 1407 4450 3871 4233 6617 5314 2046 1379 3634 4224 3777 2918 2415 7930 6898 7413 11737 9813 45680 0.0745976660556244 3.6382565819482e-05 0.096068535725785 0.0624292961475875 0.0322185334454275 0.0177451841746222 0.0205620892321918 0.218799776504314 0.0628347095653269 0.103507742971584 0.236076836597715 0.075123247014003
3512 0 4427 2561 1595 827 1385 9356 2694 4774 11162 2990 3512 2157 5871 6274 5590 4425 4196 12046 10359 11363 18448 14748 1355 713 2158 2279 1992 1614 1506 4381 3770 4077 6690 5284 2157 1444 3713 3995 3598 2811 2690 7665 6589 7286 11758 9464 45283 0.0797793149468861 8.62573461868908e-06 0.0972059984565007 0.0569223069666076 0.0370443366404422 0.0178533628435486 0.0307089082628338 0.206106510570554 0.0589951918587983 0.106099261928868 0.242830765413287 0.0664454163770548
3318 11 4369 2608 1727 860 1383 9623 2908 4495 11397 2234 3318 2048 5741 6248 5672 4517 4235 12348 10788 11426 18748 14197 1281 676 2101 2303 2015 1665 1510 4468 3857 4075 6785 5130 2037 1372 3640 3945 3657 2852 2725 7880 6931 7351 11963 9067 44933 0.0734777465180002 0.000317293113143471 0.0979206399497273 0.057044257720559 0.038720328861746 0.0196527215888708 0.0316648596066046 0.216664841232309 0.0646340955835836 0.0978352462326052 0.251326101967688 0.0507418676251633
3425 43 4200 2430 1765 974 1542 9607 2754 4662 10629 2608 3425 2141 5665 6122 5642 4656 4481 12515 10686 11456 17968 14116 1327 676 1973 2245 1960 1717 1573 4583 3892 4117 6460 5060 2098 1465 3692 3877 3682 2939 2908 7932 6794 7339 11508 9056 44639 0.0746494736848512 0.000945132431311817 0.0953908813652693 0.0524421518149853 0.0392171822366916 0.0219990613903069 0.0343410422990924 0.215694827599188 0.0638464657095944 0.103790048151639 0.239640135270533 0.0580435980465376
3320 15 4285 2405 1589 777 1514 9809 2524 4938 10971 2701 3320 2048 5673 6085 5464 4343 4290 12602 10531 11690 18428 14619 1287 660 1993 2210 1898 1567 1497 4595 3779 4233 6510 5154 2033 1388 3680 3875 3566 2776 2793 8007 6752 7457 11918 9465 44848 0.074374031808398 0.000254364939437825 0.0948632592155083 0.0544367073607817 0.0352122305976671 0.0172314960135071 0.0348890423570995 0.217676937396603 0.0566124508143279 0.110413259112551 0.243021219365346 0.0610150010187721
3320 31 4479 2547 1521 826 1353 10104 3026 3667 10835 2845 3320 1988 5839 6299 5551 4410 4106 12708 11189 10921 17818 14211 1363 628 2087 2269 1967 1657 1502 4545 3935 3938 6452 5192 1957 1360 3752 4030 3584 2753 2604 8163 7254 6983 11366 9019 44554 0.0757047081608209 0.000777188896670852 0.0989306854602172 0.055528487952463 0.034026419142807 0.0188337521355399 0.0306527764088286 0.227234903155717 0.0673587394956007 0.0832704352239117 0.243397078385535 0.064284825581888
3606 28 4096 2726 1173 936 1152 10038 3020 4240 10727 2602 3606 2255 5600 6279 5192 4300 3829 12485 11046 11354 18018 14187 1379 751 2047 2260 1828 1623 1382 4459 3932 4063 6433 5132 2227 1504 3553 4019 3364 2677 2447 8026 7114 7291 11585 9055 44344 0.0813984214470573 0.00063512567114713 0.0925557472618404 0.0622623053455353 0.0269378008051651 0.0208533190108527 0.0249659061466553 0.227632954599915 0.0676459477035861 0.0931210320695159 0.240855705751642 0.0611357341870874
3290 15 4654 2692 1116 1152 1038 10612 2850 4415 10180 3379 3290 1998 6016 6520 5282 4600 4007 13219 11266 11737 17601 14538 1307 636 2188 2354 1834 1631 1400 4803 3944 4316 6442 5200 1983 1362 3828 4166 3448 2969 2607 8416 7322 7421 11159 9338 45393 0.0721276180708313 0.000550091515382893 0.0997555416002039 0.0586774252501893 0.0253320761099241 0.025114537420159 0.0223511658956141 0.234476267066724 0.062527739638349 0.0973346754909913 0.228128496473258 0.0736243654683729
3400 0 4361 2817 1337 1167 1196 9646 3425 4467 10497 3098 3400 2118 5775 6590 5579 4780 4246 12391 11413 11844 18033 14609 1282 704 2002 2348 1966 1730 1501 4403 4036 4308 6522 5274 2118 1414 3773 4242 3613 3050 2745 7988 7377 7536 11511 9335 45411 0.0745912221446419 3.3530923507018e-05 0.0975799550421004 0.0618510521039528 0.028391658043597 0.0249171143575234 0.0267121279788318 0.213833691050609 0.07458025426142 0.0976792277247285 0.231706528106346 0.0681236382627421
3462 13 4410 2763 1316 844 1031 9884 3009 4800 10327 3098 3462 2141 5844 6475 5526 4406 3893 12346 10958 11830 17903 14521 1334 707 2132 2265 1964 1544 1431 4397 3928 4254 6480 5229 2128 1434 3712 4210 3562 2862 2462 7949 7030 7576 11423 9292 44957 0.077261225942123 0.000463736661847942 0.0980872409417327 0.0596639306206893 0.0289048135896498 0.0179998545947166 0.0230131324174456 0.21830572319501 0.0683929698868064 0.107564169393976 0.230823845764038 0.0695193569919649
3452 31 4386 2523 1665 1042 1037 10041 2809 5170 10212 2872 3452 2166 5843 6231 5619 4607 4009 12616 10857 12117 17973 14406 1317 709 2135 2277 2054 1635 1434 4568 3910 4356 6439 5139 2135 1457 3708 3954 3565 2972 2575 8048 6947 7761 11534 9267 45240 0.079049075173958 0.000657186737991571 0.0954512857713813 0.0544470113533401 0.0371610601593288 0.0227422628182392 0.0223519236560564 0.22451524852754 0.0625998857840889 0.114704731189995 0.222065605392877 0.0642547234352031
3546 21 4154 2979 1218 1188 1047 9432 3151 5283 10354 2502 3546 2192 5602 6613 5454 4719 4023 11970 10710 12117 18138 14150 1375 744 1968 2377 1923 1743 1485 4411 3876 4333 6490 5114 2171 1448 3634 4236 3531 2976 2538 7559 6834 7784 11648 9036 44875 0.0802842386078228 0.000474380883707605 0.0948596751857181 0.0664687181016758 0.0266768970885033 0.026333535771717 0.0249295567832293 0.208180215116159 0.0685481647250886 0.115917185406039 0.230768960571612 0.0565584717587276
3262 3 4369 2820 1445 1106 1257 9931 3202 5012 10695 2464 3262 2012 5716 6443 5546 4716 4334 12658 11220 12233 18502 14259 1253 665 2093 2342 1936 1639 1607 4640 3999 4426 6707 5115 2009 1347 3623 4101 3610 3077 2727 8018 7221 7807 11795 9144 45566 0.0745132009966957 5.75754667128642e-05 0.0971934828305823 0.0636042632061026 0.0305132624672838 0.0232759849476465 0.0268885168819968 0.216213447812702 0.0702997151673107 0.110669962077633 0.232992699695861 0.053777888449473
3454 5 4394 2807 1639 678 1001 9631 2660 5306 10172 2868 3454 2136 5847 6576 5878 4482 3907 12121 10484 12019 17867 14241 1323 683 2078 2337 2074 1576 1417 4297 3771 4324 6494 5158 2131 1453 3769 4239 3804 2906 2490 7824 6713 7695 11373 9083 44615 0.0808568278226489 0.000108427412246533 0.100711086370949 0.0633371505368242 0.0364836004774927 0.0154628626352068 0.0217067697294503 0.211000736000731 0.0602663385638795 0.120741666641487 0.223158684951163 0.0661658488579207
3405 0 4455 2790 1863 746 973 10057 2571 4889 10539 2822 3405 2066 5866 6530 6019 4627 3965 12634 10635 11731 17994 14349 1339 655 2126 2374 2138 1635 1388 4570 3793 4276 6467 5240 2066 1411 3740 4156 3881 2992 2577 8064 6842 7455 11527 9109 45110 0.074869513596971 1.91959204853111e-05 0.0986173903937277 0.0621132684887845 0.0409523735045493 0.0165022326061765 0.0214142829522233 0.222829158689072 0.0561048857674657 0.10955089308475 0.235361509998516 0.0616652949972776
3362 10 4321 2430 1679 882 978 10275 2582 5106 10379 2693 3362 2080 5725 6100 5534 4488 3811 12665 10736 11946 18057 14336 1292 676 2055 2245 1928 1655 1421 4511 3896 4268 6414 5154 2070 1404 3670 3855 3606 2833 2390 8154 6840 7678 11643 9182 44697 0.0757453525618798 0.000233655719090045 0.0963369157248868 0.053944448527324 0.0375761535848764 0.019589464461099 0.0216809170136321 0.229888784830138 0.0590205096054088 0.113749648904158 0.233282292265493 0.0589518568020145
3594 14 4346 2473 1688 1064 1383 9985 2247 4950 10849 2628 3594 2202 5848 6273 5695 4728 4390 12827 10433 11617 18310 14306 1406 700 2048 2266 2031 1721 1548 4641 3766 4156 6632 5103 2188 1502 3800 4007 3664 3007 2842 8186 6667 7461 11678 9203 45221 0.07892349671084 0.000311805731318487 0.0967678682756468 0.0535349811891132 0.0376411718950282 0.0245633412410403 0.0302329243426796 0.219854226066055 0.0498249149228363 0.109009880817393 0.239222000156845 0.0601133886512033
3346 68 4310 2556 1583 998 1209 9951 2530 4896 10304 2963 3346 2119 5759 6246 5541 4559 4117 12603 10648 11682 17835 14417 1295 670 2069 2288 1980 1651 1465 4485 3862 4151 6381 5166 2051 1449 3690 3958 3561 2908 2652 8118 6786 7531 11454 9251 44714 0.0766879058166121 0.0016214101129505 0.0945526139924604 0.0578925026750214 0.0366619680640769 0.0223293464441121 0.0262738003440795 0.220800989970677 0.0575698651801922 0.111130776539249 0.227191798959018 0.0672870219015513
3306 1 4626 2529 1324 1016 1124 10239 2474 4908 10413 2693 3306 2006 5981 6366 5393 4473 3967 12753 10603 11761 17987 14226 1301 651 2144 2297 1936 1630 1453 4624 3750 4187 6454 5175 2005 1355 3837 4069 3457 2843 2514 8129 6853 7574 11533 9051 44653 0.0719978562313219 8.34169078464358e-05 0.102233819797279 0.0563975315583022 0.0289038912762953 0.0223159495263362 0.0249080294815895 0.232777754378159 0.0562264782008789 0.111403621497635 0.233878053393844 0.0588735977505134
3408 15 4592 2523 1075 1340 987 10107 2595 4920 10706 2603 3408 2126 6036 6366 5154 4617 3916 12594 10710 11805 18237 14199 1297 682 2193 2287 1877 1688 1429 4479 3825 4274 6641 5164 2111 1444 3843 4079 3277 2929 2487 8115 6885 7531 11596 9035 44871 0.0748803635465216 0.00042990655135924 0.101088880789565 0.0552135969291434 0.0245080129487395 0.0290543536637582 0.0228143240679498 0.228627404480312 0.0559770763166444 0.11160744671296 0.237739768202662 0.0580588657903841
3664 14 4235 2897 837 1369 793 10272 3171 4874 10946 1871 3664 2246 5728 6569 5081 4591 3721 12633 11282 12105 18768 13842 1432 753 2056 2325 1859 1663 1360 4522 4051 4283 6797 4983 2232 1493 3672 4244 3222 2928 2361 8111 7231 7822 11971 8859 44943 0.0821126768827002 0.000356508546683748 0.0957082827663224 0.0635636169427911 0.0188584255977992 0.030348872174144 0.0182001176442878 0.228451316139852 0.0722261074475961 0.108375530923165 0.239130844519341 0.0426677004153177
3414 10 4423 2861 1054 1607 914 9627 2937 4769 11279 1986 3414 2091 5797 6626 5338 5012 4143 12320 10801 11746 18741 14064 1333 717 2032 2342 1933 1783 1450 4456 3824 4284 6663 5129 2081 1374 3765 4284 3405 3229 2693 7864 6977 7462 12078 8935 44881 0.0758272679087442 0.000108123637666522 0.0992269811703029 0.0646407307868547 0.0227720373810583 0.0362394647034432 0.0202507848189934 0.211405233718715 0.065326251292398 0.107366263423256 0.252946296230273 0.0438905649282951
3359 5 4603 2499 1477 1340 852 10402 2357 4814 11110 2334 3359 2032 5980 6317 5467 4819 3941 12910 10681 11640 18578 14176 1332 655 2162 2327 1988 1730 1433 4586 3855 4172 6736 5093 2027 1377 3818 3990 3479 3089 2508 8324 6826 7468 11842 9083 45152 0.0728040356716609 0.000246620234400617 0.102808854059121 0.0572624215534712 0.0321297075425705 0.0294542301082108 0.0196313325406568 0.228408471099447 0.0521439906155486 0.106936636346503 0.247368851338803 0.050804848889607
3543 0 4513 2381 1639 897 1111 10053 2550 5332 10576 2539 3543 2190 6025 6262 5668 4556 4023 12608 10655 12159 18387 14329 1353 678 2144 2233 2009 1644 1468 4503 3828 4348 6597 5138 2190 1512 3881 4029 3659 2912 2555 8105 6827 7811 11790 9191 45134 0.0812041307753302 4.60282952898145e-06 0.0973095580872415 0.0523403832001001 0.0359022465660289 0.020143596309483 0.0243781028477159 0.222151360060663 0.0558179781549337 0.118895569624515 0.234049657967347 0.0578028135771116
3485 1 4390 2718 1735 1039 1413 10054 2202 4698 10946 2477 3485 2130 5822 6455 5875 4823 4499 12992 10570 11463 18306 14215 1356 698 2085 2315 2091 1737 1561 4624 3805 4103 6568 5079 2129 1432 3737 4140 3784 3086 2938 8368 6765 7360 11738 9136 45158 0.0771718160557924 7.86701356932349e-05 0.0973978198759368 0.0605174544226076 0.038603234881419 0.0227811989071113 0.0319414223403715 0.222662274214095 0.0489300226322923 0.102824521686333 0.241239170846108 0.0558523940022407
3511 24 4245 2634 1736 801 1231 9847 2501 5535 10522 2519 3511 2163 5710 6226 5701 4511 4156 12517 10471 12211 18344 14268 1372 698 2118 2261 1991 1586 1486 4547 3795 4389 6595 5095 2139 1465 3592 3965 3710 2925 2670 7970 6676 7822 11749 9173 45106 0.0763152826386289 0.000502640256832236 0.094269064560483 0.0575695637569538 0.0392113119046782 0.0196867289529967 0.0276540068264167 0.219490402679421 0.0555127458368561 0.11928427409119 0.235966419483008 0.0545375590125357
3808 0 4140 2461 1350 1365 1265 9824 2267 5120 10914 2649 3808 2358 5754 6173 5297 4743 4338 12638 10412 11734 18404 14470 1450 744 2042 2226 1919 1670 1524 4493 3798 4244 6583 5213 2358 1614 3712 3947 3378 3073 2814 8145 6614 7490 11821 9257 45163 0.0844623210081116 4.34741134054972e-07 0.092505711627393 0.0554066978974878 0.0307895499398026 0.0304121453525677 0.0277288035618463 0.216894036071152 0.0510971460710989 0.112476945131928 0.240427567478328 0.0577986411191498
3502 9 4302 2272 1490 1407 1035 9677 2849 4446 10908 3155 3502 2202 5798 5990 5284 4818 4075 12294 10731 11345 18142 14749 1309 706 2080 2196 1873 1778 1458 4412 3832 4111 6548 5348 2193 1496 3718 3794 3411 3040 2617 7882 6899 7234 11594 9401 45052 0.0776901067269279 0.000351057287862502 0.0948777063227611 0.0508501216344698 0.0328373377296767 0.0308852955737195 0.022970503522708 0.216412981287885 0.0611027687203889 0.0970988391821768 0.243835758233604 0.0710875237778195
3413 12 4506 2468 1321 1367 1019 10369 2523 4753 10544 2688 3413 2104 5924 6317 5352 4773 4062 12968 10891 11767 18045 14190 1321 686 2075 2286 1946 1730 1463 4600 3877 4266 6543 5230 2092 1418 3849 4031 3406 3043 2599 8368 7014 7501 11502 8960 44983 0.0742293987854223 0.000243267197765608 0.0997979518968093 0.053504348948945 0.0305531495371027 0.0297489979935495 0.0227750268966611 0.231277426272734 0.0550664361626349 0.103066002922986 0.240167642025874 0.0595703513595158
3241 9 4614 2548 1463 1306 1139 9797 2787 5141 10443 2862 3241 1978 5919 6366 5540 4784 4202 12512 10873 12158 18283 14606 1272 673 2101 2289 2062 1721 1487 4426 3856 4318 6539 5222 1969 1305 3818 4077 3478 3063 2715 8086 7017 7840 11744 9384 45350 0.0699715003168873 0.000225065466320686 0.103978507255412 0.0567102452685908 0.0314375528999541 0.0287366620666986 0.0255164064841636 0.215874351670494 0.0595686595434867 0.11262184524555 0.232153748879478 0.0632054549029639
3367 98 4687 2640 1282 1033 1115 9976 2715 5015 10302 2044 3367 2129 6124 6548 5528 4620 4080 12555 10826 11986 18114 13534 1336 692 2216 2302 1941 1655 1501 4444 3855 4174 6624 4941 2031 1437 3908 4246 3587 2965 2579 8111 6971 7812 11490 8593 44274 0.0772189561481213 0.00220426123343199 0.105273301121701 0.0609688544661286 0.0286099167360456 0.0223044965610272 0.0241948825540009 0.22752438897979 0.0600158111632986 0.114977125673754 0.229384302206038 0.0473237031566619
3332 3 4664 2566 1376 852 1310 9745 2373 4866 10833 2499 3332 2029 6003 6442 5517 4412 4182 12424 10356 11486 18106 14172 1306 690 2127 2301 1957 1540 1503 4441 3736 4213 6433 5054 2026 1339 3876 4141 3560 2872 2679 7983 6620 7273 11673 9118 44419 0.0756780308520383 4.7342251230297e-05 0.102692373350259 0.0571680120064169 0.0308556856642521 0.019423645613903 0.0290480152935164 0.223132717672816 0.0549189689626127 0.108672468140542 0.240486425634516 0.0578763145578961
3558 2 4766 2645 1235 966 1140 9673 2579 5578 9948 3137 3558 2168 6240 6624 5559 4560 3998 12239 10392 12222 17804 14527 1392 694 2261 2300 1965 1702 1432 4426 3748 4366 6414 5177 2166 1474 3979 4324 3594 2858 2566 7813 6644 7856 11390 9350 45227 0.0809144085653262 1.44758082925708e-05 0.105402751503868 0.0570572936932952 0.0265027260387113 0.0213061170323424 0.0250826604758858 0.215392467372827 0.0587748903653601 0.122465024770931 0.218702995658933 0.0683841887142279
3383 8 4442 2806 1276 1318 1125 9952 2584 5360 10045 3037 3383 2070 5819 6486 5412 4759 4175 12665 10776 12268 17910 14403 1321 693 2139 2350 1971 1709 1462 4473 3868 4403 6544 5149 2062 1377 3680 4136 3441 3050 2713 8192 6908 7865 11366 9254 45336 0.0744385129947304 0.000199924178093082 0.098154538340165 0.0631845930283977 0.0286887470270452 0.0289263798217328 0.0252198064309193 0.217459811386058 0.0583180172450902 0.118646341205094 0.219219936710561 0.067543391632113
3287 12 4581 2559 1095 1277 932 9683 3141 4966 10682 3332 3287 2006 5925 6323 5143 4550 3825 12083 10808 11916 18279 15044 1293 662 2161 2275 1870 1657 1425 4416 3858 4319 6567 5375 1994 1344 3764 4048 3273 2893 2400 7667 6950 7597 11712 9669 45547 0.0719356477488709 0.000363823275547416 0.100543525404434 0.0582927983706093 0.023649337055774 0.028215370722623 0.021314583446255 0.210440954643946 0.0694347845973199 0.109111781168492 0.232819217872331 0.0738781756937976
3513 1 4587 2898 988 1268 970 9828 2660 5143 10151 3203 3513 2147 6000 6754 5292 4661 4005 12356 10634 11955 17842 14580 1367 734 2144 2450 1899 1626 1477 4382 3822 4264 6465 5230 2146 1413 3856 4304 3393 3035 2528 7974 6812 7691 11377 9350 45210 0.0777709683949267 2.76329319675829e-05 0.0995412091413127 0.0651166522287353 0.0212042007988948 0.0276554346962428 0.021533828471553 0.215822699799351 0.0591750847101789 0.1114774833812 0.228727611502872 0.0719471939427647
3543 26 4645 2921 925 1321 1176 10043 2524 5052 10461 3167 3543 2205 6124 6847 5379 4780 4282 12789 10788 11974 18119 14736 1364 726 2198 2393 1920 1674 1536 4525 3866 4316 6550 5314 2179 1479 3926 4454 3459 3106 2746 8264 6922 7658 11569 9422 45804 0.0774797910710286 0.000851974511212957 0.0985025521249407 0.0638323304241563 0.0208280679871068 0.0291065495694387 0.0254631105031408 0.219878632258689 0.0547314828717786 0.110877787294935 0.227771390296423 0.0706763310871499
3181 28 4357 3078 1133 1080 1067 10316 2243 5310 10531 3524 3181 1942 5629 6653 5465 4660 4109 12916 10585 12088 18281 15095 1267 670 2054 2321 1885 1618 1509 4574 3807 4338 6710 5391 1914 1272 3575 4332 3580 3042 2600 8342 6778 7750 11571 9704 45848 0.0702866552087906 0.000498441973852236 0.0966901334929856 0.0689399704230258 0.0251239564530497 0.0232073091187813 0.0237438088088455 0.221283575183881 0.0497091197784505 0.115538401910612 0.228177947534524 0.0768006801132015
3155 16 4625 2730 1067 1418 1158 9412 3244 5264 10480 3003 3155 1906 5907 6469 5230 4727 4197 12137 10970 12333 18315 14772 1265 624 2168 2306 1921 1688 1472 4411 3901 4498 6546 5241 1890 1282 3739 4163 3309 3039 2725 7726 7069 7835 11769 9531 45572 0.0686425020534239 0.000304319676026189 0.101943616559026 0.0613046544809922 0.0245695313800164 0.0302996854699403 0.0252739892118471 0.208996977503375 0.0704528436933881 0.113723539443555 0.228757927235139 0.0657304132932707
3705 0 4377 2844 1101 1479 801 10101 2585 5250 10457 2501 3705 2303 5928 6571 5302 4814 3914 12580 10651 12074 18249 14281 1402 752 2201 2370 1967 1701 1435 4514 3827 4282 6469 5133 2303 1551 3727 4201 3335 3113 2479 8066 6824 7792 11780 9148 45201 0.081416711400831 2.96082663536379e-06 0.0962504460797492 0.0614786239489598 0.0257513168040924 0.0315444669132306 0.018045253820342 0.224429886549379 0.0571179066450867 0.117402054236092 0.231771914540316 0.0547884582352856
3391 34 4314 3176 1157 1168 630 10644 1961 5043 10962 2208 3391 2092 5715 6852 5594 4802 3753 13030 10355 11651 18422 14051 1333 691 2039 2415 1960 1679 1367 4636 3747 4191 6579 5078 2058 1401 3676 4437 3634 3123 2386 8394 6608 7460 11843 8973 44688 0.0747843279579595 0.000730452792301399 0.0973657679271545 0.07066330753634 0.0253334600315575 0.0262830253372886 0.0140783056360156 0.236076760269467 0.0432119121942112 0.114063896156357 0.246906056594736 0.0505027275666109
3544 26 3957 3116 1213 1282 816 10107 2162 5048 10344 2781 3544 2193 5450 6570 5449 4736 3853 12551 10284 11570 17719 14042 1377 700 1996 2334 1995 1699 1409 4429 3762 4195 6458 5166 2167 1493 3454 4236 3454 3037 2444 8122 6522 7375 11261 8876 44396 0.0816645632636705 0.000740435151858023 0.0913162926367376 0.0715981733514514 0.0278354965894235 0.0298536235164494 0.0175815660442425 0.223933317566958 0.0479621287023651 0.114687161336824 0.230794496991765 0.062032744848255
3468 0 4465 2680 1291 1476 785 9936 2112 5550 10183 2522 3468 2167 5920 6507 5433 4989 4058 12529 10158 12038 17937 14053 1301 712 2093 2365 1920 1716 1465 4483 3670 4284 6406 5013 2167 1455 3827 4142 3513 3273 2593 8046 6488 7754 11531 9040 44468 0.0788453193720781 6.4758063779258e-06 0.102503638692517 0.0576892935084329 0.0297277934027606 0.0330814341620771 0.0166958701651472 0.225703962748561 0.0469035177208253 0.124705011993389 0.229187874208192 0.0549498082196415
3373 37 4367 2243 1638 1271 1061 9968 2028 5633 10592 2565 3373 2099 5779 5992 5457 4780 4136 12605 10136 12052 18383 14337 1311 687 2030 2173 1948 1705 1499 4497 3717 4261 6611 5140 2062 1412 3749 3819 3509 3075 2637 8108 6419 7791 11772 9197 44776 0.0744984375526762 0.000852673872191248 0.0975452228488247 0.049122628221616 0.0387398524054709 0.0275478164614165 0.024185093926063 0.224213563916082 0.0442257707461886 0.127685625347789 0.23489174252325 0.056491572178432
3342 0 4783 2235 1747 1261 999 9896 2401 5229 10572 2944 3342 2032 6171 6244 5639 4906 4149 12548 10546 11999 18293 14664 1310 644 2162 2352 1994 1756 1497 4403 3776 4278 6573 5319 2032 1388 4009 3892 3645 3150 2652 8145 6770 7721 11720 9345 45409 0.0737321176362901 1.39440131439925e-05 0.103508460233959 0.049247650135922 0.039698084536254 0.0278158739310081 0.0219072726168261 0.219988060356587 0.0510264933345877 0.115510979415993 0.233470279296246 0.0640807844931837
3577 5 4311 2658 1384 1186 1149 9812 2563 5292 10443 3068 3577 2182 5739 6326 5383 4661 4132 12511 10524 11996 18132 14634 1400 754 2071 2327 1908 1678 1433 4550 3820 4307 6566 5283 2177 1428 3668 3999 3475 2983 2699 7961 6704 7689 11566 9351 45448 0.0781435849825939 0.000227144184683909 0.0945978861656602 0.0584295888906609 0.0296084281624765 0.026264656120677 0.0247262706375983 0.217144560918827 0.0565932174038511 0.11721516788228 0.232481257778548 0.0645682368721431
3524 15 4392 2838 1234 1282 1007 10097 2732 5056 10791 3123 3524 2133 5849 6563 5505 4865 4165 12787 10931 12075 18509 14999 1406 676 2124 2292 1922 1707 1475 4588 3912 4357 6633 5420 2118 1457 3725 4271 3583 3158 2690 8199 7019 7718 11876 9579 46091 0.0763659370831088 0.00031186026055402 0.0930536640240958 0.0629597612176692 0.0257434887816874 0.0275508665657033 0.0215056370830461 0.219637950999883 0.0603081881387787 0.111398934163654 0.234867554877559 0.0662961568042605
3246 47 4448 2464 1506 1121 1421 9624 2427 5269 11612 2515 3246 2072 5856 6196 5449 4557 4355 12454 10419 11959 19278 14929 1221 664 2124 2253 2013 1623 1525 4462 3729 4293 6864 5322 2025 1408 3732 3943 3436 2934 2830 7992 6690 7666 12414 9607 45700 0.0703378421393506 0.00102813442353643 0.0982308806274441 0.0534826971009785 0.0319932405849883 0.0245904644553101 0.0308804502762602 0.213681753773072 0.0556010926194666 0.114005673021759 0.24985990968368 0.0563078612941534
