"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3276 22 4018 2697 725 1334 1023 9471 2133 5639 9457 2575 3276 1981 5313 5982 4548 4150 3635 11759 9475 11525 16782 13059 1317 686 2028 2159 1732 1538 1347 4417 3589 4200 6298 4880 1959 1295 3285 3823 2816 2612 2288 7342 5886 7325 10484 8179 42370 0.0769579152753443 0.000489740931471494 0.0960222440677508 0.0633490120845479 0.015997607110246 0.0326457812498744 0.023310042387461 0.222606622352413 0.0502647700775576 0.135874566840599 0.223933530818193 0.0585481668045414
3205 26 4149 2554 878 1569 1146 9303 2328 5073 9837 2513 3205 1967 5432 5988 4615 4427 3933 11808 9743 11178 16888 13279 1264 684 1998 2251 1757 1640 1428 4393 3638 4127 6122 4979 1941 1283 3434 3737 2858 2787 2505 7415 6105 7051 10766 8300 42581 0.076739802109871 0.000667158069039453 0.0979056004398173 0.0601900409429275 0.0209748018837996 0.0371477751231056 0.0279988620637794 0.219817864390251 0.0542852684991563 0.11670017111964 0.228845997299383 0.0587266580592295
3289 38 3990 2841 760 1358 1125 9514 1809 5224 10168 2267 3289 2007 5325 6189 4707 4271 3826 11888 9398 10973 17043 12990 1320 672 1977 2242 1794 1570 1452 4299 3649 4098 6320 4938 1969 1335 3348 3947 2913 2701 2374 7589 5749 6875 10723 8052 42383 0.0796836332365436 0.00105757176652785 0.0942138563689105 0.0689964375662838 0.0183613556657994 0.0299683384316389 0.0264429806258603 0.223915845777168 0.043022862893728 0.125344373747518 0.236023516883594 0.0529692270364283
3115 11 4434 2526 1009 1061 1029 9629 2009 5215 9766 2507 3115 1875 5648 6090 4883 4136 3627 11869 9526 11180 16819 13111 1251 661 2084 2216 1808 1538 1387 4352 3561 4127 6215 4813 1864 1214 3564 3874 3075 2598 2240 7517 5965 7053 10604 8298 42311 0.0723803211178256 0.000227585165131999 0.103557759297084 0.0596899825242595 0.0244408434797199 0.0250440686665486 0.0257823432929002 0.226389388968549 0.0478252744164189 0.126650752705492 0.229103346711567 0.0589083336545026
3329 23 3959 2680 1097 1176 1207 9623 2245 4968 10201 1740 3329 1990 5284 5998 4863 4221 3889 12093 9843 11128 17147 12580 1362 665 1966 2232 1818 1539 1419 4495 3683 4182 6307 4830 1967 1325 3318 3766 3045 2682 2470 7598 6160 6946 10840 7750 42248 0.0788418734655506 0.000633505629143378 0.0925152194388208 0.0635905443945475 0.0262180276927585 0.0275350587264695 0.0287145144461243 0.22834316590855 0.0542669525049342 0.116891464668012 0.240400831522611 0.0420488416024775
3129 11 4150 2374 1014 1127 965 9576 2215 5271 10025 2667 3129 1909 5423 5829 4608 4014 3482 11708 9599 11225 17127 13468 1231 636 1968 2235 1721 1497 1350 4324 3645 4123 6326 4912 1898 1273 3455 3594 2887 2517 2132 7384 5954 7102 10801 8556 42524 0.0748183165887183 0.000367084662024167 0.0968839326473325 0.0575022407131176 0.0242977349487988 0.0271105576873464 0.0233850345836715 0.226097791128799 0.0517037948932687 0.122260235602992 0.231961567803764 0.0636117087401677
3170 46 4118 2312 1485 1353 1124 9217 1921 4992 10412 2606 3170 1918 5399 5742 5110 4581 4001 11749 9198 10712 17092 13386 1298 637 1969 2117 1882 1704 1469 4472 3478 4032 6312 4959 1872 1281 3430 3625 3228 2877 2532 7277 5720 6680 10780 8427 42756 0.0738172999664582 0.00125774255462187 0.0951298238460564 0.0548270599741369 0.0335524531608827 0.0310410161152342 0.0268666714853634 0.217914849485765 0.0449929561109713 0.117335447749799 0.244264330778587 0.0590003487721246
3083 37 4341 2133 1207 1444 914 9677 2335 4734 10457 2140 3083 1889 5602 5677 4751 4400 3726 12045 9938 10974 17346 13163 1231 628 2058 2133 1795 1588 1358 4442 3698 4085 6323 4877 1852 1261 3544 3544 2956 2812 2368 7603 6240 6889 11023 8286 42502 0.0750318250522792 0.000901316083842256 0.100760567210582 0.0500616623264687 0.0292961340779119 0.0339741332922522 0.0217138968645838 0.225848441708388 0.0539346829729491 0.110567283901547 0.247738534872249 0.0501715216369468
3327 4 3715 3086 1088 1270 1186 8704 2965 4455 10273 2191 3327 2043 5054 6231 4999 4450 4030 11275 10083 10881 17075 12992 1288 704 1909 2320 1819 1606 1459 4157 3657 4079 6274 4805 2039 1339 3145 3911 3180 2844 2571 7118 6426 6802 10801 8187 42264 0.0783081933166544 0.000104084156692298 0.0883297058692601 0.0708493093149782 0.0256222074930398 0.0305102376433544 0.02654867035079 0.204311668386501 0.0702758739469336 0.106570791899136 0.246745111804954 0.0518241458177068
3247 8 3891 2941 1098 1125 948 8262 3109 4972 10122 2484 3247 1922 5142 6056 4942 4247 3579 10495 9622 11027 17007 13229 1333 671 2027 2212 1820 1616 1346 3982 3567 4142 6262 4879 1914 1251 3115 3844 3122 2631 2233 6513 6055 6885 10745 8350 42207 0.0765752169941477 0.000211373354176195 0.0924010132169595 0.0706007261627035 0.0253714361522601 0.0269207162462055 0.0227812696347522 0.196331980257862 0.0741840864328133 0.116069437645632 0.24071368433596 0.0578390595665285
3163 61 3829 2833 1043 911 1353 8763 2754 5058 9443 3430 3163 1968 5152 6074 4921 3974 3829 11184 9670 11194 16497 13657 1256 645 1911 2196 1858 1498 1408 4268 3534 4140 6270 5068 1907 1323 3241 3878 3063 2476 2421 6916 6136 7054 10227 8589 42641 0.0747904758663437 0.00129948987059288 0.0894780929999569 0.0655714717989887 0.0246205586728402 0.0208036528887284 0.0306696993466395 0.2071961529546 0.0647868395270302 0.12223732957483 0.220295353204372 0.0782508832950778
3097 55 4275 2328 1536 1148 1005 8635 3366 4479 10689 2401 3097 1881 5505 5795 5151 4407 3774 10974 10244 10976 17607 13571 1271 651 2038 2180 1892 1638 1435 4096 3747 4058 6437 5059 1826 1230 3467 3615 3259 2769 2339 6878 6497 6918 11170 8512 43014 0.071588404425471 0.00173610665144003 0.0991374118570974 0.0547009744994253 0.0359322512883758 0.0267551804732258 0.0226251412273293 0.198223496669058 0.0767952831004084 0.105003002114532 0.250479062866953 0.0570236848266839
3205 51 3889 2522 1326 1067 1023 9318 2666 4480 10065 2733 3205 1981 5224 5792 4946 4146 3647 11615 9894 10783 16814 13241 1275 646 1954 2172 1867 1522 1350 4387 3591 4034 6306 4996 1930 1335 3270 3620 3079 2624 2297 7228 6303 6749 10508 8245 42345 0.0757096837076184 0.00143596038061475 0.0922362998961164 0.0598147643077703 0.0315796431103258 0.025935245362619 0.0244589708291293 0.219710059477202 0.0638916979750429 0.103319547252547 0.23789433286873 0.0640137948322843
3126 12 4108 2820 1205 1184 1214 8766 2464 5016 10069 2834 3126 1859 5321 6073 4977 4323 3907 11224 9507 10946 16919 13399 1279 646 2068 2301 1838 1630 1449 4181 3577 4096 6354 4918 1847 1213 3253 3772 3139 2693 2458 7043 5930 6850 10565 8481 42818 0.075423619976777 0.000324314437352019 0.0967863240314559 0.0658967126410437 0.0279303369192393 0.0271953530136952 0.0275939296087815 0.20403814386736 0.0583654718650732 0.115822954140512 0.23340819396711 0.0672146455316003
3278 31 4048 2189 1561 1012 1283 9296 2742 4746 10355 2244 3278 1972 5342 5600 5054 4186 3849 11725 10130 11073 17293 13073 1337 678 1931 2107 1880 1620 1420 4337 3803 4135 6464 4881 1941 1294 3411 3493 3174 2566 2429 7388 6327 6938 10829 8192 42785 0.0756148148521515 0.000847279962088202 0.0938711984456989 0.0528193069873483 0.0362822062503198 0.0238463247404463 0.0307927229912208 0.216683750315788 0.0625356603866477 0.11236390436401 0.241080706441818 0.0532621242624622
3174 32 3947 2942 1279 1073 1063 9589 2193 4736 10321 2414 3174 1948 5222 6163 5121 4291 3793 11974 9782 10930 17109 13225 1258 673 2001 2321 1903 1561 1408 4385 3588 4142 6298 4948 1916 1275 3221 3842 3218 2730 2385 7589 6194 6788 10811 8277 42763 0.0770520357789084 0.000878227174042065 0.0931307922351111 0.0688428011610949 0.0293909577210482 0.0245012545420635 0.0253015067119799 0.224128473350506 0.0512407162191955 0.109593395980367 0.23996667682911 0.0559731622965724
3118 63 4037 2623 1496 897 1050 9687 2606 4627 9589 3136 3118 1960 5328 5926 5193 4135 3634 11894 10097 10945 16479 13442 1221 669 2025 2229 1955 1551 1427 4403 3779 4055 6173 4980 1897 1291 3303 3697 3238 2584 2207 7491 6318 6890 10306 8462 42929 0.0713539909169868 0.00134157673811298 0.0960656509288219 0.0614159052315033 0.0344225021612074 0.0200414606772998 0.0239727237361151 0.226661451332629 0.059714312292023 0.108211795780403 0.223703824549246 0.0730948056556514
3159 105 4093 2662 1355 1008 1244 9079 2627 5137 9362 2783 3159 1983 5404 6088 5127 4281 3929 11575 9951 11389 16549 13080 1281 672 1978 2316 1854 1596 1433 4251 3699 4202 6252 4918 1878 1311 3426 3772 3273 2685 2496 7324 6252 7187 10297 8162 42614 0.0725456459319647 0.00270217850737047 0.0942794258720859 0.0614664214494619 0.0308278790696507 0.0238756858665931 0.0284901646215724 0.212794891977247 0.0623057383850401 0.117366012079758 0.225590169813779 0.0677557864254774
3212 4 3949 2614 1643 878 1315 9175 2345 5055 9703 2486 3212 1901 5215 5825 5261 4189 3938 11671 9737 11198 16720 13052 1315 635 2004 2207 1950 1566 1442 4279 3594 4181 6154 4869 1897 1266 3211 3618 3311 2623 2496 7392 6143 7017 10566 8183 42379 0.0753449987665892 0.000108736766761589 0.0941201297591725 0.0622846435261463 0.0385557135787632 0.0199758004151438 0.0302717615115246 0.215991789364694 0.0554164191644455 0.119627821841225 0.229528087311685 0.0587740979938497
3116 32 4039 2876 1396 866 1141 9373 2032 5300 9473 2476 3116 1883 5268 6166 5268 4232 3785 11769 9481 11170 16482 12751 1265 654 1978 2294 1902 1588 1389 4320 3611 4161 6207 4789 1851 1229 3290 3872 3366 2644 2396 7449 5870 7009 10275 7962 42120 0.0731409427494091 0.00089053500550295 0.0945745285631058 0.0681559135074367 0.0325904187474295 0.0198585838493785 0.0261512940657172 0.219425371949152 0.0494949174166435 0.127668643633182 0.229387415916623 0.0586614345964196
3119 15 4038 2789 982 1051 1293 9791 1834 4927 10000 2223 3119 1836 5263 6074 4879 4071 3837 12253 9651 10974 16911 12860 1298 611 1978 2177 1859 1527 1375 4436 3604 4063 6274 4793 1821 1225 3285 3897 3020 2544 2462 7817 6047 6911 10637 8067 42062 0.0724860121110149 0.000367172667756081 0.096647200291271 0.0688759675358791 0.0231280386022297 0.0253089815043079 0.0309737750277547 0.230411002317221 0.0446526449118499 0.117554898795345 0.237460754418498 0.0521335518168726
3291 19 4046 2921 1088 826 1191 9315 1746 5368 9795 2154 3291 1958 5354 6298 5121 4040 3698 11700 9095 10986 16596 12580 1352 650 1977 2265 1907 1533 1313 4351 3477 4185 6170 4753 1939 1308 3377 4033 3214 2507 2385 7349 5618 6801 10426 7827 41760 0.0790743060041113 0.000654601533369951 0.0990398286637791 0.06962672103563 0.0262400568296831 0.0201926722192677 0.0287794922552764 0.221784972693611 0.0419520343791931 0.129479904203821 0.232550651360007 0.0506247588222499
3233 48 3898 2483 1462 1156 1324 9531 1610 5346 9544 2362 3233 1971 5177 5718 5065 4324 4044 12105 9340 11190 16580 12729 1310 692 1942 2115 1897 1604 1470 4375 3496 4154 6213 4787 1923 1279 3235 3603 3168 2720 2574 7730 5844 7036 10367 7942 41997 0.0768265607446409 0.00118260016880956 0.0941409839152525 0.0586985485264603 0.0347816435947666 0.0278347666488187 0.0322366189388126 0.228563932781274 0.0389920681232617 0.128031085723185 0.224359922372652 0.0543512684620661
3112 44 4084 2516 1251 719 1760 9510 1847 5152 9624 2254 3112 1868 5337 5871 4953 3837 4112 12113 9449 11053 16591 12658 1288 615 1982 2169 1835 1485 1509 4511 3548 4086 6187 4744 1824 1253 3355 3702 3118 2352 2603 7602 5901 6967 10404 7914 41873 0.0751650263901985 0.00129427645550179 0.0984676355460849 0.058493191970152 0.0300060851350947 0.0176208296743207 0.0410968808815418 0.227748079612989 0.0444361070389333 0.12262381864098 0.230450771778164 0.0525972968760384
3063 1 4314 2137 1558 819 1398 9234 2493 4911 9874 2393 3063 1811 5470 5536 4980 3941 3820 11679 9811 11067 16785 12774 1253 655 2071 2114 1858 1519 1375 4361 3655 4156 6404 4881 1810 1156 3399 3422 3122 2422 2445 7318 6156 6911 10381 7893 42195 0.071313870727799 1.93836253732934e-05 0.100479637705777 0.0495469869810773 0.0356323985955971 0.0195342074163895 0.0336354220787633 0.219812064242207 0.0602295136336546 0.115780413138396 0.236091489394257 0.0579246124607082
3345 2 4389 2107 1611 849 1177 8968 2850 4921 9878 2968 3345 1997 5695 5745 5182 4118 3761 11283 9885 11137 16877 13491 1350 691 2057 2174 1913 1534 1446 4248 3669 4138 6354 5049 1995 1306 3638 3571 3269 2584 2315 7035 6216 6999 10523 8442 43065 0.0792765752123364 0.000140724143184872 0.101348409298091 0.0496878480712861 0.0382439517828794 0.0195210684896216 0.0279696273949199 0.210435382608642 0.0668304989787388 0.113143380494824 0.226009585296572 0.0673929482289053
2971 40 4266 2854 1250 919 1267 9277 2666 4967 9921 2808 2971 1811 5450 6264 5198 4211 3856 11683 9992 11190 16946 13380 1200 627 2040 2316 1906 1622 1450 4357 3769 4165 6374 4963 1771 1184 3410 3948 3292 2589 2406 7326 6223 7025 10572 8417 43206 0.0685420268913189 0.000753592237719057 0.0996546539663679 0.0685503997182449 0.0293819228794099 0.0214799371428367 0.027328299906945 0.211980992033801 0.0603008217061245 0.116077195715517 0.229521046013932 0.0664291117877835
3278 62 3906 2693 1478 1114 1255 8901 2520 4815 9968 2365 3278 2062 5282 5950 5231 4459 4056 11510 9789 10895 16892 13016 1278 686 2025 2197 1886 1658 1447 4241 3709 3971 6241 4817 2000 1376 3257 3753 3345 2801 2609 7269 6080 6924 10651 8199 42355 0.0774846123736347 0.00147574908987312 0.0933082143021268 0.0620699344296326 0.0341136852490352 0.0267580866009059 0.0292085230666503 0.211347553980277 0.059903989396835 0.113452284838403 0.233592221154677 0.0572851455179499
3242 33 4221 2548 1201 1052 1024 9213 2467 4799 10204 3010 3242 1979 5563 6021 5026 4178 3635 11528 9674 10858 16991 13655 1296 637 2090 2196 1900 1567 1320 4321 3615 4071 6346 5053 1946 1342 3473 3825 3126 2611 2315 7207 6059 6787 10645 8602 43014 0.0751615344568997 0.000719042997049122 0.0986338237338384 0.0594001050522619 0.0279564947348935 0.0238453098052572 0.0238794440796881 0.216078627744171 0.0547582778326354 0.110130042699487 0.237669409288821 0.0717678875749973
3358 9 4202 2739 1123 1265 1118 8805 2684 5287 9534 3212 3358 2065 5582 6285 5084 4464 3969 11333 9760 11406 16724 13727 1302 685 2036 2324 1885 1613 1441 4257 3641 4216 6209 5075 2056 1380 3546 3961 3199 2851 2528 7076 6119 7190 10515 8652 43336 0.0777940728850942 0.000181276030284912 0.0976474455427189 0.0627504042344942 0.0252430824724716 0.0285450668247462 0.026163157066851 0.203835995838007 0.0611862481427582 0.12251995043519 0.222213389239157 0.0719199112882271
3010 14 4272 2705 983 963 1344 9425 2126 5121 9962 2994 3010 1744 5386 6096 4828 3975 3795 11819 9578 11160 16937 13577 1280 630 1995 2251 1816 1524 1401 4367 3539 4185 6354 5039 1730 1114 3391 3845 3012 2451 2394 7452 6039 6975 10583 8538 42919 0.0709984211539605 0.00043065834958254 0.100125765236897 0.0618849402816135 0.023515435445952 0.0227191142207504 0.0317907690084753 0.216958368500114 0.0500289654890567 0.119209606560147 0.231760936020595 0.0705770197328564
3208 25 4063 3301 588 1404 1073 9468 2349 5401 9579 2748 3208 1948 5338 6664 4827 4434 3849 11853 9865 11477 16858 13249 1285 673 1975 2425 1797 1658 1464 4337 3789 4198 6357 5019 1923 1275 3363 4239 3030 2776 2385 7516 6076 7279 10501 8230 43207 0.0733232837053452 0.000867013891438516 0.0951272384853832 0.0751054681405564 0.0137842784947957 0.0325229391537364 0.0243663691221959 0.222742108170505 0.0539955302595128 0.123094190256676 0.220646760742949 0.064424819576905
3206 51 3995 2853 636 1020 1359 9090 2589 4974 10070 3059 3206 1995 5306 6227 4564 3842 3756 11399 9719 11107 17057 13748 1262 684 1932 2299 1742 1445 1447 4269 3586 4120 6368 5162 1944 1311 3374 3928 2822 2397 2309 7130 6133 6987 10689 8586 42902 0.0743121714293243 0.00126844879314963 0.0926994558203784 0.0671172638717645 0.0144447745697891 0.025095595751943 0.0315165639262255 0.210207986941476 0.06105489499216 0.114332369403023 0.237054611851402 0.0708958626493652
3152 0 4007 2913 902 1202 1298 9413 2413 5036 10355 2308 3152 1827 5235 6189 4861 4215 3961 11900 9914 11204 17446 13391 1325 599 1959 2230 1848 1552 1474 4399 3746 4113 6363 5097 1827 1228 3276 3959 3013 2663 2487 7501 6168 7091 11083 8294 42999 0.072916891364204 5.06714597177832e-06 0.0919684297913383 0.0675772304229302 0.0216763779650519 0.0284304546640684 0.0297633715571935 0.222730369482539 0.0562469991718335 0.118084599408371 0.237098060005371 0.0535021490211273
3225 9 3867 2789 1161 1092 901 9733 2052 5103 10495 2622 3225 1938 5210 6046 4938 4113 3472 11887 9534 11036 17385 13601 1296 595 1953 2269 1917 1542 1318 4405 3601 4146 6406 4984 1929 1343 3257 3777 3021 2571 2154 7482 5933 6890 10979 8617 43049 0.078082595799101 0.000242045429010034 0.0899290032023596 0.0661803797857837 0.0265631017739961 0.0249775345225182 0.0211821359146675 0.22311637559714 0.0469986026288575 0.117856922967035 0.242492209143596 0.0623790932359359
3383 26 3925 2284 1159 1514 991 9922 1992 5199 10072 2457 3383 2049 5246 5560 4606 4350 3708 12238 9705 11247 17120 13187 1360 728 1970 2113 1770 1633 1392 4525 3657 4199 6390 4981 2023 1321 3276 3447 2836 2717 2316 7713 6048 7048 10730 8206 42924 0.0779134133474131 0.000630852349704907 0.0911783268144672 0.054936042133694 0.0269270609396316 0.0349819780469806 0.0233483610290307 0.233297721007478 0.0456869073214301 0.122997079922256 0.229951472477804 0.0581507846101104
3216 10 4688 2054 1011 1478 813 8958 2595 4804 10440 2853 3216 1927 5989 5887 4784 4486 3660 11187 9664 10890 17236 13728 1299 626 2156 2114 1776 1639 1431 4118 3578 4094 6361 5084 1917 1301 3833 3773 3008 2847 2229 7069 6086 6796 10875 8644 42920 0.0759022727343204 0.000383664992889927 0.109431495980491 0.0472717815535104 0.0227350164900837 0.0350459333268035 0.0186913581338052 0.211888045444202 0.0599427206039073 0.112310627442096 0.240040418887644 0.0663566644102466
3284 27 4438 2324 1205 1004 1145 9365 2331 4713 10609 2492 3284 1966 5716 5934 4868 4109 3650 11698 9656 10780 17287 13413 1345 688 2106 2271 1763 1604 1317 4373 3589 4102 6366 4982 1939 1278 3610 3663 3105 2505 2333 7325 6067 6678 10921 8431 42937 0.0763184119604986 0.000680473675234685 0.105723819455106 0.0559365218045034 0.027407186979402 0.0238991523684132 0.026307917941436 0.218842094446262 0.0529645390711041 0.109632092450204 0.243325882941135 0.0589619069067005
3325 8 4167 2844 1229 1066 929 9080 2678 4918 9411 2776 3325 2004 5551 6367 5280 4428 3732 11416 9845 11053 16431 13100 1329 620 2028 2316 1918 1625 1396 4249 3710 4033 6107 4907 1996 1384 3523 4051 3362 2803 2336 7167 6135 7020 10324 8193 42431 0.0794848083557526 0.000226694914813482 0.0969275662766089 0.0669465077316199 0.0283763621154212 0.024421747702705 0.0224625638291472 0.211079481288738 0.0633664404145787 0.116580786808906 0.224728310806568 0.065398729755142
3230 9 4038 2802 777 1203 965 8821 2955 4491 9740 2931 3230 1993 5357 6141 4683 4154 3535 11004 9848 10691 16426 13280 1246 674 2018 2235 1732 1584 1352 4111 3648 4005 6077 4992 1984 1319 3339 3906 2951 2570 2183 6893 6200 6686 10349 8288 41962 0.0762994998007506 0.000351452443826672 0.0956029429048418 0.0683300216484046 0.0197869229782705 0.0280778231829215 0.0233581506290709 0.209594805444295 0.0696963557538619 0.107485324686916 0.232391964662951 0.0690247358638895
3077 3 3896 2890 924 1276 1032 9711 2761 4805 9210 3006 3077 1853 5138 6084 4778 4193 3695 11993 10280 11283 16342 13318 1227 611 1944 2230 1861 1530 1413 4474 3802 4151 6030 4972 1850 1242 3194 3854 2917 2663 2282 7519 6478 7132 10312 8346 42591 0.0736567517256373 3.31774449857039e-05 0.0923613741962592 0.0667895966618559 0.0221185455560868 0.0301332510749124 0.0237832335033499 0.229194963499436 0.0621294365413469 0.11072537884762 0.21772098017185 0.0713533107766604
3138 5 3915 2831 1116 1274 913 9546 2630 4732 9554 3251 3138 1890 5168 6121 5009 4405 3694 11861 10121 11082 16477 13603 1253 637 1878 2228 1878 1624 1379 4370 3771 4159 6125 5124 1885 1253 3290 3893 3131 2781 2315 7491 6350 6923 10352 8479 42905 0.0756017730925369 9.52010019526887e-05 0.0907206470332532 0.0684129682897972 0.0256523326110675 0.0299548961472682 0.02148702879222 0.219588959788899 0.0620608971246691 0.108420126951078 0.221536708514477 0.0764684606527819
3182 3 3957 2891 1269 1200 909 9631 2135 5042 9699 2596 3182 1892 5210 6151 5195 4484 3762 12022 9657 11105 16593 12933 1293 639 1950 2225 1911 1631 1371 4500 3594 4211 6256 4865 1889 1253 3260 3926 3284 2853 2391 7522 6063 6894 10337 8068 42514 0.0741988910068726 0.000177375570802834 0.0926096111865741 0.0685668901054274 0.0311062874420236 0.0285734860324648 0.0212223291123295 0.226992850671936 0.0501910932874242 0.119885321506185 0.225542568113849 0.0609332959641106
3121 12 4303 2376 1257 1134 978 9215 2238 5264 10668 2177 3121 1897 5579 5875 4908 4214 3629 11484 9437 11122 17654 13317 1236 621 2080 2224 1828 1563 1360 4285 3579 4136 6514 4972 1885 1276 3499 3651 3080 2651 2269 7199 5858 6986 11140 8345 42743 0.0739628461262224 0.000497787681401808 0.102608722522402 0.0555277449000046 0.0288442452924998 0.0260690505655354 0.0226473548705855 0.216306054657282 0.0524499870061446 0.12206330612987 0.247826654461166 0.051196245786885
3309 22 4555 2298 1279 1163 1272 9155 2360 4850 11228 2195 3309 1998 5872 6045 5051 4322 3954 11581 9570 10846 17997 13667 1333 681 2125 2273 1892 1640 1528 4371 3574 4077 6525 5088 1976 1317 3747 3772 3159 2682 2426 7210 5996 6769 11472 8579 43686 0.0746700523203081 0.000526395262358367 0.103426544563015 0.0518702753023995 0.0298011251975593 0.0272861512693417 0.0285967423634563 0.20992062706883 0.0545387848888873 0.110984829369003 0.255497266859133 0.0528812055357086
3105 15 4505 2214 1051 1308 1159 9508 2060 5660 10199 2745 3105 1853 5685 5784 4663 4171 3727 11815 9512 11696 17591 13782 1267 673 2115 2172 1800 1603 1420 4363 3476 4304 6554 5083 1838 1180 3570 3612 2863 2568 2307 7452 6036 7392 11037 8699 43529 0.0699869628744221 0.000481958177341958 0.104306333038159 0.0518202384942783 0.0246848533278237 0.0302602829010018 0.027269412829252 0.216378182655659 0.0471597458389293 0.12856971810208 0.235201882656557 0.0638804291044965
3113 34 4543 2180 1099 1577 941 9218 2108 4991 10310 2868 3113 1852 5771 5865 4771 4516 3799 11595 9354 10797 17068 13559 1295 624 2086 2193 1832 1658 1422 4349 3548 4039 6377 4995 1818 1228 3685 3672 2939 2858 2377 7246 5806 6758 10691 8564 42982 0.0718167058132215 0.000939573196240858 0.107925489825931 0.0504902738452096 0.0246127877596585 0.0359916339411889 0.0218378132980425 0.213293947287061 0.0491118432354486 0.116510480980606 0.242261397159931 0.0652080536574607
3224 17 4328 2386 1523 1374 967 9266 2731 4491 10099 2866 3224 1931 5601 5880 5183 4591 3895 11762 10116 10863 16953 13405 1310 658 2107 2220 1966 1663 1399 4377 3744 4009 6414 4971 1914 1273 3494 3660 3217 2928 2496 7385 6372 6854 10539 8434 43272 0.0773468235165925 0.000424608577477267 0.103558359039329 0.0552037624910783 0.0365202461726713 0.032324332909539 0.021903236920146 0.2122904349539 0.0624244227165155 0.103085819213617 0.229484724258003 0.0654332292311306
3129 38 3895 2760 1289 1113 693 9429 2452 5007 10422 2506 3129 1878 5159 5961 5037 4245 3349 11506 9574 10987 17361 13428 1289 614 1958 2213 1905 1589 1272 4384 3594 4048 6439 5002 1840 1264 3201 3748 3132 2656 2077 7122 5980 6939 10922 8426 42733 0.0733690666262114 0.00111040962849153 0.0919699200861043 0.0621744578044245 0.029202030616967 0.0279107074973806 0.0169921902737841 0.220580904239478 0.0576021301552387 0.117262627696671 0.244734090309492 0.0570914650657575
3196 22 4279 2666 1307 1186 787 9557 2555 4243 10035 2608 3196 1935 5574 6170 5203 4493 3646 11831 9983 10543 16524 13028 1283 640 2070 2274 1896 1634 1372 4403 3683 4054 6104 4931 1913 1295 3504 3896 3307 2859 2274 7428 6300 6489 10420 8097 42441 0.0772852318770967 0.000459080631235588 0.0977553449026764 0.0630562644918402 0.0306022948570983 0.0285900941298581 0.0182179267406426 0.226908083741087 0.0574403743078083 0.101748896122396 0.235374566653098 0.0625618415451626
3179 1 4262 2480 1207 1292 888 9392 2756 4858 9828 2704 3179 1894 5507 5959 4979 4417 3663 11652 10123 11214 16764 13232 1286 649 2028 2187 1854 1642 1403 4285 3767 4278 6236 4965 1893 1245 3479 3772 3125 2775 2260 7367 6356 6936 10528 8267 42847 0.0759013057994112 5.70796939898506e-05 0.0981969457500267 0.0595738699082358 0.027618222458795 0.0307310253996756 0.0213262854793805 0.219368469774808 0.0645617228386149 0.112699305975146 0.226162669518383 0.063803097403533
3119 5 4380 2368 1404 1412 922 9066 2829 4904 9114 2695 3119 1876 5606 5894 5067 4659 3882 11459 10056 11202 16190 12790 1248 650 2080 2231 1820 1699 1489 4232 3758 4126 6095 4799 1871 1226 3526 3663 3247 2960 2393 7227 6298 7076 10095 7991 42218 0.0736769409786752 0.000227193320148347 0.10279759779808 0.0568517026037767 0.0342495595503596 0.0329763967854138 0.0218155461210603 0.211728932342909 0.0661416341138721 0.118719495401895 0.217638789048308 0.0631762119355015
3215 1 4184 2351 1460 1309 975 8878 2970 4822 9478 2859 3215 1915 5474 5836 5124 4523 3845 11303 10021 11184 16513 13196 1301 625 1989 2172 1910 1653 1420 4252 3659 4149 6176 4921 1914 1290 3485 3664 3214 2870 2425 7051 6362 7035 10337 8275 42502 0.0759421327389547 5.517717019335e-05 0.0960321789180986 0.0555717734153056 0.0333880687534936 0.0311102281487522 0.0232426014467754 0.208295325675554 0.0694964769978023 0.113288935145157 0.223309130958347 0.070267970631567
3274 23 4027 2487 1287 1365 1287 9032 2655 4608 10284 2455 3274 1970 5390 5863 4926 4397 4030 11544 9926 10889 17171 13259 1327 607 2014 2224 1894 1654 1518 4273 3645 4002 6367 4965 1947 1363 3376 3639 3032 2743 2512 7271 6281 6887 10804 8294 42784 0.0774136193486091 0.000496920166846392 0.0953156214539094 0.0579804387854365 0.0311045207822045 0.0323606603405127 0.0287605291943338 0.208018033340865 0.062797342263684 0.106829124653587 0.24317055131559 0.0557526383544213
