"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3143 17 4498 2092 1803 755 1212 9377 2608 4409 10647 2363 3143 1939 5803 5866 5499 4315 3938 11921 10310 11061 17691 13748 1221 634 2029 2170 1939 1589 1394 4219 3658 4017 6306 4820 1922 1305 3774 3696 3560 2726 2544 7702 6652 7044 11385 8928 42924 0.0742201358203531 0.000506577706218307 0.103794723244387 0.048168060381452 0.0411983041081489 0.01842437767736 0.0285840974937431 0.217110728085641 0.0612469910787258 0.104327563136803 0.247410620385307 0.0550078208818622
3218 1 4096 2393 1649 878 1415 9248 2546 4769 10330 2301 3218 1947 5394 5883 5327 4376 4207 11994 10345 11380 17599 13670 1272 649 1904 2205 1829 1584 1461 4195 3734 4111 6230 4898 1946 1298 3490 3678 3498 2792 2746 7799 6611 7269 11369 8772 42844 0.0782481585923514 2.44305207390228e-05 0.0989402724866134 0.0556751454751279 0.0381023271431877 0.0196851394420592 0.0321991796450748 0.213437960205436 0.0602276586193264 0.106404754327436 0.243656007098744 0.0533989664439041
3337 8 4233 2403 1402 942 954 9517 2787 4148 10188 2851 3337 2027 5597 6008 5259 4305 3669 11855 10395 10818 17112 13897 1318 663 1992 2151 1896 1590 1331 4247 3725 3894 6066 4857 2019 1364 3605 3857 3363 2715 2338 7608 6670 6924 11046 9040 42770 0.0770901976401143 0.000182583846138054 0.0989181776797097 0.0563196230969206 0.0333445838983123 0.0214631519001097 0.0224216249069624 0.222592115409502 0.0654028286024356 0.0974184930043914 0.239445396759319 0.0654012232560849
3161 38 4186 2572 1376 1005 1141 9322 2629 4330 10691 2987 3161 2004 5519 6138 5360 4430 3951 11897 10339 11021 17702 14338 1195 671 1953 2154 1935 1620 1376 4187 3648 4010 6351 5023 1966 1333 3566 3984 3425 2810 2575 7710 6691 7011 11351 9315 43438 0.071866425170168 0.00109196026730739 0.095683949292241 0.059832678482108 0.0308225102547358 0.0221685922652547 0.0263906341964587 0.213375272527224 0.0611245844865688 0.100777486195801 0.245669570352581 0.0711963365095521
3119 12 4349 2564 1168 1136 970 9561 2401 4831 10467 2266 3119 1875 5604 6157 5164 4364 3757 11960 10089 11406 17750 13760 1256 620 2011 2161 1936 1577 1358 4272 3514 4123 6256 4994 1863 1255 3593 3996 3228 2787 2399 7688 6575 7283 11494 8766 42844 0.0737016620399027 0.000197843849826379 0.103348615020267 0.0597050618041846 0.0278088849655917 0.0249618698853562 0.0216815547541287 0.222820551399275 0.0567563087309444 0.110958223081359 0.246320622834199 0.0517388016349649
3064 2 4124 2727 1418 886 1128 9401 2213 4889 10868 2040 3064 1888 5411 6235 5397 4398 3965 11910 9833 11172 18023 13721 1178 601 1903 2256 1885 1561 1456 4290 3550 4017 6342 4944 1886 1287 3508 3979 3512 2837 2509 7620 6283 7155 11681 8777 42760 0.0697843007393917 6.63321832141422e-05 0.0973653445316293 0.0624469525705789 0.0333523391387313 0.0215345039423464 0.0261606763594066 0.220617112648183 0.0524299317132398 0.109405593285419 0.259583802131896 0.0472531107559637
3273 16 4263 2339 1209 1138 987 9533 2445 4347 11039 2083 3273 2021 5628 5978 5071 4390 3757 11940 10177 10864 17913 13587 1268 656 1989 2116 1819 1620 1350 4208 3660 3990 6409 4821 2005 1365 3639 3862 3252 2770 2407 7732 6517 6874 11504 8766 42672 0.0777817444935024 0.000398673741240024 0.0974457018309046 0.0533824992163518 0.0298671931948538 0.027130251649571 0.0245553347850361 0.219845988252321 0.0555173790682999 0.105297530416801 0.259374632040006 0.0494030713111116
3295 3 4247 2527 1411 1066 1010 9257 2720 4591 10435 2770 3295 1993 5615 6079 5307 4474 3915 11755 10181 11100 17523 14060 1305 625 2063 2183 1899 1569 1417 4294 3672 4012 6233 4906 1990 1368 3552 3896 3408 2905 2498 7461 6509 7088 11290 9154 43332 0.0783425768478434 0.000178868656282183 0.0959306480123703 0.0578669906987302 0.032896853047041 0.0241223963665913 0.024511341826101 0.210784104348338 0.0631058084739593 0.105742869309245 0.240348666249522 0.0661688761639767
3300 9 3694 2705 1388 1029 1162 9371 2665 4736 10124 2479 3300 2034 5090 5932 5194 4399 3938 11935 10383 11465 17464 13643 1275 638 1863 2126 1824 1623 1374 4217 3654 4125 6300 4917 2025 1396 3227 3806 3370 2776 2564 7718 6729 7340 11164 8726 42662 0.0748451263293914 0.000110370087957899 0.0873152461750387 0.0650462934320613 0.0326577503050898 0.0233270732228248 0.0278967511798426 0.217932902751193 0.0620686333321933 0.112558684446858 0.237424906973831 0.0588162617637175
3309 32 4051 2352 1258 1258 1308 9364 2577 4902 10550 1645 3309 2072 5469 5874 5026 4475 4191 12099 10378 11576 18039 13297 1269 654 1947 2106 1809 1592 1456 4298 3704 4087 6387 4809 2040 1418 3522 3768 3217 2883 2735 7801 6674 7489 11652 8488 42606 0.0772691453898674 0.000891685062586439 0.0955399416347364 0.0554725434677692 0.027214871470796 0.0302100196501139 0.0300121970163498 0.220803444725621 0.0626089752721011 0.114380091912542 0.245711329713359 0.0398857546841572
3009 70 4228 2359 1360 900 1061 9563 1920 4834 10977 1952 3009 1893 5450 5875 5122 4183 3738 11974 9670 11053 18057 13649 1186 671 1934 2113 1839 1506 1327 4224 3451 3973 6360 4846 1823 1222 3516 3762 3283 2677 2411 7750 6219 7080 11697 8803 42233 0.0700937256038221 0.00146690179263576 0.101090629848835 0.0569078472597339 0.0317460338463414 0.0220358742467487 0.0247515326175586 0.226074325280394 0.0463671682138222 0.112645136563529 0.260956156428092 0.0458646682984879
3338 12 4177 2255 1263 1307 758 9986 1706 5453 10197 2181 3338 2043 5570 5893 5058 4549 3685 12373 9720 11748 17892 13745 1307 650 1932 2098 1816 1622 1298 4359 3425 4053 6328 4819 2031 1393 3638 3795 3242 2927 2387 8014 6295 7695 11564 8926 42633 0.0762708303006914 0.000302011691292967 0.100651760499183 0.0530805618330554 0.0289701518957189 0.0299134373484402 0.0167785093528699 0.232624606450822 0.041577383247835 0.128343068663669 0.240666582458492 0.0508210962579295
3370 19 3628 3047 989 1571 611 9519 1946 5648 10229 1999 3370 2084 5056 6202 5051 4814 3760 11923 9608 11752 17766 13393 1305 656 1901 2140 1808 1665 1356 4261 3504 4215 6372 4881 2065 1428 3155 4062 3243 3149 2404 7662 6104 7537 11394 8512 42576 0.0786948091333318 0.000397415795861908 0.084345683397013 0.0715040210153322 0.0247456706593592 0.0361706438730118 0.0143093052127034 0.222604558466705 0.0451947553583936 0.13539398049608 0.239497442564629 0.0471417140275787
3215 2 4181 2777 1213 1243 567 9529 1793 5498 9623 3128 3215 1961 5507 6360 5279 4675 3614 11835 9422 11468 17038 14026 1256 635 1924 2294 1847 1628 1308 4206 3452 4053 6140 4957 1959 1326 3583 4066 3432 3047 2306 7629 5970 7415 10898 9069 42769 0.0773660099417999 6.61693289772549e-05 0.0965776149575261 0.0642077472291029 0.0296761529609908 0.0285777497481001 0.0115994156386746 0.221838716813877 0.0408790909598388 0.128221486645585 0.228126992609921 0.0728628531656068
3276 5 3949 2649 1239 1244 510 9873 2245 4871 10032 2562 3276 2016 5313 6094 5147 4545 3523 12131 10146 11396 17331 13704 1265 652 1868 2186 1846 1532 1265 4230 3621 4097 6189 4878 2011 1364 3445 3908 3301 3013 2258 7901 6525 7299 11142 8826 42455 0.079584910312202 0.000176451255253506 0.0948493351920492 0.0631357261326496 0.0282708000449568 0.0296046346516199 0.0126895585549637 0.231744613927968 0.0520253183922964 0.114159039653479 0.232828363293322 0.06093124858924
3030 4 3980 3020 896 1319 880 9386 2165 5879 9209 2845 3030 1832 5195 6318 5031 4495 3766 11800 9784 12150 17087 13767 1202 617 1897 2183 1855 1609 1352 4181 3513 4272 6165 4799 1828 1215 3298 4135 3176 2886 2414 7619 6271 7878 10922 8968 42613 0.0703009863461491 0.000124407257330255 0.0927299261605559 0.0709524157481903 0.0218114288136407 0.0307310802504109 0.0201554086115799 0.217959604169113 0.0513582635632459 0.137123759088127 0.219371495364708 0.0673812246269491
3338 1 3932 2772 1261 1022 1048 9001 2446 5529 9763 2624 3338 2088 5347 6226 5239 4404 3886 11462 9744 11755 17300 13727 1251 673 1893 2248 1857 1566 1425 4164 3518 4218 6197 4902 2087 1415 3454 3978 3382 2838 2461 7298 6226 7537 11103 8825 42737 0.0783108039983526 6.96035099141475e-05 0.0924755752183131 0.0655757321922765 0.0291581472491581 0.024744558946995 0.0245982663993517 0.212544022482842 0.0565410297887895 0.130861627376836 0.224794151740464 0.0603264810967081
3450 20 4104 2208 1306 1052 1032 9590 2368 4667 10202 2574 3450 2163 5567 5864 5103 4342 3842 12099 10239 11310 17636 13945 1307 700 1911 2067 1813 1532 1333 4228 3596 3876 6265 4885 2143 1463 3656 3797 3290 2810 2509 7871 6643 7434 11371 9060 42573 0.0804211459874517 0.000559292906360124 0.0954833861662379 0.051395715755159 0.0296672715536944 0.0246384141185652 0.0248769069102196 0.226025313144741 0.0547685737044675 0.113254497311301 0.238501182982683 0.0604082994591197
3080 0 4185 2491 1071 1365 938 10029 2043 4881 10470 2175 3080 1860 5435 5953 4910 4441 3704 12366 10002 11268 17730 13681 1220 610 1973 2114 1834 1675 1367 4407 3615 4008 6224 4881 1860 1250 3462 3839 3076 2766 2337 7959 6387 7260 11506 8800 42728 0.0734140967661575 5.37747459731886e-06 0.0980689359483476 0.0578769145847286 0.0249279604297483 0.0326519398444069 0.0215864372087442 0.235574859092647 0.049338499996932 0.114286183043025 0.240441907027303 0.0518268885833622
3274 3 4014 3031 811 1074 929 9766 2005 4795 10340 2610 3274 1954 5332 6409 4984 4259 3647 12083 9762 11068 17416 13829 1323 636 1954 2236 1799 1541 1330 4326 3489 3992 6197 4920 1951 1318 3378 4173 3185 2718 2317 7757 6273 7076 11219 8909 42652 0.0765242530768626 0.000182695995134697 0.0937563001564777 0.0723910011087251 0.0191893158350855 0.0258238314621868 0.0211381070780193 0.225709003413 0.0486027648157983 0.113227835700101 0.243133831765165 0.0603210595934449
3187 11 3915 2820 983 1277 865 9743 2336 4506 10185 2745 3187 1966 5244 6205 5020 4484 3775 12197 10233 11110 17304 13939 1232 637 1859 2168 1813 1574 1321 4300 3629 3991 6110 4923 1955 1329 3385 4037 3207 2910 2454 7897 6604 7119 11194 9016 42573 0.0738286018897472 0.000346539475947174 0.0915505059763065 0.0673188837373391 0.0231288091853163 0.0292236199729931 0.0213773389190268 0.22491942275896 0.0558067917427372 0.105134994040204 0.24319602622991 0.0641684660715122
3270 1 4242 2790 1191 957 1053 9527 2204 5108 9882 2518 3270 2017 5595 6353 5312 4405 3888 12051 9944 11501 17317 13691 1254 664 2032 2232 1864 1570 1364 4311 3551 4066 6144 5011 2016 1353 3563 4121 3448 2835 2524 7740 6393 7435 11173 8680 42743 0.0763838716091653 4.82877907359396e-05 0.0987463597842149 0.063681084340656 0.0274497345509319 0.0214701326407817 0.0246871437280996 0.223913511758697 0.0526820206429101 0.121166876259242 0.230778769486384 0.058992207408182
3301 22 3919 2688 1203 949 1044 9831 2259 4949 10289 2759 3301 2038 5322 6168 5144 4261 3746 12220 10169 11499 17639 14063 1285 635 1842 2227 1832 1559 1357 4310 3619 4149 6335 5017 2016 1403 3480 3941 3312 2702 2389 7910 6550 7350 11304 9046 43213 0.0755782827820041 0.000598651751192245 0.091351662751025 0.0643042940615312 0.0274110436206239 0.0222211833132574 0.0241785397208424 0.226058768411886 0.0524073454122068 0.116388381914369 0.235960429143295 0.0635414171177673
3154 30 4255 2621 1131 947 1037 9807 2386 4438 10350 2329 3154 2001 5636 6246 5163 4280 3810 12312 10398 11240 17534 13597 1183 620 2011 2214 1830 1507 1305 4300 3596 4056 6266 4787 1971 1381 3625 4032 3333 2773 2505 8012 6802 7184 11268 8810 42485 0.0744897686978934 0.00069785353157751 0.0998801855512863 0.0625234751977876 0.0269577555364048 0.0227344236216878 0.0249363747107015 0.230596539506073 0.0542259421044165 0.104132820341601 0.243140487501983 0.0556843736985882
3393 59 4359 2080 1116 1164 1247 9418 1976 4823 10266 2155 3393 2160 5826 5910 4908 4340 4038 12030 9712 10931 17237 13180 1292 693 1996 2118 1732 1549 1426 4294 3604 3960 6212 4736 2101 1467 3830 3792 3176 2791 2612 7736 6108 6971 11025 8444 42056 0.0785212495666086 0.00165353389292405 0.103011995890379 0.0500063440720276 0.0284158575229214 0.0291968934173851 0.0294697322936659 0.225824708914275 0.0481787448529902 0.11543418652655 0.240039899657941 0.0502468533923326
3307 25 4173 2483 1381 768 1226 9608 2115 5280 9423 2101 3307 2053 5546 6092 5275 4151 3850 12092 9871 11680 17016 13071 1279 680 1937 2198 1892 1527 1366 4336 3471 4087 6046 4723 2028 1373 3609 3894 3383 2624 2484 7756 6400 7593 10970 8348 41890 0.078058286130797 0.00045150904063374 0.100027323660936 0.058646280791318 0.0332563881406901 0.0181344167378816 0.029576375978839 0.22904519688709 0.0516162037810533 0.126393177101993 0.225595794610727 0.0491990471380411
3333 10 4353 2801 1244 690 1105 9125 2184 5590 9414 2554 3333 2042 5712 6522 5453 4258 3810 11611 9626 11737 17066 13536 1301 683 1991 2313 1885 1553 1324 4169 3479 4085 6084 4918 2032 1359 3721 4209 3568 2705 2486 7442 6147 7652 10982 8618 42403 0.0798047458786868 0.000203805494101311 0.103090535906634 0.0640512973301483 0.028564373568276 0.015525139553518 0.0282258840990141 0.217199401511099 0.0539983032870962 0.131569381982629 0.21811383816527 0.0596532932235282
3344 0 4188 2641 1099 1151 1260 9177 2275 4976 10314 2724 3344 2018 5541 6202 5106 4440 4097 11798 9935 11365 17597 14108 1326 665 1980 2195 1817 1603 1476 4138 3546 4082 6213 4975 2018 1353 3561 4007 3289 2837 2621 7660 6389 7283 11384 9133 43149 0.0773748837729055 2.7415976253586e-05 0.0980990821590479 0.059713896571244 0.0250760937696951 0.0250703354498581 0.0293044186057595 0.214710842912046 0.053837265294146 0.115622658358263 0.238393134744243 0.0627699723865376
3384 2 4239 2276 1430 1197 1217 9268 2323 4683 9726 3109 3384 2117 5674 5944 5161 4522 4129 11946 9964 11132 16858 13926 1269 682 2006 2213 1836 1610 1451 4305 3515 4000 6041 5030 2115 1435 3668 3731 3325 2912 2678 7641 6449 7132 10817 8896 42854 0.0778930147706497 6.71015468089285e-05 0.0993971310817694 0.0537502336091929 0.0326648669069369 0.0284378247260208 0.0284247929279702 0.214043836611974 0.0553057887694636 0.109382284037484 0.23102223787311 0.0696108871386209
3408 50 4218 2242 1228 1289 908 9448 2486 4802 9981 2667 3408 2152 5695 5941 5060 4545 3841 11906 10240 11408 17363 13891 1306 675 1996 2109 1804 1612 1383 4152 3634 4026 6139 4870 2102 1477 3699 3832 3256 2933 2458 7754 6606 7382 11224 9021 42727 0.0797470582714683 0.00124238532551553 0.0995021809822656 0.0540992995042811 0.029080635769927 0.0297947927760972 0.0213996495777972 0.221688528178062 0.0569541778320933 0.112728249999793 0.23193817287272 0.0618248689099799
3233 5 4233 2409 1480 1039 1032 9384 2335 5171 9651 2834 3233 1951 5527 5973 5349 4497 3885 11869 10012 11582 17158 13855 1287 657 1963 2104 1891 1644 1400 4192 3601 4075 6137 4986 1946 1294 3564 3869 3458 2853 2485 7677 6411 7507 11021 8869 42806 0.0769010105429891 9.35214409339075e-05 0.0971818828442066 0.0564781790267439 0.0342381323768637 0.025204039551071 0.0243600225452126 0.217572649697946 0.0541308583495654 0.119523659864753 0.228665035425189 0.0656510083345266
3209 38 4316 2512 1074 1555 820 9214 2254 5128 10320 2719 3209 2009 5685 6162 5057 4793 3936 11749 9798 11390 17693 14034 1238 640 2035 2179 1819 1677 1401 4205 3536 4017 6378 5003 1971 1369 3650 3983 3238 3116 2535 7544 6262 7373 11315 9031 43159 0.0723845069620828 0.000801798219678229 0.101543943317385 0.0567970506805217 0.0248644827862088 0.0343935550432248 0.019910894460309 0.213030402047492 0.0532056527778286 0.120982560180454 0.239790520059511 0.0622946334653037
3363 12 3985 2549 1132 1347 873 9608 2177 4827 9805 2562 3363 2115 5404 6053 5001 4593 3854 12061 9974 11201 16984 13574 1260 696 1900 2184 1755 1612 1401 4264 3600 4022 5972 4830 2103 1419 3504 3869 3246 2981 2453 7797 6374 7179 11012 8744 42240 0.0782808527380986 0.000278660987761393 0.0954176921049394 0.0602459270510897 0.0251772264336365 0.0315203826541076 0.020052116938545 0.231780264549928 0.051943469913731 0.112027615028187 0.231968893162757 0.0613068984372186
3203 9 4154 2675 1057 1098 1180 9286 2291 4754 10190 2398 3203 2010 5529 6225 5096 4322 3926 11805 9841 11023 17289 13476 1202 635 1979 2186 1872 1576 1407 4255 3572 3924 6211 4809 2001 1375 3550 4039 3224 2746 2519 7550 6269 7099 11078 8667 42295 0.0769514870743242 0.00025570422956966 0.0995863019119158 0.0628352041587658 0.0252791725586895 0.0252579317686519 0.0273005366411081 0.218808898479389 0.0527601143515422 0.11498790923688 0.23914507727697 0.0568316623121934
3142 24 4042 2600 1142 1005 863 9610 2513 4964 9843 2721 3142 1940 5312 6021 5025 4230 3565 11895 10177 11581 17272 13916 1226 670 1891 2138 1800 1528 1280 4231 3560 4152 6077 4961 1916 1270 3421 3883 3225 2702 2285 7664 6617 7429 11195 8955 42469 0.0747300552495082 0.000548079895892284 0.0927590966090619 0.0614101903946607 0.0267138807555945 0.0243535026847477 0.0202687080998687 0.226663151765242 0.0596661847632193 0.114198218991157 0.234968790494106 0.0637201402969417
3251 24 4300 2638 1368 1041 841 9749 2683 4000 10408 2691 3251 2038 5681 6292 5491 4633 3872 12275 10572 10868 17372 13887 1237 657 2027 2169 1899 1602 1346 4386 3704 3904 6176 4926 2014 1381 3654 4123 3592 3031 2526 7889 6868 6964 11196 8961 42994 0.0744994783219445 0.000542109945466587 0.101198865377369 0.0614637122861827 0.0323304364710909 0.0245586823524376 0.0193749826077301 0.226208815019709 0.0626777795695528 0.0931002278003851 0.24074174100612 0.0633031692420121
3187 4 4139 2403 1284 963 855 9998 2502 3833 10619 2599 3187 1982 5488 5924 5088 4252 3594 12307 10379 10523 17296 13707 1209 633 1967 2120 1799 1513 1285 4430 3689 3846 6188 4901 1978 1349 3521 3804 3289 2739 2309 7877 6690 6677 11108 8806 42386 0.0763001202716034 0.000151407822395473 0.0971084906829813 0.0562103472681868 0.0319777132321184 0.0221772003657068 0.0198634387210728 0.234836017080706 0.0604188605942882 0.0919782185242283 0.248831225387364 0.0601469600493489
3267 41 4050 2193 1662 1046 1079 9448 2549 4501 10362 2355 3267 2047 5436 5727 5281 4452 3987 11989 10348 11184 17504 13684 1261 661 1902 2108 1875 1544 1446 4190 3665 4042 6175 4873 2006 1386 3534 3619 3406 2908 2541 7799 6683 7142 11329 8811 42553 0.0779037404512757 0.00112853183864442 0.0952743879587356 0.051867860898236 0.0373416127523322 0.0248079400653017 0.0244372396113674 0.22241513312614 0.0571534191325026 0.109234327898649 0.244197201226894 0.054238605039922
3123 5 4149 2484 1205 1231 932 9232 2683 4873 9992 2646 3123 1943 5459 6041 5065 4487 3816 11675 10180 11418 17325 13884 1185 633 1902 2181 1809 1603 1373 4178 3635 4085 6087 4965 1938 1310 3557 3860 3256 2884 2443 7497 6545 7333 11238 8919 42555 0.0717801201945833 0.00010334803001804 0.0978389090065515 0.0586197629698786 0.0292084355621354 0.0300285566692108 0.0225547514728503 0.213675887659403 0.0640783423177071 0.114038469375719 0.23337348123015 0.0646999355117935
3269 12 4123 2402 1416 1104 1505 8823 2526 4849 10025 2591 3269 2017 5463 5896 5159 4424 4339 11651 9976 11268 17278 13637 1264 677 1969 2153 1839 1590 1511 4201 3557 4015 6232 4801 2005 1340 3494 3743 3320 2834 2828 7450 6419 7253 11046 8836 42645 0.0782973264311789 0.000256443924772203 0.0939441307432998 0.0561265358646274 0.0348648874787962 0.0260604453470458 0.0351923889515035 0.20831994556215 0.0583865016177731 0.114426106513806 0.233656457193576 0.0604688303714716
3380 11 4165 2365 1198 1018 1260 9267 2861 4684 9657 3181 3380 2113 5610 5950 5032 4207 3914 11809 10439 11414 17040 14068 1278 668 2025 2116 1843 1553 1372 4231 3709 4031 6153 4993 2102 1445 3585 3834 3189 2654 2542 7578 6730 7383 10887 9075 43047 0.078473624803198 0.000246935896462303 0.0988028539233275 0.055159047427327 0.0278293891295769 0.0245493700194071 0.0281310830950352 0.213093476585394 0.0667286834750614 0.111423455865135 0.22276874874932 0.0727933310307555
3135 0 4340 2537 1018 1132 1043 9371 2645 4472 10157 2961 3135 1904 5624 6162 5017 4345 3868 11866 10249 11073 17295 14170 1231 620 1999 2163 1804 1520 1373 4262 3648 3935 6086 4948 1904 1284 3625 3999 3213 2825 2495 7604 6601 7138 11209 9222 42811 0.0748022318913044 4.92394683226213e-06 0.101829155404933 0.0589126395573433 0.0241050870686764 0.0263480658012698 0.0240764190917005 0.215559331904533 0.0626261517017784 0.104537942703411 0.238688699021454 0.0685093519067636
3103 36 3940 2708 1333 1376 1004 9115 2672 4457 10600 2728 3103 1918 5250 6071 5230 4714 4070 11824 10257 11149 17703 14225 1221 608 1887 2174 1892 1648 1361 4239 3565 4046 6206 4977 1882 1310 3363 3897 3338 3066 2709 7585 6692 7103 11497 9248 43072 0.0726695204796504 0.00079723178438024 0.0925235758333445 0.0638508747394283 0.0301987877719426 0.0322967950758966 0.0237472150876411 0.208531063959594 0.0590857879684136 0.106655876503706 0.246789203760468 0.0628540670355348
3200 14 4054 2672 1191 1179 1453 8895 2632 4867 10292 2484 3200 1972 5404 6112 5121 4517 4340 11713 10132 11324 17616 13826 1242 622 1964 2182 1783 1630 1522 4213 3675 4000 6274 4924 1958 1350 3440 3930 3338 2887 2818 7500 6457 7324 11342 8902 42933 0.0754501257334949 0.000251397021807443 0.0939156700947745 0.0602836158219072 0.0292106957371997 0.0266036213677579 0.0338622153928428 0.210740865296988 0.0624413730020351 0.112693808942563 0.237334397430045 0.0572122141585852
3292 1 4508 2162 1311 1059 1131 9842 2081 4568 10169 2906 3292 2033 5897 6041 5151 4403 3981 12459 10180 11125 17323 14086 1260 644 2018 2201 1807 1553 1364 4360 3623 3971 6143 5002 2032 1389 3879 3840 3344 2850 2617 8099 6557 7154 11180 9084 43030 0.0760078938669456 1.90990596760681e-05 0.105715761591779 0.0488473873480583 0.0312857437542636 0.0230385977834423 0.026228597063735 0.229472372788269 0.0482321816311918 0.106829395356901 0.238197187901575 0.0661257818541636
3538 3 4534 2295 1431 1114 951 9868 1936 5420 9651 2708 3538 2204 6030 6195 5462 4660 4014 12488 9975 11806 17343 13795 1337 708 2130 2164 1916 1597 1394 4449 3589 4114 6256 4984 2201 1496 3900 4031 3546 3063 2620 8039 6386 7692 11087 8811 43449 0.0824617572513622 7.68119624073076e-05 0.104882363885156 0.0545795552514864 0.0313132545790802 0.0247031689721626 0.0217642239033197 0.221212200156934 0.0456954883808054 0.126132533694683 0.22366320869441 0.0635154332681932
3222 52 4611 2357 981 1200 879 9574 2030 5126 10372 2484 3222 2052 6012 6250 5055 4434 3751 11965 9779 11368 17657 13885 1222 651 2119 2176 1821 1562 1360 4216 3537 4083 6256 4828 2000 1401 3893 4074 3234 2872 2391 7749 6242 7285 11401 9057 42888 0.0758145671677245 0.00139913027573568 0.106178505918859 0.0554467721056282 0.0221504866125356 0.0281084783487729 0.0199739085235831 0.222958957936429 0.0475710376431825 0.116609277117664 0.246472552924123 0.0573163254257631
3298 5 4403 2188 1254 1285 851 9896 1768 5458 10028 2259 3298 1989 5748 5910 5019 4532 3815 12341 9753 11712 17575 13550 1314 644 2026 2145 1772 1568 1370 4356 3499 4165 6284 4885 1984 1345 3722 3765 3247 2964 2445 7985 6254 7547 11291 8665 42693 0.0765125560028424 0.000104457708533538 0.103726567627135 0.0518390803732516 0.0288438455688829 0.0294267850661602 0.0185959944829914 0.231936697900432 0.0428625589690327 0.129441624365325 0.232002506186501 0.0547073257489127
3199 0 4232 2339 1299 1206 849 9597 2134 5472 9349 2595 3199 1986 5591 5910 5069 4443 3736 12010 9918 11829 17092 13617 1213 627 2020 2140 1832 1556 1323 4226 3561 4086 6070 4828 1986 1359 3571 3770 3237 2887 2413 7784 6357 7743 11022 8789 42271 0.0766817952285061 4.9977881443128e-05 0.0980842040962537 0.0558872079669199 0.0304074574023762 0.0287612712501982 0.0196467336225201 0.226867108214385 0.0509514344525453 0.131209950325788 0.218972313370266 0.0624805461887983
3159 2 4123 2544 1294 1265 1037 8958 2597 5426 9956 2486 3159 1974 5457 6055 5157 4615 4047 11585 10134 11876 17738 13923 1187 640 1946 2192 1807 1605 1420 4048 3684 4094 6301 4988 1972 1334 3511 3863 3350 3010 2627 7537 6450 7782 11437 8935 42847 0.0744844587477236 3.42352708108598e-05 0.0963512799235878 0.0606751396856569 0.0312987938700872 0.0314115069060987 0.0252959043394875 0.208896328802651 0.0597706164893146 0.124329686339428 0.231436462978377 0.0560155866467765
3246 12 4077 2608 1284 1235 828 9649 2691 4928 9436 2959 3246 1990 5459 6133 5234 4595 3769 12029 10431 11689 16997 13912 1268 608 1934 2183 1874 1654 1389 4289 3670 4128 6044 4961 1978 1382 3525 3950 3360 2941 2380 7740 6761 7561 10953 8951 42953 0.0732514655134794 0.000420514188943468 0.0958667801200516 0.0607999667869354 0.0311366469842516 0.0281430605479822 0.0183306831546474 0.223366605684347 0.0626246386270971 0.114861096020542 0.22363395013058 0.0675645922411428
3199 30 4079 2361 1573 1095 1034 9574 2784 4861 9755 2617 3199 1955 5412 5821 5261 4474 3930 12111 10574 11673 17306 13733 1274 622 1952 2133 1882 1578 1393 4321 3762 4122 6190 4961 1925 1333 3460 3688 3379 2896 2537 7790 6812 7551 11116 8772 42962 0.0761049913147984 0.000959635655170077 0.0909204711354629 0.0558265581732374 0.0363293660609618 0.0265910782350079 0.0242740922000637 0.220674992146213 0.0634469662189432 0.111692392778235 0.232127501944796 0.0610519541371113
3411 24 4015 2750 1122 1285 823 9221 2457 5083 9644 3027 3411 2131 5483 6250 5229 4643 3872 11728 10008 11537 17072 14030 1304 663 1983 2143 1871 1594 1365 4177 3554 4109 6069 5052 2107 1468 3500 4107 3358 3049 2507 7551 6454 7428 11003 8978 42862 0.0808020812978979 0.000434748024886629 0.0928542764065635 0.0651426202966015 0.025924414137354 0.029477330894215 0.0198360944187594 0.213896777383676 0.0566046363303879 0.118497561748508 0.225720577375306 0.0708088816858438
2937 6 4159 2555 1389 1193 746 9996 2604 4594 9641 2829 2937 1756 5320 5989 5228 4546 3716 12353 10517 11483 16999 13722 1187 595 1886 2150 1875 1576 1359 4440 3628 4125 6106 4975 1750 1161 3434 3839 3353 2970 2357 7913 6889 7358 10893 8747 42649 0.0695706304655454 0.000288919214971353 0.0972007697815713 0.0595711772819786 0.0324165268969016 0.0291796761472411 0.0183493817142247 0.233192429833316 0.0609239002805857 0.108553308853771 0.224459725695525 0.0662935538343677
