"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3076 15 3933 2176 1426 883 1334 8545 2105 4994 9647 2495 3076 1857 5169 5417 4842 3908 3747 10907 8902 10491 16211 12572 1234 621 1928 2001 1817 1495 1385 4110 3405 3927 6134 4730 1842 1236 3241 3416 3025 2413 2362 6797 5497 6564 10077 7842 40629 0.0784803945134911 0.000470604264835379 0.0981648527544332 0.055307282740649 0.0358142606343414 0.022339787705241 0.0334605764480901 0.210025765431978 0.0492104372580547 0.119506649383101 0.236511383949913 0.0607080049158721
3046 8 3887 2507 1282 1023 1183 8711 2253 4925 8793 2822 3046 1820 5075 5623 4816 4041 3719 11004 9169 10595 15414 12397 1234 632 1959 2089 1798 1505 1426 4088 3499 3974 5839 4608 1812 1188 3116 3534 3018 2536 2293 6916 5670 6621 9575 7789 40440 0.0753791581547674 0.000260372452740089 0.0941251603459512 0.0611946457540024 0.0318821187610677 0.0253448843833659 0.0298318393070148 0.213164371343264 0.0568792488828579 0.123023903821753 0.218372882892978 0.0705414139002367
3133 8 3873 2243 1295 1026 1008 8619 2201 4780 9710 2619 3133 1904 5128 5487 4668 3863 3409 10737 8899 10267 16052 12606 1237 649 1884 2114 1831 1462 1291 4039 3412 3925 6065 4746 1896 1255 3244 3373 2837 2401 2118 6698 5487 6342 9987 7860 40515 0.0774491622489445 0.000277939743364666 0.0912537512424523 0.0557309776350209 0.0316481314268257 0.0271977497203006 0.0241488562397996 0.212636492896095 0.055807383461448 0.118012138745222 0.240216276934904 0.0656211397056235
3153 20 3745 2512 1026 1249 1231 8451 2337 4798 8976 2784 3153 1928 5004 5635 4516 4015 3715 10800 9053 10364 15407 12366 1245 669 1881 2145 1750 1531 1366 4084 3487 3933 5825 4726 1908 1259 3123 3490 2766 2484 2349 6716 5566 6431 9582 7640 40282 0.0788859209166464 0.000528065688736512 0.0902546236461805 0.0624798769313522 0.0263145095057462 0.0310536657772572 0.0311082988278651 0.206168120501505 0.0573569390120027 0.117898919284534 0.229351634577401 0.0685994253307736
3089 13 3771 2619 933 1340 1038 8902 2130 4719 9485 2317 3089 1839 4964 5693 4522 4116 3599 11159 9250 10476 16040 12387 1263 646 1890 2104 1746 1555 1342 4039 3493 3921 5970 4584 1826 1193 3074 3589 2776 2561 2257 7120 5757 6555 10070 7803 40356 0.0759658444225613 0.000283952004899238 0.0934978293691529 0.0639722266286078 0.0233190060746143 0.0341536149289348 0.0267823173777827 0.218095921695661 0.0542531514530622 0.116367072135667 0.234739988657452 0.0585690752516045
3100 5 3822 2502 1044 1248 1041 8673 2200 4512 10087 2088 3100 1853 5016 5662 4639 4152 3643 10959 9045 10125 16447 12400 1252 659 1856 2067 1735 1550 1357 4114 3432 3765 6135 4715 1848 1194 3160 3595 2904 2602 2286 6845 5613 6360 10312 7685 40322 0.0784977602742471 8.01482029056059e-05 0.095139395087554 0.061910718385459 0.0248615347420612 0.0300106642186227 0.0246853674957475 0.214204461402949 0.0561215621863047 0.111846085466419 0.25094902915553 0.0516932733822001
2954 3 3998 2228 1314 1168 1093 9148 2105 4462 10351 1871 2954 1744 5142 5519 4717 4095 3649 11446 9263 10209 16726 12294 1213 600 1851 2116 1790 1539 1351 4288 3516 3834 6303 4639 1741 1144 3291 3403 2927 2556 2298 7158 5747 6375 10423 7655 40695 0.0736522659257691 0.000108356683800792 0.0976460219299747 0.0553172354460897 0.0330520947679827 0.029241840823574 0.026441751025617 0.222438293130577 0.0517063373047204 0.110422275087485 0.254513248782265 0.0454602790921443
2940 7 3801 2515 1305 1143 1042 8971 2382 3901 10618 2420 2940 1741 4945 5535 4702 4066 3594 11226 9352 9753 16604 12877 1206 597 1925 2138 1779 1514 1339 4256 3500 3767 6147 4835 1734 1144 3020 3397 2923 2552 2255 6970 5852 5986 10457 8042 41045 0.0717866665941916 0.000167708026532239 0.0930500641823137 0.061385922967808 0.0311204236382807 0.0275851103761601 0.0238251721597148 0.218661074595965 0.0568045589607122 0.0961374484550822 0.259985787044365 0.059490062998874
2976 8 3739 2306 1469 1114 807 9028 2137 4530 9932 2316 2976 1762 4900 5376 4786 4124 3400 11142 9047 10164 16297 12505 1222 601 1830 2059 1776 1531 1286 4232 3413 3799 6108 4775 1754 1161 3070 3317 3010 2593 2114 6910 5634 6365 10189 7730 40362 0.0715849965691164 0.000204641972665651 0.0928676580220948 0.0573109914321394 0.0366559045749777 0.0284484412703046 0.0202299177870437 0.22688174747687 0.0514207973100401 0.114742899538159 0.243201124596124 0.056450879450464
2867 37 3726 2435 1357 1214 1224 8987 1729 5363 9688 2093 2867 1684 4824 5436 4725 4124 3792 11411 8910 10903 16529 12431 1220 586 1823 2068 1815 1556 1368 4230 3370 4062 6191 4670 1647 1098 3001 3368 2910 2568 2424 7181 5540 6841 10338 7761 40720 0.0703070344676427 0.000954125462518575 0.09183283403321 0.0586757823010896 0.0358714700404611 0.0305752081587106 0.0300612670313324 0.217680831538836 0.0428439729195286 0.133829435729337 0.236278387846764 0.0510896504705694
3156 18 4007 1995 1307 1263 1003 9009 1847 4745 10416 1905 3156 1885 5265 5317 4586 4105 3547 11230 8853 10174 16715 12457 1289 627 1943 2038 1744 1561 1326 4224 3424 3875 6163 4636 1867 1258 3322 3279 2842 2544 2221 7006 5429 6299 10552 7821 40671 0.0769984416083814 0.000427631910811226 0.0964821984620064 0.0509261812328643 0.0316554203780204 0.0304659589222852 0.0239267117675522 0.223007270771254 0.0448787756425747 0.12008080483048 0.254383775272167 0.0467668292016032
2946 8 4219 2301 1283 1258 1030 8960 1537 5085 9857 2450 2946 1733 5343 5686 4828 4259 3708 11301 8636 10459 16380 12759 1221 609 1958 2141 1827 1581 1367 4202 3262 3936 6071 4805 1725 1124 3385 3545 3001 2678 2341 7099 5374 6523 10309 7954 40934 0.0737645774764933 0.000183787559021112 0.101987373860596 0.0570516259239002 0.0320196324370214 0.0316769979557192 0.0253281398065099 0.217896219805703 0.0369881677526928 0.124749508431391 0.237620273213539 0.0607336957774127
2970 17 3947 2539 934 1450 1019 9014 1689 5275 8612 3259 2970 1770 5095 5717 4485 4255 3691 11310 8858 10701 15321 12720 1217 622 1917 2166 1680 1583 1395 4141 3432 3992 5860 4787 1753 1148 3178 3551 2805 2672 2296 7169 5426 6709 9461 7933 40725 0.0717074513499867 0.000554842619031659 0.0969562710162738 0.0631002392505917 0.0227649714813172 0.0359573712860587 0.0244994228175047 0.223516764401549 0.0418368708680147 0.128353909238245 0.212511960029219 0.0782399256422077
3060 16 3854 2641 640 1591 793 8767 2652 4062 8994 3206 3060 1793 5010 5752 4279 4241 3458 10957 9490 10044 15226 12596 1283 637 1899 2113 1629 1576 1268 4119 3508 3812 5836 4706 1777 1156 3111 3639 2650 2665 2190 6838 5982 6232 9390 7890 40276 0.0760331290898539 0.000455759901638674 0.0933910315653399 0.0637065233150218 0.0161787339231043 0.0392479049715117 0.0192201990668396 0.217897762241214 0.0653178865651533 0.10561884615003 0.22462903600309 0.0783031872072021
3046 24 3723 2944 644 1452 953 8626 2782 4534 9399 2497 3046 1864 4917 5996 4473 4243 3602 10856 9581 10532 15962 12512 1206 670 1865 2167 1682 1594 1372 4057 3583 3969 5947 4704 1840 1194 3052 3829 2791 2649 2230 6799 5998 6563 10015 7808 40624 0.0751487147338232 0.00047178290788985 0.0918507169809041 0.0709990186433758 0.0158156358751751 0.0366459649344711 0.0229446885163856 0.213759474734492 0.0681190827438549 0.112364380092197 0.231331857873195 0.0605486819642364
3254 16 3920 2697 828 1280 940 8568 2708 4657 9551 2519 3254 1956 5218 5952 4588 4148 3533 10723 9422 10568 16176 12685 1314 658 1963 2192 1720 1555 1378 4009 3511 3943 6010 4734 1940 1298 3255 3760 2868 2593 2155 6714 5911 6625 10166 7951 40938 0.0784326902469309 0.000311897995734155 0.0988265708616402 0.0664365928943294 0.0201919891237128 0.0313423608764625 0.0230372791017498 0.207251152091492 0.0660754593055501 0.113280578376131 0.234124007745488 0.0606894213807797
3013 6 3760 2857 837 1109 1097 8696 2860 4474 9858 2347 3013 1814 4961 5914 4644 4005 3585 10901 9630 10503 16431 12664 1205 613 1904 2107 1748 1517 1380 4131 3601 3930 6114 4732 1808 1201 3057 3807 2896 2488 2205 6770 6029 6573 10317 7932 40914 0.0721536051984674 0.000336744793000206 0.0909758890460925 0.0713580188759355 0.020138411090365 0.027076742779837 0.0279937450990645 0.211913831926798 0.071387872254479 0.107649753554603 0.241173209296004 0.0578421760853535
3025 5 3894 2866 1186 895 987 8494 2815 4847 9676 2029 3025 1773 5064 6014 4979 4041 3519 10715 9482 10705 16399 12291 1257 603 1916 2221 1833 1509 1298 4048 3624 3982 6137 4686 1768 1170 3148 3793 3146 2532 2221 6667 5858 6723 10262 7605 40719 0.0724314379673498 0.000122617925444089 0.09481186833592 0.0721370335448004 0.0302121577882387 0.0214751757225006 0.0228036013437648 0.211306891479202 0.0689567339154156 0.118437259709222 0.23779449090262 0.0495107313655223
3069 25 3641 2927 1103 814 1115 8673 2630 4277 10090 2136 3069 1837 4862 5962 4841 3891 3521 10888 9451 10212 16397 12338 1257 616 1827 2224 1764 1485 1306 4067 3516 3905 6195 4638 1812 1221 3035 3738 3077 2406 2215 6821 5935 6307 10202 7700 40500 0.0758477805863373 0.000527771136948109 0.0914931359459165 0.0720741287030012 0.0279340940876907 0.0199535286703412 0.0266213685593222 0.217206838402851 0.0656655128859789 0.105187219488609 0.24489794470068 0.0525906768323241
3152 31 3545 2431 1746 1200 756 8951 2497 4363 9801 2247 3152 1913 4810 5443 5128 4438 3536 11212 9481 10309 16228 12488 1270 648 1798 2061 1890 1658 1275 4228 3535 3882 5987 4711 1882 1265 3012 3382 3238 2780 2261 6984 5946 6427 10241 7777 40720 0.0804773860020581 0.00106136474991287 0.0851037986232233 0.0601902116097921 0.0416846253711376 0.0298498554540224 0.0197226140192499 0.223006291600295 0.0604680660887495 0.105248312173217 0.238451792081028 0.0547356822273139
2925 14 3551 2441 1607 1060 843 8948 2540 4450 9563 2382 2925 1709 4663 5299 4926 4116 3454 11095 9486 10440 16065 12389 1230 597 1805 1980 1870 1505 1307 4149 3496 3938 6058 4715 1695 1112 2858 3319 3056 2611 2147 6946 5990 6502 10007 7674 40324 0.0693136980516441 0.000368317187767796 0.0878961543120377 0.0606018387615165 0.0395282089700671 0.0257543051725875 0.021054263934894 0.222444162510124 0.0616905370975078 0.108747639890328 0.242069167307371 0.0605317068041548
3020 9 3667 2498 1318 1135 1084 8553 2348 4405 9485 2750 3020 1825 4884 5504 4814 4092 3650 10858 9196 10216 15752 12546 1204 608 1878 2008 1857 1526 1345 4010 3385 3949 5956 4692 1816 1217 3006 3496 2957 2566 2305 6848 5811 6267 9796 7854 40272 0.0767986351709241 0.00017108650925409 0.0914407780325485 0.0627058351684956 0.0313157638024876 0.02802847020502 0.0270898678012488 0.209909965778386 0.0577453424358643 0.110514852217391 0.235550861411748 0.0687285414666319
3084 6 3629 2603 1025 1177 1288 8886 2078 4846 9622 2611 3084 1877 4875 5655 4517 3994 3727 11213 9069 10501 16155 12741 1213 631 1823 2163 1700 1555 1400 4222 3414 3968 6025 4825 1871 1246 3052 3492 2817 2439 2327 6991 5655 6533 10130 7916 40855 0.0771714121673776 0.000379837401379023 0.0897336784232683 0.0636432827101604 0.0263968395704176 0.0286030832347715 0.0318542162590388 0.21682840833805 0.0506983008121004 0.1162890051256 0.23362058708982 0.0647813488680161
3031 41 3785 2410 1457 932 1236 8573 2326 4634 9027 2943 3031 1867 5030 5572 4915 4022 3759 10949 9172 10377 15509 12682 1205 622 1868 2114 1825 1499 1383 4103 3429 3895 5770 4720 1826 1245 3162 3458 3090 2523 2376 6846 5743 6482 9739 7962 40395 0.0766926705582833 0.00107359552250468 0.0917904342384558 0.0602171000991043 0.0373429476427191 0.0225436075563076 0.0305594574687217 0.212562093457368 0.0577275352069879 0.116700230517774 0.221141144014143 0.0716491837176298
2894 4 3824 2344 1388 956 1058 9041 2326 4539 9391 3023 2894 1706 4956 5418 4753 3929 3484 11236 9372 10394 15847 12831 1192 574 1882 2053 1780 1503 1289 4190 3517 3938 6039 4850 1702 1132 3074 3365 2973 2426 2195 7046 5855 6456 9808 7981 40788 0.0708265483588715 9.34110872577009e-05 0.0948786333514505 0.0580764495673917 0.0337800197826065 0.0215026610480163 0.0258659258304515 0.219597966427323 0.0561670429844784 0.11076455980444 0.234264181942089 0.0741825998156242
2899 15 3969 2187 1606 1160 960 8801 2575 4615 9158 2905 2899 1712 5072 5356 4955 4262 3630 11060 9496 10504 15706 12674 1202 609 1903 2007 1853 1592 1371 4139 3607 3956 5937 4761 1697 1103 3169 3349 3102 2670 2259 6921 5889 6548 9769 7913 40850 0.0701201599722019 0.000264637072110807 0.0997517048867441 0.0545673835163409 0.0384289157879954 0.0298306061328767 0.0238330281287242 0.214081731742575 0.0630576663027813 0.112385822678623 0.22074080133321 0.0729375424458167
3006 5 4256 2277 1051 1209 746 8795 2747 4403 9832 2893 3006 1770 5421 5672 4574 4061 3267 10805 9493 10385 16244 13096 1241 605 2026 2149 1722 1540 1257 4059 3511 3973 6041 4883 1765 1165 3395 3523 2852 2521 2010 6746 5982 6412 10203 8213 41220 0.0730251631563893 0.000116971892528225 0.103722073837182 0.055126751360337 0.0235690387809443 0.0297521753527334 0.0179127312561617 0.209806420888736 0.0674661744901168 0.10893681844357 0.241945532464326 0.0686201480769762
3043 14 4007 2345 1252 1160 1011 8787 2236 4563 9736 2692 3043 1819 5184 5533 4701 4115 3573 10992 9150 10220 16025 12709 1238 642 1996 2084 1746 1553 1368 4078 3493 3931 6008 4870 1805 1177 3188 3449 2955 2562 2205 6914 5657 6289 10017 7839 40846 0.0743001915304174 0.000299927702961034 0.0981049925105555 0.0579707761080913 0.0314827822103034 0.029901550583848 0.0244805346903163 0.21795784737532 0.0541046960463056 0.113032601289657 0.234434567262655 0.0639295326895691
2937 1 4065 2515 876 1257 928 8801 2231 4508 9879 2710 2937 1695 5164 5759 4486 4031 3516 11007 8972 10082 16075 12724 1243 596 1920 2149 1712 1443 1310 4266 3398 3886 6061 4741 1694 1099 3244 3610 2774 2588 2206 6741 5574 6196 10014 7983 40708 0.0733063628556642 4.4504484726046e-05 0.0986054244669466 0.0591518325959458 0.0219876761782149 0.0306690267568424 0.0230342756209765 0.21714151628688 0.0555225017518798 0.109426480482413 0.245480727146205 0.0656296713733049
3035 17 4083 2580 1025 1138 847 8920 2146 4362 9766 2649 3035 1800 5237 5849 4719 4079 3414 11084 9076 10023 15880 12514 1252 646 1968 2155 1778 1512 1250 4154 3415 3909 6015 4758 1783 1154 3269 3694 2941 2567 2164 6930 5661 6114 9865 7756 40568 0.0746980644961234 0.000357584446274821 0.0990995753117474 0.0636207570823778 0.0268762781072812 0.0294455377359906 0.0201940544613276 0.217685529571047 0.0507721628646095 0.106809919579784 0.244506127747688 0.0659344085957489
3049 2 3706 2635 1233 1192 721 9638 2357 4280 9683 2210 3049 1791 4868 5687 4801 4206 3336 11694 9747 10331 16027 12273 1260 629 1816 2119 1787 1591 1280 4304 3696 3987 5964 4608 1789 1162 3052 3568 3014 2615 2056 7390 6051 6344 10063 7665 40706 0.0780434127017824 3.03243256673955e-05 0.0888858100685735 0.0646950089578 0.0310377865613447 0.0290415373302538 0.0175862089566825 0.237216557902116 0.0590392451760423 0.102719913365593 0.237487637170511 0.0542165574836329
3136 5 3677 2504 1164 1435 835 8889 2473 4445 9832 2081 3136 1872 4879 5525 4582 4281 3558 11092 9386 10292 16252 12330 1269 670 1858 2107 1736 1558 1355 4179 3539 3872 6003 4650 1867 1202 3021 3418 2846 2723 2203 6913 5847 6420 10249 7680 40476 0.0779183648540942 0.000127077569805575 0.0900284094196948 0.0604754043756589 0.0303294278250034 0.0356151151098803 0.0197792154603058 0.222244258528607 0.0604748902995942 0.107423139972185 0.246180778629505 0.049403917955667
3071 23 3859 2054 1206 1495 695 8967 2440 4710 9367 2340 3071 1876 5131 5282 4464 4225 3314 11024 9342 10564 15974 12416 1218 604 1903 2024 1734 1606 1257 4122 3488 3957 5898 4682 1853 1272 3228 3258 2730 2619 2057 6902 5854 6607 10076 7734 40227 0.0777688888113088 0.000486293820185195 0.0941656428783506 0.0514302346803739 0.0292381518542142 0.0358645233561553 0.0175931532913956 0.220195781346686 0.0621272548922048 0.117506291728126 0.23531895021403 0.0583048331269704
2879 1 4212 2214 921 1466 619 9509 1879 4854 9242 2316 2879 1685 5310 5502 4355 4158 3222 11499 9174 10616 15848 12208 1195 587 2022 2068 1663 1555 1232 4204 3412 4010 5956 4571 1684 1098 3288 3434 2692 2603 1990 7295 5762 6606 9892 7637 40112 0.071610905009893 2.16074185730945e-05 0.105026989459204 0.0540860776233266 0.0232500241840187 0.0358630069937901 0.0149397307274712 0.236549265977122 0.0492241753826791 0.120468002273569 0.232432882138371 0.0565273328119835
2906 16 4039 2326 1044 1817 670 8754 2624 4531 9482 1965 2906 1663 5123 5511 4479 4565 3568 11005 9481 10450 16018 11997 1259 579 1938 2076 1731 1667 1317 4148 3562 3914 5986 4621 1647 1084 3185 3435 2748 2898 2251 6857 5919 6536 10032 7376 40174 0.0721265338147733 0.00047789199429086 0.103048882074845 0.0585894970993474 0.0265181561866003 0.045463483315565 0.0168065318421193 0.217256430831044 0.066851797660792 0.11169115943994 0.232965591532765 0.0482040442079185
2904 82 4047 2516 905 1316 963 8501 2285 4821 9259 2290 2904 1843 5258 5774 4545 4129 3572 10775 9012 10503 15828 12067 1143 632 2000 2134 1732 1520 1298 4048 3330 3934 6051 4555 1761 1211 3258 3640 2813 2609 2274 6727 5682 6569 9777 7512 39889 0.073310598184207 0.00180354055116541 0.0987686138828378 0.0641297888596566 0.0224455244569494 0.0330980499497555 0.0228239760231551 0.214801829924004 0.0580575340326025 0.121537343394429 0.232808523328618 0.05641467741262
3136 0 3646 2620 1371 1206 857 8878 2319 4315 9350 2837 3136 1852 4869 5618 4840 4256 3483 11073 9254 10082 15604 12435 1284 629 1871 2149 1790 1630 1288 4138 3487 3828 6006 4696 1852 1223 2998 3469 3050 2626 2195 6935 5767 6254 9598 7739 40535 0.0801017167904451 7.88665749586257e-05 0.0896833125421087 0.0647246864134739 0.0326878855700175 0.0307591700323932 0.020949405703495 0.213992207551167 0.0577370166572691 0.108563397617691 0.231021958739195 0.0697003758077858
2962 29 3859 2141 1511 1100 1078 8399 3395 4195 9509 2336 2962 1759 5007 5230 4730 4046 3589 10637 9936 10500 16024 12373 1232 611 1918 2011 1784 1535 1351 4096 3631 3985 5987 4682 1730 1148 3089 3219 2946 2511 2238 6541 6305 6515 10037 7691 40514 0.074755093061952 0.000668790355562085 0.0965031756595153 0.051805107812317 0.0390212719703955 0.0259830031054586 0.0273280977658649 0.206559589130424 0.0835415945815065 0.103481167855676 0.232786721277058 0.05756638742427
2867 12 4124 2379 1263 996 888 8562 2654 4173 10107 2462 2867 1722 5242 5632 4791 4031 3412 10667 9300 9996 16311 12760 1157 604 1989 2104 1756 1507 1307 4021 3477 3792 6013 4767 1710 1118 3253 3528 3035 2524 2105 6646 5823 6204 10298 7993 40487 0.0699226805232259 0.000333712531804549 0.0998269784258064 0.0578272808520781 0.0323571683862405 0.0257547258801028 0.0219246730552046 0.212521033588889 0.0661489384361547 0.102548979879067 0.250300652953022 0.0605331754884047
3025 4 3879 2311 1427 1244 851 8753 2561 3973 9656 2601 3025 1795 5088 5466 4845 4266 3521 10938 9360 9865 15772 12375 1234 586 1933 2048 1823 1596 1336 4139 3468 3749 5998 4675 1791 1209 3155 3418 3022 2670 2185 6799 5892 6116 9774 7700 40285 0.0761652487210034 5.33499187444652e-05 0.0966840613333416 0.0561336394534039 0.0347609029452669 0.0326560035901565 0.0208495443191701 0.217894552373866 0.0641077253695088 0.0954375310232742 0.241428589132678 0.0638288518195862
2821 40 3826 2479 972 1227 1055 8704 2498 4387 9286 3032 2821 1705 4949 5581 4444 3980 3548 10893 9314 10231 15689 12731 1156 582 1847 2109 1691 1487 1359 4077 3470 3828 5990 4715 1665 1123 3102 3472 2753 2493 2189 6816 5844 6403 9699 8016 40327 0.0707272209518425 0.00121509401930813 0.0932014043764223 0.0619371650065507 0.0234125130973345 0.0294130511401951 0.0257530701268914 0.217465058719044 0.0611669626585203 0.109367950311741 0.232191344419821 0.0741491651723295
2936 9 3951 2202 1810 898 1008 8925 2627 4356 8940 2690 2936 1746 5116 5399 5153 4114 3573 11132 9598 10406 15460 12246 1199 581 1919 2056 1937 1549 1366 4161 3548 3886 5904 4701 1737 1165 3197 3343 3216 2565 2207 6971 6050 6520 9556 7545 40352 0.0741905518825181 0.000258196246079067 0.0979813422409871 0.054310909411537 0.043817781167288 0.0220870293041188 0.0241359365797503 0.219311383507237 0.0628868588003884 0.108912468231679 0.223661194211303 0.0684463484171138
3118 0 3860 2409 1429 1085 1073 8780 2395 4620 9261 2444 3118 1865 5061 5587 4897 4118 3656 11048 9315 10481 15740 12233 1253 664 1883 2119 1864 1535 1388 4128 3454 4002 5951 4654 1865 1201 3178 3468 3033 2583 2268 6920 5861 6479 9789 7579 40474 0.0774953193751118 5.35668151334546e-05 0.0975278387929501 0.0597960949933122 0.0342471547232231 0.0260547915338246 0.0257733076894211 0.214815654796194 0.0601456529061278 0.115428836602034 0.229329918335533 0.059331863437135
3164 24 4012 2274 1063 1047 1116 9037 2180 4341 9607 2704 3164 1894 5262 5569 4509 3883 3527 11230 9166 10014 15816 12568 1294 644 1967 2123 1673 1472 1334 4244 3493 3805 5952 4711 1870 1250 3295 3446 2836 2411 2193 6986 5673 6209 9864 7857 40569 0.0754807037857944 0.000488912431774727 0.0979111798952745 0.055141782943825 0.0264683702023328 0.0256396504147314 0.0274610394466329 0.222963206800137 0.0537270116341845 0.108251770930768 0.237638591910784 0.0688277796037599
3024 4 3951 2541 1093 1262 934 8939 2781 3841 9777 2969 3024 1788 5140 5764 4710 4197 3600 11156 9831 9966 16010 12916 1240 599 1917 2147 1775 1531 1383 4106 3706 3733 6063 4875 1784 1189 3223 3617 2935 2666 2217 7050 6125 6233 9947 8041 41116 0.0694879320156708 8.25316347920788e-05 0.0969461381064926 0.062027636443608 0.0259612334075519 0.0305373449195576 0.0233768523365532 0.217807926059438 0.0695817086896084 0.0955518064164988 0.238072360364545 0.0705665296056834
3129 4 4290 2153 1059 1416 1029 8859 2606 4500 9039 3437 3129 1904 5539 5668 4559 4264 3677 11153 9447 10397 15527 12960 1229 655 2024 2168 1711 1616 1383 4312 3550 3909 6004 4875 1900 1249 3515 3500 2848 2648 2294 6841 5897 6488 9523 8085 41521 0.0778835323654886 8.01441408790029e-05 0.103371194326333 0.051524132445294 0.0256813469551319 0.0338946147532369 0.0242880350340268 0.214028959902726 0.0609908416109012 0.108628600325098 0.217300098136685 0.0823285000041993
2971 10 4209 2315 1208 1092 969 8757 2656 4372 9096 3806 2971 1714 5344 5674 4761 4064 3526 10951 9475 10306 15578 13439 1267 579 1985 2121 1789 1507 1332 4132 3541 3824 5945 4986 1704 1135 3359 3553 2972 2557 2194 6819 5934 6482 9633 8453 41461 0.0697409186255054 0.00023116226464755 0.102850396753108 0.0542826129501756 0.0289068956313528 0.025529825699767 0.0231199529774704 0.210189159023852 0.0630767386608669 0.108530947522853 0.221261605639763 0.0922797842506385
3057 5 4024 2447 1297 1298 759 8608 2375 4780 8793 2991 3057 1770 5199 5667 4796 4288 3482 10750 9090 10387 15347 12577 1292 595 1979 2168 1806 1565 1340 4035 3483 3833 5761 4761 1765 1175 3220 3499 2990 2723 2142 6715 5607 6554 9586 7816 40434 0.0746485588618165 5.92581830505517e-05 0.101819600513959 0.059472533691705 0.0324240441454943 0.0314195079156222 0.0189128499628474 0.211529601059282 0.0581733538426096 0.119390537377289 0.217202409218441 0.0749477452278827
2993 2 4011 2427 1266 1086 764 9251 2190 5007 9096 2878 2993 1773 5187 5738 4796 4069 3301 11299 9245 10741 15813 12705 1222 597 1876 2208 1813 1532 1253 4244 3511 4024 5986 4777 1771 1176 3311 3530 2983 2537 2048 7055 5734 6717 9827 7928 40971 0.0730212064527083 3.6480220473012e-05 0.10011331067771 0.0581605637287412 0.0309926904934259 0.0278708224217423 0.018914710475676 0.225879686588214 0.054708059685702 0.12002596749728 0.219405708790048 0.070870792968279
3008 13 3936 2390 1562 971 990 8946 1820 4866 9340 3180 3008 1806 5140 5595 5073 4143 3547 11170 8828 10379 15856 12994 1215 602 1935 2084 1901 1586 1323 4162 3315 3863 6042 4762 1793 1204 3205 3511 3172 2557 2224 7008 5513 6516 9814 8232 41022 0.0742413067782695 0.000361901982041603 0.0969376636765031 0.0572478725500605 0.0381654257117156 0.0229651234719825 0.023295659289779 0.21932128292602 0.044614369641262 0.118629951075742 0.22623588005815 0.0779835628384743
2867 2 3866 2353 1597 1057 1002 9088 2009 4444 9848 3213 2867 1698 4950 5424 4988 4157 3583 11311 9132 10136 16147 13319 1171 614 1879 2033 1888 1576 1360 4188 3440 3837 6041 4962 1696 1084 3071 3391 3100 2581 2223 7123 5692 6299 10106 8357 41346 0.0687943944306782 0.000120485124598702 0.0919512094184303 0.0564155357204635 0.0389715500211723 0.0258170584502283 0.0256116187930799 0.221708456137449 0.050675091153984 0.107075327732556 0.234841033285547 0.0780182397318128
2959 2 3812 2442 1359 1073 1305 8666 2476 4583 9436 2588 2959 1755 4989 5509 4773 4006 3811 11114 9357 10459 15960 12571 1206 578 1922 2095 1840 1500 1363 4233 3481 3935 5977 4741 1753 1177 3067 3414 2933 2506 2448 6881 5876 6524 9983 7830 40701 0.0714008580574176 2.43326564990187e-05 0.0937603599655589 0.0598842652289555 0.0344665700109515 0.0271128350137756 0.0335690280943216 0.213408940791093 0.0612052520322352 0.110414437779541 0.229682851633325 0.0650702687363257
3126 29 3838 2648 1338 966 1451 7970 2940 4885 9308 2485 3126 1888 5063 5746 4891 4017 3920 10461 9420 10767 16051 12541 1267 663 1965 2193 1840 1548 1429 3981 3538 4024 5995 4739 1859 1225 3098 3553 3051 2469 2491 6480 5882 6743 10056 7802 40984 0.0770610407071388 0.000864215092625078 0.0934748366503337 0.0655721536878479 0.0318641372123196 0.0223025980040355 0.0344303765742141 0.197787784871386 0.0712899655520453 0.118921700789511 0.225910383790241 0.0605208070683019
3119 3 3889 2319 1331 1020 1294 8427 2952 4188 9623 2620 3119 1820 5084 5450 4671 3905 3676 10699 9583 10171 15947 12621 1302 625 1953 2110 1786 1523 1404 4068 3600 3847 5946 4751 1817 1195 3131 3340 2885 2382 2272 6631 5983 6324 10001 7870 40785 0.0774836358000307 0.000125943664382637 0.0945998289128698 0.0571013289642987 0.0329953354841953 0.0249574266755308 0.0298313071736514 0.208167288908299 0.0731890569578898 0.10216765373409 0.236144057511448 0.0632371362133144
