"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2827 3 3367 2627 1493 931 1069 8007 2377 4401 9739 2359 2827 1626 4418 5256 4657 3815 3401 10081 8492 9568 15481 11914 1204 575 1789 2092 1773 1483 1327 3966 3325 3826 5926 4691 1623 1051 2629 3164 2884 2332 2074 6115 5167 5742 9555 7223 39200 0.073533703055697 0.000169256428185628 0.0879012621391814 0.0666788951265811 0.0372144022965304 0.0236368483935899 0.0272173364515855 0.203619425760263 0.0599090126020819 0.111454922069148 0.250391099097553 0.0582738365796026
2944 35 3376 2500 1269 854 1075 7792 2849 4134 9396 2652 2944 1732 4513 5276 4484 3617 3250 9735 8755 9372 15053 11800 1247 595 1737 2061 1721 1442 1307 3829 3517 3715 5905 4644 1697 1137 2776 3215 2763 2175 1943 5906 5238 5657 9148 7156 38876 0.0786549987596423 0.000840870537665204 0.0869124719011919 0.0658479873749515 0.0303459546599464 0.0218327211499258 0.027034072928817 0.203346757621788 0.0739982783525663 0.106454002209672 0.239026828063231 0.0657050564406025
2774 11 3619 2584 1016 1038 1063 8294 2438 4088 9496 2730 2774 1618 4614 5379 4313 3634 3218 10273 8688 9378 15133 11992 1167 623 1819 2082 1717 1479 1239 4023 3398 3741 5871 4644 1607 995 2795 3297 2596 2155 1979 6250 5290 5637 9262 7348 39151 0.068753260979046 0.000141290273818631 0.0918509424382318 0.067702744256836 0.0264626780186465 0.0267528054688179 0.0263541180861258 0.214058173623209 0.0627516385719875 0.104529392316833 0.241603715966069 0.0690392400003793
2808 10 3535 2501 1086 1224 880 8028 2637 4188 8680 2776 2808 1637 4588 5283 4367 3920 3289 10011 8788 9593 14452 11483 1181 584 1806 2002 1671 1511 1306 3860 3383 3821 5745 4527 1627 1053 2782 3281 2696 2409 1983 6151 5405 5772 8707 6956 38353 0.073178669566216 0.000347939682449464 0.0920334353040096 0.0637061493182643 0.0276736381497146 0.0311010074872145 0.0244954384866528 0.208544819335999 0.0696622114384382 0.106837028495305 0.228929944931498 0.0734897178042385
2804 46 3604 2202 1353 1070 886 7813 2551 4287 9074 2939 2804 1660 4686 5059 4430 3742 3137 9704 8401 9351 14708 11863 1190 578 1829 1982 1758 1491 1246 3854 3337 3717 5784 4643 1614 1082 2857 3077 2672 2251 1891 5850 5064 5634 8924 7220 38629 0.0721827642067858 0.0013242471390642 0.0954971785390688 0.0559180840694724 0.0355835464416246 0.0275837568901928 0.0215319206824731 0.20286250164499 0.0646006654429442 0.112085164555669 0.231632996977381 0.0791971734103338
2792 84 3710 2315 1221 1145 892 7951 2248 4448 8785 2853 2792 1714 4811 5233 4431 3851 3226 9911 8260 9529 14589 11665 1162 613 1893 2023 1725 1517 1266 3899 3179 3725 5777 4651 1630 1101 2918 3210 2706 2334 1960 6012 5081 5804 8812 7014 38444 0.0755139886586167 0.00234311958684581 0.0956807152371993 0.060033373148309 0.0326386329766076 0.0284405826705912 0.0222304225898492 0.203339678225555 0.057227103307137 0.115654231657398 0.23071905279232 0.0761790991495718
2696 67 3711 2306 1328 990 734 8154 2411 4487 8748 3113 2696 1610 4739 5142 4449 3761 3025 9970 8493 9602 14597 11914 1153 582 1903 2021 1678 1470 1209 3888 3378 3753 5796 4681 1543 1028 2836 3121 2771 2291 1816 6082 5115 5849 8801 7233 38745 0.0711611970186516 0.00165733143705 0.0960596571452598 0.0596012424365689 0.0338287132527248 0.024581376248069 0.0185857592872788 0.211996076893082 0.0643678421788297 0.114345028430272 0.222111888596496 0.0817038870757166
2827 37 3518 2020 1440 794 955 7896 2583 4306 8736 3029 2827 1662 4583 4801 4286 3408 3020 9690 8470 9487 14490 11859 1202 597 1802 1955 1672 1343 1226 3803 3289 3733 5660 4650 1625 1065 2781 2846 2614 2065 1794 5887 5181 5754 8830 7209 38141 0.0736670928648099 0.001134333858592 0.0940748699722872 0.0514759710578867 0.0380278456748905 0.020991918695956 0.024285205686731 0.207376244527043 0.0668777809254949 0.113028459223376 0.228551068258688 0.0805092092542446
2788 56 3602 2098 1583 976 1106 7838 2219 4485 8950 2894 2788 1672 4698 4964 4611 3837 3404 9906 8184 9372 14612 11781 1172 576 1832 1936 1750 1539 1336 3941 3297 3710 5725 4624 1616 1096 2866 3028 2861 2298 2068 5965 4887 5662 8887 7157 38595 0.0728560204200326 0.00165035312257047 0.0947740710263673 0.0549792512043525 0.0421082733726242 0.0256266865612196 0.0282182839204812 0.20026802079975 0.0555228046200941 0.11406120216093 0.235391583881415 0.0745434489101632
3000 3 3599 2181 1668 741 1004 8117 2561 4543 8521 2449 3000 1736 4720 5078 4726 3676 3201 10070 8640 9797 14460 11231 1267 615 1823 2020 1791 1479 1248 3991 3386 3858 5678 4570 1733 1121 2897 3058 2935 2197 1953 6079 5254 5939 8782 6661 38387 0.079705012786291 0.00021626735837412 0.0932108588425209 0.057188722818285 0.0431850704413686 0.0187322449585439 0.0260771412848342 0.212872839299419 0.0659296572226581 0.119770350506611 0.220984140574995 0.0621276939060995
2784 18 3498 2463 1405 928 958 8375 2363 4405 8557 2880 2784 1621 4543 5223 4605 3745 3264 10358 8707 9776 14504 11609 1181 576 1783 2023 1788 1439 1281 4014 3336 3829 5775 4575 1603 1045 2760 3200 2817 2306 1983 6344 5371 5947 8729 7034 38634 0.0719250155906128 0.000494754200662851 0.0920023027813365 0.0622015921247289 0.0371503794583406 0.0241409627960525 0.026375509748513 0.215098432102955 0.0622832584218594 0.116057708371689 0.218146471821753 0.0741236125814973
2815 11 3669 2161 1490 1305 612 8064 2183 4811 8750 2424 2815 1608 4674 5031 4533 4060 3110 9994 8246 9792 14781 11420 1218 603 1804 1988 1778 1562 1180 3931 3265 3761 5785 4570 1597 1005 2870 3043 2755 2498 1930 6063 4981 6031 8996 6850 38295 0.074708393660915 0.000212705327949507 0.0969760865804076 0.0544834331837205 0.0376516947807685 0.0336657770180994 0.016185530019145 0.211324063053413 0.0569999234359647 0.12860788030766 0.227373854219133 0.0618106584128242
2783 5 3688 2135 1396 1181 821 8053 2241 4245 9100 2389 2783 1605 4731 5027 4452 3946 3256 10031 8384 9343 14758 11364 1183 562 1839 1971 1687 1511 1278 3888 3286 3685 5783 4486 1600 1043 2892 3056 2765 2435 1978 6143 5098 5658 8975 6878 38037 0.0732054178433475 0.000272736194356325 0.09352009491807 0.0591147961079411 0.0362201155496334 0.0319224391520752 0.0204153388492452 0.214291539850121 0.0580944033968017 0.10851869215607 0.242892830932651 0.0615315950496881
2783 2 3591 2330 907 1127 1127 8308 2159 4529 8775 2361 2783 1559 4599 5133 4055 3550 3245 10341 8526 9714 14670 11283 1226 551 1796 1985 1632 1432 1212 3974 3341 3819 5748 4370 1557 1008 2803 3148 2423 2118 2033 6367 5185 5895 8922 6913 37999 0.0741785297498144 0.000165619483448955 0.096317504118624 0.0600602886259347 0.0242987138991601 0.0302710228269594 0.0296270935656478 0.214002505133648 0.0577672884100175 0.122733696284712 0.22898602361381 0.0615917142882229
2847 37 3701 2321 846 1073 1239 8127 2192 4468 8896 2173 2847 1693 4791 5238 4041 3517 3339 10130 8355 9529 14689 11135 1191 603 1874 2043 1597 1417 1336 3967 3294 3736 5727 4413 1656 1090 2917 3195 2444 2100 2003 6163 5061 5793 8962 6722 37920 0.076933438529304 0.00124405362729736 0.0973085250159597 0.0615408886562435 0.0235226639902229 0.0274008100608513 0.0324031652528531 0.213572668182379 0.0581604119478386 0.119599398278354 0.231751988026385 0.0565619884323121
2834 32 3835 2130 1363 1169 848 7536 2780 4353 9129 2105 2834 1669 4902 5158 4511 3932 3240 9490 8472 9469 14921 11220 1197 602 1874 2010 1748 1540 1286 3798 3356 3677 5806 4350 1637 1067 3028 3148 2763 2392 1954 5692 5116 5792 9115 6870 38114 0.0759282575734839 0.0009807630948287 0.0986051128572007 0.0565051087775134 0.0360488421165511 0.0305675153634997 0.02325681699147 0.197248809022082 0.0728769353055871 0.11539754000171 0.237540451686033 0.0550438472100397
2779 18 3792 2091 1207 1104 845 8090 2650 4524 8680 1909 2779 1633 4851 5072 4276 3660 3047 9909 8632 9800 14648 10842 1164 574 1870 2003 1720 1458 1228 3927 3356 3832 5715 4340 1615 1059 2981 3069 2556 2202 1819 5982 5276 5968 8933 6502 37689 0.0727696814309445 0.000614857443632059 0.100994258274095 0.057173531789432 0.0343143129621753 0.0285665415935415 0.0213718008088812 0.213371694044448 0.0706765327528301 0.121477266696729 0.227476153731903 0.0511933684713882
2662 4 3601 2364 1109 1255 918 7654 2729 4466 8761 2518 2662 1511 4568 5150 4256 3810 3256 9662 8593 9656 14657 11431 1155 544 1782 2003 1701 1472 1248 3798 3403 3760 5744 4472 1507 967 2786 3147 2555 2338 2008 5864 5190 5896 8913 6959 38041 0.0703947127436609 0.000202295189168866 0.0949629354012043 0.0612127555079702 0.0289155778835165 0.0328877993149006 0.0242646299689896 0.198732979236621 0.0719215460619675 0.11631672211335 0.234051628644746 0.0661364179339052
2789 44 3694 2399 887 1360 1021 7873 2987 3746 9039 2409 2789 1646 4784 5297 4137 3789 3326 9900 9046 9304 14635 11353 1187 556 1886 2047 1708 1484 1299 3841 3488 3708 5691 4453 1602 1090 2898 3250 2429 2305 2027 6059 5558 5596 8944 6900 38248 0.0714374491155729 0.000999702373869218 0.094735692834491 0.0630241144092413 0.0239493944664447 0.034650494078329 0.0265028598007823 0.204144551047495 0.0781567538029228 0.0974896192207759 0.241316408606221 0.0635929602438554
2836 4 3859 2441 953 1028 1212 8092 2945 4074 8821 2392 2836 1644 4909 5476 4368 3594 3413 10170 9080 9647 14711 11312 1196 594 1874 2061 1802 1393 1335 4035 3507 3757 5791 4453 1640 1050 3035 3415 2566 2201 2078 6135 5573 5890 8920 6859 38657 0.0722344916356871 0.000151692735939495 0.0995537438390133 0.0623507576218676 0.0252038595878134 0.0269820893933854 0.0316041991993715 0.211212878015106 0.0748284215215062 0.106033105835236 0.227770988377696 0.0620737722373777
2674 54 3628 2706 1106 860 1201 7634 2554 4423 9267 2305 2674 1595 4621 5536 4447 3605 3377 9707 8409 9519 14989 11391 1133 602 1791 2195 1702 1429 1304 3852 3313 3797 5903 4482 1541 993 2830 3341 2745 2176 2073 5855 5096 5722 9086 6909 38412 0.0704053782731744 0.00131780825467674 0.0935505928623457 0.0708719574251425 0.0285052580110019 0.022592339947037 0.0308039658059383 0.198279939912981 0.0664217267170342 0.114476762026691 0.242067291651446 0.0607069791125311
2923 68 3381 2465 941 1318 1250 8005 2248 4886 8909 2151 2923 1802 4564 5196 4130 3773 3545 10179 8470 10029 15013 11392 1189 619 1833 2007 1675 1478 1371 3957 3327 3925 5772 4474 1734 1183 2731 3189 2455 2295 2174 6222 5143 6104 9241 6918 38545 0.0766715517120016 0.00168169600084729 0.0873492241305319 0.0638086823435414 0.0247057896890887 0.0346214297204319 0.0329895987969115 0.209067086284257 0.0592513340903661 0.125246643774099 0.228678561732218 0.0559284017257065
2708 13 3595 2529 1290 1070 889 8179 2128 4531 9175 2231 2708 1558 4606 5293 4515 3865 3294 10180 8373 9628 14989 11409 1163 547 1842 2068 1720 1460 1293 3935 3276 3814 5811 4541 1545 1011 2764 3225 2795 2405 2001 6245 5097 5814 9178 6868 38338 0.0707972904684968 0.000444052206896484 0.0939096508686875 0.0661401098769128 0.0320889675786808 0.0274036032144086 0.0222378643233485 0.215109988654581 0.0558015164061282 0.121056599801359 0.238882450911672 0.0561279056888285
2803 20 3538 2395 1388 860 1185 8278 2307 4547 8773 2680 2803 1637 4568 5191 4544 3650 3388 10391 8513 9784 14663 11491 1186 607 1772 2035 1754 1447 1275 4185 3276 3894 5852 4527 1617 1030 2796 3156 2790 2203 2113 6206 5237 5890 8811 6964 38774 0.0712582999179977 0.000638824447548105 0.0936607954818594 0.0607398306941089 0.0357609943775032 0.0224912284993087 0.0306624580342583 0.216166435069307 0.0594094093908703 0.116114906447764 0.222469876427183 0.0706269412122914
2851 0 3906 2145 1435 1035 979 7890 2104 4878 8698 2255 2851 1656 4981 5187 4590 3876 3294 9872 8078 9761 14694 11159 1195 581 1939 2032 1749 1561 1312 3898 3195 3765 5790 4341 1656 1075 3042 3155 2841 2315 1982 5974 4883 5996 8904 6818 38176 0.0757444928373677 3.43452866690536e-05 0.10074166774243 0.056544769872688 0.039248324842117 0.0263523751938836 0.0256768551490823 0.209832262460111 0.0533249824021592 0.12563310232175 0.227390936704435 0.0594758851873077
2954 11 3480 2366 1236 1144 840 8449 2001 4322 9132 2139 2954 1748 4617 5163 4433 3850 3181 10376 8310 9369 14784 11124 1217 611 1820 1966 1727 1509 1254 4067 3263 3717 5799 4413 1737 1137 2797 3197 2706 2341 1927 6309 5047 5652 8985 6711 38074 0.0751300208519502 0.000287798341031129 0.0906506594884236 0.0627106195354427 0.031088475137243 0.0299439598321255 0.0228840019631803 0.223857820449796 0.0526884639898873 0.114780549835398 0.240627396180203 0.0553502343953194
2849 14 3503 2454 1338 1091 883 8211 2250 4320 8588 2850 2849 1635 4546 5167 4471 3803 3200 10147 8432 9431 14356 11528 1228 592 1833 2034 1759 1486 1264 3965 3321 3663 5678 4504 1621 1043 2713 3133 2712 2317 1936 6182 5111 5768 8678 7024 38351 0.0745178564020463 0.000492713495969851 0.090638653122818 0.066537630741152 0.0364430772141396 0.0292401486555289 0.0220152876169584 0.214121299838105 0.0581346918561792 0.113185018367568 0.222735342303571 0.0719382803859632
2890 38 3693 2225 1033 1586 813 7814 2694 4336 9068 2471 2890 1723 4834 5200 4218 4104 3357 9846 8633 9629 14952 11515 1205 582 1859 2015 1700 1560 1325 3907 3340 3745 5908 4545 1685 1141 2975 3185 2518 2544 2032 5939 5293 5884 9044 6970 38661 0.0777389078512267 0.00102630495953218 0.0950842622589136 0.0558223834819547 0.0266503287443668 0.0419462375750958 0.0209179516714684 0.206137750740332 0.0692301180660689 0.110923384546154 0.231593912822585 0.0629284572823019
2733 6 3476 2440 1255 1351 647 7990 2823 4102 8441 3116 2733 1580 4480 5147 4395 4055 3156 9907 8862 9489 14142 11629 1159 576 1773 2007 1691 1546 1239 3868 3475 3788 5629 4509 1574 1004 2707 3140 2704 2509 1917 6039 5387 5701 8513 7120 38380 0.0713129789140544 0.000122167287617129 0.0893386952391143 0.0615593981151811 0.0326306096142673 0.0337672058110826 0.0176166863742242 0.208144985313554 0.0740434557953238 0.105562215598478 0.223113514817688 0.082788087119415
2927 42 3418 2233 1273 1236 899 7987 2334 4171 9333 2764 2927 1711 4518 5008 4301 3830 3281 9985 8362 9239 14967 11896 1258 611 1743 1980 1707 1448 1283 3957 3294 3605 5835 4607 1669 1100 2775 3028 2594 2382 1998 6028 5068 5634 9132 7289 38617 0.0749369594560959 0.000897472789410547 0.0874556521617819 0.0572636640555198 0.0341082906911117 0.0318889076764334 0.0228957512962833 0.206676061601998 0.0615625590410458 0.107647377568819 0.241779908551149 0.0728873951103512
2868 3 3727 2204 1201 1157 957 7960 2580 4135 9045 2377 2868 1627 4755 5091 4271 3784 3241 9942 8658 9434 14797 11378 1244 599 1868 2021 1644 1500 1259 3864 3359 3682 5796 4471 1624 1028 2887 3070 2627 2284 1982 6078 5299 5752 9001 6907 38214 0.0776090848521102 0.000147521207339647 0.0976426738024422 0.0566991655875648 0.0314601322363563 0.0305326211012444 0.0259775113018382 0.206931247207973 0.0661159459359979 0.110714071788625 0.234519822230937 0.0616502027475711
2946 4 3607 2114 1360 1083 1342 8040 2175 3998 8773 3023 2946 1716 4738 4969 4361 3701 3549 10236 8388 9155 14288 11673 1234 585 1883 1968 1743 1494 1353 4023 3231 3640 5638 4600 1712 1131 2855 3001 2618 2207 2196 6213 5157 5515 8650 7073 38465 0.0760896219344491 7.4676654771688e-05 0.0957048677649315 0.0545292913549849 0.0356063919546343 0.0269497409839835 0.0357290843470428 0.210657159648124 0.056005427033664 0.103548130412753 0.229129572172227 0.0759760357384338
2805 15 3748 2051 1130 998 1066 8024 2361 4368 8866 2924 2805 1635 4795 5041 4201 3542 3207 9983 8472 9534 14747 11914 1185 588 1805 1970 1657 1401 1248 3872 3306 3653 5757 4555 1620 1047 2990 3071 2544 2141 1959 6111 5166 5881 8990 7359 38356 0.0738524064984665 0.000320362235617536 0.0964812607254616 0.05323459824216 0.0291871616135407 0.0258303583972859 0.0279096066504516 0.208653382130924 0.0611663505654428 0.113889193754356 0.23263766352579 0.0768376556605027
2873 31 3496 2253 954 1239 1145 8021 2577 4165 8949 2839 2873 1725 4619 5129 4095 3702 3396 10043 8639 9381 14638 11689 1179 602 1743 1988 1632 1451 1374 3981 3423 3692 5788 4530 1694 1123 2876 3141 2463 2251 2022 6062 5216 5689 8850 7159 38542 0.0740634485421637 0.000892155329704509 0.0912576292722334 0.0590047498802097 0.0246790297753865 0.0327221228318788 0.0312235271473421 0.207563165255748 0.0667974843208857 0.108241694754334 0.230283995754797 0.0732709971353164
2821 6 3941 1862 1351 1084 1069 8077 2369 4071 9115 2308 2821 1625 4986 4931 4349 3727 3327 10094 8570 9358 14779 11251 1202 580 1917 1933 1706 1469 1310 3893 3283 3694 5836 4497 1619 1045 3069 2998 2643 2258 2017 6201 5287 5664 8943 6754 38074 0.074892182391881 0.000246829442854569 0.102942855582264 0.0481514826426134 0.0342621771209615 0.0281659127974729 0.0267319922006238 0.212600025227109 0.0603022785844206 0.107518118312886 0.244403443973585 0.0597827017233284
2669 2 3845 2191 1299 872 965 7975 2264 4378 8726 2788 2669 1505 4826 5109 4433 3637 3154 9824 8207 9339 14358 11480 1166 524 1908 1975 1668 1448 1305 3881 3246 3707 5666 4484 1503 981 2918 3134 2765 2189 1849 5943 4961 5632 8692 6996 37974 0.0700107326690438 0.000128696693622046 0.0999473088100852 0.0574176278368862 0.0350395903175786 0.0218544497506759 0.0259288819781387 0.210238511703824 0.0605085574655373 0.115557080399879 0.229964519288922 0.0734040430858072
2897 0 3776 2283 984 800 1212 8285 1889 5064 8381 2785 2897 1676 4869 5286 4251 3403 3252 10271 8188 10034 14403 11492 1221 583 1866 2019 1648 1363 1266 3972 3218 4012 5696 4536 1676 1093 3003 3267 2603 2040 1986 6299 4970 6022 8707 6956 38356 0.0767909115414245 2.06127165472402e-05 0.099675258649517 0.0597149864212485 0.0261058290501526 0.0212004266397412 0.0306293053029124 0.214150952111133 0.0493293643160442 0.134041611319395 0.214682927263001 0.0736578146688826
2669 7 3777 2531 1234 668 1160 8537 1337 4869 8822 2458 2669 1516 4745 5456 4627 3527 3292 10581 7870 9622 14717 11464 1160 548 1820 2063 1768 1395 1248 4048 3117 3727 5711 4506 1509 968 2925 3393 2859 2132 2044 6533 4753 5895 9006 6958 38069 0.0705693737853998 8.7937684109487e-05 0.100040189412646 0.0675026464790445 0.0314154465354364 0.0178718906287883 0.0295335237695948 0.222992429938686 0.0338662798523931 0.128197968379356 0.231459874558986 0.0664624389755593
2966 2 3515 2560 1144 846 1085 8612 1663 4804 8346 2892 2966 1735 4637 5380 4424 3560 3247 10586 8121 9723 14227 11380 1233 613 1817 2100 1710 1398 1273 4128 3202 3842 5739 4529 1733 1122 2820 3280 2714 2162 1974 6458 4919 5881 8488 6851 38435 0.0771251267346205 9.05973827739765e-05 0.0921309880253904 0.0683897070972947 0.0298205728165337 0.0231197744849647 0.0282968273442588 0.225890195580505 0.0428618548712792 0.122211355422245 0.214644757290797 0.075418242949337
2722 31 3686 2498 1048 1181 999 8425 1835 4686 8790 2614 2722 1570 4664 5327 4341 3820 3307 10394 8128 9579 14602 11531 1183 592 1835 2034 1702 1512 1338 4101 3235 3767 5685 4488 1539 978 2829 3293 2639 2308 1969 6293 4893 5812 8917 7043 38515 0.0692984752422106 0.000541009536935876 0.0971220326260579 0.0650567616280498 0.0271074019834975 0.030333350618935 0.0263437646304235 0.220114544550986 0.0474682616460197 0.122604632227318 0.22782073478117 0.0661890305283964
2827 1 3487 2058 1446 1050 909 8057 2108 4315 8853 2584 2827 1608 4501 4860 4286 3656 3107 9966 8199 9337 14542 11360 1220 594 1699 2020 1680 1458 1198 3875 3177 3648 5766 4505 1607 1014 2802 2840 2606 2198 1909 6091 5022 5689 8776 6855 37695 0.0748725284820572 1.00617306394756e-05 0.0908259253752373 0.0536953777332617 0.0394373563595908 0.0260950210047109 0.0235652497443732 0.21036152618074 0.0561965439535709 0.115022654252027 0.238425775569588 0.0714919796142043
2752 5 3772 2219 1323 1069 872 8175 2202 4628 8667 2348 2752 1556 4785 5150 4486 3825 3199 10113 8295 9575 14462 11125 1201 543 1854 1987 1730 1498 1261 4020 3348 3780 5685 4326 1551 1013 2931 3163 2756 2327 1938 6093 4947 5795 8777 6799 38032 0.070926007135711 0.000150146928908589 0.100672308202519 0.0589461523649493 0.0351822797472235 0.0273069704652806 0.0218330437819014 0.214856075985638 0.0563155745962018 0.122165550347201 0.228287018376992 0.0633588720674735
2672 5 3451 2342 1430 1019 921 8199 2149 4531 8431 3170 2672 1546 4471 4957 4417 3699 3141 10088 8339 9512 14183 11710 1131 526 1856 1970 1737 1479 1252 3898 3358 3760 5643 4526 1541 1020 2615 2987 2680 2220 1889 6190 4981 5752 8540 7184 38320 0.0710488846453673 0.000118955468611041 0.0881390587553412 0.05996284875998 0.0371963335826543 0.0271589086146024 0.0245070366606655 0.216388406426887 0.0543237705074514 0.117260316348375 0.219693572514457 0.0842019077156071
2780 1 3451 2527 1425 1087 834 8010 2418 4172 8740 3208 2780 1590 4457 5197 4544 3863 3235 9997 8524 9362 14392 11905 1191 584 1787 2078 1768 1462 1248 3891 3334 3710 5695 4588 1589 1006 2670 3119 2776 2401 1987 6106 5190 5652 8697 7317 38653 0.0752403859695667 1.40762830504074e-05 0.0886386809720363 0.0671787947988386 0.0366062906509985 0.0279729238989872 0.0207824850205557 0.205832974625763 0.0605756967848168 0.110406150672156 0.224522198871704 0.0822293414515262
2803 2 3541 2433 1033 1219 924 8140 2429 4293 8838 2764 2803 1626 4560 5188 4180 3753 3181 10071 8532 9536 14599 11556 1179 607 1805 2041 1646 1496 1250 3968 3289 3775 5807 4494 1624 1019 2755 3147 2534 2257 1931 6103 5243 5761 8792 7062 38419 0.0726174884991252 3.58283667328412e-05 0.0936015244630915 0.0639524515964794 0.0289081000740624 0.0309116545669029 0.0238618092024768 0.213069084274785 0.061653282280753 0.111661160177442 0.228263655832268 0.0714639606658808
2718 2 3566 2362 1073 1104 970 8101 2384 4661 8625 3019 2718 1594 4579 5160 4220 3679 3203 10020 8526 9798 14618 11872 1126 581 1781 2013 1645 1446 1284 3878 3389 3805 5765 4613 1592 1013 2798 3147 2575 2233 1919 6142 5137 5993 8853 7259 38585 0.0709246545643612 4.41392147995665e-05 0.0950603805971449 0.0591389935434343 0.0267817564654858 0.0287518029496496 0.0248315482952806 0.210449352754655 0.0604705080015103 0.11967915603802 0.225736971683672 0.0781307358919864
2862 18 3407 2562 928 1282 903 7957 2215 4487 8633 3214 2862 1665 4510 5252 4163 3832 3229 9915 8201 9417 14334 11888 1215 562 1820 2017 1613 1506 1271 3929 3271 3716 5660 4700 1647 1103 2690 3235 2550 2326 1958 5986 4930 5701 8674 7188 38468 0.0739642191080644 0.000330819532096516 0.0891122864546116 0.0653300485402251 0.0244436812663159 0.0342001546659452 0.0237729955293928 0.209536804205291 0.0545281672054443 0.117342309060561 0.224368148379807 0.0830703660522459
2763 0 3581 2338 1119 1454 913 8090 2381 4682 8765 3031 2763 1581 4591 5123 4223 4024 3349 10151 8546 9888 14834 12060 1182 571 1806 2019 1653 1588 1288 3986 3340 3819 5805 4709 1581 1010 2785 3104 2570 2436 2061 6165 5206 6069 9029 7351 39117 0.0713802214515707 3.18800041543202e-05 0.0909401877902676 0.0586677682966795 0.0303554497668748 0.0370136588311344 0.023740297269976 0.208641181411298 0.0622976371359248 0.116423983225255 0.221122077625359 0.0793856571915061
2817 15 3353 2469 1176 1200 1042 7994 2524 4599 8323 3019 2817 1633 4438 5190 4377 3806 3354 10043 8658 9848 14431 11814 1199 548 1717 1989 1771 1494 1305 3909 3409 3740 5636 4602 1618 1085 2721 3201 2606 2312 2049 6134 5249 6108 8795 7212 38531 0.0734906002798914 0.000653687407093218 0.0865764456762908 0.0655638227674126 0.0312211127700465 0.0318260555809021 0.0284918834013527 0.205533206879873 0.0647726637867788 0.1193243072423 0.214880270782923 0.0776659434251354
2754 47 3896 2326 981 1202 1158 8389 2226 3958 8380 3108 2754 1617 4954 5393 4295 3811 3440 10466 8622 9133 13878 11453 1184 559 1887 2079 1686 1529 1363 4070 3447 3635 5533 4527 1570 1058 3067 3314 2609 2282 2077 6396 5175 5498 8345 6926 38425 0.0719831217577853 0.00105868090251387 0.101789710425404 0.0612185845288427 0.0250805341508836 0.0295865894574055 0.0309165164740679 0.217858430378809 0.0566241374523066 0.104471130867707 0.218778487917104 0.080634075687171
2705 12 3531 2562 979 1314 937 8097 2603 4177 8052 3063 2705 1539 4533 5306 4225 3858 3277 10090 8725 9484 13838 11375 1178 537 1789 2060 1681 1518 1284 3968 3418 3698 5526 4539 1527 1002 2744 3246 2544 2340 1993 6122 5307 5786 8312 6836 38032 0.0717289698841733 0.000410306147824809 0.0938008877770531 0.0689516713381598 0.025167446848546 0.0340628449068556 0.0263489860692848 0.21039607644093 0.0693079585827694 0.110485185027569 0.208031385453906 0.0813082815229279
2929 23 3398 2486 1018 1236 936 8189 2366 4246 8383 3101 2929 1699 4500 5208 4149 3736 3222 10148 8536 9466 14130 11610 1253 597 1778 2077 1649 1450 1263 3978 3316 3719 5621 4555 1676 1102 2722 3131 2500 2286 1959 6170 5220 5747 8509 7055 38311 0.0752193626304009 0.000608303646026581 0.0875627258704561 0.0664225403848959 0.027523277443483 0.0322906924859172 0.0252021528766995 0.211862859481591 0.0605867368247817 0.112137964634412 0.219622802744408 0.0809605809769281
2833 86 3569 2137 973 1478 748 7987 2525 4060 9335 2732 2833 1726 4677 4981 3999 3865 3148 9893 8578 9237 14802 11700 1193 618 1833 1955 1612 1465 1242 3840 3401 3770 5834 4494 1640 1108 2844 3026 2387 2400 1906 6053 5177 5467 8968 7206 38463 0.0736771674203955 0.00251847016771376 0.0944956185295508 0.0556166402654501 0.0258445026423545 0.0371309715404801 0.0209161128354579 0.207250834843425 0.0652850527122685 0.106618431998993 0.239410332804838 0.0712358642390729
2815 39 4121 2017 1103 1348 873 8303 2524 3923 9097 2545 2815 1642 5166 5174 4226 3899 3204 10244 8731 9247 14693 11502 1212 597 2009 2051 1675 1568 1263 4037 3407 3651 5736 4552 1603 1045 3157 3123 2551 2331 1941 6207 5324 5596 8957 6950 38708 0.0729403921167744 0.000964722135911966 0.105518395804198 0.0527645868889588 0.0266535243484944 0.035211372750643 0.0221807557144156 0.217650122552128 0.064666252641144 0.10288821458567 0.233617011665476 0.0649446487961851
