"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3300 0 4474 2612 1305 1174 1133 9755 3395 5070 10274 2927 3300 1994 5797 6238 5181 4430 3868 12170 11084 12023 17777 13906 1306 671 2171 2362 1925 1695 1453 4481 4131 4520 6798 5206 1994 1323 3626 3876 3256 2735 2415 7689 6953 7503 10979 8700 45419 0.071394384024484 8.05714872318029e-06 0.0990461094256207 0.0578111040222934 0.0302171926333937 0.0254513951421441 0.0236210120303965 0.216992139179908 0.0735146141283031 0.110535078093252 0.228146547869995 0.0632623663014863
3335 29 3949 3302 1359 1153 1064 9544 3630 4807 10227 3261 3335 1979 5284 6565 5503 4591 3946 11989 11099 11843 17626 14284 1385 644 2021 2421 2065 1709 1501 4520 4063 4444 6603 5331 1950 1335 3263 4144 3438 2882 2445 7469 7036 7399 11023 8953 45660 0.0746281384590707 0.000598181488667119 0.0852602457885262 0.0699798922093457 0.0300877658877277 0.0267772116134475 0.0228195559368919 0.209747103252127 0.0787792185108076 0.105855525247681 0.224721763213412 0.0707453983922952
3224 28 4473 2839 1500 1233 1253 9329 3464 4690 10680 3191 3224 1947 5720 6360 5465 4695 4174 11904 10901 11564 17891 14405 1305 700 2199 2395 2003 1774 1599 4467 4027 4353 6677 5444 1919 1247 3521 3965 3462 2921 2575 7437 6874 7211 11214 8961 45904 0.0703521260059935 0.000717340881650315 0.0968546682331423 0.0618726116056674 0.0314088359330306 0.0267822898529397 0.0260870133926317 0.206268439960458 0.0757145777671063 0.101611306333826 0.232150000643167 0.0701807893903871
3218 11 4528 2633 1584 1182 1100 9940 2824 4384 11101 2606 3218 1864 5751 6168 5355 4518 3890 12395 10560 11025 18015 13794 1365 641 2216 2397 2019 1728 1435 4659 3919 4111 6827 5196 1853 1223 3535 3771 3336 2790 2455 7736 6641 6914 11188 8598 45111 0.0726921748378204 0.00017868039943275 0.103010601621578 0.0573882192947038 0.0355455736048063 0.0244956317397077 0.0237322020361006 0.218417932557844 0.0619456867524637 0.0981579047213811 0.247663363192582 0.0567720292415798
3441 36 4140 2712 1369 794 1602 9757 3064 4739 10917 2964 3441 2067 5493 6112 5177 3994 4080 12320 10766 11446 18080 14145 1410 714 2093 2304 1977 1516 1517 4618 4059 4283 6899 5315 2031 1353 3400 3808 3200 2478 2563 7702 6707 7163 11181 8830 45535 0.0765460188801831 0.000752520378794507 0.09167148313178 0.0576075524111647 0.0300208331868691 0.0177164560376504 0.0346883874609931 0.213911120327662 0.0662499480662067 0.101280970867617 0.241826869594603 0.0677278396564756
3407 1 4574 2421 1850 946 1046 9775 3113 4802 11166 2675 3407 2033 5865 6095 5661 4531 3868 12148 10672 11400 18192 14080 1375 742 2191 2284 2076 1709 1495 4589 4074 4374 6787 5225 2032 1291 3674 3811 3585 2822 2373 7559 6598 7026 11405 8855 45776 0.0752030546218591 5.65230832566602e-05 0.100711691272684 0.0522744851996767 0.0391607477011959 0.0204418640996077 0.0233875652964287 0.213024017251204 0.0687200625914916 0.105407454976797 0.244091345244051 0.0575211886617476
3231 1 4451 2557 1740 954 1323 9687 2829 5213 10495 3099 3231 1917 5668 6129 5619 4451 4114 12266 10508 11764 17850 14182 1315 700 2096 2250 2122 1660 1535 4587 3957 4409 6767 5306 1916 1217 3572 3879 3497 2791 2579 7679 6551 7355 11083 8876 45580 0.0696161671940703 4.85008300914261e-06 0.0973614190757461 0.0583210532517184 0.037483340769818 0.019981786259141 0.0286111608469272 0.214250810209382 0.06205491930269 0.116138840479868 0.229140464118656 0.0670351884089739
3322 6 4427 2447 1541 1180 919 9961 2636 6077 9547 3544 3322 1978 5735 6055 5291 4536 3793 12350 10382 12467 17329 14438 1350 670 2127 2305 1935 1662 1404 4604 3992 4685 6435 5417 1972 1308 3608 3750 3356 2874 2389 7746 6390 7782 10894 9021 45607 0.074012111680765 0.0002328724661488 0.0971557016818657 0.0547359867180249 0.034010735361302 0.0262575792842982 0.0202395606963261 0.218710203853306 0.0584793846933327 0.131599634641401 0.206990131440351 0.0775760974828794
3305 58 4501 2355 1852 1163 1129 9916 2840 5630 10082 3366 3305 1990 5803 5930 5537 4640 4012 12377 10490 12122 17605 14294 1373 688 2228 2245 2060 1757 1551 4727 3998 4599 6677 5411 1932 1302 3575 3685 3477 2883 2461 7650 6492 7523 10928 8883 46197 0.0708956694516984 0.00115599710451238 0.0985039772947422 0.0502457210726973 0.0397786843272118 0.0259039611171112 0.0243239433440859 0.213760250043279 0.0610268708263212 0.122926546529902 0.218571667714405 0.072906711174034
3399 4 4488 2621 1458 1320 1112 9758 3001 5461 10025 3382 3399 2045 5806 6223 5282 4561 3949 12192 10499 12016 17566 14217 1358 727 2204 2399 2041 1724 1515 4694 3944 4475 6731 5349 2041 1318 3602 3824 3241 2837 2434 7498 6555 7541 10835 8868 46029 0.0744407646474168 0.000168003256634747 0.0981730423464961 0.0579991727519165 0.031985929648013 0.0276176017855448 0.0254396178051912 0.208924774068778 0.0643346037945324 0.117329522537 0.220302775401839 0.0732841919566381
3424 14 4578 2442 1665 1215 1168 9831 3056 5557 10222 3076 3424 2037 5910 6130 5475 4659 4073 12376 10770 12237 17965 14291 1401 705 2222 2320 2031 1754 1528 4662 4090 4494 6750 5247 2023 1332 3688 3810 3444 2905 2545 7714 6680 7743 11215 9044 46248 0.0750886941582762 0.000390751699860127 0.0990508786165546 0.0523623300769535 0.0354678242182324 0.0263265529092342 0.0243899988401705 0.211223968130589 0.0651504670540859 0.121463983567509 0.224128611798218 0.0649559389303163
3579 4 4438 2627 1494 1303 1128 10058 2147 5180 10626 3298 3579 2158 5812 6236 5373 4688 4085 12622 10105 11476 17680 14297 1425 784 2203 2357 1988 1731 1521 4664 3809 4422 6681 5302 2154 1374 3609 3879 3385 2957 2564 7958 6296 7054 10999 8995 45882 0.0780592608836145 0.000113977860632646 0.0957711900126495 0.0565386844087078 0.032343773105152 0.0299335961170603 0.0245311926409603 0.220553362136335 0.0471500064980847 0.112901237253038 0.230630785006501 0.0714729340772638
3261 4 4595 2845 1575 994 1336 9948 2556 5173 11044 3079 3261 1944 5867 6506 5682 4528 4142 12515 10409 11703 18250 14464 1321 672 2206 2399 2148 1722 1575 4662 3879 4497 6865 5415 1940 1272 3661 4107 3534 2806 2567 7853 6530 7206 11385 9049 46410 0.0716761341765164 0.000116964940391023 0.0987183975486636 0.0620146635055487 0.0319865957526796 0.0218094816433279 0.028137341678725 0.213089736378536 0.0541356381084581 0.114172309539481 0.237932479178096 0.0662102575495772
3197 3 4728 2423 1831 876 1205 10445 2515 5179 10551 3241 3197 1936 6002 6155 5648 4413 3936 12865 10615 11843 17977 14565 1264 662 2270 2338 2111 1682 1516 4765 3951 4417 6653 5400 1933 1274 3732 3817 3537 2731 2420 8100 6664 7426 11324 9165 46194 0.0684922530102871 8.16464420549351e-05 0.100634899160512 0.0532188993666058 0.0412571271570831 0.0194054541759529 0.0261308205176243 0.227467742181633 0.0551148399813718 0.114085950765485 0.22498590214662 0.0691244650947704
3525 5 4134 2707 1764 1172 1323 9930 2785 4594 11097 3123 3525 2091 5510 6172 5605 4713 4289 12602 10677 11334 18149 14571 1439 715 2045 2331 2064 1747 1617 4710 3937 4282 6701 5375 2086 1376 3465 3841 3541 2966 2672 7892 6740 7052 11448 9196 46159 0.0754690406690737 0.00012080906436654 0.089469745346541 0.0585828395889104 0.0387287634242255 0.0256886684828748 0.028917140416398 0.213928940700008 0.0618592563468782 0.0978112302910308 0.241097275066058 0.0683262906036355
3364 3 4443 2971 1607 1024 920 10143 3355 4870 10784 2805 3364 2032 5764 6571 5805 4671 3848 12554 11208 11914 18196 14277 1335 711 2164 2373 2158 1743 1437 4701 4164 4502 6724 5362 2029 1321 3600 4198 3647 2928 2411 7853 7044 7412 11472 8915 46289 0.0738740585686034 3.28531789651742e-05 0.097472457736867 0.0635141088240051 0.0346148265965224 0.0218819796855894 0.0188607540892111 0.221852494241307 0.0703787405497289 0.103241998931978 0.234128571666092 0.0601471559311304
3429 12 4228 2973 1526 958 1375 9820 2546 5120 10627 3617 3429 2006 5531 6404 5555 4427 4133 12364 10293 11493 17773 14623 1435 703 2100 2375 2086 1669 1589 4617 3920 4347 6767 5463 1994 1303 3431 4029 3469 2758 2544 7747 6373 7146 11006 9160 46231 0.0731086210038177 0.000258148761308481 0.0889099757676243 0.0660282534218657 0.0339370627023397 0.0206091065953269 0.0300865641351401 0.215826194260411 0.0556245757663697 0.112561413213726 0.22448831157613 0.0785617727959402
3435 12 4257 2909 1294 1069 1404 9648 2724 5453 11162 2805 3435 2089 5623 6487 5366 4408 4161 12220 10280 11926 18623 14394 1358 723 2045 2415 2027 1651 1589 4664 3807 4465 7034 5406 2077 1366 3578 4072 3339 2757 2572 7556 6473 7461 11589 8988 46172 0.0739602906728646 0.000417382905981006 0.0908770645927897 0.0670089548532174 0.0289515750912786 0.0221156323869947 0.0303333619854992 0.210056402582474 0.0581618477838709 0.11555507805436 0.242915959358936 0.0596464497317339
3314 2 4102 3090 1545 996 1245 9318 2575 5305 11262 2834 3314 1993 5421 6394 5485 4413 3997 11771 9897 11359 18351 14257 1323 674 2117 2454 2068 1661 1544 4449 3843 4270 6928 5395 1991 1319 3304 3940 3417 2752 2453 7322 6054 7089 11423 8862 45588 0.0748513463975404 1.5847520565478e-05 0.0897959181880568 0.0683865644938259 0.0325472968707338 0.0215105082412299 0.0283624812940854 0.203812918042837 0.0569504932427733 0.115943129252223 0.245769892672686 0.0620536037834429
3525 6 4157 2804 1384 1123 1500 9455 2871 5006 10919 2734 3525 2087 5550 6238 5290 4448 4244 12121 10431 11479 18043 13933 1444 694 2116 2332 1965 1704 1578 4561 3958 4355 6844 5247 2081 1393 3434 3906 3325 2744 2666 7560 6473 7124 11199 8686 45484 0.0762657529293016 0.000219019375674855 0.0897707256844263 0.0627380529710126 0.0304593947295142 0.0259958493500918 0.0336760581214515 0.206403654284956 0.0639270622684176 0.109736292892334 0.241219683552672 0.0595884538401476
3330 41 4479 3012 1108 1141 1379 9781 2940 4701 10696 3184 3330 2046 5803 6616 5265 4479 4198 12430 10674 11395 17859 14361 1325 722 2199 2459 1927 1660 1549 4696 3980 4232 6682 5460 2005 1324 3604 4157 3338 2819 2649 7734 6694 7163 11177 8901 45792 0.0714377407202682 0.000888034382977895 0.0981436181931313 0.0653618133598411 0.024577904797038 0.0252059522324181 0.0304012722643459 0.215266174913985 0.0608224810767287 0.0996319004247872 0.237957985446461 0.070305122188017
3382 15 4553 2884 1374 991 1230 10023 2472 5286 9937 3361 3382 2017 5874 6588 5467 4393 3960 12471 10305 11727 17277 14039 1380 696 2170 2495 2065 1663 1512 4638 3864 4387 6599 5385 2002 1321 3704 4093 3402 2730 2448 7833 6441 7340 10678 8654 45508 0.0741169863940501 0.000310947899149363 0.10046027212391 0.0627488230775765 0.028411136844164 0.0219237603193573 0.0281999678113179 0.220469405180642 0.0548394508736743 0.115786152964115 0.217685413748188 0.075047682763856
3403 17 4195 2980 1740 799 1321 10072 2328 5324 10580 3352 3403 2048 5529 6359 5626 4297 3958 12535 10150 11635 17841 14429 1372 714 2150 2473 2128 1660 1495 4713 3839 4374 6764 5512 2031 1334 3379 3886 3498 2637 2463 7822 6311 7261 11077 8917 46111 0.072779954580914 0.000328046543242701 0.0916351868292935 0.0673706324913494 0.0369908995092175 0.0171335977635635 0.027938309658017 0.218078537140349 0.0535750564162689 0.114836827954256 0.228352301939071 0.0709806491744569
3487 27 4355 2791 2033 688 1202 9909 2578 5528 10860 2976 3487 2086 5720 6418 6033 4555 4018 12406 10374 12023 18339 14392 1428 721 2093 2418 2166 1739 1521 4610 3879 4544 6923 5428 2059 1365 3627 4000 3867 2816 2497 7796 6495 7479 11416 8964 46434 0.0738391545411329 0.000627280839926845 0.0943083887728349 0.0603581000588281 0.044144931878782 0.0164026406757696 0.0249859860175 0.2147647422404 0.0550159049849093 0.11769846174326 0.233978517043731 0.0638758912029252
3348 4 4092 2858 1779 1010 1330 10338 2301 5425 10672 3296 3348 1977 5383 6147 5641 4533 4181 12937 10423 11908 18142 14739 1375 686 2094 2285 2118 1682 1582 4815 3940 4438 6699 5565 1973 1291 3289 3862 3523 2851 2599 8122 6483 7470 11443 9174 46453 0.0705424013538906 7.65642322270818e-05 0.0852044694387077 0.0611830837030357 0.038036738513972 0.0210040423846504 0.0286342060775659 0.221837431571288 0.0508085634460482 0.118637103315729 0.22956556597565 0.0744698299872347
3602 18 3977 2997 1606 1097 1074 10402 2311 5658 10517 3225 3602 2213 5440 6449 5588 4563 3953 12851 10402 12208 18174 14636 1407 750 1988 2467 2122 1684 1504 4760 3852 4551 6763 5480 2195 1463 3452 3982 3466 2879 2449 8091 6550 7657 11411 9156 46484 0.0761810242232681 0.000384195134496353 0.0875011190451355 0.0674382020352141 0.0339616636864692 0.0232175357662976 0.0235254139264317 0.224072437784514 0.0488467799329338 0.119153524441123 0.225848868105362 0.0698692359187546
3421 39 4315 2699 1653 816 1311 10559 2450 4617 10740 3437 3421 2079 5718 6282 5566 4379 4054 13117 10768 11364 17722 14362 1381 676 2135 2369 2003 1636 1496 4799 4021 4382 6797 5401 2040 1403 3583 3913 3563 2743 2558 8318 6747 6982 10925 8961 46057 0.0741454008898311 0.000669315624996202 0.0965876119517353 0.0573621543557247 0.0359480711132943 0.0174630275959276 0.0277799825174288 0.229118872416931 0.0538238367377657 0.100173856272891 0.231507162573875 0.0754207079495984
3554 3 4542 2202 1774 960 1203 10081 3006 5051 10162 3294 3554 2151 5972 5926 5456 4377 3945 12571 10820 11888 17580 14256 1406 721 2248 2244 2039 1635 1455 4757 3983 4470 6618 5350 2148 1430 3724 3682 3417 2742 2490 7814 6837 7418 10962 8906 45832 0.0786614614611845 0.000150830853697493 0.0980551613021484 0.0481001701964532 0.0374871795592157 0.0209816836368775 0.0259849382573197 0.220998491790143 0.0629426174132917 0.110216838772649 0.224292780561443 0.0721278461955776
3425 2 4496 2538 1668 863 1418 10237 2855 5203 10210 3405 3425 2078 5845 6222 5546 4314 4111 12777 10860 11970 17657 14381 1349 729 2161 2344 2095 1621 1571 4772 4093 4523 6681 5409 2076 1349 3684 3878 3451 2693 2540 8005 6767 7447 10976 8972 46320 0.075440284517433 6.78841422182574e-05 0.0976390084843161 0.0528579433568571 0.0360092420838324 0.0182062759309097 0.030006488761108 0.220735201684921 0.060555345130337 0.112546359699848 0.220614409497983 0.0753215567102359
3449 17 4431 2751 1472 1028 1259 9786 2915 5349 10516 3246 3449 2104 5781 6387 5472 4510 4153 12442 10585 11979 18011 14535 1362 754 2145 2387 1990 1616 1497 4772 3955 4484 6722 5491 2087 1350 3636 4000 3482 2894 2656 7670 6630 7495 11289 9044 46219 0.0734755708796648 0.00032578637217761 0.0963758648248918 0.0575175077299097 0.0312862296913962 0.0216576555802266 0.0277251411835882 0.2153845206729 0.0653927960043599 0.11401069539246 0.226809188429434 0.0700390432389909
3501 12 4135 2877 1341 1539 1091 9545 3207 5192 11013 2359 3501 2104 5534 6322 5259 4828 4092 12099 10766 11959 18478 13938 1409 705 2089 2404 1970 1827 1538 4540 3999 4494 6899 5201 2092 1399 3445 3918 3289 3001 2554 7559 6767 7465 11579 8737 45812 0.077103737174467 0.000189551665849043 0.0892728276228489 0.0619701559670383 0.0280496360030515 0.0345958690732204 0.0250592767900757 0.20710800328198 0.0725507867133285 0.113731861573262 0.239902682565295 0.0504656115695834
3218 12 4619 2465 1240 1471 1212 9395 2744 5665 10958 3006 3218 1901 5825 6110 5097 4625 4112 11967 10223 12035 18447 14561 1329 695 2180 2253 1943 1725 1540 4488 3853 4546 6892 5458 1889 1206 3645 3857 3154 2900 2572 7479 6370 7489 11555 9103 46005 0.0703026605914887 0.000355451416221184 0.100133473079541 0.0531205575598322 0.0270721471333219 0.0323923476810475 0.0262601383527997 0.201375607399755 0.0592214129589643 0.124714424747036 0.23859652872735 0.0664552503526428
3647 2 4419 2612 1151 1521 1194 10347 2961 5239 10563 2332 3647 2190 5858 6240 4994 4650 4072 12825 10885 12129 18225 13869 1459 751 2230 2397 1865 1772 1594 4901 3995 4467 6688 5209 2188 1439 3628 3843 3129 2878 2478 7924 6890 7662 11537 8660 45988 0.0799131446046996 0.000114176405037331 0.0959116159518025 0.0558036533158933 0.0255542662282485 0.0356795245179457 0.0257401159218383 0.224069727602796 0.0645253344421683 0.112853928611468 0.229117036998393 0.0507174753997099
3426 3 4542 2865 816 1589 1162 9858 3004 4983 10603 2883 3426 2028 5861 6537 5040 4802 4099 12369 10869 11801 17971 14138 1401 709 2189 2313 1827 1865 1588 4504 4051 4433 6716 5360 2025 1319 3672 4224 3213 2937 2511 7865 6818 7368 11255 8778 45734 0.0768163523544089 2.18852044798174e-05 0.102034384672327 0.0606465261808048 0.0176938535953526 0.0354273505506599 0.0264488207635894 0.216699786563958 0.0656545866865811 0.106713457093047 0.231155989562267 0.0606870067725248
3606 59 4786 2756 1053 1440 989 10244 2784 4810 10401 2956 3606 2212 6245 6717 5285 4745 3983 12777 10737 11481 17478 13885 1453 753 2284 2485 1980 1751 1450 4824 4066 4404 6549 5240 2153 1459 3961 4232 3305 2994 2533 7953 6671 7077 10929 8645 45884 0.0780068628972474 0.00133421678274185 0.103187097369529 0.0608945106312766 0.0240667431686089 0.0321056982033121 0.0216625324606222 0.223222811144166 0.0610943421669736 0.104138809040837 0.225348556896214 0.0649378192384713
3342 104 4935 2363 1069 1546 1142 9767 3040 4987 11218 3090 3342 2072 6275 6325 5018 4683 4078 12269 10681 11742 18574 14698 1374 732 2313 2376 1881 1747 1576 4628 3926 4386 6966 5490 1968 1340 3962 3949 3137 2936 2502 7641 6755 7356 11608 9208 46603 0.0711037471751445 0.00230009136242897 0.105945666035867 0.0504121478233614 0.0230178204241556 0.0350729258362019 0.0238994343592338 0.208522121381955 0.0644749004719422 0.108526820193704 0.239955200680089 0.0667691242559163
3461 2 4552 2579 1407 1617 751 9879 3262 4870 10899 2812 3461 2070 5905 6255 5318 4940 3843 12264 10852 11721 18230 14234 1393 717 2229 2344 1995 1848 1458 4674 4001 4390 6808 5343 2068 1353 3676 3911 3323 3092 2385 7590 6851 7331 11422 8891 46091 0.0736825267976249 8.95665723055632e-05 0.0984713455395631 0.0559366339494725 0.0299691676436642 0.0347882543334607 0.0164613841235861 0.216425062383463 0.07028851368555 0.105549405881473 0.236242814342819 0.0620953247470178
3425 5 4430 2415 1477 1436 1343 9561 3212 4616 10796 2908 3425 2079 5794 6052 5205 4675 4260 12322 10904 11441 17873 14040 1351 715 2157 2324 1966 1758 1499 4630 4079 4364 6741 5226 2074 1364 3637 3728 3239 2917 2761 7692 6825 7077 11132 8814 45624 0.0755324267282132 0.000112576966931085 0.0965720411618853 0.0523302847123828 0.0318337999874445 0.0320866744526092 0.0299423352070056 0.209826884994558 0.0692556738021601 0.102356384705901 0.237205827746193 0.062945089534716
3256 54 4398 2526 1604 1339 1213 9518 2942 5115 10542 2991 3256 2016 5731 6162 5489 4728 4172 12132 10574 11682 17744 13982 1294 683 2095 2277 2100 1769 1558 4500 4007 4480 6753 5165 1962 1333 3636 3885 3389 2959 2614 7632 6567 7202 10991 8817 45498 0.0716370342580601 0.00126456769410793 0.0957582680275762 0.0549622087033133 0.0361431477569114 0.0312264585075133 0.0269921162184698 0.209129994912815 0.0641454528432054 0.114613586188324 0.227772507551904 0.0663546573377992
3373 6 4429 2678 1314 1322 1076 9622 2931 5205 11172 2413 3373 1997 5726 6226 5240 4595 3978 12126 10498 11785 18474 13975 1382 700 2178 2300 1967 1693 1474 4559 3918 4483 6912 5267 1991 1297 3548 3926 3273 2902 2504 7567 6580 7302 11562 8708 45541 0.0739590849514548 0.000104849087392479 0.0955188803690411 0.0600276671009088 0.0303714044478241 0.0296614978358614 0.0236483731926219 0.209938407719588 0.0642901211528304 0.116125159382534 0.243754856702378 0.052599698057566
3258 21 4054 2676 1757 1108 1329 9313 2534 5323 10607 2628 3258 1933 5310 5937 5404 4472 4098 11860 9911 11489 17766 13677 1346 677 2049 2290 2040 1703 1551 4483 3745 4330 6717 5137 1912 1256 3261 3647 3364 2769 2547 7377 6166 7159 11049 8540 44608 0.0731040640023588 0.000592701909304712 0.0894304452106256 0.0593606817160082 0.0394726340113092 0.0263452402987375 0.0297078244367686 0.209607868807207 0.0563290910492194 0.119066790702914 0.236159290432836 0.0608233674227118
3531 34 4383 2608 1414 1027 1272 10038 2762 5541 10076 2464 3531 2155 5795 6249 5318 4343 3975 12545 10600 12143 17694 13607 1410 743 2154 2345 2002 1640 1468 4707 3998 4525 6551 5152 2121 1412 3641 3904 3316 2703 2507 7838 6602 7618 11143 8455 45150 0.0807885660399376 0.00070151313061143 0.0949506543279583 0.0572163414527915 0.0320490606841789 0.0234456537329536 0.0279910662995939 0.22368609434852 0.0607511854452624 0.121478497580993 0.222461283796155 0.0544800831610448
3246 8 4273 2531 1759 1003 1194 9280 2924 5671 10301 2559 3246 1955 5573 6041 5533 4457 3996 11776 10270 12007 17765 13592 1299 655 2063 2267 2079 1655 1500 4430 3934 4543 6732 5127 1947 1300 3510 3774 3454 2802 2496 7346 6336 7464 11033 8465 44749 0.0731358124608003 0.000114598414477432 0.0953060318036764 0.0552008589789058 0.0365774878760721 0.0236680009528248 0.0278927818922613 0.209462226978972 0.0644291272883063 0.127396440955861 0.227950884457753 0.0588657479400891
3450 7 4029 2735 1475 1226 1404 9817 2328 5390 9585 3750 3450 2095 5406 6075 5274 4456 4146 12439 10170 11643 16855 14088 1362 718 2066 2276 2044 1714 1524 4597 3917 4373 6517 5283 2088 1377 3340 3799 3230 2742 2622 7842 6253 7270 10338 8805 45196 0.0750866822076425 0.000112150602108138 0.0880897371675056 0.0584539104961021 0.0318486021316574 0.0292296618704013 0.0314015725314336 0.217895741501713 0.0519979030709771 0.121139084574619 0.212530159056151 0.0822147947896893
3359 4 4690 2883 1414 938 1218 9916 2421 5921 10045 3189 3359 1988 6004 6624 5527 4411 3935 12410 10165 12203 17714 14159 1375 674 2263 2511 2054 1694 1441 4666 3883 4534 6744 5286 1984 1314 3741 4113 3473 2717 2494 7744 6282 7669 10970 8873 45998 0.0724730277672642 0.000170674081719077 0.102304436619053 0.0631898003580513 0.0321422763106644 0.0210257247632348 0.0259154389977475 0.216035957124726 0.0525633463494981 0.127296257459993 0.21779554112673 0.0690875190413186
3429 11 4355 2698 1712 929 1192 10055 2874 5021 10491 3776 3429 2030 5679 6240 5575 4445 3945 12516 10707 11717 17882 14873 1410 706 2137 2377 2059 1692 1484 4683 4011 4326 6785 5596 2019 1324 3542 3863 3516 2753 2461 7833 6696 7391 11097 9277 46543 0.0736818483234843 0.000250083881036829 0.0948565843136113 0.0576147765123742 0.037069402729785 0.0200842060852973 0.0248756538048337 0.217430843243821 0.0603972511900484 0.106465177194932 0.227074317163512 0.0801998555572639
3431 12 4486 2398 1852 1273 1138 9347 3215 5349 11392 2837 3431 1997 5765 6002 5560 4748 4068 11897 10580 11965 18856 14650 1446 718 2161 2294 2085 1818 1518 4532 3964 4501 7043 5509 1985 1279 3604 3708 3475 2930 2550 7365 6616 7464 11813 9141 46730 0.0749954137668603 0.000351938244523724 0.0980631120690113 0.0502882975618132 0.0384293581661975 0.0260326450847143 0.0239694788525957 0.20355199863892 0.0698893977823706 0.114082603471617 0.238903789854093 0.0614419665072832
3286 1 3958 2717 2010 1023 1115 9612 2876 5638 11166 2638 3286 1950 5229 5918 5666 4592 3967 12134 10425 12075 18651 14405 1337 679 2028 2262 2097 1740 1445 4585 3988 4590 6884 5489 1949 1271 3201 3656 3569 2852 2522 7549 6437 7485 11767 8916 46040 0.0720628062118495 3.97378463505632e-05 0.0848143039285637 0.0593970946316424 0.0434021335033059 0.0232286566456651 0.026072280812848 0.208650344726679 0.062446039041169 0.122371186425211 0.240586446124087 0.0569289701026284
3280 39 4300 2719 1472 1246 1064 10029 2882 5136 10952 2482 3280 1989 5604 6198 5400 4632 3971 12514 10751 11840 18356 13876 1330 685 2125 2270 2014 1725 1486 4645 4047 4436 6962 5266 1950 1304 3479 3928 3386 2907 2485 7869 6704 7404 11394 8610 45601 0.0717125845481611 0.000811073958961858 0.0949740500871464 0.0589920633499956 0.031760975946242 0.0280216990109044 0.0230610188930698 0.215747336798135 0.0620213918408504 0.112292162320797 0.244059154961619 0.0565464882841176
3376 16 4341 2864 1704 1070 1104 9982 2800 5430 10733 2272 3376 1964 5576 6332 5615 4569 3907 12382 10616 12105 18353 13789 1428 729 2108 2421 2116 1766 1507 4566 3941 4485 6836 5101 1948 1235 3468 3911 3499 2803 2400 7816 6675 7620 11517 8688 45692 0.0746047238081208 0.0004396677412841 0.0963356044407708 0.0622246563936182 0.0371821057033734 0.0222120665112347 0.02420662474808 0.216555973578489 0.0623951203450197 0.119868764201485 0.233562923387485 0.0504117691410388
3584 4 4279 2649 1465 1219 1177 9255 3531 5070 11309 2096 3584 2136 5646 6187 5276 4509 3949 11676 10782 11838 18669 13820 1452 769 2108 2376 1986 1737 1528 4425 4014 4478 6945 5241 2132 1367 3538 3811 3290 2772 2421 7251 6768 7360 11724 8579 45638 0.079339634190858 0.000106703284877933 0.0936202982546366 0.05978134279878 0.0329222533418963 0.027217196209644 0.0261179720481441 0.202612617576471 0.0761962290002093 0.109980068508419 0.247617605095561 0.044488079690502
3207 20 4507 2836 1701 1086 1341 9289 3304 5174 11377 2213 3207 1936 5762 6457 5728 4656 4178 11884 10712 11903 18871 14076 1291 681 2141 2430 2158 1819 1583 4476 3983 4409 7008 5308 1916 1255 3621 4027 3570 2837 2595 7408 6729 7494 11863 8768 46055 0.0696440322653928 0.000532683603645266 0.0978827878159522 0.0607813288472584 0.0380768206062117 0.0241068467228654 0.0298528936777473 0.200976876929002 0.0710295809853969 0.111799817654914 0.249279921291635 0.0460364095999787
3473 20 4088 2899 1790 689 1120 9789 3047 4859 11905 2058 3473 2151 5490 6295 5712 4296 3788 12153 10660 11473 19075 14052 1342 749 2094 2373 2105 1628 1424 4540 4046 4303 7081 5276 2131 1402 3396 3922 3607 2668 2364 7613 6614 7170 11994 8776 45737 0.0749880409341931 0.000318531404637023 0.0899229114087637 0.0630818717150363 0.0405147738311458 0.0150867390411204 0.0252759034791473 0.21371979652092 0.0675818445802275 0.108138368943325 0.257528640954003 0.0438425771874812
3524 0 4320 2555 1722 1064 1239 9959 2632 5009 10654 2675 3524 2081 5693 6113 5569 4558 4092 12540 10515 11559 17934 13842 1443 708 2135 2266 2075 1705 1511 4657 3965 4279 6767 5173 2081 1373 3558 3847 3494 2853 2581 7883 6550 7280 11167 8669 45353 0.0779489442783207 1.91973058395609e-05 0.0935159884087498 0.0574832124856265 0.0373648652299167 0.0237616945885042 0.0266444196967196 0.221183252573708 0.0599103383303783 0.110063441489951 0.232128370840473 0.0599762747718129
