"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3281 24 4291 2922 1469 1664 1229 9343 3408 5142 11030 3455 3281 1970 5555 6279 5303 4881 4184 11926 10680 11645 18147 14458 1335 706 2198 2445 2086 1926 1601 4654 4177 4528 7144 5706 1946 1264 3357 3834 3217 2955 2583 7272 6503 7117 11003 8752 47258 0.070490946783326 0.000399831434421754 0.0894516351024192 0.0623775619979319 0.0318849805291172 0.0341557076092625 0.0270809840900511 0.196903449796401 0.0741372487179989 0.10705779931066 0.233694504864635 0.0723653497637751
3418 12 4897 2399 1184 1436 1304 10470 3177 5225 11441 2578 3418 1998 6140 6161 4938 4391 3956 12846 11005 11935 18740 14056 1432 755 2378 2407 1983 1739 1580 5018 4295 4636 7262 5499 1986 1243 3762 3754 2955 2652 2376 7828 6710 7299 11478 8557 47541 0.0728604653116132 0.000350059229345377 0.102251010119002 0.0489583513914657 0.0245737378896194 0.0307298414479661 0.0259575092775654 0.218369742811668 0.0668965377133871 0.110589124347033 0.243578073370189 0.054885547091146
3432 26 4831 2639 1473 1535 1148 10020 3179 5440 11053 2682 3432 2037 6139 6378 5294 4764 4095 12551 10844 12133 18524 14069 1421 729 2400 2557 2065 1817 1564 4886 4151 4662 7137 5454 2011 1308 3739 3821 3229 2947 2531 7665 6693 7471 11387 8615 47458 0.071445002094531 0.000547886373140839 0.101501660011207 0.0545468429765017 0.0316285065570464 0.0327380813017625 0.0238392980063341 0.210266191241901 0.0654690088344444 0.116878026817448 0.234169161582804 0.0569703342028788
3351 20 4617 2679 1592 1369 1126 9791 3329 5396 11279 2987 3351 1934 5839 6191 5352 4643 3973 12210 10718 11974 18630 14340 1437 712 2327 2431 2078 1796 1554 4821 4140 4623 7277 5536 1914 1222 3512 3760 3274 2847 2419 7389 6578 7351 11353 8804 47536 0.070562514874707 0.000402367991849113 0.0972445128599549 0.0558466389433534 0.034012387489823 0.0297016863213648 0.023351898316435 0.207572961535415 0.0706332612229621 0.114415463992911 0.235868527099197 0.0603877793520275
3420 6 4542 2428 1967 1195 1056 9942 3118 5384 10814 3329 3420 2009 5843 6012 5615 4646 3934 12343 10606 11793 17995 14276 1417 708 2259 2364 2164 1768 1533 4855 4197 4612 7048 5538 2003 1301 3584 3648 3451 2878 2401 7488 6409 7181 10947 8738 47201 0.0736464809104261 0.000156493462717478 0.0973076050585689 0.0515486687594843 0.0416966337600061 0.0242848869985255 0.0222491692976286 0.209722345527981 0.0642901825606625 0.115009029096902 0.231075984825391 0.0690125197417072
3667 22 4484 2433 1922 1188 803 10868 2928 5359 11334 3091 3667 2164 5905 6045 5579 4585 3560 13009 10865 12019 18668 14470 1525 743 2293 2388 2182 1828 1419 5072 4205 4685 7289 5577 2142 1421 3612 3657 3397 2757 2141 7937 6660 7334 11379 8893 48099 0.0767489557464814 0.00055127443904325 0.0914424390257399 0.0497119316791203 0.0404690528725733 0.0255632823138822 0.0160338944961604 0.224497159790382 0.0620236876925391 0.110307340088011 0.236743408128821 0.0659075737272457
3628 13 4747 2368 1892 1217 919 10228 2869 5036 11361 3054 3628 2131 6092 6134 5591 4590 3747 12530 10543 11551 18436 14372 1510 786 2326 2435 2218 1762 1445 4856 4028 4476 7118 5557 2118 1345 3766 3699 3373 2828 2302 7674 6515 7075 11318 8815 47332 0.0764959682871494 0.000363403218268317 0.101224782293592 0.0503899520288652 0.0391090781140011 0.0263583635336791 0.0191709344739612 0.213765666119658 0.062146277139906 0.106025090827777 0.241047276621569 0.0639032073415736
3428 14 4529 2879 1552 922 1380 10282 2893 5024 10843 3421 3428 2007 5802 6363 5432 4270 3990 12744 10745 11572 17953 14345 1435 734 2318 2483 2084 1660 1528 4892 4197 4462 7029 5563 1993 1273 3484 3880 3348 2610 2462 7852 6548 7110 10924 8782 47167 0.072313851878752 0.000394031118228652 0.0976212493342641 0.0601908385774289 0.0333242029272529 0.0193044163850714 0.0282390508572816 0.216438241728491 0.0599676677708507 0.107236446327063 0.231239500216972 0.0737305028783439
3554 3 4652 2680 1462 932 1291 10154 2891 5214 10750 4113 3554 2080 5958 6310 5346 4211 3773 12432 10439 11573 17806 14960 1477 774 2328 2426 2067 1729 1495 4884 4080 4517 6959 5863 2077 1306 3630 3884 3279 2482 2278 7548 6359 7056 10847 9097 47696 0.0750469420208046 0.000190888049681255 0.0991770954658443 0.0602137763559597 0.0306006941143878 0.0192216951686273 0.0271144785140678 0.215194683986264 0.059369061101778 0.106136987240584 0.22325493759906 0.0844787603829411
3488 0 4813 2399 1712 1071 1039 10694 2643 5430 10650 3358 3488 2054 6120 6197 5506 4448 3764 12981 10517 11860 17963 14254 1434 747 2322 2403 2129 1723 1477 5107 4087 4547 7067 5537 2054 1307 3798 3794 3377 2725 2287 7874 6430 7313 10896 8717 47297 0.073820274674044 1.85471717364831e-05 0.100888393073912 0.0505581600538066 0.0358711754979757 0.0215013363159912 0.0228717935153939 0.221425142145632 0.0550744228339896 0.118008365562521 0.227524092202425 0.0724382969525728
3264 44 4637 2459 2069 928 927 10899 2196 5470 10822 3549 3264 1932 5889 6065 5766 4493 3638 13095 10343 11827 18021 14516 1376 680 2283 2368 2201 1782 1442 4948 3986 4628 7054 5645 1888 1252 3606 3697 3565 2711 2196 8147 6357 7199 10967 8871 47264 0.0670266953751399 0.000962796953157053 0.0985549738770336 0.0513762139146658 0.0440435196019497 0.0185146211486369 0.0195342573106512 0.231912082877379 0.0459376328934312 0.116216723349704 0.231226566862911 0.0746939158353401
3315 0 4559 2807 2000 1030 847 10539 2355 5316 11300 3399 3315 1911 5788 6348 5852 4619 3676 12753 10274 11501 18211 14544 1404 682 2247 2496 2263 1790 1462 4834 4089 4590 7066 5572 1911 1229 3541 3852 3589 2829 2214 7919 6185 6911 11145 8972 47467 0.071296042698431 2.29106671188433e-05 0.097983798270725 0.0576987944703966 0.0432116700880068 0.020465374438962 0.0177233365349022 0.221129670252761 0.0484367567363317 0.111241806363112 0.239755251458873 0.07103458802038
3351 6 4868 2767 1811 1520 839 10732 2054 5807 11024 2921 3351 1944 6119 6453 5735 5058 3934 13132 10154 11995 18318 14087 1413 693 2433 2529 2197 1963 1534 5032 3966 4701 7152 5434 1938 1251 3686 3924 3538 3095 2400 8100 6188 7294 11166 8653 47700 0.070760769605238 0.000240162666308646 0.1016132076725 0.0572213939585013 0.0376316588224111 0.0317299150612536 0.0170522027526141 0.224286626420971 0.041093219175702 0.124211888865161 0.231367092073021 0.0627918629263177
3541 4 4348 2928 1278 1485 1235 10363 2217 5851 10181 3728 3541 2067 5642 6344 5175 4632 4053 12858 10062 11917 17450 14301 1478 773 2226 2447 2028 1814 1558 5013 3996 4648 6877 5498 2063 1294 3416 3897 3147 2818 2495 7845 6066 7269 10573 8803 47159 0.0775372931378883 6.42366599836144e-05 0.0914336655009872 0.0615649154217234 0.0272761640899845 0.0324241375767509 0.0271149733370444 0.223037106988946 0.0452185863952083 0.121129073325103 0.216769969002892 0.0764298785634885
3716 37 4202 2819 1519 1130 1287 11038 2498 5190 10585 3733 3716 2177 5613 6238 5298 4357 3919 13367 10711 11768 17701 14526 1576 766 2194 2459 2071 1725 1590 5154 4133 4652 6908 5820 2140 1411 3419 3779 3227 2632 2329 8213 6578 7116 10793 8706 47754 0.0765048772892115 0.00081215041464865 0.0870542210720222 0.0584053330553827 0.0342134649396597 0.0239746634124278 0.026836825837696 0.228431020178495 0.05304856709349 0.109270322442588 0.223224741741241 0.0782238125231373
3539 81 4603 2737 1571 916 1564 10578 2514 5869 10904 3473 3539 2166 6017 6393 5545 4298 4119 13109 10524 12338 18534 14732 1454 752 2361 2419 2163 1743 1588 5099 4055 4708 7275 5683 2085 1414 3656 3974 3382 2555 2531 8010 6469 7630 11259 9049 48349 0.0739516131768842 0.00149845846391469 0.0956155311815564 0.0567522932342649 0.0324119730372823 0.018333199544006 0.0317151281402276 0.219178437954418 0.0514904169466094 0.119840079570103 0.227659040674656 0.0715538280760775
3479 24 4741 2418 1499 1109 1913 9649 2949 5778 11418 2739 3479 2075 6058 6116 5203 4262 4496 12408 10523 12130 18770 14241 1428 758 2360 2412 2050 1679 1737 4834 4171 4778 7268 5578 2051 1317 3698 3704 3153 2583 2759 7574 6352 7352 11502 8663 47716 0.0720939111161779 0.000344551061069534 0.0987132482853603 0.0490888352425871 0.0317746795816815 0.0232725574263198 0.0398676453829944 0.203556273229529 0.0600464270513216 0.123998034395305 0.238822062709017 0.0584217745186371
3712 10 4548 2635 1497 1322 1371 9876 2896 5408 11189 2845 3712 2218 5944 6321 5338 4509 4128 12369 10364 11767 18369 13997 1504 822 2258 2480 2151 1752 1635 4901 4005 4587 7217 5360 2208 1396 3686 3841 3187 2757 2493 7468 6359 7180 11152 8637 47309 0.0793400496531234 0.000227263413725041 0.0953886148034791 0.0531960975852069 0.0315937964535752 0.0281136960474142 0.0292392045524703 0.210014233386571 0.0618744478473035 0.114649285939261 0.236046479024838 0.0603168312930328
3484 0 4662 2466 1772 1295 1085 10377 3059 5344 10786 3268 3484 1986 5959 6162 5505 4693 3965 12831 10983 12037 18077 14312 1498 689 2263 2429 2107 1813 1511 4907 4290 4746 7033 5577 1986 1297 3696 3733 3398 2880 2454 7924 6693 7291 11044 8735 47598 0.0715405120288657 1.35256177010368e-05 0.0963781953141702 0.0523579646988112 0.037050413097916 0.0284182096744676 0.0225690248507581 0.219738231543869 0.0647348190545089 0.111078381472743 0.226314587305602 0.0698061353405871
3519 14 4461 2882 1650 1383 1215 9906 3310 4949 11225 3192 3519 2078 5755 6384 5523 4787 4118 12411 10933 11620 18244 14380 1455 784 2253 2511 2119 1884 1613 4788 4262 4601 7056 5655 2064 1294 3502 3873 3404 2903 2505 7623 6671 7019 11188 8725 47706 0.073791570269337 0.000261673352179182 0.095414270602102 0.0608136787423913 0.0357380787476677 0.0281847531031741 0.0251200174878453 0.207733817978991 0.0693160574519702 0.102519028541288 0.234065103225396 0.0670419504976588
3396 31 4642 2653 1574 1287 1322 9827 2685 5646 11191 2247 3396 2047 5968 6241 5332 4551 4084 12296 10215 11846 18533 13611 1380 721 2380 2483 2068 1789 1615 4766 4015 4504 7169 5354 2016 1326 3588 3758 3264 2762 2469 7530 6200 7342 11364 8257 46501 0.0713526020115066 0.000732227206744625 0.0987960763622642 0.0570746763453506 0.0353519713686592 0.0291409521262413 0.0272626808904865 0.209724452995567 0.0581683408018577 0.120504862370533 0.243122925530986 0.048768231989803
3387 0 4621 2953 1194 1525 1371 9333 3558 5082 11487 2613 3387 1976 5849 6534 5204 4674 4192 11844 10668 11595 18522 13955 1411 748 2268 2524 2055 1853 1681 4734 4155 4560 7180 5489 1976 1228 3581 4010 3149 2821 2511 7110 6513 7035 11342 8466 47124 0.0684893583705647 3.83946925106671e-05 0.101270975463655 0.063728618735903 0.0269124340545378 0.0323529192051695 0.028320643661774 0.198741743278864 0.0751077036359644 0.106204428998914 0.242495456170516 0.0563373237316265
3470 2 4578 3186 1524 1440 1370 9193 2898 5068 11623 3028 3470 2050 5900 6767 5597 4933 4426 11952 10201 11262 18449 14339 1422 728 2319 2694 2104 1877 1667 4649 4007 4436 7138 5558 2048 1322 3581 4073 3493 3056 2759 7303 6194 6826 11311 8781 47380 0.0725027879967883 3.05276446302576e-05 0.0944080814167772 0.0666589632050276 0.0321155127802093 0.0308552009396019 0.0292503852425256 0.192780688243731 0.0624501221408975 0.108023788177031 0.246325904890201 0.0645980373225794
3666 37 4391 2888 1193 1421 1354 9948 3426 4607 11121 3266 3666 2167 5768 6393 5090 4469 4016 12349 10928 11328 17994 14209 1536 790 2263 2496 2042 1807 1615 4847 4207 4455 7051 5521 2130 1377 3505 3897 3048 2662 2401 7502 6721 6873 10943 8688 47318 0.078196302851084 0.00104753521750255 0.0927812757846789 0.0623336032239443 0.0245762737599209 0.0292904712590264 0.0298766185443577 0.210343225137412 0.0732285623489547 0.0985760731000932 0.232079157744719 0.0676709010283066
3343 10 4315 3276 1074 1522 1335 9870 2999 5814 11179 3197 3343 1979 5592 6679 5167 4649 4177 12383 10533 12177 18616 14580 1374 702 2189 2586 2040 1807 1664 4849 4170 4740 7233 5630 1969 1277 3403 4093 3127 2842 2513 7534 6363 7437 11383 8950 47934 0.0687166425599214 0.000211740271495658 0.0914906280418351 0.0667828204840424 0.022478689923637 0.0320423321495947 0.0279099907864105 0.205487988650525 0.062183023245637 0.122289320415489 0.232178017767332 0.0682288057040796
3422 7 4582 3157 1102 1605 1182 9967 3084 5796 10985 2864 3422 2070 5904 6766 5270 4770 4190 12523 10755 12374 18620 14229 1359 748 2295 2598 2105 1762 1634 4852 4177 4739 7255 5537 2063 1322 3609 4168 3165 3008 2556 7671 6578 7635 11365 8692 47753 0.0699750160181355 0.000175808407719373 0.0957025782639915 0.0656639709087578 0.0235281818008129 0.0336520176851397 0.0241389785243566 0.210964684295675 0.0628449058279053 0.122850692514107 0.231915683249735 0.0585874825036644
3797 82 4403 2789 1498 1732 1154 9927 2663 5393 11087 2751 3797 2326 5894 6368 5378 4975 4220 12532 10365 11697 18161 13767 1553 835 2315 2488 2135 1909 1615 4830 4061 4623 7145 5432 2244 1491 3579 3880 3243 3066 2605 7702 6304 7074 11016 8335 47276 0.0793040069386394 0.0015543867541465 0.0936829195398305 0.0598312508421115 0.0301149050562759 0.0354481055832601 0.0238606171494696 0.210601101105388 0.0558217354270432 0.112469259407608 0.237686010925329 0.059625701270898
3315 76 4632 3099 1116 1588 911 10503 2740 5404 10818 3094 3315 1995 5896 6749 5278 4800 3816 12809 10630 11903 18100 14198 1396 731 2246 2587 2066 1895 1510 4919 4131 4621 6996 5546 1919 1264 3650 4162 3212 2905 2306 7890 6499 7282 11104 8652 47296 0.0703135190837582 0.00196767292964241 0.0971230325036875 0.0642164505567535 0.0238588465931406 0.0335484073600595 0.0184802989394985 0.221858509954975 0.0597144196468606 0.116190565926681 0.227119538806675 0.0656087376982683
3425 30 4518 3089 1075 1703 822 10271 2980 5350 11354 2842 3425 2043 5850 6699 5176 4844 3793 12523 10658 11801 18557 14131 1412 711 2240 2598 2035 1873 1541 4845 4207 4598 7268 5531 2013 1332 3610 4101 3141 2971 2252 7678 6451 7203 11289 8600 47459 0.0708262409434849 0.000675305696876317 0.0962331319234656 0.0661716428651267 0.0231402152907491 0.0347516702415525 0.0168319569413765 0.216869946864647 0.0623854123110212 0.113939117401711 0.238469630992118 0.0597057285278716
3458 70 4653 2953 1298 1839 474 10350 3195 4820 10897 3426 3458 2094 5979 6608 5339 5109 3645 12528 10864 11456 17848 14284 1434 768 2324 2567 2069 1938 1467 4859 4228 4505 6990 5521 2024 1326 3655 4041 3270 3171 2178 7669 6636 6951 10858 8763 47433 0.0741055504579722 0.00142993676821363 0.0962615216426614 0.0637248145630317 0.0269228388473469 0.0375360567828528 0.010062787000742 0.22291542589244 0.0668726054070586 0.101511214081291 0.22830939900494 0.0703478495514497
3524 31 4995 2562 1288 1682 824 10333 3098 5006 11426 3267 3524 2065 6303 6457 5230 4870 3810 12582 10767 11586 18472 14571 1490 757 2408 2515 2042 1884 1561 4913 4187 4540 7168 5737 2034 1308 3895 3942 3188 2986 2249 7669 6580 7046 11304 8834 48036 0.0732514865596444 0.000783553645607499 0.104826031032947 0.0535474652636408 0.0256270375431504 0.0347290082511349 0.0172709157219879 0.214693188164496 0.0620825254357121 0.106166186307067 0.238160671139377 0.0688619309352349
3468 10 4468 2925 1348 1671 863 10268 2911 5727 11279 2905 3468 2027 5765 6507 5339 4969 3879 12669 10491 12080 18542 14318 1451 730 2183 2516 2041 1953 1478 5089 4138 4817 7129 5559 2017 1297 3582 3991 3298 3016 2401 7580 6353 7263 11413 8759 47843 0.0726174540643264 0.000194645753844097 0.0933919942083443 0.06091465755709 0.0274601974212842 0.0344781662534596 0.0180524393733402 0.213682795981142 0.0618291938820809 0.120989820293735 0.235916036580145 0.0604725986312082
3582 45 4141 2859 1435 1714 959 10720 2275 5465 11094 3611 3582 2155 5528 6118 5182 4811 3856 13012 10251 11740 18271 14729 1472 768 2269 2371 2085 1914 1564 5036 3976 4563 7153 5670 2110 1387 3259 3747 3097 2897 2292 7976 6275 7177 11118 9059 47900 0.0746877589135995 0.000742342514149393 0.0853901109204972 0.0590580282289592 0.0291824839419769 0.0360203767915661 0.019924495447612 0.223663164988619 0.0486901979866991 0.113648468155942 0.23173321856024 0.07725935355014
3513 58 4322 2936 1443 1515 1105 10505 2443 5251 11434 3054 3513 2084 5671 6382 5343 4773 4036 12989 10416 11578 18457 14387 1487 735 2225 2482 2085 1842 1552 5016 4089 4555 7124 5676 2026 1349 3446 3900 3258 2931 2484 7973 6327 7023 11333 8711 47579 0.0735612578921768 0.00136235560123316 0.0898905791866705 0.0615323715056541 0.0307599843104001 0.0327925988938673 0.0237129142587139 0.217843008700788 0.0538268732513579 0.110633539231131 0.239982173643555 0.0641023435244519
3686 8 4452 3140 1287 1435 1061 10158 2794 5755 10576 3592 3686 2167 5808 6691 5380 4727 3939 12552 10431 12037 17870 14359 1527 811 2257 2598 2088 1849 1545 4915 4149 4743 7103 5666 2159 1356 3551 4093 3292 2878 2394 7637 6282 7294 10767 8693 47944 0.0758400966350345 8.39835778803737e-05 0.0952894119794765 0.0634122594441522 0.0277461063775058 0.029715657460874 0.0234370120787935 0.215714721780742 0.0573743170884553 0.117893231455006 0.217994827207781 0.0754983749142993
3443 41 4192 3416 1369 1439 784 10902 2449 5805 10722 3822 3443 2054 5503 6740 5497 4782 3747 13160 10436 12199 18135 14896 1430 743 2179 2612 2154 1819 1489 5173 4042 4786 7061 5729 2013 1311 3324 4128 3343 2963 2258 7987 6394 7413 11074 9167 48384 0.0691184801462891 0.00103847454811853 0.0860198534247192 0.0702650338843297 0.0283068923720641 0.0300020484202915 0.0167674759483591 0.228589649064913 0.0499609960358395 0.121281251346345 0.220161188874882 0.0784886559338499
3719 18 4451 3090 1014 1690 1125 10276 2859 5456 10784 3613 3719 2220 5906 6694 5115 4765 4012 12687 10548 11828 18055 14659 1517 765 2302 2593 2040 1878 1601 4998 4176 4557 7009 5617 2202 1455 3604 4101 3075 2887 2411 7689 6372 7271 11046 9042 48095 0.0782869913420169 0.00037861041164186 0.0944750088369986 0.0648888380189763 0.0208681350984629 0.0337145271792057 0.0226047475950452 0.210689049401896 0.0561981552008579 0.114076744624412 0.225166918965598 0.0786522733248891
3447 48 4400 2935 1258 1681 1064 10139 2708 5167 11738 3068 3447 2063 5731 6390 5208 4828 4047 12619 10448 11461 18638 14600 1432 732 2276 2440 2061 1845 1567 4879 4154 4561 7106 5730 2015 1331 3455 3950 3147 2983 2480 7740 6294 6900 11532 8870 47653 0.0718700610633925 0.000912858810383908 0.0936612219376733 0.0602008858645608 0.0248999193714632 0.0340954420880929 0.0222119418457145 0.213430554280706 0.0587951018430756 0.110849466867928 0.245605181008291 0.0634673650187184
3289 25 4973 2922 1283 1567 1041 10015 3412 5000 10967 3365 3289 1929 6190 6746 5459 4955 4092 12504 11086 11831 18215 14462 1385 712 2366 2570 2071 1904 1603 4830 4255 4583 7118 5694 1904 1217 3824 4176 3388 3051 2489 7674 6831 7248 11097 8768 47859 0.0693148537641889 0.000359005460447987 0.102896325943029 0.0592552734734601 0.0257297563566207 0.0332051113849983 0.0218137661811025 0.21181079910214 0.0717938349063915 0.103760183976791 0.23041162917075 0.0696494602800801
3647 59 4408 2853 1332 1526 1040 9981 3309 5306 10999 3263 3647 2182 5820 6424 5238 4667 3938 12344 10885 11989 18361 14460 1524 770 2249 2518 2097 1769 1575 4768 4202 4627 7164 5669 2123 1412 3571 3906 3141 2898 2363 7576 6683 7362 11197 8791 47723 0.0759629624609127 0.00110842219299266 0.09191640648652 0.0619249925318476 0.0276620704052042 0.0324376509269117 0.0217199884000202 0.206470425046188 0.0693267588809648 0.110914045049684 0.229733697326754 0.0708225802920004
3459 3 4270 2691 1703 1380 1517 10106 3126 5146 11490 3135 3459 2067 5602 6082 5278 4588 4356 12754 10897 11814 18728 14699 1395 735 2211 2507 2070 1749 1708 4983 4229 4576 7164 5747 2064 1332 3391 3575 3208 2839 2648 7771 6668 7238 11564 8952 48026 0.0721038667630815 9.24460286022706e-05 0.0894238810110386 0.0567368747375653 0.034804808177844 0.0289816910341101 0.0313142407242285 0.206500078323802 0.0643337191255343 0.108422683188811 0.240255840711227 0.0670298701741551
3590 1 4337 3103 1342 1226 1591 9631 3110 5341 11620 2929 3590 2064 5687 6538 5298 4444 4276 12209 10492 11750 18772 14443 1527 714 2252 2582 2080 1759 1698 4827 4083 4598 7258 5629 2063 1350 3435 3956 3218 2685 2578 7382 6409 7152 11514 8814 47821 0.074656325395157 4.02186618531905e-05 0.0907928999832769 0.0652589902685551 0.0275064825796137 0.0247040828668641 0.0324824099316305 0.203852928513135 0.0671640314655759 0.111616257516199 0.240807141952298 0.061118230865842
3605 0 4232 3402 1608 1006 1282 10117 3414 4948 10997 3523 3605 2063 5576 6805 5766 4556 4080 12606 11030 11735 18131 14526 1542 719 2173 2647 2216 1758 1591 4990 4243 4601 7128 5629 2063 1344 3403 4158 3550 2798 2489 7616 6787 7134 11003 8897 48134 0.0749089626691556 8.97527096310178e-05 0.087595987025933 0.0699990625347365 0.0350866602853444 0.0212260377465079 0.0262802326744812 0.213543911229839 0.068471165798361 0.1033942657734 0.227660821353111 0.0717431401994995
3668 8 4323 2996 1332 1259 1182 9949 3422 5067 10595 3880 3668 2191 5742 6531 5325 4515 3921 12334 10855 11719 17661 14545 1485 772 2207 2538 2069 1776 1536 4901 4203 4653 6996 5641 2183 1419 3535 3993 3256 2739 2385 7433 6652 7066 10665 8904 47681 0.0772474690615341 0.000162795775222551 0.0902940300961295 0.0636106484642956 0.027613709659567 0.0249266391235769 0.0254032792047465 0.207069807881283 0.0727489011524327 0.106890456222697 0.221780027187619 0.0822522361708964
3515 1 4669 2977 1331 1363 1021 9990 3665 4845 10647 3695 3515 2084 5998 6630 5388 4605 3815 12291 11157 11775 17901 14557 1432 755 2345 2573 2146 1811 1514 4799 4227 4521 7039 5655 2083 1329 3653 4057 3242 2794 2301 7492 6930 7254 10862 8902 47719 0.0741558741133425 1.218988887653e-05 0.0973414336814211 0.0623333859102993 0.0271811015737061 0.0285426538165845 0.020385992465788 0.211783401088262 0.0778514156568941 0.0983488906715474 0.225157469215155 0.0769061919181228
3475 3 4298 3247 1591 1177 1077 9864 3351 5254 10826 3450 3475 2042 5580 6649 5682 4649 3945 12284 10764 11920 18048 14357 1436 760 2178 2558 2210 1781 1525 4871 4098 4698 7141 5620 2039 1282 3402 4091 3472 2868 2420 7413 6666 7222 10907 8737 47613 0.0721793596414986 0.000147249528897959 0.0919991585832973 0.068873050644051 0.033444523997147 0.0252246569750484 0.0222448776161603 0.209238096550052 0.0697940199176983 0.108832420231762 0.22596209360572 0.0720604927086679
3364 56 4425 3264 1191 1447 1161 10306 3028 5467 10852 2775 3364 1979 5700 6665 5309 4695 4034 12778 10928 12169 18223 13873 1441 704 2299 2547 2061 1822 1562 4878 4226 4798 7125 5506 1923 1275 3401 4118 3248 2873 2472 7900 6702 7371 11098 8367 47336 0.0723085450554834 0.00136595646234787 0.0931052165133661 0.0683470974514701 0.0247415434837428 0.0306259833002169 0.0244998742358389 0.215903174258584 0.0634186364799017 0.11719627575161 0.230315374489086 0.0581723225183522
3434 16 4083 2918 1558 1228 1285 10282 2902 5524 10893 2613 3434 2001 5371 6178 5360 4474 3991 12741 10826 12146 18362 13849 1449 713 2111 2376 2114 1768 1532 4817 4204 4677 7126 5411 1985 1288 3260 3802 3246 2706 2459 7924 6622 7469 11236 8438 46736 0.0721106600308165 0.000287166230858957 0.0873921633466584 0.0621372826980435 0.0327545063082796 0.0256262433168633 0.0275772797787228 0.220689551053559 0.0615687581865418 0.119054929300519 0.234449216608973 0.0563522431401636
3460 2 4565 2777 1164 1557 1320 9795 2987 5194 11405 3178 3460 2031 5854 6374 5095 4678 4178 12379 10536 11674 18496 14459 1431 742 2257 2443 1974 1820 1594 4830 4056 4583 7215 5633 2029 1289 3597 3931 3121 2858 2584 7549 6480 7091 11281 8826 47404 0.0726062116226446 3.52485999255949e-05 0.0982459604010574 0.0582726169130192 0.0231651503669471 0.0322391625294898 0.0274701105951517 0.207620225229505 0.0630526708941256 0.110683954464633 0.238436553874532 0.068172134508968
3342 29 4728 2986 984 1550 1445 10385 2850 5077 10919 2975 3342 1980 5993 6648 5036 4586 4212 12974 10831 11700 18008 13993 1391 715 2331 2596 2000 1819 1623 4993 4208 4611 6990 5517 1951 1265 3662 4052 3036 2767 2589 7981 6623 7089 11018 8476 47270 0.0696734187297568 0.000472244829495266 0.101106183583706 0.063825622046441 0.0207505114723999 0.0328428487170763 0.0313910845103913 0.217042662677878 0.058880431020474 0.108487559098211 0.231100746388646 0.064426686925524
3353 6 4801 2869 1082 1695 1396 9931 3108 5119 11209 2996 3353 1951 6047 6557 5130 4820 4342 12632 10891 11776 18378 14136 1408 705 2359 2509 2005 1874 1641 4849 4234 4607 7238 5643 1945 1246 3688 4048 3125 2946 2701 7783 6657 7169 11140 8493 47565 0.0697595215662095 0.000115428220383538 0.10088472043354 0.0609843972914585 0.0226674162363739 0.0346728103181851 0.0301914725326428 0.20920562123541 0.0651745718442598 0.106879039866317 0.235399278158703 0.0640657222965175
3463 65 4380 3292 1186 1239 1367 9995 3428 5246 10958 3133 3463 2060 5675 6754 5344 4520 4107 12531 11043 12074 18307 14376 1468 765 2213 2596 2063 1780 1571 4916 4215 4725 7064 5674 1995 1295 3462 4158 3281 2740 2536 7615 6828 7349 11243 8702 47752 0.0707026358425707 0.00125537847249682 0.0921363011440763 0.067361009345666 0.0244151032138781 0.0264814797667806 0.0285532272593145 0.206253804548984 0.0735692258558972 0.113022171447046 0.229626545349689 0.0666231177536004
3492 24 4314 2965 1451 1346 1130 10139 3337 5118 10888 3258 3492 2057 5651 6355 5300 4500 3904 12520 10985 11880 18224 14408 1459 720 2261 2506 2146 1726 1523 4872 4223 4544 7074 5656 2033 1337 3390 3849 3154 2774 2381 7648 6762 7336 11150 8752 47462 0.0734282667956802 0.000308705244854269 0.0908742191514115 0.0630276596255129 0.0286348928200999 0.0283936014883657 0.0242149913556028 0.212371029577857 0.0711709846317624 0.110611072896954 0.230217636264279 0.0667469401476209
3648 39 4423 2570 1809 1553 959 10068 3029 5211 11489 2507 3648 2142 5771 6097 5518 4932 4011 12568 10747 11748 18608 13936 1545 794 2244 2388 2139 1880 1511 4850 4210 4629 7179 5392 2103 1348 3527 3709 3379 3052 2500 7718 6537 7119 11429 8544 47305 0.0785725177704868 0.000652336471381646 0.0943288397150744 0.0545370587154066 0.0379435630163086 0.0327481238609742 0.0195861565094955 0.213275857766304 0.0657432237215574 0.109359055948139 0.241531477472429 0.0517217890324425
