"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3365 7 4781 2358 1332 1243 959 9343 2753 4792 10621 2381 3365 2029 6127 6339 5327 4586 3898 11802 10173 11209 17663 13665 1343 683 2146 2344 1984 1647 1439 4382 3756 4167 6379 5057 2022 1346 3981 3995 3343 2939 2459 7420 6417 7042 11284 8608 43935 0.0768069496386972 0.000173847742093168 0.109270545753076 0.0529520985593064 0.0301383449121722 0.0298686793220698 0.020884830131137 0.215825146803526 0.0624480456663622 0.107572379251567 0.240624782628583 0.0534343495914101
3242 52 4405 2656 1168 1126 1312 9144 3095 4726 10967 2520 3242 1966 5719 6273 5108 4336 3983 11685 10475 11426 18228 14095 1328 652 2102 2333 1898 1665 1442 4305 3775 4165 6653 5096 1914 1314 3617 3940 3210 2671 2541 7380 6700 7261 11575 8999 44413 0.0703926023496465 0.00119951269817936 0.10014529367599 0.0607491634777838 0.025871039071875 0.0266166731537479 0.027429650525244 0.207619140591348 0.0692725762365269 0.10475806836645 0.248767982460079 0.0571782973931307
3201 11 4268 2762 1322 916 1226 9769 2663 4640 10388 2544 3201 1934 5559 6281 5354 4336 3917 12239 10491 11376 17566 13720 1278 643 2040 2249 1934 1645 1447 4411 3755 4198 6390 5109 1923 1291 3519 4032 3420 2691 2470 7828 6736 7178 11176 8611 43710 0.0766833568974585 0.00035195809461376 0.0972204497801998 0.0621399163534729 0.0294113505790804 0.0211649036578719 0.0283887635675664 0.225177525479605 0.0612389109874092 0.104475086007127 0.23495858443934 0.0587891941562559
3293 12 3987 2826 1370 1310 1061 9796 2561 5271 10080 2179 3293 2052 5395 6229 5301 4681 4021 12327 10412 11856 17658 13402 1253 644 1992 2298 1930 1721 1490 4476 3827 4278 6435 4932 2040 1408 3403 3931 3371 2960 2531 7851 6585 7578 11223 8470 43746 0.0764103762656269 0.000364052712302995 0.0906392923674218 0.0661889858162485 0.0290973757287951 0.029944469092935 0.0251638007026175 0.221574019060707 0.0594507825783105 0.119200988760109 0.232053120803428 0.0499127361114971
3390 11 3948 2753 1199 1393 861 9560 2592 5448 10320 2659 3390 2078 5335 6128 5019 4527 3763 11942 10116 11893 17857 13989 1323 691 1960 2308 1885 1625 1381 4418 3671 4356 6527 5108 2067 1387 3375 3820 3134 2902 2382 7524 6445 7537 11330 8881 44134 0.076920444590602 0.000122946278545538 0.0917774236757865 0.0614266391398784 0.0255866337833404 0.0326338449951998 0.0191580020654087 0.216754458429688 0.0591067488262531 0.123009709405553 0.233692272313505 0.0598108764962396
3332 6 4398 2670 1186 1599 836 9687 2374 4994 10777 2663 3332 2011 5718 6335 5207 4913 4008 12222 10178 11480 18005 14179 1327 691 2053 2314 1893 1741 1473 4418 3692 4252 6489 5124 2005 1320 3665 4021 3314 3172 2535 7804 6486 7228 11516 9055 44522 0.0747142267968548 0.000125160208254551 0.100421888563221 0.0605830260879732 0.0255637598309862 0.0350549995972609 0.0186500648506792 0.217403388438535 0.0520483809619418 0.115426588626415 0.241279313248042 0.0587292027898356
3266 26 4261 2469 1233 1415 931 9649 2429 5269 10446 2963 3266 2008 5593 6008 5006 4563 3841 12066 10001 11638 17835 14260 1284 676 2054 2235 1858 1653 1424 4494 3632 4249 6538 5181 1982 1332 3539 3773 3148 2910 2417 7572 6369 7389 11297 9079 44357 0.0733881027229037 0.000607923762714787 0.0972276531344534 0.0543308363802013 0.0262057884119868 0.0318596680549939 0.021936264094583 0.219615359474324 0.0539448581065963 0.120704417304897 0.235936302544924 0.0642428260074228
3342 37 4267 2698 1283 1192 1142 9273 2887 4961 10297 2772 3342 2095 5648 6274 5316 4530 3971 11836 10368 11568 17649 13991 1284 714 2072 2241 1978 1701 1408 4355 3761 4216 6430 5053 2058 1381 3576 4033 3338 2829 2563 7481 6607 7352 11219 8938 44151 0.0770372244861642 0.00081886949738699 0.0972309010127665 0.061079004232438 0.0289134925355049 0.0271072334969676 0.0268911167122156 0.207328699937922 0.0663660928199452 0.113559432180426 0.230205311157685 0.0634626219305785
3335 17 4284 2618 1258 1116 1274 9208 2803 5147 10357 2227 3335 2089 5681 6225 5207 4377 4045 11793 10270 11651 17803 13582 1263 692 2074 2276 1946 1606 1460 4326 3766 4205 6448 5008 2072 1397 3607 3949 3261 2771 2585 7467 6504 7446 11355 8574 43644 0.0769710561416644 0.000465293670159279 0.0967282835837227 0.0588252349964228 0.0279582826310123 0.0259222559398819 0.0292126818564198 0.212794774300347 0.0636712489914104 0.116230703358672 0.241715627838246 0.0495045566920416
3481 11 3843 2827 1387 791 1413 9439 2729 5608 9624 2550 3481 2123 5262 6112 5289 4169 4031 11999 10252 12101 17432 13592 1369 704 1977 2210 1911 1551 1471 4476 3759 4293 6390 5018 2112 1419 3285 3902 3378 2618 2560 7523 6493 7808 11042 8574 43703 0.0789427829304266 0.000360542604816256 0.0871630856951977 0.0639489321408455 0.0325720710261991 0.0178419683547607 0.0317581594904054 0.213817461001478 0.0620657750037887 0.128638235977579 0.224264217813841 0.058626767960662
3354 3 4201 2810 1337 954 1374 9852 2110 5816 10188 1996 3354 2015 5563 6316 5384 4337 4069 12399 9926 12115 17971 13460 1342 653 2057 2269 2001 1642 1522 4583 3627 4332 6507 4907 2012 1362 3506 4047 3383 2695 2547 7816 6299 7783 11464 8553 43995 0.0757413734916501 0.000129896569660291 0.0950101025585038 0.0630961219139254 0.0297549840448193 0.0223289539122972 0.0311085561221749 0.222809381884003 0.0476353617990131 0.132778242897385 0.234359053731622 0.0452479710749464
3386 13 4317 2578 1541 871 1249 9833 2249 5152 10431 2727 3386 2055 5651 6118 5428 4357 3968 12342 10152 11590 17855 14042 1344 721 2111 2231 1942 1638 1459 4439 3714 4166 6540 5117 2042 1334 3540 3887 3486 2719 2509 7903 6438 7424 11315 8925 44347 0.0764794446519192 0.000185926827972173 0.0991605416178606 0.0579308654576627 0.0359852629346277 0.0196567050768675 0.0277790521593817 0.222783277510556 0.0514461141115285 0.116917443095993 0.232522469884428 0.0591528966712029
3286 11 4591 2235 1940 847 1005 9739 2497 5164 10311 2474 3286 2002 5880 5950 5715 4536 3824 12114 10134 11658 17783 13723 1295 713 2165 2175 2026 1717 1449 4477 3640 4186 6534 5033 1991 1289 3715 3775 3689 2819 2375 7637 6494 7472 11249 8690 44100 0.0742158240800128 0.000420652388279767 0.10478647148367 0.0510210980194148 0.0429885102467141 0.018294731747743 0.0234507254407599 0.221934772465722 0.0548687545812202 0.119217071794356 0.231622626587254 0.0571787611648537
3423 14 4422 2300 1729 745 992 9964 2485 4815 10192 3108 3423 2073 5831 6036 5541 4284 3672 12291 10276 11372 17413 14052 1364 664 2095 2224 2002 1604 1345 4500 3719 4151 6469 5083 2059 1409 3736 3812 3539 2680 2327 7791 6557 7221 10944 8969 44189 0.0768461057136582 0.000467953047318739 0.100404627725867 0.0507074444960987 0.0373505437263835 0.0165999443379982 0.0228668986022979 0.227353919418603 0.0558972133418228 0.10837425806781 0.233719416184781 0.0694116753373604
3389 2 4317 2593 1536 1047 1120 9313 2877 5630 9361 3287 3389 2045 5673 6196 5420 4527 3978 11864 10402 12213 17287 14188 1346 689 2070 2312 1940 1669 1427 4339 3819 4287 6386 5209 2043 1356 3603 3884 3480 2858 2551 7525 6583 7926 10901 8979 44472 0.0754132460058622 2.49940393484806e-05 0.100003073427063 0.0587746673169196 0.0339004594631121 0.0233252753995889 0.0246845263672679 0.210505502623832 0.0645835523677463 0.126221960361321 0.207517663963953 0.0750450786639856
3573 6 3841 2912 1460 1038 927 9607 2443 5684 9704 2923 3573 2179 5282 6216 5386 4506 3758 11984 9936 11948 17338 13942 1400 738 1978 2290 1918 1675 1381 4491 3672 4314 6319 5171 2173 1441 3304 3926 3468 2831 2377 7493 6264 7634 11019 8771 44118 0.0808894310866679 0.000127036347010581 0.0858618553376736 0.065665861714983 0.0346874502865644 0.0233769456328734 0.0208190048894203 0.216365922787389 0.0565393993292725 0.12866353983916 0.217154376354184 0.0698491763948019
3316 15 4313 2843 1221 1180 1189 9541 2645 4913 10411 2501 3316 2028 5662 6460 5282 4539 4051 12165 10314 11437 17627 13625 1303 679 2045 2399 1923 1677 1427 4496 3790 4221 6503 5095 2013 1349 3617 4061 3359 2862 2624 7669 6524 7216 11124 8530 44088 0.0765835409700339 0.000202231935098912 0.0975406504254674 0.063410674324882 0.0274361267991065 0.0257703073181836 0.026040285498204 0.216808698536732 0.0614126924649703 0.113910566415804 0.234856232169645 0.0560279931418727
3392 39 4147 2548 1253 1101 1317 9187 2518 5495 10454 2377 3392 2113 5561 6102 5127 4290 4024 11731 9919 11816 17967 13762 1318 699 2007 2228 1938 1583 1480 4330 3598 4303 6582 5009 2074 1414 3554 3874 3189 2707 2544 7401 6321 7513 11385 8753 43828 0.078672863419527 0.000925482776036158 0.0953519546150613 0.0590370489411159 0.0286328912812742 0.0238264786573984 0.0307172575486158 0.208813633652426 0.0575273625652173 0.126949812552492 0.237065598222035 0.0524796157688006
3349 2 4083 2807 1013 1192 1442 9169 2843 5564 10389 2293 3349 2029 5462 6286 4996 4351 4185 11805 10232 12013 18078 13866 1322 650 1983 2303 1837 1608 1549 4416 3783 4324 6505 5013 2027 1379 3479 3983 3159 2743 2636 7389 6449 7689 11573 8853 44146 0.0764346113926201 7.10918552167615e-05 0.0943872145906859 0.065402159795989 0.0233690918423428 0.0257898200478481 0.0333009594095916 0.206870757567902 0.0648577393635417 0.124017283829465 0.235027035117869 0.050472235186929
3353 12 4161 2809 924 1254 1462 9348 2602 5629 9674 2580 3353 2078 5555 6336 4974 4396 4217 12014 10262 12195 17382 13632 1287 684 2028 2286 1832 1641 1551 4354 3696 4487 6330 5011 2066 1394 3527 4050 3142 2755 2666 7660 6566 7708 11052 8621 43808 0.0768978224695077 0.000320485221787988 0.0942429790273159 0.0619296778840864 0.0205675553085618 0.0287340388960011 0.0331498869425742 0.214129383740398 0.0598214699900751 0.12702516421113 0.224824986839317 0.0583565494692449
3383 32 4418 2584 1267 1155 1095 9412 2326 5188 10091 3114 3383 2053 5786 6240 5226 4385 3891 11840 9833 11440 17286 14022 1362 685 2130 2281 1996 1589 1463 4333 3581 4245 6378 5111 2021 1368 3656 3959 3230 2796 2428 7507 6252 7195 10908 8911 44065 0.0774508867028187 0.000795880990620139 0.101242638515807 0.0584575689481618 0.0288252866487558 0.0260772417314997 0.0258477145908651 0.213857669307697 0.0524128606416335 0.117859492683896 0.226895041337598 0.070277717900648
3416 39 4576 2597 1062 1355 976 10017 2309 4999 10290 2539 3416 2108 5953 6413 5141 4564 3829 12442 10089 11412 17600 13665 1347 731 2137 2334 1932 1711 1404 4662 3676 4102 6474 5008 2069 1377 3816 4079 3209 2853 2425 7780 6413 7310 11126 8657 44175 0.0798662394896656 0.000821745115929305 0.09973848961629 0.0572282664609026 0.0244435417812943 0.0313415270079844 0.0226964484222008 0.227446730343605 0.0543311113403497 0.113233342002857 0.230317535552181 0.0585350228667394
3198 80 4238 2855 1195 1143 953 9731 2406 4822 10904 2759 3198 2055 5612 6414 5299 4560 3848 12159 10147 11238 17982 14099 1223 681 2053 2310 1882 1665 1420 4418 3731 4160 6642 5161 1975 1374 3559 4104 3417 2895 2428 7741 6416 7078 11340 8938 44284 0.0701826112033046 0.00173017749738278 0.0975035266494267 0.0639814179687896 0.0270071075963887 0.0245435769198065 0.0230028407628923 0.220469251369816 0.0536778668503547 0.110984506263786 0.244663215892687 0.0622539010253647
3482 2 4436 2552 1356 1282 967 9711 3125 4243 10321 2701 3482 2153 5868 6362 5370 4644 3941 12164 10750 11158 17350 13633 1331 721 2058 2348 2008 1670 1488 4539 3835 4129 6418 4996 2151 1432 3810 4014 3362 2974 2453 7625 6915 7029 10932 8637 44178 0.0799651715828657 4.80001178923928e-05 0.0994276507396843 0.0593835634496586 0.0294785861231437 0.0290536653384433 0.0218657939548538 0.223490473564313 0.0700113308582706 0.0952586484433763 0.23036420401763 0.0616529118098683
3457 16 4459 2827 1040 1350 956 9273 3485 4321 10614 2976 3457 2122 5900 6576 5260 4663 3933 11781 10930 11290 17770 14228 1351 681 2151 2356 1947 1686 1425 4336 3961 4134 6518 5161 2106 1441 3749 4220 3313 2977 2508 7445 6969 7156 11252 9067 44774 0.0742390862985771 0.000401829006105466 0.0978818876275463 0.0631722847216924 0.0235876367169962 0.0303901966726797 0.0230965619867195 0.210633942935216 0.0761640164156921 0.095712349494014 0.238367123614113 0.0663530845106489
3458 14 4232 2489 1302 1574 959 9332 3235 4678 10304 2604 3458 2137 5649 6095 5089 4823 4052 11938 10850 11541 17643 13843 1335 720 2043 2308 1840 1730 1446 4323 3987 4202 6404 5123 2123 1417 3606 3787 3249 3093 2606 7615 6863 7339 11239 8720 44181 0.078375108474041 0.000353336394569814 0.097960225044886 0.0573415368346507 0.0308520373233016 0.0343243633876061 0.0223210459259798 0.205423211468537 0.0745260046682409 0.105540564708865 0.234692174718941 0.0582903910503812
3295 40 4277 2654 1223 1285 1200 9559 2714 4634 10766 2804 3295 2050 5665 6273 5154 4509 3993 12108 10335 11186 17801 14143 1285 662 2046 2342 1930 1716 1444 4487 3783 4151 6462 5110 2010 1388 3619 3931 3224 2793 2549 7621 6552 7035 11339 9033 44451 0.0749154680341235 0.00122099163308644 0.0961784295648263 0.0608381739371383 0.026817300141194 0.0290495143478901 0.0270605514248059 0.213602788180374 0.0601833008614494 0.1038352912456 0.245419201646107 0.0608789889834048
3244 21 3748 2727 1339 1236 1075 9349 2945 5397 10681 2358 3244 1973 5068 5934 5073 4481 3956 11890 10417 12002 18240 14009 1292 653 1861 2200 1828 1600 1415 4418 3812 4443 6589 5077 1952 1320 3207 3734 3245 2881 2541 7472 6605 7559 11651 8932 44120 0.073195662524229 0.000527033984981066 0.0855066490185509 0.0629103844534898 0.0297376624496412 0.0276805685292433 0.0247333320776865 0.213642098367177 0.0671784448960248 0.124532064103174 0.237944078258578 0.052412021337224
3425 22 4030 2738 1307 1259 1090 9248 2548 5412 10779 2082 3425 2114 5479 6228 5270 4608 4037 11826 10020 11731 18175 13594 1333 665 1989 2265 1921 1661 1459 4354 3701 4335 6663 5052 2092 1449 3490 3963 3349 2947 2578 7472 6319 7396 11512 8542 43940 0.0786345893524661 0.000630863405274299 0.0924430318518533 0.0634651546925377 0.029236810089392 0.0282058153047848 0.0255578785800976 0.209632483518989 0.0589986488564421 0.123662936641438 0.242138322729775 0.0473934649769504
3229 23 3718 2689 1213 1453 1072 9963 2531 4952 10701 2462 3229 1959 5047 5870 4868 4531 4026 12522 10505 11627 18036 14022 1293 630 1866 2215 1790 1577 1467 4548 3830 4292 6476 5087 1936 1329 3181 3655 3078 2954 2559 7974 6675 7335 11560 8935 44006 0.0718305887388349 0.000447945332100845 0.0861032817557503 0.0615437737354266 0.0276839897359266 0.0333538744688232 0.0239843222151698 0.223931965472534 0.0562180591770879 0.113902962663268 0.244950928300025 0.0560483084050541
3429 12 4320 2652 1125 1187 1098 9629 2776 4663 10579 2912 3429 2101 5734 6275 5131 4424 3901 12099 10463 11284 17714 14192 1340 687 2111 2269 1894 1621 1431 4412 3842 4149 6434 5103 2089 1414 3623 4006 3237 2803 2470 7687 6621 7135 11280 9089 44382 0.0775758326984852 0.000185420779602429 0.0954960033442883 0.059697845460841 0.0259090929142512 0.0264543180966573 0.0244073023676414 0.221635397926299 0.0628701107534863 0.104868852634319 0.236612565801507 0.0642872572226213
3357 9 4131 2986 1242 1221 974 9228 2875 4982 10905 2659 3357 2015 5457 6453 5390 4663 3942 11743 10276 11541 18188 14205 1351 689 1990 2305 1948 1695 1427 4342 3717 4258 6642 5206 2006 1326 3467 4148 3442 2968 2515 7401 6559 7283 11546 8999 44569 0.0754512936177368 0.000295349387966311 0.0915473003757341 0.0692065527153946 0.0270403851990341 0.0273782672377868 0.0220881045719712 0.207799725788482 0.0640073494883857 0.111956934249653 0.244998614412677 0.0582301229551791
3401 50 4331 2730 1130 1346 1141 9338 2678 5126 10669 2167 3401 2128 5746 6379 5217 4689 4104 11904 10218 11648 18095 13696 1323 713 2097 2292 1874 1726 1538 4364 3696 4222 6566 4995 2078 1415 3649 4087 3343 2963 2566 7540 6522 7426 11529 8701 44107 0.0769852119388589 0.00109439261542616 0.0967328193839207 0.0609585204468214 0.026259690598687 0.030802367951579 0.0262032075059675 0.213258181299106 0.0604794388691677 0.115438550805782 0.241290595421304 0.0504970231633804
3401 4 4163 2497 1229 1448 1097 9995 2256 5277 10520 1954 3401 2060 5576 6023 5003 4637 4059 12601 10206 11780 18054 13395 1345 647 2050 2249 1814 1675 1453 4651 3703 4246 6613 4981 2056 1413 3526 3774 3189 2962 2606 7950 6503 7534 11441 8414 43841 0.0785872287085405 0.00016752174165427 0.0917856083582348 0.0561653783009092 0.0280122949205776 0.0323420729216293 0.0258335735433752 0.229620940605816 0.052616697131965 0.121999792125213 0.239528250951783 0.0433406406903024
3359 20 4262 2750 1022 1306 1349 9853 2187 5261 10371 1962 3359 2065 5638 6332 5098 4534 4237 12566 10197 11775 17901 13372 1314 689 2056 2256 1870 1646 1524 4556 3683 4245 6491 4933 2045 1376 3582 4076 3228 2888 2713 8010 6514 7530 11410 8439 43702 0.0779092217927547 0.000363390343955557 0.0965710127302164 0.0631383320956462 0.0225331256744319 0.0298068103861347 0.0303703275057054 0.227656579201238 0.0493274699272451 0.118704157927907 0.237843798358316 0.045775774056449
3434 34 4246 2820 1150 997 1534 9467 2347 5523 10614 1491 3434 2077 5622 6361 5184 4281 4268 12191 10113 11881 18196 13074 1391 701 2081 2327 1900 1547 1544 4425 3755 4299 6613 4903 2043 1376 3541 4034 3284 2734 2724 7766 6358 7582 11583 8171 43657 0.0776450959756759 0.000952576053294857 0.096195800159252 0.0659711344466082 0.0262255589474779 0.0230800990563333 0.0350955308186099 0.215807521762174 0.0538902309086623 0.127050331295296 0.24353939826085 0.0345467223157655
3329 26 4006 3073 1128 1134 1156 9510 2138 5133 10699 1986 3329 2047 5398 6466 5273 4471 3962 12013 9775 11324 17844 13343 1308 655 2005 2321 1936 1665 1459 4376 3584 4179 6487 4948 2021 1392 3393 4145 3337 2806 2503 7637 6191 7145 11357 8395 43318 0.0769312366311691 0.000586224050212507 0.0948282358490439 0.072389295742842 0.0248596332249164 0.0265040513153635 0.0268384066927208 0.218550716384281 0.0500999771796455 0.118389137980243 0.24409211414401 0.0459309708055523
3212 38 4183 2717 1157 1030 1284 9835 2411 5195 9937 2538 3212 1991 5484 6185 5124 4268 3980 12360 10273 11723 17376 13562 1259 690 2016 2218 1886 1572 1455 4498 3745 4284 6352 5036 1953 1301 3468 3967 3238 2696 2525 7862 6528 7439 11024 8526 43537 0.0733399446978924 0.000991130277180322 0.0939818405671889 0.0631116868678089 0.0264517296778415 0.0250157809517847 0.0298242471127102 0.224989101415408 0.0555030612813033 0.121113334541881 0.229833953270327 0.0558441893386727
3373 20 4201 2878 918 1419 1078 9637 2775 5200 9832 2951 3373 2073 5603 6397 4983 4527 3919 12117 10454 11808 17386 13994 1320 671 2084 2332 1875 1686 1439 4438 3846 4254 6343 5064 2053 1402 3519 4065 3108 2841 2480 7679 6608 7554 11043 8930 44282 0.0743984594547102 0.000615853872315854 0.0960817280540355 0.0656805815020698 0.0211768336740813 0.0310595728499912 0.0243661017575871 0.214446552157566 0.062381321519534 0.119638623798245 0.223868359861825 0.0662860114980391
3204 3 4288 2770 978 1518 873 9749 2946 4996 10343 2341 3204 1932 5584 6331 5009 4669 3843 12165 10640 11740 17820 13660 1275 636 2023 2300 1858 1699 1427 4471 3896 4263 6501 5125 1929 1296 3561 4031 3151 2970 2416 7694 6744 7477 11319 8535 44009 0.0718091288958218 9.7014715797221e-05 0.0989230218481826 0.0619943801498216 0.0219909498403225 0.0352355386037437 0.0196261338998319 0.223395397995245 0.0670953830085359 0.111699809800542 0.23338829218731 0.0547449490548461
3398 35 4420 2678 1176 1508 923 9177 2644 5359 9778 3020 3398 2086 5805 6347 5201 4812 3979 11689 9990 11733 17209 13893 1347 701 2136 2322 1897 1756 1467 4343 3616 4302 6336 5169 2051 1385 3669 4025 3304 3056 2512 7346 6374 7431 10873 8724 44116 0.0791984335619372 0.000795805556839536 0.100025519354031 0.0612181538759351 0.0276869618002881 0.0346261374898732 0.0201957225357368 0.209736841488339 0.0598572226368575 0.117290075691008 0.220113997461266 0.0692551285478892
3303 7 4047 2877 1323 1394 1150 9255 2633 5332 9549 3527 3303 1998 5376 6223 5280 4735 4156 11887 10175 11801 17036 14321 1312 669 2030 2266 1939 1729 1524 4345 3706 4314 6242 5251 1991 1329 3346 3957 3341 3006 2632 7542 6469 7487 10794 9070 44397 0.0756398831757114 0.000221736355278159 0.0924611016419135 0.0651417628971686 0.0289763839590635 0.0297034452080468 0.0257595103227551 0.207240715590923 0.0585306158576919 0.121978162857298 0.216855408592688 0.0774912735414621
3259 21 4718 2091 1303 1070 1601 9396 2625 5122 9798 3333 3259 1981 6038 5969 5117 4304 4350 12192 10349 11755 17257 14237 1299 661 2160 2155 1883 1555 1554 4468 3716 4296 6353 5148 1960 1320 3878 3814 3234 2749 2796 7724 6633 7459 10904 9089 44337 0.0741019115549997 0.000468711889493035 0.1047180005102 0.0474143567071126 0.0313816002193957 0.0241024458066046 0.0347325220911236 0.210098815340034 0.0578650873370947 0.116329330417564 0.223069158423745 0.0757180597026327
3264 0 4395 2341 1451 936 1673 9447 2771 4702 10522 2841 3264 1961 5690 5905 5170 4212 4326 12282 10550 11406 17725 14036 1303 666 2126 2186 1894 1559 1491 4503 3846 4203 6530 5077 1961 1295 3564 3719 3276 2653 2835 7779 6704 7203 11195 8959 44343 0.0738281645396848 8.02900089800964e-07 0.100600200904674 0.0541831355986732 0.0320202074332674 0.0203647219237045 0.0366449829658824 0.212590560364301 0.0617642023523211 0.103574778276905 0.240339450687439 0.0640887920530584
3440 0 4269 2125 1580 1129 1310 9562 2595 4905 10284 2458 3440 2075 5644 5722 5157 4395 4057 12184 10337 11510 17526 13622 1365 700 2047 2145 1891 1648 1435 4442 3732 4268 6362 5014 2075 1375 3597 3577 3266 2747 2622 7742 6605 7242 11164 8608 43657 0.0806813431096976 6.43918880589736e-06 0.0971206255104251 0.0473764679831174 0.0368092200736918 0.02548305713258 0.0322839472102353 0.216390980053008 0.0594276703897888 0.112944690333882 0.233349593146924 0.0581259658678438
3193 43 4470 2578 1407 1117 1169 9406 2627 4576 10871 2305 3193 1967 5791 6247 5360 4555 4033 11949 10230 11047 17891 13689 1269 646 2122 2294 1922 1691 1490 4346 3759 4027 6507 5063 1924 1321 3669 3953 3438 2864 2543 7603 6471 7020 11384 8626 43762 0.0734199999327623 0.00106133194335801 0.102929785153852 0.0590148700420384 0.0312028642366199 0.0246370910823809 0.0260085896664789 0.214365916810589 0.0605283054103972 0.10439805417341 0.250580374711193 0.0518528168369193
3149 5 4499 2643 1239 1328 1242 9182 2925 4281 10992 1946 3149 1891 5768 6304 5288 4697 4238 11943 10517 11027 17979 13359 1263 622 2107 2255 1919 1701 1477 4351 3771 4040 6566 4955 1886 1269 3661 4049 3369 2996 2761 7592 6746 6987 11413 8404 43431 0.0722805524384206 5.66843578407118e-05 0.100303152384858 0.0619511006770608 0.0289460829557703 0.0310984646172135 0.0272235759180668 0.21177393628092 0.0677127470247327 0.0973421630015863 0.256227006581685 0.0450845337618449
3247 17 4406 2669 1245 919 1260 9406 2983 4472 10943 2514 3247 2005 5741 6271 5289 4290 3963 11902 10506 11158 18028 13991 1259 670 2139 2227 1918 1587 1467 4379 3820 4073 6551 5064 1988 1335 3602 4044 3371 2703 2496 7523 6686 7085 11477 8927 44081 0.0718858730909232 0.000568110457682123 0.106344406535571 0.0592419130489171 0.0278646776068357 0.020768985043737 0.0275903831255169 0.215084568420802 0.0678362241231335 0.0980344309957987 0.247610283480501 0.0571701440705815
3466 1 4469 2381 1313 1012 1604 9058 2763 4681 10524 3196 3466 2134 5878 6123 5212 4325 4306 11772 10236 11168 17641 14354 1333 725 2136 2224 1899 1623 1592 4299 3749 4051 6483 5284 2133 1409 3742 3899 3313 2702 2714 7473 6487 7117 11158 9070 44468 0.0773599684569039 7.78677044938516e-06 0.101228664190449 0.0525873377652914 0.0297820383007914 0.0235715914137726 0.0371618720964954 0.202167477350937 0.0629620341565302 0.105599754535358 0.236604606788771 0.0709668681742507
3246 34 4488 2504 1280 934 1259 9328 2778 5200 9656 3738 3246 1977 5784 6190 5184 4209 3934 11835 10288 11586 17037 14462 1303 681 2098 2286 1909 1534 1427 4325 3902 4205 6313 5239 1943 1296 3686 3904 3275 2675 2507 7510 6386 7381 10724 9223 44445 0.073090457893159 0.000612318743180979 0.0981923634074331 0.0561760419343556 0.0290299188808512 0.0207005601954695 0.0281272999908966 0.210542656767549 0.063172398977943 0.115671784997323 0.218647409849418 0.086036788362421
3168 56 4069 2902 1443 1044 834 10030 2384 5447 9894 2985 3168 1951 5335 6289 5396 4456 3678 12290 10204 11929 17452 13997 1273 685 1948 2336 1984 1612 1418 4470 3722 4371 6440 5092 1895 1266 3387 3953 3412 2844 2260 7820 6482 7558 11012 8905 44256 0.0719386124257179 0.00129884856624163 0.0911208898257607 0.0663182570587103 0.0321431302460224 0.0240924812200782 0.0182366392471119 0.22900670089724 0.0547153162780357 0.119592071131898 0.225314015157569 0.066223037945615
3337 28 4158 2948 1316 1228 1012 9216 3086 4908 10486 2236 3337 2021 5454 6361 5357 4617 3950 11712 10456 11580 17875 13586 1344 725 2041 2320 1968 1679 1454 4342 3784 4191 6525 4876 1993 1296 3413 4041 3389 2938 2496 7370 6672 7389 11350 8710 43959 0.0753878614688577 0.000668937497559212 0.0947017295262736 0.0684851588816879 0.0293087078260144 0.0267075130892356 0.0220252694395173 0.208953699319438 0.0699769790995708 0.111525044181996 0.241697833273512 0.0505612663963368
3424 27 4206 2479 1454 880 1176 9980 2294 5108 9990 2365 3424 2068 5574 6019 5269 4231 3817 12385 10194 11564 17360 13380 1383 700 2034 2204 1918 1590 1412 4485 3738 4194 6345 4942 2041 1368 3540 3815 3351 2641 2405 7900 6456 7370 11015 8438 43383 0.079340961852338 0.000497816555167148 0.0951300958145622 0.0588262212912618 0.0339825327514977 0.020281471868608 0.0276113884558743 0.226934362919839 0.0541073890773863 0.119277529513607 0.230269879572168 0.0537403503276902
3365 3 4425 2416 1631 1059 792 10031 2233 5257 10112 2751 3365 2067 5810 6072 5441 4521 3647 12296 10056 11609 17443 13731 1301 682 2154 2262 1979 1666 1382 4473 3704 4278 6463 4929 2064 1385 3656 3810 3462 2855 2265 7823 6352 7331 10980 8802 44075 0.077047432990286 8.07951570777865e-05 0.0979152938756001 0.0550594335940788 0.0366511826992219 0.0231860219268532 0.0180326656353126 0.226291507523478 0.0503172526603804 0.118640648827871 0.232884394484515 0.0638933706253246
