"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 10 3485 2791 826 1108 778 7936 2582 3986 8845 2717 2876 1665 4592 5684 4370 3781 3174 9890 8701 9469 14750 11792 1221 558 1699 2140 1697 1385 1220 3771 3218 3564 5675 4419 1655 1107 2893 3544 2673 2396 1954 6119 5483 5905 9075 7373 37940 0.0782558955363893 0.000187331076343541 0.0907261174920362 0.0731783297831767 0.0206890993751568 0.0263961890674981 0.0198016421852251 0.211786754840654 0.0674279304244722 0.107152945535318 0.234687472198516 0.0697102924852136
2882 1 3373 2572 1001 1198 760 7965 2720 4047 8781 2649 2882 1681 4507 5339 4318 3884 3219 9949 8898 9623 14715 11711 1202 547 1740 2022 1632 1425 1235 3771 3322 3689 5653 4458 1680 1134 2767 3317 2686 2459 1984 6178 5576 5934 9062 7253 37949 0.0719722801527486 4.76820994361312e-05 0.0884493998516474 0.067523879974244 0.0252583540944491 0.0318101614620383 0.0201795025717278 0.211706430089368 0.0736917488416756 0.109531450245218 0.229547734506657 0.0702813761107898
2899 1 3334 2562 943 1245 697 7999 2766 4157 8684 2639 2899 1703 4470 5316 4223 3773 3039 9860 8911 9711 14732 11769 1197 567 1716 2036 1695 1431 1178 3715 3357 3663 5602 4374 1702 1136 2754 3280 2528 2342 1861 6145 5554 6048 9130 7395 37926 0.0759016414134487 4.67613419116338e-05 0.0859672250236203 0.0674979625358154 0.0244034664427789 0.0318869994264013 0.0183163166303349 0.210835235368916 0.0743501379589104 0.110747888057201 0.230859204494474 0.0691871613061883
2808 87 3339 2553 930 1505 676 8276 2613 4166 8733 2582 2808 1738 4525 5365 4301 4205 3363 10376 9102 9910 14875 11723 1157 552 1713 1994 1601 1518 1263 3887 3358 3768 5734 4437 1651 1186 2812 3371 2700 2687 2100 6489 5744 6142 9141 7286 38268 0.0721660378861519 0.00237786524253704 0.0883168634537276 0.0654664595728127 0.0242394980422446 0.0396261649779574 0.0162985820998184 0.219782034017391 0.0684580352825672 0.106586622513415 0.230214165691584 0.066467671219793
2712 15 3432 2498 1326 778 1209 7578 2520 4755 8387 2712 2712 1617 4507 5264 4579 3625 3434 9717 8463 9920 14515 11609 1110 542 1741 2011 1732 1400 1295 3774 3298 3792 5618 4449 1602 1075 2766 3253 2847 2225 2139 5943 5165 6128 8897 7160 37922 0.07282547859691 0.000397929703936658 0.0887384788152025 0.0653454999439737 0.0358910489355993 0.0202684205892943 0.0316753997178588 0.196888206492859 0.0673091583234217 0.127622539514452 0.221004442369813 0.0720333969966789
2768 28 3600 2565 954 1017 1238 7851 2664 3947 9003 2583 2768 1635 4684 5434 4372 3721 3512 10062 8906 9560 14945 11933 1161 551 1815 2016 1668 1447 1301 3820 3293 3618 5595 4504 1607 1084 2869 3418 2704 2274 2211 6242 5613 5942 9350 7429 38218 0.0722362826906986 0.000632130293437575 0.0967484478296661 0.066691159277173 0.0242126970384694 0.0264382379611502 0.0326817409771951 0.204833214308473 0.0690399571139448 0.103377796634927 0.236036888327749 0.0670714475471165
2904 14 3510 2531 1169 897 1071 7788 2844 3621 9327 2300 2904 1690 4612 5420 4590 3765 3460 9984 8964 9215 14977 11665 1228 588 1723 1999 1722 1376 1264 3864 3370 3565 5612 4481 1676 1102 2889 3421 2868 2389 2196 6120 5594 5650 9365 7184 37976 0.0762395369679799 0.000352446288154314 0.0911340867427592 0.0656645435379037 0.0310428490803491 0.023248673338895 0.028569633285227 0.206493189859166 0.0735660179315116 0.0970119706900428 0.24584499805564 0.0608320542223709
2955 24 3625 2367 1316 957 768 8079 2658 3822 9183 2613 2955 1739 4777 5332 4675 3937 3241 10106 8868 9331 14906 11893 1240 587 1812 1973 1695 1464 1214 3896 3359 3608 5626 4437 1715 1152 2965 3359 2980 2473 2027 6210 5509 5723 9280 7456 38367 0.0754105636429762 0.000739630840363641 0.0927027030824522 0.0627254855645575 0.0337272367492214 0.0238180509290433 0.0212627412011093 0.214171822424243 0.0694780814541385 0.0995102214086064 0.240474473030469 0.0659789896728197
2661 18 3662 2239 1652 996 854 7874 2694 3999 8533 2737 2661 1568 4664 5130 4811 4033 3349 9935 8884 9557 14527 11696 1111 566 1773 1971 1774 1538 1288 3745 3326 3563 5568 4410 1550 1002 2891 3159 3037 2495 2061 6190 5558 5994 8959 7286 37919 0.0685177510258305 0.000518217334988313 0.0984343208579447 0.0597598048551858 0.0427680409425203 0.0258540445464946 0.0232616938000375 0.204909205722617 0.0730823426401744 0.108545916774218 0.223526655419803 0.0708220060801859
2704 23 3480 1777 1459 1392 765 8772 2055 4109 8996 3081 2704 1577 4522 4584 4233 4015 3307 10771 8743 9590 14915 12295 1150 535 1715 1810 1610 1473 1308 4083 3262 3671 5701 4601 1554 1042 2807 2774 2623 2542 1999 6688 5481 5919 9214 7694 38613 0.0685373694723369 0.000900870207534486 0.0914387018251372 0.0472017073794947 0.0384359091967749 0.0352415435322805 0.0207811422015927 0.225326256131187 0.0536934360731132 0.105578231810122 0.230134189372333 0.0827306427980928
2720 20 3826 2312 1150 1147 763 8129 2758 4166 8137 3208 2720 1608 4882 5294 4443 3895 3199 10060 8969 9741 14211 12015 1132 552 1900 2001 1695 1459 1268 3849 3394 3667 5404 4559 1588 1056 2982 3293 2748 2436 1931 6211 5575 6074 8807 7456 38336 0.0720903288061803 0.000489343171995212 0.0984732096150303 0.0574109797421745 0.0304082048904648 0.029599350570221 0.0198523175978689 0.212803270985635 0.0708760117338139 0.108571962509676 0.215426714417522 0.0839983059594187
2739 41 4047 2178 1170 974 915 7989 2600 4100 8765 2836 2739 1653 5138 5419 4528 3785 3312 10064 8788 9611 14732 11890 1127 562 1897 2061 1717 1388 1237 3876 3277 3644 5678 4519 1612 1091 3241 3358 2811 2397 2075 6188 5511 5967 9054 7371 38354 0.0720259142391055 0.00085203690684753 0.105322092449503 0.0565157447098958 0.0313453359151435 0.0278987732060598 0.0243514864292274 0.203496764161875 0.067331203718982 0.108296682772953 0.225623548517813 0.0769404169725939
2790 1 4006 1982 1498 808 1010 7712 2667 4325 8908 2556 2790 1656 5093 5167 4717 3724 3339 9769 8700 9744 14968 11875 1135 569 1908 1948 1801 1395 1282 3736 3281 3684 5649 4450 1655 1087 3185 3219 2916 2329 2057 6033 5419 6060 9319 7425 38263 0.0746901712826082 0.000199653705074996 0.103841999431099 0.0517937974594838 0.0384930843318744 0.0223865432607345 0.0257249203287959 0.203818719300651 0.0678723895001933 0.111650445020131 0.232932328195635 0.0665959481837188
2861 17 3381 2141 1437 1101 1221 7529 2643 4317 8311 3027 2861 1704 4521 4951 4451 3833 3587 9783 8706 9692 14313 11831 1174 564 1711 1937 1719 1467 1333 3720 3331 3690 5509 4544 1687 1140 2810 3014 2732 2366 2254 6063 5375 6002 8804 7287 37986 0.0748880368439792 0.000360082423429599 0.0895446451655797 0.0533913208984626 0.0381531052492818 0.02882885210609 0.0322551562470585 0.200298655125884 0.0691667639551027 0.110479342045461 0.219847307866894 0.0827867320727766
2829 14 3900 1666 1484 1055 897 7817 2893 4068 8553 2911 2829 1685 5000 4817 4436 3804 3249 9824 8894 9636 14509 11861 1158 585 1849 1865 1687 1452 1242 3823 3326 3680 5559 4464 1671 1100 3151 2952 2749 2352 2007 6001 5568 5956 8950 7397 38087 0.0745275760952651 0.000518634785179564 0.103752259046012 0.0428337706384481 0.0386910464679057 0.0268148381349038 0.0222608130105977 0.21138683907295 0.0720323838912425 0.110493499552967 0.221543204594442 0.0751451347100859
3057 10 3799 2166 1188 954 866 8221 2585 4103 8679 3158 3057 1799 4992 5332 4483 3736 3167 10176 8877 9587 14648 12250 1268 606 1826 2037 1701 1435 1212 3884 3393 3618 5556 4596 1789 1193 3166 3295 2782 2301 1955 6292 5484 5969 9092 7654 38786 0.0793828975934254 0.000255144992544885 0.100014718888455 0.0548955300317307 0.0318497783614726 0.0254277364355268 0.0215731565289036 0.208157717101472 0.0654224976271746 0.106224157330525 0.224609341606618 0.082187323502151
2849 8 3709 2332 1185 1099 1021 8164 2667 4061 9145 2476 2849 1658 4785 5285 4493 3930 3443 10283 9024 9700 15101 11940 1199 582 1832 1977 1662 1508 1324 3926 3385 3744 5637 4501 1650 1076 2953 3308 2831 2422 2119 6357 5639 5956 9464 7439 38716 0.0711499092774819 0.000276143285115111 0.0977680038890518 0.0569315584796293 0.0312795846744247 0.0275692275119854 0.026525547901783 0.210726705834226 0.0719079277469629 0.103343288776978 0.238271477009722 0.0642506256126396
2942 4 3679 2360 1071 1073 947 7966 2637 4116 8854 2833 2942 1765 4841 5366 4395 3839 3345 10067 8853 9638 14827 12035 1181 603 1835 2042 1629 1441 1244 3851 3331 3665 5625 4590 1761 1162 3006 3324 2766 2398 2101 6216 5522 5973 9202 7445 38482 0.0777740395334907 9.62053003961433e-05 0.0938381068036379 0.0611521483353587 0.0285993573474905 0.0274098135995434 0.0234961971824016 0.208830218363317 0.0689724395907228 0.10669342489995 0.230145001885337 0.0729930471583546
2785 12 3603 2513 1020 1128 762 8473 2146 4699 8572 2691 2785 1635 4654 5354 4356 3808 3089 10344 8551 10010 14800 11859 1162 584 1813 2018 1676 1481 1218 3939 3240 3782 5632 4490 1623 1051 2841 3336 2680 2327 1871 6405 5311 6228 9168 7369 38404 0.0707579299329378 0.000291044050177241 0.0961595093311562 0.065107748281112 0.0267224665678548 0.0285099541310787 0.019388688477792 0.220551526095392 0.0569264715516421 0.121725124446243 0.224208763258797 0.0696507738758159
2800 25 3385 2239 1558 1111 868 8156 2394 4610 9002 2015 2800 1657 4480 5001 4663 4010 3409 10256 8761 10043 15328 11574 1168 562 1718 1896 1764 1469 1309 3889 3328 3717 5769 4398 1632 1095 2762 3105 2899 2541 2100 6367 5433 6326 9559 7176 38163 0.0725133386107342 0.000526739149819875 0.0895471626942462 0.060947688715479 0.0401576861595367 0.0293572699079905 0.0211452522041236 0.216297452153699 0.0609834144526447 0.12175792249781 0.231454259983088 0.0553118134708282
2994 32 3525 2433 1057 1000 834 7849 2468 4182 9704 1655 2994 1799 4689 5321 4378 3737 3129 9781 8448 9358 15438 11331 1227 635 1801 2000 1641 1442 1197 3801 3272 3624 5762 4300 1767 1164 2888 3321 2737 2295 1932 5980 5176 5734 9676 7031 37733 0.0791079912449942 0.000956217874081885 0.0937124970900158 0.0651864829659353 0.0283090610183174 0.0246667082335529 0.0217700492820577 0.205255873839639 0.0656394331251873 0.113028773205103 0.256785473204131 0.0455814389169849
2814 13 3559 2355 1228 904 817 8358 2594 3960 9303 2138 2814 1709 4676 5222 4484 3675 3113 10255 8932 9514 15207 11645 1118 592 1809 1966 1713 1379 1216 3917 3378 3610 5700 4457 1696 1117 2867 3256 2771 2296 1897 6338 5554 5904 9507 7188 38043 0.0718142214032927 0.000307851068301037 0.0923993826793834 0.0607077357599177 0.0315302745512537 0.0250613896217761 0.0218620837694082 0.221960966548277 0.0691447165043278 0.102396049977484 0.247266623004334 0.0555487051122442
2949 16 3497 2223 1292 1189 752 7742 2688 3907 9163 2291 2949 1765 4667 5114 4427 3943 3188 9714 8696 9339 14914 11607 1200 595 1776 1979 1673 1507 1216 3706 3264 3588 5598 4377 1749 1170 2891 3135 2754 2436 1972 6008 5432 5751 9316 7230 37709 0.0771392761525463 0.000487810719495396 0.0920098310954773 0.0592324884601087 0.0324872965933919 0.0318327410022088 0.01924120316206 0.205184577801572 0.072860290175479 0.10223256763121 0.243744178669036 0.0635477385374146
2891 10 3863 2163 1229 1129 834 7964 2202 4206 8925 2571 2891 1719 5011 5272 4510 3937 3284 9993 8368 9405 14750 11700 1182 571 1902 1991 1702 1487 1255 3827 3169 3580 5621 4462 1709 1148 3109 3281 2808 2450 2029 6166 5199 5825 9129 7238 37987 0.0734976805866344 0.000350180900991906 0.104195039113606 0.0583837433055921 0.0307206573150848 0.0288892842931066 0.0212343907857308 0.210413751730425 0.0589642837296145 0.113669788546303 0.230978483185086 0.0687027165078242
2784 43 3728 2239 1035 938 1017 8466 2288 4142 8760 2882 2784 1689 4840 5233 4315 3637 3275 10519 8806 9652 14661 11937 1138 577 1846 1953 1616 1379 1222 4001 3296 3751 5606 4465 1646 1112 2994 3280 2699 2258 2053 6518 5510 5901 9055 7472 38322 0.0717059086592293 0.000765537528486965 0.0993031043135606 0.0580162529442797 0.0278544357013587 0.0252380718425357 0.0269656674293292 0.219279780255379 0.0603303649141541 0.106452487709462 0.228314877186797 0.0757735115154267
2740 9 3898 2238 1099 841 1012 8093 2497 3867 8914 3012 2740 1561 4906 5306 4436 3604 3210 10069 8787 9403 14650 12056 1188 553 1838 1969 1673 1406 1234 3779 3251 3667 5606 4528 1552 1008 3068 3337 2763 2198 1976 6290 5536 5736 9044 7528 38220 0.0715235398185432 0.000102895233851475 0.103258906491871 0.0575274365363224 0.0287232876433048 0.0213679969402229 0.0274551693964017 0.209469963684646 0.0649368523924322 0.10331918452062 0.233771408892678 0.0785433584491068
2728 50 3702 2214 1224 979 793 8020 2917 3978 8804 2247 2728 1640 4778 5180 4427 3697 3096 9915 8979 9569 14725 11370 1138 564 1812 1977 1709 1394 1201 3853 3388 3648 5602 4403 1590 1076 2966 3203 2718 2303 1895 6062 5591 5921 9123 6967 37656 0.0733297282450859 0.000956991475836778 0.100122392987276 0.0577867105307659 0.0311333243708537 0.0280203376381502 0.0202913664794292 0.211570232919236 0.0781988314431293 0.103669443179204 0.233627735227905 0.061292905503128
2705 15 3578 2289 1624 893 745 8138 2451 3891 9410 2131 2705 1580 4616 5121 4721 3845 3169 10085 8708 9354 15231 11666 1140 542 1784 2024 1769 1421 1222 3828 3245 3533 5696 4488 1565 1038 2832 3097 2952 2424 1947 6257 5463 5821 9535 7178 37870 0.073068502204205 0.000325299928915762 0.0938087991078969 0.0602671382038567 0.0429239273053298 0.0225575289035768 0.0189002815729835 0.213866431756268 0.0662760977661624 0.102183788963507 0.250021451505954 0.0558007527813433
2795 14 3578 2463 1190 839 746 8093 2837 3840 9006 2476 2795 1673 4690 5395 4521 3687 3024 9906 8925 9408 14769 11637 1136 561 1758 2064 1673 1409 1211 3818 3357 3645 5608 4443 1659 1112 2932 3331 2848 2278 1813 6088 5568 5763 9161 7194 37877 0.0729089091233964 0.000278747950907564 0.0958499161854659 0.0642637613888334 0.0309432078495335 0.022157265659493 0.0210609090926307 0.210657103678521 0.0784961400926925 0.102730011224932 0.23486336267568 0.0657906650779135
2840 0 3650 2345 1131 985 1047 7998 2725 3711 8628 2993 2840 1661 4731 5292 4403 3763 3408 10151 9020 9411 14336 11727 1179 580 1784 2020 1625 1402 1255 3856 3320 3703 5602 4419 1661 1081 2947 3272 2778 2361 2153 6295 5700 5708 8734 7308 38053 0.0747052315025757 5.36784951698907e-06 0.0961687991127827 0.0612524920827776 0.0303036476477941 0.024208641634635 0.0268112993745494 0.208747242715464 0.0716888471829665 0.0974831793266783 0.229520696337496 0.0791045552327633
2785 40 3539 2304 1111 1050 886 7968 2597 4202 8484 3022 2785 1662 4646 5166 4352 3729 3182 9951 8663 9574 14441 12038 1163 555 1784 1925 1673 1433 1199 3885 3291 3617 5425 4569 1622 1107 2862 3241 2679 2296 1983 6066 5372 5957 9016 7469 37988 0.0747831400827551 0.000940184011011171 0.091844405774827 0.0585017427690832 0.0283454647664915 0.0282076688836388 0.0244902210417268 0.208115758708414 0.068032132243477 0.111415425669578 0.226368439873306 0.07895541617569
2797 68 3622 2390 997 1048 1075 8441 2261 4291 8709 2234 2797 1671 4739 5387 4359 3741 3404 10609 8867 9830 14783 11462 1194 554 1742 2025 1666 1412 1236 4003 3328 3756 5555 4334 1603 1117 2997 3362 2693 2329 2168 6606 5539 6074 9228 7128 37933 0.0761365370644843 0.00162566514376639 0.0948390059672909 0.0617629411591102 0.02671648204494 0.0282120532058205 0.0265261013946577 0.220948969829063 0.0600846651827549 0.113752088390337 0.23121797333939 0.0581775172783852
2755 12 3916 1832 1437 999 800 7969 2510 4308 8779 2472 2755 1598 4942 4956 4456 3754 3211 9942 8686 9669 14834 11724 1169 572 1818 1937 1701 1343 1238 3766 3325 3614 5582 4432 1586 1026 3124 3019 2755 2411 1973 6176 5361 6055 9252 7292 37789 0.0730276431994484 0.000405225760336877 0.102364120758121 0.0478722278841385 0.0387672123509698 0.02661592890248 0.021850722125596 0.209915382407666 0.0677907637336304 0.115462803780412 0.228927979265117 0.0669999898320836
2999 6 3966 1833 1072 1207 901 8156 2342 4431 8679 2829 2999 1764 5146 5060 4205 3771 3274 10201 8633 9788 14755 12009 1241 584 1919 1927 1641 1398 1229 3910 3276 3712 5575 4584 1758 1180 3227 3133 2564 2373 2045 6291 5357 6076 9180 7425 38421 0.0795617097744245 0.000205046670664668 0.106756610117412 0.0484687434174651 0.0278867015711271 0.030508939495467 0.0230759639503171 0.209761211920234 0.0593140997669982 0.115393537418629 0.22655481731725 0.0725126185800121
2764 45 3624 2171 1167 1273 996 7655 2797 4243 8358 3061 2764 1696 4723 5071 4298 3898 3404 9819 8841 9709 14370 12020 1113 597 1823 1940 1673 1490 1240 3775 3375 3697 5411 4459 1651 1099 2900 3131 2625 2408 2164 6044 5466 6012 8959 7561 38154 0.0695792571986397 0.00121970365820798 0.0973446488296056 0.0583451575706295 0.0311964134473035 0.0325262526486259 0.0261208001663883 0.202013125771394 0.0733863851343427 0.111910015930375 0.216674761868702 0.079683477775786
2978 3 3452 2290 1306 1215 1129 7646 2637 4191 8447 2819 2978 1782 4624 5102 4427 3908 3574 9884 8739 9637 14432 11813 1199 610 1812 1981 1734 1463 1336 3782 3293 3652 5438 4454 1779 1172 2812 3121 2693 2445 2238 6102 5446 5985 8994 7359 38113 0.0768997699633713 8.53299392126957e-05 0.0893960563058906 0.0594413333869607 0.0328405280968875 0.0308093391210309 0.0294238883101928 0.200540669356348 0.0706094562025798 0.112938990804898 0.22426528366081 0.0727493548518181
2647 23 3455 2380 1069 1221 861 7841 2322 4917 8594 2421 2647 1571 4472 5069 4201 3832 3228 9844 8396 10069 14873 11654 1099 554 1783 1937 1590 1465 1225 3770 3244 3790 5640 4512 1548 1017 2689 3132 2611 2367 2003 6074 5152 6279 9233 7142 37751 0.0690469360707138 0.00060994231918134 0.0935545902696357 0.0630190394510959 0.0274184019729204 0.0323956536352551 0.0229197598716068 0.208066794234594 0.0627137415959103 0.127499222396455 0.227880984158428 0.0648749340242037
2578 27 3788 2084 1193 1052 1146 7580 2645 4287 8849 2579 2578 1529 4783 5096 4404 3756 3495 9771 8683 9734 14928 11785 1076 534 1771 1885 1700 1407 1304 3733 3236 3655 5722 4435 1502 995 3012 3211 2704 2349 2191 6038 5447 6079 9206 7350 37808 0.0702613193682294 0.000737366927210527 0.0969352210069103 0.0549449859534409 0.0320974049445889 0.0271334400497909 0.03000386437184 0.200314263669935 0.0700934669214293 0.114790448271989 0.232977874997889 0.0697103435167473
2818 69 3398 2224 1418 960 1218 8192 2190 4795 8244 2798 2818 1659 4491 4952 4431 3675 3482 10332 8590 10152 14616 11823 1228 566 1763 1939 1716 1411 1342 3932 3233 3780 5591 4453 1590 1093 2728 3013 2715 2264 2140 6400 5357 6372 9025 7370 38324 0.0733341230592442 0.0014276267926315 0.0901658742957627 0.0600731933092271 0.0367613506489283 0.0259868138630285 0.0323052617388841 0.210588407073986 0.0567372624345747 0.123474209037514 0.214734392216765 0.0744114855294539
2820 25 3792 1974 1356 884 1173 7886 2033 4741 8551 2667 2820 1641 4862 4945 4345 3609 3380 9962 8135 9729 14565 11650 1204 571 1891 1956 1620 1402 1304 3860 3147 3715 5582 4431 1616 1070 2971 2989 2725 2207 2076 6102 4988 6014 8983 7219 37902 0.0744659156595601 0.000600943342193823 0.1045387616126 0.0528597218077909 0.0352429749267131 0.0232057445910441 0.0312390909473666 0.208983830910671 0.0544118184965785 0.123041450657933 0.222343851118457 0.0690658959290918
2903 0 3669 2278 1307 747 1075 8281 2068 4118 9371 2092 2903 1679 4803 5304 4591 3610 3278 10322 8488 9405 15128 11597 1224 545 1777 2020 1728 1407 1237 3902 3201 3648 5623 4295 1679 1134 3026 3284 2863 2203 2041 6420 5287 5757 9505 7302 37909 0.0770681339940397 6.8130238257594e-05 0.0955330299569617 0.0596105547762364 0.0358282464296571 0.0202395750718878 0.0283728817210827 0.217397836405877 0.054284793981299 0.10993512402612 0.246776104675003 0.0548855887235781
2569 51 3623 2335 1168 906 1073 8549 1921 4613 8562 2441 2569 1499 4587 5152 4314 3583 3302 10609 8534 9956 14815 11595 1121 535 1770 2006 1637 1354 1242 3996 3191 3703 5661 4445 1448 964 2817 3146 2677 2229 2060 6613 5343 6253 9154 7150 37811 0.0660917894420705 0.00124383556462186 0.0957122804135069 0.0631460909413452 0.0316569540379159 0.0255742504137862 0.0291376834859285 0.226774932508537 0.048268627269192 0.120790873173421 0.226831261273046 0.0647714214766291
2771 61 3463 2504 928 938 1120 8242 1843 4336 9049 2722 2771 1669 4584 5361 4292 3545 3276 10303 8175 9347 14776 11847 1163 548 1727 1997 1685 1389 1215 3971 3164 3620 5651 4572 1608 1121 2857 3364 2607 2156 2061 6332 5011 5727 9125 7275 37977 0.0742394060486099 0.00158345474853388 0.0899229377628903 0.0653012620195999 0.0238159808540236 0.0241881057738699 0.029337298868981 0.220052856854395 0.0483174560847947 0.112368436455858 0.238206808434905 0.072665996093539
3116 15 3525 2034 1289 1086 1009 8191 2009 4108 9070 2755 3116 1866 4737 4909 4291 3732 3318 10223 8401 9346 14831 11968 1265 654 1862 1907 1645 1423 1286 3831 3163 3585 5618 4487 1851 1212 2875 3002 2646 2309 2032 6392 5238 5761 9213 7481 38207 0.0814108096092119 0.000512918790800631 0.0916626764247257 0.0532598799994527 0.0344280285811362 0.0277344018138841 0.0256848585429567 0.214216623900396 0.0523738196705697 0.109209615284632 0.237529130043444 0.0719772373387902
2753 0 3892 2375 1036 1252 823 8228 1860 4643 8448 2900 2753 1594 4940 5408 4439 4000 3332 10275 8241 9738 14480 11802 1159 546 1907 2005 1691 1491 1285 3894 3146 3706 5578 4558 1594 1048 3033 3403 2748 2509 2047 6381 5095 6032 8902 7244 38210 0.0724077560944483 3.86856939967291e-05 0.0994735714860926 0.0620767686871417 0.0276404255856972 0.0325165040290688 0.0221681383017953 0.215091091284079 0.048489087215368 0.12284593918646 0.219970818031444 0.077281214404409
2845 17 3338 2585 1065 1074 708 8903 1679 4598 8786 2270 2845 1719 4480 5332 4431 3816 3068 10790 8499 9841 14857 11473 1143 577 1733 1966 1689 1456 1181 3970 3256 3770 5654 4390 1702 1142 2747 3366 2742 2360 1887 6820 5243 6071 9203 7083 37868 0.0749705452344753 0.000456639703093072 0.0874894789706013 0.0679398364601909 0.0290382161047661 0.0282674685161907 0.0183388336427541 0.236231571316443 0.0450537255946816 0.119298481303523 0.23091281328874 0.0620023898645415
2745 8 3830 2320 927 1194 739 8567 1738 4379 8486 2611 2745 1600 4865 5356 4292 3879 3200 10516 8310 9465 14379 11361 1153 565 1829 1991 1607 1418 1251 3944 3224 3572 5629 4322 1592 1035 3036 3365 2685 2461 1949 6572 5086 5893 8750 7039 37544 0.0757693090143507 0.00020776668490269 0.101542385181639 0.0616686772748921 0.0240129671433052 0.0327551085566912 0.018329763799852 0.227322734681505 0.0457759407636948 0.116383094441683 0.226705168524435 0.0695270839330487
2682 24 3914 2160 1056 1011 806 8301 2061 4526 9067 2251 2682 1609 4989 5255 4320 3697 3067 10165 8428 9659 15009 11673 1097 534 1894 1991 1634 1436 1203 3798 3295 3717 5587 4430 1585 1075 3095 3264 2686 2261 1864 6367 5133 5942 9422 7243 37859 0.0676326088867393 0.000692812146618443 0.106058131348064 0.0562713716928911 0.0273005372019352 0.0289514862073495 0.0216988290857477 0.215899278953579 0.0572025681236013 0.120575675620438 0.238608755432555 0.0591079453004813
2800 9 3545 2491 1348 956 961 8302 2044 4559 9197 1764 2800 1642 4619 5335 4699 3889 3376 10398 8507 9745 15233 11342 1167 568 1775 1984 1766 1474 1280 3935 3321 3709 5655 4316 1633 1074 2844 3351 2933 2415 2096 6463 5186 6036 9578 7026 37976 0.0724335002520702 0.000328523676409773 0.093600899957654 0.0643361346418457 0.0369194865220592 0.0254183049756654 0.0243923050710557 0.217986466840455 0.0541127842229064 0.121019304423447 0.242058239496809 0.0473940499196226
2824 5 3760 2427 1250 638 1016 8021 2323 4259 9197 2236 2824 1677 4875 5479 4668 3566 3213 10011 8532 9565 15104 11658 1152 562 1823 2061 1740 1369 1223 3802 3226 3658 5682 4466 1672 1115 3052 3418 2928 2197 1990 6209 5306 5907 9422 7192 37956 0.075196584694063 0.000105500901249803 0.099029999631663 0.064492234680877 0.0318533651520665 0.0181324678514797 0.0244794313395917 0.210455225454326 0.0609978497535754 0.112753937598187 0.242580076569078 0.0599233263738434
2997 16 3519 2470 1482 702 962 8122 2005 4611 8637 2910 2997 1803 4735 5440 4861 3742 3277 10146 8316 9702 14618 11922 1210 587 1765 2061 1821 1427 1253 3835 3225 3721 5606 4479 1787 1216 2970 3379 3040 2315 2024 6311 5091 5981 9012 7443 38433 0.0797855702203905 0.000312142854416699 0.091895627207517 0.0617922857781232 0.0376337248999692 0.0192384759527877 0.0246488780581764 0.2105964493627 0.051342535606114 0.120934185644787 0.226136218118637 0.0756839062963817
2902 13 3499 2247 1387 776 730 8363 2015 4584 8981 2797 2902 1729 4629 5084 4541 3617 2981 10197 8324 9734 14998 12090 1186 599 1792 1930 1700 1366 1147 3888 3174 3717 5705 4567 1716 1130 2837 3154 2841 2251 1834 6309 5150 6017 9293 7523 38294 0.0773358978408808 0.000408351829187624 0.0930596029058163 0.0594968654196505 0.0365523368059408 0.0203714693276053 0.0196265643404135 0.216545289759558 0.051365593588186 0.117343033974786 0.23519635885874 0.0726986353492352
2861 31 3709 2199 1333 583 1346 7984 2351 4809 8423 2461 2861 1726 4844 5220 4606 3481 3420 10088 8652 10123 14746 11568 1166 591 1823 1947 1708 1407 1316 3787 3338 3800 5639 4375 1695 1135 3021 3273 2898 2074 2104 6301 5314 6323 9107 7193 38090 0.0725533823807073 0.00113527631072715 0.0990657065295099 0.05728275764406 0.0337508869433386 0.016184945139685 0.0362204987887417 0.208677458259799 0.0618874474163368 0.126890818059482 0.221743544512113 0.0646072780154993
2657 17 3669 1991 1392 1034 1247 8315 2364 4252 8081 2948 2657 1564 4732 4918 4427 3759 3571 10550 8955 9832 14214 11719 1110 501 1805 1883 1702 1435 1336 3959 3375 3699 5443 4483 1547 1063 2927 3035 2725 2324 2235 6591 5580 6133 8771 7236 37967 0.0705224916679421 0.000416583760923397 0.0959665037829833 0.0559827829942445 0.0365382290763661 0.026875734877885 0.0327652797164894 0.21899323607323 0.0614388082242287 0.114002500748724 0.208672283803578 0.0778255652734047
