"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2986 9 4113 1929 1289 942 814 8968 2418 4553 9129 2162 2986 1843 5391 5448 4809 4071 3445 11203 9708 10871 16152 12672 1152 565 1872 1928 1680 1440 1210 3913 3390 3848 5642 4612 1834 1278 3519 3520 3129 2631 2235 7290 6318 7023 10510 8060 39312 0.0776213937020801 0.000212599210276272 0.105709944223532 0.0485382537938491 0.0336755369493713 0.0238960828184862 0.0212787918203923 0.225039988109094 0.0620055536089942 0.115910638464931 0.232931927271977 0.0531792900270168
2901 14 3979 2274 1195 940 1159 8367 2378 4535 9003 2320 2901 1761 5138 5586 4785 4033 3768 10837 9436 10629 15871 12558 1154 602 1826 1996 1692 1424 1298 3779 3342 3761 5633 4495 1747 1159 3312 3590 3093 2609 2470 7058 6094 6868 10238 8063 39065 0.0728120565348705 0.000255130579259159 0.0994360045585161 0.0587016692788581 0.031262546825509 0.0246486027383507 0.0299812877995566 0.214135819709173 0.060291909650848 0.116636684802961 0.230307840915681 0.0615304466064168
2836 8 4006 2233 962 876 1358 8401 1967 4482 9353 2542 2836 1733 5175 5621 4658 3868 3819 10852 9008 10306 15974 12890 1111 564 1787 1925 1666 1407 1368 3811 3184 3685 5626 4495 1725 1169 3388 3696 2992 2461 2451 7041 5824 6621 10348 8395 39024 0.0724421704714477 0.000317326328895213 0.101320591685413 0.0569867124845974 0.0238229720500697 0.0234832571851345 0.0358904987927465 0.21478584823502 0.0511627107928141 0.11694758099859 0.236683554808023 0.0661567761672493
3021 36 3988 2022 823 1078 1179 9018 2164 4824 8731 2184 3021 1877 5279 5469 4323 3810 3602 11303 9449 10954 15882 12495 1180 586 1832 1969 1591 1387 1317 4018 3319 3803 5571 4389 1841 1291 3447 3500 2732 2423 2285 7285 6130 7151 10311 8106 39068 0.0783074832406449 0.00105221140550133 0.103767982531479 0.052877154888492 0.0210945824471703 0.0287317266753794 0.0297410842407355 0.228557631831806 0.0555003156791602 0.122983914741683 0.22032680791932 0.057059104398627
2844 13 3787 2409 893 1093 902 8589 1961 4691 9876 2157 2844 1703 4969 5617 4524 3972 3449 10799 8823 10325 16518 12938 1154 521 1761 1986 1645 1425 1239 3937 3189 3683 5737 4564 1690 1182 3208 3631 2879 2547 2210 6862 5634 6642 10781 8374 39215 0.0711803355309337 0.000280056337515959 0.0976507933646067 0.0607908757086556 0.02259446683938 0.0267825079067294 0.023146006224837 0.2157981121728 0.0506525582143936 0.121733984069779 0.25296061272659 0.0564296909037786
2928 4 4217 2611 808 1007 1065 8489 2425 4234 9094 2405 2928 1740 5373 6158 4853 4167 3821 10950 9552 10474 15878 12659 1192 584 1826 2113 1693 1411 1360 3823 3312 3690 5624 4480 1736 1156 3547 4045 3160 2756 2461 7127 6240 6784 10254 8179 39287 0.0732530789117677 0.000129682666827747 0.107773231411649 0.0664605085819394 0.0196992342959855 0.0258881559887048 0.0276223279614998 0.215638403431061 0.0639987790706433 0.105042786954058 0.233402112590589 0.0610916981352746
3048 40 3871 2312 820 1325 849 8086 2764 4423 9191 2441 3048 1947 5173 5652 4503 4225 3549 10359 9364 10447 15898 12763 1141 645 1833 1969 1603 1525 1276 3759 3340 3740 5576 4511 1907 1302 3340 3683 2900 2700 2273 6600 6024 6707 10322 8252 39170 0.0779173667809454 0.0011480672167743 0.100027034285352 0.0592489933935845 0.0206650043150125 0.0341065617675829 0.0222630828413179 0.206020808151799 0.0694639727495731 0.113018779896299 0.234254599640013 0.0618657289617473
3114 5 3520 2470 802 1380 974 8479 2648 4323 9409 2305 3114 1941 4886 5601 4442 4168 3690 10876 9670 10573 16224 12855 1178 575 1755 1961 1654 1452 1293 3854 3420 3758 5674 4533 1936 1366 3131 3640 2788 2716 2397 7022 6250 6815 10550 8322 39429 0.0791111908305024 0.000100892531660372 0.0904841319908974 0.0631038675855147 0.0201204321885236 0.0346995032121984 0.0262094859138145 0.212033699356432 0.0677816688223311 0.110202293079692 0.237510053430096 0.0586427810583381
2984 11 3731 2656 944 982 950 8236 3027 4617 9427 2422 2984 1811 4965 5844 4736 4051 3560 10513 9799 10967 16477 13190 1184 577 1777 2052 1667 1441 1283 3741 3449 3917 5709 4570 1800 1234 3188 3792 3069 2610 2277 6772 6350 7050 10768 8620 39987 0.0771692335598174 0.000281287985779031 0.0927273837672233 0.0654422332755273 0.0239170254768364 0.0244434980225742 0.0236648486930356 0.20777266298729 0.0750528526295392 0.116062132329434 0.233556107193022 0.0599107340799219
2961 16 3588 2558 840 1061 1191 8048 2633 4551 9320 3148 2961 1819 4827 5677 4486 3901 3651 10392 9277 10514 16037 13552 1158 580 1708 2031 1646 1441 1307 3748 3314 3797 5633 4711 1803 1239 3119 3646 2840 2460 2344 6644 5963 6717 10404 8841 39915 0.0741843283080222 0.000298367754022926 0.0892692029220097 0.0632402629893089 0.0222080945557924 0.0265645713356652 0.0295819857028949 0.201294421289331 0.0657535954837892 0.115608732208249 0.232712839112022 0.0792835983388927
3153 24 3894 2296 914 1144 968 8523 2224 4882 9113 2799 3153 2008 5254 5688 4584 4070 3555 10810 9196 10849 16177 13255 1169 648 1862 2018 1658 1483 1268 3838 3229 3785 5721 4678 1984 1360 3392 3670 2926 2587 2287 6972 5967 7064 10456 8577 39934 0.0795491398224649 0.000734548530031416 0.098741317421886 0.0562329344003946 0.0229157971899315 0.0284006185295374 0.0232440596349158 0.21220091751068 0.0551424034311664 0.123558845920924 0.230217937876069 0.069061479732
3030 5 3894 2388 1142 1193 749 8464 2760 4141 8975 2632 3030 1854 5151 5655 4740 4281 3553 10749 9703 10525 15792 12808 1181 597 1884 2057 1652 1477 1268 3806 3319 3708 5616 4562 1849 1257 3267 3598 3088 2804 2285 6943 6384 6817 10176 8246 39373 0.0767803310951709 0.000145589693354993 0.0989185878485314 0.0625730476197473 0.0280671067557896 0.0307301352953684 0.0190084830195352 0.213554991905955 0.0696975335676 0.108570599972906 0.227561701292767 0.0643918919332748
3030 6 3645 2313 1250 1298 907 8440 2489 4878 8734 2658 3030 1873 4908 5413 4660 4276 3706 10891 9526 11037 15936 12903 1163 610 1808 2003 1682 1477 1255 3854 3367 3835 5691 4525 1867 1263 3100 3410 2978 2799 2451 7037 6159 7202 10245 8378 39648 0.0756983700677344 0.000173348146718924 0.0951166638269461 0.0592009636413495 0.0301318086216948 0.0324437082679062 0.0229956756128935 0.212173371858886 0.064475905785123 0.121523266616258 0.219524774982192 0.0665421425722975
3123 18 3964 2011 1232 1197 880 7994 2698 4353 9302 2336 3123 1933 5282 5429 4722 4267 3630 10311 9365 10461 16032 12669 1208 615 1864 1939 1652 1517 1313 3644 3257 3731 5699 4494 1915 1318 3418 3490 3070 2750 2317 6667 6108 6730 10333 8175 39108 0.0805426101077617 0.000383812171562348 0.100525669199852 0.0531855782865936 0.0317325718081251 0.0319576260121347 0.0223922386361889 0.205971823324526 0.067179866698573 0.111443702008236 0.234779767738217 0.0599047340082293
3131 1 4034 2171 1057 1021 1090 8626 2668 4075 9335 1995 3131 1935 5331 5605 4691 4014 3726 11000 9722 10434 16002 12294 1197 638 1897 1971 1698 1378 1352 3946 3363 3767 5703 4374 1934 1297 3434 3634 2993 2636 2374 7054 6359 6667 10299 7920 39204 0.0787606322997794 4.34406081586766e-05 0.102193616039408 0.0565742337379903 0.027986524167716 0.0249491381688197 0.02828589429558 0.218725972790656 0.0697556660783144 0.103355959662868 0.240343214126087 0.0490257080246221
3079 0 3771 2071 1437 922 1168 8262 2792 4413 8691 2353 3079 1898 5035 5300 4824 4019 3761 10705 9627 10625 15555 12370 1181 634 1806 1913 1727 1426 1318 3870 3415 3761 5538 4445 1898 1264 3229 3387 3097 2593 2443 6835 6212 6864 10017 7925 38959 0.0780132570631677 2.02844386164881e-05 0.0955414053381411 0.051541756873811 0.0379806949872854 0.0251731098198353 0.0298417985928137 0.215349319278269 0.0704791214639654 0.114411508924771 0.220043794286984 0.061603948932339
2887 1 4186 2077 1093 1035 918 8698 3029 4316 8824 2083 2887 1766 5403 5590 4739 4083 3582 11032 10117 10907 15871 12214 1122 549 1890 1944 1691 1419 1248 3944 3526 3860 5740 4390 1765 1217 3513 3646 3048 2664 2334 7088 6591 7047 10131 7824 39147 0.0744871946333131 5.9354492790936e-05 0.10752197637736 0.0534715622589573 0.0275229894121213 0.0252969740197832 0.023596902655641 0.225189399445985 0.0761642672177908 0.10724582165765 0.225892174824978 0.0535513830036289
3058 2 3524 2539 1090 1011 924 8115 2577 4232 9493 2094 3058 1920 4839 5645 4696 4088 3599 10424 9283 10219 16099 12462 1140 605 1733 2039 1619 1413 1290 3718 3296 3613 5731 4458 1918 1315 3106 3606 3077 2675 2309 6706 5987 6606 10368 8004 38659 0.0824088318736078 1.39773587945742e-05 0.0930352314082537 0.06602389579619 0.0278926725662234 0.0252083776862248 0.0222370144757282 0.208318404871772 0.0669352462647036 0.1090140961037 0.245298264874366 0.0536139867204363
2911 26 3657 2884 819 939 954 8678 2318 3888 9638 1924 2911 1801 4902 6043 4755 4021 3531 10937 9370 9932 16029 12302 1136 556 1743 2107 1673 1444 1272 3885 3326 3541 5651 4405 1775 1245 3159 3936 3082 2577 2259 7052 6044 6391 10378 7897 38636 0.0774497875203542 0.000911207260428856 0.0952224629076158 0.0746540737879999 0.0206662327981875 0.0241151939865215 0.0253371133533209 0.22467645571785 0.060345624104794 0.101430142169248 0.245318175244845 0.0498735311488344
2868 38 3769 2657 806 759 1250 8883 2447 4207 9352 1896 2868 1768 4969 5911 4692 3787 3675 11256 9708 10527 16113 12261 1138 568 1715 2025 1664 1362 1302 3995 3388 3766 5748 4332 1730 1200 3254 3886 3028 2425 2373 7261 6320 6761 10365 7929 38932 0.0756894426796828 0.00110593482144776 0.0965380869731342 0.0715412288462992 0.0201173278858986 0.0193728736554744 0.0316408250927883 0.229703539785058 0.0615738484364025 0.105498594298886 0.239692620961553 0.0475256765633747
3048 13 3774 2507 1053 766 967 8677 2201 4411 9294 2153 3048 1883 5072 5768 4807 3886 3453 10857 9179 10338 15933 12463 1178 585 1811 2014 1687 1400 1273 3879 3252 3699 5623 4491 1870 1298 3261 3754 3120 2486 2180 6978 5927 6639 10310 7972 38864 0.0792529708186412 0.000506822359163198 0.098939594903441 0.0648750113605265 0.0270002014717403 0.0210829833723748 0.0247569770037814 0.222553234737343 0.0564754114772938 0.114127127987699 0.235280609799891 0.0551490547081045
3082 79 3824 2311 1117 772 1312 8444 2262 4551 9427 2270 3082 1943 5132 5595 4725 3831 3731 10870 9275 10574 16256 12788 1218 635 1848 1987 1666 1412 1305 3857 3252 3745 5738 4492 1864 1308 3284 3608 3059 2419 2426 7013 6023 6829 10518 8296 39451 0.0777649946121462 0.00188767906888745 0.0976647933925064 0.0604083635747907 0.0278419615343944 0.0190469377002086 0.0323095158103419 0.215467302389586 0.056129543172798 0.115867400360144 0.23786978638429 0.0577417219999066
2814 57 4161 2082 1379 526 1281 8537 2042 4465 8810 2819 2814 1729 5339 5539 4934 3758 3635 10919 9069 10339 15497 12780 1142 551 1882 1984 1702 1404 1253 3892 3195 3652 5536 4528 1672 1178 3457 3555 3232 2354 2382 7027 5874 6687 9961 8252 38973 0.0716370081951259 0.00164765111227144 0.105661522713953 0.0536942277042469 0.0351511511352415 0.0129830645278096 0.0332220464833741 0.217264130270659 0.0533687131167724 0.115289543696343 0.228894651995602 0.0711862890486004
2934 54 3887 2609 1162 393 1137 8740 1882 4476 8771 3214 2934 1823 5157 5947 5109 3764 3517 10982 8986 10289 15459 13159 1165 553 1819 2000 1738 1384 1275 3878 3173 3601 5514 4594 1769 1270 3338 3947 3371 2380 2242 7104 5813 6688 9945 8565 39259 0.075830341781593 0.00114588677225761 0.0964359059114281 0.0659690159691919 0.0288756205621738 0.0102052983853785 0.0301729659429664 0.224991690086555 0.0488569413652328 0.110877137996921 0.223894641606015 0.0827445536202871
2931 39 3730 2440 1372 517 1074 9023 2163 4851 8733 2287 2931 1803 4997 5665 4987 3793 3463 11233 9422 11049 15970 12627 1167 536 1772 2050 1711 1404 1253 3974 3224 3812 5630 4503 1764 1267 3225 3615 3276 2389 2210 7259 6198 7237 10340 8124 39160 0.0732602757345446 0.00113435776388247 0.0955878557494573 0.0634715302049319 0.0347185663902464 0.0137387653252915 0.0284675347470596 0.229665696917516 0.0541226371088296 0.12438261284211 0.221952497530658 0.0594976696854726
2910 10 3889 2605 1186 651 927 9057 2173 4550 8925 1920 2910 1777 5106 5967 5063 3990 3477 11283 9396 10582 15782 12119 1143 560 1744 2090 1724 1440 1251 4060 3364 3725 5583 4335 1767 1217 3362 3877 3339 2550 2226 7223 6032 6857 10199 7784 38803 0.0748831795382687 0.000324791192089543 0.101625792276117 0.0698746964669966 0.0307444658887604 0.0168352158355976 0.0230332901706169 0.230945817357144 0.0567754815870115 0.115857132794142 0.230363167632758 0.0487369692604981
3038 10 3542 2744 1430 866 1035 8248 2638 4951 8742 2188 3038 1923 4847 5852 5228 4249 3789 10708 9503 11116 16061 12573 1125 618 1739 2054 1845 1495 1329 3843 3338 3797 5676 4485 1913 1305 3108 3798 3383 2754 2460 6865 6165 7319 10385 8088 39432 0.0777308146152479 0.000276119932427627 0.0915919317811273 0.0686651000144567 0.0352636539283681 0.0218320776823265 0.0274732048808977 0.211577023965881 0.0661968097255549 0.122965909283569 0.222253666685387 0.054173687504756
3020 11 3741 2626 1083 1002 995 8308 2228 4574 8997 2646 3020 1811 4987 5836 4889 4125 3618 10648 9111 10475 15759 12923 1220 565 1777 2030 1766 1502 1278 3765 3210 3713 5482 4601 1800 1246 3210 3806 3123 2623 2340 6883 5901 6762 10277 8322 39231 0.0776840780712208 0.000374240299925934 0.0934243593921706 0.0668425992229749 0.0300439640881462 0.0257963702110324 0.0260531517450669 0.214870216192773 0.0554004111480635 0.114465183872085 0.227167399554718 0.0678780262018231
2987 2 3611 2644 1027 956 899 8761 2449 4739 8664 1976 2987 1870 4879 5780 4788 4053 3497 11002 9538 10981 15876 12248 1119 602 1743 2019 1691 1455 1256 3913 3296 3769 5604 4385 1868 1268 3136 3761 3097 2598 2241 7089 6242 7212 10272 7863 38715 0.0767840625793844 0.000167827164854788 0.0920776258446972 0.0697954436922642 0.0268213747702687 0.0246691889731156 0.0237673670302419 0.229738405971893 0.0605029623528296 0.121120048823551 0.224565722115605 0.0499899706812944
3094 3 3591 2351 1335 1015 725 8739 2071 4488 9631 2177 3094 1882 4871 5448 4813 4105 3406 10920 9138 10386 16347 12783 1215 602 1774 1970 1723 1424 1225 3853 3240 3670 5741 4494 1879 1280 3097 3478 3090 2681 2181 7067 5898 6716 10606 8289 39220 0.079366619151507 4.18025683173543e-05 0.0914051408414226 0.0598672351072392 0.0328079445249941 0.0250399860211318 0.0188517293401491 0.221992309223084 0.054496182902439 0.114758596552036 0.24611835082964 0.0552541029380395
3295 1 3723 2043 1332 1150 760 8821 2445 4033 9402 2247 3295 2033 5105 5335 4759 4228 3485 11090 9647 10333 15966 12627 1263 651 1813 1908 1681 1503 1216 3888 3347 3769 5586 4415 2032 1382 3292 3427 3078 2725 2269 7202 6300 6564 10380 8212 39252 0.0861021762746303 0.000141698033571314 0.0962879568001746 0.0512459897979052 0.0335519591935799 0.0294278943500134 0.0190768697749037 0.228425645454109 0.0601876973794939 0.100582909037057 0.237357472221434 0.0576117316831273
2975 11 4211 1778 1227 1152 682 9158 2602 4111 9593 2122 2975 1847 5453 5390 4659 4121 3374 11317 9883 10541 16394 12700 1139 605 1841 1958 1690 1429 1215 4036 3453 3740 5816 4531 1836 1242 3612 3432 2969 2692 2159 7281 6430 6801 10578 8169 39622 0.0768750009795455 0.000235528461646643 0.106073987993376 0.0434988024960883 0.0305920369184766 0.029427437258358 0.0174358275976367 0.231607752487839 0.0638068428821677 0.104955019350166 0.24102139426289 0.0544703693118096
2951 5 4215 2083 949 1176 813 8491 2493 4455 9618 1998 2951 1810 5460 5616 4563 4068 3437 10706 9343 10497 16390 12625 1146 565 1927 2002 1671 1444 1222 3856 3301 3725 5763 4491 1805 1245 3533 3614 2892 2624 2215 6850 6042 6772 10627 8134 39247 0.0759369482083956 0.000171812377992752 0.10460815596758 0.0530026897254436 0.023068623462598 0.0312896558870537 0.021427486059474 0.218892280958118 0.0650266841302008 0.11524681478574 0.240668995905714 0.0506598525316909
2951 11 4213 2053 924 1213 1057 8876 2349 3970 10212 2028 2951 1846 5482 5609 4602 4166 3727 11305 9694 10248 16704 12796 1116 577 1926 1931 1649 1496 1298 3960 3416 3756 5936 4597 1835 1269 3556 3678 2953 2670 2429 7345 6278 6492 10768 8199 39857 0.0727422598265117 0.000180397102979902 0.104731531741992 0.0515187056040125 0.0239063516862018 0.0306893698414707 0.0267098636420117 0.225712117135216 0.0580123175240593 0.099792829282707 0.254792161293216 0.0512120953196215
2979 16 4272 2078 995 1147 988 8251 2390 4466 9738 1860 2979 1828 5501 5681 4693 4187 3745 10641 9260 10403 16424 12531 1167 599 1898 1983 1653 1430 1355 3771 3323 3717 5753 4388 1812 1229 3603 3698 3040 2757 2390 6870 5937 6686 10671 8143 39180 0.0796708058570464 0.00034669021620064 0.109011206368849 0.0517242935762751 0.0250292771334133 0.0305650845264983 0.0251624180253539 0.210579054253146 0.0617672267021827 0.113208940233447 0.245860442512147 0.0470745605954402
2785 30 4103 1945 841 1295 1179 8227 2504 4438 10300 1699 2785 1674 5230 5308 4292 3993 3759 10660 9412 10437 17026 12760 1141 547 1867 1857 1594 1413 1326 3752 3413 3711 5965 4549 1644 1127 3363 3451 2698 2580 2433 6908 5999 6726 11061 8211 39346 0.0716708635866064 0.000910290380343225 0.103954390154163 0.0479957930225487 0.0214230907827785 0.0316517460820059 0.02913255317788 0.211362857289918 0.0626290371147872 0.112753953503519 0.26203920882998 0.0444762160754699
2921 65 3935 2187 1122 972 1119 8684 2163 4462 9729 1633 2921 1848 5166 5546 4683 3947 3671 11094 9339 10565 16535 12325 1138 617 1807 1985 1708 1395 1261 3918 3236 3759 5843 4424 1783 1231 3359 3561 2975 2552 2410 7176 6103 6806 10692 7901 38992 0.0761448558541705 0.00159093896887123 0.10227949309504 0.0566414048965609 0.0295091983800414 0.0248042839997382 0.0284957443768629 0.222415059138945 0.0541017117933967 0.110888255044099 0.251950443658564 0.0411786107937109
2829 19 3985 2214 1603 679 1147 9026 1650 4142 9675 2029 2829 1697 5126 5559 5211 4052 3798 11515 9134 9997 16076 12482 1151 556 1781 1951 1838 1401 1309 4031 3279 3596 5623 4452 1678 1141 3345 3608 3373 2651 2489 7484 5855 6401 10453 8030 38998 0.0725908594295921 0.000686029012270921 0.104575944734892 0.0559427996717694 0.040790229649279 0.0171578981645925 0.0296900350928131 0.229583173723741 0.0421525116152363 0.109298334510889 0.245262405268639 0.0522697791262857
3171 16 3827 1727 1504 957 1078 9203 1529 4401 9262 2212 3171 1961 5158 5076 4745 4036 3701 11586 9123 10335 15923 12550 1226 630 1809 1835 1666 1413 1318 3992 3189 3674 5585 4441 1945 1331 3349 3241 3079 2623 2383 7594 5934 6661 10338 8109 38887 0.0805582056619324 0.000420239306807818 0.0970995567795841 0.0450789325698929 0.0371154238358158 0.0256400855349095 0.0288568250827291 0.236277718615312 0.0384791725642913 0.114277928806047 0.238856966251891 0.0573389449907866
2888 14 3587 2505 978 1066 919 9268 1450 4388 9665 2117 2888 1759 4775 5559 4599 4013 3477 11460 8862 10062 16098 12548 1143 571 1721 1938 1652 1455 1285 4048 3188 3629 5667 4484 1745 1188 3054 3621 2947 2558 2192 7412 5674 6433 10431 8064 38845 0.0728950979845336 0.000452496908380383 0.0946888912275004 0.0645108883785784 0.0256474328647084 0.0268872096054534 0.0224580683899127 0.241686361816951 0.0348253396513945 0.112155984155972 0.247120768574068 0.0566714604425468
3185 18 3472 2528 1314 969 722 9057 1590 4702 9209 2373 3185 1986 4830 5623 4958 4188 3422 11265 8910 10505 15927 12580 1217 628 1735 1979 1739 1488 1214 3945 3107 3787 5720 4484 1968 1358 3095 3644 3219 2700 2208 7320 5803 6718 10207 8096 39139 0.0820715333423574 0.00059231600208669 0.089069956665511 0.0622645742872681 0.0349736586021724 0.0240361213653108 0.0180788568592645 0.232418700581522 0.0405700940797747 0.122633759718292 0.233096885565828 0.0601935429306119
3143 22 3720 2527 1063 946 715 9232 1864 4591 9311 2256 3143 1924 5036 5765 4805 4086 3353 11347 9231 10559 16179 12681 1241 608 1798 2023 1665 1448 1238 3980 3263 3691 5754 4465 1902 1316 3238 3742 3140 2638 2115 7367 5968 6868 10425 8216 39390 0.0782577859267309 0.000562350679645331 0.0931234597101718 0.0664244712038232 0.0271250083671798 0.0234054010496346 0.0178187104267587 0.233126393076665 0.0472942494158023 0.119499012408116 0.235530629027352 0.0578325287081206
3132 8 3899 2741 837 1174 812 8656 2259 4454 9134 2482 3132 1954 5246 6145 4852 4320 3659 11041 9412 10597 15956 12783 1186 607 1842 2130 1706 1473 1274 3888 3269 3775 5655 4551 1946 1347 3404 4015 3146 2847 2385 7153 6143 6822 10301 8232 39588 0.078167237834184 0.00025032238884096 0.0989329098461154 0.0686650753463845 0.0225659946137183 0.0285396979024591 0.0207179313079713 0.219296867428097 0.0539376494049496 0.111616181800705 0.232763450583722 0.0645466815428533
2744 0 3801 2564 1118 1264 698 8861 2318 4223 9291 2518 2744 1672 4939 5672 4756 4292 3481 11168 9504 10448 16026 12887 1072 534 1831 2034 1728 1509 1174 3982 3279 3713 5657 4596 1672 1138 3108 3638 3028 2783 2307 7186 6225 6735 10369 8291 39400 0.0676615702351791 4.55862443362441e-05 0.0974858165331428 0.0651257390730049 0.028912156975213 0.031582987206961 0.0178589885542115 0.225374626166221 0.0595465995180152 0.10671589651661 0.235520022796212 0.0641700101808941
2960 0 3704 2312 991 1332 705 8535 2395 4297 9343 2471 2960 1817 4930 5498 4550 4249 3499 10785 9359 10337 16052 12781 1143 591 1744 1939 1633 1455 1249 3821 3319 3628 5742 4548 1817 1226 3186 3559 2917 2794 2250 6964 6040 6709 10310 8233 39045 0.0762204956499036 3.80744098577648e-05 0.0963964555225554 0.0604800115646738 0.0259484719696284 0.0356315760872885 0.0179287447239628 0.212320555733303 0.060462989196788 0.110549163573469 0.240429499609786 0.0635939619587833
2896 20 3639 2518 1114 1122 892 8733 2285 4702 8869 2481 2896 1775 4870 5627 4730 4213 3615 11031 9426 10754 15845 12681 1141 544 1761 2011 1639 1490 1317 3890 3374 3778 5645 4465 1755 1231 3109 3616 3091 2723 2298 7141 6052 6976 10200 8216 39271 0.0739859028395127 0.000519855554664811 0.0929039015942473 0.066705993520226 0.0289789127187548 0.0280093095131265 0.0226940131679587 0.22035840399291 0.0601834298153919 0.11746471719049 0.225767605927699 0.062427954165018
2963 5 3806 2553 890 1145 1155 8703 1956 4805 8815 2848 2963 1786 5029 5774 4655 4126 3797 11176 9212 10827 15832 12976 1182 563 1808 2009 1674 1484 1324 3920 3190 3810 5704 4525 1781 1223 3221 3765 2981 2642 2473 7256 6022 7017 10128 8451 39644 0.0776560848360467 0.00011002272814598 0.0961141356030313 0.0663546501992907 0.0226679879481711 0.0277172736074121 0.0289839639872328 0.217569417732263 0.0467133706874136 0.120538432048463 0.222078981904151 0.0734956787183795
3047 12 3556 2469 896 1041 884 9110 1877 4686 8767 2840 3047 1874 4835 5602 4504 3890 3400 11273 9271 10688 15734 12905 1185 595 1702 1994 1655 1374 1237 3879 3269 3721 5669 4505 1862 1279 3133 3608 2849 2516 2163 7394 6002 6967 10065 8400 39185 0.0781756961278097 0.000255454630711765 0.0884395140903129 0.0626983894713295 0.0238810471435771 0.0272482450449 0.0221043804880636 0.232668804483291 0.046890006016892 0.118909856405497 0.226107759004956 0.0726208470926592
2999 30 3967 2605 834 1332 819 8687 2020 4509 9607 2219 2999 1867 5216 6004 4780 4390 3660 11038 9159 10390 16304 12761 1162 618 1817 2058 1722 1549 1309 3899 3278 3693 5762 4520 1837 1249 3399 3946 3058 2841 2351 7139 5881 6697 10542 8241 39628 0.0736496274745352 0.00080400515115439 0.101670942478079 0.0662863876773357 0.020216381575877 0.0329810723972718 0.0197995106422696 0.224262219293975 0.0499988053081753 0.111591865134208 0.241746551467812 0.0569926313993073
3034 3 3522 2865 645 1076 1050 8648 2469 4285 9761 1920 3034 1887 4808 5962 4523 3963 3622 10997 9623 10543 16557 12777 1150 601 1711 2084 1636 1391 1273 3843 3365 3747 5700 4538 1884 1286 3097 3878 2887 2572 2349 7154 6258 6796 10857 8239 39278 0.0794879827775069 9.53021306081478e-05 0.0918419086220984 0.0736163089521615 0.0154672975438432 0.0268966819893078 0.0266697432459168 0.220438936442695 0.0623392307372796 0.107402365209331 0.24755022028856 0.0481940220606916
3019 11 3555 2923 725 1053 948 9050 2354 4044 9814 1645 3019 1813 4782 6021 4639 4017 3529 11325 9590 10249 16414 12301 1217 586 1684 2107 1675 1436 1254 4089 3385 3649 5758 4358 1802 1227 3098 3914 2964 2581 2275 7236 6205 6600 10656 7943 39141 0.0760801484975631 0.000337388764761565 0.0901997540258874 0.076597757534643 0.0193874531592927 0.0269011941908899 0.0233264094281958 0.231025355992696 0.0611796133680836 0.103677329839287 0.249267895897682 0.0420196993010183
2977 7 3873 2573 863 895 799 8745 2310 4832 9495 1662 2977 1833 5111 5858 4719 3976 3383 10887 9323 10805 16483 12362 1151 595 1826 2002 1638 1392 1241 3874 3350 3817 5783 4326 1826 1238 3285 3856 3081 2584 2142 7013 5973 6988 10700 8036 39031 0.0750765698088376 0.000201705604175876 0.0989635331979062 0.0675997019075871 0.0219700880946641 0.0223849269684721 0.0201209100477803 0.220884006357816 0.0600859087792451 0.12310700306713 0.245702036792629 0.0439036093737566
2877 24 3503 2659 1126 1204 696 8740 2443 4313 9720 2171 2877 1774 4728 5648 4789 4332 3528 11026 9578 10530 16484 12893 1127 549 1739 1985 1661 1500 1242 3891 3361 3766 5762 4518 1750 1225 2989 3663 3128 2832 2286 7135 6217 6764 10722 8375 39476 0.0749421870771484 0.000440696534971186 0.091191721839847 0.0662722087070211 0.028063911384302 0.0308100534134623 0.0178340750757705 0.221047380543808 0.059971936054797 0.109613847170238 0.245517450407317 0.0542945317913185
2972 12 3658 2624 988 991 831 8798 2237 4365 9515 1822 2972 1827 4930 5799 4738 4083 3489 11061 9370 10425 16280 12333 1157 555 1755 2049 1646 1425 1226 3928 3310 3660 5769 4413 1815 1272 3175 3750 3092 2658 2263 7133 6060 6765 10511 7920 38813 0.0753890058784264 0.000284040144463425 0.0940585691450301 0.0681660725350734 0.0251130704350883 0.0262677476671218 0.0208838137675789 0.223916801158278 0.057413712068789 0.11444095522952 0.24743383388328 0.0466323780873512
