"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2811 19 4186 2211 890 912 909 8971 2124 4205 9141 2567 2811 1664 5284 5539 4384 3698 3251 10990 9123 9933 15418 12296 1166 566 1956 2045 1598 1356 1232 3991 3395 3656 5689 4544 1645 1098 3328 3494 2786 2342 2019 6999 5728 6277 9729 7752 38946 0.0717602928215383 0.000504613534953906 0.107132490542801 0.0574076868003979 0.0225244673152218 0.0237304675207519 0.0237956168529719 0.233594181616083 0.0539900171167312 0.103547473962118 0.236562013671593 0.0654506782448378
2868 13 4091 2163 1093 1033 901 8933 1788 4697 9146 2129 2868 1730 5226 5449 4554 3893 3337 11008 8810 10274 15596 11959 1151 595 1940 1988 1694 1457 1262 3986 3233 3824 5766 4476 1717 1135 3286 3461 2860 2436 2075 7022 5577 6450 9830 7483 38855 0.073724684594988 0.000431198002951644 0.105144004908593 0.0568650604069599 0.0291993066384241 0.026249634473182 0.0233826840703285 0.227530417930232 0.0452280674667845 0.122462955447233 0.234863762663364 0.0549182233969581
2866 11 4011 2487 964 989 1003 8661 2012 4530 9297 2049 2866 1707 5162 5773 4569 3854 3422 10799 8891 10164 15699 11914 1170 556 1876 2168 1704 1435 1284 3920 3257 3762 5834 4385 1696 1151 3286 3605 2865 2419 2138 6879 5634 6402 9865 7529 38880 0.0738405546977094 0.000322481752468315 0.103373213882923 0.0623670810290717 0.0236318088574568 0.0246258259975782 0.0246299251105167 0.224657015830062 0.0522967467142786 0.116262298097696 0.241532731280212 0.0524603167500267
2894 18 3870 2448 1098 639 983 8403 2341 4395 9641 1939 2894 1740 5048 5586 4633 3559 3170 10359 8833 9919 15835 11997 1172 562 1910 2051 1713 1372 1214 3867 3309 3725 5777 4439 1722 1178 3138 3535 2920 2187 1956 6492 5524 6194 10058 7558 38669 0.0752202471482227 0.000377804118343086 0.099273873156796 0.0637328029342808 0.0281789767636644 0.0165508951420841 0.0262470263557163 0.217714918343497 0.0606232214771268 0.110734922721087 0.250110161891112 0.0512351499480696
2888 7 3549 2606 1351 822 1310 8289 2065 4486 8966 2876 2888 1737 4704 5524 4846 3875 3696 10644 8735 9920 15181 12339 1158 582 1786 2029 1793 1489 1341 3974 3301 3705 5718 4612 1730 1155 2918 3495 3053 2386 2355 6670 5434 6215 9463 7727 39215 0.0751494832429926 0.00023840206646817 0.0888762769124138 0.0649171764047319 0.0344561140814772 0.0208966890623119 0.0329903517021907 0.216200430811115 0.0525798384332521 0.114989319637117 0.225177333431697 0.0735285842142318
2902 26 3688 2115 1408 758 1379 7937 2390 4417 9557 2578 2902 1777 4881 5155 4600 3659 3657 10308 8839 9878 15730 12479 1151 584 1841 1963 1699 1381 1286 3859 3378 3705 5829 4650 1751 1193 3040 3192 2901 2278 2371 6449 5461 6173 9901 7829 39155 0.0719397276544948 0.000799346433458044 0.0927412338711954 0.0548325551868915 0.036608418740712 0.020203875303856 0.0358121812357247 0.203885362505905 0.0613932603447325 0.112533430762792 0.243958993032694 0.0652916149275438
2799 10 3456 2340 1432 717 1264 8073 2749 4396 9132 2150 2799 1669 4553 5188 4618 3634 3557 10291 9179 10190 15524 11894 1140 572 1705 2002 1701 1341 1339 3861 3385 3798 5780 4441 1659 1097 2848 3186 2917 2293 2218 6430 5794 6392 9744 7453 38518 0.0707011445479021 0.000182016735774991 0.0861459896248255 0.0602987222590185 0.0385483042106548 0.0194741657523048 0.0324695659931958 0.207892803206201 0.0706015170972862 0.120173725089382 0.239155644943639 0.0543564005398149
2828 25 3932 2220 1218 853 919 8387 2539 4209 9313 2416 2828 1681 5049 5397 4653 3831 3329 10444 9057 9950 15538 12194 1172 564 1872 1962 1675 1421 1272 3926 3316 3725 5760 4590 1656 1117 3177 3435 2978 2410 2057 6518 5741 6225 9778 7604 38859 0.0733256906745433 0.000506954305071839 0.102071140001708 0.0561326665790233 0.0328504957218123 0.0219187895100881 0.024274681892618 0.216702295213297 0.064717623022204 0.107673968370478 0.239326738059184 0.0604989566499724
3074 46 3954 2275 1152 968 797 8282 2715 4110 9872 1894 3074 1861 5196 5567 4608 3909 3245 10298 9139 9836 16037 11972 1259 619 1904 2111 1667 1461 1229 3874 3413 3671 5959 4441 1815 1242 3292 3456 2941 2448 2016 6424 5726 6165 10078 7531 39139 0.077444818401741 0.00118024099932864 0.100945707402364 0.0556293236744816 0.0292359557578268 0.0246808136913208 0.0204556409583356 0.210039569816296 0.070542365830981 0.103707340664192 0.255984741948447 0.0501534808546858
2894 35 3734 2415 1173 1144 816 8040 2815 4383 9214 2152 2894 1756 4910 5484 4621 4042 3401 10184 9131 10082 15529 11819 1173 580 1841 2036 1723 1457 1257 3868 3432 3767 5862 4386 1721 1176 3069 3448 2898 2585 2144 6316 5699 6315 9667 7433 38815 0.0770222463039279 0.000969457222288428 0.100157451428989 0.0644004251234579 0.0296545839681052 0.0289530951385133 0.0210834323005239 0.202356403629661 0.0721003071069976 0.111515085486435 0.235233187627001 0.0565543246641004
3091 8 3625 2054 1075 1394 889 8184 2637 4704 9340 1629 3091 1848 4848 5092 4248 4010 3385 10313 9118 10446 15955 11735 1251 625 1810 1919 1632 1514 1256 3832 3376 3831 5849 4350 1840 1223 3038 3173 2616 2496 2129 6481 5742 6615 10106 7385 38630 0.0808395995280489 0.000243299473037079 0.0941231115816694 0.0532704332716144 0.0292292856434808 0.0360804571972644 0.0235627341093507 0.212980172803464 0.0682297923596597 0.121738741066041 0.238431961793957 0.0412704111724125
2792 14 3675 2360 1251 1210 953 8302 1934 4867 9780 2043 2792 1643 4726 5321 4571 4076 3498 10534 8568 10118 16090 12240 1163 592 1765 2001 1705 1531 1266 3900 3317 3808 5893 4565 1629 1051 2961 3320 2866 2545 2232 6634 5251 6310 10197 7675 39181 0.0715545224841454 0.00047435336865511 0.0928269012833827 0.0605547090643862 0.0315895314266851 0.0315405352093579 0.0245485145464644 0.207602483952719 0.0499673539588111 0.124405742760373 0.253581360502462 0.0513539914425578
2860 17 3730 2196 1287 1175 920 8573 2093 4447 9029 2212 2860 1723 4875 5251 4544 4047 3452 10749 8860 10045 15329 11752 1154 578 1820 1994 1672 1515 1276 3982 3262 3745 5789 4448 1706 1145 3055 3257 2872 2532 2176 6767 5598 6300 9540 7304 38539 0.0765017832436616 0.000297669440036324 0.0987113268630389 0.0559779376479331 0.0335811123240939 0.0314113310951668 0.0237719245615022 0.221315474020457 0.0531877567142381 0.115069136838696 0.234826225932274 0.0553483213189013
2890 12 3738 2355 876 1083 1082 8208 2265 4401 9360 2260 2890 1732 4907 5485 4320 3772 3448 10366 8693 9867 15531 11964 1170 563 1777 2041 1631 1406 1290 3938 3227 3696 5827 4469 1720 1169 3130 3444 2689 2366 2158 6428 5466 6171 9704 7495 38530 0.0764175954782774 0.000350244678392058 0.0975169145976444 0.0610213719264365 0.0228798779508656 0.0278406986879675 0.0287205213001785 0.213529524214784 0.0563505056129435 0.116989696673471 0.239741431136553 0.0586416177424855
2815 5 3950 2051 1003 1313 1070 8072 2766 4619 8428 2664 2815 1654 5043 5271 4280 3943 3542 10297 9115 10335 14905 12030 1166 561 1823 1994 1650 1471 1317 3948 3399 3858 5539 4504 1649 1093 3220 3277 2630 2472 2225 6349 5716 6477 9366 7526 38756 0.0722326733994268 3.56562687443068e-05 0.101025343749682 0.0541394016810206 0.0248197998554383 0.0335822375966564 0.0280919038247193 0.206674529226689 0.0725105673151749 0.119409124923823 0.219622258709616 0.0678565034490089
2821 17 4163 1993 1048 1254 1224 7677 2788 4745 8059 2707 2821 1680 5257 5360 4412 4048 3803 10108 9152 10509 14732 11875 1158 586 1890 1996 1618 1469 1372 3744 3388 3836 5564 4382 1663 1094 3367 3364 2794 2579 2431 6364 5764 6673 9168 7493 38496 0.0719584250401461 0.00043228968343051 0.110261500677465 0.0524782651951019 0.0268287067755958 0.032413118477304 0.0321446221360181 0.195566001004416 0.0712637381931536 0.123217281985198 0.212742287116045 0.0706937637161259
2915 17 3893 2294 991 1324 1015 8504 2149 4276 9076 2834 2915 1746 5046 5476 4416 4099 3577 10806 9000 9922 15326 12433 1186 593 1864 2051 1641 1537 1275 3955 3354 3672 5727 4605 1729 1153 3182 3425 2775 2562 2302 6851 5646 6250 9599 7828 39288 0.0742735962546343 0.000385623144169195 0.0977289094630539 0.0595330742130406 0.0256073244286845 0.0338013765848714 0.0259309997593133 0.216014629497266 0.0551997888760045 0.111115428128393 0.22943698948994 0.0709722601606287
3046 4 3829 2366 780 1439 816 8368 2498 4462 9578 2549 3046 1857 5067 5609 4330 4136 3449 10511 9045 10052 15851 12457 1193 619 1824 2059 1633 1503 1306 3964 3455 3779 5943 4658 1853 1238 3243 3550 2697 2633 2143 6547 5590 6273 9908 7799 39735 0.0792885781007017 8.76125658049927e-05 0.0961181495257701 0.05838067427303 0.0200219223616009 0.0369285713083878 0.0215960707542954 0.210693181977074 0.0632478109953652 0.107545961422602 0.242339588966645 0.063751877748723
2922 35 3606 2661 1075 944 815 8528 2094 4477 9168 3234 2922 1803 4779 5629 4614 3894 3258 10585 8760 9905 15382 12961 1154 630 1811 2090 1664 1451 1201 3919 3332 3691 5655 4746 1768 1173 2968 3539 2950 2443 2057 6666 5428 6214 9727 8215 39559 0.072691075601933 0.000806029057650543 0.0937981612768488 0.0688365610662583 0.0258912059523894 0.0251103457182401 0.0196275613010828 0.214580342603779 0.0513139039753921 0.112467883626638 0.231608727768875 0.083268202050913
2906 16 3718 2460 996 1215 820 8798 2465 4446 8632 2861 2906 1748 4861 5501 4421 3959 3307 10896 9297 10307 15107 12306 1174 605 1820 2076 1677 1472 1209 4064 3436 3832 5662 4568 1732 1143 3041 3425 2744 2487 2098 6832 5861 6475 9445 7738 39333 0.0730420790617359 0.000375927721548909 0.093819423151174 0.0628554088313369 0.024949172755035 0.0302132440139461 0.0206833861277048 0.225586012001811 0.0628759343192541 0.111076093589612 0.221262819043385 0.073260499383456
2984 10 3460 2481 1394 1114 881 8496 2374 4269 9576 2227 2984 1794 4648 5337 4770 4116 3488 10692 9084 9929 15844 12284 1200 606 1792 1961 1768 1509 1292 3982 3424 3661 5787 4571 1784 1188 2856 3376 3002 2607 2196 6710 5660 6268 10057 7713 39266 0.0743544406863172 0.000280003886988877 0.0888196400765461 0.0639414092415277 0.03798292011594 0.0289601605341447 0.023122091291216 0.21537931977581 0.0585549039812214 0.108515310500856 0.244611623681679 0.0554781762277523
2990 37 3807 2198 1117 908 849 8981 2164 4407 9563 2225 2990 1817 5030 5430 4485 3744 3225 10954 9015 10059 15920 12302 1210 594 1798 2062 1649 1368 1252 4103 3363 3702 5843 4606 1780 1223 3232 3368 2836 2376 1973 6851 5652 6357 10077 7696 39246 0.0761158108781409 0.00112666991236173 0.0992463545982165 0.0555751968790419 0.0292927444656613 0.0239212113807163 0.0221382173419392 0.229271032174509 0.0543378792451768 0.11261872988821 0.242619280632618 0.0537368726034077
2983 19 3608 2350 1283 795 914 8750 2056 4384 9614 1992 2983 1818 4805 5347 4665 3702 3215 10732 8855 9935 15835 12087 1184 621 1808 1965 1758 1401 1233 3933 3304 3714 5740 4564 1799 1197 2997 3382 2907 2301 1982 6799 5551 6221 10095 7523 38748 0.0763042406527546 0.00066823751646038 0.0935989906620709 0.0595231086642302 0.0321302566508703 0.0202597069983215 0.0222886579522195 0.226804148858139 0.0538463545885163 0.112177449155661 0.251036762300595 0.0513620860001616
2745 29 3586 2628 1271 906 831 8345 2229 4225 9719 2125 2745 1635 4657 5530 4696 3851 3270 10357 8685 9674 15800 12090 1139 564 1755 2105 1751 1412 1258 3901 3236 3593 5835 4504 1606 1071 2902 3425 2945 2439 2012 6456 5449 6081 9965 7586 38639 0.0696713829852174 0.000859722127264755 0.0921687608417967 0.0673832264921099 0.0326020025137577 0.0244486949342465 0.0207496001451948 0.217721283924973 0.0570286331333049 0.110720441967894 0.251320421256 0.0553258296782398
2818 27 3695 2422 1254 1199 1023 8441 2554 4422 9145 1998 2818 1724 4829 5460 4714 4176 3677 10798 9348 10349 15684 11827 1121 590 1791 2000 1737 1522 1320 4004 3421 3810 5855 4454 1697 1134 3038 3460 2977 2654 2357 6794 5927 6539 9829 7373 38998 0.0727826890058749 0.000682236526197565 0.0961058576460142 0.0637268684057954 0.0316940331172538 0.0300771647189881 0.0254514992755996 0.2166451565286 0.0670658139994427 0.112034725963262 0.233998522134219 0.0497354326787536
3086 13 3577 2259 1190 1080 968 7958 2287 4761 9738 2118 3086 1861 4822 5227 4469 3901 3393 10079 8544 10055 16054 12283 1238 616 1854 1948 1648 1476 1272 3822 3250 3739 5889 4575 1848 1245 2968 3279 2821 2425 2121 6257 5294 6316 10165 7708 39035 0.0795877718276242 0.000246608418655549 0.0926103845105867 0.0606936210360835 0.0305152566804962 0.0280416364041032 0.0238559798311686 0.202425194294521 0.058779005080928 0.122754254554366 0.246409574745992 0.054080712615475
2781 11 3710 2294 1437 1136 1034 8528 2145 4629 9391 1748 2781 1669 4815 5291 4732 4136 3645 10846 8922 10111 15736 11681 1123 564 1818 1996 1732 1525 1327 4069 3440 3766 5803 4394 1658 1105 2997 3295 3000 2611 2318 6777 5482 6345 9933 7287 38844 0.0709253189018417 0.000192479139446868 0.0970691084156832 0.0603428156746326 0.0367331222596725 0.0293971006919751 0.0277900732241702 0.216988403522237 0.0539227068172206 0.11791836689167 0.243636510801922 0.0450839936595281
3118 3 3793 2331 1151 1071 810 8658 2085 5023 8944 2152 3118 1868 5063 5559 4678 3991 3319 10747 8830 10482 15586 11844 1253 598 1835 2032 1758 1482 1230 4002 3371 3840 5894 4476 1865 1270 3228 3527 2920 2509 2089 6745 5459 6642 9692 7368 39139 0.0810842148669622 9.12023881247336e-05 0.0974671660535356 0.0604271503286353 0.0304150652663845 0.026752929549072 0.0194200497802117 0.221136684535757 0.0526892466797767 0.129035749177388 0.226924664920125 0.0545558764540278
2831 26 3715 2309 1233 1102 812 8588 1891 4959 8912 2456 2831 1728 4871 5372 4588 4003 3345 10712 8632 10300 15381 12054 1129 572 1808 2017 1687 1470 1221 3971 3291 3831 5783 4492 1702 1156 3063 3355 2901 2533 2124 6741 5341 6469 9598 7562 38834 0.073642192417959 0.000607420568353599 0.0958154966258351 0.058235360927019 0.0313621513711029 0.0288736144960401 0.0202914171149567 0.216877539788653 0.0494632152042676 0.128255745542435 0.232690837686717 0.0638850082566612
2897 23 3623 2466 1319 1117 962 8105 2367 4621 9711 1765 2897 1777 4807 5478 4768 4142 3554 10357 8868 10148 16134 11942 1143 593 1795 2029 1743 1550 1302 3856 3341 3725 5957 4480 1754 1184 3012 3449 3025 2592 2252 6501 5527 6423 10177 7462 38976 0.0739158655096665 0.000525698584995252 0.0938585239108568 0.0644107015027082 0.0337518361726783 0.0272036583129212 0.0260134214956876 0.209755804364372 0.0617187610406507 0.116002172022705 0.249606721260029 0.0432368358227292
2903 23 3852 2195 1012 1100 1000 8163 2365 4428 9422 2067 2903 1724 5016 5353 4391 3834 3387 10319 8848 9897 15614 11853 1202 560 1858 1974 1657 1447 1231 3836 3379 3705 5828 4382 1701 1164 3158 3379 2734 2387 2156 6483 5469 6192 9786 7471 38530 0.0774485991463982 0.000472056978090751 0.0972137174096437 0.0545328610681508 0.0254916595140131 0.0286827614205083 0.0260995962356982 0.217964585054885 0.0600264140593949 0.115552868242483 0.242778808300025 0.0537360725707087
3045 12 3424 2212 1306 1137 1146 8193 2160 4297 8994 2424 3045 1816 4640 5035 4402 3892 3583 10489 8723 9719 15052 11843 1241 600 1817 1939 1647 1455 1287 3926 3301 3661 5633 4359 1804 1216 2823 3096 2755 2437 2296 6563 5422 6058 9419 7484 38350 0.0774844774819941 0.000409666113845011 0.0888373282718291 0.0579024168773248 0.0347722164164379 0.0294600328152718 0.028939218537818 0.215838994734052 0.0573333097426815 0.111802300208099 0.23256550875507 0.0646545300455768
2951 32 3873 2393 1389 1396 877 7974 2573 4568 8562 2974 2951 1797 5063 5583 4821 4420 3750 10336 9050 10216 15054 12349 1186 607 1873 2151 1797 1547 1388 3859 3402 3724 5679 4566 1765 1190 3190 3432 3024 2873 2362 6477 5648 6492 9375 7783 39562 0.0754544446213097 0.000846139356441608 0.0963586094264156 0.0607249723947533 0.0339747375087389 0.0366077184604954 0.0215963783607649 0.202726578608182 0.0623004085434567 0.118834417649814 0.215747223946774 0.0748283711228536
2793 51 3952 2203 1027 1417 722 8406 2435 4561 8919 2903 2793 1708 5114 5409 4417 4132 3335 10512 9047 10217 15375 12507 1136 546 1908 2019 1702 1519 1229 3900 3391 3761 5771 4642 1657 1162 3206 3390 2715 2613 2106 6612 5656 6456 9604 7865 39389 0.0716380771028772 0.00145795149875831 0.101170960604838 0.0558640561424966 0.0259495992433239 0.035435323405485 0.0174169637014379 0.213515980373724 0.0626527759243777 0.111064842733998 0.22924750041458 0.0745859688541022
2846 5 4086 2085 1340 1442 666 8537 2102 5017 9031 2772 2846 1647 5175 5291 4607 4315 3418 10620 8716 10424 15674 12628 1204 558 1969 2024 1734 1563 1335 4006 3309 3781 5818 4569 1642 1089 3206 3267 2873 2752 2083 6614 5407 6643 9856 8059 39929 0.072780868402683 0.000290013841956944 0.101049333836209 0.0533387537775447 0.0337373749677549 0.0355763478378837 0.0165977664239382 0.214822341781021 0.0527116462903741 0.12282652550773 0.22811847522016 0.0681505521127437
3104 1 4021 2182 1296 1241 663 8537 2090 4564 9208 2672 3104 1863 5262 5506 4776 4282 3374 10631 8716 9962 15395 12311 1242 622 1938 2026 1735 1571 1280 4005 3318 3775 5756 4628 1862 1241 3324 3480 3041 2711 2094 6626 5398 6187 9639 7683 39579 0.0759603682084924 8.79067729994714e-05 0.101588981225145 0.0551079589418143 0.0351070573775345 0.0316599206814859 0.0157669275054519 0.218384848847087 0.0515573774791177 0.117004453769521 0.231779835060954 0.0659943641303966
2697 0 3713 2393 1030 1472 832 8341 2452 4273 9470 2762 2697 1579 4769 5369 4344 4137 3485 10527 9040 9882 15669 12611 1118 523 1793 2055 1679 1484 1299 3939 3431 3683 5820 4667 1579 1056 2976 3314 2665 2653 2186 6588 5609 6199 9849 7944 39435 0.0653400163459774 5.84107558391474e-05 0.0928417803029038 0.0620807709383275 0.0264773624670889 0.0363445794997554 0.0206012805326388 0.214392437767554 0.0611811783555928 0.108617585104909 0.241033130422233 0.07103146750718
3032 11 3987 2220 1121 1318 738 8675 2525 4412 9460 2282 3032 1802 5153 5455 4563 4200 3391 10791 9353 10348 15960 12383 1241 636 1918 2013 1681 1547 1275 3963 3417 3848 5859 4678 1791 1166 3235 3442 2882 2653 2116 6828 5936 6500 10101 7705 39781 0.0796534455019334 0.000427953934944443 0.100793197536367 0.0541760676855615 0.0296216381095993 0.0333752393703411 0.0188923416429437 0.214722870340756 0.0630421639969685 0.110137435888082 0.237404212447748 0.057753433544754
2883 41 4099 2356 1363 941 620 8925 2824 4109 9472 2147 2883 1726 5265 5640 4889 4071 3220 10840 9642 10294 15959 12229 1198 560 1981 2114 1759 1471 1305 4022 3457 3807 5877 4635 1685 1166 3284 3526 3130 2600 1915 6818 6185 6487 10082 7594 39780 0.0722037563664158 0.0013944137965483 0.102984248799543 0.0576874960373254 0.035077806995742 0.0247349666735649 0.0161825071271309 0.224249289175413 0.0719445637211613 0.102336930134638 0.237012220814688 0.0541918003578295
3155 1 3775 2319 1045 1274 982 8709 2422 3879 9799 2117 3155 1893 4999 5471 4464 4031 3559 10923 9291 9792 15926 12185 1263 669 1847 2052 1707 1454 1345 4054 3378 3665 5858 4489 1892 1224 3152 3419 2757 2577 2214 6869 5913 6127 10068 7696 39477 0.0798736090024691 4.48322185461126e-05 0.0942948166965921 0.0599090531776198 0.0265115603456674 0.0301561137762508 0.0252436032680202 0.220856234804389 0.0603148354509582 0.0996703321503135 0.249384001479483 0.0537410076296904
2865 14 3798 2573 983 1045 1104 8471 2441 4604 9396 1766 2865 1678 4939 5652 4492 3799 3465 10636 9095 10311 15917 11853 1201 537 1860 2143 1738 1438 1300 3982 3388 3790 5830 4452 1664 1141 3079 3509 2754 2361 2165 6654 5707 6521 10087 7401 39060 0.0737184907682193 0.000403287543027401 0.0980709575731982 0.065004436691737 0.0254418198446376 0.026649941505594 0.028093358308552 0.216695207585287 0.062852946759985 0.116963286796908 0.241452712771013 0.0446535538518413
2854 1 3676 2411 1088 1063 917 7968 2703 4500 9603 1640 2854 1666 4771 5388 4458 3852 3297 10017 8885 10040 15948 11712 1189 571 1794 2018 1669 1472 1248 3835 3345 3695 5876 4425 1665 1095 2977 3370 2789 2380 2049 6182 5540 6345 10072 7287 38424 0.0740620283629927 2.55357284078082e-05 0.0961802170280973 0.063195078590549 0.0289863682902646 0.0274612920337028 0.0228403757137712 0.20838143151009 0.0699251939700228 0.11884667858974 0.248454705127219 0.0416410950551416
2795 1 3922 2349 1441 949 981 8215 2615 4142 9947 1321 2795 1667 5021 5469 4836 4004 3545 10434 9085 9953 16151 11631 1129 568 1901 2074 1781 1440 1326 3964 3274 3749 5841 4393 1666 1099 3120 3395 3055 2564 2219 6470 5811 6204 10310 7238 38678 0.0736147448795513 7.89305107423491e-06 0.0988636307955455 0.0593082120480553 0.036670567301048 0.0259889210138226 0.0252050060068887 0.210322331742985 0.068214749426674 0.106775528010268 0.260940625522664 0.0340877902014234
2956 5 3599 2384 1412 763 805 8732 2131 5121 9201 1241 2956 1764 4756 5383 4846 3833 3183 10714 8882 10690 16023 11388 1197 607 1757 1949 1776 1455 1201 3963 3313 3868 5876 4338 1759 1157 2999 3434 3070 2378 1982 6751 5569 6822 10147 7050 38350 0.0756438743236869 0.000170689257422308 0.0956579781136618 0.0617103600007166 0.0368092249340282 0.0201038328774434 0.0223493523289103 0.227668024747653 0.0565228766144367 0.131468751710284 0.237940264896616 0.0339547701951409
2937 0 3820 2166 1521 891 940 8876 2097 4333 9025 1879 2937 1781 4994 5323 4861 3983 3443 11049 9008 9961 15193 11492 1156 607 1837 1983 1769 1480 1270 4138 3380 3793 5580 4409 1781 1174 3157 3340 3092 2503 2173 6911 5628 6168 9613 7083 38485 0.0756803087162701 4.85760059703855e-05 0.0999119300913501 0.0564557873718392 0.0378411487220491 0.0237190086707598 0.0239964900390148 0.233874925876754 0.0544880989250268 0.110809147744773 0.235502384925888 0.0476721929103058
2846 5 3762 2340 939 1027 987 8463 2339 4805 9254 2182 2846 1714 4887 5430 4345 3718 3314 10570 8981 10405 15775 12149 1137 589 1797 2024 1654 1391 1207 3928 3381 3884 5808 4508 1709 1125 3090 3406 2691 2327 2107 6642 5600 6521 9967 7641 38949 0.0754927806831739 0.000110461270107206 0.0952821070457103 0.0590078126458944 0.0248129544950776 0.0258125256185491 0.0247942408024703 0.217859299552853 0.062038523256219 0.122465831091616 0.235400407092884 0.0569230564454452
2800 12 3738 2288 1406 968 974 8259 2219 4564 9344 2604 2800 1642 4796 5265 4629 3915 3422 10418 8776 10073 15632 12450 1170 584 1819 2042 1682 1467 1263 3861 3267 3785 5786 4591 1630 1058 2977 3223 2947 2448 2159 6557 5509 6288 9846 7859 39176 0.0737360197955091 0.000275992347225003 0.094576220914804 0.0584639790722081 0.0352474051112709 0.0255512604778155 0.0235655357803377 0.205978547969683 0.0573989870028873 0.117529795962807 0.239577722748952 0.0680985328165011
2998 13 3580 2371 1328 1002 848 8656 2322 4554 8680 3086 2998 1805 4808 5332 4626 3951 3345 10747 9054 10230 15084 12577 1206 577 1847 2034 1677 1454 1254 4015 3378 3826 5593 4663 1792 1228 2961 3298 2949 2497 2091 6732 5676 6404 9491 7914 39438 0.074463021912683 0.000344567995134695 0.0896982002007113 0.0608205051534815 0.0333466769699475 0.0250590116222072 0.0222677955587826 0.221593164101081 0.0589872097057044 0.116041347097303 0.220596360743114 0.0767821389398505
2781 6 3672 2175 1385 1004 1021 8618 2126 4404 9141 2533 2781 1662 4771 5104 4604 3910 3449 10823 8936 9967 15392 12196 1125 563 1842 1885 1698 1482 1244 4013 3373 3716 5729 4528 1656 1099 2929 3219 2906 2428 2205 6810 5563 6251 9663 7668 38866 0.0719428410703836 9.68654118053568e-05 0.0939547952011245 0.0548326422023681 0.0357739441076691 0.0267086540652073 0.0271657715410415 0.220105773387539 0.0560153064855177 0.112693420388103 0.236115229343371 0.0645947567958697
2984 4 3870 1958 1102 1028 1437 8290 2260 4924 8799 2099 2984 1769 5056 5146 4347 3728 3720 10657 8948 10538 15516 11875 1219 583 1868 1901 1647 1445 1353 3969 3334 3821 5740 4444 1765 1186 3188 3245 2700 2283 2367 6688 5614 6717 9776 7431 38755 0.0782826249339558 0.000118824461811173 0.0998267102591275 0.0515975343897436 0.0274786619809937 0.0271884835780905 0.0356742527121512 0.214237318891797 0.059606612195755 0.125746635718028 0.225976718922639 0.0542656219559081
3082 9 3865 2264 1032 1108 976 8324 2155 4498 9228 2507 3082 1836 5090 5458 4486 3928 3438 10497 8762 9940 15447 12146 1255 611 1896 2004 1666 1466 1265 3890 3320 3721 5808 4516 1827 1225 3194 3454 2820 2462 2173 6607 5442 6219 9639 7630 39048 0.0785419231677663 0.000320868067720897 0.0998030501027397 0.0572790778223453 0.0261523946859881 0.0274982042877553 0.0236934072826054 0.209535168325254 0.0554167684037139 0.117045128679327 0.240020027178719 0.0646939819960649
2955 11 3788 2254 1112 1083 872 8583 2234 4606 9064 2524 2955 1737 4915 5307 4427 3846 3280 10638 8924 10260 15549 12376 1229 610 1862 1992 1664 1438 1225 3948 3270 3775 5697 4596 1726 1127 3053 3315 2763 2408 2055 6690 5654 6485 9852 7780 39086 0.0748991089792141 0.000189510799141899 0.0996994830914884 0.0571576906273308 0.028639531980536 0.0262465858286614 0.0236044683627303 0.21807590097388 0.0563252612948525 0.116126427232448 0.232815533196176 0.0662204976335407
2837 18 3733 2528 887 1200 895 8823 2095 4436 8647 2669 2837 1701 4880 5594 4400 3965 3380 10929 8957 10123 15071 12058 1154 554 1814 2081 1635 1480 1274 4067 3270 3699 5682 4480 1683 1147 3066 3513 2765 2485 2106 6862 5687 6424 9389 7578 38768 0.0748449864483056 0.000505003758043372 0.0937739984977729 0.0637770977899507 0.0212761482183024 0.0315142572407028 0.0221673608077563 0.227868951458185 0.0549052251253011 0.118142354822659 0.222814185466689 0.0684104303663321
2858 1 3851 2092 1003 1349 869 8640 2415 4185 9257 2507 2858 1681 4978 5190 4218 3971 3398 10765 9181 9965 15523 12200 1178 554 1880 1975 1596 1442 1273 3999 3401 3699 5830 4524 1680 1127 3098 3215 2622 2529 2125 6766 5780 6266 9693 7676 39027 0.0721892264984051 5.5607289654571e-05 0.0990162681313552 0.0526150879944289 0.025706376896317 0.035543871081968 0.0218032487689587 0.221419179359305 0.0623110134471501 0.111449328730725 0.236019782832853 0.0618710089688795
