"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3075 36 4261 2387 1054 1018 902 9567 1558 4883 9689 2810 3075 1972 5608 6084 5085 4417 3814 12133 9582 11253 17140 14179 1139 625 1911 2053 1686 1505 1248 4109 3212 3802 5771 4804 1936 1347 3697 4031 3399 2912 2566 8024 6370 7451 11369 9375 41240 0.0744812334485517 0.0007685242528194 0.103349065483448 0.0582380543523716 0.0261263262709317 0.0254054202470975 0.0216155776303559 0.234131241955634 0.0404473542475959 0.115900469217296 0.232815824290535 0.0667209086033628
3189 6 4111 2422 1059 1146 785 9410 1918 4737 9292 2647 3189 2032 5535 6118 5092 4519 3785 11917 9840 11238 16796 13858 1163 608 1839 2085 1719 1519 1278 3995 3339 3734 5585 4588 2026 1424 3696 4033 3373 3000 2507 7922 6501 7504 11211 9270 40722 0.0784707159119343 0.000326576995794397 0.0975544889749105 0.0605952587631089 0.025370325291442 0.0295813440685403 0.0192425902378425 0.236011905658874 0.0477667204589987 0.113810676287104 0.226016807226357 0.0652525901250926
3144 14 4368 2322 906 1030 1146 9313 2234 4318 9784 2529 3144 1970 5745 6152 5013 4373 4061 12003 10206 11047 17098 13928 1188 593 1915 2045 1670 1458 1371 4031 3477 3733 5699 4693 1956 1377 3830 4107 3343 2915 2690 7972 6729 7314 11399 9235 41108 0.0746946739647876 0.00040118129586286 0.107509446752405 0.0576087003137426 0.0216615046633791 0.0257470043249392 0.0287677659543579 0.228176272402399 0.0537089589974228 0.1016088541295 0.239427366595731 0.0606882706054738
3094 9 4251 2682 923 860 1077 9684 2002 4251 9743 2469 3094 1942 5616 6413 5140 4306 3917 12292 10222 11057 16983 13722 1161 577 1885 2196 1694 1466 1309 4072 3416 3817 5730 4589 1933 1365 3731 4217 3446 2840 2608 8220 6806 7240 11253 9133 41045 0.0762519707609264 0.000120330588899628 0.106069428907985 0.0650466862613157 0.0222266531482481 0.0207488935143648 0.0266897739472083 0.23198509875377 0.0502769857989024 0.104129910367444 0.237723361093089 0.0587309068578463
3275 4 4185 2469 597 1380 951 9694 2235 4580 9809 1904 3275 2083 5649 6241 4755 4482 3924 12267 10362 11516 17482 13573 1196 619 1877 2083 1653 1509 1351 4140 3426 3843 5813 4513 2079 1464 3772 4158 3102 2973 2573 8127 6936 7673 11669 9060 41083 0.0811574822730973 7.79487873139935e-05 0.100855571215019 0.0597332613778383 0.0147043534154005 0.0331982529952146 0.0220688853052146 0.237836822071324 0.0545542349912279 0.110793573342575 0.239561205818966 0.0454584084068083
3221 0 3902 2560 881 1152 1163 8912 2239 4928 9719 2413 3221 2040 5317 6066 4988 4457 4091 11609 9847 11493 17318 13840 1181 625 1811 1959 1683 1529 1394 4001 3282 3894 5891 4610 2040 1415 3506 4107 3305 2928 2697 7608 6565 7599 11427 9230 41090 0.0776434051564186 2.14678093269559e-05 0.0951460318032499 0.0625099277347284 0.0219139256785602 0.0275613758059756 0.0274514910869088 0.216499392468303 0.0548042323577605 0.121358510333944 0.238144770005039 0.0569454697597849
3414 2 3967 2834 877 1068 882 9003 2266 4729 9127 2598 3414 2187 5475 6417 5146 4461 3886 11597 9908 11324 16613 13612 1229 679 1892 2148 1753 1457 1292 3955 3313 3838 5599 4645 2185 1508 3583 4269 3393 3004 2594 7642 6595 7486 11014 8967 40767 0.0828468017240179 0.000121099078174711 0.097513679282879 0.0692014648491313 0.0228680718393682 0.0248911169949454 0.0200376459284549 0.220491482548144 0.0568468455098769 0.117909175411913 0.224215658654868 0.0630569581782258
3276 21 3863 2684 966 1186 942 8845 2865 4313 9792 2431 3276 2090 5333 6234 5169 4583 4019 11575 10521 11280 17369 13949 1207 620 1783 2031 1772 1506 1289 3919 3554 3703 5851 4613 2069 1470 3550 4203 3397 3077 2730 7656 6967 7577 11518 9336 41184 0.0821459771920777 0.000476388711741491 0.0923643641048361 0.0667062651091575 0.0242560949791159 0.0282807483211014 0.0235851278467542 0.214490218418472 0.0695684267559674 0.105383094032642 0.23490103251275 0.0578422620153834
3201 5 3849 3017 680 985 1005 8887 2853 4530 9746 2132 3201 2038 5292 6471 4987 4272 3825 11446 10405 11434 17302 13659 1168 595 1838 2164 1700 1452 1266 3894 3501 3878 5775 4546 2033 1443 3454 4307 3287 2820 2559 7552 6904 7556 11527 9113 40890 0.0795693239363373 0.000211072534668414 0.0949330292016038 0.0721654676175339 0.0177773383217926 0.0238640223749319 0.0256115922856775 0.217185564951415 0.0708448983018947 0.109347428480783 0.238037312807404 0.0504529491859581
3153 5 4084 3138 495 988 1132 8529 2710 3873 10431 2028 3153 2042 5485 6792 5116 4376 3989 11223 10087 10489 17296 13537 1116 641 1831 2171 1728 1519 1295 3846 3471 3624 5787 4521 2037 1401 3654 4621 3388 2857 2694 7377 6616 6865 11509 9016 40566 0.0780308765218005 5.77546971809979e-05 0.101733904252292 0.077663276348924 0.0127075655567145 0.024578128845957 0.0269598902218078 0.210742612331108 0.0682596063042544 0.0964563285094822 0.25338484824128 0.0494252081691993
3251 9 3902 2732 784 1060 1103 8334 2870 4265 9652 1983 3251 2034 5301 6258 4979 4321 3966 11013 10102 10941 16934 13226 1226 635 1775 2063 1718 1458 1287 3781 3426 3659 5691 4505 2025 1399 3526 4195 3261 2863 2679 7232 6676 7282 11243 8721 39945 0.0812001666627786 0.000261432361504353 0.0970916345213278 0.0683476376226522 0.0198460599989357 0.0256627228775374 0.029409775110791 0.207226210743079 0.0734804276493911 0.107839580037573 0.23951230648533 0.0501220459291008
3059 7 4083 2574 968 1120 1042 8442 2952 4424 9332 2342 3059 1949 5445 6161 5014 4419 4018 11091 10235 11168 16722 13420 1117 587 1858 2115 1715 1443 1369 3808 3491 3778 5644 4643 1942 1362 3587 4046 3299 2976 2649 7283 6744 7390 11078 8777 40345 0.0747158509930528 0.000289671111594861 0.100642142035718 0.0651788730894372 0.024389097699959 0.028034836606603 0.0252742327720622 0.212309400453252 0.073296788359795 0.109319959470022 0.228226489490747 0.0583226579177564
3224 17 3976 2333 851 1075 1033 8932 2657 4585 9256 2342 3224 2040 5402 5943 4851 4256 3858 11548 10211 11385 16812 13499 1201 614 1792 1943 1670 1431 1242 3994 3411 3829 5655 4544 2023 1426 3610 4000 3181 2825 2616 7554 6800 7556 11157 8955 40281 0.0819707745572273 0.00050569885562334 0.0984650379644939 0.0589505373442306 0.0201221187933116 0.0268458932846903 0.026697754105921 0.219828299219312 0.0656081826681017 0.111619733439688 0.231082676644591 0.0583032931228089
3297 71 4071 2425 976 1217 964 8807 2399 4482 9674 2690 3297 2154 5579 6177 5024 4501 3947 11430 9974 11085 17023 13975 1214 646 1827 2129 1740 1518 1324 3855 3371 3736 5738 4649 2083 1508 3752 4048 3284 2983 2623 7575 6603 7349 11285 9326 41073 0.0788756686758616 0.00178585986850169 0.0979690289899834 0.0590751012222826 0.0241956974820638 0.0284084985854426 0.0232186968969855 0.215996859265538 0.0581249176390727 0.109450989864152 0.237934752665976 0.0649639288441391
3161 72 4070 2395 1081 1076 846 9031 2912 4927 9043 2366 3161 2085 5557 6039 5068 4448 3823 11569 10579 11973 17054 13619 1148 598 1913 2052 1696 1471 1285 3902 3533 3962 5801 4589 2013 1487 3644 3987 3372 2977 2538 7667 7046 8011 11253 9030 40980 0.0739185248420655 0.00156796183875878 0.098641356788965 0.0568173184270882 0.0259085094379868 0.0276606624649765 0.02154607985022 0.224147536080844 0.069710675812795 0.11937225386883 0.222671024792109 0.0580380957953613
3030 139 3972 2286 1257 857 1058 8907 2623 4948 9384 1802 3030 2041 5391 5859 5146 4309 3906 11478 10167 11752 17255 13301 1128 622 1818 1970 1694 1461 1335 3934 3363 3881 5756 4505 1902 1419 3573 3889 3452 2848 2571 7544 6804 7871 11499 8796 40263 0.0758358395171682 0.00404770808716662 0.0979853689247712 0.0554899204955927 0.031755319738963 0.0200643609430939 0.0257260875920223 0.219605095160086 0.0658229884193804 0.122614646215472 0.236060025339214 0.044992639567069
3337 47 3992 2034 1343 978 982 8964 2363 4780 9670 1940 3337 2159 5515 5712 5083 4368 3873 11535 9991 11369 17239 13299 1225 636 1837 1972 1693 1477 1302 3907 3402 3800 5880 4488 2112 1523 3678 3740 3390 2891 2571 7628 6589 7569 11359 8811 40430 0.0809402865543146 0.00136417304021438 0.0990282590074135 0.0502885322023533 0.0324098405495232 0.0242330507633326 0.0249783277982466 0.220836651535209 0.0588600833691627 0.118368299089852 0.240525251283785 0.0481672448065934
3153 9 4287 2312 1156 1011 987 9208 2098 4528 9327 2159 3153 1987 5672 6136 5180 4418 3893 11779 9885 11070 16717 13157 1175 602 1848 2112 1773 1512 1322 3992 3343 3680 5719 4489 1978 1385 3824 4024 3407 2906 2571 7787 6542 7390 10998 8668 40235 0.0786113909456849 0.000244252830810798 0.106728730584932 0.0574384672150871 0.0297287030669602 0.0250461860815849 0.0254909401100225 0.230299059474964 0.0528415382363497 0.108476779440362 0.232922895155667 0.052171056857575
3172 11 4071 2547 1118 1064 759 9549 2254 4101 9785 1947 3172 2016 5450 6190 5205 4549 3824 12047 10257 10897 17004 13120 1167 637 1807 2103 1720 1484 1326 4044 3461 3678 5831 4466 2005 1379 3643 4087 3485 3065 2498 8003 6796 7219 11173 8654 40378 0.0827323505195587 0.000257386184159171 0.0997734942876507 0.0630742365129511 0.0268395951766922 0.0250007426560407 0.0188808418612868 0.236035739329216 0.0556218221003627 0.102564211258141 0.242924902585408 0.0462946775285337
3072 9 4112 2328 1393 959 739 9375 2107 4627 10274 2140 3072 1897 5444 5947 5323 4510 3740 11860 9984 11286 17676 13862 1184 565 1825 2017 1772 1509 1255 3983 3325 3884 5954 4657 1888 1332 3619 3930 3551 3001 2485 7877 6659 7402 11722 9205 41135 0.0775223691094442 0.000276390138263145 0.0999481778819088 0.0557171806465256 0.035202283963181 0.0243416589218892 0.0181579750570597 0.223727097172173 0.0502660960863475 0.110837896327176 0.251539083379194 0.0524637913168374
3255 35 4144 2338 1237 1418 664 9003 2325 4004 10530 2237 3255 2065 5579 6091 5255 4881 3988 11654 10061 10681 17505 13793 1225 630 1826 2073 1792 1557 1337 3918 3384 3706 5949 4610 2030 1435 3753 4018 3463 3324 2651 7736 6677 6975 11556 9183 41190 0.0799360985104163 0.0006699647724515 0.10058246138271 0.0572604521083983 0.0299321138601777 0.0340911126565362 0.0170706414496962 0.218764083538776 0.0554435135181757 0.0956318863176957 0.256234465737853 0.0543832061471136
3391 59 3884 2337 1100 1283 733 8951 2635 4030 10106 2247 3391 2203 5432 5934 5013 4553 3762 11441 10235 10874 17238 13644 1247 655 1835 2021 1743 1524 1272 3841 3391 3742 5841 4674 2144 1548 3597 3913 3270 3029 2490 7600 6844 7132 11397 8970 40756 0.0835358398850787 0.00152088889266667 0.0940308937214201 0.0581091476157222 0.0265353096880126 0.0300244458265974 0.0175150225816666 0.218840869856646 0.0636919271584581 0.0999964149861148 0.250612072471286 0.0555871673163304
3127 13 3908 2563 1133 856 1130 9226 2518 4472 9652 2404 3127 1990 5273 6045 5135 4273 3931 11841 10330 11350 17234 13829 1150 625 1791 2043 1718 1472 1316 4029 3452 3768 5809 4707 1977 1365 3482 4002 3417 2801 2615 7812 6878 7582 11425 9122 41002 0.0742821010992505 0.000364604353420778 0.0951328817096356 0.0634240802558707 0.0271006885867529 0.0211672968521028 0.0287688802544558 0.225972438857786 0.0636300185284581 0.109028295779292 0.234973328257289 0.0561553854656852
3155 15 4066 2554 1178 995 1069 9105 2231 4847 9900 2212 3155 1989 5453 6149 5245 4495 3981 11721 9967 11484 17533 13857 1181 602 1858 2082 1745 1583 1365 3985 3330 3851 5888 4564 1974 1387 3595 4067 3500 2912 2616 7736 6637 7633 11645 9293 41327 0.0735198556508499 0.00037619091500145 0.0990306865713527 0.0609327999306892 0.0296152965966137 0.0235388571954778 0.0261975861679846 0.216090853519118 0.0547642660863299 0.120597727171747 0.242485793102201 0.0528500870926342
3330 46 3805 2787 848 949 981 9215 2408 4738 10045 2124 3330 2181 5324 6273 5062 4319 3824 11736 10173 11494 17699 13862 1195 662 1838 2059 1692 1476 1303 3971 3417 3840 5961 4568 2135 1519 3486 4214 3370 2843 2521 7765 6756 7654 11738 9294 41276 0.0789862717864772 0.00100356697070035 0.0915728245907225 0.0677610152231963 0.0214249588931218 0.0233157809682329 0.0238953666664515 0.218921731485966 0.0594035455828197 0.11536624127602 0.247823955128299 0.0505247414279926
3334 2 4067 2208 1356 1074 995 9336 2514 4145 9747 2214 3334 2109 5574 5959 5273 4611 4066 12039 10486 11199 17199 13654 1227 602 1823 2042 1736 1540 1363 4067 3432 3747 5759 4584 2107 1507 3751 3917 3537 3071 2703 7972 7054 7452 11440 9070 40992 0.0839547505783418 0.000157335084022361 0.0995707114475023 0.0544951979618076 0.0320985822152855 0.026474889248985 0.0230562599019285 0.226023284251361 0.0603323490937658 0.101616361796909 0.237806170772249 0.0544141076478423
3349 47 4329 2324 1020 930 1056 9469 2191 4464 9549 1955 3349 2175 5860 6291 5191 4369 3976 12114 10235 11311 17016 13113 1221 644 1893 2120 1752 1449 1331 4070 3388 3844 5858 4471 2128 1531 3967 4171 3439 2920 2645 8044 6847 7467 11158 8642 40683 0.0807836704122994 0.00117563651766302 0.10557700994682 0.0563741971120222 0.0250533804553685 0.0232746080492957 0.0253393324209002 0.232166036783276 0.0572123834721572 0.109572995295518 0.234453087573277 0.049017661961403
3170 9 4204 2469 706 1093 1033 9506 2120 4544 9327 2237 3170 2008 5637 6198 4763 4223 3843 12059 10079 11240 16789 13356 1171 575 1908 2141 1633 1413 1290 4100 3383 3778 5670 4406 1999 1433 3729 4057 3130 2810 2553 7959 6696 7462 11119 8950 40418 0.0776556057134249 0.000352822897259054 0.106251572921467 0.0585649482537365 0.0171614140060911 0.0260087347179705 0.0258901117462845 0.232724239667254 0.0508597553013361 0.113245629417744 0.236262549702429 0.0550226156550031
3149 19 4144 2698 548 1058 788 9184 2091 4820 9798 2054 3149 2029 5531 6375 4812 4271 3598 11540 9728 11208 17217 13439 1139 642 1854 2111 1599 1461 1242 3903 3340 3789 5832 4641 2010 1387 3677 4264 3213 2810 2356 7637 6388 7419 11385 8798 40351 0.0786329117580901 0.00040414632311774 0.104158232267933 0.0660891241187674 0.0125697787861941 0.0262635170161758 0.0197770994852141 0.228755384814788 0.0536142393420456 0.120874425853698 0.23846522757256 0.0503959126614157
3063 14 4262 2688 375 1369 815 9154 2398 5138 8684 2156 3063 1910 5613 6437 4713 4484 3798 11680 10142 11829 16603 13090 1167 559 1864 2099 1598 1501 1272 3936 3451 3910 5669 4435 1896 1351 3749 4338 3115 2983 2526 7744 6691 7919 10934 8655 40116 0.0757319404659377 0.000272349475381746 0.106055514092126 0.0679408185891413 0.00955053897321315 0.034218668985556 0.0198941487944726 0.230295009787998 0.060351972685096 0.125699908697402 0.216239684478565 0.0537494449751111
3250 6 4007 2552 581 1377 895 9451 2328 4925 8981 2094 3250 2047 5439 6189 4719 4458 3840 12046 10364 11821 16896 13256 1209 615 1802 2051 1638 1513 1245 4010 3468 3906 5734 4501 2041 1432 3637 4138 3081 2945 2595 8036 6896 7915 11162 8755 40447 0.0809195874999795 0.000325027702012367 0.0986605036638463 0.0617638706200095 0.0133013350975403 0.0338243975590324 0.0224552059014679 0.234975163978591 0.0562506920529964 0.122997159519934 0.223546210057151 0.050980846347439
3191 16 3939 2765 473 1112 789 9038 2086 5288 9407 2300 3191 2010 5353 6339 4703 4233 3584 11393 9596 11567 17102 13641 1197 596 1779 2109 1582 1438 1229 3883 3317 3872 5761 4597 1994 1414 3574 4230 3121 2795 2355 7510 6279 7695 11341 9044 40404 0.079102624390695 0.000510905595230104 0.0979629808385781 0.0663276768263377 0.0121991067977189 0.027628914056752 0.0203856462141632 0.223194452168181 0.0505167987708568 0.130054510334921 0.235502871012639 0.0566135129939263
3250 26 3818 2692 827 1058 1160 9088 1720 5161 9216 2539 3250 2088 5284 6209 4942 4298 4003 11763 9459 11383 16795 13651 1188 622 1767 2094 1702 1455 1328 4024 3237 3804 5683 4656 2062 1466 3517 4115 3240 2843 2675 7739 6222 7579 11112 8995 40555 0.0804431362628741 0.000547361037132138 0.0914235071562065 0.0660735476001989 0.0205893708090207 0.0264628620506578 0.0281612567898637 0.227304551510759 0.0422972917126807 0.129003361778104 0.224455828077395 0.0632379252151075
3170 15 4159 2326 738 870 1155 8588 2133 5022 9840 2478 3170 1987 5543 6023 4700 3959 3778 11097 9393 11251 17223 13894 1198 603 1846 2061 1611 1336 1269 3837 3164 3868 5807 4612 1972 1384 3697 3962 3089 2623 2509 7260 6229 7383 11416 9282 40494 0.0780104152852684 0.000489309631163671 0.101015296876043 0.0582723599664419 0.0185409869967321 0.0229937229841684 0.030479120948759 0.212338936439661 0.0530220347042477 0.122570577317254 0.241897675331077 0.0603695635191844
3226 11 4150 2567 966 1016 1234 8956 1711 4815 9842 2135 3226 2034 5603 6240 5142 4362 4078 11707 9504 11088 17179 13451 1203 581 1930 2064 1796 1518 1327 3914 3231 3751 5863 4599 2023 1453 3673 4176 3346 2844 2751 7793 6273 7337 11316 8852 40629 0.0768321807514173 0.000184371943500084 0.101914614190525 0.0624717917494044 0.0229479778235282 0.0252127279569118 0.0308139659063321 0.220192623514734 0.0434497560395732 0.115985174713168 0.24551939743469 0.0544754179762153
3301 22 3804 2884 690 948 1064 9434 1836 4921 9780 2024 3301 2124 5291 6365 4911 4195 3821 11955 9722 11294 17281 13477 1199 637 1810 2144 1664 1438 1300 4069 3349 3793 5828 4570 2102 1487 3481 4221 3247 2757 2521 7886 6373 7501 11453 8907 40708 0.0804396077659458 0.00037529122225347 0.093103105190523 0.0700256853416759 0.0170137935842572 0.0230814912587663 0.0260495637677895 0.234044541191777 0.0462621841564035 0.12048944581298 0.239328854567384 0.0497864361402444
3158 6 3890 2825 662 1049 933 9515 1627 4837 10006 2463 3158 2008 5265 6369 4947 4353 3835 12068 9551 11128 17408 13971 1156 633 1721 2084 1643 1451 1282 4144 3260 3726 5900 4820 2002 1375 3544 4285 3304 2902 2553 7924 6291 7402 11508 9151 40971 0.0776596800901841 0.000101020374581322 0.0941610296824324 0.0687124508055649 0.016784565280405 0.0257797515280208 0.0223688276666529 0.233250727885138 0.0399288588074463 0.117535827218741 0.244153728154115 0.0595635325067179
3492 36 3957 2831 660 1167 797 10058 1512 4413 9520 2908 3492 2256 5570 6500 5042 4518 3807 12539 9895 10943 16748 14019 1272 643 1901 2118 1691 1508 1326 4156 3365 3715 5637 4674 2220 1613 3669 4382 3351 3010 2481 8383 6530 7228 11111 9345 41351 0.0851148699847037 0.00134578569842412 0.0962044868563817 0.0675261868387394 0.0157447310704124 0.0285179135028985 0.0196359033739028 0.243458045098288 0.0359309739083509 0.106183627808848 0.231576804814179 0.0687606710448722
3243 16 3876 2984 557 1042 977 10146 1572 4891 9075 2852 3243 2065 5342 6537 4920 4238 3784 12638 9986 11482 16744 13903 1194 599 1789 2174 1724 1431 1292 4224 3395 3813 5693 4609 2049 1466 3553 4363 3196 2807 2492 8414 6591 7669 11051 9294 41231 0.0783239472742842 0.000347873326254631 0.0941172772980498 0.0734452651412969 0.0135573948887047 0.024862569044674 0.0234298107799657 0.244690523888336 0.0390471495628682 0.118273783605335 0.220063304841188 0.0698411003490431
3442 4 3792 2961 725 929 1080 9717 1635 4768 9770 2428 3442 2163 5266 6463 5036 4267 3892 12321 9851 11325 17285 13934 1283 689 1764 2152 1698 1455 1288 4105 3294 3810 5779 4624 2159 1474 3502 4311 3338 2812 2604 8216 6557 7515 11506 9310 41251 0.0843257948179088 0.000115042588539914 0.0939126318195284 0.0709515748561793 0.0169794395083289 0.0225347825378171 0.026047750817881 0.236302462357491 0.0377263244149812 0.116427622784845 0.235802075008038 0.0588744984884613
3207 19 4108 2820 893 978 819 9531 2059 4551 9551 1950 3207 2018 5507 6468 5217 4423 3724 11991 10010 11195 17017 13309 1208 619 1859 2144 1772 1518 1264 4040 3366 3729 5658 4476 1999 1399 3648 4324 3445 2905 2460 7951 6644 7466 11359 8833 40486 0.0784343938560823 0.000453700196229925 0.102312990158657 0.0700110073095504 0.0218564701742455 0.025382510027949 0.0206148972741968 0.2346391445945 0.0519825038717209 0.111920432130994 0.235565116403488 0.0468268340023875
3291 12 4282 2251 1126 928 988 9027 1960 4841 9627 2534 3291 2120 5782 6123 5175 4376 3896 11635 9578 11144 17069 13909 1183 620 1910 2074 1727 1468 1288 4017 3275 3702 5694 4589 2108 1500 3872 4049 3448 2908 2608 7618 6303 7442 11375 9320 40867 0.079506542964117 0.000321460507053016 0.10266142261801 0.0547934930284893 0.0276995983212822 0.0225816108107563 0.0245325475694028 0.221534874731127 0.0487414293629603 0.11834514808321 0.237963633449651 0.0613182385539402
3085 34 4063 2180 1173 1150 1111 8923 2388 4295 9885 2426 3085 1949 5433 5813 5023 4416 4061 11617 10142 10927 17110 13762 1170 579 1800 1963 1757 1466 1367 3863 3510 3702 5774 4643 1915 1370 3633 3850 3266 2950 2694 7754 6632 7225 11336 9119 40713 0.0753546374889884 0.000952080996130789 0.0980302856511876 0.0543151652648356 0.0285363905520391 0.0287478243166357 0.0262334653199515 0.224747287319289 0.0589484052912279 0.105071125182881 0.239451486242464 0.059611846374369
3140 21 4036 2347 1218 695 686 9230 2491 4729 9917 2058 3140 1998 5428 5937 5156 4134 3390 11458 10076 11442 17547 13675 1163 606 1838 1999 1717 1430 1162 3873 3363 3812 5930 4559 1977 1392 3590 3938 3439 2704 2228 7585 6713 7630 11617 9116 40568 0.0762406970563515 0.000496293134380815 0.0969110525259146 0.0571504589641974 0.0294838326089923 0.0162752484231093 0.0170745113104651 0.229822344747672 0.0602977603424401 0.114084238885721 0.248589086161789 0.0535744758389671
3321 15 4001 2613 1255 864 901 9299 1858 4405 10397 2144 3321 2096 5454 6239 5461 4518 3934 11921 9811 10889 17593 13880 1240 643 1828 2033 1807 1485 1312 3968 3327 3693 5857 4632 2081 1453 3626 4206 3654 3033 2622 7953 6484 7196 11736 9248 41073 0.0801076620175035 0.000381291736425236 0.097607078035167 0.0650917123838942 0.031159349465486 0.0216438766652446 0.0215725311970008 0.225530433116423 0.0449149158115357 0.10697000712609 0.253061317701106 0.0519598247441245
3153 2 4084 2338 1601 697 1118 9527 1996 4171 9907 2269 3153 1994 5421 5941 5534 4366 4039 12237 10254 11055 17203 13644 1161 657 1818 2008 1865 1445 1329 3979 3370 3759 5828 4708 1992 1337 3603 3933 3669 2921 2710 8258 6884 7296 11375 8936 40863 0.0780291776798084 0.000188609925512878 0.0976776955171907 0.0569187550155046 0.0387215362949396 0.017427282529824 0.0277568435332281 0.230954698702954 0.0502189982536765 0.102897962439804 0.244275635197622 0.0549328049099347
3200 9 4131 2384 1345 962 1302 9301 2156 4256 10039 1653 3200 2022 5515 5981 5323 4540 4335 12167 10317 11184 17427 13249 1187 638 1918 2003 1745 1507 1469 4006 3389 3796 5831 4470 2013 1384 3597 3978 3578 3033 2866 8161 6928 7388 11596 8779 40738 0.0770782567477536 0.000288625130436259 0.103283289598001 0.0585623714105489 0.0346381256354615 0.0232867762421997 0.0304382674928615 0.229721638668976 0.0535575283459076 0.104522186449145 0.243396628764345 0.0412263055143636
3245 16 4109 2150 1257 618 1257 8750 2588 4463 10278 1759 3245 2076 5598 5871 5119 4071 3934 11369 10032 11139 17687 13444 1185 587 1877 2009 1666 1394 1315 3925 3356 3730 6002 4485 2060 1489 3721 3862 3453 2677 2619 7444 6676 7409 11685 8959 40490 0.0800291127647222 0.00028524452658677 0.10041473641369 0.0534569314656204 0.032780481121666 0.0150555487487219 0.0299710088075133 0.216501046148809 0.0628469035768389 0.110589424751542 0.254712013168616 0.0433575485056725
3134 29 4369 2252 1231 614 1134 9300 2345 3934 10529 1598 3134 1989 5727 6094 5236 4088 3768 11812 10239 10850 17720 13306 1174 631 1885 2089 1762 1454 1256 3918 3323 3659 6012 4499 1960 1358 3842 4005 3474 2634 2512 7894 6916 7191 11708 8807 40469 0.0764093018166283 0.000802540368629174 0.108549912257121 0.0549542925197962 0.0303454940625502 0.0158139650463777 0.0275046263734061 0.230834056786699 0.0568913389250691 0.0968678093870051 0.261187778794918 0.0398388836618003
3275 22 3996 2277 1230 957 1177 8892 2342 4217 9988 2028 3275 2058 5420 5847 5068 4334 4037 11582 10013 10828 17067 13314 1239 634 1850 2009 1691 1474 1347 3911 3402 3749 5781 4524 2036 1424 3570 3838 3377 2860 2690 7671 6611 7079 11286 8790 40401 0.0828401716795654 0.000516020134697596 0.0959650055151181 0.0585210340476346 0.030289408131837 0.0246096566751966 0.0294845866465354 0.2173039340971 0.0590526983582911 0.102978114145916 0.250144727152265 0.048294643415843
3380 10 3917 2040 1186 918 1217 9313 2436 4384 9772 1917 3380 2165 5450 5648 4926 4225 3980 11886 10306 11195 17215 13332 1225 632 1842 1908 1619 1462 1407 4016 3495 3752 5800 4494 2155 1533 3608 3740 3307 2763 2573 7870 6811 7443 11415 8838 40490 0.0848801724769043 0.000175715317498739 0.0955611813888692 0.0508230818904498 0.0292816400323648 0.0232064997659718 0.031338507351211 0.22965073741369 0.0577595050142024 0.106031765589254 0.24303520388187 0.0482559898777143
2950 5 4433 2226 1029 894 1319 9156 2725 4603 9209 2338 2950 1824 5677 5973 5031 4218 4076 11868 10614 11665 16988 13532 1131 580 1930 1971 1707 1461 1364 3979 3552 3886 5794 4589 1819 1244 3747 4002 3324 2757 2712 7889 7062 7779 11194 8943 40887 0.0737995283772713 9.19890108163487e-05 0.109757520157783 0.0534843744191465 0.0256674503666386 0.0226688917676155 0.0320105333880039 0.226805533473108 0.0683204422145936 0.108847910151435 0.222473650247672 0.056072176425916
3274 13 4368 1847 1279 880 1224 8883 2445 4859 9466 2462 3274 2118 5819 5764 5111 4306 4088 11600 10065 11542 17253 13873 1169 667 1902 1932 1685 1442 1371 3980 3382 3755 5842 4606 2105 1451 3917 3832 3426 2864 2717 7620 6683 7787 11411 9267 41000 0.0795890253156398 0.000385319444339045 0.107474715872811 0.0439360739964973 0.0315925956984362 0.0218230391296751 0.0303424814716853 0.215952100654305 0.0598990132723756 0.117817357679906 0.230929603389972 0.0602586740743575
3294 0 4287 2159 1176 791 1172 9204 2162 4508 9953 2681 3294 2055 5725 5962 5058 4105 3834 11760 9934 11173 17378 14193 1239 617 1922 2080 1744 1443 1278 3988 3269 3748 5866 4650 2055 1438 3803 3882 3314 2662 2556 7772 6665 7425 11512 9543 41387 0.0811486723825874 3.9096369623001e-05 0.104583957997907 0.0519681667094669 0.0287307419564407 0.0192562527126229 0.0280167894773392 0.223533979874951 0.0505192040058994 0.10901540003729 0.237615252333701 0.0655724861421726
