"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 3 4147 2173 1476 998 1113 8319 2965 4371 9908 2674 3164 1915 5407 5609 4978 4128 3699 10651 9634 10526 16601 13170 1252 655 1971 2107 1848 1542 1367 3982 3479 3833 6105 4890 1912 1260 3436 3502 3130 2586 2332 6669 6155 6693 10496 8280 41311 0.0735306302862748 0.000155835005293071 0.101780932301982 0.0525570790992146 0.0369783918870447 0.0242973878801147 0.0289147290726608 0.198780066269621 0.0724489898986533 0.105999387184472 0.239196068771876 0.0653605023427921
2915 10 4048 2483 1385 1035 1102 8548 2901 4242 10114 2823 2915 1755 5193 5769 4962 4184 3738 10919 9741 10434 16605 13327 1170 610 1907 2192 1813 1548 1367 4079 3549 3943 6101 4837 1745 1145 3286 3577 3149 2636 2371 6840 6192 6491 10504 8490 41606 0.0691776662464945 0.00029854866104616 0.0978860075292749 0.0595413444583001 0.0332275582242345 0.0247352286933824 0.0271668560845304 0.207833026629825 0.0702140866806091 0.0993143121921448 0.241780134055347 0.0688252305448107
3113 53 3994 2056 1613 1130 1005 8629 2904 4119 9759 3007 3113 1928 5314 5442 4983 4257 3723 10952 9759 10295 16321 13303 1238 608 1928 2072 1856 1539 1400 4097 3583 3733 6025 4868 1875 1320 3386 3370 3127 2718 2323 6855 6176 6562 10296 8435 41382 0.0767992320151839 0.00136032921714113 0.0973237744468379 0.04945294821387 0.0395165443367431 0.0289175385630633 0.0232719860179074 0.204563608445851 0.0709353596191903 0.0975555805459701 0.237124448295762 0.0731786502824801
3227 53 4024 2442 1191 1401 877 8739 3041 3905 10276 2414 3227 1981 5358 5819 4828 4382 3641 11021 9901 10189 16655 12959 1299 647 1981 2182 1847 1618 1359 4161 3617 3810 6110 4757 1928 1334 3377 3637 2981 2764 2282 6860 6284 6379 10545 8202 41590 0.0758546475678155 0.00164498507101265 0.0989776576932451 0.0583150772264498 0.0309113547385293 0.0335108050671799 0.0205058518767889 0.210678173596629 0.0738285497983529 0.0911012703440112 0.246762758151661 0.0579088688683246
3308 16 3898 2485 1021 1430 656 8975 2767 4527 9874 2243 3308 2038 5262 5807 4741 4399 3449 11147 9678 10684 16616 12692 1286 674 1940 2087 1772 1606 1277 4236 3521 3942 6167 4696 2022 1364 3322 3720 2969 2793 2172 6911 6157 6742 10449 7996 41200 0.0777176452858036 0.00039849314664609 0.0969295374980003 0.0616672484683634 0.0245968561175719 0.0360998241686723 0.0157094473862504 0.21307503924158 0.0677662934312727 0.109643594387077 0.241083145005236 0.0553128758635274
3063 8 3893 2577 978 1348 939 8992 2464 4571 9905 2209 3063 1850 5111 5798 4628 4251 3597 11242 9517 10565 16530 12618 1221 632 1890 2148 1725 1593 1347 4189 3523 3940 6121 4684 1842 1218 3221 3650 2903 2658 2250 7053 5994 6625 10409 7934 40947 0.0748346732338772 0.000201874728121415 0.0968902314192466 0.0633007596511466 0.0239365584976465 0.0340310285243325 0.0232847988203414 0.217392028756171 0.0592048287426726 0.10938078264257 0.241848819007369 0.0556936159765048
3110 4 4076 2069 1315 1033 982 8596 2860 4186 9872 2561 3110 1852 5339 5451 4750 4039 3520 10881 9722 10341 16391 12867 1262 589 1957 2016 1744 1501 1235 4019 3567 3822 6085 4799 1848 1263 3382 3435 3006 2538 2285 6862 6155 6519 10306 8068 40664 0.0761325134913355 0.00011198949160999 0.0997509591494673 0.0506513632949036 0.0331263333057308 0.0249620589635001 0.0249724254582823 0.210689083980369 0.0709086026912204 0.103838403996938 0.241298972324666 0.0635572938519769
2982 12 3959 2311 1135 1151 1290 8321 3237 4379 9515 2568 2982 1794 5099 5575 4648 4102 3873 10744 9953 10706 16241 12834 1200 654 1835 2062 1697 1519 1450 4028 3626 3980 5975 4665 1782 1140 3264 3513 2951 2583 2423 6716 6327 6726 10266 8169 40860 0.0745570117783497 0.000261831038016077 0.0943818105089246 0.0588772686897088 0.0270486278563821 0.0263588501170924 0.0319572689769609 0.203830266850154 0.0799344124105662 0.107447738737628 0.233794643823697 0.0615502692125202
3230 33 3953 2185 1127 931 999 8574 2919 4639 9452 2407 3230 2017 5332 5567 4591 3800 3374 10665 9633 10672 16229 12676 1246 638 1950 2103 1722 1425 1283 3951 3600 3895 5960 4728 1984 1379 3382 3464 2869 2375 2091 6714 6033 6777 10269 7948 40449 0.0813597710546333 0.000929063251293318 0.0964273615276353 0.052272791322352 0.0285125243928983 0.023067253540631 0.024571582663594 0.212588568536817 0.0705108468390031 0.109906289445569 0.239659396230475 0.0601945511950987
2939 51 4103 2303 1278 1156 1094 8562 2545 4582 9936 2660 2939 1788 5302 5648 4849 4225 3739 10967 9403 10530 16488 13032 1202 589 1957 2077 1780 1580 1334 4109 3455 3978 6116 4750 1737 1199 3345 3571 3069 2645 2405 6858 5948 6552 10372 8282 41209 0.07134286760673 0.00102787248927497 0.100404740741921 0.0567560518588073 0.0302653727831555 0.0289325999934962 0.0263908017826478 0.203120143756052 0.0616693145902169 0.112331858034791 0.24053366494239 0.0672247114205168
3112 10 3839 2669 1178 1136 948 9164 2199 4735 9512 2530 3112 1853 5048 5821 4869 4154 3556 11364 9441 10693 16242 12727 1269 644 1896 2130 1851 1546 1356 4122 3483 3963 6045 4778 1843 1209 3152 3691 3018 2608 2200 7242 5958 6730 10197 7949 41032 0.0743028773633833 0.000404932937363952 0.0929226898590361 0.0652538512749978 0.0292960930434998 0.0267173069090605 0.0241867137540797 0.22060816050133 0.0548533960261074 0.117223987182312 0.231856371592563 0.0623736195562663
3082 11 3655 2469 1481 982 1018 9396 2370 4814 9357 2636 3082 1850 4867 5498 4948 4127 3606 11666 9773 11000 16309 13028 1243 638 1838 2031 1803 1539 1336 4263 3587 4048 5917 4788 1839 1212 3029 3467 3145 2588 2270 7403 6186 6952 10392 8240 41271 0.0752602567071883 0.000331075449301183 0.0896485420438507 0.0591387107877002 0.035250597782961 0.0238143385954621 0.0245130712495699 0.22853205129415 0.0582789350779384 0.114624499132214 0.226515328098154 0.0640925937815112
3284 39 4088 2286 1226 1236 923 8713 3046 4582 9334 2418 3284 1988 5395 5691 4760 4209 3581 10965 9963 10950 16239 12529 1335 681 1990 2157 1787 1551 1329 4048 3595 4045 6128 4533 1949 1307 3405 3534 2973 2658 2252 6917 6368 6905 10111 7996 41175 0.0802375743715991 0.000869730782558689 0.101116519265054 0.055536289215926 0.0302415136853236 0.0293663089756534 0.0218314422980772 0.208032754673091 0.0751368675359885 0.11244914686795 0.225616166313383 0.0595656860153957
3089 15 3953 2520 998 1104 1001 8439 2613 5364 9252 2730 3089 1899 5183 5772 4614 3938 3436 10587 9305 11159 16302 13018 1205 669 1931 2156 1780 1503 1288 3895 3510 4109 6014 4840 1884 1230 3252 3616 2834 2435 2148 6692 5795 7050 10288 8178 41078 0.0770133533504969 0.000451025599900271 0.0952274315742393 0.0627909257742875 0.0238809071574902 0.0253016707818742 0.0263334077195644 0.203895995977315 0.0635973788461759 0.128497846906858 0.225684804162235 0.0673252521495626
3017 52 4031 2574 1009 1191 972 8504 2675 5130 9013 3023 3017 1858 5275 5903 4742 4173 3646 10823 9478 11110 16080 13104 1211 614 1946 2170 1760 1499 1327 4020 3498 4043 5999 4799 1806 1244 3329 3733 2982 2674 2319 6803 5980 7067 10081 8305 41191 0.073106876972402 0.00125821128225584 0.0994516077273933 0.0645628001561085 0.023577232791274 0.0280089662654757 0.0246381267834493 0.206090227493818 0.0638127982026092 0.123377713987112 0.216680304011758 0.0754351343263442
3038 11 4010 2625 1026 1055 1312 9130 2391 4690 9420 3008 3038 1818 5204 5877 4746 4090 3857 11535 9637 10772 16262 13220 1231 624 1952 2157 1711 1545 1452 4289 3555 3930 6050 4834 1807 1194 3252 3720 3035 2545 2405 7246 6082 6842 10212 8386 41716 0.073596797719191 0.000350160681835447 0.0966207084087708 0.0615964443699833 0.0248034313704277 0.025341539299575 0.0308802166309376 0.219502635402456 0.0599891983264513 0.111069365705315 0.223923919029324 0.0723255830557323
3098 24 4074 2556 1115 1162 1074 8692 2225 4848 9218 3143 3098 1885 5324 5947 4829 4265 3783 11098 9349 10664 15892 13141 1237 635 1933 2233 1726 1556 1377 3974 3533 3990 5894 4765 1861 1250 3391 3714 3103 2709 2406 7124 5816 6674 9998 8376 41229 0.0729509993516777 0.000736784881489012 0.100155767883336 0.0620360271492245 0.0261329553410069 0.0294770491657596 0.0253375018637372 0.212353997546961 0.0535113842271814 0.115520505334332 0.226013158254614 0.0757738690006805
3165 5 3839 2793 1012 997 1259 8333 2934 4950 9296 2416 3165 1896 5078 5912 4773 4055 3782 10710 9594 10927 16230 12655 1274 657 1959 2151 1715 1532 1405 4050 3617 3993 5991 4700 1891 1239 3119 3761 3058 2523 2377 6660 5977 6934 10239 7955 40999 0.0785401907946771 0.00024769134552287 0.0936339464253578 0.0678478709630079 0.0247778563071103 0.0235489660663675 0.0312704190518821 0.203860933682825 0.0740560260384164 0.119921916629833 0.221199676167444 0.0610945065275561
3193 8 3739 2596 1336 792 1245 8641 2414 4862 9286 2458 3193 1930 5026 5771 4976 3912 3696 10969 9438 10813 16121 12594 1271 643 1851 2131 1856 1461 1368 3945 3487 3978 5985 4789 1922 1287 3175 3640 3120 2451 2328 7024 5951 6835 10136 7805 40570 0.0778429776702508 0.000218945928621336 0.0940539476901042 0.0629996079725858 0.0322351228230448 0.0193334183239136 0.0319134301918901 0.212968952489786 0.0621602522961149 0.117471270258775 0.228695307904933 0.060106766449981
3243 11 4024 2100 1437 943 1123 9185 2266 4809 9046 2905 3243 1943 5308 5477 4889 4052 3649 11489 9444 10799 15832 12862 1311 659 1931 2025 1780 1526 1345 4311 3454 4013 5875 4770 1932 1284 3377 3452 3109 2526 2304 7178 5990 6786 9957 8092 41092 0.0810659488238385 0.000190579838048357 0.0930338672857082 0.0507584081135136 0.0354711931766053 0.0236166691510105 0.0275574228593225 0.222398045841233 0.0540593424196266 0.120170718135327 0.219098992253635 0.0725788121021319
3117 7 4359 1981 1459 787 1137 9327 2182 4552 9792 2563 3117 1855 5619 5622 4999 3915 3605 11615 9547 10586 16492 12943 1269 595 1978 2082 1871 1447 1317 4250 3513 3886 6112 4801 1848 1260 3641 3540 3128 2468 2288 7365 6034 6700 10380 8142 41263 0.0770001337592434 0.000168894771645023 0.103963053543231 0.0472252514186526 0.0367250558866185 0.0188401910230481 0.0277375656480966 0.226501294299738 0.0528794002448828 0.109609429577671 0.236094856502081 0.0632548733250919
3014 9 4259 1864 1554 890 1069 9234 2294 4880 9808 2952 3014 1809 5474 5372 4928 4020 3585 11427 9423 10832 16639 13437 1214 594 1966 1998 1798 1504 1392 4298 3471 4001 6154 4942 1800 1215 3508 3374 3130 2516 2193 7129 5952 6831 10485 8495 41827 0.072158625130162 8.55982173809328e-05 0.10208113460371 0.0437966828756051 0.0352216189782402 0.0217566648514945 0.0256717387379527 0.220016386627453 0.0561708172429555 0.116087034943759 0.234772778367222 0.0721809194240649
3143 32 3952 2659 1435 822 1195 8351 2596 4791 9674 3064 3143 1914 5201 5937 5137 4089 3784 10734 9337 10646 16414 13443 1261 665 1923 2235 1870 1500 1401 3993 3482 3906 6035 4911 1882 1249 3278 3702 3267 2589 2383 6741 5855 6740 10379 8532 41714 0.076797082181157 0.000794613349328899 0.0932649936356927 0.0649478824651923 0.0340649371430856 0.0200707068038772 0.0298335114490718 0.197367651324304 0.0626807970574244 0.115677215573342 0.230421538541857 0.074079070475667
3012 10 4136 2235 1256 1090 1123 8341 3065 4595 9934 2623 3012 1810 5356 5618 4747 4094 3697 10696 9794 10807 16846 13280 1212 590 1973 2127 1743 1520 1342 3967 3582 3895 6189 4835 1800 1220 3383 3491 3004 2574 2355 6729 6212 6912 10657 8445 41420 0.0740547914979157 0.000239110368683248 0.102429955811635 0.054017601984038 0.0292953877439949 0.0271643339197921 0.0270727414612891 0.197818166520721 0.07358782472941 0.110248642279992 0.239211790299326 0.0648596533832022
3029 5 4223 2323 1157 902 1228 9158 2533 4579 9908 2241 3029 1821 5445 5773 4848 3929 3702 11435 9843 10795 16636 12832 1213 599 1995 2082 1821 1455 1425 4125 3627 4067 6045 4673 1816 1222 3450 3691 3027 2474 2277 7310 6216 6728 10591 8159 41286 0.0728688055785453 8.84276179514312e-05 0.102387320484297 0.0580680207705702 0.0285621949946871 0.0212538354518229 0.0295184445212371 0.22275199891171 0.0603716456782148 0.112689396543523 0.235816962697922 0.0556229467495195
3059 9 4329 2442 1263 1145 817 8731 2616 4354 9480 2630 3059 1838 5510 5989 5080 4359 3606 11005 9552 10430 15992 12690 1230 657 1963 2172 1866 1570 1332 4069 3476 3918 5932 4817 1829 1181 3547 3817 3214 2789 2274 6936 6076 6512 10060 7873 40875 0.0768165137586192 0.000239197971991473 0.10634172009802 0.0576260068064469 0.0305704108944965 0.0280299714784169 0.0196391669890821 0.2121208014502 0.0636723473013421 0.107231571095226 0.233904052473742 0.0638082396824161
3118 1 3679 2833 1371 1118 729 9004 1983 4688 9763 2515 3118 1821 4912 5878 5107 4377 3517 11202 9076 10398 16214 12603 1298 588 1867 2142 1848 1589 1319 4109 3366 3947 6126 4734 1820 1233 3045 3736 3259 2788 2198 7093 5710 6451 10088 7869 40802 0.075474251083143 0.000109947615746152 0.0900924704797011 0.0696520792021624 0.0324384099417256 0.027995442954597 0.0180994414223167 0.219435708240956 0.0487989582215973 0.115190537294562 0.240374918444123 0.0623378350993699
3156 35 3387 2935 1428 660 1152 8973 1981 4974 9855 2194 3156 1904 4653 5795 5097 3957 3620 11230 9049 10670 16577 12693 1287 638 1793 2126 1800 1489 1363 4162 3353 3948 6078 4742 1869 1266 2860 3669 3297 2468 2257 7068 5696 6722 10499 7951 40730 0.0769827648271414 0.000929290658953349 0.0837758024487432 0.0731140102306441 0.0338082918871824 0.0172927135022468 0.0275481119961094 0.222626723575074 0.0507526429666694 0.118941596911743 0.240010117801343 0.0542179331941498
3096 11 3839 2638 1369 1209 794 9141 2117 4668 9503 2014 3096 1845 5054 5829 5068 4403 3641 11455 9328 10547 16166 12184 1262 630 1863 2130 1874 1556 1327 4244 3449 3884 5996 4641 1834 1215 3191 3699 3194 2847 2314 7211 5879 6663 10170 7543 40399 0.0788858715098835 0.000367419371122602 0.0945034426894852 0.0659476990859066 0.0329146987170253 0.0297738430370684 0.0200612324003388 0.222831781619496 0.0515440211394348 0.114295276253663 0.2379285514285 0.050946162748076
3006 12 4065 2498 1384 1164 802 9033 2587 4173 9955 1658 3006 1847 5270 5848 5076 4371 3591 11347 9760 10405 16496 12168 1171 642 1920 2156 1869 1582 1277 4174 3528 3864 5986 4567 1835 1205 3350 3692 3207 2789 2314 7173 6232 6541 10510 7601 40337 0.0761587632050377 0.00021228307546371 0.1011605453921 0.0613655052890135 0.0327885230337198 0.0284510047251504 0.020481828453204 0.22230149104396 0.0655795194978715 0.104192865464697 0.245152912432606 0.042154758387176
2983 52 3781 2601 1172 1340 786 9117 2430 4069 10555 1538 2983 1810 4993 5761 4811 4341 3496 11306 9519 10084 16841 12262 1225 598 1833 2122 1810 1631 1307 4217 3504 3798 6117 4566 1758 1212 3160 3639 3001 2710 2189 7089 6015 6286 10724 7696 40424 0.0736480567354648 0.00125195741151637 0.0936900475510185 0.0655377226220947 0.0283501232508483 0.0326783873008812 0.019189834853641 0.226613494417913 0.0596207018291742 0.100202475637114 0.262097947098708 0.0371192512916261
2986 11 3897 2653 950 1459 931 8761 2454 4217 10705 1398 2986 1784 5114 5847 4637 4363 3687 11133 9472 10194 17047 12193 1213 567 1920 2160 1733 1607 1315 4115 3495 3852 6252 4600 1773 1217 3194 3687 2904 2756 2372 7018 5977 6342 10795 7593 40422 0.0739074909161045 0.000357419734756986 0.0973968552364461 0.0643519009136362 0.0233355447769533 0.0364298622981644 0.0227257155746547 0.214561011316425 0.0597057041782753 0.10369293266365 0.268312899338963 0.0352226630519702
3045 29 3823 2505 994 1198 1303 8944 2161 4722 10518 1556 3045 1849 5025 5659 4604 4052 3848 11389 9367 10680 17172 12474 1225 647 1871 2049 1750 1507 1403 4183 3409 4026 6254 4619 1820 1202 3154 3610 2854 2545 2445 7206 5958 6654 10918 7855 40798 0.0746569875391875 0.000841116803736913 0.0945084348268272 0.0609303520243851 0.0242815692211689 0.0292413359064798 0.0322792572330076 0.218245917732827 0.0528436313320405 0.115753636755673 0.258614317472391 0.0378034431522754
3043 6 3849 2684 1006 1024 1028 8895 1939 4954 10412 1791 3043 1828 5071 5856 4718 4010 3567 11173 8981 10615 17126 12644 1221 606 1899 2144 1732 1471 1289 4131 3320 3901 6273 4768 1822 1222 3172 3712 2986 2539 2278 7042 5661 6714 10853 7876 40631 0.0746900139823377 0.000169490763617659 0.0946453691107899 0.0665104955198375 0.0246075320960901 0.0249727483423008 0.023726272312156 0.218982222328436 0.0478502704240736 0.119012753573519 0.260601281352691 0.0442315501941508
3233 14 3891 2538 1138 861 1042 8789 2280 4807 9505 2065 3233 1948 5166 5792 4794 3903 3510 10941 9134 10487 16130 12242 1299 673 1912 2136 1752 1435 1358 4087 3454 3862 5953 4533 1934 1275 3254 3656 3042 2468 2152 6854 5680 6625 10177 7709 40163 0.0798057125037916 0.000305255643405546 0.0975210537021445 0.0623733141997994 0.028863485036146 0.0205261085863361 0.0253531827731813 0.21962568688626 0.0571710320675904 0.121489412823987 0.234687167282423 0.0522785884949345
2991 3 3819 2570 1316 993 1094 8526 2576 4608 9210 2750 2991 1794 5035 5701 4936 4133 3685 10870 9403 10522 15886 12674 1200 578 1904 2081 1796 1542 1341 4043 3489 3846 5962 4692 1791 1216 3131 3620 3140 2591 2344 6827 5914 6676 9924 7982 40456 0.073418572462856 0.000102042910000823 0.0935708692672052 0.0623075685603448 0.0324118845897009 0.0256159685629862 0.0272144606851618 0.213596834224027 0.0626564883155256 0.112374564191895 0.228883450491079 0.067847295739217
2959 11 3920 2548 1472 713 1282 8686 2210 4759 9782 2326 2959 1798 5089 5734 5054 3880 3681 11001 9183 10581 16457 12752 1172 629 1903 2152 1887 1481 1366 4028 3361 3906 6031 4765 1787 1169 3186 3582 3167 2399 2315 6973 5822 6675 10426 7987 40668 0.0711545337122964 0.000332356126996749 0.0972212351329096 0.0640567078411932 0.0353976133361395 0.0171061628760103 0.0307728318272129 0.215591338245652 0.0535095117030968 0.118527298459133 0.241068938747272 0.0552614719920871
3084 19 4319 2184 1214 1142 1033 9108 2347 4428 9811 2076 3084 1910 5564 5747 4873 4216 3718 11478 9601 10553 16481 12457 1193 665 2001 2088 1799 1531 1348 4224 3476 3883 6100 4633 1891 1245 3563 3659 3074 2685 2370 7254 6125 6670 10381 7824 40765 0.0765465586511457 0.000401602880372542 0.105670805752113 0.0522751831020746 0.0310757042916887 0.0284249568778236 0.0253575965994321 0.221815548999675 0.058817747058852 0.106638466023786 0.240528563347996 0.0524472664150414
3058 6 3887 2449 1250 1395 773 8761 2786 4629 9913 2237 3058 1814 5071 5676 4761 4341 3539 10995 9659 10706 16638 12756 1250 630 1844 2165 1815 1575 1305 4122 3582 3981 6119 4819 1808 1184 3227 3511 2946 2766 2234 6873 6077 6725 10519 7937 41144 0.0754120397617525 0.000224352737933801 0.0947321865103654 0.0599916105458013 0.0303648831168953 0.0331998775766122 0.018978151543302 0.210741117138318 0.068339744513117 0.112071561868405 0.241763393291514 0.0541810813959842
3181 11 3866 2361 1199 1668 876 9023 2294 4695 9899 2498 3181 1909 5127 5550 4691 4555 3804 11455 9495 10698 16614 12930 1283 648 1938 2058 1804 1627 1372 4254 3492 3983 6182 4803 1898 1261 3189 3492 2887 2928 2432 7201 6003 6715 10432 8127 41571 0.0755114056395136 0.00028529551612237 0.0934848927922179 0.0567564935797055 0.0275306045144449 0.0412869367718429 0.0219904390174496 0.217912975349703 0.0552385421191576 0.111799459824523 0.239110298054939 0.0590926568203813
3183 20 4079 2485 1321 999 955 8899 2860 4508 9086 3263 3183 1914 5346 5867 5018 4194 3603 11211 9837 10789 15849 13132 1289 647 1964 2170 1823 1546 1291 4234 3556 4026 5980 4864 1894 1267 3382 3697 3195 2648 2312 6977 6281 6763 9869 8268 41658 0.075424600215646 0.000567868278050606 0.0984884272710412 0.0607393488585402 0.0315829441455326 0.0233709890328479 0.0223939155347188 0.21376468730144 0.067707414511982 0.108186986673 0.21705077919966 0.0807220389775417
2991 9 3984 2285 1250 1123 1060 9105 2607 4886 9310 3083 2991 1759 5150 5524 4778 4111 3649 11386 9796 11126 16401 13325 1241 593 1911 1996 1790 1522 1368 4197 3556 4035 6159 4862 1750 1166 3239 3528 2988 2589 2281 7189 6240 7091 10242 8463 41693 0.0732026440914908 0.000212735748958557 0.0963641876674224 0.0562565242153291 0.0288654779878252 0.0278928987495955 0.0265545453592773 0.216045087490586 0.0634608025052265 0.115282614889782 0.222559118125742 0.0733033631687656
3027 14 4120 2244 1370 1196 886 9162 2276 4986 9407 2481 3027 1826 5333 5558 4777 4181 3554 11402 9548 11024 16423 12825 1215 613 2019 2151 1792 1513 1314 4130 3510 4008 6079 4768 1812 1213 3314 3407 2985 2668 2240 7272 6038 7016 10344 8057 41169 0.0737378126349518 0.000212151784240933 0.099743698047374 0.0554013460080339 0.0340172733773644 0.0279496152346428 0.0218940957015062 0.219345459278993 0.0540634384191922 0.119665240102578 0.232162313916726 0.061807555494398
2972 61 3917 2483 1227 1074 1091 8693 2663 4416 9783 2496 2972 1876 5152 5745 4845 4173 3700 10988 9491 10408 16357 12720 1157 641 1890 2127 1746 1564 1405 4160 3499 3834 6133 4697 1815 1235 3262 3618 3099 2609 2295 6828 5992 6574 10224 8023 40876 0.073437830347918 0.00141905591908259 0.0966189190877079 0.0627586488603693 0.0297407367079958 0.026091902018356 0.0267650182450549 0.211584759030466 0.0653461503176086 0.10732667698527 0.239096969250456 0.0598133332297152
3157 12 3991 2473 1059 1156 939 9382 2273 4154 10290 2076 3157 1913 5266 5765 4709 4087 3556 11648 9661 10327 16835 12670 1256 638 1974 2115 1778 1470 1290 4260 3488 3782 6241 4669 1901 1275 3292 3650 2931 2617 2266 7388 6173 6545 10594 8001 40962 0.076140137595042 0.000337522243504742 0.0972300828560212 0.0613917222893464 0.027793029760034 0.0272492915777923 0.023390776491527 0.228493422870797 0.0544041088853105 0.101999151145403 0.249363691293399 0.0522070629918232
3174 6 3831 2429 1078 1314 763 9731 1984 4140 9940 2644 3174 1952 5144 5669 4642 4200 3387 11816 9533 10179 16230 12923 1228 639 1904 2105 1756 1576 1302 4267 3494 3889 5951 4691 1946 1313 3240 3564 2886 2624 2085 7549 6039 6290 10279 8232 41034 0.0783610432315802 0.000161453966749794 0.0943609649861148 0.0587483200963159 0.026399077598854 0.031430546880604 0.0187485196497585 0.236974752158948 0.0475350473328173 0.100182854957355 0.243826023223134 0.0632713959177689
2966 11 4280 2438 1205 1105 646 9259 1955 5167 9321 2918 2966 1754 5398 5825 4891 4178 3295 11300 9043 10838 16125 13005 1223 636 2011 2139 1818 1529 1254 4212 3372 4034 6038 4733 1743 1118 3387 3686 3073 2649 2041 7088 5671 6804 10087 8272 41271 0.0712292472493606 0.000393832140819423 0.103954730468776 0.0602509694779852 0.0313591209003366 0.026394599818464 0.0161262368746876 0.224221052257116 0.0473303760083359 0.124269841221152 0.224021861341163 0.0704481322418024
3067 30 4032 2217 1198 1518 531 9459 2091 4648 9498 2986 3067 1852 5281 5558 4717 4457 3429 11570 9424 10610 16265 13198 1245 603 1940 2039 1778 1559 1318 4237 3462 3843 6053 4835 1822 1249 3341 3519 2939 2898 2111 7333 5962 6767 10212 8363 41275 0.074953635333397 0.000686591633207022 0.10028135783788 0.0530114144459123 0.0280404600721866 0.0355584781541073 0.0127501426274626 0.228030161273785 0.0510491053484713 0.112010570020579 0.231855806473445 0.0717722767795659
2857 30 4154 2013 1409 1131 1091 8949 2382 4933 9798 2801 2857 1742 5300 5427 4787 4128 3689 11279 9540 10905 16740 13249 1145 596 1886 2049 1790 1530 1359 4121 3568 3963 6292 4866 1712 1146 3414 3378 2997 2598 2330 7158 5972 6942 10448 8383 41548 0.0689962450112126 0.00102099727734087 0.0982848928135272 0.0491442431257191 0.0337466421064744 0.0272091238856967 0.0259424874864967 0.219843425179668 0.0569120525000216 0.11704089785829 0.236723583447193 0.065135409308359
3225 38 4323 2241 1196 946 1013 9209 2333 4642 9873 2791 3225 1996 5656 5876 4878 4047 3542 11416 9537 10633 16632 13302 1267 663 2021 2194 1777 1518 1335 4212 3546 3874 6121 4858 1958 1333 3635 3682 3101 2529 2207 7204 5991 6759 10511 8444 41830 0.0774090294281448 0.00118179838284598 0.102274762351612 0.0531655428921342 0.0295680868464946 0.0228101749495557 0.0244611599686289 0.2200094986202 0.0555322734072098 0.110449977002335 0.235850449137825 0.0672872470130133
3052 5 4450 2218 1131 943 1027 9257 1990 5015 10065 2244 3052 1820 5652 5830 4813 3959 3493 11447 9232 10783 16865 12861 1237 618 2040 2148 1797 1493 1303 4205 3464 3983 6248 4816 1815 1202 3612 3682 3016 2466 2190 7242 5768 6800 10617 8045 41397 0.0748672333796789 0.00026497817408159 0.106444040975699 0.0542719621018197 0.02859066111685 0.024021917674468 0.0245107722900593 0.223042241357679 0.0485843773382881 0.118582882622948 0.24349925345466 0.0533196795137671
3102 1 4160 1907 1326 1460 1064 9142 2162 4842 9896 2329 3102 1878 5432 5374 4689 4408 3905 11673 9575 10838 16725 12903 1225 606 1965 2011 1741 1567 1374 4260 3579 4009 6151 4886 1877 1272 3467 3363 2948 2841 2531 7413 5996 6829 10574 8017 41391 0.0754838481547889 5.90092887903081e-05 0.0975536334608294 0.0466832443415802 0.0335549972917239 0.036045537246175 0.025380809105069 0.221856169551289 0.0514205174081058 0.116932220994418 0.239144532187136 0.0558854809700946
3190 18 3970 2233 1277 996 1085 8828 2413 4950 9706 2585 3190 1947 5281 5590 4745 3974 3558 11067 9333 10814 16556 13028 1261 636 1924 2122 1767 1501 1319 4147 3469 3964 6113 4769 1929 1311 3357 3468 2978 2473 2239 6920 5864 6850 10443 8259 41251 0.0788686254192884 0.000490789035050131 0.0983644167043404 0.0542724905229877 0.0302936394405637 0.0238321456072207 0.0269315422568799 0.209457526909897 0.0585415749277891 0.119340749686721 0.237122157881993 0.0624843416072693
3000 15 3996 2568 1060 958 1291 8777 2400 4759 9428 2799 3000 1785 5163 5816 4750 3918 3711 11120 9408 10723 16212 12974 1230 618 1915 2126 1790 1498 1368 4112 3444 3939 6037 4841 1770 1167 3248 3690 2960 2420 2343 7008 5964 6784 10175 8133 41051 0.0742099407181195 0.000334581331637792 0.0975547367977877 0.060633261883382 0.0256239892519066 0.0245038140342743 0.030890765379214 0.214462203019828 0.0586342992067991 0.118254104056461 0.22632587118652 0.06857243313407
