"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2918 30 4007 2189 1434 1044 1179 9165 2328 4525 9619 2944 2918 1741 5164 5388 4706 3969 3615 11465 9537 10499 16186 13075 1207 584 1965 2116 1781 1533 1315 4256 3563 3932 6055 4897 1711 1157 3199 3272 2925 2436 2300 7209 5974 6567 10131 8178 41382 0.0710388646711099 0.000829681136900038 0.0982699806378444 0.0538662221914846 0.033415002606587 0.0242392466902429 0.027208202143695 0.221916540107099 0.0556360021541559 0.109657828971732 0.232434406667663 0.0714880220214865
3061 9 3939 2529 1129 972 1441 8790 2476 4899 9199 3222 3061 1821 5122 5715 4704 3909 3843 11169 9544 10869 15938 13144 1249 638 1936 2140 1767 1507 1464 4101 3574 4130 6016 4914 1812 1183 3186 3575 2937 2402 2379 7068 5970 6739 9922 8230 41666 0.0732437991816531 0.000175810250718376 0.0926678814094699 0.0625542649735589 0.0259661805880164 0.0224788474180126 0.0360671403121573 0.211484467730809 0.0605485287752893 0.121527625117131 0.219029179128117 0.0742562751150674
3190 16 3914 2607 1157 944 1333 8724 2268 4935 9398 2876 3190 1911 5182 5848 4814 3961 3798 11084 9185 10630 15964 12888 1295 643 1941 2191 1797 1496 1438 4167 3490 4064 5952 4751 1895 1268 3241 3657 3017 2465 2360 6917 5695 6566 10012 8137 41362 0.0777389742182856 0.000584631453426259 0.0960593901101783 0.0626331865648306 0.0275743173260792 0.0229457522800459 0.0318472222456407 0.209767162022099 0.0542903538161759 0.122324133347988 0.225213847257738 0.0690210293575117
3114 19 3778 2521 1094 1113 1417 8962 2988 4587 9730 2484 3114 1861 4997 5603 4581 3914 3830 11420 10144 10981 16559 12834 1272 642 1915 2116 1780 1501 1372 4264 3750 4152 6209 4844 1842 1219 3082 3487 2801 2413 2458 7156 6394 6829 10350 7990 41807 0.072382729256002 0.000339388854110158 0.0909593353912372 0.0620616928230068 0.0254010860788379 0.0276273123764739 0.033403039711744 0.214020374930372 0.0730424199024576 0.110304744276253 0.230442359388099 0.0600155170114063
3199 5 4311 2126 1114 1263 1039 8552 3185 4313 9699 2924 3199 1953 5599 5698 4633 4167 3659 10822 9866 10443 16213 13090 1251 665 2027 2179 1729 1547 1389 4141 3736 3929 6047 4908 1948 1288 3572 3519 2904 2620 2270 6681 6130 6514 10166 8182 41730 0.0776180824903029 0.000196268384260572 0.103158603196688 0.0500318835253289 0.0267656494005218 0.0311389122421805 0.0244783443959711 0.207492449742965 0.0762140552577874 0.10366825504127 0.229187071027604 0.0700504252951195
3162 9 3983 2431 1395 1084 1266 8702 2575 4932 9849 2377 3162 1905 5238 5679 4915 4137 3841 11169 9573 10899 16700 12915 1266 650 1990 2159 1862 1562 1374 4171 3606 4048 6162 4768 1896 1255 3248 3520 3053 2575 2467 6998 5967 6851 10538 8147 41765 0.0731256649198509 0.000168324853302105 0.0966451967219822 0.0564664509570277 0.032740201762139 0.0264491699555621 0.0313910587228802 0.209988348086443 0.063638383586225 0.120006626202399 0.233528739382335 0.0558518348498541
3034 13 4330 2304 1346 967 1068 9526 2271 4609 9892 2769 3034 1814 5528 5755 4921 4086 3625 11785 9694 10650 16507 13206 1233 616 2077 2180 1802 1529 1366 4362 3653 4035 6070 4928 1801 1198 3451 3575 3119 2557 2259 7423 6041 6615 10437 8278 42129 0.0736318776740467 0.000228670578987277 0.10114276857155 0.0551127674109596 0.031864263193541 0.0237944195245556 0.0254352404835459 0.224229465814144 0.0546139151534038 0.112092949934867 0.232527388267361 0.0653262733930384
3404 1 3845 2354 1471 851 1226 8725 2682 5332 9547 2958 3404 2033 5216 5620 4974 3992 3765 11070 9612 11298 16698 13433 1372 662 1950 2117 1833 1453 1420 4140 3646 4147 6223 4995 2032 1371 3266 3503 3141 2539 2345 6930 5966 7151 10475 8438 42396 0.0782757481960965 3.86019182079578e-05 0.0907032851323627 0.0555029571594529 0.0349999286771082 0.0211543941178056 0.027882617390602 0.206294344151676 0.0621865117231476 0.129289509939504 0.224684303713186 0.0689877978808502
3161 37 4066 2408 1257 1225 1283 8132 2802 4903 9607 2405 3161 1902 5333 5719 4845 4250 3952 10647 9355 10781 16375 12596 1296 635 2022 2131 1820 1581 1437 4094 3477 4013 6184 4794 1865 1267 3311 3588 3025 2669 2515 6553 5878 6768 10191 7802 41286 0.0763755910145681 0.00123595940523922 0.096340061528776 0.0569037754101316 0.0303948437188327 0.0294113042586942 0.0321683182106362 0.197318342814385 0.0682159241934317 0.118474604688918 0.233858691922778 0.0593025828336089
3023 4 4156 2508 1046 1195 1178 8686 3157 4600 9126 2514 3023 1808 5338 5874 4717 4170 3779 11049 9969 10966 16102 12565 1219 626 1972 2203 1742 1569 1416 4237 3603 3990 6051 4733 1804 1182 3366 3671 2975 2601 2363 6812 6366 6976 10051 7832 41193 0.0747338871313097 6.25847886722663e-05 0.100618570712545 0.0605748869926921 0.0258410714055483 0.0301711820814639 0.0295089682933607 0.209111236546634 0.0747633062042412 0.112727053289599 0.222131352772376 0.0597558997815579
2922 5 4219 2600 1025 1183 996 8814 2841 4220 9747 2819 2922 1735 5353 5980 4725 4151 3589 11027 9748 10454 16190 12920 1192 601 1973 2280 1757 1558 1376 4120 3514 4011 6089 4929 1730 1134 3380 3700 2968 2593 2213 6907 6234 6443 10101 7991 41391 0.0713118925372519 0.000101486086236361 0.098379379962583 0.0642993274913819 0.0240884536624843 0.0277185545777026 0.0226852929293223 0.212424405249799 0.067934340196806 0.101926837105794 0.239496448079049 0.0696335821215909
3036 12 3954 2579 1116 1269 1079 8575 2678 4948 9074 3021 3036 1820 5171 5768 4709 4224 3752 10875 9465 10888 15885 12854 1228 603 1982 2175 1754 1551 1452 4088 3525 4077 6052 4740 1808 1217 3189 3593 2955 2673 2300 6787 5940 6811 9833 8114 41341 0.0730035851547784 0.000257349552868969 0.0943644457701941 0.0614584281756656 0.0266459874272191 0.0314585787870866 0.0270343311208426 0.207131445781723 0.0663610695861581 0.121073714754664 0.218236976555993 0.0729740873328063
3053 11 3944 2795 1157 1183 997 8507 2813 4911 9434 2893 3053 1823 5151 6083 4988 4294 3664 10809 9498 10789 16175 12912 1241 616 1863 2252 1877 1627 1362 4124 3620 4048 6156 4817 1812 1207 3288 3831 3111 2667 2302 6685 5878 6741 10019 8095 41698 0.0752075286044292 0.000462450563701271 0.0966580951735605 0.0658515354980322 0.0272639480056288 0.0285000681283759 0.0234657217747271 0.202211095170203 0.0668919583162632 0.11839611113319 0.225972456992651 0.069119030639238
3117 15 4139 2563 1111 1119 1112 8630 2322 5155 9248 2901 3117 1871 5363 5918 4817 4174 3718 10959 9150 10774 16005 12884 1261 647 2008 2212 1762 1568 1389 4131 3531 4017 6022 4962 1856 1224 3355 3706 3055 2606 2329 6828 5619 6757 9983 7922 41432 0.0755218665153205 0.000429945148465422 0.101571101205583 0.0607241777849263 0.0262511775303528 0.0264182415601244 0.027664249705508 0.207454501204926 0.055809727114939 0.124236925109704 0.224713443421992 0.0692046436981584
3202 37 4074 2344 1235 945 1282 9107 2590 4889 9051 2957 3202 1946 5334 5633 4773 3933 3731 11459 9818 10998 15906 12814 1293 686 2045 2095 1785 1484 1379 4231 3709 4143 6049 4866 1909 1260 3289 3538 2988 2449 2352 7228 6109 6855 9857 7948 41713 0.0766690313895598 0.00106197838605972 0.0980985806505106 0.0579941094089238 0.0279882430946108 0.0231953163102686 0.0309409996683181 0.218064809169245 0.0622427777066843 0.118065600198739 0.213828745088491 0.071849808928589
3190 17 3974 2663 1204 1144 1070 8803 2425 4892 9489 2942 3190 1958 5257 6047 5018 4250 3758 11169 9489 10797 16201 13026 1249 675 1873 2233 1912 1562 1392 4105 3584 4085 6117 4989 1941 1283 3384 3814 3106 2688 2366 7064 5905 6712 10084 8037 41813 0.0748010220028361 0.000347306933841926 0.0933336052803293 0.0618251119040193 0.028984310385711 0.0267270792171428 0.0257272436145004 0.21369528769892 0.0582417667430165 0.121155312741954 0.223893815710911 0.0712681377668172
3036 0 4024 2987 1043 947 1290 8705 2547 5341 8732 3350 3036 1785 5189 6279 5029 4113 3851 11170 9510 11303 15842 13239 1251 620 1897 2293 1863 1552 1386 4207 3548 4193 5953 4933 1785 1165 3292 3986 3166 2561 2465 6963 5962 7110 9889 8306 42002 0.0736903302321414 7.99433987281655e-07 0.0961740967831665 0.0721658011574511 0.0245906874245569 0.0229025878724341 0.0307593378032541 0.203505991098265 0.0623338818404834 0.12922267541505 0.205795976987578 0.0788578339516318
3273 19 3731 2572 1058 1203 1066 8949 2356 5361 9023 3711 3273 1954 4986 5687 4605 4050 3612 11196 9337 11182 16010 13605 1338 699 1871 2140 1758 1504 1365 4215 3516 4195 6116 5111 1935 1255 3115 3547 2847 2546 2247 6981 5821 6987 9894 8494 42322 0.0760940028377192 0.000496242202619238 0.0893928977769693 0.0599978683606806 0.0248413736883926 0.0292726041027545 0.0260221849523958 0.210624735477235 0.0536701252880952 0.127800025214834 0.214751307842243 0.0870366322560606
2868 17 4049 2808 1155 1177 933 9291 2355 4881 9522 3422 2868 1714 5135 6025 4949 4322 3725 11626 9705 10957 16455 13669 1171 628 1918 2231 1804 1530 1390 4276 3629 4024 6208 5026 1697 1086 3217 3794 3145 2792 2335 7350 6076 6933 10247 8643 42478 0.0670220816390535 0.000414918060101463 0.0946814000145579 0.0649581413975426 0.0270211249827319 0.0277823650408284 0.0209860936847989 0.21707718392714 0.0557738489581381 0.116764158276294 0.226047580494069 0.0814711035247444
3219 5 3726 2520 1328 1344 1058 8983 2510 4597 9931 2447 3219 1925 4992 5555 4807 4371 3784 11373 9742 10690 16594 12821 1299 659 1957 2076 1780 1645 1394 4141 3649 4027 6220 4759 1920 1266 3035 3479 3027 2726 2390 7232 6093 6663 10374 8062 41668 0.0758594929462891 0.000132948568551412 0.0917121683286453 0.0603916749355199 0.0324691739961264 0.0326262034460643 0.0258923388027123 0.214324625500302 0.0616146646160683 0.111694781925826 0.235490309834471 0.0577916170994249
3065 69 3860 2525 1263 1037 1116 9190 2474 4567 8996 3005 3065 1858 5100 5702 4822 4060 3622 11465 9667 10604 15586 12752 1276 618 1923 2143 1799 1554 1347 4272 3630 4014 5839 4740 1789 1240 3177 3559 3023 2506 2275 7193 6037 6590 9747 8012 41167 0.0749538021697405 0.00169427844884761 0.0946073966347967 0.0610478647804004 0.0304403260435646 0.025253727445788 0.0284591817166324 0.219347307498075 0.0587543199559864 0.111627690809466 0.219737709155088 0.0740763953416139
3146 10 3599 2723 1354 1440 973 8549 2651 4830 9510 2485 3146 1857 4822 5682 4885 4505 3827 10979 9507 10813 16321 12688 1299 634 1863 2151 1820 1651 1397 4123 3524 4002 6118 4835 1847 1223 2959 3531 3065 2854 2430 6856 5983 6811 10203 7853 41270 0.0778976895681268 0.00020737288305266 0.088320392868828 0.0647859467031013 0.0328592344548664 0.0359877957795538 0.0226016513724472 0.208702305271038 0.0632484211801587 0.115979976681331 0.229181249795351 0.0602279634421452
3077 15 4046 2564 1287 995 1559 8587 2208 4973 9760 2404 3077 1865 5241 5885 4928 4082 4118 11187 9252 10750 16496 12781 1227 670 1920 2244 1841 1523 1518 4143 3475 4014 6119 4793 1850 1195 3321 3641 3087 2559 2600 7044 5777 6736 10377 7988 41475 0.0749870427357566 0.000393553102184624 0.0961436925514473 0.0629132379144626 0.0306708715076473 0.0238994023861089 0.0390286291578417 0.205781209284966 0.0535087400022054 0.120804700882378 0.234929393966647 0.0569395265083547
3238 18 3971 2471 1380 786 1194 8444 2770 4862 9870 2775 3238 1967 5276 5756 4959 3953 3629 10729 9460 10675 16621 13119 1289 662 1991 2177 1792 1518 1344 4039 3647 3924 6277 4892 1949 1305 3285 3579 3167 2435 2285 6690 5813 6751 10344 8227 41779 0.0777285519738209 0.000673770481586059 0.0953958374780677 0.0579802046047587 0.0318584815881883 0.020787472969937 0.0290923311735134 0.199807864469838 0.0669685157838108 0.117157320213455 0.23804185182274 0.0645077974402843
2888 59 3819 2730 1331 998 1298 9253 2530 4163 10035 2410 2888 1794 4974 5768 4935 4063 3835 11679 9842 10368 16511 12687 1153 639 1936 2164 1870 1526 1409 4367 3637 3892 6234 4774 1735 1155 3038 3604 3065 2537 2426 7312 6205 6476 10277 7913 41514 0.0691317375576332 0.00152610484534028 0.0913001692858855 0.0650710435719456 0.0320907465778067 0.02330531259716 0.0329190869594331 0.223504104914737 0.061549951195504 0.0999906043353727 0.24101282503607 0.0585983131231116
3113 13 3950 2679 1104 1016 877 9166 2027 4961 10063 2893 3113 1863 5169 5950 4827 4051 3386 11252 9085 10619 16754 13358 1263 644 1898 2227 1792 1542 1300 4194 3427 3928 6289 4907 1850 1219 3271 3723 3035 2509 2086 7058 5658 6691 10465 8451 41862 0.0743188445215139 0.000318290080291932 0.0966930344392069 0.0649553379825167 0.0272404317172309 0.025444244054409 0.021438477719684 0.215938281922923 0.0483881976922232 0.117800340377925 0.240040964393217 0.0674235550988592
3015 4 3793 2476 1290 1552 960 8941 1831 5350 9519 2611 3015 1785 4978 5549 4720 4435 3739 11288 8911 10899 16410 12868 1234 600 1905 2119 1837 1656 1392 4208 3362 4008 6153 4900 1781 1185 3073 3430 2883 2779 2347 7080 5549 6891 10257 7968 41342 0.0716861863582287 4.10358782190674e-05 0.0921117200494192 0.0589412139964232 0.0323061679451308 0.0373080481161342 0.0238496712187828 0.215026422018291 0.0446244867279486 0.131374076950912 0.230294963994814 0.0624360067456977
3099 1 3866 2339 1271 1106 1113 9515 2117 5178 9374 2942 3099 1852 5090 5539 4746 4088 3650 11780 9549 11105 16435 13216 1248 628 1890 2064 1764 1551 1385 4348 3622 4044 6161 4917 1851 1224 3200 3475 2982 2537 2265 7432 5927 7061 10274 8299 41921 0.0723233938617355 5.73547908210826e-05 0.0914630312048664 0.056071956347575 0.0298848261584939 0.02713718992487 0.0267750006357285 0.228035444843353 0.0534962759503416 0.122933294704484 0.222056554592823 0.0697656769849093
3245 3 3933 2312 1417 1132 875 9463 2636 4940 9382 2952 3245 1944 5200 5554 4863 4209 3548 11677 9937 11149 16395 13235 1304 677 1958 2108 1786 1536 1334 4376 3728 4136 6112 4956 1941 1267 3242 3446 3077 2673 2214 7301 6209 7013 10283 8279 42290 0.0767245062151414 0.000118050645360826 0.0927083912101013 0.0541693016252688 0.0340804647083277 0.0257049864331978 0.0210378857072005 0.224697744211606 0.0616534739070746 0.115462751717684 0.22270403339995 0.0709384102190861
2999 66 4025 2744 1066 1237 1011 8524 3185 4687 9247 2591 2999 1831 5198 5970 4871 4298 3731 10865 9903 10850 16026 12602 1234 658 1972 2165 1810 1578 1390 4147 3740 4071 6015 4809 1765 1173 3226 3805 3061 2720 2341 6718 6163 6779 10011 7793 41382 0.072110269155107 0.00183488166366428 0.0971459051638544 0.0643357210451568 0.025130378985032 0.0307423293026924 0.0229803279141461 0.208352042134944 0.0772289489026198 0.112278673367735 0.226900672814108 0.0609598495509402
3044 36 4184 2381 1080 975 1310 8508 2985 4671 9683 2361 3044 1788 5384 5765 4652 3863 3684 10852 9700 10736 16389 12653 1292 588 2000 2193 1764 1489 1340 4137 3635 4030 6097 4742 1752 1200 3384 3572 2888 2374 2344 6715 6065 6706 10292 7911 41218 0.0742447399286117 0.000861823926875078 0.101470761292896 0.0581180110854411 0.026938111361863 0.0231764942149198 0.0305897937433883 0.206823702256832 0.0721298452470996 0.114138397309921 0.234498038924918 0.0570102807072336
3142 1 4118 2666 909 1219 869 9065 2707 4741 9844 2328 3142 1878 5345 5962 4678 4127 3438 11186 9697 10809 16564 12625 1265 651 2049 2193 1770 1558 1317 4196 3629 4089 6267 4749 1877 1227 3296 3769 2908 2569 2121 6990 6068 6720 10297 7876 41609 0.0781286912574806 3.759955678225e-05 0.0963893233808694 0.0633145628062213 0.0223275249312202 0.0284509081614291 0.0208852717192456 0.217738424884271 0.0659042657742436 0.113146270686082 0.237924277614258 0.0557528792278965
3198 12 4015 2752 1073 977 1025 8823 2509 4871 9523 2903 3198 1916 5265 6082 4868 4053 3544 11048 9339 10757 16299 13077 1294 666 1935 2287 1792 1534 1319 4218 3453 3981 6125 4907 1904 1250 3330 3795 3076 2519 2225 6830 5886 6776 10174 8170 41681 0.0786117571215232 0.000202696264683945 0.0950850864340103 0.0661503086231145 0.0269372556683432 0.0221473710124011 0.0240918583241674 0.211998415744057 0.0590158245241867 0.11516939869417 0.23223826017801 0.0683517674113333
3288 32 3806 2382 909 1441 919 8959 2477 5304 9855 2729 3288 2029 5148 5604 4435 4141 3475 11081 9399 11147 16861 13377 1291 687 1926 2078 1735 1585 1353 4159 3556 4141 6213 4888 1997 1342 3222 3526 2700 2556 2122 6922 5843 7006 10648 8489 42101 0.0792623193575357 0.000831979104069842 0.0920862769656496 0.055981310604624 0.0207808885670426 0.0343506249751499 0.0221675810347823 0.21052604362331 0.0584717734908792 0.128254222393088 0.231345729977812 0.0659412499060571
2931 6 4570 2447 938 1632 888 8350 2395 5231 9768 2604 2931 1751 5674 5991 4698 4558 3759 10722 9056 10887 16622 12983 1186 647 2130 2231 1772 1687 1387 4061 3400 4033 6243 4872 1745 1104 3544 3760 2926 2871 2372 6661 5656 6854 10379 8111 41760 0.0703012643024729 0.000186380666616951 0.109248507155436 0.0580762844380824 0.0226285875018475 0.0392683102706219 0.0213312484268909 0.196560275659338 0.0546711621971483 0.128086058902142 0.236179833187705 0.0634620872916977
3039 43 4397 2430 984 1395 963 9170 2160 4910 9670 2458 3039 1873 5642 5967 4708 4297 3644 11475 9357 10793 16340 12596 1209 628 2105 2243 1806 1616 1339 4278 3474 4123 6202 4756 1830 1245 3537 3724 2902 2681 2305 7197 5883 6670 10138 7840 41619 0.0723794660062971 0.000986392355447925 0.104992919922914 0.0576073622948542 0.0233384702978282 0.0347643903773449 0.0243200726347448 0.220496501469488 0.0522705030847762 0.119232925774085 0.22888699859761 0.0607239971846097
2932 16 3938 2834 1048 1126 918 9548 2147 4963 10107 1936 2932 1757 5097 6014 4876 4157 3544 11766 9539 10949 17003 12607 1191 598 1917 2186 1845 1531 1326 4374 3553 4053 6332 4675 1741 1159 3180 3828 3031 2626 2218 7392 5986 6896 10671 7932 41513 0.069439323995093 0.000428144601816137 0.0936663076221144 0.0682943749713261 0.0252224965141678 0.0263639224980781 0.0222367917881061 0.229895584558599 0.0525212571369516 0.120038223300233 0.243342131554114 0.0485514414594002
3294 1 3530 2792 1161 1171 928 9104 2515 4304 10802 1907 3294 1989 4839 5838 4837 4219 3566 11315 9558 10303 17167 12679 1306 680 1793 2162 1789 1581 1355 4272 3559 3938 6395 4840 1988 1309 3046 3676 3048 2638 2211 7043 5999 6365 10772 7839 41509 0.0775248999245641 1.6552421947536e-05 0.0871795269610141 0.0665082770656098 0.0292446559592385 0.027674205498942 0.0226038539978811 0.21519024068594 0.0626103099526925 0.100296508960712 0.263474052120199 0.047676916451259
3203 0 3657 2867 1048 1251 1312 8759 2490 4356 9995 2175 3203 1949 4962 5994 4857 4268 4002 11292 9568 10355 16473 12488 1254 644 1835 2185 1840 1578 1469 4214 3569 3877 6160 4666 1949 1305 3127 3809 3017 2690 2533 7078 5999 6478 10313 7822 41113 0.0783815377637669 5.01149598403997e-07 0.0895333029191947 0.069562165349969 0.0254581073409484 0.0284205851053962 0.0325510613228468 0.215291988978832 0.0598040069310938 0.103704371908335 0.245694721426206 0.0515976498038122
3127 1 3765 2586 1254 1020 1023 9477 2252 4412 9954 2312 3127 1867 5026 5703 4848 3999 3509 11640 9597 10449 16457 12609 1261 606 1909 2109 1869 1513 1346 4295 3560 3946 6160 4622 1866 1261 3117 3594 2979 2486 2163 7345 6037 6503 10297 7987 41183 0.0761391274715137 1.67869629866289e-05 0.0935277400222052 0.0641839238673006 0.0296726936455731 0.0255318162926967 0.0262888119250612 0.22859450998374 0.0553036309384976 0.104927188735794 0.239863223803207 0.0559505463514237
2979 10 3776 2577 1401 1045 1232 9136 2266 4889 10113 1800 2979 1796 4982 5637 4971 4139 3811 11509 9474 10816 16838 12451 1193 590 1922 2067 1877 1560 1438 4301 3547 4091 6187 4743 1786 1206 3060 3570 3094 2579 2373 7208 5927 6725 10651 7708 41224 0.0732652652504177 0.000267332416051014 0.0910627686589903 0.0626011963363955 0.0347460053005901 0.0250552673518375 0.0294360673238904 0.219535483748801 0.056753651735391 0.118789803028139 0.245626610776487 0.0428605480730093
3318 23 3805 2439 1346 969 1026 8518 2683 4967 10065 1771 3318 2043 5125 5570 4808 3980 3514 10700 9319 10760 16797 12360 1298 723 1994 2108 1797 1492 1332 4064 3526 4028 6208 4677 2020 1320 3131 3462 3011 2488 2182 6636 5793 6732 10589 7683 40930 0.0814436699904496 0.000522732986476012 0.0929575434254514 0.0601271653834292 0.0315219349699876 0.0229900078695625 0.0236047723462644 0.208264980560201 0.0667131128463024 0.123309483833211 0.247688909172673 0.0408556866159919
3202 7 3981 2313 1361 633 1412 8626 2641 4857 9940 1868 3202 1940 5270 5632 4910 3736 3693 10960 9470 10777 16746 12412 1269 651 1951 2083 1807 1455 1359 4131 3550 3971 6202 4719 1933 1289 3319 3549 3103 2281 2334 6829 5920 6806 10544 7693 40841 0.0788000857248124 0.000157912073678908 0.0969935425448798 0.0554645841103509 0.0334219062263446 0.0149562267571706 0.0370277924250509 0.213434031287574 0.0641225417536968 0.116511426138779 0.242726821919793 0.0463831290378689
2887 7 4372 2605 1189 679 1267 9023 2146 4726 9496 2815 2887 1686 5481 6035 5004 3858 3660 11313 9238 10540 16092 12900 1208 577 2051 2220 1825 1465 1370 4221 3424 3944 6007 4849 1679 1109 3430 3815 3179 2393 2290 7092 5814 6596 10085 8051 41212 0.0711589366176983 0.00011056885540155 0.106262356284782 0.0626146639380493 0.0299642746927444 0.0155041029352572 0.0305631865522533 0.217904463683428 0.0516742476610583 0.116323000715334 0.232179330559455 0.0657408675045387
3243 8 3654 2958 1009 932 1159 9204 2234 4842 9729 2577 3243 1953 4941 6103 4865 3935 3644 11465 9504 10761 16481 12806 1298 666 1796 2247 1862 1450 1383 4195 3585 4009 6252 4780 1945 1287 3145 3856 3003 2485 2261 7270 5919 6752 10229 8026 41549 0.0788016422561655 0.000145032776674541 0.0888754663033392 0.0715389372285292 0.0230863715835276 0.0222895233790138 0.0280091994131429 0.217467450024044 0.0533172399590861 0.119477497323679 0.233542347273347 0.0634492924794513
3316 10 3839 2536 1243 1035 1034 9099 2366 4587 9935 2522 3316 2025 5155 5736 4837 4082 3595 11362 9550 10578 16538 12859 1301 709 1955 2142 1790 1521 1332 4178 3559 3975 6201 4771 2015 1316 3200 3594 3047 2561 2263 7184 5991 6603 10337 8088 41522 0.0802384268559141 0.000181799137748937 0.0916576628191573 0.0608348692734795 0.0293759070170452 0.0243303524150219 0.0254449862509604 0.219596698945943 0.0590711098691428 0.110651164396968 0.237879110829241 0.0607379121893775
3078 0 4027 2634 1084 1035 1276 8584 2774 4826 10167 1848 3078 1836 5226 5896 4807 3999 3771 10915 9502 10733 16853 12456 1242 637 1964 2173 1843 1504 1440 4187 3595 4047 6245 4693 1836 1199 3262 3723 2964 2495 2331 6728 5907 6686 10608 7763 41333 0.0766982649955335 3.48288885455617e-05 0.0967036185957546 0.0635233239553728 0.0270963012638649 0.0249783264921366 0.0298721608514784 0.20563374287685 0.0672661994531587 0.117268762304337 0.249420471835555 0.041503998487413
3018 12 4124 2367 1397 1050 1026 9108 2824 4423 9955 1876 3018 1795 5258 5613 4883 4126 3645 11376 9950 10724 16665 12337 1235 661 2012 2127 1807 1507 1377 4250 3649 4014 6204 4706 1783 1134 3246 3486 3076 2619 2268 7126 6301 6710 10461 7631 41180 0.072331838041945 0.000568058751228579 0.0987780167925611 0.0583649369253011 0.0344731188239985 0.0250249036071924 0.0244026558741235 0.217659405698104 0.0681808641247983 0.105412491366907 0.247337661975955 0.0474660480178863
3279 5 3938 2100 1427 1026 1172 9242 2752 4664 10111 1846 3279 1970 5242 5394 4781 3971 3657 11516 9895 10936 16976 12592 1314 666 1948 2040 1836 1486 1383 4373 3623 4071 6230 4822 1965 1304 3294 3354 2945 2485 2274 7143 6272 6865 10746 7770 41562 0.080029423478656 0.000205997480354922 0.0935347042837855 0.051493915748009 0.0334929392919196 0.0245579292268576 0.0281331380577757 0.220749448953572 0.0669729776131247 0.114783309922548 0.238817513521849 0.0472287024215483
3242 5 4415 1971 1349 1418 868 8585 2592 4582 9548 2962 3242 1914 5677 5525 4863 4481 3770 10907 9418 10505 16083 12897 1333 652 2123 2011 1800 1579 1448 4081 3495 3970 6148 4819 1909 1262 3554 3514 3063 2902 2322 6826 5923 6535 9935 8078 41537 0.0745899895073597 0.000119557797543509 0.105787822081251 0.0470663417488866 0.0347074778961259 0.0363160249636234 0.0210610775734498 0.209217252328648 0.0620587666480127 0.108465248028708 0.228459675540528 0.0721507658858634
3070 5 4408 2395 1391 1245 1071 8674 2709 5175 9407 2901 3070 1812 5577 5931 5076 4357 3796 11057 9575 11134 16393 13097 1263 643 2041 2246 1964 1632 1413 4191 3616 4148 6197 4914 1807 1169 3536 3685 3112 2725 2383 6866 5959 6986 10196 8183 42451 0.0735688314707892 0.000257039084474404 0.10293824768733 0.0545871012871174 0.0323215538483915 0.0299894825955148 0.0250015433291539 0.204315118477735 0.0650021287576976 0.122872989434071 0.221814837079534 0.0673311269481901
2925 16 4247 2520 1099 1173 1332 8457 2480 5096 9375 2943 2925 1797 5418 5879 4805 4182 3951 10964 9328 10923 16279 13142 1144 626 2059 2173 1796 1563 1444 4116 3501 4019 6080 4885 1781 1171 3359 3706 3009 2619 2507 6848 5827 6904 10199 8257 41663 0.0708338414113862 0.000388454647547952 0.102392893117352 0.0612805592028569 0.0260062606233793 0.0277266624968642 0.031907581286787 0.201535944099372 0.0586097640905225 0.120550062198579 0.227924967219401 0.0708430096059519
3005 22 4008 2312 1276 1152 1318 9113 2789 4550 9480 2946 3005 1787 5178 5502 4691 4075 3825 11549 10050 10895 16346 13106 1240 617 1988 2087 1768 1568 1389 4288 3705 4029 6186 4881 1765 1170 3190 3415 2923 2507 2436 7261 6345 6866 10160 8225 41971 0.0702534234488457 0.000527074577436228 0.0968366971317455 0.053962257237253 0.0316296891354268 0.0272285328443933 0.0319438826414978 0.219366098811835 0.066893858962335 0.110594807375284 0.222603693798081 0.0681599840358668
3128 18 4103 2323 1057 1226 1078 8775 2266 5231 9412 2328 3128 1887 5356 5661 4615 4124 3660 11040 9118 10970 16209 12413 1259 634 2018 2103 1717 1542 1395 4188 3379 4173 6124 4648 1869 1253 3338 3558 2898 2582 2265 6852 5739 6797 10085 7765 40945 0.0768248258457887 0.000401980683321804 0.100355868087044 0.0568574355210622 0.0257585330128741 0.0314110801390774 0.02632751540419 0.212436505698389 0.0573406228668115 0.126180389952174 0.228939956159326 0.057165286629941
