"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 44 3901 2529 909 1149 1036 8664 3125 3784 9132 2934 3048 1920 5180 5873 4717 4123 3672 11014 10101 10382 15794 13128 1172 641 1836 2065 1743 1487 1322 4038 3503 3720 5600 4671 1876 1279 3344 3808 2974 2636 2350 6976 6598 6662 10194 8457 40255 0.0762453765102693 0.0013460248517691 0.0940078268130264 0.0630084300309066 0.0229090681289463 0.0280332639702201 0.0264936537273568 0.217941294698978 0.0802649073838201 0.0928978243465654 0.224025273801438 0.0728270557367042
3103 37 3918 2635 1118 1025 930 8729 2767 3863 10255 2662 3103 1925 5231 5971 4979 4199 3606 11063 9738 10131 16666 13346 1215 612 1895 2110 1805 1523 1272 4092 3470 3720 5982 4759 1888 1313 3336 3861 3174 2676 2334 6971 6268 6411 10684 8587 41042 0.073386232541058 0.00104786721680239 0.0971990175091169 0.0636104265222352 0.0275820221886978 0.0243833519265327 0.023065863399413 0.216492329881343 0.0666770738766704 0.0940306240705074 0.248437487746366 0.0640877031212573
3119 120 3815 2618 1041 1035 837 9725 2090 4255 9187 2841 3119 1979 5149 5891 4758 4110 3496 11929 9822 10535 15933 12962 1260 645 1876 2174 1683 1451 1292 4197 3542 3789 5812 4717 1859 1334 3273 3717 3075 2659 2204 7732 6280 6746 10121 8245 40683 0.0765571544585063 0.00286936759970464 0.0949513696006239 0.063837483332696 0.0254262874345625 0.0258252704396453 0.0210893367005214 0.238388541683465 0.0518828868742954 0.102852954383233 0.226758004618929 0.0695613428738176
2910 20 3973 2504 990 1331 771 9072 2337 4712 9127 2508 2910 1772 5178 5823 4732 4366 3592 11359 9627 10903 16144 12810 1158 567 1859 2081 1697 1545 1305 4069 3436 3886 5842 4679 1752 1205 3319 3742 3035 2821 2287 7290 6191 7017 10302 8131 40255 0.0719733091135189 0.000446112104206307 0.100173880315457 0.0621170599765536 0.0250253315767182 0.0335029765806199 0.0193665589620608 0.228725666725452 0.0563692350374833 0.11769734823072 0.221643141461659 0.0629593799155505
3248 4 3979 2409 925 1261 626 9293 2228 4509 9639 2370 3248 2000 5358 5860 4709 4247 3356 11445 9601 10632 16445 12894 1252 621 1907 2076 1723 1517 1204 4072 3478 3826 5921 4628 1996 1379 3451 3784 2986 2730 2152 7373 6123 6806 10524 8266 40491 0.0798318621908239 6.02120256951893e-05 0.10231842572419 0.0592237712439483 0.0230495178555158 0.030423598263621 0.0146525593640569 0.228634854195826 0.05577120655783 0.112563062945079 0.236749621372409 0.0567213082610056
3015 22 4021 2646 888 1270 684 8771 2378 4681 10193 2218 3015 1817 5260 6004 4847 4354 3530 11005 9436 10732 17062 13262 1220 578 1902 2045 1763 1508 1296 3947 3385 3863 6018 4742 1795 1239 3358 3959 3084 2846 2234 7058 6051 6869 11044 8520 40787 0.0742444294851373 0.000554413455563879 0.0955794647301378 0.0657258493803792 0.0222863714804672 0.0310314422256643 0.0167186700005243 0.217358732309825 0.0578303941367964 0.115241834923631 0.249140744484141 0.0542876533877324
3118 8 3842 2529 1078 1247 731 8692 2386 4445 9942 2396 3118 1889 5110 5822 4803 4336 3491 10943 9410 10494 16618 13029 1237 621 1817 2097 1714 1576 1240 3919 3361 3818 5985 4569 1881 1268 3293 3725 3089 2760 2251 7024 6049 6676 10633 8460 40414 0.078831551797927 0.000105602255757615 0.0948393261180548 0.0635700930038937 0.0276019619379626 0.0314091234381247 0.016871679385781 0.21291718007228 0.0588705778698678 0.110730553538177 0.247125234565442 0.057127116016731
2931 1 3812 2627 1026 1301 854 8690 2566 3805 10031 2348 2931 1752 4986 5814 4850 4382 3688 11093 9675 10086 16466 12900 1180 578 1799 1990 1769 1548 1285 3984 3394 3651 5914 4644 1751 1174 3187 3824 3081 2834 2403 7109 6281 6435 10552 8256 39992 0.0731895177138852 1.81234217275486e-05 0.0950225194932647 0.0664887758443054 0.0251224196715423 0.0329141094580324 0.0214008118935291 0.217503841453552 0.0640188489490666 0.0955933196995572 0.249297499777065 0.0594302126244725
2966 1 3866 2733 1236 875 925 8865 2325 4289 9387 2278 2966 1841 5117 6050 5098 4125 3577 11176 9551 10441 16118 12653 1126 590 1800 2188 1848 1473 1266 3950 3399 3710 5743 4557 1840 1251 3317 3862 3250 2652 2311 7226 6152 6731 10375 8096 39746 0.0742716288952018 2.77565668626733e-05 0.0961169935042077 0.0697526573846672 0.0316453507963594 0.0218131277532109 0.0230104617026293 0.219855705871389 0.0590955137286168 0.109298667854359 0.237395866038031 0.057716269904465
2978 26 3960 2388 1089 1249 1116 9032 2440 4315 9567 2089 2978 1838 5193 5723 4704 4205 3807 11477 9753 10598 16382 12659 1166 605 1858 2108 1748 1514 1362 4164 3470 3783 5812 4547 1812 1233 3335 3615 2956 2691 2445 7313 6283 6815 10570 8112 40249 0.0737789790353793 0.000730441598405242 0.0973347522463714 0.0608098428025433 0.0270434355646263 0.0296540628705575 0.0281936805786113 0.223051951978487 0.0607193411630592 0.10929196539885 0.237393562790337 0.0519979839727727
3128 4 3693 2566 1180 929 897 9088 2203 4667 9412 1872 3128 1902 4967 5720 4883 4108 3530 11381 9467 10685 16269 12391 1230 628 1813 2017 1704 1475 1237 4117 3449 3828 5750 4515 1898 1274 3154 3703 3179 2633 2293 7264 6018 6857 10519 7876 39639 0.080164881635243 9.32849636033361e-05 0.091158725747982 0.0654327793211047 0.0295879141558942 0.0234066379304517 0.0216956258847987 0.229950188466411 0.0575272659537589 0.116538662930096 0.237548123787617 0.04689590922304
2934 21 4105 2192 1249 890 782 8714 2570 4626 9070 2497 2934 1781 5312 5593 4809 3938 3326 10805 9477 10750 15911 12690 1174 574 1911 2033 1761 1394 1235 3898 3353 3909 5718 4577 1760 1207 3401 3560 3048 2544 2091 6907 6124 6841 10193 8113 39650 0.0743985016387153 0.00046222730560933 0.103931320756723 0.0576622349392311 0.0301990404359109 0.0220683793565366 0.0203238748331061 0.224000174776096 0.0634621404817398 0.116909261033092 0.225070391798879 0.0615124526443602
3114 56 3905 2455 1260 1024 818 8613 2500 4837 8640 2773 3114 1930 5207 5779 5000 4199 3511 10865 9429 10883 15573 12709 1240 628 1883 2039 1825 1506 1259 3936 3383 3950 5637 4679 1874 1302 3324 3740 3175 2693 2252 6929 6046 6933 9936 8030 39995 0.0782363524561458 0.00136568103331096 0.0974827560643718 0.0615507095622611 0.0312192169775706 0.0254683194402143 0.0211094006404385 0.213490914938879 0.0619086716184836 0.122717591046604 0.216630835265134 0.0688195509565856
2955 2 3950 2406 1463 1117 562 8274 2837 5109 8916 2305 2955 1777 5137 5705 5107 4381 3385 10448 9458 11100 16100 12670 1180 590 1838 2061 1843 1558 1211 3827 3467 3916 5735 4598 1775 1187 3299 3644 3264 2823 2174 6621 5991 7184 10365 8072 39896 0.0742868953123391 7.90140809685e-05 0.0977988560351361 0.0601979294412298 0.0377050623868325 0.0281339049172971 0.0140973980451462 0.207802930058066 0.0718056831014895 0.128143479253011 0.224662641179621 0.0552862061888626
3283 28 3415 2440 1301 1338 800 8323 2630 4763 9390 1681 3283 2030 4818 5515 4839 4436 3671 10682 9396 10723 16334 12240 1281 627 1743 1977 1741 1565 1312 3916 3436 3779 5775 4423 2002 1403 3075 3538 3098 2871 2359 6766 5960 6944 10559 7817 39392 0.0842203033165123 0.000513762097068475 0.0880638562205763 0.0617719949805051 0.0331038414274079 0.0340364117456365 0.019766321811117 0.210581246305543 0.0662957038696668 0.119251275210444 0.239750894207139 0.0426443888083843
3175 6 3799 2610 1019 1226 789 8993 2001 4827 9820 1688 3175 1953 5103 5857 4797 4304 3599 11290 9240 10678 16680 12445 1228 649 1856 2079 1719 1494 1302 4051 3389 3818 5923 4612 1947 1304 3247 3778 3078 2810 2297 7239 5851 6860 10757 7833 39953 0.0795837821492299 0.000155661118671986 0.0934466434235409 0.0650369549047829 0.0265854299074128 0.0334541253298341 0.0199538689428448 0.224256313902008 0.0489355001152065 0.119969721508436 0.246414260267889 0.0422077384301424
3165 37 3807 2404 1146 1082 626 9166 2198 4606 9648 1819 3165 1967 5089 5615 4735 4099 3261 11271 9432 10573 16445 12480 1235 685 1878 2026 1718 1464 1156 4037 3465 3776 5784 4504 1930 1282 3211 3589 3017 2635 2105 7234 5967 6797 10661 7976 39704 0.0791641722798854 0.000821268132641074 0.0955383220056529 0.0620253718009319 0.0283873581256646 0.0260760317049271 0.0153354269488513 0.229567769381934 0.0532483739324787 0.116868077431804 0.246359756756654 0.0466080714985752
2951 3 3718 2596 976 1090 1083 8890 2175 4360 9689 2228 2951 1814 4938 5755 4672 4077 3700 11262 9362 10299 16240 12549 1140 594 1779 2059 1685 1460 1328 4075 3423 3748 5919 4537 1811 1220 3159 3696 2987 2617 2372 7187 5939 6551 10321 8012 39759 0.0749619729884289 0.000177950319777103 0.0943895612123387 0.0640270147196191 0.0242853069581832 0.028539795765661 0.0267361021537079 0.221827733495236 0.0532712700104594 0.108538385905557 0.247362491503133 0.0558824149678985
3013 4 3790 2474 846 1042 1113 9151 2170 4749 9154 2115 3013 1833 5031 5721 4540 3950 3602 11454 9507 10835 16156 12459 1184 592 1784 2027 1632 1461 1299 4117 3421 3833 5812 4503 1829 1241 3247 3694 2908 2489 2303 7337 6086 7002 10344 7956 39621 0.0764046677271746 0.000117705005099396 0.0941212548970484 0.0606345799065566 0.0216706796976797 0.0261181816531207 0.0294417299322605 0.229616022277913 0.0546274250742072 0.122642798808093 0.230304052944965 0.0543009020758816
2972 36 3524 3147 745 883 1047 8711 1866 4818 9792 2065 2972 1852 4765 6187 4770 3950 3579 10947 8902 10413 16409 12666 1156 611 1725 2162 1703 1418 1343 3911 3307 3796 5808 4531 1816 1241 3040 4025 3067 2532 2236 7036 5595 6617 10601 8135 39606 0.0761499246007142 0.000883265788407721 0.0900678905036212 0.0789795826619077 0.0190528433669204 0.0223043882446833 0.0282043878557141 0.220535450108635 0.0479115737189302 0.120520347617695 0.243286449616474 0.0521038959162971
3079 1 4002 2497 890 914 1118 9531 1471 4447 9681 2165 3079 1888 5297 5966 4754 3985 3616 11872 9183 10326 16263 12681 1192 593 1828 2102 1683 1487 1275 4160 3304 3744 5747 4599 1887 1295 3469 3864 3071 2498 2341 7712 5879 6582 10516 8082 39796 0.0773873568941272 9.31697628076154e-06 0.102432411917273 0.062575983522122 0.0217150389052218 0.0234442182351849 0.0280980649694275 0.23828911601706 0.0368653659541904 0.110333165522704 0.244602543397526 0.0542474176888827
3116 5 3746 2784 1207 715 910 9083 1814 4705 9689 2425 3116 1887 5010 5969 5018 3942 3429 11257 9096 10485 16392 12954 1234 623 1825 2158 1791 1423 1255 3975 3316 3782 5863 4765 1882 1264 3185 3811 3227 2519 2174 7282 5780 6703 10529 8189 40199 0.0744397870009544 0.000215112227520108 0.0945658660120253 0.0699764207364369 0.0319266633199404 0.0174333581816049 0.0213872619182317 0.224404675837083 0.0437562511376977 0.11862900068397 0.242258309698885 0.0610072932456505
3041 2 3864 3222 687 836 1030 9088 1785 5110 9116 2552 3041 1890 5137 6516 4975 4063 3675 11412 9043 10830 16077 12765 1153 617 1843 2228 1748 1418 1351 4154 3323 3869 5864 4570 1888 1273 3294 4288 3227 2645 2324 7258 5720 6961 10213 8195 40333 0.0764903476165275 5.29406137099222e-05 0.0950159049083525 0.0789652031323425 0.0167717451803081 0.0198883689742139 0.0248878430993256 0.226350477663886 0.0449780065486636 0.127243045184141 0.227951270832937 0.0614048462455917
3112 10 3539 2947 937 778 979 9019 1931 5159 9230 2539 3112 1922 4818 5935 4778 3875 3422 11249 9188 10990 16262 12989 1200 643 1830 2094 1681 1432 1192 3992 3357 3958 5812 4663 1912 1279 2988 3841 3097 2443 2230 7257 5831 7032 10450 8326 40180 0.0778091660309143 0.000363121379897334 0.0865085992476098 0.0759857831891202 0.0225762687809782 0.0191244062492555 0.0239984567235756 0.224117037120175 0.0495161600929885 0.127753442579744 0.229939818021343 0.0623077405843993
2999 85 3623 2793 1099 1248 792 8923 2392 4725 8897 2635 2999 1871 4871 5836 4863 4352 3575 11225 9593 10942 15933 12732 1213 623 1828 2072 1759 1569 1273 4024 3376 3906 5836 4573 1786 1248 3043 3764 3104 2783 2302 7201 6217 7036 10097 8159 40211 0.0734613105398144 0.00233108485247238 0.0931748816363853 0.0719775772062114 0.0269057404298369 0.0317950234903797 0.0197835451612738 0.222196161234816 0.0592592328922115 0.115699577377215 0.220084821852934 0.0633310433264495
3018 102 4041 2332 879 1234 1168 8477 2377 5129 8756 3354 3018 1950 5344 5777 4608 4165 3848 10962 9360 11137 15995 13547 1170 647 1899 2048 1677 1485 1363 3979 3352 3898 5802 4857 1848 1303 3445 3729 2931 2680 2485 6983 6008 7239 10193 8690 40867 0.0740515199556449 0.00224223863334777 0.0988474135952805 0.0560603863169072 0.0218041864365106 0.0316210654938497 0.030131773540479 0.20753534657047 0.057294621242944 0.125955499914943 0.210687822151323 0.0837681261482992
3128 31 4093 2386 815 1200 1214 8795 2180 5119 8950 2767 3128 1968 5391 5855 4599 4117 3837 11318 9410 11145 16177 13123 1191 670 1922 2071 1682 1494 1314 4088 3384 3918 5821 4664 1937 1298 3469 3784 2917 2623 2523 7230 6026 7227 10356 8459 40678 0.0768057347034801 0.000920075319144345 0.102100000772253 0.0586321705616047 0.020175253457707 0.0283765683571112 0.0309022102610891 0.215829563034945 0.0532289262665204 0.126322956369394 0.219642151728338 0.0670643891684125
3167 9 4191 2333 1205 728 915 8835 2083 4659 9235 2759 3167 1917 5482 5889 4973 3930 3424 10965 9047 10503 15933 12932 1259 626 1926 2121 1771 1421 1294 4001 3203 3805 5760 4634 1908 1291 3556 3768 3202 2509 2130 6964 5844 6698 10173 8298 40119 0.0779432378305607 0.000142805816688347 0.105048956972022 0.0584298964712807 0.0293883100511346 0.0190462403526304 0.0239066489117912 0.220433942290858 0.0524889572217786 0.116566717348833 0.226348567507336 0.0702557192250862
3106 0 3873 2516 1128 892 1071 9076 2315 4518 9389 2412 3106 1884 5167 5804 4860 4003 3586 11340 9655 10715 16279 12833 1222 590 1879 2072 1749 1488 1322 4000 3458 3825 5858 4575 1884 1294 3288 3732 3111 2515 2264 7340 6197 6890 10421 8258 40296 0.0782984208242907 7.4268516260109e-06 0.0960731955686396 0.0644830393297946 0.0276712211799172 0.0228045851461099 0.0271788669773087 0.223324707071619 0.0561555197780647 0.111783217405471 0.231895396094596 0.0603244037725629
2953 20 3943 2299 990 1410 994 8953 2031 4670 9476 2650 2953 1818 5183 5649 4639 4346 3784 11400 9329 10654 16324 13073 1155 578 1833 2000 1703 1556 1337 4102 3345 3806 5901 4721 1798 1240 3350 3649 2936 2790 2447 7298 5984 6848 10423 8352 40389 0.0720196550923318 0.000354737335732428 0.0958967212467221 0.0557929902377322 0.0245830542144525 0.0344344153557701 0.0252824753163426 0.223933093673628 0.0487955109094399 0.115149190351183 0.235853874213521 0.0679042820531447
3209 45 4034 2376 1021 1324 758 9252 2207 4457 9525 2053 3209 2030 5422 5870 4795 4341 3563 11547 9603 10625 16330 12487 1224 642 1928 2096 1778 1536 1268 4151 3435 3820 5896 4562 1985 1388 3494 3774 3017 2805 2295 7396 6168 6805 10434 7925 40261 0.0799960519484045 0.00135162673035336 0.0979014056444026 0.0579930959227404 0.0269038057198845 0.0320793033824912 0.0195705338428164 0.228767313733019 0.0566939451297544 0.113114342611924 0.236551192566002 0.0490773827682073
3090 14 3890 2533 795 1144 534 9156 2161 4555 9535 2786 3090 1911 5198 5854 4590 4101 3154 11137 9324 10491 16217 13295 1193 603 1877 2059 1633 1481 1173 3974 3388 3809 5708 4776 1897 1308 3321 3795 2957 2620 1981 7163 5936 6682 10509 8519 40193 0.0775712556336324 0.000488000619373344 0.094611099421045 0.0609944458262846 0.0199933880536467 0.0288547398752583 0.0123119884429088 0.229114668693786 0.052803224866022 0.112613753488385 0.238755006279088 0.0718884288005696
3154 2 4022 2346 819 1274 1103 8751 2318 4355 9934 2371 3154 1930 5313 5765 4518 4143 3759 11182 9483 10340 16508 12895 1226 639 1894 2066 1649 1487 1328 4017 3498 3766 5984 4594 1928 1291 3419 3699 2869 2656 2431 7165 5985 6574 10524 8301 40449 0.0781581319699889 0.000152138648934547 0.0982176851887811 0.0581998394805023 0.0219705838457572 0.0313071648990729 0.0260382637026206 0.217653803693678 0.0562463095405607 0.107001239675902 0.244141081326117 0.0609137580280838
3004 33 3695 2692 1140 1025 910 9181 2244 4214 10027 1884 3004 1851 4969 5868 4903 4181 3619 11520 9628 10430 16716 12732 1186 577 1793 2105 1747 1472 1280 4136 3412 3741 5868 4596 1818 1274 3176 3763 3156 2709 2339 7384 6216 6689 10848 8136 40049 0.0731596458178754 0.000743804715244764 0.094520820038286 0.0672390057629464 0.0286428613755656 0.0252961508740097 0.0217832183072686 0.23023475370762 0.0558720330475167 0.103734921660804 0.25123457325635 0.0475382114365124
2959 9 3987 2537 1038 1056 959 8516 2299 3992 10428 2012 2959 1749 5168 5883 4871 4192 3644 10837 9158 9831 16604 12599 1219 568 1822 2050 1735 1507 1323 3978 3319 3655 6017 4594 1740 1181 3346 3833 3136 2685 2321 6859 5839 6176 10587 8005 39792 0.0743980318983661 0.000215947093477951 0.100324126124985 0.06167119002937 0.0259123701406572 0.0264502158107928 0.0239696142155547 0.215915319702483 0.0577967315597493 0.0997811549501324 0.262717518003389 0.0508477804710427
2936 3 3896 2568 1135 973 1202 9343 1931 4758 9278 1992 2936 1746 5077 5820 4808 3998 3690 11643 9461 10813 16288 12464 1193 565 1825 2147 1783 1510 1390 4113 3406 3803 5816 4593 1743 1181 3252 3673 3025 2488 2300 7530 6055 7010 10472 7871 40015 0.0734466136923277 9.2887071236014e-05 0.0983891708819116 0.0629492187803819 0.0283636666407398 0.0243197532017683 0.0291088204278475 0.236769194361669 0.0484316858670336 0.117196088716408 0.233038868416895 0.0478940319417811
2877 30 3861 2358 1326 908 1053 8645 2255 4508 9820 2084 2877 1778 5066 5611 4898 4067 3672 11014 9251 10342 16409 12635 1129 573 1813 2039 1739 1448 1303 4018 3417 3753 5858 4542 1748 1205 3253 3572 3159 2619 2369 6996 5834 6589 10551 8093 39725 0.0720665905961232 0.000692980987340248 0.0957699002488577 0.0607798938892594 0.0340561965765117 0.0226574798833704 0.0265044744764109 0.213980795628391 0.0581093128945551 0.114403159890723 0.248052615823114 0.052926599105343
3081 14 3858 2478 1369 771 1126 8864 2425 4686 9174 2020 3081 1899 5141 5775 5041 4015 3658 11194 9602 10879 16124 12344 1196 616 1844 2103 1797 1483 1328 4017 3409 3929 5800 4473 1885 1283 3297 3672 3244 2532 2330 7177 6193 6950 10324 7871 39866 0.0753141077496656 0.000431406306839045 0.096801057289018 0.0605930286917704 0.0349090510695037 0.0203521575502421 0.0280139562332609 0.225437768569105 0.0626235126881297 0.115620597753646 0.22785540283743 0.0520479532613891
3063 8 4082 2258 1075 1168 1287 8907 2006 4184 9468 2183 3063 1862 5329 5656 4644 4106 3929 11473 9326 10128 15934 12427 1209 615 1931 2087 1706 1464 1363 4153 3382 3662 5690 4549 1854 1247 3398 3569 2938 2642 2566 7320 5944 6466 10244 7878 39689 0.0766856840990944 0.000174847680151853 0.102035795660806 0.0575021152535281 0.0268975873392856 0.0297702724463398 0.0334452360385061 0.223566925678872 0.0504675679214461 0.106718258677175 0.236061952153467 0.056673757051328
2967 90 3926 2502 1296 987 968 8950 2409 4394 9220 2483 2967 1880 5190 5828 5032 4190 3644 11281 9754 10731 16161 12789 1177 616 1864 2092 1829 1514 1313 3936 3417 3790 5855 4652 1790 1264 3326 3736 3203 2676 2331 7345 6337 6941 10306 8137 40192 0.0724957662509041 0.00234672110993143 0.0974215462117797 0.0645481038410138 0.0322229421222063 0.0236700772952741 0.0255024736400908 0.22031948356698 0.0597624851590212 0.108597172593634 0.230810398578756 0.0623028296304095
3127 12 3641 2593 1323 766 916 8705 2843 4067 9493 2643 3127 1931 4951 5710 5009 3963 3421 10872 9766 10300 16057 12817 1208 621 1834 2024 1812 1458 1254 3949 3533 3736 5883 4605 1919 1310 3117 3686 3197 2505 2167 6923 6233 6564 10174 8212 40129 0.0784519948558746 0.000346346852393709 0.0918406347397043 0.0652012430342873 0.0320445296552286 0.0188275929093277 0.0225475604780075 0.215318415223703 0.0724421114920946 0.102179666029957 0.236508969315442 0.0642909354139791
3001 6 3922 2308 1223 1045 816 8560 2677 4338 9847 2137 3001 1795 5145 5626 4867 4160 3484 10767 9555 10386 16412 12673 1212 572 1827 1982 1752 1492 1277 3889 3507 3821 5876 4552 1789 1223 3318 3644 3115 2668 2207 6878 6048 6565 10536 8121 39880 0.0771667725525529 0.000288214964580564 0.0991647305009613 0.0584324198535825 0.0308115029421603 0.0258171850884731 0.0198546954445057 0.215480674464847 0.0656914800576431 0.108185209171955 0.245159756410702 0.0539473585480367
3085 8 3881 2220 1455 1126 687 8950 2495 4577 9331 2281 3085 1885 5177 5567 4974 4329 3458 11094 9583 10755 16215 12654 1208 589 1830 2048 1771 1558 1314 4006 3405 3871 5842 4639 1877 1296 3347 3519 3203 2771 2144 7088 6178 6884 10373 8015 40096 0.0799267004138347 0.000238744795695401 0.0994071041793538 0.0540966124847702 0.0357546119176997 0.0278093405863605 0.0175424497485591 0.220943755247166 0.0638626660797278 0.113432500553759 0.232382551210461 0.054602962782613
3202 3 3809 1993 1416 1288 912 8822 2147 4845 9657 1925 3202 1966 5148 5262 4721 4287 3682 11174 9379 10806 16622 12589 1239 627 1879 1957 1722 1517 1330 3942 3418 3841 5958 4575 1963 1339 3269 3305 2999 2770 2352 7232 5961 6965 10664 8014 40019 0.0797935270007263 9.6990882229684e-05 0.0931937040578053 0.0507228931970351 0.0338817765522296 0.0332190734247104 0.022299980767716 0.22026630407994 0.0534900930041391 0.12221222354974 0.24144830691048 0.0493751265732485
3259 4 3491 2364 1393 1136 915 8574 2060 4745 9658 2464 3259 1997 4835 5413 4825 4237 3684 10898 8979 10499 16381 12910 1266 653 1786 1981 1724 1468 1360 3979 3225 3776 5935 4580 1993 1344 3049 3432 3101 2769 2324 6919 5754 6723 10446 8330 40063 0.0822824989254979 0.000111852657527734 0.085436288065391 0.0607263715092263 0.0343470752613858 0.0277695053355609 0.0228105203149809 0.212262944054512 0.0514244442557072 0.117425455309662 0.242921758229487 0.0624812860810616
2974 6 3846 2482 1170 874 1013 8956 2415 4686 9076 2636 2974 1798 5068 5677 4775 3863 3429 11116 9563 10880 15986 12860 1182 576 1873 2072 1786 1447 1269 3968 3369 3970 5762 4578 1792 1222 3195 3605 2989 2416 2160 7148 6194 6910 10224 8282 40134 0.0738488387821664 0.000404525022260705 0.0964948288770243 0.0606147606948941 0.0286923197765377 0.0207583359532897 0.0273337044306621 0.222387548149962 0.0610352198433824 0.115563966458405 0.228634076683754 0.0642318753276618
3059 3 3821 2543 1156 922 1115 8281 2436 4397 9178 2984 3059 1855 5078 5792 4862 4082 3687 10669 9187 10294 15730 12951 1207 598 1829 2086 1702 1510 1299 3918 3290 3742 5763 4603 1852 1257 3249 3706 3160 2572 2388 6751 5897 6552 9967 8348 39895 0.0758427903877476 5.93099571793445e-05 0.0990924243817388 0.0624340048801647 0.0288508999949405 0.0244223951380413 0.0271041753150924 0.207205323180989 0.0631074137134371 0.108004552234582 0.230174432822065 0.0737022779940226
3168 23 3834 2539 1311 778 1178 8271 3133 4167 9499 2251 3168 1951 5154 5875 5050 4038 3688 10655 9935 10552 16302 12729 1240 631 1818 2136 1790 1528 1304 3853 3550 3749 5824 4687 1928 1320 3336 3739 3260 2510 2384 6802 6385 6803 10478 8042 40152 0.0799922829371017 0.000625985057510881 0.0976630726486662 0.0628295784938436 0.0332430832218811 0.018573208138367 0.0302011220466492 0.207397785171306 0.0783303522313524 0.101758751283616 0.232030148769151 0.0573546300005557
3160 22 3908 2657 1120 929 962 8522 2591 4300 9467 2676 3160 1946 5224 5962 4995 4164 3618 10851 9484 10373 16102 13048 1236 630 1919 2087 1760 1508 1289 3958 3411 3738 5730 4687 1924 1316 3305 3875 3235 2656 2329 6893 6073 6635 10372 8361 40314 0.0783927400672614 0.0004097299408176 0.0967850688956949 0.0660926308414001 0.0287480831423756 0.0220109106037403 0.0226843505396687 0.210728577818013 0.065104064838653 0.107812576760586 0.233437082175499 0.0677941843762912
3058 8 4024 2606 1044 776 990 8679 3118 4725 9042 2189 3058 1873 5290 6014 4923 3951 3523 10919 10033 11153 16203 12561 1193 607 1882 2135 1748 1418 1283 4004 3605 3992 5831 4530 1865 1266 3408 3879 3175 2533 2240 6915 6428 7161 10372 8031 40259 0.0775657446690026 0.00024953336892038 0.100009129253986 0.0645509385239244 0.0266368655513739 0.019757030131753 0.0252061870251407 0.211755322448702 0.0796149324652633 0.11435389975504 0.227129999646612 0.0531704171602813
3039 1 4043 2821 863 914 1154 8976 2422 4172 10019 1770 3039 1816 5246 6168 4870 3967 3693 11329 9678 10394 16634 12451 1224 613 1899 2161 1817 1428 1340 4073 3456 3779 5953 4499 1815 1203 3347 4007 3053 2539 2353 7256 6222 6615 10681 7952 40194 0.0753402499948599 6.51884860365352e-05 0.0992561334733909 0.0696111413647432 0.0214159617324072 0.0225926833893323 0.0286003856138594 0.221025260554149 0.061005956295684 0.104881746624299 0.251884903046738 0.0443203894245008
3067 12 3962 2446 1157 988 932 8944 2191 4693 9982 1727 3067 1864 5217 5783 4869 4121 3631 11254 9348 10643 16840 12523 1215 609 1880 2071 1736 1422 1321 4097 3398 3785 6044 4546 1852 1255 3337 3712 3133 2699 2310 7157 5950 6858 10796 7977 40101 0.0740131960667315 0.000384146171174378 0.0999549419302529 0.0594761643680504 0.0291572436268383 0.0259290520729308 0.0223627959864874 0.221769544624588 0.0568006665333461 0.119319651795637 0.248120296348098 0.0427123004758651
3066 16 3989 2181 1380 987 1012 9045 2038 4539 10207 1804 3066 1877 5277 5572 4930 4116 3592 11339 9319 10557 17005 12690 1205 589 1886 2022 1801 1536 1298 4058 3301 3759 6119 4625 1861 1288 3391 3550 3129 2580 2294 7281 6018 6798 10886 8065 40264 0.0756644578451263 0.000299091619280525 0.098886976373693 0.0527180378178667 0.0355926184457402 0.0245476494763802 0.0252478076082839 0.225995859060777 0.0511365666508034 0.112054755844088 0.253036373707884 0.0448198055500771
2952 0 4095 2132 1319 976 980 8947 2434 4091 9614 2149 2952 1795 5297 5534 4775 4017 3539 11176 9596 10221 16210 12553 1157 593 1895 2078 1734 1458 1310 4014 3466 3625 5806 4544 1795 1202 3402 3456 3041 2559 2229 7162 6130 6596 10404 8009 39689 0.0738938414436432 1.01936724717368e-05 0.104241074033307 0.0531222242722895 0.0339469319331952 0.026349330803879 0.0241451322947728 0.224837935000214 0.0624059184406749 0.104663400967235 0.238869593234805 0.0535144239035126
