"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3366 3 3977 2946 1101 1529 428 10207 2526 4888 9852 2529 3366 2140 5461 6523 5385 5084 3830 12754 11000 12234 18136 14643 1229 656 1884 2239 1830 1682 1283 4280 3654 3950 6022 4871 2137 1484 3577 4284 3555 3402 2547 8474 7346 8284 12114 9772 43352 0.0780740891045929 7.98997294475358e-05 0.093539959686911 0.0693905944248797 0.0256610361251953 0.0336145115396232 0.00961613871926192 0.233433667803402 0.0574352755830571 0.112188872572779 0.227646486735793 0.059319467975057
3556 9 4166 2782 729 1177 642 10343 2608 4510 10455 2530 3556 2278 5758 6660 5172 4660 3752 12816 11182 11972 18422 14786 1287 686 1880 2217 1689 1550 1279 4242 3720 4005 6166 4898 2269 1592 3878 4443 3483 3110 2473 8574 7462 7967 12256 9888 43507 0.0832772953212218 0.000340513066208982 0.094967109353256 0.0657532998526171 0.0171033736149495 0.0274182183048178 0.0142196178263952 0.235840035635596 0.0604320950497808 0.103461074747822 0.239231977793237 0.0579553894340977
3290 2 4524 2778 814 1272 894 9860 2331 5092 10290 2143 3290 2084 5990 6761 5358 4801 4098 12621 10726 12201 18482 14445 1208 618 2007 2217 1829 1597 1337 4226 3617 4009 6180 4793 2082 1466 3983 4544 3529 3204 2761 8395 7109 8192 12302 9652 43290 0.0740830035371549 7.55220464931803e-05 0.105672637378483 0.0643998105430887 0.0174010214004711 0.0296303743259558 0.0211976392629419 0.226823566053535 0.0533429213135149 0.11663328797297 0.239218006972702 0.0515222091926891
3513 79 4236 2487 1015 1342 715 9874 2211 5210 10221 2348 3513 2347 5891 6444 5275 4798 3917 12473 10575 12278 18471 14646 1245 692 1934 2184 1819 1596 1318 4109 3507 4028 6173 4908 2268 1655 3957 4260 3456 3202 2599 8364 7068 8250 12298 9738 43251 0.0799692277890544 0.00194628339333797 0.097514784414142 0.0575407914849184 0.0241185845757182 0.0305218465442786 0.0170684046485928 0.227712417485073 0.0515633017632449 0.121877048368479 0.23633611498983 0.0538311945433308
3519 53 4596 2366 650 1362 1218 9714 2573 4933 10421 2095 3519 2322 6222 6535 5084 4670 4347 12668 11035 12278 18678 14622 1250 696 2053 2101 1776 1541 1393 4206 3690 4021 6151 4907 2269 1626 4169 4434 3308 3129 2954 8462 7345 8257 12527 9715 43500 0.080558345600366 0.00110924341051525 0.109539807964368 0.0538339740629874 0.01569944416122 0.0301912551485874 0.0284872784802732 0.223022842485139 0.0584705986667402 0.115137408824995 0.23697253720375 0.0469772639910587
3265 41 4293 2948 785 940 960 9866 2458 5046 10505 2590 3265 2098 5774 6794 5375 4490 3913 12452 10775 12244 18668 14950 1208 617 1928 2204 1825 1537 1327 4135 3577 4081 6308 4853 2057 1481 3846 4590 3550 2953 2586 8317 7198 8163 12360 10097 43697 0.0739845787796246 0.00102878537240629 0.100958615255129 0.0674081441606826 0.018682065489343 0.0221913515794631 0.0225065161546044 0.22451309005537 0.0560521772751662 0.116477912494012 0.238069168275025 0.0581275951091747
3238 13 4055 3085 1037 1119 1083 10132 2305 5196 10273 2015 3238 2088 5529 6670 5529 4795 4319 13041 11040 12585 18713 14592 1163 614 1944 2178 1853 1559 1410 4306 3651 4145 6136 4841 2075 1474 3585 4492 3676 3236 2909 8735 7389 8440 12577 9751 43551 0.0760357463200358 0.000453982928795666 0.0913309438702128 0.0711865327093608 0.025652511616004 0.0254494864686514 0.024810378902157 0.232853104715784 0.0526289684761945 0.118917183782448 0.233636877976881 0.0470442822334756
3587 15 4124 2839 749 1334 960 10083 2440 4767 10284 2323 3587 2303 5703 6571 5115 4794 4173 12845 11059 12179 18497 14626 1299 724 1971 2205 1655 1581 1411 4226 3647 3966 6194 4844 2288 1579 3732 4366 3460 3213 2762 8619 7412 8213 12303 9782 43505 0.0842296978557896 0.00032803765249696 0.0950070654925829 0.0653966633311808 0.0170617713341447 0.0298511549619293 0.0222730806760796 0.233359877385301 0.0574677834207489 0.110045060669217 0.232721293187849 0.0522585140326805
3537 0 4112 2961 744 1326 1132 10317 1929 4655 10177 2138 3537 2247 5724 6731 5251 4812 4341 13176 10792 11862 18079 14290 1290 635 1954 2224 1765 1603 1482 4313 3585 3960 5927 4690 2247 1612 3770 4507 3486 3209 2859 8863 7207 7902 12152 9600 43028 0.0851849950058947 8.28180796920595e-05 0.0956779299383199 0.0676333682631698 0.0171067198305921 0.0296114703799569 0.0265237350587545 0.239390604967345 0.0454315101232152 0.106583663918872 0.23755687351426 0.0492163109199271
3150 1 4683 2688 785 1162 992 10249 1893 5363 10963 2026 3150 2000 6058 6746 5329 4679 4096 13005 10620 12440 19243 14941 1151 625 2000 2202 1812 1575 1340 4278 3543 4160 6328 4939 1999 1375 4058 4544 3517 3104 2756 8727 7077 8280 12915 10002 43955 0.0715477619718697 1.80329860342923e-05 0.105477102419978 0.0612140194738498 0.0169898127953908 0.0257880186770651 0.0227758859328945 0.236539110517341 0.0446544493630896 0.122314251904507 0.246654564065673 0.0460269898923078
3494 0 4498 2535 1108 1258 828 9971 2340 5161 10774 2143 3494 2265 6074 6542 5447 4907 4083 12660 10717 12341 19025 14875 1229 689 2067 2203 1798 1652 1394 4283 3537 4090 6293 4945 2265 1576 4007 4339 3649 3255 2689 8377 7180 8251 12732 9930 44110 0.0800340194363153 7.29864610247106e-06 0.102344555650256 0.0572507622242252 0.0240492796838257 0.0289819173852636 0.0189796644260034 0.226320549129268 0.0542790539323223 0.117603435650702 0.243083279473293 0.0470661843624234
3433 14 4344 2375 1119 1597 862 10068 1897 5029 10498 2437 3433 2143 5839 6291 5302 5120 4302 12999 10594 12114 18639 14921 1304 648 1923 2108 1779 1680 1371 4302 3509 3973 6155 4915 2129 1495 3916 4183 3523 3440 2931 8697 7085 8141 12484 10006 43673 0.0784673176204753 0.000411885982011902 0.100321427099636 0.0544181318666963 0.0261799176713494 0.0353251804725934 0.0190542459376084 0.231265546715473 0.0447157958180528 0.115263369283544 0.239189347744865 0.0553878337876939
3249 13 4509 2458 974 1427 896 9933 2044 4867 10783 2544 3249 2041 5937 6394 5236 4893 4166 12738 10465 11860 18721 15076 1221 613 2001 2132 1770 1623 1361 4317 3472 3922 6189 5016 2028 1428 3936 4262 3466 3270 2805 8421 6993 7938 12532 10060 43697 0.0755613344445795 0.000266708646298693 0.103941242216242 0.0560455416171029 0.0220857001479409 0.0328705744161156 0.0212470566060478 0.224988625233197 0.0464145793582478 0.114218646018738 0.244535521595982 0.0578244696995085
3208 18 5129 2158 1097 1109 1055 10073 2188 4500 10642 2331 3208 2012 6536 6582 5490 4769 4288 13001 10901 11816 18538 14614 1214 605 2112 2189 1830 1536 1360 4288 3585 3920 6255 4842 1994 1407 4424 4393 3660 3233 2928 8713 7316 7896 12283 9772 43508 0.0733120991307864 0.00028252843283829 0.116430009940935 0.0500150353213957 0.02738010881814 0.0257210571760221 0.0244762015888675 0.231307739972743 0.0495054882907151 0.102437670974806 0.245031676953902 0.0541003833988481
3159 5 4326 2797 1163 1024 560 10058 2698 4417 10080 3028 3159 1999 5730 6669 5601 4803 3841 12584 11162 11948 18011 15051 1165 595 1858 2231 1822 1522 1315 4120 3631 4017 5988 4892 1994 1404 3872 4438 3779 3281 2526 8464 7531 7931 12023 10159 43315 0.0722886519428618 7.86748149932481e-05 0.0991315830971701 0.0628201989501053 0.0274877230472357 0.0235241373728822 0.0131868169694052 0.234923956742603 0.0615686474780363 0.102567359640679 0.233879355053794 0.0685428948902347
3761 8 3964 2651 1077 1088 838 9777 2777 5280 9929 2251 3761 2432 5695 6498 5447 4720 4027 12457 11065 12740 18499 14574 1337 701 1848 2128 1815 1531 1347 4169 3605 4170 6176 4772 2424 1731 3847 4370 3632 3189 2680 8288 7460 8570 12323 9802 43401 0.0871820057820734 0.000166764625922926 0.0892809506009786 0.0619271862667094 0.0247583882077639 0.024435867316747 0.0192167333851346 0.226221237292844 0.0646242575978925 0.119781901169008 0.228579967498544 0.0538247402563809
3398 11 4260 2894 1351 1098 738 10181 2524 4515 9734 2946 3398 2176 5774 6702 5788 5001 4097 12908 11163 11990 17719 14749 1233 662 1966 2265 1885 1642 1370 4269 3688 4005 5916 4771 2165 1514 3808 4437 3903 3359 2727 8639 7475 7985 11803 9978 43650 0.0771596866305765 0.00027946979426126 0.0996086909021172 0.0660100123844693 0.0319496424201439 0.02503186781628 0.0168047689176495 0.235726946083083 0.0570965631395056 0.102221243952867 0.222334329526925 0.0657767784321217
3477 16 4109 2564 1031 1405 818 10198 2805 4599 10230 2664 3477 2263 5694 6400 5319 4906 4051 12879 11421 12323 18455 14971 1230 678 1858 2112 1818 1673 1370 4263 3697 4098 6148 4978 2247 1585 3836 4288 3501 3233 2681 8616 7724 8225 12307 9993 43916 0.0806521531391605 0.000275593733768335 0.0931234564237278 0.0587025428383382 0.0222384935087565 0.03137073682118 0.0183752407037843 0.232165169179753 0.0631586633239867 0.103773774738951 0.232948532952386 0.063215642636207
3232 49 4411 2508 1318 1393 869 9459 2920 4433 10371 3328 3232 2077 5842 6446 5621 5150 4301 12370 11212 11905 18307 15550 1204 646 1904 2143 1864 1718 1390 4078 3740 3969 6085 5056 2028 1431 3938 4303 3757 3432 2911 8292 7472 7936 12222 10494 44291 0.0730020811277489 0.00129604860151643 0.0989465628113452 0.0561027203470965 0.0298096185353097 0.0310432544325856 0.0190171758978618 0.212654220258471 0.0646597849745038 0.101074742530658 0.236899662984203 0.0754941274987002
3661 0 4208 2699 977 1115 806 10012 2962 4527 9971 2727 3661 2374 5894 6601 5413 4759 3971 12646 11454 12257 18294 15013 1287 688 1992 2165 1769 1594 1337 4154 3724 3934 6008 4953 2374 1686 3902 4436 3644 3165 2634 8492 7730 8323 12286 10060 43665 0.0827147378461295 1.99647379352566e-05 0.0981625914556547 0.0621070804806996 0.021865838398203 0.0238816911402782 0.018829225931724 0.231018934677332 0.0658637596690669 0.103985520754695 0.228580632021106 0.0629700228871762
3364 18 4266 2880 622 1608 875 9696 3263 4921 10062 2347 3364 2145 5775 6678 5054 4925 4191 12497 11663 12717 18533 14679 1237 636 1977 2246 1737 1609 1390 4097 3867 4246 6201 4850 2127 1509 3798 4432 3317 3316 2801 8400 7796 8471 12332 9829 43922 0.0773459474270232 0.000431279891217989 0.0984308447680954 0.0666866787999765 0.0138326472732239 0.0368557315018856 0.0185931695342338 0.218580475034723 0.0745575117157541 0.111804264429632 0.229592959209152 0.0532884904150833
3508 11 4432 2528 626 1395 1066 10149 2412 5028 10780 2114 3508 2233 6002 6560 5053 4713 4178 13013 11101 12393 19132 14907 1286 663 1970 2133 1735 1601 1314 4324 3736 4041 6339 4937 2222 1570 4032 4427 3318 3112 2864 8689 7365 8352 12793 9970 44049 0.081153673575764 0.000212625552877511 0.0982820052116142 0.058460865330907 0.0145735300004395 0.0317789017965944 0.0241258058039927 0.227282417610513 0.0562910325195927 0.11333103288417 0.247663864619116 0.0468442450944195
3543 15 4533 2592 702 1328 1022 9768 2324 4768 10541 2679 3543 2321 6203 6789 5317 4885 4254 12635 10785 12014 18558 15083 1237 651 2006 2174 1760 1653 1387 4174 3539 3997 6154 4974 2306 1670 4197 4615 3557 3232 2867 8461 7246 8017 12404 10109 43815 0.0797427779679388 0.000392873108905892 0.102614845609658 0.0592084860304782 0.0165622451562253 0.0305933012291217 0.0245428114409489 0.225162418376818 0.053625212119134 0.111168331722868 0.235863097431505 0.0605235998063987
3400 9 4600 2617 944 1032 1047 9722 2317 4721 10983 2015 3400 2127 6087 6696 5452 4682 4145 12522 10685 11935 18894 14722 1282 640 2008 2188 1802 1584 1345 4154 3471 4024 6187 4914 2118 1487 4079 4508 3650 3098 2800 8368 7214 7911 12707 9808 43407 0.0786527194012293 0.00022935638217279 0.108450233677719 0.0631954408262968 0.0226864662766228 0.0233659753760703 0.0243446886645659 0.222996678261064 0.0514568187922257 0.109915967290155 0.249343963789141 0.0453616912627367
3464 6 4324 2599 1030 1141 1050 9565 2265 4453 11086 2082 3464 2226 5901 6518 5386 4662 4170 12350 10468 11436 18703 14554 1244 649 1982 2162 1865 1542 1385 4147 3485 3819 6231 4807 2220 1577 3919 4356 3521 3120 2785 8203 6983 7617 12472 9747 43065 0.0788724442763644 0.000210187745279941 0.0987254955236437 0.0598424234270212 0.0242079369045804 0.0271619971789921 0.0252290958985147 0.222524247014331 0.0533234314706067 0.102714274119202 0.260088295516411 0.0471001709250519
3406 63 4276 2879 1010 1059 1064 9983 2149 5289 10347 2170 3406 2251 5869 6803 5553 4779 4308 12900 10812 12554 18749 14820 1218 658 1945 2260 1833 1535 1391 4237 3547 4152 6099 4912 2188 1593 3924 4543 3720 3244 2917 8663 7265 8402 12650 9908 43695 0.0786507759808839 0.00128319776611269 0.0986692301809262 0.0666275410938071 0.0225933629137194 0.0252870335259099 0.0245287152091371 0.228207546183396 0.0484386370994501 0.120648935051262 0.235660911465922 0.0494041135294737
3691 14 3929 2727 1098 1062 1318 10139 2006 5510 10330 1914 3691 2372 5588 6389 5317 4619 4355 13103 10811 12678 18818 14486 1333 713 1926 2170 1760 1582 1391 4298 3643 4190 6246 4804 2358 1659 3662 4219 3557 3037 2964 8805 7168 8488 12572 9682 43738 0.0856955730261206 0.000340858508427953 0.0880794128164373 0.0595725903430625 0.0259643219929343 0.0242695416887713 0.0313028471790437 0.231679281489083 0.0457150898071684 0.125632382696895 0.239252925561117 0.042495174890939
3557 21 3968 2532 1310 1126 889 10121 2399 5249 10159 1981 3557 2240 5564 6236 5514 4801 4099 12854 10908 12616 18602 14425 1338 644 1860 2032 1839 1591 1366 4345 3541 4173 6158 4829 2219 1596 3704 4204 3675 3210 2733 8509 7367 8443 12444 9596 43312 0.0840249726022622 0.000450908971713936 0.0928700059366527 0.057954252365169 0.0293393070492893 0.0272727413632343 0.021115486226762 0.231579815943022 0.0548633658895099 0.119735953953513 0.235849445064284 0.0449437446345891
3306 29 4582 2110 1361 929 936 9677 2794 4944 10595 2289 3306 2160 6086 6194 5547 4616 3990 12328 10926 12203 18737 14590 1175 656 2002 2008 1860 1562 1339 4196 3667 4061 6436 4830 2131 1504 4084 4186 3687 3054 2651 8132 7259 8142 12301 9760 43552 0.0742911971566612 0.000987141730791448 0.106241679452281 0.0480359388671119 0.0328117047392482 0.0220932469972367 0.0217338077514119 0.223233093302019 0.0655100031987675 0.10984462082237 0.242878111376628 0.0523394546054736
3381 7 4396 2617 1174 1017 1022 9354 2622 4982 10568 2228 3381 2164 5900 6622 5550 4722 4164 12126 10759 12149 18734 14830 1224 660 1895 2246 1845 1580 1392 3989 3592 3983 6132 4859 2157 1504 4005 4376 3705 3142 2772 8137 7167 8166 12602 9971 43368 0.077926862153023 0.000146144167860075 0.101045633178767 0.0614087196512787 0.027648827591147 0.0234865689745698 0.0232114976595713 0.217523631743748 0.0587962505379532 0.114891621713871 0.243528415271443 0.0503858273567686
3703 3 3966 2669 1374 1065 1028 9872 2687 4504 10976 1575 3703 2408 5632 6376 5588 4774 4271 12672 11119 12006 19088 14394 1298 742 1925 2162 1879 1531 1471 4240 3617 3894 6269 4878 2405 1666 3707 4214 3709 3243 2800 8432 7502 8112 12819 9516 43422 0.0846468403648817 8.08838037230674e-05 0.0903374361628028 0.0587664300713026 0.0304442518331676 0.0248720683948682 0.0231836417005729 0.225633951701699 0.0643419912248204 0.108262727655189 0.252139414608043 0.0372903624789308
3427 27 4348 2486 1266 1376 1116 9617 2643 4467 11374 1390 3427 2196 5927 6393 5508 5017 4453 12638 11075 11833 19255 14339 1258 617 2020 2151 1867 1680 1432 4206 3709 3952 6306 4778 2169 1579 3907 4242 3641 3337 3021 8432 7366 7881 12949 9561 43537 0.0757996124039396 0.000780696306885938 0.103678097442855 0.0568988775864137 0.0285754549646955 0.0314071037930693 0.0252032233408639 0.220903070624723 0.0605924845776507 0.103115247197379 0.26121606992383 0.0318300618376943
3491 66 4525 2449 1084 1269 1185 9259 2682 5321 11022 827 3491 2275 6113 6466 5406 4833 4426 12243 10822 12522 19408 14044 1282 687 2096 2144 1842 1592 1442 4103 3621 4136 6191 4694 2209 1588 4017 4322 3564 3241 2984 8140 7201 8386 13217 9350 43180 0.079888479953797 0.00116525340454302 0.102601836568113 0.0560997503688391 0.0257334633080965 0.028757396563547 0.0278654535743883 0.216170647814737 0.0625363274940584 0.125867434570056 0.253893554942248 0.0194204014375764
3425 2 4442 2112 1225 1114 1230 9737 2338 5188 11202 974 3425 2226 6015 6119 5361 4654 4353 12676 10800 12372 19584 14137 1201 653 2008 1983 1821 1531 1414 4214 3616 3990 6421 4713 2224 1573 4007 4136 3540 3123 2939 8462 7184 8382 13163 9424 42989 0.0776763484967042 6.1519205707718e-05 0.106192704522309 0.0492804493746878 0.0284867122301049 0.0254551184625018 0.0294582243388451 0.224678185304145 0.0548136657900799 0.119923732221732 0.261635082584374 0.0223382574688093
3503 1 4751 2213 976 1273 1079 9505 2167 4638 11199 1115 3503 2258 6328 6526 5347 4856 4363 12441 10458 11534 18806 13742 1246 681 2015 2155 1764 1572 1427 4150 3562 3927 6179 4620 2257 1577 4313 4371 3583 3284 2936 8291 6896 7607 12627 9122 42420 0.0824446317174284 4.85537389386831e-05 0.11227355370932 0.0505922122181873 0.0240549414455037 0.0295568731360242 0.0255930335690277 0.223431264265292 0.0507132755273969 0.111139255223619 0.264019756417914 0.0261326490313476
3477 4 4635 2012 1155 1152 1208 9637 2286 4545 10959 1684 3477 2236 6201 6150 5234 4616 4270 12477 10676 11634 18675 14216 1245 670 2063 2071 1770 1554 1430 4087 3587 3918 6143 4712 2232 1566 4138 4079 3464 3062 2840 8390 7089 7716 12532 9504 42754 0.0832929547143137 0.000106348886137429 0.107008932942784 0.0462787726710549 0.02736064527281 0.0274881280328378 0.0280441571700995 0.226055330659994 0.0536143417573438 0.104760433399842 0.255656800189542 0.0403331543032418
3468 3 4772 2611 1212 833 815 9627 2854 4543 10865 1897 3468 2220 6332 6849 5811 4747 3988 12326 11164 12022 18895 14523 1251 660 2094 2250 1897 1574 1289 4016 3685 3992 6269 4920 2217 1560 4238 4599 3914 3173 2699 8310 7479 8030 12626 9603 43500 0.0803318594780771 0.000140901687793132 0.110156268150725 0.0592089999441044 0.0279076797396748 0.0188389918803507 0.0198204698749263 0.223322499377226 0.0649956422765099 0.102953848437218 0.248081193385435 0.0442416457679597
3195 9 4525 2491 854 1081 1071 9842 2637 4541 10847 2214 3195 2033 5935 6472 5187 4535 4092 12590 11084 11965 18830 14785 1171 623 1954 2139 1733 1514 1344 4143 3660 3982 6259 4945 2024 1410 3981 4333 3454 3021 2748 8447 7424 7983 12571 9840 43307 0.0742889225265842 0.00017397082220409 0.10245892557229 0.0568507099375501 0.0208372653950082 0.0242602667046395 0.0250328451233083 0.230758074213147 0.0609184781089315 0.106140236303052 0.248333001749208 0.0499473035440774
3366 2 4593 2832 986 732 993 10052 2299 4773 10775 2043 3366 2127 6074 6874 5608 4475 3955 12694 10758 11967 18793 14614 1241 646 2032 2252 1865 1513 1313 4235 3564 3949 6222 4882 2125 1481 4042 4622 3743 2962 2642 8459 7194 8018 12571 9732 43446 0.0785048155042054 5.94984423322044e-05 0.106050602060641 0.0645647858908184 0.0225868664678244 0.0174668315826199 0.0235552838671976 0.227759846540333 0.0534310581619194 0.111481937542922 0.246340116139059 0.048198357800128
3382 7 4535 2503 1358 950 718 10421 2485 4496 10468 2427 3382 2147 6024 6492 5755 4837 3937 13066 11315 12083 18597 14857 1242 658 2035 2095 1868 1618 1292 4236 3728 3954 6167 4934 2140 1489 3989 4397 3887 3219 2645 8830 7587 8129 12430 9923 43750 0.0788411518889328 0.000247162258818256 0.102080569824895 0.0554772082462053 0.0311330369993658 0.0213582008073428 0.0168750639107632 0.236510769324903 0.0571726338679586 0.102514733368108 0.242405060670371 0.0553844088323371
3474 1 3989 2637 1442 793 811 10170 2160 5363 10088 2276 3474 2216 5511 6269 5561 4496 3805 12712 10627 12475 18478 14570 1259 694 1879 2150 1858 1502 1263 4245 3515 4085 6184 4774 2215 1522 3632 4119 3703 2994 2542 8467 7112 8390 12294 9796 43204 0.0803253772320236 0.000106226606084836 0.0928473554135076 0.0609425277061528 0.0346419854087125 0.0177472446803984 0.019746785675848 0.23422173078269 0.0511615226959654 0.122943380874994 0.23350545472238 0.0518104082012434
3322 0 3911 2818 1302 975 808 9723 2616 4663 10537 2559 3322 2103 5392 6393 5516 4683 3981 12362 10859 11925 18535 14940 1219 622 1817 2179 1808 1510 1342 4119 3597 3927 6154 4879 2103 1481 3575 4214 3708 3173 2639 8243 7262 7998 12381 10061 43234 0.0789872668712783 6.11175083115971e-05 0.088399802192408 0.0628569774919086 0.0313202367920641 0.0220908913409628 0.0194913559266222 0.226154706366324 0.0622526950468975 0.106369534497175 0.243371698941037 0.0586437170250108
3356 1 4402 2627 1045 1008 968 10206 2309 4595 10401 2409 3356 2145 5929 6614 5498 4696 4117 12940 10904 11871 18242 14466 1212 618 1942 2161 1810 1547 1383 4345 3628 4030 6185 4829 2144 1527 3987 4453 3688 3149 2734 8595 7276 7841 12057 9637 43327 0.078931348701424 3.47047755798092e-05 0.0994408657950934 0.0621287525493566 0.023366691571074 0.0228944612426644 0.0231895486115795 0.235200917311519 0.0520243296245478 0.105262364223295 0.239239227926024 0.0582867876678428
3463 51 3898 2870 1329 835 1151 10121 2662 4128 10602 2382 3463 2248 5487 6444 5570 4535 4175 12943 11327 11768 18499 14730 1266 659 1913 2203 1870 1511 1353 4278 3687 3871 6151 4884 2197 1589 3574 4241 3700 3024 2822 8665 7640 7897 12348 9846 43492 0.0793922054518072 0.00135741949409794 0.0901610027281743 0.0641587252943547 0.030001051688466 0.0191857970549346 0.0264400907657362 0.235832984406743 0.0603722572532983 0.0943444859626621 0.242016455466586 0.05673752443314
3340 18 4211 2933 1069 652 1289 9558 2784 5146 10552 2301 3340 2128 5687 6742 5591 4418 4208 12349 10919 12415 18830 14885 1230 652 1878 2220 1825 1499 1417 4214 3650 4137 6246 4932 2110 1476 3809 4522 3766 2919 2791 8135 7269 8278 12584 9953 43853 0.0755144771612926 0.000474198882630249 0.0952258726817288 0.0682557479933137 0.0252027912741898 0.0146930944366598 0.0306845834379009 0.217725961245782 0.0644189568340586 0.116149699150691 0.240004035046348 0.051650581855404
3290 1 4236 2978 1030 773 1154 9933 2488 4800 10531 2565 3290 2072 5713 6828 5632 4574 4215 12748 10957 12102 18686 15117 1219 595 1863 2226 1831 1513 1400 4279 3655 3947 6134 5008 2071 1477 3850 4602 3801 3061 2815 8469 7302 8155 12552 10109 43779 0.0740743455855455 1.62345521426114e-06 0.0965313577533485 0.0683253446452826 0.0250568790204622 0.0182747648547478 0.0269797432665466 0.227999484201159 0.0564294205794327 0.108887238347333 0.238946794130714 0.058493004160213
3391 35 4154 2679 1365 1008 1149 9872 2258 4662 10567 3060 3391 2227 5730 6462 5646 4818 4323 12754 10748 11751 18462 15444 1199 651 1947 2181 1836 1644 1441 4264 3659 3856 6078 5087 2192 1576 3783 4281 3810 3174 2882 8490 7089 7895 12384 10357 44200 0.075774024306594 0.000754076341571064 0.0958511617714555 0.0605599143368502 0.0310009810591963 0.0226705126182896 0.0260058959641823 0.222586989813302 0.0507848739255748 0.104643383490319 0.240516729394033 0.0688514569786326
3602 1 4055 2786 1175 1131 970 10155 2300 5207 10693 1909 3602 2275 5652 6540 5594 4824 4199 12984 10962 12550 19148 14716 1328 678 1898 2121 1901 1595 1370 4322 3619 4095 6341 4904 2274 1597 3754 4419 3693 3229 2829 8662 7343 8455 12807 9812 43984 0.0855880701225044 9.53524340115623e-06 0.0900778420331204 0.0638715970029542 0.0258624674766562 0.0246974606555469 0.0215302491154906 0.232353386508775 0.0516048255134221 0.11515755347209 0.244076494698748 0.0451705181572908
3545 22 3960 2823 1012 1294 868 10137 1824 4837 10203 2704 3545 2305 5600 6561 5343 4872 4103 12882 10464 11766 18042 14707 1262 665 1862 2230 1765 1637 1358 4242 3535 3927 6039 4868 2283 1640 3738 4331 3578 3235 2745 8640 6929 7839 12003 9839 43229 0.0839897265365736 0.00072859315405422 0.0931163041132976 0.0648475660811707 0.0229691867139043 0.0295222532792935 0.0196256012543149 0.236425172434999 0.044094354923086 0.109647332871901 0.23319781543239 0.0618360932050154
3445 31 4007 2885 1208 1206 583 10336 2310 4733 10153 2392 3445 2240 5569 6582 5570 4906 3872 12857 10903 11973 18178 14595 1236 678 1872 2220 1870 1617 1351 4264 3663 3948 5975 4868 2209 1562 3697 4362 3700 3289 2521 8593 7240 8025 12203 9727 43289 0.0793326583358262 0.000605854268078167 0.0906470475655269 0.0657541689634096 0.0275457340886108 0.027672211612494 0.0138454390330345 0.238540013186896 0.0528765694059899 0.110397105554932 0.23570248706963 0.0570807109155715
3372 11 3985 3101 1270 1050 460 10202 2102 5483 10497 2116 3372 2138 5498 6734 5790 4903 3779 12682 10642 12574 18933 14713 1245 625 1865 2214 1937 1584 1299 4142 3551 4138 6336 4886 2127 1513 3633 4520 3853 3319 2480 8540 7091 8436 12597 9827 43649 0.0772959173252924 0.000208575630200353 0.0915811076721584 0.0715648677342835 0.0282467724797611 0.0232761078614305 0.00992929995210204 0.235166182068377 0.0476672297281688 0.12734779423303 0.240933862952418 0.0467822823627782
3386 26 4578 2437 1403 1215 396 9868 2096 5322 11051 1983 3386 2161 6088 6495 5729 5054 3817 12418 10334 12144 19211 14876 1251 651 2030 2169 1890 1633 1267 4180 3512 3984 6318 4992 2135 1510 4058 4326 3839 3421 2550 8238 6822 8160 12893 9884 43761 0.0778077314644441 0.000507377098135235 0.102589656727063 0.0572448355805769 0.0303524201304815 0.0277011524574152 0.00954752100803485 0.223718484470383 0.049262633888498 0.124353186684579 0.250848329123328 0.0460666713670611
3234 21 4412 2520 1449 1409 468 9915 2550 4835 10689 2346 3234 2078 5839 6414 5712 5219 4002 12567 10898 12109 18700 14788 1177 651 1945 2151 1902 1685 1350 4219 3624 4098 6258 4921 2057 1427 3894 4263 3810 3534 2652 8348 7274 8011 12442 9867 43848 0.0766377844090254 0.000471415518135184 0.101077702873215 0.0561299735491237 0.0322869053932826 0.0313246729191015 0.0106248560824371 0.226601535505985 0.0566374060522249 0.110317821425635 0.24343316928459 0.0544567569872451
3392 38 4285 2382 1123 1145 1258 9002 3005 4800 10923 1851 3392 2152 5780 6255 5263 4635 4362 11972 10898 12137 19036 14543 1278 657 1907 2115 1773 1531 1392 4079 3561 4024 6344 4758 2114 1495 3873 4140 3490 3104 2970 7893 7337 8113 12692 9785 43204 0.077022781421331 0.000777320713340801 0.100571338080417 0.0539653741658149 0.0260618507789722 0.0254756159983702 0.0283892049436855 0.208650927967028 0.069106347269824 0.109887597440652 0.256656743389694 0.0434348978308707
