"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3264 22 3649 3025 695 1257 910 8699 2638 4727 9527 2149 3264 2052 5074 6330 4806 4315 3703 11120 9738 11072 16777 13037 1234 627 1769 2219 1748 1522 1282 4020 3393 3822 5889 4555 2030 1425 3305 4111 3058 2793 2421 7100 6345 7250 10888 8482 40562 0.0793339706584969 0.000488936261892742 0.0915131048045771 0.0747992122209623 0.0177002069594542 0.0296814276172745 0.0227303990171206 0.216114664987459 0.0636997985351849 0.1164507203394 0.23510500137035 0.0523825572278283
3020 37 3681 2892 792 1342 1069 8354 2436 4479 9762 2421 3020 1888 5013 6054 4778 4476 4012 10968 9485 10666 16641 13271 1169 556 1851 2068 1644 1533 1398 3919 3298 3787 5791 4678 1851 1332 3162 3986 3134 2943 2614 7049 6187 6879 10850 8593 40285 0.0762462948821913 0.00123808228268773 0.0918737228321186 0.0723548615276892 0.0194342680911585 0.0326722675618506 0.0264535125984139 0.208981115428302 0.0604911021429724 0.110705983928948 0.24070996998759 0.0588388187360778
2926 100 3820 2695 772 1096 1141 8889 2547 4708 9352 2759 2926 1909 5122 6021 4700 4146 3819 11395 9915 11118 16563 13492 1117 607 1796 2093 1650 1468 1313 4027 3505 3907 5830 4648 1809 1302 3326 3928 3050 2678 2506 7368 6410 7211 10733 8844 40805 0.0737205546589471 0.00228339694490475 0.0961283288845277 0.0657122466891126 0.0186202081231177 0.0273143349439648 0.0277460126630138 0.217326771624871 0.0623609176010344 0.114124765351964 0.224506461040255 0.0701560014742864
3236 37 3705 3132 499 1382 815 9115 2360 4575 9806 2672 3236 2010 5097 6399 4732 4425 3714 11555 9886 11005 16961 13676 1263 618 1830 2166 1689 1526 1274 4029 3456 3850 5957 4696 1973 1392 3267 4233 3043 2899 2440 7526 6430 7155 11004 8980 41334 0.0790176937990811 0.00102066084123899 0.0917085536225108 0.0754353739600373 0.0113117685092999 0.0336400115973816 0.0196197832993089 0.218339554442146 0.0551248715302272 0.110396708197482 0.237894880620585 0.0664901395807012
3233 27 3891 3013 652 1139 804 9226 2267 4161 10691 2299 3233 2004 5227 6355 4872 4272 3593 11531 9674 10460 17435 13813 1256 668 1885 2135 1739 1483 1288 4124 3375 3716 5921 4729 1977 1336 3342 4220 3133 2789 2305 7407 6299 6744 11514 9084 41403 0.077512837811181 0.000531085953135843 0.0913501212792549 0.0742390715197698 0.0162082051118677 0.027371678404964 0.0199495104093157 0.222600248227254 0.056871586557559 0.100673900813796 0.2569158039532 0.0557759499587011
3309 55 3903 2531 949 1326 892 9392 2150 4019 10138 2398 3309 2115 5346 6058 4878 4459 3807 11868 10006 10581 16932 13346 1249 672 1819 2129 1745 1544 1331 4012 3444 3787 5984 4664 2060 1443 3527 3929 3133 2915 2476 7856 6562 6794 10948 8682 41062 0.0814127547345246 0.001395590208611 0.0943334280168504 0.0621500209264225 0.0229844364099389 0.030569221008613 0.0216296886306881 0.228253183721007 0.0517776285006284 0.0985384874339628 0.246780855940607 0.0601747044681455
3188 16 4063 2585 618 1325 883 9738 1731 4335 10698 1989 3188 2006 5409 6093 4625 4282 3710 12146 9698 10647 17553 13556 1198 660 1901 2086 1668 1455 1302 4179 3386 3792 5986 4621 1990 1346 3508 4007 2957 2827 2408 7967 6312 6855 11567 8935 41169 0.0763330133021176 0.000352716521548167 0.0988461141471359 0.0615618132952538 0.0148528492220386 0.032627189784782 0.021010358228588 0.237153215057336 0.0430820126157215 0.104688143423027 0.261427141688792 0.0480654327136594
3086 28 4041 2245 802 1464 548 9444 2203 4173 9763 2675 3086 1968 5377 5837 4602 4381 3405 11636 9772 10542 16609 13511 1146 632 1785 2037 1685 1524 1213 4067 3403 3696 5773 4801 1940 1336 3592 3800 2917 2857 2192 7569 6369 6846 10836 8710 40472 0.0767210988269984 0.00064688170402164 0.099182427374235 0.0555232490864103 0.0204913158441632 0.0356062735609972 0.013486262895258 0.232565729615577 0.0536452521891296 0.103951098341683 0.244364000874012 0.0638164096875145
3111 9 4162 2374 909 1459 729 9157 2294 4410 9638 2491 3111 1904 5485 5956 4742 4560 3732 11599 9879 10871 16711 13381 1216 581 1903 2123 1641 1557 1290 4014 3418 3798 5821 4581 1895 1323 3582 3833 3101 3003 2442 7585 6461 7073 10890 8800 40743 0.0767715136325801 0.000193227257708836 0.101284218684009 0.0581783074460198 0.0220824641790467 0.0371211000014144 0.0180619388254408 0.225484898972646 0.0566493489603249 0.10738502987564 0.236796285515708 0.0599916666494623
3138 1 3841 2603 1105 1313 683 9418 2030 4933 9326 2164 3138 1921 5172 5927 4914 4508 3691 11821 9805 11315 16723 13041 1218 590 1848 2118 1719 1500 1288 4046 3423 3918 5846 4602 1920 1331 3324 3809 3195 3008 2403 7775 6382 7397 10877 8439 40555 0.0767337542169913 0.000124618728233899 0.0965290176506206 0.0645890615720383 0.0265164520001604 0.0315290232868571 0.0165141897148602 0.229685869211731 0.0497488308479194 0.123106667513104 0.230099483411275 0.0548230318462098
3171 19 4132 2151 1294 1257 787 9207 2204 4642 9286 2688 3171 1994 5519 5728 4975 4455 3675 11583 9824 11039 16456 13329 1196 607 1942 2047 1777 1567 1299 3963 3427 3869 5815 4643 1975 1387 3577 3681 3198 2888 2376 7620 6397 7170 10641 8686 40838 0.0778353489715015 0.000468387777693428 0.104197400941735 0.0524881831668809 0.0310642035269166 0.0309346968370593 0.0206557345181646 0.226472890102044 0.0540974520421441 0.112097983122176 0.222775330530344 0.066912388463341
3219 54 3975 2118 1316 1194 845 9348 2104 4680 9036 3096 3219 2063 5388 5577 4884 4385 3700 11764 9762 11058 16267 13561 1210 650 1929 2009 1693 1530 1284 4106 3384 3827 5802 4748 2009 1413 3459 3568 3191 2855 2416 7658 6378 7231 10465 8813 40985 0.0785648022696366 0.00126977284226481 0.0975166616114146 0.0519517610687862 0.0331763082059574 0.0292476400582837 0.02016451951816 0.225013019645707 0.0518972992009632 0.113976710393858 0.220899733052975 0.0763217721319932
2891 6 4123 2108 1258 960 1093 9295 2083 4320 9152 3489 2891 1756 5307 5552 4856 4131 3769 11772 9809 10702 16108 13884 1141 572 1863 1954 1685 1455 1292 4046 3427 3746 5713 4849 1750 1184 3444 3598 3171 2676 2477 7726 6382 6956 10395 9035 40778 0.0690341176251461 0.000319266100714409 0.0976130461040171 0.0514046658616137 0.0307038989942797 0.0241019540520845 0.0272264508456736 0.229096516385591 0.0504098257170457 0.105700824496976 0.226512526610721 0.0878769072061379
3119 22 4085 2032 1390 1016 1335 9135 1717 4695 9698 2803 3119 1957 5428 5527 4968 4220 4051 11815 9449 10795 16694 13690 1184 614 1933 1949 1764 1504 1371 4083 3349 3799 5807 4588 1935 1343 3495 3578 3204 2716 2680 7732 6100 6996 10887 9102 41047 0.0757361097612385 0.000439819579096588 0.100815995065758 0.0488771429537777 0.0344001794753639 0.0242108321497073 0.0320356165502246 0.222742157988597 0.0429263298067494 0.113375870075273 0.234598763101709 0.0698411834925056
3198 6 4292 2327 698 1361 1044 8991 1746 4784 9983 2143 3198 1988 5619 6079 4694 4362 3839 11483 9171 10694 16896 13187 1216 661 1867 2083 1693 1567 1347 4058 3261 3781 5852 4586 1982 1327 3752 3996 3001 2795 2492 7425 5910 6913 11044 8601 40573 0.0799329840586121 0.000152907513615433 0.107890388213996 0.0550294370043312 0.0178651479416988 0.0332460785052711 0.0265430118609475 0.219375505874556 0.0415684730636368 0.120248620951438 0.24573272988877 0.0524147151231277
3122 39 3841 2169 947 1297 1004 9317 2108 4189 9868 2419 3122 1947 5190 5532 4485 4141 3691 11670 9684 10419 16602 13254 1214 598 1827 1994 1641 1454 1338 4094 3454 3685 5767 4599 1908 1349 3363 3538 2844 2687 2353 7576 6230 6734 10835 8655 40320 0.0748046720799385 0.000789344675334392 0.0976364679890555 0.0533225226880876 0.0230071137208455 0.0321941490702203 0.0252904256631317 0.231150816646627 0.0516305316574634 0.104732386564632 0.24410150922653 0.0613400600181348
3056 10 4308 2218 1024 1088 1271 8668 2597 4962 9190 2525 3056 1867 5599 5885 4830 4191 3992 11277 9903 11438 16692 13380 1199 576 1932 2079 1727 1470 1383 3971 3427 3936 5837 4563 1857 1291 3667 3806 3103 2721 2609 7306 6476 7502 10855 8817 40917 0.0724850881548394 0.000221263458869164 0.106072314802389 0.0531908640983587 0.0255543249889196 0.0271340239434943 0.0309494927840867 0.213106809968956 0.0626475848805184 0.119872351139389 0.226598342037989 0.0621675397421908
3069 7 4013 2566 1047 659 1096 8685 2765 4056 10270 2567 3069 1889 5290 6003 4968 3929 3644 11046 9912 10604 17104 13792 1187 612 1853 2082 1698 1381 1283 3899 3364 3770 5879 4809 1882 1277 3437 3921 3270 2548 2361 7147 6548 6834 11225 8983 40800 0.0759193100528124 0.000277690062696728 0.0989203825972369 0.0616424702020449 0.0251310923789278 0.0172048605002688 0.028596924908711 0.208128817569425 0.0692048164618729 0.0973187446819682 0.25477087222775 0.0628840183562854
2803 19 4252 2801 808 897 1030 8799 2410 4478 9734 2452 2803 1716 5384 6394 5029 4175 3746 11211 9644 10769 16715 13362 1106 584 1791 2173 1751 1459 1334 3977 3353 3788 5805 4620 1697 1132 3593 4221 3278 2716 2412 7234 6291 6981 10910 8742 40483 0.0686771948571091 0.000576982329500729 0.103220435481306 0.0703318487244675 0.0210679364576945 0.0227412130396742 0.0259341039799562 0.214204306251022 0.0612482209745964 0.108972839644336 0.241407887824592 0.0616170304357446
3106 5 3723 2648 1015 774 1092 9188 2072 4888 9265 2192 3106 1915 5027 5842 4855 3965 3663 11533 9686 11199 16596 12997 1196 611 1833 2002 1664 1394 1318 3919 3375 3868 5791 4677 1910 1304 3194 3840 3191 2571 2345 7614 6311 7331 10805 8320 39968 0.0782209150906511 0.000153398223548983 0.0916395533761484 0.0659395902717098 0.0238184589780308 0.0188613598668264 0.0278742154738068 0.229914808459717 0.0530498250044983 0.121604149360746 0.23354876476484 0.0553749611294761
3156 18 3889 2650 951 842 868 9068 2300 4803 9550 2306 3156 1991 5258 6041 4865 4029 3480 11297 9677 11064 16746 13215 1183 622 1867 2127 1678 1417 1251 3920 3416 3868 5837 4702 1973 1369 3391 3914 3187 2612 2229 7377 6261 7196 10909 8513 40401 0.0764765986701808 0.000530490420179848 0.0952258470199963 0.0665852809958968 0.0233945520786913 0.0203049715452435 0.0214993457053987 0.222976380062902 0.0564983275069895 0.120819022515628 0.238146974164799 0.0575422093140945
3062 13 3875 2603 932 845 910 9258 1751 5104 9593 2462 3062 1883 5185 5916 4758 3955 3470 11499 9271 11084 16807 13410 1192 573 1872 2090 1648 1395 1229 3979 3291 3870 5859 4696 1870 1310 3313 3826 3110 2560 2241 7520 5980 7214 10948 8714 40408 0.075686870573588 0.000471967383383572 0.0968142887614228 0.0648462587368177 0.022676295105472 0.020888095313793 0.0231348797548759 0.233180334460059 0.0416526747986413 0.12639388085536 0.234425199037787 0.0598292552187995
3141 4 4184 2198 1099 1172 866 9356 1626 4949 9363 2455 3141 1930 5481 5774 4856 4375 3698 11773 9353 10987 16460 13195 1215 633 1905 2017 1653 1543 1281 4046 3315 3890 5720 4567 1926 1297 3576 3757 3203 2832 2417 7727 6038 7097 10740 8628 40413 0.0781803283739454 9.80851664223047e-05 0.102049831442804 0.0555003035071361 0.0261724832991781 0.0286952665019483 0.0211617163424462 0.23247255050427 0.0390855231984203 0.12354586022714 0.231946123194242 0.0610919282420478
3180 10 4022 2237 1312 907 986 9210 2094 4563 9339 2852 3180 2021 5412 5751 5089 4237 3738 11598 9625 10806 16240 13255 1169 631 1898 1974 1759 1485 1350 4067 3382 3905 5837 4581 2011 1390 3514 3777 3330 2752 2388 7531 6243 6901 10403 8674 40712 0.0791475809441681 0.000179034382682749 0.0990681007292114 0.0553255397061176 0.0316201061489953 0.0226485664803691 0.0228148958211414 0.225680718176913 0.0506800384462487 0.111899332032977 0.23132843638925 0.0696076507419254
3040 20 4117 2300 1033 1202 844 8663 2671 4352 9411 3245 3040 1877 5403 5822 4791 4309 3628 11022 9730 10673 16289 13789 1183 591 1881 2064 1684 1525 1269 3963 3409 3795 5745 4701 1857 1286 3522 3758 3107 2784 2359 7059 6321 6878 10544 9088 40898 0.0761525167615663 0.000766128307093549 0.0989158817183355 0.0553407012960243 0.0252164994826001 0.0293146854366386 0.021031290481941 0.213160124995852 0.0643597557092803 0.106805809743573 0.227980418955207 0.0809561871118894
3265 5 3966 2697 646 929 939 9419 2121 4309 9744 2663 3265 2073 5385 6203 4765 3980 3529 11693 9660 10592 16625 13399 1197 654 1879 2084 1714 1390 1255 4154 3377 3711 5889 4709 2068 1419 3506 4119 3051 2590 2274 7539 6283 6881 10736 8690 40703 0.081081518189095 0.000151586746144214 0.0957827055011789 0.0671221476643383 0.0159398561037828 0.0224410479019619 0.0231438211740318 0.230025347181179 0.0519059366059743 0.10337349746606 0.2436901366948 0.0653423987714532
3206 8 4213 2586 1137 960 956 9414 1996 4078 10144 1954 3206 2003 5584 6177 5127 4288 3732 11824 9698 10365 16733 12905 1211 632 1993 2187 1799 1512 1322 4122 3411 3776 5782 4504 1995 1371 3591 3990 3328 2776 2410 7702 6287 6589 10951 8401 40652 0.0803498653453228 0.000122108767933632 0.103356843466272 0.0644006539298823 0.0274751474179308 0.0231949595238615 0.0220285642032533 0.227237971275719 0.0512393316933906 0.100444662578031 0.252707150338889 0.0474427414595147
3054 14 3787 2752 1053 1326 680 9086 2213 4491 10078 2053 3054 1847 5051 6017 4996 4563 3687 11465 9659 10810 17107 13194 1221 583 1786 2074 1759 1556 1308 4019 3340 3781 5966 4621 1833 1264 3265 3943 3237 3007 2379 7446 6319 7029 11141 8573 40587 0.0748627114318444 0.000251172986993361 0.0940292515516766 0.0677764605186799 0.0259308032288609 0.0315010687368869 0.0167810142455723 0.226883150596649 0.0541318074697769 0.109850669877432 0.246521882796399 0.051480006559229
3153 1 4053 2511 1012 935 1153 8945 2005 4823 9293 2887 3153 1943 5387 5997 4955 4167 3835 11478 9491 11002 16430 13522 1211 609 1901 2054 1723 1485 1302 3992 3312 3865 5795 4647 1942 1334 3486 3943 3232 2682 2533 7486 6179 7137 10635 8875 40771 0.0763194823553335 8.63484210429905e-06 0.101038881397423 0.0628554660264861 0.025280332534233 0.0218156703232268 0.029532532787008 0.220451181549994 0.0480607039181059 0.119794249491227 0.224206520959893 0.0706363438149652
2934 30 4031 2365 1369 1032 1078 9158 2121 4517 9304 2853 2934 1793 5254 5803 5124 4358 3901 11734 9806 10860 16329 13399 1171 570 1816 2048 1798 1535 1325 4049 3463 3835 5783 4602 1763 1223 3438 3755 3326 2823 2576 7685 6343 7025 10546 8797 40792 0.07031552380422 0.000649036807125713 0.097351189852653 0.058646034408979 0.0331365729782268 0.0251730268687719 0.0271387252023968 0.220927829726132 0.0547464360004924 0.110775361953929 0.230373182547089 0.0707670798499838
3076 10 3832 2485 1335 900 1171 9408 1921 4877 9459 2708 3076 1906 5158 5784 5075 4177 3858 11949 9756 11192 16787 13565 1180 580 1859 2044 1798 1490 1317 4114 3441 3864 5930 4674 1896 1326 3299 3740 3277 2687 2541 7835 6315 7328 10857 8891 41182 0.0747767889407914 0.000249072573235941 0.0943267901452589 0.0609424554330352 0.0307362107497293 0.0224400797747045 0.0290007982622112 0.225454565333425 0.0455938235095733 0.117902823092164 0.231506736371634 0.0670698558142374
3054 15 4031 2482 1334 643 1083 9397 2092 4581 9626 2743 3054 1909 5338 5969 5245 4039 3712 11764 9713 10886 16741 13661 1160 602 1851 2058 1849 1410 1345 4143 3408 3771 5823 4676 1894 1307 3487 3911 3396 2629 2367 7621 6305 7115 10918 8985 41081 0.0718139149839691 0.000259617392514469 0.0967841298823702 0.0593446659436713 0.0322112719151123 0.0166316088031798 0.0252833922576151 0.229693468248064 0.0501186398412251 0.11132999628837 0.239703244329934 0.0668260501139747
3043 8 3835 2555 1263 640 1238 9309 2333 4641 10271 1779 3043 1903 5130 5863 5119 3985 3769 11747 10008 11181 17564 13247 1148 608 1822 2007 1774 1454 1331 4072 3468 3888 6096 4599 1895 1295 3308 3856 3345 2531 2438 7675 6540 7293 11468 8648 40915 0.0746287878119994 0.000167942318200117 0.0948774892603261 0.0615270912137706 0.0315991817441781 0.0167392416121885 0.0300375859402122 0.225411010363941 0.0573149286044471 0.11307508494721 0.252147876446914 0.0424737797366126
3071 9 3919 2483 1204 879 1230 8668 2629 4797 9430 2368 3071 1901 5228 5821 4980 4062 3863 11184 9862 11172 16707 13259 1179 592 1890 2045 1797 1429 1347 3951 3487 3895 5816 4689 1892 1309 3338 3776 3183 2633 2516 7233 6375 7277 10891 8570 40687 0.0767028852204758 0.000124668078194197 0.0968503146973509 0.0614724725962022 0.0292771039091741 0.0220201190616788 0.028651890942293 0.215660088154347 0.0634940268236528 0.115838564673561 0.230936701477502 0.0589711643655685
2929 24 4135 2625 1200 764 1117 9113 2128 4971 9304 2072 2929 1817 5396 6139 5242 4184 3881 11661 9767 11254 16623 12893 1136 556 1882 2097 1822 1420 1333 4022 3484 3935 5802 4563 1793 1261 3514 4042 3420 2764 2548 7639 6283 7319 10821 8330 40382 0.0741395839453241 0.000533496035087538 0.101031947915347 0.0652657821979397 0.029459345291338 0.0188830820269544 0.0287435020693499 0.228364293516208 0.0535605047725883 0.123503428718069 0.226441761770978 0.0500732717408157
3030 49 3794 2770 1004 989 1108 8775 2344 5026 9019 2334 3030 1904 5120 6032 4970 4222 3814 11285 9671 11327 16396 12936 1175 578 1858 2066 1737 1516 1304 3958 3370 3950 5794 4466 1855 1326 3262 3966 3233 2706 2510 7327 6301 7377 10602 8470 40242 0.073687931920655 0.00133586258278281 0.0961398071639172 0.0690518539909226 0.0241419633972551 0.0239828769484939 0.028471434686864 0.217336296230989 0.0576527124571734 0.125128610968837 0.225208957392029 0.0578616922600812
3142 12 4112 2655 997 837 1148 8933 2267 4447 9711 2270 3142 1931 5447 6195 5052 4132 3820 11426 9678 10798 16712 13069 1223 596 1907 2140 1757 1460 1327 4015 3327 3797 5913 4493 1919 1335 3540 4055 3295 2672 2493 7411 6351 7001 10799 8576 40531 0.0767596076536169 0.00029838026468798 0.101114757495401 0.066235899867778 0.0240098034985157 0.0207058693435108 0.0283012840983081 0.221590664682451 0.0554637910035085 0.108643528524737 0.239448027854364 0.0574283857131208
3013 8 4081 2737 1031 877 1054 8574 2322 4967 9651 2385 3013 1900 5394 6238 5134 4244 3808 11070 9545 11189 16949 13405 1121 587 1893 2135 1767 1490 1312 3847 3323 3891 5929 4609 1892 1313 3501 4103 3367 2754 2496 7223 6222 7298 11020 8796 40700 0.0718586725444623 0.000189284125014875 0.0992814648876878 0.0682886583515031 0.0246586641689194 0.0214386191793347 0.0268468434793564 0.214671163152975 0.054456970242467 0.121445686565804 0.239740925427176 0.0571230478753003
3126 16 3814 2738 1265 1180 841 9131 2041 4667 9406 2600 3126 1950 5141 6064 5201 4518 3787 11603 9563 10829 16380 13235 1192 623 1815 2128 1863 1572 1315 4081 3401 3855 5745 4669 1934 1327 3326 3936 3338 2946 2472 7522 6162 6974 10635 8566 40825 0.07750564312975 0.000554055428767404 0.0930868422722281 0.0660141468282667 0.0320076238212815 0.029239905944354 0.0187337279921937 0.225154620115685 0.0489070686806883 0.115350335498938 0.230768900446739 0.0626771298411075
3308 9 4111 1865 1322 1097 670 9257 2324 5060 8809 2725 3308 2070 5576 5479 4872 4264 3457 11478 9698 11358 16251 13098 1247 605 1962 1929 1705 1477 1236 4104 3400 3916 5878 4545 2061 1465 3614 3550 3167 2787 2221 7374 6298 7442 10373 8553 40557 0.0823499985103859 0.000148103546422093 0.100712536815867 0.0488412772971151 0.0315008509585829 0.0279491176796219 0.015914497658411 0.227562428320619 0.0579742271915161 0.125049604695879 0.215267423059362 0.0667299342662193
3282 0 4084 2411 1122 856 721 9464 1953 4704 9120 2947 3282 2003 5466 5983 5039 4162 3437 11709 9649 10976 16260 13496 1279 621 1894 2066 1733 1446 1192 4013 3377 3836 5711 4734 2003 1382 3572 3917 3306 2716 2245 7696 6272 7140 10549 8762 40664 0.0809649023179362 6.50380464503993e-06 0.100498394955886 0.0582367568681023 0.0278754006998866 0.0196731040942314 0.0174411499419478 0.233488841330382 0.0464430830534212 0.114768122568669 0.227517461074019 0.0730862792908736
3160 15 3875 2385 1328 970 879 9582 2007 4239 9598 2869 3160 1958 5217 5742 5084 4259 3664 11949 9827 10668 16536 13588 1217 616 1860 1986 1795 1474 1297 4129 3398 3730 5817 4806 1943 1342 3357 3756 3289 2785 2367 7820 6429 6938 10719 8782 40907 0.0766858297059299 0.00030421011491142 0.096360154488052 0.0560418358944068 0.0312464099104261 0.0239118654960233 0.0214460536959065 0.236213701103531 0.048638412970779 0.103719586774167 0.235597419826201 0.0698345200196655
3159 21 4033 2254 1178 943 1057 9250 2019 4645 9768 2671 3159 1966 5373 5742 4863 4098 3726 11642 9617 10954 16870 13581 1214 626 1885 2057 1708 1429 1334 4044 3308 3852 5960 4663 1945 1340 3488 3685 3155 2669 2392 7598 6309 7102 10910 8918 40998 0.0760270584292366 0.000604047013457766 0.100466752596603 0.0531115123427049 0.0283924898054198 0.0232110822514753 0.024959201527176 0.226305281142768 0.0501075672887635 0.114100620424896 0.236849941237744 0.065864445939755
3045 17 4188 2145 1290 1190 735 8937 2242 4976 9728 2496 3045 1921 5502 5751 5011 4435 3676 11328 9581 11160 16989 13478 1141 607 1896 2030 1766 1494 1285 3989 3397 3899 6007 4702 1904 1314 3606 3721 3245 2941 2391 7339 6184 7261 10982 8776 40989 0.0743939482444873 0.000455450460935386 0.104604930385902 0.0520882345358021 0.0310539354866448 0.031224920017674 0.0178272872194613 0.216159096305565 0.0537101799671348 0.121375533035278 0.236507944935095 0.0605985394060205
2824 59 4336 2604 1395 764 511 9161 2717 4540 9592 2527 2824 1787 5495 6246 5537 4431 3415 11329 10082 11184 16791 13451 1096 628 1853 2104 1870 1527 1247 3964 3438 3985 5867 4701 1728 1159 3642 4142 3667 2904 2168 7365 6644 7199 10924 8750 41030 0.0723108615463503 0.00108227861350592 0.104240107062312 0.0631989785862752 0.03279299096036 0.0185154850337583 0.0133127573881638 0.220266737339347 0.0683772879140964 0.110938091455423 0.233283868741163 0.061680555359244
3230 50 3753 2274 1337 977 773 9057 2307 4584 10135 2413 3230 2005 5166 5629 5013 4183 3533 11352 9680 10867 17207 13565 1275 592 1811 1953 1807 1423 1238 3979 3397 3795 6055 4686 1955 1413 3355 3676 3206 2760 2295 7373 6283 7072 11152 8879 40890 0.0805685040738301 0.000881209658328492 0.0936484086593609 0.0545735039899214 0.0326649234023107 0.0242071516286493 0.0178791633608026 0.21749341346218 0.0552007095085409 0.113895645353643 0.249357172090411 0.0596301948120213
3151 9 3849 2591 1253 785 655 9028 2611 3967 10024 2425 3151 1955 5221 6002 5188 4183 3430 11229 9957 10408 16742 13252 1205 583 1810 2067 1790 1408 1229 3883 3516 3690 5915 4636 1946 1372 3411 3935 3398 2775 2201 7346 6441 6718 10827 8616 40348 0.0781990648449659 0.000250449252691627 0.0939411958792345 0.0635426494625422 0.0301599202005083 0.0193598820486879 0.0160937317582768 0.225558816090036 0.0641857800547366 0.0982149864527061 0.250528126986693 0.0599653969689203
3065 1 3968 2473 1209 851 880 9208 2319 4229 10108 1861 3065 1907 5284 5855 4990 4156 3564 11508 9866 10653 17016 12987 1159 591 1902 2074 1685 1472 1264 3961 3442 3745 5890 4568 1906 1316 3382 3781 3305 2684 2300 7547 6424 6908 11126 8419 40172 0.0761399514460975 1.20893786154392e-05 0.0964133849694247 0.0629393394276402 0.0303681407524691 0.0212152659119368 0.0218197370547753 0.227851916115951 0.0563253728423849 0.10515785621355 0.256899694604035 0.0448572512831198
3151 14 3791 2447 1409 872 1350 9006 2308 4251 9890 2188 3151 1943 5136 5730 5121 4194 4083 11739 9940 10761 16888 13131 1222 598 1853 2018 1799 1461 1350 4107 3430 3763 5945 4631 1929 1345 3283 3712 3322 2733 2733 7632 6510 6998 10943 8500 40677 0.0793232777910702 0.000308621491563265 0.092573432553668 0.0590072101822656 0.0342741455703715 0.0225759451877715 0.0331211251520647 0.220858315098371 0.0565375835352727 0.106008728495842 0.241419836224685 0.0539917787170541
3260 20 3859 2433 1281 1132 1088 9024 2029 4923 9842 2212 3260 2072 5300 5893 5116 4458 4005 11660 9584 11147 17096 13340 1208 631 1840 2058 1790 1541 1369 4105 3360 3893 5968 4602 2052 1441 3460 3835 3326 2917 2636 7555 6224 7254 11128 8738 41103 0.0802142133745357 0.000330997143066098 0.0916858654023683 0.0591630149434411 0.0315751295211722 0.0283843034560489 0.0269870012078895 0.22025567645194 0.049990673765141 0.119501558599338 0.239492721894558 0.0524188442405006
2936 28 3778 2551 1109 958 1019 9129 2050 5053 9505 2230 2936 1824 5044 5779 4897 4150 3712 11550 9564 11292 16945 13318 1140 558 1816 1991 1705 1457 1291 4036 3325 3852 5857 4569 1796 1266 3228 3788 3192 2693 2421 7514 6239 7440 11088 8749 40346 0.0734186045445513 0.000789269170992107 0.0937527029979037 0.0621363031921202 0.0269351917379849 0.0236062510596517 0.0253671134317906 0.226279632381975 0.051585791368671 0.125879313774281 0.236077475911324 0.0541723504287546
3066 14 4026 2531 1146 882 1105 9097 1874 4644 10021 1959 3066 1903 5325 5969 5014 4179 3847 11573 9382 10700 16903 12914 1177 604 1887 2101 1717 1437 1371 4065 3326 3818 5948 4529 1889 1299 3438 3868 3297 2742 2476 7508 6056 6882 10955 8385 40365 0.0742735990048855 0.000267058858036136 0.099671610833975 0.0626503808148349 0.0276738123278025 0.0219905858456598 0.0275155567877336 0.227138320276586 0.0443728970513987 0.115162411129372 0.249041500942982 0.050242266126733
3202 0 4231 2319 894 1175 1074 9465 1761 4926 9054 2550 3202 1962 5572 5967 4738 4243 3814 11978 9580 11139 16344 13092 1240 621 1924 2123 1670 1503 1301 4159 3367 3849 5802 4506 1962 1341 3648 3844 3068 2740 2513 7819 6213 7290 10542 8586 40651 0.0765116899103527 2.2525355932143e-05 0.104819404888599 0.056468567815655 0.022198097938064 0.0291365178464514 0.0267777489613471 0.2320993371048 0.0442111547284871 0.120617434455115 0.224060708629018 0.0630768123661777
3137 29 4162 2198 1188 993 1030 9253 2004 4849 9752 2350 3137 1975 5530 5824 4920 4163 3778 11749 9572 11068 17009 13482 1191 607 1904 2092 1750 1415 1282 4181 3353 3811 5877 4649 1946 1368 3626 3732 3170 2748 2496 7568 6219 7257 11132 8833 40945 0.0781540542298266 0.000694638747834753 0.102929969812447 0.054062323474716 0.0269176369028779 0.0235771889247071 0.0240185142430725 0.2243116531667 0.0517277386279472 0.119988679619707 0.237346593625785 0.05627100862438
