"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3014 1 4435 2601 898 1307 888 9109 3019 4955 10163 2267 3014 1763 5606 6120 4744 4325 3572 11300 10126 11318 17288 13147 1252 592 2087 2274 1726 1641 1381 4193 3763 4193 6408 4934 1762 1171 3519 3846 3018 2684 2191 7107 6363 7125 10880 8213 42657 0.0710888943975645 4.15826269101103e-05 0.102020262088816 0.0625963102303631 0.02058410922846 0.0298151387083696 0.0201056261190103 0.218108374480983 0.0696216101022944 0.117039954043155 0.236315294381837 0.0526628435922368
3249 5 4123 2674 1064 1389 942 8467 2691 5119 10314 2125 3249 1953 5415 6041 4846 4452 3744 10828 9399 10974 17087 12816 1301 661 2048 2259 1783 1650 1383 4120 3544 4201 6396 4851 1948 1292 3367 3782 3063 2802 2361 6708 5855 6773 10691 7965 42162 0.0774304382473632 0.000192238732061707 0.100406582610435 0.0624577675222064 0.025918665935951 0.0307058406487525 0.0218457027649922 0.200026421431759 0.0634174553475543 0.122375157978619 0.241686142005825 0.0535375867744807
3288 1 3910 2222 1366 1320 1020 9159 2516 4499 9834 2832 3288 1946 5174 5480 4719 4204 3595 11363 9670 10564 16388 13104 1343 682 1916 2127 1835 1629 1391 4209 3605 4010 6116 4869 1945 1264 3258 3353 2884 2575 2204 7154 6065 6554 10272 8235 41967 0.0788435242555768 3.60158804988328e-05 0.0929990876697058 0.0530135703106399 0.0316100394975102 0.0321508693263842 0.0238565811838358 0.217306361014883 0.0600361816385464 0.107202720435767 0.236411772684669 0.0665332761019816
3238 6 4383 2102 1305 1291 1199 9397 2286 4984 9212 3181 3238 1943 5706 5707 4857 4351 3964 11876 9789 11116 16225 13163 1301 620 2101 2155 1797 1586 1485 4373 3657 4103 6243 4918 1937 1323 3605 3552 3060 2765 2479 7503 6132 7013 9982 8245 42584 0.0749864318157255 0.000154673131567736 0.10217109733851 0.0491924820803117 0.0304098416625588 0.0300451592915344 0.029227176042857 0.221708236506373 0.0527667450918162 0.1153666184829 0.218608447735185 0.0753630908206612
3097 22 4139 2395 1475 1033 1109 9410 2318 4857 9421 3358 3097 1854 5306 5689 5048 4202 3709 11704 9643 10817 16162 13443 1265 687 2012 2116 1879 1602 1415 4379 3683 4076 6077 5044 1832 1167 3294 3573 3169 2600 2294 7325 5960 6741 10085 8399 42634 0.074427511212698 0.000384890760835473 0.100124159311663 0.0561260192654755 0.033660231269601 0.0241989735751271 0.0259093070091769 0.219320601793312 0.05268314649902 0.114642388608317 0.219862725688952 0.0786600450058227
3105 36 4299 2469 1448 1072 1005 9511 2413 5013 9617 3009 3105 1867 5543 5944 5167 4333 3720 11842 9819 11162 16576 13188 1274 623 2068 2225 1906 1618 1389 4436 3670 4203 6397 4931 1831 1244 3475 3719 3261 2715 2331 7406 6149 6959 10179 8257 42997 0.0681092355756265 0.00106737873327088 0.102677152057805 0.0596537391750159 0.0340603209056307 0.0248032280759384 0.0235254806135466 0.221909855770329 0.0556546125717361 0.115667332184057 0.22194597361661 0.070925690720434
3148 2 4311 2482 1231 1102 1281 8924 2550 5811 9267 2775 3148 1840 5514 5983 5013 4247 3917 11371 9635 11863 16790 13363 1310 637 2013 2201 1868 1611 1470 4286 3583 4340 6202 5020 1838 1203 3501 3782 3145 2636 2447 7085 6052 7523 10588 8343 42884 0.0743256797201774 2.45217639972717e-05 0.102371932465572 0.0575471609108297 0.0287534588555217 0.0252592804750039 0.029735011101183 0.207431314806837 0.0607635324972417 0.135764598845948 0.213434167719694 0.0645893408379939
3203 1 3842 2513 1577 1103 1089 9279 2279 5600 9374 2877 3203 1885 5084 5635 5135 4324 3810 11607 9606 11612 16749 13334 1319 643 1962 2077 1914 1603 1482 4280 3594 4237 6292 5011 1884 1242 3122 3558 3221 2721 2328 7327 6012 7375 10457 8323 42737 0.0742288753548059 5.03915892392778e-05 0.0889615772671576 0.0574535889897127 0.0371986893400865 0.0259150059985988 0.0249959657772408 0.219368683168153 0.0536452013405416 0.130425457517982 0.220476918130769 0.0672796455257128
3037 3 4586 2224 1419 1286 964 9187 2799 4800 9509 3154 3037 1783 5747 5871 5120 4470 3778 11574 10011 11097 16467 13402 1257 622 2100 2170 1936 1656 1391 4362 3714 4139 6219 5042 1780 1161 3647 3701 3184 2814 2387 7212 6297 6958 10248 8360 42968 0.0698589486992578 6.55243049591701e-05 0.109454289232191 0.0512863291011505 0.0342904056597186 0.0281728675705383 0.0238608707562706 0.214092712171171 0.0636873969447784 0.111817622818905 0.219697762254328 0.0737152704867316
3139 6 4216 2734 1571 1016 1020 9069 2895 4840 9880 2944 3139 1818 5433 6161 5426 4429 3798 11478 10029 11191 16814 13428 1327 601 2006 2306 2013 1651 1389 4344 3678 4257 6330 5087 1812 1217 3427 3855 3413 2778 2409 7134 6351 6934 10484 8341 43330 0.0727987534415075 0.000144988223416571 0.0981612475993868 0.0603121742066657 0.0366450711673041 0.0226948651427155 0.0246811708605349 0.208822524721888 0.0685815327603034 0.112180916369143 0.226244018804532 0.0687327367026028
3247 35 3818 2350 1699 1380 1054 9315 2576 4785 9861 3422 3247 1950 5109 5591 5154 4580 3944 11751 9937 11004 16725 13868 1332 659 1868 2136 1954 1690 1508 4390 3718 4140 6279 5244 1915 1291 3241 3455 3200 2890 2436 7361 6219 6864 10446 8624 43542 0.0755795417798743 0.00090127044775898 0.0868202090363213 0.0537730880025072 0.0379354294010037 0.0307476800459573 0.0242658883333807 0.215741084768366 0.0633896986850487 0.109176991928498 0.221870001467337 0.0797991161039479
3346 4 4108 2246 1303 1166 994 9817 1973 5105 9861 2698 3346 2027 5442 5675 4897 4256 3623 12065 9631 11083 16731 13254 1323 693 2013 2081 1807 1627 1375 4407 3653 4213 6175 4967 2023 1334 3429 3594 3090 2629 2248 7658 5978 6870 10556 8287 42621 0.0803980843532034 9.55865524042222e-05 0.0971402739320123 0.0521584779472152 0.0291444044219426 0.028308714210084 0.0233278826613065 0.232811030441201 0.0462378719688959 0.118649360854636 0.229891076799888 0.0618372358572109
3211 16 4162 2732 1153 970 931 9470 2458 4727 10219 2666 3211 1952 5463 6198 5044 4132 3493 11624 9738 10829 17016 13248 1275 651 1997 2307 1882 1570 1339 4344 3636 4032 6434 4944 1936 1301 3466 3891 3162 2562 2154 7280 6102 6797 10582 8304 42715 0.0743080754441694 0.000452920293341402 0.0969973238361173 0.0631801030934468 0.0268241621462405 0.023168940145851 0.0221549995873517 0.219068892692645 0.0584621446670413 0.113311800506045 0.240494913953222 0.061575723634528
3146 57 4097 2601 1783 797 1036 9223 2718 4536 10210 2627 3146 1899 5349 5874 5428 4249 3712 11554 9861 10696 16823 13129 1304 647 2076 2229 1976 1573 1381 4411 3701 4083 6321 5019 1842 1252 3273 3645 3452 2676 2331 7143 6160 6613 10502 8110 42831 0.0751082246552413 0.00140824490527279 0.0951574760186596 0.0613849044398106 0.041926269162948 0.0182227252110573 0.0228854203978649 0.213198518048338 0.0629389749947355 0.107385827231759 0.238204219403217 0.0621791955310964
3251 20 3671 2804 1943 661 1033 9231 2402 5468 9686 2806 3251 1930 4956 5859 5554 4154 3644 11513 9512 11331 16783 13358 1341 645 1901 2248 2061 1543 1362 4403 3649 4234 6231 5069 1910 1285 3055 3611 3493 2611 2282 7110 5863 7097 10552 8289 42976 0.0761894592561609 0.000309949461368741 0.0866498452556143 0.0642914722030494 0.0438726437027489 0.0152812927238929 0.0233538775371666 0.215491178417578 0.0555371424793855 0.128281944596639 0.225640259484533 0.0651009348818634
3347 4 3756 2692 1424 807 1109 9748 2176 5047 10227 2654 3347 2024 5076 5809 5056 3983 3574 11966 9755 11081 17183 13441 1327 704 1959 2177 1880 1518 1356 4387 3721 4125 6396 5023 2020 1320 3117 3632 3176 2465 2218 7579 6034 6956 10787 8418 42991 0.0772157117939908 0.000102396845848353 0.0876154810728203 0.0627902480875734 0.0334658791127356 0.017405617182559 0.0255929053432357 0.22799475160917 0.0497241305434429 0.116193810317789 0.239665728087176 0.0622333400036585
3258 8 4167 2527 1286 992 1231 9842 1795 5148 10048 2869 3258 1959 5424 5976 4932 4104 3825 12192 9431 10993 16909 13540 1307 702 1975 2330 1820 1510 1475 4556 3586 4132 6238 5005 1951 1257 3449 3646 3112 2594 2350 7636 5845 6861 10671 8535 43171 0.0752214189800937 0.000123280642121366 0.0965456028106741 0.060085066859135 0.0279693447408639 0.0228648326255402 0.0279021858527684 0.225645584943689 0.0423840955724744 0.122764357211929 0.232115320224832 0.0663789095358798
3083 10 4380 2474 1246 678 1478 9297 2363 5399 9245 3548 3083 1823 5579 5955 5028 3807 3846 11717 9677 11393 16325 13773 1270 624 2098 2173 1899 1439 1426 4403 3683 4313 6100 5207 1813 1199 3481 3782 3129 2368 2420 7314 5994 7080 10225 8566 43201 0.0709771422981448 0.000218483862719072 0.102515522467786 0.0571580573858308 0.027832998107556 0.0170258898513289 0.0342303126958858 0.2138587643727 0.0555705713233284 0.120967175093802 0.215944562129453 0.0837005204114652
3361 62 4496 2156 1265 1015 1454 9221 2449 4477 10375 3051 3361 2061 5872 5876 4963 4113 4013 11756 9807 10578 17000 13770 1362 685 2152 2178 1865 1554 1478 4398 3706 3953 6281 5049 1999 1376 3720 3698 3098 2559 2535 7358 6101 6625 10719 8721 43382 0.0766766340076748 0.0011095560741143 0.106239089591004 0.0488858865554797 0.0286754781872559 0.0230877213579589 0.0346155827779159 0.21148995965928 0.0607162827165256 0.103329604890751 0.235165608534519 0.0700085956475208
3172 18 4601 2061 1158 1341 1318 9160 2834 4598 10345 2464 3172 1905 5839 5737 4754 4289 3964 11663 10063 10924 17053 13164 1285 667 2163 2141 1806 1643 1461 4434 3737 4216 6353 4884 1887 1238 3676 3596 2948 2646 2503 7229 6326 6708 10700 8280 43070 0.073337938337701 0.000500545691749122 0.10512894197951 0.0488793468777441 0.0258011403233229 0.0302212365955265 0.0309542592386299 0.215925725425784 0.066581160748528 0.105543309140087 0.239544381428887 0.0575820142125304
3331 9 4258 2003 1508 1280 834 8997 2717 4773 10596 2396 3331 2016 5589 5501 4917 4390 3555 11227 9666 10816 17415 13320 1324 685 2091 2092 1807 1669 1325 4278 3623 3997 6491 5025 2007 1331 3498 3409 3110 2721 2230 6949 6043 6819 10924 8295 42702 0.0789899437980733 0.000124548880420025 0.099308301565508 0.045401045578875 0.03649549414491 0.0304696592742635 0.0203533806592136 0.211797883567486 0.0615619129175007 0.109473164633336 0.248164415597376 0.0578602493830372
3116 20 4152 2180 1641 1175 1064 9303 2596 5092 9467 2655 3116 1883 5374 5575 5094 4380 3827 11737 9881 11280 16482 12923 1253 661 1979 2122 1889 1617 1393 4452 3693 4265 6214 4754 1863 1222 3395 3453 3205 2763 2434 7285 6188 7015 10268 8169 42461 0.0711940250924063 0.000451098903631734 0.0983237154513056 0.0514928107533321 0.0379754845831556 0.0284226156356123 0.0249581666930222 0.218110278560697 0.0618347268649079 0.12080553570557 0.223859801086547 0.0625717406698117
3234 1 4500 1960 1544 1210 1040 9699 2291 4576 10446 2675 3234 1909 5752 5607 4999 4314 3747 12018 9864 10714 17105 13450 1326 657 2105 2152 1895 1607 1428 4445 3726 4055 6330 4987 1908 1252 3647 3455 3104 2707 2319 7573 6138 6659 10775 8463 43176 0.0749118110236326 2.74352936709034e-05 0.103689783485277 0.0448514858310103 0.035790050804098 0.0277209593085601 0.0250188855346124 0.225430617780547 0.0551461674207499 0.104483346731699 0.241850340240932 0.0610791165452107
3095 44 4360 2402 1195 1201 1154 9071 2518 4907 10009 2640 3095 1928 5631 5944 4935 4310 3836 11462 9680 10946 16882 13172 1211 657 2089 2204 1826 1628 1445 4300 3641 4073 6350 4901 1884 1271 3542 3740 3109 2682 2391 7162 6039 6873 10532 8271 42596 0.0743235455793408 0.000892363497166279 0.102787397430455 0.0576738020936482 0.0285734469800426 0.0282855849596227 0.026051233319997 0.212407887380617 0.060207784102611 0.113942604766863 0.233375997659203 0.0614783522304338
3300 17 3951 2468 1527 1390 804 8893 3131 4799 9790 2382 3300 1972 5283 5773 5144 4545 3663 11161 10116 11123 16887 12919 1345 640 1978 2156 1989 1686 1395 4176 3792 4026 6350 4888 1955 1332 3305 3617 3155 2859 2268 6985 6324 7097 10537 8031 42452 0.079680071093283 0.000482008690337757 0.0929652149189653 0.0591746596997375 0.0357849128066187 0.0312031287940629 0.0196111581461306 0.209433087770646 0.074749637926391 0.110109092606811 0.228693233378498 0.0581137941685176
3532 5 3811 2664 1067 1473 882 9202 2630 4586 10162 2779 3532 2088 5186 5911 4789 4407 3665 11476 9897 10786 16946 13414 1449 713 1939 2189 1855 1624 1391 4209 3697 4002 6311 5048 2083 1375 3247 3722 2934 2783 2274 7267 6200 6784 10635 8366 42793 0.0836665301728281 0.000133299697584323 0.0904642958292794 0.062213222430932 0.0239913688092465 0.0332656317655997 0.0199385221998393 0.217980377641951 0.0633774470349059 0.106238193026282 0.234410558018903 0.0643205533726484
3110 15 4388 2451 1301 1149 1235 8544 3237 4134 10757 2834 3110 1837 5551 5937 4932 4215 3876 10999 9991 10445 17163 13658 1288 674 2065 2306 1866 1574 1421 4245 3680 4039 6339 5060 1822 1163 3486 3631 3066 2641 2455 6754 6311 6406 10824 8598 43155 0.0713343178408779 0.000278849916633556 0.101835782417424 0.056037212455636 0.0302646366587796 0.0271791804772734 0.0286896255533782 0.197272928687908 0.0744608771239837 0.0964819302886244 0.248931841030716 0.0672328175487646
3182 53 4306 2047 1623 810 1256 8945 2866 4621 10713 2191 3182 1946 5569 5587 5099 4030 3746 11280 9916 10830 17503 13216 1289 683 2029 2111 1879 1540 1411 4230 3707 4040 6478 5006 1893 1263 3540 3476 3220 2490 2335 7050 6209 6790 11025 8210 42613 0.0734633529200575 0.0010531667503972 0.101036904823767 0.0496663093322637 0.0390059645032148 0.0194809527344338 0.0311435550443131 0.209107202416447 0.0657960671520457 0.10902661624336 0.249852654265753 0.0513672538139471
3178 18 4315 2562 1377 773 1562 8593 3018 4215 10219 2580 3178 1867 5516 5971 5082 4001 4051 11193 10028 10493 16698 13034 1329 666 2107 2266 1854 1512 1451 4183 3750 4014 6244 4969 1849 1201 3409 3705 3228 2489 2600 7010 6278 6479 10454 8065 42410 0.0769640626915935 0.000539761175628108 0.10262501509464 0.0596976358392252 0.0333792766894556 0.0177111455297108 0.0384005769155459 0.198190302225617 0.0704748928962072 0.0992357191396959 0.240712704625226 0.0620689071774549
3157 5 4249 2649 1396 880 1280 8640 3157 4254 10587 2277 3157 1865 5455 6102 5305 4183 3890 11092 10054 10542 17159 12932 1297 659 2002 2193 2002 1573 1438 4195 3766 3970 6504 4903 1860 1206 3453 3909 3303 2610 2452 6897 6288 6572 10655 8029 42531 0.0730390360569294 0.000180819107495621 0.101141808418142 0.0605590371647152 0.0330739801580949 0.0208626066552382 0.0311657459897831 0.2047591609499 0.0729433351132542 0.101782815798033 0.247108029698464 0.0533836248899496
3123 33 4419 2177 1286 1191 1348 8632 2975 4546 9651 2736 3123 1903 5693 5791 4887 4268 4029 11180 9923 10719 16324 12964 1253 629 2079 2190 1810 1587 1481 4232 3750 4046 6096 4872 1870 1274 3614 3601 3077 2681 2548 6948 6173 6673 10228 8092 42117 0.0754134181497738 0.000744570136315578 0.105615720097466 0.0516843645422684 0.0301617936082405 0.0286536885175807 0.0307860606063389 0.205203875818753 0.0698843207657182 0.108207029346255 0.227986825347928 0.0656583330633619
3157 5 4233 2420 1337 935 1468 8948 2551 4953 9071 3454 3157 1903 5495 5889 5027 4119 4131 11628 9838 11117 16103 13438 1259 641 2026 2199 1843 1456 1451 4341 3674 4085 6119 5081 1898 1262 3469 3690 3184 2663 2680 7287 6164 7032 9984 8357 42532 0.0717740397522066 8.65878029178003e-05 0.0999705133072706 0.0563366746235759 0.030910717250006 0.0216437637861472 0.0356924648600773 0.209614961298048 0.0610202600895613 0.116704557640346 0.215759617343333 0.0804858422465099
3043 10 4232 2770 1194 804 1321 9309 2135 4870 9319 3182 3043 1769 5392 6141 5016 3917 3772 11650 9430 10737 16055 13203 1284 609 2021 2319 1903 1466 1431 4355 3563 4001 6034 5002 1759 1160 3371 3822 3113 2451 2341 7295 5867 6736 10021 8201 42189 0.0716237558321534 0.000252306390610102 0.100380984711578 0.06484829549842 0.0282506184357925 0.0192343199849795 0.0313593873417996 0.220001005222718 0.0516537048768915 0.11619588676874 0.221825123405352 0.0743746115309657
3278 3 4088 2828 1096 748 1484 9289 2368 5036 9679 3188 3278 1975 5390 6215 4997 3880 3826 11667 9705 11094 16706 13692 1306 673 2003 2314 1865 1538 1448 4330 3647 4067 6202 5048 1972 1302 3387 3901 3132 2342 2378 7337 6058 7027 10504 8644 43085 0.0743024888434247 5.42374256386907e-05 0.0935001214555047 0.0652228873657173 0.0256131257720783 0.0172163894335156 0.0349306367620315 0.216027574347497 0.0554628559831806 0.115866420588682 0.22737875995412 0.0744245020686095
3348 16 3761 2799 1573 571 1581 9260 2156 4980 9723 3408 3348 1983 5089 5956 5269 3882 3977 11790 9652 11044 16618 13695 1381 655 1932 2260 1958 1486 1447 4294 3588 4149 6331 5093 1967 1328 3157 3696 3311 2396 2530 7496 6064 6895 10287 8602 43176 0.0792226332666831 0.000403654606017082 0.0861067284469096 0.0656071109064029 0.0365231197424284 0.0135465271510044 0.0360935320651997 0.212940726629041 0.048925604593883 0.114754334441854 0.228177943310198 0.0776980848403781
3211 9 3923 2564 1673 640 1588 9318 1938 4659 10178 3239 3211 1873 5134 5754 5251 3967 4057 11887 9333 10472 16704 13621 1347 662 1944 2176 1924 1498 1488 4492 3520 3946 6322 5007 1864 1211 3190 3578 3327 2469 2569 7395 5813 6526 10382 8614 42940 0.0729850037740458 0.000151705756990319 0.0935572460050675 0.0608144824681476 0.0391854965026844 0.0155282489411431 0.0367435990834162 0.217451343585466 0.0438006268525275 0.108919034279951 0.236827036340025 0.0740361764105359
3121 6 3983 2377 1635 658 1584 9343 1910 5121 9460 3072 3121 1885 5192 5632 5176 3920 3963 11841 9347 10968 16193 13177 1242 676 1937 2091 1914 1541 1465 4404 3500 4235 6088 5048 1879 1209 3255 3541 3262 2379 2498 7437 5847 6733 10105 8129 42270 0.0742491691803881 0.00012114339832108 0.0962327959064009 0.0532968559245771 0.0403759269334949 0.0148077817200859 0.0366747668618327 0.221610092867772 0.0453801552078169 0.12004705071545 0.223862649474666 0.0733416118091949
3349 9 3829 2494 1586 580 1561 9442 2077 5528 9604 2755 3349 2019 5152 5720 5110 3792 3877 11838 9464 11361 16835 13359 1339 696 1926 2196 1898 1476 1481 4451 3631 4130 6231 5002 2010 1323 3226 3524 3212 2316 2396 7387 5833 7231 10604 8357 42814 0.0770477317352362 0.000291195242884548 0.0894658669107768 0.0602902085556936 0.0363412895480021 0.0125058628626942 0.0369732271518031 0.220215683888496 0.0487690873693112 0.130061771080212 0.2248303875879 0.0632076880669899
3004 3 4421 2255 1399 593 1452 9684 2076 5243 10017 3064 3004 1746 5558 5807 4988 3722 3679 11966 9559 11123 16950 13593 1261 609 2006 2218 1859 1495 1397 4483 3679 4190 6421 5061 1743 1137 3552 3589 3129 2227 2282 7483 5880 6933 10529 8532 43211 0.0689012225348246 6.75510785329468e-05 0.104688176014847 0.0539742919975461 0.0320830404787643 0.0137902871758573 0.0342244782360132 0.223898857314926 0.0476753869879762 0.120270534401967 0.230481744676963 0.0699444291017819
3200 0 4300 2246 1318 985 1406 9473 1811 4993 9670 3377 3200 1910 5578 5704 4902 4065 3891 11917 9213 10696 16336 13604 1290 632 2120 2120 1822 1580 1447 4515 3510 4030 6109 4973 1910 1278 3458 3584 3080 2485 2444 7402 5703 6666 10227 8631 42779 0.0751867146390363 6.77208679450967e-06 0.100939575626141 0.0517384310022773 0.0301911888197168 0.0224957461808076 0.0321482201720871 0.223118452167419 0.0418921182217188 0.118121120300058 0.224021228931948 0.0801404318519953
3189 1 4464 2437 1227 853 1355 9716 1756 5462 9982 2497 3189 1839 5675 6034 5025 3992 3842 12110 9398 11256 16996 13148 1351 628 2078 2236 1886 1505 1448 4468 3604 4242 6345 4947 1838 1211 3597 3798 3139 2487 2394 7642 5794 7014 10651 8201 42939 0.07424575637586 7.41407040003143e-05 0.103791638421799 0.0549251794469478 0.0282550432213682 0.020697547635281 0.0318014743806291 0.224845164354071 0.0406210806645871 0.126555931160899 0.233091961512429 0.0610950821221286
3023 49 4272 2601 1426 944 1327 9060 2433 5243 9826 2332 3023 1825 5447 6008 5204 4257 4002 11583 9688 11245 16904 12908 1247 650 2040 2230 1891 1582 1479 4328 3686 4167 6328 4877 1776 1175 3407 3778 3313 2675 2523 7255 6002 7078 10576 8031 42536 0.0692140821123616 0.00134268690924675 0.100180926630845 0.0612209030747653 0.0328292958095593 0.0220182482022056 0.0304974418251233 0.215771870823724 0.0577482312749852 0.122751960035795 0.231291244315691 0.0551331089856976
3266 3 4153 2321 1597 1013 871 9835 2314 5177 9598 2457 3266 1978 5460 5769 5187 4324 3535 12003 9841 11399 16754 12911 1291 671 2012 2179 1876 1660 1367 4476 3619 4243 6300 4841 1975 1307 3448 3590 3311 2664 2168 7527 6222 7156 10454 8070 42605 0.0786220114762266 3.75863177235882e-05 0.0972394592997601 0.053124820281617 0.0377134845896713 0.0234252987637918 0.0210312886258475 0.230254599637175 0.0523262725203175 0.122030185385602 0.224872428056691 0.0593225650455762
3174 20 4060 2641 1269 1035 995 9149 2263 5105 9913 2571 3174 1944 5335 5967 5011 4186 3632 11412 9371 10947 16702 12965 1250 669 2009 2225 1860 1549 1369 4304 3529 4158 6308 4949 1924 1275 3326 3742 3151 2637 2263 7108 5842 6789 10394 8016 42195 0.0728559698515528 0.000725930383727384 0.095818763754791 0.061606265858563 0.0315985350094713 0.0241594577571541 0.0242193568355355 0.215039406323374 0.0535647762402186 0.122108264570142 0.236318513813938 0.0619847596015328
3273 21 3761 2597 1513 824 1125 9318 2395 4695 9920 2888 3273 1964 5030 5654 5037 3996 3574 11540 9664 10734 16612 13303 1330 695 1973 2130 1865 1547 1352 4271 3625 4042 6197 5021 1943 1269 3057 3524 3172 2449 2222 7269 6039 6692 10415 8282 42330 0.077020088633905 0.000555104681583305 0.089232122665956 0.0598351361236368 0.0365382623490497 0.0192089675459652 0.024469128710052 0.220755970520852 0.0565004764730129 0.111994689820397 0.234213617157313 0.0696764353182777
3257 21 4011 2916 1286 716 1379 8687 3010 4904 9638 2735 3257 1971 5314 6211 5178 3985 3836 11124 9962 11097 16562 13115 1307 668 2019 2319 1909 1528 1399 4172 3769 4173 6182 4876 1950 1303 3295 3892 3269 2457 2437 6952 6193 6924 10380 8239 42560 0.0767783286544411 0.000560156128999002 0.0944904873491978 0.0666160959209181 0.0306076696333696 0.0164320666262818 0.0327711829130553 0.203255937752024 0.0702232677679866 0.114577849728122 0.226537316261915 0.0671496412636891
3204 5 4232 2302 1638 931 1049 8734 3086 5101 9602 2893 3204 1864 5475 5779 5204 4169 3689 10992 9901 11313 16679 13259 1345 621 1998 2213 1966 1529 1431 4177 3689 4236 6313 4962 1859 1243 3477 3566 3238 2640 2258 6815 6212 7077 10366 8297 42777 0.0753708513588637 0.000135121548398398 0.100032692279112 0.0527620043433842 0.038305133072116 0.0211195746045517 0.0251742802436623 0.207241418898164 0.071213627493929 0.11856154597455 0.223653454683067 0.0664302955002031
3240 19 4034 2362 1404 1274 1081 8767 3192 4552 10143 2180 3240 1973 5317 5725 4961 4382 3757 11108 10055 10881 16988 12799 1286 690 1954 2168 1853 1706 1416 4245 3726 4036 6369 4811 1954 1283 3363 3557 3108 2676 2341 6863 6329 6845 10619 7988 42248 0.0746918995910416 0.000432235066398217 0.0996656056189171 0.0561695177699575 0.0332435267912959 0.0302855293599322 0.0245741630996302 0.206703789718297 0.0749265205652516 0.110048438408239 0.238639999373984 0.050618774637056
3001 10 4251 2422 1464 1075 1121 8908 2795 4604 10267 2041 3001 1766 5410 5814 5078 4261 3792 11330 9922 10860 17053 12730 1245 607 2018 2200 1892 1590 1370 4203 3666 4074 6364 4811 1756 1159 3392 3614 3186 2671 2422 7127 6256 6786 10689 7919 41959 0.0726793849153435 0.000287540984804322 0.10039813194383 0.0590093820029903 0.0350186787684568 0.0245113917127878 0.0260417404116918 0.21440358751197 0.0644751704615334 0.111865704610007 0.243171923240198 0.048137363436388
3058 4 4140 2257 1508 1069 1188 9355 2152 4802 9244 3053 3058 1805 5297 5613 4974 4143 3791 11742 9524 10770 15952 12969 1257 648 1941 2147 1900 1540 1404 4370 3556 4062 6036 4798 1801 1157 3356 3466 3074 2603 2387 7372 5968 6708 9916 8171 41830 0.075461198580685 0.000108690516530266 0.0991129872098912 0.0532830418429701 0.0371268416568047 0.0252452261534621 0.0278780087433983 0.223836280358155 0.0503605343379319 0.112118304696351 0.220657422661066 0.0748114632427549
3144 1 4198 2634 1275 804 1042 9537 2310 4907 9721 2723 3144 1826 5382 5956 5044 3981 3496 11703 9610 10878 16569 13083 1319 642 2060 2187 1867 1527 1330 4403 3639 4030 6209 4928 1825 1184 3322 3769 3177 2454 2166 7300 5971 6848 10360 8155 42296 0.0762830780515417 7.36881733713187e-05 0.096434812945081 0.0636908945576127 0.0302550872523142 0.0191261866837994 0.0244520170417274 0.225964302515596 0.0546780815020321 0.118518497473315 0.226292025422789 0.0642313283808202
3212 65 3996 2678 1106 935 1283 9722 2055 5516 9585 2533 3212 1997 5315 5979 4904 3977 3711 12050 9577 11476 16812 13040 1280 678 2014 2181 1862 1549 1383 4528 3617 4249 6305 4929 1932 1319 3301 3798 3042 2428 2328 7522 5960 7227 10507 8111 42686 0.0756966406542281 0.00138661260465486 0.0911459104506938 0.0647221238408486 0.0252963442344338 0.0212552607051142 0.0311664278639869 0.226135305087007 0.0472781927244353 0.129016389017518 0.226257280994579 0.0606435118225003
3177 43 4225 2520 1468 1035 1273 9567 1833 5306 9786 2717 3177 1940 5504 5936 5201 4313 3942 12028 9446 11167 16785 13273 1280 661 2088 2203 1923 1644 1481 4415 3585 4168 6229 4945 1897 1279 3416 3733 3278 2669 2461 7613 5861 6999 10556 8328 42950 0.0748862272204744 0.00102276008057715 0.0992171154540882 0.0587440634447189 0.0350089721034933 0.0234056205294851 0.0305897351960133 0.224107437951954 0.0426834995578407 0.122482508651629 0.225952037901971 0.0619000219077551
3380 23 4318 2219 1529 800 1006 9931 1807 4745 10245 2861 3380 2063 5666 5760 5142 4030 3491 12120 9426 10653 16827 13303 1340 715 2125 2147 1912 1545 1302 4501 3518 4071 6385 4971 2040 1348 3541 3613 3230 2485 2189 7619 5908 6582 10442 8332 42864 0.0798140686073802 0.000720951973339856 0.101134102707308 0.0508870329062471 0.0366547670398425 0.0195448277018651 0.0235224583236662 0.230630295528212 0.0437241475167023 0.108875789062828 0.237975682644837 0.0665158759877724
