"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 34 3843 3208 999 1123 1061 8737 3100 4626 9753 2914 3087 1820 5024 6261 4922 4068 3538 10915 9798 10627 16246 12858 1301 639 1971 2338 1977 1591 1360 4217 3797 4134 6302 4998 1786 1181 3053 3923 2945 2477 2178 6698 6001 6493 9944 7860 42485 0.0754137233967009 0.000946372130749833 0.0904054228633106 0.0784148808694133 0.022145221648984 0.0254657634606918 0.0244948352366017 0.207324995403698 0.0733489404311477 0.107295219502336 0.226659491650547 0.0680851334058186
3105 6 4009 2792 1038 1093 1076 8960 2851 4756 9636 3108 3105 1816 5191 6019 4744 4029 3551 11126 9726 10711 16231 13095 1295 634 1964 2313 1808 1554 1385 4251 3771 4116 6244 5064 1810 1182 3227 3706 2936 2475 2166 6875 5955 6595 9987 8031 42430 0.0740401839945898 0.000183633876200879 0.0937032836708213 0.0660239929255876 0.025290000062534 0.0259417626948177 0.0249045278696799 0.211879108545554 0.0680994606905861 0.108680058570633 0.226340577910736 0.0749134091882597
2997 44 3772 2911 1130 1395 823 9003 2774 4693 9607 3270 2997 1778 4907 5871 4766 4303 3489 11113 9563 10580 16116 13189 1263 643 1947 2235 1858 1637 1379 4324 3676 4071 6197 5023 1734 1135 2960 3636 2908 2666 2110 6789 5887 6509 9919 8166 42419 0.0695390859121635 0.000912658416580675 0.0885695822388809 0.067833430688782 0.0280889498576061 0.0325563937721212 0.0197242859927081 0.212265984374239 0.0667721833910837 0.113409666879306 0.224465620377857 0.0758621580986714
3113 18 4209 2477 1149 1223 1137 9429 2273 5144 10156 2307 3113 1873 5405 5813 4713 4109 3637 11693 9467 10934 16819 12658 1258 677 2069 2249 1827 1609 1373 4499 3677 4271 6468 4912 1855 1196 3336 3564 2886 2500 2264 7194 5790 6663 10351 7746 42635 0.0739039476579268 0.000382621344655245 0.0985230429349378 0.0560582231591622 0.0276088667693861 0.0273215164269934 0.0265694402671576 0.224050216607614 0.0535053966818763 0.120218818052492 0.238205422421682 0.0536524876761159
3245 13 4271 2637 1032 1471 1268 9338 1991 4965 9893 2286 3245 1903 5475 6056 4755 4357 3939 11790 9304 10591 16406 12398 1355 699 2056 2333 1869 1686 1487 4477 3678 4078 6294 4844 1890 1204 3419 3723 2886 2671 2452 7313 5626 6513 10112 7554 42410 0.0749382333044128 0.000370698086000617 0.102942903817489 0.0634111762593877 0.0253579410081491 0.0345357050335059 0.029649445993612 0.219479578089479 0.0475621987709216 0.115773279003411 0.233334808681428 0.0526440319522035
3191 21 4394 2705 665 1657 1082 9401 2318 4896 10100 1766 3191 1898 5610 6194 4464 4364 3789 11788 9545 10812 16807 12091 1314 682 2121 2395 1757 1657 1402 4561 3629 4105 6482 4723 1877 1216 3489 3799 2707 2707 2387 7227 5916 6707 10325 7368 42196 0.0798418355620221 0.000402740125924102 0.102920703311082 0.0616690384866876 0.0155860515050667 0.0384031372818774 0.0253649531221405 0.221912747568888 0.0539489665994531 0.118417903304027 0.240807201376357 0.0407247217564745
3055 9 4015 2375 1082 1503 762 9034 2551 4685 11103 2077 3055 1808 5185 5509 4460 4214 3395 11126 9377 10427 17508 12811 1256 638 2051 2131 1749 1581 1303 4300 3635 4022 6774 4953 1799 1170 3134 3378 2711 2633 2092 6826 5742 6405 10734 7858 42251 0.0741064889800173 0.000216926590436344 0.0967637597302579 0.0550094776357736 0.0244580534254707 0.0373226124671344 0.0183594572244428 0.214026921426684 0.0589425748942299 0.112720056514559 0.260021969826857 0.0480517012841365
3071 8 4450 2310 1396 1041 1337 9122 2474 4434 10835 1906 3071 1806 5581 5760 4933 4019 3785 11447 9542 10355 17174 12464 1273 675 2131 2223 1955 1571 1460 4379 3621 4016 6616 4790 1798 1131 3450 3537 2978 2448 2325 7068 5921 6339 10558 7674 42384 0.071494491373622 0.000217754723589617 0.102897006753506 0.0523772671654042 0.0326969597596164 0.0240860524499446 0.0317399049678342 0.220935172587983 0.0584709174730473 0.103272143999841 0.257033571049109 0.0447787576965037
3154 3 4168 2481 1160 1155 1167 8947 2653 4951 10690 1364 3154 1820 5330 5789 4727 4023 3683 11228 9481 10737 17277 12113 1337 658 2022 2222 1859 1507 1402 4400 3695 4150 6528 4712 1817 1162 3308 3567 2868 2516 2281 6828 5786 6587 10749 7401 41893 0.0744869695118936 0.000107403443540436 0.100434613032336 0.0603593746948216 0.0270159135680542 0.0288878027116927 0.0278550996283902 0.208735672029716 0.0649663968362905 0.118017536969558 0.255990817520943 0.0331424000527634
3095 4 3601 2482 1300 1151 936 8745 2757 4454 10704 2110 3095 1788 4748 5391 4586 4025 3400 10860 9429 10263 16978 12685 1311 641 1839 2105 1712 1561 1285 4188 3620 3989 6403 4918 1784 1147 2909 3286 2874 2464 2115 6672 5809 6274 10575 7767 41339 0.0737358101712697 0.000111462730071917 0.0879974468888275 0.0589912639909161 0.0302654644567459 0.030190525962436 0.0222124284330908 0.212104838053673 0.0682139310418606 0.109535720234847 0.257501002505176 0.0491401055310847
2944 50 4185 2527 1306 1208 1051 8964 2331 4822 9707 2310 2944 1769 5338 5794 4831 4095 3560 11119 9228 10517 16196 12239 1225 616 2071 2269 1944 1586 1405 4222 3533 4028 6267 4762 1719 1153 3267 3525 2887 2509 2155 6897 5695 6489 9929 7477 41405 0.0719263748186967 0.000759320127870969 0.0995768216304053 0.0626118043941109 0.0300998836005391 0.0290694911679479 0.0250434165383878 0.216403135110555 0.056527305551254 0.117172616409407 0.234627055775462 0.0561827748753626
2837 6 4251 2291 1321 1248 1102 9331 2182 4663 10022 1790 2837 1673 5319 5605 4793 4146 3629 11595 9383 10471 16417 11868 1170 605 2005 2133 1895 1619 1365 4394 3575 4076 6339 4705 1667 1068 3314 3472 2898 2527 2264 7201 5808 6395 10078 7163 41044 0.0718396271174368 7.23086473443981e-05 0.103787427995975 0.0577450205635856 0.0320004885352594 0.0304135732366139 0.0254452594749077 0.225388681004053 0.052506366901681 0.114409199322596 0.243261404732698 0.0431306424678485
3129 6 3957 2478 956 1443 1005 9011 2617 5040 9781 1946 3129 1824 5144 5630 4434 4169 3548 11190 9540 10909 16532 12179 1311 637 1992 2152 1708 1626 1369 4267 3671 4158 6299 4752 1818 1187 3152 3478 2726 2543 2179 6923 5869 6751 10233 7427 41369 0.0762666205495804 0.00026679571882643 0.0954627150146229 0.0600622748580981 0.0231772353565997 0.0343378413206507 0.0252104842189449 0.218977727481535 0.0621139068589885 0.120802743210948 0.235626896257644 0.0476947591535614
2935 2 3652 2864 1184 1328 894 8913 3035 4666 9944 2095 2935 1661 4728 5715 4752 4218 3526 11047 9765 10775 16579 12298 1276 585 1877 2147 1862 1586 1392 4317 3656 4140 6376 4796 1659 1076 2851 3568 2890 2632 2134 6730 6109 6635 10203 7502 41512 0.0698673983598975 2.85047038061196e-05 0.0886135339913 0.0703123155196469 0.0291474710488004 0.0319829853584029 0.0221288449408253 0.215514154946216 0.0716828228450797 0.111062325712016 0.240197789802527 0.0494618527714824
3120 7 3694 3067 946 1184 1152 8762 2720 4491 10254 2659 3120 1861 4894 6045 4676 4030 3569 10971 9523 10327 16541 12860 1266 661 1916 2315 1830 1613 1360 4168 3687 4040 6340 4899 1854 1200 2978 3730 2846 2417 2209 6803 5836 6287 10201 7961 42056 0.0769267512621481 0.000213745732782891 0.08595440195218 0.0710015251751613 0.0236641932967432 0.029622942350429 0.0281773322978108 0.207585578381245 0.0651435190772162 0.105152716277726 0.241892295284635 0.0646649989119213
2977 34 3740 2934 1234 1383 863 9480 2199 4570 10243 2562 2977 1774 4872 5851 4838 4357 3535 11648 9345 10333 16588 12774 1237 642 1955 2247 1864 1685 1367 4502 3582 3988 6376 4859 1740 1132 2917 3604 2974 2672 2168 7146 5763 6345 10212 7915 42219 0.0718422124418135 0.000923026980427591 0.0899958435292532 0.0702517090558387 0.0291315061080894 0.0325785122683545 0.0205308929918749 0.224173136822432 0.0508680516774638 0.108389154029465 0.24013978896845 0.0611761651265373
2994 16 3876 3050 944 1452 740 9362 2166 4779 10795 2613 2994 1750 4992 6061 4785 4335 3425 11437 9324 10580 17225 13305 1260 634 1981 2220 1902 1650 1350 4279 3523 4150 6533 5144 1734 1116 3011 3841 2883 2685 2075 7158 5801 6430 10692 8161 42787 0.0702798419263772 0.000291601399966213 0.0890890800994804 0.0711718493961839 0.0223471447305956 0.0320964845941318 0.0178918407629669 0.22088056387425 0.0497515441995111 0.112646386848556 0.252213870516736 0.0613397916512452
3169 37 3911 2411 1530 1199 620 9649 2249 4579 10616 2171 3169 1895 5148 5595 4949 4217 3251 11658 9423 10402 17025 12787 1311 658 1964 2176 1931 1586 1242 4484 3600 3993 6409 4932 1858 1237 3184 3419 3018 2631 2009 7174 5823 6409 10616 7855 42141 0.0770924962142362 0.00090089964216224 0.0937072668992224 0.0567213864226447 0.0368166934873087 0.0271058204351816 0.0139416504926214 0.228785648523537 0.0531761536014251 0.108391353868815 0.251579808599263 0.0517808218135833
3107 7 4015 2187 1413 1442 795 9684 2036 5003 9619 2456 3107 1836 5232 5446 4783 4378 3504 11821 9368 10814 16296 12483 1278 619 1973 2076 1847 1669 1367 4489 3557 4137 6269 4829 1829 1217 3259 3370 2936 2709 2137 7332 5811 6677 10027 7654 41764 0.0767231058438722 0.000235761712347647 0.0960890041478122 0.0493865575774792 0.0334807974566323 0.0333777596916297 0.0192864175789938 0.233042705008485 0.0473694204962904 0.121145451000937 0.230378903278109 0.0594841162074119
3124 14 4348 2162 1387 1252 761 9334 2218 5074 9995 2455 3124 1849 5561 5560 4730 4156 3324 11357 9203 10690 16556 12614 1289 636 2163 2217 1826 1593 1301 4372 3587 4129 6397 4856 1835 1213 3398 3343 2904 2563 2023 6985 5616 6561 10159 7758 42124 0.0773890876714088 0.000348630807058214 0.104300549863073 0.049331782622151 0.0325462235949126 0.0296882501141657 0.0181938607104964 0.221148866946736 0.0532402362351398 0.119496567688012 0.235389262292154 0.058926681454692
3155 10 4095 2146 1367 1236 952 9101 2434 4845 10376 2110 3155 1877 5333 5443 4690 4094 3542 11270 9372 10606 16842 12482 1288 639 2036 2120 1832 1504 1373 4332 3611 4140 6470 4893 1867 1238 3297 3323 2858 2590 2169 6938 5761 6466 10372 7589 41827 0.074155366544965 0.000322217239428437 0.0981938427361144 0.0520879801298691 0.0326199338598418 0.0297257297283656 0.0212564183919385 0.217306439643915 0.0584383192697402 0.116526113335566 0.249338375856025 0.0500292632642304
3156 10 4052 2276 1379 1572 695 8773 2767 4866 9688 2606 3156 1863 5278 5521 4757 4520 3502 10879 9413 10631 16326 12654 1303 637 2033 2143 1809 1713 1396 4233 3648 3993 6278 4818 1853 1226 3245 3378 2948 2807 2106 6646 5765 6638 10048 7836 41840 0.0757952884819915 0.000181610514236672 0.0959401791469341 0.0521968015303058 0.033009317926126 0.0370501187509975 0.0176331131733146 0.208584433876178 0.067032343095685 0.116901890280087 0.233654515168308 0.0620203880558357
3174 2 4218 2199 1376 1346 841 8783 2610 4536 10558 2415 3174 1839 5385 5467 4648 4178 3444 10933 9244 10238 16806 12706 1337 672 2117 2195 1816 1575 1294 4299 3542 3990 6515 4924 1837 1167 3268 3272 2832 2603 2150 6634 5702 6248 10291 7782 42058 0.0738822753350076 2.59429360795844e-05 0.0999613030262807 0.0511217617483705 0.0332920215201978 0.0325956721129874 0.0191261283768778 0.212450712810742 0.0617301659070528 0.108034472403128 0.251148031265357 0.0566315125579184
3068 0 4222 2417 1361 1259 853 9239 2646 4299 9964 2588 3068 1778 5399 5724 4835 4269 3502 11357 9640 10257 16296 12643 1290 601 2092 2250 1825 1620 1384 4363 3682 3925 6241 4872 1778 1177 3307 3474 3010 2649 2118 6994 5958 6332 10055 7771 41916 0.0717691396139721 3.62241645470208e-06 0.0999948540735714 0.0595861008144573 0.031858640159102 0.0308070675378862 0.0205757813481972 0.220599335842605 0.0632346280488262 0.102048751287698 0.238418112983102 0.0611039658741278
3159 11 4043 2465 1302 1295 785 9155 2306 4643 10364 2427 3159 1866 5197 5652 4764 4224 3371 11197 9232 10245 16660 12701 1304 712 2010 2190 1835 1638 1329 4271 3630 3949 6386 4875 1855 1154 3187 3462 2929 2586 2042 6926 5602 6296 10274 7826 41955 0.0752966782956214 0.000261641711987766 0.0962092549150581 0.0582520773697853 0.0300609818370218 0.0303405258147546 0.0186678287020609 0.217359283725419 0.0557387091046787 0.110751429904659 0.247978267453863 0.0590833211650911
3210 13 4247 2806 1312 1104 757 9316 2041 4964 9695 2481 3210 1889 5431 6159 5087 4265 3373 11360 9066 10485 16080 12345 1334 705 2078 2384 1926 1649 1329 4335 3545 4100 6216 4797 1876 1184 3353 3775 3161 2616 2044 7025 5521 6385 9864 7548 41946 0.0753185264749417 0.000410480487092822 0.103846660319912 0.0683372813206716 0.0316601636525642 0.0258573830134709 0.0183182765011325 0.220288386739822 0.0490159847523856 0.118335690438445 0.228476374439533 0.060134791860029
3174 9 3858 2888 992 1285 828 9113 2189 4852 9826 3268 3174 1879 5078 6015 4699 4162 3428 11197 9091 10349 16075 13132 1304 659 1951 2308 1822 1562 1344 4295 3594 4100 6211 5055 1870 1220 3127 3707 2877 2600 2084 6902 5497 6249 9864 8077 42282 0.0741259846428249 0.000191333671081942 0.0912240463860224 0.0684432928107773 0.0229010392304571 0.0303282175852513 0.0200339103332337 0.216308563557816 0.0527024809233824 0.115362239273039 0.232420532176837 0.0759583594092776
3009 21 3819 2999 975 1004 1403 9089 2562 4793 9523 2885 3009 1778 4996 5966 4670 3875 3735 11434 9596 10675 16217 12909 1252 601 2029 2271 1799 1543 1390 4400 3714 3981 6193 4979 1757 1177 2967 3695 2871 2332 2345 7034 5882 6694 10024 7930 42082 0.0710955486159233 0.000420366333832958 0.0892664692673926 0.0693427943594076 0.0231374208353853 0.0246003468767585 0.0341273574476714 0.21580399712979 0.0607603736969323 0.114717554926351 0.228160372028196 0.0685673984823585
3048 23 3848 2946 1259 883 1234 8708 2805 4876 9466 2702 3048 1784 5005 5967 4961 3974 3595 10951 9562 10695 16102 12688 1287 627 1984 2265 1870 1613 1352 4194 3743 4059 6116 4996 1761 1157 3021 3702 3091 2361 2243 6757 5819 6636 9986 7692 41798 0.075039491490933 0.00048272843913494 0.0923227015633013 0.0701762629254648 0.0295729771642346 0.0210007057618879 0.0291020893069762 0.207386603826088 0.0681744794533305 0.117037486109242 0.225793814919051 0.0639106590403561
3089 39 3718 2725 1314 1014 1279 8664 2505 4978 9759 2667 3089 1843 4910 5758 4802 4013 3776 11007 9245 10671 16381 12737 1285 651 1877 2270 1803 1516 1433 4267 3552 4049 6311 4888 1804 1192 3033 3488 2999 2497 2343 6740 5693 6622 10070 7849 41751 0.0742919312174412 0.00112553639000558 0.086982730340251 0.0660986571249066 0.0309246303461821 0.0248632923517712 0.031515760224307 0.205745447822071 0.0612529504050122 0.119698589303775 0.233137596320217 0.0643628781540599
3256 1 3671 2657 1130 1561 1186 8932 2720 4925 9190 3050 3256 1892 4905 5645 4590 4322 3884 11313 9569 10807 15838 12760 1365 658 1917 2185 1829 1624 1503 4464 3687 4159 6128 4935 1891 1234 2988 3460 2761 2698 2381 6849 5882 6648 9710 7825 42279 0.0775770685610483 2.30326976580638e-05 0.0871247629240137 0.0648265445757649 0.0265998045569862 0.0360931351273447 0.0290975588465686 0.210834886854582 0.0632795386088311 0.116151494182833 0.217010961241383 0.0713812118229853
3104 14 3845 2869 1377 1078 1100 8936 2688 5020 10149 2490 3104 1817 5017 5911 5026 4170 3671 11195 9591 10913 16827 12982 1301 645 1975 2262 1934 1599 1412 4292 3698 4235 6335 4994 1803 1172 3042 3649 3092 2571 2259 6903 5893 6678 10492 7988 42670 0.0747986015268343 0.000261144084953645 0.0878004843212101 0.0662834507687524 0.0346628718236057 0.0259899255677527 0.0258294886128766 0.207998936429966 0.0645593759202237 0.115837957823066 0.237021041550986 0.0589567215697731
3156 67 3555 2949 1326 1189 1159 8923 2411 4713 9722 2497 3156 1964 4829 5861 4936 4230 3770 11306 9319 10455 16151 12393 1259 690 1917 2251 1895 1619 1387 4398 3577 4026 6255 4793 1897 1274 2912 3610 3041 2611 2383 6908 5742 6429 9896 7600 41667 0.074525723816796 0.00184779221715869 0.0841217872404267 0.0698016967653321 0.030266358476025 0.0282987684409579 0.0291820200137023 0.215374702261377 0.0583611900075489 0.112584454770877 0.235169443149594 0.0604660628402046
3094 3 3756 2637 1147 1445 1256 8721 2459 5258 9653 2467 3094 1810 4921 5653 4674 4306 3881 11089 9249 10925 16358 12615 1287 645 1905 2126 1813 1681 1513 4299 3582 4220 6210 4887 1807 1165 3016 3527 2861 2625 2368 6790 5667 6705 10148 7728 41896 0.0750799167480489 4.10192887461178e-05 0.0902815440031758 0.0623015573462548 0.0280459489666091 0.0325031225402713 0.0302509776364474 0.208732933868979 0.0586905028548878 0.12431411306549 0.23187426064967 0.0578841030314196
3099 20 4139 2474 1560 1374 585 8699 2674 4687 10392 2616 3099 1835 5320 5759 5104 4549 3452 10809 9272 10383 16736 12966 1284 654 2035 2215 1929 1682 1342 4211 3576 4039 6386 5026 1815 1181 3285 3544 3175 2867 2110 6598 5696 6344 10350 7940 42319 0.0751737539313516 0.000449401160092776 0.0995463151466559 0.055362307411885 0.0355445236648703 0.0324432647796994 0.0140202851239186 0.202547522050398 0.0630213006264787 0.113814627946965 0.24512065602105 0.0629560421366354
3130 22 4201 2409 1238 1350 935 8707 2772 4412 9472 3192 3130 1826 5370 5722 4781 4291 3663 10967 9526 10304 15758 12764 1326 657 2057 2179 1840 1563 1403 4213 3634 4018 6186 4921 1804 1169 3313 3543 2941 2728 2260 6754 5892 6286 9572 7843 41840 0.0763564549286514 0.000692328571428586 0.100134827011249 0.0589226973852885 0.0310729540452149 0.031870817299853 0.0221927962801747 0.20708984958029 0.0651975240429176 0.106499911466009 0.224026074570505 0.0759437648184187
3172 0 3518 2685 1294 1443 1067 8400 2972 4989 9687 3003 3172 1834 4724 5586 4766 4333 3787 10725 9406 10742 16256 13024 1338 628 1823 2114 1876 1613 1462 4291 3653 4173 6235 4979 1834 1206 2901 3472 2890 2720 2325 6434 5753 6569 10021 8045 42230 0.0774485387021487 3.40874039883984e-06 0.084658031903133 0.0643868501613548 0.0300388330509434 0.0339091002008299 0.0259948109477772 0.195737758037475 0.0719250515145818 0.116538976284473 0.228685059900159 0.0706735805567254
2984 1 4068 2679 1315 1251 884 8798 3114 5074 9028 3040 2984 1734 5187 5800 4823 4249 3469 10942 9792 11090 15864 12658 1251 615 2066 2292 1825 1664 1325 4264 3776 4254 6246 4844 1733 1119 3121 3508 2998 2585 2144 6678 6016 6836 9618 7814 42236 0.0719925452279499 4.12279928478325e-05 0.0942727765156243 0.0633231345856251 0.0318144526470847 0.0301671426715393 0.0201541888671226 0.206489008398729 0.0755168934604062 0.121462372528296 0.213016819713036 0.0717494373917401
3078 0 3939 2694 1459 845 1058 8612 3168 4338 10087 2818 3078 1747 5080 5806 5007 3971 3498 10770 9789 10429 16502 12883 1331 606 1968 2258 1881 1531 1340 4149 3698 4014 6437 4964 1747 1141 3112 3548 3126 2440 2158 6621 6091 6415 10065 7919 42096 0.0746515890310342 5.82794009103122e-06 0.090683231429942 0.0650595586687155 0.0347812036887081 0.0193467440162298 0.0253581184844087 0.201954178492389 0.0740042947863821 0.10073177115621 0.246472437336999 0.0669510449688904
3032 84 3895 2802 1085 1129 1150 8532 3331 4823 9852 2702 3032 1838 5067 5882 4693 3982 3591 10772 9905 10921 16596 12979 1278 666 1987 2274 1840 1541 1351 4198 3807 4177 6319 4997 1754 1172 3080 3608 2853 2441 2240 6574 6098 6744 10277 7982 42417 0.0716950433925582 0.00187723393436908 0.092938366117835 0.0662896203509867 0.0233464031745242 0.0271192561709343 0.0273753555390904 0.197511529753985 0.0804646415617498 0.112552995309444 0.235492196298107 0.0633373583964165
3011 25 4072 2791 969 1228 1078 8433 2954 4836 10128 2838 3011 1748 5212 5979 4707 4098 3595 10665 9439 10567 16548 13097 1288 608 2024 2241 1837 1581 1363 4180 3708 4147 6289 4872 1723 1140 3188 3738 2870 2517 2232 6485 5731 6420 10259 8225 42363 0.0730439149740507 0.000466682523534091 0.094767158610992 0.0660019577295168 0.0237664375886016 0.0276464312161368 0.0251171075201362 0.202795913441509 0.0704202417980765 0.113273854311839 0.237315118858023 0.065385181427584
3106 9 3899 2969 913 1635 826 8946 2670 4703 9935 2422 3106 1801 5068 6038 4708 4502 3609 11182 9551 10604 16448 12638 1314 632 1999 2243 1841 1719 1373 4301 3650 4091 6232 4875 1792 1169 3069 3795 2867 2783 2236 6881 5901 6513 10216 7763 42033 0.0733183351129969 0.000236796179335966 0.0947084252675989 0.0685716929786806 0.0204674637055015 0.0390500131008566 0.0202937879842429 0.215324737567704 0.0629357190004366 0.11305851320058 0.233414543808729 0.0586199720933365
3227 24 3858 2662 1059 1482 643 9149 2560 5016 9795 2250 3227 1924 5088 5847 4688 4406 3396 11212 9487 10916 16508 12483 1327 694 1903 2218 1764 1653 1333 4285 3587 4203 6275 4783 1900 1230 3185 3629 2924 2753 2063 6927 5900 6713 10233 7700 41725 0.0791315957680255 0.000503581003652394 0.092422438766926 0.0633312370544976 0.0245364914082765 0.0348834124533069 0.0153098943441767 0.2184565899235 0.062006567353499 0.117342604826788 0.238059089731634 0.0540164973657178
3154 12 4008 2432 1072 1584 650 9035 2377 5020 10097 2621 3154 1860 5236 5665 4580 4372 3366 11085 9207 10627 16644 12919 1306 632 2003 2157 1792 1656 1316 4255 3600 4080 6346 4991 1848 1228 3233 3508 2788 2716 2050 6830 5607 6547 10298 7928 42062 0.0736143090116116 0.000433153789908841 0.0965455382367825 0.0567846645708047 0.0255094475908773 0.0375246240925168 0.0153160152096049 0.215233936894558 0.0548001146555641 0.119010384319524 0.241344033827851 0.0638837778003958
3094 16 3806 2887 1089 1498 723 8891 2556 4890 9815 2881 3094 1809 4974 5896 4752 4479 3563 11067 9378 10665 16337 12883 1301 641 1965 2233 1771 1639 1387 4245 3603 4143 6335 5034 1793 1168 3009 3663 2981 2840 2176 6822 5775 6522 10002 7849 42146 0.0727940283231192 0.000415920419698258 0.0899044485274842 0.0697233240767657 0.0259853179252501 0.0346936094745284 0.0166456917823442 0.210015199342701 0.0596690398602602 0.115879134916196 0.235104859500639 0.0691694258510137
2949 15 4131 2369 1320 1529 921 9421 2470 4989 8852 3328 2949 1730 5250 5565 4703 4425 3717 11669 9680 10882 15611 12896 1234 611 2054 2182 1807 1629 1469 4459 3787 4123 6043 4912 1715 1119 3196 3383 2896 2796 2248 7210 5893 6759 9568 7984 42294 0.0708467039913391 0.000250686601720841 0.0925200715671353 0.0589838437890097 0.0318910881936022 0.0356066831305894 0.0222580522663306 0.221417178112194 0.058133575143874 0.11844035220847 0.21144892761681 0.0782028373789251
3015 10 4197 2592 981 1353 786 9366 2484 5149 9546 2281 3015 1782 5344 5929 4675 4182 3377 11386 9541 11033 16373 12369 1243 635 2007 2235 1846 1591 1357 4329 3657 4206 6285 4714 1772 1147 3337 3694 2829 2591 2020 7057 5884 6827 10088 7655 41760 0.0712693811772151 0.000173614267144208 0.103154973404086 0.0625158892602144 0.0239982077084948 0.0328871797212982 0.0179899580484864 0.222610964171388 0.061133926472187 0.120680533442312 0.228276591730363 0.0553087805968106
3104 4 3857 2534 1356 1159 1072 9012 2476 5122 9414 2541 3104 1849 5083 5663 4796 4138 3605 11243 9401 10889 16113 12377 1259 623 1954 2223 1817 1605 1374 4318 3634 4190 6277 4821 1845 1226 3129 3440 2979 2533 2231 6925 5767 6699 9836 7556 41651 0.0744998289298943 7.6897507105879e-05 0.0910634124955407 0.0613124745774911 0.0320757775702103 0.0273486603807721 0.0254616886606541 0.216862243811261 0.0593963280463819 0.12305117555829 0.228143145393288 0.06070836706911
3073 12 3812 2847 1376 909 1195 8752 2491 4974 9275 2733 3073 1847 5029 5916 5031 4031 3689 11038 9256 10663 15811 12395 1238 630 1960 2261 1909 1537 1403 4273 3567 4127 6149 4859 1835 1217 3069 3655 3122 2494 2286 6765 5689 6536 9662 7536 41449 0.0746240241557252 0.000302166081832263 0.0900296747008729 0.06733054965563 0.0332792443274967 0.021790227124768 0.0298258703863384 0.209778002176202 0.0594309350030323 0.121151245922296 0.225743162788265 0.0667148976775411
3151 3 3990 2681 1158 1230 1110 8743 1972 5502 9169 2809 3151 1873 5168 5885 4843 4147 3698 10987 8718 10805 15782 12454 1281 695 1964 2200 1926 1559 1454 4241 3415 4192 6137 4818 1870 1178 3204 3685 2917 2588 2244 6746 5303 6613 9645 7636 41518 0.0740495125151008 6.25668144552391e-05 0.0979008354497386 0.0645130006097408 0.028632632417793 0.0288164978788789 0.0272743918560838 0.213566347287262 0.0456426475717648 0.132976443226182 0.221259115479426 0.0653060088935735
3119 4 3849 2590 1019 1434 1032 9116 1783 6071 8678 3116 3119 1827 5043 5684 4543 4209 3642 11340 8852 11475 15826 12848 1296 633 1949 2160 1768 1599 1418 4271 3448 4327 6094 4938 1823 1194 3094 3524 2775 2610 2224 7069 5404 7148 9732 7910 41811 0.0750984629977135 5.65998515898044e-05 0.0928241542031185 0.0605443605442122 0.024723203815771 0.0343988101271328 0.0249137659354113 0.21769817439485 0.0414835052648635 0.146286017075204 0.208311591414877 0.0736613543752564
3070 1 3860 2847 1127 1272 838 9227 2118 5564 8785 2754 3070 1799 5048 5925 4820 4271 3512 11346 9060 11015 15612 12226 1272 611 1970 2232 1821 1597 1393 4404 3609 4188 6140 4742 1798 1188 3078 3693 2999 2674 2119 6942 5451 6827 9472 7484 41463 0.0717315890486244 0.000109788621560441 0.0936464497372085 0.0691845101333777 0.0271471774770013 0.0325909198513355 0.0215090064756109 0.220781820180841 0.0494951781814925 0.133550527827016 0.212359785739666 0.0678932467262649
3046 75 4127 2634 1158 878 1137 9013 2298 5323 9039 3142 3046 1859 5337 5983 4849 3863 3449 11124 9194 10989 15876 12885 1262 649 1988 2292 1864 1551 1338 4228 3528 4152 6133 4903 1784 1210 3349 3691 2985 2312 2111 6896 5666 6837 9743 7982 41870 0.0718846151538798 0.00169381989540477 0.0986387474093931 0.0625761572073978 0.0273068747131705 0.0209213841889876 0.0269289759201995 0.214997170002098 0.0530193072314903 0.13113488384467 0.217015173559769 0.07388289087354
2934 8 4245 2287 1162 1430 1142 8558 2698 5153 9325 2750 2934 1696 5365 5575 4580 4151 3699 10891 9222 10828 15992 12512 1246 576 2077 2157 1859 1594 1366 4367 3547 4161 6230 4896 1688 1120 3288 3418 2721 2557 2333 6524 5675 6667 9762 7616 41692 0.0709659674058275 0.000207329765648085 0.101521250396388 0.0539395350429701 0.0282084617332867 0.0349114336134288 0.0277191561628119 0.206876663548217 0.0652224564437157 0.123712308426773 0.222050623289487 0.0646648141714469
