"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3388 23 4378 2911 1375 829 1308 9315 2723 5031 11008 1985 3388 2093 5783 6567 5582 4400 4115 11917 10282 11588 18332 13739 1318 688 2127 2360 2011 1593 1513 4358 3725 4264 6578 4909 2070 1405 3656 4207 3571 2807 2602 7559 6557 7324 11754 8830 44274 0.0770554701180737 0.000530741044851397 0.099360778520749 0.0667244743333551 0.0309036351793884 0.0193541267301469 0.0297204059376914 0.207519443307534 0.0613933819126904 0.114531817685156 0.248521728333542 0.0443839968968223
3178 5 4071 2616 1585 1019 1129 9387 2313 5105 10419 2093 3178 1925 5352 5983 5339 4388 3945 11896 9888 11356 17693 13430 1258 644 1985 2229 1970 1572 1436 4321 3637 4082 6356 4888 1920 1281 3367 3754 3369 2816 2509 7575 6251 7274 11337 8542 42920 0.0751237292909425 0.000132319286918791 0.095344113950906 0.0605187305852429 0.0372068279804042 0.0245673969281892 0.0254568097194834 0.217603131106977 0.0545316092128495 0.116731005767248 0.245001011495862 0.0477833146749765
3164 6 4324 2535 1669 664 1056 9925 2697 4242 10645 2365 3164 1889 5562 6074 5554 4239 3749 12327 10568 10921 17526 13497 1281 651 2023 2189 1979 1546 1347 4456 3889 4040 6394 4997 1883 1238 3539 3885 3575 2693 2402 7871 6679 6881 11132 8500 43292 0.0716771109159708 9.89231317292122e-05 0.0986089376517285 0.0577843311516626 0.037546957419452 0.0152025379462256 0.0242523945406945 0.235174591438112 0.0625196179961781 0.0957479986798774 0.246515752679728 0.0548708464486415
3264 4 4391 2357 1793 937 1091 9605 2412 4594 10253 2755 3264 1986 5728 6034 5652 4573 4019 12166 10208 11106 17346 13749 1282 649 2051 2175 2016 1645 1458 4370 3696 4013 6352 5006 1982 1337 3677 3859 3636 2928 2561 7796 6512 7093 10994 8743 43456 0.0766110852040869 5.61543027499679e-05 0.10161263054616 0.0527796283284087 0.0413134708026702 0.0212916800578834 0.0253749249312266 0.217558319536222 0.0564694994950902 0.104639716099118 0.239766218803513 0.0625266718928701
3296 2 4173 2475 1725 897 1101 9481 3061 4463 10653 1927 3296 1987 5519 5993 5526 4411 3937 11974 10673 11292 17852 13325 1311 641 2001 2192 2012 1575 1444 4362 3844 4093 6454 4899 1985 1346 3518 3801 3514 2836 2493 7612 6829 7199 11398 8426 43254 0.0761360587288554 4.19775167907916e-05 0.0967648328493819 0.0574338998670421 0.040931681947443 0.0215079743662591 0.0252335496634565 0.216363162703724 0.0701722211936719 0.103504895475201 0.246789799211182 0.0451199464769927
3349 9 4137 2227 1791 1243 890 9845 2570 4621 10594 2505 3349 2013 5479 5728 5387 4693 3907 12321 10495 11278 17704 13806 1345 671 1978 2132 1937 1676 1431 4396 3838 4168 6403 5020 2004 1342 3501 3596 3450 3017 2476 7925 6657 7110 11301 8786 43781 0.0771073009567244 0.000234629324050108 0.0964876554424632 0.0508097552428528 0.0422657750551934 0.0283648989866844 0.01992151269019 0.222039496416661 0.0586082127871288 0.107239496797906 0.241928495513189 0.0549927707869571
3224 62 4629 2406 1514 801 821 9971 2608 4306 10748 2608 3224 1986 5948 6186 5450 4374 3577 12243 10403 10976 17777 13936 1300 667 2168 2250 1877 1618 1305 4448 3733 3947 6449 5060 1924 1319 3780 3936 3573 2756 2272 7795 6670 7029 11328 8876 43698 0.0723091970238363 0.00131553559839482 0.106021686825757 0.056685414738495 0.0341356744085222 0.0176416462914733 0.0177713715283829 0.22819692624104 0.058616665789322 0.100765251800639 0.246358615319351 0.0601820144347857
3207 42 4192 2463 1526 1051 885 9785 2421 4719 10341 3103 3207 1962 5531 6033 5387 4522 3764 12142 10179 11143 17335 14065 1287 623 1961 2172 1916 1643 1407 4384 3755 4149 6373 5111 1920 1339 3570 3861 3471 2879 2357 7758 6424 6994 10962 8954 43735 0.0753548952884675 0.000807139314886943 0.0935928853039224 0.0557412207215206 0.0346784738914341 0.023615921269914 0.0195681923827407 0.222860750125497 0.0541849489956462 0.104616584151905 0.242459343991495 0.072519644562571
3132 30 3931 2743 1717 872 1252 9618 2455 4569 10941 2394 3132 1917 5222 6086 5548 4401 4054 12276 10239 11108 17924 13730 1245 626 1879 2255 2019 1599 1396 4492 3700 4125 6588 5003 1887 1291 3343 3831 3529 2802 2658 7784 6539 6983 11336 8727 43654 0.07220124333937 0.000844320333345508 0.0913984496484774 0.0627603741756587 0.0388845304640593 0.0202400009373657 0.0283184390219859 0.218655525773995 0.0580757674992582 0.105257804970774 0.248320785002385 0.0550427588333247
3176 28 4504 2459 1299 1134 1057 10177 2044 4709 11151 2005 3176 1959 5777 6142 5222 4472 3895 12665 10191 11170 18277 13704 1245 686 2094 2219 1884 1634 1407 4518 3730 4044 6578 4983 1931 1273 3683 3923 3338 2838 2488 8147 6461 7126 11699 8721 43743 0.0729604738458627 0.000753511422447714 0.102169965250699 0.0565107303347992 0.0298495939353555 0.026380047314215 0.0249719874476863 0.236210648649787 0.0481760548511927 0.107929651040355 0.250188594701842 0.0438987412057583
3354 12 4474 2281 1624 958 955 9943 2167 5200 10588 1490 3354 2056 5867 6039 5450 4484 3829 12414 10124 11588 17900 12973 1310 663 2109 2213 1924 1610 1358 4457 3736 4276 6417 4694 2044 1393 3758 3826 3526 2874 2471 7957 6388 7312 11483 8279 43046 0.0769536684817767 0.000412301603428681 0.103993210325081 0.0540743652847203 0.0373545847295057 0.0214258456458248 0.0210352465917979 0.228401906048757 0.0513856814161111 0.123111305407468 0.247181475132869 0.0346704093326599
3330 8 4228 2375 1868 923 847 9631 2247 5514 10793 1524 3330 2036 5604 5959 5607 4526 3709 12041 9928 11806 18422 13456 1302 660 2020 2220 2004 1664 1299 4360 3636 4177 6490 4938 2028 1376 3584 3739 3603 2862 2410 7681 6292 7629 11932 8518 43288 0.0764786862063942 0.000298314081999508 0.0986047096892609 0.0563053054016619 0.04202535103652 0.0217708218283584 0.0196237403819169 0.220309381726027 0.0492639273013354 0.128231781456639 0.250406630491477 0.0366813503984087
3280 35 4191 2694 1321 1170 931 9313 2561 5041 11005 1881 3280 2022 5571 6215 5268 4528 3850 11782 10077 11458 18277 13644 1293 642 2050 2268 1910 1609 1381 4266 3660 4186 6514 4989 1987 1380 3521 3947 3358 2919 2469 7516 6417 7272 11763 8655 43423 0.0756267774681032 0.000605506281836433 0.0979412661765876 0.062712447196763 0.0309172410377749 0.0271139078704922 0.0213979790070933 0.212619253973277 0.0592081020702267 0.116020232017109 0.252985891018225 0.0428513958825111
3215 2 4314 2540 1570 1139 1341 9629 2443 4587 10505 2300 3215 1976 5641 6071 5398 4644 4304 12428 10339 11171 17581 13507 1241 649 2110 2243 1893 1681 1505 4532 3755 4095 6374 4891 1974 1327 3531 3828 3505 2963 2799 7896 6584 7076 11207 8616 43585 0.0723254261613467 6.73375206532214e-05 0.0991218460119976 0.0569419513937621 0.0351131092639343 0.0265708517945692 0.0304340219239444 0.222268639598521 0.055628823474096 0.104681354540839 0.241941588892461 0.0549050494238758
3284 22 4283 2200 1568 951 1094 9534 2806 4934 10582 2869 3284 2007 5647 5798 5207 4288 3836 12012 10410 11531 17875 14210 1299 643 2049 2159 1870 1546 1358 4408 3813 4238 6534 5084 1985 1364 3598 3639 3337 2742 2478 7604 6597 7293 11341 9126 44127 0.0758367680667678 0.00049234347986322 0.095446390723408 0.0494601223299636 0.0353225257789471 0.0197262933271793 0.0237404533861067 0.217818484395553 0.062510857457639 0.112413725816693 0.240762335058385 0.0664697001794945
3199 109 4280 2379 1712 779 1291 9299 2950 4941 9972 2755 3199 2015 5634 6023 5516 4366 4082 11890 10480 11574 17342 13847 1293 661 1990 2219 1929 1575 1491 4360 3847 4204 6250 5082 1906 1354 3644 3804 3587 2791 2591 7530 6633 7370 11092 8765 43666 0.0716334436990535 0.00225463555798061 0.0950443614896222 0.0546618213566655 0.0389455937851874 0.0182229242242047 0.0287041729434757 0.215913194154605 0.0691539508314185 0.1116902485331 0.231320317926568 0.0624553354981193
3235 64 4098 2711 1496 1107 1327 9617 2532 5371 10172 2165 3235 2025 5451 6162 5420 4485 4202 12273 10362 11950 17830 13568 1274 672 2000 2238 2042 1610 1546 4443 3783 4292 6427 5100 1961 1353 3451 3924 3378 2875 2656 7830 6579 7658 11403 8468 43895 0.0737531693863736 0.00141377714584039 0.0935521341425929 0.0608489778685347 0.0338267991561086 0.0250147665187415 0.027489492323069 0.216972088332677 0.0594634024750463 0.124966589020209 0.233941196103982 0.0487576075268254
3447 5 4041 2552 1486 1217 1228 9492 2707 4774 10703 2764 3447 2092 5440 6050 5292 4580 4143 12177 10417 11409 17896 14170 1360 693 1942 2244 1929 1665 1458 4467 3782 4216 6490 5176 2087 1399 3498 3806 3363 2915 2685 7710 6635 7193 11406 8994 44416 0.0788897934800002 9.84643122884356e-05 0.0905525314807457 0.0577302512995612 0.0332916918177463 0.0284047046876625 0.0278626475119276 0.215143405991312 0.0604270519740876 0.106952361003673 0.237885128355438 0.0627619680855573
3405 4 4105 2770 1259 1057 1165 9795 2373 4793 10487 2746 3405 2089 5531 6279 5279 4392 3968 12317 10313 11360 17715 13948 1320 663 2022 2259 1944 1589 1446 4377 3746 4132 6513 4992 2085 1426 3509 4020 3335 2803 2522 7940 6567 7228 11202 8956 43959 0.0795220817574077 9.60817732115856e-05 0.0952268882131376 0.0641691343898455 0.0288310760297189 0.0219906159495605 0.0267900368590646 0.220776143596667 0.0538456277253627 0.109023200337473 0.238824125289245 0.0609049880793053
3494 1 4048 2712 1767 1013 977 10017 2325 5020 9832 3128 3494 2133 5497 6177 5688 4643 3958 12558 10412 11629 17293 14079 1362 684 2032 2256 2058 1662 1417 4471 3803 4168 6342 5110 2132 1449 3465 3921 3630 2981 2541 8087 6609 7461 10951 8969 44334 0.0795184955600938 9.77359760268218e-05 0.0938086528546026 0.0606107850564037 0.0394878059849629 0.0230409919398712 0.0222422798964751 0.223847078644593 0.0502687900963564 0.113233281646608 0.223375174019763 0.0704689283242433
3329 66 4232 2800 1283 754 1121 10481 2227 4828 9937 3489 3329 2107 5658 6391 5431 4235 3755 12871 10429 11469 17307 14557 1288 681 2067 2243 1950 1601 1365 4669 3788 4099 6239 5274 2041 1426 3591 4148 3481 2634 2390 8202 6641 7370 11068 9283 44547 0.0714929763526916 0.00162493947381621 0.0963889301662175 0.0616494102510324 0.0296948691793182 0.0176156043937095 0.0251504239309701 0.237177680276765 0.0498718620408977 0.108828447672698 0.22350254159308 0.0770023146688041
3371 13 3967 2893 1232 718 1181 9877 2219 4904 10617 3088 3371 2094 5390 6233 5217 4053 3726 12229 10033 11304 17830 14558 1290 671 2050 2248 1882 1508 1374 4415 3633 4091 6360 5230 2081 1423 3340 3985 3335 2545 2352 7814 6400 7213 11470 9328 44080 0.0773677029416018 0.000306483092657079 0.0875607422428126 0.0634684700017421 0.0279413133847809 0.016654916018957 0.0275787574650342 0.223953615014813 0.0508489813333354 0.111956541177667 0.241194013688662 0.0711684636379369
3366 25 4006 3129 1423 624 1203 9782 1996 4992 10192 3224 3366 2066 5394 6516 5615 4254 3936 12331 9874 11208 17353 14288 1325 678 2007 2324 1985 1521 1387 4453 3658 4047 6289 5064 2041 1388 3387 4192 3630 2733 2549 7878 6216 7161 11064 9224 43962 0.0737073688998846 0.000496900294297809 0.0944697444646042 0.0718905966121502 0.0322248492744625 0.0145566624976739 0.0273846118506434 0.222830604670679 0.0439914977358419 0.113131217804426 0.231793104755466 0.0735228411398701
3228 10 3923 3121 1443 486 1425 10222 2070 5332 9916 3025 3228 1961 5234 6448 5576 4118 4070 12771 10302 11883 17530 14210 1277 650 1907 2315 1944 1473 1521 4539 3751 4269 6345 5156 1951 1311 3327 4133 3632 2645 2549 8232 6551 7614 11185 9054 44201 0.0730579713206716 0.000226678868108468 0.0894381995485079 0.07000708235371 0.0319330572412878 0.0111522663176681 0.0319245557507208 0.233254411201253 0.0475187590749747 0.120732196171826 0.222187314154668 0.068567507996604
3235 68 4355 2560 1742 746 1337 9838 2418 5788 9976 1992 3235 2014 5708 6213 5696 4417 4110 12433 10268 12387 17918 13421 1289 661 2055 2259 2025 1644 1515 4583 3669 4445 6489 4892 1946 1353 3653 3954 3671 2773 2595 7850 6599 7942 11429 8529 44055 0.074528382166282 0.00182315030874182 0.0961069789352088 0.0581674976606363 0.0389044925647147 0.0167375337321782 0.0309316080787803 0.224539734250676 0.0525703743771503 0.13294589102588 0.225073198637554 0.0476711582621971
3340 8 4160 2549 1430 918 1567 9389 1960 5797 10204 2055 3340 2036 5513 6106 5311 4301 4292 12165 9761 11935 17864 13429 1312 683 1956 2225 1928 1576 1516 4364 3623 4275 6490 4924 2028 1353 3557 3881 3383 2725 2776 7801 6138 7660 11374 8505 43377 0.0783205631594303 0.000168122568000619 0.0990081465330477 0.0599030964508991 0.0330031606425549 0.0201141706771324 0.035767812067017 0.215216782596739 0.0472553124762493 0.13267040198352 0.231935322591904 0.0466371082535059
3386 49 4019 2863 1460 756 1442 9936 1706 5745 9859 2430 3386 2137 5450 6327 5472 4261 4106 12579 9833 12032 17636 13661 1298 706 1986 2315 1967 1597 1463 4452 3546 4255 6405 5023 2088 1431 3464 4012 3505 2664 2643 8127 6287 7777 11231 8638 43651 0.075943346360121 0.00127773041806914 0.0922615785679233 0.0652487681599513 0.0327430032647835 0.016856183345891 0.0346289801597567 0.226724744850275 0.0398742548879694 0.132605017970838 0.225754078567102 0.0560823134473197
3281 10 4095 2838 1532 722 1180 9556 1948 5836 10003 2514 3281 2027 5435 6349 5601 4330 3958 12057 9639 11872 17558 13675 1264 687 1924 2280 1993 1552 1457 4366 3603 4317 6397 4973 2017 1340 3511 4069 3608 2778 2501 7691 6036 7555 11161 8702 43515 0.0766667300460222 0.000223665589729633 0.0914379902687213 0.0647607596061273 0.0351520797555993 0.0169405206281076 0.0265155496495241 0.218650826857056 0.0459303645332702 0.133747970591772 0.232635240363262 0.0573383021108079
3198 11 4323 2453 1777 778 926 9515 2330 5534 9473 3002 3198 1934 5632 6075 5673 4472 3781 11985 9985 11893 17099 13751 1275 625 2010 2179 1979 1617 1311 4330 3626 4267 6350 4978 1923 1309 3622 3896 3694 2855 2470 7655 6359 7626 10749 8773 43320 0.0730817456743304 0.000345018722308014 0.098617412836752 0.0579190326613748 0.0428009750379196 0.0182848735752983 0.0219581041759676 0.22090258662106 0.0525450102915538 0.129342274245832 0.2155674815188 0.0686354846388038
3650 18 3944 2678 1586 893 1563 9267 2694 4534 10528 2311 3650 2220 5423 6101 5472 4402 4379 12077 10356 11142 17586 13581 1448 741 2000 2215 1963 1586 1569 4415 3748 4084 6316 4936 2202 1479 3423 3886 3509 2816 2810 7662 6608 7058 11270 8645 43666 0.0835383287094457 0.000424977703711161 0.0922656820354039 0.0622277661808614 0.0370144492859732 0.0204211597832032 0.0370168884973964 0.208937281408959 0.0609064866249921 0.103843628066925 0.238051168449315 0.0553521832538143
3217 15 4022 2548 1686 989 1364 9377 2336 5175 10266 2447 3217 1959 5293 5881 5412 4453 4232 12075 10018 11562 17624 13649 1273 688 1960 2155 1948 1585 1534 4393 3631 4204 6422 4967 1944 1271 3333 3726 3464 2868 2698 7682 6387 7358 11202 8682 43442 0.073486375512556 0.000489498077889818 0.0913372954050923 0.0594947062104866 0.037807529436159 0.0227200615927508 0.0318847469627799 0.219585760397029 0.0540461674706568 0.118363500481405 0.23355185461187 0.0572325038413244
3225 2 4523 2392 1713 866 1002 9532 2475 5229 10063 2353 3225 1930 5795 6135 5581 4503 3887 12005 10098 11693 17530 13541 1297 658 2052 2267 1944 1618 1414 4382 3634 4226 6342 4836 1928 1272 3743 3868 3637 2885 2473 7623 6464 7467 11188 8705 43375 0.075421397284019 9.14318048453966e-05 0.103962917783102 0.0557111774161081 0.0410510029210687 0.0210310690708933 0.0245442503797457 0.218038218893191 0.0559680145456689 0.119334379862527 0.230501987921763 0.0543441521170683
3217 16 4583 2299 1683 1277 984 9480 2634 4932 10065 2339 3217 1946 5851 6028 5487 4785 4078 12108 10343 11575 17513 13532 1287 678 2122 2224 1979 1691 1450 4399 3700 4127 6320 4942 1930 1268 3729 3804 3508 3094 2628 7709 6643 7448 11193 8590 43509 0.0736471866412539 0.000399353923614968 0.106081307305956 0.0531878459152317 0.036814410260533 0.029180833758458 0.0232998712902276 0.219652905819098 0.0589877984415314 0.113892474122809 0.233635507602088 0.0512205049191975
3397 1 4256 1861 1847 1053 1229 9350 2239 5088 10808 2435 3397 2072 5625 5464 5275 4391 4013 11943 9833 11345 17963 13921 1326 703 2022 2036 1937 1607 1420 4349 3576 4190 6477 5016 2071 1369 3603 3428 3338 2784 2593 7594 6257 7155 11486 8905 43564 0.0803103779976983 2.44634528443326e-05 0.0972193309742187 0.0432501482271603 0.0424153166731983 0.0237539936823782 0.0278835093177563 0.215471932855075 0.0497991642103641 0.114557394673227 0.248803928581703 0.0565104393543772
3351 25 4379 1943 1971 850 1098 9916 2790 4763 10320 2502 3351 2036 5729 5602 5465 4331 3906 12386 10693 11579 17705 13747 1340 686 2070 2108 1984 1523 1436 4483 3877 4194 6460 5108 2011 1350 3659 3494 3481 2808 2470 7903 6816 7385 11245 8639 43908 0.0781658341325618 0.000770648145487559 0.0993659239659884 0.0449930193670877 0.0444600644823699 0.0195761481871734 0.0251844854314492 0.222141985390942 0.0634172446837168 0.109515977466542 0.235714586075005 0.0566940826716765
3331 20 4703 2171 1491 1179 864 9709 2424 4922 10182 2641 3331 2053 6087 6040 5279 4554 3797 12089 10129 11382 17428 13672 1298 669 2218 2252 1904 1621 1417 4384 3669 4136 6397 4985 2033 1384 3869 3788 3375 2933 2380 7705 6460 7246 11031 8687 43637 0.0768456679271124 0.000472745954958166 0.107743337066998 0.0496943747544605 0.0344831186251148 0.0266182001958009 0.0195320880660847 0.221088388897021 0.0543771463876979 0.112777655513631 0.236121648764831 0.0602456278462895
3400 34 4463 2358 1325 1356 972 9920 2408 5069 9881 3248 3400 2086 5843 6084 5191 4674 3962 12450 10390 11696 17376 14245 1348 706 2117 2218 1873 1684 1432 4468 3763 4201 6379 5121 2052 1380 3726 3866 3318 2990 2530 7982 6627 7495 10997 9124 44434 0.0782515123299701 0.000880288708334324 0.102377987552352 0.0516957343972878 0.0290948529322916 0.0310469205248479 0.0215541184126608 0.220237905043919 0.056016913054586 0.115504450465826 0.220654922014545 0.0726843945633797
3319 34 4254 2501 1242 1375 899 10007 2772 4453 10430 2780 3319 2044 5590 6063 5075 4632 3891 12466 10740 11356 17649 14121 1309 708 2028 2230 1818 1640 1432 4498 3837 4137 6308 5002 2010 1336 3562 3833 3257 2992 2459 7968 6903 7219 11341 9119 44066 0.0753936965376315 0.000685329502179818 0.0962965123595444 0.0576078724757695 0.0273957754159345 0.0312414070682925 0.019989297106899 0.226692908415842 0.0652245399735329 0.0999162338287425 0.238136709764948 0.0614197175506833
3453 63 4644 2287 1244 1358 847 9761 2155 4992 10124 3619 3453 2148 6095 6222 5269 4708 3843 12180 10013 11411 17366 14662 1368 697 2160 2197 1919 1712 1424 4322 3594 4169 6323 5223 2085 1451 3935 4025 3350 2996 2419 7858 6419 7242 11043 9439 44547 0.0765093351203055 0.00132722301394898 0.105251170755226 0.0505821902847688 0.0298078938356339 0.0297035886185798 0.0182196184393895 0.218801293662129 0.0490422430483205 0.111949648389323 0.226189289324303 0.0826165055080723
3392 0 4436 2605 986 1339 1213 9218 2538 5215 10383 3178 3392 2064 5802 6317 4958 4500 4085 11857 10088 11612 17713 14430 1328 698 2090 2345 1797 1628 1446 4307 3691 4282 6461 5200 2064 1366 3712 3972 3161 2872 2639 7550 6397 7330 11252 9230 44503 0.0754532439747726 1.49649620487033e-05 0.101235294373888 0.058578933801209 0.0216804944454639 0.0304593751178632 0.0259037475618797 0.209370944386951 0.0561023592427227 0.114519192520991 0.233624901448668 0.0730565481635409
3338 13 4322 2831 1241 1212 1096 9593 2689 4877 10028 3243 3338 2004 5667 6396 5300 4586 4022 12161 10478 11601 17431 14356 1347 659 2102 2337 1926 1660 1454 4372 3754 4198 6318 5182 1991 1345 3565 4059 3374 2926 2568 7789 6724 7403 11113 9174 44483 0.0736384869867654 0.000322648227736122 0.0968186885631308 0.0636083085376465 0.0275874243638758 0.0274861831435628 0.0240520737239528 0.21951440245683 0.0599044864505942 0.110398778206696 0.22611004911389 0.0705584702253207
3293 2 4376 2324 1478 1048 1191 9260 2936 4846 10675 2471 3293 2025 5719 5992 5262 4342 3976 11777 10378 11437 17970 13995 1270 682 2051 2208 1968 1557 1459 4335 3787 4142 6446 5129 2023 1343 3668 3784 3294 2785 2517 7442 6591 7295 11524 8866 43900 0.0754260303076923 2.46384616827161e-05 0.100631399916061 0.0525550901006803 0.0333622240759228 0.0231959028203198 0.0274710408986541 0.210512196110995 0.0675399521231314 0.111247509070003 0.242612282818239 0.0554217332966181
3562 39 4131 2223 1630 901 1326 9575 2712 4697 10595 2517 3562 2250 5630 5773 5313 4325 4052 12145 10459 11395 17816 13814 1351 751 2080 2090 1889 1599 1482 4398 3761 4174 6519 5016 2211 1499 3550 3683 3424 2726 2570 7747 6698 7221 11297 8798 43908 0.0807281068477682 0.000907862473576797 0.096704669092328 0.0501699365486742 0.0369105401696233 0.0197692733227953 0.0292786789572244 0.218072867567643 0.0627297302882609 0.105730202862922 0.241058521507233 0.0579396103619511
3032 2 4348 2114 1675 1024 1139 9737 2500 4414 10380 3255 3032 1811 5573 5660 5240 4394 3931 12247 10255 10895 17309 14197 1223 586 2027 2095 1870 1602 1421 4492 3774 3966 6367 5194 1809 1225 3546 3565 3370 2792 2510 7755 6481 6929 10942 9003 43620 0.0695077955029033 3.37834024490243e-05 0.0974620180037613 0.0487106942403753 0.0373528753278871 0.023571072681158 0.0250019800143941 0.225203096837688 0.0548788810010557 0.103757043078318 0.240518021146549 0.0740027387634611
3314 2 4376 2300 1307 1094 1117 9786 2638 4946 10648 2556 3314 2004 5705 5906 5067 4311 3876 12239 10465 11545 18040 14077 1312 675 2099 2146 1850 1552 1423 4412 3866 4153 6519 5132 2002 1329 3606 3760 3217 2759 2453 7827 6599 7392 11521 8945 44084 0.0759497630299873 4.92987473318001e-05 0.0983428543865892 0.0509623156872848 0.0309208598319464 0.0242226993760334 0.0257672929231763 0.224425130367777 0.059935354200468 0.113099092724588 0.23902550778842 0.0572998309363983
3273 1 4411 2339 1145 1083 1175 9619 2828 4695 10816 2791 3273 1949 5728 6025 5003 4294 3826 12007 10526 11459 18144 14265 1325 632 2042 2167 1792 1643 1438 4309 3762 4131 6670 5121 1948 1317 3686 3858 3211 2651 2388 7698 6764 7328 11474 9144 44176 0.0743126792019846 3.94807524227741e-05 0.101710394285546 0.0543284451004849 0.0266029246546232 0.0238197817218353 0.0270080285371442 0.216498086608925 0.06355405870152 0.104249198047747 0.245949316222065 0.0619276061657015
3381 7 4430 2627 1149 1006 1206 10001 2462 4210 10892 2841 3381 2021 5796 6324 5196 4292 3911 12478 10389 10863 17743 14186 1367 655 2099 2277 1910 1587 1434 4551 3736 4012 6398 5151 2014 1366 3697 4047 3286 2705 2477 7927 6653 6851 11345 9035 44212 0.0773524074395067 0.0001610245844355 0.0978302484631526 0.0594110079673323 0.025060560237609 0.0229652733658081 0.0276131621446232 0.231023694569372 0.0545487922025203 0.0953733009008639 0.244438951673287 0.0642215764514896
3181 4 4436 2454 1132 1261 1127 9707 3010 4470 10532 2543 3181 1925 5709 6168 5052 4460 4008 12254 10888 11420 17705 13773 1260 652 1995 2248 1853 1579 1461 4376 3938 4247 6475 4965 1921 1273 3714 3920 3199 2881 2547 7878 6950 7173 11230 8808 43857 0.0722292909857794 0.000125201185782336 0.100575789718639 0.0564526361943958 0.0264415691700327 0.0283444903268052 0.0254975800297172 0.223500184228408 0.06738837091146 0.102829841868262 0.238084982458693 0.0585300629220241
3452 39 4659 2529 1078 925 1381 9162 2748 5762 10361 2187 3452 2119 6074 6413 5192 4285 4085 11697 10148 12254 18220 13782 1372 704 2190 2299 1832 1581 1550 4297 3656 4395 6625 5051 2080 1415 3884 4114 3360 2704 2535 7400 6492 7859 11595 8731 44283 0.0798448983773127 0.000853027689490983 0.10523723807129 0.0568946547091444 0.0249712957355902 0.020399353552684 0.0308106386079699 0.204850401495135 0.0639504738436435 0.128230505268375 0.234836880423293 0.0491206322260703
3154 6 4291 2856 1316 892 1429 9118 2915 5280 9986 2775 3154 1881 5549 6411 5391 4347 4186 11813 10404 11960 17629 14024 1279 623 1994 2336 1936 1590 1491 4324 3724 4317 6380 5079 1875 1258 3555 4075 3455 2757 2695 7489 6680 7643 11249 8945 44018 0.072685611692687 0.000230291748209195 0.0978630630509948 0.0627480932191535 0.0297459424069988 0.0192666726541371 0.0330644542108319 0.205126576807351 0.0668431870299128 0.121985487119316 0.226981008054382 0.0634596120060258
3246 3 4197 2652 1281 1244 1451 9127 2902 5157 10058 2821 3246 1969 5522 6146 5194 4561 4364 11958 10476 11913 17703 14085 1280 644 2028 2233 1877 1648 1533 4384 3720 4268 6439 5152 1966 1325 3494 3913 3317 2913 2831 7574 6756 7645 11264 8933 44139 0.0712411153440265 6.7635082416506e-05 0.0970182463096674 0.0585691803383432 0.0284988510132705 0.0290255359147295 0.0336257770528765 0.207200363617674 0.0658642675441249 0.115509302865996 0.228046912700005 0.0653328122168695
3497 13 4290 2818 1336 1126 1139 9446 2632 5179 10168 3142 3497 2107 5716 6476 5539 4689 4195 12109 10280 11696 17647 14387 1403 681 2058 2273 1976 1633 1532 4461 3763 4217 6402 5255 2094 1426 3658 4203 3563 3056 2663 7648 6517 7479 11245 9132 44786 0.0768758128443843 0.000202591982073138 0.0979595274858872 0.0629107362191834 0.0299288673497631 0.0260550921654335 0.0249396876026008 0.211355180461307 0.0586188467774593 0.114015322144649 0.227411534393748 0.0697268005735115
3519 2 3896 2684 1270 1146 1111 10137 2191 5646 10016 3314 3519 2166 5352 6089 5103 4407 3877 12599 10256 12120 17826 14608 1355 710 1947 2256 1842 1641 1415 4534 3782 4310 6532 5194 2164 1456 3405 3833 3261 2766 2462 8065 6474 7810 11294 9414 44932 0.0801568301899266 3.39100307193747e-05 0.086251673833819 0.0602893504393399 0.0287423587043043 0.0263538417113086 0.0247456716866222 0.223463920661868 0.0482204133857453 0.1264019035718 0.221711128381895 0.0736289974026517
3187 1 4296 2450 1505 952 1000 9973 2390 5232 10157 3342 3187 1936 5594 5981 5345 4382 3784 12341 10289 11751 17697 14568 1252 638 2063 2141 1915 1598 1416 4442 3770 4211 6471 5132 1935 1298 3531 3840 3430 2784 2368 7899 6519 7540 11226 9436 44485 0.0711792712757571 6.13219181806964e-05 0.0963864537065325 0.0554254381855941 0.0330617250031782 0.021906533750538 0.0226169321985015 0.224604371467604 0.0534375607913947 0.119172331240271 0.2281808647031 0.073967195759348
