"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2833 1 3817 2178 1599 995 1294 8526 2536 4840 8769 3119 2833 1565 4754 4963 4412 3577 3334 10477 8442 9686 14349 11221 1269 628 1969 2150 1830 1537 1383 4571 3596 4106 6247 4803 1564 937 2785 2813 2582 2040 1951 5906 4846 5580 8102 6418 40507 0.067844374726975 2.03417840551205e-05 0.0947503328246392 0.0548246691201544 0.0393855937437041 0.0237029020331229 0.0329023034654676 0.208401116731703 0.0617753166314531 0.122268502138009 0.216247836549599 0.0778767102511178
2937 4 3635 2461 1673 1255 944 8177 2756 5017 8958 3347 2937 1580 4604 5118 4593 3942 3200 9971 8396 9870 14640 11696 1361 611 1947 2198 1906 1686 1406 4331 3543 4188 6291 4948 1576 969 2657 2920 2687 2256 1794 5640 4853 5682 8349 6748 41164 0.0703950551353769 0.000165236165358873 0.0884216054763764 0.0610439724516091 0.0413300954932157 0.0300240520087445 0.0225930062742428 0.199904427868125 0.0683659661676906 0.12090173049863 0.217105189808991 0.0797496626516398
2959 0 3659 2285 1508 1500 936 8652 2647 5245 9036 3199 2959 1642 4643 4911 4282 3964 3232 10536 8752 10240 14962 11732 1317 658 2017 2137 1818 1668 1348 4431 3757 4314 6429 4972 1642 984 2626 2774 2464 2296 1884 6105 4995 5926 8533 6760 41626 0.0711718677017104 6.60947044828813e-05 0.0858437045966846 0.0555870446959906 0.0363899536572856 0.0371900351377748 0.023101611446526 0.210678134786422 0.0640342368577051 0.126836316971368 0.211615262327302 0.0774857371167478
2750 40 3921 2310 1413 1155 1034 8377 2847 5319 8841 3210 2750 1561 4866 5016 4228 3550 3036 10109 8580 10168 14746 11639 1229 616 2160 2201 1833 1548 1304 4376 3731 4263 6317 4979 1521 945 2706 2815 2395 2002 1732 5733 4849 5905 8429 6660 41217 0.0658787235596021 0.000828253525720924 0.0964219391480603 0.0556678588362955 0.0350258147395425 0.0286291177133007 0.0243753511579371 0.203969332671113 0.0678576241947327 0.126995890347069 0.216063668621383 0.078286425485243
2936 33 3781 2426 1580 1292 828 8488 2706 4602 9235 3338 2936 1650 4796 5177 4541 3888 3062 10235 8535 9546 14643 11724 1319 635 2045 2216 1945 1654 1315 4406 3591 4138 6257 5017 1617 1015 2751 2961 2596 2234 1747 5829 4944 5408 8386 6707 41245 0.068153640586937 0.000807859886860638 0.091811402116342 0.0593871918584882 0.0394550558937078 0.032569755204578 0.0207355400170927 0.206436612121682 0.0635447706022101 0.112284374993417 0.224568659221987 0.0802451374966968
2744 43 3913 2691 1291 1289 912 8652 2730 4778 9488 3089 2744 1516 4819 5459 4462 3848 3131 10459 8771 9798 15102 11779 1271 610 2051 2288 1903 1629 1324 4418 3751 4184 6412 5005 1473 906 2768 3171 2559 2219 1807 6041 5020 5614 8690 6774 41620 0.0672999785577436 0.000971921950737966 0.0928781138045362 0.0657096623161626 0.0318719822473728 0.0317723015634946 0.0217468123776816 0.207231558928046 0.0679795638518909 0.112585123632793 0.225253212149929 0.0746997686196117
2891 10 3617 2393 1129 1527 1036 8326 2693 4431 9276 3319 2891 1618 4589 5022 4001 3773 3256 10173 8457 9296 14500 11540 1283 646 1960 2150 1755 1553 1409 4409 3592 4072 6279 5021 1608 972 2629 2872 2246 2220 1847 5764 4865 5224 8221 6519 40648 0.0708941665067934 0.000258027338462653 0.0877104733550007 0.0614823549057877 0.0275323761414203 0.0377289904470633 0.0250398666846292 0.201886655784654 0.0668116361048726 0.107603112114608 0.230207982871374 0.0828443577453336
2859 6 3641 2649 1144 1221 1367 8257 2275 4560 9402 3453 2859 1617 4598 5273 4138 3578 3381 10194 8150 9163 14675 11907 1248 660 1974 2279 1781 1564 1444 4319 3547 3890 6221 5080 1611 957 2624 2994 2357 2014 1937 5875 4603 5273 8454 6827 40834 0.0709829716131281 0.000166527450121724 0.0897365900247416 0.0648355531290699 0.0280942515091704 0.0317083214093783 0.0333046660591763 0.203431277632383 0.054376419138983 0.112306196863231 0.226435119625277 0.0846221055453391
3028 16 3802 2713 1235 1208 1133 7923 2901 4729 9126 3466 3028 1690 4801 5482 4372 3717 3253 9780 8518 9564 14672 11892 1354 691 2032 2345 1863 1597 1396 4163 3683 4018 6246 5002 1674 999 2769 3137 2509 2120 1857 5617 4835 5546 8426 6890 41280 0.0720853105551671 0.000510560512644894 0.0935980097612498 0.065355173723095 0.0297641241754138 0.0297637321264976 0.0275043252206404 0.192973874880587 0.069684863149389 0.114924291819169 0.220655795419794 0.0831799386563529
2945 26 3616 2432 1592 954 1421 8344 2628 4933 9227 2802 2945 1635 4607 5077 4510 3575 3443 10340 8567 9877 14927 11446 1336 644 1962 2159 1889 1553 1447 4401 3623 4177 6283 4945 1609 991 2645 2918 2621 2022 1996 5939 4944 5700 8644 6501 40920 0.072078428646626 0.000731890248707511 0.0881400936574201 0.0593675066525019 0.0396204738493962 0.0229439014101933 0.0367795912934521 0.203480119052153 0.0623679779345436 0.120977594196136 0.226141101177575 0.0673713218812949
2879 1 3758 2333 1578 1246 1147 8157 2733 4940 9031 3588 2879 1574 4717 5052 4471 3802 3336 10062 8581 9887 14699 11980 1306 615 1998 2159 1915 1613 1431 4214 3634 4219 6307 5114 1573 959 2719 2893 2556 2189 1905 5848 4947 5668 8392 6866 41391 0.0680289024593028 5.22980995586747e-05 0.0920340359869242 0.0558982462819861 0.0371103345350615 0.0290739554747003 0.0282920539633969 0.196606871534122 0.0662373986185284 0.120354649122269 0.219771055878251 0.0865401980458999
2757 26 3913 2276 1425 1402 1372 7781 2673 5356 9020 3366 2757 1522 4828 5078 4335 3923 3634 9930 8384 10126 14884 11900 1261 607 2026 2168 1814 1661 1485 4219 3614 4262 6350 5082 1496 915 2802 2910 2521 2262 2149 5711 4770 5864 8534 6818 41367 0.0668507452745127 0.000609667911735966 0.093966055277146 0.0549389232714653 0.0334418112543623 0.0340327758277513 0.0331280278355287 0.190147887498942 0.062800176040931 0.128244318004477 0.219161124144414 0.0826784876587345
2787 54 3622 2293 1941 1000 1180 8299 2769 5040 9135 2712 2787 1624 4606 4929 4734 3745 3365 10210 8625 9959 14913 11332 1217 640 1970 2136 1989 1560 1454 4354 3706 4181 6293 4908 1570 984 2636 2793 2745 2185 1911 5856 4919 5778 8620 6424 40832 0.0698442281695034 0.00124647232772857 0.0883146378939477 0.0569694882330528 0.0461451359790856 0.0246046332795914 0.0300876039084813 0.199925114335086 0.0687974124373067 0.12502948546739 0.222728782178086 0.0663070057907407
2926 119 3703 2203 1733 1326 1160 8105 2578 4857 8892 3176 2926 1720 4758 4935 4517 3862 3452 10098 8399 9717 14491 11545 1325 665 2026 2151 1981 1570 1459 4277 3539 4118 6122 4940 1601 1055 2732 2784 2536 2292 1993 5821 4860 5599 8369 6605 40778 0.0723350722225844 0.00284678298475282 0.0902119242273368 0.0522451365274526 0.0408581772438514 0.0321966285693492 0.0293940051423798 0.198954023456086 0.0632338013973022 0.118796863252814 0.222347165751899 0.0765804192241924
2983 8 3518 2740 1119 1198 1243 8344 2561 4718 9525 3047 2983 1658 4518 5273 4143 3570 3290 10233 8503 9558 14957 11655 1333 658 1985 2249 1771 1523 1401 4291 3663 4126 6349 5006 1650 1000 2533 3024 2372 2047 1889 5942 4840 5432 8608 6649 41004 0.0724809205576573 0.000168853696748013 0.0860716835994761 0.0670019102999858 0.0279666224331675 0.031236029173702 0.0304574719537088 0.203596020783789 0.0588446890771233 0.113350090238452 0.233652222989261 0.0751734851969285
3143 34 3624 2737 1250 1078 968 8315 3043 5315 8478 3356 3143 1765 4689 5496 4501 3684 3108 10073 8897 10405 14483 11663 1412 700 1930 2245 1895 1544 1350 4219 3807 4400 6176 5062 1731 1065 2759 3251 2606 2140 1758 5854 5090 6005 8307 6601 41341 0.0768442740421048 0.000839937492045437 0.090370339690409 0.0659128260942827 0.0301301268912998 0.0261996256724045 0.0238877330340248 0.202115272678212 0.075510493861706 0.127010452985845 0.201510485960533 0.0796684315971319
2966 2 3525 2888 1422 1380 997 8117 3026 4779 8749 3385 2966 1618 4508 5455 4522 3985 3303 9982 8740 9852 14399 11653 1350 635 1941 2355 1917 1679 1438 4268 3667 4202 6131 4963 1616 983 2567 3100 2605 2306 1865 5714 5073 5650 8268 6690 41236 0.0712311271652441 0.000105406542420471 0.0868687611557009 0.0704272312074243 0.0345711716930937 0.0334322581009953 0.025366636827095 0.197265101213564 0.0731935585305726 0.114098096215743 0.213469722825737 0.0799709285224096
2837 12 3779 2735 1143 1349 1049 8167 3061 4471 9601 3469 2837 1521 4680 5427 4305 3836 3244 10011 8766 9492 14974 12134 1328 620 1988 2265 1818 1641 1400 4306 3745 4119 6309 5158 1509 901 2692 3162 2487 2195 1844 5705 5021 5373 8665 6976 41673 0.0681133967114629 0.000367356423223338 0.0882531794962837 0.067043729757184 0.0277976883600534 0.0330018994116208 0.0266211666641332 0.196821270578095 0.073456947985588 0.104735957870297 0.230154944307947 0.0836324624341118
2913 5 3526 2644 1168 1439 1229 8387 2566 5069 9188 3057 2913 1607 4493 5238 4173 3784 3400 10329 8486 9885 14886 11692 1311 640 1899 2233 1828 1613 1458 4409 3670 4187 6251 4924 1602 967 2594 3005 2345 2171 1942 5920 4816 5698 8635 6768 41191 0.0701731035800773 0.000125847902955179 0.0865299780437652 0.0633829300626982 0.0293088409417924 0.0358575547515388 0.0293281172184901 0.201679513229886 0.0653161471074411 0.121551107091834 0.222560353457502 0.0741865066120199
2886 46 3808 2554 1201 1123 1148 8292 2542 5540 8619 3089 2886 1622 4807 5322 4267 3560 3211 10128 8289 10318 14612 11459 1310 623 2039 2256 1830 1497 1375 4381 3511 4325 6242 4834 1576 999 2768 3066 2437 2063 1836 5747 4778 5993 8370 6625 40848 0.071577552196037 0.00108835826070545 0.0935298602813037 0.064888690241241 0.0273128383866409 0.0273630152320077 0.0276823342203903 0.198617277470758 0.0626911728042984 0.138703556774818 0.212024424219177 0.0745209199126227
2995 30 3579 2582 1529 1314 972 8673 2520 5093 8537 3614 2995 1662 4586 5214 4548 3934 3241 10505 8573 10017 14294 11759 1363 655 1954 2195 1928 1665 1409 4452 3649 4260 6149 4974 1632 1007 2632 3019 2620 2269 1832 6053 4924 5757 8145 6785 41438 0.071975514496062 0.00118984916409514 0.085230237917729 0.0628059351242761 0.036402338465923 0.032179247614828 0.0230876174262132 0.209407233436594 0.0640685084418523 0.120168519533531 0.20633325278699 0.0871517455919054
3130 9 3677 2252 1716 1212 1133 8165 2713 5125 9037 3330 3130 1748 4753 5019 4582 3832 3333 10080 8565 9968 14771 11863 1391 672 1986 2153 1962 1632 1418 4228 3722 4234 6238 5127 1739 1076 2767 2866 2620 2200 1915 5852 4843 5734 8533 6736 41499 0.0747597047895903 0.000243668241853647 0.0909459977950784 0.055722073367882 0.0419100252386759 0.027800256921349 0.0279153883178898 0.196586137557407 0.0624949358114577 0.123980196149424 0.217737593703473 0.0799040221059198
2939 34 4229 1749 1375 1565 1073 8168 3099 4763 9275 3206 2939 1640 5190 4747 4048 3901 3284 10085 8884 9896 14991 11692 1333 679 2192 2074 1712 1690 1367 4300 3751 4180 6505 4991 1606 961 2998 2673 2336 2211 1917 5785 5133 5716 8486 6701 41475 0.0728417796204978 0.000617609545354869 0.0993942547080041 0.0416743025022786 0.0345440560814744 0.0372029373984912 0.0267424517313603 0.194563897917102 0.0737111212213202 0.116120778245268 0.225401810923706 0.0771850001051427
2713 16 4235 2032 1523 1280 1315 8213 2630 4990 9579 2953 2713 1473 5105 4974 4371 3833 3539 10277 8526 9797 15231 11748 1256 603 2163 2126 1818 1609 1475 4381 3719 4145 6436 4946 1457 870 2942 2848 2553 2224 2064 5896 4807 5652 8795 6802 41479 0.0628536782344714 0.000516354524005774 0.101355163389985 0.0486098221006903 0.0369128489719899 0.0305611923690386 0.0324339715492935 0.200324502862632 0.0644405430468521 0.121046769784951 0.231377937493315 0.0695672156727742
3016 60 3871 2468 1175 1319 1590 7758 2919 4939 9239 2838 3016 1654 4893 5310 4233 3726 3682 9927 8566 9874 14884 11384 1422 632 2051 2252 1826 1634 1513 4280 3631 4229 6338 4954 1594 1022 2842 3058 2407 2092 2169 5647 4935 5645 8546 6430 41192 0.072204479040178 0.00133501491576963 0.0947840627469636 0.0594671460492694 0.0288255108353923 0.0303049726007494 0.0385244832948764 0.190670428168293 0.0730294489977739 0.116126395830724 0.225001160793214 0.0697268967267966
2926 33 3899 2475 1243 1292 1264 8253 3041 4070 9662 3133 2926 1640 4916 5365 4298 3728 3425 10176 8892 9295 14974 11768 1319 623 2026 2310 1862 1567 1502 4325 3667 3983 6339 4937 1607 1017 2890 3055 2436 2161 1923 5851 5225 5312 8635 6831 41291 0.0698215804446145 0.000755061756536154 0.0930208989184831 0.0611539752236264 0.0317644196001793 0.0319961944992598 0.0299003205571282 0.199603582878099 0.0738640243893295 0.0996449160507956 0.23155873346869 0.0769162922132591
2886 13 3584 2369 1247 1507 1002 8442 3044 4843 9239 3032 2886 1582 4531 4950 4050 3804 3202 10252 8956 10080 15031 11650 1317 635 1950 2147 1753 1604 1392 4340 3719 4288 6413 4949 1569 947 2581 2803 2297 2200 1810 5912 5237 5792 8618 6701 41208 0.0692403685288293 0.000351674922580169 0.0882160175346542 0.0574967663059115 0.0297430842727808 0.0370802066598732 0.0237459458446831 0.210622279976492 0.0724167499910792 0.118695135326894 0.219984846113119 0.0724069245231043
2901 4 3824 2377 1352 1503 974 8255 3050 4888 9013 3326 2901 1610 4796 5143 4375 3994 3246 10149 8883 9983 14704 11794 1295 638 2030 2120 1884 1722 1352 4316 3788 4292 6236 5095 1606 972 2766 3023 2491 2272 1894 5833 5095 5691 8468 6699 41467 0.070003610646711 0.000199478814696844 0.0902194404534797 0.0585040076877155 0.03219484340026 0.0371787635447398 0.0234370364701295 0.198808195381081 0.0732764491718282 0.121073523659744 0.214827105446792 0.0802775453228222
2823 23 3628 2641 1306 1705 837 8017 2752 4725 9696 3210 2823 1558 4578 5266 4338 4195 3301 9967 8488 9643 15222 11886 1288 608 1953 2234 1848 1731 1351 4231 3570 4117 6546 5051 1535 950 2625 3032 2490 2464 1950 5736 4918 5526 8676 6835 41363 0.0703109304898097 0.000536441273820592 0.0879026793079361 0.0642415468971561 0.0299408524070182 0.0412408504564793 0.0206427728785918 0.196972680610947 0.0650893220787814 0.113308490372471 0.232588352220355 0.077225081006634
2845 74 3700 2637 1261 1549 906 8239 2898 4961 9132 2814 2845 1595 4666 5296 4301 3962 3200 10085 8667 9887 14785 11277 1324 629 2007 2256 1888 1668 1354 4316 3741 4234 6322 4760 1521 966 2659 3040 2413 2294 1846 5769 4926 5653 8463 6517 41016 0.0702567875452752 0.00170501751108473 0.0914336142356896 0.063775955189374 0.0310861733853912 0.0373681873036953 0.0226221329948791 0.200415796253003 0.069855363901661 0.119916788297057 0.22365545364494 0.0679087297379505
2920 64 3544 2499 1457 1391 1225 8179 2952 4732 9412 3117 2920 1675 4564 5045 4346 3885 3481 10206 8868 9865 15165 11840 1309 655 2018 2156 1852 1629 1454 4290 3735 4112 6442 5098 1611 1020 2546 2889 2494 2256 2027 5916 5133 5753 8723 6742 41492 0.0702526576670311 0.00119899354283732 0.0829502050910178 0.0603582395034452 0.0344831234682407 0.0339793990327842 0.028550044511384 0.195150574355624 0.0708347884277664 0.115993787792423 0.230971396615435 0.075276789992011
2891 17 3687 2518 1868 1040 1153 8161 2791 5076 8944 3232 2891 1595 4649 5140 4815 3840 3330 10059 8535 9954 14660 11638 1313 633 2027 2193 2015 1663 1432 4315 3657 4238 6254 4957 1578 962 2622 2947 2800 2177 1898 5744 4878 5716 8406 6681 41378 0.0711123460087189 0.00054381760114854 0.0876050140556662 0.0614590913132528 0.047442356981615 0.0255724903043877 0.0272692272660234 0.200153795535647 0.0663722950820171 0.122277716967517 0.213409105981129 0.0767827429028771
2880 61 3714 2470 1409 1348 1094 8371 2738 4689 9483 3230 2880 1617 4703 5132 4322 3876 3327 10293 8745 9783 15065 11856 1324 628 2041 2219 1794 1643 1405 4286 3651 4201 6439 5103 1556 989 2662 2913 2528 2233 1922 6007 5094 5582 8626 6753 41487 0.0723751761099054 0.00141012615761396 0.0882051073858258 0.0582976565375565 0.0341382195064421 0.0322684295973297 0.0259415687566401 0.201426222596443 0.0674124398467722 0.115057611822213 0.226519334221733 0.0769481074615255
3051 2 3639 2435 1302 1300 1661 7707 2985 4675 9988 2901 3051 1698 4695 5179 4233 3706 3796 9950 8577 9623 15532 11909 1355 642 1951 2248 1827 1571 1553 4358 3629 4079 6524 5027 1696 1056 2744 2931 2406 2135 2243 5592 4948 5544 9008 6882 41646 0.07334620731486 2.91063513171429e-05 0.089902010779869 0.0586528358721409 0.0313516889452285 0.0313099875253316 0.0402251547124701 0.185834626741918 0.0722667909977675 0.111710941899925 0.237965266368093 0.06740538249108
2803 70 3738 2594 1280 1159 1184 8361 2944 4369 9897 3027 2803 1635 4726 5250 4328 3647 3287 10237 8758 9406 15213 11786 1238 647 2070 2202 1840 1544 1411 4423 3721 4090 6454 5111 1565 988 2656 3048 2488 2103 1876 5814 5037 5316 8759 6675 41426 0.0682808337995573 0.00174103135664662 0.0904325709245919 0.0638336987854339 0.0307140223385326 0.0286358571674889 0.0303603232353182 0.197693324022059 0.0715451526346794 0.10723847920621 0.236693151530341 0.0728315549991408
3021 16 3606 2686 1454 1005 1026 8550 2997 4779 9446 3335 3021 1696 4658 5323 4571 3621 3048 10251 8875 9934 15159 11981 1341 644 2021 2206 1955 1599 1347 4373 3720 4221 6513 5168 1680 1052 2637 3117 2616 2022 1701 5878 5155 5713 8646 6813 41921 0.0733540904736231 0.000458959818706312 0.0877413046256519 0.0649186390733515 0.0344066310215984 0.0240658516984927 0.0243552783328701 0.205574978606927 0.0685456965807387 0.113841512278383 0.225353499483003 0.0773835580066549
2971 5 3612 2821 1454 1043 1132 8524 3137 4675 9283 3207 2971 1637 4618 5402 4545 3663 3217 10345 9029 9943 15010 11832 1339 631 2037 2311 1925 1578 1396 4453 3761 4216 6385 5063 1632 1006 2581 3091 2620 2085 1821 5892 5268 5727 8625 6769 41864 0.0722838300306467 0.00016678271381195 0.0886213544387967 0.0676165278055807 0.0346374270692952 0.0242384849116302 0.0257833665740587 0.199973807090749 0.0772051885693478 0.110739922581556 0.224359408165336 0.0743739000491908
3005 29 3526 2834 1587 1029 1288 8066 3057 4793 8874 3538 3005 1671 4540 5451 4727 3730 3453 10020 8682 9780 14552 11853 1363 657 1923 2311 2026 1565 1499 4395 3695 4102 6237 5057 1642 1014 2617 3140 2701 2165 1954 5625 4987 5678 8315 6796 41626 0.070579094747324 0.000713710869643867 0.0833926206519976 0.069689834009164 0.0361083691217407 0.0239015133007966 0.0304394268376729 0.195440808629107 0.0755920629648696 0.114426668966091 0.212840579326983 0.0868753105746093
2975 7 3921 2269 1483 1244 1140 8499 2337 4965 9872 2927 2975 1645 4890 5171 4466 3808 3318 10449 8313 9655 15413 11833 1337 676 1988 2188 1902 1630 1368 4473 3623 4114 6507 4997 1638 969 2902 2983 2564 2178 1950 5976 4690 5541 8906 6836 41639 0.0713938889231445 0.000125603905888144 0.0949821545477828 0.0540686869107618 0.0339054645910307 0.0294147073985662 0.027850604661409 0.20554507869823 0.0547596067616044 0.118523813360588 0.238950662885702 0.0704797273552928
2832 13 3723 2418 1708 1115 1153 8870 2302 4930 9462 3022 2832 1558 4681 5076 4579 3784 3322 10736 8489 9824 15144 11818 1287 600 2023 2205 1910 1615 1456 4549 3595 4142 6348 5095 1545 958 2658 2871 2669 2169 1866 6187 4894 5682 8796 6723 41548 0.0689019400812474 0.00038569881839707 0.0916317975186295 0.0581649600818798 0.0398440703696833 0.0272630232963695 0.0272883966613274 0.216421275468407 0.0567985034345896 0.116187917887668 0.225545151325282 0.0715672650565199
2863 24 3983 2241 1513 1404 898 8602 2244 5091 9230 3593 2863 1577 4925 5075 4469 3946 3223 10446 8330 9819 14887 12153 1310 635 2091 2119 1927 1621 1379 4360 3602 4162 6327 5236 1553 942 2834 2956 2542 2325 1844 6086 4728 5657 8560 6917 41686 0.069427403166461 0.000338253876015745 0.0952494702935295 0.0547217343668581 0.0360546912291798 0.0334826172032427 0.0222191499582467 0.206903812607572 0.0531770296654862 0.122691900010745 0.221828030129942 0.0839059074927219
3085 3 3683 2487 1381 1165 1134 8517 3014 4393 9208 3045 3085 1693 4705 5201 4373 3635 3224 10374 9002 9677 14745 11515 1395 671 1991 2209 1903 1545 1367 4386 3718 4140 6275 4861 1690 1022 2714 2992 2470 2090 1857 5988 5284 5537 8470 6654 41115 0.0750075395705948 0.000188160121819525 0.0904775361465294 0.0616138810578723 0.0329798854873173 0.0278110481584732 0.0282512993293012 0.202853801412489 0.0732982486633705 0.105541489308465 0.226551926380807 0.0754251843629605
2930 1 3515 2799 1378 1200 1033 8392 2580 4999 9200 3088 2930 1608 4491 5306 4428 3768 3235 10236 8496 9871 14859 11616 1323 632 1984 2256 1860 1566 1391 4320 3624 4212 6331 4947 1607 976 2507 3050 2568 2202 1844 5916 4872 5659 8528 6669 41115 0.0703629269382473 9.96944411651953e-05 0.0833722861015558 0.0681526919230795 0.033387376506851 0.0285652676769415 0.0249492063915863 0.206503451529713 0.062931915778205 0.12296120810525 0.223819767212994 0.074894207394411
2966 7 3765 2876 915 1451 929 8293 2670 4877 8899 3656 2966 1649 4765 5581 4139 3833 3186 10097 8457 9712 14408 11913 1324 649 2060 2357 1757 1576 1382 4310 3622 4203 6151 5092 1642 1000 2705 3224 2382 2257 1804 5787 4835 5509 8257 6821 41304 0.0716344084737758 0.000221258994821257 0.0896434883571292 0.0715767985954961 0.021902190518001 0.0362961716281877 0.0227731902384237 0.199299340120768 0.0636443924521185 0.117939865139315 0.217826663626524 0.0872422318554388
2850 36 3663 2822 1079 1234 1082 8388 2683 4856 9241 3182 2850 1607 4629 5538 4320 3717 3251 10268 8608 9795 14888 11780 1279 641 1913 2297 1837 1548 1371 4343 3669 4148 6290 5010 1571 966 2716 3241 2483 2169 1880 5925 4939 5647 8598 6770 41116 0.0694324656088532 0.000813241903749144 0.091390901211579 0.0697843343232895 0.0262910661655819 0.0306093664995329 0.0259208530902498 0.203157184700929 0.063898347032604 0.118888265690449 0.223491199948523 0.07632277382466
2818 34 3533 2642 1158 1347 1254 8772 2671 5113 8387 3084 2818 1528 4486 5167 4123 3689 3321 10691 8889 10293 14324 11282 1324 575 1961 2202 1781 1622 1402 4473 3709 4356 6126 4807 1494 953 2525 2965 2342 2067 1919 6218 5180 5937 8198 6475 40813 0.0676294735090423 0.000877755785798372 0.0860996484152945 0.0645106803940933 0.0287964014996217 0.0323667560386558 0.0304187286673131 0.214993600655695 0.0644519097683674 0.1257421862138 0.208671982720115 0.075440876332203
2737 21 3709 2549 1388 1503 1197 7956 3089 5083 8891 3130 2737 1540 4616 5192 4373 3999 3465 9947 8782 10095 14709 11588 1218 633 1973 2207 1877 1731 1474 4254 3770 4277 6251 4989 1519 907 2643 2985 2496 2268 1991 5693 5012 5818 8458 6599 41253 0.0670139426049756 0.0006436035957586 0.0894902973369993 0.0609746930053386 0.0338660659902948 0.0360360213092333 0.0283561941206154 0.193610346853953 0.0765659996941725 0.121233227025366 0.216838732979946 0.0753708754833468
2897 1 3739 2495 1299 1150 1388 8311 3152 4926 8840 3286 2897 1596 4703 5252 4293 3582 3376 10228 8977 10099 14719 11662 1302 632 1946 2258 1861 1594 1459 4403 3804 4220 6343 4941 1595 964 2757 2994 2432 1988 1917 5825 5173 5879 8376 6721 41484 0.0699318392251011 2.67011227191101e-05 0.0914150460555386 0.0585204937104264 0.0316682012775237 0.0287932742961833 0.0338219002779215 0.199353493008956 0.0731352328900292 0.118155215395176 0.219104348180676 0.0760742545597481
2820 22 3869 2709 1290 1280 1466 7861 2989 4901 9291 3281 2820 1553 4810 5433 4446 3809 3641 9965 8678 9840 14946 11885 1289 612 2086 2277 1917 1634 1537 4276 3739 4185 6342 5119 1531 941 2724 3156 2529 2175 2104 5689 4939 5655 8604 6766 41779 0.0674109684126792 0.000545585365117145 0.0917868505372526 0.0660399335952496 0.0316519194104111 0.0312709431857333 0.0344993586751748 0.187764174015179 0.0702519245681769 0.121189592718849 0.220478331039157 0.0771104184770202
2888 7 3907 2504 1232 1033 1231 8632 2569 4541 9689 2703 2888 1575 4861 5302 4313 3505 3226 10500 8675 9526 15144 11369 1320 621 2063 2221 1841 1510 1358 4394 3690 4071 6478 4862 1568 954 2798 3081 2472 1995 1868 6106 4985 5455 8666 6507 40936 0.0730791719640121 0.000291969724895515 0.0945786470851094 0.059952802154109 0.0300881399127072 0.0242361994629642 0.0319995849593171 0.211810452109518 0.061045896613491 0.109225935480292 0.237812721501081 0.0658784790325027
2923 16 3789 2323 1357 1243 1289 8109 2523 4556 9550 3224 2923 1653 4804 5086 4286 3738 3451 10074 8298 9296 14835 11679 1286 638 2041 2157 1791 1576 1486 4299 3558 4011 6380 4948 1637 1015 2763 2929 2495 2162 1965 5775 4740 5285 8455 6731 40902 0.0704194022939612 0.00045020908655434 0.0948792502723516 0.0552064074522937 0.034861324748658 0.029511929620383 0.0307140639543432 0.195041589402939 0.0632200881616066 0.113212619787783 0.233070774004941 0.0794123412141853
2756 23 3470 2473 1355 1593 1159 8106 3074 4560 9313 2976 2756 1528 4363 4986 4160 3913 3439 10118 8918 9712 14910 11576 1251 635 1850 2181 1840 1633 1427 4274 3766 4115 6310 4951 1505 893 2513 2805 2320 2280 2012 5844 5152 5597 8600 6625 40858 0.0686332254197655 0.000428238301565164 0.0859687459332684 0.0583875141412521 0.0356384492849879 0.0389700600196466 0.0264346447766961 0.196223964058332 0.0775477436980547 0.110849074272666 0.227268760441478 0.0736495796522863
3049 23 3662 2294 1584 1220 1371 7988 2668 4786 9648 3079 3049 1712 4689 4972 4385 3730 3500 10039 8401 9633 15223 11847 1360 685 2011 2171 1875 1601 1449 4306 3554 4058 6455 5027 1689 1027 2678 2801 2510 2129 2051 5733 4847 5575 8768 6820 41372 0.0730311317355718 0.00057159293901401 0.0881209243947064 0.0544900888913616 0.0382490152652073 0.0298296911315164 0.0332771661448537 0.192037483934854 0.0629837833708096 0.116274042649648 0.234143193748342 0.0769918857941151
2846 24 4125 2243 1377 1127 1601 8443 2352 5261 9096 2934 2846 1575 5069 5156 4315 3617 3666 10611 8483 10079 14913 11518 1295 631 2156 2218 1825 1552 1498 4480 3665 4262 6329 4968 1551 944 2913 2938 2490 2065 2168 6131 4818 5817 8584 6550 41429 0.0678264369063369 0.00067646992001804 0.102003125739523 0.0549549600886221 0.0332007364225475 0.0260400493563841 0.0399143822434737 0.203641291682632 0.055583935775419 0.127524075814619 0.216767948412688 0.0718665876377362
