"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2900 20 4033 2618 929 1179 967 8878 2573 4389 8916 2771 2900 1730 5129 5805 4580 4014 3473 11053 9450 10255 15253 12162 1190 634 1942 2154 1745 1508 1298 4176 3584 3918 5862 4807 1710 1096 3187 3651 2835 2506 2175 6877 5866 6337 9391 7355 40173 0.0714264384368839 0.000550635463237902 0.100179284270923 0.0650319339877454 0.0227186006682968 0.0285995976650374 0.0248893603308344 0.219211719780697 0.0641558012960183 0.10868866262911 0.224786640224581 0.0697613252466348
3058 26 3775 2792 1046 1387 1173 8211 2447 5080 8720 2988 3058 1796 4939 5794 4613 4245 3806 10606 9026 10654 15260 12462 1288 632 1937 2227 1755 1612 1411 4027 3452 4114 5786 4749 1770 1164 3002 3567 2858 2633 2395 6579 5574 6540 9474 7713 40703 0.0759723452668779 0.000709039299315383 0.0920694794427666 0.0704162539103567 0.0249888343688164 0.0330766714302478 0.0281806953810242 0.198882512230248 0.0593249800468469 0.123925177369479 0.217533798250219 0.0749202130038019
3213 17 3769 2453 1328 956 1266 8377 3087 4378 9005 3108 3213 1887 5003 5536 4698 3852 3636 10656 9656 10374 15369 12560 1343 653 1920 2166 1802 1482 1357 4087 3660 4010 5917 4801 1870 1234 3083 3370 2896 2370 2279 6569 5996 6364 9452 7759 40957 0.0785639121303707 0.000501907781436517 0.0942219269372477 0.0583204117975946 0.0326685787931841 0.0235205839165507 0.0309086096571717 0.202529330672122 0.0756352291923875 0.10467440950192 0.22195051872276 0.0765045808972549
2912 13 3680 2258 1297 1341 791 8930 2347 4954 9624 2891 2912 1738 4849 5258 4502 4103 3351 10991 9194 10620 16131 12820 1187 569 1849 2053 1740 1543 1290 4144 3528 4113 6202 4870 1725 1169 3000 3205 2762 2560 2061 6847 5666 6507 9929 7950 41038 0.07137606347307 0.00035400507117114 0.0898583404698519 0.0541839493417728 0.0296124383997127 0.0324499687592591 0.0195148142822312 0.216710762124206 0.0556804495682953 0.123048573414611 0.23760584880731 0.0696047862885086
2950 0 3892 2353 1150 1276 635 8740 2694 4625 9444 2571 2950 1717 4979 5444 4525 4090 3154 10681 9220 10321 15813 12261 1233 630 1888 2069 1711 1571 1213 4155 3524 3952 6123 4699 1717 1087 3091 3375 2814 2519 1941 6526 5696 6369 9690 7562 40330 0.0732336129880003 7.12731440311678e-06 0.0963388394113702 0.0574376724289306 0.0285603611340442 0.0324738080287817 0.0159311999326586 0.21647451207446 0.0657287718420094 0.114136757828746 0.235534635179386 0.0641427018372109
3074 49 3724 2405 1222 1330 796 8461 2868 4301 9110 3132 3074 1847 4938 5458 4575 4127 3312 10457 9347 10129 15401 12610 1276 633 1885 2105 1778 1611 1316 3978 3519 3838 5923 4800 1798 1214 3053 3353 2797 2516 1996 6479 5828 6291 9478 7810 40472 0.0767341838901983 0.00136709760092628 0.0916201800146395 0.0590766322880168 0.0314101966228265 0.0323228529981612 0.0202827008768822 0.208364715707323 0.0709773081400043 0.103903106597046 0.226902714173147 0.0770383110908289
2911 30 3998 2454 1118 1569 1047 8506 2485 4795 9110 2789 2911 1687 5077 5563 4532 4355 3777 10850 9168 10397 15529 12352 1254 608 1968 2149 1746 1625 1433 4167 3566 3978 5966 4710 1657 1079 3109 3414 2786 2730 2344 6683 5602 6419 9563 7642 40812 0.0685839326662154 0.000768341217304255 0.0951983985913354 0.0596513665009426 0.0271851228020849 0.0391088323094593 0.0270564091610049 0.208816527244314 0.0622656255012244 0.11761550929783 0.225023726885779 0.0687262078225067
3024 42 4137 2348 856 1399 853 8476 2868 4265 8875 3601 3024 1825 5351 5684 4390 4108 3381 10523 9294 10058 15123 12841 1241 611 2015 2150 1681 1580 1334 4097 3501 3810 5883 4908 1783 1214 3336 3534 2709 2528 2047 6426 5793 6248 9240 7933 40744 0.0741196149665367 0.00100908366319326 0.102441165681616 0.0591936383689106 0.0207424184389512 0.0344195332365365 0.0210703703674619 0.208621988526059 0.0717197059552748 0.103706838758268 0.215909368356836 0.0870462736803567
2831 29 3898 2350 1179 1022 1091 8645 2654 4831 8612 3212 2831 1655 4933 5411 4517 3759 3449 10714 9265 10558 15082 12497 1205 620 1872 2073 1780 1401 1380 4103 3538 4088 5797 4760 1626 1035 3061 3338 2737 2358 2069 6611 5727 6470 9285 7737 40354 0.0707611287859313 0.000740515417464048 0.0939104631871596 0.0568066704562899 0.0279953365070053 0.0266955564797417 0.0277525653886192 0.214428989767943 0.0659370044020488 0.119519191227047 0.215739055192756 0.0797135231879938
3098 47 3666 2223 1169 1344 955 8508 2343 5060 8703 3057 3098 1887 4917 5244 4358 4007 3421 10628 8871 10581 15305 12391 1258 636 1896 2055 1695 1541 1301 4100 3350 3979 5971 4818 1840 1251 3021 3189 2663 2466 2120 6528 5521 6602 9334 7573 40173 0.0770061078108848 0.00115236266392897 0.0889715515937867 0.0575541455824839 0.0291711534259654 0.0336763425107042 0.024033941050218 0.210374436536719 0.0590574752280335 0.125918885119562 0.218087372606643 0.0749962258710707
3082 1 3825 2291 919 1841 610 8786 2456 3993 9059 4031 3082 1837 5008 5402 4213 4362 3353 10805 9108 9608 14931 13108 1246 654 1897 2108 1692 1619 1334 4153 3493 3736 5854 4857 1836 1183 3111 3294 2521 2743 2019 6652 5615 5872 9077 8251 40894 0.0748335598408067 5.10884559489527e-05 0.0934636576915338 0.0550001574080114 0.0221166001587677 0.0459914047531459 0.0147665210289943 0.209927440713909 0.0614421219961079 0.0986371228725215 0.225028398257767 0.0987419268224859
3014 28 4100 2435 1114 1650 628 8882 2543 4355 9293 3421 3014 1781 5269 5689 4706 4508 3464 10993 9355 10144 15539 12831 1261 612 2015 2097 1848 1672 1353 4181 3566 3898 6129 4907 1753 1169 3254 3592 2858 2836 2111 6812 5789 6246 9410 7924 41463 0.0742584882858211 0.000555451749630041 0.0989370218289975 0.0580865784343966 0.0259805269996871 0.0400704889347274 0.0144265527664182 0.211906173628415 0.0619926382792588 0.105823103007803 0.22735640369787 0.0806065723869751
2982 7 3915 2439 1243 1212 887 8790 2264 4576 9508 2630 2982 1730 5053 5547 4659 4118 3456 10937 8982 10074 15666 12250 1259 592 1945 2131 1753 1549 1309 4219 3484 3916 6046 4579 1723 1138 3108 3416 2906 2569 2147 6718 5498 6158 9620 7671 40453 0.0765719129167212 0.000284718370556136 0.0962939361017419 0.0596579250408927 0.0302530540430996 0.0293309801645428 0.0209826914265953 0.219266023107344 0.0542573511157422 0.113251282748277 0.236290925330359 0.0635591996341288
2994 22 3584 2841 913 1120 1262 8459 2272 4240 9552 2676 2994 1800 4746 5785 4497 3892 3593 10668 8940 9772 15590 12291 1216 638 1802 2201 1725 1561 1384 4000 3408 3734 5975 4669 1778 1162 2944 3584 2772 2331 2209 6668 5532 6038 9615 7622 39935 0.0751220926566973 0.000523740585528133 0.0921995668917246 0.0721436744320831 0.0220642401205911 0.0293846926230184 0.0325658037212602 0.208395362283917 0.0581334815869705 0.105762126108487 0.23781132872456 0.0658938902651615
2949 19 3946 2654 828 1193 1073 8615 2459 4913 8846 2458 2949 1756 5098 5826 4458 3932 3471 10775 9063 10436 15254 11758 1212 604 1926 2196 1719 1534 1311 4171 3540 4028 5954 4559 1737 1152 3172 3630 2739 2398 2160 6604 5523 6408 9300 7199 39953 0.0744072503922952 0.000335400236120056 0.0980296712201177 0.066042618109929 0.0204828167731901 0.0296060132438841 0.0265802951511781 0.216319232232471 0.0627583103081679 0.122117097165455 0.21958241547487 0.0637388796923206
2952 4 3833 2501 1006 1355 946 8724 2166 4641 9713 2564 2952 1738 4962 5585 4465 4126 3478 10836 8831 10062 15799 12421 1218 609 1878 2126 1694 1594 1366 4171 3410 3976 5942 4758 1734 1129 3084 3459 2771 2532 2112 6665 5421 6086 9857 7663 40405 0.0724885362571248 9.48067594969444e-05 0.0955073501922104 0.061672997419179 0.0244938268166886 0.0328394627651776 0.0223532673269684 0.217444065516534 0.0541470668019336 0.112510805161343 0.24424110290355 0.0622067120797936
2932 4 3933 2378 1086 1130 809 8987 2383 4733 9345 3201 2932 1739 5039 5544 4513 3874 3152 10846 8996 10257 15686 12894 1197 633 1873 2117 1769 1531 1293 4233 3472 3916 5993 4987 1735 1106 3166 3427 2744 2343 1859 6613 5524 6341 9693 7907 40921 0.0715161339845596 6.51483219655024e-05 0.0980228460908787 0.0592596568813074 0.0258028733501073 0.027497826679129 0.0186425397452693 0.220096074150294 0.0567423658472618 0.115416847290355 0.230499632533803 0.0764380551250704
2972 9 3864 2368 1247 1088 1035 8642 2312 4595 9615 2561 2972 1718 4952 5450 4589 3895 3436 10740 8905 10117 15824 12308 1263 630 1870 2108 1782 1494 1338 4147 3383 3908 6077 4750 1709 1088 3082 3342 2807 2401 2098 6593 5522 6209 9747 7558 40308 0.074368325688089 0.000221840866860227 0.0957907078779226 0.0589094386568444 0.0315498642689704 0.0261960971069644 0.0261458417298217 0.213914602260974 0.055973216498899 0.115538219809074 0.237473191168461 0.0639186540671191
2996 10 3487 2343 1466 1258 999 9373 1842 4559 9663 2776 2996 1794 4665 5159 4618 4107 3551 11541 9060 10201 15851 12579 1212 616 1849 2007 1769 1555 1383 4323 3418 4013 6048 4789 1784 1178 2816 3152 2849 2552 2168 7218 5642 6188 9803 7790 40772 0.0762049952067877 0.000285768594645093 0.085814320416513 0.0556381414857991 0.0340673461940015 0.0297596226322323 0.0236146228396645 0.230108445178296 0.0440517033526962 0.112069408992707 0.238470728341705 0.069914896764953
3005 21 3888 2666 1084 1222 1059 8499 2731 4536 9029 2536 3005 1784 5022 5722 4629 4022 3545 10644 9308 10260 15351 11991 1242 650 1966 2177 1829 1536 1400 4067 3584 3938 5896 4587 1763 1134 3056 3545 2800 2486 2145 6577 5724 6322 9455 7404 40276 0.0730969329960391 0.000682747799275489 0.0971205674949591 0.0662655099310731 0.0259684562466503 0.0311617365431839 0.0260457581978121 0.211876735022474 0.0667389731843661 0.111129124633733 0.224863978120344 0.0650494798300909
2955 58 3442 2679 962 1279 1128 8334 2412 5011 8717 2728 2955 1807 4646 5477 4349 3888 3493 10484 8894 10476 15237 12089 1206 603 1848 2090 1740 1523 1343 4002 3429 3956 5876 4740 1749 1204 2798 3387 2609 2365 2150 6482 5465 6520 9361 7349 39705 0.0734467155841259 0.00137412192927625 0.0846605159071313 0.0679988491219154 0.0248560142618257 0.0325536332545823 0.0266412716834083 0.210660345054509 0.0622269528246675 0.126378571762056 0.220232207029299 0.0689708015872029
2960 27 3526 2629 1295 1183 1010 8429 2412 4946 9067 3053 2960 1751 4680 5461 4694 4084 3571 10627 8947 10358 15390 12512 1236 597 1848 2062 1793 1523 1373 4092 3535 4035 5931 4778 1724 1154 2832 3399 2901 2561 2198 6535 5412 6323 9459 7734 40537 0.0735920040346898 0.00083867614639379 0.0905382200164202 0.064344166385921 0.0311144044279845 0.028631624839774 0.0249537662912218 0.203639615476097 0.0601059507830982 0.124734710421869 0.221006773915923 0.0765000872606082
3020 20 3908 2252 1470 905 1242 8459 2358 4794 9288 2450 3020 1810 5066 5378 4720 3847 3641 10749 8939 10307 15688 12119 1230 652 1940 2128 1778 1448 1351 4168 3426 3907 6019 4705 1790 1158 3126 3250 2942 2399 2290 6581 5513 6400 9669 7414 40166 0.0753469355806686 0.00041737449686151 0.0975013909935462 0.0558146035685148 0.0377821375994193 0.0237692126103712 0.0312792602467824 0.210393539166489 0.0599314714645705 0.115254299661299 0.229810195143848 0.0626995794676294
2980 16 4148 2215 1335 1038 1111 8065 2958 4126 9516 2397 2980 1737 5216 5450 4656 3933 3534 10203 9155 9777 15467 11889 1259 669 1981 2129 1761 1510 1396 4006 3504 3826 5975 4660 1721 1068 3235 3321 2895 2423 2138 6197 5651 5951 9492 7229 39905 0.0735030763350792 0.0004638476417445 0.09966893662701 0.0562255380018559 0.0336863321181168 0.0256148263263139 0.0271661352969217 0.204538134026021 0.0755222712768275 0.106132777980172 0.238138716938668 0.0593394074312687
2945 17 4069 2229 1324 1069 1115 8461 2688 4345 9446 2779 2945 1758 5248 5480 4647 3893 3485 10614 9137 9976 15567 12386 1204 579 1997 2157 1823 1523 1332 4165 3506 3855 5960 4836 1741 1179 3251 3323 2824 2370 2153 6449 5631 6121 9607 7550 40487 0.071533696831092 0.000543134634651004 0.104370015800683 0.0541186756416831 0.032936982228561 0.0265823627886238 0.0261244380268655 0.20969434114118 0.0665675485870647 0.106442797169236 0.232585671146049 0.0685003360043112
2897 7 4077 2086 1352 1161 1056 8387 2735 4674 9403 2204 2897 1659 5149 5276 4612 3997 3543 10578 9229 10370 15902 12079 1245 587 1959 2016 1776 1510 1352 4084 3533 3871 6027 4677 1652 1072 3190 3260 2836 2487 2191 6494 5696 6499 9875 7402 40039 0.0743980105917772 0.000249488585836863 0.103355311071095 0.0511664227534127 0.0331057341692555 0.029992048350517 0.0264721416958633 0.211640597184522 0.0666684643373415 0.115198639810554 0.234499233664499 0.0532539077853254
3000 28 3910 2324 1225 1208 750 8494 2663 4654 9862 1936 3000 1785 5100 5463 4600 4037 3233 10483 9056 10228 16164 11919 1243 595 1961 2088 1771 1554 1244 4090 3482 3926 6181 4684 1757 1190 3139 3375 2829 2483 1989 6393 5574 6302 9983 7235 40054 0.0751126323241328 0.000678195790501523 0.0973163406081468 0.0564831711775413 0.0303953213200578 0.0314699123161342 0.0185253332109474 0.213334198797312 0.0660911699407629 0.118810154848975 0.241357295751085 0.0504262739144034
2947 11 4077 2322 861 1364 1199 8079 2953 4755 9085 2449 2947 1743 5222 5557 4356 4015 3688 10375 9316 10586 15668 12004 1215 598 1987 2062 1705 1526 1392 4012 3485 4003 6113 4656 1732 1145 3235 3495 2651 2489 2296 6363 5831 6583 9555 7348 40102 0.0727340269207423 0.000330000047924569 0.102155565117334 0.0574160682548009 0.022131101734203 0.0341489603334087 0.0289156539250822 0.204098902536094 0.0720195621178623 0.117836194685852 0.22783315470374 0.060380809622957
2885 15 3497 2831 1001 1284 1288 7886 3162 4574 9374 2737 2885 1671 4591 5607 4463 4002 3703 10223 9400 10409 15773 12395 1229 577 1815 2145 1745 1587 1366 3985 3565 4010 6115 4767 1656 1094 2776 3462 2718 2415 2337 6238 5835 6399 9658 7628 40534 0.0688125994811021 0.00034531569639735 0.0847803112983897 0.0711040020101289 0.0231887128348494 0.0312468892693477 0.0321229424547731 0.194954141671521 0.079127463089715 0.11538553704906 0.231741175724116 0.0671909094205993
3052 35 3980 2579 1091 1171 1138 8334 2470 4421 9306 2789 3052 1820 5184 5797 4675 4055 3661 10600 9059 10037 15524 12388 1267 616 1966 2213 1791 1532 1395 4011 3443 3819 5925 4714 1785 1204 3218 3584 2884 2523 2266 6589 5616 6218 9599 7674 40366 0.0739721852075375 0.000649769698118015 0.100327089153515 0.0620017265921302 0.0269799091633983 0.0285633539420793 0.0285022242129669 0.209013074309068 0.0617780078841628 0.11055983718809 0.228150150176839 0.0695026724720955
2950 29 3704 2646 1097 928 1064 8699 2825 3970 9339 3219 2950 1710 4836 5596 4629 3787 3325 10758 9422 9775 15322 12608 1269 578 1886 2064 1770 1526 1266 4161 3617 3792 5933 4799 1681 1132 2950 3532 2859 2261 2059 6597 5805 5983 9389 7809 40470 0.0752741091075255 0.000559879955581827 0.0920677945414463 0.0668882678572554 0.0261081439056215 0.0222029155122897 0.0258850637662214 0.212059252285151 0.0702807697584797 0.0994763416381325 0.228355298108034 0.0808421635642613
3004 33 3771 2345 1192 1362 1249 8019 3345 4206 9623 2763 3004 1767 4922 5397 4555 4192 3826 10374 9740 10277 15995 12594 1270 616 1870 2034 1725 1615 1471 3979 3669 3905 6164 4774 1734 1151 3052 3363 2830 2577 2355 6395 6071 6372 9831 7820 40912 0.0740909056652243 0.000667024531731995 0.0911038692890049 0.0566462697458157 0.0273249153667572 0.0343897112740264 0.0302865490666037 0.197244847097433 0.0833599146001108 0.104833743435313 0.23327359948763 0.0667786504403489
2762 2 3751 2432 1457 989 1261 8394 2938 4150 9766 2705 2762 1553 4744 5332 4714 3898 3701 10688 9481 10003 15922 12503 1211 560 1844 2075 1805 1458 1407 4145 3628 3847 6124 4835 1551 993 2900 3257 2909 2440 2294 6543 5853 6156 9798 7668 40607 0.0673165934443655 0.000109615584776456 0.0922401893600698 0.0594849454970562 0.0361866430884418 0.0237293247466862 0.0296093936678164 0.209704587884524 0.0725847594804737 0.102515811422832 0.237668252207044 0.0688498836159131
3001 3 3662 2256 1432 1114 906 8764 2610 4507 10017 2355 3001 1802 4826 5181 4559 3962 3340 10793 9262 10243 16275 12408 1202 638 1901 2054 1711 1528 1311 4141 3526 3985 6222 4741 1799 1164 2925 3127 2848 2434 2029 6652 5736 6258 10053 7667 40627 0.0722439099022331 0.000146728443429102 0.0896801042431089 0.0555102694312552 0.0364219628250589 0.0270657816375118 0.0227900625468354 0.218780351006217 0.0628809262412008 0.110853907830204 0.244827507346145 0.0587984885468012
2814 26 3860 2510 1216 1237 1063 8436 2692 4283 9762 2850 2814 1630 4932 5500 4591 4017 3526 10641 9283 9957 15930 12717 1210 558 1942 2125 1811 1554 1321 4050 3609 3789 6063 4808 1604 1072 2990 3375 2780 2463 2205 6591 5674 6168 9867 7909 40749 0.0678356445027076 0.000863791922625368 0.0922222942755608 0.0644500417342399 0.0292426701556117 0.0298810937979083 0.0246911389123542 0.204676838561607 0.0678746955725434 0.10462878229582 0.242098180547601 0.0715348277214198
2912 87 4078 2508 1017 1121 694 8594 2821 4169 9740 2472 2912 1789 5249 5781 4592 3922 3106 10507 9317 9980 15915 12308 1210 618 1976 2206 1791 1510 1193 4011 3506 3805 6079 4680 1702 1171 3273 3575 2801 2412 1913 6496 5811 6175 9836 7628 40213 0.071646892386428 0.00214077569023733 0.103190075447467 0.0621893723324966 0.025390369377435 0.0279708889295425 0.0163458683293517 0.213251182047296 0.0694025659940581 0.102897196491493 0.243722393924223 0.0618524190499716
2797 42 3876 2560 1288 976 781 8715 2733 4423 9394 2751 2797 1682 4972 5616 4718 3913 3183 10620 9278 10195 15634 12365 1157 586 1916 2186 1781 1511 1278 4075 3506 3955 6020 4691 1640 1096 3056 3430 2937 2402 1905 6545 5772 6240 9614 7674 40336 0.0703420483070645 0.000848949372024957 0.0950942339281996 0.0639937333176047 0.0312394548385377 0.0244020634751137 0.0199311720892552 0.215192729629731 0.0690457197489365 0.109952860759764 0.232746795256727 0.0672102392770404
3161 28 3960 2448 1192 928 1219 8303 3031 4370 9438 2898 3161 1888 5183 5692 4751 3811 3581 10519 9483 10283 15761 12615 1301 665 1939 2133 1868 1449 1365 4067 3570 3960 6044 4874 1860 1223 3244 3559 2883 2362 2216 6452 5913 6323 9717 7741 40976 0.0787256412246296 0.000740409999296762 0.0968432368855392 0.058366453835771 0.0298359892274988 0.0212134649307588 0.0301251707333622 0.199969842360607 0.0763373753468145 0.107475924679413 0.230268187277566 0.0700983034987435
3000 10 4193 2389 1442 574 1164 8614 2919 4134 9497 3130 3000 1791 5334 5728 4996 3694 3413 10737 9518 9992 15676 12904 1219 650 1995 2174 1876 1445 1290 4138 3660 3813 5902 4799 1781 1141 3339 3554 3120 2249 2123 6599 5858 6179 9774 8105 41066 0.0719231784067199 0.000154052934829064 0.102467967641004 0.058969909532726 0.0344030312981028 0.0134724584421417 0.0283572979965667 0.207253255760329 0.0712578342140457 0.100103178047279 0.237459162985641 0.0741786727406142
2957 9 3886 2377 1716 614 1481 8299 2753 4528 9482 2973 2957 1763 5046 5433 5019 3734 3767 10624 9231 10277 15792 12677 1203 603 1990 2130 1899 1448 1442 4146 3482 3967 6088 4836 1754 1160 3056 3303 3120 2286 2325 6478 5749 6310 9704 7841 41075 0.0715457374526009 0.000148709959767494 0.0950451358084014 0.0590348834820878 0.0410635756284016 0.0145154409005884 0.0360927084813819 0.202692434687486 0.0667059957504474 0.110297160866093 0.229596333974313 0.073261883008431
2946 8 3544 2722 1379 612 1432 8363 2630 4528 9160 3728 2946 1725 4664 5586 4807 3607 3622 10620 9047 10121 15342 13081 1229 605 1800 2158 1812 1417 1365 4203 3454 3939 5989 4878 1717 1120 2864 3428 2995 2190 2257 6417 5593 6182 9353 8203 41052 0.0708008153360856 0.000175555554527986 0.0857696722053248 0.0682457908846179 0.0338465418428516 0.015571161736842 0.0356170418280725 0.202945956296136 0.0641893343974809 0.110177731908864 0.223002252682135 0.0896581453270618
3003 17 3914 2279 1516 800 1477 8461 2586 4201 9113 3331 3003 1789 5064 5366 4849 3803 3811 10829 9249 9888 15155 12633 1231 639 1977 2033 1846 1469 1443 4166 3562 3846 5853 4818 1772 1150 3087 3333 3003 2334 2368 6663 5687 6042 9302 7815 40698 0.0763107812514867 0.000639170620946602 0.0947414348752409 0.0564687771578526 0.0372283535786332 0.0191424414983982 0.0350732871533397 0.205032753681191 0.0638541655128786 0.100819895790086 0.226961535761963 0.0837274031179833
3063 41 4068 1828 1650 756 1473 8656 2396 4492 9449 2995 3063 1846 5263 5094 4767 3796 3782 10989 9138 10149 15708 12726 1258 651 1997 1977 1727 1487 1449 4247 3481 3890 5977 4876 1805 1195 3266 3117 3040 2309 2333 6742 5657 6259 9731 7850 40867 0.0718879167649635 0.000986287742331654 0.0978891913846777 0.0460261891430431 0.039823391286936 0.017773701484989 0.0363328130465371 0.2099314368645 0.0593840988724527 0.11007073815967 0.235938709864662 0.0739555253852369
2943 12 3895 2535 1634 566 1128 8831 2339 4878 8769 3633 2943 1711 5019 5591 5073 3720 3449 10917 8997 10428 15249 12994 1244 587 1963 2152 1919 1399 1363 4259 3447 3948 5888 4965 1699 1124 3056 3439 3154 2321 2086 6658 5550 6480 9361 8029 41163 0.0730951462932126 0.000347127845264999 0.0953900774702867 0.0599732379368444 0.0400995041630718 0.0136879994104076 0.026224326253664 0.213151507381848 0.0552224049412538 0.118926478082628 0.2159241841096 0.0879580061119187
2947 27 3716 2753 1146 844 1103 8766 2324 4975 8485 3178 2947 1787 4847 5751 4714 3759 3399 10878 9036 10510 15027 12413 1187 656 1849 2183 1799 1463 1287 4166 3501 3968 5792 4787 1760 1131 2998 3568 2915 2296 2112 6712 5535 6542 9235 7626 40264 0.0728276356680533 0.000584295445696328 0.0895581125877619 0.0694171460214859 0.0287879885430824 0.0202745210741982 0.0273975602279003 0.214238916394203 0.0595426698514718 0.122554358264953 0.216416503311235 0.0784002926099579
2768 69 4072 2430 1098 904 1424 8502 2167 5069 9029 2901 2768 1658 5140 5647 4593 3733 3711 10827 8864 10513 15585 12495 1179 590 1923 2152 1764 1446 1386 4130 3420 3957 5991 4768 1589 1068 3217 3495 2829 2287 2325 6697 5444 6556 9594 7727 40433 0.068409088857644 0.00183736386801329 0.1007146383125 0.0605719912476535 0.027430912288187 0.0215502536509592 0.0343855753074881 0.210808904784659 0.0532783860863761 0.128900903481863 0.221339886000864 0.0707720961137931
2841 1 4349 2105 1435 744 1426 8304 2268 5082 9238 2738 2841 1666 5416 5524 4802 3738 3739 10609 8863 10402 15722 12477 1176 599 1997 2157 1808 1425 1434 4014 3543 3918 5983 4752 1665 1067 3419 3367 2994 2313 2305 6595 5320 6484 9739 7725 40531 0.0704636121126817 5.10528740394006e-05 0.107484081223125 0.0529295779140878 0.0358943034294689 0.0179052927569371 0.0362059441891746 0.202494720199706 0.0542839232175045 0.127617285679375 0.22734944804959 0.06732075835431
2999 11 4108 2157 1464 1071 1217 8475 2172 5061 9762 2049 2999 1725 5205 5379 4742 3990 3638 10770 8815 10498 16291 12040 1285 628 1983 2101 1823 1569 1343 4127 3378 3969 6300 4703 1714 1097 3222 3278 2919 2421 2295 6643 5437 6529 9991 7337 40546 0.0739563407222774 0.000359411047184613 0.100569032763552 0.0553536464662855 0.035866672611544 0.0281216936751882 0.0316570525411886 0.206445743077749 0.0532108918828698 0.122571707486225 0.241367687329955 0.0505201203959816
2908 0 4023 2227 1646 877 1135 8144 2564 4549 10296 1859 2908 1693 5109 5379 4949 3963 3606 10360 8895 9973 16471 12105 1215 607 1957 2076 1863 1492 1390 4029 3471 3798 6225 4672 1693 1086 3152 3303 3086 2471 2216 6331 5424 6175 10246 7433 40228 0.0740390839813816 1.03593007134652e-05 0.101906446998662 0.05301929404117 0.0417497917468998 0.0221775890071871 0.0300828428760111 0.199135440123131 0.0648574046382904 0.11216299830747 0.256426207771141 0.0444325412079417
2983 5 3914 2128 1550 943 1193 8437 2893 4328 9999 1962 2983 1757 5047 5269 4826 3938 3639 10711 9499 10222 16282 12034 1231 624 1906 1993 1831 1492 1365 4105 3605 3939 6210 4624 1752 1133 3141 3276 2995 2446 2274 6606 5894 6283 10072 7410 40335 0.0724949665385981 7.40737850094721e-05 0.09606643860748 0.0541415995222637 0.0381822591073137 0.0224823183897144 0.0296204866829233 0.210482297178664 0.0732479946796635 0.106984843311941 0.248753128209707 0.0474695939867228
3007 73 3936 2255 1259 1245 1003 8689 2733 3764 10264 2121 3007 1853 5140 5426 4552 3990 3444 10805 9359 9611 16186 12146 1227 649 1969 2133 1807 1549 1328 4179 3512 3689 6161 4659 1780 1204 3171 3293 2745 2441 2116 6626 5847 5922 10025 7487 40349 0.0724086067033656 0.00199598043028521 0.0961039338959939 0.0568571770733772 0.0313477984398847 0.0303360673602242 0.0262242370968732 0.216305277950762 0.0665434738708857 0.0945623678902136 0.253910979005085 0.0534041002830486
3003 80 3592 2520 1369 947 1029 8467 3072 4022 10068 2124 3003 1799 4763 5430 4657 3854 3371 10505 9521 9893 16144 12177 1284 628 1853 2142 1750 1512 1333 4056 3650 3817 6091 4681 1719 1171 2910 3288 2907 2342 2038 6449 5871 6076 10053 7496 40293 0.0749942627932361 0.00242896976303772 0.0895665869770611 0.0624626786644483 0.0338305207889955 0.0231363050801225 0.0254843672594337 0.207130987835095 0.0782935797487182 0.0988400780167164 0.251849406460756 0.0519822566123796
2920 22 3843 2309 1518 964 1174 8420 2878 3959 9904 2349 2920 1704 4939 5348 4765 3935 3598 10641 9394 9775 15889 12106 1238 608 1900 2101 1794 1511 1377 4125 3578 3790 6132 4718 1682 1096 3039 3247 2971 2424 2221 6516 5816 5985 9757 7388 40260 0.0727031330955179 0.000663072639867983 0.0952669589564497 0.0573250548576993 0.0386977773833648 0.0242460005009087 0.0284888637634156 0.210033120640321 0.0701281161256884 0.0986609749568889 0.245075592920011 0.058711334159867
2954 7 3781 2579 1268 997 955 8410 2881 4262 9924 2407 2954 1737 4903 5580 4730 3943 3349 10470 9321 10063 16121 12449 1224 615 1902 2118 1784 1549 1289 4030 3520 3866 6079 4883 1730 1122 3001 3462 2946 2394 2060 6440 5801 6197 10042 7566 40425 0.0753848762431899 0.000236021843845957 0.0927785064242032 0.0643265484149365 0.0331689737623273 0.0243074684234527 0.0237976889731755 0.208791991132021 0.0719442504713904 0.102952614785074 0.244151678388448 0.0581593811379352
