"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 0 4198 1954 1750 547 908 9050 1812 4947 9545 2882 3193 2044 5580 5665 5418 4147 3596 11394 9359 11021 16712 13800 1149 662 1869 1997 1818 1459 1252 3847 3285 3854 5794 4714 2044 1382 3711 3668 3600 2688 2344 7547 6074 7167 10918 9086 40786 0.076672255060772 4.40655298852686e-05 0.101968599266657 0.0486799886996224 0.0428741888660738 0.0139124589481799 0.0212754080925116 0.224076215468571 0.0442261306961023 0.120458949062772 0.234064048552687 0.0717476917561651
3197 3 4211 2525 1284 671 912 9151 2132 4183 9377 2506 3197 2020 5587 6220 5443 4324 3771 11656 9768 10635 16369 13338 1180 644 1892 2061 1790 1465 1266 4020 3316 3643 5537 4563 2017 1376 3695 4159 3653 2859 2505 7636 6452 6992 10832 8775 40152 0.0791207458755589 8.62518255777639e-05 0.105502153669194 0.0633063325276569 0.0324211340774897 0.0184598259430665 0.0220410445223351 0.225772114156075 0.0563323057435639 0.104881373778113 0.230514250030973 0.0615624678503961
3211 3 3943 2517 1105 514 1161 9055 2635 4277 9164 2200 3211 2026 5343 6082 5098 3928 3707 11451 10144 11032 16546 13103 1188 626 1778 2089 1684 1382 1311 3942 3389 3650 5643 4472 2023 1400 3565 3993 3414 2546 2396 7509 6755 7382 10903 8631 39785 0.0830964271329389 5.17928956978766e-05 0.0998144847522219 0.0624887484154572 0.0279359026764225 0.0123351602419871 0.0287229669508617 0.229498237177055 0.0645227311368763 0.10796351432472 0.230000503634723 0.0535695306610381
3086 35 4317 1916 1331 772 1170 8650 2607 4221 9137 2618 3086 1964 5682 5654 5013 4060 3861 11174 9965 10815 16272 13250 1157 599 1944 1972 1725 1369 1337 3816 3371 3680 5640 4580 1929 1365 3738 3682 3288 2691 2524 7358 6594 7135 10632 8670 39860 0.0788110433668203 0.000859221526957134 0.108238956692083 0.0496482010332977 0.0344150354118596 0.0189243272818135 0.0296483437846565 0.216105485929515 0.0647248873268256 0.107065705738508 0.227336899319359 0.0642218925883045
3281 24 3762 2221 1292 970 1171 8507 2590 4362 9213 2751 3281 2080 5173 5585 4945 4239 3959 11107 9845 10880 16328 13528 1225 669 1809 1932 1676 1451 1359 3852 3327 3765 5551 4573 2056 1411 3364 3653 3269 2788 2600 7255 6518 7115 10777 8955 40144 0.0836427542804113 0.000715254414069599 0.0939481020838483 0.0546317009187722 0.0326492670916259 0.0242669831963625 0.029680180936056 0.20821867954139 0.0642456682854027 0.110379414781951 0.229032668443366 0.0685893260267443
3199 5 4170 2141 1043 992 846 9027 2879 4586 9359 2743 3199 2023 5596 5860 4843 4162 3597 11343 10300 11504 16914 13789 1181 597 1877 2060 1673 1411 1281 3922 3382 3949 5868 4667 2018 1426 3719 3800 3170 2751 2316 7421 6918 7555 11046 9122 40990 0.0783513098863851 0.000182140919857366 0.103014022332082 0.0519834218090772 0.0261480957059525 0.023944749016046 0.020535317189973 0.219289610770013 0.0678359239751085 0.11293671799461 0.227671763001774 0.0681069273991211
3166 24 3757 2243 1146 770 1312 8939 2314 4467 9870 2153 3166 1997 5160 5636 4845 3927 3843 11443 9840 10965 17098 13410 1193 594 1767 1937 1688 1396 1339 3917 3342 3737 5841 4541 1973 1403 3393 3699 3157 2531 2504 7526 6498 7228 11257 8869 40161 0.0791650516156891 0.000652989861719761 0.0940785646859867 0.0575575677339253 0.0285144593061915 0.0188936864012435 0.0324075631488913 0.222338643263056 0.0591949681250117 0.108592731640565 0.246055372250679 0.052548401967042
3084 11 4206 2233 1273 458 1396 9250 1726 4681 9298 2734 3084 1919 5525 5829 5183 3898 3879 11814 9608 11014 16535 13609 1176 600 1929 1919 1743 1415 1315 3932 3275 3777 5660 4636 1908 1319 3596 3910 3440 2483 2564 7882 6333 7237 10875 8973 40350 0.0756252698521786 0.000350157413400561 0.102519650907714 0.0551292288886483 0.0310595571129837 0.010856655107163 0.0338801105492605 0.230473231001639 0.0420870033257717 0.118570034912752 0.230517398008649 0.0689317029198395
3153 0 4062 2311 1103 862 1237 9025 1947 4453 9601 2385 3153 1967 5429 5891 5003 4184 3986 11703 9647 10818 16751 13565 1186 600 1849 1991 1681 1435 1308 4003 3282 3668 5571 4625 1967 1367 3580 3900 3322 2749 2678 7700 6365 7150 11180 8940 40139 0.0784624769492423 1.7607556920188e-05 0.101070160184186 0.0568255092813205 0.0279941013926025 0.0225161884583908 0.0301106235974238 0.227125105951152 0.0504332263806541 0.111006231719931 0.235293597087794 0.0591451714403817
3124 7 4100 2249 1317 774 1071 8711 2449 4448 9676 2030 3124 1986 5466 5856 5134 4129 3791 11217 9950 10997 16911 13224 1145 620 1859 2039 1779 1409 1285 3716 3401 3762 5717 4365 1979 1366 3607 3817 3355 2720 2506 7501 6549 7235 11194 8859 39956 0.077488068137919 0.000172134766010471 0.103709098265333 0.0538263347746956 0.0326270293827218 0.0195673247749792 0.0273947564785677 0.217503148912035 0.0630707310869539 0.11065345762638 0.242685308588104 0.0513026072062999
3044 8 3891 2149 1467 618 1396 8864 2104 4363 9919 2233 3044 1921 5236 5590 5113 3983 3999 11507 9701 10728 16970 13386 1131 576 1795 1944 1748 1380 1356 3910 3336 3677 5817 4530 1913 1345 3441 3646 3365 2603 2643 7597 6365 7051 11153 8856 40056 0.0739599470197762 0.000299586319655239 0.0982877133523206 0.0538044675517327 0.0372581293815346 0.0154296734851116 0.0359677471060111 0.222683721582556 0.0539958323847911 0.103922852753831 0.248494009052654 0.0558963200100252
3224 4 4125 1879 1555 655 1165 9081 2494 4085 9874 2060 3224 2024 5492 5498 5160 4069 3795 11563 10023 10776 16934 13184 1204 657 1873 1893 1746 1439 1313 4034 3332 3716 5810 4456 2020 1367 3619 3605 3414 2630 2482 7529 6691 7060 11124 8728 40201 0.0805159680242119 8.97369930739399e-05 0.104553534000478 0.0470344528396565 0.0389959592459927 0.0165933424926227 0.0284161225871249 0.22557921786783 0.0587825305124859 0.104722780164692 0.243392344258222 0.0513240110136107
3181 13 4351 1908 1438 782 1090 8680 2173 5049 9691 1655 3181 1987 5677 5732 5218 4245 3862 11242 9489 11227 17099 13019 1207 661 1853 1952 1755 1473 1300 3926 3311 3819 5735 4451 1974 1326 3824 3780 3463 2772 2562 7316 6178 7408 11364 8568 40011 0.0795860815436357 0.000239336608776176 0.109173430551257 0.0453471003913606 0.0349250394981858 0.0200667043848041 0.0262832464414356 0.214894721743998 0.0557602433960631 0.128447102319913 0.244204560468203 0.0410724326523681
3033 9 4238 2125 1333 869 1108 9010 1914 5105 9537 2087 3033 1900 5538 5793 5117 4240 3906 11597 9492 11354 17031 13308 1142 600 1870 2009 1746 1442 1319 4019 3243 3860 5810 4508 1891 1300 3668 3784 3371 2798 2587 7578 6249 7494 11221 8800 40368 0.0757979020616537 0.000197546648962912 0.106190679811871 0.0522853417592877 0.0331565850662518 0.022366516651689 0.0279059965577419 0.21976772239761 0.0476577952934013 0.12587753735806 0.236184669637224 0.052611706756247
3113 1 4005 2224 1363 1002 937 9212 2305 4559 9196 2569 3113 1977 5358 5749 5130 4408 3870 11765 10127 11194 16628 13531 1137 624 1833 1982 1724 1475 1317 3943 3492 3762 5666 4596 1976 1353 3525 3767 3406 2933 2553 7822 6635 7432 10962 8935 40486 0.0762965415248349 3.21020439371971e-06 0.0961139989516151 0.0567331632590039 0.0329296927711072 0.0245347665892979 0.0222081918021533 0.231751317266819 0.0571143521837206 0.114212981243152 0.226783864795354 0.0613179194085489
3095 52 4004 2398 1383 841 927 9368 1953 4318 9826 2382 3095 1985 5371 5938 5226 4270 3724 11795 9719 10743 16908 13552 1162 618 1831 2095 1797 1473 1297 4029 3294 3661 5738 4671 1933 1367 3540 3843 3429 2797 2427 7766 6425 7082 11170 8881 40547 0.0758442258818676 0.00149549918705074 0.0979414511534961 0.0589231064502016 0.0333642022624118 0.0216641310101275 0.0230618040681001 0.22923015259874 0.0474908281460111 0.107167373414354 0.244955832933621 0.0588613928940192
2981 17 3681 3104 781 484 1207 9100 2593 4083 9609 2624 2981 1842 4955 6341 5013 3780 3656 11518 10235 10848 16716 13640 1156 568 1718 2109 1717 1331 1238 3876 3470 3741 5700 4608 1825 1274 3237 4232 3296 2449 2418 7642 6765 7107 11016 9032 40264 0.0723877347678295 0.000457979729430432 0.0922502789357533 0.0771441195319402 0.0187511105643115 0.013277779779731 0.0304120221169974 0.224668354665997 0.062638699435944 0.102644900019765 0.23961785078434 0.0657491696679606
3075 6 3948 2702 1027 714 964 8969 2853 3865 9578 2251 3075 1902 5243 6133 5063 4048 3595 11299 10254 10671 16554 13191 1179 607 1812 2097 1729 1417 1265 3898 3448 3695 5614 4530 1896 1295 3431 4036 3334 2631 2330 7401 6806 6976 10940 8661 39952 0.0768276956498557 0.000215184564227233 0.0978371540625956 0.0678087070041476 0.0254349125837052 0.0178584868546402 0.0237688213336054 0.225745412598223 0.0720583240523227 0.094648484378995 0.241177319981729 0.0566194969359526
3100 17 3895 2488 997 1008 823 8901 2923 4128 9746 2173 3100 1950 5243 5965 4931 4258 3645 11311 10320 11011 16936 13343 1167 602 1766 2031 1681 1436 1235 3914 3437 3821 5766 4531 1933 1348 3477 3934 3250 2822 2410 7397 6883 7190 11170 8812 40199 0.0763782126686115 0.00045956693197406 0.0989929302529879 0.0629114377578231 0.0248586504334599 0.0239796180462047 0.0209110432088224 0.219353604169771 0.07390146303039 0.101995191896252 0.243802782390935 0.0524554992127684
3300 20 3890 2237 1274 895 1114 9186 2155 4511 9613 2043 3300 2104 5360 5806 5034 4225 3878 11811 9930 11012 16923 13263 1216 634 1791 2046 1704 1461 1253 4036 3429 3702 5703 4568 2084 1470 3569 3760 3330 2764 2625 7775 6501 7310 11220 8695 40238 0.0820530710042632 0.000498394263286844 0.0940487725654388 0.0552025056225102 0.0326537357605632 0.0228107395577433 0.0272537940734714 0.229853056372883 0.0552681286815911 0.110556720438946 0.238765780079151 0.0510353015801521
3152 39 4238 1992 1259 839 1227 9152 1889 4829 9208 2712 3152 2013 5632 5706 4988 4074 3869 11709 9649 11150 16589 13597 1178 619 1918 1977 1753 1432 1312 3949 3328 3769 5704 4561 1974 1394 3714 3729 3235 2642 2557 7760 6321 7381 10885 9036 40536 0.0769690328381976 0.00085462806503779 0.10406248400847 0.0495606932001335 0.0308892867423731 0.02085860584654 0.0305092885039857 0.227644227606581 0.0457353708356083 0.120499313608022 0.226810695027699 0.0656063737173519
3132 11 4148 2269 1284 630 1249 8846 1800 4902 9051 2672 3132 1954 5543 5935 5158 4034 3842 11327 9196 10867 16277 13292 1189 559 1877 2061 1754 1441 1361 3931 3231 3641 5657 4453 1943 1395 3666 3874 3404 2593 2481 7396 5965 7226 10620 8839 39994 0.0790896917990118 0.000279570832386624 0.104603505072502 0.0565999473737804 0.0327834581127846 0.0150572309267747 0.0319702721009114 0.21832392554724 0.0457927220367775 0.120320024806934 0.22808225251635 0.0670973988745475
2972 1 4452 2180 1437 594 1157 8965 2093 4552 9618 2161 2972 1840 5717 5958 5355 4154 3857 11504 9724 11002 16805 13200 1133 575 1939 2040 1795 1454 1318 3873 3274 3815 5766 4519 1839 1265 3778 3918 3560 2700 2539 7631 6450 7187 11039 8681 40182 0.0729518955180776 3.83697848717578e-05 0.109532170672393 0.0554856122568723 0.0371275697090079 0.0147053859650608 0.0283989355646053 0.220393885125325 0.0508061924642064 0.11372269297212 0.243325930683936 0.0535113592835231
3115 0 3952 1892 1765 864 984 8633 2290 4737 9040 2301 3115 1984 5310 5356 5228 4310 3804 11152 9642 11019 16374 13090 1131 626 1846 1893 1782 1490 1285 3800 3360 3685 5585 4439 1984 1358 3464 3463 3446 2820 2519 7352 6282 7334 10789 8651 39573 0.0791398314095697 1.27834510226848e-05 0.100441021648572 0.0491708368739626 0.0448313720206092 0.0202464963860979 0.0255546159948802 0.215948896722234 0.0587590610014506 0.119533235374723 0.228975665904362 0.0573861832125154
2904 17 4145 1945 1525 769 971 8911 2305 4757 9666 1638 2904 1836 5435 5544 5141 4161 3645 11340 9745 11152 17061 12847 1085 546 1836 1928 1749 1487 1216 3900 3350 3757 5852 4442 1819 1290 3599 3616 3392 2674 2429 7440 6395 7395 11209 8405 39553 0.0750346363628183 0.000345309939143486 0.105687823414354 0.0487871188230594 0.0386208692316319 0.0188382302533566 0.0245164580846032 0.22685543912179 0.060336490651378 0.11937899053025 0.240156363316995 0.0414422702706196
3103 33 4130 2238 1260 647 877 9401 2341 4574 9637 1322 3103 1959 5490 5886 5098 4002 3486 11675 10035 11197 17014 12504 1177 599 1842 2048 1743 1393 1212 3981 3412 3820 5832 4302 1926 1360 3648 3838 3355 2609 2274 7694 6623 7377 11182 8202 39563 0.0789573802725442 0.000692592117317602 0.104459519286964 0.0562792821353367 0.0326180045062811 0.0159220221141524 0.022660235233629 0.237343066582015 0.0591072929175721 0.113138495553788 0.242947381632234 0.0358747276481659
3092 25 4055 2307 1651 455 747 9317 1922 5138 9792 1305 3092 1934 5411 5865 5494 4087 3444 11523 9506 11403 17382 12818 1183 578 1853 2022 1862 1390 1238 3939 3241 3813 5869 4429 1909 1356 3558 3843 3632 2697 2206 7584 6265 7590 11513 8389 39806 0.0763021625485329 0.000743323799866004 0.101747962903121 0.0567578169517218 0.041844361489301 0.0109290044863257 0.0201236401519142 0.234835641942195 0.0496360023303035 0.129848664856012 0.245743649108365 0.0314877694323418
3013 2 4197 2135 1731 346 911 9239 2300 4661 9882 1129 3013 1890 5494 5815 5586 4112 3660 11658 9973 11309 17428 12716 1125 593 1814 1960 1820 1363 1241 3985 3325 3763 5841 4417 1888 1297 3680 3855 3766 2749 2419 7673 6648 7546 11587 8299 39546 0.0770765868435903 5.03381019518743e-05 0.104117256863675 0.0532121416840561 0.0438260278568886 0.00777507337172331 0.0243176468070583 0.232593758699031 0.0569399919848536 0.120772856672582 0.250639907902456 0.0286784132121331
2958 6 4189 2229 1339 582 1197 8817 2071 5007 9740 1601 2958 1806 5477 5887 5218 4023 3856 11380 9552 11295 17252 13053 1158 518 1819 2008 1777 1364 1293 3899 3264 3783 5800 4457 1800 1288 3658 3879 3441 2659 2563 7481 6288 7512 11452 8596 39736 0.0728740496388827 0.000233642097864764 0.108269761283489 0.0552512176588957 0.0338616389424023 0.0137323884869553 0.0289729478777506 0.223378147977972 0.0530229913113709 0.126054085433684 0.244830845239164 0.0395182840515685
3096 42 4098 2336 1133 959 913 8738 1967 4893 9509 1745 3096 1965 5463 5913 4962 4250 3698 11222 9365 10984 16696 12779 1173 600 1886 2084 1671 1465 1214 3824 3274 3797 5662 4447 1923 1365 3577 3829 3291 2785 2484 7398 6091 7187 11034 8332 39429 0.0787090790039287 0.00107093996657933 0.105120856217612 0.0585566237636589 0.0274698794172473 0.0235846333732883 0.0241687204144662 0.220380111462769 0.0511486784805542 0.127465227605545 0.236644239496348 0.0456810107980034
3089 11 4168 2314 1201 1010 1234 8481 2044 5051 9259 2025 3089 1941 5539 5915 5099 4404 4104 11241 9487 11268 16713 12979 1159 570 1938 2017 1705 1534 1344 3798 3270 3814 5759 4403 1930 1371 3601 3898 3394 2870 2760 7443 6217 7454 10954 8576 39887 0.0764880993276311 0.000297574257674184 0.104174081989795 0.0582978870817226 0.030245441290673 0.024083544126209 0.0304920200312879 0.214226691992496 0.0508249691488373 0.128197647865853 0.231266406875426 0.0514056360123957
3304 14 4054 2225 926 891 1109 9065 1771 4781 9495 2264 3304 2113 5552 5894 4798 4005 3738 11582 9404 11007 16763 13485 1205 615 1883 2022 1684 1376 1221 3949 3178 3739 5542 4442 2099 1498 3669 3872 3114 2629 2517 7633 6226 7268 11221 9043 39899 0.0821409436068872 0.000485454970845896 0.101325908016036 0.0561456285589391 0.0235397828542918 0.0231343612323868 0.0276948079434893 0.228197618726399 0.044312140489174 0.118126604567059 0.237800972902634 0.0570957761318573
3130 28 3918 2278 1217 801 1185 8693 2425 4439 9749 2197 3130 1979 5308 5765 5019 4091 3870 11208 9750 10900 16921 13392 1179 589 1821 1963 1729 1406 1355 3883 3289 3728 5726 4566 1951 1390 3487 3802 3290 2685 2515 7325 6461 7172 11195 8826 40060 0.0778510575061332 0.000832013190819546 0.0978577121076293 0.0583089167420952 0.0290182651378604 0.0201352992101804 0.030336479025536 0.215883846514614 0.0598745147932779 0.110055931195864 0.24415120648297 0.0556947580930199
3135 12 3856 2363 1007 827 1331 8997 2196 4756 9445 2384 3135 2001 5248 5762 4830 3963 3879 11595 9851 11330 16928 13653 1146 609 1849 1939 1694 1415 1281 3940 3277 3847 5659 4671 1989 1392 3399 3823 3136 2548 2598 7655 6574 7483 11269 8982 40309 0.0769601137644426 0.000329516400008798 0.0975350941244888 0.0579943241561919 0.024438517435525 0.0205941514374022 0.0331148733834926 0.222313370301462 0.055313637346444 0.12021297103938 0.232971664836004 0.0582217657751578
3225 2 3951 2500 1311 430 1240 8941 2157 4717 9371 2379 3225 2050 5335 6002 5289 3961 3814 11484 9743 11122 16640 13273 1177 666 1833 2024 1758 1387 1271 3898 3338 3853 5746 4540 2048 1384 3502 3978 3531 2574 2543 7586 6405 7269 10894 8733 40224 0.0817961590052295 7.32752499766394e-05 0.0964996497207099 0.0629300017682715 0.0314061089376052 0.010776348851889 0.0324442035540794 0.217837676624875 0.0537900181390087 0.117197801467318 0.234360677352918 0.0608880793281188
3033 13 3751 2451 1673 637 1275 8687 2411 4506 9354 2538 3033 1896 5042 5729 5424 4235 4040 11372 9906 11080 16608 13466 1150 605 1764 1978 1826 1470 1355 3877 3332 3826 5680 4529 1883 1291 3278 3751 3598 2765 2685 7495 6574 7254 10928 8937 40329 0.0741935747569243 0.000308385369222673 0.0928911787736779 0.0633493719203825 0.0433383099707765 0.0158244692361729 0.0320816015344226 0.215805352673843 0.0589238782035674 0.112061837849357 0.229449556719195 0.0617724829924591
3241 47 3773 2155 1597 673 798 9264 2398 4401 9803 2709 3241 2090 5258 5614 5238 4172 3535 11562 10013 11042 17027 13897 1198 605 1799 1973 1739 1435 1237 3947 3372 3818 5839 4658 2043 1485 3459 3641 3499 2737 2298 7615 6641 7224 11188 9239 40859 0.0803796340166779 0.00104937688687405 0.0908514064674026 0.0550245688451767 0.0397412057754221 0.0162523699886443 0.019238444832916 0.223768449044259 0.0588488729692295 0.105067695836788 0.243317983736345 0.066459991600265
3126 32 3973 2436 1622 559 1118 8872 2764 4149 10100 2177 3126 1994 5354 5951 5586 4294 3921 11425 10246 10957 17235 13594 1164 613 1839 1987 1851 1491 1368 3943 3438 3822 5818 4616 1962 1381 3515 3964 3735 2803 2553 7482 6808 7135 11417 8978 40928 0.0751926912308711 0.000862201357923885 0.0968727989014349 0.0599963057077516 0.0403254468614231 0.0131548969153938 0.0270906005320274 0.219725678309164 0.0681924308675017 0.102077556322038 0.243100100577768 0.0534092924167025
3247 66 3882 2333 1087 793 1193 8818 2806 4373 9840 1637 3247 2101 5335 5862 4995 4069 3846 11338 10235 11191 17257 13091 1212 648 1806 1954 1719 1416 1326 3909 3417 3774 5803 4466 2035 1453 3529 3908 3276 2653 2520 7429 6818 7417 11454 8625 40075 0.0836775298204952 0.00165911897411821 0.0981363356362429 0.058191526651448 0.0278120324204521 0.0201503517650387 0.0295143969126494 0.22080256880656 0.0690952683671282 0.108141226042084 0.242840524925969 0.039979119677814
2986 119 3994 2339 875 1232 936 8692 2768 4193 10208 1780 2986 2005 5382 5928 4763 4337 3765 11166 10075 10919 17445 13386 1100 617 1793 2040 1658 1508 1291 3859 3349 3682 5839 4568 1886 1388 3589 3888 3105 2829 2474 7307 6726 7237 11606 8818 40122 0.0724235703912505 0.0034128330711683 0.0985134508873781 0.0604881562621436 0.0217209625783008 0.0296666584779469 0.02204143785233 0.216868904612306 0.071277761303349 0.105190083929062 0.254253090647815 0.0441430899869495
3179 57 3986 2575 813 806 1023 8996 2689 4248 9861 1950 3179 2058 5428 6165 4867 4071 3689 11375 10163 11016 17117 13178 1178 616 1838 2111 1602 1405 1310 3901 3395 3760 5889 4440 2001 1442 3590 4054 3265 2666 2379 7474 6768 7256 11228 8738 40183 0.0794337753788225 0.00220750978845589 0.0985484767183028 0.0646516762521532 0.0202473610796736 0.0200352514960478 0.0251512113191454 0.222675952574032 0.0673374047882289 0.10495627915515 0.24560017495248 0.0491549264975082
3123 30 3895 2708 999 981 843 8778 2383 4749 9586 1849 3123 1994 5291 6196 5093 4345 3707 11213 9765 11233 16988 12977 1159 598 1803 2102 1729 1481 1272 3831 3281 3831 5860 4492 1964 1396 3488 4094 3364 2864 2435 7382 6484 7402 11128 8485 39924 0.0772408408186198 0.000895845315719156 0.0953147142694162 0.0655920857178335 0.0254545110946428 0.0240353797119288 0.0222962688815032 0.220371829797391 0.061528339056763 0.120388895058036 0.240985477935934 0.045895812342213
3122 54 3652 2799 1023 1143 1055 8533 2604 4581 10163 1343 3122 1990 5037 6063 5046 4464 4017 11147 9866 11121 17531 13061 1186 605 1773 2040 1725 1502 1403 3885 3326 3753 5813 4460 1936 1385 3264 4023 3321 2962 2614 7262 6540 7368 11718 8601 40072 0.0759084919431759 0.00151686614214405 0.0919597328633057 0.0715092292894056 0.0254264078684385 0.0286162463530892 0.0253136166288771 0.212625448934298 0.0641052747993917 0.114953879089408 0.255282064693487 0.032782741394979
3286 64 3753 2492 1325 1069 936 8857 2160 4192 10556 1124 3286 2165 5262 5960 5248 4525 3991 11467 9757 10647 17560 12791 1185 656 1794 2037 1792 1470 1381 3870 3302 3643 5893 4409 2101 1509 3468 3923 3456 3055 2610 7597 6455 7004 11667 8382 39814 0.0814897121826662 0.00207647037203372 0.0942794585175105 0.0649121592639364 0.0323371996068534 0.0270530508004453 0.0238538764665937 0.223821117816334 0.0555660634328488 0.105518304599738 0.260583036166576 0.0285095507744636
3188 33 3848 2015 1345 1203 923 8558 2336 4523 10023 1714 3188 2052 5288 5443 4915 4380 3787 11035 9610 10876 17124 13145 1169 612 1860 1873 1738 1516 1310 3761 3257 3775 5693 4494 2019 1440 3428 3570 3177 2864 2477 7274 6353 7101 11431 8651 39709 0.0789543905213288 0.000979583306403614 0.0966601167025434 0.0509507418047606 0.0348252964511811 0.0296135565044482 0.0237658613899459 0.213881209174206 0.0578101815752896 0.113871049039666 0.254384515594273 0.0443034979359534
3168 10 4205 1883 1394 889 1254 8348 2270 5118 9328 1869 3168 2016 5599 5612 5070 4213 4006 11015 9400 11301 16843 13031 1162 622 1870 1936 1746 1461 1339 3885 3217 3786 5681 4435 2006 1394 3729 3676 3324 2752 2667 7130 6183 7515 11162 8596 39736 0.076837312898351 0.000234340399588607 0.108600355283901 0.0480051585025932 0.0360532611286543 0.0214443058688214 0.0304913976770824 0.210605625556759 0.057814425124517 0.128136338019115 0.237381481061016 0.0443959984796016
2995 54 4102 2111 1118 1008 1260 8886 2044 4970 9611 1956 2995 1945 5438 5721 4891 4255 4069 11540 9590 11196 17085 13180 1104 609 1828 1948 1644 1446 1415 3994 3364 3722 5861 4427 1891 1336 3610 3773 3247 2809 2654 7546 6226 7474 11224 8753 40115 0.0741243111858533 0.00120668781326673 0.103739623692428 0.0532974174342317 0.0282663910002051 0.0251342628283055 0.0321806139027411 0.220389213299223 0.0525483242497043 0.124788431555899 0.235489899462243 0.0488348235758989
3214 9 3999 2274 1004 1258 1056 8680 2261 5259 9383 2031 3214 2017 5405 5838 4837 4397 3990 11316 9732 11680 17145 13407 1206 611 1841 2005 1698 1463 1354 3845 3311 3918 5769 4572 2008 1406 3564 3833 3139 2934 2636 7471 6421 7762 11376 8835 40428 0.0805892578888462 0.000336825660130284 0.0996644030697014 0.0567113956901493 0.025291814189791 0.0313605631712114 0.0270339349317964 0.212539478017549 0.0569087830854584 0.128522699302214 0.230822992455412 0.0502178525377409
3269 5 3996 2542 1130 905 933 8558 2060 5374 9935 1685 3269 2045 5418 6110 5172 4348 3792 11091 9349 11425 17546 13344 1229 623 1850 2068 1729 1489 1259 3802 3298 3814 5887 4582 2040 1422 3568 4042 3443 2859 2533 7289 6051 7611 11659 8762 40392 0.083740430681988 0.000168583692164695 0.0981850446874978 0.064516144669054 0.0274829206293616 0.0232896102879302 0.0221106431575703 0.20931074346348 0.0519780143894427 0.133383891951353 0.243803082513436 0.0420308898767216
3000 19 4060 2588 1063 978 767 9154 2022 4995 9483 2204 3000 1897 5325 6065 5099 4332 3632 11577 9576 11317 16990 13403 1122 632 1848 2029 1745 1467 1209 4023 3254 3810 5791 4523 1878 1265 3477 4036 3354 2865 2423 7554 6322 7507 11199 8880 40333 0.0731120619777636 0.000582006134662834 0.100821941765541 0.0629729794948213 0.0270848859212264 0.0227849221332725 0.0189915885664122 0.228974537598799 0.0487702240657591 0.127181269801753 0.234932405074399 0.0537911774655894
3140 1 3732 2702 919 1018 1251 8875 1844 4992 9578 2273 3140 1948 5103 5995 4840 4219 4013 11562 9416 11138 16894 13481 1193 577 1810 2074 1639 1457 1326 3990 3270 3822 5686 4536 1947 1371 3293 3921 3201 2762 2687 7572 6146 7316 11208 8945 40325 0.0781754558581819 2.95113653122902e-05 0.08898482150617 0.0698075265320302 0.0229443422078984 0.0241383214995047 0.0304010602768502 0.219056472922552 0.0465975054876024 0.124523466953099 0.23934552454958 0.0559959908412186
3239 40 3879 2988 771 822 1105 8722 2059 5214 9273 2106 3239 2092 5339 6472 5125 4233 3920 11286 9528 11421 16743 13203 1187 632 1855 2118 1714 1418 1356 3817 3321 3951 5646 4519 2052 1460 3484 4354 3411 2815 2564 7469 6207 7470 11097 8684 40218 0.0805119582966131 0.000870202307024145 0.0938286415872151 0.0755484707711476 0.019467927347408 0.0207207973883818 0.0270416467645599 0.213484606144101 0.0527557305222635 0.12891112997517 0.235277395289565 0.0515814936065508
3007 4 3826 2886 973 879 991 9242 1954 4672 9740 2314 3007 1893 5139 6251 5109 4261 3797 11747 9656 10963 16892 13466 1118 580 1774 2115 1727 1455 1292 4045 3365 3811 5740 4572 1889 1313 3365 4136 3382 2806 2505 7702 6291 7152 11152 8894 40488 0.0759268648124323 0.000114962593192472 0.0961985748551232 0.0708398572348316 0.0239430887881755 0.0203803621806514 0.0240664554148036 0.228194473143627 0.0469065021296911 0.115495164438689 0.237987911965312 0.0599457824434713
3197 6 3986 2808 939 974 903 9114 1946 4664 9514 2170 3197 1990 5371 6342 5186 4374 3805 11611 9611 10954 16681 13089 1213 605 1837 2095 1786 1472 1308 3946 3321 3787 5762 4434 1984 1385 3534 4247 3400 2902 2497 7665 6290 7167 10919 8655 40221 0.0788736058867493 0.000105690798732729 0.0997712126800659 0.0712234456784264 0.0223096114852906 0.0241697203441688 0.0238504167800683 0.225387461668155 0.04878231301929 0.112677123103344 0.239579024903568 0.0532703736521412
