"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 27 3774 2695 1110 1164 992 8987 2193 5115 9367 2752 3162 1947 5068 5946 4931 4300 3757 11380 9371 11015 16452 13283 1242 653 1817 2125 1795 1535 1364 4202 3471 3930 5921 4760 1920 1294 3251 3821 3136 2765 2393 7178 5900 7085 10531 8523 41338 0.0729715994901828 0.000627090666533646 0.0919157220880018 0.0649931279183516 0.0276627804145021 0.0281419542257365 0.0246023139534826 0.217587742814785 0.0528583351383538 0.123628919872614 0.227549487630781 0.067460925786675
2979 48 3792 2779 807 1095 1052 9505 2297 4882 9004 2857 2979 1811 5002 5931 4619 3980 3586 11775 9817 11144 16097 13069 1216 601 1850 2119 1734 1446 1316 4255 3555 4051 5885 4689 1763 1210 3152 3812 2885 2534 2270 7520 6262 7093 10212 8380 41097 0.0723360277957428 0.0010040222421324 0.0935729847471421 0.0660329637545462 0.0205469794886166 0.0262580432518507 0.0254242846481001 0.231012670757507 0.0567349222442895 0.119071630378899 0.218904245333868 0.0691012253573055
3204 23 3817 2729 874 1097 1182 9156 2216 4563 9892 2445 3204 1949 5152 5965 4692 4090 3763 11578 9612 10668 16740 13128 1278 614 1916 2147 1699 1509 1341 4182 3507 3820 6057 4715 1926 1335 3236 3818 2993 2581 2422 7396 6105 6848 10683 8413 41198 0.0779186565767595 0.000821376280045003 0.091944040700125 0.0664831978808374 0.0204334488450373 0.0266421674200279 0.0283086996199144 0.22427003595734 0.0552046189899413 0.109700961811486 0.240524701329047 0.0577480945894404
2907 6 4106 2442 1035 782 1451 9229 2157 5125 9401 2201 2907 1754 5274 5828 4737 3737 3768 11648 9603 11251 16679 12860 1159 586 1888 2126 1782 1420 1349 4202 3477 3973 6020 4707 1748 1168 3386 3702 2955 2317 2419 7446 6126 7278 10659 8153 40842 0.0724462666240509 0.00020478242425176 0.100509102486532 0.0588714745956695 0.0267091723931183 0.0180037099989249 0.035160279046585 0.226564944597187 0.051552887957264 0.126715793114907 0.228763370872063 0.0544982158894474
2894 10 4229 2531 949 791 1317 8947 2554 4528 10166 2188 2894 1761 5411 6028 4801 3843 3757 11290 9730 10648 16818 12947 1143 579 1914 2176 1749 1403 1414 4114 3610 3996 6059 4721 1751 1182 3497 3852 3052 2440 2343 7176 6120 6652 10759 8226 41104 0.0693992916501501 0.00041541654729053 0.102777316973 0.0620566730479613 0.0223514092946808 0.0189249391886578 0.0343363133307032 0.216580939690525 0.0612047974969499 0.11055670437677 0.249424976191052 0.051971222212259
2882 45 4153 2562 1099 730 1300 8942 2295 4389 10130 2763 2882 1786 5337 5914 4910 3880 3721 11338 9510 10374 16656 13361 1141 602 1985 2103 1760 1459 1325 4123 3525 3848 6058 4798 1741 1184 3352 3811 3150 2421 2396 7215 5985 6526 10598 8563 41290 0.0685581578034923 0.00125479489654646 0.102697229053705 0.060924951702279 0.026802376052183 0.0167283950313844 0.0314008801618395 0.216450490818092 0.0580907027046043 0.105797628701913 0.244729096778304 0.0665652962956567
3090 42 4153 2388 1401 974 1272 8680 2263 4091 9797 2426 3090 1882 5411 5809 5108 4173 3915 11205 9406 10153 16209 12758 1250 624 1990 2102 1909 1530 1390 4062 3344 3741 5877 4586 1840 1258 3421 3707 3199 2643 2525 7143 6062 6412 10332 8172 40577 0.0784133609864231 0.00124147663490399 0.0984366938876134 0.0579120285801947 0.0350477991409489 0.0243582373834564 0.0306619921499597 0.212766671270452 0.056423229303093 0.100300421872004 0.243462367023738 0.0609757217672122
3242 25 3969 2081 1471 925 1074 9248 2502 4015 9911 1985 3242 2020 5353 5469 4954 4090 3651 11547 9874 10348 16429 12400 1247 636 1965 1986 1789 1513 1352 4175 3541 3830 6014 4518 1995 1384 3388 3483 3165 2577 2299 7372 6333 6518 10415 7882 40448 0.0798847331961152 0.000704585168717987 0.098128649805886 0.0515749424021578 0.0358645253720327 0.0222344924358403 0.0260766573014338 0.230317392167487 0.0639398019914348 0.0974581102145323 0.244328866180063 0.0494872437642988
3007 28 4360 2254 1124 1123 992 9151 2748 4560 9927 2151 3007 1832 5614 5743 4780 4138 3626 11467 10108 11036 17063 13028 1203 578 2125 2087 1765 1504 1310 4107 3632 3900 6186 4732 1804 1254 3489 3656 3015 2634 2316 7360 6476 7136 10877 8296 41425 0.0700329801371271 0.000620477153976122 0.105457868305407 0.0538142835087186 0.0277488418582945 0.026999447496423 0.0229532554373865 0.220828247188959 0.0671394005567786 0.110083985333569 0.240467489288555 0.0538537237348056
3239 30 3593 2383 1312 1346 791 9057 2459 4892 9690 2356 3239 2022 4932 5485 4796 4384 3613 11333 9692 11072 16787 13061 1247 683 1830 2001 1758 1562 1337 4100 3512 3975 6082 4702 1992 1339 3102 3484 3038 2822 2276 7233 6180 7097 10705 8359 41148 0.0786697431055511 0.000748271892871421 0.0874072450285352 0.0593590732326545 0.0313861166789205 0.0325056486985092 0.0197375646818562 0.217553931762243 0.0618156441996618 0.116193597952016 0.237427365684414 0.0571957970827661
3042 50 3813 2534 1161 1271 926 9028 2359 4936 9279 2401 3042 1908 5108 5744 4779 4271 3658 11324 9550 11048 16357 12802 1184 613 1898 2126 1779 1539 1362 4133 3438 3970 5956 4738 1858 1295 3210 3618 3000 2732 2296 7191 6112 7078 10401 8064 40800 0.0738676993714794 0.00137625015502582 0.0928341760601936 0.0642442961897765 0.0288441669019948 0.0304604455879198 0.023364840936702 0.218564693018016 0.0579702412498614 0.118958835554928 0.230710366520442 0.0588039884536599
3135 30 3986 2426 1044 1294 1063 9001 2208 5010 9360 2395 3135 1935 5262 5768 4702 4304 3824 11428 9520 11100 16445 12820 1230 659 1920 2110 1692 1543 1397 4116 3430 4015 6020 4700 1905 1276 3342 3658 3010 2761 2427 7312 6090 7085 10425 8120 40952 0.0757904801499773 0.000780913521500288 0.0993157463978466 0.0583019368033631 0.0237582624495941 0.0309107310461589 0.025734888252813 0.221757786221854 0.0546840226234673 0.12444469965493 0.226576695125709 0.0579438377527856
3043 6 4166 2515 990 1142 1148 9013 2198 4746 9786 2374 3043 1862 5429 5988 4836 4216 3804 11467 9547 10757 16658 13006 1187 599 1956 2142 1762 1560 1350 4118 3536 3885 6026 4743 1856 1263 3473 3846 3074 2656 2454 7349 6011 6872 10632 8263 41127 0.0755618811054276 0.000213759506852698 0.102822508130523 0.0605940064903012 0.0245198948553895 0.0264196242668241 0.0284754060704285 0.218486626519838 0.0516509713488073 0.116664431913842 0.237110416067567 0.0574804737241984
3206 30 3962 2246 1500 806 1044 9248 2311 4810 9842 2766 3206 2009 5336 5661 5131 4092 3626 11550 9695 10976 16874 13484 1227 635 1921 2030 1845 1510 1324 4166 3529 3944 6156 4847 1979 1374 3415 3631 3286 2582 2302 7384 6166 7032 10718 8637 41771 0.0783698910874427 0.000536417151392055 0.094630486329267 0.0551579432765122 0.0345068580584695 0.0205302263564107 0.0252595126098277 0.216278113374614 0.0560363521596957 0.114723997138769 0.238022002336163 0.0659482001214364
3075 8 3662 2536 1398 994 1007 9061 2583 4205 9981 2928 3075 1860 4906 5636 4951 4160 3624 11345 9772 10496 16630 13549 1223 616 1806 2083 1785 1543 1340 4156 3481 3847 6009 4827 1852 1244 3100 3553 3166 2617 2284 7189 6291 6649 10621 8722 41438 0.0714894994043114 0.000248667652555913 0.0876051043715214 0.0599095024749712 0.0344137729814036 0.0240631949510999 0.0256946752554516 0.219240194018923 0.0629587973971172 0.103488498480547 0.240190949168903 0.0706971438431949
3232 5 3669 2710 1215 1087 1265 8564 2691 4545 9525 2718 3232 1957 4970 5844 4907 4187 3896 11045 9684 10782 16372 13086 1280 656 1836 2152 1807 1556 1415 4052 3447 3935 6004 4773 1952 1301 3134 3692 3100 2631 2481 6993 6237 6847 10368 8313 41226 0.077968385601746 0.000164970345745095 0.0881270371608832 0.0655473745892824 0.0292851961518453 0.0274246885829504 0.0306628273968265 0.207793863110287 0.0646188175776746 0.110064581432845 0.231334766015811 0.0670074920341038
3186 7 3930 2586 1093 1137 1101 8452 2550 4987 10083 2214 3186 1937 5239 5905 4774 4172 3764 10836 9422 11022 17088 13166 1256 628 1920 2224 1739 1509 1380 3964 3387 4017 6136 4703 1930 1309 3319 3681 3035 2663 2384 6872 6035 7005 10952 8463 41326 0.0784584531525997 0.000328050345268097 0.097740165107575 0.0632248916176254 0.0261654655243729 0.0276390412472827 0.0268619491954395 0.201162062467104 0.0627536957360844 0.122301423225124 0.23970149435393 0.0536633080275939
3239 41 3726 2548 1412 911 1163 8815 2583 4958 9490 2167 3239 1982 5052 5700 5014 4113 3783 11253 9647 11062 16521 12739 1298 656 1900 2098 1812 1493 1345 4189 3543 4031 5949 4550 1941 1326 3152 3602 3202 2620 2438 7064 6104 7031 10572 8189 41053 0.079172934505657 0.00114635612478454 0.0904848051611495 0.062304726972329 0.0339892752827193 0.0225189866684669 0.0289686604417509 0.213562793839331 0.0643922458480914 0.119748710385874 0.230533910984821 0.0531765937850252
2946 72 4123 2271 1288 983 1018 8696 2925 4592 9536 2385 2946 1799 5323 5689 4958 4135 3654 11041 9932 10950 16540 12883 1219 599 1905 2019 1806 1499 1309 4034 3574 3946 6042 4736 1727 1200 3418 3670 3152 2636 2345 7007 6358 7004 10498 8147 40835 0.0714740846163211 0.00169830655669781 0.10249858292707 0.0562466659422733 0.0308743405225269 0.0232780312973841 0.0253202315022499 0.213718191535134 0.06994058158161 0.11406773616044 0.233070122431989 0.0578131249263033
3142 60 4285 2214 1337 1011 963 8511 2723 4859 10142 2169 3142 1964 5629 5851 5053 4244 3682 10896 9624 10887 17094 13098 1238 620 1992 2135 1820 1525 1297 3995 3596 3935 6165 4770 1904 1344 3637 3716 3233 2719 2385 6901 6028 6952 10929 8328 41416 0.0743200364084086 0.00154494849469307 0.102848416195478 0.054150223095813 0.0316317833941754 0.024030846231109 0.0227750651598811 0.207029839657464 0.0665145218473495 0.11506685409376 0.247516218748245 0.0525712466736234
3086 22 4027 2619 1114 1186 1082 9100 2482 4605 9803 2472 3086 1906 5274 5971 4905 4319 3822 11508 9875 10896 16749 13112 1202 659 1922 2180 1772 1579 1414 4115 3584 3950 6109 4781 1884 1247 3352 3791 3133 2740 2408 7393 6291 6946 10640 8331 41598 0.0730582637388535 0.000853372644677939 0.098124858715669 0.0625262840581288 0.0267397982338683 0.0287865052668276 0.0250628135150592 0.21848369031838 0.0604512840741229 0.109746649279349 0.237008176203853 0.0591583039512104
3047 1 4159 2545 873 1034 1254 8826 2765 4845 9497 2629 3047 1820 5368 6002 4720 3995 3787 11236 9948 11172 16633 13259 1228 611 1911 2155 1759 1462 1377 4053 3621 4036 6003 4760 1819 1209 3457 3847 2961 2533 2410 7183 6327 7136 10630 8499 41475 0.0700657851996894 0.000180489705699072 0.101634166509574 0.0623179018493175 0.0215158973259742 0.0251261942185877 0.0297555028252022 0.214003276050159 0.0664349375148357 0.116820490068038 0.229989162190013 0.0621561965429096
3136 11 3931 2606 1170 1035 940 9416 2413 4454 10392 2019 3136 1918 5261 5931 4900 4164 3581 11664 9790 10719 17253 12990 1229 588 1936 2201 1771 1523 1333 4287 3525 3858 6282 4719 1907 1330 3325 3730 3129 2641 2248 7377 6265 6861 10971 8271 41523 0.0739476574228546 0.000326764771827723 0.0973007612927849 0.0638477758219515 0.0284551237121037 0.0242444581239045 0.0223166912738391 0.222151519241585 0.0607763185572442 0.104753114735464 0.253035883936979 0.048843931109462
3063 41 4016 2266 1338 1313 679 8461 2876 5031 9729 2008 3063 1887 5275 5566 4837 4358 3530 10707 9543 11075 16782 12655 1217 628 1975 2067 1792 1507 1284 4040 3499 4022 6135 4576 1846 1259 3300 3499 3045 2851 2246 6667 6044 7053 10647 8079 40821 0.0751639850366593 0.000950670873148625 0.0989228950459284 0.0552955600264623 0.0326586066529649 0.0328315646391819 0.0154885813538182 0.207189574188546 0.0708564783038434 0.122272176173272 0.239900185802066 0.0484697219041093
3201 0 4012 2381 1297 1134 715 9336 2296 4132 9704 2760 3201 1989 5322 5784 5016 4362 3535 11592 9736 10386 16311 13147 1212 679 1919 2065 1788 1542 1279 4152 3482 3779 5924 4739 1989 1310 3403 3719 3228 2820 2256 7440 6254 6607 10387 8408 40968 0.0773011869485373 1.64547406440365e-05 0.0968617640892483 0.0588133530261823 0.0316490119826745 0.028295408157358 0.0178333448874318 0.231113885018931 0.0552350522722409 0.10063577698521 0.235834658810075 0.0664101030814664
2966 1 3903 3065 1111 847 702 8736 2776 4445 9796 1962 2966 1791 5096 6254 5168 4146 3326 10828 9639 10624 16513 12396 1176 598 1907 2197 1869 1522 1234 3965 3460 3907 6079 4522 1790 1193 3189 4057 3299 2624 2092 6863 6179 6717 10434 7874 40310 0.0729446691199802 6.12822308020147e-05 0.0957992551785313 0.0751214442393855 0.0290456517060351 0.0223542054267811 0.0171136593473901 0.21760795113757 0.0690634149029103 0.110466663880562 0.243016596114631 0.0474052067154216
3013 10 3448 2815 1388 1066 735 9126 2768 4462 9877 2042 3013 1830 4710 5762 5036 4340 3472 11302 9954 10769 16715 12687 1193 568 1763 2114 1762 1603 1296 4116 3647 3931 6070 4631 1820 1262 2947 3648 3274 2737 2176 7186 6307 6838 10645 8056 40750 0.0754263690193321 0.000211790255988864 0.0856605419290587 0.0708890055348895 0.0331742864355483 0.0254519075582617 0.0179377673656295 0.22291430815144 0.0680184417468603 0.109367589512549 0.238734433659209 0.0522135588312327
3178 19 3755 2564 1203 1172 698 9255 2626 4569 9244 2282 3178 1948 5013 5742 4835 4304 3466 11422 9939 10937 16164 12512 1249 690 1835 2110 1703 1536 1299 4109 3571 4017 5934 4637 1929 1258 3178 3632 3132 2768 2167 7313 6368 6920 10230 7875 40565 0.0800087435703666 0.000459391082077879 0.0933950007105473 0.063101859924916 0.0295261978233348 0.0281966336522506 0.0169542652252577 0.226041488236439 0.0658401169696053 0.111975625431346 0.228776166817512 0.0557245105563471
3080 6 3968 2640 1418 793 1191 8557 2353 4498 9841 2398 3080 1849 5201 5942 5216 4134 3823 11029 9365 10464 16483 12936 1237 616 1899 2144 1875 1502 1351 4017 3399 3822 5945 4713 1843 1233 3302 3798 3341 2632 2472 7012 5966 6642 10538 8223 40743 0.0755383717600727 0.000216677197130337 0.0976958926224512 0.0645854515963282 0.0348256104496493 0.019088247472752 0.0296120465631982 0.205402968229937 0.0586859433011408 0.113477155616353 0.243201045387472 0.0576705898035157
3277 0 3736 2429 1730 515 1437 8515 2767 4349 9689 2740 3277 1971 5041 5645 5277 3899 3896 11046 9770 10591 16426 13199 1306 666 1825 2098 1893 1440 1365 4043 3528 3854 5967 4817 1971 1305 3216 3547 3384 2459 2531 7003 6242 6737 10459 8382 41184 0.080693190487524 3.13504347538939e-05 0.0895393491036794 0.0612667162885736 0.0413550124300076 0.012440660636423 0.0357547229566894 0.204879063837313 0.0664553913717141 0.105732216466029 0.23574906819863 0.0661032577886633
3147 38 3632 2495 1518 497 1371 9183 2851 4346 8672 3051 3147 1951 4919 5636 5101 3741 3699 11578 10171 10896 15615 12978 1234 664 1778 2053 1857 1413 1304 4258 3621 3953 5688 4727 1913 1287 3141 3583 3244 2328 2395 7320 6550 6943 9927 8251 40801 0.0775913322431542 0.000925946162900835 0.0903897298440934 0.0611646867723582 0.0373758193791226 0.0113183362658467 0.0334631408100517 0.228041909002022 0.0711221891774727 0.101800484710125 0.213389604781822 0.0734168208510319
2972 19 4169 2211 1914 664 1192 8898 2362 4568 9104 2896 2972 1821 5353 5621 5480 4165 3869 11369 9544 10623 15820 12921 1170 637 1943 2055 1979 1488 1398 4187 3489 3907 5795 4792 1802 1184 3410 3566 3501 2677 2471 7182 6055 6716 10025 8129 40969 0.0709137562719472 0.000525760180794636 0.10451172727116 0.0535953683639645 0.048179370214009 0.0162083369036567 0.0301879979373563 0.216264786565703 0.058609207444986 0.110910395103822 0.220106438709285 0.0699868550333157
2978 0 4342 1923 1722 819 1275 8704 2356 5257 9731 2139 2978 1788 5547 5488 5157 4141 3882 11170 9421 11245 16953 13027 1190 583 1982 2053 1835 1534 1416 4105 3433 4023 6065 4743 1788 1205 3565 3435 3322 2607 2466 7065 5988 7222 10888 8284 41246 0.0733617804292373 9.62479268043099e-06 0.106665497026979 0.0457664638665409 0.042107341403967 0.0205453304051729 0.0301411312780103 0.209992543295777 0.0569759805735409 0.12529322917704 0.233943459744298 0.0551976180067573
2997 7 4222 2101 1593 1123 1001 9418 1862 4533 9983 2294 2997 1792 5442 5590 5112 4402 3790 11836 9354 10408 16532 12889 1212 572 1953 2071 1833 1613 1372 4344 3479 3859 5937 4654 1785 1220 3489 3519 3279 2789 2418 7492 5875 6549 10595 8235 41134 0.072786759342269 0.000148762056054414 0.102736611053364 0.0515190504552051 0.0401726925422707 0.0272142751488994 0.0249459096629453 0.229444887455832 0.0449733549122968 0.111743364006827 0.238026927282098 0.0562874060819384
3228 17 3634 2537 1444 1075 1011 9035 2350 4935 9691 2299 3228 1956 4934 5609 4969 4279 3763 11358 9506 10942 16643 12871 1289 656 1862 2084 1765 1527 1440 4202 3499 3990 6071 4743 1939 1300 3072 3525 3204 2752 2323 7156 6007 6952 10572 8128 41256 0.0757728990992615 0.000342712022764617 0.0893676648873801 0.0629278411981702 0.035180165159505 0.0257019300670369 0.0257168105494588 0.216865784046389 0.0563724631790233 0.121164068359746 0.235066321859472 0.0555213395717927
3205 14 4011 2419 1129 1075 936 9488 1555 5157 10162 2133 3205 1956 5315 5760 4839 4122 3542 11702 9015 10843 17082 13042 1263 652 1974 2050 1792 1516 1328 4242 3329 3923 6173 4852 1942 1304 3341 3710 3047 2606 2214 7460 5686 6920 10909 8190 41284 0.0766087318014649 0.00035777256062077 0.09369933601805 0.0594999333559993 0.029271867768427 0.0262475664013963 0.022565841549608 0.227094956935763 0.0386031532148749 0.126734682158877 0.247405050011616 0.0519111082233022
3035 4 3923 2438 1283 1004 984 9631 1701 4493 9705 2685 3035 1819 5164 5724 4881 4099 3564 11900 9314 10452 16365 13026 1220 578 1878 2126 1786 1519 1295 4287 3355 3792 6024 4760 1815 1241 3286 3598 3095 2580 2269 7613 5959 6660 10341 8266 40886 0.0761558944825956 0.000191529009117534 0.0978612461063098 0.0606851922942275 0.0309779839811781 0.0240451498488996 0.0244140015480123 0.234174708737053 0.0412642461023153 0.108328344581286 0.235425695699681 0.0664760076093245
3106 22 4028 2499 1393 783 1328 9342 1930 5002 9173 2483 3106 1898 5291 5875 5127 4050 3836 11768 9443 11033 16212 12751 1230 635 1915 2141 1860 1542 1410 4255 3412 3994 5944 4630 1876 1263 3376 3734 3267 2508 2426 7513 6031 7039 10268 8121 41089 0.0742593089003094 0.000709029677071629 0.0964906904143741 0.0593566167937078 0.0346219759350219 0.0178877612340288 0.0324262500849088 0.229866263689094 0.0495238428052506 0.122218472661835 0.221312428655941 0.0613273591484571
2987 24 4140 2575 1079 1082 1137 9268 2078 4615 9724 2597 2987 1841 5355 5958 4881 4176 3769 11695 9630 10703 16500 13077 1170 626 1972 2156 1787 1544 1342 4143 3542 3927 6020 4835 1817 1215 3383 3802 3094 2632 2427 7552 6088 6776 10480 8242 41306 0.0731563623591763 0.000671177624236099 0.0975874757238124 0.0631848933188937 0.0255106177767461 0.0252070605245646 0.0277047301188668 0.224498803002256 0.0507517148039563 0.111802963561331 0.235290313024444 0.0646338881617162
3182 5 4158 2423 1280 902 1346 9308 2023 4900 9378 2806 3182 1919 5450 5910 5046 4134 3950 11833 9599 11004 16497 13275 1268 627 1963 2144 1814 1530 1425 4257 3495 3885 6028 4713 1914 1292 3487 3766 3232 2604 2525 7576 6104 7119 10469 8562 41711 0.0776273236271385 0.000250006436152965 0.100461980799293 0.0580073620228272 0.030834859637009 0.0207996641760994 0.0312551097646763 0.220220700612639 0.0485762547911823 0.116897400821314 0.22623787049066 0.0688314668210073
3044 25 4301 1990 937 1461 885 9583 2024 4638 10010 2290 3044 1843 5534 5483 4403 4214 3526 11813 9573 10735 16879 13068 1226 610 2041 2017 1650 1573 1296 4264 3476 3866 6101 4762 1818 1233 3493 3466 2753 2641 2230 7549 6097 6869 10778 8306 41188 0.0733763314926095 0.000560294773765149 0.104569438792606 0.0467113861341354 0.023291678323023 0.0359993943308095 0.0216258660131517 0.233956191401919 0.0489583237167594 0.113184462453129 0.241624563564683 0.0561420690034094
3027 5 4262 2195 930 1426 1133 9367 1761 4884 9906 2582 3027 1828 5491 5740 4624 4331 3871 11835 9349 10831 16839 13442 1204 599 1946 2046 1719 1593 1403 4247 3402 3898 5979 4848 1823 1229 3545 3694 2905 2738 2468 7588 5947 6933 10860 8594 41478 0.072521874476141 9.26765320178572e-05 0.104613439937858 0.0554742585236027 0.0233555230718696 0.0335902611063958 0.0270164285275725 0.224447776153983 0.0411462477083582 0.117814202586075 0.236441676014659 0.0634856353614674
2968 4 4170 2409 958 1134 1130 9456 1924 4369 9878 2463 2968 1771 5311 5766 4609 4081 3680 11775 9529 10396 16435 12832 1201 630 1954 2115 1662 1531 1361 4170 3502 3839 6066 4587 1767 1141 3357 3651 2947 2550 2319 7605 6027 6557 10369 8245 40863 0.0731952193291903 7.97078410432018e-05 0.0990296631825688 0.0609624273880858 0.0252328207160517 0.0274696202477678 0.0278160852795125 0.232805177434088 0.0474576623848502 0.107153750367429 0.240011466610452 0.0587863992189607
3082 0 4053 2518 1126 1108 1140 9731 1666 4868 9606 2094 3082 1885 5341 5967 4890 4210 3832 12172 9500 10927 16565 12679 1197 597 1892 2203 1788 1518 1391 4338 3441 3968 5980 4627 1885 1288 3449 3764 3102 2692 2441 7834 6059 6959 10585 8052 40992 0.0757068208798545 2.7710736714341e-05 0.0992398757225333 0.06320707705271 0.0281910960380008 0.0266968636693903 0.0267222159880726 0.234800053553436 0.0396710886659414 0.119488294257333 0.234805868969114 0.0514430344669
3033 4 3884 2510 1515 1081 828 9422 2077 4690 9750 2170 3033 1864 5156 5731 5126 4342 3619 11715 9525 10711 16547 12642 1173 592 1935 2120 1865 1551 1326 4267 3504 3914 6075 4637 1860 1272 3221 3611 3261 2791 2293 7448 6021 6797 10472 8005 40964 0.0725092063783189 0.000150733917558259 0.0945176198027102 0.0610686987758802 0.0373079569322278 0.0260287248285441 0.0187420374811749 0.232107936238269 0.0519985451935575 0.113854773541302 0.239494751611283 0.0522190152991752
3198 28 4215 2213 1247 1084 726 9311 2310 5185 9177 2718 3198 1937 5508 5724 4882 4175 3339 11393 9478 11234 16301 13054 1289 644 1997 2089 1791 1562 1257 4225 3429 4110 5965 4683 1909 1293 3511 3635 3091 2613 2082 7168 6049 7124 10336 8371 41412 0.0768329389257128 0.000646345737949828 0.102444534049395 0.0523794582910054 0.0290825671151633 0.0275908687361611 0.0160549544810014 0.224607069595302 0.0559401107397482 0.123300864753739 0.225357873400887 0.0657624141739346
3159 0 3750 2833 940 1116 997 8937 2357 5202 9598 2356 3159 1935 5045 6046 4853 4192 3658 11258 9501 11290 16885 13128 1224 640 1832 2133 1777 1531 1337 4114 3413 4003 6113 4844 1935 1295 3213 3913 3076 2661 2321 7144 6088 7287 10772 8284 41245 0.0776081843978429 9.44708358333713e-06 0.0908216199088585 0.0656925621490112 0.0239012889787195 0.0253988253169884 0.0247271218468953 0.217786279045212 0.0551915104632781 0.125370172169673 0.235725114689509 0.0577678739504284
3109 9 3933 2526 753 1406 924 8604 2304 4977 9701 2621 3109 1915 5271 5897 4512 4279 3620 10942 9212 10841 16618 13228 1203 577 1900 2138 1639 1583 1282 4034 3348 3924 6011 4787 1906 1338 3371 3759 2873 2696 2338 6908 5864 6917 10607 8441 40867 0.0781537334418484 0.000147552490471669 0.0973318473445328 0.0630780739232963 0.0184221488753147 0.0329374307263506 0.0222718059044415 0.209922029000147 0.0554368343792538 0.118792033627994 0.239268202835344 0.0642383074510043
3041 20 4051 2638 903 1712 666 9233 2219 4461 10307 2307 3041 1889 5330 6057 4747 4636 3662 11581 9641 10627 17071 13232 1172 610 1911 2213 1823 1640 1314 4159 3475 3863 6146 4759 1869 1279 3419 3844 2924 2996 2348 7422 6166 6764 10925 8473 41558 0.0752486098597761 0.000459721708437944 0.0971478343211066 0.0615718730870545 0.0233856349531115 0.0409336434481894 0.016956071287414 0.219948125968321 0.053422128316002 0.107207613854501 0.248601622211806 0.0551171209842807
3143 40 3609 2840 1049 1529 792 9128 1890 4666 9922 2519 3143 1950 4906 5921 4824 4607 3772 11540 9281 10564 16624 13089 1233 653 1825 2146 1746 1627 1360 4149 3383 3862 6054 4745 1910 1297 3081 3775 3078 2980 2412 7391 5898 6702 10570 8344 41127 0.0775760023642112 0.0012227227408082 0.0874653637189764 0.069481376805481 0.0250792479454912 0.0386367270107985 0.0183966519563893 0.219821427482259 0.0467480996637862 0.111757803678105 0.240723805510421 0.0630907711232736
3089 1 3825 2831 886 1499 1058 8584 2592 4864 9366 2534 3089 1846 5073 6045 4780 4580 3999 11191 9698 11039 16404 12988 1244 598 1859 2151 1699 1639 1392 4085 3523 4001 5950 4721 1845 1248 3214 3894 3081 2941 2607 7106 6175 7038 10454 8267 41129 0.0758055062270931 3.9125061871945e-05 0.0942987372242254 0.0685156418285972 0.0210067264401223 0.0368071669216293 0.0250605878920709 0.208373611562481 0.0637627697226408 0.117552222215195 0.225125972845298 0.0636519320587752
2999 9 4114 2701 851 1401 1037 9236 2226 4831 9732 2272 2999 1840 5306 6091 4722 4346 3827 11680 9700 11002 16717 12986 1168 648 1916 2220 1777 1556 1383 4206 3529 4017 6003 4720 1831 1192 3390 3871 2945 2790 2444 7474 6171 6985 10714 8266 41409 0.0722197598393322 0.000290871784403282 0.0993720088520928 0.0651817255627627 0.0214117370410928 0.0338940964745624 0.0265408143550405 0.222643254137221 0.0520434721161042 0.115570793595081 0.235619903524187 0.0552115627181207
3225 21 3859 2412 990 1235 902 9507 1617 5375 9685 2458 3225 2024 5234 5758 4650 4199 3551 11744 9135 11167 16700 13140 1222 649 1888 2098 1686 1550 1314 4226 3343 4152 6018 4828 2003 1375 3346 3660 2964 2649 2237 7518 5792 7015 10682 8312 41286 0.0784697608309304 0.000487849963223655 0.0956705006441288 0.0594438798077353 0.0239826295859319 0.0295903236039121 0.0216399921657564 0.229965403296275 0.0389277554272362 0.128436427639771 0.233702288414827 0.0596831886202707
3093 1 3783 2812 1282 1205 816 9005 2341 4763 9500 2505 3093 1851 5056 5938 5068 4437 3598 11288 9384 10759 16285 12829 1243 578 1930 2152 1836 1655 1315 4245 3388 3974 5961 4689 1850 1273 3126 3786 3232 2782 2283 7043 5996 6785 10324 8140 41106 0.0774752335331231 8.61045446442647e-05 0.0918818688943941 0.0693775706167238 0.0305990093907548 0.0303576396749828 0.0196997457603067 0.215556988043026 0.0565296110906982 0.116626515120834 0.232301909458172 0.0595078038723395
