"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3284 25 4117 2940 1155 1341 1312 9662 2455 4907 11044 2770 3284 1975 5436 6355 5110 4536 4148 12210 10014 11124 17921 13964 1334 656 2021 2400 1915 1700 1600 4651 3797 4247 6727 5275 1950 1319 3415 3955 3195 2836 2548 7559 6217 6877 11194 8689 45012 0.0733051523424633 0.000938359769882524 0.0923154657029613 0.0651856926714009 0.0249127766458989 0.0301260649514218 0.0287568068211258 0.216937441371131 0.0539182737607534 0.107467396189508 0.245149125201359 0.0609874445720942
3482 12 3982 3072 926 1015 1720 9904 2568 5083 10737 2624 3482 2135 5337 6363 4915 4060 4192 12572 10434 11622 17916 13856 1359 780 2046 2374 1870 1588 1524 4706 3895 4443 6684 5287 2123 1355 3291 3989 3045 2472 2668 7866 6539 7179 11232 8569 45125 0.0763480693695198 0.000203960455803979 0.0880492930793049 0.0679439922080182 0.0216100174999967 0.0227483021191351 0.0383110802803284 0.219701360152155 0.0570227073359187 0.112499758630273 0.238019957307563 0.0575415015619826
3276 18 4151 3005 1059 1125 1545 10140 2123 5467 10632 2438 3276 1959 5447 6452 5146 4280 4208 12769 10144 11741 17943 13685 1335 663 2000 2365 1991 1617 1579 4748 3870 4430 6696 5120 1941 1296 3447 4087 3155 2663 2629 8021 6274 7311 11247 8565 44979 0.073620035727286 0.000565835863160012 0.0914980714809439 0.06608746053543 0.0250301272909157 0.0246895805080168 0.0342631196197612 0.222340633586381 0.0468835288394915 0.121225380958583 0.240186248798154 0.0536099767918769
3417 23 4615 2914 1130 962 1537 9430 2443 5594 10563 2649 3417 2066 5944 6761 5406 4313 4194 12083 9920 11765 17877 13836 1374 737 2097 2485 2055 1656 1541 4606 3749 4451 6690 5192 2043 1329 3847 4276 3351 2657 2653 7477 6171 7314 11187 8644 45277 0.0769687452602302 0.000445572549893266 0.100790530153121 0.0650872222919175 0.0249176932334047 0.021393174959579 0.0353886602776379 0.20577187198649 0.053574276549831 0.121186610437415 0.236563246975749 0.0579123953247315
3478 28 4187 2674 1286 1126 1380 9921 2930 4744 10371 2285 3478 2089 5569 6142 5142 4377 4098 12476 10757 11516 17567 13269 1417 707 2101 2286 1891 1659 1543 4649 3985 4320 6583 5001 2061 1382 3468 3856 3251 2718 2555 7827 6772 7196 10984 8268 44410 0.0813395598816941 0.000472613486922812 0.0931780513175992 0.0602811449900287 0.0297735544426596 0.0261069746212684 0.0307493129095886 0.225118639207456 0.0651222366138119 0.107347127661317 0.229425900098569 0.0510848847690847
3293 0 4463 2891 1439 1038 1100 9782 2592 5396 10407 2441 3293 1935 5719 6464 5539 4524 3902 12181 10158 11695 17719 13501 1358 679 2146 2364 2053 1722 1503 4615 3859 4383 6659 5118 1935 1256 3573 4100 3486 2802 2399 7566 6299 7312 11060 8383 44842 0.0729852247984925 5.1017126440394e-06 0.0978807643785326 0.0630892280455495 0.0320983655073477 0.0241957834119447 0.0235904078476903 0.218651725751911 0.0574077376823002 0.118421743478711 0.236169165590895 0.055504751793982
3366 0 4299 2940 1127 1339 962 9810 2732 5244 10500 3299 3366 2025 5651 6472 5201 4613 3852 12204 10425 11752 17852 14456 1341 673 2119 2398 1927 1723 1458 4511 3917 4400 6695 5490 2025 1352 3532 4074 3274 2890 2394 7693 6508 7352 11157 8966 45618 0.0745038043868243 4.00769445290076e-05 0.0947623407419506 0.0623587624547211 0.0240700264596985 0.0302330615896531 0.0205524099015029 0.212946560451959 0.0605442224364452 0.115120279312868 0.233521544627246 0.0713469106926034
3500 2 4413 2787 1186 1313 1284 9656 2445 5374 10314 3486 3500 2114 5833 6360 5124 4522 4108 12209 10091 11631 17530 14503 1388 694 2260 2422 1915 1698 1555 4563 3834 4415 6513 5413 2112 1420 3573 3938 3209 2824 2553 7646 6257 7216 11017 9090 45760 0.0771244501745766 5.34358044872282e-05 0.0971357815647836 0.0615041079554271 0.0254471626009983 0.0293675220331384 0.0281023088006671 0.209496797717435 0.053808861525165 0.117311450657119 0.224137715022503 0.0765104061437003
3271 4 4456 2408 1385 1248 1313 9890 3138 4526 10730 3646 3271 1949 5727 5993 5179 4535 4123 12498 10897 11333 17826 14740 1326 678 2142 2199 1892 1725 1515 4739 4090 4237 6732 5510 1945 1271 3585 3794 3287 2810 2608 7759 6807 7096 11094 9230 46015 0.0692027603894499 8.59216453825077e-05 0.0969584670233826 0.0524630631252108 0.0308786043475125 0.0265198388534061 0.028150050709736 0.216642245855466 0.0681539789913018 0.0988934658239538 0.231997170582098 0.0800544326530995
3272 9 4553 2885 1375 975 1146 9890 3012 4760 10479 3251 3272 1998 5891 6576 5533 4418 3889 12327 10692 11452 17664 14265 1283 660 2200 2418 2090 1675 1452 4647 4000 4267 6650 5345 1989 1338 3691 4158 3443 2743 2437 7680 6692 7185 11014 8920 45607 0.0729142509801648 0.000305408694448898 0.100137005426883 0.0603052259124185 0.0314031223070822 0.0220431375092379 0.0244957607153586 0.219071323567034 0.0674059832543619 0.102587140115478 0.228807343852023 0.070524297665509
3427 48 4308 2792 1696 955 1174 9865 2811 4993 10647 2800 3427 2100 5659 6274 5586 4522 3989 12339 10570 11624 17872 13888 1375 749 2177 2384 2019 1707 1515 4580 3939 4399 6784 5236 2052 1351 3482 3890 3567 2815 2474 7759 6631 7225 11088 8652 45516 0.0771584506255339 0.000997242848482416 0.0974268593387199 0.0625303092379588 0.0363632832177223 0.0212178148451987 0.0253315022773172 0.213593768525545 0.0613407082968614 0.111646327604292 0.232459588026353 0.0599341451560161
3267 65 4325 2443 1861 822 1311 9832 2514 5584 10510 3388 3267 1949 5606 5933 5542 4278 3959 12285 10157 11861 17953 14574 1383 668 2116 2252 2086 1630 1506 4642 3880 4418 6767 5461 1884 1281 3490 3681 3456 2648 2453 7643 6277 7443 11186 9113 45922 0.0709264544492341 0.00160232002744685 0.0923540036921649 0.0530894303627548 0.0397476552703587 0.0181448484815201 0.0285226928548538 0.217677637379313 0.0555605224935805 0.123128183821732 0.226066014557677 0.0731802366093652
3399 109 4209 2715 1405 954 1366 10080 2135 5711 10586 3094 3399 2162 5633 6279 5329 4306 4035 12600 9996 11889 18008 14274 1346 738 2069 2355 1977 1637 1515 4739 3818 4467 6828 5305 2053 1424 3564 3924 3352 2669 2520 7861 6178 7422 11180 8969 45763 0.0749251108454963 0.00195083494935298 0.094135343936339 0.0597986037028173 0.0304974139800811 0.02165987279675 0.0288471502087393 0.218703540006477 0.0458887644318121 0.123370614767994 0.233296875112741 0.0669258752613994
3301 35 4336 2629 1571 983 1082 10093 1637 5680 11231 2746 3301 1980 5654 6174 5400 4409 3780 12464 9449 11483 18329 14193 1356 662 2109 2345 1974 1711 1409 4652 3646 4385 6882 5335 1945 1318 3545 3829 3426 2698 2371 7812 5803 7098 11447 8858 45324 0.0721861827195407 0.000894371819989027 0.0966735426748533 0.0584019299850937 0.0329412454569751 0.0210923276774491 0.0228612771834096 0.222924603289543 0.0371045601135762 0.124347776893789 0.251087009749991 0.0594851724357909
3433 28 4459 2633 1362 1225 1046 10393 1753 5092 11417 2552 3433 2083 5823 6302 5287 4497 3873 12834 9829 11169 18300 14054 1378 719 2154 2377 2015 1670 1432 4758 3752 4286 6798 5261 2055 1364 3669 3925 3272 2827 2441 8076 6077 6883 11502 8793 45393 0.0730345524066004 0.000675751092339014 0.0973917080954766 0.05778070819089 0.0290564392760154 0.0275985254868372 0.0223847351527599 0.229862577565468 0.0401325678905665 0.11170629536443 0.253795432808686 0.056580706669931
3429 17 4572 2488 1246 1491 1238 9744 2562 5037 11309 2226 3429 2098 5956 6257 5135 4700 4218 12381 10264 11413 18419 13844 1348 714 2187 2368 1926 1720 1581 4679 3888 4303 6801 5208 2081 1384 3769 3889 3209 2980 2637 7702 6376 7110 11618 8636 45359 0.078487962004963 0.000373236745332149 0.102059509341265 0.0569026328755575 0.0276643997715593 0.0313425896897369 0.0272414007150851 0.214027166664471 0.0582485954293227 0.108659676142524 0.245444477350626 0.049548353269556
3182 14 4259 2781 1587 1332 954 9973 2621 4774 11202 2805 3182 1915 5522 6207 5406 4754 3979 12443 10381 11206 18139 14262 1281 652 2096 2388 1984 1729 1509 4683 3949 4269 6682 5368 1901 1263 3426 3819 3422 3025 2470 7760 6432 6937 11457 8894 45484 0.0688973277873879 0.000353374453387202 0.0937374864464528 0.0612631548478192 0.0346109153956954 0.0284040662019247 0.0219539656132203 0.219993074566359 0.0581932563381335 0.106075196095267 0.245951144457351 0.0605670377970018
3242 11 4250 2543 1460 1289 1055 9742 3104 4846 10913 2787 3242 1967 5517 6026 5255 4611 3961 12203 10724 11585 18184 14147 1286 700 2034 2231 1933 1705 1500 4583 3985 4314 6824 5262 1956 1267 3483 3795 3322 2906 2461 7620 6739 7271 11360 8885 45242 0.0707311254832698 0.000219091508235944 0.0952255334604432 0.0564596632352879 0.0318826427651016 0.02702332981356 0.0226193455629447 0.217088992631539 0.0684163730918443 0.106242072559324 0.241662537602897 0.0624292922855528
3351 3 4480 2241 1832 1101 1015 9676 3203 4889 10298 2924 3351 2005 5802 5860 5508 4506 3826 12044 10665 11539 17528 13866 1349 683 2183 2184 2103 1695 1458 4582 4015 4309 6586 5154 2002 1322 3619 3676 3405 2811 2368 7462 6650 7230 10942 8712 45013 0.0750456232111942 0.000119242597695114 0.0994625846849982 0.0499102864084708 0.0395046050674566 0.0240198065093777 0.022534332069505 0.214655996832024 0.0711845852263559 0.106685833430248 0.231069721838973 0.0658073821237009
3331 114 4373 2438 1748 1265 1263 10055 2760 4708 11281 1803 3331 2090 5743 6061 5487 4721 4212 12719 10755 11490 18381 13290 1355 720 2120 2322 2031 1772 1548 4724 3973 4390 6894 4997 1976 1370 3623 3739 3456 2949 2664 7995 6782 7100 11487 8293 45139 0.0731329970267524 0.00213704029702928 0.0987010669033661 0.0547095889878219 0.0396561178260737 0.0282625491678669 0.0268520830936944 0.223894332899853 0.0621873517356756 0.104640218950443 0.246657126826109 0.0391695262853143
3197 9 4303 2791 1458 1256 1132 9963 2466 4794 11321 2359 3197 1876 5494 6181 5300 4574 3961 12413 10176 11128 18281 13844 1330 685 2104 2339 1982 1745 1511 4703 3842 4168 6796 5229 1867 1191 3390 3842 3318 2829 2450 7710 6334 6960 11485 8615 45049 0.070907929377373 0.000207783005595461 0.0935006906295887 0.0631250342855688 0.0317035565783677 0.0270588681238327 0.0250903870293146 0.224418179647783 0.0540987396150414 0.106495320242232 0.250084766337756 0.0533087451275471
3288 2 4623 2365 1341 1548 1004 9624 2592 5318 10819 2718 3288 1941 5880 6052 5118 4754 3964 12062 10108 11529 18018 13922 1349 684 2193 2275 1912 1794 1526 4546 3897 4330 6814 5218 1939 1257 3687 3777 3206 2960 2438 7516 6211 7199 11204 8704 45242 0.0723321320622004 6.07392412732168e-05 0.102864596788527 0.0513201906989334 0.0301070977244809 0.0337081453969896 0.0225722723520459 0.212750517405213 0.058480844623877 0.116350867133948 0.240117165029918 0.0593354315425931
3297 2 4631 2271 1523 1319 979 10090 2796 4630 10493 3467 3297 1966 5915 5974 5152 4538 3857 12462 10555 11198 17441 14396 1333 682 2212 2345 1933 1660 1485 4703 3987 4250 6512 5410 1964 1284 3703 3629 3219 2878 2372 7759 6568 6948 10929 8986 45498 0.0730904721404867 0.000120530910150884 0.102620311031203 0.0500255590261806 0.0327829897127651 0.0277581194134323 0.0211208141670081 0.220763557120441 0.0617622317393526 0.100175433548357 0.230851431951409 0.0789285492392131
3295 6 4508 2619 1629 1178 1216 10154 2365 4678 10756 3088 3295 1947 5800 6246 5479 4595 4083 12708 10411 11155 17784 14126 1354 655 2173 2396 2062 1728 1529 4662 3934 4127 6746 5337 1941 1292 3627 3850 3417 2867 2554 8046 6477 7028 11038 8789 45492 0.0746650645126558 0.000107551898197972 0.100155710296794 0.056334476463372 0.0361247222976251 0.0261391267378749 0.0276860345194084 0.22083244821273 0.051583847657509 0.103811770852154 0.23728426501111 0.0652749815405687
3345 13 4115 2698 1160 1449 1042 9653 2951 4874 10529 3301 3345 2001 5475 6105 4964 4593 3961 12075 10461 11395 17619 14283 1357 641 2068 2301 1820 1674 1539 4565 3940 4305 6637 5465 1988 1360 3407 3804 3144 2919 2422 7510 6521 7090 10982 8818 45130 0.0739251779878184 0.000236348903082017 0.091212787184455 0.0606984531127435 0.026064847532689 0.031331857525858 0.022725338200291 0.212395730329136 0.0667010539047256 0.109149277637588 0.230533499038811 0.0750256286428023
3285 0 4436 2663 1203 1437 1128 9156 3373 4769 10275 3289 3285 1959 5709 6207 5063 4595 3959 11617 10537 11359 17403 14081 1326 686 2165 2347 1905 1764 1498 4453 3947 4231 6611 5228 1959 1273 3544 3860 3158 2831 2461 7164 6590 7128 10792 8853 45014 0.0714206222131251 8.6475775851083e-05 0.0974455863637263 0.0585942784901145 0.0268500687373781 0.0312205559667803 0.0238783320877934 0.201716192778882 0.0762360332109004 0.105967687557651 0.232802973613307 0.0737811932044906
3215 10 4383 2691 1489 1204 872 9937 3549 4662 10201 3127 3215 1927 5654 6226 5423 4606 3794 12268 11186 11727 17430 13905 1298 656 2119 2292 2021 1684 1463 4631 4121 4498 6652 5216 1917 1271 3535 3934 3402 2922 2331 7637 7065 7229 10778 8689 45340 0.0693637822080397 0.000263623044456849 0.096402723682735 0.0593319661970633 0.0324785806202449 0.0276281981402618 0.0203514547276461 0.220857127040516 0.0775698544646163 0.101274403277764 0.224247339024295 0.0702309475723607
3327 10 4470 2645 1533 1186 932 10269 2631 5130 10710 2306 3327 1981 5750 6194 5397 4569 3742 12579 10483 11651 17991 13591 1356 701 2201 2330 2014 1759 1432 4727 3962 4370 6706 5109 1971 1280 3549 3864 3383 2810 2310 7852 6521 7281 11285 8482 45149 0.0757560856988078 0.000298111491587655 0.0994396547278771 0.0574075233768208 0.0347149253212158 0.0263751153184262 0.0206695409616557 0.224547554270371 0.0605060732502445 0.113623592997313 0.235007054919905 0.0516547676657757
3091 37 4486 2380 1795 1231 884 9510 2895 5404 10798 2538 3091 1853 5657 5900 5449 4680 3809 11871 10226 11845 18221 13942 1275 682 2137 2246 2000 1755 1448 4540 3785 4422 6817 5261 1816 1171 3520 3654 3449 2925 2361 7331 6441 7423 11404 8681 45049 0.0673445596306196 0.00106048984130762 0.100506514686408 0.051840241284877 0.0379608767435856 0.026925157412139 0.0196274463834004 0.208662362167033 0.06482513946919 0.121968740490609 0.241954900032503 0.0573235718583277
3218 12 4942 2394 1680 916 1295 9333 3170 5258 10876 2567 3218 1936 6188 6314 5610 4455 4078 11893 10537 11853 18301 14049 1294 690 2268 2384 2071 1672 1518 4526 3942 4428 6819 5248 1924 1246 3920 3930 3539 2783 2560 7367 6595 7425 11482 8801 45661 0.0695461468724836 0.000386558854102452 0.10801436937673 0.0503144504724142 0.0369562004968481 0.0204539228700523 0.0293166136460931 0.204283422706883 0.069789488773513 0.114239911492745 0.242101630795872 0.0545972836422633
3368 3 4192 2559 1857 821 1685 8772 3339 4972 10857 2804 3368 2026 5512 5980 5603 4326 4366 11557 10491 11617 18107 14181 1345 706 2091 2234 2098 1645 1581 4405 3846 4367 6730 5325 2023 1320 3421 3746 3505 2681 2785 7152 6645 7250 11377 8856 45229 0.0761469898915761 0.000133126690253546 0.0932446359450935 0.0567827045233855 0.0405313351377075 0.0188468519289664 0.0366694592197269 0.196234484980453 0.0727215572264803 0.108912851065005 0.237909538858861 0.0618664645324906
3296 16 4572 2202 1840 1331 1154 9171 3367 4973 10648 3008 3296 1965 5845 5894 5467 4781 4181 11806 10760 11744 17984 14292 1347 692 2153 2267 2017 1754 1546 4413 3989 4408 6700 5377 1949 1273 3692 3627 3450 3027 2635 7393 6771 7336 11284 8915 45578 0.075731086041488 0.000355271876308469 0.0984827760788162 0.048715326315541 0.0404237115294761 0.0296368462117902 0.0260865454190948 0.201412881890412 0.071578852182434 0.108767452374772 0.232798846781073 0.0660104032987951
3469 35 4292 2242 1818 1166 1196 9815 2836 5207 10346 2855 3469 2104 5661 5772 5344 4457 3959 12296 10549 11833 17698 13959 1400 735 2131 2246 2053 1694 1478 4583 3923 4481 6594 5321 2069 1369 3530 3526 3291 2763 2481 7713 6626 7352 11104 8638 45277 0.0753553852622318 0.000753299709798897 0.0937835694059321 0.050004233215367 0.0401166432871945 0.0265689024942672 0.0251114905147501 0.220020616387234 0.0637589217237942 0.114444421462252 0.225212960646333 0.064869555890845
3276 7 4297 2307 1828 895 1129 9795 2923 5104 10305 2918 3276 1987 5631 5816 5418 4306 3826 12138 10515 11669 17590 13835 1296 653 2122 2226 2007 1609 1483 4546 3950 4384 6673 5223 1980 1334 3509 3590 3411 2697 2343 7592 6565 7285 10917 8612 44784 0.0731451638090317 0.000301326376093401 0.0930021460192238 0.0514416285842714 0.0420728807686104 0.0217563921888002 0.0247053279421816 0.217612791649776 0.0657292299486065 0.113508504010649 0.232582529660221 0.0641420790425341
3182 24 4331 2515 1744 1240 986 9766 2577 5498 10088 2987 3182 1882 5549 5933 5423 4640 3892 12204 10203 11873 17464 13868 1324 664 2131 2254 2023 1734 1454 4578 3828 4497 6583 5213 1858 1218 3418 3679 3400 2906 2438 7626 6375 7376 10881 8655 44938 0.0708485132652267 0.000762495808551777 0.0968013253373071 0.0540581341303536 0.0369533697769524 0.0272087370874603 0.0216802662198374 0.220342718230387 0.0574322315139067 0.122898699118441 0.224636674041743 0.0663768354698327
3401 10 4266 2376 1793 1448 1147 10087 2185 5579 10422 2625 3401 2035 5576 5844 5438 4807 4166 12707 10105 11893 17837 13844 1376 725 2108 2199 2079 1788 1546 4787 3791 4478 6618 5168 2025 1310 3468 3645 3359 3019 2620 7920 6314 7415 11219 8676 45339 0.0750946377391045 0.00023904774281773 0.0949279059271786 0.0522440100637247 0.0401778731940895 0.0325173040109107 0.0247832885401739 0.224758150157976 0.0479356626214402 0.121765565782261 0.228629712018839 0.0569268422014835
3407 18 4592 2166 1673 1141 917 10025 2394 5693 10531 2886 3407 2095 5955 5918 5366 4511 3741 12329 10069 11868 18073 14128 1330 732 2203 2225 1996 1687 1437 4654 3894 4326 6831 5353 2077 1363 3752 3693 3370 2824 2304 7675 6175 7542 11242 8775 45443 0.0749708466340957 0.000492356042954356 0.0985774168329787 0.0485341617608269 0.0369617068016636 0.0247386383309873 0.0202937437171421 0.223253299317342 0.0526942205356036 0.123450160181042 0.231821004034747 0.0642124458106171
3292 25 4536 2541 1510 1218 1138 10380 2245 4946 10553 3147 3292 1999 5812 6151 5331 4527 3996 12849 10373 11357 17573 14081 1318 723 2202 2330 2022 1669 1527 4721 3962 4337 6639 5265 1974 1276 3610 3821 3309 2858 2469 8128 6411 7020 10934 8816 45531 0.0731630321103611 0.000563532696092578 0.10015469157515 0.0551290788294481 0.0343894903573445 0.0267566660891834 0.0234415329732244 0.226074554066861 0.0489474685815467 0.108261728699441 0.234329100301338 0.068789123720009
3229 11 4366 2721 1504 1271 1039 10004 2258 5229 10061 2857 3229 1918 5625 6283 5439 4702 3982 12531 10151 11519 17187 13525 1322 659 2063 2348 2008 1759 1455 4638 3861 4393 6519 5143 1907 1259 3562 3935 3431 2943 2527 7893 6290 7126 10668 8382 44550 0.0737891599606502 0.000172999370496576 0.0981572578941831 0.062826893568877 0.0345891530296316 0.0290768644495037 0.024535870688359 0.221426052331453 0.0507717352384116 0.115447393429001 0.224778477104658 0.0644281429347754
3290 32 4313 2948 1629 968 951 9788 2686 5486 10658 2408 3290 1994 5607 6376 5690 4577 3848 12156 10321 11943 18132 13762 1328 700 2179 2315 2081 1680 1480 4521 3864 4469 6778 5222 1962 1294 3428 4061 3609 2897 2368 7635 6457 7474 11354 8540 45157 0.0733951675540851 0.000632765811780909 0.0971998528435705 0.0652631678882606 0.0362839670099741 0.0218808510508003 0.0213226443098132 0.214985788129546 0.0578564567944103 0.119764722987732 0.237679551262936 0.0537350643570911
3476 6 4221 2709 1522 1496 918 9924 2414 5409 10668 2493 3476 2093 5562 6150 5348 4846 4022 12380 10134 11722 18023 13674 1389 752 2121 2324 1998 1742 1566 4660 3821 4367 6842 5134 2087 1341 3441 3826 3350 3104 2456 7720 6313 7355 11181 8540 45256 0.0742474320739707 0.00016708774654278 0.0923722553543024 0.0611074620777377 0.0339040864770849 0.0332949266555694 0.0202806512374679 0.217727674881418 0.0544996699195915 0.120625547209071 0.237935221244606 0.0538379851226378
3509 24 3850 2885 1250 1308 1031 10121 2855 5022 10755 2689 3509 2110 5253 6142 5063 4462 3791 12446 10680 11706 18056 13895 1423 707 1996 2329 1909 1702 1466 4621 3996 4405 6850 5223 2086 1403 3257 3813 3154 2760 2325 7825 6684 7301 11206 8672 45299 0.078195740892181 0.000794775745442879 0.0861317840913662 0.0648144705262431 0.0288253310938822 0.0276975782280221 0.0214943605186947 0.218409283451051 0.0626582366954679 0.112024194249993 0.238504537832292 0.060449706675365
3150 18 4476 2792 1332 1265 1370 9332 2940 5475 10460 2827 3150 1899 5738 6403 5300 4564 4267 12068 10476 12002 17928 13938 1269 637 2127 2435 2001 1667 1531 4532 3949 4534 6817 5288 1881 1262 3611 3968 3299 2897 2736 7536 6527 7468 11111 8650 45437 0.0668225425828174 0.000398369238785422 0.0966476093556078 0.0621876500512839 0.0292798037916297 0.0275245382661412 0.0301098811317224 0.204059642694381 0.0650494814556844 0.121557134587621 0.231668951542887 0.0646943953014389
3285 5 3996 3119 1098 1183 1277 9707 2970 4885 10237 3710 3285 1998 5287 6368 5006 4256 3923 12173 10577 11517 17388 14570 1292 707 2038 2460 1933 1610 1457 4566 3945 4366 6528 5471 1993 1291 3249 3908 3073 2646 2466 7607 6632 7151 10860 9099 45472 0.0708225118647917 0.000114119174559755 0.0895179774743772 0.0676266857040712 0.0239735208370097 0.0260827434610467 0.0282316632746634 0.211894808225954 0.0659730386566736 0.108390224128267 0.22410821537377 0.0832644918248165
3446 2 3897 2716 1512 1183 1321 9694 3191 4674 10418 3021 3446 2108 5278 5967 5240 4410 4025 12196 10818 11416 17521 13912 1340 727 2027 2239 2013 1706 1523 4569 4076 4313 6630 5289 2106 1381 3251 3728 3227 2704 2502 7627 6742 7103 10891 8623 45075 0.0764923268562413 5.16891553302947e-05 0.0844298076540481 0.0612681602989151 0.0338950820387374 0.0268804395897297 0.0308679953421506 0.216316499903305 0.0703007534749129 0.102052289051131 0.229098410773839 0.0683465458616591
3508 24 4091 2631 1346 1052 1278 9820 3277 5024 10516 2774 3508 2141 5478 6095 5189 4280 3928 12260 10953 11899 17956 13978 1391 754 2014 2252 1961 1630 1488 4584 4078 4459 6752 5235 2117 1387 3464 3843 3228 2650 2440 7676 6875 7440 11204 8743 45341 0.0771616847538418 0.000440645519002358 0.0897485100852679 0.0581724607401245 0.0301454062783809 0.0233336904379289 0.0278386308154174 0.218153476433071 0.0735809470784478 0.110445217569753 0.22862913290416 0.0623501973846048
3384 0 4292 2585 1302 1084 1057 9697 2906 5086 10397 2879 3384 2008 5629 6080 5034 4213 3707 12030 10386 11583 17569 13845 1376 671 2134 2348 1905 1563 1374 4550 3889 4411 6603 5206 2008 1337 3495 3732 3129 2650 2333 7480 6497 7172 10966 8639 44669 0.0765446893058005 4.86130890862558e-06 0.0977485540455147 0.0585631246176984 0.0289329612583405 0.024810164680279 0.022234349963225 0.217643292774913 0.0650388514546457 0.114540829379628 0.230082043453494 0.063856277757553
3358 0 4397 2915 1453 921 1374 9908 2320 5112 10441 2641 3358 1986 5719 6490 5579 4457 4108 12487 10188 11404 17540 13555 1372 664 2144 2364 2043 1723 1529 4619 3896 4305 6626 5212 1986 1322 3575 4126 3536 2734 2579 7868 6292 7099 10914 8343 44840 0.0772376945156607 2.5750006129358e-05 0.0963048002590643 0.0654347678860643 0.033628818674474 0.0203632282812523 0.0323139768539851 0.218799786470387 0.0531237374830415 0.111737864246844 0.231245515235769 0.0597840600873274
3398 8 4039 2802 1403 1227 1194 10064 2786 4960 10551 2457 3398 2046 5391 6178 5273 4551 4039 12588 10666 11684 17832 13538 1360 694 2015 2308 1949 1706 1515 4708 3942 4403 6751 5147 2038 1352 3376 3870 3324 2845 2524 7880 6724 7281 11081 8391 44889 0.0748186619971878 0.000108686362265488 0.0910418876987528 0.0626721084312531 0.0316509754560367 0.0262112589755621 0.0263223299791537 0.22362959278822 0.0612701071970439 0.114248582780508 0.234376846176867 0.0536489621571493
3220 20 4359 2474 1448 1712 1315 9025 2877 4714 11369 2295 3220 1964 5673 5976 5156 4928 4433 11862 10273 11085 18219 13677 1276 650 2171 2268 1940 1810 1596 4466 3902 4235 6837 5137 1944 1314 3502 3708 3216 3118 2837 7396 6371 6850 11382 8540 44828 0.0741031427776096 0.00055350845105574 0.0978633331243306 0.0546040840963373 0.0315451498720248 0.0390769243727063 0.0300102536980819 0.20110681410106 0.0633526265712593 0.104977402917173 0.251123505455178 0.0516832545631836
3347 7 4327 2407 1611 857 1347 10259 2890 4733 10879 3651 3347 2012 5611 5960 5332 4192 3928 12673 10774 11569 18095 14894 1342 728 2058 2239 1997 1611 1514 4789 3938 4353 6852 5455 2005 1284 3553 3721 3335 2581 2414 7884 6836 7216 11243 9439 46315 0.0734167525896702 0.000193167533021658 0.0906606853472059 0.0530710240707241 0.0350098905295797 0.0187535786478492 0.0282165292686756 0.220064416378617 0.0638027811032255 0.101400561268003 0.236495682471806 0.0789149307916223
3244 17 5016 2237 1816 896 1274 10244 2834 5087 10486 2380 3244 1965 6303 6190 5728 4465 4061 12810 10845 11891 17858 13536 1296 678 2350 2278 2159 1678 1495 4799 4041 4519 6702 5148 1948 1287 3953 3912 3569 2787 2566 8011 6804 7372 11156 8388 45531 0.0724565022030282 0.000339511054695111 0.11175821911554 0.0492392701150407 0.0418288404807522 0.0185806643535929 0.0279421179914417 0.220635698372189 0.0639880854517695 0.112459566941914 0.227806620276566 0.0529649036434707
3267 8 4916 2227 1532 949 835 10133 2559 5151 10877 3293 3267 1989 6215 6158 5377 4337 3570 12317 10296 11536 18040 14616 1286 690 2284 2313 1989 1602 1386 4580 3911 4373 6717 5436 1981 1299 3931 3845 3388 2735 2184 7737 6385 7163 11323 9180 45747 0.0695842055744349 0.000205519935481298 0.104352235907885 0.0488622354052712 0.032674595145341 0.0199551978842131 0.0191461678636823 0.219638489877688 0.0564855501431101 0.113090581086319 0.242609856069655 0.0733953651069191
3404 1 4920 2178 1967 896 1003 10427 2148 5209 9864 3654 3404 2050 6286 6148 5798 4591 3803 12791 10160 11532 17079 14284 1355 684 2316 2317 2103 1791 1439 4779 3837 4317 6449 5276 2049 1366 3970 3831 3695 2800 2364 8012 6323 7215 10630 9008 45671 0.0716945176737343 3.19826627058624e-05 0.110495774105812 0.047823913161575 0.0412386502663037 0.0202024101217117 0.0230751658663697 0.230092405985258 0.0475645746091437 0.115677641922344 0.210454118587176 0.0816488450378668
