"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3079 1 4248 2327 1329 1056 869 8835 2263 4721 9248 2486 3079 1828 5460 5876 5048 4267 3592 11119 9421 10704 16081 12702 1252 616 1911 2157 1837 1544 1308 3961 3438 3871 5865 4530 1827 1212 3549 3719 3211 2723 2284 7158 5983 6833 10216 8172 40462 0.0742212734236635 7.88468624743315e-05 0.104530870013633 0.0600734337230835 0.032651391076257 0.0266387422480759 0.0225012529513491 0.221051362030024 0.0565002082616293 0.115343084254479 0.226202033472504 0.0602075016828269
2965 20 3825 2553 1290 1173 894 8842 2296 5237 9024 2727 2965 1803 5039 5730 4927 4279 3592 11125 9460 11285 16261 13163 1182 589 1862 2093 1821 1581 1309 3961 3412 4048 5825 4709 1783 1214 3177 3637 3106 2698 2283 7164 6048 7237 10436 8454 40846 0.0729043501596902 0.000571098405069136 0.0928256747047762 0.0640450685879059 0.0305592267055001 0.0278251296527091 0.0226134659645534 0.215705984048893 0.05395209036471 0.128050489791656 0.223465241326223 0.0674821802883132
2986 38 3946 2356 1263 949 1065 9302 1909 5067 9122 2699 2986 1839 5186 5670 4949 4092 3704 11637 9348 11073 16206 13060 1185 599 1872 1984 1806 1453 1369 4198 3342 3989 5845 4667 1801 1240 3314 3686 3143 2639 2335 7439 6006 7084 10361 8393 40702 0.0712456067072033 0.00119597893446953 0.0970801418248039 0.0550777163395687 0.0304026609824471 0.0241688085761291 0.0273131328294092 0.232798611322957 0.0464696511670206 0.124270172542218 0.223584714322993 0.0663928044507795
3125 7 4135 2145 1139 1278 854 8857 2179 4538 9454 2257 3125 1890 5396 5623 4773 4323 3614 11189 9314 10475 16111 12580 1242 629 1918 1989 1728 1563 1282 4054 3377 3818 5788 4514 1883 1261 3478 3634 3045 2760 2332 7135 5937 6657 10323 8066 39968 0.0793720204426285 0.000154003670410134 0.105173714440674 0.0530681140052868 0.0271602014168019 0.0324291912972831 0.0206967836108834 0.221532711119818 0.054759687341818 0.11421348041702 0.23666109758321 0.0547789946541667
3232 18 3940 2137 1382 969 872 9257 1940 5153 8983 2565 3232 1995 5298 5511 4936 4126 3484 11483 9370 11106 16119 12858 1255 637 1924 1957 1779 1514 1258 4053 3417 3970 5826 4716 1977 1358 3374 3554 3157 2612 2226 7430 5953 7136 10293 8142 40448 0.0789202503388467 0.000614227681029627 0.0987500573419769 0.053078766517567 0.0340833298096177 0.0229204991619362 0.0199943011141468 0.232881253118495 0.0469902196968947 0.126216438019595 0.223334690622639 0.0622159665772556
2859 17 3865 2500 1426 1360 1098 8606 2103 5113 9462 2632 2859 1751 5038 5737 5056 4598 4110 11298 9324 11044 16578 13333 1125 578 1801 2107 1818 1586 1418 4077 3393 3928 5877 4796 1734 1173 3237 3630 3238 3012 2692 7221 5931 7116 10701 8537 41041 0.069261971616196 0.000443197574601889 0.0946522108993612 0.0614615192055292 0.0351901866778149 0.0320128116329813 0.0257279494800853 0.210096464188811 0.0519703583671401 0.124610030259528 0.229390383274076 0.0651829168238748
3199 1 3902 2321 1309 695 1214 8948 2087 4775 9501 3060 3199 1899 5163 5619 4887 3865 3663 11301 9242 10581 16245 13395 1301 638 1865 2041 1717 1416 1310 4146 3436 3837 5910 4801 1898 1261 3298 3578 3170 2449 2353 7155 5806 6744 10335 8594 41012 0.0760833515413086 6.98511334426786e-05 0.0950577823410162 0.0567590451914009 0.0317450373757351 0.016646213562397 0.0285824442117366 0.218066175528682 0.0514238352578011 0.11876591533247 0.231720936525563 0.0750794119984467
3054 41 4003 2481 1312 732 853 9113 2618 4738 9128 2658 3054 1881 5267 5859 5047 3989 3388 11249 9784 10965 16149 13003 1214 617 1889 2124 1790 1454 1252 4083 3557 3944 5804 4739 1840 1264 3378 3735 3257 2535 2136 7166 6227 7021 10345 8264 40731 0.0753664885840341 0.000814252736072985 0.0977380563025859 0.0624169391858643 0.0326984936493381 0.0175200274832845 0.0208537699609922 0.221089965923808 0.0655868217035851 0.115915847026986 0.225698362893451 0.0643009745499985
3172 9 3831 2201 1489 774 996 8925 2145 4854 8755 2946 3172 1921 5146 5450 4945 3938 3476 11125 9252 10666 15590 12803 1260 606 1897 1994 1781 1458 1276 4018 3440 3831 5733 4650 1912 1315 3249 3456 3164 2480 2200 7107 5812 6835 9857 8153 40097 0.0766066565927303 0.000263865893684802 0.0957854919836627 0.055429045134118 0.0367160385153059 0.0204963535083717 0.0244116401767089 0.225671673015675 0.0530670845847554 0.118826684223129 0.218041534448339 0.0746839319235184
2891 10 4184 2037 1558 833 997 8949 2062 5015 8810 2558 2891 1752 5362 5458 5096 4133 3620 11257 9253 10939 15854 12607 1149 574 1941 1920 1796 1510 1312 4066 3329 3895 5805 4546 1742 1178 3421 3538 3300 2623 2308 7191 5924 7044 10049 8061 39904 0.0718441616090977 0.000378523362926244 0.105986552076626 0.0511296984729636 0.0400562534891836 0.0224763303888144 0.0247989616559833 0.224843367592246 0.0511891544717451 0.122994356579699 0.221136421630225 0.0631662186704902
3012 15 3733 2283 1548 884 835 9369 1633 5333 9142 1726 3012 1807 4993 5495 5025 4062 3456 11530 9068 11056 16216 12076 1220 547 1781 2018 1847 1441 1295 4095 3345 3982 5866 4443 1792 1260 3212 3477 3178 2621 2161 7435 5723 7074 10350 7633 39513 0.075024303438834 0.000491418855536576 0.0947664450857598 0.0569022430894091 0.0398215012987237 0.0213357628126801 0.0211878846711297 0.236619975846634 0.0414452318125239 0.136167388514528 0.232839896696407 0.043397947877835
2997 9 3796 2595 1172 1039 1205 9044 1581 4803 10069 1959 2997 1855 5032 5801 4868 4141 3876 11563 9054 10599 16864 12793 1151 619 1826 2105 1766 1470 1357 4090 3258 3804 6030 4566 1846 1236 3206 3696 3102 2671 2519 7473 5796 6795 10834 8227 40269 0.0740482470251681 0.000187658319889097 0.0957573982436956 0.0645985820158121 0.0287600917737025 0.0246335632680928 0.0298802471073183 0.224360620351485 0.0393289733237546 0.118499303570906 0.250793502589106 0.0491518124110694
2935 9 4310 2159 1110 1113 904 9693 1160 4600 10385 1551 2935 1784 5501 5736 4750 4108 3582 11934 8917 10237 16871 12429 1160 593 1924 2096 1755 1430 1341 4177 3280 3751 5993 4577 1775 1191 3577 3640 2995 2678 2241 7757 5637 6486 10878 7852 39929 0.0707013984996875 0.000113077417842877 0.107255430685219 0.0558584728577379 0.0282110948362725 0.0268994840148991 0.02183031926008 0.243342279600031 0.0296109381254312 0.114053747708793 0.26416082931849 0.0379629276755159
2868 19 4122 2542 886 1097 1000 9733 1596 4959 9805 1522 2868 1733 5300 5855 4654 4051 3636 12056 9457 10960 16867 12352 1154 555 1987 2087 1700 1415 1313 4195 3456 3898 6037 4599 1714 1178 3313 3768 2954 2636 2323 7861 6001 7062 10830 7753 40149 0.0733366799713458 0.000701313465251927 0.100331391590023 0.0621604314196868 0.0212800479158778 0.028575247304427 0.0238292686540916 0.241973218207828 0.0401211885145642 0.124668559731006 0.244189962250533 0.0388326909753642
3027 41 4370 2105 1189 1325 941 8782 2108 4590 9492 2638 3027 1855 5607 5730 4851 4472 3879 11281 9318 10541 16191 13047 1213 618 1982 2068 1704 1534 1380 4071 3367 3842 5782 4718 1814 1237 3625 3662 3147 2938 2499 7210 5951 6699 10409 8329 40608 0.0728901126624526 0.00101448618475376 0.106935191068628 0.0532751195723129 0.028077297339087 0.0329094973030296 0.022408793437347 0.214668080137923 0.0533477812662887 0.114346035464229 0.236434093668615 0.0636935118953343
2860 98 4020 2341 1146 1091 955 8927 2091 4697 9442 2468 2860 1807 5240 5722 4853 4148 3602 11246 9352 10678 16285 12884 1151 587 1859 2015 1796 1501 1283 3985 3371 3835 5869 4716 1709 1220 3381 3707 3057 2647 2319 7261 5981 6843 10416 8168 40136 0.0698128134089126 0.00250419960304497 0.103871498891498 0.0571529657659982 0.0280917277227709 0.027550832139528 0.0244604737267177 0.221417904170621 0.0520550632802116 0.112552923801051 0.237092715409041 0.063436882080604
2960 2 4181 2205 1194 1064 1039 9170 1960 4669 9227 2648 2960 1800 5380 5701 4839 4145 3653 11476 9398 10633 15992 12820 1162 601 1884 2056 1758 1531 1347 4038 3434 3868 5820 4643 1798 1199 3496 3645 3081 2614 2306 7438 5964 6765 10172 8177 40319 0.0735569685879613 3.00123080887571e-05 0.106110214995081 0.0532155877947275 0.0298498153284908 0.0261085865883549 0.0255524546810016 0.223712520252464 0.0493559959360597 0.118132304469658 0.229252919966888 0.065122619091224
3179 1 4175 2327 1164 1016 924 9162 1504 5129 10206 1955 3179 1957 5492 5876 4944 4196 3634 11491 8873 10739 17075 12979 1223 640 1943 2096 1764 1486 1305 4122 3263 3870 6051 4695 1956 1317 3549 3780 3180 2710 2329 7369 5610 6869 11024 8284 40742 0.0777125689774617 7.25626573912224e-05 0.102385891073703 0.0560881464883135 0.028405778357896 0.0244543215303439 0.0217835641088591 0.226193239440608 0.0359317776452347 0.127071534469303 0.249494694482763 0.050405920768123
3038 7 4224 2378 1202 868 1384 9262 1540 4742 10296 1742 3038 1850 5452 5877 4976 4053 3968 11877 9207 10556 17083 12739 1195 622 1953 2103 1791 1469 1353 4210 3393 3769 6086 4525 1843 1228 3499 3774 3185 2584 2615 7667 5814 6787 10997 8214 40683 0.0735057942950136 0.000205937752656485 0.105674628701598 0.0585060553315031 0.0308284762237129 0.0226035024642684 0.0331480083027469 0.227411793606081 0.0389706268018032 0.114768532684088 0.251308623534449 0.0430680203020803
3028 63 3873 2381 1054 1081 1029 9716 1352 5118 10162 1417 3028 1875 5140 5633 4639 4047 3610 11990 9092 10871 17198 12537 1216 608 1888 2048 1673 1466 1336 4250 3339 3835 6078 4548 1812 1267 3252 3585 2966 2581 2274 7740 5753 7036 11120 7989 40274 0.076295314160478 0.00200819552942169 0.0934662220469827 0.0599376804943332 0.0265939054517725 0.026348092963376 0.0247591496343538 0.241081861584802 0.0341199971257651 0.127699557290369 0.25327712198645 0.0344129017318962
2981 59 4197 2132 1272 1261 1003 9145 1569 5004 9860 2030 2981 1869 5484 5648 4877 4426 3852 11622 9121 10791 16727 12758 1171 582 1968 2043 1712 1577 1375 4070 3334 3924 5999 4556 1810 1287 3516 3605 3165 2849 2477 7552 5787 6867 10728 8202 40513 0.0726611445623502 0.00151488901840926 0.102622749567323 0.0526328806986726 0.0304069097963521 0.0312353915883 0.0241760466137154 0.229269990818975 0.0388660848558028 0.125347446093989 0.243351528695752 0.0479149376903594
3086 16 4223 2109 840 1553 997 9295 1910 4800 9684 1845 3086 1906 5474 5655 4385 4314 3733 11627 9340 10752 16573 12392 1196 655 1928 2110 1624 1578 1401 4197 3388 3863 6026 4547 1890 1251 3546 3545 2761 2736 2332 7430 5952 6889 10547 7845 40358 0.0776161757444832 0.000687664307459975 0.104767991352205 0.05114936105542 0.0210291031010532 0.0387660067149529 0.0249994108585549 0.23024142196823 0.0454504326773527 0.119972751023959 0.240580492627183 0.0447391885691453
3105 26 4478 1781 1000 1428 937 8733 2078 4785 9634 2289 3105 1931 5780 5543 4499 4280 3670 11151 9140 10605 16370 12877 1200 629 2018 2044 1647 1547 1252 4089 3320 3869 5782 4620 1905 1302 3762 3499 2852 2733 2418 7062 5820 6736 10588 8257 40274 0.0758350614743229 0.000668442302640471 0.111427487753818 0.0447374411210188 0.0237144452484759 0.0352772569575292 0.0226246456157269 0.21842206749533 0.0528886764188585 0.119439607913324 0.237541471942425 0.0574233957565306
3293 15 4158 2179 1229 1141 887 8675 2302 5029 9163 2596 3293 1996 5523 5715 4855 4263 3631 10976 9250 10877 16065 12790 1312 631 1987 2089 1733 1519 1330 4028 3402 3975 5871 4651 1981 1365 3536 3626 3122 2744 2301 6948 5848 6902 10194 8139 40667 0.080331702545639 0.000593452009191342 0.0995718957462587 0.0534517123578174 0.031482956802432 0.0270536094950758 0.0217170401246603 0.215034886664624 0.0561030601017122 0.123751922942726 0.227149547735787 0.0637582134740766
3005 9 3988 2126 1646 1112 769 8825 2331 4424 9387 3142 3005 1839 5233 5511 5096 4366 3648 11144 9497 10494 16093 13397 1175 594 1848 2061 1842 1487 1329 3978 3427 3788 5838 4814 1830 1245 3385 3450 3254 2879 2319 7166 6070 6706 10255 8583 40764 0.0731620156504341 0.000211890180387829 0.095796332146633 0.0527563614339009 0.0416853895843775 0.0278548378568838 0.0184146862459091 0.218306790265969 0.0585392788069359 0.109679392943982 0.227439566936992 0.0761534579475947
3013 2 3695 2691 1398 1157 749 8717 2504 4546 9294 2796 3013 1818 4907 5723 5035 4353 3537 10980 9552 10622 16129 13122 1197 606 1875 2086 1839 1565 1274 3932 3476 3787 5803 4692 1816 1212 3032 3637 3196 2788 2263 7048 6076 6835 10326 8430 40562 0.0742400651744163 0.000148052039908127 0.0924152238547041 0.0678475397831759 0.035701194599218 0.0272593694958547 0.0183762848562032 0.21346119701347 0.0615608235299926 0.113039144574588 0.228631037078828 0.0673200679996404
2969 47 3726 2835 1278 988 872 9465 1757 4437 9849 2351 2969 1849 4983 6009 5159 4304 3640 11823 9398 10496 16552 12943 1167 592 1809 2128 1843 1536 1282 4182 3339 3793 5960 4623 1802 1257 3174 3881 3316 2768 2358 7641 6059 6703 10592 8320 40574 0.0747640073467021 0.00121364588241951 0.0945132138524799 0.0703994603021958 0.0306396960791407 0.0235165354859697 0.0222346047075023 0.233139434107071 0.0432750546608425 0.109103625536784 0.239153248105429 0.0580474739334633
3067 78 3970 2533 858 1346 835 9186 1770 4645 9936 2283 3067 1916 5279 5929 4660 4319 3700 11535 9213 10453 16563 12734 1229 607 1883 2127 1687 1454 1351 4092 3405 3826 6112 4586 1838 1309 3396 3802 2973 2865 2349 7443 5808 6627 10451 8148 40507 0.077145378755001 0.00236048638580921 0.100728428707588 0.0604390524877097 0.0207862355350982 0.0320759460693854 0.0201357671999027 0.226338784373857 0.0425685271336304 0.116449731754242 0.246004830698674 0.0549668308991021
3013 145 4103 2194 1404 1286 829 9298 2029 4748 9562 1960 3013 1989 5444 5673 5049 4481 3727 11685 9526 10757 16388 12512 1169 648 1965 2028 1854 1583 1340 4188 3517 3931 5836 4575 1844 1341 3479 3645 3195 2898 2387 7497 6009 6826 10552 7937 40571 0.0736044729182134 0.00340640508731819 0.101666974015253 0.0551464605762366 0.0345038016562041 0.0316914562354482 0.0209519183062465 0.230975344118946 0.0483772364325052 0.114156600270395 0.238250000286827 0.0472693300964066
3129 16 3952 2352 1105 1163 1049 8954 2267 5120 9868 1701 3129 1914 5238 5664 4746 4167 3723 11320 9536 11216 17009 12685 1231 628 1926 2023 1742 1493 1357 4051 3440 4075 6025 4597 1898 1286 3312 3641 3004 2674 2366 7269 6096 7141 10984 8088 40676 0.0776149366250657 0.000528669239384691 0.0988320353398259 0.0565764469104628 0.0273383434060409 0.0286048162996391 0.0245552349685445 0.214750397702811 0.0575800374409444 0.126720460140063 0.244996151154833 0.0419024707723845
3021 11 3971 2231 1339 920 1061 9328 2210 4903 9761 1968 3021 1820 5209 5575 4885 4057 3653 11672 9700 11066 16904 12827 1212 582 1865 2029 1748 1465 1309 4182 3537 3923 6045 4581 1809 1238 3344 3546 3137 2592 2344 7490 6163 7143 10859 8246 40724 0.0725415790353891 0.000212038015649975 0.0971353557155272 0.0543795211993187 0.0315393716986993 0.0237283299745433 0.0256997626040951 0.227740413194207 0.0537892899889516 0.122825638621643 0.242827181667553 0.0475815182844226
3201 48 4046 2179 1275 1123 988 8525 2558 4788 9707 2386 3201 1994 5389 5656 4930 4295 3763 10945 9516 10806 16617 12959 1255 651 1912 2001 1758 1520 1343 3987 3498 3896 6044 4691 1946 1343 3477 3655 3172 2775 2420 6958 6018 6910 10573 8268 40824 0.0781450115267465 0.00116085325252866 0.0996398887651814 0.0521710098479141 0.0310184864210943 0.0264119134093412 0.0245328566676842 0.209898921903201 0.0641895065333966 0.115669267177026 0.238667623774191 0.0584946607216957
3089 11 3770 2414 1163 1001 1115 9180 2074 4447 9249 3049 3089 1878 5025 5641 4729 4014 3650 11502 9503 10454 15849 13126 1222 623 1798 2075 1716 1479 1328 4073 3496 3854 5772 4691 1867 1255 3227 3566 3013 2535 2322 7429 6007 6600 10077 8435 40562 0.0776050736876317 0.000297318998464458 0.0935352285396641 0.060213111671795 0.027570966981796 0.026067287618296 0.0275019316562091 0.222347349371659 0.049834484957685 0.110230514143009 0.229924333917915 0.0748723984558751
3315 7 3730 2576 1187 1023 948 9268 2170 4612 9174 2438 3315 2038 5116 5790 4860 4127 3568 11513 9502 10734 16051 12688 1284 652 1902 2117 1756 1507 1323 4181 3380 3857 5801 4582 2031 1386 3214 3673 3104 2620 2245 7332 6122 6877 10250 8106 40448 0.0836164156852454 0.00019175012072054 0.0897578458567234 0.065839428851452 0.028541637057002 0.0261758150044579 0.0231452198612703 0.230165394862709 0.0530251415670968 0.111834774435786 0.226978858246399 0.0607277184511372
3123 25 3840 2239 1360 985 1223 9003 1846 4768 9305 2908 3123 1892 5110 5525 4888 4154 3881 11516 9298 10703 16138 13207 1256 622 1824 1997 1719 1496 1368 4064 3363 3870 5839 4754 1867 1270 3286 3528 3169 2658 2513 7452 5935 6833 10299 8453 40625 0.0763776649899475 0.000686334890180976 0.0941412399049483 0.0535839879222913 0.0332146256077146 0.0243662061347396 0.0291748262773048 0.225552877125076 0.0462695351903126 0.115828157568212 0.228732329533899 0.072072214855373
3200 23 3938 2321 1527 1077 943 9293 1578 4703 9275 3071 3200 1955 5269 5668 5156 4359 3763 11708 9141 10527 15955 13233 1268 624 1922 2039 1874 1539 1348 4145 3317 3847 5793 4787 1932 1331 3347 3629 3282 2820 2415 7563 5824 6680 10162 8446 40949 0.0778579720296037 0.000714351544538332 0.0960216145623875 0.0562374669085436 0.0378646999764954 0.0252875373220976 0.022940302291026 0.228786563508517 0.0388038057644606 0.114874723550632 0.225708145185151 0.0749028173565473
3001 1 3843 2513 1084 817 1182 9329 1653 4765 10032 2109 3001 1801 5051 5760 4790 3833 3607 11593 9166 10559 16793 12899 1201 593 1804 2054 1774 1408 1343 4080 3372 3798 6003 4674 1800 1208 3247 3706 3016 2425 2264 7513 5794 6761 10790 8225 40329 0.0740162781852551 2.33255342596166e-05 0.0950554269662822 0.061559408283168 0.0264860412654975 0.0208687929358533 0.0285996896435414 0.232901200010672 0.0409287304050832 0.115789275232009 0.250746937255234 0.053024894283145
2935 27 3826 2642 1448 718 1282 8728 1896 4482 10295 2262 2935 1781 5008 5800 5179 4031 3840 11201 9075 10276 16829 12914 1181 599 1850 2069 1866 1473 1367 4022 3281 3742 6177 4680 1754 1182 3158 3731 3313 2558 2473 7179 5794 6534 10652 8234 40541 0.0746896594264352 0.000946263001367521 0.0942707499040084 0.0653362519358088 0.0349513119714788 0.0184780753083053 0.0318853554605031 0.215868437414019 0.0452771055866517 0.110641135685019 0.25227222879442 0.0553834255119831
2932 7 4174 2334 1313 624 1160 8929 2410 4468 9830 2339 2932 1779 5402 5826 5113 3918 3615 11267 9630 10584 16572 13009 1160 551 1910 2026 1819 1463 1277 4047 3514 3842 5902 4768 1772 1228 3492 3800 3294 2455 2338 7220 6116 6742 10670 8241 40520 0.0739898900738943 7.29263014058635e-05 0.101452473427765 0.0586168239582989 0.0326088489565963 0.0153964694630262 0.0283573320355757 0.219612756101141 0.0597254699190072 0.111786753176934 0.239285559646948 0.0590946969394071
2966 3 4089 2432 1189 1145 1128 8846 2296 4869 9164 2762 2966 1791 5289 5757 4880 4254 3839 11309 9532 10962 16210 13178 1178 591 1964 2066 1771 1543 1376 4073 3439 3916 5794 4764 1788 1200 3325 3691 3109 2711 2463 7236 6093 7046 10416 8414 40889 0.0717261215613964 8.86787507165223e-05 0.101557722764764 0.0579650930282684 0.0287630123364505 0.0274149944686318 0.0276646791428843 0.218660415226932 0.0549861861760044 0.119209199974957 0.22366909015419 0.0682948064148049
3171 0 4288 2094 987 1141 748 8842 2571 4882 9471 2166 3171 1906 5562 5733 4654 4083 3372 10946 9508 10949 16522 12809 1265 632 1923 2066 1712 1459 1268 4009 3441 3898 5879 4619 1906 1274 3639 3667 2942 2624 2104 6937 6067 7051 10643 8190 40361 0.0784348092525916 1.26003089429743e-05 0.107794483929371 0.0510580233663635 0.0247275951496416 0.0263607241598867 0.0186041103602946 0.218474389133727 0.064148047611854 0.121940629484623 0.23342349011351 0.0550210971291938
3130 17 3956 2333 1203 1101 1038 8753 2030 5050 8986 2654 3130 1938 5247 5714 4851 4214 3762 11156 9200 10858 15963 12758 1209 647 1866 2066 1738 1490 1359 3986 3392 3881 5859 4586 1921 1291 3381 3648 3113 2724 2403 7170 5808 6977 10104 8172 40251 0.0783524232354187 0.000561466748291802 0.0966012030709433 0.0578120512657964 0.0288473446991935 0.0266838007297748 0.0257439361866396 0.216225382975971 0.051146362876842 0.125971848985331 0.227297062877425 0.064757116348374
3087 60 3995 1967 1388 1018 1094 8842 2636 4645 8961 3114 3087 1959 5327 5385 4812 4097 3715 11218 9801 10901 15908 13235 1188 627 1909 1961 1733 1476 1339 4053 3545 3954 5787 4733 1899 1332 3418 3424 3079 2621 2376 7165 6256 6947 10121 8502 40807 0.0773521879008601 0.00135578436544878 0.097901345152284 0.0472567890746623 0.0337855074758572 0.0246596844503215 0.0274183625334483 0.215425052729158 0.0634367245144333 0.112994319244268 0.222052370680043 0.0763618718792161
3038 3 3994 2387 1038 1323 941 8677 2346 4716 9887 2246 3038 1878 5255 5782 4749 4299 3743 11040 9423 10727 16757 13011 1163 617 1860 2071 1773 1497 1380 3963 3412 3857 5992 4643 1875 1261 3395 3711 2976 2802 2363 7077 6011 6870 10765 8368 40596 0.073753577883997 6.83291233556009e-05 0.0976208720956709 0.0577851930276966 0.0258515054316605 0.0330153284744665 0.0222102621589839 0.216103500921576 0.0561851018056436 0.11684411661234 0.243963263424744 0.0565989490398651
3106 19 3991 2328 1262 1190 1016 9570 1536 4418 9895 2630 3106 1887 5235 5705 4842 4301 3777 12007 9290 10384 16559 13264 1238 643 1858 2125 1731 1540 1340 4253 3324 3720 5925 4817 1868 1244 3377 3580 3111 2761 2437 7754 5966 6664 10634 8447 40961 0.0748836490908859 0.000378632733386941 0.0977636364165032 0.0592117517522204 0.0289808011374477 0.0297347853455039 0.0237866284200299 0.23674986742484 0.0381434605309992 0.106696134461712 0.239847921254421 0.0638227314320499
3299 12 4143 1924 1007 1580 922 9073 2054 4842 9603 2460 3299 2041 5533 5485 4494 4438 3790 11511 9474 10954 16635 13245 1270 651 1972 1998 1636 1570 1352 4091 3362 3922 5850 4693 2029 1390 3561 3487 2858 2868 2438 7420 6112 7032 10785 8552 40919 0.0806518600619682 0.000443370412188952 0.102153619902489 0.0465132265205079 0.0251323571301858 0.0383451169339986 0.0217249439334922 0.222478596043023 0.0506019892007236 0.117212660128061 0.233450156852556 0.0612921028808069
2963 48 4189 2088 1080 1037 1079 9119 2260 4836 9462 2408 2963 1857 5452 5578 4640 3977 3579 11430 9552 10945 16435 12943 1154 594 1962 2018 1700 1477 1268 4138 3443 3972 5900 4638 1809 1263 3490 3560 2940 2500 2311 7292 6109 6973 10535 8305 40569 0.0719418394306422 0.00110148502380189 0.102322442914006 0.0522236501950924 0.0264094598635103 0.0248559285902974 0.0273019141019832 0.220656487874605 0.0568356157034365 0.122137741501163 0.234018152630054 0.0601952821714078
3072 3 4010 2159 1320 1066 1091 8946 2183 4381 9983 2061 3072 1875 5273 5529 4801 4193 3751 11335 9401 10434 16595 12725 1200 612 1903 2048 1674 1533 1362 4117 3348 3822 5931 4648 1872 1263 3370 3481 3127 2660 2389 7218 6053 6612 10664 8077 40275 0.0747209132647493 0.000196246905693765 0.0990646335075852 0.0540693759404196 0.0329478056708526 0.027506101050627 0.028434280650641 0.223071270880183 0.0545464291414153 0.109471578715496 0.244605558328281 0.051365805944056
3189 22 3910 2092 1315 1047 1027 8598 2494 4889 9494 1999 3189 1954 5242 5455 4801 4080 3602 10897 9442 10938 16544 12554 1257 622 1879 1969 1768 1505 1303 3949 3393 3888 5989 4450 1932 1332 3363 3486 3033 2575 2299 6948 6049 7050 10555 8104 40076 0.0770468403971494 0.000795808304538277 0.0964624652119883 0.0517576558739527 0.0335661109804085 0.0247464035722846 0.0259517065708286 0.215544354912545 0.0627860161604256 0.125110401769567 0.237525373733938 0.048706862512374
3087 34 4256 2106 1151 1122 994 8822 2429 4758 9318 2222 3087 1966 5612 5730 4815 4203 3691 11188 9608 10935 16411 12711 1155 610 1988 2066 1734 1506 1325 4009 3431 3842 5922 4608 1932 1356 3624 3664 3081 2697 2366 7179 6177 7093 10489 8103 40299 0.0753870693958799 0.000898201649358041 0.105326935339797 0.0531456319635825 0.0296130115506924 0.0283224803460426 0.0245222756069899 0.216477955096423 0.0622873865178869 0.117019380204562 0.232024163967894 0.0549755083608922
3151 9 3859 2448 1296 1085 1037 9142 2072 4291 10225 1878 3151 1950 5180 5732 4921 4247 3811 11614 9446 10299 16827 12744 1210 629 1896 2107 1759 1473 1339 4240 3438 3697 5961 4588 1941 1321 3284 3625 3162 2774 2472 7374 6008 6602 10866 8156 40493 0.076286614621865 0.000170834817036062 0.0932273797472525 0.0593990426622928 0.0307624920695564 0.0269847845598957 0.0253631730256513 0.226587428173105 0.0515648316507918 0.107683551005322 0.256114690613251 0.0458551770539796
3106 49 3877 1893 1353 1231 938 8500 2343 5237 9603 1864 3106 1929 5176 5199 4620 4204 3652 10829 9206 11131 16808 12638 1226 630 1870 1932 1647 1490 1323 3966 3312 3926 6034 4547 1880 1299 3306 3267 2973 2714 2329 6863 5894 7205 10774 8091 39994 0.077302127660466 0.00125921045277652 0.0969002277955619 0.0464694035589327 0.0342110800872203 0.0307727856210892 0.0240421057272154 0.212792370463211 0.0565713610542359 0.132838855044124 0.240268115460845 0.0465723570743215
3110 58 4214 1866 1474 1131 997 8622 2436 4562 9627 2300 3110 1946 5507 5433 4863 4284 3782 11085 9515 10686 16420 12769 1222 653 1940 2044 1710 1499 1319 4006 3391 3893 5951 4631 1888 1293 3567 3389 3153 2785 2463 7079 6124 6793 10469 8138 40397 0.0797571846652275 0.00159162672942011 0.104420264236468 0.0457625818345517 0.0367568057626259 0.026730054464966 0.024756670719645 0.209461320335363 0.0605999470215849 0.112482375269992 0.241089255772126 0.0565919131880305
3052 14 3864 2043 1706 931 1012 8698 2893 4418 9414 2262 3052 1878 5127 5273 5018 4148 3670 11061 9887 10801 16340 12712 1188 615 1897 1961 1801 1490 1307 4067 3504 3875 5890 4731 1864 1263 3230 3312 3217 2658 2363 6994 6383 6926 10450 7981 40307 0.077274061958448 0.000392910185971351 0.0967380757636153 0.0513370259404082 0.0418790667626592 0.023850860615183 0.0252499949876612 0.217676098439258 0.0688742033119408 0.107619431245401 0.232950602143861 0.056157668645593
