"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2962 10 4508 2243 1012 1072 815 9470 2545 4686 9767 1761 2962 1862 5794 6141 5107 4467 3835 12001 10458 11691 17615 13521 1110 576 1896 2046 1712 1447 1304 4088 3453 3843 5855 4451 1852 1286 3898 4095 3395 3020 2531 7913 7005 7848 11760 9070 40851 0.0705001614675192 0.0003474828927554 0.111296984069486 0.0532408904710113 0.0247312717226421 0.0270253796972892 0.0207812794905331 0.234239764746765 0.0606659906384069 0.112062403542516 0.241446834963228 0.0436615562978485
3264 3 4463 1863 1348 745 1083 9264 2238 4791 9322 2309 3264 2059 5889 5823 5229 4217 3900 11892 10178 11626 17055 13710 1208 633 1929 1942 1757 1400 1272 3952 3343 3893 5654 4570 2056 1426 3960 3881 3472 2817 2628 7940 6835 7733 11401 9140 40693 0.0792001571628094 0.000112144805581492 0.110554670154573 0.0458953473172123 0.0319435117443268 0.0182965065148995 0.0258797858946223 0.22797556547434 0.0553027946216861 0.115824668488109 0.232367950726756 0.0566468970950837
3127 5 4457 2100 1213 860 907 9384 1956 4786 10085 2176 3127 2004 5845 6065 5325 4410 3879 11935 9874 11358 17676 14018 1128 616 1880 1953 1775 1438 1328 4017 3302 3767 5834 4677 1999 1388 3965 4112 3550 2972 2551 7918 6572 7591 11842 9341 41056 0.0767461112983682 0.00014199516306517 0.109256484552438 0.0517374768533064 0.0304458706251792 0.0204241735367749 0.0226029818626883 0.228232211881347 0.0471183692422787 0.112053860139098 0.247379090639955 0.053861374205501
3038 14 4637 2224 1101 1010 999 9373 1412 4943 10228 2145 3038 1946 5979 6278 5266 4542 4045 12133 9523 11231 17663 14001 1106 604 1925 2113 1734 1496 1285 4022 3235 3796 5807 4622 1932 1342 4054 4165 3532 3046 2760 8111 6288 7435 11856 9379 41124 0.0746427474867185 0.000278901914497945 0.113584256461977 0.0545764850389493 0.0264840292595329 0.0234434525327815 0.0246801972955784 0.228720108872489 0.0339324720315127 0.120674078460848 0.248963959192555 0.0500193114525597
3258 3 4446 1854 1387 625 1283 9717 1556 4802 9810 1963 3258 2037 5901 5828 5236 4148 4032 12428 9836 11372 17401 13544 1224 582 1927 1979 1713 1399 1321 4148 3266 3781 5820 4625 2034 1455 3974 3849 3523 2749 2711 8280 6570 7591 11581 8919 40704 0.0786559686855098 0.000105018913386446 0.106965657266855 0.0465871596060098 0.0331209371249045 0.0147566528411066 0.0315774361667711 0.242648083885005 0.0372656513437669 0.120346469928432 0.237722970742681 0.0502479934955711
3336 6 4165 2204 1346 736 1067 9173 1678 4964 10119 1981 3336 2146 5695 6041 5365 4338 3970 11856 9530 11264 17639 13730 1196 616 1858 2022 1763 1435 1287 4004 3230 3744 5890 4600 2140 1530 3837 4019 3602 2903 2683 7852 6300 7520 11749 9130 40775 0.0815632752365857 7.38868241127231e-05 0.101911095716323 0.0548269653572456 0.0333662154073478 0.0180911243911541 0.0259612059548274 0.223279568024051 0.0411528217555154 0.124036370737459 0.247479669330925 0.0482578012644521
3230 7 3997 2268 1349 816 834 9904 1812 4271 9759 2019 3230 2077 5457 5850 5246 4326 3691 12336 10061 11036 17093 13377 1160 617 1875 1953 1736 1469 1259 4087 3296 3702 5735 4490 2070 1460 3582 3897 3510 2857 2432 8249 6765 7334 11358 8887 40266 0.0812157637783309 0.000186279732945137 0.0993893119444804 0.055884761093265 0.0329635004445919 0.021303395277312 0.0211509505826324 0.247519029757623 0.0437509574534109 0.105654270078922 0.240380634074688 0.0506011457817981
2957 48 4177 2233 1562 751 858 9758 1925 4695 9525 1874 2957 1915 5489 5897 5481 4439 3800 12262 10105 11436 17205 13350 1090 603 1825 1978 1793 1497 1296 4082 3364 3756 5729 4443 1867 1312 3664 3919 3688 2942 2504 8180 6741 7680 11476 8907 40363 0.0716643929292839 0.00106326660834354 0.104853745949251 0.0561012273051908 0.038353675717766 0.0200716500812092 0.019962832890618 0.242765543670234 0.0480602889640233 0.113997893131368 0.235989110091222 0.0471163726614913
3154 2 4190 2239 1640 560 973 9295 2328 4556 9939 2026 3154 1971 5515 5928 5623 4349 3854 11900 10237 11361 17530 13785 1185 646 1826 1945 1834 1468 1249 3991 3432 3770 5771 4542 1969 1325 3689 3983 3789 2881 2605 7909 6805 7591 11759 9243 40902 0.0781452737330729 9.76635679191077e-05 0.103941051690329 0.0543615098760417 0.0399560816171864 0.0149188057399549 0.0241379686774222 0.223827004388894 0.0581861067076904 0.113012360277857 0.241743844560943 0.0476723291626894
3100 6 4251 2058 1332 839 840 9546 2324 4763 10000 1886 3100 1963 5640 5851 5230 4318 3712 12015 10328 11621 17758 13717 1143 574 1847 1953 1751 1446 1243 4011 3470 3863 5927 4489 1957 1389 3793 3898 3479 2872 2469 8004 6858 7758 11831 9228 40945 0.0754429935940306 0.000137989037621333 0.103108915723465 0.0507807038673785 0.0345000366126582 0.0196947739346782 0.0220550901595748 0.234806739312549 0.0539854926427796 0.115016980421647 0.244826040750369 0.0456442439432489
3327 6 3991 2229 1253 1037 818 9333 1999 4630 9386 2675 3327 2142 5518 5962 5219 4527 3831 11878 9943 11294 16927 13989 1191 615 1785 1996 1729 1514 1286 3934 3279 3753 5613 4629 2136 1527 3733 3966 3490 3013 2545 7944 6664 7541 11314 9360 40684 0.0834022801246569 9.75796490928989e-05 0.0963815007432635 0.0533305897402242 0.0314948594498816 0.0249529603125033 0.0195136909089306 0.231742050963165 0.0501509740371893 0.115228900188821 0.227485282301815 0.0662193315804572
3264 22 4167 2339 1153 1041 906 8958 2255 4842 9277 2273 3264 2140 5647 6103 5212 4568 3960 11611 10016 11449 16897 13578 1146 660 1883 2044 1685 1514 1307 3850 3409 3829 5592 4491 2118 1480 3764 4059 3527 3054 2653 7761 6607 7620 11305 9087 40497 0.0805318814310785 0.000645189710895856 0.10255624667329 0.0577635555955571 0.0279605167741082 0.026081282444323 0.0220543386095556 0.220918457557624 0.056657870385946 0.120437468091598 0.229340992266018 0.0550522004600054
3341 1 4095 2227 1125 1020 849 9457 2145 5021 9582 2339 3341 2148 5607 6014 5097 4424 3806 11978 10136 11838 17577 14096 1194 636 1820 2042 1693 1467 1285 3987 3319 3843 5820 4592 2147 1512 3787 3972 3404 2957 2521 7991 6817 7995 11757 9504 41202 0.080662751982918 9.8021610889698e-05 0.0997875142262259 0.0541486321879412 0.0261157802356392 0.0242805701832346 0.0212598546999421 0.229475432951192 0.0533531905058959 0.121762580080931 0.231834486592235 0.057221184742956
3068 0 4237 2329 945 1068 933 9458 2462 4928 9586 2275 3068 1927 5602 6101 5037 4367 3805 11952 10467 11957 17623 14011 1141 562 1830 2009 1738 1495 1311 3947 3438 3920 5887 4664 1927 1365 3772 4092 3299 2872 2494 8005 7029 8037 11736 9347 41289 0.0741569653425712 2.63076331327375e-05 0.101598501481583 0.056846013509237 0.0225759801629283 0.0254109212295428 0.0220856608883736 0.230629352499136 0.0593211090989215 0.119467013752015 0.229494057239082 0.0583881171634766
3153 7 4541 2436 627 1114 707 9000 2570 4626 9803 2187 3153 1969 5909 6406 4952 4439 3653 11438 10144 11360 17371 13796 1191 601 1939 2081 1627 1493 1215 3864 3410 3792 5762 4609 1962 1368 3970 4325 3325 2946 2438 7574 6734 7568 11609 9187 40771 0.0789554305275822 0.000129573687705274 0.111945679118739 0.0588295275677125 0.0151958579862107 0.0271550134999191 0.0175812875467927 0.220826263857131 0.062577701206787 0.112887208521553 0.242248400291071 0.051668056188796
3074 11 4389 2553 945 846 849 9210 2183 4566 10456 1893 3074 1976 5756 6397 5239 4377 3760 11716 10049 11208 17846 13805 1109 609 1912 2103 1708 1466 1254 3850 3407 3818 5934 4572 1965 1367 3844 4294 3531 2911 2506 7866 6642 7390 11912 9233 40975 0.0759283756563462 0.000197252725333167 0.105362517935882 0.0631609503132615 0.0237663362007559 0.0197522165784492 0.0222893466809496 0.223676838663729 0.0541962038604448 0.109674967693354 0.255093597449351 0.0469013962421428
3171 24 3602 2804 1235 624 1106 9019 2288 5129 9621 2457 3171 2036 5014 6125 5243 4150 3843 11586 9902 11667 17431 14033 1159 624 1693 2117 1717 1413 1276 3972 3364 3857 5855 4588 2012 1412 3321 4008 3526 2737 2567 7614 6538 7810 11576 9445 41080 0.0765852290182459 0.000555751662881464 0.08855122519312 0.0692792172091279 0.030355889434375 0.0150186743732749 0.0256930258228703 0.218899628612812 0.0550773655861002 0.124158436913985 0.235777575076816 0.0600479810963917
3268 6 3784 2550 1010 994 846 9232 2551 4375 9702 2614 3268 2113 5273 6041 5020 4281 3660 11675 10325 11332 17253 14180 1161 624 1782 2031 1733 1467 1217 3901 3368 3781 5687 4658 2107 1489 3491 4010 3287 2814 2443 7774 6957 7551 11566 9522 40932 0.0792307934088568 0.000152072725568861 0.0927891184088652 0.0597461910984921 0.023467124692219 0.0238570403204017 0.0207832068767556 0.225069750447481 0.0646576451514061 0.107908856940761 0.235594978723534 0.0667432212056584
3244 23 4209 2290 1032 1098 842 9810 1808 4469 10142 2043 3244 2088 5638 6071 5053 4425 3797 12325 10046 11166 17551 13715 1179 659 1857 2050 1726 1470 1282 4087 3349 3757 5879 4643 2065 1429 3781 4021 3327 2955 2515 8238 6697 7409 11672 9072 41010 0.0798125694671247 0.000766628293619883 0.101312908507358 0.0532986940716536 0.0266894224668931 0.0271777926215165 0.0200263276196243 0.239541405110816 0.043875500550798 0.111259991070037 0.247996974326014 0.0482417858945448
3240 13 4056 2413 999 1156 690 9170 1976 4828 9768 2247 3240 2079 5509 6061 5000 4486 3692 11646 9707 11297 17305 13840 1174 626 1861 2060 1670 1484 1216 3915 3238 3760 5712 4563 2066 1453 3648 4001 3330 3002 2476 7731 6469 7537 11593 9277 40556 0.0809414059981418 0.00044751438884198 0.0977169399396073 0.0601870095213068 0.0233695632370988 0.0280556740796106 0.01854979657919 0.226333057137988 0.0485580642950541 0.116003354450694 0.244246297803553 0.0555913225689142
3169 4 4435 2318 904 905 690 9822 2027 4330 9459 2415 3169 1999 5851 6338 5141 4348 3538 12162 10143 11113 16759 13488 1174 583 1831 2101 1698 1500 1198 4046 3360 3813 5686 4541 1995 1416 4020 4237 3443 2848 2340 8116 6783 7300 11073 8947 40478 0.0759296896958399 0.000208058342347247 0.110114464836529 0.0549791676086497 0.022527662463394 0.0236469198375985 0.0173654554010975 0.242170687506064 0.0514760512351114 0.108419447079771 0.233036360273664 0.060126035719934
3131 29 4040 2720 971 916 894 9595 1936 4743 10036 1748 3131 2007 5451 6391 5266 4424 3828 12109 10042 11423 17620 13584 1153 596 1780 2096 1758 1490 1314 4003 3362 3839 5784 4558 1978 1411 3671 4295 3508 2934 2514 8106 6680 7584 11836 9026 40759 0.0759042726146302 0.000787572730894758 0.100790992476785 0.0667649847001609 0.0237431848770703 0.0238127800322698 0.0221248889913705 0.234430214560726 0.04742817908029 0.115085761989471 0.247020465433521 0.0421067025128105
3159 24 3816 2840 843 1180 869 9399 2060 4748 9923 2149 3159 2015 5230 6282 5033 4574 3935 12060 10044 11406 17589 13883 1168 601 1788 2092 1639 1508 1274 4076 3386 3740 5855 4579 1991 1414 3442 4190 3394 3066 2661 7984 6658 7666 11734 9304 41010 0.0760007299854253 0.000658695760980908 0.0932165610543568 0.0710683400763539 0.0214239777147211 0.0283613085095164 0.0201654659038243 0.227528577718152 0.0502413050845044 0.115536070435107 0.244375710824513 0.0514232569325449
3135 43 4269 2781 562 1207 1065 9234 2233 4852 9561 2024 3135 2037 5690 6620 4989 4483 4031 11979 10250 11630 17418 13666 1141 616 1851 2193 1713 1517 1286 3962 3472 3773 5776 4544 1994 1421 3839 4427 3276 2966 2745 8017 6778 7857 11642 9122 40966 0.0753073125077963 0.000904034416503392 0.103619182606996 0.0700215612421441 0.0134792965441734 0.0295468891035859 0.0264297985168539 0.225139302159913 0.0524565089606554 0.123014097883753 0.233188259045811 0.0468937570118135
3393 6 3973 2743 553 1217 987 9074 2433 5114 9819 1937 3393 2151 5459 6394 4860 4444 3928 11720 10184 11880 17881 13865 1248 665 1808 2087 1633 1503 1282 3969 3418 3818 5953 4514 2145 1486 3651 4307 3227 2941 2646 7751 6766 8062 11928 9351 41249 0.0827906119407357 0.000125828753656819 0.0960032797796745 0.0673771712693057 0.0136623557770153 0.0291337338566447 0.0240680360813743 0.220913593483184 0.0616478220519007 0.122588465669274 0.233788491080717 0.0479006102565172
3023 17 4314 2388 978 1121 1145 8961 2273 4731 9910 2340 3023 1890 5632 6204 5104 4486 4099 11744 10070 11424 17513 14082 1150 572 1816 2078 1739 1532 1316 3947 3377 3821 5771 4690 1873 1318 3816 4126 3365 2954 2783 7797 6693 7603 11742 9392 41201 0.0745375704359108 0.000303567945587707 0.105639790682841 0.0581586114943253 0.0235897714877785 0.0271037047518601 0.0269382748718351 0.218074133861964 0.0546697412698002 0.114146144480697 0.239850278295719 0.0569884104216821
3317 30 4090 2311 759 1044 1433 9011 2252 4658 9906 2164 3317 2140 5600 6046 4794 4195 4199 11853 10092 11340 17503 13786 1207 630 1865 2011 1643 1429 1357 4013 3410 3743 5881 4510 2110 1510 3735 4035 3151 2766 2842 7840 6682 7597 11622 9276 40975 0.0801337652153797 0.000757048006650612 0.0981818830256557 0.0578282780033166 0.0192106010597171 0.0240222156026529 0.0336354415177252 0.221804055479659 0.0555979220759383 0.112019374075139 0.24352912780661 0.0532802881315555
3328 22 4357 2349 885 1119 1017 9353 1999 4698 10008 2131 3328 2077 5798 6235 5075 4456 3998 12050 10116 11484 17671 13973 1273 636 1912 2045 1738 1475 1301 3933 3330 3821 5829 4639 2055 1441 3886 4190 3337 2981 2697 8117 6786 7663 11842 9334 41266 0.0794056461509357 0.000379439423396969 0.106186954484486 0.0563884462650475 0.0207320061314089 0.0274031851766029 0.0270574363489336 0.224077583494983 0.0501924196109509 0.112070596847794 0.244616102557326 0.0514901835081338
3273 8 4229 2139 1253 833 1194 9281 2403 5045 9775 2176 3273 2039 5664 5931 5208 4343 4044 12005 10392 11888 17785 13966 1242 604 1872 1976 1698 1493 1320 4016 3549 3878 5995 4574 2031 1435 3792 3955 3510 2850 2724 7989 6843 8010 11790 9392 41609 0.0780270792800131 0.000197168465548251 0.101263621128413 0.0510828351634857 0.0310041152908768 0.0210279382955571 0.0299404664881329 0.22044825625867 0.0574658809194766 0.120659666159738 0.237030246519655 0.0518527260304322
3212 15 4238 2515 1423 781 979 9533 1711 4496 10986 1588 3212 2035 5639 6251 5600 4508 3975 12200 9849 11045 18332 13899 1192 634 1903 2074 1873 1512 1308 4062 3300 3699 6021 4630 2020 1401 3736 4177 3727 2996 2667 8138 6549 7346 12311 9269 41477 0.0783745121167002 0.000396775294861751 0.104336869946203 0.0601417749723265 0.0346452753527047 0.0198131957142338 0.0245989224442381 0.227028944726302 0.0413997972260927 0.107628614741169 0.263017156160334 0.0386181613048339
3111 16 4475 2047 1475 592 1197 9369 1139 5382 9963 1856 3111 1970 5868 5933 5395 4245 4026 12069 9204 11359 17500 13619 1157 577 1982 2013 1742 1416 1326 4004 3227 3822 5737 4515 1954 1393 3886 3920 3653 2829 2700 8065 5977 7537 11763 9104 40622 0.0768015358551362 0.00045679647090255 0.107645350600405 0.0503294009393026 0.0367183993571831 0.0148385016287398 0.0298458962091756 0.234890333301606 0.0277259850835444 0.132893191454138 0.241602572109297 0.0462520369905699
3290 6 4108 2445 1290 683 1011 9868 1240 5173 9617 2304 3290 2108 5611 6140 5375 4347 3925 12497 9578 11470 17345 13749 1188 605 1916 2055 1711 1433 1296 4159 3281 3742 5900 4567 2102 1503 3695 4085 3664 2914 2629 8338 6297 7728 11445 9182 41035 0.0798370031887805 0.000164453741575109 0.0999628012245612 0.0610147789950813 0.0313309865613504 0.0162522173863898 0.0254813222176017 0.237936151150553 0.0305571306123459 0.126578288127892 0.23320884846791 0.0576760183259585
3234 60 4133 2336 1608 488 1145 9854 1178 5543 9484 2064 3234 2120 5638 6067 5661 4301 3981 12516 9628 11879 17439 13751 1174 615 1907 2014 1848 1465 1319 4066 3292 3924 5752 4497 2060 1505 3731 4053 3813 2836 2662 8450 6336 7955 11687 9254 41127 0.0770306997463599 0.00146947891342629 0.0992195654131837 0.0567800961750951 0.0397210263214616 0.0125499421476296 0.0276458791909455 0.240895151193569 0.0282743569411948 0.133817258301425 0.23396035348764 0.0486361921680696
3185 14 4189 2098 1463 611 1484 9723 951 5557 9310 1966 3185 2011 5604 5874 5339 4146 4236 12543 9374 11727 17095 13323 1188 596 1828 1998 1804 1394 1416 4120 3204 3942 5738 4462 1997 1415 3776 3876 3535 2752 2820 8423 6170 7785 11357 8861 40551 0.0785926302757235 0.000507574474798057 0.101254981387148 0.0507780825121126 0.0375272562847791 0.014952216145233 0.035468033088835 0.24200655038363 0.0229060468210099 0.135830820822173 0.232497215975648 0.0476785918289103
3026 1 4326 2415 1403 603 913 9457 1187 5470 9779 2418 3026 1889 5655 6195 5575 4356 3799 12003 9238 11605 17597 14149 1138 560 1875 2023 1822 1470 1253 3952 3103 3787 5866 4643 1888 1329 3780 4172 3753 2886 2546 8051 6135 7818 11731 9506 40998 0.0726050004374313 1.03273292150931e-05 0.104167941056809 0.0565332800502556 0.0329557299241556 0.0149135766161092 0.0216680888462638 0.231076826639056 0.029711044556442 0.136233737918768 0.241094935422403 0.0590295112030917
3324 1 4070 2143 1367 925 1042 9828 1563 4663 9692 1980 3324 2111 5586 5908 5296 4519 4058 12585 10036 11367 17328 13532 1214 595 1821 1979 1702 1503 1301 4112 3332 3731 5776 4496 2110 1516 3765 3929 3594 3016 2757 8473 6704 7636 11552 9036 40598 0.0812788966399929 4.86607504909707e-05 0.098289527743352 0.0530529896629243 0.0332286119546681 0.0222605418453652 0.0251485273160384 0.242624931579684 0.038941010213599 0.117405953662909 0.240671198980258 0.0470491496507178
3078 3 4477 2075 1232 791 1135 9127 1924 4803 9760 2580 3078 1953 5847 6031 5229 4252 3966 11816 9816 11311 17299 14076 1128 583 1891 2034 1768 1421 1277 3924 3308 3772 5803 4688 1950 1370 3956 3997 3461 2831 2689 7892 6508 7539 11496 9388 40985 0.0745289628943471 6.83803716114858e-05 0.107082891186298 0.0500905237565638 0.0303788804298766 0.0192644673142371 0.0264787037398439 0.222424433985355 0.0485621348609898 0.120197566526794 0.237916153062813 0.0630069018712709
3225 11 3995 2289 1501 666 1036 9462 1989 4923 9156 2350 3225 2033 5426 5874 5431 4263 3891 11988 9968 11517 16850 13552 1203 602 1841 1944 1834 1408 1365 4009 3374 3823 5648 4558 2022 1431 3585 3930 3597 2855 2526 7979 6594 7694 11202 8994 40603 0.0800262382895958 0.000551978772031347 0.097439318630203 0.0562573815050283 0.0393146680412244 0.0156120282490497 0.0254465130521297 0.232018568387498 0.048842482639003 0.120100396040392 0.226831339623435 0.0575590867704098
3120 2 3963 2407 1194 870 925 9463 2106 4479 9396 1975 3120 1943 5314 6001 5195 4277 3753 11947 10147 11280 16950 13167 1179 592 1720 2000 1788 1449 1269 3906 3346 3726 5758 4483 1941 1351 3594 4001 3407 2828 2484 8041 6801 7554 11192 8684 39900 0.0785098156064293 0.000121723320377717 0.0974146522803371 0.0624451452523207 0.0304633518548817 0.0211176502249409 0.0235992653323878 0.234417855585834 0.0505536965920546 0.11371269026988 0.237533224611653 0.0501109290689029
3166 2 4179 2369 1060 821 916 9591 2008 4302 9802 2100 3166 2031 5620 6144 5156 4276 3751 12043 10098 10984 17044 13365 1137 590 1845 2048 1701 1441 1299 3953 3416 3742 5779 4449 2029 1441 3775 4096 3455 2835 2452 8090 6682 7242 11265 8916 40316 0.0797738825275086 7.12118633779236e-05 0.102668353692772 0.0584602244947339 0.0266647852423803 0.0207281423420473 0.0240341023719808 0.234318109133699 0.0511054022424525 0.106185737769171 0.243667201900967 0.0523228464189098
3191 7 3994 2444 1122 819 827 9525 1946 4712 9094 2409 3191 2047 5423 6048 5122 4259 3654 11955 9974 11400 16749 13507 1151 618 1819 2048 1682 1432 1224 3927 3286 3745 5651 4466 2040 1429 3604 4000 3440 2827 2430 8028 6688 7655 11098 9041 40090 0.0782727319766556 0.000244588853095389 0.0992278421230527 0.0618252113936565 0.028103077213498 0.0198907465399567 0.0204067901593256 0.236237759911637 0.0482215678506672 0.114589808039751 0.23365421586543 0.0593256600732746
3344 27 3927 2419 1104 1171 861 9056 2159 4937 8895 2489 3344 2168 5497 6108 5160 4590 4013 11750 9989 11617 16722 13474 1203 598 1808 2052 1741 1438 1319 3920 3309 3790 5737 4479 2141 1570 3689 4056 3419 3152 2694 7830 6680 7827 10985 8995 40389 0.0834007174747214 0.000675353189716954 0.0975429723749541 0.0602489575611422 0.0274861883500711 0.0285332633918707 0.0211012937188074 0.222110310218045 0.0512185693803036 0.121981559239186 0.223070601127304 0.0626302139738788
3147 37 3801 2624 1156 1126 740 9501 1705 4827 9645 2650 3147 1965 5179 5988 5132 4525 3748 12018 9757 11278 17203 13997 1219 587 1815 2012 1733 1517 1231 3966 3306 3720 5856 4596 1928 1378 3364 3976 3399 3008 2517 8052 6451 7558 11347 9401 40959 0.0772475264513115 0.000883089780097674 0.0913905446451903 0.0626375377351478 0.0288930916192083 0.0274280025477537 0.019212274740224 0.232376061773578 0.0416669980074486 0.117463775279999 0.234611208980091 0.0661898884399498
3231 1 4002 2370 1260 981 513 9768 1746 4526 9413 3116 3231 2011 5400 5991 5273 4523 3547 12105 9855 11094 16825 14337 1221 613 1779 1978 1731 1489 1210 3996 3287 3682 5604 4782 2010 1398 3621 4013 3542 3034 2337 8109 6568 7412 11221 9555 40927 0.0810767258103602 1.20861414268273e-05 0.0979319920856398 0.0571826459209839 0.0323296932702433 0.0236432310650541 0.0130827219016986 0.239396787635305 0.0403313387363106 0.111248175950011 0.228028571759494 0.0757360297234728
3069 0 4328 2323 944 1195 704 9462 1865 4965 8877 2867 3069 1948 5675 6100 5028 4596 3803 12020 9854 11514 16514 13729 1121 601 1898 2016 1627 1497 1245 4031 3305 3877 5652 4447 1948 1347 3777 4084 3401 3099 2558 7989 6549 7637 10862 9282 40599 0.0765917166481052 1.08094541537742e-05 0.106681104393198 0.0566850175141534 0.0235281838119613 0.0279260190700019 0.0165715964209563 0.231655314120461 0.0466916302629296 0.121292328653452 0.222919455130762 0.0694468245198645
3302 8 3815 2312 1254 1324 720 9528 2054 5172 8998 2734 3302 2095 5273 5767 5081 4749 3888 12151 10116 11852 16979 14026 1215 637 1818 1940 1656 1581 1265 4089 3436 3871 5687 4673 2087 1458 3455 3827 3425 3168 2623 8062 6680 7981 11292 9353 41221 0.0790592867756968 9.16814068208839e-05 0.0901906640678789 0.0560887823173 0.0303314858479619 0.0325174816974044 0.0175110797644613 0.234744988434944 0.0487878755772003 0.125508868763122 0.217090987028713 0.0680768183184962
3352 13 3895 2392 1081 959 828 9516 2271 4978 9294 2353 3352 2152 5434 5982 5051 4322 3728 11997 10248 11773 17218 13789 1213 613 1844 2012 1688 1422 1247 4020 3453 3849 5782 4644 2139 1539 3590 3970 3363 2900 2481 7977 6795 7924 11436 9145 40932 0.0827571382807398 0.000321964441547926 0.0945364825453528 0.0573061785552813 0.0254698941572993 0.0238847175763684 0.0197641535186185 0.235938782181405 0.0563894347346347 0.121847565637492 0.223250958486973 0.0585327298842869
3158 16 4016 2371 1167 815 1000 9305 2273 4750 8939 2343 3158 2002 5425 5953 5136 4234 3805 11856 10209 11637 16755 13539 1172 593 1843 1984 1717 1429 1254 3920 3322 3821 5559 4540 1986 1409 3582 3969 3419 2805 2551 7936 6887 7816 11196 8999 40153 0.0781626641928845 0.000269525845935038 0.0995702504031231 0.0582178997092933 0.0293966827643111 0.0196498868936473 0.0245916913027112 0.230843708565265 0.0566859214081051 0.119310459115996 0.224638627086485 0.058662682712243
3422 3 3957 2406 1300 693 919 9137 1965 4638 9524 2871 3422 2227 5525 6050 5341 4295 3769 11655 9699 11030 16898 14065 1198 659 1881 2009 1739 1445 1251 3921 3307 3656 5704 4690 2224 1568 3644 4041 3602 2850 2518 7734 6392 7374 11194 9375 40835 0.082427638193538 9.14564365741046e-05 0.096560748835666 0.0595349306661221 0.0325294974983328 0.0166249799278421 0.0228810116504423 0.221129168781635 0.0460781117942665 0.113618500869581 0.237543983760191 0.0709799715858095
3137 4 4114 2644 1194 748 885 9532 1961 4651 9218 2731 3137 1972 5520 6340 5436 4389 3820 12085 10023 11300 16783 13885 1169 566 1824 2098 1795 1454 1267 4023 3374 3735 5629 4584 1968 1406 3696 4242 3641 2935 2553 8062 6649 7565 11154 9301 40819 0.0774336437636221 0.000133404072405349 0.100444341207406 0.0641514760562816 0.0297698860601281 0.0183248406215887 0.0221723839532 0.232512050167092 0.0456323127106572 0.113919903977689 0.228109385298648 0.0673963721112821
3337 31 4157 2380 1267 840 915 9232 2189 4660 9473 2656 3337 2137 5639 6070 5240 4345 3767 11757 9978 11337 17055 13936 1231 655 1949 2097 1735 1493 1242 3968 3301 3755 5775 4608 2106 1482 3690 3973 3505 2852 2525 7789 6677 7582 11280 9328 41137 0.0805015166779341 0.000595984376755527 0.104169843049276 0.0572523271766671 0.029817155291991 0.0202647671914329 0.0218706636760136 0.22453430379698 0.0534330305370631 0.113961199150883 0.22857448991257 0.0650247191624341
3113 5 3940 2284 1232 1160 697 9255 2289 4893 9659 2413 3113 1963 5309 5820 5100 4567 3734 11719 10019 11631 17409 14070 1155 594 1773 1952 1693 1530 1270 3989 3281 3881 5752 4641 1958 1369 3536 3868 3407 3037 2464 7730 6738 7750 11657 9429 40940 0.0779997759173295 0.000129713772546756 0.0953271054997324 0.054834708723457 0.0302235299846426 0.0289495350973364 0.01820014663665 0.223123717469647 0.0551195117724642 0.122027907060672 0.234300987527698 0.0597633605378242
3097 63 4073 2476 1327 1070 775 9494 1698 4840 9247 2783 3097 1993 5487 6097 5377 4688 3926 12118 9793 11350 16832 14071 1167 579 1866 2047 1759 1537 1302 4023 3283 3765 5544 4537 1930 1414 3621 4050 3618 3151 2624 8095 6510 7585 11288 9534 40943 0.0758892743204163 0.0016401228416851 0.100854348326843 0.0591293578127045 0.0319899955230119 0.0250491537175211 0.0185979031299915 0.231147207821614 0.0432700321278049 0.116967264189843 0.226919021551069 0.0685463186374952
3337 1 4038 2482 1009 847 1041 9511 1835 4929 9177 2582 3337 2128 5568 6153 5067 4190 3821 12003 9846 11493 16851 13763 1210 598 1897 2095 1724 1410 1329 3992 3282 3819 5670 4606 2127 1530 3671 4058 3343 2780 2492 8011 6564 7674 11181 9157 40789 0.0815476449874475 2.85377156951557e-05 0.0987805433180905 0.0603526184845264 0.0254388916059246 0.0219262103098189 0.0266503676045634 0.232000300351264 0.0444168641383575 0.122077393540451 0.223784168272703 0.0629964596711578
