"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3221 5 4081 2483 1118 989 1359 8802 2887 4142 10073 1790 3221 1953 5382 5841 4866 4035 3860 11282 10030 10539 16716 12406 1273 652 2024 2093 1820 1534 1380 4139 3633 3896 6100 4640 1948 1301 3358 3748 3046 2501 2480 7143 6397 6643 10616 7766 40950 0.0759404507972852 0.000144498109330769 0.103118923987473 0.0616038683386883 0.0256090341878589 0.0227294723662925 0.0323977060252303 0.216362950319706 0.0711966790819484 0.100063492326395 0.245525018050905 0.0453079064088866
3173 15 4074 2422 1095 1364 1165 8610 2837 4407 9939 1742 3173 1911 5343 5858 4769 4359 3975 11209 9902 10723 16796 12374 1277 642 1907 2184 1774 1549 1376 4144 3586 3866 6164 4634 1896 1269 3436 3674 2995 2810 2599 7065 6316 6857 10632 7740 40843 0.0766337993178621 0.000338192951898267 0.102379466482075 0.059981040219391 0.0272824407447176 0.031344896084009 0.0294295164469898 0.210254885001407 0.0677684810671627 0.106909703492209 0.244744412143807 0.0429331660484707
3234 14 4030 2585 880 1355 1028 8566 2611 4238 10038 2710 3234 1962 5378 6000 4723 4305 3706 10912 9473 10227 16455 13093 1286 614 1963 2157 1773 1627 1360 4050 3484 3810 6072 4802 1948 1348 3415 3843 2950 2678 2346 6862 5989 6417 10383 8291 41289 0.0780858912260497 0.000266858997397676 0.0979991546963829 0.0644304222427157 0.0214954385190394 0.0322297162942443 0.0260376681933195 0.206121464234319 0.0636990824944777 0.102641605496926 0.242124408548418 0.0648682890567096
2904 1 4299 1963 1367 1154 794 9154 2878 4594 9607 2506 2904 1720 5408 5373 4696 4100 3379 11245 9932 10934 16594 13026 1185 611 1998 2044 1750 1515 1288 4191 3592 3947 6074 4771 1719 1109 3410 3329 2946 2585 2091 7054 6340 6987 10520 8255 41221 0.0704639493063392 3.38571986370686e-05 0.103999868966003 0.0480506226906699 0.0344340662347583 0.0287181895458715 0.0185929169059366 0.219422280132021 0.0686430332397752 0.113228385579234 0.231412237796458 0.0630005924042957
3093 26 4265 2204 1281 1177 874 9002 2676 4634 8978 2938 3093 1875 5518 5776 4914 4235 3562 11266 9827 10849 15857 12919 1244 622 1946 2143 1856 1547 1298 4115 3612 3970 5876 4717 1849 1253 3572 3633 3058 2688 2264 7151 6215 6879 9981 8202 41148 0.0769602365329927 0.000660836902621865 0.104921273406667 0.0541030759786593 0.0315365632736002 0.0287306507070855 0.0208176334514083 0.219150417456238 0.0642182876861612 0.110461183150028 0.218120822365823 0.0703190190887162
3020 13 4264 2351 1051 1308 1012 9330 2438 4807 9701 2596 3020 1827 5466 5772 4683 4270 3719 11667 9798 11007 16725 13152 1206 625 2045 2140 1721 1563 1382 4307 3598 3983 6169 4838 1814 1202 3421 3632 2962 2707 2337 7360 6200 7024 10556 8314 41891 0.0714926727375895 0.00037820121795766 0.102404739228404 0.0559921705418987 0.0254548083594662 0.0304173945205611 0.0242579291288488 0.223531129405582 0.0573187071223176 0.115862467122693 0.229321259872523 0.0635685207421588
3019 9 3919 2707 1049 1166 996 8870 2704 4533 9439 2721 3019 1834 5143 5931 4771 4196 3670 11182 9716 10639 16158 12924 1194 610 1919 2209 1741 1522 1358 4170 3610 3920 5955 4767 1825 1224 3224 3722 3030 2674 2312 7012 6106 6719 10203 8157 41132 0.073304082697438 0.000153927696068007 0.0958470759877855 0.0655710486686056 0.0253964937059343 0.0289802565055966 0.0246717228105076 0.215557405127893 0.0668769259601794 0.108033416782281 0.22855886285771 0.0670487812000011
3134 18 4048 2484 1079 1234 866 9333 2228 5152 9505 2844 3134 1880 5273 5743 4724 4213 3499 11525 9557 11207 16575 13258 1272 655 2014 2098 1745 1580 1307 4196 3502 4137 6161 4873 1862 1225 3259 3645 2979 2633 2192 7329 6055 7070 10414 8385 41925 0.0757119122345 0.00033794615544529 0.0948400517445579 0.0590960881169291 0.0263959184877144 0.0290134684073211 0.0206284162494914 0.219469001088851 0.0520707415888323 0.123528198211822 0.227529291257019 0.071378966457516
2981 2 3937 2637 1002 1369 834 9304 2042 4831 9919 2431 2981 1752 5106 5889 4789 4372 3642 11652 9403 10710 16680 12927 1231 583 1854 2102 1786 1564 1294 4291 3524 3949 6184 4680 1750 1169 3252 3787 3003 2808 2348 7361 5879 6761 10496 8247 41289 0.0700253190963209 6.45489849206615e-05 0.097529097802929 0.0653761841503527 0.0226532702637319 0.0318479965493441 0.0198525366877293 0.224591627243969 0.0498560019317199 0.114395570115417 0.244485036305284 0.0593228108682816
3108 3 4350 2364 1126 1140 781 9156 2215 5054 8907 2958 3108 1873 5587 5952 4907 4233 3460 11352 9344 10942 15801 12886 1238 636 1999 2171 1814 1554 1264 4223 3456 4048 5873 4796 1870 1237 3588 3781 3093 2679 2196 7129 5888 6894 9928 8090 41162 0.0749370899606508 0.000192792504981258 0.10691152792533 0.0573300536522381 0.0267640628958888 0.0276651365117749 0.0177760292240829 0.227964588986971 0.0518821803870212 0.123785669852479 0.213197240877724 0.0715936272208577
3455 0 3900 2315 1400 1184 798 9212 1993 5027 9230 2810 3455 2135 5339 5686 4973 4344 3539 11445 9298 10906 16148 12976 1320 696 1968 2113 1813 1603 1306 4140 3419 3988 5982 4866 2135 1439 3371 3573 3160 2741 2233 7305 5879 6918 10166 8110 41324 0.0828644783065172 4.77039066199013e-05 0.0935943139563114 0.0562013840274261 0.0343879687530006 0.0298170321428107 0.0191915274802587 0.221570514370277 0.0476454302014838 0.12207555473114 0.224958336925848 0.0676457551983074
3176 2 4071 2322 1253 1075 1064 9436 2153 4243 9682 3319 3176 1889 5313 5722 4796 4092 3701 11786 9670 10369 16157 13478 1289 647 1913 2179 1779 1455 1351 4269 3544 3894 5998 4822 1887 1242 3400 3543 3017 2637 2350 7517 6126 6475 10159 8656 41796 0.0770551684515891 7.34105725977693e-05 0.0968742962008008 0.0578045097370447 0.0298305650283234 0.0248856964042183 0.0254592084682052 0.227064128858408 0.0506768994483945 0.103446669494932 0.228540158621096 0.0782892887143902
2956 19 3942 2480 1204 1126 883 8984 2455 4545 9769 2859 2956 1795 5139 5681 4847 4184 3574 11212 9528 10549 16429 13246 1180 598 1938 2038 1789 1493 1346 4139 3524 3889 6042 4775 1776 1197 3201 3643 3058 2691 2228 7073 6004 6660 10387 8471 41222 0.0710443702262685 0.000633241676577396 0.0977901834459066 0.0627125060941038 0.0293350315669209 0.0274478280825189 0.0211277082404435 0.217819362949897 0.0561389792316302 0.109752539836359 0.235412441366922 0.0707858072824532
3225 6 3953 2154 1270 1230 1097 8916 2624 4946 9206 3207 3225 1931 5251 5434 4694 4145 3692 11259 9724 11071 16212 13320 1300 633 1971 2010 1779 1550 1349 4159 3599 4065 6099 4903 1925 1298 3280 3424 2915 2595 2343 7100 6125 7006 10113 8417 41834 0.077546454806755 0.000201414613721093 0.0959615938368987 0.0509370523743001 0.0311472934724051 0.0294218749787972 0.0254695256307475 0.211266689544547 0.0637865720693565 0.118461804108092 0.218335330483242 0.0774643940811372
3035 26 4209 2331 1092 1252 816 8704 2953 4757 9582 3455 3035 1808 5397 5763 4731 4229 3495 10923 9807 11017 16537 13880 1253 620 1965 2124 1754 1550 1276 4069 3547 4062 6112 5031 1782 1188 3432 3639 2977 2679 2219 6854 6260 6955 10425 8849 42212 0.0703847434547452 0.000498615741267411 0.0994150221292168 0.0562694088533122 0.0268885866845772 0.0298752313756679 0.0199314345782114 0.208588382091104 0.0702207441826722 0.111872375170443 0.225874228893117 0.080181226845666
3303 5 3902 2272 1165 1011 1103 9129 2634 4586 9937 3098 3303 1994 5241 5599 4707 3938 3557 11348 9735 10747 16785 13748 1314 655 1914 2057 1780 1484 1338 4247 3574 3899 6135 4932 1989 1339 3327 3542 2927 2454 2219 7101 6161 6848 10650 8816 42145 0.0765034043021414 0.000132800742127448 0.09272707063305 0.0536329868677102 0.0280634217970917 0.0234044417268341 0.0252017435212017 0.219400311169176 0.0656067310305391 0.105330808823656 0.23689129984811 0.0731049795383621
3363 20 3824 2683 1399 1012 777 9352 2444 4419 9231 3211 3363 2020 5156 5925 5131 4258 3498 11553 9787 10662 15938 13261 1363 688 1914 2193 1885 1537 1297 4210 3544 3955 5888 4815 2000 1332 3242 3732 3246 2721 2201 7343 6243 6707 10050 8446 41735 0.0809587887719109 0.000373838607997816 0.0904623109686262 0.0628794808534861 0.0323174402640202 0.0246825985841146 0.0190940433982801 0.223009783796292 0.0593396346499294 0.106356508975114 0.224066450094801 0.0764591210354265
3057 4 4048 2407 1483 820 1141 8903 2123 4792 9424 3148 3057 1811 5231 5724 5043 4006 3657 11240 9217 10609 16092 13275 1250 628 1914 2164 1857 1490 1320 4146 3400 3941 5965 4870 1807 1183 3317 3560 3186 2516 2337 7094 5817 6668 10127 8405 41350 0.0746307328755591 8.94688770958512e-05 0.0958976528810312 0.0592128996232173 0.035168550125234 0.0199608495553657 0.0278192661684355 0.215676673083199 0.0497284158061926 0.116739150407866 0.227527443025695 0.0775488975711085
3036 9 4194 2217 1437 879 977 8885 2235 4948 9630 2571 3036 1809 5371 5620 4975 4067 3517 11122 9269 10728 16401 12895 1236 632 1968 2082 1787 1527 1280 4088 3489 3957 6077 4819 1800 1177 3403 3538 3188 2540 2237 7034 5780 6771 10324 8076 41018 0.0769747042554334 0.000212839090876535 0.102086715331198 0.0528985499569552 0.0370353203608625 0.0208124132518907 0.0230612206745954 0.218060607915517 0.0523285061033707 0.120993119673356 0.233910593687107 0.0616254096988379
3190 4 3894 2507 1615 538 1136 9079 2448 4979 9649 2185 3190 1924 5157 5748 5296 3906 3535 11318 9503 10990 16650 12887 1270 661 1916 2067 1928 1507 1296 4263 3492 3989 5948 4788 1920 1263 3241 3681 3368 2399 2239 7055 6011 7001 10702 8099 41224 0.075392765172181 0.000268222378395088 0.0952611506197096 0.0604185644583036 0.0377775545032899 0.0121723388582536 0.0283093006351688 0.227238246633739 0.0572701961100203 0.117814413157279 0.23500613396479 0.0530711135088705
3008 2 4037 2461 1428 784 1057 8829 2625 4860 9241 2322 3008 1781 5208 5756 5066 4015 3598 11082 9616 10942 16118 12595 1229 610 1913 2118 1835 1474 1345 4091 3534 4065 5845 4683 1779 1171 3295 3638 3231 2541 2253 6991 6082 6877 10273 7912 40654 0.0751051290126155 7.29164248223608e-05 0.100241162171489 0.059763103921071 0.0351722984783307 0.0189418899487375 0.0260651703663835 0.214754541665961 0.0671192382825737 0.118400455679713 0.225541764511263 0.0588223295370398
3283 38 3746 2382 1415 1010 773 8915 2898 4611 9613 2623 3283 2055 5119 5603 4947 4125 3360 10992 9809 10853 16435 12929 1266 682 1898 2071 1832 1538 1283 4081 3567 4031 6129 4788 2017 1373 3221 3532 3115 2587 2077 6911 6242 6822 10306 8141 41307 0.0791909911274157 0.000820384481205698 0.0908257004612665 0.0566857866320329 0.0353172355506341 0.0243405024196325 0.0194345089584711 0.211588670696009 0.0705145069453424 0.114042331508146 0.235215359106356 0.0620240221134887
3030 18 3931 2612 1342 1228 872 9078 2629 3857 10059 2703 3030 1797 5115 5810 4996 4406 3670 11374 9847 10121 16410 12975 1251 613 1917 2156 1818 1608 1374 4156 3583 3770 6138 4767 1779 1184 3198 3654 3178 2798 2296 7218 6264 6351 10272 8208 41359 0.0714248875914192 0.000493207668998841 0.0929501278571157 0.0647572414394816 0.0329183537697801 0.0289888484017625 0.0205045030379705 0.223271286176486 0.0618700728398589 0.0914410742190758 0.246225670314779 0.065154726683272
2955 36 4135 2396 1073 1356 773 9619 2357 4418 9943 2087 2955 1784 5352 5803 4730 4305 3518 11780 9810 10617 16634 12604 1207 567 1945 2146 1781 1560 1357 4327 3611 3926 6117 4675 1748 1217 3407 3657 2949 2745 2161 7453 6199 6691 10517 7929 41148 0.0702002679535332 0.00107781095316694 0.100439023544766 0.0592643195769769 0.0257893769783597 0.0316367676949011 0.0195944230666437 0.23277383467857 0.0588961560167722 0.109924059934509 0.240486111014955 0.0499178485868461
3102 58 3849 2727 1017 1140 998 8992 2558 4627 9588 1969 3102 1915 5147 5954 4791 4200 3642 11311 9849 10939 16543 12463 1245 617 1920 2180 1731 1556 1323 4020 3537 3984 6049 4629 1857 1298 3227 3774 3060 2644 2319 7291 6312 6955 10494 7834 40625 0.0769492250301538 0.00146681690879155 0.0944642947716306 0.0681176520524921 0.0261575844854398 0.0267488717478523 0.0236443339108616 0.221446937742101 0.0633047579672715 0.115051256047756 0.235565432032402 0.0470828373032477
3119 4 3739 2571 1334 938 897 8777 2882 5224 9530 1891 3119 1894 5007 5726 4981 4119 3490 10934 9748 11449 16835 12549 1229 626 1852 2079 1800 1526 1333 4068 3523 4144 6177 4639 1890 1268 3155 3647 3181 2593 2157 6866 6225 7305 10658 7910 40906 0.0756814639827836 3.78340262062252e-05 0.0921675689802503 0.0613472304245687 0.0316524305090661 0.0227885937885405 0.0213560631112289 0.216514722805556 0.0693370554766967 0.129340810438102 0.232223469360308 0.0475527570966938
3266 11 3738 2884 1307 1102 1099 8788 2742 4783 10027 1846 3266 2015 5097 6090 5186 4341 3876 11253 9856 11039 17087 12670 1262 656 1891 2211 1947 1564 1411 4139 3600 3979 6263 4704 2004 1359 3206 3879 3239 2777 2465 7114 6256 7060 10824 7966 41593 0.0782868666650202 0.000353013587168263 0.0901688214428711 0.0698122844805018 0.0309507663900333 0.0255243843277135 0.0265709862134335 0.21410281210337 0.0644685216684996 0.115564401488232 0.239653251895505 0.0445438897376517
2895 10 4317 1953 1289 991 956 9063 2574 4794 9804 2520 2895 1737 5474 5415 4738 3999 3448 11192 9625 10880 16737 13108 1168 580 2012 1966 1730 1507 1319 4141 3539 3947 6149 4847 1727 1157 3462 3449 3008 2492 2129 7051 6086 6933 10588 8261 41166 0.0713510553275551 0.000268260994411399 0.10523429094426 0.0466533119549074 0.0301416837376624 0.025399450150766 0.0235950950843404 0.223867671017283 0.0626506308913215 0.115244010483793 0.237069078120109 0.0585254612935907
3044 39 4020 1903 1798 906 1065 9237 2095 4756 9869 2630 3044 1879 5250 5217 5064 4160 3686 11582 9491 10732 16653 13154 1204 649 1936 1951 1810 1539 1341 4186 3515 3948 6129 4847 1840 1230 3314 3266 3254 2621 2345 7396 5976 6784 10524 8307 41362 0.0745415697584669 0.00086284379239471 0.0981213759062002 0.0457902481483909 0.0429114972369252 0.0205973318825109 0.0249810892242805 0.225934693162315 0.0505775461988495 0.113897156504166 0.236868107271561 0.0649165409139392
3377 12 4120 2254 1275 1275 1168 8389 2051 5256 10077 2381 3377 2055 5489 5713 4918 4362 3943 10912 8961 10797 16867 13043 1334 686 2030 2070 1831 1587 1420 4002 3420 4007 6205 4843 2043 1369 3459 3643 3087 2775 2523 6910 5541 6790 10662 8200 41635 0.0823322962352337 0.000275048157856878 0.0999992330132264 0.0557091047940864 0.0311143212628538 0.0300337939005184 0.0274515890922862 0.203039687063297 0.0500861458639147 0.126597986832066 0.235966314279481 0.0573944795051794
3051 13 4320 2241 1291 1124 1171 8756 2157 4842 9947 2307 3051 1845 5560 5794 4941 4288 3903 11234 9255 10773 16737 12943 1219 605 2007 2144 1777 1556 1425 4136 3324 3983 6101 4849 1832 1240 3553 3650 3164 2732 2478 7098 5931 6790 10636 8094 41220 0.0732412792415024 0.000339431540383101 0.104279071577758 0.0544474081230818 0.0308230103450101 0.0281173007629881 0.0288101301589431 0.211051082108857 0.0529555960231334 0.11807743963353 0.241723435437526 0.0561348150472869
2927 24 4505 2236 1296 877 1186 8531 3048 4141 10006 2421 2927 1778 5681 5851 5027 4048 3694 10872 9894 10430 16600 12839 1173 602 2066 2120 1856 1540 1353 4026 3605 3836 6182 4736 1754 1176 3615 3731 3171 2508 2341 6846 6289 6594 10418 8103 41198 0.0708671859110114 0.000654628455476532 0.108686857533001 0.0547398613370777 0.0314192674252586 0.0210390404769213 0.0300124793330718 0.20560787303747 0.0715740714337582 0.102605705714098 0.243169213198424 0.0596238161444305
3151 0 4348 2269 1291 1017 908 8966 2766 4444 9812 2433 3151 1912 5629 5877 5060 4213 3626 11216 9867 10771 16687 13011 1239 631 2021 2108 1864 1495 1376 4115 3540 3896 6109 4758 1912 1281 3608 3769 3196 2718 2250 7101 6327 6875 10578 8253 41405 0.0768693816333016 8.17497666953358e-06 0.105211010336959 0.0539535894226647 0.0302233498296799 0.0245858286848022 0.0209737161441677 0.221590925772824 0.0670433957568139 0.107372910796863 0.236384929475195 0.0557827871700585
3104 15 4130 2322 1204 1219 693 9212 2892 4155 10054 3258 3104 1874 5342 5751 4866 4251 3402 11334 10044 10543 16725 13860 1245 662 1913 2089 1834 1542 1280 4182 3656 3872 6123 5006 1859 1212 3429 3662 3032 2709 2122 7152 6388 6671 10602 8854 42258 0.0735799106621291 0.000415082707112279 0.0974547624944491 0.0553471028476525 0.029193322188462 0.0290488081541981 0.0176369394071025 0.214629417116973 0.0699037490062197 0.0976808855597371 0.237019316459967 0.0780907033959981
3279 17 3861 2171 1552 1159 863 9139 2562 4058 10348 2516 3279 1989 5223 5548 5036 4394 3666 11465 9849 10381 16844 13206 1307 627 1846 2064 1801 1591 1340 4178 3526 3885 6154 4772 1972 1362 3377 3484 3235 2803 2326 7287 6323 6496 10690 8434 41525 0.080676046953256 0.000412922683822523 0.0916743333824025 0.0512530432908532 0.0383403220152804 0.0286337307951248 0.0196806592459125 0.22310186054727 0.0627004142174093 0.096949063261076 0.246217443127417 0.0603601604801757
3273 28 4000 2338 1372 1157 971 8591 2510 4642 9732 2406 3273 2011 5377 5802 5070 4385 3828 11021 9523 10660 16551 12921 1290 634 1913 2104 1842 1528 1398 4008 3505 3841 6036 4785 1983 1377 3464 3698 3228 2857 2430 7013 6018 6819 10515 8136 41020 0.0794134504891353 0.000712261913713891 0.097603490300705 0.0584017035228159 0.0334557319764875 0.0275185789447929 0.0240017694234051 0.211575371007638 0.0619954219295106 0.113757780481614 0.234813640881808 0.056750799128374
3035 15 4024 2183 1535 1130 1098 8753 2738 4555 9746 2471 3035 1845 5267 5503 4994 4308 3856 11223 9783 10766 16537 12912 1205 602 1947 2044 1816 1550 1386 4178 3572 3975 6096 4808 1830 1243 3320 3459 3178 2758 2470 7045 6211 6791 10441 8104 41283 0.074257443297494 0.000376373520743363 0.0966690712352988 0.055467808296491 0.0375875550359602 0.0265642583161165 0.026757324995076 0.209173351207713 0.0677271525632667 0.106559559440469 0.23833565124354 0.0605244508478321
3197 0 3953 2463 1271 977 1250 8784 2785 4782 9740 2091 3197 1920 5220 5736 4912 4075 3825 11217 9820 11032 16689 12639 1277 653 1947 2095 1814 1500 1392 4182 3570 4083 6141 4644 1920 1267 3273 3641 3098 2575 2433 7035 6250 6949 10548 7995 41293 0.0762917416570917 5.38972944204622e-07 0.0939154002544034 0.0596416409742219 0.0301052056972363 0.0230194716181648 0.0327725751274185 0.214870076749686 0.0675649028275064 0.115946897027882 0.235592203077079 0.050279346016366
3016 4 4450 2088 1362 1027 1221 8547 3050 4700 10012 2060 3016 1756 5588 5624 4924 4143 3841 10934 9857 10981 17035 12913 1264 618 2052 2062 1808 1523 1454 4127 3576 3958 6182 4744 1752 1138 3536 3562 3116 2620 2387 6807 6281 7023 10853 8169 41537 0.073863334600539 0.000115757903749267 0.105121406642109 0.0509387847717727 0.0319634267141192 0.0252309089201349 0.0303078819013795 0.20679379612964 0.0724966418608407 0.112967456574474 0.240075070309556 0.0501255336716858
3126 6 4248 2289 1296 964 1371 8819 2718 4440 10233 1620 3126 1861 5487 5744 4925 4101 3956 11342 9869 10772 17021 12389 1271 622 2032 2115 1788 1516 1433 4191 3537 3984 6252 4688 1855 1239 3455 3629 3137 2585 2523 7151 6332 6788 10769 7701 41130 0.0755579074723121 0.000126787779929386 0.101766135555387 0.0558049988004472 0.0319447494095988 0.0219839277472153 0.0329331269800456 0.218054317663094 0.0660575037443422 0.106374272280472 0.250812785383672 0.0385834871834852
3089 29 3954 2479 1095 935 1237 8903 2447 4774 9917 1774 3089 1853 5211 5740 4678 3889 3640 11216 9523 10799 16689 12395 1265 596 1950 2157 1724 1486 1327 4140 3498 4027 6068 4599 1824 1257 3261 3583 2954 2403 2313 7076 6025 6772 10621 7796 40633 0.0761480428968493 0.000722656624382581 0.0975327619589635 0.0601097253684336 0.025917430724735 0.0230367634094472 0.0302085027222253 0.220181243048171 0.0615375429663608 0.119532676126321 0.24201694412207 0.0430557100320413
3252 27 4028 2448 932 1339 1068 9097 2683 4331 9676 1974 3252 2018 5403 5874 4641 4251 3765 11470 9970 10603 16409 12405 1261 643 1977 2165 1729 1554 1392 4183 3698 3870 5978 4581 1991 1375 3426 3709 2912 2697 2373 7287 6272 6733 10431 7824 40855 0.0791998969494126 0.000596130067708476 0.0977773285435432 0.059684820888768 0.0226884163125146 0.033262010136101 0.0257864842035405 0.2227932667176 0.0676987072707382 0.109496079457824 0.231975565717988 0.0490412937342617
2967 89 4070 2504 1154 1147 1082 8724 2581 4379 10066 2172 2967 1913 5305 5837 4805 4190 3720 11098 9544 10477 16579 12739 1143 678 1972 2186 1762 1552 1346 4135 3446 3964 6012 4710 1824 1235 3333 3651 3043 2638 2374 6963 6098 6513 10567 8029 40935 0.0717569596987754 0.00248302061836792 0.100118793549462 0.0614131347733144 0.0274772933231093 0.0286511075666495 0.0259312075936206 0.215182760883187 0.0611078454965067 0.106660993314884 0.245762420541028 0.0534544626410946
2990 34 3882 2637 1027 1128 1043 8737 2673 4883 9873 2449 2990 1802 5093 5879 4756 4133 3677 11060 9569 10905 16711 13074 1222 591 1851 2150 1751 1499 1354 4164 3547 4067 6086 4843 1768 1211 3242 3729 3005 2634 2323 6896 6022 6838 10625 8231 41356 0.0713923998959298 0.000837053049885858 0.0942943758260635 0.0657659767515278 0.0238276417070249 0.0273744801999734 0.0258776823428832 0.215721453981696 0.0645292602005439 0.115841564492994 0.235383899399509 0.0591542121519685
3147 5 3813 2961 1140 857 1055 8549 2774 4556 9878 3061 3147 1935 5103 6177 5024 4059 3619 10825 9478 10502 16505 13508 1217 645 1887 2293 1822 1495 1343 4121 3532 3875 6058 4784 1930 1290 3216 3884 3202 2564 2276 6704 5946 6627 10447 8724 41796 0.0749269801389418 9.53695278682458e-05 0.0906271193089944 0.071488778143857 0.0281912642888826 0.0209154038071745 0.0249087444722138 0.205770468953334 0.0636252958314418 0.107826094826907 0.237595524177335 0.07402895652305
3034 2 3878 2842 1132 1266 1151 8608 2625 4513 9944 2292 3034 1815 5082 6020 4893 4392 3949 11185 9648 10631 16655 12848 1221 611 1904 2259 1767 1594 1372 4162 3530 3920 6099 4820 1813 1204 3178 3761 3126 2798 2577 7023 6118 6711 10556 8028 41287 0.0732882915989874 3.6682524337811e-05 0.0955078872115006 0.0686672462005402 0.027392442136439 0.030736010748973 0.0272257217532115 0.206687429279298 0.0639415789750529 0.108437641322203 0.242413869672643 0.0556651985768126
2922 44 4004 2475 1334 1048 863 9046 2447 4385 10175 2334 2922 1803 5176 5772 4993 4228 3525 11268 9554 10454 16743 12931 1163 631 1879 2113 1813 1566 1303 4161 3485 3886 6146 4777 1759 1172 3297 3659 3180 2662 2222 7107 6069 6568 10597 8154 41077 0.0721543219193008 0.00117508177668761 0.0944763690839234 0.0586858515843511 0.0325965786004976 0.0258066734859901 0.0212821852925755 0.2186065319218 0.0611942100040531 0.10490869535323 0.252241171578917 0.0568723293986737
3199 6 4254 2135 1140 1454 857 8601 2573 4861 9658 2172 3199 1941 5507 5673 4700 4418 3678 10938 9404 10776 16535 12625 1264 688 1969 2113 1736 1597 1341 4107 3489 3899 6082 4732 1935 1253 3538 3560 2964 2821 2337 6831 5915 6877 10453 7893 40910 0.0780069080221914 0.000145405962137081 0.105022412627971 0.0516278352393313 0.027597929927541 0.0363482274251765 0.0210118013448569 0.210139231201725 0.0659176284226829 0.116642125936901 0.236024357369143 0.0515161365203427
3345 27 4162 1974 1360 1290 1232 8824 2490 4606 9750 2280 3345 2043 5540 5523 4818 4317 3988 11410 9665 10769 16608 12767 1329 665 1991 2065 1791 1561 1402 4235 3502 3911 6121 4734 2016 1378 3549 3458 3027 2756 2586 7175 6163 6858 10487 8033 41340 0.0805122527485063 0.000594947689956468 0.0991496298339755 0.0475937466174526 0.0330552239035098 0.0321300235374522 0.0305872782623968 0.214925265972682 0.0574485183001322 0.110048424955818 0.237886853581446 0.056067834596672
2940 27 4071 2082 1310 1216 983 9107 2149 4985 9550 2813 2940 1760 5254 5444 4694 4137 3557 11345 9346 10843 16379 13186 1207 577 1892 2060 1773 1563 1319 4148 3488 4014 6006 4841 1733 1183 3362 3384 2921 2574 2238 7197 5858 6829 10373 8345 41233 0.0702880112189907 0.000490629005274469 0.100495046851888 0.0515257699462615 0.031387280016072 0.0284957345338891 0.0243026667089805 0.220938107858833 0.0514221762604051 0.122466644287896 0.232186703610069 0.0660012297014404
3102 54 3975 2493 978 1482 993 9434 1630 5360 9148 2499 3102 1908 5249 5799 4635 4438 3813 11796 9114 11035 16187 12660 1248 634 1943 2142 1679 1618 1451 4312 3439 3996 6026 4705 1854 1274 3306 3657 2956 2820 2362 7484 5675 7039 10161 7955 41148 0.0754363167818023 0.00139406554816624 0.0961497964998787 0.0608160642623675 0.0232240113046767 0.0362738020249596 0.0255626567959182 0.228680818502454 0.0395601111888152 0.131008954017268 0.220942573401676 0.0609508296720178
3201 35 3859 2859 740 1627 803 9409 2337 4738 9553 2593 3201 1957 5161 6094 4631 4520 3719 11700 9805 10942 16507 12977 1279 655 1926 2203 1738 1604 1428 4232 3601 3988 6123 4832 1922 1302 3235 3891 2893 2916 2291 7468 6204 6954 10384 8145 41754 0.0783088140245305 0.000931042715246309 0.0930851674937763 0.070156053328339 0.0165954168314121 0.0390126065139707 0.0201343223905273 0.224227233935927 0.0571394451123455 0.110632042139228 0.227693497109944 0.0620843584047531
3126 58 3916 2704 733 1326 1084 9232 1990 4832 9808 2883 3126 1918 5192 5951 4571 4114 3654 11619 9400 10719 16603 13365 1266 642 1945 2113 1783 1544 1267 4209 3513 3924 6121 4972 1860 1276 3247 3838 2788 2570 2387 7410 5887 6795 10482 8393 41692 0.07451032797243 0.00128598581527349 0.0932683916871492 0.0643324997381243 0.0175110288223432 0.0311468292793162 0.0264226869061871 0.220513903464072 0.0487240005274527 0.115752155741728 0.237322731630022 0.0692094584159014
2962 46 3745 3107 704 1569 975 9255 2078 4735 9944 2381 2962 1808 4951 6189 4648 4454 3796 11661 9503 10718 16711 12985 1200 602 1869 2245 1763 1633 1390 4236 3520 3951 6107 4749 1762 1206 3082 3944 2885 2821 2406 7425 5983 6767 10604 8236 41501 0.0728341221232282 0.00121706781070818 0.0899692597465682 0.0744566416284763 0.016674934445389 0.0366480847962682 0.0233743590714736 0.222558535827451 0.0497232981579345 0.114464398779924 0.24182091574648 0.0562583818660984
