"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3391 44 4071 2527 1233 1095 1197 9496 2806 4516 10431 3064 3391 2117 5517 6073 5058 4314 3962 12050 10444 11199 17586 14133 1318 671 1971 2248 1839 1549 1408 4412 3761 4044 6517 5044 2073 1446 3546 3825 3219 2765 2554 7638 6683 7155 11069 9089 43871 0.0794473972317074 0.00108054581804122 0.0908039115694041 0.0571656913114809 0.0280614461594097 0.024851949147375 0.0271854991245485 0.215616943143701 0.0648051973103497 0.102356633899672 0.238076645866741 0.0705481394175695
3189 42 4295 2727 888 1071 1188 10292 2660 4516 10483 3008 3189 1980 5633 6332 4897 4118 3817 12771 10766 11488 17746 14306 1251 642 2028 2323 1850 1489 1338 4665 3794 4225 6448 5201 1938 1338 3605 4009 3047 2629 2479 8106 6972 7263 11298 9105 44359 0.0712030771756382 0.00109001419600182 0.099891644818851 0.0618936918702686 0.018954589356602 0.0232603493502925 0.0273885470221392 0.232799878946307 0.057625887567274 0.102984581359812 0.235602635955191 0.0673051023816233
3377 119 4193 2758 1301 913 1064 9762 2904 4789 10821 2476 3377 2226 5710 6342 5377 4360 3851 12237 10732 11793 18445 14309 1270 709 2126 2266 1930 1573 1376 4409 3728 4169 6612 5092 2107 1517 3584 4076 3447 2787 2475 7828 7004 7624 11833 9217 44477 0.0751428729789303 0.00256177680310875 0.0930694076603433 0.0630958653307312 0.0296046328931043 0.0209180585298572 0.0253196356304158 0.21630391921893 0.0653867806469026 0.10849154408429 0.244226111589378 0.0558793946340083
3403 10 4004 2649 1049 1027 1242 9421 2873 4582 10489 2879 3403 2078 5399 6097 4932 4139 3892 11988 10484 11277 17639 14103 1335 683 1951 2214 1820 1489 1325 4377 3789 4127 6415 5116 2068 1395 3448 3883 3112 2650 2567 7611 6695 7150 11224 8987 43628 0.0783216550945167 0.000256804971030094 0.0896582590317787 0.0617898673302322 0.0245835509434584 0.0230731397718091 0.0278089746354238 0.216134333701801 0.0651825939470254 0.106200643177188 0.23967907995294 0.0673110974427963
3420 19 3954 3101 1142 988 1373 9582 2518 4911 10494 2678 3420 2089 5365 6486 5285 4367 4118 12205 10387 11583 17898 14200 1350 678 1980 2343 1906 1622 1495 4336 3715 4179 6376 5131 2070 1411 3385 4143 3379 2745 2623 7869 6672 7404 11522 9069 44180 0.0788283080775582 0.000691790369510274 0.0882382732549819 0.0690595968422667 0.0263881245476492 0.0224097705531859 0.031318009076598 0.215074182877319 0.0571232581276565 0.109222150710217 0.239017660839285 0.062628874723773
3301 17 3624 3012 1064 1387 1171 9540 2973 4548 10775 2589 3301 2075 4991 6120 4964 4493 4039 12108 10690 11438 18101 14128 1243 708 1883 2220 1858 1625 1471 4391 3800 4112 6562 5069 2058 1367 3108 3900 3106 2868 2568 7717 6890 7326 11539 9059 44001 0.0750149742910569 0.000269519248407103 0.0827698178420264 0.0675470080301977 0.0235135160396757 0.0302878765303273 0.026714089896199 0.217738781463978 0.0678323780628151 0.105242708616565 0.245422620265667 0.0576467097130846
3354 17 4135 2900 853 1643 1094 9218 2705 4877 10405 2788 3354 2065 5527 6391 4979 4822 4180 11892 10294 11411 17662 14023 1306 673 2036 2265 1800 1736 1506 4303 3760 4154 6427 5146 2048 1392 3491 4126 3179 3086 2674 7589 6534 7257 11235 8877 43989 0.0747864695479625 0.000533561752828022 0.0959616526421754 0.0647195832938888 0.0195072720571739 0.037873346683963 0.0236416280590309 0.207462682463178 0.0625656748400968 0.111159469782014 0.23724116343336 0.0645474954443283
3492 29 4752 2613 1084 1203 1188 9289 2963 4592 10610 2723 3492 2173 6194 6606 5353 4651 4153 12000 10561 11370 17826 14184 1348 731 2201 2337 1905 1686 1442 4402 3783 4154 6365 5213 2144 1442 3993 4269 3448 2965 2711 7598 6778 7216 11461 8971 44538 0.0798401766453548 0.000639643984219973 0.105386155442706 0.0607147030049789 0.0241008482242926 0.0277996532345375 0.0275810335090499 0.208062043091879 0.0647936985386506 0.103851490351868 0.235823554677081 0.0614069992953821
3509 8 4167 2693 906 1438 936 9553 2738 4791 10367 3092 3509 2156 5626 6264 4895 4530 3871 12053 10448 11438 17692 14312 1361 697 2055 2275 1803 1595 1371 4343 3801 4113 6472 5129 2148 1459 3571 3989 3092 2935 2500 7710 6647 7325 11220 9183 44198 0.0807172588402975 0.000215050062592938 0.093713355463647 0.0615693524962449 0.0208525988378902 0.0327130179285852 0.0223216281260018 0.216539302073964 0.0625622075992114 0.105588670041988 0.235131299583197 0.06807625894638
3206 5 4172 2815 937 1685 740 9202 3029 4896 10199 2978 3206 1911 5441 6257 4953 4875 3916 11705 10444 11588 17560 14191 1300 642 1999 2241 1763 1699 1413 4290 3752 4227 6347 5073 1906 1269 3442 4016 3190 3176 2503 7415 6692 7361 11213 9118 43864 0.0722667869816239 8.69693559527487e-05 0.0960650548752766 0.0638887147275725 0.0220839109625512 0.037381163834089 0.0165135905190937 0.211210488188554 0.0696626117276268 0.11318393606927 0.230324085896241 0.0673326868621485
3317 41 4143 2945 775 1310 950 9749 2870 4450 10637 2462 3317 2065 5553 6534 5033 4491 3798 12174 10642 11307 17859 13848 1293 655 1964 2276 1852 1643 1373 4402 3785 4085 6473 4956 2024 1410 3589 4258 3181 2848 2425 7772 6857 7222 11386 8892 43649 0.0750661628213708 0.000955777185465681 0.093125752576981 0.0697475608862722 0.0176239975986995 0.0292168758237416 0.0221203802740011 0.221881763135553 0.0674810487729 0.102183531555279 0.243597791401181 0.0569993579685555
3244 77 4113 2556 976 1251 989 9931 2534 4663 10653 2165 3244 2060 5486 6079 4869 4400 3798 12383 10481 11384 17901 13493 1261 687 1963 2186 1720 1591 1346 4436 3760 4136 6573 4782 1983 1373 3523 3893 3149 2809 2452 7947 6721 7248 11328 8711 43152 0.0766424756183136 0.00181843517931812 0.095301772582559 0.0603046021972002 0.0223981964536821 0.029042376657916 0.0229595019780129 0.228754514273366 0.058621876692983 0.105657824527682 0.249399967488291 0.0490984563506762
3249 12 4374 2348 1132 1295 1016 9941 2440 4584 10546 2262 3249 1951 5687 5950 4891 4409 3829 12321 10370 11177 17706 13562 1310 638 2085 2191 1777 1596 1449 4391 3777 4017 6406 4916 1939 1313 3602 3759 3114 2813 2380 7930 6593 7160 11300 8646 43199 0.0753523593686083 0.000280942146675409 0.100907228211044 0.0541302985854265 0.0251187367165511 0.0300078500223997 0.0232281281637222 0.232755159255348 0.0553191338113446 0.107391277761752 0.24449222622382 0.0510166597333078
3243 4 4394 2282 1595 1042 961 9908 2485 4888 10110 2055 3243 1924 5675 5881 5326 4478 3804 12339 10419 11553 17473 13259 1323 643 2076 2150 1890 1635 1373 4405 3754 4190 6269 4834 1920 1281 3599 3731 3436 2843 2431 7934 6665 7363 11204 8425 42967 0.0761932155748646 0.000127943849452673 0.10281992527702 0.0519781495483448 0.0364723164668091 0.0254089636295375 0.0229793067008169 0.228209144266568 0.0585020704521902 0.114652453724702 0.232203625085273 0.050452885424421
3438 12 4086 2570 1377 1212 852 9908 2076 5124 10465 2436 3438 2116 5526 6099 5253 4612 3819 12340 9957 11391 17751 13887 1334 676 1997 2223 1853 1645 1387 4459 3690 4105 6300 5058 2104 1440 3529 3876 3400 2967 2432 7881 6267 7286 11451 8829 43556 0.0802447059465333 0.000378057975174842 0.0954967042624512 0.061916443440745 0.0308611434585216 0.0285184744868301 0.0197197989562833 0.226708505470703 0.0465923346383317 0.117352821320128 0.236874687862392 0.0553363221819056
3292 8 4180 2577 1123 1365 901 9694 2371 4880 10397 2681 3292 2024 5542 6095 4947 4426 3744 12054 10157 11424 17695 14031 1276 662 2024 2271 1886 1583 1384 4268 3613 4126 6345 5070 2016 1362 3518 3824 3061 2843 2360 7786 6544 7298 11350 8961 43469 0.0754695912268741 0.000202477952173655 0.0951695185384925 0.0604513342721486 0.025857341689262 0.0320049131293401 0.0202264734147179 0.225916672098512 0.0532095539685431 0.110401901893467 0.239582722519186 0.061507499297282
3251 1 4241 2465 1368 1317 1504 9164 2447 5413 9922 2789 3251 1958 5553 6014 5221 4660 4524 12050 10153 11866 17535 14066 1294 646 2004 2161 1878 1640 1638 4344 3700 4253 6258 5155 1957 1312 3549 3853 3343 3020 2886 7706 6453 7613 11277 8911 43882 0.0735487235563042 5.78579846930716e-05 0.096083187013261 0.056361282073429 0.0305141803208536 0.0293432105681336 0.032946807608364 0.210687453089549 0.0540203133940546 0.125459130967307 0.225498919501521 0.0654789339225294
3263 70 4305 2269 1234 1129 1240 9125 2784 5536 9934 2724 3263 2031 5700 5927 4990 4305 3987 11675 10214 12032 17685 14020 1302 636 2042 2171 1814 1558 1437 4245 3718 4281 6389 5124 1961 1395 3658 3756 3176 2747 2550 7430 6496 7751 11296 8896 43613 0.0742435614587518 0.00179178487302294 0.098149515751227 0.0520360074905153 0.0269138883575516 0.0256913237147005 0.0287778745310934 0.209926535909229 0.0641184939712583 0.128845938510192 0.226255890920337 0.063249184512122
3230 69 4593 2315 1239 1144 1230 9300 2624 4592 10692 2829 3230 2019 5919 6086 5124 4400 4010 11904 10203 11130 17748 14150 1280 693 2148 2201 1868 1620 1406 4325 3665 4074 6427 5148 1950 1326 3771 3885 3256 2780 2604 7579 6538 7056 11321 9002 43857 0.0737750383762516 0.00175272571693169 0.106543045587613 0.0514539347110777 0.0284019589480498 0.0246800390926479 0.0276433360091104 0.212394141777667 0.0603496387825074 0.105751932012723 0.241958803876269 0.0652954051091515
3415 77 4394 2433 1080 1238 1086 9145 2848 4526 9963 3476 3415 2149 5848 6240 5085 4493 3955 11660 10297 11019 16970 14162 1343 695 2041 2235 1830 1624 1440 4211 3804 4012 6284 5217 2072 1454 3807 4005 3255 2869 2515 7449 6493 7007 10686 8945 43681 0.0766485942352554 0.00177392321886801 0.102007305757348 0.0550523741387999 0.0248544216264703 0.0297048649898089 0.023833415208722 0.208071347113579 0.0650771189258452 0.101118208343494 0.230099500468141 0.0817589259736681
3313 14 4278 2747 1180 1563 941 9505 2783 4482 9740 3219 3313 2028 5654 6358 5217 4822 4102 12117 10562 11304 16968 14017 1299 652 2043 2321 1958 1661 1490 4338 3740 4076 6170 5083 2014 1376 3611 4037 3259 3161 2612 7779 6822 7228 10798 8934 43765 0.074385675645771 0.000655741724378958 0.0987749029917367 0.0639452669056006 0.0270365305973393 0.0355707980918561 0.0217038291928061 0.219827447790122 0.062236686009639 0.100702722834974 0.220345849214585 0.0748145490011912
3326 1 4447 2812 1086 1441 913 9575 2608 4934 9588 3400 3326 2030 5825 6511 5253 4781 4005 12120 10337 11576 17034 14226 1297 652 2126 2344 1913 1689 1460 4391 3695 4130 6208 5174 2029 1378 3699 4167 3340 3092 2545 7729 6642 7446 10826 9052 44131 0.0771923329050367 9.86303369503021e-05 0.0994161861370416 0.0615147435139394 0.0234571101725423 0.0330473416178419 0.0211312034039383 0.218890518683433 0.0593913228099415 0.114395742851209 0.213949768238196 0.0775150993299299
3239 3 4398 2628 880 1288 1012 9824 2778 4751 10441 2795 3239 1973 5704 6289 4881 4403 3826 12276 10536 11457 17819 14292 1269 667 2043 2288 1766 1589 1374 4518 3830 4079 6322 5154 1970 1306 3661 4001 3115 2814 2452 7758 6706 7378 11497 9138 44037 0.073253532687096 0.000110972544827773 0.100446864333022 0.0598673278394556 0.0200445119559766 0.030097745156558 0.022912292816602 0.219490485144953 0.0624003842328684 0.10633369668116 0.240691898925472 0.064350287682009
3361 34 4076 2864 1216 1344 686 9723 2657 5089 9851 3051 3361 2101 5530 6361 5292 4703 3707 12101 10395 11754 17385 14132 1294 647 2033 2285 1933 1682 1329 4363 3730 4220 6304 5070 2067 1454 3497 4076 3359 3021 2378 7738 6665 7534 11081 9062 43952 0.0758822762893315 0.000838135740371067 0.0938735721999596 0.0644222469478237 0.0274176688056649 0.0313856112903418 0.0157529290206968 0.223491785102773 0.0598538026540891 0.112552106614294 0.223885042758711 0.0706448225759437
3378 29 4461 2333 1105 1418 678 9904 3223 4482 10306 2483 3378 2131 5877 6140 5012 4622 3689 12267 11094 11715 17871 13931 1276 715 2070 2233 1808 1611 1326 4396 3861 4150 6423 5005 2102 1416 3807 3907 3204 3011 2363 7871 7233 7565 11448 8926 43800 0.075214697646548 0.000520607803210802 0.10103371686314 0.0526155623631832 0.024831142537083 0.0317132727869452 0.0153497782649406 0.2277615519929 0.0770368954965096 0.10228426423665 0.233551020707101 0.0580874893017887
3225 15 4085 2580 1640 1137 733 9419 2582 4599 10303 2795 3225 1955 5376 5989 5380 4591 3691 11800 10110 11001 17315 13843 1285 664 1967 2249 1926 1633 1310 4272 3708 3989 6267 4992 1940 1291 3409 3740 3454 2958 2381 7528 6402 7012 11048 8851 43113 0.0727887359434469 0.000422980648325421 0.0935929829962589 0.0594450452207322 0.0392516837781723 0.0256508919092166 0.0169042408547935 0.216359141653759 0.0603247008839453 0.107115633087942 0.242566991839421 0.0655769711839868
3203 36 4332 2188 1595 1339 778 9485 2762 4785 10026 2921 3203 1953 5614 5794 5246 4756 3856 11953 10369 11428 17341 14027 1286 671 2008 2143 1829 1678 1388 4346 3726 4113 6235 5093 1917 1282 3606 3651 3417 3078 2468 7607 6643 7315 11106 8934 43450 0.0730242273684715 0.000832853610466436 0.0987089493576598 0.0491973480923043 0.0378142868209684 0.0303958725164928 0.0177573488084605 0.219253544996971 0.063251528243791 0.111475688720617 0.230754182518891 0.0675341689449058
3510 27 4218 2333 1372 1242 909 9557 3554 3896 9665 3068 3510 2194 5673 5946 5162 4495 3817 12011 11306 11234 16804 13749 1343 739 2060 2156 1909 1587 1363 4259 3968 4095 6123 4979 2167 1455 3613 3790 3253 2908 2454 7752 7338 7139 10681 8770 43351 0.0831366358577084 0.000872859285496539 0.0980528470990582 0.0535205223942412 0.0308175259982503 0.0293621918233441 0.02079865483308 0.21689337589496 0.081991490701395 0.0894861089375709 0.224289398445784 0.0707783887291113
3511 3 4148 2684 1436 1153 916 9412 3163 4261 10563 2546 3511 2180 5628 6278 5436 4618 3838 11855 10710 11129 17624 13768 1334 700 2034 2278 1971 1696 1395 4308 3842 4068 6402 5043 2177 1480 3594 4000 3465 2922 2443 7547 6868 7061 11222 8725 43796 0.0798018405726901 9.18537842710013e-05 0.0953668113563925 0.0619298794848678 0.0329415274983035 0.0252361212327041 0.0217792470906173 0.217865354676078 0.0723938287567547 0.0987841089960919 0.237851832063011 0.0559575944882181
3246 1 4263 2747 1416 988 1093 9279 3053 4330 10473 2698 3246 1980 5585 6351 5495 4541 4008 11819 10561 11094 17486 13844 1267 658 1981 2272 1942 1626 1468 4311 3797 4081 6340 5061 1979 1322 3604 4079 3553 2915 2540 7508 6764 7013 11146 8783 43587 0.0745403288258905 1.5713036832573e-05 0.0976173001323128 0.0642118298271649 0.0319773562297696 0.0231770326202063 0.0244673941907887 0.211899314399883 0.0695101648167993 0.0980459172250321 0.242594930093834 0.0619427186014859
3500 0 4039 2788 1280 869 1149 10061 2386 4492 10474 3193 3500 2193 5512 6250 5227 4210 3800 12474 10382 11108 17501 14311 1307 720 2050 2303 1886 1559 1387 4478 3766 4081 6383 5063 2193 1473 3462 3947 3341 2651 2413 7996 6616 7027 11118 9248 44231 0.0794747959195895 1.80334107868429e-05 0.0908544851255881 0.064565243866515 0.0285702833670448 0.0193111387645192 0.0272304582354039 0.227927179676667 0.0551674587438379 0.100282750434753 0.235883941672515 0.07071423078278
3420 6 4191 2905 1043 1205 1092 9656 1976 4958 10469 3429 3420 2094 5605 6506 5219 4556 4000 12195 9769 11184 17563 14675 1332 680 2004 2330 1868 1648 1461 4402 3543 4090 6317 5193 2088 1414 3601 4176 3351 2908 2539 7793 6226 7094 11246 9482 44350 0.0755534374919906 9.00890219697613e-05 0.0935884197814844 0.0645243199832662 0.0234957794512983 0.0274400307477393 0.0243339984117961 0.21710027931242 0.0440070680872236 0.112248187977127 0.241190713696951 0.0764276760367337
3211 4 3858 3046 1222 1170 968 10054 2453 5098 9788 3182 3211 1980 5204 6385 5339 4515 3853 12525 10466 11814 17264 14165 1235 634 1865 2268 1994 1630 1382 4512 3750 4338 6281 5193 1976 1346 3339 4117 3345 2885 2471 8013 6716 7476 10983 8972 44054 0.0713603340513126 0.000133288974384811 0.0878379813690246 0.0703048694279892 0.0275431954231906 0.0273640002172125 0.0209949899266666 0.230794188497385 0.0564635548391123 0.11328666797207 0.221256121499286 0.0726608078023662
3414 6 4394 2830 971 1029 1222 9698 2634 5514 9732 2843 3414 2100 5814 6572 5171 4260 3883 12162 10378 12123 17509 14009 1320 680 2072 2372 1940 1599 1419 4418 3769 4346 6343 5128 2094 1420 3742 4200 3231 2661 2464 7744 6609 7777 11166 8881 44287 0.0753428404057252 6.69761448949869e-05 0.0986033220946716 0.0648944252596013 0.0226984044982083 0.023244542213711 0.0271655236473092 0.217953827467445 0.0571968652293256 0.126367143909046 0.220839347330193 0.0656267817998697
3275 9 4221 2472 1369 1057 1490 9860 2526 5149 10000 2936 3275 1968 5564 6017 5200 4388 4294 12645 10670 12021 17662 14140 1316 625 2019 2186 1869 1584 1509 4501 3798 4359 6458 5097 1959 1343 3545 3831 3331 2804 2785 8144 6872 7662 11204 9043 44364 0.0747934578790456 0.000200396773773293 0.0959046569932717 0.0560376919295845 0.0298859374166985 0.022563186174749 0.0335817542606471 0.223310664631594 0.0566617009315447 0.117093398858406 0.226006861351138 0.0639602927995462
3564 13 4102 2650 1444 1038 1207 9586 2548 4941 10402 3204 3564 2205 5581 6209 5411 4515 4083 12222 10404 11585 17769 14549 1372 726 2022 2242 1934 1639 1447 4366 3760 4218 6424 5189 2192 1479 3559 3967 3477 2876 2636 7856 6644 7367 11345 9360 44699 0.0808301934101308 0.000356535724017089 0.0918465034563999 0.0609664677376367 0.0319217706840087 0.023529459234148 0.0260796070387871 0.213315768694747 0.0562880017156039 0.10964657459144 0.234848262911162 0.0703708548019188
3423 16 4327 2964 1358 1252 842 9467 3213 4487 9716 3220 3423 2092 5746 6597 5582 4837 3973 12036 10883 11506 17093 14064 1347 673 2113 2373 1997 1706 1404 4366 3864 4129 6249 5026 2076 1419 3633 4224 3585 3131 2569 7670 7019 7377 10844 9038 44285 0.0774230500393317 0.000306718736538042 0.0968648351147045 0.0663263673356211 0.031142059795001 0.0268267401852825 0.0195879463505297 0.214595877943272 0.0709647900269332 0.10225908186585 0.222479652608693 0.0712228799982432
3383 8 3923 2557 1512 1055 1056 10018 2989 4789 10144 2956 3383 2086 5336 5925 5335 4514 3928 12456 10909 11814 17672 14228 1305 673 1968 2102 1876 1642 1490 4536 3884 4286 6400 5133 2078 1413 3368 3823 3459 2872 2438 7920 7025 7528 11272 9095 44390 0.0765169267821046 0.000130067823908636 0.0883285659257557 0.059747605996039 0.0327064054461709 0.0237910145746786 0.0235307805764925 0.223964445344621 0.0695488838961222 0.108987385845508 0.229386406258382 0.0633615115302168
3448 0 4498 2445 1238 975 846 10146 2405 5213 9657 3480 3448 2040 5915 6259 5203 4324 3631 12464 10337 11803 17211 14398 1408 623 2101 2294 1854 1539 1313 4532 3747 4249 6293 5184 2040 1417 3814 3965 3349 2785 2318 7932 6590 7554 10918 9214 44351 0.0780542113593214 4.64861541063674e-05 0.100555394685198 0.0535659705101323 0.0276726724301901 0.0222611504442981 0.0194249348182516 0.229875522280783 0.0540912329148068 0.117132878399872 0.219939116124868 0.0773804298781727
3367 11 4451 2674 1374 1047 1427 9466 2089 5662 9920 3032 3367 2057 5837 6399 5490 4550 4315 12210 9862 11902 17581 14271 1321 671 2112 2283 1987 1662 1571 4437 3622 4241 6342 5171 2046 1386 3725 4116 3503 2888 2744 7773 6240 7661 11239 9100 44520 0.0768093346070638 0.000292193171287436 0.10200059586048 0.0595608947873526 0.031218046118308 0.0223066906269188 0.031114452395045 0.20918431442092 0.0468694575448307 0.127280459778469 0.223229486549702 0.0701340741396216
3280 10 4268 2591 1227 968 1331 10188 1911 4741 9982 3541 3280 1988 5609 6159 5128 4229 4006 12753 10117 11242 17127 14408 1302 647 2041 2258 1867 1554 1441 4547 3616 4097 6260 5185 1978 1341 3568 3901 3261 2675 2565 8206 6501 7145 10867 9223 44038 0.0762231667247351 0.00028459627475218 0.0992471270361598 0.0567427969838855 0.0281469988161544 0.0224921003293716 0.0306755091665224 0.228982513379004 0.0443330535231972 0.106762310826162 0.225996335518494 0.0801134914215616
3321 0 4234 2797 1601 1007 1366 9455 2151 5696 10071 2499 3321 1997 5565 6271 5600 4581 4310 12230 9937 12004 17804 13882 1324 666 2091 2272 2026 1637 1535 4444 3629 4271 6421 4967 1997 1331 3474 3999 3574 2944 2775 7786 6308 7733 11383 8915 44198 0.0742053027461735 9.13967426672995e-05 0.0967464667402855 0.0621801707821812 0.0366507387950305 0.0231547424649258 0.0307050679611268 0.219068645490792 0.0486654715267724 0.127426354556336 0.226915842270827 0.0541897999228818
3176 5 4220 2683 1418 1014 1354 9718 2273 5201 10369 2590 3176 1929 5534 6199 5297 4432 4193 12433 10163 11755 17924 14044 1252 615 2018 2320 1879 1593 1478 4543 3609 4200 6470 5049 1924 1314 3516 3879 3418 2839 2715 7890 6554 7555 11454 8995 44021 0.0736561591075063 0.000242885943331684 0.0972602352942351 0.0617071593655885 0.0310666590790323 0.0235419424878292 0.031020732941047 0.217339008354994 0.052600905840815 0.116912812337509 0.233990877093554 0.0606606221545567
3331 6 4088 2604 1171 1084 1041 10086 2207 5106 10043 2480 3331 2046 5482 6085 5089 4340 3833 12492 10225 11657 17589 13734 1291 652 2001 2167 1833 1548 1427 4474 3674 4111 6335 5016 2040 1394 3481 3918 3256 2792 2406 8018 6551 7546 11254 8718 43247 0.0774023684849419 0.000191056367171887 0.0952026112578918 0.0591873633573199 0.0274027381847561 0.0252716543238996 0.0242285538296333 0.234925288136633 0.0516959660608376 0.118518946539048 0.226812773522409 0.0591606799354583
3303 15 4279 2664 1193 1296 1177 9198 2106 5545 10405 2121 3303 2022 5614 6295 5231 4612 4153 11916 9809 11731 17935 13500 1296 687 1983 2257 1915 1636 1435 4213 3623 4201 6556 4893 2007 1335 3631 4038 3316 2976 2718 7703 6186 7530 11379 8607 43302 0.0773425301116477 0.000361116970375199 0.0990326384777543 0.0611555817381163 0.0270470509207185 0.0306965847713373 0.0278678720646053 0.208921374123145 0.0489627962383125 0.129225843305408 0.240367252885005 0.0490193583935754
3224 14 3951 2795 1419 1166 1068 9977 1753 5292 10506 2356 3224 1948 5261 6093 5325 4564 3980 12511 9775 11460 17781 13733 1290 638 1963 2187 1927 1652 1446 4489 3607 4185 6404 4992 1934 1310 3298 3906 3398 2912 2534 8022 6168 7275 11377 8741 43521 0.0758282766972778 0.000296582234254159 0.0903671218844483 0.0650238197046873 0.033680811577609 0.0267041857746115 0.0232154614382604 0.227905478395143 0.0408679586814431 0.120195885548789 0.241462218774927 0.0544521992885491
3461 82 4091 2524 1207 1215 893 10135 1866 5255 10449 2339 3461 2227 5587 6114 5124 4486 3753 12593 10026 11568 17857 13710 1316 731 1997 2197 1853 1626 1295 4433 3713 4160 6486 5049 2145 1496 3590 3917 3271 2860 2458 8160 6313 7408 11371 8661 43517 0.0795566815107505 0.00209674594903319 0.0939463359371284 0.0558730162938679 0.0271736308850847 0.0265705238288603 0.02005224386914 0.237348544014271 0.0438362050991903 0.122515493366453 0.237730132159223 0.0533004470869979
3232 42 4430 2591 1043 1263 1095 9907 1751 5290 11131 1866 3232 2020 5765 6331 5079 4473 3959 12443 9722 11449 18378 13647 1254 685 2025 2295 1869 1609 1423 4472 3563 4202 6597 4971 1978 1335 3740 4036 3210 2864 2536 7971 6159 7247 11781 8676 43641 0.0743666289145977 0.00127877085728723 0.0996845932576509 0.0590687078408285 0.0237672313167509 0.029037564763102 0.0253297070442047 0.225934978687391 0.0412508926488201 0.119630226752088 0.25675783465863 0.0438928632586491
3299 7 4269 3043 904 1234 1026 10104 1928 4475 11162 1753 3299 1966 5566 6625 5228 4523 3885 12588 10010 10940 18118 13375 1340 669 1984 2301 1939 1664 1401 4506 3545 3984 6496 4910 1959 1297 3582 4324 3289 2859 2484 8082 6465 6956 11622 8465 43204 0.0778741384623588 0.000157722207585791 0.0995130466238765 0.07012984555991 0.0199687798456293 0.0289012359590854 0.0239664298811962 0.233474108011877 0.044755510073014 0.101648267412726 0.26002715117842 0.0395837647843216
3278 3 3962 3124 892 1258 1017 9940 1823 4778 10708 2729 3278 2004 5286 6428 4974 4447 3852 12411 9780 10989 17686 13978 1277 680 1982 2346 1785 1612 1381 4454 3569 4011 6437 5023 2001 1324 3304 4082 3189 2835 2471 7957 6211 6978 11249 8955 43512 0.0758613336477532 0.000155339901008096 0.0912423410691845 0.0703878327636243 0.0198532848305763 0.0286917977608115 0.0233842826667158 0.226959293912699 0.0415527214638869 0.110819336339723 0.247821449755834 0.0632709858881832
3290 8 4056 2921 1275 915 1025 10291 1715 4695 10371 2388 3290 2011 5405 6360 5272 4323 3749 12661 9864 11020 17368 13461 1287 662 1966 2363 1864 1599 1379 4512 3539 4023 6295 4880 2003 1349 3439 3997 3408 2724 2370 8149 6325 6997 11073 8581 42950 0.0752000977958681 0.000344391391804675 0.0954875740331061 0.0671589460821039 0.0295471298873569 0.0226493079247393 0.0228451346416648 0.239900567541358 0.0391059275905012 0.109700011328227 0.241270687549673 0.0567902242335965
3280 0 4114 2884 1251 1189 860 10074 2022 5040 9918 3169 3280 2050 5500 6414 5389 4626 3858 12488 10013 11458 17276 14181 1230 664 1970 2276 1952 1628 1444 4497 3595 4100 6264 5101 2050 1386 3530 4138 3437 2998 2414 7991 6418 7358 11012 9080 43801 0.0742736494525492 1.97490069209103e-05 0.0943523603260038 0.0663327687529592 0.0293572805007492 0.0264827183626255 0.0189369015406866 0.227144900338763 0.0470623720282219 0.11315572167455 0.229000053246803 0.0738815247691681
3273 21 4160 2913 1263 978 1002 9702 2353 5082 10191 3232 3273 1978 5488 6434 5413 4419 3867 12223 10195 11595 17549 14504 1316 650 1967 2284 1972 1554 1346 4381 3682 4237 6277 5166 1957 1328 3521 4150 3441 2865 2521 7842 6513 7358 11272 9338 44170 0.0730645915034207 0.000642201264669054 0.0960209735552233 0.0654795247870555 0.0280778387440041 0.023374091337478 0.0233770334669969 0.220682675188354 0.0535192091095602 0.11278413132373 0.229084194994118 0.0738935347253896
3139 3 4209 3025 1017 961 1547 9650 2395 4788 10400 3183 3139 1922 5495 6493 5182 4268 4239 12406 10361 11382 17671 14342 1220 636 2027 2328 1875 1576 1483 4440 3767 4111 6512 5049 1919 1286 3468 4165 3307 2692 2756 7966 6594 7271 11159 9293 44317 0.0699301124668624 8.62031675374768e-05 0.0930447948871423 0.0661670051599161 0.0228498212595699 0.0219663017526981 0.0353944728411359 0.224641658526476 0.0515926326097762 0.108530297336396 0.235138570401734 0.070658129590755
