"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3008 3 3857 2592 1010 1129 653 9391 1302 5373 9000 2279 3008 1811 5092 5867 4748 4120 3306 11484 8770 10924 16044 12563 1200 576 1817 2129 1757 1467 1213 4016 3219 3880 5760 4500 1808 1235 3275 3738 2991 2653 2093 7468 5551 7044 10284 8063 39597 0.0758786213221433 9.7108604950527e-05 0.0928887485730835 0.0665127880975295 0.025258434373812 0.0288305951357811 0.0175237049641114 0.236673641252885 0.0329865608668851 0.135739533712537 0.22830856993389 0.059301693162391
2895 2 3828 2508 1192 1276 967 8551 1710 5084 9120 2486 2895 1778 5035 5729 4848 4391 3781 11010 8794 10722 15969 12670 1119 571 1814 2073 1733 1577 1322 3926 3156 3873 5785 4577 1776 1207 3221 3656 3115 2814 2459 7084 5638 6849 10184 8093 39619 0.0723580898403507 4.21161466008762e-05 0.0966632767981118 0.0630301550511346 0.0292528780260166 0.030868743998662 0.0234720842453228 0.218223332040596 0.0424092204382345 0.130263720179045 0.230115676049445 0.0633007071864796
2966 20 4181 2523 1028 1113 1101 9221 1559 4799 9516 2335 2966 1778 5382 5977 4865 4280 3827 11703 9109 10635 16328 12847 1208 577 1928 2140 1698 1554 1345 4153 3273 3823 5816 4605 1758 1201 3454 3837 3167 2726 2482 7550 5836 6812 10512 8242 40362 0.0735878119687665 0.000580069676387751 0.103266438454762 0.0630282909328326 0.0253867875818424 0.0286256712726405 0.0260119801678415 0.229637925800918 0.0382202975830429 0.116933467221803 0.236518553197882 0.0582027061412808
3065 6 4055 2322 1040 1024 1130 9018 1698 4505 10035 2500 3065 1883 5338 5799 4801 4092 3753 11418 9069 10217 16547 13195 1188 600 1861 2038 1733 1469 1353 4047 3357 3705 5852 4626 1877 1283 3477 3761 3068 2623 2400 7371 5712 6512 10695 8569 40398 0.0780229766133976 0.000251840108603322 0.0984651496816834 0.0579749153336321 0.0245413720476714 0.0262121603612167 0.0284081083172315 0.222199657593799 0.0429217063724233 0.110663203859614 0.248822166438747 0.061516743271981
3214 16 4028 2212 1174 944 1277 8944 1834 4617 9025 3131 3214 2049 5399 5683 4742 4005 3782 11345 9114 10418 15689 13122 1181 678 1928 2115 1681 1500 1381 4065 3313 3754 5698 4688 2033 1371 3471 3568 3061 2505 2401 7280 5801 6664 9991 8434 40416 0.0785787827817793 0.000475786400473251 0.0975152024015227 0.0552016097638979 0.0284414976762205 0.0241014385611529 0.0327591802722353 0.221451451979306 0.0462254826815062 0.116195364304824 0.222333426709481 0.0767207764676011
3189 9 3559 2468 1182 682 1506 8524 1924 4729 9208 2980 3189 1963 4897 5595 4711 3692 3826 10986 8947 10417 15842 13146 1235 625 1770 2066 1701 1372 1364 3963 3259 3783 5676 4700 1954 1338 3127 3529 3010 2320 2462 7023 5688 6634 10166 8446 39960 0.0802351755109001 0.000197354692888689 0.0876857095134384 0.0628941167849759 0.0299904793780614 0.0158453390063299 0.0367879222293138 0.210031317318884 0.048326036353501 0.121610051558439 0.231451964043054 0.0749445336102128
2991 0 3583 2516 1422 814 1056 9107 1957 4752 8993 2902 2991 1809 4774 5543 4895 3945 3574 11378 9303 10635 15830 12989 1182 618 1747 2070 1764 1427 1303 4032 3420 3798 5743 4660 1809 1191 3027 3473 3131 2518 2271 7346 5883 6837 10087 8329 40093 0.0744407706759904 6.32199002460252e-06 0.0895809281489073 0.0619080746162397 0.0357574102569781 0.020677164114993 0.0259737449765183 0.228570511832948 0.0490924676208576 0.116966857183119 0.224026065525074 0.0729996830583503
3053 17 3446 2786 1074 978 1124 8743 1880 4828 9519 2415 3053 1853 4719 5751 4763 4027 3729 11176 9163 10622 16332 12890 1217 580 1754 2062 1714 1422 1296 3893 3369 3809 5857 4701 1836 1273 2965 3689 3049 2605 2433 7283 5794 6813 10475 8189 39863 0.077998511236699 0.000499843960409679 0.0846261899699017 0.0691420818927307 0.0268886882412361 0.0247332442395052 0.0282630188356368 0.222969564211066 0.0461574075447357 0.122120971100902 0.234591459737744 0.062009019029434
3078 48 3518 2790 919 1008 1066 8671 2111 4795 9768 2089 3078 1919 4824 5848 4687 4044 3627 11010 9167 10572 16503 12695 1207 613 1766 2080 1651 1483 1288 3954 3390 3837 5897 4594 1871 1306 3058 3768 3036 2561 2339 7056 5777 6735 10606 8101 39861 0.0799730614772589 0.00152716513489789 0.0900374068741256 0.0703727517343816 0.0234618209799543 0.0259645945168903 0.0266862659761878 0.21382354479725 0.0520479715626589 0.11910897065406 0.244878129743679 0.0521183165486558
3144 8 3926 2580 1044 1059 1237 8635 2298 4511 9745 1640 3144 1935 5252 5979 4917 4198 3904 11160 9412 10555 16481 12259 1217 609 1853 2106 1778 1531 1379 4046 3368 3819 5862 4582 1927 1326 3399 3873 3139 2667 2525 7114 6044 6736 10619 7677 39827 0.0808479204580959 0.000265953266770824 0.0973803630848767 0.0659385659823539 0.0259986655777657 0.027436439758065 0.0293960947321092 0.216101725687018 0.0584411214450893 0.114156687166923 0.243315757934989 0.0407207049059446
3020 60 3795 2654 771 769 1364 8162 2678 3756 10019 2174 3020 1903 5068 5844 4538 3683 3729 10556 9358 9862 16208 12532 1177 630 1878 2077 1624 1318 1335 3876 3252 3673 5850 4521 1843 1273 3190 3767 2914 2365 2394 6680 6106 6189 10358 8011 39222 0.0774591077672693 0.00181047995745404 0.0988657175676913 0.0692117586347577 0.0196664148351816 0.0196312775769022 0.0352071523227286 0.206911134912982 0.067866266598292 0.0954727643585721 0.255010843176602 0.0528870822915661
2961 0 3788 2560 843 1223 1324 8674 2867 3689 9772 1535 2961 1813 5013 5789 4590 4123 3946 11240 10058 10240 16293 12093 1148 588 1784 2042 1690 1501 1380 4049 3507 3719 5735 4484 1813 1225 3229 3747 2900 2622 2566 7191 6551 6521 10558 7609 39236 0.0734818055269672 3.15801865383347e-05 0.09634310143479 0.064744817696314 0.0226922800696199 0.0323375518778157 0.0353826581984973 0.220029333812863 0.0731771645653025 0.0941116686359283 0.248382333668453 0.039285704326911
2963 10 3607 2489 935 1044 1191 8097 2710 4141 9817 2043 2963 1787 4809 5551 4549 3881 3633 10442 9290 10057 16181 12428 1186 585 1747 1937 1712 1439 1288 3862 3374 3693 5796 4487 1777 1202 3062 3614 2837 2442 2345 6580 5916 6364 10385 7941 39047 0.0770022244721728 0.000228536299906312 0.0927367470452139 0.0627160375052642 0.0239543929206862 0.0266933664773583 0.0314550347787116 0.208259325899064 0.0689330801909729 0.104523054408724 0.251055856651419 0.0524423433505063
3166 4 3637 2553 1095 1249 847 8273 2301 5172 8754 2921 3166 1973 4991 5732 4777 4257 3579 10586 9068 10942 15789 12888 1197 619 1812 2050 1769 1525 1266 3819 3298 3907 5822 4679 1969 1354 3179 3682 3008 2732 2313 6767 5770 7035 9967 8209 39972 0.0805050385853263 9.02190767522588e-05 0.0911076665267531 0.0617325491712378 0.0274821166205514 0.0303989291991384 0.0223205639160689 0.205211499942957 0.0550622837063945 0.130226481879341 0.222994070298001 0.0728685810774787
3001 2 3520 2687 991 1328 815 8954 1959 4737 9177 2292 3001 1816 4744 5710 4618 4229 3592 11296 9166 10597 16027 12520 1187 592 1721 2083 1717 1452 1250 4089 3306 3747 5799 4544 1814 1224 3023 3627 2901 2777 2342 7207 5860 6850 10228 7976 39463 0.0778158871772895 0.000159192364782712 0.090579194020219 0.0683022091708518 0.0254721822652308 0.0330371573919478 0.0200103663352924 0.220815069268375 0.0489589025035497 0.117421473421537 0.237030726362783 0.0603976397181406
3043 4 3864 2557 880 1196 718 8810 2086 5106 8966 2284 3043 1853 5107 5832 4733 4266 3460 11010 9170 10908 15986 12462 1194 610 1832 1979 1663 1524 1260 3926 3368 3888 5808 4582 1849 1243 3275 3853 3070 2742 2200 7084 5802 7020 10178 7880 39514 0.0742863731500561 7.17411262497326e-05 0.09996459297282 0.063021772036136 0.0226242396044607 0.0308007701817833 0.0183781970896756 0.222463836709991 0.0530777536093246 0.13165962859786 0.227333899165181 0.0563171957564621
3108 45 3905 2208 1035 1497 996 8437 2120 4993 9303 2484 3108 1961 5253 5596 4628 4427 3891 10959 9065 10743 16231 12830 1192 613 1865 2003 1698 1532 1369 4014 3315 3815 5885 4539 1916 1348 3388 3593 2930 2895 2522 6945 5750 6928 10346 8291 40131 0.0758718074901411 0.00101512026413832 0.0975607911142598 0.0540867351065572 0.0259080447514077 0.0371565407932846 0.025286897343137 0.211344180611765 0.0535887608292996 0.124516851176802 0.232425520337074 0.0612387501821348
3045 5 3808 2637 786 1387 993 8373 1943 5073 9461 2332 3045 1852 5069 5871 4555 4186 3719 10763 8782 10619 16234 12756 1198 591 1835 2102 1756 1460 1329 3924 3236 3846 5810 4460 1847 1261 3234 3769 2799 2726 2390 6839 5546 6773 10424 8296 39843 0.0773938485099646 0.00011718609458482 0.0933809148455564 0.0665051561810431 0.0189269825209996 0.0348571305966206 0.0256251409240488 0.209987618895276 0.0481118581436787 0.127545354177515 0.239493110004557 0.0580556991061542
2951 3 3846 2583 872 1414 1288 8861 1885 4762 9455 2020 2951 1801 5037 5732 4506 4252 3979 11440 9218 10601 16197 12444 1153 610 1888 2098 1668 1561 1400 4107 3379 3859 5773 4503 1798 1191 3149 3634 2838 2691 2579 7333 5839 6742 10424 7941 39940 0.073053710359416 0.000209269122490618 0.0937618068725469 0.0627905045605478 0.0212914240978817 0.0341597981963829 0.0335113978762672 0.225378050039719 0.0488514229099535 0.1198542356309 0.236264666721371 0.0508737136125232
2964 7 3863 2570 930 1045 918 8735 2411 4358 9096 2290 2964 1798 5045 5805 4607 3991 3485 10942 9328 10319 15690 12320 1173 616 1810 2128 1661 1424 1278 4025 3367 3725 5660 4456 1791 1182 3235 3677 2946 2567 2207 6917 5961 6594 10030 7864 39187 0.0751546147917814 0.000230705877683787 0.0976447675459167 0.0660517062887889 0.0238148576748308 0.0255357803046426 0.0239609584751895 0.224479446135872 0.0598364468579621 0.11295768272794 0.231822785631132 0.0585102476882598
3004 5 3892 2354 1309 1014 666 8672 2132 4645 9394 2187 3004 1847 5152 5628 4890 4145 3331 10762 9063 10397 16049 12404 1162 587 1878 2047 1759 1480 1241 3831 3311 3742 5832 4509 1842 1260 3274 3581 3131 2665 2090 6931 5752 6655 10217 7895 39274 0.0767670601789058 0.00017968578902952 0.0988182551127745 0.0578164587561094 0.0325809306482474 0.0276154278796852 0.0170224432737195 0.217631515046367 0.0548800541405424 0.117746949650421 0.240148453963107 0.0587927655610918
3213 3 3737 2130 1147 1352 1132 8672 2001 4927 9022 2266 3213 1986 5097 5388 4495 4190 3797 11125 9120 10735 15891 12525 1230 626 1839 2040 1657 1525 1344 4006 3312 3866 5632 4502 1983 1360 3258 3348 2838 2665 2453 7119 5808 6869 10259 8023 39602 0.0825494348461437 0.000214863275944254 0.0910617834524367 0.0515240592895518 0.0288160692612564 0.0348579589457356 0.029091022484908 0.219637987154078 0.0499746975873307 0.123673544869256 0.231328238807583 0.0572703400257768
2996 44 3968 2137 1100 1074 961 8958 2053 4731 9618 2189 2996 1865 5215 5493 4584 3980 3508 11186 9174 10555 16420 12697 1175 618 1859 2009 1678 1433 1280 4065 3350 3753 5912 4556 1821 1247 3356 3484 2906 2547 2228 7121 5824 6802 10508 8141 39829 0.0749499359278731 0.000974356100258669 0.0987347590029718 0.0539487575650352 0.0291836223819738 0.0276336142614916 0.02383281957333 0.227075505082907 0.0506268294523549 0.117593714370494 0.239187512421044 0.0562585738602664
3233 3 3815 2295 1240 1428 574 9155 1678 5033 9539 1750 3233 1967 5168 5583 4815 4502 3474 11356 8968 10791 16470 12420 1269 614 1880 2008 1741 1602 1273 4066 3210 3860 5800 4521 1964 1353 3288 3575 3074 2900 2201 7290 5758 6931 10670 7899 39743 0.0819938902057136 0.000157541595767537 0.0971847977790227 0.0563150626554942 0.030292012679781 0.0359094747798624 0.0136438946979825 0.230854960468229 0.0433822355981744 0.126399370977981 0.23843871237026 0.0454280461917323
3049 2 3852 1843 1497 1386 772 9154 1809 4743 8691 2440 3049 1865 5120 5141 4770 4430 3662 11516 9258 10662 15527 12367 1186 597 1822 1868 1726 1540 1300 4067 3339 3826 5600 4518 1863 1268 3298 3273 3044 2890 2362 7449 5919 6836 9927 7849 39238 0.0774680707642786 4.84054499802853e-05 0.096287351079012 0.0457165419914677 0.0370887833255769 0.035437579422632 0.0196496779890611 0.235229900063704 0.0454163691620848 0.12384839728257 0.224127139362379 0.0596817841072538
3027 9 3926 2020 1307 1053 865 8929 2016 4677 9038 2818 3027 1874 5195 5386 4769 4126 3534 11209 9246 10543 15702 12848 1162 605 1829 1924 1696 1457 1254 3979 3380 3879 5672 4513 1865 1269 3366 3462 3073 2669 2280 7230 5866 6664 10030 8335 39685 0.0760103098305281 0.000119338463823745 0.098262253239363 0.0491593421980764 0.0330660847659203 0.0270226909112194 0.0224186122821147 0.225492996969602 0.0515705260851569 0.11707053794613 0.230211663518852 0.0695956437892138
3101 15 3710 2325 1225 1095 795 9046 2057 4421 9642 2713 3101 1876 4954 5515 4755 4108 3419 11241 9220 10334 16252 13056 1240 632 1764 1985 1742 1484 1224 4078 3307 3724 5909 4738 1861 1244 3190 3530 3013 2624 2195 7163 5913 6610 10343 8318 40145 0.0782447396886924 0.000483447644798733 0.0908610870676303 0.0596143701947417 0.0297170012612237 0.0257495795720015 0.0201842484629126 0.224626436239677 0.0521760954963396 0.110119103580165 0.239690648816158 0.068533241975659
3187 15 3851 2216 1119 1088 966 8669 2369 4021 10341 2065 3187 1934 5157 5505 4648 4050 3558 10943 9270 9970 16664 12727 1268 628 1868 1976 1686 1458 1284 4042 3321 3647 6002 4644 1919 1306 3289 3529 2962 2592 2274 6901 5949 6323 10662 8083 39907 0.0815681559119338 0.000327166791536005 0.0958168797251388 0.0560228158428376 0.0281709230357822 0.0260599682467758 0.0235767167143839 0.219531478009484 0.0616437463116266 0.099730526054429 0.256906774149433 0.0506448492066396
3113 9 3892 2285 1354 988 831 9037 2220 3998 9930 2070 3113 1934 5222 5658 4972 4145 3520 11333 9514 10056 16287 12558 1188 604 1849 2040 1815 1456 1224 4039 3456 3699 5799 4482 1925 1330 3373 3618 3157 2689 2296 7294 6058 6357 10488 8076 39727 0.0795321939599995 0.000396329147966021 0.099339548016704 0.0568567450776885 0.0333779500105571 0.0245295307058845 0.020719610471296 0.228493007953095 0.0546501611990997 0.0989469329658757 0.251157224018114 0.0520007664737204
2943 25 4100 2240 1152 986 1167 8901 2141 4386 8830 2759 2943 1781 5310 5655 4781 4067 3768 11351 9423 10433 15540 12633 1187 571 1895 2026 1700 1466 1318 4069 3376 3723 5666 4544 1756 1210 3415 3629 3081 2601 2450 7282 6047 6710 9874 8089 39630 0.073737514971263 0.000676710070990117 0.104755295563028 0.0557736346806892 0.0289658684390361 0.0242203161575211 0.0295990629481971 0.227626993106104 0.0544534572312635 0.109422357743258 0.224465293984662 0.0663034951039881
2931 22 3798 2560 1117 1083 899 9041 2125 4482 8993 2887 2931 1787 4991 5799 4795 4086 3488 11271 9383 10410 15660 12893 1166 594 1752 2121 1792 1497 1258 4013 3455 3743 5654 4634 1765 1193 3239 3678 3003 2589 2230 7258 5928 6667 10006 8259 39938 0.0720400470512498 0.000580326399679099 0.0947920118846862 0.0679523259890421 0.0276335801223482 0.0253517868834879 0.0211260168485079 0.228339354087149 0.0538364602898648 0.113269318421892 0.222036837866591 0.0730419341555022
3106 20 3895 2370 1181 1071 985 9200 1912 4677 9267 2515 3106 1952 5208 5673 4737 4089 3631 11511 9352 10695 16089 12787 1174 639 1905 2117 1719 1443 1320 4071 3334 3873 5817 4613 1932 1313 3303 3556 3018 2646 2311 7440 6018 6822 10272 8174 40199 0.079002472812113 0.00052380346422184 0.0960823947009704 0.0598640117937999 0.0312082355811702 0.02618910339802 0.024400136663403 0.230051110113392 0.0501169004619911 0.114994360008151 0.22553181257862 0.0620356584241479
3041 7 3621 2406 1011 878 1112 8247 2422 5178 9101 2486 3041 1851 4871 5508 4583 3792 3502 10502 9038 10936 16140 12802 1197 601 1769 1936 1669 1402 1247 3886 3280 3897 5824 4597 1844 1250 3102 3572 2914 2390 2255 6616 5758 7039 10316 8205 39510 0.0786241803306464 0.000142905403387033 0.093502219453191 0.0612121910853387 0.0256923399365856 0.0237688645681595 0.0269377443433198 0.208989021327151 0.0620606247673871 0.128524358659107 0.228712852660839 0.0618326974648879
2966 2 3988 2263 1302 821 903 8634 2031 4699 8962 2851 2966 1800 5176 5601 4847 3909 3374 10781 8876 10328 15545 12719 1168 612 1838 2056 1759 1438 1227 3936 3247 3745 5677 4546 1798 1188 3338 3545 3088 2471 2147 6845 5629 6583 9868 8173 39422 0.0752054571498674 4.10753968473616e-05 0.0997882155300857 0.0567549526409662 0.0343458706190469 0.0204869720726207 0.0233009317636513 0.221298657910841 0.0540744014232738 0.117088596260344 0.226649355575141 0.0709655136573138
3012 1 3840 2169 1285 1017 1023 8795 2425 4673 8932 2478 3012 1822 5092 5412 4752 4053 3679 11144 9603 10851 15929 12633 1191 570 1849 1945 1716 1397 1330 3966 3425 3854 5774 4638 1821 1252 3243 3467 3036 2656 2349 7178 6178 6997 10155 7995 39650 0.0741704848998099 2.62119314416132e-05 0.0967052038203085 0.0541364054256322 0.0346096541181521 0.0257449884688572 0.0252007715439326 0.225416590443883 0.0630152197582068 0.113668687304578 0.224818164453025 0.0624876178321729
2975 18 4246 2289 1171 1069 866 8739 2644 4217 9812 2205 2975 1856 5466 5793 4846 4141 3530 10967 9696 10483 16591 12854 1137 636 1962 2118 1774 1477 1302 3915 3430 3704 5942 4664 1838 1220 3504 3675 3072 2664 2228 7052 6266 6779 10649 8190 40251 0.0717467094973879 0.000580176600399439 0.109459954671694 0.0577799805625607 0.0280870464951691 0.0258550592477833 0.0215523642844794 0.217189542458361 0.0638617072844224 0.103479029424721 0.246579329305283 0.0538291001677396
3099 16 3908 2093 1412 1051 1041 8654 2737 4144 9967 2074 3099 1891 5198 5435 4852 4174 3736 11099 9797 10478 16709 12871 1224 601 1856 1995 1729 1479 1291 4039 3463 3736 5912 4670 1875 1290 3342 3440 3123 2695 2445 7060 6334 6742 10797 8201 40196 0.0776629064038395 0.000404796540684027 0.0982308750042284 0.0504278566733592 0.0367297210974316 0.0265703227039428 0.0248974965791202 0.216658047529842 0.0681444792637154 0.105287440855149 0.244790419637927 0.050195637710761
2959 20 4185 2246 1161 891 1064 8486 2764 4191 9307 2665 2959 1814 5412 5727 4807 3927 3566 10761 9595 10298 15906 12758 1165 587 1931 2081 1771 1425 1291 3930 3488 3699 5813 4662 1794 1227 3481 3646 3036 2502 2275 6831 6107 6599 10093 8096 39939 0.0737679727258984 0.000632348260703627 0.10397175819851 0.0577169581914461 0.0278221030944619 0.0226751098557389 0.0256141881370165 0.210392756663554 0.0702224591528539 0.106137975026943 0.235131118118393 0.0659152525744799
2848 2 4173 2204 1233 1085 973 8569 2757 4065 9408 2591 2848 1742 5353 5631 4878 4181 3682 10917 9702 10303 16013 12858 1108 562 1926 1986 1782 1472 1334 3972 3464 3698 5746 4666 1740 1180 3427 3645 3096 2709 2348 6945 6238 6605 10267 8192 39908 0.0715741195299316 0.000120071432181725 0.104607426769056 0.0543624974060275 0.0302406438853894 0.0261798669851495 0.0241411667626665 0.214637815787486 0.070350918367774 0.101629755387923 0.236291691303408 0.0658640263830067
3053 7 3907 1996 1148 1158 964 8096 2968 4341 9539 2284 3053 1876 5202 5364 4549 4078 3552 10359 9547 10474 16291 12741 1184 581 1834 1963 1629 1490 1289 3780 3414 3722 5834 4511 1869 1295 3368 3401 2920 2588 2263 6579 6133 6752 10457 8230 39461 0.0772089519027594 0.000251137154413874 0.0955453349550617 0.0515471186401826 0.0289570589450688 0.030823345933436 0.0248450308647806 0.201946337015568 0.0764331074322146 0.10827930216854 0.244771969343081 0.0593913056448939
3007 7 3860 2627 1337 746 936 8465 2718 4364 9582 2005 3007 1810 5061 5799 5096 4072 3524 10694 9475 10436 16258 12427 1204 609 1889 2040 1770 1484 1295 3937 3403 3760 5836 4435 1803 1201 3172 3759 3326 2588 2229 6757 6072 6676 10422 7992 39654 0.0763781662863061 0.000138164670352624 0.0962626478940283 0.0662959054904807 0.0328606814232846 0.0192308273972454 0.0236814598005026 0.215526188593695 0.0701632329619879 0.109169471498967 0.240723337118973 0.0495699168641762
3110 2 4005 2315 1260 1007 817 8426 2532 4564 9635 1700 3110 1880 5248 5692 4869 4162 3475 10666 9309 10466 16290 12284 1232 637 1871 2083 1714 1504 1235 3889 3407 3811 5706 4497 1878 1243 3377 3609 3155 2658 2240 6777 5902 6655 10584 7787 39373 0.0794816456829429 9.41463947954971e-05 0.100092280866418 0.0598834731974022 0.0310126458174596 0.0265161941085202 0.0207832422585904 0.213178607143525 0.0651026496120959 0.114081024296839 0.245875898318635 0.0438981923027758
2995 20 3709 2519 1036 1005 1049 8600 2495 4560 9396 2001 2995 1856 4959 5691 4644 3984 3575 10878 9472 10617 16178 12437 1159 606 1787 2083 1665 1458 1297 3901 3415 3835 5742 4454 1836 1250 3172 3608 2979 2526 2278 6977 6057 6782 10436 7983 39385 0.0758646911805151 0.000548446597634142 0.094010528300868 0.0648761118099943 0.0251159479691752 0.0235818461040376 0.02727596081426 0.219519897556224 0.0631269725343134 0.114841969248261 0.240596843562371 0.0506407843223472
2919 53 3698 2347 1493 989 847 8342 2343 4873 9067 2167 2919 1804 4930 5495 4986 4197 3524 10625 9090 10713 15891 12337 1168 572 1782 2002 1778 1520 1241 3878 3250 3889 5721 4459 1751 1232 3148 3493 3208 2677 2283 6747 5840 6824 10170 7878 39138 0.0747865781781005 0.00116139477502913 0.0957621807279535 0.0600936216017028 0.0385832452948983 0.0249395291241783 0.0215750625142763 0.21310743592591 0.0622835548431627 0.123510492912787 0.228289918885149 0.0559069852168536
2883 1 3640 2428 1279 1169 891 9139 2013 4741 9046 2321 2883 1726 4796 5491 4742 4216 3568 11472 9358 10706 15899 12430 1158 570 1733 2028 1695 1539 1235 4127 3393 3853 5790 4522 1725 1156 3063 3463 3047 2677 2333 7345 5965 6853 10109 7908 39551 0.0735752166216684 4.95728199797442e-05 0.0906263596892636 0.0610481721732559 0.0319301879056282 0.0301860163951899 0.0212197758038829 0.232779755354994 0.0523060673420176 0.122186732850267 0.225027775277204 0.0590643677666491
3203 5 4074 2278 686 1350 680 9132 1638 4925 9501 2311 3203 1975 5384 5757 4398 4166 3361 11246 8889 10550 16246 12774 1233 665 1905 2045 1582 1485 1247 3995 3264 3805 5783 4613 1970 1310 3479 3712 2816 2681 2114 7251 5625 6745 10463 8161 39783 0.0798660752964953 0.000120032173902932 0.103586530231004 0.0560665695555628 0.0165351564239156 0.0344545803822555 0.0176180155975912 0.232578176062082 0.0405083680804523 0.122510689317011 0.238400943814346 0.0577548630653811
2972 56 3777 2749 843 1205 894 8895 1540 4784 9506 2335 2972 1819 5021 5999 4697 4225 3591 11192 8760 10321 16107 12635 1209 575 1771 2145 1677 1528 1294 3972 3223 3720 5807 4461 1763 1244 3250 3854 3020 2697 2297 7220 5537 6601 10300 8174 39556 0.0758130046354366 0.00153052730481372 0.092786337139525 0.0698755103306228 0.0190971532140159 0.0311859486066553 0.0222347921637568 0.229359840089303 0.0402669943256757 0.121441728755709 0.237254725053375 0.0591534383811116
3156 9 3747 2363 865 1316 673 9272 1807 5004 9279 1776 3156 1948 5064 5582 4489 4214 3390 11454 9135 10782 16223 12192 1217 631 1845 1958 1591 1497 1208 4126 3357 3838 5807 4432 1939 1317 3219 3624 2898 2717 2182 7328 5778 6944 10416 7760 39267 0.0791517149367748 0.000279921759431735 0.0965790787603823 0.0602212956533354 0.0213880131294343 0.0327529550608299 0.0168987474961711 0.237952531300956 0.0471211817230706 0.127849689844822 0.23506342015376 0.0447414501810317
2958 0 4139 2063 1117 1155 906 9419 1569 5023 9140 2008 2958 1798 5310 5502 4666 4147 3549 11639 9064 10754 16071 12341 1160 627 1871 1953 1674 1504 1329 4144 3333 3823 5738 4416 1798 1171 3439 3549 2992 2643 2220 7495 5731 6931 10333 7925 39497 0.0781207945631626 2.15546088263138e-05 0.104057950734748 0.0524457204923586 0.0285533490841564 0.029645325437255 0.0228214375891352 0.237925842061886 0.0386484382616966 0.128168433222418 0.230512551178122 0.0490786027662354
3230 11 3920 2430 1036 1013 1144 8594 1848 4967 9668 2260 3230 2016 5290 5791 4773 4051 3729 10950 8868 10539 16362 12830 1225 646 1929 2054 1735 1466 1373 3930 3296 3845 5792 4587 2005 1370 3361 3737 3038 2585 2356 7020 5572 6694 10570 8243 40121 0.0797368364812723 0.000167378080956828 0.0990786237875611 0.0612938812053035 0.0258821155163374 0.0246034779050905 0.0289257344150958 0.214124210997346 0.0463051193321996 0.125709942787073 0.239634857618827 0.054537821872938
3025 7 4030 2211 1237 805 1012 9422 1902 4879 8841 2546 3025 1889 5345 5641 4905 3912 3508 11672 9473 10987 15993 12702 1143 574 1915 1973 1798 1416 1258 4101 3365 3835 5837 4537 1882 1315 3430 3668 3107 2496 2250 7571 6108 7152 10156 8165 39917 0.0754029233924613 0.000224360196965902 0.100226736775758 0.055991685994994 0.0307793176951063 0.0213275236525502 0.0253082045996231 0.236180667799846 0.0498634096746215 0.121014812583847 0.219272173226123 0.0644081844081044
3003 16 3934 2630 1208 845 789 8917 1791 4886 9227 2393 3003 1825 5194 5967 5036 4013 3388 11058 8839 10515 15960 12509 1194 565 1857 2139 1868 1414 1247 4010 3210 3782 5844 4504 1809 1260 3337 3828 3168 2599 2141 7048 5629 6733 10116 8005 39639 0.0754965850837927 0.000599639603383743 0.100646400344992 0.0672168858767194 0.0305500576880722 0.0211550750005456 0.019771566061344 0.224467653816009 0.0444904573575902 0.123645065577043 0.231889400823974 0.0600712127665342
2956 26 3799 2579 1081 1189 880 8785 1864 4858 9681 2066 2956 1828 5064 5771 4751 4235 3633 11113 9064 10597 16487 12623 1154 563 1872 2101 1705 1482 1305 3913 3325 3791 5930 4544 1802 1265 3192 3670 3046 2753 2328 7200 5739 6806 10557 8079 39764 0.0733910832870388 0.000555012394322827 0.0963536452472301 0.0626987325876644 0.0263007342859392 0.0279646317135352 0.0230596845587478 0.22228868199055 0.0471969275929145 0.125040166132107 0.243642680703031 0.0515080195069188
3134 34 3797 2214 1409 802 1019 9030 2169 4240 9810 2184 3134 1933 5120 5513 4965 4000 3589 11323 9498 10344 16420 12753 1235 610 1821 1957 1767 1430 1296 3994 3394 3734 5851 4633 1899 1323 3299 3556 3198 2570 2293 7329 6104 6610 10569 8120 39842 0.0777014464358196 0.00109255737555153 0.0940320919153636 0.0557395062318673 0.0346657064752493 0.020175318565457 0.0254048164931807 0.226296887039596 0.0549771017287683 0.108932913773842 0.246329328231497 0.0546523257338074
