"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3055 73 3813 2756 1171 616 851 9200 2371 4915 9522 2382 3055 1927 5145 6127 5192 4014 3487 11476 9862 11418 16973 13403 1201 595 1774 2106 1794 1378 1211 3985 3359 3967 5952 4642 1854 1332 3371 4021 3398 2636 2276 7491 6503 7451 11021 8761 40725 0.0746277559310347 0.00180000480569943 0.0936383790871668 0.0670292524688694 0.0298139599002341 0.0160489117662167 0.0210861512334706 0.226625497530839 0.0581714684598112 0.121640721808171 0.23245348812199 0.0570644088864979
3287 54 3458 2863 1376 779 1014 9035 1997 4776 9954 2071 3287 2144 4937 6022 5284 4243 3810 11553 9520 10945 17094 13233 1197 665 1778 2114 1820 1447 1292 4030 3351 3805 5932 4621 2090 1479 3159 3908 3464 2796 2518 7523 6169 7140 11162 8612 40664 0.0820274716225088 0.00122039029792934 0.0826471869934717 0.073031174737789 0.0335009623970359 0.0185637267806897 0.0242815756704673 0.224337541631916 0.0491566544700894 0.119028925601394 0.241574481637556 0.0506299081591529
3175 71 3848 2722 1332 752 817 9215 1794 4822 10123 1933 3175 2047 5210 6106 5334 4347 3688 11635 9363 10869 17115 13119 1199 685 1826 2104 1739 1476 1268 4066 3316 3877 5929 4565 1976 1362 3384 4002 3595 2871 2420 7569 6047 6992 11186 8554 40604 0.0784472319280778 0.00190737841521871 0.0959105350182226 0.0668360456821817 0.0327441953395107 0.0176260508806357 0.0203449109761989 0.230996543972432 0.0440704851668848 0.119019106298263 0.247475804536781 0.0446217117855934
3074 63 4150 2514 1164 845 1188 9222 2074 4394 9847 2319 3074 1986 5501 6126 5119 4194 3941 11787 9807 10812 16906 13379 1151 635 1889 2171 1770 1441 1376 4054 3389 3753 5846 4673 1923 1351 3612 3955 3349 2753 2565 7733 6418 7059 11060 8706 40854 0.0745349974728528 0.00133067546814763 0.104554234385901 0.0605337487841279 0.0283411066764853 0.0216931876666167 0.0283823101587033 0.226827499673778 0.0491936127604579 0.110458607663405 0.237368361183068 0.0567816581064557
3120 111 4247 2711 917 697 1047 9543 1981 4702 9766 2200 3120 2051 5668 6471 5223 4121 3733 11934 9789 11100 17113 13354 1180 630 1908 2165 1799 1435 1342 4126 3391 3753 5959 4593 1940 1421 3760 4306 3424 2686 2391 7808 6398 7347 11154 8761 41042 0.0770739421980569 0.00289468056072615 0.107953670803543 0.0669966898615176 0.0223127044921651 0.0167002384210576 0.0253681447541232 0.233431971068532 0.0475323598750006 0.111287491542091 0.234660135046144 0.0537879713770429
3220 59 4222 2407 1106 1011 972 9348 1776 4713 10054 2522 3220 2056 5632 6133 5149 4330 3872 11882 9525 10881 17161 13641 1223 646 1906 2090 1830 1430 1338 4133 3357 3774 6042 4668 1997 1410 3726 4043 3319 2900 2534 7749 6168 7107 11119 8973 41410 0.0791237327379307 0.001389016843762 0.101507746340211 0.0580423979894762 0.027747602584327 0.0239479008697855 0.0243860188265407 0.224634785745961 0.0436938093954089 0.111304029582114 0.240562827545249 0.0636601315392342
3069 9 4043 2396 1064 888 992 9611 2105 4506 9789 2736 3069 1946 5366 5864 4850 4063 3602 11936 9949 11047 16998 13973 1132 623 1898 2078 1675 1453 1277 4092 3408 3838 5761 4831 1937 1323 3468 3786 3175 2610 2325 7844 6541 7209 11237 9142 41208 0.0740219943074497 0.00025629496073151 0.0991884934283659 0.0588515458793087 0.0275925674621756 0.0214709330460707 0.0239822046688347 0.231679780834837 0.0511864572640988 0.109298737565271 0.236338651508266 0.0661323390745898
3369 39 4033 2468 1100 907 845 9126 2396 4512 9613 2435 3369 2182 5539 6110 5113 4283 3638 11494 9931 11026 16762 13280 1226 676 1897 2097 1737 1490 1270 3959 3417 3877 5917 4613 2143 1506 3642 4013 3376 2793 2368 7535 6514 7149 10845 8667 40843 0.081796027451208 0.000970697613652614 0.100879289947806 0.0583588960415447 0.0267984365900367 0.0227844787459785 0.0207816832833199 0.224118347585396 0.0606987941704823 0.111177655879285 0.234184844706633 0.0574508479846563
3225 16 4109 2405 962 1147 574 9574 2242 4675 9466 2576 3225 2003 5494 6039 4946 4398 3506 11894 10008 11227 16801 13462 1238 618 1860 2055 1695 1466 1186 4128 3456 3892 5915 4745 1987 1385 3634 3984 3251 2932 2320 7766 6552 7335 10886 8717 40971 0.079459273320873 0.000540400433498184 0.0997548153214771 0.05832424828135 0.0246430125495286 0.0270590032711772 0.0149105250936461 0.236537260714336 0.0548463601466249 0.114613976777451 0.227574045075864 0.0617370790141737
3432 9 3822 2382 1100 1121 901 9691 1840 4905 9601 2370 3432 2180 5291 5733 4851 4288 3715 12105 9776 11311 17008 13569 1261 711 1940 1982 1684 1474 1301 4169 3370 3904 5809 4644 2171 1469 3351 3751 3167 2814 2414 7936 6406 7407 11199 8925 41174 0.0842516824739866 0.000108345846741383 0.0935501657156276 0.0583680843714367 0.0280430101888774 0.0274899678076462 0.022440845897402 0.234645646021938 0.0467660212761154 0.117834860570538 0.22999696644225 0.0565044033874411
3118 18 4160 2676 941 967 765 9993 2013 4435 9347 2820 3118 1937 5490 6302 5042 4269 3553 12342 10199 11170 16650 13661 1199 607 1864 2201 1740 1481 1204 4156 3464 3867 5809 4764 1919 1330 3626 4101 3302 2788 2349 8186 6735 7303 10841 8897 41253 0.0755583716544969 0.000325203396343746 0.102080425132926 0.0664778777709132 0.0230987999934328 0.0243225325383627 0.0188364408096053 0.24179288812108 0.0483643142084555 0.107919942114471 0.224759829175505 0.0664633750844084
3344 5 4160 2379 1067 1429 347 9312 2374 5004 9276 2705 3344 2060 5614 6049 5076 4761 3462 11511 9851 11454 16755 13625 1289 606 1944 2040 1744 1646 1263 4034 3401 3975 5835 4824 2055 1454 3670 4009 3332 3115 2199 7477 6450 7479 10920 8801 41402 0.0794347958524725 0.000122205306991804 0.0978646321577622 0.0580216983072042 0.0262623143629768 0.0344702643889071 0.0084544491473835 0.222867053458183 0.0583300202449193 0.121372099000967 0.227647524273088 0.0651529434991449
3292 9 3933 2514 1193 1251 329 9555 2455 4897 9476 2350 3292 2049 5383 6048 5179 4611 3312 11723 10179 11632 17118 13640 1252 599 1849 2062 1819 1628 1144 3999 3444 3990 5828 4785 2040 1450 3534 3986 3360 2983 2168 7724 6735 7642 11290 8855 41254 0.0784445416444721 0.000194161160385875 0.0937165965169222 0.0602575113245577 0.0280456211099131 0.0311577982158897 0.00770827226741636 0.233987988105868 0.0620433041012094 0.118354309019223 0.229707536113066 0.0563823604210766
3102 8 3998 2451 1425 1224 477 9525 2239 4682 9889 1758 3102 1950 5334 5939 5326 4702 3570 11793 9934 11134 17193 13044 1160 614 1846 2038 1848 1609 1302 4098 3482 3830 5907 4563 1942 1336 3488 3901 3478 3093 2268 7695 6452 7304 11286 8481 40778 0.0762396768578814 0.000211770338410724 0.097211718808307 0.0589458186646497 0.0350632827335847 0.028972689099299 0.0113157047528246 0.236852472919144 0.0544116919141117 0.114864055770293 0.241738486938147 0.0441726312033469
3001 15 4073 2397 958 1592 471 9511 1892 4933 10023 1620 3001 1836 5335 5915 4853 4714 3628 11856 9624 11204 17318 12940 1180 574 1817 2020 1731 1557 1283 4124 3353 3909 5998 4551 1821 1262 3518 3895 3122 3157 2345 7732 6271 7295 11320 8389 40486 0.0745266467559951 0.000344090388080886 0.0982883203929285 0.0590912552565691 0.0227561177341306 0.0386794648576653 0.0113377933059449 0.237452409721087 0.0460789125047661 0.126986797679728 0.244891717533072 0.0395664738700327
3358 30 3636 2527 1216 1165 755 9550 1897 4924 10224 1612 3358 2189 5162 5878 5001 4434 3684 11940 9730 11278 17524 13135 1199 663 1811 2093 1732 1505 1294 4107 3376 3978 6001 4507 2159 1526 3351 3785 3269 2929 2390 7833 6354 7300 11523 8628 40894 0.0829209964018466 0.000980034910277897 0.0876522342475724 0.0602569168000304 0.0299445512438134 0.028706878049289 0.0184618934599866 0.233222720164416 0.0474591977242634 0.121921077347696 0.250463713225269 0.0380097864255396
3246 2 3949 2153 1126 1585 818 9373 2365 4196 9999 1840 3246 2039 5376 5678 4842 4682 3931 11956 10270 10982 17112 13083 1209 612 1851 1962 1745 1569 1348 4051 3484 3869 5869 4588 2037 1427 3525 3716 3097 3113 2583 7905 6786 7113 11243 8495 40652 0.0783518507967972 6.78711664275109e-05 0.0966921472690883 0.0531483659445287 0.026241620306978 0.0389177003669276 0.0203335501340958 0.234873340875764 0.0602160298232438 0.10125087427533 0.244734076189389 0.0451725728514305
3177 42 4126 2519 872 1124 742 9226 2079 4251 10438 1900 3177 1990 5458 6137 4890 4299 3598 11594 9689 10583 17268 13209 1229 658 1840 2119 1715 1443 1230 3984 3357 3753 5959 4604 1948 1332 3618 4018 3175 2856 2368 7610 6332 6830 11309 8605 40496 0.0776136843076622 0.00104776075327717 0.100576309704181 0.0631701940265947 0.0220408972589477 0.0273858186885858 0.0193260012591741 0.228511739715073 0.0510388698640062 0.101796425983517 0.258698109126349 0.0487941893126322
2896 21 4124 2557 1180 896 845 9131 2189 4282 10412 2229 2896 1775 5349 6055 5135 4255 3608 11436 9642 10608 17320 13546 1142 550 1851 2100 1776 1492 1303 3983 3316 3700 6003 4653 1754 1225 3498 3955 3359 2763 2305 7453 6326 6908 11317 8893 40762 0.0693390712474019 0.000510771166082078 0.101772453618251 0.0626445574664588 0.0274637025378832 0.0230564137133795 0.0205939132011755 0.227998278191799 0.0516239396731203 0.102698306326546 0.258675294830967 0.0536232980269363
3178 4 3806 2668 1041 1040 933 9544 2144 4239 9871 2255 3178 1989 5162 6049 5037 4320 3760 12001 10018 10773 16871 13360 1193 633 1781 2053 1757 1493 1303 4127 3484 3773 5766 4673 1985 1356 3381 3996 3280 2827 2457 7874 6534 7000 11105 8687 40723 0.0790012337455791 6.25793258848817e-05 0.0916398910562363 0.0680352512870305 0.025025280659304 0.0253020263117014 0.0225426790655813 0.231625096018118 0.0523379395730589 0.103516941132285 0.244679118638295 0.0562319631869262
3341 7 3827 2133 1341 754 1286 8907 2404 4767 10086 1900 3341 2150 5311 5579 4947 3992 3863 11451 9852 11280 17451 13436 1198 666 1865 1973 1709 1415 1319 4003 3339 3915 5915 4666 2143 1484 3446 3606 3238 2577 2544 7448 6513 7365 11536 8770 40753 0.0827165364906775 0.000130841225264141 0.0938532382786376 0.0531312371427335 0.0321120819269384 0.0183077208790769 0.0312349404099698 0.22185074623756 0.0587818983063769 0.119429929114742 0.241962883430678 0.046487946557346
3046 8 3770 2220 1483 846 1262 9182 2089 4510 10427 1279 3046 1924 5100 5520 5067 4159 3979 11749 9807 10908 17498 12814 1130 594 1800 1936 1754 1442 1412 4031 3409 3837 5963 4470 1916 1330 3300 3584 3313 2717 2567 7718 6398 7071 11535 8344 40122 0.0776917009850755 0.000228048987314799 0.0921136584100284 0.0553586475468411 0.0378899729560555 0.0208755075296244 0.0304883700689401 0.22691288161383 0.0540575780792061 0.113023967138213 0.259421984558833 0.0319376821260381
3282 28 3811 2472 1100 716 939 9397 2457 4355 10621 1706 3282 2031 5227 5857 4997 4000 3551 11691 10041 10976 17718 13411 1279 615 1842 1960 1713 1388 1257 4107 3420 3879 6013 4660 2003 1416 3385 3897 3284 2612 2294 7584 6621 7097 11705 8751 40884 0.0824412278547737 0.000803832135361157 0.0960764354876834 0.0605630792318398 0.0265185042996066 0.0179990320655393 0.0227088381177763 0.228069412980118 0.0596075453297517 0.104616749301004 0.258875170615795 0.0417201725807519
3185 41 4136 2383 1290 619 1129 9287 1859 4726 10433 1828 3185 1997 5512 5969 5217 4057 3756 11722 9526 10904 17563 13389 1229 621 1926 2042 1779 1430 1321 4055 3348 3774 6002 4590 1956 1376 3586 3927 3438 2627 2435 7667 6178 7130 11561 8799 40916 0.0753916244800781 0.000671003714224644 0.0986282588107566 0.0586288302997177 0.0321549747076905 0.0162388937788956 0.0282407978610586 0.230642660297762 0.0459066998985096 0.113993568489482 0.254734588181428 0.0447680994803965
3011 52 4162 2543 1305 837 1083 9224 1832 5134 9620 1948 3011 1928 5456 6079 5327 4289 3848 11756 9621 11443 17228 13266 1135 634 1920 2057 1875 1524 1316 3967 3312 3835 5910 4602 1876 1294 3536 4022 3452 2765 2532 7789 6309 7608 11318 8664 40751 0.0735974188537612 0.00128873526412904 0.103625333704047 0.0640098260991437 0.0307854016793798 0.0198048679577903 0.0262994068922522 0.22385056785132 0.0445243389867483 0.1270833262551 0.238370535776704 0.0467602406796235
3180 0 3871 2359 1279 706 1217 9388 1553 5343 9869 2396 3180 2004 5234 5712 4999 4007 3791 11869 9347 11401 17383 13694 1176 641 1881 1992 1698 1433 1310 4075 3289 3887 6085 4693 2004 1363 3353 3720 3301 2574 2481 7794 6058 7514 11298 9001 41161 0.0778538780368095 1.82798098942834e-05 0.0960085996955499 0.0561702112364481 0.0294353174111226 0.0178198362276039 0.0291443136530313 0.227391471406976 0.0375357600823632 0.129884737591512 0.241246562663718 0.0574910321849711
3113 46 4291 2292 1175 553 1270 9633 1834 4640 9686 2822 3113 1954 5655 6029 5122 3929 3786 12131 9785 11028 16864 13812 1205 590 1918 2082 1746 1413 1288 4180 3397 3850 5874 4771 1908 1364 3737 3947 3376 2516 2498 7951 6388 7178 10990 9041 41355 0.0762588258444011 0.0011167022039235 0.103522532269841 0.0547309935054275 0.0274864523901998 0.0140399106638892 0.0296918161415956 0.234602676377561 0.0432659500954511 0.111039800836448 0.235762709948209 0.0684816297230527
3053 15 4043 2503 1323 907 1147 9087 2019 4584 9636 2533 3053 1877 5316 5948 5187 4340 3996 11719 9707 10921 16769 13510 1191 604 1871 2084 1754 1491 1364 4031 3370 3788 5792 4687 1862 1273 3445 3864 3433 2849 2632 7688 6337 7133 10977 8823 40850 0.078831684491854 0.000433527617041786 0.0962588739412722 0.0631551017811128 0.0311198110978277 0.0221256215393478 0.0290990008018063 0.222048622924817 0.0486251195738785 0.111697050682822 0.234781086186736 0.0618244993614838
3070 2 3997 2406 1187 1089 1107 8602 2822 4648 9923 2296 3070 1893 5291 5875 5019 4372 3954 11186 10113 11313 17327 13635 1179 599 1822 2043 1736 1525 1370 3895 3448 3909 5988 4732 1891 1294 3469 3832 3283 2847 2584 7291 6665 7404 11339 8903 41149 0.0728834175907547 8.11259044986058e-05 0.0976301631111683 0.058645085535795 0.0301575503339171 0.0254320506413626 0.0254906557868936 0.2072130373471 0.068511516939609 0.115135222038569 0.242481027915705 0.0563391468546263
3238 12 4490 2168 1177 955 1272 9187 2105 4384 9833 2181 3238 2062 5891 5992 5084 4258 4062 11857 9908 10869 16949 13354 1188 661 2067 2085 1781 1468 1392 4054 3423 3753 5776 4622 2050 1401 3824 3907 3303 2790 2670 7803 6485 7116 11173 8732 41002 0.0782742611295554 0.000322969451148469 0.110490373752287 0.050586871385645 0.028840336750414 0.0234609313903839 0.0303593615118604 0.227174118063627 0.05077588687494 0.106107747836023 0.241946069509234 0.0516610723448823
3139 11 4109 2453 1151 929 1036 9030 2401 4460 10355 2028 3139 1972 5481 6031 5048 4229 3764 11453 9886 10946 17521 13573 1178 600 1903 2134 1748 1501 1341 3968 3400 3780 5976 4691 1961 1372 3578 3897 3300 2728 2423 7485 6486 7166 11545 8882 41102 0.07438700307667 0.000308555884461673 0.0987804930617899 0.0604637751703576 0.0281682362725665 0.0228171922123528 0.0251252662674001 0.227778373252212 0.0576694793430967 0.109240807519711 0.248048685082613 0.0472121328567701
3177 0 4244 2563 1232 688 1008 9122 2468 4007 10368 2110 3177 1990 5592 6194 5252 4150 3691 11517 9998 10564 17213 13399 1187 642 1961 2174 1790 1467 1296 3987 3441 3719 5924 4737 1990 1348 3631 4020 3462 2683 2395 7530 6557 6845 11289 8662 40987 0.0773896599658431 4.06000815940878e-05 0.103981072515299 0.0603335160247266 0.0287030246488385 0.016605123838131 0.0256403575052783 0.220460386692069 0.0596596660370955 0.0994153555143087 0.256615556979078 0.0511556801977379
3488 16 4142 2114 1384 786 1095 9384 2371 4415 10086 2184 3488 2205 5649 5818 5162 4150 3836 11909 10185 11106 17295 13488 1299 698 1945 2040 1798 1409 1311 4095 3494 3897 5991 4538 2189 1507 3704 3778 3364 2741 2525 7814 6691 7209 11304 8950 41465 0.0843650177533508 0.000580869506880916 0.0990603347100603 0.0504300134451854 0.0314956188317422 0.0177549823804655 0.0284234918357442 0.22549031582148 0.0599327815974342 0.107117004569497 0.242668576942729 0.0526809926054306
3045 23 4238 2059 1341 605 1301 9676 2026 4273 10015 2407 3045 1928 5559 5692 5061 3908 3800 12152 9988 10795 17096 13539 1140 607 1926 1972 1758 1409 1324 4190 3466 3714 5964 4716 1905 1321 3633 3720 3303 2499 2476 7962 6522 7081 11132 8823 41009 0.0741523101160637 0.000612046696207064 0.10546138769534 0.0495256668228088 0.0336769758232864 0.0143187178144315 0.0325261068624746 0.23130932222642 0.0485216157590413 0.106730305866085 0.244477724708018 0.0586878196098234
2913 1 4497 2405 1191 694 1024 9179 2568 4192 9901 2659 2913 1824 5720 6214 5274 4206 3741 11617 10146 10892 17060 13794 1090 601 1911 2131 1762 1489 1303 4039 3446 3733 5925 4710 1823 1223 3809 4083 3512 2717 2438 7578 6700 7159 11135 9084 41224 0.0698470814824194 0.000174029120628729 0.110868490263643 0.0567373195479766 0.0287678164895077 0.017229396367424 0.0259179588698606 0.221226006875366 0.0617642014808477 0.101867501736668 0.241973085709137 0.0636271120565214
3175 25 3818 2535 1221 1247 606 9563 2369 4399 9580 2567 3175 1987 5184 5938 5108 4562 3618 11893 10058 10995 16744 13432 1213 621 1781 2051 1793 1550 1288 4204 3462 3831 5879 4668 1962 1366 3403 3887 3315 3012 2330 7689 6596 7164 10865 8764 41105 0.0763946012170144 0.000786898881732938 0.0950472697026516 0.0623627177332323 0.0281644280609646 0.0289027829761256 0.0148544450623576 0.232343396723608 0.0580445667447163 0.10872644465437 0.229394666074544 0.0649777821686821
2992 6 4358 2524 1159 914 1045 9190 2315 4835 9770 2591 2992 1845 5606 6160 5236 4350 3899 11761 10069 11375 17230 13784 1153 597 1970 2083 1800 1496 1328 4007 3529 3915 6037 4755 1839 1248 3636 4077 3436 2854 2571 7754 6540 7460 11193 9029 41699 0.072743130474167 7.67652998443085e-05 0.104314413834686 0.0625288932406397 0.0275226725968992 0.0209123391319081 0.0238142843035178 0.21948102466318 0.0554631357382133 0.113764822632029 0.237469349382604 0.0619091687023124
3272 5 4007 2707 1052 1102 864 9043 2489 4986 10109 2114 3272 2071 5410 6183 5076 4404 3743 11483 9995 11426 17570 13593 1206 668 1934 2159 1774 1525 1303 3977 3555 3965 6091 4796 2066 1403 3476 4024 3302 2879 2440 7506 6440 7461 11479 8797 41750 0.0803186645459077 6.95109355426017e-05 0.0967750410430843 0.0628122777618167 0.0246061549973236 0.0273767047034982 0.0207226532329634 0.217611667804381 0.0604244271580196 0.119067767203587 0.238635690707156 0.0515794399067198
3202 13 4477 2462 493 1442 1107 8616 2036 5117 9954 2306 3202 1945 5795 6269 4623 4383 3948 11213 9373 11215 17236 13569 1270 627 1988 2139 1682 1542 1351 3876 3275 3933 5973 4671 1932 1318 3807 4130 2941 2841 2597 7337 6098 7282 11263 8898 41225 0.0766840110107281 0.000252433761118485 0.111106499653027 0.0617920950153771 0.0121974382531347 0.0354872365135507 0.0266762260692899 0.21199265899971 0.0490996495771807 0.121038421746278 0.238452777510499 0.0552205518901058
3206 7 4205 2395 632 1413 946 9086 2229 4961 10167 1687 3206 1960 5553 6048 4589 4437 3862 11568 9818 11389 17578 13336 1253 612 1900 2091 1565 1521 1380 3979 3390 3978 5929 4650 1953 1348 3653 3957 3024 2916 2482 7589 6428 7411 11649 8686 40934 0.0778028662871878 0.000285288871879542 0.101712242778928 0.0579198744097371 0.0145966208591557 0.0340375326928835 0.022876701346643 0.223030488326288 0.054565472202962 0.121068540894232 0.251803460279636 0.0403009110504678
3078 21 4119 2545 935 1027 865 9133 2488 4769 10444 1644 3078 1939 5451 6139 4954 4305 3710 11543 10039 11354 17856 13535 1160 607 1857 2120 1676 1460 1300 3992 3454 3942 5965 4600 1918 1332 3594 4019 3278 2845 2410 7551 6585 7412 11891 8935 41068 0.0770440372609931 0.000493920995671964 0.0993859774052565 0.0615719615000491 0.022132191313823 0.0251368455865128 0.0217459431933283 0.220867982280731 0.0612177570682629 0.114456682714016 0.255958355949818 0.0399883447315374
3144 13 4007 2738 779 1308 683 9136 2240 4545 10512 1664 3144 1996 5422 6299 4936 4527 3700 11554 9822 10892 17605 13285 1161 581 1861 2142 1717 1510 1282 3972 3475 3799 5984 4550 1983 1415 3561 4157 3219 3017 2418 7582 6347 7093 11621 8735 40769 0.0775955375682523 0.000321197750478694 0.097366929964386 0.0672818481558401 0.0186860581216362 0.0319678348853135 0.016127668090677 0.223041575706581 0.055822152626858 0.111257179662619 0.261024192603283 0.0395078248640754
3144 31 3726 2415 912 1101 759 9710 2422 4141 10497 1794 3144 2009 5139 5741 4610 4079 3417 11915 10211 10898 17617 13371 1166 596 1813 2043 1632 1421 1212 4126 3454 3778 6040 4677 1978 1413 3326 3698 2978 2658 2205 7789 6757 7120 11577 8694 40652 0.077505586568838 0.000896655455920459 0.0908967373124915 0.0619362077351421 0.0224021801009699 0.0275401951258754 0.0196690267930448 0.234729859629208 0.0605659566064175 0.100735867057951 0.258684515807627 0.0444372118065141
3038 5 4374 2236 1127 1029 797 9330 2255 4111 10411 1884 3038 1883 5643 5956 5036 4303 3562 11635 9832 10524 17281 13248 1160 614 1923 2047 1762 1538 1257 4058 3419 3654 5917 4561 1878 1269 3720 3909 3274 2765 2305 7577 6413 6870 11364 8687 40597 0.0757388079119151 0.000152501157367019 0.106292384452454 0.0528995641460801 0.0285949693185214 0.0243779575861781 0.018828975227925 0.232343573934265 0.056282809221153 0.102933881170077 0.256527428834604 0.0450271470394607
3135 15 4232 2239 1057 1200 891 9311 2088 4441 9644 2505 3135 1992 5601 5893 4935 4435 3838 11840 9900 10892 16704 13356 1158 623 1947 2015 1700 1488 1309 4028 3449 3832 5853 4632 1977 1369 3654 3878 3235 2947 2529 7812 6451 7060 10851 8724 40758 0.0775436981851383 0.00033658338997312 0.104555533656003 0.0549814856969456 0.025324485270137 0.028903438564272 0.0209302445353077 0.231503832122443 0.05090423368568 0.108024401850783 0.23603057453806 0.0609614885052569
3079 105 4096 2296 1189 1019 1129 9592 1779 4677 9616 2223 3079 2005 5474 5901 5082 4326 3952 12187 9721 10996 16831 13182 1179 627 1869 2008 1775 1503 1357 4245 3402 3781 5872 4520 1900 1378 3605 3893 3307 2823 2595 7942 6319 7215 10959 8662 40800 0.0780932068274071 0.00280207383887749 0.100082617225584 0.0545235572032432 0.0291456465780321 0.0250016023945835 0.0260499329678573 0.238808729060218 0.0418324967909636 0.112393852467689 0.237290701144576 0.0539755835009678
3245 22 3836 2467 1266 966 1097 9201 2029 4811 9949 1828 3245 2030 5264 5928 5178 4350 3932 11809 9701 11115 17223 13207 1237 602 1803 2016 1794 1515 1324 4137 3397 3841 5844 4531 2008 1428 3461 3912 3384 2835 2608 7672 6304 7274 11379 8676 40717 0.0802896875037808 0.000691106769732866 0.0971215425384673 0.0612988960333571 0.0304832295703963 0.023051057086615 0.0265112344590043 0.221885927131627 0.0509607827004588 0.118749703082893 0.244292985644026 0.0446638474796409
3375 45 3982 2270 1419 924 765 8928 2532 5011 9763 2048 3375 2155 5498 5888 5288 4369 3611 11223 9789 11389 17295 13396 1265 639 1880 2019 1843 1523 1316 3966 3411 3857 5947 4726 2110 1516 3618 3869 3445 2846 2295 7257 6378 7532 11348 8670 41062 0.0823729664679259 0.00112155043642758 0.0962647931161997 0.0526640404403759 0.0348931127722203 0.0233189623874951 0.0194133132163534 0.215539067354838 0.0599679899201383 0.122744627397035 0.24028827127361 0.051411305217381
3281 58 3997 2122 1333 1078 836 9010 2336 5085 9879 2176 3281 2084 5429 5657 4992 4338 3649 11414 9811 11430 17379 13641 1255 652 1894 1998 1732 1525 1245 3939 3466 3930 5914 4710 2026 1432 3535 3659 3260 2813 2404 7475 6345 7500 11465 8931 41191 0.0794952832040648 0.00121447018836048 0.0991903667380738 0.0525289195547372 0.0323910581266495 0.0273835687986813 0.0198180455459288 0.217059214619162 0.0584017606231167 0.122570813904331 0.237696381171649 0.0522501175252442
3188 26 4134 2218 1230 1088 1089 9256 2145 4504 10521 1722 3188 2014 5534 5917 5098 4391 3959 11835 9837 10937 17692 13461 1200 614 1835 2049 1795 1521 1380 4143 3404 3766 5953 4680 1988 1400 3699 3868 3303 2870 2579 7692 6433 7171 11739 8781 41121 0.0803110709446506 0.000771209301422167 0.100512767134292 0.0545716795888058 0.0307218574923535 0.0260057446820696 0.0267177591492342 0.222419776877203 0.052759053818949 0.108634826884963 0.253768317069939 0.0428059370561174
3121 48 4080 2350 1165 1337 778 9193 2386 4125 10492 2283 3121 1969 5435 5873 5030 4623 3839 11728 10037 10749 17450 13624 1200 614 1912 2008 1744 1562 1304 4077 3413 3791 6109 4785 1921 1355 3523 3865 3286 3061 2535 7651 6624 6958 11341 8839 41358 0.0739111400167952 0.00104896165602114 0.0983914383020602 0.0555756892896463 0.0279136104523641 0.0322322515739681 0.0183478679459495 0.228794667514713 0.0578921536288989 0.0994197161195589 0.253597893481608 0.0528746100184173
3085 24 4203 2322 1086 1308 741 9523 2513 4086 10441 1926 3085 1903 5504 5914 4961 4571 3776 11945 10374 11011 17658 13468 1206 602 1912 2039 1698 1536 1354 4084 3449 3794 6116 4627 1879 1301 3592 3875 3263 3035 2422 7861 6925 7217 11542 8841 41258 0.0755758880090558 0.000798127582130058 0.101197775378412 0.0565049276183109 0.0259655217069056 0.0302717581310728 0.0193824492330652 0.231751448256602 0.0597275723425494 0.0978360255359103 0.254436262247487 0.0465522439584989
3304 18 4115 2196 1222 1324 837 9336 2290 4319 9973 2033 3304 2109 5564 5805 4998 4602 3915 11984 10149 11002 17113 13303 1213 660 1955 2029 1720 1524 1267 4125 3466 3862 5843 4594 2091 1449 3609 3776 3278 3078 2648 7859 6683 7140 11270 8709 40967 0.0820759785008719 0.000389419826729868 0.102819806579509 0.0531539653589034 0.0291585497640814 0.0319104284006646 0.0215680408538435 0.226357160282018 0.0559861820658813 0.105959717688715 0.242527298955229 0.0480934517235525
3271 8 3995 2586 1114 1292 886 9082 2177 4581 10002 2265 3271 2036 5387 6113 5117 4673 4005 11733 9896 11059 17262 13624 1243 644 1860 2110 1736 1554 1354 4014 3418 3799 5903 4639 2028 1392 3527 4003 3381 3119 2651 7719 6478 7260 11359 8985 41259 0.077795430436746 0.000252405479746386 0.0966369387780491 0.0618813613888121 0.0275367112454287 0.0322187861547771 0.0221092546154335 0.219231026343894 0.0552195665111021 0.111960127500185 0.240248154766859 0.0549102367789667
