"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2948 11 3871 2800 608 999 1242 8700 1841 5155 8756 2843 2948 1787 5091 6033 4525 3840 3692 11027 8811 10677 15485 12570 1172 567 1858 2116 1684 1390 1365 4057 3289 3948 5758 4570 1776 1220 3233 3917 2841 2450 2327 6970 5522 6729 9727 8000 39774 0.0755148766140541 0.000264609625633998 0.0979462248320428 0.0687978841365473 0.0162926293407982 0.0255114657858465 0.0320372727100321 0.218872953598651 0.0460752250113872 0.126272035190343 0.219720880278116 0.0726939428765477
3054 2 3734 2389 1071 1219 1142 9050 1767 4403 9192 2902 3054 1812 4938 5574 4583 4109 3748 11433 9009 10143 15590 12742 1244 608 1753 2062 1693 1503 1365 4191 3269 3745 5750 4625 1810 1204 3185 3512 2890 2606 2383 7242 5740 6398 9840 8117 39925 0.076586666482655 0.000172412436149074 0.0949267747102341 0.0592091902103983 0.0264380363640357 0.0304861030771235 0.0289350253693185 0.227629032464179 0.0433441670366961 0.110764708049991 0.231040163087241 0.0704677207119792
3136 8 3593 2451 1264 1275 1093 9103 1797 4563 8758 2607 3136 1897 4898 5517 4777 4304 3897 11601 9239 10503 15458 12330 1247 592 1832 2004 1748 1500 1399 4159 3299 3803 5735 4548 1889 1305 3066 3513 3029 2804 2498 7442 5940 6700 9723 7782 39648 0.0800511001593491 0.000166741273274195 0.0865704242774689 0.0610671325768273 0.0335220882872293 0.031899854286678 0.026364595299169 0.229285303611504 0.0460685948744742 0.114967483034329 0.223220924411718 0.0668157579079791
2785 9 4108 2305 770 1374 903 8638 2085 4989 9323 2309 2785 1630 5182 5597 4288 4069 3504 10839 8970 10596 16008 12528 1164 556 1890 2079 1593 1468 1303 3954 3363 3911 5789 4559 1621 1074 3292 3518 2695 2601 2201 6885 5607 6685 10219 7969 39598 0.0693692822917816 0.000280593387823128 0.104645881666737 0.0591374018110022 0.0191457816095374 0.0352717750777153 0.0241177163317461 0.218617135690444 0.0525426356763608 0.125970449884392 0.23439827553591 0.0565030710365513
2990 14 3703 2433 1086 1291 849 8768 1936 4994 8844 2644 2990 1765 4926 5519 4609 4213 3557 11081 8937 10655 15545 12446 1239 542 1840 1996 1687 1505 1244 4080 3276 3954 5743 4564 1751 1223 3086 3523 2922 2708 2313 7001 5661 6701 9802 7882 39552 0.0760178241597502 0.00027748092868199 0.0939199687874375 0.0617964289677087 0.0268981469733962 0.031308458723844 0.023451331167116 0.223062296355688 0.0482267293250753 0.128682838391392 0.22058713303203 0.06577136318788
3091 0 3506 2590 1087 1077 790 8708 2310 4846 9115 2457 3091 1903 4782 5606 4719 4058 3369 10805 9113 10630 15919 12581 1188 627 1766 1974 1738 1479 1272 4002 3329 3826 5795 4614 1903 1276 3016 3632 2981 2579 2097 6803 5784 6804 10124 7967 39577 0.0794333641968143 8.80192473098233e-07 0.0875615742174565 0.0650828356808909 0.0275886178682654 0.0256190098909394 0.0194771578346523 0.217915519048691 0.0585235308795818 0.124539157796282 0.23163169697981 0.0626266554141422
2946 19 3865 2534 1132 1008 784 9123 2062 4430 9744 1976 2946 1775 5013 5703 4757 4032 3359 11227 9206 10294 16276 12297 1190 627 1844 2078 1733 1457 1255 4083 3342 3762 5955 4535 1756 1148 3169 3625 3024 2575 2104 7144 5864 6532 10321 7762 39623 0.0734572958111631 0.000433828085936849 0.0968624545214176 0.0641145784938958 0.0289375628249768 0.0257250215761066 0.018831819589831 0.231607686277772 0.0516633243899152 0.111643873084635 0.245086381511006 0.0516361738333439
3114 17 3708 2381 1034 1510 696 8401 2185 4432 9811 2704 3114 1903 4979 5522 4573 4333 3467 10601 8770 9909 16027 12845 1228 632 1838 1983 1750 1562 1267 4016 3293 3693 5886 4617 1886 1271 3141 3539 2823 2771 2200 6585 5477 6216 10141 8228 39993 0.0761944994475474 0.000362460783107333 0.0934500521473954 0.0615335640441444 0.025929997120957 0.036549587129325 0.0170349520066442 0.210240775105219 0.0541854882319354 0.111174673143701 0.244574660338292 0.0687692905017318
3092 11 3758 2066 1447 1115 983 8928 2332 4652 9632 2088 3092 1894 5038 5229 4758 4102 3614 11236 9489 10641 16344 12401 1209 614 1875 1918 1771 1471 1306 4079 3500 3929 6031 4556 1883 1280 3163 3311 2987 2631 2308 7157 5989 6712 10313 7845 40104 0.0791945865584996 0.000280955072759268 0.092715356402724 0.0501342950840258 0.0376231309414998 0.0276108014784521 0.0247085662562825 0.218711893030805 0.057803380746345 0.115455983908215 0.242237275780677 0.0535237747397149
2867 3 3832 2198 1790 857 911 8869 2498 4386 9234 2438 2867 1727 5011 5353 5177 4165 3519 11069 9490 10462 15820 12423 1143 548 1856 1966 1869 1557 1319 4077 3414 3876 5835 4583 1724 1179 3155 3387 3308 2608 2200 6992 6076 6586 9985 7840 39883 0.0740131823264792 5.55561519860147e-05 0.0935965274187753 0.0558481508001484 0.0451657259710506 0.0213014513014639 0.0227451973285961 0.220038624039678 0.0627027262871254 0.111245336980721 0.231253244115232 0.0620342772787446
3137 10 3522 2337 1447 1068 774 8906 2264 4571 9301 3051 3137 1909 4772 5346 4841 4135 3419 11075 9292 10489 15990 13199 1238 659 1763 1952 1774 1490 1250 4047 3374 3800 5842 4824 1899 1250 3009 3394 3067 2645 2169 7028 5918 6689 10148 8375 40388 0.0774702526394491 0.000230050528303674 0.0870962737694275 0.0576518490572592 0.0351456690593717 0.0267067122806098 0.0195211966323432 0.218289598639058 0.0549417301405703 0.11571605955031 0.231835254914247 0.07539535278905
2927 32 3515 2812 1217 1026 1057 9066 1739 4753 9053 2938 2927 1769 4699 5694 4809 4104 3713 11474 9101 10497 15652 12843 1190 585 1817 2102 1731 1448 1305 4112 3357 3898 5747 4652 1737 1184 2882 3592 3078 2656 2408 7362 5744 6599 9905 8191 40135 0.0741415455349163 0.000995924280001264 0.0894890317484533 0.0668127101781426 0.0299511397870112 0.025275610713096 0.0259304974815014 0.225742802448311 0.0427286686843615 0.11881293378951 0.226796139960828 0.0733229953938685
2736 24 3785 2518 1243 1065 790 9289 1987 4485 9580 2459 2736 1650 4887 5559 4714 4058 3386 11387 9211 10262 16045 12614 1110 548 1846 2088 1721 1462 1288 4163 3434 3797 5890 4577 1626 1102 3041 3471 2993 2596 2098 7224 5777 6465 10155 8037 39961 0.0666809804504775 0.000790848560885367 0.0950518481359272 0.0623146250105557 0.0291051154138061 0.0274353666054561 0.0204439243348275 0.233840230525303 0.0501702570745977 0.112968365188386 0.241438560436094 0.0597598782636831
3041 15 3640 2632 1077 1191 868 9367 1862 4149 9667 2448 3041 1844 4865 5661 4680 4139 3492 11561 9274 10057 15997 12500 1212 619 1836 2058 1732 1515 1298 4149 3366 3727 5945 4582 1829 1225 3029 3603 2948 2624 2194 7412 5908 6330 10052 7918 39957 0.0758826447929643 0.000247225154051416 0.0932028323994043 0.0642677665696376 0.0273816252188451 0.0292769565088101 0.0213817242670836 0.237795726024638 0.0451980279809589 0.10302790896077 0.24010127243046 0.0622362896923772
2772 5 4035 2445 1119 1109 630 9367 2292 4240 9480 1970 2772 1599 5059 5646 4716 4087 3199 11385 9567 10352 16113 12217 1178 575 1858 2049 1738 1518 1181 4110 3455 3719 5866 4537 1594 1024 3201 3597 2978 2569 2018 7275 6112 6633 10247 7680 39464 0.0687823967309484 8.22642212238136e-05 0.0987746324491938 0.0625424741241922 0.0280085098500335 0.0279914465895857 0.0157582728353599 0.240496730025979 0.0580357617192048 0.108188499832642 0.239096514223156 0.0522424973984806
3022 24 3542 2388 994 1448 690 8765 2651 4130 9475 2544 3022 1822 4788 5392 4439 4195 3359 10831 9449 10159 15853 12535 1224 576 1784 1947 1692 1526 1293 4033 3420 3781 5862 4590 1798 1246 3004 3445 2747 2669 2066 6798 6029 6378 9991 7945 39673 0.0770006102658216 0.00054996854209611 0.0880100659378689 0.0588632753615402 0.0252378655457088 0.0372963110984449 0.0170107611747675 0.220169774489752 0.0661664476751957 0.103581119595115 0.240920085292416 0.0651937150212737
3059 16 3830 2559 1003 1287 759 9234 2074 4431 9182 2285 3059 1852 5054 5769 4680 4242 3443 11388 9333 10376 15702 12120 1223 628 1844 2092 1725 1558 1289 4129 3388 3856 5867 4490 1836 1224 3210 3677 2955 2684 2154 7259 5945 6520 9835 7630 39719 0.0737317442799558 0.000593472687660225 0.0963111455519764 0.0633672783079744 0.0255491211960867 0.0339681608472174 0.0202571605371288 0.234017187704245 0.0522079110703156 0.111177279599962 0.231193709832054 0.0576258283854232
2866 21 3901 2486 996 1192 802 8821 2442 4157 10024 2042 2866 1724 5023 5645 4613 4097 3416 10978 9396 10114 16453 12492 1163 602 1864 2028 1708 1483 1259 4024 3439 3685 6003 4538 1703 1122 3159 3617 2905 2614 2157 6954 5957 6429 10450 7954 39750 0.0715297407483153 0.000568864878330462 0.0980265188033709 0.0594908639276405 0.0259206212078751 0.0301964233498039 0.0196410780430822 0.223417501376626 0.0600452661763327 0.103927893264335 0.255265052708631 0.0519701755156569
2994 36 3826 2439 1068 992 1117 8473 2578 4432 9722 2197 2994 1852 5019 5622 4604 3850 3547 10705 9359 10332 16234 12577 1178 659 1836 2086 1746 1420 1315 3924 3459 3820 5854 4574 1816 1193 3183 3536 2858 2430 2232 6781 5900 6512 10380 8003 39874 0.075938096128896 0.00121030641118655 0.0943229274885659 0.0631388530864787 0.0250638444169794 0.0253377470050922 0.0296086953823323 0.211331088942018 0.064082563702373 0.109729401605352 0.244665875110713 0.055570600720012
3146 28 3801 2667 1098 860 1015 8431 2849 3773 9785 2393 3146 1913 5077 5878 4825 3953 3509 10658 9557 9838 15936 12474 1261 637 1866 2151 1732 1459 1282 3950 3492 3687 5855 4569 1885 1276 3211 3727 3093 2494 2227 6708 6065 6151 10081 7905 39846 0.0781178905845846 0.000839963684845656 0.0973453718917828 0.0674852040418598 0.0270401294108525 0.0211213951057668 0.0256539250249537 0.209795473149543 0.0695878545929298 0.0953479673525627 0.246448473319388 0.0612163518409298
3049 25 3702 2584 1014 1063 921 8972 2406 3978 9620 2499 3049 1879 4955 5676 4595 3969 3451 11137 9474 10013 15981 12694 1195 626 1863 2095 1689 1439 1286 4069 3439 3652 5786 4638 1854 1253 3092 3581 2906 2530 2165 7068 6035 6361 10195 8056 39833 0.0765047889808172 0.00051633631517955 0.0934791916241388 0.0663946082239014 0.0256882002982558 0.0268684584764789 0.0226386785557295 0.22156992094294 0.0617079276611752 0.0977200208216367 0.24456737534924 0.0623444927505072
2921 27 3669 2667 1229 1071 1222 8621 2107 4416 9846 2225 2921 1776 4853 5663 4789 4068 3849 11079 9186 10168 16333 12539 1172 592 1857 2103 1792 1441 1391 4000 3434 3681 6019 4654 1749 1184 2996 3560 2997 2627 2458 7079 5752 6487 10314 7885 40021 0.0721019280224041 0.000817104661987601 0.0908667618305868 0.0684240360207499 0.0298897226068434 0.0268150074463876 0.030554335234914 0.216805294916469 0.0540539098971583 0.109956859926578 0.243214458624409 0.0565005808115124
3118 16 3363 2599 1093 1073 1016 8585 2570 4711 9272 2181 3118 1876 4621 5466 4556 3951 3496 10800 9354 10629 16037 12347 1258 618 1754 2003 1678 1471 1281 4016 3436 3864 5871 4519 1860 1258 2867 3463 2878 2480 2215 6784 5918 6765 10166 7828 39597 0.0779211038001855 0.000441358297021956 0.0822717537232397 0.0656064789999137 0.0273977224131872 0.0276359394116412 0.0256139508039393 0.217777851598987 0.066290107633475 0.118421352308816 0.235966131130061 0.0546562498795323
3029 8 3862 2664 1019 1132 874 8530 2477 4198 9724 2517 3029 1778 5035 5843 4705 4120 3542 10795 9254 10125 16045 12720 1259 605 1856 2157 1717 1452 1277 4018 3327 3804 5842 4645 1770 1173 3179 3686 2988 2668 2265 6777 5927 6321 10203 8075 40034 0.0763970406250541 0.000346346053920867 0.0965255201139136 0.0646257618685877 0.0253447416359582 0.0270239716387119 0.023865759237245 0.211609363427163 0.0620505362916727 0.106356123374807 0.240907979579355 0.0649468561536112
3018 7 3594 2755 1210 913 1060 8344 2311 5043 9364 2732 3018 1811 4824 5745 4871 3998 3629 10655 9116 10849 16238 13090 1214 581 1834 2084 1786 1429 1318 3850 3310 3975 5880 4709 1804 1230 2990 3661 3085 2569 2311 6805 5806 6874 10358 8381 40351 0.0743754285709662 0.00022481592990775 0.0883916348262337 0.070279124453852 0.0293090434989857 0.0230687404234892 0.0243632160927527 0.204925261071323 0.0582214037022709 0.123958678319377 0.235104890984466 0.0677777621263757
3237 8 3693 2579 1148 1129 875 8869 2452 4416 10004 1974 3237 1984 5008 5707 4689 4104 3523 11078 9447 10437 16548 12463 1261 669 1880 2166 1714 1456 1314 4083 3426 3893 6059 4526 1976 1315 3128 3541 2975 2648 2209 6995 6021 6544 10489 7937 40384 0.0815898933150965 0.000360587769032887 0.0918289600305989 0.0620726206082362 0.0283676064630067 0.0278038674093707 0.0226559419985703 0.216980534556191 0.0574505604951921 0.110605510143961 0.248592412368999 0.0516915048417445
3274 4 3613 2427 1335 1032 1043 8414 2745 4331 9463 2550 3274 2004 4975 5584 4848 4061 3645 10697 9468 10378 16008 12693 1274 642 1818 2071 1819 1459 1362 3974 3421 3833 5865 4614 2000 1362 3157 3513 3029 2602 2283 6723 6047 6545 10143 8079 40231 0.0830758305336447 0.00017722892256877 0.0913391227733451 0.0599032205849239 0.032757108149009 0.0250576447727677 0.0249425900278366 0.208259930595605 0.0679976741297486 0.108572233077089 0.235693958322667 0.0622234581107954
2960 1 3710 2445 1424 967 1092 8793 2366 4751 9346 2380 2960 1765 4876 5529 4912 4072 3659 11139 9502 10845 16264 12712 1196 599 1792 2041 1807 1505 1313 4003 3408 3927 5932 4732 1764 1166 3084 3488 3105 2567 2346 7136 6094 6918 10332 7980 40235 0.0746650936658314 1.34657211081933e-05 0.0913460035336286 0.0589207238558667 0.0351050849821591 0.0235727253124875 0.0264805252707351 0.218260666171973 0.0588148620653642 0.118230277412124 0.234984755791083 0.0596058162176393
2907 54 3958 2366 1451 1213 286 8818 2326 4758 8983 2220 2907 1825 5179 5637 5016 4423 3154 10796 9160 10556 15703 12265 1136 604 1908 2072 1806 1555 1176 3962 3362 3836 5658 4506 1771 1221 3271 3565 3210 2868 1978 6834 5798 6720 10045 7759 39340 0.0779360116523948 0.00146887157585243 0.0986370938251142 0.0605654507955349 0.0355837254003607 0.0303646569179935 0.00785595962492109 0.222058528857641 0.0619706813683562 0.119748227606198 0.227937753101469 0.0558730392741646
2704 20 3869 2035 1634 1413 480 9028 1677 4845 9214 2358 2704 1601 4930 5116 4834 4506 3419 11187 8828 10422 15811 12373 1123 540 1849 1916 1741 1567 1260 4036 3251 3825 5796 4565 1581 1061 3081 3200 3093 2939 2159 7151 5577 6597 10015 7808 39277 0.0673063333857439 0.000395594473669115 0.0978816491062569 0.0527849242106241 0.0428917041743677 0.0354526633344737 0.0114438440259617 0.23382852887097 0.0409336322166832 0.122254301849587 0.232164454277141 0.0626623700745219
2927 42 4154 1787 1468 1406 415 9068 1778 4893 8776 2883 2927 1817 5383 5311 4786 4376 3268 11118 8819 10491 15398 12627 1152 588 1859 1993 1816 1523 1218 4077 3221 3869 5654 4506 1775 1229 3524 3318 2970 2853 2050 7041 5598 6622 9744 8121 39597 0.0730049254250708 0.00108998332792798 0.105262382789999 0.047521938053874 0.0359197327133156 0.0344423802783452 0.0101324393504808 0.230945793456937 0.0444306230149936 0.1234273832593 0.220813258537104 0.0730091597926524
2998 5 4124 1986 1442 998 574 9318 2063 5053 8806 2459 2998 1781 5318 5446 4826 4063 3135 11281 9232 10884 15793 12523 1222 587 1858 2062 1761 1502 1172 4112 3401 3897 5729 4616 1776 1194 3460 3384 3065 2561 1963 7169 5831 6987 10064 7907 39826 0.0762626361088476 0.000258147465828173 0.103928540466531 0.0516079753803487 0.0368662034946812 0.0261475920639309 0.0143815001566235 0.230431832967128 0.0525904056985028 0.128097377986047 0.218751258224077 0.0606765299874536
3140 1 3861 2398 1300 1003 776 8914 2001 4565 8991 2568 3140 1897 5118 5713 4906 4110 3404 11080 9008 10276 15571 12438 1244 640 1803 2107 1799 1482 1238 4073 3297 3696 5701 4526 1896 1257 3315 3606 3107 2628 2166 7007 5711 6580 9870 7912 39518 0.0787530000211446 6.7016916283345e-05 0.0961364679268938 0.0599222767885305 0.0341365927715505 0.0264525029609322 0.0204355914406382 0.223331681481527 0.0526520844171513 0.114567890285284 0.228814863319014 0.0647300316710508
3091 25 3997 2301 1231 1203 702 8680 2281 4368 9241 2481 3091 1907 5259 5658 4860 4293 3470 10874 9183 10195 15664 12433 1209 645 1902 2029 1770 1525 1276 3972 3356 3772 5712 4507 1882 1262 3357 3629 3090 2768 2194 6902 5827 6423 9952 7926 39601 0.0758705763900317 0.000734627641820121 0.100378025935025 0.0575817299690475 0.0309999789355018 0.0294436812988702 0.0182350068377769 0.218327222022432 0.0569538806178898 0.11327639232255 0.234166531261684 0.0640323467673715
2979 2 3998 2240 1066 1054 1057 8418 2420 4725 9163 2871 2979 1812 5243 5562 4646 3992 3579 10680 9170 10545 15848 12870 1169 567 1921 1982 1708 1470 1317 3930 3350 3860 5849 4596 1810 1245 3322 3580 2938 2522 2262 6750 5820 6685 9999 8274 39993 0.0727866623636875 7.7337928256394e-05 0.0978166885869839 0.0566648238526301 0.02655585327047 0.0263029971620697 0.0263799773408703 0.214286168003588 0.0599642474377349 0.118011845348209 0.230144391155051 0.0710090075504497
2790 15 3834 2641 1210 1041 1157 8486 2150 4435 9488 2615 2790 1680 4950 5752 4834 4147 3784 10910 8973 10073 15854 12599 1125 564 1839 2128 1728 1520 1360 4087 3335 3707 5870 4632 1665 1116 3111 3624 3106 2627 2424 6823 5638 6366 9984 7967 39862 0.0705343893736041 0.000393053779299037 0.0972281976774983 0.0654459404818329 0.0320295719246835 0.0268367912407967 0.0272741529305587 0.214573801592609 0.0543566195638556 0.110972085155324 0.233763089930468 0.0665923063494706
2954 1 4027 2273 1236 1033 1014 8665 2170 4617 9273 3322 2954 1780 5211 5602 4777 4080 3627 10988 9176 10418 15859 13272 1175 596 1882 2061 1730 1467 1304 3982 3375 3832 5909 4883 1779 1184 3329 3541 3047 2613 2323 7006 5801 6586 9950 8389 40585 0.0727794120544725 7.22216629416057e-05 0.101360166717023 0.054919307247936 0.0290331775038907 0.0259245711841794 0.0239689213197679 0.21674944919944 0.0543552545164782 0.112741394364466 0.228087486353277 0.0800086378761275
3168 19 3986 2385 921 971 1376 8174 2676 4726 9027 2853 3168 1952 5294 5755 4619 3883 3818 10610 9394 10734 15875 12870 1235 644 1924 2057 1707 1441 1382 3892 3386 3886 5858 4708 1933 1308 3370 3698 2912 2442 2436 6718 6008 6848 10017 8162 40282 0.0769378702330493 0.000581348066385713 0.0989025432826006 0.0611604019171412 0.0228692609321085 0.0249493739543678 0.033511986567019 0.200353089083251 0.0648657149269094 0.116657989994262 0.226718161853931 0.0724922591889745
3119 0 3649 2524 1275 913 1028 8670 2720 4112 9307 2424 3119 1902 4933 5608 4873 3996 3554 10919 9605 10276 15787 12458 1217 618 1849 2010 1790 1470 1305 4034 3441 3796 5753 4597 1902 1284 3084 3598 3083 2526 2249 6885 6164 6480 10034 7861 39741 0.0814028245816293 4.4008779126606e-05 0.0900651791073496 0.0626013807194268 0.031710321162442 0.0238956479250193 0.0261649827888083 0.216253440562131 0.0699212227065082 0.101428214356662 0.233644520386384 0.0628682569245129
2959 27 3946 2339 1234 807 1009 8656 2633 4233 9377 2631 2959 1829 5169 5631 4808 3865 3403 10809 9486 10257 15859 12611 1157 606 1877 2057 1750 1471 1250 3956 3462 3775 5879 4570 1802 1223 3292 3574 3058 2394 2153 6853 6024 6482 9980 8041 39851 0.0743775273340294 0.000482564891760763 0.0957572125602653 0.0590745907421584 0.0324239404336936 0.0198820615138167 0.0266484037424606 0.216732211910293 0.0657384134672618 0.108763527169045 0.235581272983684 0.0645382732515317
3066 64 3604 2342 1424 972 948 8502 2515 4620 8803 2716 3066 1914 4914 5456 4877 4063 3499 10702 9323 10616 15600 12591 1216 604 1800 2003 1786 1512 1299 3894 3327 3819 5725 4639 1850 1310 3114 3453 3091 2551 2200 6808 5996 6797 9875 7952 39576 0.0765227442280766 0.00175448874955264 0.0932564640030777 0.0578539867455316 0.0357799366763865 0.0222301856070498 0.0242871932893505 0.212091965240028 0.0638775968379589 0.118963770393324 0.222595414834806 0.0707862533948576
2895 45 3908 2352 1060 1240 797 8675 2394 4417 9051 2834 2895 1761 5076 5617 4614 4160 3396 10768 9171 10224 15486 12485 1179 593 1811 2063 1694 1561 1303 3991 3364 3789 5835 4585 1716 1168 3265 3554 2920 2599 2093 6777 5807 6435 9651 7900 39668 0.0728543720422667 0.0010979890951915 0.100150405643722 0.0598023436340249 0.0264686033783316 0.0309263147891432 0.0207888038915158 0.217366305012099 0.0614161737916368 0.111057006344295 0.224847144128007 0.0732245382497667
2971 30 4013 2505 775 1361 906 8682 2910 4147 8696 3012 2971 1791 5223 5819 4446 4112 3529 10902 9902 10439 15265 12604 1210 581 1909 2148 1695 1489 1309 3910 3610 3870 5673 4650 1761 1210 3314 3671 2751 2623 2220 6992 6292 6569 9592 7954 40008 0.0739582980362975 0.000708290474265461 0.098060722473944 0.0640026533376129 0.0192617399919831 0.0342981634415306 0.0237415153808137 0.219008324012979 0.071578295436337 0.102307741774345 0.217391351077469 0.075682904562423
3111 1 3949 2744 845 1123 1191 8508 2329 4555 9716 2218 3111 1867 5241 6018 4676 4042 3720 10842 9234 10352 16259 12516 1245 575 1967 2187 1757 1513 1386 3937 3437 3809 5961 4622 1866 1292 3274 3831 2919 2529 2334 6905 5797 6543 10298 7894 40290 0.0779770619836183 5.22068632373328e-05 0.0973771963789886 0.0665246867808106 0.0209140189071263 0.0283655023798562 0.0301628658972054 0.211491400194236 0.0582239583812289 0.112788229349544 0.240571591373186 0.0555512815109627
2941 8 3955 2417 966 919 1102 8789 2215 4865 9052 2576 2941 1773 5159 5765 4599 3853 3483 10969 9173 10665 15812 12658 1176 569 1811 2132 1665 1472 1303 4011 3373 3905 5730 4660 1765 1204 3348 3633 2934 2381 2180 6958 5800 6760 10082 7998 39805 0.0750202715518376 0.000152461847217978 0.0989329316809962 0.0588994259419046 0.0246148685549977 0.0225156255755466 0.0276742107078546 0.216513923983134 0.0568628856491947 0.122409036790222 0.231044588994825 0.0653597687222694
2958 17 3827 2559 1193 967 1240 8387 2037 5242 9383 2039 2958 1805 5021 5742 4835 4050 3795 10786 8895 10804 16244 12314 1170 611 1838 2100 1752 1495 1396 3928 3333 3943 5969 4556 1788 1194 3183 3642 3083 2555 2399 6858 5562 6861 10275 7758 39849 0.0740974890882149 0.000305472760668763 0.0922676196131917 0.0655698233766549 0.0294634743062627 0.0241805943760724 0.0307453059749799 0.212750785906477 0.0502520328791241 0.134137928060422 0.234056385805674 0.0521730878522574
2848 0 3807 2432 1252 736 1286 8652 2004 5356 8976 2256 2848 1679 4927 5545 4793 3810 3681 10960 8920 10951 16022 12480 1169 559 1814 2004 1719 1415 1373 4044 3325 3905 5798 4606 1679 1120 3113 3541 3074 2395 2308 6916 5595 7046 10224 7874 39605 0.0725613835731734 7.50595989694264e-05 0.0938014586197678 0.0627261410836648 0.0307135109886055 0.0177797335951955 0.0328620386963765 0.22028565448007 0.0487678293259709 0.136088859217319 0.22870924141013 0.0556290894107576
3122 3 3806 2182 1043 908 1392 8628 2014 5100 8503 2380 3122 1907 5075 5445 4482 3700 3679 10991 9079 10847 15440 12058 1218 638 1812 2006 1690 1413 1316 3926 3332 3910 5762 4505 1904 1269 3263 3439 2792 2287 2363 7065 5747 6937 9678 7553 39081 0.0798078327983113 9.60345870015683e-05 0.0983910879011812 0.0562458705697374 0.0261162881719395 0.0233208684597121 0.0356236545628487 0.22104507836681 0.0517431232538923 0.130358001605658 0.216676529960137 0.0605756297627711
3142 0 4092 2039 1437 863 806 8890 2321 4613 9410 2546 3142 1865 5338 5449 4913 4003 3347 11032 9394 10557 16141 12814 1277 619 1928 1973 1773 1462 1205 3959 3450 3826 5873 4728 1865 1246 3410 3476 3140 2541 2142 7073 5944 6731 10268 8086 40159 0.0782153064835363 3.01149591512799e-05 0.101679076295092 0.051181238327216 0.0354369421556108 0.0210610177066671 0.0204122504727988 0.220249031112654 0.0586853455766081 0.113514220562841 0.237537857551083 0.0619975987967426
3053 0 3647 2459 1436 1014 734 8562 2150 5046 9857 2304 3053 1811 4886 5538 5008 4176 3425 10715 8855 10592 16613 12920 1242 572 1807 1966 1846 1485 1272 4010 3309 3836 5997 4692 1811 1239 3079 3572 3162 2691 2153 6705 5546 6756 10616 8228 40262 0.0758070409501177 2.1502603307175e-05 0.089834301129872 0.0624376725696662 0.0366008086423785 0.0241974016151545 0.0174203091453851 0.212220599935653 0.0563780400878541 0.125497538782849 0.242325888588949 0.0572588959488137
2866 10 3883 2057 1302 1136 893 9312 2429 4551 9486 1904 2866 1676 4995 5230 4599 4025 3429 11455 9752 10786 16282 12258 1200 564 1822 1933 1710 1489 1286 4132 3517 3990 5928 4501 1666 1112 3173 3297 2889 2536 2143 7323 6235 6796 10354 7757 39829 0.0713115253959378 0.000402639158138917 0.0967487169816275 0.0511301313927858 0.0329221496374415 0.0292918049642477 0.0229448744928817 0.233906960345925 0.0617761693331816 0.113867312295523 0.237638258697149 0.0480594573051598
2844 25 4167 2223 1005 1238 908 8690 1844 4926 9557 2025 2844 1710 5292 5570 4530 4106 3541 10938 8730 10360 16058 12293 1159 585 1945 2045 1662 1473 1293 4052 3296 3859 5790 4577 1685 1125 3347 3525 2868 2633 2248 6886 5434 6501 10268 7716 39452 0.0705195116021425 0.000573861908397285 0.104947215748621 0.0547714855830921 0.0253024819654413 0.030564476256282 0.0232213640860894 0.220495350025207 0.0493988540329893 0.128225034266488 0.24141058068468 0.0505697838405698
3014 2 4009 2031 1309 850 1248 8785 1890 4565 9323 1806 3014 1780 5195 5313 4677 3841 3635 11062 8936 10297 15857 11954 1236 594 1913 1945 1686 1454 1358 4016 3204 3763 5709 4445 1778 1186 3282 3368 2991 2387 2277 7046 5732 6534 10148 7509 38832 0.0794273484186205 5.73158371623183e-05 0.10423045987786 0.052541644591851 0.0324472638978685 0.0207481266929045 0.0326913242422333 0.228312032503954 0.0471730130590892 0.115082013669686 0.240875821920305 0.0464136352884647
3002 0 3950 2308 1165 1173 703 9075 1994 4559 9955 1701 3002 1776 5121 5569 4611 4067 3321 11130 9067 10264 16419 12234 1226 605 1860 2123 1717 1449 1266 4057 3362 3800 5886 4584 1776 1171 3261 3446 2894 2618 2055 7073 5705 6464 10533 7650 39585 0.0780930408072802 1.66340930595587e-05 0.0991377773629095 0.0568251766411731 0.0291211868980431 0.0299336899788711 0.0164886028663444 0.230586148019425 0.050438470992507 0.116624400473177 0.250828781697401 0.0419060901698087
