"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 10 3815 2405 1072 1311 446 8624 2183 4457 8796 2196 3000 1866 5103 5675 4785 4427 3368 10852 9242 10452 15599 12352 1144 578 1833 1962 1669 1505 1140 3793 3247 3649 5443 4320 1856 1288 3270 3713 3116 2922 2228 7059 5995 6803 10156 8032 38315 0.0789353966263634 0.000261947931646517 0.0968476601771819 0.0632151654098246 0.0276401484549761 0.0345028674715008 0.0116621984555324 0.224837585710874 0.0565352548721393 0.116439013945301 0.231718255417563 0.0574045055270968
2912 15 3599 2390 1141 1260 440 8488 2389 4258 9011 2328 2912 1817 4847 5527 4725 4350 3318 10615 9293 10274 15658 12486 1110 569 1710 1943 1635 1472 1191 3711 3277 3627 5500 4376 1802 1248 3137 3584 3090 2878 2127 6904 6016 6647 10158 8110 38231 0.078187591161925 0.000471557808659901 0.093863276536133 0.0616791109338497 0.0306972232206083 0.0327034099695025 0.0109813412557927 0.217110607077168 0.0632983839300685 0.111826672345679 0.236901233129743 0.06227959263087
3106 19 3565 2374 953 1341 655 8386 2405 4140 9403 1858 3106 1943 4869 5525 4520 4283 3469 10612 9233 10228 16026 12291 1182 639 1718 1958 1578 1469 1243 3784 3145 3605 5593 4316 1924 1304 3151 3567 2942 2814 2226 6828 6088 6623 10433 7975 38205 0.0812181040293703 0.000392687850001546 0.0943532171532398 0.0616949503946479 0.0246832332192185 0.035332072487209 0.0172462905805621 0.225088344963346 0.0627210910861424 0.109065221862354 0.239668241160266 0.0485365452136424
2802 30 3766 2119 885 1328 599 8352 2194 4612 8988 2077 2802 1718 4915 5354 4397 4177 3318 10450 9015 10383 15754 12338 1114 569 1680 1842 1548 1458 1220 3629 3244 3617 5493 4368 1688 1149 3235 3512 2849 2719 2098 6821 5771 6766 10261 7970 37752 0.0749410729842111 0.000739708213672074 0.098964033595691 0.0567914602833409 0.022900883657436 0.0354687045432555 0.0160557950236147 0.221441399879904 0.0581676993976084 0.122136900313258 0.236120127480438 0.0562722146275702
3011 20 4021 1994 1011 1183 991 8227 1925 4132 8862 2687 3011 1835 5244 5459 4559 4139 3729 10643 8854 9841 15261 12561 1196 612 1779 1911 1603 1401 1313 3714 3145 3442 5387 4453 1815 1223 3465 3548 2956 2738 2416 6929 5709 6399 9874 8108 38064 0.0807782385544173 0.000478552143501982 0.10832900006087 0.0509131210923266 0.0256415796055865 0.0315885422220154 0.0252178494828797 0.215277481515162 0.0490974739987761 0.109981575893586 0.232346329741808 0.0703502556890702
3022 13 3928 1963 1105 1087 612 8673 1971 4834 8636 2254 3022 1873 5223 5369 4588 4058 3254 10780 8903 10584 15513 12262 1162 578 1817 1886 1617 1416 1147 3848 3153 3707 5505 4351 1860 1295 3406 3483 2971 2642 2107 6932 5750 6877 10008 7911 38098 0.0810146276330454 0.000352347855709811 0.103301354211186 0.0503448926423758 0.0292212188258581 0.0280707866871708 0.0167664968013148 0.229153788714557 0.0523321678809784 0.125480387885961 0.22500643987972 0.0589554909821234
2821 5 3873 2337 868 1059 485 8553 1878 4717 9490 2374 2821 1721 5040 5623 4557 4030 3114 10543 8775 10290 16180 12922 1105 554 1754 1934 1586 1401 1124 3646 3202 3600 5632 4520 1716 1167 3286 3689 2971 2629 1990 6897 5573 6690 10548 8402 38460 0.0738070385887274 0.000119196642449766 0.101655408470988 0.0603654401306688 0.0232874534627386 0.0272059127097811 0.0118712829554441 0.224670562301343 0.0493053635798594 0.118909988104219 0.247416506236502 0.0613858468172781
3100 0 3572 2524 750 1045 1186 8391 1553 4952 9197 2252 3100 1958 4930 5684 4525 3958 3740 10849 8520 10484 15977 12727 1142 600 1770 1909 1612 1404 1282 3882 2988 3704 5502 4422 1958 1358 3160 3775 2913 2554 2458 6967 5532 6780 10475 8305 38522 0.0804743555466611 6.37432794579874e-06 0.0933385426090351 0.0665672934472249 0.0201204492427422 0.0270057620797915 0.0312277160564226 0.218224863015569 0.0411986087713113 0.12668636810455 0.237603653913352 0.0575460128853944
2865 2 3861 2659 578 1104 896 8844 1615 4284 9505 1379 2865 1748 5025 5924 4538 4064 3547 11184 9011 10124 16052 11775 1119 584 1760 1964 1578 1413 1207 3788 3171 3577 5656 4141 1746 1164 3265 3960 2960 2651 2340 7396 5840 6547 10396 7634 37592 0.0779590660386087 0.000137030342149283 0.100301649814387 0.0704624796452805 0.0167576824411771 0.029126093689068 0.0236907686968438 0.23589575876733 0.0436049940951793 0.114041234829244 0.252613579839641 0.0354096618010914
2824 46 3571 2944 702 1060 820 8713 1711 4830 9087 1741 2824 1708 4722 5932 4625 4090 3520 10966 8943 10509 15933 12207 1162 557 1734 2009 1595 1390 1267 3734 3264 3663 5467 4315 1662 1151 2988 3923 3030 2700 2253 7232 5679 6846 10466 7892 38049 0.0751656390526626 0.00101271110968336 0.0948323603295657 0.0817337743923695 0.018674563976268 0.0276706677750365 0.0208759037695255 0.224908525202976 0.0444475039586822 0.127252047445895 0.237660214044284 0.0457660889430523
2987 3 3726 2659 582 1203 943 8372 2128 4435 8695 1919 2987 1841 4988 5895 4383 4063 3610 10700 9035 10326 15367 11883 1149 579 1752 2094 1523 1396 1282 3793 3144 3654 5403 4170 1838 1262 3236 3801 2860 2667 2328 6907 5891 6672 9964 7713 37652 0.0789295704587145 2.82867657159093e-05 0.102110866054504 0.0690000463868924 0.0152491383833084 0.0318114069532424 0.0274539008665601 0.221694318923998 0.0580247413664623 0.118014583415168 0.228000285628869 0.0496828547965642
2801 0 3853 2256 726 1207 1154 8144 2223 4299 8811 2167 2801 1687 5004 5532 4323 3994 3757 10631 9105 10159 15373 12137 1114 536 1728 1935 1536 1391 1270 3749 3245 3597 5403 4337 1687 1151 3276 3597 2787 2603 2487 6882 5860 6562 9970 7800 37641 0.0745038210818329 4.7991507717391e-05 0.100697116083136 0.0585382341405377 0.0189256016881987 0.0310492108204046 0.0312105125908635 0.215669866936201 0.0598503006351994 0.113343291232997 0.238079959770805 0.0580840935121073
2973 24 3828 2222 891 1210 1102 8659 1666 4571 8811 2348 2973 1926 5141 5547 4457 4095 3803 11181 8991 10485 15662 12563 1071 613 1816 1981 1572 1394 1281 3856 3077 3634 5447 4338 1902 1313 3325 3566 2885 2701 2522 7325 5914 6851 10215 8225 38305 0.077835430763056 0.000747901860553486 0.0976853275837903 0.0584746442637808 0.0233204081582158 0.0322213584811811 0.0295693252215437 0.225545064459539 0.0434027086265724 0.114478121323859 0.234483263637405 0.0622364456205027
2979 1 3862 2179 999 1100 748 8922 2004 4248 9071 2053 2979 1831 5107 5528 4604 4054 3423 11148 9282 10223 15679 12279 1149 586 1758 1923 1650 1379 1197 3870 3307 3615 5453 4295 1830 1245 3349 3605 2954 2675 2226 7278 5975 6608 10226 7984 38166 0.0792597042391291 5.54120894965207e-05 0.101229344726159 0.057700875303597 0.0271735846381155 0.0283799587610678 0.018601127796331 0.233788247670242 0.0513667791213044 0.110731158415309 0.23744410602956 0.0542697012096888
3005 9 3710 2089 1253 1191 555 8617 2204 3740 9707 2002 3005 1868 4999 5369 4687 4259 3348 10788 9225 9827 16077 12550 1146 579 1719 1935 1619 1466 1177 3767 3138 3457 5529 4464 1859 1289 3280 3434 3068 2793 2171 7021 6087 6370 10548 8086 38082 0.0772473320505521 0.000323901872953341 0.0952343752970112 0.056692711759073 0.0336785658382936 0.0306069265079494 0.0137498786506517 0.229510678186159 0.0563096208747274 0.100469095649204 0.253740313124314 0.052436600189111
3011 1 3743 2127 1392 931 460 8566 2526 3734 9072 2519 3011 1862 4992 5408 4892 4146 3223 10612 9424 9974 15530 12632 1150 613 1711 1908 1677 1383 1177 3714 3184 3516 5417 4433 1861 1249 3281 3500 3215 2763 2046 6898 6240 6458 10113 8199 38082 0.0778466032322413 3.10376118717622e-05 0.0981272260010984 0.0569089245007989 0.0373578114583358 0.0249183132688656 0.0124033006523489 0.225950791441653 0.0685332025754813 0.0954265232931804 0.234456048403551 0.0680402175605738
2984 4 3907 2070 1118 1170 634 8259 2788 3947 8800 2531 2984 1843 5136 5414 4660 4222 3397 10435 9531 10181 15359 12432 1145 614 1792 1872 1608 1459 1221 3692 3297 3622 5458 4376 1839 1229 3344 3542 3052 2763 2176 6743 6234 6559 9901 8056 38212 0.0768553378332198 0.000108286917951117 0.101618254967784 0.054516183778238 0.0283898192618965 0.0296103149465485 0.0175223660721121 0.212626995306509 0.0728675912336216 0.104213739523679 0.234570613878469 0.0671004962799707
2863 2 3984 2217 1337 1296 401 8244 2696 4115 8687 2782 2863 1802 5203 5589 4932 4530 3434 10482 9418 10265 15341 12659 1063 583 1831 1994 1698 1497 1196 3760 3268 3611 5464 4267 1800 1219 3372 3595 3234 3033 2238 6722 6150 6654 9877 8392 38624 0.0728067157229691 5.77431109114613e-05 0.105819791660035 0.0558562520568493 0.0337258537389547 0.0340877315751218 0.00945763253742708 0.213061066674543 0.0708264591863182 0.107727249103842 0.225062723795687 0.0715107808373419
3113 8 3721 2378 833 1092 748 8680 2983 3946 8479 2306 3113 1977 5081 5678 4517 3978 3320 10791 10039 10571 15374 12282 1144 617 1781 1994 1631 1406 1209 3735 3414 3676 5398 4364 1969 1360 3300 3684 2886 2572 2111 7056 6625 6895 9976 7918 38287 0.0837152996109779 0.000139306343269485 0.0957616105675177 0.0634852386468391 0.0221040551368 0.0273925364486799 0.0182111502490649 0.225825226238187 0.0783424421665416 0.104995700542495 0.217272410816931 0.0627550232326964
2855 22 3581 2546 890 1468 672 8232 2510 4237 8952 2330 2855 1766 4782 5645 4537 4430 3593 10555 9289 10320 15689 12654 1111 565 1683 1998 1575 1509 1270 3776 3206 3583 5365 4296 1744 1201 3099 3647 2962 2921 2323 6779 6083 6737 10324 8358 38295 0.0746684867654905 0.000451891831752706 0.096527193784819 0.064537982746926 0.0231709674403428 0.0374990157761335 0.0170042810023589 0.213086809941963 0.0674958050051009 0.109420682963319 0.235470168101826 0.0606667146399678
3001 2 3507 2256 980 1123 581 8552 2321 4003 9395 2416 3001 1886 4826 5383 4446 4015 3158 10570 9160 9941 15787 12631 1117 567 1699 1917 1554 1438 1140 3731 3222 3549 5572 4484 1884 1319 3127 3466 2892 2577 2018 6839 5938 6392 10215 8147 38137 0.0767747767145979 0.000111145429992666 0.092780185938375 0.0600437068589496 0.0262360567043567 0.0307439052444188 0.0152450522264172 0.223201148100525 0.0614842679095084 0.103073696223062 0.246103269137565 0.0642027895122317
2960 7 3921 2103 1137 1036 669 8310 2536 4056 9195 2281 2960 1846 5206 5467 4679 4039 3278 10421 9311 10121 15731 12535 1121 561 1842 1925 1676 1430 1167 3646 3246 3585 5477 4440 1839 1285 3364 3542 3003 2609 2111 6775 6065 6536 10254 8095 38211 0.0753586188377908 0.000110420374984375 0.103024666147837 0.0542779644365121 0.0303778034718443 0.026612514941047 0.016980726722238 0.218100334930843 0.0693474169839036 0.106844132719302 0.237952563750716 0.061012836682982
2851 25 3756 2261 972 1290 619 8138 2628 3980 9011 2573 2851 1786 4966 5497 4581 4245 3435 10390 9333 10150 15518 12764 1090 576 1730 1888 1626 1429 1183 3685 3163 3643 5327 4459 1761 1210 3236 3609 2955 2816 2252 6705 6170 6507 10191 8305 38104 0.075305677957151 0.000587873678228035 0.0997291096521276 0.0594561737732162 0.0258224659937901 0.0345993937409232 0.0167435970893561 0.212421789590978 0.0681425357390545 0.104393875588578 0.236712025683758 0.0660854815128388
2914 16 3884 2525 806 931 848 8623 2229 4146 9489 2434 2914 1790 5103 5813 4639 3891 3411 10861 9300 10130 16022 12785 1140 571 1815 1980 1679 1328 1173 3790 3316 3597 5671 4438 1774 1219 3288 3833 2960 2563 2238 7071 5984 6533 10351 8347 38845 0.0742427144623666 0.000415120142509849 0.097826817622347 0.0683476151992846 0.0194191516682486 0.0250262758233386 0.0215951258260582 0.223069430072273 0.0569417372978309 0.106275327010798 0.242818353600553 0.0640223312743917
2824 9 3492 2726 869 1171 903 8695 1917 3986 9444 2362 2824 1760 4662 5705 4539 4111 3597 11022 9168 9944 15859 12777 1073 590 1683 2035 1599 1417 1270 3771 3210 3529 5444 4422 1751 1170 2979 3670 2940 2694 2327 7251 5958 6415 10415 8355 38398 0.0731121722618689 0.000181760325464098 0.0898135034166344 0.0711817560868132 0.0232575569222339 0.0314724862453904 0.0238413270104238 0.228237794498113 0.050457088045868 0.103331053176441 0.24616471483213 0.0589487871786197
2967 11 3690 2414 962 1055 810 8629 1959 4189 8999 2478 2967 1886 4973 5671 4654 4078 3461 10876 9044 10131 15583 12590 1092 603 1716 1979 1631 1427 1214 3791 3102 3547 5471 4316 1875 1283 3257 3692 3023 2651 2247 7085 5942 6584 10112 8274 38163 0.075677690498645 0.000256382928194621 0.0969785420276255 0.0620511667703916 0.0260888492312174 0.0261834970863748 0.0223124256362154 0.229886558724906 0.0507353857699334 0.1084685706087 0.234635230941409 0.0667256997763869
3140 18 3777 1967 1357 935 844 8777 1826 5042 8150 2734 3140 1984 5149 5302 4780 4062 3502 10993 8990 10865 15262 12590 1174 612 1814 1879 1653 1404 1286 3829 3167 3753 5406 4334 1966 1372 3335 3423 3127 2658 2216 7164 5823 7112 9856 8256 38567 0.081701855811802 0.000400820491843441 0.0964235763502947 0.0514325565230405 0.0361630116399395 0.0248663985368719 0.0215131497751614 0.229896162830414 0.0470764670209749 0.130643558739679 0.208892333419447 0.0709901088605318
2816 62 4038 1976 1207 974 689 8798 2165 4602 8375 2837 2816 1767 5203 5379 4678 4049 3336 10945 9317 10693 15356 12781 1111 602 1800 1908 1603 1402 1189 3793 3226 3712 5412 4389 1705 1165 3403 3471 3075 2647 2147 7152 6091 6981 9944 8392 38539 0.0711207242225696 0.00148989097754894 0.106212412733049 0.0519747897286232 0.0319484514428258 0.0244632433827734 0.0180697256524765 0.228114138586612 0.0562727317314903 0.11963235688277 0.217562788372223 0.0731387462870377
2903 28 4139 2094 1030 1023 757 8892 2214 4174 9111 2323 2903 1784 5377 5603 4687 4036 3393 11061 9491 10320 15834 12599 1147 546 1868 1946 1674 1400 1224 3784 3345 3597 5558 4416 1756 1238 3509 3657 3013 2636 2169 7277 6146 6723 10276 8183 38688 0.0749711786520579 0.00081464860020622 0.108694322231293 0.0534989722524729 0.0271381135882255 0.026621407489087 0.0196589308704452 0.229032889847262 0.0554304738175683 0.107565602898751 0.235022403087316 0.0615510566653148
3106 27 3540 2375 1006 1085 476 8684 2342 3954 9359 2687 3106 1969 4904 5579 4646 4119 3218 10708 9296 10030 15797 12817 1164 605 1700 1939 1612 1377 1194 3754 3220 3592 5667 4466 1942 1364 3204 3640 3034 2742 2024 6954 6076 6438 10130 8351 38641 0.0805068957095785 0.000727835046780805 0.0920127010083865 0.0641028428263478 0.0249707632446365 0.028378117487234 0.0113089657618616 0.224227529059621 0.0618599922664347 0.100987037295957 0.240307675586623 0.0706096447065386
2822 0 3934 2342 718 1464 729 8519 2335 4310 8833 2111 2822 1725 5102 5627 4393 4312 3568 10849 9445 10509 15642 12265 1097 557 1817 1952 1545 1473 1238 3739 3246 3700 5488 4351 1725 1168 3285 3675 2848 2839 2330 7110 6199 6809 10154 7914 38117 0.0743792453936828 9.94960867099288e-06 0.105132428587908 0.0606123340250031 0.0184539948422649 0.0399108055681495 0.0189262709737812 0.225515487265321 0.0599076173922272 0.110985302725945 0.233019997465653 0.0531465661513926
3004 21 3904 2240 981 880 1085 8780 2060 4638 8856 2115 3004 1862 5199 5685 4674 3953 3653 11148 9289 10632 15792 12473 1163 567 1754 1992 1601 1385 1285 3919 3295 3696 5434 4376 1841 1295 3445 3693 3073 2568 2368 7229 5994 6936 10358 8097 38564 0.0778879669034942 0.000819479508137432 0.101001253732679 0.0588854804732031 0.0257703436806848 0.0232432941559792 0.0278521263514832 0.22195009408158 0.0535183308773643 0.121206407388831 0.230722655328611 0.0571425675179536
2915 39 3757 2254 1131 1066 916 8657 2210 4494 9848 1860 2915 1837 5021 5542 4755 4114 3561 10994 9347 10578 16750 12908 1117 573 1733 1918 1707 1469 1224 3857 3263 3676 5702 4499 1798 1264 3288 3624 3048 2645 2337 7137 6084 6902 11048 8409 39147 0.0745732253131001 0.000935213087151723 0.0960762208747946 0.0568762005918543 0.0279153156408906 0.0270087756252336 0.0244958012800954 0.222271430378291 0.0563654874166647 0.117582680143995 0.247502967535008 0.0483966821129212
2901 14 3484 2549 921 1117 763 8430 2451 4036 9365 2058 2901 1780 4716 5583 4529 4065 3415 10622 9354 10139 15932 12421 1135 548 1682 1975 1581 1413 1223 3719 3251 3572 5569 4350 1766 1232 3034 3608 2948 2652 2192 6903 6103 6567 10363 8071 38089 0.0778216268699141 0.000542001680046449 0.0892652494600374 0.0673029459239172 0.0254592782768777 0.0303621362617639 0.0203123376911161 0.22011923220441 0.0620302233492809 0.105913229941904 0.24730672579721 0.0535650125435224
3064 18 3742 2121 897 949 1255 8457 2554 3978 8671 2192 3064 1901 5081 5440 4411 3775 3663 10887 9632 10298 15380 12203 1181 562 1762 1926 1585 1367 1233 3809 3312 3589 5369 4296 1883 1339 3319 3514 2826 2408 2430 7078 6320 6709 10011 7907 37898 0.0814167906570464 0.000384011803472104 0.097228426929333 0.0570305822941218 0.0238178631024761 0.0232284359369308 0.0323326270959584 0.224149312517597 0.0670524500393608 0.107700477952084 0.229549135880665 0.0561098857909555
3029 3 3785 2271 923 1000 1109 7806 1937 4873 8847 2287 3029 1901 5092 5559 4567 3965 3702 10301 8676 10485 15613 12446 1131 594 1804 1915 1602 1372 1207 3562 3064 3719 5454 4321 1898 1307 3288 3644 2965 2593 2495 6739 5612 6766 10159 8125 37870 0.0781498710836772 9.73462066071924e-05 0.0991838779241496 0.0619259458235944 0.0249878938881735 0.0275199209737743 0.0285735215168593 0.20527458608534 0.0488232358746927 0.127388022543472 0.237657677185238 0.0604181008944218
2891 15 3898 2105 892 1276 912 8323 1942 4429 9181 2353 2891 1802 5126 5418 4366 4099 3569 10659 8913 10229 15809 12723 1104 574 1813 1944 1543 1442 1233 3688 3113 3601 5439 4349 1787 1228 3313 3474 2823 2657 2336 6971 5800 6628 10370 8374 38217 0.0771422106010897 0.000409210650871201 0.100452397414285 0.0558396173906268 0.0239575852539801 0.0327079235716339 0.0247342050088682 0.219229254449232 0.049576160358916 0.11620745339973 0.239694090108381 0.0600498917923862
3040 8 3848 1984 985 911 1121 8409 2070 4380 8865 2629 3040 1867 5126 5348 4421 3787 3547 10731 9001 10244 15417 12539 1181 589 1762 1912 1545 1361 1225 3800 3137 3692 5507 4296 1859 1278 3364 3436 2876 2426 2322 6931 5864 6552 9910 8243 38250 0.079934980379139 0.000325909596066694 0.100206054641746 0.0500382178024338 0.0250928153218838 0.0234838172932192 0.0292977944057046 0.219751361363083 0.0546322825076313 0.112641787813268 0.233959745004045 0.0706352338717803
2857 8 4132 1941 901 1224 995 8331 2085 4252 8646 3150 2857 1759 5354 5454 4464 4128 3726 10769 9127 10135 15297 13085 1106 537 1841 1891 1560 1397 1288 3727 3244 3484 5362 4480 1751 1222 3513 3563 2904 2731 2438 7042 5883 6651 9935 8605 38522 0.072770544399361 0.00026431496706292 0.106505649198148 0.0496164936096238 0.0242575346661531 0.0310816944853976 0.0261189726902124 0.218807009594391 0.0560280129924658 0.107065421507383 0.227670716557764 0.0798136353320372
3006 14 4125 2019 1017 962 940 8975 1731 4180 8952 2611 3006 1902 5413 5593 4639 3993 3520 11213 9081 10073 15501 12632 1118 614 1839 1971 1608 1413 1282 3863 3188 3524 5480 4402 1888 1288 3574 3622 3031 2580 2238 7350 5893 6549 10021 8230 38532 0.0784094135670682 0.000326238759582047 0.108082950197234 0.0505099411750704 0.0262198249877969 0.0243620910458867 0.0251407986691583 0.233041861692849 0.0454861172963422 0.108788684721499 0.230638631721744 0.0689934461657696
2812 5 3640 2278 1140 633 970 8615 1907 3972 8807 2281 2812 1728 4834 5414 4689 3738 3388 10824 8952 9817 15162 12118 1089 534 1698 1865 1584 1320 1179 3779 3107 3462 5325 4248 1723 1194 3136 3549 3105 2418 2209 7045 5845 6355 9837 7870 37060 0.0745499722926683 0.000247923112973932 0.0985043857860332 0.0628366027855409 0.0311951544636581 0.0164566900530857 0.0247218453336203 0.231766804356475 0.0523555081857316 0.106216182289577 0.240614685037503 0.0605342463031333
2893 2 3366 2721 1302 922 810 8595 1913 3982 8830 2180 2893 1809 4628 5676 4962 4172 3519 10901 9001 9890 15225 12000 1086 547 1673 2016 1712 1463 1213 3813 3093 3495 5405 4273 1807 1262 2955 3660 3250 2709 2306 7088 5908 6395 9820 7727 37516 0.0771756667787663 9.98508139494194e-05 0.0894114871097925 0.0720070667411204 0.0346594894902489 0.0240274719878434 0.0222601141391555 0.227804965810483 0.0503968042311775 0.106013465166458 0.237470993986239 0.0586726237447652
3016 36 3724 2105 1396 943 836 8498 2158 4348 9276 2129 3016 1919 5003 5391 4889 4141 3548 10808 9257 10340 15968 12536 1133 640 1717 1898 1691 1429 1238 3709 3265 3648 5561 4424 1883 1279 3286 3493 3198 2712 2310 7099 5992 6692 10407 8112 38465 0.0772489126335625 0.001071314328789 0.0956239559594753 0.0539790680963643 0.0369172822102368 0.0245274314969751 0.0221643976783904 0.218793131945507 0.0576262521963863 0.115626485693007 0.240516927130592 0.0559048406307144
2902 11 3863 2027 1277 849 832 8504 2412 4358 9028 2046 2902 1778 5075 5322 4751 3956 3421 10737 9408 10452 15791 12276 1135 566 1780 1848 1644 1367 1188 3741 3314 3689 5561 4302 1767 1212 3295 3474 3107 2589 2233 6996 6094 6763 10230 7974 38109 0.0744158723938721 0.000280965633153315 0.104372920301621 0.0534807920774631 0.0328825722466743 0.0222278001610606 0.0206163999165143 0.220152192010948 0.0633077032212384 0.114556818233669 0.239394583324178 0.0543113804796083
3007 11 3582 2171 1619 739 966 8607 2292 4302 9026 2266 3007 1873 4844 5288 5002 4008 3531 10910 9433 10467 15831 12591 1145 611 1727 1905 1733 1443 1228 3769 3268 3662 5506 4418 1862 1262 3117 3383 3269 2565 2303 7141 6165 6805 10325 8173 38588 0.0774678729297718 0.000197523736384307 0.0910896117808807 0.0564960477969492 0.0420001122909942 0.0181719772899184 0.0245129657833209 0.222171090998716 0.0614856635919409 0.114578777431753 0.233856119141652 0.0579722372277184
3051 9 3871 1863 1635 983 748 8459 2197 3969 9027 2701 3051 1868 5166 5176 4992 4270 3588 10822 9186 9938 15409 12592 1192 573 1853 1819 1705 1430 1225 3833 3217 3556 5518 4378 1859 1295 3313 3357 3287 2840 2363 6989 5969 6382 9891 8214 38513 0.0816051027520282 0.000224179162979437 0.102341771470891 0.0482747755973937 0.0427443006209395 0.0259965745000019 0.0197635769177457 0.220126979439168 0.0557233945425454 0.102915758638795 0.230049208143783 0.0702343782137294
2957 5 3558 2034 1684 639 729 8371 2637 4157 8635 2564 2957 1847 4847 5168 4999 3975 3317 10461 9397 10294 15458 12535 1115 558 1713 1853 1663 1387 1227 3701 3260 3471 5487 4319 1842 1289 3134 3315 3336 2588 2090 6760 6137 6823 9971 8216 37970 0.078160088658416 0.00022498783689622 0.0917686041219183 0.0525118841248939 0.045904683611346 0.0172822876695994 0.0202137128605878 0.218038875729495 0.0692659802288748 0.109878912063364 0.227294486668889 0.0694554964257196
2986 17 3736 1927 1293 990 824 8229 2475 3960 9056 2586 2986 1934 5059 5204 4600 3997 3425 10472 9275 10028 15591 12740 1069 611 1782 1897 1593 1396 1182 3672 3207 3493 5437 4411 1917 1323 3277 3307 3007 2601 2243 6800 6068 6535 10154 8329 38079 0.077415912793614 0.000321379114287964 0.0990853389334816 0.0482378556212927 0.0335282661380265 0.0247300262896147 0.0218695788640917 0.219641058704658 0.0646749880091242 0.105907752435059 0.235195572126032 0.0693922709707174
2865 39 3879 1976 1238 1054 1033 8274 2283 4149 8941 2354 2865 1813 5123 5322 4724 4137 3766 10781 9368 10233 15611 12517 1091 569 1777 1836 1641 1404 1259 3696 3284 3563 5448 4373 1774 1244 3346 3486 3083 2733 2507 7085 6084 6670 10163 8144 38085 0.0744873789788986 0.000946834300676587 0.102231740061983 0.0491730473673566 0.0315589114897484 0.027894594857452 0.0267248066543733 0.218361562385758 0.0600647294202974 0.110582787154998 0.235011998058306 0.0629616092701522
2881 86 4012 1996 1001 944 1131 8505 2176 4328 9137 2199 2881 1821 5284 5450 4515 3858 3609 10860 9291 10318 15887 12586 1146 549 1830 1936 1601 1380 1254 3745 3301 3568 5500 4358 1735 1272 3454 3514 2914 2478 2355 7115 5990 6750 10387 8228 38396 0.0748678069887285 0.0018164779817797 0.103671541417608 0.0507241211254514 0.0260249124898735 0.0248499992456991 0.0280705376152523 0.223707405391263 0.0566027008774231 0.11160851346418 0.238863273187545 0.0591927102151969
2818 29 3719 2640 904 910 964 8385 2198 4553 8898 2320 2818 1771 4927 5816 4735 4023 3592 10703 9179 10490 15734 12605 1076 563 1751 1985 1622 1395 1274 3722 3242 3654 5449 4434 1742 1208 3176 3831 3113 2628 2318 6981 5937 6836 10285 8171 38338 0.0732247040936934 0.000995468789479523 0.0989796302747975 0.0691361275786778 0.0237885961206733 0.0231096903911174 0.0263345042552337 0.219578896432123 0.0568296055269658 0.11659931356542 0.232130859075912 0.0592926038959067
2958 5 3656 2354 797 1249 781 8517 2145 4555 9118 2123 2958 1822 4885 5522 4371 4086 3445 10730 9132 10421 15852 12430 1141 593 1717 1948 1534 1422 1232 3743 3266 3687 5545 4411 1817 1229 3168 3574 2837 2664 2213 6987 5866 6734 10307 8019 38258 0.0754738954818106 0.000341122576584923 0.0938531308978919 0.0639680562186124 0.0209534732927145 0.0329065587521026 0.0209659374386518 0.22396079464789 0.0545016078267701 0.11977183602892 0.238740649049112 0.0545629377889396
3004 6 3841 2141 1078 945 895 8234 2492 4578 8288 2604 3004 1862 5091 5475 4593 3967 3481 10437 9164 10463 15151 12391 1148 612 1757 1960 1571 1381 1278 3765 3279 3600 5364 4340 1856 1250 3334 3515 3022 2586 2203 6672 5885 6863 9787 8051 38106 0.0787600432100463 0.000111391306077464 0.102069287306836 0.0583238241994437 0.0271398962457954 0.0250707803582307 0.0234911936478507 0.216227369327869 0.0649559433116007 0.123208653193038 0.211929471577879 0.0687121463153334
2980 4 3768 1901 1177 1237 734 8746 2073 3996 9016 2423 2980 1844 5011 5157 4532 4204 3452 10939 9250 10021 15546 12531 1140 601 1755 1802 1565 1486 1259 3762 3225 3491 5438 4377 1840 1243 3256 3355 2967 2718 2193 7177 6025 6530 10108 8154 38055 0.0785020458237437 6.99707461329729e-05 0.0989046623620485 0.0510325773031371 0.0309108647359453 0.0314387839385922 0.0192803649126629 0.228792346336226 0.0542485215067981 0.105406402735843 0.237447705487994 0.0639657541108753
