"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3255 5 4093 2633 1118 1191 986 9126 2616 4900 9535 2606 3255 1962 5377 6028 4841 4215 3608 11406 9775 11062 16461 12862 1298 678 1982 2305 1817 1593 1328 4247 3613 4136 6205 4888 1957 1284 3395 3723 3024 2622 2280 7159 6162 6926 10256 7974 42064 0.0786780784210832 7.28612679928663e-05 0.0961163903519474 0.0625792988830017 0.027112354897202 0.0281717983896748 0.02428399949436 0.217092273731178 0.0610052962563371 0.113709778879054 0.229569252198793 0.0616086172293758
3178 1 4134 2697 1055 932 1299 9355 2329 4990 9864 2344 3178 1920 5374 6056 4816 3966 3745 11727 9705 10993 16794 12963 1259 680 2015 2295 1782 1520 1373 4351 3702 4063 6175 4893 1919 1240 3359 3761 3034 2446 2372 7376 6003 6930 10619 8070 42178 0.0766480117715819 4.7333170497739e-05 0.0991732877558158 0.0621308534329602 0.0259968683389172 0.0223449645350183 0.0303473285030873 0.221635338021565 0.0556199909700085 0.117556573824074 0.233899448030442 0.0546000016460328
3132 49 4066 2554 1410 1093 1044 8832 2644 4825 10460 2049 3132 1903 5365 5931 5104 4281 3685 11108 9510 10773 17219 12806 1278 604 1988 2237 1916 1640 1409 4242 3562 4014 6462 4799 1854 1299 3377 3694 3188 2641 2276 6866 5948 6759 10757 8007 42158 0.0742865769160009 0.000749656682421898 0.0957946036823114 0.0611371883716561 0.0337370860447635 0.0273359549939378 0.0245120761550353 0.213929938912293 0.0622627216896021 0.111788881390947 0.244283863306678 0.0501814518543537
3091 41 4083 2350 1469 1101 1159 9227 2447 4672 10189 2229 3091 1898 5323 5709 5053 4237 3801 11595 9753 10788 16886 12715 1234 658 1964 2125 1917 1595 1433 4289 3637 4091 6400 4755 1857 1240 3359 3584 3136 2642 2368 7306 6116 6697 10486 7960 42058 0.0727221480104389 0.00106470636285936 0.0989896952480982 0.0564916446584593 0.036043210964934 0.0259395906373347 0.0266739970825546 0.217322674020321 0.0588087304969947 0.111032385410539 0.243589083637849 0.0513221334696171
3128 4 4419 2232 1507 1089 1005 9299 2333 4896 9927 2766 3128 1864 5636 5767 5128 4294 3651 11585 9624 10923 16754 13266 1268 647 2101 2146 1923 1648 1365 4294 3597 4096 6254 4962 1860 1217 3535 3621 3205 2646 2286 7291 6027 6827 10500 8304 42605 0.0742412787850712 0.000139810901751838 0.104346887355908 0.0529600723020661 0.0360210827438914 0.0245137944330376 0.0237356082404891 0.215252909576886 0.0543794488040564 0.113523010691628 0.236187184072544 0.0646989120926703
3133 7 4049 2165 1537 1043 861 9453 2511 4898 9737 3120 3133 1887 5321 5477 4944 4137 3424 11561 9774 11016 16648 13480 1253 615 2009 2070 1850 1574 1316 4298 3656 4105 6288 4951 1880 1272 3312 3407 3094 2563 2108 7263 6118 6911 10360 8529 42514 0.0746518589440657 0.000134587239587346 0.0939781190064826 0.0517634582475978 0.0360988701079531 0.0256473140134085 0.0192418546039537 0.224136402440344 0.0597825582643838 0.114334922903483 0.227620914416868 0.0726091398118718
3138 31 3910 2168 1743 907 1042 8990 2931 4743 10179 2523 3138 1886 5142 5352 4988 4000 3575 11222 9922 11008 17023 13203 1283 654 1958 2107 1895 1467 1343 4231 3657 4164 6343 4908 1855 1232 3184 3245 3093 2533 2232 6991 6265 6844 10680 8295 42305 0.0745221485976362 0.000801827874374274 0.0929354257047449 0.0505097391141793 0.0406115706615486 0.0218906746441634 0.0245236034453925 0.209956052622095 0.0690278118912195 0.113755230061243 0.242003926078169 0.0594619893052339
3160 14 4336 2317 1220 923 1200 9199 2624 4721 9633 2478 3160 1895 5576 5851 4919 4044 3692 11489 9706 10856 16363 12766 1279 655 2042 2152 1798 1552 1402 4407 3571 4126 6075 4789 1881 1240 3534 3699 3121 2492 2290 7082 6135 6730 10288 7977 41825 0.0775712338832462 0.000219727804717266 0.103142294130881 0.0565365312498298 0.0293076477098899 0.0210368007301539 0.0276878475759232 0.219203515543796 0.0606943381622583 0.115511416070496 0.231263990550578 0.0578246565882295
3187 14 4010 2941 1356 1153 1086 8783 2700 4920 9916 2269 3187 1898 5251 6208 5226 4387 3857 11233 9685 10937 16718 12910 1303 657 1984 2338 1992 1616 1407 4248 3668 4135 6077 4758 1884 1241 3267 3870 3234 2771 2450 6985 6017 6802 10641 8152 42335 0.077295198981765 0.000389260228494114 0.0944887573959134 0.0686039500057123 0.0331019112021044 0.0259126699308732 0.0249062282004683 0.209629172254391 0.0644316677049427 0.117053609509542 0.230455392287577 0.0537321822982162
3309 12 3802 2601 998 986 1116 9396 2423 4891 10561 2282 3309 2029 5171 5796 4628 3857 3455 11516 9648 10968 17411 13233 1292 660 1976 2166 1757 1518 1335 4291 3571 4118 6460 4918 2017 1369 3195 3630 2871 2339 2120 7225 6077 6850 10951 8315 42377 0.0800188572159042 0.000318192719329123 0.0879607936438988 0.0610206406258242 0.0230079549649302 0.023950087314229 0.0253025236726736 0.221116552232494 0.0589010282424027 0.116070579167539 0.248411313685107 0.0539214765156677
3077 0 4001 2792 1174 1205 939 9008 2280 4795 10275 2467 3077 1833 5202 6030 4962 4311 3641 11286 9380 10633 16959 13157 1244 632 1964 2242 1856 1609 1363 4186 3542 3949 6269 4854 1833 1201 3238 3788 3106 2702 2278 7100 5838 6684 10690 8303 42013 0.0737831278146316 3.45824824117644e-05 0.0949215450878735 0.0690299835530317 0.028649558741629 0.0284188376006047 0.0213693084436422 0.214998533380586 0.0549657238293723 0.112635478055822 0.243433880469891 0.0577594405405043
3111 1 3851 3022 1484 747 1069 8937 2349 4631 10289 2387 3111 1825 5053 6144 5328 4117 3607 11213 9380 10454 16856 13020 1287 623 1931 2300 1958 1579 1331 4182 3557 3887 6223 4882 1824 1202 3122 3844 3370 2538 2276 7031 5823 6567 10633 8138 41878 0.0736455217895525 4.34354669414867e-05 0.0901811030620866 0.0727605424427971 0.0351129333490114 0.0172506753627958 0.0259759322793474 0.213336537119498 0.0550802809049233 0.110677938057468 0.248980763034339 0.0569543371312386
2987 0 3963 2839 1224 710 1357 8852 2431 4834 9839 2491 2987 1742 5081 5974 4940 3764 3665 11127 9367 10634 16388 12761 1245 624 1946 2258 1886 1456 1390 4191 3567 4085 6118 4800 1742 1118 3135 3716 3054 2308 2275 6936 5800 6549 10270 7961 41527 0.0716259027739993 7.37621003786862e-06 0.0967715595303391 0.0673424999575849 0.0281886910860317 0.0176453830854414 0.0330793222363427 0.213660668506727 0.0591057323511404 0.118572649841114 0.235145730417999 0.0588544840032432
3278 3 4347 2380 1074 1085 1429 9162 2264 4701 9592 2353 3278 1968 5668 5995 4843 4127 3968 11697 9602 10677 16247 12463 1313 647 2053 2226 1801 1588 1433 4359 3626 4022 6137 4752 1965 1321 3615 3769 3042 2539 2535 7338 5976 6655 10110 7711 41668 0.0797183101926661 0.000106729743214575 0.103793020291326 0.0569651466265156 0.0256095199145967 0.0269797912576405 0.0335080782203742 0.219043573103792 0.054518901534757 0.110416791779344 0.231353273480403 0.0579868638553704
3152 14 3993 2236 1477 984 1168 8908 2521 4551 10488 2546 3152 1874 5217 5535 4944 4083 3673 11188 9540 10548 17007 13231 1292 650 1918 2068 1845 1578 1393 4169 3543 4029 6322 4911 1860 1224 3299 3467 3099 2505 2280 7019 5997 6519 10685 8320 42038 0.0738411775474837 0.000346023421677763 0.0949409784225867 0.0524731322667336 0.0354861468396427 0.0234850458893036 0.0273794515076523 0.213674088066779 0.0599715816466347 0.107234479309847 0.252368298759841 0.0587995963218183
3258 10 4323 2432 1173 1274 878 9286 2461 4244 10621 2155 3258 1945 5611 5990 4975 4346 3624 11579 9701 10332 17016 12835 1323 657 2053 2188 1903 1600 1331 4339 3613 3937 6336 4833 1935 1288 3558 3802 3072 2746 2293 7240 6088 6395 10680 8002 42115 0.0781170239924461 0.000241657584990266 0.10306138197281 0.0579239064264838 0.0291607904256673 0.0296880419367729 0.0208468076374119 0.215725146256253 0.0582079375945265 0.0997705800602182 0.255554097936416 0.0517026281760037
3005 11 3788 2618 1333 1188 901 9157 2389 4498 10780 2069 3005 1768 4948 5639 4774 4206 3516 11326 9438 10390 17230 12911 1248 608 1927 2198 1756 1591 1347 4277 3546 3940 6388 4858 1757 1160 3021 3441 3018 2615 2169 7049 5892 6450 10842 8053 41737 0.0707057731684234 0.000217775190930121 0.0921046448829769 0.0613856895415409 0.0319337018851116 0.0300939753000013 0.0206274155457435 0.222100961895187 0.0569718488133276 0.106946556268706 0.258124678825097 0.0487869786829551
3087 11 4053 2369 1160 1168 1120 9194 2063 4505 10887 1634 3087 1833 5213 5630 4675 4068 3630 11435 9213 10213 17281 12525 1265 673 1952 2115 1775 1558 1389 4285 3505 3819 6390 4739 1822 1160 3261 3515 2900 2510 2241 7150 5708 6394 10891 7786 41251 0.0743921647324461 0.000461101245458935 0.0984660522570051 0.0566624740163729 0.0270294240195935 0.0266580680916488 0.0272016110195975 0.219563331903836 0.0514393903000087 0.10879865271813 0.269494851866335 0.0398328778295674
3070 41 3793 2790 1139 1195 1395 9034 2348 4632 10199 2202 3070 1831 4982 5875 4807 4176 4043 11607 9647 10678 16851 12743 1280 642 1897 2207 1826 1528 1470 4308 3601 4026 6310 4732 1790 1189 3085 3668 2981 2648 2573 7299 6046 6652 10541 8011 41838 0.0732312644033644 0.00089172527268108 0.0910161852606326 0.0653756892445294 0.0281829888935608 0.0290673814680518 0.0330131309038237 0.216209709350964 0.0554711623680013 0.110843955698683 0.24384138528115 0.0528554218545584
3279 16 3671 3026 846 1021 1285 8667 3009 4388 10206 2409 3279 2005 5002 6137 4739 3976 3681 10966 9780 10531 16786 12836 1290 674 1891 2244 1784 1580 1382 4195 3637 3951 6359 4896 1989 1331 3111 3893 2955 2396 2299 6771 6143 6580 10427 7940 41823 0.0814999353055851 0.000308135148666486 0.0874111568574317 0.0724803041470118 0.0203694623564614 0.0249527347387341 0.0305845696957123 0.208029206202193 0.0728081787170105 0.102855326605496 0.242343124895065 0.0563578653306336
3204 7 3683 2928 1178 1216 1009 9140 2796 4355 9920 2641 3204 1896 4952 5990 4965 4331 3736 11483 10038 10672 16589 13090 1315 627 1890 2203 1850 1604 1393 4241 3721 4003 6140 4992 1889 1269 3062 3787 3115 2727 2343 7242 6317 6669 10449 8098 42077 0.0748424742063367 0.000158570476804666 0.0871467505844665 0.0682728685604692 0.0272399217977699 0.0281487770407267 0.0225865739345972 0.217869855704944 0.0669724499667696 0.103316794460428 0.240330008550264 0.0631149547164239
3056 13 3985 3012 891 1117 953 9012 2849 4795 10081 2176 3056 1826 5166 6198 4817 4116 3542 11204 9816 10934 16918 12781 1243 645 1980 2272 1818 1527 1350 4237 3677 4097 6313 4885 1813 1181 3186 3926 2999 2589 2192 6967 6139 6837 10605 7896 41940 0.0724936033114119 0.000333656535152342 0.0933769308301507 0.0730816113078155 0.0213496349704216 0.0265561283555782 0.0208404320027628 0.218071947699327 0.0680551033022224 0.11368896207152 0.239510041778432 0.0526419478352051
3335 1 3533 2874 948 1525 821 8891 2642 4942 10468 1879 3335 1987 4837 5817 4596 4372 3563 11127 9594 10874 17290 12755 1349 683 1894 2169 1749 1630 1327 4175 3662 4052 6414 4809 1986 1304 2943 3648 2847 2742 2236 6952 5932 6822 10876 7946 41859 0.0805281000972461 8.15627058064266e-06 0.083788997290233 0.0647338038626171 0.0219477114015594 0.0371984883031818 0.0191028052142593 0.212723434766156 0.0635004430683956 0.117665664530299 0.253271539942366 0.0455308552531067
3020 0 3979 2717 1030 1505 673 9607 2345 4976 10139 1936 3020 1790 5177 5956 4759 4393 3438 11772 9742 10991 17044 12670 1230 592 1938 2227 1871 1628 1273 4375 3727 4086 6310 4800 1790 1198 3239 3729 2888 2765 2165 7397 6015 6905 10734 7870 41927 0.0701498128149852 1.69874074890638e-05 0.0944769230773243 0.0672316941015633 0.0236311193687629 0.0371631662347786 0.0170298312616998 0.232722235187471 0.0539159483247468 0.115434066306013 0.241223267290823 0.0470049486243436
2976 1 4301 2491 1157 1333 1058 8964 2457 4640 10571 1569 2976 1757 5471 5926 4867 4344 3812 11389 9581 10652 17237 12390 1220 587 2036 2216 1856 1590 1387 4265 3569 3986 6416 4698 1756 1170 3435 3710 3011 2754 2425 7124 6012 6666 10821 7692 41518 0.0704285348924767 2.00080009113505e-05 0.103327279796858 0.0603477591500617 0.0285013328698046 0.0327695844800898 0.0260585323058977 0.213084154345441 0.0561213724680369 0.113923265767452 0.256994879034306 0.0384232968886642
3345 11 4001 2181 1286 1618 760 9274 1992 4882 10412 1376 3345 2036 5311 5502 4691 4504 3651 11547 9229 10656 17078 12136 1320 726 1990 2097 1805 1613 1378 4310 3455 3990 6318 4541 2025 1310 3321 3405 2886 2891 2273 7237 5774 6666 10760 7595 41138 0.0831310340234309 0.00037194460127822 0.0981767922543919 0.0522313220393316 0.0322035985452646 0.0379266241091064 0.0182122948697696 0.226701128161023 0.04882466417061 0.116253350885312 0.252368642554043 0.0335986037864389
3045 18 3988 2756 810 1334 913 9246 2161 4882 10652 1367 3045 1805 5188 5949 4559 4143 3482 11436 9375 10755 17350 12393 1258 605 1995 2200 1750 1574 1292 4222 3502 4057 6324 4753 1787 1200 3193 3749 2809 2569 2190 7214 5873 6698 11026 7640 41172 0.0739597749146303 0.000626765990844863 0.0956144856813831 0.0675643261526836 0.0207972628050482 0.0328095404156451 0.0243656408426694 0.225841975399358 0.0513833854610065 0.116494257552137 0.257333892446737 0.0332086923378567
2873 5 3963 2622 1168 1214 990 9815 1894 5032 9823 1600 2873 1661 5045 5760 4789 4236 3610 12038 9485 10927 16634 12109 1217 579 1907 2139 1767 1616 1387 4447 3590 4116 6125 4692 1656 1082 3138 3621 3022 2620 2223 7591 5895 6811 10509 7417 40999 0.0701463996521936 0.000222985201851629 0.0983605938422987 0.0634171125339736 0.0278238757820292 0.0289663856360549 0.0252147222707175 0.238506001979358 0.0463233776075439 0.122644391073783 0.238765628226394 0.0396085261938015
3148 23 3945 2794 1032 1195 1306 8981 2381 4862 10289 1540 3148 1872 5148 5999 4846 4159 3934 11459 9536 10816 17097 12325 1299 669 1943 2185 1882 1531 1456 4304 3582 4008 6312 4663 1849 1203 3205 3814 2964 2628 2478 7155 5954 6808 10785 7662 41496 0.0755970998226383 0.000543388275228244 0.0942645112336016 0.0661940223155699 0.0250486609695887 0.0304636490765439 0.0314770615337355 0.218235714497976 0.0560712962945068 0.117108773755331 0.248348896332865 0.0366469258924145
3379 1 3789 2880 1110 1251 1063 9002 2675 4651 10514 1575 3379 1998 5129 6069 4937 4329 3681 11290 9658 10601 17091 12353 1382 658 1940 2242 1859 1711 1393 4307 3708 4024 6313 4696 1997 1340 3189 3827 3078 2618 2288 6983 5950 6577 10778 7657 41890 0.0809275375262733 4.23625440253786e-05 0.0905001449568562 0.068518984768977 0.0259687277115829 0.0300816173951974 0.026368878193533 0.214842463951879 0.0622999963717561 0.108873460983444 0.251924754463013 0.039651071133462
3315 54 3930 2641 1031 1237 1039 9129 2358 4680 10289 2119 3315 2043 5310 6021 4839 4290 3746 11500 9609 10688 16908 12741 1326 663 1930 2213 1786 1583 1375 4249 3601 4069 6286 4770 1989 1380 3380 3808 3053 2707 2371 7251 6008 6619 10622 7971 41822 0.0772062817781462 0.00132571441538304 0.0939927022043755 0.0636731633806044 0.0248804082465107 0.0280843186693086 0.0255534784317439 0.217724388880264 0.0561530976730939 0.109094508653656 0.250657457788311 0.0516544798786028
3071 3 4338 2317 1193 1089 916 9269 2615 4464 9882 3295 3071 1805 5556 5835 4834 4110 3505 11418 9818 10565 16523 13624 1269 587 2038 2194 1813 1521 1356 4215 3717 3924 6194 5078 1802 1218 3518 3641 3021 2589 2149 7203 6101 6641 10329 8546 42452 0.0704021277044905 0.00015100161082578 0.105673355313951 0.0544123648215225 0.0276253138108603 0.0261854382145872 0.0216185707911676 0.216471272898048 0.0616210978498479 0.105668793607949 0.232054394501152 0.0781162688755979
3207 22 3950 2723 1220 1263 903 9096 2910 4390 9832 3101 3207 1943 5219 5996 5007 4387 3645 11375 9934 10611 16396 13354 1286 674 1946 2209 1883 1645 1366 4351 3713 4047 6143 5038 1921 1269 3273 3787 3124 2742 2279 7024 6221 6564 10253 8316 42617 0.077031595442176 0.000481221788535716 0.0910965644225443 0.0638099405695484 0.0293648189303226 0.0290372685393361 0.022238873162342 0.211946313170764 0.0669897765692466 0.101295250993956 0.232133733643533 0.0745746427676953
2966 12 3790 2793 1652 1053 891 9185 2991 4124 9892 2783 2966 1729 4891 5802 5219 4359 3605 11409 10069 10425 16401 13022 1249 628 1882 2235 1913 1645 1381 4331 3768 3916 6162 4873 1717 1101 3009 3567 3306 2714 2224 7078 6301 6509 10239 8149 42132 0.0706209352019669 0.000347178817535106 0.0925893065755247 0.0654705208757723 0.0386624692268269 0.0242077763583774 0.0209367004180239 0.21647692651964 0.0701934373577118 0.0986259110626403 0.234824693518431 0.0670441440675491
3209 3 3868 2345 1592 1046 889 9144 3023 4247 10089 2443 3209 1915 5152 5594 5090 4220 3523 11340 10101 10640 16744 12928 1297 631 1903 2096 1916 1586 1327 4262 3708 3985 6259 4885 1912 1284 3249 3498 3174 2634 2196 7078 6393 6655 10485 8043 41898 0.0746415825865765 7.2330630607834e-05 0.091618762249498 0.0573392660573367 0.0379453653967348 0.0251226298766678 0.0220713143239589 0.217223556425534 0.0723773134010346 0.102807197225589 0.239833244189144 0.0589474376373182
3143 24 3658 2721 1394 1191 1127 9282 2664 4504 9721 2709 3143 1909 4880 5771 4977 4272 3812 11656 9928 10773 16413 12946 1258 687 1830 2188 1896 1587 1438 4392 3659 4081 6176 4778 1885 1222 3050 3583 3081 2685 2374 7264 6269 6692 10237 8168 42138 0.0762272233090221 0.00055437132420155 0.0852474921844855 0.0653497156669402 0.0322367199288306 0.0283907570138861 0.0270843695756849 0.21804697027672 0.0639688949114678 0.108412636374523 0.231717172365756 0.0627636770684818
3199 1 4006 2617 1200 1289 1261 8909 2124 4487 10350 2739 3199 1920 5296 5902 4875 4303 3948 11423 9252 10199 16660 13188 1280 630 2011 2227 1861 1616 1434 4295 3540 3889 6211 4985 1919 1290 3285 3675 3014 2687 2514 7128 5712 6310 10449 8203 42182 0.0729065108700893 2.40885737485234e-05 0.0985526007153251 0.0634761995046211 0.0275871130716461 0.0288801565518105 0.030211059331071 0.212382128471312 0.0501970503927767 0.107485617183981 0.242362238102059 0.0659352372315589
3030 14 3942 2607 1266 1280 1102 9893 2002 4429 10025 2506 3030 1832 5163 5783 4866 4272 3788 12255 9678 10533 16577 12866 1212 611 1987 2183 1874 1586 1426 4579 3574 3981 6217 4826 1818 1221 3176 3600 2992 2686 2362 7676 6104 6552 10360 8040 42096 0.0699328940315072 0.000376542933921239 0.0913059807324546 0.0627594138060661 0.0303526339671686 0.0285654428898338 0.0254398175971067 0.239619365067951 0.0472510995752308 0.105654932740676 0.238899881009198 0.0598419956488868
3085 8 3935 2685 1371 870 1332 8948 2477 4780 10148 2657 3085 1823 5137 5881 5001 4001 3837 11302 9559 10837 16942 13304 1270 621 1941 2251 1870 1496 1483 4220 3502 4043 6295 4901 1815 1202 3196 3630 3131 2505 2354 7082 6057 6794 10647 8403 42296 0.0729211912694419 0.000183438494582684 0.0953506000488441 0.0626982225014366 0.032869106158067 0.0211424151740952 0.0314923058139769 0.214296630530973 0.0570924413390553 0.11089127019505 0.23881234334791 0.0622500351265675
3069 58 3833 2657 1518 967 1098 9299 2510 4801 10333 2238 3069 1838 5031 5746 5112 4142 3662 11553 9702 10913 17166 13005 1289 640 1942 2152 1937 1578 1408 4361 3590 4080 6399 4884 1780 1198 3089 3594 3175 2564 2254 7192 6112 6833 10767 8121 42381 0.0707345807458525 0.00135220461440756 0.0893891871616232 0.0632248733868736 0.0355302292560708 0.0223072039745776 0.0255907203533418 0.221140623169973 0.0593196246274885 0.113866321949097 0.244459495498954 0.0530849352617405
3002 13 3969 2446 1701 1097 849 9001 2676 4731 10189 2382 3002 1799 5104 5606 5145 4322 3549 11224 9648 10775 16933 13076 1216 664 1944 2162 1920 1622 1326 4252 3604 4031 6239 4924 1786 1135 3160 3444 3225 2700 2223 6972 6044 6744 10694 8152 42056 0.071694416621066 0.000438078182607077 0.0936708907703125 0.0581290922382577 0.0413200072216555 0.0267335108979527 0.0194573625898031 0.212046342459647 0.0638192766081469 0.114732313248382 0.242739092752911 0.055219616409259
3167 1 3703 2758 1406 1315 1083 8853 2534 4422 9622 3536 3167 1920 4988 5858 5003 4400 3812 11267 9537 10359 15997 13469 1248 635 1888 2261 1918 1671 1398 4264 3600 3984 6064 5033 1919 1285 3100 3597 3085 2729 2414 7003 5937 6375 9933 8436 42400 0.0752010043935143 1.57867865613647e-05 0.0881137197644631 0.0648562133788165 0.0338503562384886 0.0312673032627217 0.0263831465072114 0.208733033970439 0.0585946117215096 0.104180449731271 0.225126404630411 0.0836779696145932
3296 20 3828 2316 1518 1056 968 9368 2346 4879 10115 2410 3296 2020 5185 5545 4976 4149 3589 11559 9510 10920 16986 13038 1296 663 1956 2087 1883 1528 1398 4395 3469 4049 6358 4937 2000 1357 3229 3458 3093 2621 2191 7164 6041 6871 10628 8101 42120 0.0781865444783943 0.000523256714130946 0.0907144124365125 0.0543932172470829 0.035726243357166 0.0253084740919765 0.0224028577468956 0.224468214732603 0.055733996195903 0.118220688670974 0.235497601754075 0.0588244925742871
3086 14 4094 2559 1366 744 1288 9177 2280 5642 9537 2387 3086 1832 5297 5840 4979 3821 3654 11484 9374 11417 16738 12903 1268 629 2016 2227 1902 1455 1347 4390 3599 4216 6222 4839 1818 1203 3281 3613 3077 2366 2307 7094 5775 7201 10516 8064 42174 0.0756292008183781 0.000188023502962173 0.0972540188210389 0.059749500637422 0.0329125761748943 0.0179803938595814 0.0295346234906618 0.21847350649087 0.0524121762265591 0.133750797531818 0.225114377848479 0.0570008045973349
3103 34 4060 2740 1155 1146 1116 9402 2161 4790 9731 2850 3103 1877 5257 5956 4933 4225 3783 11744 9534 10768 16401 13035 1260 680 2041 2178 1854 1558 1441 4371 3556 4098 6216 4967 1843 1197 3216 3778 3079 2667 2342 7373 5978 6670 10185 8068 42288 0.0718668776471084 0.000686108410642977 0.0966981584644697 0.066436496973345 0.0271940440650522 0.0263494558412801 0.0252828138415072 0.223933278668059 0.0519839882292963 0.114213265850126 0.228001972427891 0.0673535395812221
3410 15 3906 2742 1290 693 1132 9006 2838 4897 9899 2711 3410 2098 5276 6039 5085 3890 3549 11222 9818 10989 16780 13155 1327 728 1979 2244 1888 1473 1333 4242 3726 4108 6336 4913 2083 1370 3297 3795 3197 2417 2216 6980 6092 6881 10444 8242 42539 0.0790747950159034 0.000318519339117399 0.0931697916115584 0.0655332884141466 0.031421334598093 0.0154722010730983 0.0258274681813374 0.206911528949661 0.0663285005959893 0.118462138739383 0.232895718932737 0.0645847145489754
3109 7 4199 2726 1214 784 1274 9496 2643 5141 9276 2674 3109 1811 5366 6061 5028 3940 3687 11788 10099 11441 16439 12910 1305 644 2031 2247 1872 1527 1395 4332 3799 4278 6203 4901 1804 1167 3335 3814 3156 2413 2292 7456 6300 7163 10236 8009 42543 0.0716837860984614 0.000125157358797626 0.0961991055366857 0.0633477984894095 0.0276666295412232 0.0181947013865209 0.0299330429407916 0.224436670433397 0.0623006380616139 0.121927320721923 0.221812491600585 0.062372657830592
2909 2 4077 2609 1479 657 1351 9010 2649 4447 9510 3201 2909 1698 5176 5901 5192 3958 3788 11364 9734 10593 16095 13260 1213 599 1884 2188 1891 1521 1434 4279 3588 4008 6036 4858 1696 1099 3292 3713 3301 2437 2354 7085 6146 6585 10059 8402 41901 0.0718214529052902 5.24084233749408e-05 0.0945862300894408 0.0632991256785231 0.0345780867316259 0.0159968288096953 0.0319407716476423 0.212737429069855 0.0635310801331105 0.105935557501683 0.229239479825956 0.0762815491838032
3216 14 3744 2615 1099 1139 1421 9015 2581 4616 10111 2756 3216 1886 4982 5670 4649 3939 3865 11474 9768 10800 16860 13365 1344 648 1927 2120 1849 1495 1406 4287 3584 4051 6251 4900 1872 1238 3055 3550 2800 2444 2459 7187 6184 6749 10609 8465 42327 0.0765456097148631 0.000313443997433011 0.0868374842926518 0.0603732290016437 0.0263562348086495 0.0275319494012978 0.0338611117742467 0.217046891177246 0.0619129501365695 0.107612324081234 0.236400383967854 0.0652083876463104
3231 13 3981 2263 1724 964 1279 9189 2519 4451 9516 2970 3231 1914 5282 5532 5196 4203 3935 11631 9778 10659 16188 13037 1330 613 2013 2060 1957 1547 1493 4372 3570 3987 6121 4892 1901 1301 3269 3472 3239 2656 2442 7259 6208 6672 10067 8145 42100 0.0758908701707621 0.000417083395471674 0.0971151434181672 0.0526246055230646 0.0393623638105446 0.023822173323786 0.0313877908534254 0.22090007973645 0.0590310839273558 0.106071059087777 0.223234011813623 0.0701437349395728
3163 2 4112 2581 1251 940 1059 8935 2944 4637 9552 2688 3163 1892 5397 6002 5036 4107 3645 11164 9915 10831 16369 12877 1273 607 1976 2217 1869 1521 1416 4193 3721 4014 6180 4796 1890 1285 3421 3785 3167 2586 2229 6971 6194 6817 10189 8081 41864 0.0743107518888084 0.000137703900227335 0.0997209799778662 0.0601988331469387 0.0304009042222874 0.0222676195700245 0.0256002798427441 0.211890487769288 0.0729661462483013 0.11208674849747 0.227834233628465 0.0625853113075788
3175 5 3921 2386 1419 956 1225 8626 3338 4780 9477 2831 3175 1927 5186 5621 4949 4054 3763 11003 10180 11199 16424 13016 1253 662 1951 2091 1851 1516 1386 4161 3761 4252 6239 4948 1922 1265 3235 3530 3098 2538 2377 6842 6419 6947 10185 8068 42139 0.0744817662928069 0.000234126373690532 0.091997913001207 0.0549237508740116 0.036460127237686 0.021261475555846 0.0308070604258704 0.204341185208832 0.0805515205212191 0.113488249311343 0.223740229792971 0.0677125954045168
3171 14 4084 2582 1024 1084 1293 9347 3004 4173 9799 2583 3171 1886 5325 5929 4761 4081 3811 11739 10460 10766 16445 12824 1299 645 1978 2192 1764 1563 1419 4283 3867 4120 6204 4807 1872 1241 3347 3737 2997 2518 2392 7456 6593 6646 10241 8017 42158 0.0748776014834445 0.000368287909913356 0.0970708065424108 0.0615237757657867 0.0252641781306492 0.0250844158645056 0.031356790799734 0.223307010354139 0.0725967493659226 0.0986132277163827 0.226881928962212 0.0630552271048989
3166 13 4047 2649 975 1054 1087 8708 2921 4760 10089 2322 3166 1903 5311 6009 4788 4022 3551 10931 9674 10848 16896 12982 1276 639 1951 2196 1820 1558 1328 4178 3586 4041 6236 4925 1890 1264 3360 3813 2968 2464 2223 6753 6088 6807 10660 8057 41791 0.0760897140549466 0.000403778758728931 0.0980015700792861 0.0648443079901367 0.023234270448626 0.0250429574359982 0.0252599666895506 0.206021765485947 0.0688751474646904 0.11369886614398 0.244441956561536 0.0540856988865739
