"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2648 8 3263 2381 623 1297 906 7232 2694 4151 8205 2767 2648 1487 4207 4859 3556 3382 2923 8969 7895 8818 13438 10731 1169 543 1729 1926 1471 1365 1186 3768 3228 3585 5474 4343 1479 944 2478 2933 2085 2017 1737 5201 4667 5233 7964 6388 36175 0.073723956446054 0.000187020862343136 0.0888129074276447 0.0682552282247117 0.0162355684987719 0.0363055443373347 0.0241949744536799 0.200252656849014 0.0757002923198683 0.114316781831345 0.221701414315607 0.0803136544336249
2803 3 3487 1979 1072 1197 888 7733 1998 4318 7875 2954 2803 1600 4514 4741 3875 3451 2941 9494 7719 8838 13116 10621 1206 573 1752 1938 1621 1398 1180 3773 3199 3597 5449 4295 1597 1027 2762 2803 2254 2053 1761 5721 4520 5241 7667 6326 36307 0.0767526253848391 5.52068150787872e-05 0.0966736302020601 0.0538439673133382 0.0284087932002522 0.032222545620894 0.0237229614255347 0.213662430643326 0.0547511499065709 0.119908688351711 0.217892058001041 0.0821059431353543
2664 2 3364 2063 1153 1138 1173 7411 2058 4159 8079 2895 2664 1471 4285 4601 3864 3459 3251 9327 7586 8616 13133 10586 1195 550 1747 1890 1543 1381 1335 3799 3129 3562 5442 4321 1469 921 2538 2711 2321 2078 1916 5528 4457 5054 7691 6265 36159 0.0733285617624665 4.45435046591379e-05 0.0944748796641649 0.0584436814831784 0.0320590842710632 0.0313905642107052 0.0332453146467224 0.202093784045643 0.0569075728455937 0.115235848499645 0.220362781924413 0.0824133831417448
2657 18 3299 2184 1163 786 1111 7582 2563 4243 8132 2500 2657 1504 4259 4709 3939 3141 2936 9276 8047 9008 13508 10488 1171 544 1734 1933 1584 1316 1242 3792 3282 3632 5520 4288 1486 960 2525 2776 2355 1825 1694 5484 4765 5376 7988 6200 36238 0.0735940690845135 0.000534456531082582 0.0912213582456146 0.0584897701830217 0.030506818006301 0.0214347004128455 0.0316788234086402 0.210302187942003 0.070983741368751 0.116754823899405 0.225517141584369 0.0689821093334535
2475 104 3316 2365 1265 963 1040 7510 1919 4322 8340 2703 2475 1474 4239 4833 4132 3436 3099 9360 7486 8705 13433 10657 1105 551 1771 1966 1659 1377 1249 3793 3103 3612 5479 4338 1370 923 2468 2867 2473 2059 1850 5567 4383 5093 7954 6319 36322 0.0665721297176003 0.00271040666683717 0.0915601738103771 0.0657295270015975 0.0332226857157066 0.0269339694084603 0.0288982366068177 0.20668440531586 0.053028292030037 0.118808750280543 0.232227492733862 0.0736239307123012
2434 28 3423 2209 1191 1018 987 7652 2478 4550 7988 2362 2434 1382 4263 4744 4003 3400 3045 9409 8106 9420 13587 10298 1080 542 1728 1932 1621 1342 1288 3781 3236 3821 5651 4288 1354 840 2535 2812 2382 2058 1757 5628 4870 5599 7936 6010 36320 0.0664161456584111 0.000781361868003895 0.0964479948527165 0.0619767914601662 0.0316232535743779 0.0295271980657443 0.027650177987549 0.211036768041338 0.0651814122316841 0.123462856128969 0.21847174615655 0.0674242939744899
2703 6 3387 2184 1198 893 1074 7520 2236 3914 8373 2832 2703 1543 4360 4748 3961 3196 2898 9186 7690 8464 13333 10638 1166 570 1796 1985 1658 1372 1232 3732 3140 3504 5527 4267 1537 973 2564 2763 2303 1824 1666 5454 4550 4960 7806 6371 36320 0.0743301768425675 0.000153999996961613 0.0913826591403107 0.0584530091843899 0.033713118770084 0.0257945571454761 0.0305445118585405 0.20694321584049 0.0629269877351651 0.107085961030132 0.230138427300653 0.0785333751552294
2484 13 3462 2164 1232 1076 768 7580 2654 3991 8206 2702 2484 1370 4315 4698 3989 3432 2787 9210 8071 8804 13418 10713 1127 517 1781 1941 1633 1413 1157 3793 3258 3592 5407 4425 1357 853 2534 2757 2356 2019 1630 5417 4813 5212 8011 6288 36332 0.0684519263027343 0.000403246451003436 0.0949322878273882 0.0595601874465749 0.0346432982797644 0.0298128379069603 0.0203859562439597 0.20784666893043 0.0710145706267547 0.107953936747914 0.229838785102363 0.0751562981341526
2592 0 3644 2320 911 960 1059 7675 2346 3981 8246 2687 2592 1458 4541 5047 3964 3285 2995 9460 7921 8658 13406 10553 1134 561 1814 1994 1639 1349 1210 3885 3244 3498 5540 4331 1458 897 2727 3053 2325 1936 1785 5575 4677 5160 7866 6222 36421 0.0697139630310902 2.07111188370502e-05 0.102181312314042 0.0635502017989271 0.0246619775618236 0.0276182752154206 0.0276454309666916 0.212195276512437 0.063854396092378 0.108688862396528 0.224302247762467 0.0755673452293573
2600 5 3413 2280 1023 1003 980 7595 2097 4438 8387 2847 2600 1462 4326 4837 3879 3233 2915 9297 7570 8876 13568 10847 1143 549 1769 1981 1649 1298 1213 3824 3132 3695 5568 4366 1457 913 2557 2856 2230 1935 1702 5473 4438 5181 8000 6481 36668 0.0703169104886898 8.87367584544527e-05 0.0929439360906884 0.0606890144774037 0.02647359647803 0.0287312503009625 0.0242295712432547 0.21074437411856 0.056846097239243 0.121421301503612 0.231569532847169 0.0759456784539336
2512 1 3619 2052 1298 1158 1050 7681 1869 4635 8082 2445 2512 1381 4465 4703 4057 3531 3156 9569 7558 9088 13456 10331 1132 535 1814 1944 1684 1425 1268 3880 3105 3714 5570 4241 1380 846 2651 2759 2373 2106 1888 5689 4453 5374 7886 6090 36402 0.0673591482169282 3.81954284155876e-06 0.0999627855915335 0.0560519204288429 0.0369840917268696 0.0325655270695154 0.0283601300913107 0.208677279390957 0.0535725842414902 0.12745881684207 0.223199270644449 0.065804626213191
2363 17 3578 2092 1227 1298 1063 7235 2272 4822 7798 2001 2363 1322 4394 4740 3997 3678 3211 9167 7659 9364 13474 9962 1058 506 1746 1970 1617 1530 1279 3780 3117 3688 5513 4165 1305 816 2648 2770 2380 2148 1932 5387 4542 5676 7961 5797 35766 0.0663160642229687 0.000438997064949452 0.0986466648202523 0.0594368932391948 0.0342722953606495 0.0356854370319506 0.0276555122429648 0.201156066898694 0.0670144192148244 0.133155627372195 0.220922343919071 0.0552996786122852
2602 10 3470 2140 1098 1162 767 7378 2317 4364 7875 2067 2602 1472 4379 4739 3933 3543 2872 9065 7637 8907 13198 9893 1140 563 1780 1904 1552 1438 1185 3745 3094 3584 5372 4084 1462 909 2599 2835 2381 2105 1687 5320 4543 5323 7826 5809 35250 0.0725859941306563 0.000370327608177434 0.0984018831379395 0.0603996867389125 0.0311682403781492 0.0330214398027769 0.0204499332295382 0.211488228542784 0.0654935302536437 0.123904136345792 0.223471410536773 0.0592451892948579
2583 27 3245 2171 1031 1135 940 7531 2356 4107 7801 2420 2583 1495 4206 4673 3757 3321 2933 9280 7767 8719 12952 9999 1115 534 1704 1947 1571 1328 1184 3869 3155 3568 5373 4097 1468 961 2502 2726 2186 1993 1749 5411 4612 5151 7579 5902 35347 0.0736302411685739 0.000912631462168391 0.0887524089035688 0.0626081779931741 0.0310151203471049 0.0325086187459093 0.0249674815124359 0.211967523444056 0.0650948877991252 0.116588917467779 0.22340088096721 0.0685531101888947
2492 12 3370 2282 967 1017 1024 7503 2514 3736 8471 2428 2492 1420 4240 4749 3795 3255 2901 9213 7968 8477 13417 10435 1084 550 1773 1921 1557 1378 1191 3759 3227 3531 5410 4367 1408 870 2467 2828 2238 1877 1710 5454 4741 4946 8007 6068 35816 0.0677683233422373 0.000247058500128984 0.0937879191272302 0.0651959568605139 0.0254519954191963 0.0292401075412197 0.0287034126144712 0.209242959776896 0.0727922234534912 0.103960085331751 0.233742292935607 0.0698676650972567
2692 8 3184 2469 1133 1057 733 7292 2762 3749 8275 2473 2692 1516 4157 4895 4043 3465 2814 8911 8019 8583 13285 10426 1184 543 1731 1985 1635 1384 1195 3654 3185 3573 5332 4236 1508 973 2426 2910 2408 2081 1619 5257 4834 5010 7953 6190 35827 0.0749628736341822 0.000219283536187803 0.087588777481841 0.0696166451106616 0.0330389788851448 0.0296946538007881 0.0211037159067324 0.202485548004468 0.0772348889670917 0.104174270146602 0.230419159363312 0.0694612051629882
2594 33 3205 2198 1124 1148 1162 7438 2111 4428 8391 2494 2594 1461 4123 4652 3875 3402 3169 9321 7604 8938 13663 10626 1166 543 1669 1901 1621 1395 1286 3828 3094 3666 5531 4358 1428 918 2454 2751 2254 2007 1883 5493 4510 5272 8132 6268 36326 0.0729843862925655 0.00107239880754041 0.0876040752396209 0.059456952156168 0.0317568217420033 0.0323245965819291 0.0312787927868797 0.202601274415296 0.0598440706673004 0.119357390696956 0.231021174531952 0.0706980660817881
2735 9 3240 2146 1362 1065 801 7374 2417 3995 8090 2445 2735 1567 4224 4636 4096 3528 2925 9106 7839 8665 13089 10233 1177 583 1734 1902 1633 1404 1193 3684 3169 3666 5301 4191 1558 984 2490 2734 2463 2124 1732 5422 4670 4999 7788 6042 35679 0.0770531381095678 0.000356191101397422 0.0920464934836862 0.060189050055764 0.0390123670309208 0.0299600955764807 0.0224498598042123 0.205410685664318 0.0711473254377041 0.110413479798877 0.225386929562756 0.0665743843743156
2691 6 3479 2224 1084 940 937 6990 2512 4321 7852 2619 2691 1531 4450 4876 3978 3256 2832 8668 7566 8762 13065 10290 1166 560 1798 1982 1662 1361 1154 3614 3125 3549 5394 4230 1525 971 2652 2894 2316 1895 1678 5054 4441 5213 7671 6060 35655 0.0780886050533451 0.000185553601945793 0.0991266035105537 0.062715815763142 0.0302003066021779 0.0272685407125451 0.0265763416323349 0.196263973534069 0.0697280712057983 0.120436920270122 0.215810782116096 0.0735984859978698
2474 17 3241 2186 1237 1239 989 7244 2449 4376 8254 2487 2474 1382 4099 4568 3880 3510 3112 9089 7903 9082 13710 10581 1109 524 1717 1925 1609 1387 1267 3635 3197 3626 5616 4307 1365 858 2382 2643 2271 2123 1845 5454 4706 5456 8094 6274 36193 0.0672006812638196 0.000338279945745372 0.0870547642634537 0.0615589522745007 0.0349862216344158 0.0333236271393736 0.0278750880730567 0.200157037403023 0.0713832231617537 0.122908772613644 0.226121313328847 0.0670920388983667
2527 51 3511 1916 1135 1164 1153 7110 2341 4695 8731 2009 2527 1447 4412 4556 3823 3395 3175 9036 7676 9149 14224 10507 1131 546 1772 1868 1592 1373 1249 3701 3222 3656 5726 4296 1396 901 2640 2688 2231 2022 1926 5335 4454 5493 8498 6211 36343 0.0673677091043739 0.00125480956531321 0.0985297651380314 0.0546129777113015 0.0315916107558815 0.0323615869441621 0.0316792651272302 0.193980291383846 0.062611368576991 0.12990965799852 0.240029495600564 0.0560714620937851
2549 23 3208 2313 1197 756 1223 7675 2029 4148 8968 1921 2549 1454 4094 4704 3993 3146 3073 9537 7659 8686 14089 10371 1118 568 1703 1908 1603 1296 1211 3907 3121 3565 5639 4289 1431 886 2391 2796 2390 1850 1862 5630 4538 5121 8450 6082 36010 0.071474988806097 0.000708215899946656 0.0885128824424714 0.0656857228448968 0.0322318001041754 0.0202843515801231 0.0345936075482014 0.21509847920032 0.0565528545631184 0.114140239926539 0.247990159623964 0.0527266974601471
2540 51 3430 2071 1214 925 861 8095 1988 4048 8631 2073 2540 1510 4367 4717 4004 3268 2791 9710 7731 8581 13725 10243 1081 573 1721 1927 1661 1338 1176 3967 3198 3487 5555 4209 1459 937 2646 2790 2343 1930 1615 5743 4533 5094 8170 6034 35927 0.0683855359057275 0.00172289872332497 0.0995094323235245 0.0574815876081084 0.0328190788339122 0.0248439361715127 0.0228131056064564 0.224874799958617 0.0556775382671197 0.111263823965398 0.241747023935492 0.0588612387008059
2562 25 3124 1974 1497 1175 503 7889 2063 4236 8190 3053 2562 1438 4016 4364 4040 3525 2603 9379 7643 8713 13303 10897 1149 546 1626 1821 1690 1425 1113 3799 3166 3600 5459 4403 1413 892 2390 2543 2350 2100 1490 5580 4477 5113 7844 6494 36291 0.0704769368991794 0.0010071003709285 0.0857471006584092 0.0539830364151334 0.0409072945878801 0.0334065262625103 0.0127949944274246 0.216211422638003 0.0580610129631462 0.117115418689624 0.225772939765585 0.0845162163221766
2635 9 3038 2133 1262 1172 724 7731 2219 3761 8261 2576 2635 1537 4049 4510 3880 3494 2766 9340 7744 8355 13233 10348 1107 526 1672 1892 1558 1452 1157 3815 3150 3383 5461 4312 1528 1011 2377 2618 2322 2042 1609 5525 4594 4972 7772 6036 35521 0.0745928059148187 0.000374893750330373 0.084576749195641 0.0610550002268613 0.0356843100395301 0.0340013077033157 0.0195701305331281 0.219582427641066 0.0615981926723836 0.105350070515144 0.231430070097185 0.0721840417105962
2683 30 3051 2032 1459 1004 659 7442 2699 3922 7974 2432 2683 1533 4004 4381 4019 3414 2693 9017 8035 8721 13202 10321 1180 580 1655 1821 1609 1380 1118 3681 3236 3493 5313 4270 1503 953 2349 2560 2410 2034 1575 5336 4799 5228 7889 6051 35387 0.0753204767758333 0.000681408236454544 0.0860566758618976 0.0558174232763043 0.0427119555561537 0.0295146968929311 0.0187996411589986 0.209278172693306 0.0743833050961031 0.111622212414874 0.225449791006745 0.0703642410303988
2624 1 3353 2118 1506 938 945 7028 3072 3933 7980 2691 2624 1475 4266 4624 4229 3432 2973 8795 8242 8887 13224 10548 1150 562 1760 1901 1735 1404 1206 3625 3288 3643 5367 4364 1474 913 2506 2723 2494 2028 1767 5170 4954 5244 7857 6184 36189 0.0714535237401183 3.18557298866326e-05 0.0931628209576866 0.0573357664183914 0.0416521370721533 0.0246738290000001 0.0275663551361984 0.193388982387099 0.0834554420520621 0.109420244030066 0.222242629563377 0.075616413912961
2530 4 3469 1906 1410 935 1178 7387 2439 3741 8323 2757 2530 1418 4357 4496 4036 3364 3145 9290 8045 8481 13319 10633 1116 530 1767 1870 1607 1397 1242 3684 3305 3485 5443 4320 1414 888 2590 2626 2429 1967 1903 5606 4740 4996 7876 6313 36079 0.0698809245666481 0.000253619661255785 0.0960456892480844 0.0511726585490648 0.0392857919163285 0.0255016371920619 0.032259029999218 0.205438164843811 0.0685896184146696 0.104443560467817 0.231509659866747 0.0756196452742936
2752 18 3098 2231 1485 682 1183 7656 2256 4008 8319 2765 2752 1562 4072 4615 4163 3172 2983 9423 7878 8607 13370 10620 1208 588 1688 1937 1673 1372 1216 3801 3279 3556 5515 4288 1544 974 2384 2678 2490 1800 1767 5622 4599 5051 7855 6332 36453 0.0752233770394401 0.000381496759331349 0.0867831678513085 0.0611520233270639 0.0406735429462726 0.0184309569342723 0.0308173658210615 0.210914136057685 0.0605833786568248 0.109558970191256 0.229803409734799 0.0756781746806843
2616 35 3197 2087 1438 979 899 7488 2530 4021 7840 2870 2616 1507 4136 4538 4086 3413 2907 9193 8033 8755 12959 10505 1144 568 1685 1890 1652 1405 1202 3690 3299 3636 5324 4311 1472 939 2451 2648 2434 2008 1705 5503 4734 5119 7635 6194 36000 0.0739983256185258 0.00103379505387002 0.0900420078871414 0.0556360138540753 0.0401007069009267 0.0266094385066281 0.025377959756 0.207465826862538 0.0696623403844461 0.113927852258172 0.217424194150522 0.0787215387671549
2452 3 3484 2058 1277 1156 753 7732 2390 3903 8567 2635 2452 1381 4347 4677 4073 3607 2954 9459 7966 8603 13595 10744 1074 518 1728 1881 1622 1406 1227 3883 3266 3575 5486 4396 1378 863 2619 2796 2451 2201 1727 5576 4700 5028 8109 6348 36410 0.0687905458868783 9.66734314933028e-05 0.0950435090821986 0.0556948113272513 0.0344776555447559 0.0316361573650331 0.019952688367066 0.210551850035227 0.0658610069758241 0.106376562456056 0.236298335529486 0.0752202039987297
2639 4 3673 1783 1133 1350 869 7303 2476 4030 8221 2705 2639 1456 4605 4604 3862 3619 3036 9103 7811 8584 13297 10625 1187 524 1784 1875 1593 1452 1236 3768 3257 3508 5377 4363 1452 932 2821 2729 2269 2167 1800 5335 4554 5076 7920 6262 36186 0.0713506397439403 5.49235868662034e-05 0.102862472165966 0.0482741444874114 0.0309699186929768 0.0368554280059884 0.0240178768546409 0.204172980240358 0.0673171803585373 0.109520434891844 0.229150962175492 0.075453038795979
2500 33 3359 2094 1208 1211 957 7509 2431 3946 8283 2997 2500 1402 4244 4566 3886 3506 3105 9359 7981 8676 13301 10910 1131 517 1772 1888 1591 1358 1255 3809 3251 3658 5388 4391 1369 885 2472 2678 2295 2148 1850 5550 4730 5018 7913 6519 36528 0.0691423279319169 0.000947783274106362 0.0921034943701723 0.0578191922874878 0.0311449994776118 0.0337788626538737 0.0268392130335822 0.204567956353469 0.0665689722059127 0.107695472767866 0.227969395382259 0.0814223302617424
2628 3 3280 2208 1355 961 871 7433 2423 3713 8638 2975 2628 1468 4193 4660 4164 3470 2977 9219 7898 8403 13577 10906 1163 555 1741 1851 1655 1364 1191 3744 3208 3464 5646 4404 1465 913 2452 2809 2509 2106 1786 5475 4690 4939 7931 6502 36488 0.0730107670300766 7.53682360586251e-05 0.0886101717432654 0.0594608667963317 0.0367093565132258 0.0256202478486355 0.0243574441758113 0.200367418819305 0.067010892820376 0.102081070464453 0.240622763472183 0.0820736320802785
2643 1 3348 2069 1403 744 1042 7496 2474 3853 8333 2534 2643 1459 4221 4589 4141 3279 2981 9211 8002 8606 13440 10462 1185 586 1701 1851 1606 1340 1266 3683 3249 3499 5512 4259 1458 873 2520 2738 2535 1939 1715 5528 4753 5107 7928 6203 35940 0.0713416875183125 9.16403460942413e-05 0.0907137582971676 0.0561679723303904 0.0387894462196731 0.0213070635092134 0.0282521106401561 0.21313698169026 0.0684771452144154 0.109064776012837 0.231554655703064 0.0711027625184166
2641 1 3367 2284 1180 1059 994 7729 2277 4044 8242 2343 2641 1487 4296 4772 4007 3470 3057 9576 7953 8833 13460 10378 1155 558 1808 1945 1596 1407 1210 3900 3164 3615 5425 4242 1486 929 2488 2827 2411 2063 1847 5676 4789 5218 8035 6136 36161 0.0749777932527403 9.07472099098175e-05 0.0944135732459996 0.061548575449791 0.0324179090397744 0.0301167988660369 0.0271994551877068 0.214178522953128 0.0602167103419638 0.112862157510373 0.22779091830563 0.0641868386369464
2438 0 3532 2312 1144 1069 968 7266 2070 4575 8146 2900 2438 1360 4377 4910 4104 3513 3082 9107 7428 8960 13517 10895 1078 515 1779 1950 1660 1399 1241 3749 3043 3589 5522 4444 1360 845 2598 2960 2444 2114 1841 5358 4385 5371 7995 6451 36420 0.0676491691738229 4.3386315986149e-05 0.0967562900600737 0.0634994095181542 0.0318850257718317 0.0294318618813464 0.0263412191295368 0.199760318193519 0.058385920662809 0.12864923316983 0.218744480244117 0.0788536858789732
2593 6 3498 1925 1300 1088 984 7584 2416 3544 8686 2778 2593 1433 4403 4557 3992 3413 2993 9373 8003 8341 13579 10755 1166 528 1771 1865 1667 1404 1204 3786 3206 3448 5602 4378 1427 905 2632 2692 2325 2009 1789 5587 4797 4893 7977 6377 36402 0.0695201810556796 0.000325014572439845 0.0976393878310305 0.0534828960423461 0.0364357528251363 0.0278659080144014 0.0250601721822318 0.209293115947655 0.0693478381946055 0.0954933278775677 0.238877499720769 0.0766589057361375
2414 30 3403 2006 1474 872 1055 7488 2293 3669 8967 2406 2414 1354 4256 4503 4128 3337 3029 9304 7830 8220 13808 10592 1090 501 1759 1849 1663 1363 1213 3767 3279 3379 5622 4358 1324 853 2497 2654 2465 1974 1816 5537 4551 4841 8186 6234 36077 0.0649663722525926 0.000786547293111307 0.094358998136257 0.0535324546722683 0.0418365679798861 0.0258090538885794 0.0289314415614049 0.207787707567903 0.0626853298222942 0.102970603094809 0.250191462408882 0.0661434613220122
2640 12 3567 1673 1640 821 1000 7522 2329 4113 7980 2751 2640 1511 4503 4353 4194 3388 3025 9334 7931 8854 13190 10485 1141 575 1823 1799 1627 1363 1213 3732 3190 3644 5456 4379 1499 936 2680 2554 2567 2025 1812 5602 4741 5210 7734 6106 36048 0.0734234661309499 0.000314018563048307 0.0995408376474409 0.0471062605655755 0.0447575478018502 0.0231095582062604 0.0271914001176474 0.205350812250927 0.0648476169195693 0.114163638096547 0.222862388867142 0.0773324548330422
2657 2 3459 1499 1743 988 884 7560 2237 4341 8169 3119 2657 1505 4404 4180 4174 3515 2950 9345 7811 8940 13468 11045 1154 560 1723 1749 1647 1449 1165 3771 3212 3641 5542 4470 1503 945 2681 2431 2527 2066 1785 5574 4599 5299 7926 6575 36658 0.07401373536992 6.67443544719829e-05 0.0928931112658332 0.0409639981434847 0.0479008081454673 0.027911570065685 0.0234194619060215 0.205571765527185 0.0600171938129087 0.118162789886798 0.223859555829673 0.0852192656925521
2607 8 3649 1808 1230 1061 1202 7533 2335 4661 7546 2789 2607 1498 4615 4589 3960 3398 3186 9403 7946 9367 13105 10570 1117 532 1834 1859 1623 1414 1316 3792 3240 3808 5324 4311 1490 966 2781 2730 2337 1984 1870 5611 4706 5559 7781 6259 36429 0.0697804130224953 0.000238961013321175 0.0991555044345135 0.0510834426927763 0.0336723722780188 0.0290993595801519 0.0329297289865188 0.208734110934501 0.0649416189848662 0.127020083050534 0.209858076676881 0.0734863283454222
2482 4 3603 2021 1266 1062 930 7221 2575 4077 8315 2754 2482 1379 4442 4629 3996 3438 2993 9048 7959 8829 13593 10827 1107 540 1834 1899 1620 1375 1166 3664 3207 3551 5520 4379 1375 839 2608 2730 2376 2063 1827 5384 4752 5278 8073 6448 36310 0.0680194318012839 0.000167286975895649 0.0986272837195953 0.0561347563947497 0.0362538211667713 0.0284511575851748 0.0252556649407762 0.201721540175766 0.0691960821208064 0.112844239740618 0.226090918988286 0.0772378163902774
2596 0 3517 2134 1260 997 981 7495 2233 4250 7940 2735 2596 1411 4405 4709 4060 3414 3009 9287 7708 8798 13123 10505 1185 523 1830 1909 1643 1386 1217 3812 3160 3615 5353 4313 1411 888 2575 2800 2417 2028 1792 5475 4548 5183 7770 6192 36138 0.0723051543153443 1.78381811635675e-05 0.0987020196238918 0.057961444466261 0.0345835316729479 0.0277898850311409 0.0274531324049626 0.204563224134683 0.059264279088957 0.119327900833454 0.221509910986963 0.0765216792602308
2579 21 3460 2339 1172 981 963 7624 2006 4620 7777 2903 2579 1428 4351 4923 4044 3375 2961 9347 7569 9051 13203 10684 1172 537 1767 2051 1650 1377 1238 3784 3138 3625 5422 4403 1407 891 2584 2872 2394 1998 1723 5563 4431 5426 7781 6281 36445 0.0684100318147858 0.000649192584220596 0.0969484184876402 0.0642728926512007 0.0319635160558376 0.0279836729903453 0.0250018151071416 0.208495475108036 0.0548482097534809 0.125761858112034 0.214577759626681 0.0810871577085963
2685 1 3195 2543 1077 899 1011 7699 2239 4388 7843 2712 2685 1491 4153 4938 4049 3334 2947 9438 7794 9043 13272 10545 1195 533 1758 1966 1614 1398 1208 3883 3139 3614 5439 4283 1490 958 2395 2972 2435 1936 1739 5555 4655 5429 7833 6262 36292 0.0734404207934759 7.30439096786233e-05 0.090531632934398 0.0710878095242233 0.0285306654573629 0.0233179450840358 0.0267916152136149 0.212032531601446 0.0614779225597785 0.121357467635475 0.217142581259768 0.0742163640267437
2607 0 3402 2295 1216 903 883 7485 2218 4296 8609 2490 2607 1477 4317 4840 4126 3349 2842 9156 7598 8720 13799 10758 1130 562 1772 1930 1680 1390 1171 3776 3174 3530 5531 4381 1477 915 2545 2910 2446 1959 1671 5380 4424 5190 8268 6377 36404 0.0739875825403775 3.79732458037881e-05 0.0948871617692587 0.0625485546405825 0.0325360956078934 0.0233705729164997 0.0258850122435265 0.209674034094888 0.0606546753870957 0.114980407767375 0.233242761741508 0.0681951680451911
2682 12 3155 2216 904 1466 936 7854 1965 3884 8472 2177 2682 1547 4153 4673 3685 3615 3108 9723 7735 8468 13420 10190 1147 549 1696 1892 1536 1443 1239 3953 3151 3520 5407 4212 1535 998 2457 2781 2149 2172 1869 5770 4584 4948 8013 5978 35723 0.0753862117410874 0.000304368727910109 0.0892597178214051 0.0600894436584566 0.0255426806078865 0.0416052589554423 0.0251126792331337 0.22256067453392 0.0553595397953762 0.108891351390446 0.236336600888987 0.0595514726459487
2668 7 3297 2196 942 1169 933 7909 2181 4092 8345 2323 2668 1496 4247 4664 3701 3319 2866 9600 7841 8737 13518 10269 1179 546 1779 1905 1551 1386 1175 3940 3196 3564 5572 4305 1489 950 2468 2759 2150 1933 1691 5660 4645 5173 7946 5964 36062 0.0733491797946029 0.000293704524103666 0.0923871623515478 0.0600414061515286 0.0260802809727384 0.0317753816010257 0.0256360335554141 0.219829827983815 0.0599940474596305 0.11100267063795 0.237588359797213 0.062021945170431
2702 34 3353 2057 1245 1125 1046 7288 2273 4325 8381 2195 2702 1520 4303 4626 3975 3447 3128 9124 7675 8840 13691 10258 1216 570 1734 1896 1653 1365 1292 3722 3160 3530 5628 4279 1486 950 2569 2730 2322 2082 1836 5402 4515 5310 8063 5979 36024 0.0751682254917452 0.000712349924473449 0.0931442527745037 0.0575867036971697 0.033904739321325 0.0315505055401226 0.0287876447787414 0.20037216200789 0.0650871306836496 0.119816567207136 0.234483173253815 0.0593865453194276
2494 12 3300 2417 990 969 1147 7297 2084 3941 8357 2617 2494 1386 4173 4879 3916 3279 3077 9129 7450 8342 13220 10446 1120 513 1711 1953 1606 1349 1245 3763 3049 3479 5391 4227 1374 873 2462 2926 2310 1930 1832 5366 4401 4863 7829 6219 35625 0.07108476264396 0.000226178807280999 0.0950097667213848 0.0678885388745343 0.0276684225058939 0.0278596893541277 0.0296575251770086 0.205691386355585 0.0585748907134315 0.110879805673123 0.232870003881151 0.0725890292925191
2562 0 3425 2185 1245 911 1182 7623 2510 3956 7925 2547 2562 1454 4319 4760 4038 3305 3104 9479 8178 8856 13211 10327 1108 560 1744 1967 1644 1383 1248 3811 3278 3570 5431 4296 1454 894 2575 2793 2394 1922 1856 5668 4900 5286 7780 6031 36071 0.0703964762394568 3.21043242934612e-05 0.0944852605476672 0.0613607906492483 0.0351576892040262 0.025504143062849 0.0332535161380446 0.209812515320681 0.072210996599792 0.109144990515261 0.217260666590978 0.0713808508077024
2511 0 3458 1929 1323 834 1215 7453 1904 4616 8172 2583 2511 1401 4345 4530 3995 3199 3057 9251 7461 8971 13545 10587 1110 514 1744 1858 1630 1357 1259 3694 3106 3598 5541 4358 1401 887 2601 2672 2365 1842 1798 5557 4355 5373 8004 6229 35998 0.0677312878711251 2.27601227138869e-05 0.0959543806829905 0.0556290382631707 0.0346694958249526 0.0226865827172075 0.0337923636165823 0.212439362044236 0.0515149132812987 0.129989915410321 0.225251270573485 0.0703186295919154
2668 0 3670 1757 1362 611 1585 7432 2148 4118 8313 2266 2668 1474 4610 4553 4080 3021 3363 9488 7824 8778 13504 10301 1194 534 1814 1835 1670 1243 1307 3812 3164 3587 5469 4235 1474 940 2796 2718 2410 1778 2056 5676 4660 5191 8035 6066 35930 0.0737292868219813 2.42130941302981e-05 0.103096418416391 0.0479481244589916 0.0365910046147653 0.0159575685086927 0.0445158043303574 0.208823297798302 0.0591316267040014 0.114863102446527 0.231382452958798 0.063937099847063
