"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3335 15 4047 3205 1181 946 969 9638 2618 5000 10391 2536 3335 2078 5454 6670 5557 4535 3928 12165 10395 11722 17879 14105 1272 671 1989 2294 1968 1576 1401 4388 3673 4234 6310 4995 2063 1407 3465 4376 3589 2959 2527 7777 6722 7488 11569 9110 43881 0.0784770867932568 0.000523119659268236 0.0912728390640125 0.0739019177391115 0.0256282072769932 0.0220219003993398 0.021705857321472 0.21846412745165 0.0580952195232136 0.111812998233664 0.23943659857432 0.0586601279636984
3462 98 3971 3180 1124 825 1059 10351 2328 5138 10318 2874 3462 2206 5476 6666 5408 4303 3785 12801 10624 12117 18227 14630 1354 701 1990 2382 1930 1577 1335 4505 3645 4208 6471 5146 2108 1505 3486 4284 3478 2726 2450 8296 6979 7909 11756 9484 44728 0.0766048193580453 0.00263152495060276 0.0885177895614449 0.0720823612891078 0.0255513976961665 0.0179480829988506 0.0241508315134746 0.233238414343264 0.0516188553732781 0.112635138084418 0.230384827314531 0.0646359575168161
3428 36 4100 2680 1515 961 1140 10185 2104 5117 10483 2979 3428 2102 5494 6214 5495 4553 4024 12778 10281 11644 18046 14617 1362 708 1960 2234 1903 1669 1431 4601 3754 4081 6408 5173 2066 1394 3534 3980 3592 2884 2593 8177 6527 7563 11638 9444 44728 0.0783707825353867 0.000892202981734417 0.091554934563767 0.0600920276888476 0.0339792163360309 0.021026212575715 0.0250023852608665 0.228473480529602 0.048338595706628 0.113200102245235 0.234019861926318 0.0650501976498695
3537 18 4256 2496 1545 1010 1122 9837 2455 5214 10721 2139 3537 2239 5799 6284 5591 4624 4053 12450 10538 12018 18470 14079 1316 696 2011 2238 1977 1693 1440 4367 3734 4269 6530 5051 2221 1543 3788 4046 3614 2931 2613 8083 6804 7749 11940 9028 44350 0.080179797496264 0.000370957594981576 0.0930110313408412 0.0553309799392998 0.0353074875994899 0.0235403974279844 0.0248870729112482 0.224754721675607 0.0553677420121017 0.119858282948507 0.24021523219711 0.0471762968565644
3476 5 4019 2773 1344 1170 1083 10284 2238 5024 10511 2150 3476 2147 5456 6282 5410 4609 4029 12888 10586 11839 18143 13903 1334 710 1947 2216 1971 1663 1425 4540 3771 4207 6390 4941 2142 1437 3509 4066 3439 2946 2604 8348 6815 7632 11753 8962 44077 0.0807177215172405 9.18832344942162e-05 0.0901572853186147 0.0627321000977287 0.0310294323196531 0.0260028995897168 0.0251223094676856 0.230470004442225 0.0519871367603934 0.111792471623407 0.240901581686235 0.0489951739426062
3364 18 4713 2167 1406 999 1158 9822 2300 5396 10028 2660 3364 2087 6096 6137 5333 4473 4058 12470 10395 12064 17889 14288 1295 704 2126 2210 1859 1573 1410 4375 3727 4203 6261 5098 2069 1383 3970 3927 3474 2900 2648 8095 6668 7861 11628 9190 44031 0.0766196795631098 0.000453494872613033 0.108493030494267 0.0462072533150338 0.0323810302244716 0.0230202992590711 0.025309915475465 0.224641640458198 0.0509910310180868 0.124508907774055 0.225909382163288 0.06146433538234
3378 16 4635 2383 1405 930 1094 9802 2491 5500 9679 3087 3378 2061 6066 6291 5413 4434 3859 12247 10375 12184 17619 14442 1333 630 2158 2283 1909 1669 1414 4363 3691 4244 6264 5162 2045 1431 3908 4008 3504 2765 2445 7884 6684 7940 11355 9280 44400 0.0767596527803932 0.000193548444459946 0.102383917415143 0.054551031845644 0.0313788827900414 0.0200345835073416 0.0247841433633217 0.222685143675971 0.0553997090127138 0.125710799027237 0.217776095224581 0.0683424929131527
3506 20 4343 2504 959 1176 1105 10144 2247 5666 10093 2463 3506 2156 5809 6233 4964 4333 3866 12687 10468 12326 18093 14163 1370 690 2080 2228 1807 1572 1323 4466 3808 4326 6393 5011 2136 1466 3729 4005 3157 2761 2543 8221 6660 8000 11700 9152 44226 0.0797193798011232 0.000542722434605068 0.0968840139399146 0.0578165318325008 0.0212758423950408 0.0278150789248027 0.0240511534153621 0.230126771416694 0.0500452204175747 0.129727344043537 0.225941731325402 0.0560542100534435
3115 57 4526 2691 1223 1418 1165 9749 2409 5337 10606 2511 3115 1937 5821 6437 5328 4821 4280 12530 10546 12221 18532 14494 1235 642 2075 2332 1925 1706 1499 4393 3662 4295 6549 5128 1880 1295 3746 4105 3403 3115 2781 8137 6884 7926 11983 9366 44807 0.0674965359275858 0.0015055965765643 0.102167419103369 0.0610928312343506 0.0270673477301941 0.0321981928611205 0.0266012181580612 0.214884374989283 0.0530519771302855 0.1220928947904 0.236058748178344 0.0557828633204415
3280 58 4444 2650 1196 1158 1161 9895 2075 5125 10194 2779 3280 2085 5868 6446 5322 4624 4161 12575 10231 11769 17730 14123 1253 661 2072 2320 1856 1624 1481 4419 3587 4233 6386 5007 2027 1424 3796 4126 3466 3000 2680 8156 6644 7536 11344 9116 44015 0.0737920896633817 0.00158614428474931 0.0991940637098516 0.0627162385770229 0.0268221618812731 0.0262774627478459 0.0256665884454294 0.226306575209564 0.0468970100141234 0.118474560174048 0.230195985967721 0.0620711193249888
3292 2 4437 2734 1281 916 1219 9821 2272 5116 10436 2452 3292 2010 5819 6501 5532 4527 4097 12486 10323 11804 18089 14233 1284 628 2052 2250 1921 1649 1432 4435 3635 4151 6308 5207 2008 1382 3767 4251 3611 2878 2665 8051 6688 7653 11781 9026 43978 0.0749222478401501 3.71360186088462e-05 0.0992153889750797 0.0610394662980576 0.0282646894996926 0.0215103306909181 0.0276586714488643 0.222571671886225 0.0527855375055602 0.116081550192347 0.239599239565588 0.0563140700789086
3510 19 4190 2774 1302 704 1208 9788 2232 5639 9510 2888 3510 2193 5673 6428 5481 4251 3934 12356 10158 12157 17417 14017 1336 710 2019 2249 1934 1525 1366 4430 3640 4250 6288 5042 2174 1483 3654 4179 3547 2726 2568 7926 6518 7907 11129 8975 43764 0.0819300443000401 0.000356222115790004 0.0971712613719234 0.064487841127457 0.0311902802469719 0.0152036179657706 0.0254355862480146 0.222093766830083 0.0511626208415116 0.12993354679343 0.214922694715211 0.0661125174437968
3329 27 4278 2713 1311 571 1246 9834 2817 5268 9819 2798 3329 2087 5672 6353 5385 4076 3859 12301 10796 12292 17827 14222 1269 693 2032 2279 1880 1463 1392 4322 3772 4284 6403 5079 2060 1394 3640 4074 3505 2613 2467 7979 7024 8008 11424 9143 44011 0.0733779851703964 0.000875348959277931 0.096527726449867 0.0614901657466677 0.0300624322169801 0.0131896201063933 0.0292659401028536 0.221681007822125 0.0648728245311873 0.121882286012709 0.223202493656134 0.0635721692254085
3208 41 4919 2611 1110 756 1613 9601 2688 4915 10894 2060 3208 2007 6251 6733 5455 4265 4323 12446 10697 11913 18570 14044 1242 675 2129 2388 1946 1555 1478 4437 3699 4237 6586 5024 1966 1332 4122 4345 3509 2710 2845 8009 6998 7676 11984 9020 44416 0.0715788334811839 0.000945497938974684 0.110132866961109 0.0593097080433418 0.0243824398251553 0.0175667781681427 0.035720100716965 0.215596676649908 0.0617966546390618 0.111759536937587 0.243772918155475 0.0474379884830961
3474 25 4377 2868 1195 984 1180 9890 2274 4999 10920 2233 3474 2161 5808 6620 5480 4510 4111 12549 10382 11732 18400 14204 1338 730 2056 2335 1954 1579 1452 4441 3649 4252 6429 4956 2136 1431 3752 4285 3526 2931 2659 8108 6733 7480 11971 9248 44419 0.078588073998863 0.000532432927136839 0.0951369659351576 0.0649180381088759 0.0260773691577243 0.022723414515906 0.0265428745503713 0.223999353415896 0.0531961052988762 0.114732560958573 0.242315911834454 0.0512368992981666
3237 14 4553 2781 1155 1031 1324 9671 2607 5227 10895 2273 3237 1978 5870 6552 5409 4543 4243 12422 10520 11932 18599 14305 1273 661 2099 2298 1897 1624 1492 4509 3815 4228 6567 5095 1964 1317 3771 4254 3512 2919 2751 7913 6705 7704 12032 9210 44768 0.0716754805876738 0.000364672416757718 0.101151009939346 0.060753993382425 0.0255964692858962 0.0231145623023919 0.0317897425564274 0.216462721825459 0.0567494037391576 0.119151933777697 0.242563600948331 0.0506264092384371
3399 9 3881 2716 1768 870 1377 9513 2687 4968 10529 2882 3399 2100 5347 6117 5638 4473 4242 12290 10598 11756 18092 14561 1308 634 1946 2247 2035 1608 1465 4379 3810 4193 6413 5119 2091 1466 3401 3870 3603 2865 2777 7911 6788 7563 11679 9442 44599 0.0771608080673185 0.000237548406098756 0.0879963841793588 0.0605021557807424 0.0398322245855861 0.0190688002512206 0.0312063799214457 0.212706291097466 0.0587879945902506 0.115356630400564 0.231695526908545 0.0654492558114027
3223 14 4441 2608 1407 968 1459 10347 2116 5256 10307 2891 3223 1979 5757 6319 5458 4497 4323 13116 10618 12145 18207 14612 1258 663 2046 2268 1929 1633 1554 4614 3729 4245 6486 5135 1965 1316 3711 4051 3529 2864 2769 8502 6889 7900 11721 9477 45037 0.0705712501645601 0.000352413132732765 0.101557402204936 0.0578645819569528 0.0307138408078747 0.0222579322890022 0.032520408247848 0.222188555706316 0.0458435622833351 0.117794908758571 0.232787690487507 0.0655474539603649
3264 23 4382 2665 1371 1150 853 10499 1537 5800 10123 3308 3264 1971 5720 6370 5491 4660 3834 12923 9913 12127 18016 14818 1316 633 2015 2250 1981 1679 1410 4547 3586 4234 6506 5124 1948 1338 3705 4120 3510 2981 2424 8376 6327 7893 11510 9694 44975 0.0728717160313344 0.00044798588026402 0.0976831828712389 0.0589805649782806 0.0306921313763792 0.0261624991878974 0.018947139542941 0.236024827370484 0.0349543758937288 0.127327949048242 0.222869645949763 0.0730379818694474
3447 2 4220 2643 1448 1249 823 10417 1953 5575 10307 2475 3447 2100 5624 6227 5444 4753 3894 12905 10415 12259 18298 14369 1349 696 2040 2231 1940 1682 1406 4443 3731 4268 6404 5131 2098 1404 3584 3996 3504 3071 2488 8462 6684 7991 11894 9238 44559 0.075837163285667 7.53912880842204e-05 0.0946121278084197 0.0598124564617921 0.0331600574654182 0.0285859057993139 0.0182230896740775 0.23348091696559 0.0432280373771922 0.124755376781664 0.233361720137062 0.0548677569557199
3350 11 4369 2724 1255 1003 1074 10716 1700 5232 11265 2008 3350 2084 5765 6461 5448 4522 3973 13305 10404 11967 19051 14352 1277 688 2028 2268 1929 1623 1384 4601 3669 4181 6707 5051 2073 1396 3737 4193 3519 2899 2589 8704 6735 7786 12344 9301 44707 0.0736783113279712 0.000220984723084171 0.0942168831757625 0.0615331504718601 0.0280315438671269 0.0226886339560467 0.0234370321468503 0.240255693627882 0.0389652197074268 0.118847912476843 0.254841348111493 0.0432832864076532
3205 13 3950 3262 1155 1007 902 10640 1928 5360 11323 1749 3205 1977 5292 6607 5443 4474 3739 13031 10346 11946 19010 14205 1241 635 1947 2319 1976 1637 1348 4613 3760 4259 6554 5022 1964 1342 3345 4288 3467 2837 2391 8418 6586 7687 12456 9183 44494 0.0722907225522593 0.000266881324496088 0.0881861328403178 0.0708877632623602 0.0254066497477585 0.0225687694355891 0.0207180134923065 0.238071533580394 0.04251598495735 0.124445618326815 0.253949756890122 0.0406921735902308
3435 31 4113 2972 1585 963 1010 9854 2307 5157 10113 2743 3435 2114 5560 6523 5769 4714 4046 12433 10324 11763 17710 14037 1352 667 2009 2339 2018 1678 1467 4416 3718 4166 6416 5125 2083 1447 3551 4184 3751 3036 2579 8017 6606 7597 11294 8912 44283 0.0752612314502829 0.000686344412226968 0.0952120171342609 0.0659062069025713 0.0354933750753559 0.0213354610236983 0.0227332263430103 0.22345597891407 0.0536472400458417 0.116564994499849 0.226639567429953 0.0630643567688795
3209 26 4304 2577 1196 1272 1074 9563 3003 4497 10844 2378 3209 2011 5701 6239 5212 4629 4057 12154 10784 11516 18270 14234 1224 614 2039 2223 1855 1646 1466 4373 3765 4090 6414 5085 1985 1397 3662 4016 3357 2983 2591 7781 7019 7426 11856 9149 43943 0.0742840861597943 0.000623833027594826 0.0961427104520932 0.0591447813546654 0.0262335867674992 0.0297027437691478 0.0241561904889868 0.217058786988135 0.069901341239064 0.100767221543742 0.247523732566266 0.0544609856430117
3766 33 4048 2626 1352 1330 1133 8996 3301 4238 11002 2181 3766 2349 5656 6281 5420 4842 4260 11792 10824 11244 18169 13948 1450 741 2001 2213 1908 1715 1464 4269 3818 4077 6402 4972 2316 1608 3655 4068 3512 3127 2796 7523 7006 7167 11767 8976 44006 0.0881901880608115 0.000661596775495643 0.0945477372323731 0.0588681959421062 0.0299900728781219 0.0313613363579692 0.0253625243785532 0.203863427570551 0.0752018114510626 0.0941867548364338 0.248384387718084 0.0493819667984376
3375 5 4426 2363 1570 1288 936 9640 2838 5015 10407 2124 3375 2070 5767 6106 5502 4885 4090 12276 10636 11902 18151 13864 1310 729 2024 2174 1905 1731 1454 4478 3749 4158 6411 4914 2065 1341 3743 3932 3597 3154 2636 7798 6887 7744 11740 8950 43987 0.0756824465483931 0.000227704977537066 0.10033658137652 0.0526516821103664 0.0361023086467771 0.0297399687493482 0.020492865955716 0.219442887683686 0.066110664889494 0.114507990871589 0.235962765344581 0.0487421328459923
3418 2 4426 2566 1237 1410 1014 9751 2505 5192 10533 2140 3418 2097 5857 6343 5296 4837 4132 12419 10481 11945 18212 13901 1323 666 2080 2284 1869 1719 1464 4443 3728 4266 6451 4935 2095 1431 3777 4059 3427 3118 2668 7976 6753 7679 11761 8966 44194 0.0745116245216394 0.000111205465374115 0.0999977544979236 0.0590327054488892 0.028767488546593 0.0312091628150782 0.0235580104959793 0.222977684327768 0.0554694918927542 0.117197683307919 0.239460767956511 0.0477064207235712
3334 37 4393 2490 887 1563 808 10103 2168 5028 10241 3020 3334 2086 5805 6260 4938 4710 3867 12589 10270 11658 17738 14429 1285 674 2035 2209 1791 1651 1381 4487 3640 4161 6329 5183 2049 1412 3770 4051 3147 3059 2486 8102 6630 7497 11409 9246 44072 0.0759219794933701 0.000979753516147116 0.0992437893205031 0.0564938586144145 0.0199840946130854 0.0361562911356954 0.018117233942384 0.227649049359713 0.04995682504906 0.113416582297136 0.235057243181996 0.0670232994764954
3510 11 4546 2611 985 1340 990 9735 2464 5337 10580 2140 3510 2141 6003 6528 5223 4726 4040 12373 10463 12108 18353 14046 1380 684 2086 2290 1837 1676 1402 4374 3692 4335 6447 5052 2130 1457 3917 4238 3386 3050 2638 7999 6771 7773 11906 8994 44249 0.082054477622218 0.000170582697134966 0.101231066577792 0.0591943539477178 0.0222935435601357 0.0319670280491244 0.0213025599145825 0.218235148612864 0.0553192449696357 0.121026817976584 0.239452516103926 0.0477526599682856
3391 23 4317 2692 1113 1272 952 10088 2179 4772 10659 2827 3391 2094 5756 6421 5302 4720 4018 12634 10385 11461 18079 14484 1320 655 2027 2232 1854 1654 1472 4428 3696 4041 6422 5128 2071 1439 3729 4189 3448 3066 2546 8206 6689 7420 11657 9356 44285 0.0770225246560601 0.000458045631769354 0.0975468833394524 0.0609220291520255 0.0256447519351909 0.0278402741028943 0.0217959516690793 0.227451391010426 0.0497276108845749 0.109930936873742 0.236377481172811 0.0652821195719746
3367 28 4314 2799 1136 1231 748 9951 2946 4593 9911 2799 3367 2125 5730 6507 5357 4695 3760 12350 10941 11734 17440 14016 1270 709 2022 2286 1893 1683 1361 4355 3800 4205 6223 4916 2097 1416 3708 4221 3464 3012 2399 7995 7141 7529 11217 9100 43823 0.0758965619004093 0.000559321735623757 0.0987542417419511 0.0640657482855085 0.0260850180970576 0.0278554492689573 0.0173675544504949 0.230187350250635 0.0679529128287228 0.104858965408269 0.222307418173144 0.0641094578592272
3453 28 3960 2927 1281 1175 1030 9642 2867 4946 10291 2603 3453 2197 5452 6378 5377 4632 3983 12210 10668 11831 17931 14123 1284 705 2001 2282 1920 1679 1415 4409 3783 4191 6411 5073 2169 1492 3451 4096 3457 2953 2568 7801 6885 7640 11520 9050 44203 0.0747654279523804 0.000722951843477073 0.0895439187816369 0.0664275578204492 0.0294752261461816 0.026974242924383 0.0231900659851605 0.21465611172007 0.0646457596016875 0.114589416638583 0.23522747541813 0.0597818451678609
3507 8 4274 2708 1317 1229 1029 9959 2092 5341 10519 2709 3507 2128 5741 6360 5401 4751 4060 12549 10181 11912 18168 14404 1387 661 2089 2276 1879 1720 1470 4460 3610 4263 6473 5131 2120 1467 3652 4084 3522 3031 2590 8089 6571 7649 11695 9273 44692 0.0788468266094658 0.000173602879400637 0.0962607338673873 0.0601010566632412 0.0290105733802841 0.0276809748107785 0.0233971834104668 0.223243339509068 0.0462345053711816 0.11555680421673 0.238053134388098 0.0614412648938968
3406 59 4175 2877 1012 1244 1036 10394 2214 4772 10543 2862 3406 2171 5635 6501 5220 4613 3968 12974 10667 11631 18011 14506 1294 711 2011 2293 1851 1681 1388 4521 3808 4163 6367 5143 2112 1460 3624 4208 3369 2932 2580 8453 6859 7468 11644 9363 44594 0.076357443513664 0.00142871687462188 0.0923418413485185 0.0627420467898322 0.0227506411977131 0.0285051832144349 0.0241155596466765 0.230468629881091 0.0513834320221319 0.108417477779854 0.237278581693225 0.0642104460382365
3472 68 4328 3154 910 1103 1083 10309 2127 4851 10450 3038 3472 2226 5825 6899 5421 4620 4033 12901 10463 11530 17873 14622 1314 729 2080 2388 1904 1670 1441 4565 3784 4107 6289 5152 2158 1497 3745 4511 3517 2950 2592 8336 6679 7423 11584 9470 44893 0.076991837083249 0.00160447262615493 0.093614964334206 0.0692503357494261 0.0206108841244061 0.0244527015608276 0.02547696393192 0.229443541711604 0.0482946992485828 0.108956985999127 0.232414099911345 0.068888513719151
3241 46 4188 2867 1106 1546 975 9807 2302 5118 10804 2769 3241 2033 5572 6477 5264 4898 4231 12567 10435 11848 18436 14771 1254 649 1962 2319 1912 1642 1471 4434 3705 4216 6434 5251 1987 1384 3610 4158 3352 3256 2760 8133 6730 7632 12002 9520 44769 0.0730515388788584 0.000934991889185078 0.0931012052010033 0.0642158109529494 0.024304470315168 0.0347784504072892 0.0220727741557776 0.217884516772274 0.0525924835338716 0.113505141963181 0.243675471855213 0.0598831440752295
3348 63 3909 2634 1428 1232 1090 9802 2240 5298 10200 2380 3348 2123 5353 6089 5321 4664 4148 12543 10388 11962 17984 14043 1288 679 1898 2196 1889 1606 1407 4395 3724 4178 6321 5083 2060 1444 3455 3893 3432 3058 2741 8148 6664 7784 11663 8960 43624 0.0756839266447143 0.00142812396254617 0.0898679454848872 0.0602790022773615 0.0313850403326732 0.0283003829831859 0.0244702448292235 0.22666569550683 0.0506598798555002 0.120029847517347 0.236435518065785 0.0547943925399467
3415 15 4311 2697 1175 1474 1160 9953 2201 5337 10208 2386 3415 2103 5761 6361 5243 4803 4269 12741 10496 12094 18083 14089 1327 653 2097 2293 1914 1694 1481 4446 3739 4219 6380 5060 2088 1450 3664 4068 3329 3109 2788 8295 6757 7875 11703 9029 44332 0.0782857457758021 0.000635442265802672 0.0978454600903057 0.0606512636255022 0.0267840943719192 0.0334645615457869 0.0258954205648623 0.22335515263072 0.0472621464730096 0.121028181659269 0.231225377163255 0.0535671538337658
3392 2 4204 2903 772 1632 972 9938 2342 5184 10763 2226 3392 2120 5638 6505 4973 4815 4120 12640 10524 11914 18529 14202 1274 686 2036 2304 1790 1667 1418 4458 3794 4148 6553 4983 2118 1434 3602 4201 3183 3148 2702 8182 6730 7766 11976 9219 44330 0.0756015293806017 4.27303011455771e-05 0.0964540725690547 0.067191099885276 0.0172100210251127 0.0367973890858337 0.0222843961585212 0.220953461363596 0.0524477423748594 0.120494736483056 0.241718024059717 0.0488047973132261
3250 29 4601 3201 442 1408 784 10149 2241 5341 10521 2173 3250 1990 5914 7027 5070 4659 3812 12607 10352 12091 18275 14021 1289 677 2088 2399 1819 1631 1354 4496 3602 4337 6427 4975 1961 1313 3826 4628 3251 3028 2458 8111 6750 7754 11848 9046 44140 0.0758832490381537 0.000625094880974836 0.103277285292169 0.074625801939154 0.0109604427415795 0.0323910819745834 0.0178154589519942 0.226423074798367 0.0498784146656851 0.122331059718526 0.237223174822234 0.0485658611765788
3249 28 4285 3180 784 1473 808 9899 2276 5340 10604 2127 3249 2047 5705 6837 5288 4925 4040 12472 10344 11933 18290 13915 1230 627 2048 2333 1836 1693 1467 4404 3751 4247 6502 4977 2019 1420 3657 4504 3452 3232 2573 8068 6593 7686 11788 8938 44053 0.07266919239211 0.0007451176462997 0.0974980390384114 0.0728378334695098 0.0158677752926774 0.0329824678053052 0.0185147635257836 0.22308934244593 0.052285445752472 0.124386236828124 0.241145713165914 0.0479780726374625
3284 9 4485 2555 767 1561 1122 9744 2990 4647 10320 2623 3284 2041 5877 6355 4902 4690 4139 12388 11028 11825 17886 14176 1252 649 2077 2220 1773 1673 1495 4350 3850 4259 6333 5052 2032 1392 3800 4135 3129 3017 2644 8038 7178 7566 11553 9124 44107 0.0729713840862175 0.000271713496111387 0.0986784187481402 0.0570592285038207 0.0173537814376445 0.0345908806826786 0.0262721184375852 0.220182601026539 0.0666728625460467 0.106060593113778 0.241187616253655 0.0586988016677823
3276 36 4401 2554 1091 1390 1169 9560 3078 4802 10747 2262 3276 2072 5810 6271 5097 4649 4160 12226 10936 11933 18498 14200 1240 663 2093 2265 1838 1658 1494 4368 3805 4182 6560 5103 2036 1409 3717 4006 3259 2991 2666 7858 7131 7751 11938 9097 44366 0.0738185183463569 0.000761707759398032 0.0994037577806746 0.0579958026251436 0.0247208948291642 0.0323181465507523 0.0261957439948996 0.215052004260765 0.0716528417039129 0.107824769013443 0.241626961653736 0.0486288514817539
3496 19 4333 3115 833 1160 1041 9714 2976 4266 11057 2625 3496 2204 5829 6884 5349 4609 4028 12291 10892 11264 18242 14464 1311 708 2060 2368 1900 1622 1451 4375 3894 4079 6403 5222 2185 1496 3769 4516 3449 2987 2577 7916 6998 7185 11839 9242 44635 0.0787705633336507 0.000337064266684456 0.0945817227605799 0.0696094256514402 0.0193686367581536 0.0260399517911928 0.0237131262834144 0.217097357513206 0.0664103899098849 0.0951436113997708 0.249437441173538 0.0594907091584839
3323 4 4343 2992 1089 1037 941 9919 2948 4793 10694 2656 3323 2032 5713 6663 5400 4558 3852 12342 10902 11914 18422 14477 1295 662 2042 2352 1879 1647 1429 4388 3781 4186 6601 5144 2028 1370 3671 4311 3521 2911 2423 7954 7121 7728 11821 9333 44739 0.072867886619063 0.000126763223284783 0.0980571153013796 0.0668610355656243 0.0235884823818752 0.0239456233064844 0.021032319886074 0.223357738310563 0.065587607920558 0.106835632867383 0.23915218660829 0.0585876080094211
3308 25 3966 3130 1189 1093 986 9581 2835 4999 10833 2265 3308 2028 5331 6605 5405 4525 3915 12109 10588 11804 18447 14215 1305 663 1856 2389 1973 1596 1387 4356 3783 4190 6497 5065 2003 1365 3475 4216 3432 2929 2528 7753 6805 7614 11950 9150 44210 0.0744162396650366 0.000514797640573988 0.089190772024033 0.0722206356998085 0.0261689043800806 0.024808980659927 0.0225436304170208 0.215772710893141 0.0631205892868227 0.11466527463984 0.246810299915517 0.0497671647781992
3490 24 3955 2691 1233 1151 1231 9992 2560 4235 11365 1950 3490 2174 5445 6157 5229 4531 4156 12678 10750 11138 18468 13945 1340 684 1979 2161 1849 1606 1470 4488 3847 4035 6473 4984 2150 1490 3466 3996 3380 2925 2686 8190 6903 7103 11995 8961 43877 0.0782456635923388 0.000544158320127759 0.0908788337881215 0.0619694292038558 0.0275661092091108 0.0269490243314468 0.0282043559844732 0.225179483423507 0.0595229107810102 0.0992657581101368 0.258474837421067 0.0431994358348049
3408 0 4373 3024 1105 1111 840 9753 2853 4502 11377 1947 3408 2067 5765 6698 5483 4637 3886 12253 10716 11426 18755 14099 1341 675 2091 2320 1957 1591 1386 4390 3792 4048 6603 4990 2067 1392 3674 4378 3526 3046 2500 7863 6924 7378 12152 9109 44293 0.0779034396627752 1.80356418644982e-05 0.0980506790821467 0.0690045038121553 0.0238450484876816 0.0257219852899901 0.0198154614891154 0.219681968698254 0.0650648941117193 0.100941365706608 0.255156765269828 0.0447958527478616
3132 21 4739 2617 1275 1126 900 8992 3127 5092 10550 2539 3132 1929 6064 6517 5505 4672 3954 11551 10502 11839 18131 14149 1224 604 2164 2287 1959 1618 1395 4176 3755 4258 6521 4994 1908 1325 3900 4230 3546 3054 2559 7375 6747 7581 11610 9155 44110 0.0708806974651261 0.000620427942240756 0.106380388451216 0.0595144518184945 0.0282554955519305 0.0264764418962521 0.0207618754616272 0.207113007042012 0.0719753287799877 0.115858382337341 0.235006746040038 0.0571567572137339
3565 7 4465 2533 948 1359 1116 8991 3188 5012 10430 2671 3565 2244 6038 6489 5112 4591 4119 11649 10563 11856 18100 14287 1328 671 2082 2325 1880 1588 1461 4274 3719 4186 6484 4999 2237 1573 3956 4164 3232 3003 2658 7375 6844 7670 11616 9288 44285 0.079571786978161 9.87018161407127e-05 0.100718703479385 0.0581291535882876 0.0209277397923068 0.0302005390771062 0.0245184049010983 0.203495684332201 0.0716075689309759 0.110525143019527 0.238691981636971 0.0615145924478405
3558 36 4399 2830 1020 1200 1074 9340 3021 4878 10013 3008 3558 2236 5897 6666 5372 4666 4105 12017 10719 11878 17777 14395 1358 738 2061 2314 1906 1635 1428 4319 3719 4114 6390 5100 2200 1498 3836 4352 3466 3031 2677 7698 7000 7764 11387 9295 44377 0.0795418476509856 0.000885060865411414 0.0997435160649082 0.062036166070654 0.0226769795547102 0.0283539635421319 0.0245011251240853 0.210012228457973 0.0699170700540464 0.110097205165796 0.222614794286566 0.0696200431627319
3476 19 4506 2715 1059 1188 1080 9780 2472 5338 10566 3291 3476 2203 6009 6595 5406 4662 4142 12435 10495 12081 18434 15219 1292 700 2129 2248 1932 1600 1487 4412 3752 4213 6506 5328 2184 1503 3880 4347 3474 3062 2655 8023 6743 7868 11928 9891 45490 0.0747386055949135 0.000425038920591386 0.0993760470232439 0.0607541537047202 0.0229071318537546 0.027359333911132 0.0252005458004825 0.213297768562197 0.0527925235642513 0.118353045188903 0.233961229502647 0.0708345763731628
3552 22 4192 2917 1167 1247 1448 9824 2592 5007 11015 2526 3552 2240 5708 6558 5358 4687 4439 12669 10812 11989 18773 14658 1334 724 2067 2367 1918 1696 1594 4449 3830 4231 6641 5090 2218 1516 3641 4191 3440 2991 2845 8220 6982 7758 12132 9568 45509 0.0795918524456895 0.000316935633836995 0.0930122839526521 0.0654017782551177 0.0259034122944847 0.0280269017196654 0.0325105102716295 0.215584571630015 0.0564840959175518 0.107719463577144 0.240408483623933 0.0550397106782808
3328 45 4241 2863 1090 1017 1427 10360 1909 5108 10957 2485 3328 2096 5660 6452 5307 4406 4218 13113 10403 11739 18543 14564 1277 677 2071 2235 1918 1615 1465 4619 3772 4153 6464 5168 2051 1419 3589 4217 3389 2791 2753 8494 6631 7586 12079 9396 44830 0.0736055039893156 0.00121730603145005 0.0922146494183073 0.0632896709950336 0.0242189111000808 0.0232777855466143 0.0313995957249558 0.233145531532545 0.0423951173386577 0.115021620310126 0.243138395822571 0.0570759121903429
